task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,109.06,110.9,0.97,105.22,9.98,1.06,95.81,10.3,108.89,111.11,1.0,102.95,10.13,1.05,109.15,10.05
4,43.097,100.95,96.75,1.17,114.34,11.02,1.03,94.26,10.95,104.62,107.83,1.11,114.46,10.31,1.0,106.81,11.06
3,43.18,95.57,108.28,1.03,106.65,11.06,1.07,108.62,11.53,97.6,107.34,1.09,103.07,10.51,1.05,92.1,10.53
3,44.448,100.41,109.48,1.05,92.94,9.55,1.09,97.91,10.2,96.3,102.47,1.0,103.22,10.32,0.97,104.23,9.97
4,44.748,107.82,96.85,1.14,109.59,9.86,1.14,104.99,9.99,99.66,94.68,1.1,102.88,10.29,1.02,97.36,10.91
2,44.905,96.67,98.04,1.13,102.18,10.45,1.1,108.14,10.38,102.18,101.4,0.95,108.97,10.02,1.11,95.18,10.06
4,45.018,106.62,95.06,1.1,97.55,10.47,1.07,97.5,9.62,101.97,100.7,1.0,110.16,10.64,1.1,111.63,9.62
1,45.302,113.57,111.38,1.0,101.72,9.5,0.96,102.99,9.7,105.39,110.62,0.94,118.78,9.64,0.93,114.46,9.3
3,45.579,107.33,105.61,0.99,105.08,9.8,0.97,98.03,10.62,110.95,106.22,1.1,96.85,10.77,1.02,94.25,10.4
1,45.993,106.27,104.81,1.11,107.93,9.39,0.96,114.85,9.72,109.4,109.3,0.98,111.23,9.63,1.02,112.59,9.38
1,46.079,101.45,105.79,1.12,106.43,9.84,1.01,102.68,10.23,102.16,117.93,0.95,105.55,9.4,1.02,116.29,10.52
2,46.33,101.07,107.86,0.96,111.31,10.53,0.97,94.34,10.07,105.28,109.81,1.07,112.26,9.84,1.1,104.38,10.56
4,46.474,105.32,103.14,1.12,114.16,10.87,0.98,98.51,10.18,101.25,96.19,1.11,109.12,10.38,1.08,110.65,10.54
2,46.476,98.67,106.17,0.97,115.1,10.88,1.05,107.83,9.59,109.33,109.27,1.11,107.98,11.41,0.99,102.72,9.62
4,46.731,114.46,102.06,1.0,113.59,10.48,1.14,109.04,9.75,111.7,97.82,1.05,106.73,10.12,1.16,103.53,9.9
4,46.849,104.18,99.93,1.14,109.3,11.15,1.08,101.94,9.97,101.35,103.24,1.04,103.97,10.83,1.14,99.37,10.05
1,46.975,102.9,114.2,1.08,104.81,10.02,1.0,103.74,10.03,102.09,100.32,0.99,116.7,10.2,1.06,113.9,9.29
4,47.359,115.07,108.06,1.11,98.65,10.56,1.08,96.99,10.03,106.84,92.44,1.1,113.32,9.73,1.09,105.73,9.78
4,47.755,109.24,103.14,1.07,101.05,10.92,0.98,109.64,9.36,101.35,107.46,1.14,103.2,10.83,1.01,98.51,10.82
3,47.946,105.85,105.59,1.03,100.37,9.75,1.03,92.44,11.15,96.3,111.05,1.03,99.3,10.34,1.08,107.93,11.62
2,48.311,108.41,101.6,1.11,99.35,10.53,0.99,98.8,11.2,107.68,103.74,1.03,106.89,10.41,1.05,104.38,11.19
1,48.426,107.93,101.58,1.06,104.29,10.94,1.09,117.48,9.52,103.3,112.57,1.08,109.02,11.08,0.95,112.86,9.2
2,48.431,104.84,108.18,1.08,115.01,10.73,1.01,94.46,10.13,94.58,111.3,1.12,108.59,11.01,0.96,101.11,11.11
1,48.591,103.79,118.36,0.97,110.62,10.48,1.08,112.0,10.56,112.93,109.87,0.95,114.03,9.59,1.03,114.4,10.32
1,48.748,105.38,115.04,0.98,100.63,11.08,0.94,117.96,9.7,100.6,116.09,0.95,114.14,10.41,1.0,103.7,9.57
2,48.861,98.2,102.26,1.09,99.41,9.66,0.99,107.21,10.55,109.33,111.69,1.06,101.07,9.9,1.01,95.43,9.55
4,48.896,114.87,101.33,1.11,112.02,9.63,1.02,105.36,10.19,106.45,101.2,1.1,105.83,10.36,0.98,94.34,10.44
2,49.033,106.72,108.18,1.0,102.26,11.29,1.04,106.6,9.58,97.3,112.86,1.06,115.02,10.82,1.0,108.8,9.91
1,49.089,105.11,115.3,0.98,118.26,10.9,1.1,111.72,9.42,110.84,113.62,1.0,109.51,10.67,0.93,100.04,9.99
3,49.163,94.66,107.61,1.06,105.46,10.12,1.09,106.04,10.37,106.33,112.04,0.96,92.5,10.65,0.99,96.82,10.47
2,49.298,110.85,110.24,0.95,112.13,9.84,0.97,110.17,10.55,101.33,97.47,1.07,104.2,10.67,1.02,102.65,11.15
4,49.534,113.03,106.98,1.1,105.88,10.59,0.98,101.26,9.74,107.0,93.32,1.01,104.85,10.38,1.05,105.73,10.02
4,49.598,112.66,106.9,1.09,101.95,10.01,1.13,110.7,10.97,113.5,94.7,1.02,113.95,9.64,0.99,95.58,9.93
3,49.647,109.4,94.73,1.09,103.22,10.28,1.07,105.37,10.99,110.95,98.55,1.0,103.07,9.42,0.95,108.84,11.06
3,50.531,94.73,95.14,0.96,96.48,9.82,1.04,104.14,10.69,96.81,97.77,0.97,96.43,10.9,1.07,104.58,10.43
3,50.831,99.8,100.49,1.08,108.66,10.04,1.1,102.62,11.58,94.34,98.26,1.08,109.62,10.55,0.92,95.48,10.55
2,50.977,103.02,107.84,1.11,100.54,11.02,1.07,109.78,10.08,95.68,98.14,0.96,99.4,11.0,0.97,101.0,9.88
4,50.978,105.08,105.2,1.05,105.11,10.86,1.01,104.32,9.48,105.11,94.3,1.01,108.8,9.53,1.16,99.55,10.32
1,51.144,98.88,100.42,1.06,105.72,9.64,1.02,116.99,10.24,100.06,101.42,1.06,107.54,10.87,0.95,102.07,9.6
2,51.307,98.5,100.46,1.0,112.02,11.07,1.04,108.96,9.94,98.77,115.55,0.97,100.43,11.11,0.99,93.31,10.77
1,51.389,100.18,106.4,1.03,115.2,9.48,0.94,117.21,9.25,111.7,109.64,1.12,101.91,9.72,0.98,106.34,10.0
2,51.407,101.96,111.55,1.08,102.55,10.04,1.06,107.1,10.88,100.14,101.44,1.07,102.35,10.15,1.09,100.57,10.9
1,51.841,111.27,118.28,1.05,104.29,11.06,1.07,110.12,10.61,104.97,114.92,1.11,104.02,10.75,1.02,105.64,9.25
3,52.025,102.97,96.17,0.96,106.43,9.62,0.96,103.68,10.37,105.96,98.49,1.02,101.94,10.27,0.98,102.67,11.31
2,52.062,106.35,104.9,0.97,103.76,10.01,1.12,97.36,11.13,96.84,110.76,1.1,102.79,10.19,1.03,95.18,10.85
4,52.162,114.43,106.29,1.16,99.34,10.92,1.13,110.17,9.56,97.45,95.59,1.15,106.76,10.05,1.15,100.75,10.0
3,52.724,111.24,110.54,1.06,100.51,10.92,0.97,92.48,11.28,111.33,106.84,0.95,103.54,10.69,1.0,108.09,11.14
1,52.942,98.48,100.42,0.98,116.53,9.93,0.93,106.02,10.43,105.76,100.62,1.07,110.64,10.65,1.0,115.33,10.24
3,53.036,102.47,109.27,1.0,105.46,10.31,1.01,95.29,10.63,96.03,109.2,1.11,94.1,9.53,0.94,108.18,11.55
1,53.14,107.77,104.76,0.94,103.45,10.07,1.07,102.37,9.47,107.23,103.86,0.94,103.55,10.5,1.02,116.54,9.88
3,53.279,102.23,106.23,0.94,108.37,11.06,1.08,101.25,11.08,109.12,104.12,1.1,105.54,10.91,0.96,94.99,10.8
4,53.351,105.96,105.21,1.15,112.61,10.9,1.04,101.48,9.4,104.51,106.88,1.18,99.03,10.38,1.14,100.11,10.65
2,53.406,98.57,109.4,1.1,100.45,10.59,1.08,107.58,10.92,96.37,100.24,1.09,103.73,11.04,1.03,107.24,11.13
3,53.432,109.7,94.42,1.01,109.51,10.84,0.95,100.88,11.07,102.62,105.42,1.07,99.8,10.86,0.95,94.42,11.38
1,53.519,96.62,103.08,0.98,115.66,9.98,0.97,109.83,9.23,98.68,117.77,0.97,100.39,9.72,1.02,103.13,10.61
3,53.608,104.02,100.31,0.98,104.37,10.55,0.99,100.73,11.55,98.82,109.94,1.03,97.31,9.32,0.92,93.43,11.22
1,53.752,110.54,103.08,0.94,117.94,11.03,0.97,114.54,10.04,103.58,106.25,1.02,118.25,9.68,0.95,116.08,9.68
1,54.335,108.71,109.45,0.97,100.73,9.43,1.07,114.49,9.87,99.09,102.95,0.95,111.64,10.68,0.94,117.11,9.42
2,54.597,100.39,104.53,0.95,115.17,9.92,1.0,101.34,10.08,101.95,112.9,1.0,111.7,11.35,1.14,110.83,9.64
3,55.095,106.35,101.45,0.97,98.56,9.49,1.03,108.74,10.88,110.48,108.56,1.0,99.83,9.98,0.96,102.44,10.65
4,55.152,104.1,102.11,1.13,108.42,11.06,1.09,107.96,10.66,99.81,91.58,1.1,106.84,10.54,1.1,105.54,9.49
3,55.283,103.34,100.43,1.01,108.99,10.36,1.02,105.68,11.07,100.37,104.28,1.09,92.71,9.92,1.02,103.28,11.38
2,55.375,111.11,108.28,0.96,114.11,10.6,1.02,102.4,11.25,109.3,109.23,0.98,112.82,10.8,0.99,95.2,10.32
1,55.431,110.38,101.36,1.0,106.36,9.62,0.98,116.92,9.88,102.25,116.46,1.08,105.54,9.85,0.98,116.87,10.82
4,56.506,101.04,97.96,1.18,106.86,10.5,1.14,106.26,10.38,111.16,106.29,1.04,97.96,10.41,1.14,105.8,9.89
3,56.66,94.76,110.6,0.98,102.44,9.62,0.99,100.44,11.74,108.95,110.49,1.05,96.38,9.76,0.96,92.1,10.56
1,56.871,101.28,105.39,1.09,118.16,10.17,0.94,113.48,9.35,104.48,117.3,1.08,116.74,9.6,0.93,102.02,9.76
3,57.087,97.5,103.52,1.03,93.16,9.62,0.92,97.12,10.43,106.85,99.25,1.01,93.68,9.99,0.94,95.66,10.97
1,57.338,113.31,109.29,1.01,116.29,10.82,1.09,104.06,10.07,109.81,117.66,0.97,114.43,9.5,0.99,103.94,10.07
1,57.476,110.31,115.36,0.95,111.63,9.43,1.03,107.03,10.24,112.44,108.45,0.96,106.78,9.55,0.98,103.88,10.73
4,57.631,115.3,95.53,1.06,104.17,10.25,1.03,100.92,10.59,111.49,101.66,1.14,114.32,10.11,1.12,94.24,10.81
3,57.846,95.08,103.4,1.01,105.08,9.66,1.04,105.7,10.66,98.51,97.15,1.0,99.14,10.55,1.03,93.76,11.3
1,58.107,96.92,104.99,1.0,113.12,10.12,0.94,104.34,10.6,97.94,114.96,0.95,102.44,10.4,0.94,100.21,9.19
1,59.068,97.77,100.73,1.08,112.17,9.57,0.94,110.39,9.41,109.9,110.42,1.06,110.97,10.5,1.06,111.06,10.27
3,60.23,103.16,97.38,1.0,107.42,10.09,1.06,108.78,10.36,102.16,108.83,0.94,105.08,10.44,1.06,95.0,10.03
2,61.177,94.87,112.74,1.0,99.65,11.24,0.97,101.95,11.18,106.39,106.03,1.1,110.11,11.23,1.06,96.62,11.03
4,61.32,110.28,94.96,1.04,98.7,10.87,1.13,100.81,10.14,108.03,107.67,1.06,104.31,10.58,1.11,107.46,9.98
3,61.732,111.24,108.79,1.0,106.58,9.59,1.05,95.61,11.68,102.62,102.04,0.93,104.91,11.03,0.97,101.36,11.03
4,62.003,112.92,99.06,1.09,109.6,9.86,1.04,110.01,10.78,110.54,91.65,1.08,108.55,9.84,1.12,98.28,10.27
2,62.022,103.43,110.95,0.97,101.62,11.15,1.14,108.05,9.79,98.28,107.91,1.05,97.58,10.15,0.98,95.98,10.2
2,62.125,101.33,98.4,1.04,97.04,10.32,1.03,96.37,9.69,105.43,99.52,1.06,109.09,10.55,1.05,105.38,10.62
1,62.165,96.18,108.0,0.96,118.15,9.59,1.07,105.12,9.64,104.68,99.86,1.08,104.21,9.64,0.98,115.25,10.26
1,62.256,108.81,113.38,0.99,116.85,9.44,0.94,110.65,9.82,98.45,112.2,1.07,102.09,11.11,0.96,118.43,9.57
4,62.601,107.56,96.77,1.09,114.16,11.17,1.11,107.3,10.81,110.77,104.47,1.06,100.71,10.23,1.07,109.99,9.79
2,62.714,107.12,108.03,1.04,102.3,10.94,1.08,107.75,10.08,93.79,100.69,1.12,109.12,9.77,1.04,101.72,10.1
4,63.248,112.38,102.1,1.06,99.0,10.22,1.06,99.91,9.64,113.64,94.52,1.02,109.84,9.42,1.08,110.96,10.76
2,63.5,111.13,112.64,1.11,102.99,11.02,1.09,99.94,10.48,107.15,100.85,1.05,108.34,10.66,1.08,98.15,11.22
3,63.631,98.8,107.2,1.07,97.58,10.93,0.98,96.82,11.44,103.39,97.44,1.09,105.96,9.95,0.94,98.12,11.5
4,63.66,113.15,95.45,1.01,105.57,10.63,1.15,108.55,9.92,114.68,101.98,1.02,112.64,10.11,1.01,96.92,10.55
3,63.805,101.64,102.09,1.02,108.85,10.81,0.99,107.16,11.76,102.27,102.85,1.1,94.1,10.79,0.98,95.72,10.28
2,64.061,100.58,111.7,1.08,100.09,10.32,1.02,95.41,9.75,104.19,105.64,1.09,100.56,11.35,0.98,94.7,11.24
4,64.089,104.62,99.66,1.04,105.3,10.39,1.07,106.6,9.89,108.76,102.99,1.15,100.75,9.5,1.1,97.8,10.74
2,64.107,105.14,97.98,1.06,108.26,11.15,1.05,109.74,10.99,100.35,106.56,1.06,111.02,11.09,1.08,109.99,10.01
2,64.356,94.5,110.73,1.06,114.88,10.37,1.06,110.5,10.98,104.94,110.93,0.97,97.49,11.36,1.02,99.23,10.83
2,64.704,110.3,104.91,1.01,100.56,11.0,1.07,109.77,10.02,99.54,114.66,1.0,104.67,10.28,1.03,105.18,10.57
4,65.119,109.76,98.62,1.09,103.03,10.51,1.13,95.83,9.46,109.74,105.28,1.15,104.8,10.01,1.11,110.6,10.42
3,65.36,99.75,109.34,1.08,109.37,10.13,1.08,103.54,11.34,96.1,98.49,1.06,103.23,9.63,0.96,94.16,10.54
4,65.432,97.37,91.93,1.16,107.4,10.31,1.07,111.31,9.7,112.51,93.97,1.03,113.31,10.4,1.16,104.87,10.41
4,65.716,107.52,99.93,1.03,112.4,9.59,1.08,107.64,10.18,111.49,95.3,1.07,97.85,9.68,1.07,96.97,10.18
4,65.943,100.4,98.78,1.12,114.21,10.94,1.07,109.62,10.08,111.12,99.24,1.07,106.42,10.65,1.08,110.71,10.56
3,65.995,95.36,109.06,0.96,99.23,10.3,0.96,107.43,9.97,110.09,100.07,1.1,99.89,10.92,1.06,106.22,10.92
2,66.537,106.38,103.97,1.03,110.96,10.82,1.07,109.85,10.54,99.84,104.25,0.97,110.2,10.6,1.03,99.48,10.87
1,67.097,103.38,101.43,1.03,100.39,9.86,0.99,103.73,9.49,104.75,114.12,0.99,108.76,9.59,1.0,102.74,10.2
2,67.111,102.4,102.27,0.95,112.01,11.09,1.04,110.37,9.58,96.29,103.64,0.97,106.44,11.28,1.05,98.82,9.98
1,67.231,104.65,109.91,0.96,102.88,10.91,0.97,109.65,10.26,105.74,101.69,1.08,118.36,9.67,0.94,110.22,10.74
2,67.62,111.2,106.02,1.02,103.67,9.88,1.04,95.85,10.36,103.07,100.69,0.96,100.18,10.24,1.06,97.52,11.22
1,67.879,111.43,114.39,1.09,113.97,10.32,1.1,102.52,10.27,108.17,113.89,1.1,111.39,10.35,0.97,110.39,9.15
1,67.903,101.92,101.06,1.08,102.14,10.28,1.03,113.95,10.41,97.51,112.28,1.08,114.71,9.67,0.97,106.02,10.25
4,67.968,111.71,92.82,1.03,115.37,11.14,1.16,107.64,10.08,102.86,101.38,1.18,97.14,9.7,1.12,100.78,9.99
3,68.063,101.1,97.65,0.98,100.51,9.57,0.96,105.77,10.68,111.65,94.79,1.06,98.86,10.42,1.04,94.43,11.08
2,68.283,110.17,100.46,1.04,114.96,11.04,1.13,98.28,10.02,95.14,113.29,1.04,104.4,10.12,1.04,99.18,10.99
1,68.339,107.69,116.85,0.96,101.23,10.6,1.08,116.84,10.86,113.32,117.77,1.02,116.61,9.53,1.06,103.21,9.22
4,68.369,110.88,103.28,1.16,113.93,10.08,1.1,97.73,10.19,105.11,100.41,1.13,104.3,9.54,1.16,102.06,10.83
3,68.507,107.07,111.55,0.96,109.14,9.91,1.09,97.53,10.57,105.77,106.61,1.05,108.94,9.54,1.09,97.9,9.95
1,68.921,97.77,117.27,0.95,104.22,9.57,0.96,118.4,9.73,100.54,100.13,0.97,110.06,10.28,1.08,115.39,10.21
4,68.96,106.44,97.26,1.13,102.97,11.15,1.1,99.9,9.42,110.59,108.72,1.06,105.09,10.9,1.07,105.14,10.84
4,69.723,112.08,95.75,1.05,103.02,10.94,1.15,106.68,10.73,110.61,104.91,1.05,107.19,9.8,1.07,106.36,10.01
2,70.18,106.13,101.43,1.0,99.67,10.25,1.07,110.82,11.08,108.91,111.37,1.01,114.14,10.61,1.1,101.04,10.54
3,70.586,109.5,99.15,1.08,93.93,10.0,0.94,96.25,11.37,103.48,106.84,1.03,102.14,9.93,0.93,98.05,9.99
1,70.76,113.38,114.28,1.05,108.5,9.56,1.02,99.92,10.29,101.2,111.12,1.08,111.15,9.93,0.96,109.71,9.28
1,70.863,106.2,111.45,1.08,110.89,10.54,1.1,101.1,9.33,107.64,102.7,1.0,103.32,10.37,1.0,107.68,9.57
1,70.925,109.07,117.38,1.1,101.69,10.08,1.01,101.44,10.11,100.37,108.09,0.99,101.91,10.3,1.06,103.98,9.94
4,71.155,108.95,93.79,1.04,114.58,10.11,1.12,105.59,10.01,101.83,102.32,1.04,112.46,10.23,1.06,97.1,9.36
3,71.699,104.46,100.74,0.95,107.57,10.65,1.07,99.54,11.23,107.04,107.14,0.93,92.77,10.75,1.01,92.11,11.49
2,71.829,94.33,98.42,1.02,110.07,9.75,1.02,96.39,10.88,109.47,108.79,1.12,106.11,9.7,1.07,109.26,10.14
3,72.13,94.64,95.18,1.1,105.72,10.75,1.06,101.36,10.78,96.46,94.8,1.04,100.72,9.76,1.05,97.5,11.62
2,72.891,105.94,105.88,1.06,114.0,10.02,1.05,110.14,9.82,110.79,98.65,0.98,108.5,10.29,0.98,100.33,10.62
4,73.354,112.69,102.57,1.07,105.91,9.78,1.05,110.24,10.78,106.76,100.74,1.11,109.61,9.76,1.13,108.34,11.06
2,73.395,110.45,112.11,0.98,98.24,10.12,1.05,95.74,10.53,95.93,99.81,0.96,100.26,10.76,1.12,95.98,11.19
3,73.45,101.64,106.85,0.98,102.95,10.81,1.06,104.95,10.48,99.79,101.42,0.95,102.65,10.92,1.08,102.56,10.8
4,73.762,112.89,108.07,1.07,113.96,10.82,1.0,97.99,9.45,101.96,102.82,1.11,114.93,10.11,1.14,99.73,9.72
3,73.931,94.76,97.65,1.09,95.13,9.73,0.98,94.91,11.47,96.14,97.73,0.97,103.41,9.93,1.03,99.29,11.53
1,74.355,113.24,117.48,0.96,119.02,11.07,0.94,110.9,9.51,97.84,103.33,1.01,112.3,9.91,0.96,113.99,9.64
1,74.403,101.05,114.28,1.1,105.38,10.5,1.09,112.99,10.38,110.42,111.8,1.0,107.7,9.43,0.97,106.9,9.82
2,74.405,96.91,110.29,1.12,97.66,9.68,1.03,100.2,10.6,110.49,113.54,0.96,97.04,10.59,1.09,105.76,10.92
4,74.751,97.27,104.68,1.16,99.23,10.37,1.02,104.55,10.35,108.31,99.71,1.12,107.77,11.03,0.98,107.37,9.48
2,74.928,96.29,115.64,0.99,112.5,9.8,0.96,96.85,10.24,96.69,115.05,1.02,108.42,10.36,1.07,102.61,9.61
4,75.152,115.59,95.22,1.02,113.3,9.79,1.0,95.59,10.59,98.59,101.66,1.02,105.67,10.24,1.14,95.34,10.53
2,75.491,97.07,100.21,1.03,100.34,10.05,1.01,95.27,9.65,110.19,107.73,1.08,105.99,10.61,1.06,104.24,9.83
4,75.762,101.82,92.31,1.03,107.21,10.08,1.01,96.05,10.17,110.43,95.65,1.18,98.95,10.5,1.08,103.86,10.27
3,75.764,108.62,107.31,0.97,103.51,10.17,0.94,102.03,10.58,95.38,100.26,1.02,101.45,9.72,0.94,100.33,10.86
1,75.929,109.31,114.28,1.05,110.07,10.03,1.08,114.33,9.2,113.18,117.66,1.01,106.51,10.65,0.97,113.96,10.31
3,76.105,102.58,111.53,1.1,101.02,10.47,0.99,101.1,10.79,96.8,109.81,0.97,104.86,10.18,0.96,97.1,10.47
2,76.423,94.82,98.6,0.98,111.14,10.74,0.98,101.93,10.84,107.34,105.65,1.0,105.29,10.75,1.0,103.4,9.72
1,76.429,96.75,108.63,1.11,113.97,10.8,1.08,109.54,10.78,102.47,107.0,1.08,105.59,11.14,1.09,113.56,10.12
1,76.572,99.96,110.87,0.94,116.46,9.52,1.04,115.31,10.2,111.77,105.98,1.0,102.14,10.07,1.08,99.87,9.75
4,76.608,101.73,104.49,1.03,103.03,10.9,1.0,101.57,10.01,97.94,101.15,1.07,109.46,9.82,1.04,108.13,9.34
2,76.846,111.11,101.91,1.08,100.09,11.06,0.98,100.98,11.24,105.04,110.54,1.01,99.59,10.71,1.0,101.31,9.94
2,76.865,102.19,108.51,1.08,110.63,10.33,1.0,93.33,9.64,104.84,98.62,1.06,97.06,11.46,0.96,110.71,10.06
4,76.975,99.9,96.07,1.1,97.81,10.68,1.02,102.18,9.47,109.76,104.34,1.04,110.36,10.22,1.12,100.86,10.06
4,77.179,109.23,102.01,1.08,112.51,9.44,1.01,102.22,10.49,107.44,98.13,1.14,107.22,10.64,1.05,111.18,9.43
3,77.192,100.05,104.12,1.09,105.74,10.81,1.08,103.08,9.97,106.57,96.91,1.06,105.13,10.65,0.93,92.26,10.35
1,77.293,99.76,112.77,1.05,114.62,9.94,1.02,103.26,9.44,98.11,103.14,1.11,119.22,10.87,1.0,117.9,10.88
1,78.118,103.79,99.69,1.08,116.75,10.21,0.97,101.17,9.22,102.6,103.97,0.99,110.97,10.71,1.04,114.86,10.89
2,78.325,108.28,114.46,0.97,109.38,11.13,1.11,101.42,10.57,104.93,110.76,0.97,102.54,10.51,0.99,102.58,10.45
3,78.34,105.53,96.05,1.09,105.72,10.39,1.03,92.93,11.3,107.9,108.56,1.03,105.22,9.36,1.06,99.84,11.42
2,78.576,107.96,113.9,1.07,111.23,10.02,1.03,110.83,10.96,94.04,110.64,0.97,107.16,11.45,1.09,95.27,10.9
2,78.632,102.44,100.99,1.0,102.3,10.6,1.03,101.24,10.79,103.8,106.59,0.98,104.65,11.04,1.01,95.0,10.24
3,78.796,102.17,106.95,0.97,107.2,10.65,1.07,103.07,10.07,94.57,98.83,0.98,95.64,9.86,1.08,104.97,10.83
2,79.242,102.76,108.97,1.12,97.76,9.74,1.03,99.57,10.67,105.0,112.15,1.1,110.1,10.68,1.11,101.26,10.98
1,79.251,110.67,104.87,1.01,104.81,9.5,1.07,103.8,9.31,99.14,103.03,1.03,102.14,9.6,1.04,113.67,10.52
3,79.411,105.95,104.9,0.99,100.26,10.24,0.97,108.8,11.19,96.48,105.72,1.09,104.39,9.42,1.05,107.96,10.67
3,79.568,100.73,103.02,0.96,98.47,11.04,0.96,98.9,10.64,102.27,108.03,0.97,93.0,9.82,0.99,104.84,10.51
1,79.749,102.15,99.98,0.96,119.1,10.95,0.97,112.28,10.8,99.89,106.25,0.97,107.22,10.23,0.95,116.14,9.25
2,79.879,94.82,111.3,0.96,102.87,10.52,1.09,104.02,10.91,108.78,106.06,1.08,106.98,10.94,1.06,105.5,10.86
4,80.409,111.78,106.95,1.02,111.28,10.78,1.14,96.94,11.1,101.83,96.28,1.03,101.26,10.48,1.11,106.72,10.48
2,80.527,102.44,99.34,1.12,103.07,10.9,1.06,95.78,10.51,108.17,103.78,0.98,99.24,11.26,0.99,106.8,10.68
2,80.783,98.7,106.69,1.06,110.2,11.06,0.99,103.4,10.62,110.3,108.92,1.11,108.05,10.73,1.02,101.13,10.84
3,81.215,99.13,105.21,0.94,98.49,10.28,1.0,102.51,11.53,111.09,110.26,1.08,100.68,9.46,0.97,102.46,11.11
1,81.524,109.69,113.01,0.96,104.67,10.37,1.08,99.92,9.91,108.71,105.19,1.1,104.22,11.08,0.92,109.96,9.4
2,81.595,98.12,112.23,0.98,101.76,10.88,1.03,109.33,11.04,94.41,109.66,1.11,105.99,11.03,0.98,105.58,9.72
3,82.285,109.76,107.14,1.09,102.24,10.38,1.06,100.44,11.2,97.12,106.95,0.95,98.48,10.45,1.08,95.81,11.28
4,82.302,107.39,100.22,1.03,97.14,10.12,1.01,100.57,10.24,114.68,102.31,1.04,97.96,11.08,1.04,107.46,10.46
2,82.687,106.62,101.49,1.12,100.56,10.55,1.02,104.91,9.78,100.79,113.85,1.05,99.34,10.43,0.99,104.14,11.08
1,82.946,103.89,113.62,0.99,116.77,9.42,1.02,111.72,9.37,113.73,101.36,0.98,103.36,9.99,0.93,101.77,9.76
1,83.404,96.43,107.88,1.1,114.91,10.66,1.02,110.96,9.87,110.85,116.66,1.06,117.22,10.88,0.94,111.88,9.64
1,83.771,97.19,103.26,1.11,104.47,9.59,1.02,102.38,9.65,112.32,109.91,1.11,118.18,10.94,1.06,116.65,9.44
2,84.112,106.84,98.08,1.01,110.63,11.1,0.97,99.97,10.92,107.06,109.12,0.97,98.89,10.14,0.98,109.83,10.57
3,84.345,97.72,103.02,1.06,93.22,10.16,1.02,93.87,11.19,110.95,109.06,1.0,107.98,11.04,1.02,93.25,10.16
1,84.686,102.97,117.44,1.07,104.14,11.12,1.0,109.42,9.27,111.39,102.21,1.03,111.28,11.08,0.98,107.06,10.76
3,85.947,103.16,98.7,0.95,104.76,10.16,0.93,99.18,10.44,105.36,107.47,1.05,109.46,10.92,0.93,105.58,10.09
1,86.109,113.86,106.03,1.01,111.92,10.78,1.09,103.26,9.28,104.65,115.55,0.95,115.95,10.74,0.93,115.89,10.57
2,86.257,106.22,113.67,1.11,115.16,11.17,1.13,97.21,11.15,104.55,102.39,1.02,100.34,11.44,1.1,108.02,10.44
3,86.953,96.84,104.22,0.94,96.94,10.15,0.99,107.62,10.47,102.46,99.89,1.01,98.57,9.93,1.09,93.39,11.55
3,87.174,98.11,111.44,1.04,98.02,9.97,0.94,98.91,10.73,105.87,97.62,1.06,98.06,10.39,1.04,95.89,10.01
1,87.528,101.29,109.31,1.12,102.79,9.9,0.97,104.96,10.11,105.76,116.18,0.99,117.13,10.67,1.04,113.92,10.36
4,87.834,105.08,101.47,1.07,111.35,10.43,1.14,108.54,10.79,106.09,106.6,1.18,98.59,9.61,1.0,111.35,9.91
2,87.934,94.9,99.56,1.12,114.1,9.86,1.11,103.92,10.16,99.83,110.29,1.11,112.59,11.18,0.97,97.5,10.65
2,88.004,97.12,108.45,1.08,112.35,10.75,1.12,107.16,9.54,101.26,101.49,1.07,111.09,10.08,1.13,95.9,10.54
4,88.043,109.6,102.63,1.18,104.98,9.84,1.07,102.02,10.35,108.74,92.1,1.01,102.56,10.76,1.16,101.94,10.07
3,88.418,102.5,110.82,1.0,106.42,9.96,1.1,109.15,10.11,94.62,101.26,1.11,96.81,10.18,0.99,104.86,11.23
4,89.191,105.35,95.04,1.14,111.64,10.17,1.06,110.53,10.65,110.87,105.0,1.15,101.26,9.47,1.08,103.75,10.45
3,89.444,97.51,94.42,0.98,95.48,9.76,1.04,107.12,10.24,100.64,110.58,1.04,101.41,10.52,0.98,95.22,9.89
2,89.659,110.74,99.28,1.03,97.21,9.67,1.01,106.52,9.5,106.34,105.78,1.01,101.14,9.71,1.01,99.98,9.84
2,89.771,103.76,114.41,0.96,101.69,11.04,1.1,94.36,9.86,108.13,103.64,1.08,111.38,10.02,0.99,100.24,10.28
3,90.013,98.82,97.15,1.05,104.91,10.81,1.04,101.5,10.48,100.41,96.91,1.1,99.23,10.47,0.95,103.3,10.79
3,90.165,110.43,101.68,0.97,95.25,9.37,0.99,94.89,10.85,100.03,109.9,0.97,100.48,11.08,0.96,100.69,10.87
2,90.179,97.05,115.43,1.01,101.45,10.61,1.01,101.47,9.63,99.53,112.16,1.02,107.74,11.3,1.03,102.4,10.88
