task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,112.32,108.9,1.09,115.25,9.99,1.04,112.14,9.17,99.14,113.26,0.97,105.29,10.32,0.94,102.37,9.6
3,49.497,101.4,97.66,0.97,96.02,10.26,1.02,98.58,10.65,106.24,100.36,1.02,103.25,9.62,1.05,97.61,11.46
4,50.014,109.29,107.72,1.11,103.2,11.05,1.14,111.1,10.55,107.44,104.5,1.1,115.06,10.54,1.13,107.51,10.4
3,50.04,104.11,96.17,1.1,109.62,9.82,1.08,101.58,11.66,110.62,95.24,1.05,95.91,10.3,0.95,98.37,10.99
1,50.501,96.97,101.36,0.98,112.63,9.59,0.99,103.27,9.53,102.28,100.9,1.04,111.01,9.97,1.08,116.26,9.43
3,50.872,96.23,95.52,0.95,97.72,10.81,1.0,95.81,9.92,97.72,96.7,1.03,108.85,9.84,1.03,105.03,11.57
1,51.107,107.61,105.63,1.01,109.49,10.15,1.04,106.25,9.81,111.05,105.72,0.95,108.79,10.19,0.96,108.1,10.3
2,51.241,105.14,114.12,1.13,114.21,10.57,1.09,97.55,11.24,107.78,112.95,1.02,99.36,10.67,1.03,103.54,10.49
1,51.472,109.9,101.69,1.11,103.75,10.56,1.01,110.12,9.9,104.14,111.78,1.11,115.38,9.79,0.96,115.89,10.43
4,51.695,101.25,96.16,1.17,105.98,9.54,1.11,111.27,10.1,112.72,106.04,1.16,99.72,9.62,1.15,94.92,10.66
4,51.73,113.7,104.6,1.07,105.14,9.69,1.12,95.02,9.7,108.08,104.43,1.11,106.29,10.23,0.99,105.08,10.25
3,52.35,103.74,104.91,1.02,108.72,11.07,0.98,99.86,10.85,100.97,107.7,1.01,97.43,9.59,0.97,106.46,10.56
2,52.384,107.58,100.96,1.11,102.94,10.48,1.1,103.96,10.49,94.42,98.58,1.04,115.08,10.69,1.03,109.11,9.77
3,52.921,94.57,107.89,1.07,100.59,9.93,1.0,107.53,11.08,95.06,104.0,1.06,101.01,10.66,1.02,108.59,11.09
1,53.188,96.17,111.38,0.97,107.63,9.43,0.95,102.13,9.95,96.77,117.77,1.03,116.07,9.61,1.02,109.28,10.74
1,53.338,108.2,115.0,0.94,115.79,9.72,1.02,116.84,9.21,103.6,103.96,1.07,112.06,9.44,1.07,105.39,9.29
1,53.851,101.4,107.29,1.06,118.31,10.0,1.0,116.95,9.31,114.07,109.01,1.08,117.5,10.32,0.96,114.73,10.34
1,54.114,99.91,100.32,1.11,104.05,11.13,0.93,104.14,9.44,97.14,104.4,0.96,102.03,10.06,1.0,106.29,9.31
3,54.164,107.91,103.35,0.94,92.75,9.66,1.06,99.17,10.31,108.65,109.97,0.98,94.1,10.94,0.94,97.99,10.87
2,54.372,104.94,100.92,1.0,113.23,10.67,1.09,107.72,11.05,105.91,105.47,0.96,112.13,10.19,1.13,95.67,11.22
4,54.601,104.99,108.74,1.0,109.77,9.88,1.01,102.33,9.76,100.05,107.96,1.15,105.91,10.32,1.03,106.44,10.68
1,55.007,108.29,116.58,1.09,108.66,11.11,0.96,118.15,10.25,110.02,99.75,1.07,105.01,10.67,0.95,111.74,10.82
3,55.365,107.03,103.18,1.01,93.98,10.17,0.98,105.67,11.03,106.42,95.51,0.96,109.13,10.89,1.04,94.88,10.9
3,55.538,98.07,106.41,0.97,99.83,9.42,1.09,95.52,9.92,96.69,101.7,1.08,95.8,9.36,0.98,108.45,9.95
3,55.552,103.48,99.47,0.94,98.45,9.6,1.09,104.79,11.47,95.76,102.48,1.09,94.24,10.67,1.07,102.17,10.12
2,56.797,110.49,114.47,1.11,107.98,10.6,1.0,109.55,11.02,101.23,102.31,0.96,108.59,10.63,1.09,99.19,9.88
1,57.181,98.86,115.04,0.98,103.95,10.26,0.95,109.42,10.36,108.2,100.1,1.07,107.79,10.87,0.94,112.58,9.27
3,57.499,101.29,100.26,1.07,108.41,10.17,1.0,99.9,10.76,106.29,108.16,1.07,103.62,10.53,0.94,101.67,10.61
1,57.578,109.57,112.74,1.01,117.78,10.58,1.02,114.51,10.34,106.32,112.3,0.99,118.39,10.17,0.93,104.03,9.23
4,57.606,98.49,104.76,1.01,98.7,10.01,1.15,104.85,10.01,109.81,108.88,1.03,110.18,10.07,1.16,98.2,10.91
3,58.298,104.95,104.28,0.99,95.82,10.46,1.09,97.81,11.63,97.88,97.88,1.0,96.38,9.91,0.98,108.45,10.47
3,58.381,95.14,104.15,0.97,104.32,9.5,0.98,100.49,11.53,96.02,112.13,1.09,94.02,10.59,1.04,92.56,10.08
2,58.486,107.18,108.47,1.09,110.41,9.8,1.06,105.62,11.06,99.53,100.79,0.96,114.49,11.32,1.02,108.56,11.03
3,59.154,109.62,97.15,1.02,97.57,10.6,1.03,108.77,10.43,94.16,97.56,0.96,101.02,10.42,1.02,101.16,10.3
1,59.21,112.55,107.5,1.0,117.08,10.96,1.08,108.82,9.91,104.86,100.91,1.06,113.43,9.74,0.97,116.03,9.61
4,59.249,98.81,102.57,1.14,104.19,10.28,1.14,98.23,9.52,105.32,104.97,1.18,108.8,9.91,0.99,111.0,9.52
3,59.446,99.45,96.61,1.03,92.5,9.88,1.01,98.95,11.41,95.95,107.68,0.98,98.44,10.55,0.93,104.79,10.04
4,59.905,98.93,92.97,1.17,101.02,10.86,1.13,98.7,10.47,113.04,98.87,1.03,98.39,10.81,1.11,95.06,10.1
2,60.257,97.11,106.59,1.01,103.3,10.5,1.04,109.03,10.42,104.03,112.71,1.03,103.73,9.86,0.96,104.02,11.07
2,60.284,109.78,99.79,0.96,106.65,11.04,1.09,107.49,9.71,106.59,99.17,1.05,108.51,10.53,1.13,100.78,9.47
2,60.56,97.56,103.06,1.01,115.24,11.45,1.11,109.97,10.16,108.92,102.16,1.11,102.96,10.64,1.1,100.18,9.85
1,60.807,98.87,113.7,0.96,101.4,9.91,1.02,100.56,10.66,101.4,101.12,0.96,103.75,9.62,0.97,105.97,10.7
2,60.869,98.58,100.24,1.04,98.63,9.86,1.02,93.7,9.72,99.85,102.47,1.08,105.03,10.84,1.0,108.75,10.8
2,61.348,94.31,112.55,1.07,115.02,10.94,1.06,100.98,10.38,108.72,107.62,1.07,111.64,9.92,1.08,93.9,10.79
1,61.903,98.29,115.79,0.99,106.94,10.74,0.97,110.24,9.25,108.22,106.76,1.0,111.37,10.06,1.01,114.79,9.69
2,62.0,106.34,103.14,1.1,113.35,10.93,1.0,109.91,11.1,98.67,113.23,1.13,97.07,11.0,1.08,94.7,11.1
1,62.183,111.34,101.43,1.09,118.61,9.5,1.09,99.95,9.3,110.47,111.82,1.11,103.45,11.13,1.09,112.52,10.25
2,62.388,105.01,111.84,1.05,99.41,10.49,1.07,97.78,10.08,93.93,110.56,1.04,97.6,10.44,1.07,105.28,9.47
2,62.963,108.23,108.51,1.03,100.52,11.4,0.97,104.48,11.2,93.98,106.65,0.96,113.88,9.71,1.1,106.21,10.8
3,63.159,108.13,96.52,0.97,109.08,10.72,0.94,100.42,11.73,111.27,101.88,0.96,96.07,10.67,1.04,106.04,11.25
4,63.309,104.18,92.7,1.12,106.42,10.26,1.07,107.79,9.78,114.35,94.73,1.03,98.53,9.95,1.11,101.76,10.46
3,63.469,105.32,97.65,0.95,103.56,9.9,0.98,107.76,10.17,106.57,100.61,0.99,102.82,9.44,1.0,99.35,10.45
2,63.78,95.58,104.94,1.12,97.04,11.32,1.09,99.98,10.51,101.7,115.52,1.1,98.17,10.83,0.96,110.01,10.99
4,63.848,109.81,104.2,1.11,114.1,10.52,1.15,105.38,11.08,111.57,102.98,1.07,109.3,10.81,1.06,107.39,9.64
1,63.894,99.76,104.43,0.97,107.23,10.26,1.05,115.21,10.07,106.95,113.39,1.09,107.64,11.02,1.04,118.4,9.73
4,64.232,112.88,92.14,1.12,115.37,9.86,1.01,107.64,9.98,109.36,103.27,1.18,101.17,9.67,1.0,98.28,10.24
4,64.249,114.24,107.83,1.16,112.3,10.93,1.1,96.91,10.62,112.04,103.02,1.12,103.55,11.1,1.12,98.86,10.35
2,64.28,108.23,99.35,1.1,110.96,11.28,0.96,96.0,10.53,99.48,111.79,1.02,100.52,9.8,0.99,98.07,11.07
4,64.288,114.88,102.81,1.1,110.16,9.88,0.98,105.76,10.1,101.39,98.62,1.06,98.64,9.9,1.13,106.34,10.27
4,64.342,105.56,95.12,1.0,103.2,11.12,1.02,101.61,11.09,102.08,101.12,1.0,109.46,10.47,1.06,96.05,9.77
3,64.42,105.18,109.27,0.96,104.96,10.39,0.95,94.43,10.78,109.28,107.32,1.09,104.4,9.51,1.02,104.83,10.78
4,64.479,97.87,101.61,1.05,108.42,10.14,1.08,109.48,10.19,106.79,102.26,1.03,108.64,10.58,1.12,106.26,10.87
4,64.513,102.38,102.56,1.0,97.35,11.17,1.1,109.5,10.51,102.17,108.35,1.09,101.28,10.27,1.11,109.48,9.7
1,64.524,107.17,107.62,1.04,103.74,9.74,1.05,102.52,10.32,98.45,106.61,0.96,117.65,9.84,0.96,108.9,9.66
3,64.672,102.57,102.63,1.0,104.38,11.07,0.94,104.4,10.88,97.88,96.02,1.03,92.85,9.82,1.01,98.87,10.36
4,64.77,110.52,98.68,1.02,106.31,10.73,0.98,94.78,9.46,100.42,92.44,1.12,97.8,9.44,1.08,108.68,9.54
3,64.831,109.68,103.64,1.09,97.04,10.97,0.98,108.46,10.25,107.39,108.09,0.96,92.96,9.78,0.94,103.05,10.0
2,65.143,99.18,98.2,1.13,109.82,9.86,1.12,110.28,9.67,108.73,108.51,0.99,106.73,10.7,1.12,105.7,10.84
3,65.428,106.51,109.26,1.09,103.25,11.08,0.99,94.04,11.16,104.89,111.57,1.09,93.48,10.16,1.01,104.02,11.76
4,65.555,113.89,92.44,1.04,103.96,9.88,1.16,101.65,10.17,113.76,96.57,1.0,98.24,9.83,1.14,109.0,9.8
2,65.618,108.28,105.37,1.11,114.77,10.19,0.98,93.93,10.09,100.61,100.98,1.11,104.18,10.28,1.07,109.51,10.57
4,65.752,105.63,99.96,1.02,103.87,9.83,1.07,98.28,9.46,102.01,92.44,1.18,114.05,11.01,1.13,102.97,10.8
2,65.846,108.79,100.69,1.07,113.42,9.85,1.0,95.87,10.87,105.91,105.23,0.95,102.86,9.68,1.07,110.77,10.42
1,65.868,99.69,107.36,0.94,105.29,9.68,1.01,107.89,9.47,101.45,111.3,1.01,118.05,10.76,1.04,115.5,10.26
4,65.95,115.65,107.63,1.12,104.31,10.58,1.15,102.63,10.66,98.85,105.13,1.07,107.64,9.72,1.08,96.69,10.69
4,66.112,104.15,100.13,1.12,100.58,10.67,1.03,111.1,10.19,99.3,95.18,1.1,97.85,9.91,1.06,105.58,10.74
2,66.299,95.2,108.85,1.07,111.04,10.73,1.13,108.02,10.26,103.02,114.66,1.03,102.47,10.11,0.96,110.77,10.9
1,66.485,100.2,117.5,0.96,105.07,10.87,0.95,115.7,9.16,107.21,116.07,1.04,113.55,10.48,1.0,109.05,9.92
4,67.26,106.81,95.09,1.0,105.27,10.46,1.09,95.92,11.08,107.0,105.2,1.18,111.29,9.47,1.0,102.22,9.52
2,67.513,110.37,106.68,1.0,112.5,9.71,0.99,93.71,10.75,107.47,105.23,1.04,104.88,11.42,1.02,106.15,9.87
4,67.893,110.75,101.32,1.18,103.61,10.68,1.01,101.76,9.93,100.63,98.13,1.05,105.83,10.26,1.05,107.69,9.92
1,68.481,109.29,104.25,1.06,109.51,10.25,1.09,112.28,10.72,105.33,103.32,0.97,103.94,9.52,1.08,101.5,10.47
2,68.85,98.3,109.98,1.01,101.7,11.41,1.11,98.74,11.02,94.54,114.78,1.11,104.09,10.82,1.06,96.73,10.61
3,68.992,111.19,96.97,0.93,105.03,9.35,0.94,106.11,10.36,103.45,97.21,1.01,99.02,9.33,1.03,108.9,10.11
4,69.356,102.93,101.86,1.02,98.14,11.14,1.04,97.64,10.66,110.62,105.13,1.12,110.24,9.94,1.06,111.63,10.05
1,69.692,100.57,112.73,1.06,105.54,10.85,0.93,110.66,9.83,113.44,111.3,1.03,105.01,9.72,1.06,108.44,10.2
1,69.876,101.62,112.03,1.1,113.68,9.39,1.01,110.65,9.21,96.84,108.61,1.1,103.12,10.04,1.02,100.48,10.71
2,69.997,98.35,105.69,0.99,103.86,9.98,0.99,108.87,9.73,97.93,113.81,1.13,114.11,10.68,1.0,103.44,10.65
1,70.074,106.86,105.24,1.03,113.52,10.78,1.09,101.96,9.78,109.73,106.47,1.07,108.68,9.72,0.93,101.34,9.34
2,70.103,104.19,99.75,0.96,105.23,11.34,1.06,100.34,11.25,101.33,105.93,1.0,115.08,9.77,1.02,103.57,10.7
2,70.312,96.76,100.31,0.98,100.04,11.21,0.99,99.42,10.16,99.55,109.42,1.11,100.44,9.86,0.99,96.57,10.03
4,70.461,109.39,96.75,1.05,99.73,10.12,1.0,99.86,9.81,106.81,107.29,1.04,99.96,9.94,1.06,98.17,9.93
2,71.035,105.61,114.68,0.99,113.88,10.12,1.08,96.67,10.29,97.11,106.14,1.12,105.25,10.07,0.98,95.41,11.22
4,71.043,100.05,95.44,1.12,110.18,9.94,1.12,100.76,10.09,102.35,107.52,1.01,108.82,10.23,1.05,98.04,9.93
4,71.947,111.71,101.9,1.15,98.47,10.52,1.04,105.02,9.73,104.4,100.21,1.06,114.04,10.92,1.05,101.5,10.69
1,71.97,105.01,103.44,0.98,107.34,9.75,1.03,113.24,9.59,97.94,118.55,1.09,113.03,10.83,0.98,105.25,9.2
3,72.333,111.81,96.67,1.11,95.88,10.66,1.02,92.39,10.1,111.65,102.3,1.0,99.98,10.68,1.0,107.12,11.05
1,72.425,103.72,110.59,0.99,117.33,10.98,1.0,105.15,9.61,101.28,104.38,0.95,106.35,11.06,1.04,101.26,9.54
3,72.464,111.93,112.16,1.04,97.66,10.32,1.04,106.04,11.37,108.89,107.68,0.96,103.56,9.94,1.09,105.84,11.05
4,72.566,107.8,106.43,1.13,102.82,10.98,1.0,109.88,10.0,105.64,95.38,1.07,114.11,9.48,1.04,94.75,10.59
1,72.904,101.66,105.61,1.06,111.91,10.9,1.08,101.66,9.42,105.38,104.83,1.0,107.65,10.94,1.08,101.1,9.54
3,72.918,96.34,97.69,1.05,103.83,9.48,1.01,102.19,11.11,100.35,98.0,1.02,97.1,11.04,1.02,108.54,10.92
1,72.946,99.03,107.48,1.0,108.73,9.69,0.99,118.06,10.17,108.2,107.11,0.95,101.3,9.83,1.0,109.4,9.49
2,72.969,108.73,101.67,1.03,97.76,11.48,1.09,100.19,10.8,102.18,111.8,0.97,106.3,10.67,1.02,109.4,11.16
2,73.002,101.95,108.28,0.96,106.44,10.95,0.98,101.34,10.42,104.34,105.35,1.01,100.45,10.73,1.13,94.91,9.98
3,73.04,96.03,110.8,1.02,108.68,11.08,1.08,102.57,10.75,97.34,100.3,1.01,100.48,10.96,1.02,92.85,11.54
2,73.216,100.51,99.6,0.98,103.66,10.38,1.0,104.81,10.8,96.19,110.57,1.0,107.83,10.8,0.99,98.7,10.93
1,73.952,113.1,103.91,1.1,110.33,11.1,0.93,105.08,9.43,112.01,114.6,1.0,105.53,9.86,1.1,117.95,9.78
2,74.985,108.91,107.89,0.96,111.64,11.28,1.08,102.58,11.03,107.15,111.02,0.99,102.21,10.03,1.12,98.45,11.02
3,75.268,101.98,100.67,0.96,98.22,10.63,0.99,105.72,11.19,111.26,108.03,1.03,93.98,10.39,1.04,105.95,10.67
1,75.582,111.03,106.98,1.04,116.38,10.92,0.96,106.68,9.74,99.69,112.15,1.07,114.6,10.33,1.09,112.88,10.34
4,75.87,99.15,106.1,1.05,102.03,10.59,1.14,95.89,9.91,112.19,102.98,1.07,99.57,10.5,1.03,100.59,10.69
4,76.03,114.24,101.12,1.14,97.37,11.09,1.11,105.23,10.16,99.13,94.77,1.05,104.31,9.9,1.13,107.83,9.34
3,76.107,110.49,108.32,0.97,104.57,10.58,1.05,93.53,10.53,109.06,97.07,1.04,109.21,10.61,1.0,97.79,9.98
2,76.441,100.6,110.06,1.12,111.33,11.2,1.12,99.42,10.74,101.34,101.67,1.1,98.04,11.18,1.13,94.05,10.43
2,77.188,107.34,112.74,1.03,113.75,10.53,1.1,97.6,10.27,95.64,115.4,1.04,102.82,9.86,1.08,98.61,10.19
1,77.859,100.31,108.64,1.12,106.61,9.56,1.06,117.99,10.22,113.1,109.87,1.06,111.23,10.98,0.98,112.32,10.86
1,78.075,100.16,108.75,1.06,116.61,10.16,0.96,104.96,9.61,97.98,103.73,1.07,101.61,10.23,0.98,110.42,10.07
4,78.404,115.27,92.33,1.05,111.18,10.46,1.1,102.19,10.32,109.05,97.45,1.15,110.81,10.06,0.98,102.57,9.83
3,78.93,111.65,101.03,0.96,100.8,10.84,0.95,93.68,10.16,102.14,95.51,1.02,94.23,10.23,1.08,98.8,10.96
4,79.093,104.23,95.85,1.09,112.68,10.64,1.13,108.55,10.97,101.12,102.4,1.13,112.7,10.42,1.13,98.02,10.7
3,79.2,96.54,106.35,1.11,108.0,9.56,0.96,108.48,10.18,97.12,103.6,1.0,98.09,10.22,1.06,96.94,10.54
2,79.59,108.17,99.27,1.11,102.46,11.39,1.08,105.91,9.66,110.36,101.09,1.05,108.58,9.74,0.96,94.74,11.19
4,79.99,108.81,108.54,1.01,107.39,10.92,1.02,94.4,10.7,106.81,104.14,1.04,104.62,10.22,1.15,111.15,10.73
1,80.022,112.44,106.85,1.0,108.77,9.97,1.05,114.46,10.17,110.25,117.11,1.03,110.06,9.93,1.0,104.36,10.69
2,80.16,98.37,105.91,0.97,104.02,10.25,1.1,105.03,10.73,102.97,113.67,1.08,106.53,10.81,1.01,98.58,10.99
1,80.217,96.18,111.77,1.12,100.62,9.79,0.96,114.92,10.44,96.08,112.77,1.11,104.27,10.08,1.06,110.39,10.71
1,80.685,100.54,111.35,0.96,116.29,10.09,0.99,101.8,9.27,108.58,103.19,1.11,112.75,9.57,1.06,106.53,9.5
2,80.838,99.55,98.5,0.98,115.13,10.36,1.04,104.88,10.94,97.96,108.86,1.02,106.08,11.07,1.05,100.48,9.49
4,81.144,104.68,96.17,1.12,113.86,10.28,1.11,110.78,10.19,108.64,104.1,1.05,101.62,10.92,1.05,111.48,9.93
3,81.164,99.38,97.78,1.01,107.51,10.96,0.99,105.89,10.36,101.42,102.85,0.95,97.54,10.96,0.97,108.05,10.06
1,81.166,111.51,104.17,1.01,109.11,9.64,1.05,100.96,9.27,102.05,106.76,0.98,102.05,9.61,1.05,102.99,10.85
4,81.34,110.91,106.44,1.16,112.44,10.12,1.12,104.12,10.02,106.59,105.32,1.16,105.83,9.52,1.14,103.48,9.68
2,81.499,94.98,112.44,1.07,97.02,10.02,1.0,99.14,11.18,105.82,108.94,0.98,99.4,11.13,0.97,107.59,11.06
2,81.66,109.82,100.46,1.05,97.04,10.99,1.05,94.0,10.08,97.11,112.67,1.07,111.26,10.37,1.1,107.14,11.23
1,82.012,98.49,111.62,0.98,106.95,10.25,1.04,103.62,9.35,103.4,112.53,0.97,105.54,10.35,1.01,103.86,9.9
3,82.235,100.32,96.07,1.04,95.78,10.81,0.99,97.99,11.06,107.43,102.0,1.04,101.23,10.81,1.02,97.38,11.0
2,82.487,103.34,111.79,1.12,112.81,11.44,1.12,102.58,11.22,98.37,105.37,1.07,104.92,10.59,0.97,93.86,11.24
3,82.677,111.93,95.24,0.98,97.78,11.07,0.96,98.12,11.12,99.45,95.23,1.1,98.26,10.48,0.96,96.52,10.94
1,82.727,105.78,103.29,1.09,112.66,10.08,0.99,109.77,10.07,107.5,113.8,1.09,108.66,9.92,1.0,111.83,10.8
3,82.89,105.61,112.05,1.08,96.68,9.6,0.96,95.46,9.92,96.77,107.31,1.06,104.44,10.84,1.08,94.24,11.18
3,83.21,103.96,111.16,1.01,95.76,10.73,1.04,92.82,11.3,105.39,100.46,1.05,101.52,10.84,0.98,104.2,9.94
2,83.245,102.4,101.54,0.98,113.35,11.46,1.1,108.42,10.33,103.08,100.36,1.11,112.68,9.72,1.11,96.9,10.85
4,83.34,101.83,95.18,1.05,107.63,11.13,1.1,99.59,10.46,104.98,103.13,1.1,109.28,10.64,1.04,110.21,9.81
1,83.481,111.51,107.0,0.97,117.76,10.24,0.93,113.98,10.34,98.64,113.09,0.94,117.83,10.66,1.03,101.8,10.88
4,83.998,108.29,96.2,1.11,112.27,9.46,0.99,105.49,9.79,111.84,105.02,1.09,98.22,10.34,1.16,97.94,10.03
4,84.07,111.95,97.14,1.09,102.95,10.77,1.05,98.12,9.91,104.98,103.56,1.01,109.43,11.16,1.09,94.44,10.84
1,84.221,110.36,116.58,1.12,114.08,10.86,1.0,116.87,9.54,109.29,106.32,1.1,102.54,10.74,1.04,117.53,9.2
4,84.523,110.88,92.35,1.03,113.72,10.33,1.08,101.85,10.12,115.07,91.99,1.14,105.29,10.46,0.98,95.41,9.42
4,84.972,113.85,102.63,1.17,98.32,10.75,1.16,103.82,10.37,101.07,94.68,1.01,107.58,9.43,1.09,100.0,9.7
3,85.013,96.66,104.85,1.04,108.91,9.62,0.96,92.39,10.62,104.46,104.54,1.01,105.08,9.84,1.06,95.42,9.9
2,85.409,110.37,107.44,0.99,110.77,10.12,1.13,93.37,10.96,105.78,106.21,0.96,97.21,10.86,1.08,107.18,10.79
2,85.541,94.26,102.96,1.08,107.24,11.45,0.98,98.2,11.19,107.65,101.6,1.02,98.0,10.07,1.06,107.72,10.93
2,85.602,105.82,109.72,1.05,100.42,10.62,1.09,105.22,10.12,94.09,105.54,1.01,107.92,11.48,0.98,101.32,9.9
4,85.611,114.15,98.49,1.04,104.5,10.64,1.13,101.43,10.19,98.94,99.14,1.07,110.37,11.11,1.14,106.38,10.97
4,85.809,105.46,92.7,1.14,106.55,10.36,1.01,98.28,10.38,113.17,95.16,1.11,110.92,11.09,0.99,103.65,9.95
4,86.001,105.11,103.09,1.04,101.55,10.11,1.04,103.25,10.12,100.48,95.28,1.13,108.11,10.35,1.01,103.28,10.39
2,86.01,104.39,104.43,1.09,103.07,10.88,1.06,101.45,10.58,96.16,113.68,1.0,107.03,10.19,1.12,97.5,10.41
1,86.908,102.52,116.68,1.03,107.65,9.68,0.93,103.2,9.57,113.14,117.14,0.98,104.51,9.92,1.03,118.08,9.32
2,87.045,97.58,100.84,1.1,102.36,10.26,0.96,95.67,10.42,108.83,113.67,1.03,112.12,10.94,1.0,94.52,9.93
1,87.191,100.24,115.36,0.95,103.06,10.92,0.98,105.38,9.34,112.44,102.61,1.02,108.34,9.77,0.99,107.43,10.49
1,87.424,97.51,107.02,0.99,107.93,9.97,0.99,101.88,9.16,104.4,107.95,0.97,116.87,9.92,1.04,106.8,9.68
2,87.481,108.46,113.15,1.02,110.71,11.3,1.12,110.37,9.58,99.84,98.78,1.0,102.18,9.99,1.01,107.2,10.72
2,87.93,107.58,111.52,1.06,110.43,10.48,1.13,106.8,9.68,96.89,98.09,1.09,98.71,10.84,0.98,110.64,9.48
2,88.319,108.13,111.08,1.11,113.27,10.04,1.08,106.06,9.8,101.4,105.43,1.02,112.02,10.41,1.02,109.11,11.02
2,88.505,93.73,109.38,1.07,113.47,10.54,1.07,106.61,10.22,106.63,113.34,0.96,106.08,9.79,1.09,99.74,11.01
2,88.92,110.36,113.34,0.95,102.23,10.18,0.98,105.26,10.84,96.37,108.86,1.1,102.96,11.04,0.98,94.54,10.68
4,88.98,107.69,108.35,1.05,108.81,10.48,1.14,99.51,10.03,105.45,93.24,1.1,109.01,9.85,1.14,96.93,10.06
3,89.047,96.72,96.48,1.05,96.23,9.34,0.96,96.78,10.47,110.09,100.12,1.01,98.73,10.55,1.01,103.08,10.99
1,89.117,96.18,112.15,1.04,107.07,10.41,1.05,104.81,9.99,102.28,110.55,1.1,111.72,10.26,1.02,118.54,10.09
1,89.48,97.62,101.65,1.04,102.62,9.68,1.09,110.69,9.19,100.18,100.13,1.01,116.29,10.6,1.09,111.26,10.79
2,89.748,103.91,112.56,1.12,98.13,9.78,1.01,99.39,11.03,100.81,107.86,0.99,103.07,11.42,1.0,110.56,10.76
3,90.002,101.48,102.0,1.07,106.58,9.8,1.06,95.86,10.34,97.82,102.18,0.99,102.44,9.84,0.96,96.52,11.16
4,90.046,109.18,101.14,1.0,114.05,9.94,1.11,96.95,9.64,98.77,95.07,1.05,103.67,9.98,1.07,96.58,10.14
4,90.191,113.76,92.71,1.04,104.48,10.9,1.13,94.65,10.69,114.46,103.57,1.12,100.67,9.49,1.06,99.12,9.48
1,90.605,101.28,106.08,1.0,103.26,10.87,1.01,110.72,10.77,111.7,114.9,0.99,103.36,10.88,0.93,113.53,9.28
2,90.956,109.87,101.38,1.04,110.62,9.73,1.12,96.76,11.02,102.45,105.71,1.0,113.25,10.61,1.11,96.1,10.94
3,91.361,95.76,100.01,0.95,102.53,9.68,0.93,97.16,11.07,103.11,95.16,1.07,105.28,11.06,1.03,108.5,10.4
3,91.718,100.2,99.33,0.95,107.09,10.13,0.99,105.95,10.0,105.76,108.16,1.07,99.8,10.92,1.05,95.17,11.62
2,92.611,102.09,112.39,1.05,107.34,9.81,1.03,95.38,10.11,101.95,101.8,0.97,105.52,11.26,1.12,98.3,9.51
4,92.819,105.63,96.77,1.08,103.1,9.46,1.13,102.01,10.74,101.82,91.81,1.12,98.31,10.76,1.02,110.82,10.69
2,93.031,109.3,106.69,1.03,112.0,10.15,1.12,108.71,10.52,103.6,112.68,0.96,113.75,10.03,0.99,103.44,10.54
1,93.177,98.1,108.85,1.04,115.1,10.35,0.93,115.5,9.29,104.21,112.15,1.07,110.09,10.92,1.03,113.16,9.7
1,93.25,103.93,115.0,1.09,103.96,10.31,0.97,103.81,10.7,101.2,108.92,1.0,116.28,9.39,0.96,104.34,10.72
3,93.497,104.46,99.79,0.94,92.81,9.93,0.95,104.99,11.4,99.5,102.99,1.05,106.39,9.39,0.96,92.39,10.53
3,94.055,107.03,106.36,1.02,97.42,10.12,1.04,92.39,11.22,106.29,95.35,1.07,97.8,10.55,0.98,105.05,10.46
3,94.206,99.82,105.88,1.01,101.17,9.67,0.97,94.33,11.03,109.94,107.08,1.05,105.46,9.74,0.94,91.91,10.53
2,94.459,96.25,104.99,1.04,106.51,9.98,1.11,109.57,11.06,98.35,101.06,1.02,104.64,10.32,1.03,104.13,10.38
4,94.663,104.22,107.87,1.11,102.76,9.83,1.0,98.18,10.77,106.99,94.68,1.1,112.77,10.88,1.08,103.65,9.47
4,94.717,112.88,101.08,1.02,105.09,10.92,1.14,102.57,10.45,114.15,93.18,1.02,107.22,10.38,1.16,94.78,10.06
1,94.772,113.1,100.17,1.03,115.76,9.45,1.08,115.58,10.74,107.93,111.25,1.0,108.31,9.96,0.92,113.48,9.64
1,94.808,113.35,110.55,0.97,110.69,10.98,1.0,108.48,9.44,109.99,109.7,1.04,108.99,9.79,1.06,118.42,10.32
2,94.861,111.43,110.48,1.08,100.7,10.15,0.99,108.16,10.4,103.08,97.3,1.01,103.38,10.85,0.99,101.89,9.9
4,94.945,114.21,106.35,1.17,108.64,9.49,1.11,111.63,10.81,110.23,107.61,1.18,114.11,9.59,0.99,95.44,10.7
2,95.148,106.24,98.24,1.11,101.66,11.2,1.1,110.27,11.24,104.31,100.23,1.04,101.97,11.06,1.12,108.39,10.33
3,95.504,97.57,104.24,1.08,99.52,11.07,0.96,106.97,11.18,106.32,96.21,0.99,108.4,9.68,1.0,92.34,10.21
1,95.519,102.02,104.91,1.11,115.21,10.88,1.08,101.12,10.0,96.67,100.07,1.05,106.07,10.02,0.95,106.47,9.4
1,96.097,100.06,101.99,1.11,106.91,10.31,1.1,108.78,9.61,112.6,116.34,1.0,114.71,11.04,1.05,106.34,10.39
