task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.332,96.66,106.21,1.1,96.47,9.51,0.96,108.02,10.76,111.65,109.27,1.1,95.76,9.47,1.09,107.43,10.42
3,160.657,105.76,108.14,0.97,108.08,11.08,1.05,98.37,10.85,103.1,112.0,1.03,95.63,10.37,1.08,95.92,10.31
4,160.686,108.03,101.76,1.02,103.2,9.91,1.16,102.88,10.91,108.08,102.12,1.11,110.4,9.44,1.06,108.31,9.79
4,160.696,100.08,103.02,1.02,108.82,10.79,1.05,95.91,10.73,104.68,100.55,1.02,106.04,9.76,0.99,109.48,10.02
1,160.818,100.66,114.89,1.05,105.48,9.7,1.0,103.7,9.98,101.98,103.22,1.1,108.72,10.94,1.08,104.62,10.32
3,161.221,108.1,96.97,1.09,107.23,9.58,0.93,104.23,11.02,101.19,98.61,0.98,102.82,9.56,1.01,97.61,11.07
2,161.305,108.89,98.93,1.04,106.44,10.45,1.05,97.52,9.61,101.24,100.98,0.96,105.54,10.09,1.07,105.8,10.7
4,161.374,108.97,97.91,1.06,103.02,10.52,1.05,109.09,9.52,115.63,108.63,1.0,97.25,10.22,1.14,106.48,9.74
3,161.694,109.3,104.43,0.98,95.1,10.4,1.06,98.12,10.74,109.62,107.68,1.08,98.19,10.55,0.98,104.83,10.14
3,161.766,98.11,94.64,1.02,108.34,9.6,1.1,107.98,10.7,99.98,103.02,1.03,96.94,10.47,1.07,95.81,10.29
1,161.909,104.22,111.27,0.98,101.49,11.02,1.04,112.21,9.98,104.76,109.57,0.98,105.48,10.86,1.04,113.68,9.75
1,162.322,106.39,105.2,1.01,103.75,9.64,1.08,114.92,9.22,103.11,109.38,1.02,110.52,10.49,1.08,102.36,9.97
1,162.554,109.36,104.52,0.95,112.75,10.19,1.06,101.49,9.74,99.45,107.0,1.11,113.07,10.53,1.06,117.72,9.57
1,162.84,102.48,116.31,1.03,107.48,9.89,0.94,108.78,9.86,107.17,101.99,0.95,101.03,9.7,0.96,114.42,10.22
3,162.92,99.09,96.71,0.94,109.59,10.47,1.09,100.85,10.82,96.48,94.54,1.0,99.04,10.91,0.96,97.49,10.75
3,163.103,97.41,96.17,1.0,98.26,10.14,1.08,107.96,11.04,105.66,108.49,0.94,103.2,10.46,1.1,91.85,10.09
1,163.16,99.96,117.89,0.96,109.33,9.99,0.96,101.26,10.43,109.54,103.54,1.1,113.12,11.14,0.95,102.59,10.3
3,163.39,100.86,108.76,1.01,107.18,10.84,1.08,93.91,10.96,99.89,109.49,1.05,100.47,9.75,0.93,94.7,10.35
3,163.401,98.9,99.76,1.04,102.83,10.06,0.94,97.1,9.98,101.1,104.78,1.0,105.97,10.15,1.0,95.68,11.37
1,163.665,100.02,117.08,1.0,118.39,10.98,1.0,103.75,10.84,113.61,105.89,1.05,119.26,11.14,1.09,104.93,9.44
2,163.83,96.76,109.13,1.07,103.68,10.28,1.03,108.83,10.08,100.6,99.26,0.97,109.09,9.66,1.03,101.13,10.87
4,164.363,97.59,94.7,1.17,114.11,10.43,1.03,102.47,10.8,101.9,95.96,1.09,111.33,10.92,1.07,95.86,9.46
1,164.378,108.99,101.99,0.98,107.64,10.16,1.0,115.45,9.27,106.2,106.71,1.01,112.0,11.11,1.06,110.94,10.69
2,164.418,96.0,109.27,1.05,101.57,11.28,1.1,98.03,11.11,104.76,105.64,1.12,113.88,10.32,1.13,94.91,9.81
2,164.464,109.47,107.64,0.96,110.85,9.97,1.11,94.3,10.28,105.58,106.33,1.09,96.92,10.5,1.11,93.43,10.74
3,164.488,102.14,102.01,0.98,95.25,9.4,0.96,97.28,10.31,109.76,107.73,1.07,101.41,9.77,0.96,95.48,10.05
1,164.53,107.4,117.72,1.0,106.45,9.59,1.04,112.04,10.5,97.61,111.65,0.95,111.12,9.52,1.07,103.26,10.46
4,164.882,104.82,104.6,1.15,101.26,11.17,1.0,108.07,9.74,97.67,103.66,1.02,101.99,11.04,1.16,107.46,10.46
2,164.984,96.07,109.27,1.04,98.23,10.91,1.01,108.92,10.63,105.05,100.12,0.97,112.12,10.01,1.01,103.98,10.15
2,165.422,111.09,108.97,1.0,97.19,11.38,1.04,99.38,10.83,104.11,103.43,1.08,107.81,10.07,1.07,99.54,11.16
2,165.554,104.55,106.55,1.12,98.94,11.1,1.06,108.51,10.67,103.86,110.74,1.03,112.52,10.18,0.98,108.71,10.09
1,166.073,112.01,114.53,1.1,106.39,9.98,1.03,111.64,9.77,112.72,112.74,0.95,115.64,10.3,1.02,114.94,10.49
4,166.221,106.25,104.66,1.03,102.34,10.73,1.14,102.02,10.29,111.27,107.74,1.11,110.06,10.14,1.11,105.7,10.18
1,167.0,101.82,102.34,1.03,115.29,10.93,0.97,106.97,10.69,98.86,101.36,1.08,117.17,10.32,0.99,117.11,9.45
1,167.203,97.28,100.32,0.95,119.05,11.06,1.04,115.04,9.46,98.68,109.66,1.03,107.42,10.67,0.95,103.62,10.19
4,167.211,100.08,101.52,1.14,115.33,10.07,1.14,97.73,10.91,108.26,107.02,1.11,105.58,9.41,1.01,109.55,11.06
4,167.832,99.97,96.2,1.06,113.45,10.64,1.03,98.51,10.06,100.99,96.91,1.01,103.73,10.48,1.13,109.15,9.68
1,167.849,100.46,111.09,0.94,106.18,9.6,1.04,113.97,10.34,113.51,107.95,1.06,110.73,9.98,0.95,101.34,9.38
1,168.963,104.4,106.37,1.08,108.93,9.97,0.95,111.83,10.34,110.39,106.03,1.0,111.47,10.56,1.05,105.14,10.27
2,169.492,110.0,102.61,1.02,104.11,11.36,0.98,99.16,11.22,104.18,105.88,1.07,106.75,10.71,1.02,108.5,11.22
1,169.494,110.93,114.87,0.99,103.3,10.05,0.99,113.35,10.11,110.9,100.52,1.01,117.81,10.5,0.94,115.26,9.58
4,169.506,109.16,101.92,1.1,107.65,9.84,1.0,111.16,9.92,103.85,105.35,1.1,101.05,10.56,1.01,108.13,10.65
1,169.713,113.78,116.38,0.95,101.41,11.06,1.0,103.24,10.54,98.56,115.55,1.01,101.42,10.51,0.96,117.77,9.61
4,170.538,114.16,99.41,1.05,104.31,10.01,1.13,105.51,10.02,115.22,104.55,1.01,108.84,9.46,1.08,106.24,9.96
2,170.682,98.93,114.5,0.97,107.2,11.11,1.03,109.26,10.93,108.72,111.78,1.05,115.23,11.2,1.03,99.38,9.92
2,170.743,108.3,109.21,1.02,114.09,10.87,1.07,103.09,10.47,100.4,103.23,1.02,101.7,10.16,1.11,101.95,9.87
4,170.873,101.03,92.71,1.12,97.82,10.04,1.03,95.22,10.52,109.25,99.5,1.1,109.14,10.92,1.08,96.29,9.4
4,171.034,104.99,100.39,1.01,114.19,11.13,0.98,104.78,10.24,106.23,106.95,1.05,114.22,9.72,1.14,101.17,10.72
1,171.176,99.89,111.3,1.07,117.98,11.16,1.07,105.94,9.36,96.17,109.65,0.95,102.41,11.11,1.08,114.04,9.94
3,171.688,98.29,102.86,1.05,108.33,10.86,0.94,96.88,11.59,94.73,95.16,1.04,92.5,9.42,0.99,103.64,10.23
3,171.864,105.32,106.34,0.98,99.15,10.78,0.98,93.43,10.09,102.25,112.05,0.97,93.48,9.56,1.02,95.3,10.11
2,172.151,108.11,100.48,1.12,114.1,11.28,0.99,97.08,10.27,96.69,106.57,0.99,113.35,10.34,1.13,101.44,10.8
3,172.567,99.96,98.49,1.08,98.57,10.55,1.06,101.61,11.68,103.42,101.64,0.99,106.81,10.66,1.08,105.84,10.08
3,172.603,104.18,96.71,1.08,100.33,10.72,1.06,102.4,11.76,106.87,100.26,1.06,106.65,10.48,1.0,94.77,11.5
3,173.136,104.14,97.74,0.98,92.77,9.75,0.96,94.7,11.12,104.76,111.36,1.11,104.62,10.34,1.06,94.89,11.22
3,173.693,102.08,111.22,1.08,107.54,10.74,0.94,95.09,10.42,111.27,99.15,1.03,94.97,9.6,1.07,100.29,10.72
1,174.107,97.88,116.71,1.12,100.88,10.01,1.09,116.85,9.94,101.82,105.87,1.02,117.97,10.59,0.94,102.29,10.69
3,174.228,111.28,103.96,1.01,103.24,9.94,1.07,105.72,10.11,111.27,102.71,1.06,106.63,9.82,1.0,99.89,11.63
4,174.264,111.65,107.21,1.12,102.52,9.46,1.0,103.65,10.91,113.01,107.33,1.15,109.65,11.07,1.07,110.67,10.85
2,174.285,104.97,100.49,1.01,111.56,10.8,1.14,98.44,9.83,94.16,100.69,1.0,112.26,9.69,0.97,100.51,9.48
4,174.402,108.89,106.35,1.01,110.01,9.72,0.99,95.48,10.61,107.7,97.17,1.11,110.19,9.85,1.04,94.17,10.1
3,174.539,111.29,112.03,0.96,108.85,10.1,1.03,96.48,11.3,110.86,95.42,1.09,95.63,9.93,0.93,98.9,11.52
1,175.144,99.4,101.99,0.94,102.35,9.98,0.96,112.21,10.16,96.38,110.85,1.07,111.71,10.19,0.95,106.96,10.78
1,175.231,113.78,107.29,0.97,109.06,9.48,0.96,104.37,10.47,112.49,106.62,1.07,110.6,10.95,1.0,107.6,10.1
2,175.851,100.72,104.33,1.02,100.29,10.63,1.03,94.38,11.17,98.65,106.78,1.04,107.63,11.0,1.02,99.51,10.15
4,175.921,106.53,96.2,1.04,106.73,10.28,1.06,110.42,9.62,106.04,103.68,1.12,104.94,10.1,1.14,104.06,10.92
1,176.266,99.98,106.71,1.01,105.55,9.75,1.02,113.9,10.65,98.11,114.96,0.99,119.05,10.99,1.07,108.88,10.86
3,176.449,98.61,110.45,1.09,105.82,9.62,1.0,94.9,9.94,107.63,106.08,0.94,108.61,10.09,0.95,101.56,11.6
4,177.011,98.9,92.7,1.01,99.18,9.81,1.07,97.66,10.74,103.15,101.39,1.06,106.86,10.09,1.11,110.6,11.07
2,177.082,94.33,99.56,1.02,100.78,10.49,1.04,103.54,11.23,102.92,114.66,1.02,104.63,10.73,1.09,99.34,11.09
4,177.145,102.1,103.91,1.16,112.38,9.68,1.1,109.9,10.96,103.75,92.24,1.05,108.98,10.29,1.13,100.87,10.94
3,177.177,105.68,95.2,1.04,101.26,10.68,0.98,99.78,10.5,106.51,94.56,1.01,106.06,9.7,1.0,106.05,11.54
4,177.215,105.1,105.35,1.04,114.46,11.1,1.03,94.76,10.09,99.81,98.53,1.01,98.76,11.0,1.01,110.76,10.08
2,177.266,107.35,104.41,1.0,102.81,9.72,1.1,98.03,10.01,100.01,104.98,1.06,102.12,10.61,1.09,109.9,9.65
3,177.359,105.72,111.99,0.94,97.71,9.33,1.02,92.43,10.29,104.96,97.43,0.95,106.4,9.48,1.07,105.39,11.68
3,177.473,107.0,108.78,1.0,105.15,9.61,0.92,99.19,9.95,106.68,98.75,1.0,106.77,10.45,0.94,91.92,10.85
3,177.752,107.33,101.88,1.0,95.97,10.68,1.02,97.96,11.04,102.09,110.27,1.07,98.66,9.48,1.06,91.92,10.22
4,177.873,110.46,104.41,1.07,97.42,11.16,1.03,109.47,9.72,113.54,92.58,1.16,101.11,11.07,1.13,100.75,9.99
4,178.184,112.59,106.33,1.05,98.51,10.94,1.09,99.51,10.71,112.45,95.4,1.01,97.81,10.91,1.0,108.77,10.05
1,178.499,98.05,107.56,1.03,115.14,10.32,0.97,101.98,10.62,99.96,109.72,1.03,106.65,10.32,0.99,106.3,10.13
4,179.028,112.66,98.13,1.15,104.8,9.83,1.02,100.51,10.81,106.62,108.4,1.13,110.02,9.46,1.14,101.24,9.56
2,179.345,101.26,108.31,0.97,115.02,11.37,1.12,102.63,9.67,106.8,103.18,1.03,103.73,10.13,0.98,100.95,11.0
1,179.387,99.89,108.53,0.98,107.22,10.08,0.99,106.43,9.21,112.0,111.12,1.1,114.24,10.07,1.08,114.79,10.48
2,179.633,95.9,98.91,1.13,102.87,10.85,0.98,100.54,9.57,103.07,111.69,0.95,110.79,10.15,1.01,107.52,10.8
1,179.779,102.28,117.77,1.0,115.25,10.31,1.01,110.97,9.31,98.71,101.99,1.0,106.32,10.63,1.06,102.3,9.53
2,180.103,110.14,108.26,0.98,105.36,11.17,1.1,109.11,10.1,102.93,105.74,1.07,104.2,9.74,1.08,106.82,11.24
4,180.159,108.12,103.02,1.09,97.96,9.7,1.13,96.97,10.22,104.83,101.2,1.16,99.0,9.49,1.1,108.08,9.42
3,180.252,97.5,105.48,0.94,94.55,10.04,1.0,105.37,10.61,101.47,100.23,0.94,105.74,10.65,0.93,107.63,11.26
2,180.318,108.53,111.99,1.11,103.77,11.2,1.06,104.41,9.75,101.69,106.82,1.13,108.01,10.95,1.0,94.57,10.83
1,180.331,97.04,103.33,0.94,115.32,9.88,1.04,111.32,10.25,105.06,101.99,0.94,109.0,9.97,1.01,117.44,10.26
4,180.919,107.49,105.08,1.16,108.81,10.5,0.98,101.71,10.05,112.31,97.96,1.11,102.19,10.22,1.05,97.67,10.37
4,181.239,101.58,102.58,1.01,98.36,10.08,1.05,103.75,9.77,112.11,95.09,1.02,103.2,10.3,1.14,105.95,9.56
2,181.299,109.83,102.1,1.04,111.02,10.04,0.97,96.04,9.55,106.84,98.94,0.99,99.37,10.73,0.98,96.56,9.57
4,181.37,102.74,95.7,1.02,99.29,9.54,1.05,104.6,9.84,106.79,104.95,1.07,110.29,11.06,1.16,107.58,10.46
2,181.385,104.4,104.17,1.11,102.51,10.87,1.11,109.46,11.16,94.78,100.36,1.04,99.1,11.46,1.12,104.09,9.68
4,181.741,97.37,105.0,1.16,115.05,11.01,1.05,109.95,9.91,114.75,94.39,1.11,104.09,9.52,1.14,94.24,10.57
2,182.075,101.4,98.01,1.12,110.6,10.73,1.13,96.85,9.86,96.16,111.02,1.07,98.23,11.37,1.01,108.98,10.96
2,182.142,103.83,112.21,1.09,110.6,9.66,1.07,95.1,11.03,103.03,103.42,1.11,112.55,11.06,0.97,105.5,10.32
4,182.225,112.25,94.36,1.07,101.65,10.94,1.13,103.8,10.06,106.67,104.81,1.06,105.58,10.7,1.08,98.28,11.07
4,182.448,111.54,91.59,1.03,107.96,10.21,1.15,95.33,10.41,97.48,101.23,1.07,101.68,9.95,1.14,106.98,10.72
2,182.741,94.41,98.37,1.08,102.64,10.8,1.12,106.61,11.1,105.92,113.32,1.03,108.9,10.59,0.97,105.17,10.05
4,182.754,111.55,98.84,1.06,110.42,9.74,1.01,97.36,11.09,108.33,93.54,1.1,104.22,10.39,1.04,106.78,10.97
1,182.906,97.12,102.34,1.02,102.44,10.83,0.96,117.66,9.61,98.52,105.02,0.99,114.08,9.6,1.0,110.66,10.82
4,183.291,108.95,102.6,1.07,114.88,10.59,1.11,106.9,9.89,100.02,96.19,1.04,114.14,10.28,1.12,95.58,10.05
1,183.616,110.69,104.25,1.01,102.94,10.1,1.07,115.63,9.25,102.42,109.22,1.02,104.81,10.85,1.03,109.79,9.32
4,183.848,115.22,96.47,1.15,98.48,10.77,1.1,102.45,10.04,108.48,98.23,1.1,113.38,9.51,1.02,106.2,10.2
4,184.563,101.08,107.33,1.03,98.08,9.63,1.06,103.57,10.53,113.0,95.06,1.1,98.31,10.12,1.03,94.98,9.94
4,184.825,106.14,100.72,1.03,114.49,10.6,0.98,103.72,9.79,106.56,105.63,1.01,98.44,9.86,1.03,99.37,10.46
2,185.061,107.27,114.64,0.99,113.58,11.02,1.01,99.34,9.97,101.33,113.34,1.05,97.19,10.02,1.02,104.57,10.85
4,185.394,103.54,106.35,1.16,113.39,9.71,1.13,103.46,10.81,113.76,99.02,1.15,113.13,10.35,1.01,102.05,10.8
2,185.429,95.99,97.6,1.05,108.93,9.86,1.04,110.03,10.21,102.98,101.51,1.04,100.29,10.67,1.11,96.46,10.41
4,185.525,110.23,99.55,1.13,114.41,10.43,1.0,109.99,9.38,111.55,102.75,1.03,99.98,10.47,1.14,100.72,10.29
4,185.762,102.4,103.91,1.07,115.43,10.83,1.16,109.8,10.3,107.92,106.44,1.14,113.13,9.74,1.01,94.24,9.81
3,186.096,98.18,104.38,1.04,99.83,10.16,1.01,100.62,10.65,111.21,103.36,0.97,98.73,10.62,0.92,95.32,10.55
2,186.325,95.22,112.83,1.0,112.62,11.38,1.05,100.55,9.5,97.6,106.03,0.96,106.15,9.8,1.06,93.4,10.01
3,186.413,94.9,97.43,0.96,105.85,10.62,0.94,96.04,10.87,105.94,107.99,1.02,99.02,9.74,1.03,102.84,11.23
3,186.763,98.8,98.39,1.03,98.47,9.95,1.03,106.46,9.97,109.99,99.14,0.94,93.88,10.17,0.95,95.74,11.4
2,186.84,100.38,106.0,1.08,108.79,10.62,1.13,100.98,10.15,106.52,113.35,1.02,110.63,10.68,1.06,101.83,9.64
3,186.878,100.05,100.15,1.06,92.77,10.6,1.07,102.52,10.9,96.03,108.17,1.03,97.25,9.58,1.09,104.97,10.85
4,187.382,106.32,102.81,1.18,99.35,11.04,1.04,100.23,9.52,112.1,100.93,1.17,112.29,9.48,1.15,111.16,10.53
4,187.502,102.1,94.5,1.17,100.71,11.12,1.08,97.99,10.74,107.97,99.72,1.15,101.87,10.92,1.12,101.02,10.87
1,187.567,101.47,111.8,1.09,108.49,9.48,1.07,107.01,9.82,103.16,106.71,1.01,104.11,9.52,1.04,106.38,10.89
1,187.614,101.39,107.47,1.04,112.67,9.83,1.07,115.46,9.36,108.98,108.33,1.01,117.09,10.52,0.99,102.11,10.69
3,187.988,107.58,99.65,0.95,101.58,10.46,1.07,103.54,11.28,106.59,111.36,0.96,108.72,10.54,0.93,105.03,11.04
1,188.123,98.41,105.26,1.01,104.49,10.54,1.04,108.31,10.78,102.48,103.22,1.0,117.01,10.74,1.01,115.87,9.28
2,188.146,103.79,106.82,1.13,101.06,10.37,1.04,98.28,10.82,95.02,114.55,0.99,102.12,11.2,1.05,97.81,9.75
4,188.382,109.28,98.68,1.15,108.81,9.74,1.06,109.04,9.77,107.56,100.23,1.06,105.88,10.01,1.04,110.67,11.07
1,188.819,97.01,116.86,1.02,105.32,10.07,1.04,102.79,10.42,109.99,112.12,1.1,106.06,9.79,0.92,101.1,9.52
3,188.853,108.14,101.17,1.09,99.3,10.69,1.04,98.98,11.75,109.94,96.51,1.07,93.05,11.0,1.02,94.69,10.69
3,188.953,97.46,102.22,1.02,92.82,10.14,0.99,96.78,11.33,108.49,100.23,1.08,103.07,10.81,1.08,101.76,10.15
1,189.894,103.6,113.5,1.02,103.12,9.79,0.94,110.97,9.37,110.7,106.73,0.95,101.86,10.23,0.99,112.86,9.91
2,189.973,106.72,107.63,0.98,114.51,10.41,0.98,98.51,9.68,93.75,106.32,0.98,110.2,11.2,1.03,105.05,11.1
4,190.353,114.87,94.11,1.16,114.87,11.06,1.06,95.18,10.23,100.08,92.68,1.09,109.27,10.08,1.07,103.02,9.58
1,190.367,96.17,112.1,1.12,105.58,10.76,0.95,103.83,10.49,113.61,104.43,1.1,111.01,11.03,1.01,109.09,10.74
3,190.552,106.48,95.77,1.09,100.1,10.23,1.1,100.88,10.55,103.39,100.07,1.07,106.62,9.44,1.03,107.76,10.63
3,190.567,106.65,104.91,1.07,106.28,10.14,0.93,100.79,11.59,104.06,101.42,1.07,103.37,9.84,1.01,108.75,11.68
2,190.679,95.74,104.99,1.02,114.0,9.72,1.11,108.67,10.47,95.24,110.43,1.13,103.67,10.81,1.09,110.02,10.79
4,190.77,101.95,100.9,1.11,105.52,10.31,0.98,111.09,9.72,113.17,95.47,1.16,102.23,9.54,0.98,102.06,10.05
2,190.771,94.18,107.72,1.01,105.67,11.38,1.0,97.31,9.81,105.07,101.35,1.03,99.24,10.12,1.14,95.5,9.93
4,190.951,109.74,95.93,1.05,105.74,10.31,1.02,98.68,9.74,103.83,99.98,1.0,107.89,9.51,1.0,104.19,9.43
2,191.954,103.62,101.6,0.97,108.28,9.86,1.02,95.38,11.19,105.45,112.71,0.98,107.24,10.03,1.09,99.23,10.65
3,192.546,98.25,102.18,1.08,92.78,10.2,0.96,105.23,9.99,104.27,108.59,1.0,107.86,10.84,1.01,99.84,10.17
4,193.074,100.08,103.77,1.15,98.36,10.33,1.04,99.97,9.68,110.62,108.82,1.18,99.65,9.43,1.03,106.81,9.46
2,193.437,99.98,113.77,0.96,101.15,11.38,1.03,102.2,9.66,96.68,111.53,1.09,97.77,10.1,1.08,93.7,10.09
3,193.822,98.96,107.72,0.99,96.76,10.7,1.09,95.37,10.51,99.45,98.63,1.09,105.22,10.65,0.99,96.42,10.64
1,194.411,97.29,108.79,0.94,102.01,9.74,1.04,115.31,10.88,109.77,105.48,1.0,104.49,10.28,0.99,110.8,9.33
2,194.585,96.0,113.67,1.06,111.16,11.37,0.99,100.54,9.95,106.11,106.39,1.07,111.35,9.91,1.11,107.18,11.19
1,195.154,98.45,111.78,1.08,116.94,10.58,1.09,110.74,9.7,101.55,109.54,1.0,104.02,10.99,0.97,107.22,9.32
3,195.322,104.49,111.44,1.0,108.93,10.78,0.99,100.48,10.7,101.19,94.68,1.06,107.04,10.86,1.04,95.11,11.23
1,195.475,108.55,113.72,1.08,106.58,10.29,0.99,113.43,9.62,108.36,102.37,0.98,115.23,10.94,1.04,100.6,10.04
3,195.516,96.81,107.0,1.1,102.65,10.81,1.04,102.0,11.43,96.39,103.33,1.06,105.83,10.35,1.02,107.48,11.0
1,196.258,104.68,107.82,0.95,110.72,10.17,0.97,112.66,9.33,99.82,118.05,1.07,106.95,9.68,1.0,103.74,10.26
4,196.49,98.14,102.35,1.17,113.45,11.1,1.15,95.33,10.14,113.0,95.7,1.06,108.37,10.58,1.04,96.31,9.75
2,196.993,100.72,104.48,1.06,102.06,11.36,0.97,96.01,10.57,107.02,99.56,1.04,102.24,10.65,1.09,99.49,11.15
2,197.006,102.92,113.33,1.02,97.07,10.43,1.04,103.4,10.86,96.0,113.89,1.12,112.14,10.62,1.12,102.05,10.51
1,197.666,109.77,103.56,0.99,101.61,9.88,0.93,110.65,9.55,109.29,109.08,0.94,109.32,10.0,0.94,113.92,10.76
2,197.763,93.84,115.52,0.99,98.36,10.12,1.03,104.33,9.66,98.36,103.8,0.99,104.56,10.58,1.09,101.4,10.22
4,198.138,101.86,100.21,1.14,102.52,10.32,0.99,97.43,10.1,105.85,101.05,1.13,105.79,9.63,1.07,95.44,9.85
3,199.162,98.13,105.6,1.03,108.28,10.15,1.0,95.3,9.98,101.82,108.17,1.07,100.33,9.69,0.96,94.68,11.09
3,199.26,106.33,101.57,0.96,105.97,10.72,0.94,104.93,10.72,109.73,107.99,0.94,106.37,10.28,1.08,104.2,11.33
3,199.415,100.96,98.56,1.07,100.08,10.13,0.99,93.98,11.36,103.57,101.99,1.06,104.91,11.04,0.93,105.25,10.99
3,199.83,106.46,111.55,1.09,96.38,10.28,0.97,100.48,11.59,99.42,95.59,1.03,105.46,9.76,0.93,101.62,10.53
4,200.031,112.88,97.45,1.11,110.46,10.52,1.13,108.55,10.61,112.94,99.19,1.1,98.73,11.15,1.16,102.94,9.72
4,200.409,108.91,96.4,1.07,112.93,10.14,1.12,105.04,10.17,115.14,107.26,1.11,108.88,10.78,1.13,97.64,9.98
4,200.546,115.59,93.43,1.11,103.0,9.43,1.05,101.9,9.74,107.59,92.3,1.04,113.19,11.12,1.09,111.22,9.48
3,200.652,109.26,98.55,1.06,100.96,10.31,0.95,108.78,10.7,105.77,94.56,1.01,96.75,10.11,1.04,103.11,10.3
2,200.703,99.46,105.54,1.13,100.34,10.04,1.08,100.18,9.97,103.35,97.95,1.11,100.69,10.52,1.12,94.89,9.66
1,200.875,96.04,103.29,0.96,101.94,10.19,1.0,113.2,9.93,106.08,106.32,0.95,118.14,9.74,0.94,109.56,9.42
3,200.914,101.94,94.83,0.95,98.96,10.62,0.94,107.28,11.52,104.3,107.21,1.09,98.56,10.11,0.93,97.37,10.79
3,201.134,97.57,107.68,1.06,104.37,11.06,1.02,107.94,11.05,101.94,102.24,0.94,97.71,9.33,1.07,97.69,11.68
4,201.158,99.86,108.35,1.02,99.0,9.79,1.09,108.46,9.67,108.64,104.44,1.04,105.21,10.58,1.12,101.43,10.69
4,201.497,114.33,103.14,1.12,108.43,9.45,1.14,103.86,10.7,98.81,105.53,1.1,98.24,10.29,1.05,111.22,10.42
3,201.722,104.14,105.4,0.99,100.61,10.6,1.05,108.46,11.15,108.6,111.09,0.99,104.02,10.72,0.99,101.51,11.32
1,201.805,100.02,110.04,1.03,111.54,10.22,1.0,117.61,10.33,98.45,115.04,1.05,110.06,10.0,1.08,116.08,9.43
2,201.959,95.94,104.48,1.05,99.06,11.19,1.0,109.97,11.07,98.58,101.0,0.99,111.53,10.67,1.04,108.65,11.17
3,202.331,94.28,101.95,0.97,109.0,10.65,1.0,98.34,11.08,102.44,109.94,1.06,99.61,10.92,0.95,103.83,10.79
4,202.362,100.42,104.19,1.01,99.38,10.92,1.04,104.85,10.35,106.56,107.94,1.03,102.25,11.17,1.13,104.8,9.61
1,203.0,108.29,115.76,1.01,119.26,9.77,1.02,115.46,10.43,96.28,104.81,0.98,111.28,9.5,0.99,108.84,10.49
1,203.569,110.58,100.73,1.12,119.08,10.65,1.08,110.57,10.34,111.43,104.88,1.12,101.03,10.85,0.97,114.42,9.53
1,203.655,104.35,113.08,1.06,113.97,10.28,0.96,114.63,9.75,112.1,113.08,0.97,104.25,9.74,0.98,117.91,9.48
2,204.329,102.47,102.13,0.98,109.87,11.45,1.11,94.91,10.08,97.58,101.78,1.12,109.48,11.3,1.06,98.64,10.07
2,204.905,102.47,102.41,1.06,99.52,10.26,1.13,109.15,9.82,105.58,102.83,0.96,103.67,11.47,1.01,103.85,9.57
3,205.072,100.41,109.1,1.02,106.0,10.67,1.07,99.11,11.55,94.85,104.77,1.1,104.4,9.76,0.99,98.99,9.97
4,205.165,103.21,102.98,1.02,102.88,9.8,1.16,110.01,9.73,115.14,102.22,1.08,111.89,11.07,1.1,96.97,10.81
2,205.272,107.33,110.54,0.99,107.2,10.6,1.0,103.66,11.03,106.26,113.52,1.06,104.72,10.1,1.08,104.79,10.59
1,205.611,108.11,116.17,1.06,117.01,9.49,1.06,105.92,9.62,98.12,99.87,0.96,109.46,10.24,1.04,115.83,9.4
3,205.822,98.28,111.11,1.09,105.67,10.19,0.99,95.11,11.58,106.02,109.93,1.09,99.44,10.94,0.94,91.87,10.77
1,206.125,107.93,108.76,0.94,102.75,9.67,1.06,118.15,10.12,107.51,104.81,1.08,108.73,10.61,0.95,105.16,9.4
4,206.125,109.6,91.6,1.0,103.6,10.35,1.08,98.5,10.06,111.76,101.89,1.13,102.99,9.77,1.01,107.83,10.83
3,206.259,96.39,94.56,1.09,96.81,9.48,1.02,103.68,10.72,110.95,98.7,1.03,97.31,10.64,0.99,106.32,10.44
1,207.175,99.91,101.43,1.04,109.44,10.18,1.08,105.16,9.94,110.67,118.05,1.11,103.47,10.02,1.08,116.68,10.38
1,207.414,112.03,118.49,1.02,112.3,9.87,1.03,118.48,10.26,109.01,102.37,1.03,106.94,10.51,1.05,115.45,9.83
1,207.606,107.53,115.1,1.02,107.86,10.63,1.02,100.23,10.53,99.82,118.35,1.07,101.69,9.79,1.08,116.13,10.69
2,207.678,97.05,105.81,0.99,115.24,10.52,0.97,103.83,10.09,106.15,114.41,1.07,109.87,10.73,1.13,98.59,10.06
2,208.005,102.64,98.2,1.04,105.86,10.05,0.98,108.83,9.86,110.6,102.39,1.05,115.1,9.72,1.09,103.55,10.56
1,208.132,113.35,102.49,1.04,106.0,9.39,1.03,104.59,10.06,106.9,111.02,1.02,107.81,11.13,0.97,103.04,9.5
4,208.218,102.43,102.05,1.01,108.88,10.35,1.15,111.46,10.35,102.97,94.37,1.02,98.24,9.72,1.14,104.33,9.72
2,208.258,103.1,108.05,1.06,108.51,10.6,1.13,101.24,10.74,107.27,109.43,1.09,114.39,10.46,1.03,100.95,10.07
