task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.843,100.41,100.52,1.07,107.09,10.23,1.16,107.29,11.06,105.32,95.49,1.02,110.31,9.69,1.05,98.07,10.44
4,170.268,103.83,93.97,1.15,112.47,9.93,1.06,100.8,10.84,109.76,104.1,1.12,107.17,9.96,1.03,105.23,10.79
1,170.329,99.62,104.02,0.95,118.25,10.44,0.97,115.04,10.64,98.45,117.14,0.94,106.06,11.03,1.0,106.71,10.42
1,170.426,97.4,112.57,1.03,118.69,10.59,0.96,105.6,9.19,97.83,114.32,1.01,101.55,10.27,1.05,114.4,9.82
2,170.582,99.67,113.75,1.05,102.43,10.07,1.01,100.83,9.62,99.53,102.27,0.96,107.84,9.99,0.97,93.46,11.11
1,170.636,106.15,105.74,1.02,112.31,10.89,1.0,109.73,9.52,113.35,103.56,1.03,109.34,9.71,1.0,106.29,9.87
4,170.975,107.16,92.33,1.01,106.9,11.07,0.98,102.27,10.24,97.87,106.03,1.06,99.39,10.64,1.12,104.45,9.93
3,171.1,95.06,100.92,0.97,101.58,10.38,0.94,94.24,11.35,98.51,102.32,0.98,95.19,10.31,0.96,98.95,11.51
4,171.508,98.91,98.31,1.04,98.13,10.78,0.99,103.54,9.98,101.58,95.63,1.03,110.6,10.66,1.08,103.98,10.29
2,171.728,97.11,106.18,1.12,107.86,9.76,1.08,105.38,10.9,94.3,110.2,1.02,98.13,10.32,1.06,94.19,10.85
3,172.061,105.44,96.04,0.96,107.51,10.96,0.96,94.89,10.67,97.12,105.18,1.05,95.37,10.25,1.0,107.24,10.94
4,172.483,97.33,106.62,1.14,113.69,9.74,1.09,102.83,9.79,99.27,96.19,1.05,113.48,9.88,1.08,101.9,9.89
2,172.611,95.12,106.8,1.02,107.98,10.55,1.01,100.57,10.42,106.54,108.51,1.07,99.54,11.12,1.13,102.63,10.19
4,173.259,112.72,105.52,1.06,109.34,9.9,1.05,98.37,9.92,107.1,92.6,1.04,98.52,10.91,1.06,96.61,11.08
2,173.296,105.42,114.4,1.1,114.13,9.84,1.12,108.05,10.13,108.17,99.81,1.12,109.65,10.77,1.11,107.4,11.18
3,173.41,94.88,99.08,1.1,108.11,10.63,1.0,96.86,10.93,111.26,109.8,1.06,103.22,10.48,0.94,95.81,10.12
4,174.35,102.35,94.88,1.15,101.05,10.3,1.15,100.96,10.84,115.59,107.78,1.1,113.36,10.26,1.12,100.15,10.6
3,175.135,103.42,111.99,1.04,104.39,9.83,0.98,93.18,11.27,103.69,104.0,1.09,99.93,9.95,1.08,97.09,11.62
4,175.376,114.58,102.12,1.12,108.45,9.74,1.05,103.86,9.74,108.89,107.46,1.06,97.29,10.35,1.06,98.11,9.6
4,175.556,100.9,106.04,1.06,110.19,10.3,1.06,108.47,9.38,101.02,102.31,1.05,115.24,10.94,1.14,95.81,9.42
3,175.595,100.6,94.56,1.0,106.62,9.6,1.07,107.04,11.54,107.92,111.62,1.01,98.45,10.97,1.06,107.28,11.04
1,175.693,96.38,103.49,1.02,107.17,10.3,1.0,118.7,10.62,101.73,117.11,1.03,117.76,10.67,1.0,111.52,9.29
2,175.909,110.63,100.72,1.06,98.18,10.43,1.13,94.05,10.12,108.14,104.35,1.01,115.08,10.89,1.0,105.38,10.82
3,175.913,108.07,106.32,0.95,108.83,10.16,1.07,103.41,10.01,108.12,106.92,0.97,95.13,10.2,1.01,103.07,9.89
2,176.457,103.03,100.99,0.99,108.16,9.85,1.11,102.37,11.08,106.78,109.64,0.98,106.9,11.47,1.09,94.74,10.78
2,176.691,94.67,114.1,0.98,112.48,10.02,1.09,93.93,10.99,101.12,108.26,0.97,103.36,10.57,1.05,99.3,10.22
2,176.823,105.17,99.26,1.09,97.77,11.08,0.96,105.76,10.65,98.5,114.8,1.08,111.83,10.85,1.1,95.36,9.63
4,177.009,106.23,95.7,1.06,107.83,9.79,0.98,109.9,9.43,104.3,97.04,1.15,106.15,10.66,1.14,104.63,10.75
3,177.065,102.33,100.15,0.96,99.31,10.9,0.97,101.26,10.04,98.29,102.01,1.0,93.0,10.63,0.94,99.24,11.35
1,177.863,102.28,112.53,1.04,108.12,9.55,1.08,112.3,10.49,104.86,106.73,1.07,113.91,10.04,1.03,113.39,9.56
4,177.899,110.92,96.85,1.04,103.54,10.1,1.15,101.16,9.73,114.38,101.92,1.1,101.99,10.42,1.05,106.68,9.61
1,178.312,110.37,104.4,1.01,108.34,10.24,0.96,108.38,10.52,99.55,103.29,0.94,102.42,9.75,1.02,105.37,9.74
2,178.348,105.33,103.52,1.09,107.71,10.88,0.96,95.43,11.1,105.91,114.55,0.96,110.96,10.26,1.01,107.59,10.38
3,178.944,110.3,103.89,0.95,92.71,10.0,0.94,96.31,10.7,108.14,95.81,1.03,92.94,9.6,0.94,107.28,10.23
2,179.014,94.56,98.97,1.06,106.51,11.25,1.0,107.83,10.42,99.92,107.39,0.97,105.55,11.02,1.12,105.06,9.84
1,179.882,97.62,106.72,1.08,104.28,10.04,0.97,118.57,9.47,110.93,107.36,1.07,111.83,10.94,0.96,111.88,10.36
3,180.111,105.68,108.71,1.02,109.46,9.82,1.1,102.67,11.54,98.65,106.84,1.03,93.14,10.63,1.02,105.95,11.59
1,180.226,102.59,115.1,1.01,111.68,10.2,1.0,114.18,10.22,101.28,105.02,1.06,107.32,11.13,1.04,105.93,9.92
4,180.252,107.39,104.25,1.01,98.9,10.25,1.0,107.48,10.08,102.93,104.61,1.08,108.9,10.84,1.0,109.2,10.35
4,180.275,101.83,100.8,1.14,101.22,10.57,1.15,101.19,10.65,101.38,103.91,1.1,113.32,9.61,1.09,103.93,10.5
1,180.328,100.56,105.26,1.09,103.85,10.9,0.96,116.58,10.34,106.15,106.25,1.04,102.79,10.47,0.98,103.04,10.32
4,180.366,108.52,92.43,1.02,102.16,9.55,1.05,102.22,10.36,101.12,99.96,1.15,113.44,9.93,1.04,105.26,10.46
3,180.732,101.37,94.42,0.94,97.58,10.96,1.08,94.43,10.77,111.89,111.89,0.96,93.85,10.69,1.07,97.98,11.59
2,181.056,95.78,111.07,1.06,98.34,11.43,1.1,105.92,10.33,103.62,105.69,1.0,98.13,10.29,1.11,107.52,10.97
1,181.128,111.63,103.92,0.94,116.75,10.21,1.09,105.64,10.61,107.41,113.39,1.06,111.45,10.32,0.99,112.18,10.37
1,181.335,99.94,113.37,1.11,113.68,9.85,0.95,106.9,10.4,104.37,118.04,0.95,102.95,9.64,0.92,108.46,9.5
3,181.611,105.43,97.69,1.01,95.51,9.82,1.09,102.0,9.9,103.67,111.56,1.03,104.87,10.58,0.96,98.31,10.16
4,181.73,114.99,108.1,1.12,100.93,10.48,1.13,110.96,9.52,109.67,95.57,1.04,101.1,9.72,1.04,108.69,10.75
4,182.053,108.03,99.15,1.09,103.87,10.08,0.99,108.34,9.39,114.72,108.82,1.1,110.59,10.36,0.98,105.33,10.98
1,182.968,97.25,116.47,1.06,112.15,10.94,1.06,108.85,9.27,97.23,117.52,1.07,111.83,10.23,1.02,108.44,9.27
4,183.094,114.46,96.42,1.12,104.1,10.88,1.02,105.22,9.54,110.96,91.95,1.07,100.27,11.07,1.11,103.26,9.78
1,183.234,113.93,113.37,1.09,110.09,9.79,1.07,103.86,10.07,111.17,106.89,0.94,103.75,10.39,1.0,112.05,9.87
1,183.273,100.67,118.05,1.07,118.05,10.14,0.98,108.34,9.81,111.17,114.12,0.99,112.94,9.97,1.09,114.51,10.1
3,183.335,97.93,95.98,1.03,108.66,10.6,1.06,108.24,10.44,103.3,105.11,1.06,102.42,10.34,0.98,100.33,10.38
3,183.339,102.02,100.06,1.0,108.83,9.46,1.05,105.93,10.23,105.79,94.87,0.95,101.2,10.81,0.96,97.55,10.1
3,183.499,103.67,111.09,0.96,100.01,9.82,0.94,97.71,10.23,106.15,110.47,0.96,103.51,10.31,1.0,106.04,11.12
4,183.659,112.52,98.7,1.1,113.36,10.92,1.05,104.84,9.43,97.45,100.27,1.09,110.37,9.45,1.08,110.19,9.49
3,183.681,106.17,95.5,1.03,100.42,10.7,1.04,95.1,10.79,110.21,103.15,1.06,109.38,10.29,0.97,97.3,11.69
1,183.722,101.97,102.82,0.96,104.12,10.41,0.98,117.99,9.95,105.88,105.5,1.06,103.46,10.05,1.02,112.13,10.07
2,184.249,98.62,110.48,1.01,100.43,9.74,1.1,109.98,9.93,110.79,98.12,1.0,101.49,11.43,1.1,103.6,10.53
2,184.807,106.88,108.99,1.1,109.48,11.46,1.02,93.7,10.29,93.93,98.78,1.0,112.01,9.76,0.99,99.82,10.84
1,185.377,103.39,100.72,1.0,107.0,10.51,0.98,117.93,9.6,112.57,110.03,0.98,103.76,10.98,1.08,106.13,10.07
1,185.406,113.53,109.33,0.97,115.03,10.13,0.97,118.54,9.32,109.01,105.45,0.98,117.02,10.87,0.98,102.88,9.97
3,185.944,103.24,97.49,1.03,98.22,10.15,1.05,108.34,11.53,104.97,112.12,1.09,101.96,10.79,1.07,93.43,11.46
2,186.2,99.35,97.82,1.01,115.01,11.4,0.97,95.9,10.74,96.89,109.94,0.97,108.19,10.61,1.06,105.89,9.8
1,186.207,113.4,109.3,1.04,118.92,9.46,1.03,103.35,9.41,99.82,117.18,0.99,112.64,9.69,1.01,117.0,10.7
4,186.652,110.12,107.21,1.12,100.88,11.18,1.08,109.48,10.49,108.86,95.38,1.15,111.76,10.92,1.1,106.07,9.77
3,186.89,102.09,94.53,1.1,96.91,10.6,1.06,94.04,10.24,110.95,112.04,0.99,102.97,10.97,0.99,101.75,11.56
1,186.98,107.5,106.76,1.01,106.0,10.49,1.0,118.2,10.53,111.51,112.88,1.05,103.12,9.8,1.03,108.56,10.27
2,187.867,94.18,104.99,1.08,110.83,10.37,1.1,105.66,11.13,111.28,100.65,1.01,103.95,9.72,1.08,100.06,10.11
3,188.039,98.78,97.48,0.98,107.42,9.4,0.95,95.32,9.95,103.8,104.77,0.94,103.07,9.77,0.93,104.86,11.16
1,188.051,103.46,104.24,1.08,114.35,9.52,1.0,116.65,9.61,106.08,116.47,1.07,105.58,10.47,1.02,109.61,10.8
1,188.279,113.08,115.88,0.98,106.4,11.0,1.0,113.51,10.1,104.72,103.17,0.95,115.22,11.1,0.93,108.47,9.42
2,188.484,103.43,108.27,1.03,98.43,10.34,0.98,95.85,9.93,105.34,107.99,0.97,111.87,10.57,1.1,98.44,9.88
3,188.669,110.45,97.15,1.06,104.88,9.92,0.92,107.9,10.93,98.38,109.46,1.09,109.08,9.68,1.04,108.44,11.51
4,189.24,109.15,95.28,1.07,106.73,9.84,1.01,94.81,10.6,101.46,93.63,1.02,114.88,11.01,1.12,104.72,10.46
3,189.893,98.35,111.49,0.99,98.91,10.15,1.07,108.71,11.47,99.96,108.68,1.05,92.48,10.53,1.02,103.5,10.48
4,189.983,99.66,101.85,1.14,108.42,10.99,1.1,101.0,9.58,113.3,91.91,1.11,100.71,11.15,1.07,109.36,9.47
2,190.217,97.52,112.59,0.98,101.04,9.71,1.08,106.7,9.58,98.52,102.81,1.12,110.41,11.02,1.01,106.96,11.06
1,190.295,109.39,110.85,1.12,102.69,10.6,1.08,111.9,9.33,105.88,108.33,1.03,103.96,9.44,1.02,117.03,9.3
4,190.305,98.0,107.91,1.12,106.13,10.32,1.13,103.73,11.06,99.38,97.42,1.16,101.11,9.74,1.14,99.51,10.15
1,190.69,108.55,118.42,1.1,113.97,10.91,0.98,102.2,10.43,103.98,116.28,0.94,116.12,10.8,1.04,106.12,10.87
3,191.478,101.01,98.24,1.08,93.69,9.62,1.05,96.78,10.08,96.48,110.04,1.05,94.28,9.52,1.04,104.3,11.76
4,191.952,100.42,95.64,1.01,106.76,9.42,1.16,100.28,10.03,99.13,104.92,1.1,104.89,9.91,1.03,104.44,9.47
1,192.019,98.12,111.07,0.97,102.73,10.1,0.94,100.59,10.85,97.84,112.12,0.94,107.74,10.5,0.97,105.27,9.23
4,192.503,102.68,102.31,1.04,107.64,9.47,1.07,106.72,10.39,112.52,95.63,1.06,102.6,10.3,1.08,110.53,10.49
2,192.541,109.5,106.44,1.12,112.25,9.87,1.01,94.48,9.83,105.92,97.55,1.13,112.82,11.24,0.96,110.32,10.43
2,192.654,94.08,102.83,0.98,99.59,11.24,0.96,110.77,10.63,101.14,106.24,0.99,102.26,10.15,1.08,99.9,10.63
2,192.689,108.26,106.33,0.96,108.97,11.14,1.14,105.18,9.62,107.09,114.47,1.02,108.94,11.26,1.09,103.97,10.45
3,193.069,110.97,100.43,0.94,108.83,9.67,1.08,104.32,10.48,100.54,98.49,1.01,93.89,11.01,0.97,92.91,9.92
2,194.121,100.79,100.88,1.02,113.87,11.06,1.13,93.34,9.59,109.37,100.11,0.96,104.08,10.73,1.05,93.37,11.12
3,194.515,106.02,100.93,1.06,107.18,10.09,1.09,105.17,10.8,106.29,111.9,0.96,96.64,10.75,1.0,104.42,11.58
4,194.819,103.42,106.42,1.05,114.65,10.33,0.98,103.99,10.94,106.9,100.32,1.0,98.59,10.71,1.05,98.74,10.8
2,194.871,100.02,106.44,1.05,103.0,11.06,0.97,101.89,10.29,94.86,114.91,1.12,106.28,9.87,1.07,100.83,11.06
3,195.162,105.69,101.13,1.06,102.8,10.23,1.02,105.63,10.23,106.65,103.56,1.08,99.37,10.09,0.93,91.91,10.41
4,196.558,102.39,107.67,1.04,103.25,9.62,1.05,95.35,10.07,105.96,99.57,1.02,103.04,9.48,0.99,99.51,11.01
1,196.608,98.38,115.46,0.96,104.86,10.2,1.06,106.24,9.2,95.99,115.93,1.1,108.24,10.8,1.09,106.15,9.47
2,196.615,93.73,112.38,1.08,111.13,10.13,1.12,107.64,10.45,105.54,110.9,1.03,97.13,10.16,1.1,105.32,9.89
1,196.844,109.2,104.22,1.12,110.92,10.32,1.04,110.97,10.25,100.49,114.35,1.07,107.61,10.52,1.0,102.07,10.6
1,196.9,97.48,114.96,0.95,115.85,10.18,1.09,110.48,9.23,105.26,110.28,0.98,109.06,10.54,1.02,104.51,10.7
4,196.932,113.84,100.98,1.02,107.75,10.52,1.06,108.06,10.61,111.1,95.4,1.16,97.54,11.18,0.98,101.5,10.48
3,197.203,110.51,105.31,1.07,102.8,10.42,1.01,95.66,11.66,103.29,111.26,1.1,109.18,10.64,1.02,94.59,11.16
3,197.319,106.65,95.14,0.99,97.56,10.31,0.95,100.69,10.06,97.23,98.12,1.02,97.31,10.52,1.08,95.49,11.62
1,197.513,110.7,116.68,1.06,112.31,9.76,1.02,103.99,9.33,107.38,116.26,1.02,109.59,10.94,1.0,100.96,10.26
3,197.668,108.89,94.4,1.02,98.58,10.19,1.01,96.44,11.34,94.42,107.57,0.96,107.43,10.48,1.06,94.28,10.23
2,198.028,96.69,101.35,0.98,98.97,10.64,1.08,104.08,11.21,108.98,113.2,1.0,109.82,10.08,0.97,95.78,10.56
2,198.453,95.7,114.99,1.03,105.99,9.99,1.12,106.14,9.99,101.14,101.49,1.04,113.71,10.76,1.13,100.56,11.13
1,199.521,113.08,109.91,1.08,110.5,9.7,1.01,117.26,9.79,103.44,104.83,0.97,105.68,10.24,1.09,113.63,9.99
4,199.54,108.24,97.89,1.0,98.53,9.54,1.12,94.98,9.53,110.27,94.7,1.15,100.21,10.36,1.13,97.35,9.41
4,199.714,105.04,94.62,1.12,106.34,10.6,1.08,101.09,9.71,102.07,105.43,1.03,98.68,11.04,1.13,108.69,10.7
4,200.054,99.61,95.07,1.11,104.89,9.41,1.03,104.83,11.02,101.11,95.47,1.16,100.73,10.06,1.08,99.51,10.35
1,200.1,110.44,118.57,1.09,112.24,10.89,1.04,112.34,10.51,100.79,111.2,0.95,109.57,9.53,0.98,102.1,10.8
4,200.125,112.19,99.93,1.03,106.42,9.94,1.13,104.98,9.66,106.12,99.46,1.16,109.79,10.27,1.06,100.18,10.3
4,200.135,99.66,100.16,1.02,100.26,10.38,1.05,106.09,10.87,101.58,99.02,1.05,112.21,10.63,1.15,105.25,10.76
2,200.504,105.97,97.45,1.12,99.67,10.86,1.0,102.3,11.16,111.28,98.14,1.07,113.88,11.31,1.12,101.06,10.08
2,200.621,111.43,110.02,0.98,108.17,9.85,0.97,97.53,9.58,94.11,101.97,1.12,112.55,9.81,1.02,93.34,10.74
1,200.681,96.48,107.05,1.12,113.85,9.94,1.03,111.44,9.32,107.87,100.62,1.04,105.07,10.46,1.04,115.45,9.4
2,200.863,107.65,109.76,1.06,100.43,10.66,1.07,108.9,10.34,98.62,97.28,0.97,108.26,10.88,1.02,104.57,10.09
4,201.053,105.32,92.33,1.12,113.86,9.43,1.13,109.58,10.66,107.36,97.81,1.03,103.12,10.62,1.07,94.65,10.18
4,201.938,115.27,97.3,1.15,104.85,9.89,1.01,110.27,10.54,113.87,105.67,1.14,102.12,9.74,1.05,108.46,10.66
3,202.179,97.8,105.14,1.08,98.64,9.8,1.08,104.06,10.18,109.84,101.72,1.07,98.49,9.84,0.94,107.21,10.62
4,202.372,101.12,93.85,1.12,97.27,10.22,1.16,109.16,10.6,107.39,105.32,1.02,103.11,9.88,1.06,95.89,10.89
2,202.753,104.61,103.36,1.02,110.19,10.19,1.11,94.74,11.17,96.06,110.41,1.03,108.66,9.92,1.12,108.83,10.35
3,202.754,110.38,105.28,1.1,108.8,10.13,1.06,105.9,11.6,108.62,109.93,1.02,107.72,9.86,1.04,107.9,9.98
4,203.15,98.76,104.14,1.05,113.91,9.61,1.03,109.0,10.13,106.06,106.41,1.14,107.52,9.88,1.09,102.94,9.62
1,203.979,104.06,101.43,0.97,116.4,10.23,0.96,102.3,9.23,107.07,106.98,1.01,103.12,10.73,1.09,109.35,9.41
2,204.069,100.69,102.08,1.09,104.36,10.69,1.03,98.07,10.48,101.16,99.64,1.08,101.51,10.19,0.98,102.08,9.49
2,204.109,110.19,98.04,1.06,101.66,11.3,1.1,107.7,10.8,97.3,113.32,1.1,98.24,10.45,1.05,107.83,9.58
1,204.612,104.59,103.29,1.04,111.81,9.54,0.98,114.97,9.26,110.67,100.32,0.98,112.64,10.78,0.96,108.21,10.79
1,204.86,97.48,104.99,1.01,110.95,10.51,1.06,108.9,10.26,113.77,112.72,1.03,100.36,10.64,0.97,114.55,10.07
1,205.392,110.25,100.32,1.04,111.07,10.98,0.93,104.52,10.08,101.89,108.79,1.08,118.32,10.59,1.08,110.73,10.45
2,205.455,96.16,110.06,0.99,99.27,9.71,1.13,107.95,9.91,98.28,110.9,1.06,115.04,10.19,1.01,100.58,9.91
2,205.482,106.24,114.68,1.0,105.9,10.55,1.04,101.1,9.57,103.15,98.4,1.04,99.69,10.86,1.08,94.3,10.1
1,206.171,109.61,100.9,1.02,110.18,9.53,0.97,100.9,10.79,101.11,103.83,1.11,110.37,10.69,0.98,105.61,10.5
4,206.272,114.6,107.02,1.05,107.08,9.65,1.16,94.34,9.76,109.6,95.28,1.0,110.33,10.92,1.08,95.06,10.06
1,206.442,101.55,108.68,1.07,103.7,10.04,0.99,112.02,10.53,97.0,100.32,0.95,101.86,10.17,0.96,100.56,10.69
1,206.74,96.17,111.78,0.98,103.94,9.64,1.0,112.22,9.54,108.88,106.73,1.06,108.41,10.65,0.96,105.95,9.33
4,206.839,108.33,96.42,1.03,106.52,11.17,1.04,109.96,9.34,112.19,108.16,1.14,112.47,11.04,1.14,102.56,10.6
1,207.088,102.62,115.78,1.06,103.32,9.54,0.97,106.17,10.62,97.25,117.44,1.06,105.68,9.67,1.02,102.11,10.87
2,207.271,100.01,98.42,1.13,100.26,9.84,1.05,103.44,10.11,108.06,101.68,0.97,115.01,10.6,1.02,102.61,10.07
3,207.493,108.2,103.4,1.07,109.14,9.74,0.98,107.16,10.69,107.84,105.42,1.06,105.48,10.44,0.99,107.28,10.41
1,208.581,113.9,115.43,1.06,101.08,10.71,1.07,117.25,9.25,109.36,105.78,1.12,110.75,10.78,1.01,103.76,10.86
2,208.694,99.32,97.47,0.96,104.0,10.54,1.0,106.62,10.49,100.63,105.23,0.98,99.41,10.23,1.12,93.95,9.98
1,208.819,103.16,115.88,1.02,115.2,10.34,0.98,113.45,9.41,96.56,103.77,1.05,107.77,10.52,1.03,113.32,9.32
2,208.874,96.27,99.52,1.13,111.2,9.98,1.08,102.11,11.12,94.48,115.52,0.97,113.23,10.99,0.97,98.4,11.24
2,208.978,110.29,110.97,0.97,102.18,10.73,0.97,103.76,10.57,95.92,102.0,1.04,115.1,9.76,1.02,95.28,10.88
2,209.08,106.96,111.48,0.96,101.17,11.08,0.96,96.18,9.52,107.8,109.12,1.07,105.36,11.29,1.12,100.57,9.98
4,209.145,109.05,91.59,1.0,111.35,10.06,1.02,104.33,10.8,115.33,101.86,1.04,101.8,9.89,1.04,100.91,10.7
3,209.285,104.18,112.12,1.01,93.53,10.76,1.03,94.88,10.23,109.72,107.68,0.97,92.8,9.56,0.95,106.88,11.4
1,209.296,104.66,115.78,0.97,108.04,9.64,1.0,109.54,9.32,111.24,105.93,1.06,111.54,11.13,1.0,110.86,9.77
1,209.571,96.92,101.92,1.0,100.35,10.78,1.07,115.5,10.87,104.51,111.15,0.99,103.06,10.3,1.09,115.69,10.49
4,209.816,113.91,99.15,1.14,97.2,10.1,1.08,103.96,10.32,111.02,95.25,1.06,101.54,10.9,1.01,106.26,11.03
1,209.88,99.02,116.31,1.07,111.72,10.32,1.02,112.59,10.26,104.72,105.27,1.02,114.62,11.1,1.01,110.66,10.63
2,209.949,95.56,107.83,1.06,113.18,11.09,1.05,110.03,11.03,110.35,111.65,1.1,108.99,10.42,1.05,109.46,10.53
2,210.487,102.98,102.02,1.03,113.96,11.38,1.06,94.34,10.2,106.85,111.44,1.07,109.19,10.6,1.09,108.14,10.74
3,210.527,107.02,107.06,1.03,106.0,10.14,1.06,105.74,9.98,101.1,97.92,1.03,92.78,10.48,0.94,100.29,11.16
3,211.098,100.04,95.34,1.03,93.12,11.07,1.06,106.1,10.77,105.35,104.14,1.07,95.19,10.14,0.99,100.76,11.4
4,211.333,98.31,98.71,1.04,101.1,10.87,1.14,99.8,10.44,114.18,93.28,1.16,113.62,10.11,1.01,95.28,9.77
1,211.472,105.58,117.04,1.08,108.4,10.58,0.96,106.02,10.53,112.13,109.55,1.02,100.49,10.3,1.06,105.67,9.34
3,211.846,107.43,111.93,1.04,96.27,10.11,1.05,93.12,11.18,100.54,111.22,1.03,92.52,10.62,0.94,104.95,11.53
1,212.304,107.82,113.83,0.99,104.13,9.42,0.96,117.72,9.78,104.61,100.1,1.02,116.38,11.05,0.94,113.98,9.25
4,212.696,114.21,96.2,1.02,114.34,10.28,1.04,108.58,10.57,98.08,106.43,1.18,115.04,9.55,1.08,103.26,10.06
4,212.755,97.94,101.16,1.08,105.64,9.46,1.1,102.02,9.99,101.02,100.62,1.01,105.11,10.28,1.11,106.22,9.53
3,212.98,107.75,106.1,1.08,96.38,10.15,0.96,92.29,11.01,99.46,107.06,1.06,107.21,10.07,1.0,100.61,10.05
1,213.027,96.29,106.25,1.08,112.2,10.35,0.99,100.97,9.28,96.63,107.14,1.0,117.66,10.64,0.97,102.44,10.76
1,213.059,111.79,101.28,0.95,111.68,9.9,1.02,106.76,9.37,98.81,103.56,0.97,110.75,11.04,0.98,116.41,10.12
2,213.299,110.39,100.99,1.1,105.05,10.07,1.02,107.35,9.63,110.66,101.43,1.1,107.24,10.62,1.09,101.34,10.51
4,213.311,97.54,92.33,1.09,109.92,10.11,1.11,106.81,9.56,97.4,106.87,1.18,112.89,9.7,1.07,95.32,10.25
3,214.571,97.88,104.12,0.98,94.98,10.98,0.94,94.04,11.32,104.68,105.43,0.98,108.99,10.72,0.94,107.99,10.75
4,215.256,99.5,93.3,1.17,102.0,9.84,1.09,94.76,9.48,105.86,108.87,1.06,99.4,9.73,1.1,94.78,9.95
4,215.566,112.03,95.09,1.05,113.61,9.64,1.08,103.82,9.38,98.94,94.04,1.05,114.83,10.39,1.02,94.65,9.77
1,215.679,103.12,115.76,0.95,102.08,9.96,0.97,115.71,10.5,104.37,116.31,0.98,101.45,11.08,0.96,106.47,10.63
4,215.814,106.79,91.7,1.06,115.35,11.17,1.08,102.16,9.9,106.77,96.67,1.02,103.92,9.86,1.08,96.92,10.41
4,215.845,104.02,93.74,1.02,104.62,10.64,1.0,109.8,9.8,107.21,92.44,1.06,106.86,11.08,1.05,98.7,10.91
3,216.164,106.29,97.44,1.04,98.19,10.28,1.07,96.82,10.94,108.22,99.14,1.06,98.66,10.32,0.97,93.24,10.96
3,216.563,102.37,110.77,1.04,98.92,10.78,0.97,95.54,10.76,109.12,106.08,1.01,97.66,9.42,1.01,108.24,11.62
3,217.413,103.71,104.95,1.04,109.5,10.38,1.06,97.45,10.36,102.08,111.56,1.03,104.91,9.74,0.93,106.42,10.82
2,217.615,96.53,106.56,1.05,103.86,10.94,1.0,97.36,9.73,94.82,107.43,1.13,97.09,11.04,0.98,103.32,9.62
2,218.098,107.03,111.48,0.96,102.6,11.1,1.1,106.81,10.21,110.15,104.77,1.1,104.18,10.62,1.05,101.08,10.19
4,218.133,110.07,94.28,1.14,114.56,10.44,1.07,105.75,10.18,112.44,99.9,1.12,111.91,10.42,1.12,108.79,10.55
4,218.295,111.62,93.3,1.14,111.3,9.79,1.08,100.87,10.35,97.33,97.22,1.06,115.06,9.67,1.08,99.01,10.75
4,218.326,104.83,105.5,1.12,103.02,9.71,1.05,111.61,10.66,99.38,94.15,1.1,103.1,11.04,1.0,106.02,10.81
3,218.474,110.15,96.51,1.1,106.62,9.73,1.04,92.48,10.56,108.39,111.62,1.08,93.27,9.32,1.0,104.9,10.94
3,218.787,110.09,107.11,0.94,99.29,9.67,1.0,99.65,11.04,100.07,109.68,1.02,92.88,9.79,0.96,102.62,10.27
1,219.076,98.96,104.76,1.08,114.97,9.62,0.96,113.17,10.44,112.54,111.49,1.03,111.39,9.68,0.97,101.13,10.61
4,219.431,107.03,105.52,1.12,105.07,9.67,1.06,101.76,10.46,111.12,99.1,1.18,99.57,9.45,1.13,102.09,9.92
4,220.147,112.37,96.41,1.12,113.56,9.61,1.04,104.32,10.08,110.46,106.06,1.13,109.0,9.88,1.06,97.67,9.95
3,220.561,104.91,110.77,0.99,96.27,10.19,1.02,100.87,11.7,105.9,107.21,0.94,102.65,10.2,1.04,106.89,10.49
2,220.773,110.37,110.74,1.06,101.9,11.3,1.11,107.37,11.05,100.02,111.56,0.98,113.24,9.92,0.99,100.55,10.42
4,221.097,115.3,102.31,1.08,113.44,10.88,1.1,108.5,10.33,113.65,100.41,1.05,115.04,9.46,1.12,109.1,9.96
3,221.458,94.9,102.8,1.1,102.42,10.18,1.05,102.85,10.72,105.73,106.48,1.05,100.94,10.51,1.02,107.93,11.14
3,221.698,96.87,94.41,1.06,105.6,9.54,1.09,97.76,10.21,103.16,106.32,1.03,100.96,9.42,1.07,102.03,10.18
3,221.996,103.67,107.88,1.1,98.84,9.36,1.09,108.48,10.58,110.64,98.43,0.95,102.83,9.72,1.04,103.36,11.53
3,222.496,100.2,100.09,0.98,103.32,10.98,1.05,106.9,10.2,102.43,104.98,1.06,105.92,9.59,0.96,97.71,11.47
4,222.82,99.75,107.02,1.12,105.9,9.81,1.07,96.3,10.85,115.15,107.19,1.16,105.6,10.36,1.07,103.99,9.77
3,222.843,102.36,99.34,1.1,94.23,9.94,1.01,95.58,11.11,96.65,104.24,0.94,92.88,10.68,1.05,91.92,10.14
4,223.132,103.32,99.41,1.05,112.79,10.31,0.99,111.49,10.83,104.29,101.29,1.14,106.42,10.88,1.11,95.86,11.02
3,223.796,106.28,106.21,1.1,93.93,11.08,0.97,104.12,10.44,100.29,107.56,0.96,96.63,10.98,0.93,104.03,10.03
