task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,108.4,97.35,0.97,98.21,9.56,0.95,103.5,11.62,102.43,108.86,0.98,106.19,10.95,0.93,101.96,11.38
4,50.382,112.67,104.34,1.11,111.33,10.55,1.16,104.12,9.96,107.36,97.17,1.08,104.38,10.01,1.04,102.01,10.13
4,50.453,101.38,99.43,1.07,100.25,10.56,1.01,100.7,11.03,103.01,92.58,1.02,100.93,10.94,1.0,108.74,9.94
1,50.471,103.75,110.55,1.03,110.92,10.77,1.01,105.26,9.78,110.37,110.29,1.09,107.2,9.54,1.07,103.62,10.22
4,50.514,102.08,101.85,1.07,113.61,9.52,1.06,97.45,10.08,102.1,108.28,1.15,108.82,9.5,1.14,97.78,10.24
2,50.54,106.68,111.08,1.0,110.19,11.36,1.12,109.57,10.08,108.11,101.4,0.96,107.43,9.83,1.05,102.24,10.06
4,50.774,113.09,108.28,1.09,103.26,9.46,1.16,109.76,9.61,106.04,108.17,1.16,111.89,10.68,0.99,104.12,9.48
2,51.076,97.09,102.51,1.0,100.34,11.23,0.99,109.06,10.51,98.7,110.73,1.02,108.8,9.71,1.0,97.97,10.97
4,51.255,110.02,106.45,1.1,107.87,10.08,1.04,96.39,10.1,104.42,107.05,1.14,103.25,10.83,0.99,110.64,10.79
3,52.696,102.32,105.88,1.04,104.32,9.32,1.06,103.3,10.3,94.62,102.55,0.94,94.73,9.67,0.94,96.74,11.01
3,52.952,109.5,109.31,1.0,92.46,10.84,1.06,102.62,11.46,99.79,111.32,1.09,101.2,11.08,1.07,93.36,11.66
1,53.067,101.6,103.75,0.95,112.28,9.49,1.02,107.99,9.98,103.12,106.76,0.95,107.12,10.41,0.96,100.41,10.47
3,53.077,106.58,100.24,1.1,92.96,10.15,0.96,97.45,11.11,111.29,111.39,1.1,107.98,10.12,1.04,102.17,10.86
1,54.06,113.44,105.63,1.03,110.75,10.5,0.95,111.6,9.42,104.68,102.41,0.95,109.55,10.86,1.02,102.02,9.18
2,54.078,94.47,114.02,1.03,114.11,10.07,1.11,110.05,10.38,96.37,109.27,0.99,111.27,9.85,0.99,103.96,10.86
3,54.756,95.52,107.4,0.98,96.09,10.78,0.96,93.24,11.47,107.63,103.99,1.05,104.38,10.7,0.96,106.61,11.17
2,54.917,105.78,109.33,0.99,97.26,10.76,1.13,107.04,10.5,103.74,103.74,0.99,104.54,10.49,1.03,94.48,9.54
4,55.08,101.46,105.21,1.12,97.57,11.15,1.04,100.85,10.01,103.82,108.73,1.02,98.76,9.72,1.04,99.21,10.42
1,55.386,96.66,113.08,1.11,118.99,10.92,0.99,105.16,10.22,105.6,112.49,1.1,116.85,10.94,0.97,102.02,9.62
2,55.43,108.13,104.56,1.12,103.51,11.32,1.03,103.59,9.68,106.84,98.5,1.08,112.26,10.98,1.12,99.71,10.37
4,55.606,102.26,105.9,1.04,100.73,10.31,1.11,106.22,9.84,107.59,108.43,1.15,112.7,10.91,1.11,95.18,9.9
2,55.749,95.33,113.68,1.11,108.7,10.0,1.12,102.63,10.82,104.61,100.78,1.08,104.58,10.63,1.03,101.34,9.75
3,55.831,103.97,107.68,1.05,101.65,9.82,1.04,92.96,10.53,98.25,105.74,1.01,96.38,9.61,1.07,98.57,10.03
2,55.834,108.91,107.32,1.0,105.12,10.94,1.04,104.17,9.86,95.55,110.06,0.98,97.97,10.25,1.09,95.26,10.79
1,55.91,103.4,100.02,1.12,113.31,10.82,1.03,107.03,9.86,100.42,112.03,1.01,110.56,10.29,1.05,108.47,10.17
1,56.051,111.38,106.25,0.98,100.49,9.77,0.99,113.53,9.52,106.78,107.18,1.05,111.27,10.94,0.97,103.96,10.52
4,57.196,113.92,98.87,1.0,102.34,10.62,1.14,105.57,10.0,113.9,98.34,1.03,108.84,9.54,1.14,107.02,9.63
1,58.056,110.29,99.84,1.1,103.46,10.01,1.02,112.96,9.4,103.87,113.92,1.01,110.06,9.43,0.96,100.06,9.61
4,58.391,101.05,101.23,1.08,97.81,11.03,1.14,95.34,10.35,107.39,95.38,1.08,100.02,9.65,1.12,109.45,10.86
3,58.395,98.36,105.6,0.96,107.96,10.51,0.93,101.14,11.53,99.44,111.66,1.01,107.2,10.05,1.03,94.61,10.73
3,59.298,108.41,107.1,1.07,97.68,10.05,0.96,101.62,10.94,95.88,111.94,1.01,106.61,10.22,0.95,103.05,9.99
4,59.365,111.54,99.35,1.04,115.04,9.53,1.05,104.57,9.41,110.29,107.46,1.02,99.23,10.81,1.02,97.72,9.85
3,60.66,110.49,102.76,0.94,104.49,10.0,1.08,102.57,10.94,108.68,97.49,1.04,99.44,10.46,1.06,92.96,11.19
3,61.583,106.47,102.22,0.98,96.6,9.54,1.09,101.17,10.57,98.11,105.74,1.08,99.44,10.36,0.97,108.62,10.23
2,61.984,95.22,101.14,0.99,97.21,11.38,1.09,106.61,9.86,94.26,113.52,1.0,110.43,11.2,1.13,106.15,11.12
3,62.075,102.05,101.99,0.94,99.83,10.11,0.99,92.32,11.65,109.14,96.21,1.03,99.37,10.29,0.98,101.56,11.23
2,62.416,108.11,111.44,1.02,107.5,10.44,1.12,93.99,10.76,107.12,104.98,1.05,97.98,10.85,1.04,103.91,11.23
1,62.527,109.61,104.93,1.04,107.34,10.17,1.01,100.84,9.98,105.8,105.39,1.08,109.05,10.04,1.01,114.46,9.4
4,62.639,112.94,95.23,1.1,104.38,11.15,1.09,95.31,10.96,101.23,108.84,1.02,104.71,10.7,1.12,97.6,9.81
1,62.987,101.11,111.02,0.98,111.54,10.8,0.96,109.61,10.04,106.09,101.31,1.02,114.91,10.18,0.98,113.9,10.04
1,63.455,105.8,106.67,1.06,111.74,10.99,0.95,101.09,10.0,96.12,107.03,1.0,105.58,9.92,1.1,104.21,9.79
2,63.842,103.13,107.43,1.04,110.77,11.2,1.12,102.33,9.46,109.82,105.86,1.12,113.43,11.24,1.04,101.42,11.24
1,64.236,107.87,114.7,1.04,104.51,10.86,1.06,114.33,10.66,99.5,114.91,1.0,118.25,10.54,0.99,110.72,9.99
2,64.498,103.03,111.08,0.96,114.09,10.09,1.07,96.52,11.08,106.94,98.97,1.0,104.02,11.44,1.02,103.03,10.71
1,64.722,97.84,107.42,0.95,118.33,9.4,1.07,100.59,9.5,107.69,118.46,1.08,104.49,10.84,1.02,114.18,9.19
1,64.901,110.47,112.71,0.95,114.97,10.06,1.05,114.91,10.53,101.2,117.14,1.03,104.6,10.74,0.97,105.67,10.49
2,65.092,110.29,107.84,1.11,97.21,10.6,1.08,98.46,11.17,99.45,107.65,1.08,97.74,11.08,1.04,100.98,9.89
2,65.286,107.49,102.4,0.97,107.61,11.04,1.03,93.33,10.77,100.38,106.8,1.13,98.64,10.38,1.02,107.58,11.05
3,65.516,103.01,105.6,0.95,105.54,10.79,0.98,104.32,11.43,98.6,107.9,0.94,92.76,9.95,1.09,104.02,10.85
4,65.638,98.54,106.6,1.11,110.92,9.55,1.16,108.25,9.7,106.69,98.31,1.04,101.43,10.98,1.05,94.65,9.47
4,65.763,111.4,97.74,1.06,100.27,10.5,1.16,102.3,10.39,106.42,97.59,1.18,103.11,9.45,1.06,109.08,10.53
2,65.773,94.44,97.48,1.12,104.61,10.62,1.11,108.41,9.48,100.87,99.17,0.99,110.0,9.92,1.0,110.37,9.83
4,65.883,105.5,104.19,1.03,105.31,10.91,1.07,103.0,10.37,103.92,106.48,1.05,109.35,10.47,1.05,111.68,9.86
3,66.327,104.89,111.56,1.08,105.74,9.82,0.96,101.37,10.1,97.39,96.71,1.0,100.96,10.08,0.94,98.53,10.23
4,66.851,101.76,108.28,1.18,103.38,9.88,0.98,107.25,10.96,114.99,101.47,1.09,112.47,9.69,1.16,96.3,11.05
4,67.642,108.99,99.35,1.08,112.11,10.22,1.07,103.25,11.1,98.46,92.48,1.04,111.11,10.75,1.04,110.03,10.17
2,67.758,106.14,98.36,1.0,106.75,10.19,1.05,97.73,10.24,98.3,112.29,1.12,115.02,10.62,1.02,100.16,11.19
2,68.287,104.84,111.07,1.12,114.26,10.66,1.02,94.45,10.02,98.67,100.26,1.02,101.49,10.67,1.09,110.4,9.83
4,68.52,114.46,106.69,1.15,98.54,10.46,0.99,103.93,10.5,104.76,96.2,1.0,97.8,10.99,1.14,104.45,9.43
2,68.862,101.78,112.62,1.12,105.21,10.15,1.05,98.82,10.68,99.3,110.02,1.1,103.0,9.87,0.96,110.77,11.01
4,69.16,102.1,104.82,1.03,114.97,10.96,1.11,97.83,10.29,112.37,107.28,1.04,99.34,9.7,0.98,101.5,10.09
3,69.34,95.98,110.73,1.01,109.12,10.24,0.98,97.96,11.0,96.69,109.58,1.03,105.8,10.11,0.96,104.53,10.78
1,69.341,101.74,110.89,1.05,117.09,10.61,0.99,109.69,9.59,100.88,113.96,1.1,111.72,10.19,1.09,111.71,10.66
3,69.986,97.11,104.82,0.99,109.24,9.86,1.01,100.16,10.08,101.08,96.1,0.95,99.31,9.51,1.1,106.04,11.56
2,70.499,110.21,114.88,1.08,104.2,9.87,1.05,107.18,11.05,98.96,113.29,1.06,97.32,10.23,1.02,101.31,10.01
3,70.542,98.24,106.0,1.08,96.73,10.65,1.06,96.61,11.42,104.46,108.05,0.98,108.08,10.21,1.0,107.12,11.14
3,70.561,94.72,96.04,1.09,104.07,9.48,1.03,105.23,10.57,96.66,105.74,0.96,98.86,10.08,0.93,108.9,10.23
3,70.589,107.15,97.48,1.03,105.0,9.75,0.96,94.89,10.35,111.81,104.12,1.01,104.44,10.26,1.06,107.21,11.33
4,70.652,98.64,108.4,1.06,98.58,9.62,1.16,110.7,9.49,110.26,100.29,1.17,111.79,9.62,1.14,103.72,10.49
3,70.796,103.57,101.17,1.07,93.89,9.62,0.99,100.28,10.03,106.51,102.46,1.0,104.29,9.67,0.94,99.86,11.33
4,70.992,100.16,95.38,1.16,110.47,10.26,1.16,106.24,9.4,111.6,108.88,1.06,109.76,9.61,0.98,96.49,9.63
2,71.14,100.4,99.56,1.06,98.71,10.65,0.98,105.68,9.83,107.84,107.77,0.98,101.62,11.23,1.01,98.07,10.47
1,72.079,98.25,106.89,1.02,104.47,10.34,0.96,117.42,10.63,107.93,113.1,1.08,102.69,10.54,1.02,100.97,10.57
3,72.33,99.13,109.97,0.97,108.59,9.39,0.94,97.1,11.25,96.48,107.84,0.98,97.12,9.78,1.0,106.66,10.45
1,73.012,107.77,102.8,0.96,107.3,10.88,1.06,107.11,9.73,110.99,107.62,0.98,113.62,10.58,1.01,110.86,10.47
2,73.101,109.55,106.14,1.09,103.01,10.55,1.09,106.84,10.67,98.26,111.92,1.12,105.31,10.58,1.02,101.03,10.55
3,73.125,94.9,96.58,0.98,97.15,10.32,1.1,105.72,10.36,100.07,94.69,1.11,99.15,9.4,0.93,94.65,10.57
4,73.341,103.61,95.25,1.1,97.42,10.47,1.12,100.0,9.92,108.65,92.35,1.12,105.64,9.46,1.14,98.49,10.05
1,73.973,105.21,100.72,1.08,115.93,9.46,1.05,117.9,9.67,99.36,113.83,1.07,103.8,10.85,0.94,108.44,10.18
1,74.292,108.58,114.53,1.04,107.61,10.93,0.98,118.57,10.08,113.61,103.49,1.04,115.42,10.47,1.01,102.2,10.06
1,74.824,108.34,110.36,0.95,111.82,9.5,0.94,115.58,10.18,101.29,104.5,0.97,104.46,10.46,1.08,106.77,10.34
4,75.226,111.97,107.44,1.0,105.88,10.65,1.16,96.99,9.88,109.6,104.6,1.14,114.34,9.73,0.98,97.64,9.53
1,75.865,97.43,117.56,0.97,110.56,11.13,1.04,111.18,10.41,101.68,112.85,0.99,107.54,11.04,0.93,103.9,10.87
2,75.922,104.84,99.28,1.12,100.43,10.08,1.0,100.34,9.87,102.34,115.5,1.03,104.01,9.85,1.01,102.73,10.57
4,76.238,98.46,98.99,1.18,112.6,9.74,1.05,94.65,9.88,108.48,100.0,1.01,107.95,10.42,1.14,101.32,9.9
1,76.375,109.6,100.55,0.99,103.46,9.92,0.93,106.79,9.22,97.77,108.49,1.03,113.72,9.59,0.95,118.6,9.53
1,76.98,103.56,105.24,1.03,100.84,11.04,1.08,113.84,9.38,105.21,101.54,1.09,100.54,9.74,1.01,106.53,9.7
2,77.022,100.23,99.09,1.08,113.35,11.0,1.1,106.96,10.56,109.72,107.43,1.01,98.41,10.34,1.06,110.17,10.52
4,77.512,97.94,104.61,1.16,111.3,9.9,1.11,100.76,10.23,104.75,100.26,1.05,105.58,9.62,1.08,102.33,10.97
1,77.601,104.21,100.59,0.94,100.63,9.54,0.93,105.19,9.91,111.09,105.69,1.1,113.52,9.74,0.95,118.29,10.65
1,77.742,106.89,114.7,0.99,118.95,9.93,1.04,113.24,9.24,99.91,117.48,0.95,111.45,9.8,1.06,104.34,9.2
1,78.064,100.02,100.18,1.0,107.63,10.62,1.0,112.92,9.38,113.72,113.9,0.95,104.08,9.84,0.95,113.99,10.44
4,78.34,114.36,97.99,1.14,99.1,10.08,1.1,105.7,10.66,105.91,99.71,1.06,113.39,10.27,1.04,103.25,10.39
2,78.449,97.29,102.87,1.01,108.41,11.45,1.13,103.99,10.88,111.17,97.47,0.97,108.42,9.68,1.12,99.38,10.36
3,78.521,97.14,105.54,1.04,105.81,9.94,1.09,94.49,10.32,103.43,98.83,0.99,99.6,9.4,1.05,94.89,11.0
3,78.833,104.46,97.31,1.05,105.0,9.58,1.06,93.61,11.11,106.86,99.84,0.98,104.27,10.94,1.07,98.21,11.22
2,78.883,97.58,99.58,0.96,113.05,10.37,1.02,94.6,10.5,95.52,110.21,1.0,111.04,10.38,1.02,93.45,10.92
4,79.713,114.09,100.54,1.01,113.57,9.73,1.02,95.5,9.83,113.42,96.52,1.18,105.27,10.64,1.13,109.95,11.07
4,79.79,110.88,103.72,1.12,107.24,9.68,1.15,108.4,9.8,115.45,102.17,1.18,110.92,9.62,1.13,104.98,10.82
4,80.765,99.08,104.37,1.13,104.07,10.68,1.16,100.42,10.19,108.24,95.07,1.06,113.57,10.96,1.13,101.46,10.5
2,80.809,100.08,110.73,0.96,103.56,10.53,1.1,103.68,10.33,96.86,108.27,1.12,103.67,11.18,1.08,101.26,10.97
3,80.887,101.92,106.48,1.05,102.14,10.07,1.03,97.52,10.19,108.4,104.38,0.98,104.37,10.51,0.94,102.67,11.06
1,80.962,109.28,105.32,1.06,105.58,10.24,0.99,100.51,10.86,106.78,111.78,1.06,115.25,9.87,1.02,104.2,9.3
3,80.98,103.24,107.06,1.08,106.95,11.02,1.01,101.14,10.9,111.79,111.32,1.03,103.76,9.68,0.97,94.44,10.5
3,81.232,95.46,104.25,1.02,95.36,11.04,0.95,97.53,10.87,108.4,107.53,1.0,109.45,11.04,1.05,93.39,9.93
1,81.493,104.0,106.09,1.05,101.49,10.32,1.02,110.65,10.38,103.53,115.88,1.09,108.79,11.04,0.93,113.95,10.56
4,82.157,104.17,107.41,1.02,100.71,9.85,1.08,106.58,10.06,112.7,92.68,1.02,114.05,10.64,1.1,102.33,10.0
4,82.192,99.44,98.55,1.06,98.29,9.95,1.02,111.63,9.77,99.5,97.5,1.05,112.21,10.22,1.16,100.51,9.59
3,82.198,106.14,102.85,1.08,99.51,10.42,0.96,100.73,11.04,97.35,103.54,1.06,95.31,9.75,1.09,104.83,11.12
3,82.725,101.65,102.46,0.95,99.0,9.54,0.95,94.49,10.35,96.23,94.42,1.04,104.84,10.58,0.96,93.39,11.28
4,83.034,99.42,104.63,1.03,98.15,10.12,1.12,104.84,10.92,109.75,105.0,1.09,113.39,10.21,1.07,95.58,11.08
3,83.507,98.01,96.91,0.97,100.24,9.59,0.96,97.95,10.9,110.86,103.15,1.03,103.68,9.48,0.94,108.49,11.62
4,83.703,104.68,98.87,1.0,99.46,9.68,1.11,102.22,9.89,102.17,107.16,1.07,108.43,10.82,1.09,103.26,10.73
3,83.871,108.1,100.97,1.0,104.42,9.53,1.05,97.86,11.58,104.46,103.89,0.95,93.34,10.75,1.1,98.43,10.53
1,83.872,113.44,111.8,1.06,115.47,11.08,0.97,113.12,10.21,108.46,105.45,1.1,103.42,10.57,0.96,101.95,10.1
3,83.878,111.12,111.94,1.08,101.01,9.89,1.05,106.08,10.79,98.29,105.14,0.98,105.6,10.66,1.03,108.2,10.56
2,84.502,101.16,100.58,1.01,97.97,11.07,1.11,94.13,10.91,105.96,103.74,1.06,113.72,10.99,1.09,105.04,9.79
1,84.527,108.29,114.53,0.96,114.91,10.3,1.06,110.66,10.71,103.6,117.18,1.09,114.91,9.97,1.03,107.55,10.24
1,84.637,102.37,118.11,0.96,112.94,9.87,1.07,116.52,9.67,113.78,116.25,1.08,107.54,9.7,1.07,103.75,10.16
4,84.642,98.56,105.36,1.09,103.26,9.61,1.15,107.78,10.96,114.57,94.11,1.03,109.95,10.16,1.1,100.28,10.42
4,84.7,109.05,107.08,1.06,99.45,9.74,1.1,105.51,9.78,105.08,102.57,1.15,97.51,10.47,1.08,97.73,10.8
4,85.533,110.11,108.11,1.07,98.7,10.03,1.09,107.68,10.76,108.54,101.6,1.16,102.34,10.69,1.06,100.72,10.91
1,85.608,108.41,109.66,1.05,113.87,9.88,1.06,106.26,10.1,96.63,105.69,1.01,104.16,11.04,1.06,105.87,9.48
2,86.123,106.78,105.49,1.06,102.82,10.88,0.99,110.23,9.72,94.47,105.86,1.08,109.12,10.15,0.99,110.28,11.04
4,86.521,106.21,106.54,1.1,110.88,11.1,1.05,108.89,10.96,102.74,95.45,1.06,99.06,10.97,1.1,96.95,10.51
3,86.872,104.91,97.08,1.07,107.78,9.61,1.0,98.05,10.4,103.86,98.77,1.09,108.08,10.14,0.94,106.03,11.42
1,86.878,108.9,99.74,1.01,116.07,10.01,1.03,113.97,9.79,110.67,103.46,1.11,109.91,9.72,1.08,104.59,9.53
1,87.124,101.32,100.81,1.04,114.32,9.92,1.04,113.27,9.75,105.11,118.49,1.11,100.87,10.67,1.02,102.74,9.37
2,87.167,102.55,99.24,1.11,111.31,10.0,1.1,101.71,9.98,105.82,102.39,1.09,100.1,10.27,1.08,98.86,10.01
2,87.173,96.09,114.68,1.12,113.68,11.28,1.11,98.03,9.57,110.53,103.36,1.07,114.9,10.39,1.02,110.82,10.56
2,87.183,103.95,106.17,1.08,99.87,10.41,1.02,95.74,11.0,97.63,109.84,1.08,107.22,9.79,1.1,101.23,10.48
1,87.394,99.02,113.62,1.11,115.32,10.39,1.01,100.51,10.88,97.49,102.44,0.99,118.25,10.03,1.0,103.76,10.85
3,87.553,105.5,102.87,1.05,108.68,10.52,0.98,103.65,11.2,111.26,104.25,0.97,92.91,10.2,1.08,101.49,11.16
4,87.748,113.68,99.17,1.15,107.48,9.48,1.06,111.27,9.48,109.74,95.3,1.14,114.93,10.24,1.16,102.9,9.65
4,88.353,108.27,104.6,1.08,109.74,11.17,1.13,101.57,9.62,109.23,106.37,1.16,98.57,9.73,1.02,104.98,10.59
3,88.601,105.36,98.49,1.01,104.56,10.31,1.04,94.77,10.65,95.28,110.22,0.96,97.79,9.54,0.98,104.76,10.02
2,88.824,94.16,103.97,1.05,99.87,9.99,1.03,109.06,10.79,102.01,106.82,1.04,103.19,9.82,1.0,97.15,10.33
1,88.848,108.98,104.4,1.06,102.62,11.03,1.07,103.01,9.51,113.45,107.48,1.08,111.74,10.25,1.04,108.34,10.68
2,88.97,100.55,100.99,1.01,111.35,10.59,1.12,107.57,10.71,97.68,107.91,1.12,97.76,9.96,0.96,94.6,10.35
3,89.181,96.95,100.66,1.01,95.36,10.2,1.0,99.54,10.27,97.01,105.56,0.94,103.14,10.75,1.05,106.04,9.93
3,89.242,94.87,95.08,1.03,98.68,9.43,1.01,103.18,9.92,98.96,110.22,0.94,101.2,10.45,1.02,104.83,10.52
4,90.362,102.03,108.6,1.12,101.87,10.22,1.05,95.74,9.44,101.36,97.02,1.04,99.45,10.51,1.05,106.07,9.64
4,90.437,101.11,96.55,1.0,114.68,11.01,1.06,104.98,9.74,104.92,99.22,1.03,97.8,10.62,1.01,108.09,10.55
3,90.516,111.65,96.16,1.05,99.37,10.85,0.98,101.14,11.18,106.65,110.54,1.03,108.2,10.31,1.0,97.49,11.39
2,90.677,104.65,112.27,1.04,107.81,10.11,1.13,108.39,10.2,97.11,100.74,1.01,100.14,10.04,1.12,99.23,10.28
1,90.83,110.25,101.44,1.11,113.21,9.41,0.98,102.61,9.41,102.02,116.13,1.1,108.71,9.51,1.02,103.87,10.52
3,91.002,106.57,111.99,1.04,98.48,10.59,1.02,107.21,11.22,102.34,108.86,0.94,96.47,9.84,1.03,97.26,11.3
4,91.192,107.69,102.57,1.08,99.61,9.96,1.09,100.37,10.17,111.84,107.16,1.06,101.87,10.08,1.12,107.35,11.02
3,91.753,96.55,103.92,1.0,108.41,10.55,1.07,100.38,10.52,111.09,111.55,0.94,95.51,9.86,1.03,95.66,10.11
2,91.883,100.45,112.39,0.98,107.01,10.97,1.07,109.33,9.82,107.27,108.97,1.13,111.23,10.62,0.96,103.09,10.47
2,93.614,109.37,112.6,1.0,114.46,10.81,1.02,105.91,11.08,100.02,108.28,1.07,109.65,11.09,1.08,96.46,10.66
1,93.679,107.99,107.05,1.1,109.44,10.11,0.93,116.14,10.42,105.88,104.89,0.99,105.81,10.71,1.02,108.85,10.78
4,93.908,114.22,99.06,1.0,114.83,9.97,1.12,110.07,10.98,98.77,93.06,1.08,111.89,10.04,1.0,106.0,10.06
2,93.936,102.45,110.27,1.04,107.34,10.86,1.13,106.74,11.06,97.63,101.68,0.96,109.27,10.71,1.09,106.81,10.33
1,93.981,104.78,116.34,1.03,117.09,10.62,0.97,104.5,9.67,113.93,100.9,1.03,112.94,9.98,1.08,113.32,10.83
2,94.015,98.81,110.75,0.97,113.54,10.96,1.1,97.08,9.48,103.43,106.42,0.96,98.43,9.75,1.05,97.2,10.6
4,94.184,104.89,108.26,1.02,101.65,10.72,1.16,103.42,10.9,98.68,102.12,1.05,100.67,10.04,1.11,110.19,9.61
3,94.684,108.22,97.4,0.94,100.53,10.47,0.95,104.88,10.85,109.38,103.79,1.04,94.83,9.77,0.97,101.1,11.56
3,94.862,108.77,111.94,1.08,104.04,9.77,1.05,107.48,10.84,101.64,111.97,1.07,100.16,9.84,0.94,104.4,10.78
2,95.551,104.28,98.75,1.1,99.72,9.97,1.11,105.8,10.01,110.19,112.14,1.04,100.54,11.0,0.98,97.3,10.84
4,95.708,111.55,102.87,1.09,99.99,10.49,1.07,109.95,10.17,102.97,107.72,1.07,107.22,11.13,1.15,109.59,10.33
1,95.771,105.57,100.98,1.06,117.92,10.9,1.09,102.51,10.28,96.66,116.9,1.03,107.16,10.57,1.07,102.85,10.82
2,95.97,100.72,99.28,1.1,111.31,9.76,0.98,102.92,10.14,96.59,97.26,1.06,103.0,10.09,1.02,95.86,11.12
1,96.037,113.44,115.46,1.05,110.75,10.18,0.98,106.11,10.86,99.36,117.32,0.95,113.91,9.39,1.08,100.48,9.24
4,96.264,114.35,95.03,1.08,105.58,9.96,1.02,96.94,9.7,108.89,93.53,1.0,104.94,10.5,1.08,94.65,9.48
2,96.392,110.88,99.78,1.01,110.76,11.24,1.02,107.98,10.09,96.03,99.94,1.09,115.08,11.23,1.06,110.37,10.84
1,96.935,114.04,108.35,0.99,119.08,9.42,0.99,114.91,10.17,100.36,116.28,0.95,114.29,10.08,1.01,114.13,9.78
3,97.078,99.47,101.57,0.98,109.67,9.55,0.99,101.15,10.3,94.87,111.85,1.08,95.19,10.53,1.07,96.31,9.95
2,97.931,94.76,114.12,1.01,107.71,10.97,1.09,95.48,10.82,96.68,110.5,1.02,115.07,10.58,1.05,99.34,10.07
3,98.057,104.06,102.24,1.1,97.14,10.0,0.96,93.76,10.47,100.07,103.28,1.06,102.81,10.08,1.01,101.0,11.44
3,98.252,109.53,105.76,1.07,104.44,10.88,0.93,102.8,10.74,99.8,106.43,1.0,101.42,10.46,1.03,93.91,10.51
1,98.33,104.37,106.76,1.11,115.38,10.92,0.92,101.14,10.7,106.73,106.76,1.01,104.97,10.41,1.07,113.98,10.58
2,98.401,111.09,111.56,1.07,107.65,9.71,1.13,102.34,10.88,95.38,107.34,1.07,106.21,10.95,1.11,102.32,10.39
3,99.063,111.29,97.15,1.09,95.13,10.0,1.0,96.59,11.62,104.38,109.44,0.96,92.77,10.64,1.09,94.34,9.9
2,99.946,105.42,108.86,1.02,112.11,11.0,1.12,104.24,10.11,107.66,103.97,1.1,102.86,10.61,1.05,94.95,11.02
1,100.143,96.67,100.46,1.09,102.08,11.0,1.08,113.28,9.26,113.45,114.96,1.04,111.82,11.03,1.03,116.74,10.78
4,100.406,98.54,94.3,1.05,99.23,10.77,0.98,95.0,9.44,113.22,101.01,1.1,104.67,10.8,1.0,100.8,10.25
4,100.438,107.92,99.57,1.15,107.69,10.72,1.03,111.47,10.01,97.37,100.48,1.05,106.16,11.01,1.16,97.76,9.91
3,101.261,100.94,101.72,0.98,108.12,9.63,1.01,101.81,10.11,106.02,100.79,0.98,106.61,10.72,1.07,106.42,10.53
1,101.439,104.97,109.91,1.07,102.44,9.51,0.95,115.22,9.32,99.45,112.72,0.97,108.4,10.31,1.06,109.71,9.42
4,101.479,99.18,100.61,1.05,106.91,9.51,1.13,109.91,9.77,109.43,96.77,1.14,97.81,10.39,1.06,94.92,9.9
1,101.98,100.2,100.62,0.95,106.36,10.61,1.07,115.92,10.32,113.1,110.77,1.08,104.26,9.42,0.93,111.71,9.68
2,102.57,94.47,109.21,1.08,109.61,9.66,1.05,103.85,10.27,109.31,111.53,1.02,106.5,10.92,1.11,94.31,10.79
3,102.89,106.92,97.26,0.94,95.42,10.63,0.95,103.74,10.64,94.68,94.41,1.08,105.74,10.55,0.93,103.56,10.91
2,103.277,103.21,99.35,0.96,100.56,10.45,1.08,97.55,9.94,94.33,105.43,0.99,98.64,10.28,1.12,97.57,10.36
4,103.414,111.76,99.9,1.04,106.47,10.12,1.15,100.28,9.66,97.33,106.42,1.1,106.29,9.81,1.03,107.68,9.4
1,103.483,101.91,115.88,0.96,108.72,9.99,0.97,110.61,10.82,107.93,102.5,0.98,106.65,10.18,1.04,113.47,9.9
4,103.577,99.81,104.72,1.01,107.69,11.07,0.98,94.76,10.68,98.54,107.6,1.06,109.28,10.74,1.08,108.21,11.01
4,103.706,115.22,91.95,1.08,100.27,10.98,1.06,98.65,9.97,101.05,107.65,1.09,98.47,10.03,1.12,107.97,10.96
2,103.779,106.87,103.8,1.04,99.62,11.04,0.98,98.99,9.98,98.76,111.68,1.11,107.42,10.47,1.03,109.26,9.81
3,103.848,111.68,103.99,1.06,100.01,10.81,1.09,106.4,11.3,106.47,96.97,1.1,104.69,10.91,0.99,105.9,10.48
2,103.851,94.33,106.06,0.99,105.54,11.27,1.01,93.8,10.23,98.75,113.67,1.05,100.52,10.85,1.07,102.73,11.01
2,103.983,102.03,107.97,0.97,108.98,11.38,1.1,99.49,10.38,104.02,103.0,1.09,97.66,9.87,1.14,105.75,10.56
2,104.059,95.14,103.44,1.02,104.15,9.9,1.04,109.21,10.78,110.19,99.4,1.1,98.67,11.02,1.06,99.48,9.83
3,104.122,111.81,102.49,1.03,99.44,10.6,1.03,105.29,10.32,106.81,109.44,0.98,108.17,9.33,0.94,95.48,11.0
3,104.205,107.67,102.86,1.1,108.93,9.51,1.03,106.69,10.3,105.01,112.05,1.07,100.47,9.32,1.0,98.72,11.6
2,104.285,100.2,114.66,1.08,105.89,9.89,1.07,96.94,10.9,101.95,100.49,1.1,104.19,10.9,1.09,105.03,11.2
2,105.314,103.96,98.48,1.06,100.71,10.92,1.09,94.03,11.2,103.28,106.25,1.06,110.96,9.94,0.98,107.3,10.74
