task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.743,99.05,113.11,1.1,102.33,9.68,1.09,105.39,9.47,101.89,108.28,1.09,110.02,9.72,1.1,101.06,10.24
2,178.384,105.05,114.65,1.1,112.12,9.89,1.06,97.93,10.7,109.64,97.38,0.95,99.05,11.26,1.12,107.08,10.84
3,178.551,101.79,94.68,1.05,92.41,9.78,1.08,106.03,10.9,105.59,103.18,1.02,96.42,10.1,1.0,94.68,10.82
2,178.669,96.73,114.47,0.97,113.25,11.3,1.0,98.46,10.84,103.76,115.67,1.08,100.2,10.54,1.13,94.66,9.8
1,178.697,96.84,109.64,1.11,110.68,10.04,1.03,110.84,9.52,109.92,109.26,0.95,107.46,10.7,0.93,110.66,9.73
3,178.823,95.95,102.22,0.96,99.89,9.44,1.05,98.98,10.16,102.05,102.55,1.1,100.29,10.94,0.94,108.74,10.05
2,179.059,105.45,110.87,1.09,113.93,10.39,1.13,108.64,9.78,94.23,115.5,1.01,102.82,9.8,1.02,96.09,10.11
4,179.22,115.33,92.58,1.18,114.97,9.81,1.14,102.45,9.53,109.6,93.35,1.06,98.22,9.79,1.14,95.28,9.7
4,179.862,113.65,99.79,1.11,110.18,10.24,1.16,101.06,9.42,108.21,97.11,1.02,106.63,9.98,1.16,103.96,9.8
3,179.994,99.19,97.34,1.05,98.34,10.92,0.96,93.39,11.29,101.42,108.49,0.97,100.94,10.06,1.04,101.02,11.54
2,180.304,102.15,113.9,1.06,108.0,10.1,0.97,96.82,10.7,94.44,99.47,0.97,110.14,10.84,1.0,99.74,10.41
1,180.339,112.87,106.71,1.04,112.9,9.99,1.06,101.8,9.81,111.14,102.46,1.06,106.78,10.19,0.99,112.59,10.69
1,180.396,98.78,104.51,1.08,107.38,10.83,1.03,114.79,10.64,101.01,113.36,0.99,116.8,10.23,0.98,113.96,10.86
2,180.546,107.66,99.05,1.11,98.34,10.98,1.12,104.12,10.99,109.31,103.66,1.04,107.8,11.28,0.97,99.71,9.88
4,180.567,109.29,94.44,1.15,112.25,9.62,1.0,97.57,10.09,104.05,99.67,1.09,99.7,10.12,1.15,100.64,9.41
4,180.915,104.42,99.36,1.16,106.07,9.88,1.09,106.3,10.64,115.07,107.61,1.06,106.9,10.06,1.06,105.1,9.89
3,180.944,102.34,98.72,1.11,109.88,9.92,1.01,92.82,11.3,95.06,103.94,0.94,104.91,11.01,1.04,107.33,11.58
4,181.47,104.89,92.6,1.18,110.91,10.54,1.14,94.63,9.34,105.04,97.15,1.01,106.73,9.48,1.07,101.65,10.95
3,182.007,102.47,104.98,0.97,100.46,9.58,1.07,98.98,11.76,98.11,103.37,0.98,96.73,10.97,0.96,95.45,11.3
4,182.079,105.11,102.18,1.16,103.32,10.29,1.16,98.21,10.35,99.5,107.52,1.18,108.26,10.77,1.06,103.1,10.63
1,182.331,102.3,115.46,1.0,104.5,10.39,0.97,116.58,9.25,110.0,117.66,0.99,105.34,10.68,1.1,103.66,10.19
1,182.35,113.33,112.53,1.0,108.04,9.94,1.04,109.16,9.5,110.99,117.08,1.06,118.33,9.6,0.95,103.93,9.22
4,182.589,104.04,95.45,1.1,113.38,10.46,1.04,104.06,10.49,115.22,99.1,1.08,106.15,9.47,0.99,104.59,10.69
1,183.081,112.77,113.22,1.12,106.06,10.95,1.0,117.95,10.59,109.09,99.94,1.04,104.05,10.15,1.03,109.04,10.4
1,183.143,111.17,104.25,1.01,111.57,10.86,1.1,109.4,10.06,107.9,116.83,0.96,109.02,10.74,0.95,116.66,10.34
1,183.436,113.93,108.93,0.94,108.48,10.45,0.93,102.4,9.36,106.89,100.22,0.99,103.07,10.62,0.98,106.09,9.8
1,183.599,111.3,105.87,1.1,115.79,9.63,1.09,106.79,9.38,106.27,106.34,1.04,104.26,10.26,0.96,106.19,10.86
4,183.692,109.92,102.76,1.0,107.15,9.65,1.0,97.91,10.46,109.74,95.59,1.07,102.25,10.45,1.12,103.92,9.89
2,183.915,96.19,101.37,1.1,101.15,9.8,1.09,108.19,10.8,102.65,102.26,0.96,114.23,10.24,1.03,101.06,10.62
1,183.935,103.22,112.09,0.94,118.39,9.9,1.05,106.27,10.5,110.31,106.01,1.05,101.18,9.98,0.98,113.63,9.59
4,184.532,105.66,102.81,1.09,112.27,10.69,1.0,107.66,11.08,112.98,105.43,1.04,113.9,10.11,1.09,105.8,9.85
4,185.134,99.62,103.33,1.06,97.72,11.08,1.16,109.48,9.78,104.39,99.69,1.13,99.03,9.96,1.02,105.99,9.52
3,185.398,107.78,109.38,0.93,101.52,9.52,0.98,98.88,11.04,104.68,101.15,1.03,100.04,10.58,0.96,104.98,10.05
4,185.422,109.74,99.42,1.01,108.37,9.63,1.03,110.69,9.75,114.43,99.65,1.06,113.39,9.74,1.09,103.76,9.74
4,185.666,107.82,97.11,1.09,107.65,10.85,1.09,101.28,11.09,114.21,102.36,1.1,99.86,10.23,1.09,106.73,9.88
3,185.787,105.87,100.72,0.95,105.24,10.61,1.09,108.25,10.25,106.0,95.99,1.08,102.04,9.84,0.96,93.43,10.05
3,185.865,110.43,100.9,1.08,103.23,10.6,1.1,105.32,10.27,104.02,111.85,0.99,103.89,10.95,1.1,96.18,10.37
4,185.94,98.49,98.31,1.17,102.35,10.81,1.0,102.15,10.93,100.61,104.49,1.13,110.24,10.09,1.06,99.26,10.39
4,186.146,114.36,108.62,1.09,108.8,10.25,1.12,95.58,9.79,110.46,95.45,1.18,102.36,10.64,0.99,99.94,10.84
4,186.189,99.57,100.16,1.03,101.87,10.81,1.15,111.07,9.84,109.17,96.17,1.05,99.47,9.86,1.11,109.69,9.66
1,186.427,102.76,106.4,1.05,108.25,9.39,1.02,101.4,9.94,101.2,105.94,1.06,110.33,9.82,0.94,108.31,9.68
3,186.626,98.6,105.59,1.05,95.92,10.15,0.97,107.94,10.74,94.65,97.84,1.02,103.37,10.98,1.07,100.32,11.42
3,186.641,110.53,104.95,1.0,93.78,9.86,0.97,98.29,9.97,100.37,109.52,1.06,107.23,9.84,1.04,101.58,10.6
4,187.418,108.15,108.73,1.05,114.32,9.58,0.99,102.02,10.28,114.38,100.78,1.07,108.8,11.04,1.01,97.91,9.52
2,187.813,110.49,104.98,1.09,109.42,11.36,1.06,107.81,10.77,95.78,106.03,1.08,101.36,10.8,1.12,107.7,10.6
2,187.814,106.34,107.7,1.12,109.09,10.61,1.02,95.5,11.12,106.81,104.35,1.01,108.58,10.8,1.08,104.09,10.95
4,188.015,115.14,102.23,1.07,101.0,10.46,1.1,104.68,10.0,98.77,99.22,1.16,107.74,10.18,0.98,100.28,10.2
1,188.094,97.71,104.51,1.05,109.51,10.12,0.98,103.24,9.4,97.36,102.95,1.03,103.06,9.63,0.96,106.34,10.34
4,188.552,113.67,99.69,1.07,103.92,9.58,1.16,105.58,9.89,113.82,99.9,1.13,102.17,9.47,1.0,104.63,10.75
1,188.57,102.6,106.99,0.96,110.23,9.54,0.98,102.56,9.36,113.78,115.1,0.97,117.65,9.4,0.94,107.48,10.27
4,188.765,111.8,101.52,1.07,103.78,10.28,1.04,101.85,10.57,110.92,98.8,1.06,107.08,9.92,1.05,100.72,10.46
3,188.957,106.86,98.49,0.94,93.89,10.58,1.04,106.88,10.07,99.84,105.84,1.03,102.38,10.23,1.0,104.05,11.38
2,189.635,110.0,105.49,1.1,99.24,9.82,1.05,109.98,9.68,97.56,102.41,0.96,104.18,11.01,0.99,95.26,10.77
3,189.646,106.46,101.1,1.09,97.37,10.58,1.08,103.08,10.76,102.59,105.8,0.98,101.02,10.28,1.0,92.29,10.66
2,189.664,104.69,111.69,0.97,102.64,10.73,1.09,103.03,10.45,101.78,105.54,1.1,111.49,10.35,1.11,110.14,10.63
4,189.683,108.21,98.05,1.04,108.05,10.64,1.08,99.01,10.06,102.7,103.16,1.04,107.15,9.77,1.15,111.22,9.6
4,189.702,101.23,93.59,1.02,98.68,10.83,1.0,103.81,10.69,108.55,102.4,1.02,105.64,10.05,1.12,99.73,10.42
4,190.068,103.71,98.14,1.09,104.1,10.93,1.07,108.67,9.62,108.52,102.16,1.1,97.99,9.92,1.06,103.96,9.66
4,190.165,107.09,92.44,1.16,103.11,11.03,1.16,111.19,11.04,112.44,108.83,1.07,108.55,9.88,1.05,97.94,10.28
1,190.194,106.41,108.49,0.95,113.21,10.84,1.0,105.14,10.04,110.29,113.83,1.11,107.79,10.78,0.95,112.91,9.16
4,190.277,111.62,98.13,1.15,98.68,10.32,0.98,100.03,10.75,101.01,93.74,1.09,101.5,10.26,1.16,103.69,10.18
3,190.375,99.84,111.87,1.04,95.79,10.17,0.95,103.84,10.76,96.53,105.9,1.04,108.54,10.79,0.96,101.52,11.3
3,190.411,95.4,97.41,1.03,107.3,9.53,1.07,102.44,10.82,100.64,104.0,1.08,107.53,10.74,0.94,97.56,11.36
3,190.557,99.89,95.87,1.09,97.23,10.28,0.94,92.28,11.42,111.89,105.47,1.11,95.82,10.43,0.94,109.25,10.73
2,191.06,94.18,108.94,1.03,103.71,9.73,1.03,100.98,10.57,94.78,104.35,1.09,108.01,9.71,1.12,109.38,10.77
4,191.528,111.13,108.63,1.18,106.42,10.76,1.14,103.81,9.5,106.8,104.14,1.13,102.52,9.77,1.12,102.26,10.37
4,192.069,111.3,99.74,1.12,100.69,10.37,1.07,98.99,11.02,107.16,108.08,1.03,107.48,9.84,1.04,99.94,9.63
1,192.169,99.76,105.78,1.08,104.22,10.28,1.0,107.8,9.42,99.86,107.36,1.11,107.89,11.02,1.08,107.06,10.44
3,192.206,105.13,109.34,1.03,98.06,9.35,0.95,106.78,11.52,98.11,105.91,1.08,95.29,9.68,0.93,95.18,10.1
2,192.379,99.3,102.8,1.02,100.64,9.92,1.11,106.25,9.48,104.27,106.55,1.01,100.71,11.09,0.99,109.03,9.94
4,192.633,108.33,97.03,1.02,111.14,10.78,1.01,97.24,10.74,114.72,100.48,1.17,98.4,9.98,1.09,103.07,10.96
4,192.728,103.05,100.32,1.12,102.56,11.12,1.04,99.59,10.2,115.17,91.81,1.0,97.44,10.94,1.03,111.74,9.45
1,192.8,112.32,115.0,0.99,104.12,10.89,0.96,105.52,10.36,97.71,103.44,1.0,103.74,10.1,1.09,104.92,10.26
3,192.93,108.14,100.2,1.03,99.89,10.28,0.94,104.42,11.77,96.53,110.14,1.02,104.84,10.9,1.05,106.05,10.88
3,192.979,101.42,104.04,0.96,96.02,9.8,1.08,103.56,10.76,99.5,109.01,0.93,96.75,9.8,1.02,98.37,11.16
2,193.42,94.74,111.2,1.02,114.38,11.27,1.12,99.38,11.04,110.61,111.48,1.08,114.55,10.73,1.07,101.34,10.47
3,193.816,97.11,110.71,1.11,99.93,10.1,0.93,100.73,11.07,106.24,96.04,0.95,100.63,9.9,1.07,101.26,10.34
1,194.128,109.39,118.53,0.99,103.68,10.89,1.03,107.64,9.4,108.36,106.98,0.97,102.68,9.74,1.04,117.53,9.19
4,194.331,110.36,96.19,1.06,107.74,10.01,1.04,100.27,9.89,112.52,101.26,1.18,97.55,11.14,1.12,111.72,10.03
4,194.395,101.36,92.27,1.13,115.16,10.5,0.99,105.3,9.84,111.69,95.38,1.04,100.28,11.16,1.13,100.18,9.36
4,194.472,100.64,102.97,1.02,109.32,9.48,1.13,111.56,10.72,111.08,108.1,1.06,102.56,10.24,1.04,100.64,10.26
3,194.634,104.76,101.47,0.94,99.14,9.61,1.08,105.23,10.11,110.11,94.54,1.06,104.62,9.96,1.01,104.32,10.18
2,194.888,102.93,106.8,1.05,111.96,10.67,1.11,94.56,10.93,103.4,111.33,1.01,103.47,10.89,1.11,110.77,9.83
1,195.179,109.69,105.71,0.97,109.39,11.04,0.97,113.86,9.99,102.34,118.05,1.05,117.67,9.6,0.94,107.7,10.2
3,195.356,109.28,106.54,0.98,97.84,9.8,1.04,101.81,11.22,105.46,108.7,1.06,95.82,9.5,1.03,97.3,11.37
2,195.405,95.59,102.0,1.12,101.81,11.17,1.09,108.56,10.96,104.94,101.91,0.96,100.43,9.93,1.08,101.13,9.66
4,195.631,113.23,104.52,1.18,109.52,9.61,1.11,96.3,9.34,101.61,101.94,1.06,102.97,9.44,1.06,102.13,10.44
2,195.809,97.5,106.83,1.05,98.04,10.14,1.07,100.43,10.12,102.65,115.67,0.96,97.76,11.06,1.04,107.7,10.21
1,195.858,101.32,118.57,1.11,110.74,10.11,1.01,114.84,9.72,97.77,106.47,1.09,102.03,10.9,1.08,111.44,10.81
2,196.132,103.43,107.62,1.08,98.57,11.06,1.06,100.19,10.38,95.67,98.4,1.03,98.57,9.84,1.03,109.4,11.17
4,196.669,108.65,107.61,1.01,97.37,10.63,1.1,94.01,9.54,100.44,95.25,1.01,113.36,9.92,1.05,99.56,9.86
3,196.691,111.77,109.93,1.0,100.47,10.12,1.05,99.16,10.44,104.81,106.01,1.0,103.22,9.39,1.08,102.03,10.47
1,196.802,103.93,118.13,0.97,115.93,9.53,1.05,102.05,10.89,110.59,101.99,0.99,115.09,9.76,0.93,103.75,9.35
2,196.861,109.42,98.41,1.01,100.91,10.63,1.03,98.16,11.1,99.33,102.41,1.11,113.32,9.98,1.1,98.33,10.16
2,197.516,95.7,97.55,1.09,103.08,11.35,1.0,94.5,10.33,105.54,106.21,1.02,113.32,11.18,0.96,96.24,10.79
4,197.873,105.46,97.37,1.05,107.38,9.8,1.1,106.3,9.42,101.87,99.79,1.16,112.64,11.06,1.14,107.51,10.65
1,197.89,107.38,106.62,1.07,102.87,9.68,1.03,103.21,9.28,100.75,102.17,1.06,115.54,11.14,1.07,117.07,9.86
2,197.899,106.71,110.51,1.01,97.79,10.5,1.05,94.82,11.04,99.17,111.04,1.01,102.47,10.45,1.14,97.08,9.93
1,197.93,103.16,105.93,0.98,114.02,9.59,1.01,108.47,9.32,99.14,112.73,1.02,116.97,10.88,0.99,118.3,10.89
3,198.394,99.45,107.73,1.03,93.36,9.72,0.96,103.17,10.47,105.72,101.94,1.06,107.59,9.74,0.96,96.6,11.03
1,198.408,111.01,112.33,0.96,105.5,9.67,1.04,107.95,10.73,111.11,112.33,1.0,116.87,10.96,0.95,102.75,9.74
2,198.479,105.33,97.81,1.13,108.21,9.99,1.06,94.56,10.32,103.49,110.5,0.99,104.4,11.44,1.07,100.59,11.2
2,198.645,105.66,99.28,1.13,101.04,9.79,1.06,97.87,10.82,96.83,99.97,1.06,103.73,10.76,1.09,101.26,10.57
4,199.14,107.14,104.2,1.04,105.56,11.04,1.09,106.46,10.25,109.68,96.86,1.07,100.09,10.38,1.05,109.21,9.46
3,199.671,96.18,107.93,0.98,103.71,9.85,0.93,96.52,11.29,105.8,97.62,0.97,109.62,11.04,1.07,96.68,11.14
1,199.799,113.37,113.36,1.12,113.52,10.04,0.95,111.29,9.35,102.42,106.25,0.97,117.57,9.78,0.96,110.24,9.95
4,200.024,115.59,94.68,1.17,113.83,11.18,1.16,108.02,10.42,107.69,98.31,1.08,103.6,10.27,1.09,111.22,10.8
2,200.144,102.21,100.81,1.12,111.87,10.76,1.1,108.98,10.25,102.84,106.92,0.98,112.05,9.93,1.03,100.46,9.55
1,200.663,113.1,106.89,0.97,108.42,9.84,0.95,111.91,9.28,103.25,102.26,0.98,109.55,10.35,1.07,107.8,10.07
4,200.748,113.67,104.6,1.04,100.44,9.77,1.07,94.2,10.97,104.15,92.33,1.05,106.7,9.6,1.08,94.4,10.12
4,200.926,112.24,92.33,1.03,102.06,10.6,1.06,108.5,10.46,110.62,92.86,1.12,111.96,10.96,0.99,105.09,10.98
3,201.277,104.38,108.54,1.09,108.4,11.08,1.08,106.38,11.63,102.5,111.75,1.0,93.66,9.67,1.1,94.33,10.56
1,201.429,101.26,116.55,0.97,110.75,9.63,0.94,109.12,10.37,97.19,102.71,1.09,115.79,10.32,1.09,107.22,9.73
2,201.621,110.3,106.81,1.1,113.75,10.39,0.99,109.49,10.09,102.21,104.62,1.09,102.12,9.7,0.99,101.71,9.49
4,201.639,114.51,94.49,1.0,103.73,10.93,1.08,110.19,10.8,98.91,104.22,1.12,99.23,9.62,1.12,102.27,9.65
4,201.658,104.51,106.43,1.02,103.03,10.83,1.16,100.79,9.65,106.52,100.66,1.07,104.17,10.27,0.99,107.66,10.83
4,202.315,112.04,102.57,1.09,113.28,10.64,1.1,110.16,10.25,107.74,93.12,1.11,97.72,10.62,1.11,101.48,10.91
3,202.336,103.58,99.12,1.09,100.3,9.61,0.99,99.51,11.6,109.59,108.08,1.04,100.21,10.4,1.02,101.97,11.65
4,202.499,98.14,92.31,1.15,97.8,10.87,1.0,110.74,9.5,99.42,99.71,1.16,106.29,10.16,1.11,107.68,10.78
3,202.517,103.64,103.96,1.02,101.99,10.47,0.94,92.93,10.22,102.23,99.89,0.96,100.39,10.69,1.08,107.12,10.79
1,202.736,101.04,116.0,1.07,119.02,9.44,1.01,108.47,9.69,98.38,99.97,0.98,110.72,10.85,0.94,118.7,9.96
1,202.785,103.37,100.38,0.96,101.18,10.49,1.06,115.47,10.7,111.37,100.8,0.98,116.71,9.95,0.98,105.34,10.65
1,202.906,104.35,110.52,1.11,114.44,10.52,1.04,110.66,10.0,100.92,105.98,1.02,101.05,9.68,1.07,110.86,9.16
1,203.241,99.2,102.27,1.04,107.17,10.2,1.09,100.9,10.7,109.47,102.91,0.96,111.23,10.95,1.01,105.39,10.62
3,203.419,111.09,103.99,1.06,97.31,10.02,1.06,106.74,11.52,98.18,108.54,0.94,95.11,10.62,0.96,105.84,10.44
3,203.726,108.12,107.91,0.94,109.59,10.47,1.06,99.18,11.28,102.33,110.04,1.02,93.12,9.33,0.96,92.15,11.42
3,203.919,111.81,97.28,1.06,94.84,10.4,0.97,97.78,10.37,94.48,98.0,1.09,104.47,10.0,1.07,106.11,11.56
1,203.941,96.63,107.85,1.05,102.35,10.83,0.93,111.11,9.3,107.64,101.92,0.94,101.42,10.5,0.95,113.32,10.26
4,204.114,113.04,95.58,1.09,109.92,10.93,1.11,103.75,10.09,104.68,100.32,1.15,101.53,10.84,1.09,110.35,9.73
1,204.279,106.09,111.81,1.08,110.07,10.91,0.96,115.92,10.03,103.1,100.32,0.97,107.7,9.59,0.93,102.34,10.71
2,204.345,110.53,102.51,0.97,102.46,9.96,1.01,95.85,10.82,95.7,99.74,1.13,98.0,11.32,0.97,110.04,10.26
1,205.271,109.88,110.55,1.11,108.76,9.9,0.93,111.27,10.2,98.78,117.27,0.95,115.09,9.62,1.0,116.58,9.94
1,206.033,98.48,114.92,1.11,102.76,9.49,0.99,113.46,10.82,99.87,105.02,1.05,111.64,10.53,0.96,108.38,9.53
4,206.114,112.7,96.46,1.07,97.11,10.11,1.06,99.06,10.19,97.86,101.33,1.02,106.06,9.6,1.09,105.3,9.47
1,206.529,101.64,104.18,1.08,109.49,9.59,1.0,110.96,9.2,110.06,101.69,1.11,108.24,9.91,1.05,103.74,10.73
2,206.568,104.18,102.08,1.09,105.82,11.36,1.1,104.95,11.03,106.96,101.29,1.13,105.56,11.48,1.04,106.7,11.23
2,206.813,96.27,111.37,1.0,105.64,11.19,1.12,105.16,9.66,108.73,106.8,0.95,100.68,10.47,1.06,104.95,10.79
1,206.849,110.69,103.44,0.96,104.85,10.03,1.05,117.74,9.26,99.76,109.33,0.95,105.26,9.6,1.08,109.05,10.06
2,207.211,94.74,113.05,1.06,105.54,10.81,0.96,100.56,10.87,107.68,99.74,1.09,110.93,10.06,0.96,100.24,10.25
4,207.986,107.44,98.6,1.12,100.09,10.39,1.05,102.18,10.33,105.32,99.74,1.05,103.35,10.94,1.14,110.42,9.49
2,208.065,106.68,104.02,1.0,97.97,10.42,1.07,100.93,10.14,97.56,110.57,1.07,110.59,10.14,1.08,99.48,11.0
3,208.764,94.37,94.3,1.03,102.01,10.04,1.01,92.98,11.23,97.4,96.02,0.94,97.44,10.66,1.06,105.74,10.5
4,209.287,97.55,98.84,1.06,104.22,10.43,1.16,104.13,9.48,98.56,94.36,1.14,106.92,10.24,1.08,98.53,10.84
1,209.599,110.0,112.97,1.01,104.38,10.27,0.94,115.86,9.88,99.69,101.34,1.02,117.17,11.15,0.98,109.76,9.7
1,210.031,102.36,107.47,1.09,103.65,11.07,0.98,106.02,9.16,97.14,113.37,0.98,106.02,9.61,0.94,115.83,9.23
2,210.561,99.53,110.93,1.06,101.71,11.01,1.0,106.12,10.85,107.61,113.58,0.98,110.34,11.23,1.12,103.6,10.94
1,210.937,111.89,112.53,1.1,109.62,9.54,1.09,117.72,9.41,109.99,105.48,0.96,109.94,10.02,0.96,112.46,10.86
2,211.168,103.43,101.0,0.99,102.94,10.08,1.09,108.87,9.98,107.58,113.68,1.01,98.67,11.09,0.97,102.68,10.78
1,211.514,100.36,106.23,1.06,114.97,10.34,0.99,114.84,9.33,98.68,105.78,0.97,103.92,10.7,1.03,112.92,9.67
3,211.633,108.65,96.52,1.09,107.58,9.63,1.01,97.95,10.49,101.94,110.8,1.07,94.25,11.02,1.02,99.99,11.19
1,211.934,96.09,106.17,1.03,116.4,9.51,1.07,108.47,9.43,105.82,115.73,1.0,106.78,10.53,1.04,118.42,10.26
3,212.108,95.86,106.44,0.95,104.24,10.15,1.08,104.97,10.77,110.11,110.83,0.98,97.79,10.42,1.08,98.22,10.29
1,212.207,113.45,100.49,0.99,114.45,10.47,1.07,105.37,9.74,113.78,112.99,1.02,100.86,10.98,1.01,106.15,10.62
1,212.379,101.28,118.21,0.98,106.78,9.66,1.1,114.84,10.09,96.29,100.86,1.03,106.06,10.45,1.09,102.52,9.7
1,212.481,96.62,103.06,1.03,117.52,10.85,0.94,113.67,10.25,107.45,101.14,0.96,116.97,10.53,1.08,112.94,10.38
3,213.218,108.95,97.41,1.03,99.44,10.95,0.94,105.94,10.57,107.43,98.25,1.0,95.27,10.05,0.93,98.57,11.77
1,213.236,103.16,106.92,1.02,104.3,9.89,0.96,104.39,9.57,98.4,111.99,1.0,117.76,10.83,1.04,112.87,10.52
4,213.614,104.55,104.76,1.07,111.12,9.73,1.11,95.52,10.19,101.96,94.96,1.16,99.19,11.17,1.06,110.24,10.5
2,213.794,105.24,103.15,1.06,108.2,10.62,1.07,94.76,11.13,95.52,107.65,1.01,97.58,9.99,1.02,109.09,10.61
4,213.924,107.69,97.74,1.13,111.19,9.59,0.99,103.42,9.89,109.75,106.07,1.03,101.86,9.44,0.99,100.72,10.2
2,214.415,98.57,102.41,1.12,110.43,9.98,0.99,97.92,9.59,106.04,97.82,1.12,113.43,10.88,1.06,96.04,11.0
2,215.102,98.71,113.27,0.99,103.75,11.38,1.09,96.39,11.14,105.82,98.19,1.04,114.73,10.08,0.97,94.56,10.51
4,215.18,104.82,99.93,1.16,113.96,10.61,1.14,95.8,10.08,109.49,99.57,1.05,108.81,10.29,1.12,111.61,10.45
3,215.235,111.65,110.19,0.94,99.02,10.1,1.06,101.25,10.93,95.06,106.01,0.94,95.83,9.8,0.92,96.38,10.7
2,215.381,101.71,114.21,1.09,104.08,11.2,1.0,109.33,10.71,110.21,104.9,0.97,105.36,9.98,1.04,93.71,10.41
4,215.493,114.36,101.01,1.14,110.77,9.85,1.06,111.68,9.58,101.07,108.88,1.09,111.7,10.54,1.02,109.74,9.77
2,215.912,111.22,112.38,0.98,115.15,11.12,0.98,95.9,10.97,95.68,111.63,1.1,114.38,10.89,0.97,96.56,11.13
2,215.954,107.72,101.91,1.02,100.9,11.02,0.98,103.16,10.09,106.01,114.12,1.12,114.56,10.56,1.13,94.6,11.15
2,216.217,110.91,111.78,1.12,111.23,11.4,0.98,94.36,10.39,105.91,103.97,0.96,107.81,10.07,1.02,95.98,10.94
1,216.221,98.78,106.4,0.95,105.38,9.9,1.08,102.37,10.26,108.29,106.37,1.02,109.44,10.8,0.93,110.4,10.14
1,216.46,101.01,101.69,0.94,114.1,10.9,0.97,112.0,9.16,111.33,104.86,1.11,113.07,9.98,1.0,114.3,9.33
1,216.475,96.57,104.9,1.04,117.01,10.96,0.94,103.87,9.44,104.7,112.53,1.06,107.34,10.99,1.1,104.7,9.44
1,216.504,112.56,104.89,0.95,102.44,10.96,1.06,99.94,10.65,96.65,111.62,0.95,106.73,9.52,1.08,100.51,9.37
3,216.882,102.18,107.54,0.96,98.96,10.84,1.09,97.95,11.08,101.08,104.22,0.97,104.27,9.32,0.98,96.42,10.32
1,217.304,109.69,100.81,0.96,107.64,9.42,0.97,111.64,9.41,101.43,114.53,0.96,113.43,9.51,1.06,105.17,10.15
4,217.337,103.94,105.38,1.04,98.2,10.33,1.07,103.81,10.06,98.94,101.33,1.12,106.73,10.3,1.07,100.92,9.4
3,217.387,110.44,111.85,1.07,103.5,10.68,1.0,101.25,10.11,101.79,98.56,1.01,100.19,9.6,0.94,93.25,10.92
4,217.411,104.84,94.85,1.14,102.78,9.71,1.09,105.8,10.93,112.66,104.32,1.05,112.39,10.25,1.12,105.52,11.02
4,217.447,112.82,92.41,1.11,109.93,10.76,1.15,101.14,10.53,108.81,107.19,1.17,110.26,11.11,1.16,95.55,9.66
2,218.066,108.38,105.4,1.01,114.49,10.59,1.1,104.57,10.38,95.08,100.98,1.0,108.34,10.15,1.1,109.9,11.1
4,219.294,98.99,100.33,1.0,103.96,10.92,1.08,99.29,11.03,111.78,100.21,1.18,115.16,10.92,1.06,94.71,10.26
2,219.494,97.67,106.31,1.09,108.66,11.0,1.01,107.18,9.81,93.73,102.31,0.99,105.54,9.84,1.02,109.97,10.01
2,219.857,107.72,107.88,1.02,101.82,10.28,0.99,96.12,10.26,107.75,100.23,1.07,98.82,10.96,0.99,94.99,9.69
2,220.012,107.38,111.6,1.04,115.13,9.94,0.97,103.96,10.09,97.09,102.67,0.98,103.63,11.02,1.09,98.4,9.66
2,220.143,96.27,109.96,1.1,102.94,9.89,1.09,107.83,11.24,95.25,99.66,0.98,103.77,10.26,0.98,101.47,10.54
1,220.374,104.59,108.52,0.96,117.09,9.68,0.99,112.66,10.8,111.11,101.53,1.1,116.16,9.89,0.98,108.71,9.67
2,220.463,96.9,110.33,1.02,112.62,10.23,1.08,110.02,9.75,99.38,104.52,1.1,99.43,10.92,1.07,93.31,10.73
2,220.883,101.23,99.66,1.04,101.49,10.29,0.99,101.08,10.14,102.3,106.65,1.0,111.36,10.08,1.06,105.73,10.65
4,220.887,110.26,102.26,1.08,110.59,9.99,1.0,109.59,9.83,106.21,97.2,1.1,106.29,10.24,1.01,96.69,10.44
1,220.95,105.18,100.23,0.95,103.74,9.54,0.97,106.11,9.42,111.4,114.9,0.95,101.26,9.46,1.08,111.1,10.72
4,221.174,99.5,101.85,1.04,98.12,9.96,1.16,106.85,10.32,113.15,100.61,1.0,106.37,10.55,1.14,109.45,10.54
3,221.237,96.65,98.15,0.97,99.89,9.7,0.96,102.62,11.2,105.45,107.9,1.03,105.76,10.7,0.93,105.56,11.57
1,221.261,105.74,101.36,1.12,111.04,9.64,1.04,102.12,10.13,109.57,103.33,0.96,106.2,10.04,1.0,106.47,9.99
3,221.264,106.29,102.95,1.05,107.3,10.23,0.97,96.12,9.93,111.93,102.3,0.94,97.89,10.46,0.99,98.27,11.38
1,221.378,109.73,108.35,1.04,118.48,10.94,1.0,109.06,9.28,97.75,104.02,1.08,115.53,11.14,1.04,111.18,9.51
3,221.449,100.29,106.92,1.01,104.7,9.86,1.09,94.7,10.37,101.48,111.93,1.06,95.64,11.07,0.96,105.39,10.66
1,221.449,104.4,108.85,1.1,111.82,9.76,1.03,115.02,9.53,104.61,113.02,0.95,105.03,10.89,1.0,113.2,9.58
1,221.972,98.96,110.59,0.99,104.87,10.86,1.08,100.19,9.72,105.63,111.82,1.05,105.03,10.21,1.08,113.39,9.25
