task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,114.6,105.42,1.16,100.42,10.42,1.12,102.01,10.96,99.62,106.86,1.13,102.0,10.05,1.03,100.08,10.92
2,52.921,101.14,114.84,0.96,109.82,10.03,1.13,107.6,10.63,94.95,99.31,0.98,103.86,10.2,1.14,104.34,10.35
3,53.088,95.77,103.11,0.95,95.88,10.98,1.08,107.43,10.15,105.62,97.88,1.1,105.61,9.62,1.1,97.44,11.27
1,53.175,103.25,100.34,1.02,104.1,10.53,1.06,116.74,9.42,105.11,109.3,1.1,103.11,10.94,0.98,112.18,9.15
2,53.74,95.91,101.87,0.96,99.49,9.7,1.09,101.23,11.09,96.72,110.65,0.97,99.05,10.92,1.01,94.02,11.05
4,54.291,114.34,94.98,1.17,100.21,11.02,1.01,94.4,10.38,111.49,103.28,1.05,98.65,9.73,0.99,105.08,10.71
3,54.605,108.14,97.12,1.06,109.77,10.93,1.01,93.76,10.43,105.76,111.43,1.03,106.67,9.56,1.01,104.62,11.09
1,55.137,100.45,109.05,1.1,109.96,10.52,0.95,108.39,9.38,113.59,111.8,0.96,116.85,10.39,1.06,114.3,9.83
3,55.513,102.54,104.9,0.98,94.84,9.56,1.01,91.86,10.9,103.96,108.61,0.98,109.0,9.35,1.0,102.19,11.19
2,55.623,104.18,113.58,1.11,99.06,10.86,1.05,95.85,11.19,97.93,112.87,0.96,111.23,10.41,1.02,102.1,10.18
4,55.747,104.99,104.64,1.07,106.83,10.3,1.03,94.01,9.9,102.4,101.66,1.05,101.05,10.9,1.01,101.77,10.94
2,56.026,106.38,106.95,1.13,114.75,10.65,1.1,102.4,10.83,95.44,111.3,0.96,107.7,10.85,1.04,103.14,10.09
1,56.026,112.44,102.14,1.11,106.36,10.23,0.97,100.06,9.33,98.8,106.01,1.05,115.76,10.11,1.08,115.22,10.86
4,56.102,109.24,97.25,1.04,114.05,10.64,1.05,110.24,10.41,110.46,102.02,1.16,100.3,10.37,1.02,109.48,10.52
4,56.677,113.42,97.58,1.12,98.65,11.1,1.1,94.6,11.03,107.37,94.02,1.18,101.0,10.28,1.16,100.94,10.19
4,56.886,106.23,92.77,1.11,113.36,10.3,1.1,95.06,9.93,107.69,95.65,1.07,106.17,11.04,1.01,100.72,9.88
3,57.127,109.26,109.74,0.96,92.88,10.67,1.1,98.88,10.44,106.59,106.32,1.01,92.76,10.46,1.01,101.45,10.78
3,58.209,105.96,109.05,1.01,100.09,10.6,0.99,99.29,10.13,107.54,112.05,0.98,97.31,9.82,1.01,108.71,11.23
3,58.457,108.11,96.49,1.11,99.12,10.46,1.08,107.56,10.55,98.03,94.68,0.97,107.3,10.08,1.02,99.1,10.39
4,58.539,104.0,103.58,1.08,107.21,10.91,1.05,98.86,11.02,99.14,98.62,1.08,102.97,11.03,1.15,106.85,10.66
1,58.803,104.75,106.76,1.01,117.94,9.93,1.06,115.47,9.25,97.56,105.02,0.94,105.01,10.46,1.05,108.8,9.48
1,58.971,107.84,100.62,1.12,108.12,10.47,1.01,100.06,10.88,104.37,113.13,0.94,109.44,9.91,0.93,104.96,9.7
3,59.175,101.98,111.54,0.95,109.12,10.65,1.05,94.65,11.37,106.68,103.67,0.99,97.79,10.7,1.09,106.04,10.4
4,59.319,107.21,104.93,1.16,109.35,10.08,1.08,95.66,10.73,106.14,102.6,1.03,102.51,10.66,1.14,98.17,9.66
1,59.479,108.16,99.97,1.08,113.55,9.69,0.98,101.58,9.95,100.16,118.35,0.97,113.68,10.95,1.05,113.68,10.83
1,59.607,98.25,100.77,1.07,103.45,9.91,0.98,103.26,9.16,97.26,115.43,1.0,116.54,10.9,1.01,114.23,9.39
1,59.706,107.76,101.78,0.98,114.48,10.04,0.99,110.42,10.21,97.01,111.74,0.95,109.37,10.73,1.08,102.3,9.42
2,60.199,98.06,101.6,0.97,112.52,9.81,1.1,104.13,9.61,98.36,105.31,0.98,103.93,11.25,1.02,100.56,10.15
2,60.281,97.29,108.27,1.01,114.13,10.58,1.09,94.86,10.39,97.93,97.29,1.12,114.13,10.06,1.02,103.92,11.2
3,60.92,108.66,103.38,1.06,92.41,10.42,0.94,104.88,11.47,95.11,95.15,0.94,105.76,10.6,1.06,94.21,10.73
3,61.024,107.68,98.77,1.05,105.85,10.01,1.03,105.02,10.49,99.98,105.43,0.95,102.14,9.53,0.94,100.32,11.08
4,61.172,111.84,105.43,1.16,105.6,10.92,1.09,99.97,9.65,111.62,107.95,1.08,104.89,10.92,1.1,103.54,10.23
3,61.251,111.27,106.01,1.05,96.91,10.04,1.06,100.85,10.88,100.14,103.21,1.05,100.59,11.0,0.96,92.48,11.25
3,61.511,105.34,96.46,1.06,99.04,9.56,1.05,93.25,11.72,111.54,106.01,0.97,106.92,10.6,0.97,106.88,10.36
3,61.526,97.46,106.42,1.05,102.42,10.45,0.97,107.12,10.65,105.77,108.56,1.01,96.47,10.31,0.93,100.84,10.0
2,61.645,93.93,110.06,1.0,102.13,11.27,0.99,97.36,11.23,101.71,111.03,1.08,114.39,10.45,1.14,109.26,10.09
2,62.018,95.35,115.6,1.05,104.37,10.26,1.14,94.91,10.51,95.96,111.76,1.09,100.85,10.58,1.07,109.21,11.02
2,62.266,102.62,102.66,0.96,103.67,9.72,1.0,95.43,11.12,95.32,109.62,1.05,98.54,11.37,1.11,98.81,10.78
3,62.369,106.29,110.58,0.98,95.26,9.58,0.99,104.98,11.2,99.51,103.18,0.98,95.97,10.68,1.09,98.83,10.22
3,62.652,104.31,103.18,1.0,99.15,10.81,0.94,104.2,11.19,94.74,96.12,0.93,107.9,10.84,0.96,103.08,10.9
4,62.697,100.32,103.56,1.09,102.52,9.96,1.14,97.67,9.8,115.3,92.43,1.01,103.87,10.28,1.04,95.22,9.72
2,63.206,97.29,112.15,0.99,113.18,10.48,1.12,107.06,9.74,95.93,101.42,1.08,113.16,11.06,1.0,105.7,10.14
4,63.222,101.54,103.28,1.01,98.54,10.33,1.01,108.5,10.12,114.36,94.36,1.0,111.06,10.47,1.11,102.02,9.72
2,64.055,108.53,97.98,1.1,110.66,10.67,1.06,107.52,9.81,110.61,107.12,1.06,112.01,10.6,0.98,99.12,11.18
3,64.206,97.58,103.06,1.06,103.14,10.91,0.97,105.32,10.72,94.88,99.65,0.97,103.81,9.74,0.97,101.17,11.54
3,64.605,95.44,108.36,1.01,109.22,11.05,1.04,106.09,11.6,96.59,107.14,1.07,93.89,10.65,1.08,103.74,11.57
3,64.86,99.05,111.7,1.01,103.32,9.39,1.02,108.45,11.12,101.82,95.48,1.03,98.37,9.39,0.94,108.62,11.04
3,64.947,108.14,108.78,1.04,93.66,10.92,0.99,99.19,10.9,101.08,95.13,1.09,93.67,10.86,0.94,96.82,11.07
3,65.056,103.24,107.61,1.03,95.71,10.45,1.06,98.21,10.6,111.28,112.05,1.05,96.63,9.46,0.99,96.88,11.07
3,65.214,103.3,107.08,0.99,92.94,10.55,1.06,104.97,9.92,104.09,100.66,1.1,93.94,10.15,1.07,103.4,11.28
4,65.278,104.04,101.29,1.07,107.09,10.43,1.09,94.98,9.36,108.2,103.28,1.16,113.36,10.09,1.13,105.33,10.83
2,65.313,104.88,109.83,1.11,105.83,10.36,1.07,108.51,10.42,110.59,98.78,1.1,106.51,10.88,1.06,106.91,10.38
1,65.437,105.76,111.69,1.02,107.2,10.37,0.99,105.94,9.68,100.2,109.1,1.05,118.17,10.2,1.06,106.8,10.19
3,66.101,109.59,110.58,0.98,103.41,10.95,1.09,97.97,11.06,107.81,102.46,1.06,104.87,10.67,0.99,106.03,11.03
4,66.367,97.54,97.37,1.06,97.25,10.59,1.14,94.6,10.6,114.58,104.64,1.05,107.96,10.01,1.16,103.75,9.51
3,66.402,98.9,112.04,1.09,100.6,9.38,1.06,96.02,10.76,95.05,95.82,1.04,98.21,9.35,1.02,100.72,11.07
2,66.413,94.23,111.08,0.99,109.82,11.09,1.05,105.9,10.63,105.03,103.95,0.98,109.82,10.37,1.11,105.11,9.96
4,66.664,104.75,107.67,1.07,110.16,11.18,1.1,104.72,10.68,110.23,98.31,1.14,99.4,9.7,1.16,107.25,9.71
1,67.014,102.7,107.73,1.04,102.35,11.09,1.08,114.61,9.71,113.33,105.74,1.1,106.56,9.78,0.96,104.37,9.39
2,67.326,102.02,101.52,0.98,113.54,10.91,1.01,100.96,10.1,100.44,107.65,1.1,106.89,10.24,1.01,97.15,10.39
4,67.342,115.14,94.88,1.04,108.59,10.65,1.02,111.49,10.35,103.91,104.2,1.08,103.11,10.79,1.05,99.26,10.78
2,67.603,104.18,97.55,1.03,114.14,10.15,1.11,96.67,10.92,107.43,111.02,1.1,113.43,10.85,1.11,102.17,10.04
1,67.628,100.54,102.14,1.11,109.75,11.08,0.94,117.95,9.27,101.4,115.89,0.99,100.56,10.67,0.95,113.84,9.69
3,67.721,105.11,110.04,1.09,93.56,10.08,0.94,92.44,11.52,106.47,108.5,0.95,103.19,10.55,0.95,101.17,10.6
3,68.149,98.83,108.36,1.1,109.05,9.68,0.95,107.28,10.03,98.86,96.67,0.99,97.23,9.44,0.97,107.93,10.71
3,68.226,105.63,99.88,1.03,102.45,10.66,1.07,103.4,11.16,108.11,108.71,1.08,101.01,9.62,0.98,99.42,10.73
4,68.361,102.26,102.81,1.12,113.72,10.11,1.03,102.2,10.11,102.74,99.69,1.06,102.43,10.37,1.07,108.31,9.92
1,68.943,99.33,117.16,0.99,103.7,11.01,1.01,101.27,9.78,110.38,107.62,0.96,118.26,10.74,1.06,115.32,10.51
1,68.948,110.25,113.36,1.08,101.87,9.85,0.97,102.42,9.66,103.75,101.36,1.09,107.0,11.0,1.06,102.59,10.26
3,69.159,105.79,106.2,0.97,95.17,9.94,1.0,105.29,10.26,106.93,104.55,1.07,109.13,10.96,1.09,93.36,10.84
1,70.285,100.42,116.58,1.11,105.16,10.24,0.98,106.68,10.78,101.12,111.26,1.08,112.16,9.69,0.95,109.96,9.73
2,70.633,107.76,105.37,0.98,101.9,10.41,1.06,109.92,10.66,96.73,101.29,1.07,115.1,10.04,0.96,104.52,10.1
1,70.722,106.34,104.24,1.08,111.1,10.8,1.08,102.75,9.4,101.02,117.5,0.98,106.51,10.94,0.95,106.96,9.34
3,71.142,104.95,112.04,0.94,103.71,10.1,1.09,108.36,10.39,99.36,109.8,1.09,96.23,10.86,0.95,103.23,10.14
2,71.449,111.41,105.64,1.07,111.64,11.12,1.03,110.37,11.07,111.18,108.79,1.11,114.39,10.07,1.08,102.02,11.12
3,71.652,100.79,104.85,1.04,98.29,9.81,1.1,94.53,10.9,102.34,104.24,1.05,95.11,11.08,0.93,94.33,9.91
3,71.926,110.83,105.93,0.94,107.86,10.13,0.93,100.87,10.7,95.14,109.68,1.0,97.06,9.53,1.07,103.0,10.96
2,72.062,95.12,107.95,1.02,102.81,11.48,1.05,106.61,10.67,94.57,114.81,1.08,111.85,11.18,1.02,105.75,9.68
3,73.253,99.89,103.24,1.07,109.14,10.21,0.95,100.61,10.78,105.5,104.9,1.02,105.24,9.51,1.09,95.97,11.52
1,73.637,101.26,109.26,1.0,104.74,10.9,1.06,107.01,10.8,96.35,101.65,0.94,103.47,9.57,1.03,118.45,9.92
1,73.863,96.29,113.54,1.12,116.4,9.91,1.04,107.7,10.49,97.98,103.49,0.99,112.96,10.78,1.03,101.88,10.81
1,73.928,96.28,107.72,1.1,105.16,10.32,0.97,106.9,9.94,96.92,108.98,0.95,109.96,10.98,0.96,103.26,9.55
1,75.039,101.68,100.63,1.1,103.8,11.01,0.95,105.87,9.89,110.25,111.6,1.07,105.59,9.5,1.02,106.38,9.52
4,75.188,107.56,102.16,1.16,111.72,10.64,1.1,95.19,10.49,109.44,94.3,1.03,102.4,10.78,1.11,109.88,10.08
3,75.468,97.58,104.39,1.08,93.64,9.51,0.94,97.45,10.97,101.04,100.92,1.0,94.23,10.75,0.98,103.37,10.2
3,75.851,94.17,96.04,1.05,98.44,10.13,1.01,101.49,10.51,102.72,108.98,1.02,96.36,9.77,1.07,106.26,10.44
3,76.117,108.22,99.11,0.95,108.93,9.74,1.02,99.0,11.16,97.23,110.58,0.96,103.29,10.07,1.0,98.24,11.46
4,76.563,105.57,106.78,1.15,98.79,11.18,1.06,102.45,9.48,99.51,98.26,1.06,114.62,10.58,1.02,107.07,10.04
4,77.01,99.88,105.56,1.15,112.82,10.25,1.05,110.07,9.42,100.4,95.38,1.1,109.94,10.94,1.05,102.42,9.8
4,77.3,105.86,102.02,1.0,105.42,9.54,1.05,105.94,10.2,107.5,106.25,1.0,112.02,10.92,1.03,96.35,9.52
1,77.361,100.42,116.66,1.0,100.58,10.32,0.97,109.34,9.55,98.78,116.81,1.02,117.76,10.05,0.94,113.57,10.34
2,77.394,110.71,106.17,1.06,97.49,10.4,1.13,110.4,10.79,102.1,108.73,0.97,113.74,11.44,1.02,104.24,9.59
3,77.434,104.46,105.48,1.01,93.48,9.72,1.05,104.03,10.69,94.4,102.73,1.04,93.97,9.6,1.1,108.45,10.19
2,77.953,108.23,112.97,1.13,97.67,9.71,1.06,96.16,9.73,93.88,111.29,1.06,110.01,9.77,1.1,99.7,10.48
3,78.83,107.07,94.87,1.04,104.07,10.52,1.04,95.78,11.22,99.9,104.93,1.02,96.94,10.34,0.95,98.14,11.56
3,79.365,107.62,105.45,1.08,105.41,10.15,0.93,102.13,11.06,95.11,110.07,0.94,106.58,10.15,0.96,105.88,11.05
2,79.572,96.44,110.33,1.09,107.32,10.55,1.13,102.08,10.82,99.38,114.8,1.06,101.62,11.25,1.09,105.78,11.25
1,79.647,98.48,107.2,1.08,116.77,9.9,0.95,105.83,10.34,99.5,107.96,1.1,113.48,10.54,1.08,105.08,9.97
1,79.78,105.33,110.74,0.97,110.5,11.11,1.0,113.98,9.61,105.92,105.79,1.12,115.05,9.9,0.99,100.58,10.24
2,79.788,110.8,111.79,1.01,99.18,10.97,1.12,97.5,10.3,105.05,99.75,1.12,107.24,10.16,1.03,100.34,9.49
4,80.201,106.42,100.74,1.08,114.99,9.53,1.01,110.76,10.74,107.2,94.28,1.14,99.05,10.62,1.13,96.06,10.96
2,80.316,98.57,104.81,1.06,115.19,11.15,1.0,105.66,10.61,111.36,110.24,1.12,109.09,10.21,1.02,100.19,9.5
3,80.357,96.14,107.54,0.93,100.5,10.71,1.0,104.83,10.24,103.69,111.55,1.1,95.78,10.13,1.05,94.24,10.25
4,80.637,99.1,102.83,1.17,106.29,9.49,1.14,103.55,10.53,114.43,98.23,1.04,100.55,10.41,1.09,99.16,10.01
3,80.84,103.74,101.45,0.94,107.77,10.46,1.02,104.2,10.11,105.96,110.26,1.0,107.86,10.08,0.94,93.12,9.89
2,80.98,101.4,111.09,1.01,112.35,11.34,1.02,106.11,10.61,94.44,104.98,0.97,115.07,11.46,1.11,108.98,10.51
1,81.004,96.15,113.32,1.06,112.3,11.0,1.08,112.96,10.87,102.2,116.45,1.03,107.77,10.61,1.04,103.01,10.1
1,81.321,97.19,111.27,0.97,114.4,10.84,1.01,102.76,10.64,107.11,108.99,1.03,116.24,11.14,0.95,113.26,10.34
4,82.715,101.74,107.24,1.01,98.14,9.59,1.02,105.07,10.66,102.65,96.79,1.14,110.31,10.85,1.13,94.26,9.51
1,82.725,111.14,115.14,0.94,111.5,10.4,0.98,113.71,9.73,98.88,114.85,1.08,100.95,9.64,0.99,109.65,10.78
4,82.756,110.17,98.71,1.12,111.09,10.42,1.05,101.78,9.79,102.76,102.17,1.08,102.0,9.64,1.11,110.66,9.66
1,83.143,96.64,109.79,1.05,111.14,10.1,1.0,116.96,10.2,105.88,107.04,0.98,117.92,9.96,1.0,107.37,10.34
2,83.614,107.12,110.48,1.02,103.37,11.17,1.1,98.82,9.53,95.48,104.86,0.97,109.48,9.93,0.97,103.76,10.83
3,83.909,96.02,109.38,0.98,97.25,10.25,0.98,99.19,10.72,110.38,107.86,0.96,96.05,10.58,0.96,100.62,11.33
2,83.939,100.57,109.85,1.1,101.81,10.55,1.04,96.46,10.36,100.28,104.56,1.08,103.13,10.45,1.07,101.44,11.04
2,84.056,106.2,113.89,0.99,100.56,10.97,0.99,102.3,9.96,106.24,100.36,1.08,104.76,9.99,1.02,105.97,11.14
4,84.649,106.42,95.33,1.01,108.42,10.81,1.08,108.67,10.08,109.79,92.74,1.16,100.29,10.5,1.11,106.83,10.01
3,84.864,106.34,96.61,1.1,96.68,10.55,0.98,95.87,11.4,105.92,107.11,0.95,98.49,10.34,0.97,92.96,10.5
1,84.973,106.94,116.41,1.12,110.69,10.83,1.09,103.76,9.73,104.37,105.35,0.97,104.96,10.26,1.01,113.53,9.53
4,85.041,109.6,98.5,1.18,105.98,10.8,0.98,95.59,10.29,97.66,92.57,1.1,112.05,9.54,1.03,106.2,11.03
1,85.044,112.23,111.45,1.11,107.48,10.45,0.95,118.2,9.42,111.07,100.92,1.07,102.33,10.23,0.99,101.96,9.5
1,85.281,109.32,100.77,0.97,103.26,10.34,0.99,118.65,9.78,106.89,108.99,0.99,100.86,11.15,1.09,102.83,9.23
1,85.341,110.85,108.8,0.99,111.24,9.69,1.08,106.77,10.31,110.86,100.08,1.01,104.5,10.84,1.08,113.43,9.59
2,85.376,103.1,106.47,1.02,105.25,9.89,1.08,103.54,9.78,94.74,102.52,1.08,107.28,11.23,1.0,101.53,9.92
4,85.558,107.37,96.93,1.0,114.14,11.03,1.0,105.83,10.06,107.56,94.73,1.09,113.57,10.43,1.09,108.71,10.33
4,85.62,109.04,94.93,1.06,100.63,10.29,1.0,105.32,10.47,102.34,93.59,1.04,111.18,10.39,1.14,103.92,10.26
4,85.697,110.18,96.85,1.07,102.76,10.53,1.07,98.23,10.06,110.87,104.14,1.14,115.13,10.49,1.02,104.33,10.0
4,86.515,102.93,100.11,1.14,113.31,9.44,1.08,107.84,10.16,110.95,95.38,1.04,102.78,10.92,1.13,109.89,9.8
2,86.565,106.45,115.14,1.06,110.34,9.71,1.07,109.78,10.34,97.07,106.8,0.99,102.56,11.01,1.03,110.37,10.01
2,87.197,100.73,111.79,0.99,103.71,9.67,1.02,103.52,9.8,106.13,113.64,1.0,108.89,10.69,1.07,109.9,9.79
4,88.108,108.26,97.46,1.01,98.15,9.61,1.11,103.42,10.98,101.26,96.44,1.02,112.12,10.28,1.05,94.98,10.7
3,88.134,95.36,94.56,0.98,108.0,10.46,1.02,95.49,10.76,106.68,103.04,1.04,105.14,9.34,0.97,107.12,11.49
3,88.4,101.24,98.4,1.07,107.89,10.55,0.93,107.43,9.92,95.86,99.7,0.95,104.84,9.66,0.97,102.91,11.28
3,88.726,105.77,110.25,0.96,93.12,10.39,1.06,98.72,10.9,109.11,100.77,1.04,107.65,11.0,0.93,102.91,9.91
2,88.976,101.12,110.34,0.95,98.04,9.77,1.03,109.51,11.19,101.14,110.29,1.06,99.41,9.74,1.06,101.06,10.18
1,89.379,106.05,117.93,1.02,112.34,9.52,1.02,100.08,10.1,98.29,118.2,0.97,117.85,10.29,1.04,115.14,9.48
4,89.454,110.62,95.44,1.18,102.06,11.13,0.99,108.77,10.19,113.68,95.33,1.12,111.72,10.62,1.12,110.53,10.12
2,89.635,106.13,110.9,1.01,104.55,10.47,1.07,105.16,10.36,104.79,101.97,1.08,99.05,9.92,1.08,93.34,10.25
4,89.824,98.94,100.27,1.11,113.7,10.74,0.98,107.02,9.85,102.61,102.1,1.1,111.33,9.62,1.03,105.3,10.01
1,89.88,101.47,105.22,1.05,111.0,11.08,1.08,118.54,9.49,105.03,102.17,1.01,106.34,10.08,0.98,102.92,9.25
3,90.103,101.89,96.12,1.01,107.92,11.04,0.93,97.74,10.24,98.46,96.05,1.01,98.49,10.31,1.07,105.16,10.48
1,90.426,101.4,103.37,0.98,111.91,10.11,1.01,99.96,10.53,102.89,110.76,1.11,110.76,10.19,1.08,118.08,10.5
3,90.593,102.34,95.99,0.94,99.29,10.1,0.99,104.35,11.36,101.5,96.6,0.98,94.47,10.51,0.98,99.9,11.67
2,90.691,93.93,106.8,0.97,114.08,10.81,1.08,108.13,9.75,102.93,111.26,0.97,113.68,11.26,1.13,100.58,11.07
2,91.198,100.44,114.81,1.12,107.03,10.16,1.05,106.46,10.27,106.77,107.56,0.99,108.16,11.1,1.04,93.64,9.61
4,91.93,103.13,95.07,1.16,108.1,10.74,1.16,100.43,10.96,108.34,108.0,1.14,106.86,9.77,1.06,98.02,9.98
2,92.274,102.36,109.27,0.98,110.34,10.25,1.02,110.46,10.25,95.48,100.69,0.98,111.02,10.74,1.1,108.36,10.34
4,92.529,112.84,106.04,1.14,98.32,9.64,1.11,95.95,10.22,104.0,105.56,1.16,109.7,10.4,1.12,100.08,10.2
2,92.757,94.74,113.95,1.09,107.25,10.28,1.11,106.96,10.41,94.57,111.84,1.07,112.6,10.89,1.05,101.04,10.06
4,93.018,111.3,102.76,1.05,103.73,10.22,1.16,104.09,10.6,107.86,102.65,1.0,97.44,10.9,1.07,104.63,9.59
4,93.149,110.62,91.82,1.1,97.37,9.98,0.99,102.11,10.96,108.52,94.36,1.18,98.35,10.54,1.14,106.82,9.59
4,93.151,109.49,98.7,1.03,106.9,10.68,1.04,101.21,10.19,102.93,107.95,1.18,112.27,11.0,1.06,104.03,10.41
3,93.271,96.11,110.25,0.96,107.17,10.17,1.02,103.07,10.75,109.62,96.52,1.01,95.63,10.47,0.95,96.82,10.64
4,93.96,107.31,99.79,1.01,109.6,10.06,1.13,96.94,9.56,112.25,108.1,1.01,102.02,10.11,1.01,109.76,10.32
3,94.137,111.12,94.6,1.02,94.17,10.75,0.94,108.0,10.6,105.85,108.86,1.01,107.96,10.72,1.07,107.62,10.86
2,94.762,101.14,99.75,1.05,102.79,10.22,1.13,102.73,10.87,99.18,99.16,1.09,107.5,10.69,1.07,94.8,9.77
4,95.044,100.48,99.02,1.1,102.34,9.94,1.08,98.23,10.0,113.23,93.46,1.05,98.79,9.98,0.98,106.07,9.75
3,95.53,95.38,107.67,1.08,107.43,9.55,0.98,105.2,11.21,110.44,106.12,0.98,92.96,10.18,0.96,108.59,11.72
2,95.602,95.42,106.96,1.12,106.3,9.86,1.0,94.71,11.21,110.83,107.44,0.98,112.48,10.86,1.12,108.65,10.96
1,95.922,103.98,116.07,0.99,111.61,9.74,1.03,114.51,9.94,102.54,111.45,0.98,114.48,9.87,1.1,108.56,10.5
3,96.16,106.93,101.94,1.0,106.28,11.08,1.03,98.05,10.14,94.64,105.42,0.98,93.74,9.81,1.01,100.69,11.19
4,96.263,111.09,96.95,1.08,103.24,9.54,1.04,97.8,9.48,110.62,106.03,1.03,103.47,9.51,1.07,103.09,10.54
2,96.29,98.36,106.42,1.01,101.66,10.21,1.06,107.4,11.06,104.19,102.61,1.08,108.21,10.97,0.98,103.03,9.54
3,96.721,104.76,111.37,1.01,97.32,9.48,0.92,99.99,11.31,111.4,99.76,0.96,104.69,10.83,1.1,96.18,10.0
3,96.761,94.9,98.76,1.04,95.78,10.89,0.96,91.98,11.04,107.48,101.1,0.94,105.73,9.62,1.06,96.99,10.92
2,96.805,98.57,100.98,1.11,109.85,10.14,1.13,101.03,10.57,98.29,100.54,1.12,105.04,10.72,1.04,103.96,10.15
4,96.972,106.06,108.2,1.07,112.78,10.3,1.0,95.06,10.29,98.68,93.67,1.04,103.12,9.67,1.01,107.0,9.98
1,97.363,106.79,115.88,1.0,117.34,10.85,0.96,117.41,9.34,107.76,100.39,1.09,110.56,9.74,1.0,115.02,10.24
4,97.498,111.96,108.45,1.0,107.97,10.85,1.05,100.87,10.28,107.36,106.68,1.0,100.58,9.45,1.1,111.62,9.62
4,97.662,101.97,102.83,1.0,108.65,9.59,1.16,109.0,9.48,99.06,103.74,1.01,102.23,10.83,1.15,110.76,10.12
2,97.817,101.78,113.89,1.04,108.14,9.92,1.01,102.17,11.12,98.46,112.08,1.1,99.97,10.63,0.98,96.08,10.2
3,97.864,105.28,98.56,0.96,95.48,10.39,1.02,105.03,11.7,111.48,100.01,0.94,108.28,10.96,1.08,92.86,10.59
3,98.11,94.76,97.62,1.07,99.79,9.42,1.02,104.02,10.86,106.75,109.93,1.06,108.83,10.16,1.08,93.25,10.78
3,98.41,108.36,112.03,1.0,92.49,10.66,0.99,107.96,10.12,110.92,106.42,1.01,106.18,9.93,1.01,93.11,11.6
2,98.706,110.0,114.78,1.1,114.56,10.75,1.0,109.24,10.45,99.76,98.2,0.99,101.18,10.09,0.97,107.59,10.54
4,98.713,99.9,107.08,1.01,99.73,10.08,1.0,105.34,10.65,109.83,105.43,1.18,111.89,10.78,1.01,95.47,9.82
4,99.006,115.22,104.32,1.03,99.47,10.68,0.99,107.97,10.1,104.89,106.54,1.15,107.19,10.1,1.08,107.3,10.35
3,99.105,99.09,95.38,0.99,101.52,10.28,1.08,95.19,11.29,102.62,101.13,1.04,96.76,10.55,1.08,95.06,10.67
1,99.504,100.91,113.43,1.11,106.78,9.99,1.08,113.68,10.2,109.92,118.05,0.95,103.74,10.78,1.08,113.12,10.34
1,99.568,96.17,109.01,1.08,107.93,9.9,1.04,104.98,10.78,103.39,112.37,1.04,112.3,9.99,1.07,114.3,10.43
1,99.63,98.61,102.91,1.03,101.42,9.51,0.92,114.23,9.49,101.61,117.08,1.03,106.53,9.5,1.09,112.14,10.78
2,99.783,103.21,111.93,0.97,104.42,11.12,1.06,97.23,10.77,106.15,98.28,0.98,101.2,10.26,1.14,101.72,10.05
1,99.809,110.69,108.65,1.07,103.68,10.78,1.08,113.92,10.33,106.27,111.2,1.07,106.56,9.57,0.93,114.86,10.82
3,99.89,94.57,111.62,1.1,103.13,10.18,1.07,107.98,11.25,102.56,98.01,1.06,100.43,10.46,1.0,103.56,10.03
1,99.949,100.98,112.33,1.05,102.62,10.37,1.05,103.75,9.49,99.05,109.29,1.08,113.36,10.04,0.93,112.99,10.41
4,100.084,112.03,101.96,1.14,108.06,10.04,1.16,111.09,9.71,114.34,98.14,1.1,106.83,10.3,1.0,110.74,10.62
3,100.1,105.07,102.63,1.08,107.02,10.96,1.01,100.49,10.1,97.51,94.8,1.01,95.91,11.07,1.0,94.79,9.98
3,100.294,95.99,102.85,1.09,104.06,10.09,0.94,96.38,11.68,105.73,110.65,1.06,108.0,10.78,0.99,95.3,10.82
3,100.863,105.73,96.91,1.09,106.62,9.78,1.0,99.74,11.32,102.57,97.23,0.94,96.95,10.28,0.98,95.54,9.96
3,100.957,106.25,96.46,0.95,94.91,10.01,1.0,106.56,10.49,94.89,94.76,0.99,98.3,11.07,1.01,93.94,10.92
4,101.066,104.02,100.33,1.18,113.49,10.05,1.11,108.5,10.93,106.06,107.65,1.07,106.17,9.44,0.98,106.48,9.92
1,101.487,108.28,99.96,1.01,101.04,10.54,0.97,109.29,10.57,100.54,107.85,1.11,102.44,9.92,0.93,109.42,10.4
2,101.488,96.07,115.52,0.97,98.97,10.74,1.04,106.73,11.04,106.51,114.59,0.97,101.22,10.31,0.99,110.04,11.11
2,101.594,106.63,101.91,0.99,102.83,10.88,1.01,99.96,9.84,99.54,106.26,1.02,115.08,10.29,1.09,105.18,10.16
3,101.95,105.76,101.86,1.07,109.26,10.55,0.94,105.72,10.54,95.77,111.75,1.04,105.22,10.97,1.07,106.8,11.35
3,102.15,111.48,111.62,1.05,101.58,10.33,1.03,108.18,10.52,95.52,111.02,0.98,93.83,10.93,0.93,94.48,11.09
2,102.556,100.81,104.35,1.12,98.8,10.65,1.13,108.93,10.91,96.23,107.86,1.05,96.93,10.73,0.97,109.14,9.77
3,103.132,102.36,110.18,1.07,95.37,10.72,1.0,97.45,10.38,105.62,97.66,1.02,95.13,10.18,1.09,97.9,10.38
