task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,97.08,111.44,1.04,105.81,10.54,0.98,106.04,11.08,104.44,95.02,0.97,95.36,9.38,0.96,109.02,10.71
4,46.948,110.91,104.35,1.16,106.37,10.44,1.01,107.8,10.82,98.49,92.74,1.15,110.17,10.07,1.08,104.98,10.77
3,47.372,95.44,95.39,0.94,94.02,9.4,0.99,107.28,10.66,100.06,111.36,1.02,108.0,9.46,0.94,99.08,11.52
3,47.446,104.81,96.07,1.06,106.25,10.72,1.03,97.73,10.45,106.48,112.04,0.96,93.98,10.2,1.03,97.76,11.22
3,47.832,96.02,106.03,1.02,93.18,10.92,1.07,92.56,10.55,105.63,104.24,1.1,105.93,10.66,0.99,103.29,10.21
4,48.283,100.59,95.07,1.07,99.96,9.54,1.13,101.48,9.81,99.1,108.27,1.03,99.05,10.42,0.98,103.68,10.78
2,48.359,103.03,105.23,1.08,112.5,11.33,1.05,94.09,9.68,102.04,106.39,1.09,108.69,9.99,1.1,95.74,10.11
3,48.388,109.59,107.19,1.08,93.29,10.75,0.95,108.2,10.58,98.25,107.4,0.94,94.58,9.77,1.06,100.96,11.21
3,48.693,97.77,111.93,0.98,101.31,9.48,1.08,107.94,11.41,105.45,102.85,1.03,96.38,9.32,1.04,95.29,11.19
1,48.777,96.64,107.06,0.99,107.64,10.42,1.0,99.9,10.75,113.5,107.86,1.11,107.08,9.91,0.96,113.32,10.41
1,49.491,104.34,109.91,1.01,113.12,10.39,1.06,114.51,9.7,106.13,103.56,1.03,102.42,10.07,1.05,116.29,10.04
1,49.495,102.3,100.62,1.06,101.23,10.32,1.06,113.95,9.58,101.4,105.98,1.07,105.76,10.31,1.09,112.94,10.48
2,49.544,101.09,104.99,1.09,113.58,10.42,0.98,105.48,10.92,100.44,105.85,1.06,109.38,10.54,1.09,96.88,10.62
2,50.189,109.78,113.52,1.12,100.32,10.28,1.08,95.3,10.64,108.85,109.49,0.96,106.75,10.12,1.13,110.56,11.19
1,51.315,102.76,116.68,1.02,119.08,10.94,1.01,113.84,10.47,101.4,109.57,0.96,108.83,9.65,0.97,100.04,9.2
1,52.215,105.76,103.14,0.95,114.6,10.95,1.06,100.9,9.92,108.83,113.11,1.0,107.65,9.67,1.05,111.44,9.73
1,52.22,104.4,111.81,1.09,117.45,10.57,0.99,110.4,9.66,104.75,101.44,1.05,118.28,9.69,1.09,106.71,9.93
3,52.245,110.83,98.65,1.1,108.4,9.33,0.97,106.05,11.38,100.22,100.66,0.97,107.59,10.39,0.92,98.22,10.88
1,52.576,105.82,115.14,1.02,111.68,10.12,1.04,108.96,9.25,104.37,103.19,1.0,106.37,9.55,1.08,115.08,9.87
4,52.579,107.63,97.17,1.15,111.14,9.73,1.04,109.48,9.7,115.15,106.89,1.09,105.21,10.88,1.06,109.99,9.72
4,52.697,114.99,103.28,1.06,97.37,10.61,1.07,99.97,10.86,111.02,105.5,1.1,104.85,10.45,1.05,106.48,10.76
2,52.805,94.3,112.88,0.97,111.96,11.04,1.07,109.78,10.7,110.63,114.4,0.98,112.68,10.03,1.13,94.05,10.33
3,53.227,97.39,108.74,1.05,93.32,10.28,0.98,102.46,9.95,99.45,109.36,1.1,102.8,10.13,1.02,106.38,10.45
2,53.6,98.98,107.12,1.0,108.93,10.99,0.99,99.74,9.98,106.72,109.33,1.05,113.91,10.29,1.07,106.46,10.85
4,53.737,99.5,99.35,1.06,106.42,10.9,1.07,95.7,9.41,103.39,105.42,1.09,108.14,9.99,1.0,96.58,10.1
4,53.802,113.33,95.49,1.0,110.73,10.55,1.04,108.74,10.08,105.9,101.26,1.04,102.23,9.61,1.0,100.23,9.7
1,53.953,102.73,100.29,0.99,101.34,9.48,0.96,99.96,10.76,96.77,100.63,1.09,100.86,9.75,0.99,118.06,9.76
1,54.485,112.28,107.16,0.96,107.2,10.04,0.95,102.64,9.9,99.4,104.53,1.07,112.41,10.04,1.08,106.17,10.61
3,54.525,94.57,108.57,0.96,95.92,10.81,1.07,91.94,10.34,103.17,103.02,1.03,105.14,10.55,1.1,95.42,11.62
1,54.793,100.09,100.08,1.08,114.11,9.59,1.03,116.58,9.7,99.07,101.53,1.0,106.68,10.52,0.96,112.85,10.42
4,54.846,113.47,92.79,1.06,108.81,10.56,1.04,96.19,10.92,111.64,104.02,1.06,106.47,11.0,1.09,102.13,10.12
2,54.942,106.21,98.24,1.12,114.01,11.24,1.01,104.38,10.36,110.79,112.48,1.12,113.68,11.37,1.11,94.56,10.54
4,55.165,105.64,93.79,1.09,98.96,11.07,1.1,95.22,10.56,111.49,102.6,1.1,100.65,10.08,1.1,100.78,9.81
4,55.578,111.72,100.7,1.03,103.83,10.47,1.03,107.09,9.68,110.71,95.35,1.0,103.11,9.78,1.04,96.21,9.98
1,55.788,110.0,116.02,1.11,105.41,10.39,1.04,103.33,10.22,98.5,105.26,0.94,117.17,10.19,0.98,102.44,10.63
3,56.086,102.42,95.33,0.99,103.89,9.63,1.09,92.63,10.49,105.62,98.27,0.98,107.77,9.4,1.1,104.52,10.06
3,56.133,105.34,102.68,1.08,98.43,11.06,1.02,102.87,10.28,101.87,95.08,1.06,105.67,10.21,1.06,102.88,10.76
1,56.141,107.96,113.39,1.1,102.94,10.61,1.07,111.82,9.2,110.9,105.78,1.07,101.42,10.46,0.99,103.2,10.27
3,56.251,95.38,101.4,1.09,106.58,9.49,0.94,101.76,10.94,104.34,95.38,0.98,103.38,10.66,0.93,96.42,11.28
2,56.325,105.94,101.8,1.06,100.45,10.58,1.02,94.48,10.6,98.37,114.21,0.97,97.85,10.14,1.0,100.34,10.89
4,56.561,113.9,93.9,1.13,102.36,9.92,1.11,98.5,10.26,103.9,95.21,1.18,110.68,11.1,1.07,99.49,9.52
4,56.807,108.69,108.39,1.09,108.44,9.61,0.99,95.47,10.85,111.41,92.39,1.06,97.84,9.8,1.15,93.99,10.27
4,56.906,112.38,106.98,1.02,97.82,10.48,1.06,103.81,9.67,102.46,105.67,1.1,102.0,10.73,1.0,111.35,10.55
2,57.25,111.13,101.04,0.95,108.26,11.11,1.03,98.58,10.33,106.64,100.11,1.05,110.67,10.98,1.13,105.58,10.76
1,57.605,101.2,104.69,0.99,116.94,10.42,0.94,116.08,9.74,96.18,101.36,1.11,119.05,10.78,1.03,100.28,9.53
1,57.701,98.29,105.14,1.08,107.51,9.44,1.09,105.92,10.74,109.3,115.59,1.1,110.92,9.67,1.04,116.54,9.41
4,58.217,110.68,97.89,1.06,105.88,10.47,1.03,96.35,9.93,108.48,104.66,1.14,103.03,10.38,1.11,97.8,10.91
4,58.8,102.5,93.15,1.07,99.61,10.3,1.14,109.99,9.36,101.44,107.73,1.03,111.96,10.46,1.06,103.19,10.2
4,58.957,97.66,103.91,1.02,109.16,9.9,1.1,99.55,10.12,113.89,104.76,1.0,114.41,10.3,1.05,109.2,10.92
1,59.545,114.05,108.61,1.01,107.34,9.9,1.07,117.91,9.65,101.43,118.46,1.05,118.79,10.57,1.05,107.54,10.61
4,59.681,106.8,93.86,1.08,102.43,10.9,1.05,111.61,10.86,103.49,106.12,1.03,112.48,10.44,0.98,105.91,9.72
2,59.853,100.65,106.21,1.06,112.59,10.01,1.01,106.85,10.74,93.74,114.41,1.13,112.89,11.04,1.02,110.01,9.84
3,59.922,108.68,110.92,1.06,107.58,9.43,1.0,97.75,11.62,98.86,107.67,1.07,105.97,10.6,0.99,97.26,11.5
1,60.315,99.62,111.78,0.97,108.66,10.89,1.06,105.08,10.74,109.92,99.9,0.99,108.31,10.96,0.96,108.62,9.35
1,60.338,107.17,111.37,1.05,108.49,10.66,0.94,108.86,10.78,104.68,116.86,1.01,115.87,10.32,0.96,100.59,10.82
4,60.892,99.56,96.86,1.12,98.24,10.92,0.99,105.51,9.77,109.29,91.91,1.06,108.45,9.8,1.12,110.65,9.44
4,61.119,112.51,96.46,1.05,100.59,10.38,1.06,111.35,10.2,101.97,104.61,1.06,102.6,9.65,1.14,97.86,10.14
1,61.181,106.09,104.87,1.0,114.26,9.91,0.98,99.99,9.72,109.2,109.91,0.95,117.98,9.63,1.08,113.42,9.16
2,61.434,106.12,113.26,0.98,101.43,9.79,1.1,107.58,9.56,98.71,112.08,1.12,102.46,11.19,1.07,94.81,10.65
2,61.456,106.45,97.38,0.95,110.43,10.26,1.12,104.08,9.97,96.44,113.95,0.95,109.53,10.15,1.01,105.38,10.59
3,61.702,107.62,111.31,1.07,95.78,11.07,0.97,105.95,10.34,103.48,106.42,0.94,105.0,10.08,1.05,101.81,10.03
4,61.727,102.1,101.96,1.16,99.57,9.94,0.99,110.03,9.94,113.09,95.64,1.11,111.79,9.6,1.08,103.72,9.67
4,61.756,103.73,101.49,1.02,113.13,10.93,1.1,110.03,9.54,99.61,108.85,1.17,114.99,10.61,1.05,101.77,9.47
2,62.348,109.31,112.25,1.02,114.18,9.66,1.01,98.44,9.53,100.39,114.68,1.13,105.47,10.59,1.03,100.57,10.03
1,62.953,101.96,104.81,1.03,106.36,11.06,0.92,117.59,9.16,97.12,99.96,1.07,117.45,9.92,0.92,112.92,9.49
4,63.075,101.32,94.36,1.07,106.8,9.79,1.06,104.02,10.06,108.69,91.72,1.07,111.87,9.98,1.15,104.68,10.33
3,63.626,98.4,100.52,1.05,95.8,9.68,1.06,97.75,11.42,97.87,107.31,1.08,98.05,10.98,0.97,103.3,11.58
1,64.263,101.45,100.77,1.02,107.71,9.68,1.07,102.74,10.67,97.84,114.48,1.02,116.46,10.38,0.96,111.91,10.0
3,64.269,98.46,109.93,1.04,106.43,11.06,0.95,102.75,10.64,105.79,103.55,0.98,100.03,9.46,0.97,105.05,11.72
3,64.365,94.76,98.24,1.09,97.79,9.92,0.95,107.31,10.63,105.04,99.88,1.09,92.81,10.45,1.04,98.55,11.0
4,64.377,108.24,93.65,1.16,101.73,9.68,1.06,101.42,9.86,113.7,102.57,1.11,110.37,9.52,1.05,103.36,9.79
1,65.033,103.66,104.93,1.03,106.77,10.16,0.95,101.8,10.87,108.88,112.24,0.98,110.38,10.8,1.08,113.43,10.34
1,65.12,113.72,101.99,0.94,106.37,9.87,1.06,109.29,10.24,109.28,115.47,0.98,118.14,9.42,1.08,102.44,9.88
1,65.305,110.6,113.43,0.95,102.66,10.89,1.06,102.44,9.4,100.75,113.06,0.96,102.79,10.02,0.96,105.78,10.26
4,65.617,100.37,108.74,1.18,113.44,10.43,1.08,108.99,10.12,98.31,96.95,1.09,110.37,11.03,0.98,100.11,10.63
2,65.782,98.62,100.46,0.96,101.49,10.64,1.08,96.52,11.07,104.4,102.1,1.12,98.24,11.28,1.12,109.03,11.02
1,65.825,96.57,105.45,1.1,113.98,9.88,1.07,105.25,10.26,103.4,108.78,1.12,106.01,10.99,1.09,102.55,9.91
3,65.859,105.03,105.56,0.96,105.48,10.46,1.04,97.74,11.65,94.57,100.45,0.98,94.67,10.57,1.01,107.26,11.07
4,66.023,102.79,107.6,1.04,105.2,10.19,1.14,102.06,9.99,97.37,105.08,1.18,113.28,11.03,1.1,111.63,10.53
1,66.048,103.37,104.22,0.97,103.07,10.19,0.99,115.16,9.3,103.11,114.9,1.1,106.91,11.04,1.09,105.1,10.5
3,66.789,110.34,111.7,1.09,102.66,9.42,0.94,106.88,11.7,95.12,101.78,1.03,107.96,9.86,0.97,97.45,10.09
1,66.954,102.98,99.97,0.99,111.54,9.68,0.94,101.96,10.7,101.39,109.65,1.01,113.51,9.93,0.96,105.92,10.57
4,66.971,97.68,105.42,1.0,97.24,10.14,1.01,104.61,9.54,114.31,94.91,1.04,106.73,9.99,1.13,100.57,10.46
1,67.096,96.94,103.37,1.04,103.12,10.27,1.01,113.07,9.25,110.21,112.27,1.11,109.0,10.84,1.1,101.8,10.7
1,67.158,97.14,115.65,1.06,104.1,11.04,1.03,116.87,10.86,101.12,110.61,1.0,108.66,10.1,0.97,101.71,10.29
2,67.266,108.72,107.84,0.99,99.8,10.76,1.14,93.51,10.94,95.96,107.28,1.07,99.8,11.25,1.14,106.04,10.55
1,67.278,101.4,115.72,1.07,109.37,9.85,1.0,105.2,10.79,102.92,103.93,1.11,105.64,10.61,1.01,102.01,10.33
2,67.536,108.15,112.89,0.98,106.21,11.01,1.08,96.37,10.82,99.51,105.54,0.97,111.11,10.6,1.12,104.03,10.45
2,67.583,104.29,105.47,0.99,113.58,10.92,1.01,107.7,10.32,105.45,115.31,1.1,104.55,10.95,0.98,94.99,9.82
4,67.729,109.22,97.16,1.04,102.78,9.63,1.14,102.01,9.39,108.95,94.08,1.05,105.29,9.69,1.1,103.08,10.69
3,67.948,102.03,104.78,1.01,93.48,10.75,1.08,98.05,11.59,111.22,103.4,1.09,95.13,10.95,1.1,105.74,10.7
4,68.021,97.81,93.67,1.04,112.86,9.48,1.06,96.41,9.53,113.01,101.39,1.17,107.44,9.61,1.07,110.9,10.15
1,68.054,98.79,118.56,1.01,101.91,10.46,1.04,102.24,10.03,106.27,118.49,1.07,110.64,10.88,0.96,115.16,9.98
2,68.204,101.33,97.6,1.07,111.27,11.27,1.01,102.41,10.11,102.98,112.21,0.96,103.3,10.49,1.0,106.02,10.95
2,68.21,98.33,110.74,1.11,104.45,11.37,1.06,102.4,9.66,100.44,110.33,0.98,101.04,11.32,1.03,110.2,10.5
4,68.248,113.15,104.72,1.08,115.13,10.59,0.98,98.89,10.83,105.98,101.88,1.13,103.96,10.28,1.08,106.83,9.7
3,68.592,104.96,109.78,0.98,105.51,10.48,0.97,94.7,11.4,102.9,111.99,1.1,100.33,9.78,1.1,97.32,10.39
4,69.249,102.93,108.82,1.09,111.72,10.75,1.05,99.04,10.5,112.88,101.15,1.13,108.37,10.3,1.03,106.44,10.92
1,69.471,96.45,104.46,0.98,105.29,9.93,0.95,112.96,9.95,107.72,111.49,1.01,116.54,10.8,0.96,104.76,10.63
4,69.547,101.56,100.66,1.14,97.23,11.04,1.02,107.94,9.94,107.2,95.85,1.15,99.19,9.7,1.05,97.67,10.15
3,70.109,94.15,107.88,1.06,101.97,10.46,0.93,94.61,11.6,99.44,94.47,1.06,93.38,10.42,1.01,106.35,11.7
4,71.435,102.38,101.12,1.05,107.7,10.79,1.08,101.09,10.83,114.87,93.59,1.15,108.11,10.9,1.01,106.24,10.75
4,71.639,103.85,107.96,1.01,110.92,10.78,1.13,106.22,9.62,99.86,108.27,1.15,98.31,10.91,1.11,103.94,10.32
4,72.363,99.81,92.55,1.12,103.97,10.51,1.08,105.4,9.88,115.33,106.44,1.0,109.61,10.44,1.01,103.8,10.08
2,72.658,105.35,109.9,0.98,107.22,10.84,0.99,94.71,11.06,109.78,101.35,0.96,114.49,11.17,1.0,97.35,9.53
2,72.895,111.13,104.07,0.95,103.02,10.61,1.13,102.17,9.98,100.99,108.85,1.08,100.68,10.44,1.06,104.04,10.65
2,73.014,100.79,110.5,1.12,104.0,11.0,0.96,108.87,10.72,106.81,112.88,0.95,112.68,10.1,1.06,107.82,10.15
4,73.087,105.7,106.33,1.15,100.69,10.35,1.03,110.6,10.81,97.37,101.09,1.05,104.3,10.47,1.01,98.5,9.49
1,73.435,97.49,118.38,1.03,104.34,9.62,0.95,103.47,9.29,108.29,104.71,1.12,117.65,9.38,1.07,115.06,9.98
4,73.578,98.32,105.87,1.15,100.33,11.18,1.09,101.94,10.92,109.75,94.11,1.06,98.2,9.59,1.06,109.0,10.48
1,73.876,101.96,116.1,0.95,109.05,10.67,1.04,109.26,9.16,101.66,111.36,1.06,110.64,10.29,1.03,116.93,9.33
4,74.226,100.16,103.13,1.13,106.56,9.52,0.99,106.09,10.05,100.24,105.15,1.02,110.0,9.54,1.05,102.15,9.93
4,74.565,106.77,97.11,1.07,98.36,10.44,1.13,106.83,10.02,114.49,101.86,1.12,108.37,9.97,1.05,105.09,9.92
3,74.665,102.16,104.99,0.97,100.72,9.85,0.98,98.04,11.31,98.14,104.14,0.97,105.24,9.37,0.93,98.1,10.35
3,74.68,109.14,99.5,1.06,98.96,10.59,1.04,107.11,11.7,107.6,99.11,0.96,96.95,9.42,0.93,95.61,11.05
3,75.048,108.07,103.4,0.96,95.25,10.07,0.99,100.16,10.49,102.89,98.05,1.01,92.46,10.46,1.1,108.53,11.61
4,75.11,101.6,98.48,1.0,100.83,10.23,0.99,99.51,10.14,108.24,93.56,1.08,112.7,10.79,1.04,97.76,11.05
1,75.182,96.62,106.45,1.08,114.29,10.3,1.04,109.06,10.61,105.27,113.62,1.0,104.74,10.94,1.07,117.95,10.63
4,75.201,105.32,94.32,1.0,99.29,10.39,1.07,106.68,9.4,98.85,103.37,1.09,109.6,9.48,1.04,107.79,10.22
2,75.24,95.88,107.28,0.98,114.27,10.88,1.06,95.74,9.82,93.93,111.52,1.1,103.37,10.85,1.01,93.6,10.47
3,75.255,99.82,95.03,1.03,108.66,9.56,0.92,94.64,10.65,104.02,102.49,0.95,105.45,10.14,1.06,100.79,10.55
2,76.051,109.92,106.53,1.02,104.2,11.23,1.12,104.76,10.11,110.58,108.46,1.05,104.64,10.81,0.97,107.34,10.97
1,76.097,113.1,107.43,0.98,104.22,10.21,1.06,100.59,10.59,99.94,117.68,1.03,101.86,10.67,1.05,103.2,10.04
1,76.258,101.28,117.42,1.0,111.1,10.32,1.0,114.0,10.71,96.51,103.54,1.01,103.42,10.02,0.97,107.92,10.12
4,76.855,109.68,99.71,1.09,103.13,9.83,1.07,96.92,9.56,99.06,92.96,1.0,109.93,9.72,1.02,96.92,9.71
2,77.567,99.45,99.36,1.02,112.26,10.76,1.02,105.26,9.73,104.34,107.73,0.98,101.69,10.63,0.96,94.81,10.53
4,78.662,109.28,100.44,1.12,98.51,11.06,1.07,97.67,9.71,104.23,92.33,1.13,105.66,9.92,1.1,97.6,11.04
4,79.018,113.93,106.43,1.0,99.21,10.59,1.12,105.26,10.5,99.92,98.49,1.06,105.12,9.55,1.04,102.76,10.9
2,79.136,110.48,107.31,0.98,104.31,10.7,0.98,104.76,11.03,94.08,113.25,1.11,101.71,11.09,1.12,103.83,9.47
4,79.196,100.61,99.22,1.14,102.23,9.42,1.14,98.17,9.8,112.11,97.96,1.1,106.85,10.83,1.09,104.98,9.68
1,79.262,105.54,110.28,1.07,105.64,9.67,0.97,115.73,10.78,108.13,100.05,1.1,107.64,9.44,0.99,114.33,9.99
1,79.323,104.4,110.38,1.09,106.43,10.45,1.09,116.92,10.25,111.43,109.91,1.02,100.86,10.76,1.09,107.36,10.18
4,79.888,110.9,95.23,1.14,102.6,10.06,1.13,94.85,9.95,107.0,103.87,1.03,110.25,10.69,1.0,105.8,10.54
2,79.923,105.2,102.49,0.99,101.48,10.59,1.03,107.52,11.06,103.02,107.89,1.09,113.76,11.1,1.03,100.74,10.86
4,80.551,109.29,99.11,1.06,99.72,9.61,1.06,96.3,9.44,112.7,92.96,1.05,101.53,9.95,1.05,103.61,11.02
1,80.878,102.57,111.82,0.98,109.67,11.09,0.96,106.05,9.18,98.68,103.14,1.11,114.4,10.16,1.01,104.34,10.01
3,80.92,94.29,103.99,1.0,98.44,10.14,1.07,103.41,10.43,101.33,104.77,1.04,101.52,10.13,0.98,95.21,10.12
1,81.513,112.72,115.31,1.06,117.92,10.67,1.02,114.66,9.64,110.25,106.01,1.03,116.94,10.71,0.97,107.78,9.79
3,81.814,96.46,103.56,1.06,106.62,10.46,1.01,102.89,11.12,98.6,106.32,0.98,108.4,10.89,1.01,97.28,10.81
1,81.829,103.75,100.26,1.1,117.66,9.96,1.04,109.79,10.04,98.2,114.13,1.08,100.54,10.6,0.96,112.8,10.58
1,81.844,109.79,116.04,0.95,109.06,10.3,0.98,112.86,9.62,113.07,99.74,0.95,109.06,9.72,0.92,109.19,9.66
2,81.962,95.42,105.65,1.12,104.21,11.26,0.98,102.3,9.57,100.21,105.96,1.1,110.16,10.59,1.08,95.9,10.23
1,82.092,103.3,100.63,1.06,107.16,9.93,1.03,100.51,10.83,103.87,114.91,1.1,105.45,9.4,0.98,101.33,9.81
2,82.679,101.34,110.0,0.97,108.52,11.18,0.98,109.71,9.55,94.78,104.9,1.1,107.38,11.23,1.08,107.14,9.49
2,82.69,103.62,107.82,1.12,105.17,10.68,1.02,99.24,10.11,106.19,100.24,1.02,101.82,10.68,1.07,102.58,10.85
1,82.799,101.05,116.25,0.96,118.75,9.59,0.93,107.62,9.29,96.25,113.93,1.01,104.27,9.98,0.93,107.49,10.71
3,83.221,101.01,103.11,0.99,96.76,9.75,0.97,96.86,10.86,110.39,94.94,1.09,92.46,11.08,1.04,95.66,10.66
3,83.468,98.35,106.21,1.1,97.72,9.47,0.99,108.49,10.11,109.9,106.74,1.1,106.01,10.91,1.06,94.53,10.25
3,83.537,101.99,110.58,1.01,101.17,10.68,1.07,93.41,11.33,95.02,96.48,0.96,98.39,10.96,1.06,94.92,11.06
2,83.72,95.69,109.47,1.06,109.32,10.98,1.1,109.9,10.47,104.55,100.21,0.98,108.14,9.73,1.02,101.08,9.7
4,83.783,104.1,101.29,1.04,97.36,10.95,1.04,108.36,10.12,104.89,105.79,1.04,102.34,10.29,1.09,104.33,10.83
3,83.912,101.41,97.48,1.0,105.72,9.98,0.93,92.63,11.73,107.72,98.33,1.04,93.45,11.04,0.93,100.61,10.48
1,84.079,97.9,110.87,0.98,118.17,11.11,0.98,117.21,10.4,98.96,101.42,1.0,114.6,10.53,1.02,105.81,10.49
3,84.141,108.14,100.95,1.03,105.22,10.13,0.98,95.54,11.32,94.61,97.35,1.06,100.29,10.71,1.02,103.86,10.1
3,84.432,111.4,107.2,0.98,107.18,9.55,1.0,95.3,9.98,96.66,102.17,0.93,92.52,9.46,0.98,100.58,11.17
3,84.544,102.54,94.44,1.09,96.85,10.15,1.02,98.72,11.41,107.49,110.23,1.09,94.91,9.8,0.94,105.17,11.39
1,84.685,96.57,112.77,0.96,107.22,9.68,0.96,103.13,9.16,102.79,108.64,0.99,115.77,10.65,1.0,107.03,9.25
4,84.811,100.01,95.7,1.1,104.02,10.56,1.03,102.58,9.99,107.16,98.24,1.08,105.79,10.8,1.05,100.27,10.84
2,85.095,108.07,112.08,1.11,105.42,10.03,1.09,105.58,10.04,94.48,97.55,1.06,110.63,11.24,1.01,101.96,10.99
1,85.271,97.98,111.45,0.95,115.84,10.08,1.06,118.55,9.21,106.56,116.45,1.03,103.68,9.92,1.03,102.05,10.27
2,85.512,110.16,109.27,1.06,109.49,11.25,1.02,108.19,10.8,105.0,104.31,1.11,111.35,10.15,1.03,105.48,9.74
4,85.583,102.08,102.17,1.0,110.68,9.94,1.05,104.6,11.07,100.71,101.76,1.08,106.9,10.81,1.03,103.52,10.24
3,85.704,100.05,109.27,1.1,101.81,10.94,0.96,98.24,11.26,94.51,101.6,0.94,103.19,9.76,1.08,100.96,10.97
2,85.893,101.98,105.64,1.1,107.2,10.5,0.97,110.83,11.23,102.04,108.86,1.07,112.2,10.38,0.97,98.03,10.98
1,86.475,106.13,116.68,1.02,104.39,10.83,0.98,108.46,10.34,112.31,118.1,1.0,111.95,10.25,0.96,115.5,9.34
3,86.609,98.84,97.49,0.97,94.22,10.95,1.03,105.42,11.66,103.71,100.54,0.98,92.88,10.39,0.98,107.7,11.29
4,86.818,114.87,94.44,1.18,106.55,9.46,1.01,95.88,11.09,101.22,105.13,1.15,101.95,10.47,1.05,100.87,10.44
2,87.141,109.21,111.48,1.09,99.59,10.69,1.14,95.74,10.11,107.41,102.61,0.96,109.48,11.11,1.11,108.33,9.87
3,87.168,94.33,110.77,1.05,99.3,10.24,0.97,92.62,11.23,103.29,97.48,0.97,102.04,10.84,1.09,99.19,11.3
3,87.579,111.35,95.5,1.1,93.74,10.13,1.05,95.3,11.44,107.32,96.53,1.0,108.68,9.4,1.06,101.97,11.59
1,87.65,112.79,108.0,0.98,115.9,9.52,1.02,106.24,10.24,96.56,109.89,1.05,108.83,11.13,0.96,118.2,9.47
1,87.842,98.42,104.9,1.08,114.91,11.06,0.96,113.47,10.86,100.49,103.98,1.08,101.88,10.05,1.02,107.43,10.75
2,88.103,106.84,110.87,1.1,106.89,11.1,1.12,107.96,10.16,95.93,108.99,0.96,100.85,11.1,1.1,103.96,9.65
3,88.21,94.37,109.38,1.09,99.61,10.8,1.03,99.46,11.09,98.82,101.03,1.01,93.06,10.97,1.08,98.29,11.54
4,88.229,103.74,94.88,1.06,108.81,9.55,1.06,105.32,10.25,102.37,104.69,1.03,99.19,10.91,1.07,98.65,10.3
1,88.496,99.41,115.93,1.08,109.05,10.96,0.98,106.67,9.21,109.3,106.09,1.05,112.26,10.28,0.93,116.8,9.21
4,88.613,99.76,91.57,1.15,112.88,10.01,1.1,105.64,10.96,101.7,108.09,1.11,113.61,9.47,0.98,96.41,10.48
4,88.793,113.05,104.63,1.08,102.52,10.27,1.16,104.6,9.72,115.12,106.68,1.04,114.88,10.64,1.12,96.61,9.74
2,89.034,108.89,108.28,1.1,114.62,11.23,1.04,110.77,9.93,97.78,101.42,1.12,97.98,11.24,1.06,99.39,11.18
1,89.137,98.29,103.33,0.95,112.17,10.0,1.05,107.01,9.22,109.88,116.82,1.09,103.65,10.37,1.02,116.08,10.3
4,89.193,113.33,102.89,1.03,97.34,11.15,1.02,94.45,10.36,103.98,107.91,1.07,113.93,9.68,1.14,99.8,9.4
3,89.208,96.36,99.88,0.95,93.94,9.4,0.94,94.25,11.12,106.99,105.11,1.05,99.03,9.81,0.97,99.86,10.31
3,89.463,101.4,111.99,1.1,97.32,10.32,1.0,103.4,11.52,95.34,100.12,1.02,92.8,10.61,1.01,97.84,11.29
3,89.574,101.96,103.21,1.08,107.3,10.75,0.95,95.81,11.56,107.58,110.86,0.98,108.66,11.02,0.95,98.55,10.76
4,89.59,100.37,107.87,1.12,100.66,10.22,1.04,102.63,10.97,112.94,100.61,1.0,100.21,9.43,1.08,96.94,9.43
4,89.74,103.17,105.34,1.14,105.31,9.59,1.16,102.27,9.4,110.77,102.6,1.0,106.3,10.87,1.08,94.6,10.48
3,89.875,101.4,112.04,1.1,96.95,9.89,1.07,105.5,10.36,94.64,101.7,1.06,100.53,9.84,1.08,94.25,11.54
2,89.964,94.46,111.53,1.1,111.56,11.1,1.1,102.32,9.63,105.05,100.16,0.97,111.37,10.32,1.08,110.5,11.01
1,90.334,111.5,113.22,1.07,109.55,9.44,1.08,109.36,10.78,101.73,116.78,0.96,107.09,11.12,0.93,107.84,9.2
1,90.54,96.09,106.04,0.96,106.45,10.26,0.93,117.03,10.31,110.85,114.45,1.12,116.46,10.14,1.06,114.66,9.94
4,90.913,108.47,108.57,1.04,110.22,9.79,1.06,108.57,9.54,108.34,108.4,1.07,115.41,10.46,1.1,109.13,9.41
4,90.963,110.92,98.31,1.05,105.88,11.07,1.01,103.63,11.04,108.7,107.05,1.06,113.48,10.35,1.16,94.18,9.93
3,91.072,104.97,96.34,1.08,103.21,9.91,1.1,95.0,10.53,104.88,98.65,0.95,96.41,10.31,1.09,94.25,11.04
3,91.22,106.59,102.59,0.98,101.91,10.45,0.99,105.05,11.74,101.04,95.74,0.95,99.25,10.66,1.09,105.39,11.07
2,91.492,98.06,107.03,0.97,111.0,10.23,1.1,104.26,11.03,96.59,101.47,1.06,109.5,9.76,1.13,110.4,9.87
3,91.6,109.84,111.71,1.1,100.47,10.21,1.04,93.36,11.24,105.73,98.96,1.07,97.68,10.61,1.01,100.87,10.35
4,91.683,107.93,99.15,1.18,110.44,9.48,0.98,106.82,10.53,104.31,106.23,1.11,106.17,11.09,1.12,105.33,10.08
3,91.721,108.89,109.49,0.96,103.94,9.35,1.03,107.71,11.25,96.18,111.54,1.06,106.65,10.09,0.96,106.29,11.24
