task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,183.253,108.79,101.64,1.08,92.55,9.54,1.07,105.94,11.7,96.65,101.53,1.08,94.98,11.02,1.09,98.72,10.24
2,183.69,106.77,100.85,1.09,112.13,11.44,0.96,99.23,10.12,104.19,98.4,0.97,110.44,11.33,1.05,98.81,10.45
3,183.909,107.97,97.78,1.11,104.95,9.33,1.09,108.46,9.97,106.95,102.22,1.09,98.62,9.49,0.96,96.25,10.74
2,184.306,100.2,115.34,1.12,103.56,10.46,1.03,109.57,10.82,109.31,114.82,1.08,104.0,9.98,1.08,106.85,10.44
1,184.327,113.44,116.85,1.04,110.33,10.45,1.09,106.27,9.74,97.33,103.04,1.01,116.54,9.98,0.94,106.17,9.66
4,184.515,102.93,92.64,1.13,110.01,9.43,1.0,97.53,10.25,113.0,94.39,1.05,99.04,9.48,1.04,102.3,9.54
1,184.979,110.0,102.91,1.0,105.55,10.58,1.07,103.04,10.19,110.46,100.39,1.08,114.93,10.79,1.09,103.75,10.43
1,185.137,101.68,105.17,1.11,103.48,9.52,1.07,111.61,10.41,105.57,107.45,1.08,114.26,10.75,1.01,116.93,10.59
2,185.354,104.39,97.48,1.12,102.55,9.9,1.0,104.94,10.76,97.5,113.15,0.98,109.77,11.16,1.01,107.49,10.6
4,185.679,97.87,94.93,1.06,114.37,9.56,1.02,100.21,10.71,108.68,103.04,1.18,105.11,10.92,1.05,103.7,9.65
1,186.34,103.58,102.38,0.99,111.12,10.16,1.08,103.24,9.85,103.39,109.89,1.05,111.82,9.53,0.93,113.9,9.38
4,186.409,99.01,108.57,1.17,108.45,10.97,0.98,99.2,9.74,105.66,94.93,1.04,107.66,10.22,1.13,94.76,10.49
2,186.557,104.65,109.43,1.08,101.45,10.43,1.11,106.96,10.63,104.98,109.27,1.1,101.2,11.25,1.09,108.51,10.65
4,186.813,106.86,98.87,1.12,108.26,10.31,1.03,106.09,10.09,98.47,106.57,1.08,108.81,10.83,1.0,105.44,10.16
3,186.912,106.06,97.52,1.03,98.49,10.55,0.99,94.69,10.72,94.85,109.74,1.01,92.75,9.74,1.02,99.45,10.64
3,186.925,97.39,108.28,1.09,100.3,9.67,0.98,102.44,10.97,97.93,107.14,0.94,105.72,10.74,0.94,97.79,10.02
2,187.142,96.35,100.23,0.96,105.04,10.86,1.0,99.23,10.8,95.26,103.97,1.12,103.45,10.6,0.96,98.07,10.82
1,187.238,112.49,105.76,0.98,116.33,10.15,0.99,105.96,9.91,99.51,104.87,1.06,113.36,10.54,1.1,114.97,9.51
3,187.851,96.84,106.16,0.98,95.62,10.28,0.96,95.39,10.03,109.5,98.19,1.1,98.22,10.39,0.95,100.84,10.85
3,188.087,107.93,101.78,0.99,105.25,10.77,0.93,97.56,10.37,94.87,111.39,1.06,92.46,10.11,1.07,106.79,10.32
1,188.308,104.44,116.12,0.94,101.42,10.29,1.1,105.92,10.36,108.81,118.53,1.05,104.01,10.31,1.09,116.87,10.15
4,188.411,107.03,107.29,1.03,108.03,9.58,1.0,101.71,9.74,99.81,101.82,1.07,99.4,9.68,1.01,107.47,9.87
1,188.421,100.02,111.37,0.97,116.36,9.77,1.0,107.51,10.4,102.52,113.22,1.07,115.59,10.83,1.05,117.96,9.28
2,188.452,107.1,111.78,1.11,101.35,10.89,1.03,96.57,9.65,103.09,102.08,1.06,114.13,9.87,1.11,110.77,10.86
4,188.558,115.27,103.71,1.15,114.11,9.62,1.09,96.92,10.35,114.22,97.34,1.18,105.25,9.45,1.07,99.94,11.04
3,188.647,100.74,97.66,0.93,94.71,10.92,0.99,107.9,10.8,109.92,98.27,0.98,102.38,9.4,1.06,92.34,10.7
1,188.69,109.23,111.07,0.95,101.49,9.79,1.08,117.49,9.53,110.7,118.13,1.03,110.68,10.49,1.0,111.88,10.0
3,188.927,97.88,109.66,1.01,106.63,9.93,0.93,97.28,10.11,110.0,97.56,1.02,96.39,10.18,0.94,97.76,10.17
1,189.066,105.74,110.73,1.02,108.34,10.95,1.01,108.96,9.57,98.77,103.29,0.94,116.29,10.47,0.94,102.0,9.91
3,189.368,101.92,94.76,1.0,103.83,10.46,0.93,108.8,10.49,101.53,97.3,1.04,104.27,9.54,1.04,100.95,11.04
3,189.461,100.72,106.36,1.06,98.37,10.29,0.98,102.53,9.96,109.56,95.34,1.02,95.26,10.28,1.01,95.87,10.45
1,189.887,109.05,102.48,1.07,108.41,9.67,1.04,100.58,10.49,105.55,106.45,1.02,104.68,10.34,1.0,113.0,10.45
3,189.929,97.37,103.48,0.94,95.85,10.68,0.95,99.51,10.93,104.4,94.46,0.95,95.92,9.82,1.05,95.14,10.88
3,190.012,99.1,98.49,1.05,96.94,9.68,1.05,97.0,10.61,102.01,106.16,0.96,108.51,10.24,0.95,94.04,10.1
2,190.845,106.38,104.23,0.99,115.1,9.86,1.01,100.55,9.87,108.23,115.64,1.02,114.53,10.74,0.96,94.05,9.66
2,190.933,101.23,103.56,1.03,97.81,10.15,1.03,107.43,11.08,108.39,115.43,1.13,103.86,11.0,1.11,96.87,10.51
1,190.981,98.56,108.76,1.12,115.53,10.91,0.94,101.13,10.57,108.84,106.67,1.01,109.49,9.72,1.0,110.84,9.89
4,191.221,104.76,97.31,1.1,105.88,9.41,1.04,104.72,10.5,102.17,93.9,1.11,103.96,10.6,0.98,96.86,9.56
2,191.286,95.25,112.87,1.1,109.78,11.0,1.03,106.11,10.86,108.15,97.89,1.0,99.49,9.72,1.01,109.98,10.6
4,191.405,97.37,105.09,1.07,108.42,10.01,1.0,102.06,9.57,108.65,103.75,1.09,105.98,10.3,1.13,100.43,10.42
4,191.892,104.55,99.71,1.07,99.38,10.81,1.01,108.04,9.36,103.61,108.74,1.1,114.29,9.82,1.11,105.15,10.43
4,192.001,115.69,103.7,1.01,99.98,10.76,1.13,100.86,10.98,100.42,102.6,1.05,101.26,9.63,0.98,104.62,9.53
1,192.506,99.33,111.73,1.04,118.33,9.89,1.08,115.72,9.61,100.88,106.04,1.03,110.07,10.59,0.95,117.53,9.73
3,192.709,103.8,106.01,0.95,109.65,9.5,1.0,102.81,11.39,106.29,102.24,1.04,100.54,10.37,1.08,101.37,9.94
1,192.89,105.92,106.2,1.02,114.47,11.0,1.07,105.64,10.24,110.83,100.19,0.96,119.03,9.84,1.03,109.42,10.32
3,193.017,105.87,106.32,1.02,108.0,11.06,1.04,97.85,11.47,106.99,99.66,0.98,101.7,9.58,1.04,95.22,10.17
2,193.46,96.76,112.61,0.98,109.18,10.75,1.05,95.73,9.77,105.95,100.85,1.04,104.37,10.38,1.04,95.67,9.64
1,193.531,112.77,100.22,1.07,107.86,11.06,1.03,107.08,9.34,106.13,114.9,1.11,106.78,10.43,0.95,103.2,10.81
1,194.006,107.52,115.48,0.94,102.95,9.69,1.05,106.26,9.54,105.5,100.82,1.05,100.86,10.46,0.98,103.13,9.25
4,194.361,106.81,101.38,1.08,113.86,11.12,1.12,104.06,10.24,107.69,101.73,1.06,112.68,10.81,1.11,104.63,9.4
2,194.581,103.02,105.64,1.07,110.43,10.87,1.04,107.19,10.59,96.19,112.9,0.96,107.22,10.49,1.06,94.48,11.18
2,194.649,98.28,112.14,0.97,107.65,10.4,1.01,103.57,9.77,98.52,98.82,1.1,102.13,9.8,1.04,109.98,10.62
4,194.835,115.63,93.53,1.07,109.04,9.46,1.14,98.74,10.5,111.13,102.02,1.04,105.95,9.92,1.14,97.64,10.1
2,195.622,104.85,100.31,0.99,113.68,10.15,0.97,101.34,10.6,102.25,113.27,1.06,108.06,10.58,1.1,96.24,10.85
1,195.776,99.92,111.26,0.95,103.7,9.66,0.93,110.57,10.52,111.4,115.46,1.06,106.91,10.39,0.93,106.34,9.57
2,195.892,106.02,98.28,1.13,105.02,10.67,1.03,99.18,10.27,103.1,106.02,1.0,102.69,10.07,1.06,99.49,10.74
4,196.003,109.29,97.98,1.13,97.66,9.75,1.11,108.73,9.41,102.65,95.23,1.1,110.73,11.03,1.1,99.97,10.01
4,196.694,112.13,105.15,1.06,108.76,10.77,1.1,94.56,11.0,105.45,107.91,1.08,102.4,9.41,1.03,97.36,10.72
4,196.708,104.82,100.54,1.03,105.11,10.46,1.03,111.1,9.93,106.24,96.41,1.12,99.99,9.44,1.13,94.81,10.23
2,196.781,94.54,108.47,1.06,97.49,10.51,1.0,101.23,10.12,106.66,105.52,0.98,99.37,10.6,0.99,100.5,10.75
3,196.897,106.15,109.36,1.07,94.58,9.68,1.07,105.9,10.69,109.04,99.75,1.1,108.51,10.59,0.95,104.03,10.06
3,197.051,100.72,94.6,1.06,97.68,10.39,1.06,105.72,10.77,99.44,105.72,1.07,93.93,10.74,0.98,104.52,10.1
4,197.219,106.95,104.93,1.04,102.65,9.89,1.07,105.11,9.51,112.19,103.79,1.0,113.39,11.1,1.15,102.02,9.93
1,197.264,107.45,113.48,1.0,102.88,11.08,1.06,104.76,9.81,111.22,105.46,1.07,111.83,11.03,0.97,105.97,9.7
1,197.278,111.43,107.04,1.09,102.75,9.75,1.0,110.94,10.53,110.99,105.61,1.11,107.35,10.96,0.98,108.34,9.3
4,197.314,107.5,98.68,1.05,105.91,10.69,1.09,110.07,10.92,113.67,97.06,1.12,106.29,10.73,1.1,94.78,10.9
4,197.461,115.14,103.54,1.05,101.68,10.95,1.12,109.0,10.32,107.93,102.39,1.13,99.38,11.04,1.08,106.14,11.09
4,197.551,98.32,92.74,1.1,114.28,11.13,1.02,95.86,9.36,115.22,108.56,1.03,113.95,10.3,1.03,99.52,9.95
3,197.574,104.34,100.47,0.95,101.03,10.52,0.97,104.97,10.34,107.96,96.58,1.01,94.43,11.06,1.0,96.9,11.65
3,197.899,102.1,110.67,1.09,92.88,10.81,1.0,95.04,10.43,109.14,112.07,0.97,102.95,10.8,1.07,103.23,11.5
1,197.999,102.6,110.82,0.95,118.18,9.67,1.02,103.31,10.83,111.07,110.61,0.98,112.55,10.46,1.04,104.92,10.56
2,198.054,109.96,101.47,1.07,101.22,10.53,1.09,98.81,11.13,102.3,103.51,0.99,107.74,10.27,1.02,103.09,9.48
2,198.63,97.53,104.77,1.03,111.0,11.18,0.98,107.12,9.88,108.05,107.91,1.08,98.13,10.87,1.11,97.07,11.06
2,199.352,96.76,101.43,0.99,113.34,11.0,1.07,94.86,10.91,110.37,113.48,0.98,107.86,10.15,1.11,110.05,10.23
4,199.782,112.19,101.1,1.05,112.27,10.3,1.14,110.12,10.85,106.14,108.82,1.02,101.68,9.42,0.99,99.32,10.02
1,199.862,102.79,103.92,1.08,114.97,11.04,0.93,105.19,9.28,96.12,107.06,0.98,111.93,10.23,1.07,110.12,10.39
2,199.996,95.61,110.48,1.06,101.82,10.78,1.13,105.11,11.23,102.47,106.78,1.0,108.29,10.44,1.06,109.8,9.81
1,200.225,103.4,107.73,1.08,114.19,10.8,0.98,102.57,10.84,105.06,101.99,1.04,103.78,9.77,0.95,113.28,9.68
2,200.499,99.96,101.4,1.02,110.22,10.38,1.06,100.56,10.82,101.64,113.33,1.0,102.24,9.89,1.08,102.2,11.24
2,200.678,105.64,108.28,1.1,109.87,11.36,1.02,103.96,9.55,109.82,100.16,1.07,107.02,9.8,1.07,104.14,9.62
2,200.889,105.28,111.84,1.09,108.79,10.8,1.05,106.52,10.32,105.78,97.3,1.04,100.52,11.3,0.97,102.1,9.92
4,200.893,112.04,96.12,1.13,102.5,9.61,1.16,111.1,9.73,101.36,108.77,1.07,112.46,9.64,1.04,99.59,10.01
1,200.901,102.79,106.72,1.1,116.56,9.63,0.92,114.46,9.32,101.61,101.99,1.09,104.5,9.64,0.93,112.55,9.94
1,201.03,110.36,100.42,1.02,115.93,9.53,0.99,116.08,9.46,108.84,115.88,1.05,101.0,10.85,1.08,113.63,10.17
4,201.085,108.76,105.56,1.14,103.71,10.11,1.11,96.3,9.9,108.64,101.15,1.12,98.68,9.86,1.02,107.83,9.68
1,201.353,97.96,112.56,1.09,109.67,11.1,1.08,110.81,9.29,99.51,116.39,1.08,110.69,9.66,0.97,109.96,10.24
4,201.688,97.45,102.16,1.04,99.56,11.06,1.14,99.83,9.37,100.46,106.44,1.13,107.49,9.86,1.08,104.54,9.71
3,201.944,106.65,105.18,0.96,107.22,10.64,0.94,103.62,11.25,109.3,108.32,0.98,98.37,10.08,1.06,92.44,10.44
3,202.773,110.95,98.99,1.06,103.56,10.47,1.0,98.31,10.63,110.28,103.28,1.07,103.13,9.8,1.03,93.12,11.76
1,203.326,106.11,118.23,1.01,108.66,10.37,0.92,106.37,10.35,107.21,114.92,0.96,104.44,9.82,1.01,116.54,9.33
2,203.338,98.67,112.12,1.12,108.74,10.3,1.03,102.17,10.83,98.37,113.1,1.13,107.39,10.72,0.97,108.14,10.73
4,203.666,99.06,95.18,1.05,101.02,10.63,1.14,95.44,9.66,98.94,98.74,1.12,102.95,9.63,0.98,109.96,10.4
3,203.764,106.47,111.57,1.09,93.0,10.75,0.93,102.52,11.76,107.63,102.46,0.98,98.66,10.52,0.93,105.7,11.57
3,203.974,111.3,98.15,1.09,96.48,9.42,1.02,105.84,11.48,100.6,108.39,1.04,107.86,10.92,1.08,100.96,11.6
2,204.035,94.76,102.91,1.08,97.4,9.99,1.0,96.24,10.38,93.75,102.39,1.01,106.11,10.8,0.98,95.3,10.72
3,204.249,103.69,95.29,1.03,103.32,10.86,0.97,106.11,10.47,102.99,103.32,1.1,95.4,10.31,1.07,98.05,11.39
2,204.59,110.59,113.26,1.01,107.43,9.92,1.09,94.89,11.08,107.52,111.58,1.07,110.83,11.2,1.02,94.56,10.54
3,204.726,99.79,108.17,1.08,101.23,10.9,0.98,95.81,10.2,101.65,107.9,0.98,103.3,9.38,0.92,103.3,9.94
2,204.758,94.44,111.48,0.97,97.0,11.35,0.96,105.75,10.07,98.03,99.05,1.05,101.05,10.15,1.01,101.21,10.06
2,205.846,95.52,99.66,0.97,100.54,10.76,1.01,104.38,9.88,100.87,107.73,1.01,108.52,10.15,0.99,98.86,10.35
2,206.121,101.4,103.95,1.05,100.34,10.12,1.1,103.46,10.4,95.32,102.0,1.0,104.88,10.04,1.06,103.66,9.66
1,206.159,108.41,103.46,0.95,111.39,11.06,1.02,109.96,10.49,109.32,100.72,1.01,107.61,9.53,0.95,106.11,9.9
3,206.491,109.49,102.3,1.0,98.91,9.54,1.03,92.44,11.25,96.54,97.32,1.03,104.02,10.27,1.06,97.76,10.03
3,206.654,104.8,106.92,1.03,103.79,10.47,1.07,105.73,10.54,94.68,103.48,1.06,104.8,9.82,1.02,97.3,11.54
4,206.702,113.9,92.22,1.09,98.48,9.71,1.02,100.28,9.36,101.32,95.18,1.04,111.73,9.54,1.05,106.7,9.77
3,207.333,109.38,102.0,1.04,95.88,9.76,1.01,96.44,11.43,109.4,103.37,0.98,92.81,9.67,0.96,102.53,9.93
4,207.351,110.23,100.78,1.14,98.08,10.73,1.06,104.82,10.06,99.87,101.89,1.18,97.25,9.88,1.05,107.02,10.05
2,207.398,110.39,112.27,1.1,101.92,10.43,0.96,103.46,9.8,108.68,102.91,1.03,97.79,10.14,1.07,93.32,10.82
3,208.517,103.88,97.28,1.05,107.67,9.68,1.06,98.8,11.54,105.7,95.08,1.05,105.15,9.68,0.97,97.24,11.62
1,208.824,112.03,105.5,0.94,111.27,10.29,0.98,104.96,10.5,103.51,102.34,1.11,115.2,9.82,0.98,102.02,9.67
4,209.075,112.09,98.05,1.01,110.37,10.66,1.05,95.13,10.01,113.17,100.38,1.0,110.19,9.56,0.98,100.46,10.93
3,209.337,110.15,94.56,1.01,107.81,9.69,1.0,108.91,10.02,103.29,95.64,1.04,99.51,11.06,1.09,103.0,10.72
3,209.796,109.0,97.74,1.1,101.81,10.88,1.0,103.17,10.48,106.94,97.59,1.0,93.35,10.52,0.98,107.98,10.65
4,209.824,111.2,100.78,1.14,109.94,10.66,1.1,111.18,10.45,97.45,91.58,1.15,104.55,10.83,1.06,95.91,9.46
4,210.027,108.64,95.04,1.01,100.49,10.07,1.14,101.71,10.72,100.64,96.2,1.12,110.73,9.68,1.14,103.55,11.07
3,210.535,100.51,112.04,1.09,100.72,10.2,1.07,96.45,10.28,104.1,110.77,0.99,99.52,10.75,0.95,100.77,11.05
3,210.923,103.06,103.56,1.06,105.51,10.08,1.06,104.79,10.9,106.1,106.22,1.03,95.27,10.7,1.01,100.77,10.32
1,211.08,99.51,113.89,0.94,103.86,10.04,1.1,102.28,9.66,102.89,117.38,1.08,103.49,9.52,1.08,109.42,9.34
4,211.276,102.66,106.62,1.0,108.87,10.7,1.09,99.41,10.01,108.97,104.36,1.11,115.02,10.83,1.03,94.78,9.43
3,211.45,102.56,100.06,0.99,100.46,11.06,1.03,98.03,10.76,108.1,95.22,0.98,97.8,9.53,1.0,98.83,10.86
4,211.603,98.68,108.4,1.09,106.31,9.44,1.1,107.68,11.05,111.84,108.87,1.17,98.58,9.54,1.0,107.61,9.48
1,211.842,101.28,107.5,0.95,115.84,10.45,0.96,101.88,10.77,101.8,111.86,0.95,118.92,10.67,0.96,113.12,9.2
4,212.035,104.51,105.76,1.17,110.66,10.96,1.09,96.49,10.07,104.99,96.53,1.01,97.2,10.77,1.12,106.36,9.68
1,212.2,96.67,115.34,0.97,103.48,10.79,1.06,108.71,9.61,111.4,112.09,1.04,118.79,10.46,1.05,100.97,9.51
3,212.254,107.96,101.68,0.99,100.51,10.93,1.0,104.96,10.48,111.29,110.49,1.04,99.03,9.97,1.03,97.52,10.26
2,212.569,102.47,113.73,1.03,99.82,9.81,1.06,97.7,9.55,97.86,113.52,1.12,101.05,10.11,1.14,97.2,9.5
4,212.671,110.29,98.89,1.04,106.63,10.43,1.0,103.8,10.44,98.3,100.62,1.02,112.51,10.75,1.05,95.48,10.0
4,212.933,103.01,96.41,1.02,101.1,9.49,1.05,100.72,9.7,111.64,98.0,1.08,103.81,9.43,1.13,99.55,10.69
3,212.943,111.04,110.52,0.94,109.23,10.47,0.98,100.31,11.62,107.04,107.56,1.1,102.19,9.9,0.96,101.52,10.76
2,213.211,96.07,114.41,1.05,104.0,10.25,1.02,107.7,10.12,111.09,105.65,1.02,112.12,10.6,1.01,98.81,10.57
3,213.262,106.0,111.9,1.03,108.41,10.16,1.02,107.17,10.94,103.48,101.45,0.98,96.91,9.62,1.07,96.36,10.66
2,213.27,94.74,105.43,1.12,111.37,9.71,1.0,95.86,10.11,107.03,108.47,0.95,103.37,10.29,1.01,110.17,9.64
2,213.482,100.16,111.59,1.02,109.24,11.23,1.12,104.24,9.54,96.37,106.92,1.08,113.88,11.33,1.04,106.73,10.8
1,213.891,96.38,103.3,1.09,118.25,10.67,1.07,104.61,9.38,106.37,109.89,0.94,112.63,9.62,1.01,117.54,9.16
4,214.012,104.82,92.33,1.12,100.83,10.17,1.16,105.23,9.74,106.78,105.9,1.15,106.07,10.39,1.01,108.16,9.52
2,214.245,94.47,105.99,1.02,113.53,10.88,1.01,110.45,11.08,96.35,107.88,0.95,102.26,10.42,1.11,101.37,10.47
1,214.438,111.33,113.08,0.95,114.3,11.06,1.01,102.07,10.71,113.37,100.23,0.96,115.37,10.47,0.97,101.72,9.58
3,214.784,96.46,97.74,1.05,108.05,11.06,1.08,107.27,11.68,109.2,95.59,1.02,104.03,9.93,1.1,109.23,10.53
3,215.252,103.57,104.74,1.02,98.84,9.7,1.02,108.13,10.19,99.21,94.56,1.02,94.88,11.02,0.92,104.02,10.78
4,215.411,113.9,99.27,1.1,110.6,11.18,1.08,106.78,9.95,99.57,103.97,1.08,103.11,9.82,1.08,103.55,9.81
1,215.46,102.2,116.84,0.96,117.57,10.23,1.07,102.79,10.1,97.14,105.94,0.95,103.26,10.48,1.06,110.81,9.77
1,215.94,100.92,113.06,0.95,107.43,10.84,0.94,112.0,10.5,98.23,110.55,1.11,115.42,9.79,1.08,103.99,10.83
1,215.995,103.72,112.51,0.94,107.14,9.51,1.08,115.81,9.97,98.29,110.56,1.02,107.8,9.99,0.97,102.99,9.26
2,216.181,105.82,102.1,1.06,113.68,10.38,0.96,101.34,9.56,98.62,103.37,0.97,102.06,11.24,1.02,108.98,9.75
1,216.401,111.03,111.6,0.98,119.1,11.1,0.93,111.6,10.75,102.71,100.95,1.04,112.54,9.63,0.99,100.62,10.36
4,216.421,97.45,94.93,1.12,112.95,10.64,1.02,111.16,10.57,103.67,92.79,1.0,100.58,10.02,1.06,108.5,10.75
2,216.594,98.06,103.81,1.08,101.24,10.66,1.1,109.92,10.38,103.03,108.16,1.1,106.55,11.21,1.03,97.97,9.91
1,216.854,96.67,103.03,1.08,108.92,10.18,1.05,104.61,9.45,98.64,99.86,1.12,110.65,9.44,1.08,110.42,9.9
3,217.04,96.39,97.31,1.03,98.66,9.39,0.98,99.81,11.77,95.48,110.58,1.03,93.89,10.24,0.97,106.22,11.47
1,217.394,101.56,113.8,1.05,111.04,9.82,1.02,103.74,10.37,113.1,99.94,1.01,108.25,10.75,1.02,100.05,9.87
1,217.92,96.97,111.89,1.06,105.38,11.16,0.99,100.05,9.22,97.01,111.0,1.07,108.72,10.39,1.03,105.26,9.36
3,217.923,102.23,96.51,1.05,108.59,9.83,1.02,98.9,10.51,104.46,105.14,1.05,100.92,10.44,0.94,93.23,10.65
1,218.719,113.53,103.11,0.98,107.05,10.28,1.04,111.56,9.92,109.47,111.62,0.98,101.3,10.56,0.93,106.74,9.96
1,218.746,102.88,110.59,0.95,103.26,10.74,1.06,117.72,9.55,103.24,118.57,1.01,118.48,9.95,1.02,118.43,10.76
1,218.979,99.62,105.69,0.97,117.03,10.64,1.02,115.22,10.49,99.03,108.09,1.04,100.54,11.04,0.93,107.49,10.86
2,219.06,94.03,98.21,0.96,104.09,10.4,1.0,108.9,10.02,104.84,105.39,1.06,100.85,10.16,1.05,106.04,9.59
4,219.074,99.99,97.15,1.15,113.44,10.54,1.12,103.08,10.46,99.9,94.37,1.16,112.21,10.3,1.16,96.94,10.82
1,219.388,111.11,117.16,0.95,110.73,10.53,1.08,106.9,10.76,110.99,114.22,1.1,107.74,10.92,0.96,112.14,9.99
1,220.243,97.0,108.04,1.08,104.21,9.97,0.97,102.1,10.38,97.92,107.62,1.02,115.81,10.14,1.09,117.48,10.16
1,220.246,99.09,103.95,0.95,119.26,9.54,0.99,118.43,9.26,111.8,100.06,0.95,114.6,10.25,1.02,100.21,10.49
4,220.505,113.67,100.55,1.04,98.51,10.84,1.16,102.33,11.01,107.97,95.97,1.1,112.82,11.03,1.12,105.73,10.81
2,220.583,103.38,109.28,1.01,101.62,11.26,0.99,106.21,11.13,98.35,105.47,1.0,101.18,10.39,1.1,101.06,9.48
1,220.904,98.9,103.17,0.95,118.49,10.88,1.04,117.93,10.86,110.44,107.3,1.03,109.44,9.53,1.09,105.96,9.75
2,220.95,94.47,112.39,1.1,102.06,9.87,1.05,94.76,10.61,94.82,98.41,1.09,113.68,10.57,1.05,108.66,9.56
2,220.956,99.57,104.48,1.0,100.04,10.98,1.07,99.7,10.81,109.92,106.8,1.01,100.2,10.18,1.11,94.19,10.65
4,221.104,112.51,102.02,1.07,101.87,9.41,1.03,105.25,10.67,114.7,106.89,1.14,99.61,10.26,1.11,100.24,9.82
2,221.151,109.37,114.81,0.99,108.05,11.2,1.12,106.12,11.04,95.85,103.97,1.01,97.15,9.99,1.04,109.23,10.95
2,221.813,109.21,106.7,1.04,98.89,10.91,1.07,107.72,9.84,100.35,106.0,1.02,112.05,10.09,1.0,103.83,10.63
2,222.027,102.09,114.68,0.97,114.23,9.7,1.1,110.4,10.01,104.03,101.57,1.01,100.32,9.92,1.12,99.32,9.81
3,222.111,107.04,94.34,0.99,104.42,9.76,1.01,96.05,10.5,102.62,106.34,0.98,108.74,10.09,0.94,97.1,11.49
4,222.156,104.42,105.36,1.08,110.24,10.21,1.09,102.33,10.7,107.0,102.57,1.15,110.11,9.88,1.15,101.5,10.0
4,222.213,113.22,104.72,1.04,102.74,10.46,1.0,105.83,9.59,109.14,105.84,1.18,108.1,9.84,1.12,100.72,9.46
2,222.38,108.46,109.37,0.98,98.71,11.12,1.02,95.44,10.63,94.18,103.85,1.02,101.07,11.1,1.02,94.32,10.76
2,222.934,104.74,101.37,0.99,101.81,10.02,1.05,104.14,10.99,96.41,113.02,1.05,107.03,9.75,1.14,94.1,9.96
4,223.435,100.15,96.41,1.0,110.61,10.31,1.04,108.71,9.38,112.98,99.32,1.02,107.58,11.07,1.14,103.75,10.22
1,223.721,97.15,118.02,0.98,108.12,9.54,1.0,110.72,10.85,100.46,106.33,1.0,116.85,9.52,1.02,103.01,10.88
3,223.797,102.33,99.42,1.04,103.46,10.92,1.03,108.33,10.86,97.5,111.75,0.96,107.78,9.75,0.93,104.42,11.42
2,224.002,96.94,106.86,1.06,105.12,10.6,0.96,104.88,11.13,107.35,115.37,0.98,107.2,10.36,1.12,98.15,9.75
1,224.26,98.86,103.54,1.06,100.46,10.3,0.96,112.15,10.38,113.78,116.31,1.03,101.04,10.91,0.95,102.99,10.65
3,224.683,106.46,107.31,1.09,97.98,10.55,1.04,96.54,10.64,109.4,109.77,0.98,108.41,10.44,0.97,104.86,10.71
3,224.91,111.27,107.19,1.02,99.83,10.2,0.94,108.1,11.76,104.38,110.73,1.09,100.63,9.48,1.1,108.62,10.34
3,224.917,99.6,104.0,1.1,99.37,9.82,1.09,95.0,11.63,108.05,97.77,0.95,106.4,10.21,0.98,106.95,10.8
4,225.273,98.47,97.98,1.18,101.94,10.25,0.99,106.24,10.69,105.57,97.73,1.13,102.6,10.96,1.06,103.48,11.08
3,225.311,106.75,102.86,1.0,99.15,10.16,0.97,101.17,10.92,98.9,94.4,1.1,107.11,10.35,1.06,92.28,11.63
1,225.387,110.86,106.32,1.11,107.32,10.12,1.07,114.18,10.34,106.29,118.05,0.98,109.11,10.94,0.99,106.05,10.69
1,225.742,110.39,116.07,0.94,116.33,10.26,1.07,106.26,10.85,107.61,116.09,1.06,109.24,9.88,1.0,108.55,9.7
4,226.001,112.03,100.02,1.15,109.6,10.42,1.1,97.24,9.93,104.17,105.86,1.02,113.0,11.01,1.12,106.89,10.94
4,226.489,97.33,97.34,1.12,112.97,9.94,1.03,95.0,10.29,102.91,100.32,1.15,101.57,10.15,1.03,98.18,9.92
2,226.78,110.84,98.04,0.97,108.17,11.45,1.01,102.42,10.93,104.19,111.8,1.06,101.69,9.99,1.08,109.9,9.76
2,227.338,105.96,111.99,0.98,108.79,9.94,1.03,102.34,9.84,95.44,99.01,0.98,110.16,10.39,0.99,103.14,10.64
2,228.181,93.84,101.57,0.98,97.96,10.05,1.11,103.95,10.99,110.48,98.56,1.12,104.55,10.32,1.06,96.01,10.54
3,228.199,108.4,99.65,0.93,102.81,10.95,0.98,101.59,10.94,106.14,96.55,1.07,104.91,9.61,1.04,105.63,10.06
2,228.242,100.16,100.46,0.99,110.41,10.69,1.07,103.99,10.01,97.02,115.36,0.98,114.51,10.39,0.97,93.95,9.73
3,228.469,102.1,100.01,1.0,106.42,10.31,0.98,97.33,11.57,108.79,109.48,1.03,102.16,10.42,0.96,106.69,11.46
3,228.793,101.1,97.63,1.09,101.62,10.78,1.08,91.92,11.55,109.73,96.4,0.98,107.8,10.52,1.09,99.1,10.11
2,229.079,96.19,112.89,0.99,113.98,10.67,0.99,107.59,11.08,99.54,104.53,1.03,108.42,9.66,1.12,100.3,10.2
2,229.228,94.56,113.32,1.12,107.63,11.28,1.0,94.34,10.84,95.32,101.65,1.09,104.2,10.31,1.03,106.46,10.84
4,229.249,102.38,94.73,1.05,106.52,10.49,0.99,97.94,9.45,103.73,96.4,1.09,104.31,10.01,1.07,110.35,10.12
