task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,103.6,112.09,1.04,104.94,11.04,0.99,114.4,10.83,110.69,109.38,1.0,118.26,9.54,1.03,108.55,10.47
3,47.863,107.39,108.86,1.08,104.37,9.84,0.96,96.24,10.4,105.46,95.09,1.01,95.19,11.03,1.0,107.16,10.84
4,48.178,99.13,94.73,1.1,114.73,9.42,1.12,109.74,10.27,114.43,101.96,1.13,100.25,10.02,1.11,102.97,9.41
1,48.58,99.94,106.16,0.97,109.1,11.03,1.04,104.9,9.4,97.0,113.1,0.94,105.01,10.56,1.0,106.02,9.16
2,48.736,102.7,107.72,1.0,103.66,11.37,1.14,105.38,9.88,103.62,113.09,1.11,105.05,11.16,1.09,99.61,10.54
4,49.664,97.87,93.2,1.03,103.0,10.6,1.04,104.72,10.14,113.42,103.57,1.04,99.52,11.01,1.15,102.27,9.39
3,49.769,94.76,98.15,1.02,92.76,9.54,1.03,103.84,10.23,106.94,101.14,0.97,96.83,11.07,0.98,93.51,10.39
4,50.067,102.04,103.58,1.11,100.66,10.36,0.99,95.31,9.79,104.16,94.46,1.02,112.62,9.76,1.1,97.96,10.08
1,50.342,106.39,114.32,0.97,115.81,9.74,1.04,106.47,10.71,113.76,105.37,1.02,102.75,10.08,0.96,107.54,10.88
1,50.382,104.45,109.33,1.05,119.17,10.33,0.97,106.77,10.68,113.61,101.28,1.05,102.33,10.87,0.98,101.1,10.36
1,50.543,106.27,100.87,1.02,102.33,10.67,1.04,102.36,10.36,100.49,103.97,0.98,107.09,11.14,1.02,113.27,9.4
3,51.123,103.68,108.08,1.03,106.95,10.34,1.07,108.66,11.47,106.99,102.0,0.98,102.14,9.5,0.98,106.61,11.33
4,51.154,113.04,93.32,1.09,97.67,9.9,1.15,109.88,10.93,104.32,94.36,1.07,108.14,10.52,1.14,102.0,9.86
4,51.607,112.37,100.1,1.15,101.75,11.14,1.11,106.09,10.18,107.29,96.91,1.01,100.55,9.44,1.14,100.14,9.94
1,51.639,100.84,117.68,1.07,109.1,10.1,1.0,106.24,10.24,102.48,105.41,1.05,100.32,10.74,1.05,118.45,10.26
4,51.852,106.26,108.27,1.01,115.02,10.39,1.01,103.76,11.06,112.18,94.24,1.17,104.0,10.81,1.05,106.14,9.97
4,52.137,109.83,107.91,1.06,113.28,9.57,1.09,105.36,10.74,105.64,108.71,1.04,111.86,9.69,1.01,109.15,10.56
3,52.563,110.09,110.01,1.02,95.4,10.72,1.06,95.17,11.76,109.26,105.63,1.1,100.01,10.75,1.02,104.88,11.27
4,52.714,114.21,95.65,1.06,98.36,9.47,1.08,94.46,9.6,104.31,96.19,1.11,109.75,9.8,1.03,105.22,10.15
1,52.784,102.78,113.83,1.1,104.7,9.9,1.06,104.9,9.87,112.77,111.82,1.01,108.99,10.26,1.03,105.93,10.53
2,53.393,98.35,114.07,1.08,101.22,10.09,1.03,102.68,10.67,103.85,114.8,0.98,103.08,11.0,1.03,104.85,9.65
4,53.452,104.84,97.98,1.11,103.39,10.85,1.0,110.67,10.06,106.23,107.6,1.02,98.79,9.98,1.07,105.98,9.61
4,53.746,112.84,101.98,1.01,102.3,9.48,1.05,95.66,10.06,108.89,106.64,1.12,100.29,10.75,1.16,103.54,10.2
3,54.025,110.97,101.26,1.01,97.84,9.5,1.01,97.38,11.04,105.76,99.15,1.06,101.81,10.68,0.97,96.02,9.95
4,55.178,102.45,106.07,1.13,98.29,9.41,1.01,95.83,9.41,104.82,97.14,1.1,103.16,10.92,1.08,100.28,10.04
4,55.334,101.61,92.53,1.09,103.39,9.49,1.09,107.09,10.05,97.64,101.52,1.03,110.24,10.72,1.09,110.07,10.8
2,55.472,106.66,112.44,1.08,105.9,11.0,1.02,109.98,10.96,101.31,107.04,0.98,114.09,10.7,1.1,102.17,9.87
3,55.669,109.91,111.26,0.99,100.32,10.91,0.95,106.02,10.77,96.65,107.86,0.99,98.37,10.32,1.01,97.33,11.23
3,55.671,104.95,105.84,1.09,97.6,11.02,0.95,101.94,11.47,103.61,95.71,0.95,104.37,10.62,0.94,97.37,10.45
3,55.875,100.2,104.12,0.95,106.62,10.25,0.93,98.72,10.07,102.1,108.95,1.11,100.59,9.54,0.99,108.45,11.7
2,55.961,96.44,112.42,1.06,104.09,10.42,1.05,98.15,9.77,108.91,114.41,1.08,108.28,10.44,1.12,102.25,11.2
3,56.176,95.6,109.94,1.06,97.0,10.94,0.95,101.37,10.29,95.12,99.25,1.08,96.42,10.47,0.98,109.23,11.7
2,56.254,95.24,114.59,1.06,103.37,10.74,0.99,102.61,9.97,93.95,111.74,1.1,106.21,11.0,1.0,95.61,9.76
2,56.4,102.04,105.47,1.02,102.06,11.08,1.08,101.83,9.66,94.41,108.16,1.1,107.16,10.95,0.99,93.83,10.09
3,56.575,101.62,103.64,1.02,100.47,10.39,0.95,97.1,10.17,103.68,95.33,0.97,106.39,9.77,0.94,98.1,10.88
2,56.787,99.54,97.81,0.99,102.1,9.97,1.09,104.81,10.5,96.76,111.02,1.1,104.21,9.85,1.03,100.45,10.45
3,56.968,106.34,101.15,1.06,99.73,10.83,1.03,104.98,11.7,104.95,101.02,1.0,92.57,9.94,1.02,94.68,10.1
1,57.13,111.22,106.08,1.09,102.33,10.96,1.03,104.61,10.82,101.45,103.38,1.12,110.33,10.71,1.06,118.3,9.98
3,57.461,108.22,109.27,0.99,106.0,9.4,1.0,97.55,11.56,95.36,109.58,1.09,105.14,9.76,1.08,106.45,10.53
3,57.689,94.64,96.71,1.06,92.81,10.26,1.01,97.09,10.36,104.89,104.39,1.09,107.96,10.22,1.1,109.25,11.28
3,58.71,103.88,103.92,1.09,109.07,9.46,1.09,101.17,11.51,103.01,95.42,0.98,101.42,10.47,1.08,104.03,11.6
1,59.085,102.1,108.0,1.08,100.86,10.35,1.1,113.67,9.46,101.68,102.38,1.06,106.66,11.02,1.02,103.23,9.3
3,59.251,96.55,101.17,1.02,96.27,10.6,1.04,99.1,11.03,105.39,105.56,0.97,99.85,9.33,1.0,101.37,10.84
2,59.351,109.24,110.4,1.0,99.37,10.94,1.05,97.29,10.01,104.98,98.47,1.13,98.46,10.6,1.14,101.65,9.66
2,59.597,110.61,99.86,1.04,110.13,11.1,1.04,98.98,9.93,100.47,114.68,1.0,100.67,10.34,1.02,95.18,10.45
4,59.657,111.41,98.62,1.16,111.7,10.35,1.07,106.83,9.66,108.98,97.02,1.12,110.11,9.54,1.1,107.68,10.52
2,59.854,105.42,108.28,1.02,109.75,10.39,1.06,93.45,9.9,105.35,106.31,1.02,106.68,11.02,1.06,108.14,9.63
1,60.524,113.24,101.67,0.94,115.77,10.18,1.0,108.71,9.26,96.98,116.17,0.99,103.66,10.71,1.05,100.87,10.47
1,60.579,100.6,118.46,1.01,106.34,9.66,1.0,104.39,9.9,105.88,102.46,1.02,107.43,10.26,1.06,101.49,9.51
3,60.731,98.96,111.31,1.01,94.88,9.51,1.05,101.81,10.36,105.7,106.34,1.05,100.26,10.51,1.07,93.11,10.65
4,60.829,114.57,99.96,1.17,111.3,10.92,1.13,106.02,9.4,104.18,99.1,1.14,108.65,10.42,1.09,110.9,11.07
2,60.911,107.68,111.75,1.03,107.43,10.28,1.13,97.81,9.84,100.92,101.06,1.12,104.55,9.75,1.02,105.17,11.06
2,60.999,96.27,113.33,1.06,99.87,11.09,1.1,104.04,9.89,102.05,100.46,1.08,110.34,11.19,1.08,94.56,9.62
2,61.287,99.55,111.53,1.06,102.76,9.86,1.02,107.59,10.82,97.02,106.16,1.06,112.56,10.86,0.98,110.77,10.37
3,61.603,98.13,96.6,0.96,102.19,10.71,0.96,105.95,10.07,104.89,103.21,1.06,92.71,9.69,0.94,95.87,10.96
2,61.665,106.8,112.45,0.98,104.89,10.63,1.1,107.82,10.57,102.43,111.84,1.03,103.37,10.6,1.1,96.98,10.84
2,61.962,100.28,113.75,1.08,106.75,10.92,1.1,104.88,11.24,111.42,112.45,1.08,110.92,10.21,1.07,100.34,10.84
3,62.192,100.45,100.97,1.0,101.02,10.6,1.05,95.49,10.79,105.79,110.58,0.94,101.58,11.04,0.97,93.94,10.06
4,62.286,107.66,95.44,1.01,106.76,10.01,1.11,100.72,9.77,101.12,105.42,1.04,110.02,10.82,1.13,102.13,9.95
4,62.307,98.26,104.02,1.12,106.07,10.61,1.09,108.67,9.6,99.47,106.07,1.14,106.9,10.28,1.16,108.13,10.08
2,62.4,98.12,107.37,1.1,115.19,9.79,1.11,109.21,10.98,99.57,102.24,1.01,107.76,10.35,1.12,93.46,10.09
4,62.411,103.13,107.94,1.08,104.0,9.5,1.09,105.52,10.6,104.37,104.82,1.07,100.93,10.51,1.12,95.83,9.74
3,63.198,109.75,98.13,1.03,103.94,10.82,1.0,100.18,9.99,108.87,105.9,1.01,100.3,10.28,0.96,94.23,10.0
1,63.267,110.07,110.03,1.01,101.0,10.15,0.96,113.57,9.63,104.59,106.04,0.98,113.99,9.66,1.05,114.06,9.69
4,63.583,101.94,98.26,1.06,114.29,11.05,1.07,108.57,9.34,108.59,105.02,1.12,100.37,10.12,1.1,99.1,10.46
4,63.748,97.55,95.08,1.13,111.96,10.4,1.0,106.3,10.41,109.88,98.36,1.07,104.31,10.89,1.07,100.42,9.51
4,63.751,106.26,94.15,1.1,112.62,10.64,1.15,99.73,9.49,115.63,105.63,1.06,100.14,10.7,1.03,109.14,9.71
3,63.819,94.32,103.06,0.94,92.52,10.64,0.96,107.98,11.39,104.32,105.14,1.06,97.04,9.78,1.02,93.03,11.6
3,64.025,94.15,100.18,0.93,96.87,10.55,0.94,91.92,10.44,97.96,112.04,0.98,105.69,10.23,0.97,98.58,9.98
1,64.399,99.29,111.86,1.01,104.96,10.78,0.98,103.35,9.78,102.3,102.49,0.95,113.86,10.98,1.06,110.74,10.82
1,64.636,99.92,100.77,0.96,100.73,10.19,0.93,105.62,9.72,107.64,106.59,0.98,117.4,10.65,0.97,102.25,10.11
1,64.971,103.56,101.99,1.0,105.01,10.74,1.04,112.63,9.53,106.3,99.84,1.05,115.85,9.61,0.96,107.08,9.86
4,65.013,109.79,105.52,1.0,115.14,9.82,1.02,111.04,10.42,100.0,102.23,1.03,112.11,9.75,1.05,109.15,10.51
3,65.734,96.54,103.94,1.03,104.86,10.32,1.01,101.37,10.29,108.68,101.63,1.08,102.47,10.84,0.96,97.54,11.58
2,66.032,111.41,114.5,1.05,108.51,11.35,1.11,93.8,9.7,108.28,114.65,0.97,112.33,10.19,1.01,101.77,9.57
4,66.47,112.52,94.33,1.05,101.51,10.64,1.05,95.06,10.28,105.15,108.74,1.14,111.01,10.76,1.16,107.78,10.38
3,66.754,103.46,100.74,1.1,100.37,10.04,1.06,104.96,10.99,106.05,97.76,1.02,94.24,10.92,0.98,108.33,11.19
2,67.075,104.03,101.29,1.05,100.2,11.11,0.99,97.35,10.78,103.74,109.11,1.1,106.68,9.84,1.01,96.01,11.14
3,67.671,106.48,99.66,1.01,94.81,9.42,1.02,98.04,10.44,108.22,109.67,1.08,96.43,10.46,1.07,98.83,11.04
3,67.768,98.25,110.31,0.98,105.0,10.79,1.03,101.08,10.85,109.28,97.48,1.01,106.49,10.85,1.01,97.28,11.26
2,67.796,95.35,113.37,1.01,100.14,10.74,1.0,109.34,9.8,109.31,111.59,0.97,99.95,10.15,1.09,96.46,10.98
3,67.818,101.64,110.25,1.0,104.32,10.42,0.96,95.54,11.05,98.35,108.27,1.04,95.62,9.51,1.06,99.0,11.25
4,67.831,99.5,108.39,1.06,102.65,10.55,1.02,105.04,10.91,105.5,99.79,1.07,115.14,11.03,1.0,97.73,9.34
3,67.863,109.68,99.88,1.03,97.31,10.04,0.97,103.84,10.97,109.26,103.02,1.0,94.84,9.55,1.03,101.67,11.32
1,67.883,97.96,117.49,0.99,110.65,10.44,1.04,105.38,9.86,112.59,108.63,0.98,102.38,11.0,1.01,113.46,9.26
1,67.962,98.05,106.08,1.0,103.48,9.66,1.03,101.71,10.07,106.13,106.98,1.03,116.6,9.57,0.94,104.59,9.46
4,68.019,100.08,101.86,1.14,102.51,9.94,0.98,103.71,11.08,113.93,96.77,1.12,110.4,11.1,1.08,106.89,9.64
1,68.696,111.76,118.29,0.98,108.3,10.35,0.97,109.16,10.34,106.37,114.12,0.98,118.69,9.63,1.09,110.57,9.31
3,68.752,95.38,111.62,1.06,108.4,9.77,0.94,101.83,11.68,107.81,100.93,1.09,97.98,9.69,0.96,104.03,11.46
1,68.976,109.78,104.43,0.99,109.15,9.72,1.0,108.8,10.71,111.09,117.93,0.95,106.61,10.15,1.03,111.83,10.88
4,69.469,99.14,97.02,1.16,102.06,9.92,1.04,100.72,10.41,110.18,100.52,1.18,115.13,11.14,1.0,111.05,10.01
1,69.761,113.98,110.52,1.1,101.49,11.12,0.98,113.28,9.32,110.46,112.57,1.01,106.78,11.1,0.95,116.87,10.4
1,69.873,96.08,115.34,0.97,103.47,9.72,1.01,103.3,9.95,106.84,118.11,1.04,109.06,9.82,1.08,102.12,10.27
3,70.12,105.59,103.56,0.98,100.61,10.46,0.95,93.41,11.19,94.62,111.8,1.01,92.76,10.54,1.01,107.67,10.43
3,70.325,96.12,102.68,1.02,100.38,10.86,0.97,107.28,11.62,105.25,101.4,0.94,94.98,10.36,1.08,91.88,10.66
4,70.391,110.88,94.08,1.08,101.99,9.67,0.99,110.39,10.17,112.03,107.61,1.13,108.14,10.79,1.11,111.63,9.41
1,70.476,101.43,100.86,1.1,102.08,10.28,1.02,101.58,9.34,97.62,113.06,1.04,102.16,10.32,1.07,104.03,10.88
2,70.596,106.72,114.07,1.04,109.55,10.93,0.96,99.71,10.09,108.17,100.72,1.09,104.65,9.99,1.04,110.01,10.87
2,70.728,94.57,99.6,1.11,100.85,9.93,0.98,104.95,9.68,94.41,107.44,1.12,105.9,9.79,1.04,103.4,10.88
4,70.83,112.89,96.19,1.0,107.19,10.19,1.05,110.74,9.46,114.93,94.28,1.17,102.0,9.63,1.09,110.27,10.39
4,71.166,109.57,95.54,1.16,114.1,9.67,1.16,106.6,9.91,113.0,93.24,1.09,112.63,10.21,1.15,102.16,10.13
2,72.105,102.65,105.18,1.12,104.53,10.09,1.09,110.37,9.48,94.09,105.77,1.07,111.68,11.0,1.09,108.13,10.44
1,72.419,98.48,109.01,0.97,116.63,9.87,0.97,105.95,10.8,96.56,111.12,1.08,104.46,9.44,1.07,107.8,10.2
4,72.429,111.8,107.72,1.05,112.7,9.83,1.11,107.46,9.56,106.42,98.5,1.12,100.66,11.13,1.04,108.54,10.6
2,72.685,99.19,111.79,1.08,96.93,10.65,1.0,108.75,10.7,96.5,100.54,0.99,99.31,9.85,1.03,110.09,10.32
1,72.715,101.96,106.4,0.99,105.29,10.16,1.09,109.61,9.65,113.51,103.06,1.02,105.59,11.08,0.94,108.39,9.28
3,72.922,95.02,94.66,0.97,106.73,10.79,0.99,99.89,10.5,98.7,107.96,1.05,99.83,10.24,0.98,107.57,10.94
3,73.174,97.34,109.8,1.08,94.24,10.08,1.03,101.15,10.28,101.09,109.53,1.01,109.39,10.81,0.96,103.77,9.97
4,73.391,98.81,103.14,1.16,114.95,10.59,1.09,106.36,10.1,111.79,99.65,1.0,108.87,10.55,0.99,100.28,10.43
2,73.576,100.35,99.09,0.98,99.87,10.87,1.06,105.11,9.84,106.87,108.02,1.03,112.28,11.3,0.98,97.73,10.27
1,74.009,106.3,101.27,0.94,108.5,10.9,0.99,118.6,9.26,103.79,114.2,1.01,110.07,10.6,1.05,109.06,9.25
1,74.115,98.77,111.02,0.99,111.69,10.54,0.96,116.54,9.61,108.41,105.98,0.96,113.96,10.55,1.07,104.98,10.79
2,74.15,109.55,106.59,1.1,112.02,9.76,1.1,97.32,11.1,100.55,111.37,0.97,110.44,10.76,1.05,97.23,10.95
2,74.185,99.92,115.52,1.12,98.43,10.34,1.13,98.7,9.51,104.6,107.14,1.11,105.67,9.91,1.02,102.58,11.25
1,74.312,96.97,103.54,0.95,106.01,10.42,1.03,111.34,9.25,107.76,113.11,1.12,109.37,9.95,0.99,116.58,10.04
2,74.506,94.36,108.28,1.01,99.83,11.2,0.97,105.26,10.24,103.21,101.65,1.04,106.81,11.43,0.99,103.09,10.53
3,74.807,102.41,104.95,0.96,105.24,10.78,0.93,94.91,10.44,97.93,109.1,0.96,105.83,9.47,0.95,104.49,11.19
4,74.83,115.02,106.86,1.09,113.03,10.99,1.13,99.32,10.74,100.08,106.44,1.09,114.68,10.58,1.07,110.62,9.6
1,75.262,112.49,102.67,1.05,116.96,9.4,1.08,102.02,10.28,106.84,108.07,0.98,111.68,9.92,1.04,110.63,9.66
2,75.303,97.67,106.44,1.06,115.18,11.2,0.97,108.39,9.55,99.64,108.97,0.97,115.24,11.37,1.04,98.86,10.82
3,75.533,100.06,110.25,1.07,93.36,10.55,0.94,94.64,10.74,106.02,94.56,1.03,105.8,9.75,1.03,104.98,10.96
1,75.649,105.21,106.17,1.12,105.9,10.49,1.03,106.17,9.43,108.29,115.44,1.04,115.77,11.03,1.04,108.39,10.68
3,75.904,97.08,100.24,0.97,109.16,10.66,1.06,97.85,11.14,100.74,94.83,1.04,96.41,9.75,0.96,106.26,10.66
4,76.063,108.12,104.36,1.14,107.72,10.83,1.04,101.48,9.57,114.33,99.9,1.09,109.95,11.11,1.07,105.75,10.56
1,76.104,111.76,107.02,0.96,114.81,9.64,0.92,113.12,10.5,101.47,114.82,1.01,106.56,10.57,1.07,114.79,9.28
4,76.505,108.58,96.12,1.02,114.14,10.35,1.1,95.5,9.84,99.04,95.58,1.09,107.08,10.58,1.14,111.63,9.89
1,77.111,106.41,109.2,1.02,111.66,10.95,0.96,103.04,9.32,112.77,115.16,1.02,106.95,10.48,1.03,108.88,10.66
4,77.263,107.36,101.1,1.07,112.21,9.88,1.16,107.83,9.36,100.24,93.13,1.1,100.95,9.78,1.0,94.65,9.51
1,77.83,110.86,103.94,0.95,116.28,10.94,1.02,110.63,10.8,102.04,115.46,1.05,105.28,11.13,1.05,116.29,9.51
2,78.034,108.91,104.17,1.05,101.15,11.18,1.12,100.12,10.95,97.05,108.85,1.01,112.0,9.78,1.03,102.2,11.23
3,78.037,96.9,105.08,1.05,102.93,11.07,1.06,96.05,10.96,99.05,97.78,1.07,103.92,10.86,0.96,107.27,11.46
1,78.239,110.68,116.02,1.1,109.17,9.66,0.98,108.96,9.68,106.67,118.36,1.11,102.14,9.79,1.05,101.78,10.39
2,78.378,95.55,102.12,0.97,101.51,11.37,1.11,98.3,9.65,106.01,105.71,1.08,104.21,11.3,1.06,107.47,10.33
4,79.178,113.15,102.61,1.18,110.38,10.63,1.04,111.22,10.25,111.8,104.34,1.11,100.38,10.18,1.09,108.34,10.48
2,79.265,104.31,109.34,0.96,112.13,11.06,1.02,108.87,9.8,96.92,106.68,1.01,99.18,11.4,1.01,108.13,9.88
4,80.001,112.67,95.25,1.14,113.88,10.56,1.09,95.64,10.29,115.24,102.56,1.03,100.14,9.84,1.09,111.63,10.23
4,80.068,109.75,97.77,1.1,106.37,10.07,1.14,109.2,10.24,110.91,99.29,1.11,103.32,10.37,1.06,111.26,9.99
4,80.732,102.45,99.02,1.04,110.96,9.73,1.01,94.48,9.51,110.77,92.61,1.13,105.31,10.88,1.05,96.61,10.5
2,80.815,94.82,98.09,1.02,110.76,11.23,0.99,98.48,10.11,104.91,102.9,1.02,107.2,11.24,1.12,100.54,10.56
1,80.924,105.33,109.2,1.0,105.34,10.35,1.07,117.95,10.33,96.46,110.85,1.08,104.67,10.47,0.97,113.84,10.63
1,81.098,96.43,117.56,1.05,107.32,9.43,1.02,116.93,10.73,97.96,112.72,1.01,118.26,10.94,1.09,100.85,9.3
2,81.493,97.56,106.95,1.06,108.51,10.5,1.12,109.36,11.18,100.92,100.38,1.0,99.97,10.94,1.07,108.64,9.86
1,82.117,103.58,116.58,1.06,108.65,9.64,1.07,106.35,10.3,102.2,99.69,1.11,117.94,10.41,0.94,107.87,10.2
4,82.24,111.55,99.14,1.09,108.88,10.94,0.99,106.44,10.3,113.33,95.59,1.07,114.62,10.81,1.08,103.54,9.63
3,82.378,99.74,104.95,1.07,105.45,10.48,0.99,101.58,11.24,105.78,97.12,0.94,100.51,9.95,1.03,101.97,11.14
4,82.809,112.13,104.61,1.1,98.24,9.73,1.16,95.84,10.78,106.53,92.71,1.14,105.31,10.37,1.11,105.9,10.08
4,82.952,111.6,92.99,1.09,109.12,10.74,1.11,109.9,9.99,103.77,95.49,1.01,103.97,10.8,1.16,105.09,11.09
2,82.956,103.43,101.09,1.07,105.31,11.25,0.98,100.7,9.8,102.76,109.64,1.11,105.56,9.8,0.98,101.13,9.76
2,83.011,94.33,108.94,0.96,114.13,10.02,1.04,102.65,9.78,105.61,97.82,0.96,99.82,10.59,1.03,105.18,10.33
1,83.043,99.33,105.72,1.07,106.95,10.44,1.09,113.26,9.35,106.32,113.09,1.0,105.32,9.46,1.08,113.68,9.39
1,83.079,111.27,100.17,1.06,115.01,10.91,1.07,114.94,9.73,99.92,114.92,1.07,106.39,10.66,0.97,100.86,9.58
2,83.182,99.67,103.68,1.12,113.02,10.44,0.98,102.61,9.87,106.68,107.6,0.96,97.96,9.85,0.99,107.68,10.62
4,83.414,97.45,104.38,1.04,107.15,10.01,1.11,105.08,10.33,102.06,102.12,1.01,101.53,10.81,1.05,100.96,11.06
4,84.024,111.76,106.57,1.15,112.06,10.9,1.15,110.24,9.58,115.02,92.41,1.06,106.85,9.76,1.14,98.49,9.56
1,84.951,113.93,116.86,0.97,102.03,11.07,1.1,104.9,9.47,113.07,100.22,1.02,110.73,9.44,1.02,109.05,9.22
2,85.13,107.82,113.26,1.06,97.79,10.08,1.13,104.14,11.19,96.03,103.64,1.06,104.0,10.41,1.07,108.67,9.96
2,85.449,99.3,107.28,1.02,104.88,10.02,1.02,105.48,9.57,108.45,111.76,1.02,108.37,10.75,0.99,105.7,10.12
4,85.492,104.42,103.8,1.06,97.92,10.88,1.15,100.72,10.19,112.24,97.11,1.14,111.18,9.86,1.04,98.5,10.2
1,86.07,104.06,102.41,1.06,103.74,9.78,1.01,101.8,9.99,113.54,116.9,0.96,116.96,9.74,0.98,115.92,10.47
4,86.344,113.01,97.85,1.07,107.64,10.61,1.05,102.33,10.76,104.68,102.21,1.16,108.65,10.73,1.03,110.67,9.7
1,86.556,107.4,108.65,1.11,118.36,9.66,1.1,109.12,10.8,103.72,102.66,1.08,112.64,11.11,1.03,115.48,10.24
3,86.851,94.34,110.18,0.97,106.62,10.57,1.08,99.91,10.84,111.49,109.78,1.08,104.62,10.77,1.08,92.32,11.43
4,87.709,111.86,104.61,1.0,113.68,10.3,1.0,94.13,11.01,109.74,97.13,1.0,103.47,10.5,1.08,95.95,9.74
2,88.043,108.3,98.4,1.09,98.95,10.02,0.99,106.85,11.02,106.2,105.43,1.08,99.8,10.87,0.99,95.98,9.52
3,88.138,101.23,111.22,1.03,102.8,10.93,0.97,93.61,10.16,100.0,105.52,1.02,105.53,10.6,0.98,97.86,11.23
3,88.445,111.77,111.99,1.09,102.99,10.17,0.95,95.97,10.44,107.97,108.68,1.1,103.0,10.95,0.97,108.49,11.01
3,88.639,108.62,111.1,0.97,93.66,9.67,1.07,97.9,10.86,96.81,102.61,1.05,108.91,10.06,0.99,104.96,11.53
4,88.785,104.31,99.98,1.04,113.72,10.23,1.0,106.36,9.41,98.08,96.19,1.14,105.3,9.66,1.16,111.16,10.71
1,88.974,99.07,101.07,1.05,115.14,10.17,0.99,103.26,10.31,111.3,109.89,1.05,102.09,10.39,1.1,101.71,9.91
1,89.067,97.77,102.61,0.96,106.49,10.21,0.98,102.13,10.2,101.29,117.88,1.01,118.16,10.0,0.93,108.22,10.15
2,89.103,101.71,109.49,1.08,107.35,10.28,1.13,109.98,9.84,103.51,109.16,1.07,115.23,10.82,1.09,97.14,10.32
3,89.208,107.68,101.47,1.09,100.68,10.21,0.95,94.99,10.66,102.28,102.61,1.07,107.32,10.2,1.08,98.1,10.61
1,89.49,96.18,104.31,1.01,103.94,9.57,0.98,105.25,10.79,99.86,107.52,1.1,118.36,10.78,1.09,113.71,10.42
1,89.622,102.71,114.96,1.01,113.92,9.75,1.06,112.99,9.9,97.98,106.55,1.03,105.91,10.86,1.0,101.8,9.33
2,89.848,109.68,103.5,1.03,114.11,10.69,1.02,110.46,11.07,108.94,103.74,1.02,106.85,10.21,1.12,103.76,11.08
1,90.086,100.49,106.01,0.99,116.95,9.62,0.96,112.58,10.47,105.06,105.27,1.0,101.61,11.1,1.0,100.52,10.46
3,90.432,108.78,104.57,1.05,96.53,9.37,1.02,99.17,11.29,94.51,99.79,1.09,102.42,10.61,0.97,95.81,10.42
1,91.075,105.33,116.45,0.97,114.96,10.37,1.03,109.28,9.3,103.89,107.36,0.98,106.35,10.84,1.07,116.55,10.14
3,91.16,101.84,97.1,1.09,94.91,10.74,0.98,105.73,10.51,94.99,98.75,0.97,95.62,9.73,1.06,96.74,11.44
1,91.18,107.74,116.86,0.95,106.36,10.53,1.06,114.94,10.56,112.13,99.98,1.1,115.77,10.38,1.0,114.49,9.41
2,91.496,111.4,109.43,1.09,108.5,10.28,1.09,108.39,10.54,106.39,100.99,0.98,112.26,11.13,1.05,106.81,11.08
2,91.717,111.18,99.36,1.09,107.74,10.46,1.02,100.55,11.01,97.61,98.37,1.12,107.98,11.36,1.11,100.46,10.05
1,92.166,113.46,108.68,1.02,108.73,10.47,1.04,108.04,10.24,108.2,105.88,1.0,111.82,10.19,1.01,114.24,10.87
2,92.361,109.24,106.38,1.05,97.51,11.26,1.13,106.21,9.87,95.44,108.79,1.12,115.13,9.83,1.12,95.73,9.79
2,92.473,110.01,101.87,1.0,114.1,11.4,1.01,105.8,9.47,105.02,101.87,1.0,100.76,9.7,1.01,101.66,10.01
4,92.69,107.52,96.41,1.02,100.75,9.61,1.04,95.71,10.12,105.04,108.77,1.16,109.52,10.24,1.15,110.19,10.77
4,92.776,107.2,95.53,1.02,106.73,10.46,1.13,109.99,10.8,105.45,95.57,1.02,102.23,10.66,1.09,109.34,11.05
2,93.012,96.6,102.0,1.13,109.32,9.91,1.1,94.86,9.62,108.85,107.77,1.13,108.25,10.45,1.05,104.38,9.54
2,93.028,95.88,106.33,0.97,107.39,9.83,1.14,104.09,11.06,104.19,97.78,1.1,109.55,9.99,1.08,102.25,9.49
1,93.601,108.94,105.89,0.98,108.35,10.07,1.09,112.71,10.66,102.36,100.32,1.01,104.25,10.47,1.0,108.44,9.73
3,93.698,94.4,107.93,0.94,100.24,9.82,0.96,106.78,11.3,111.83,104.28,1.09,99.37,9.72,0.94,106.97,11.08
3,93.705,111.04,98.13,1.03,100.43,10.43,1.07,102.0,10.92,103.45,110.02,1.08,98.68,9.56,0.95,104.53,9.93
2,93.956,99.98,106.57,1.11,110.96,10.75,1.03,96.18,9.8,98.62,108.99,1.06,104.61,10.24,1.1,107.59,10.03
1,94.071,105.91,105.79,0.94,115.85,10.81,0.93,118.54,10.24,105.21,112.06,0.96,117.78,10.44,0.99,106.51,10.71
4,94.083,109.92,105.46,1.02,114.05,11.14,1.09,102.01,9.43,102.74,92.3,1.09,113.88,10.75,1.13,110.24,10.82
4,95.029,115.22,101.44,1.1,109.84,10.22,1.07,105.5,10.66,112.24,104.96,1.05,103.2,10.92,1.07,98.74,10.53
1,95.074,102.34,100.16,1.03,111.39,10.78,1.06,118.55,10.61,108.66,109.86,1.08,108.34,10.48,1.06,108.62,10.49
1,95.398,112.49,109.05,0.94,108.72,10.88,0.96,111.91,9.15,108.12,101.73,1.05,101.88,10.92,1.02,103.26,10.53
