task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.282,103.74,97.49,0.95,107.78,10.16,1.01,92.91,11.72,108.41,107.43,0.99,94.07,9.91,1.06,107.71,10.66
1,168.292,99.87,112.01,0.94,108.17,9.7,1.01,106.17,9.27,110.86,106.4,0.96,116.6,9.44,0.95,113.84,9.25
2,168.638,95.26,100.55,1.06,100.47,10.37,0.97,105.03,10.33,95.78,104.48,1.12,102.21,10.12,1.0,102.02,9.84
2,169.11,110.1,106.61,0.97,104.22,10.65,1.03,95.38,10.56,102.3,107.03,1.02,104.36,9.88,1.14,95.18,10.96
3,169.224,97.34,111.75,1.09,93.36,10.66,1.07,97.98,10.74,101.01,107.47,0.96,109.2,10.63,1.08,98.55,11.2
4,169.451,107.39,99.74,1.17,111.18,9.97,1.11,107.64,10.48,105.06,97.93,1.16,115.42,10.52,1.16,94.07,11.08
2,169.931,94.01,108.47,1.0,97.04,10.26,1.02,108.97,10.07,96.19,99.27,0.97,99.67,10.49,1.0,107.82,11.12
2,170.277,109.55,108.73,1.03,112.65,11.48,1.01,107.68,9.52,94.96,98.6,1.1,103.56,10.12,1.01,96.56,11.02
1,170.39,107.93,105.98,1.02,106.32,10.97,1.01,113.9,10.36,98.2,100.08,0.99,118.95,10.45,1.06,104.89,10.71
3,170.469,103.53,103.52,0.95,100.59,9.71,1.06,97.69,11.19,104.99,108.05,1.04,100.86,10.71,1.0,96.88,9.9
1,170.689,97.71,109.86,0.95,113.51,9.63,0.97,111.92,10.59,96.29,114.96,1.06,112.34,10.62,0.99,100.16,10.61
3,171.436,108.1,95.34,1.04,102.44,9.66,0.96,95.1,10.39,94.43,102.86,0.99,94.87,9.69,1.08,102.71,10.39
3,171.542,97.52,100.9,0.96,101.76,9.77,0.99,106.04,11.29,106.14,94.3,1.07,101.41,10.32,1.02,104.75,10.08
1,171.767,102.57,106.89,0.98,117.89,10.51,1.07,112.83,9.23,104.59,108.61,0.94,106.45,10.12,0.99,118.06,10.44
2,171.959,94.0,98.45,1.12,104.55,10.7,1.05,104.17,11.02,95.69,101.04,1.06,102.36,10.6,1.07,109.98,9.83
4,172.08,109.25,100.21,1.12,110.58,11.09,1.08,111.38,10.92,101.8,106.98,1.02,110.21,10.12,1.01,110.12,10.68
2,172.143,104.28,101.61,1.1,98.95,9.99,1.06,93.71,10.97,111.4,103.74,1.06,108.05,11.21,0.96,108.97,10.46
3,172.363,105.92,109.05,1.01,106.42,10.45,1.06,99.81,10.52,107.62,111.39,1.09,93.67,10.18,0.94,102.53,11.15
3,172.475,97.8,111.53,1.03,108.4,11.06,1.01,97.61,10.84,100.41,111.85,0.97,104.49,9.88,1.07,98.12,11.76
3,172.484,102.14,107.54,1.08,95.81,10.12,0.98,101.37,10.47,108.66,98.97,1.08,106.0,9.95,0.99,101.14,10.21
3,172.61,101.62,105.45,1.09,105.46,9.56,1.09,92.31,11.54,97.12,101.94,1.06,92.94,9.96,1.08,92.41,11.21
4,172.657,110.18,96.38,1.01,100.55,9.44,1.13,108.13,10.73,104.22,95.65,1.09,110.24,10.03,1.04,105.73,10.13
2,173.183,108.2,107.86,1.1,112.68,10.09,1.14,97.1,11.19,96.16,113.95,1.07,109.44,10.95,1.0,99.23,10.9
2,173.431,98.13,97.31,1.08,109.55,10.47,1.13,97.21,10.53,107.38,113.77,1.08,98.36,11.38,1.06,107.52,10.07
1,173.467,97.71,109.39,0.96,102.11,9.44,0.99,105.87,9.92,108.81,111.73,1.07,101.6,10.9,1.0,118.08,9.35
1,174.277,96.17,102.41,1.07,109.51,10.54,1.08,101.17,10.61,112.64,108.07,1.1,104.27,9.56,0.96,105.93,9.46
4,174.374,99.22,107.52,1.14,112.39,11.1,1.14,99.48,10.33,102.86,99.11,1.13,112.11,10.69,0.98,107.19,10.66
2,174.474,102.18,112.86,1.13,108.51,10.9,0.98,110.82,10.22,106.78,102.77,1.01,101.14,11.16,1.14,99.39,11.19
4,174.705,108.89,97.49,1.09,105.29,10.68,1.06,98.4,9.36,102.11,92.25,1.01,112.27,9.73,1.12,95.26,10.6
3,174.761,110.09,107.11,1.08,106.1,10.42,0.98,98.14,10.86,107.99,103.24,1.09,98.73,9.71,1.09,101.66,10.08
3,174.841,107.9,97.93,0.99,93.57,10.34,0.96,102.62,9.89,96.59,96.1,1.02,107.59,10.54,0.97,99.81,11.74
1,175.031,100.56,109.05,1.06,109.17,10.24,1.06,112.55,9.21,100.49,108.63,1.01,100.92,9.44,1.03,104.82,10.35
1,175.308,109.79,100.27,0.96,107.51,10.26,1.08,108.85,9.66,102.37,112.73,1.1,116.32,11.07,1.08,118.79,10.38
1,175.406,113.1,109.29,1.08,113.61,10.24,0.98,114.96,10.86,97.7,106.58,1.05,104.74,10.45,0.97,113.35,9.25
4,175.556,103.13,99.95,1.16,114.46,10.81,1.13,107.68,9.74,100.24,95.64,1.08,111.14,11.13,1.0,107.96,10.0
4,176.243,114.35,108.56,1.1,113.62,10.66,1.0,105.59,10.5,107.63,100.33,1.18,103.25,10.35,1.04,111.47,10.84
4,176.843,106.23,95.58,1.04,102.5,11.0,1.14,103.72,10.18,98.32,98.74,1.16,111.96,10.55,1.03,105.91,9.79
2,176.855,107.29,106.03,1.09,102.35,10.36,1.1,98.33,9.66,109.92,112.56,0.97,98.89,10.87,1.0,107.18,9.91
3,177.392,105.6,98.0,1.05,103.24,10.51,0.93,94.44,10.0,105.7,97.41,0.97,108.99,10.84,0.95,104.51,11.76
1,177.681,108.84,107.29,1.07,118.25,9.49,1.08,114.51,9.78,112.46,101.69,0.94,102.08,9.88,1.1,101.46,10.17
4,178.18,115.42,97.02,1.05,100.27,9.94,1.03,96.31,10.97,115.33,94.24,1.12,114.93,9.76,0.99,98.49,9.85
3,178.3,107.55,99.76,1.06,100.03,10.84,0.98,96.85,11.74,101.33,96.49,1.08,107.45,10.0,0.95,103.41,10.64
4,178.543,100.48,104.3,1.08,107.26,11.08,0.99,95.89,10.34,106.42,102.02,1.03,102.19,10.08,1.0,105.23,9.64
2,178.639,102.19,98.12,1.02,108.14,10.9,1.14,99.9,10.1,101.24,110.34,0.99,102.55,10.6,1.03,96.56,9.94
4,178.702,98.64,96.79,1.11,112.88,9.9,1.04,109.62,9.61,98.47,93.28,1.03,100.66,11.0,1.11,102.97,10.56
3,179.591,96.03,100.9,1.07,94.88,10.04,0.96,108.54,11.57,104.06,95.33,1.0,94.02,9.36,1.05,103.65,10.84
1,179.988,112.54,114.2,0.96,101.18,10.75,1.06,102.38,10.32,97.15,108.68,1.09,104.88,10.14,1.03,116.58,10.6
3,180.202,109.16,110.01,1.0,98.57,9.5,0.99,101.08,9.96,96.95,110.02,1.1,95.9,10.15,0.99,102.53,10.08
3,180.377,95.08,97.78,1.04,93.36,9.9,0.96,103.23,10.17,96.72,99.15,1.07,101.53,9.8,1.1,106.41,11.21
3,180.785,104.89,106.35,0.96,99.25,11.07,0.99,105.17,11.29,102.14,95.5,1.05,105.8,10.02,0.94,96.48,10.53
1,180.99,109.05,110.28,1.12,117.13,10.84,0.94,116.66,9.49,112.01,105.35,0.94,103.8,10.32,1.02,109.19,9.22
1,181.404,102.15,113.1,1.1,107.7,10.55,1.0,110.09,10.58,113.4,102.48,1.01,111.93,10.75,1.1,102.72,9.2
2,181.56,98.7,98.67,1.12,114.88,11.18,1.06,110.03,11.08,107.34,106.37,0.97,98.34,10.67,1.08,97.75,9.87
1,181.834,101.08,114.12,1.11,113.21,11.15,0.97,106.12,9.45,108.83,111.58,1.01,110.72,10.92,0.94,103.13,9.61
4,181.962,99.04,107.26,1.14,97.29,10.88,0.99,109.09,10.08,108.52,108.71,1.04,98.68,10.12,1.16,111.68,10.5
2,182.81,102.93,104.93,1.05,104.67,11.16,1.13,102.86,10.01,109.96,99.18,1.01,102.18,10.73,0.98,97.12,9.78
2,182.825,96.11,111.53,0.98,107.03,10.09,1.13,102.65,11.17,98.96,112.38,1.05,104.01,10.53,1.13,95.98,10.9
1,183.129,99.89,103.59,0.96,117.01,9.51,0.94,105.52,10.42,102.88,114.48,1.06,116.64,10.35,1.06,106.8,9.34
4,183.327,102.38,96.55,1.04,109.3,9.68,1.08,102.33,10.48,114.09,100.29,1.09,114.56,9.69,1.14,105.36,10.58
3,183.542,107.97,101.45,1.01,100.6,10.38,0.95,97.96,10.9,95.69,105.9,0.94,92.81,10.68,1.03,107.92,10.43
2,185.025,103.33,103.88,0.98,97.49,9.87,1.06,110.93,10.36,102.79,97.87,1.07,97.07,9.92,0.98,109.03,10.4
1,185.403,111.33,102.34,0.96,109.94,10.61,0.96,110.34,9.2,98.26,116.78,1.08,116.1,10.13,1.04,105.61,9.68
3,185.876,96.11,95.38,1.07,106.93,9.34,1.09,108.77,11.44,105.13,101.45,1.07,104.26,9.57,1.04,102.0,10.79
4,186.082,109.16,102.21,1.13,111.03,10.05,0.99,107.92,10.56,111.75,93.24,1.03,108.94,10.29,1.0,110.82,10.68
3,186.44,105.5,112.13,1.04,109.07,11.06,1.0,103.65,10.9,96.46,104.24,1.08,109.27,9.71,0.96,92.1,10.7
2,186.455,102.56,104.26,1.03,99.82,11.0,1.09,110.83,11.0,101.24,113.75,1.07,115.23,11.32,1.08,94.23,10.68
2,186.553,106.19,100.36,1.06,114.01,11.15,1.05,104.57,11.24,107.03,105.35,1.04,108.74,11.36,1.1,104.01,11.07
2,186.675,107.65,111.18,1.02,104.56,11.4,1.1,100.2,10.52,111.4,101.0,0.99,99.05,11.3,0.97,105.64,10.72
3,187.29,94.76,110.02,0.98,98.54,10.51,1.09,95.2,10.08,96.12,102.85,1.07,99.37,10.9,1.01,104.55,10.22
4,187.556,104.37,94.62,1.0,106.05,11.01,1.12,97.64,10.46,110.27,95.47,1.13,105.82,10.33,0.99,105.38,9.51
1,187.584,105.54,103.61,1.04,101.59,10.95,1.0,104.35,10.71,108.1,117.47,1.03,105.32,10.26,1.01,117.21,9.29
4,187.602,99.66,102.05,1.12,109.66,10.24,1.11,104.12,9.43,110.77,102.41,1.06,99.65,11.03,1.08,109.9,10.62
4,187.715,109.29,93.9,1.1,115.14,10.78,1.1,111.13,9.82,109.18,105.63,1.07,108.32,10.12,1.14,99.56,10.07
1,189.097,104.61,104.83,0.95,104.87,9.95,1.09,112.58,9.87,103.75,100.62,1.02,111.83,9.98,0.96,104.03,10.49
4,190.045,97.64,96.67,1.01,114.42,10.18,1.15,106.22,9.88,112.52,106.37,1.07,99.88,9.7,1.16,108.17,10.81
2,190.118,105.2,101.91,1.11,107.78,11.12,1.1,108.16,10.99,99.28,102.38,0.99,103.99,9.8,0.98,99.3,10.36
1,190.125,113.1,101.34,1.01,111.39,11.07,0.92,116.58,9.7,105.87,102.8,1.0,114.94,10.15,0.96,101.94,9.77
1,190.212,107.69,113.48,0.98,118.14,10.37,0.99,101.8,10.7,100.79,104.18,0.96,105.01,10.32,1.03,104.21,9.85
1,190.389,113.72,115.21,0.97,111.36,10.8,1.08,104.59,10.7,110.39,107.66,1.08,105.55,10.9,1.02,109.83,9.99
2,191.216,107.84,112.56,1.08,102.99,10.59,1.12,101.1,11.15,110.84,112.68,1.12,100.45,11.2,0.96,108.7,10.76
3,191.288,96.48,94.69,0.98,102.42,10.25,0.98,99.46,10.85,97.5,95.13,0.97,103.71,9.76,1.09,103.19,11.65
4,191.348,101.58,96.72,1.09,103.26,9.93,0.99,95.51,9.67,104.39,92.68,1.1,99.95,11.01,0.98,102.06,9.74
4,191.543,101.44,95.32,1.1,103.91,10.25,1.04,100.92,10.72,108.16,99.97,1.18,113.9,9.9,1.11,111.3,9.93
2,191.657,100.17,98.08,1.04,99.72,11.26,1.09,101.1,10.66,96.42,97.6,1.08,101.21,11.35,1.03,97.52,11.19
3,192.06,106.68,102.04,1.04,108.8,10.59,1.0,104.42,10.99,107.75,97.21,0.94,95.17,9.5,1.03,100.79,11.53
2,192.117,108.58,102.24,1.08,101.94,11.28,1.1,104.34,10.98,110.4,113.02,1.06,102.64,9.8,1.0,96.49,11.16
3,192.435,99.38,104.24,1.06,104.32,10.24,0.99,101.25,10.1,105.83,106.48,1.03,104.61,10.88,0.94,107.76,10.2
1,192.677,109.54,100.19,1.0,113.08,9.44,1.02,101.26,9.76,110.86,103.03,1.03,118.14,9.68,0.93,103.75,9.17
3,192.716,110.42,105.56,1.05,109.16,10.71,0.95,98.23,10.54,109.06,103.89,1.0,96.07,9.62,0.99,109.25,10.88
2,193.288,108.07,102.0,0.95,104.53,10.52,0.99,96.09,10.65,94.58,101.4,1.12,97.07,11.47,1.14,102.03,10.6
3,193.604,110.39,111.71,1.06,106.93,9.78,0.92,108.45,10.74,104.64,98.5,0.98,107.92,9.67,1.0,103.65,10.18
1,193.61,98.68,105.1,1.03,113.72,9.42,0.97,99.89,9.31,113.44,107.99,1.12,103.54,10.43,1.08,109.65,10.2
1,193.619,100.31,100.85,1.01,107.34,10.45,0.94,115.04,9.24,112.28,102.44,1.03,107.48,10.21,1.06,102.05,10.46
3,193.673,109.5,111.75,1.04,108.3,10.13,1.06,97.24,10.73,100.03,99.25,1.02,106.44,10.98,1.09,101.81,10.71
1,193.726,96.12,110.6,1.08,103.15,10.69,1.0,102.73,9.32,98.05,113.38,1.1,119.22,9.78,0.98,100.9,9.61
3,194.035,102.73,95.69,0.98,107.54,10.55,1.08,104.93,10.21,97.77,101.57,0.94,109.26,10.16,0.94,108.49,11.27
4,194.773,101.04,98.26,1.06,102.6,10.79,1.15,98.21,9.7,106.51,102.96,1.13,102.21,11.01,1.11,111.72,10.81
1,194.815,99.86,110.38,1.01,109.05,9.74,1.01,101.14,9.76,110.54,101.27,0.94,113.43,9.61,0.99,103.79,9.41
1,194.82,101.75,109.01,0.94,105.5,9.79,1.07,106.38,10.46,102.02,103.29,0.96,106.73,10.19,1.09,118.2,9.56
4,194.909,102.65,103.16,1.13,108.82,10.37,1.07,100.85,9.99,98.46,98.45,1.11,106.54,10.36,1.11,105.38,10.52
1,194.995,97.75,118.02,1.08,105.15,9.62,1.1,110.74,10.32,98.87,112.09,1.01,111.91,10.54,1.07,100.28,10.61
2,195.259,101.44,106.44,1.05,110.63,10.94,0.97,108.39,9.62,95.85,103.74,1.12,103.08,9.99,1.1,109.33,10.56
2,195.592,103.23,101.0,0.98,101.58,10.23,1.03,97.75,10.88,99.57,100.85,1.02,96.93,10.26,1.06,97.35,11.0
1,195.791,112.31,111.24,1.08,119.26,10.95,1.08,104.71,9.38,111.3,108.49,0.96,113.51,9.94,1.06,110.09,9.23
2,195.98,100.72,106.69,0.96,102.87,10.79,1.14,105.68,9.69,111.13,106.85,1.07,100.04,10.94,1.06,94.91,9.56
2,196.321,106.89,102.91,0.98,112.29,10.35,1.05,104.41,10.8,96.42,109.63,1.0,114.23,10.76,1.08,106.73,10.23
3,196.362,95.69,105.08,0.99,97.23,10.89,0.95,107.62,10.1,111.28,109.78,1.03,98.02,10.28,1.06,100.62,11.57
1,196.968,108.98,104.82,1.0,106.34,9.98,0.97,109.96,10.25,111.8,108.09,0.97,103.94,11.1,0.97,112.86,9.64
4,197.007,106.62,104.14,1.16,97.51,10.41,1.12,100.96,10.19,101.36,106.06,1.1,110.13,10.01,1.08,99.44,9.65
2,197.291,98.03,101.74,1.06,114.73,10.64,1.12,101.77,10.09,98.2,113.58,0.97,97.98,11.44,0.99,105.58,10.65
4,197.335,110.12,102.81,1.16,106.9,9.55,1.1,104.16,10.12,102.61,104.52,1.08,107.15,11.07,1.12,102.88,10.76
1,198.024,102.76,104.71,1.02,107.35,10.46,1.04,117.41,10.84,97.5,103.41,1.03,102.06,10.19,1.02,109.33,10.63
1,198.278,98.3,115.33,1.08,113.61,9.6,1.0,116.66,9.49,97.12,118.53,1.09,111.52,10.54,1.09,114.55,9.93
3,198.966,110.53,106.48,1.07,107.09,10.42,1.03,103.03,10.7,102.16,110.4,1.09,105.31,11.07,0.95,104.09,11.62
3,199.362,105.44,97.74,1.0,94.25,10.4,1.03,99.18,10.1,102.73,94.56,1.06,105.51,9.37,1.01,97.75,10.03
4,199.417,100.64,94.28,1.12,111.42,9.42,1.14,107.97,9.39,97.81,108.74,1.16,103.2,11.11,0.99,96.12,9.86
1,199.523,98.29,101.36,1.11,113.05,10.26,1.03,109.96,10.13,99.76,107.98,0.98,104.08,10.57,0.93,99.97,9.67
1,199.794,97.4,102.67,0.96,105.78,9.86,0.96,117.11,9.84,96.48,115.59,1.1,107.7,10.99,1.09,109.29,10.46
3,200.171,109.94,97.34,0.97,103.71,10.74,1.02,105.95,10.99,104.49,108.86,1.06,96.32,9.62,0.93,107.26,10.44
1,200.188,100.42,102.1,1.1,108.09,11.02,1.06,107.8,10.34,105.82,110.73,1.08,100.92,9.49,0.96,115.63,9.74
4,200.807,111.35,99.96,1.09,114.56,11.01,1.15,110.96,10.5,101.26,93.28,1.06,114.65,10.62,1.15,110.57,10.76
3,200.882,100.41,95.14,1.08,106.0,10.59,0.94,95.29,11.59,109.59,106.68,1.01,98.44,10.55,1.09,94.23,10.5
4,200.948,100.48,95.38,1.12,111.63,9.97,1.14,106.98,9.92,108.01,98.87,1.07,103.61,10.3,1.07,107.49,9.39
4,201.082,98.59,104.52,1.11,115.06,10.35,1.14,103.19,10.08,110.11,92.61,1.07,102.81,10.22,1.14,106.48,10.32
3,201.094,106.75,102.78,1.06,99.8,9.82,1.02,100.72,10.12,98.36,103.37,1.07,104.66,10.07,1.02,103.0,10.94
1,201.56,97.98,113.22,0.94,117.52,9.76,1.06,102.64,10.25,110.08,109.39,0.95,115.01,9.52,1.07,103.99,9.29
3,202.564,101.5,111.56,0.97,101.01,10.4,0.96,93.91,10.51,108.3,98.78,1.05,98.66,9.33,0.95,107.17,11.24
1,202.609,110.44,113.5,1.01,115.2,10.19,1.05,107.68,9.25,109.3,110.49,0.97,109.91,9.58,0.94,109.76,10.53
4,203.124,114.52,100.02,1.14,98.39,10.35,1.0,109.47,9.8,101.76,106.29,1.15,97.64,9.52,1.08,111.07,10.27
2,203.383,99.53,100.46,1.04,105.12,10.66,1.12,96.18,10.11,109.31,114.55,1.0,101.7,11.37,1.04,95.86,10.48
2,203.388,95.55,114.21,1.04,105.25,10.24,1.02,105.89,10.24,105.85,113.48,1.02,97.85,10.99,1.12,103.99,10.31
3,203.578,108.36,96.61,1.1,105.56,10.56,1.07,103.17,11.66,111.26,98.4,1.02,104.84,10.46,0.96,105.2,10.39
2,203.593,107.27,112.02,1.13,111.7,11.03,1.04,97.04,10.45,99.45,114.12,1.06,108.94,10.12,1.01,108.83,10.85
2,204.237,104.0,103.64,1.13,100.64,11.33,1.03,102.03,10.15,102.56,114.5,1.08,112.05,10.76,1.13,98.64,11.02
2,204.289,94.18,103.36,0.98,99.4,10.49,1.1,102.3,10.57,109.83,100.55,1.09,99.52,10.48,0.98,107.57,10.92
1,204.501,103.53,104.73,1.05,114.4,9.84,0.96,103.24,9.67,107.21,106.44,0.98,112.26,10.55,1.05,113.89,10.22
4,204.718,114.02,106.44,1.18,110.47,10.64,1.05,100.72,10.35,110.26,102.75,1.15,105.91,10.1,1.11,105.19,10.62
1,205.572,106.86,114.91,1.02,116.46,9.62,1.0,101.96,10.38,105.78,114.13,1.04,107.22,9.77,1.03,110.4,10.8
1,206.413,110.92,112.97,0.97,119.16,10.4,0.99,115.92,9.81,110.88,103.26,0.94,113.21,10.17,0.96,115.19,9.47
1,206.511,107.09,114.2,1.08,108.66,10.35,1.0,115.58,9.3,112.13,106.34,0.94,118.99,9.97,1.08,113.16,10.17
4,206.695,108.03,101.76,1.12,101.97,9.48,1.0,107.8,9.74,100.08,105.63,1.15,98.08,10.29,1.01,110.07,9.7
1,206.969,108.94,101.14,0.95,101.72,10.33,0.97,100.67,9.68,112.6,112.64,1.06,111.01,10.92,1.02,106.51,10.85
2,207.017,96.73,100.16,1.0,111.9,11.15,1.0,95.82,10.77,94.83,110.5,1.05,106.68,11.03,1.08,109.15,10.4
4,207.244,104.76,105.67,1.05,109.75,9.48,1.07,104.85,10.01,110.71,105.45,1.02,103.32,9.48,1.14,96.69,9.46
2,207.275,104.18,113.7,1.06,109.49,11.11,1.14,105.96,10.23,104.56,108.3,1.03,115.16,10.76,1.08,94.89,10.7
1,207.277,103.08,117.34,1.11,117.03,9.44,0.96,113.47,9.16,110.29,113.5,1.07,114.58,10.42,1.07,99.97,9.92
4,207.357,105.66,103.54,1.01,103.35,11.02,0.99,109.58,9.43,113.05,104.43,1.09,99.47,9.5,1.01,108.51,10.01
1,207.557,105.8,115.63,1.1,118.23,11.04,1.03,114.33,10.75,107.93,100.06,0.95,107.65,10.52,0.94,111.98,9.32
4,207.58,98.22,101.61,1.14,112.98,9.43,1.14,104.57,10.13,115.63,98.26,1.09,97.67,10.98,1.01,102.63,10.72
3,207.716,104.76,105.72,0.94,93.14,9.61,0.99,92.86,11.3,105.46,103.54,1.09,97.04,10.82,1.02,99.84,11.3
4,207.853,109.81,97.81,1.05,114.04,9.91,1.01,103.65,10.54,112.91,100.74,1.14,105.14,10.0,1.13,104.45,11.03
4,207.962,115.33,101.52,1.04,99.34,9.85,0.99,109.92,10.23,104.1,98.14,1.11,102.88,9.82,1.16,95.58,9.86
3,208.064,102.72,111.29,1.08,103.25,10.14,1.02,108.5,11.04,99.88,105.14,0.94,100.14,10.05,1.1,106.08,10.12
3,208.252,99.45,104.99,1.03,98.96,10.84,1.0,108.1,10.51,96.38,95.2,1.03,100.44,9.62,1.07,107.63,10.05
2,209.629,111.13,101.29,1.04,106.38,10.6,1.1,101.38,9.75,107.06,111.75,1.1,108.63,11.46,1.05,99.48,9.61
3,209.64,98.36,109.1,1.01,107.78,11.06,0.97,97.85,10.92,101.67,108.83,1.09,96.75,10.94,1.08,105.62,11.31
3,209.907,108.75,100.07,1.04,101.69,10.55,1.06,103.78,11.6,103.82,100.54,1.04,95.19,10.68,1.05,102.65,11.66
2,210.313,102.37,112.38,1.07,97.21,10.04,1.11,97.5,9.96,101.23,113.63,1.1,97.15,10.94,1.13,100.04,10.78
3,210.562,108.75,112.04,1.0,100.21,10.9,0.96,104.63,11.18,105.68,100.12,0.99,99.25,10.85,1.08,108.05,10.59
1,211.169,96.48,113.96,0.98,102.41,10.83,1.03,110.24,10.05,112.67,118.46,1.01,109.24,9.46,1.02,108.9,9.47
4,211.253,112.89,107.28,1.12,113.0,10.64,1.09,100.91,10.8,108.27,96.46,1.12,101.97,11.18,1.13,107.39,9.84
4,211.267,115.27,97.87,1.15,105.83,10.05,1.11,94.73,10.16,106.67,107.91,1.08,115.2,10.58,1.09,103.57,10.1
1,211.669,101.76,107.18,1.0,116.38,10.91,1.0,116.54,10.12,108.12,101.36,1.03,106.56,10.51,0.97,113.45,9.97
4,212.208,102.0,92.64,1.14,103.13,10.53,0.98,95.19,10.21,113.23,104.34,1.07,108.84,10.64,1.08,109.15,9.42
3,212.458,106.59,105.23,0.95,100.21,9.59,0.98,94.59,11.54,107.11,94.56,1.0,94.51,9.42,1.04,98.67,11.03
4,212.533,104.17,101.36,1.01,102.34,11.08,1.0,105.15,10.12,108.08,95.85,1.09,113.93,10.01,1.13,103.25,10.33
2,212.533,108.41,105.39,1.1,106.07,11.46,1.03,107.56,10.23,97.07,100.36,1.08,109.77,9.89,1.08,105.64,10.26
3,213.02,94.62,98.26,1.01,99.54,9.85,1.05,101.26,10.9,100.6,108.16,0.94,106.01,9.52,0.96,101.0,11.14
3,213.298,96.95,102.24,0.93,95.88,10.17,0.98,95.04,11.58,100.22,96.46,0.96,95.17,10.45,0.99,102.08,10.71
1,213.895,112.94,112.89,1.07,113.08,10.18,1.04,99.92,10.82,105.51,100.19,1.03,118.84,11.13,0.99,117.72,9.61
2,214.161,105.14,108.16,1.03,113.05,11.33,1.08,107.04,9.62,102.19,111.29,1.1,108.41,11.24,0.99,97.87,11.24
4,214.183,112.69,104.6,1.12,104.53,11.02,1.12,105.04,10.15,99.8,97.98,1.1,97.72,9.93,1.0,96.3,10.59
4,214.219,104.99,103.02,1.11,103.67,9.44,0.98,95.49,10.25,97.48,100.52,1.0,109.0,10.05,1.05,99.41,10.0
2,214.457,96.73,100.08,0.96,100.34,11.0,1.1,109.65,9.79,94.04,107.27,1.01,97.06,10.88,1.05,110.37,10.74
1,214.892,105.96,103.92,1.04,118.31,10.69,1.02,112.92,10.25,97.19,103.93,0.99,116.24,10.04,1.02,115.47,9.97
1,216.476,110.68,103.86,1.1,104.81,10.16,1.04,112.92,10.75,105.65,101.28,0.99,111.95,10.98,0.94,107.95,9.81
4,217.041,105.19,98.49,1.16,108.76,9.47,0.99,99.41,9.43,100.42,97.78,1.17,102.92,10.97,1.07,110.43,10.14
1,217.175,101.55,111.6,1.11,118.84,10.85,1.02,115.31,10.01,99.45,105.63,1.06,117.89,10.75,0.95,107.92,9.25
4,217.435,102.04,94.41,1.0,111.18,10.03,1.03,107.3,9.52,103.42,97.25,1.04,99.29,10.67,1.15,111.3,10.17
3,217.739,104.8,105.11,1.01,108.49,10.06,1.02,104.32,10.06,103.27,99.11,0.98,105.69,9.85,1.07,103.37,11.37
1,218.035,102.41,108.38,1.04,105.48,10.27,0.97,102.72,10.06,105.78,109.22,1.1,100.39,10.74,1.04,117.54,10.4
2,218.082,103.4,112.0,1.05,99.44,10.69,1.08,105.5,10.76,94.5,111.56,1.11,98.18,11.39,0.97,100.5,10.12
2,218.356,101.95,100.65,1.11,98.55,11.22,0.97,104.95,9.52,100.38,98.51,1.1,97.98,10.18,1.02,95.73,9.87
4,218.576,114.52,104.2,1.04,106.86,11.18,1.04,110.69,10.33,102.45,102.6,1.11,114.42,10.78,1.02,95.64,10.09
1,218.713,110.02,117.88,1.06,117.5,9.57,1.02,101.4,9.27,111.09,116.28,0.95,106.35,10.37,1.09,101.66,9.46
1,218.93,96.46,116.26,1.11,103.46,9.38,1.09,112.15,9.9,112.6,104.73,1.11,108.35,9.9,1.08,109.56,9.47
2,219.721,98.65,101.37,1.11,99.54,10.79,1.03,94.26,10.6,105.07,98.22,1.09,110.43,9.89,1.13,107.19,10.14
2,220.015,107.58,114.55,1.01,111.68,9.8,1.0,93.64,10.86,110.48,98.37,1.02,101.34,10.66,1.08,100.45,10.84
1,220.212,100.64,100.95,1.02,102.6,10.82,1.08,102.17,10.5,100.18,107.14,0.97,116.97,11.04,1.02,109.65,10.78
3,220.453,106.0,112.04,1.04,94.23,10.62,1.01,106.88,11.16,103.57,111.9,0.94,98.58,10.21,1.0,104.58,10.86
1,220.542,111.89,105.5,0.95,118.92,10.26,0.94,106.38,9.41,97.36,111.2,0.99,104.1,10.24,0.93,115.45,10.21
1,220.566,98.38,103.33,0.99,102.34,10.28,0.97,112.7,10.2,114.05,101.54,0.97,107.08,9.43,0.96,107.68,9.74
2,220.738,109.42,114.82,1.01,104.28,11.35,1.05,95.67,10.05,110.01,106.8,1.03,105.74,9.82,1.05,109.15,10.07
3,220.862,97.57,107.57,1.05,96.87,10.46,0.94,92.41,10.53,102.47,110.04,1.08,105.46,11.01,1.01,97.73,10.18
3,220.968,109.9,107.55,0.98,107.76,10.28,1.03,95.74,10.04,110.03,107.6,1.06,96.38,10.63,0.97,94.16,11.15
2,221.14,110.7,106.95,1.06,113.75,9.79,1.13,107.82,9.76,96.94,107.76,1.11,104.22,11.11,1.02,100.7,9.87
3,221.42,102.47,111.49,0.94,107.86,10.38,0.98,99.17,11.72,102.23,96.7,0.99,96.92,9.83,1.01,99.22,10.9
1,221.603,101.64,110.52,0.99,118.99,11.13,0.95,109.85,9.68,110.02,115.78,0.96,102.14,11.03,0.97,114.36,9.48
