task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,185.678,112.03,105.27,1.07,106.91,10.98,1.02,101.26,10.13,113.66,99.87,1.04,113.96,9.86,1.03,112.8,9.53
3,185.773,95.36,105.92,1.07,104.61,9.96,0.95,99.18,10.96,107.97,108.98,1.06,107.43,9.61,1.0,94.21,10.8
3,185.952,111.02,94.51,1.05,104.62,10.75,0.96,105.67,9.9,104.46,106.26,1.04,99.02,9.95,1.01,91.88,10.41
2,186.01,108.17,109.62,1.12,113.75,10.29,0.98,97.21,10.4,108.65,99.31,1.08,105.55,10.56,1.02,106.25,9.98
3,186.052,102.97,111.44,1.0,101.52,9.62,0.99,94.25,10.7,100.35,110.22,1.09,100.4,10.15,1.03,103.37,10.21
2,186.198,105.39,112.87,1.02,106.44,10.15,1.03,93.95,10.05,99.96,105.65,1.01,98.97,9.81,1.1,104.13,11.04
1,186.502,105.82,112.1,1.06,102.54,9.55,1.02,100.55,9.81,108.46,103.56,1.01,107.34,9.8,1.06,116.14,10.18
4,186.859,111.8,103.72,1.18,107.22,10.75,1.03,100.0,10.63,97.6,103.04,1.04,105.9,10.06,1.0,99.9,11.09
1,187.09,103.19,101.99,1.07,118.37,9.56,1.09,102.11,10.52,107.54,105.71,1.1,108.45,9.83,1.01,107.37,9.74
1,187.095,96.63,112.92,1.08,116.6,11.04,1.08,107.37,10.76,113.07,114.35,1.0,102.47,10.71,1.09,104.34,10.06
3,187.142,101.37,97.62,0.94,100.63,10.39,1.1,96.12,10.3,99.34,106.49,1.08,100.52,11.07,0.98,108.02,11.47
1,187.2,102.79,104.86,0.96,110.24,10.05,1.04,110.42,10.04,96.67,99.84,1.07,101.04,9.45,1.07,101.4,10.07
4,187.637,100.82,96.19,1.11,108.45,9.68,1.1,106.39,10.66,113.68,107.41,1.06,105.31,10.51,1.14,98.06,10.18
3,187.778,107.52,103.38,0.94,105.22,10.71,1.01,104.42,10.6,105.37,97.92,1.08,98.37,10.47,1.05,103.4,10.92
1,187.913,103.37,115.89,1.06,101.37,10.17,1.08,112.0,10.56,96.79,103.44,1.08,115.54,10.32,1.05,117.96,10.78
3,188.435,101.23,109.89,0.94,105.46,9.62,1.04,106.76,10.53,111.48,107.72,0.98,105.89,10.13,1.03,92.29,11.42
2,188.457,94.87,100.98,1.05,104.39,9.99,1.13,103.57,10.87,97.53,102.39,1.13,102.83,11.1,1.03,104.79,10.04
3,189.054,101.84,111.54,1.03,93.7,10.53,1.05,104.38,11.32,105.67,96.04,0.94,105.98,9.4,1.02,106.89,11.35
3,189.566,105.5,109.89,1.05,95.42,9.95,1.1,101.59,10.84,109.26,101.78,1.08,108.91,11.06,0.94,93.96,10.65
4,189.67,109.14,96.29,1.03,114.51,9.93,0.99,110.79,9.4,107.69,99.29,1.1,101.97,9.85,1.11,97.04,9.57
1,190.573,101.61,116.83,1.02,103.77,9.76,1.06,108.78,10.75,98.81,109.29,1.01,104.96,9.97,1.0,108.22,10.83
1,190.705,102.28,102.34,0.99,100.39,9.87,0.96,106.8,9.32,101.41,102.58,1.02,101.49,10.56,1.09,110.74,10.31
1,190.796,110.7,115.34,1.01,115.83,10.95,1.02,110.42,9.93,100.18,103.49,1.0,101.62,10.85,0.99,103.47,9.65
1,191.108,113.31,113.89,1.04,113.05,10.32,0.93,113.47,9.32,109.33,115.76,1.1,104.52,9.59,0.95,115.1,9.23
4,191.472,108.86,106.86,1.07,103.61,10.73,0.98,102.97,10.0,110.54,98.44,1.11,102.06,9.86,1.11,106.09,9.73
4,191.511,98.95,94.94,1.07,102.03,11.17,1.15,104.83,10.56,97.6,92.44,1.08,114.16,11.04,1.04,108.05,9.81
1,191.903,97.64,104.28,0.95,109.75,10.95,1.02,101.4,10.86,102.54,115.81,1.09,107.65,10.38,1.03,106.05,9.16
3,191.931,96.12,105.38,0.98,107.65,10.17,1.04,102.91,11.02,98.84,95.91,1.1,99.64,10.64,1.04,95.41,10.53
1,193.255,97.34,107.26,1.04,109.69,10.33,1.07,113.73,10.31,111.7,109.57,1.11,109.46,10.23,1.09,106.02,9.26
4,193.39,109.23,100.23,1.12,101.87,10.89,1.15,104.32,10.14,109.97,103.22,1.18,113.13,10.28,1.13,101.16,10.25
4,193.539,112.69,95.03,1.17,106.37,9.94,1.1,110.07,9.38,115.27,108.11,1.07,113.95,9.74,1.09,102.45,10.33
2,193.668,94.23,101.75,1.05,111.13,9.73,0.99,103.59,11.16,95.94,98.12,1.12,110.15,9.9,1.13,95.74,11.04
3,194.057,106.29,109.81,1.02,100.26,10.86,0.98,105.68,10.17,109.06,101.13,1.06,109.27,9.35,0.93,94.66,10.85
1,194.109,98.78,116.71,0.97,101.08,10.5,1.0,109.26,10.89,113.24,103.09,1.0,109.55,9.97,1.1,116.87,9.17
3,194.111,105.92,111.57,1.04,100.96,10.87,0.95,101.26,10.9,94.87,103.64,1.03,93.86,9.77,0.93,94.61,11.37
4,194.411,107.2,102.58,1.06,112.7,10.88,1.08,97.1,9.6,97.4,104.36,1.18,107.97,10.95,1.04,101.43,9.98
2,194.53,101.04,113.05,1.03,108.9,11.44,1.1,97.16,9.58,110.59,103.86,0.98,114.62,11.24,1.05,94.16,11.0
4,194.945,111.12,97.13,1.03,104.8,10.9,1.01,99.31,10.83,101.26,91.91,1.11,111.01,10.62,1.15,100.79,10.21
2,195.08,105.94,115.66,1.08,112.09,10.58,1.08,100.56,10.02,96.07,110.91,1.01,100.47,11.07,0.98,103.91,10.45
2,195.279,96.89,106.8,1.0,102.84,11.0,0.99,94.71,11.11,96.89,113.05,1.01,110.6,10.02,1.02,97.12,10.84
1,195.391,108.41,112.49,1.11,110.76,10.89,0.94,101.58,10.41,97.19,117.61,1.01,107.8,9.9,1.05,101.98,9.7
2,195.604,93.98,107.27,1.11,111.02,9.76,1.0,95.49,11.16,98.71,99.35,1.04,115.13,10.01,1.04,100.95,10.0
2,195.892,104.03,108.03,1.0,109.19,11.04,0.98,101.04,9.54,103.43,109.84,1.05,110.2,11.11,0.96,102.25,10.35
4,196.285,109.92,99.43,1.12,105.67,10.79,1.1,108.58,9.45,100.37,100.22,1.14,103.67,9.68,1.09,111.27,11.01
1,196.361,98.26,112.03,0.94,102.79,10.78,1.04,114.41,10.6,98.42,112.72,0.96,100.39,9.62,0.93,108.89,10.08
3,196.418,100.97,105.14,0.95,95.38,10.13,1.06,106.38,11.09,110.22,103.08,0.98,102.24,10.84,0.98,99.51,11.54
1,196.526,97.4,115.0,1.08,101.69,9.41,1.04,103.95,9.66,96.54,110.56,1.01,103.14,9.91,1.02,112.14,9.92
2,196.584,95.55,113.24,1.0,103.07,10.42,0.98,97.97,10.09,108.45,101.06,0.99,100.04,11.2,1.11,100.7,9.68
2,196.87,107.57,115.28,0.96,107.7,10.24,1.0,108.93,11.2,102.43,100.46,0.99,101.45,10.24,1.03,101.44,9.84
1,196.946,110.69,105.17,0.97,114.19,10.38,0.99,114.33,10.2,113.5,116.17,0.99,115.09,10.1,1.01,115.69,9.21
2,196.997,93.79,105.72,1.12,102.41,11.21,1.07,99.66,10.42,109.89,108.46,1.04,101.24,11.06,1.13,95.87,11.1
4,197.003,108.89,93.91,1.1,109.22,10.6,1.08,104.46,9.58,110.62,99.71,1.08,105.91,9.64,1.04,98.86,9.51
1,197.018,111.4,106.01,1.07,105.01,11.13,0.98,110.09,9.69,98.11,113.02,1.06,102.33,10.92,1.0,112.96,10.82
3,197.1,105.73,102.55,1.01,98.22,10.89,1.0,92.31,11.64,96.66,105.48,0.94,101.86,10.73,1.06,103.78,10.37
1,197.824,105.82,116.58,0.98,108.71,11.06,0.94,106.26,10.77,99.55,101.69,0.97,115.38,10.4,1.05,99.92,9.41
4,198.015,99.42,94.86,1.15,102.21,9.74,1.04,111.47,10.18,111.41,92.44,1.12,97.36,9.54,1.1,108.25,9.82
2,198.319,109.92,97.98,1.02,111.7,10.94,1.01,107.82,9.57,96.03,108.82,1.09,96.94,11.4,1.13,99.66,10.05
4,198.354,104.68,97.98,1.08,99.99,9.5,1.05,102.45,9.79,104.18,97.34,1.06,107.78,9.99,1.07,94.73,9.49
3,198.858,111.36,103.61,1.09,106.28,10.82,0.96,98.27,11.46,101.46,97.63,0.95,95.25,10.34,1.09,102.81,10.27
4,198.86,99.66,106.35,1.12,104.75,10.8,1.01,105.19,9.59,102.55,105.08,1.11,110.6,10.43,1.13,95.19,10.72
4,199.145,108.15,93.06,1.18,97.67,9.46,1.15,108.43,10.74,102.42,104.97,1.15,99.52,10.48,1.03,96.61,9.74
4,199.516,106.02,108.83,1.01,104.67,10.93,1.07,111.73,10.65,114.71,106.1,1.16,103.12,9.9,1.14,109.96,10.15
3,199.956,96.47,106.49,1.1,104.47,9.56,1.02,107.33,11.3,97.07,100.83,1.05,102.83,10.49,0.96,100.48,10.69
3,200.07,109.73,111.44,1.02,103.38,9.74,1.04,99.42,9.92,101.87,106.48,1.0,96.48,9.42,0.96,92.86,10.7
3,200.102,109.5,101.82,0.96,103.78,9.5,0.99,100.72,10.12,106.87,103.18,1.0,103.3,9.37,1.06,99.42,10.2
1,200.313,103.87,107.06,1.02,117.5,9.74,0.93,101.33,9.25,104.14,105.89,1.02,104.05,10.9,1.02,107.54,10.36
2,201.232,98.71,108.54,1.08,110.93,9.94,1.08,95.43,9.89,101.78,105.37,0.99,115.12,11.36,1.04,104.21,11.1
4,201.607,107.36,93.2,1.13,103.91,9.65,1.02,102.8,9.9,103.68,108.28,1.05,114.49,10.93,1.1,104.43,9.92
2,201.789,109.42,100.72,1.12,106.44,11.48,1.02,110.56,11.09,101.86,105.85,1.0,101.19,10.13,1.11,98.3,10.38
2,201.826,97.11,115.34,1.0,104.63,9.72,1.07,107.56,9.94,109.21,106.39,1.04,110.81,10.53,0.96,103.34,9.75
1,202.16,96.43,114.87,0.94,103.75,9.96,1.08,103.2,9.59,108.98,107.62,1.11,118.23,9.53,1.09,114.49,9.5
4,202.297,108.95,95.08,1.1,109.43,10.36,0.99,109.31,10.14,111.1,103.74,1.18,110.46,11.15,1.12,96.47,9.66
1,202.376,111.7,112.56,0.98,116.28,10.65,1.06,118.42,9.99,96.67,117.36,0.99,111.71,10.61,1.01,110.65,10.54
1,202.457,106.27,115.76,0.95,103.06,10.07,0.98,115.02,10.12,111.39,107.99,1.07,105.39,10.46,1.06,104.39,10.71
2,203.712,102.92,114.64,1.13,114.02,10.62,0.96,108.56,9.74,103.12,98.75,1.0,111.23,9.72,0.97,105.22,10.4
2,204.128,103.28,101.29,1.02,110.16,9.67,1.09,100.56,9.88,101.64,115.21,1.02,107.22,10.73,1.11,99.48,10.63
2,204.703,101.71,113.33,1.12,108.97,11.06,1.09,97.89,9.53,93.73,99.31,1.01,110.16,11.03,0.98,99.81,11.24
3,205.119,104.89,103.89,0.99,100.91,10.54,1.0,103.28,10.12,94.56,110.58,0.94,101.7,9.4,0.97,92.31,10.16
1,205.127,96.79,113.01,1.09,104.76,11.03,1.01,103.5,10.37,110.85,100.06,1.11,107.23,10.0,0.93,114.86,10.63
1,205.137,108.9,116.68,1.0,109.46,11.14,0.96,115.08,10.32,99.47,116.12,1.04,106.77,10.31,1.02,100.97,9.45
2,205.138,96.18,105.81,1.07,113.25,10.91,1.12,104.04,11.18,105.01,114.3,1.08,110.11,10.02,1.0,109.97,9.7
1,205.158,113.13,117.88,1.03,106.46,9.74,1.04,109.65,10.06,106.73,113.38,1.01,111.0,10.87,0.98,106.34,9.69
3,205.545,109.0,109.58,1.07,100.03,10.27,1.06,107.11,10.85,110.37,100.31,0.99,93.16,10.82,1.09,103.46,11.53
1,205.553,110.58,118.26,0.96,117.83,10.35,1.01,116.58,9.44,111.04,112.3,0.97,116.12,10.72,1.08,117.48,10.1
4,206.597,102.76,99.29,1.14,113.79,9.79,1.1,95.28,9.8,101.32,107.4,1.0,107.89,10.06,1.04,107.97,10.06
3,206.65,103.34,110.22,0.96,96.66,11.05,0.96,93.63,10.98,102.57,106.7,1.05,95.92,10.49,1.05,105.16,11.46
3,206.86,104.39,95.89,1.0,100.54,9.93,1.05,106.04,11.5,95.12,96.04,1.07,105.44,10.45,1.01,102.75,10.85
4,206.898,105.03,99.1,1.0,110.88,9.74,1.08,100.15,10.12,108.6,96.41,1.1,105.82,9.54,1.13,101.94,9.81
2,207.161,95.0,102.77,1.0,106.98,10.36,0.98,94.01,10.37,95.55,106.44,1.02,114.49,9.73,1.07,96.56,11.14
1,207.289,113.1,101.27,0.96,117.76,11.07,0.95,110.58,9.63,110.37,116.13,1.03,110.73,11.13,1.08,99.95,9.74
4,207.633,114.35,104.34,1.07,106.31,11.08,1.07,100.99,10.06,107.66,105.34,1.0,110.25,10.07,1.14,95.94,11.02
4,207.815,103.21,98.42,1.11,106.51,10.14,1.14,103.71,9.49,113.91,93.2,1.0,101.86,11.06,1.07,111.68,10.51
1,207.848,111.14,111.81,1.01,118.36,10.31,1.0,117.99,10.38,102.9,106.08,1.01,101.37,10.5,1.07,113.35,10.54
4,207.873,104.16,96.4,1.04,113.31,10.76,1.05,101.28,10.59,101.05,104.2,1.12,102.19,10.28,1.03,98.74,9.48
4,208.041,109.93,99.41,1.11,103.23,10.33,1.03,109.4,9.71,101.44,106.48,1.01,99.14,10.84,1.15,105.18,9.73
2,208.083,99.75,97.82,1.06,99.52,9.8,1.13,106.89,10.33,102.08,102.8,1.08,109.48,11.09,1.11,100.45,10.03
2,208.226,107.15,110.4,1.07,113.87,10.61,1.01,109.34,9.56,97.17,110.77,1.06,107.98,11.1,1.09,107.97,10.47
1,208.334,101.4,108.01,1.1,105.76,9.91,0.96,114.24,9.62,103.11,113.11,1.09,110.06,11.16,1.01,100.38,9.69
3,208.364,100.86,111.55,1.01,105.28,10.68,1.01,102.75,11.42,97.97,108.86,1.06,100.09,9.91,1.03,103.4,10.79
4,208.444,111.79,103.8,1.05,112.78,9.77,1.14,101.87,9.95,98.88,102.91,1.0,110.37,10.56,1.06,101.24,10.26
3,208.531,106.46,98.43,1.04,101.52,10.71,1.07,98.12,10.37,103.81,94.42,1.08,107.92,10.88,1.06,97.42,9.97
2,208.58,94.21,103.14,1.11,99.44,9.93,0.99,104.94,11.18,105.47,104.45,0.97,112.11,11.39,1.06,103.59,10.31
4,209.357,114.72,97.46,1.13,112.97,10.46,1.13,106.22,10.44,112.35,100.74,1.05,98.79,10.7,1.01,99.8,9.71
3,209.485,99.21,106.21,1.09,98.11,9.4,1.05,91.87,10.87,98.46,98.69,0.97,109.2,10.29,0.92,109.15,11.62
2,209.523,96.09,112.16,1.13,104.72,9.68,0.97,96.88,10.56,98.8,104.07,0.99,103.37,10.02,1.05,98.91,10.44
2,209.544,106.01,107.74,1.07,98.52,9.79,1.01,99.7,9.66,100.57,97.5,1.0,107.56,10.6,1.08,108.71,9.66
3,210.518,100.25,101.15,0.95,98.73,9.94,1.03,97.78,11.67,98.96,110.54,0.96,92.75,9.9,0.93,96.61,11.29
1,210.605,105.76,112.11,0.96,111.83,10.68,1.08,102.43,9.7,107.87,117.48,1.02,109.51,10.16,0.93,114.92,9.52
4,210.703,100.4,95.18,1.13,107.22,9.71,1.03,109.38,10.05,111.62,104.24,1.04,114.99,10.52,1.14,104.83,9.58
2,210.774,101.12,101.72,1.09,100.45,11.43,1.13,96.04,9.64,102.9,102.77,1.07,108.21,10.79,1.11,99.06,9.78
4,210.783,105.46,95.64,1.0,100.55,10.69,1.11,101.18,9.68,112.92,102.12,1.11,109.03,10.31,1.0,96.54,9.48
4,210.935,101.05,108.82,1.0,111.18,9.61,1.03,107.94,10.51,112.04,105.54,1.13,104.19,10.58,1.1,95.59,9.38
1,211.143,102.54,102.49,1.06,117.09,9.92,0.97,115.32,10.75,102.02,111.69,1.11,111.1,9.5,1.07,110.3,9.62
4,211.214,105.86,100.21,1.09,107.83,9.63,1.14,110.03,10.1,97.67,104.41,1.02,102.34,9.55,1.04,110.24,9.6
4,211.32,99.88,102.56,1.01,108.98,10.0,0.98,102.8,9.66,108.21,98.48,1.18,102.0,9.67,1.02,111.13,9.72
2,211.617,95.59,113.43,0.96,102.43,11.46,1.0,93.79,10.4,100.57,114.68,1.09,103.71,10.15,0.97,99.74,10.98
2,211.742,107.72,104.19,1.02,97.15,11.32,0.98,96.04,11.16,106.84,98.75,0.99,103.3,10.77,1.01,95.5,10.71
1,212.018,113.7,118.1,0.98,103.99,9.66,0.99,106.68,10.75,99.94,117.16,1.04,111.52,9.82,0.98,117.19,9.4
2,212.299,95.56,111.23,0.97,115.23,10.45,1.01,110.32,10.4,105.24,113.29,1.08,107.9,9.77,1.02,96.88,10.21
1,212.303,96.43,118.29,0.94,110.82,10.85,1.04,115.72,9.3,100.54,100.42,1.05,107.51,10.47,1.03,111.88,9.66
4,212.326,106.51,92.64,1.13,108.8,10.38,1.06,108.4,9.5,105.11,99.82,1.12,102.22,10.07,1.04,103.12,9.5
1,212.458,98.89,109.72,0.97,108.43,9.7,0.99,107.87,9.15,99.5,100.17,0.98,114.1,10.75,0.95,103.13,10.2
2,212.776,106.28,102.67,1.06,104.11,11.23,1.09,100.55,10.62,100.58,108.3,1.02,102.18,9.86,1.1,108.6,9.9
3,212.916,98.98,103.99,1.03,97.43,10.13,1.1,92.45,10.7,109.49,104.74,1.0,98.48,9.53,1.06,104.4,9.89
3,213.16,106.53,111.32,1.08,100.32,10.36,0.96,92.41,11.22,98.28,105.31,1.11,104.24,10.75,0.96,104.95,9.98
3,213.843,110.49,105.95,1.08,94.88,10.47,1.1,100.42,11.0,103.86,108.95,0.94,94.27,9.96,1.07,108.1,10.35
2,213.879,105.92,102.72,1.01,101.2,10.14,1.08,95.19,10.56,103.51,105.16,0.98,107.03,9.67,1.0,107.7,10.79
1,213.913,106.84,110.66,1.06,100.95,9.61,1.02,113.28,9.19,97.33,105.46,1.04,112.51,10.75,1.08,106.37,9.27
3,214.254,106.47,105.93,1.1,109.14,10.4,0.98,109.18,10.4,97.87,111.87,1.03,103.54,10.05,0.93,107.94,10.55
1,214.815,102.37,102.44,0.98,108.71,9.66,1.04,106.3,9.64,105.74,115.65,0.98,101.45,9.87,0.99,104.36,10.6
2,214.817,101.69,114.86,0.95,113.21,11.16,1.05,109.83,10.75,95.91,104.99,1.0,108.01,10.08,1.02,110.71,9.82
1,215.408,99.55,105.67,0.98,101.87,10.9,1.06,102.57,10.3,109.1,113.4,1.01,104.25,9.68,0.97,116.92,9.73
2,217.037,93.93,108.05,0.97,101.05,10.51,0.96,97.39,9.83,100.49,111.8,1.05,97.07,10.46,1.04,107.04,9.62
1,217.045,110.5,110.77,1.09,108.42,10.49,1.01,108.84,10.08,112.54,113.36,1.02,117.33,9.51,1.1,106.24,9.54
4,217.058,98.9,97.34,1.06,109.0,10.92,1.0,104.99,10.44,112.03,108.35,1.1,103.55,10.72,1.1,94.81,10.28
3,218.205,102.41,105.38,1.07,92.91,10.9,0.98,95.23,11.57,103.68,109.14,0.94,100.42,9.76,1.09,95.68,10.95
3,218.279,110.51,104.24,1.1,102.06,11.07,1.09,96.76,11.05,106.87,105.79,1.07,107.51,9.94,1.0,97.1,9.9
3,218.445,96.96,103.02,1.07,103.37,10.02,0.94,103.03,11.44,107.02,105.88,1.05,108.83,10.27,1.03,92.26,10.7
4,218.609,106.68,101.14,1.13,110.21,10.38,1.03,94.71,10.81,106.1,102.76,1.11,106.9,10.58,1.08,102.83,10.69
3,218.906,101.46,97.1,1.05,108.05,10.07,1.09,105.24,10.54,107.21,109.96,0.94,107.72,9.33,1.01,100.5,10.24
3,219.178,104.3,101.14,1.03,109.5,10.74,0.94,104.19,10.51,111.83,96.52,1.04,93.17,10.32,1.08,96.24,10.16
2,219.32,106.68,114.73,1.06,108.66,11.0,1.08,110.47,10.09,105.66,111.37,0.97,110.6,9.71,1.14,106.8,11.11
1,219.376,102.57,102.46,1.02,109.55,10.35,1.01,112.09,10.7,105.12,117.14,1.02,106.73,10.99,0.97,115.47,9.72
1,219.721,101.68,100.42,1.08,112.2,9.96,1.03,104.28,10.66,96.48,112.25,1.07,111.62,10.39,1.06,111.64,9.36
2,219.737,96.53,103.74,1.05,101.76,11.02,1.1,105.55,9.68,108.29,100.43,1.0,111.09,9.84,0.99,108.42,11.19
1,220.419,100.24,103.09,1.1,118.15,10.64,0.98,109.56,10.34,97.9,112.28,1.0,107.16,10.07,1.02,104.76,9.64
1,220.858,106.13,103.33,1.0,101.49,9.83,0.95,118.57,9.4,108.9,106.25,0.99,105.16,11.03,1.0,102.41,10.72
2,220.901,111.16,108.69,1.03,111.04,10.12,1.13,102.65,10.04,98.57,104.81,0.96,112.26,10.26,1.03,96.16,9.51
2,221.204,98.06,101.14,1.06,98.52,9.77,1.01,109.0,9.67,108.73,101.68,1.11,112.71,10.97,1.08,108.75,11.02
3,221.457,101.87,108.14,0.98,97.66,9.68,1.08,106.04,10.86,103.01,101.72,1.02,107.39,9.68,1.04,92.41,10.3
1,221.7,112.55,107.74,0.98,102.33,10.62,0.96,101.94,10.67,106.89,105.65,1.0,113.12,9.74,1.01,106.9,9.83
4,221.725,112.04,98.31,1.18,99.35,10.82,1.12,106.94,10.63,108.95,103.13,1.04,99.52,10.44,1.02,107.61,9.81
3,222.005,100.79,97.41,1.09,103.99,10.56,1.09,92.01,11.4,109.5,103.37,0.98,109.62,10.27,1.06,107.67,10.55
2,222.156,98.06,98.94,1.0,112.42,9.9,1.03,98.91,10.95,100.47,111.26,1.06,105.17,10.49,0.99,109.9,10.77
4,222.745,103.17,102.57,1.0,103.46,10.92,1.02,106.07,9.57,101.01,94.52,1.18,99.99,10.83,0.98,110.1,10.96
4,222.965,111.41,104.76,1.04,109.98,9.64,1.02,107.96,10.03,105.98,103.13,1.02,112.99,10.78,0.98,103.72,10.53
3,223.009,102.91,109.89,1.04,105.24,9.69,1.07,105.29,11.54,101.33,97.48,1.06,95.8,10.03,1.02,103.0,10.76
1,223.522,103.6,108.53,1.1,112.64,10.04,1.02,114.05,9.64,96.09,103.68,1.04,114.09,10.21,1.01,106.34,10.03
1,223.629,96.84,118.45,1.1,108.3,11.05,1.01,117.53,9.31,99.5,107.95,1.0,114.4,11.15,0.94,100.59,10.03
1,223.679,99.09,103.44,1.08,117.13,10.3,1.07,103.62,10.47,98.1,115.76,1.04,118.37,10.04,1.02,112.66,10.32
3,223.771,98.96,105.74,0.98,100.8,9.68,1.06,102.37,11.22,101.48,108.59,1.06,93.16,10.37,0.93,101.9,10.14
1,225.219,108.34,109.42,0.96,108.65,10.57,0.98,101.13,10.34,110.59,103.36,0.98,106.1,9.88,0.98,106.34,9.4
1,225.326,105.63,99.94,1.1,108.88,10.21,0.94,113.32,9.52,99.58,102.48,0.95,101.69,10.94,0.94,105.2,9.73
2,226.081,95.42,106.38,0.99,103.45,10.44,0.96,94.0,10.21,95.38,111.08,1.08,113.35,10.59,1.1,106.39,9.97
3,226.592,103.96,101.76,1.08,98.19,9.95,0.94,96.61,11.76,97.08,97.23,1.02,104.4,10.82,1.0,102.87,11.3
4,227.083,104.16,99.53,1.18,105.82,9.65,1.07,103.8,9.95,101.59,101.61,1.06,99.23,10.38,1.14,94.3,11.06
4,227.351,111.4,108.64,1.16,100.43,10.21,1.03,106.39,9.84,105.19,96.29,1.1,108.88,9.84,1.08,98.5,9.74
3,227.767,100.71,105.75,1.0,93.94,9.82,1.04,95.54,11.02,96.8,96.49,0.96,104.37,10.28,0.95,98.37,11.34
4,228.252,109.32,97.14,1.05,109.6,10.63,1.11,106.68,10.68,114.6,99.9,1.1,106.51,10.74,1.03,100.14,10.48
4,228.502,115.17,100.72,1.16,100.63,10.51,1.04,95.47,9.92,109.92,101.09,1.1,113.79,10.58,1.02,98.02,9.66
1,228.756,108.13,110.77,1.03,105.59,9.74,1.05,108.47,10.24,108.71,107.47,1.12,117.52,10.59,0.96,108.82,9.97
1,228.841,97.75,100.34,0.94,100.86,9.78,1.0,111.6,9.78,112.03,116.32,1.07,108.74,10.28,1.0,107.44,10.82
1,229.199,102.48,104.22,0.94,118.6,10.29,1.0,111.56,10.44,108.55,116.9,1.08,112.17,9.67,0.93,117.26,10.51
3,229.944,107.52,94.44,1.06,94.91,10.16,1.07,96.48,10.55,101.54,94.93,1.03,108.05,10.65,1.06,102.0,9.94
4,230.218,114.1,93.88,1.02,103.03,10.84,1.02,97.64,9.68,103.75,93.33,1.14,98.65,11.15,1.03,105.94,10.57
4,230.569,112.88,97.98,1.18,105.54,10.07,0.99,104.72,9.94,103.82,96.42,1.07,113.13,10.6,1.12,106.6,10.06
1,230.748,103.58,111.19,1.09,109.15,10.74,0.96,114.08,9.37,100.22,115.81,0.97,100.82,10.45,1.03,107.51,9.91
3,231.592,107.68,96.51,1.04,108.68,9.91,0.93,103.74,10.43,96.77,107.32,0.94,106.34,9.97,1.06,100.73,10.28
3,231.933,105.6,100.95,0.93,104.06,9.74,1.03,94.42,10.86,107.0,104.28,0.94,106.48,10.46,0.97,95.19,10.1
2,232.163,103.67,110.76,1.12,106.08,10.15,1.01,95.87,10.65,105.34,113.34,0.99,98.0,10.1,0.97,101.47,9.62
3,232.22,102.58,102.48,1.0,95.38,10.99,1.05,97.03,11.0,110.53,108.32,1.04,92.71,9.56,0.97,108.2,10.32
1,232.669,106.32,103.34,0.94,106.95,10.78,1.09,108.9,9.92,106.37,103.19,1.0,110.3,10.58,1.09,104.59,9.82
4,233.067,104.27,100.65,1.16,113.13,9.93,1.12,105.1,9.98,100.2,102.24,1.15,114.51,10.8,1.03,110.74,10.15
4,233.178,112.73,95.64,1.15,106.37,10.25,0.99,103.92,10.97,108.54,99.71,1.04,99.61,10.47,1.12,108.85,9.55
1,233.312,102.87,113.09,1.01,107.33,9.7,1.08,118.57,9.22,107.27,109.57,1.1,106.76,10.83,0.97,113.76,9.91
3,234.487,96.69,100.09,0.97,106.28,10.66,1.02,105.25,10.16,106.56,106.04,1.06,101.71,10.51,1.07,102.11,11.71
2,234.501,96.53,112.39,1.03,113.64,10.2,1.13,97.52,9.92,96.72,105.4,1.04,100.26,11.48,1.01,97.87,9.61
1,234.795,99.76,103.44,0.95,107.48,9.83,1.0,104.09,9.99,105.78,99.8,0.94,115.44,9.99,0.95,108.89,10.03
3,235.32,97.33,102.47,1.01,94.83,9.82,0.92,92.34,11.59,104.57,105.61,1.02,96.32,10.6,0.95,104.02,11.22
2,235.36,100.35,111.75,1.07,108.73,10.93,1.06,95.87,10.4,100.42,98.65,0.98,109.42,11.45,1.0,103.16,10.6
3,236.009,110.3,107.7,0.97,98.96,10.62,0.97,98.37,11.01,105.91,98.5,0.96,103.92,10.65,0.95,91.88,11.4
2,236.083,103.02,106.3,1.07,107.63,10.95,1.07,110.41,9.75,108.53,97.45,1.12,109.26,10.81,1.11,98.73,10.65
4,236.361,106.64,93.54,1.09,99.34,10.04,1.12,99.26,9.66,113.97,102.31,1.17,106.86,11.01,1.02,95.84,9.67
3,236.369,101.42,104.82,1.05,106.4,10.17,1.06,98.43,11.62,102.87,107.56,0.96,97.72,10.87,1.06,94.99,10.05
2,236.778,109.64,111.63,1.0,104.78,10.32,1.01,99.82,10.55,110.0,100.57,0.96,105.22,10.5,1.06,107.59,10.66
3,236.996,95.11,107.68,0.96,105.24,10.76,0.96,107.82,10.05,100.73,111.94,1.03,94.98,10.27,0.96,107.96,11.76
1,237.179,104.18,115.93,1.01,117.76,11.13,0.99,104.61,9.24,101.55,100.57,1.12,115.22,9.93,1.1,104.52,9.78
2,237.559,103.82,114.4,1.0,97.77,11.41,1.02,103.84,9.9,105.14,98.4,1.04,97.6,9.79,1.04,97.8,10.78
