task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.046,0.94,109.75,109.6,106.01,111.31,11.28,1.03,101.66,0.96,101.28,100.73,100.52,112.76,10.27,1.16,116.06
4,176.058,0.93,116.35,107.18,101.36,112.69,10.99,1.02,101.69,0.96,116.86,107.11,94.57,116.58,11.32,1.1,114.28
4,176.165,0.99,117.25,109.29,110.99,118.1,10.33,1.04,112.65,1.02,118.79,107.37,96.56,105.16,10.78,1.12,116.34
3,176.307,1.06,106.7,114.56,113.63,105.01,11.37,1.08,102.44,1.02,104.9,111.02,102.66,101.47,11.91,1.14,107.49
4,176.452,1.1,109.0,108.27,105.98,114.74,11.24,1.1,108.18,1.02,115.63,110.05,101.43,108.73,10.66,1.11,102.32
3,176.529,1.06,107.94,116.0,101.41,101.66,10.63,1.13,114.11,1.09,100.54,111.29,117.21,112.74,10.38,1.14,103.03
2,176.59,1.03,102.02,107.18,115.13,99.98,10.75,1.13,109.95,1.08,109.72,104.63,100.37,102.19,11.27,1.02,101.58
2,176.689,1.09,95.74,107.16,111.56,107.25,10.88,1.03,100.19,0.98,96.32,100.63,101.06,110.42,11.39,1.11,110.8
3,176.971,1.07,100.91,101.68,105.69,105.82,11.93,1.07,108.93,1.09,109.89,104.45,109.97,100.74,11.49,1.13,112.44
2,177.122,1.09,105.14,103.09,105.22,103.26,9.99,1.02,109.42,1.03,95.88,109.13,100.42,111.5,10.49,1.14,103.96
3,177.191,0.94,108.59,100.3,104.21,102.27,10.88,1.05,98.12,0.96,93.95,101.82,117.32,98.67,10.68,1.06,105.03
1,177.502,1.02,106.64,101.41,116.19,114.51,10.51,1.02,103.77,0.98,102.22,104.46,103.15,103.48,11.35,1.15,100.39
1,177.778,0.98,99.75,101.34,116.05,103.37,9.7,1.13,111.39,1.12,110.84,103.53,101.63,110.63,11.12,1.04,113.15
2,177.893,1.06,96.78,104.74,102.01,102.36,9.82,1.07,104.32,0.93,112.89,101.29,98.6,105.29,10.32,1.08,101.62
1,177.927,1.07,108.3,115.9,110.89,109.74,11.14,1.09,105.76,1.08,100.17,102.26,102.4,98.07,10.05,1.13,101.79
3,177.957,1.09,94.31,103.07,104.23,111.25,10.94,1.01,105.85,0.98,96.2,113.06,101.49,106.45,10.54,1.1,112.29
4,178.122,0.94,117.83,106.06,106.43,104.13,10.31,1.1,117.95,1.02,105.8,96.07,104.36,104.4,11.28,1.08,114.61
1,178.192,1.02,106.57,107.14,102.51,102.23,11.15,1.15,105.38,1.1,108.1,110.39,102.98,107.7,9.64,1.15,105.27
4,178.282,1.03,102.05,97.64,102.05,102.38,10.7,1.06,106.79,1.04,111.51,95.21,99.46,115.4,10.66,1.1,115.39
4,179.04,0.96,108.33,111.02,101.2,114.42,11.48,1.01,106.42,0.97,109.61,109.16,112.02,104.27,11.08,1.07,114.41
2,179.101,0.94,98.84,101.23,106.22,105.18,10.85,1.16,107.28,0.94,104.72,111.96,104.2,110.19,10.0,1.17,103.1
4,179.402,1.07,103.42,96.74,104.62,111.25,11.55,1.08,106.19,1.0,118.8,106.24,109.15,102.51,10.96,1.19,111.49
4,179.434,0.93,108.5,105.78,97.25,117.67,9.83,1.08,100.74,1.02,118.86,104.48,102.65,113.65,10.8,1.18,111.05
3,179.762,0.98,110.18,105.23,110.71,102.96,11.18,0.99,98.02,1.01,104.29,118.13,115.3,110.96,10.85,0.99,105.33
4,180.239,0.92,117.46,104.57,109.92,115.2,10.22,1.05,100.55,0.99,114.65,102.08,95.26,104.73,9.94,1.11,101.0
4,180.351,1.02,116.23,100.32,106.23,114.3,10.7,1.02,116.27,1.04,102.28,104.03,100.26,112.74,10.1,1.11,106.52
3,180.36,0.93,101.84,113.19,100.42,100.81,11.21,1.07,106.42,0.95,95.81,111.32,107.35,112.58,10.31,1.09,102.44
1,180.558,1.08,98.18,113.46,100.63,97.07,10.64,1.15,114.04,1.07,113.23,112.44,112.98,104.06,10.58,1.04,114.18
4,180.895,0.94,115.87,97.48,111.73,103.49,11.4,1.13,102.13,1.03,100.58,111.58,110.24,103.32,10.66,1.11,103.36
1,180.934,1.0,105.02,100.3,99.01,102.38,10.58,1.04,102.12,1.08,107.66,102.01,114.92,104.42,10.7,1.14,107.96
1,181.012,1.05,110.43,105.36,110.9,104.85,10.33,1.0,110.16,1.08,111.0,109.37,117.47,99.96,10.33,1.14,99.97
2,181.301,1.01,99.51,99.18,110.38,105.61,10.52,1.1,100.91,1.02,102.71,95.91,108.64,98.06,10.95,1.02,98.06
4,181.417,1.0,107.07,96.52,98.8,106.78,10.79,1.14,102.67,0.97,118.02,98.88,98.44,102.86,10.78,1.12,114.44
3,181.568,1.08,103.63,113.64,100.27,100.24,11.75,1.1,112.93,0.98,104.04,115.21,100.22,111.92,10.97,1.03,103.11
3,181.873,0.99,95.58,105.79,108.66,109.73,10.36,1.04,107.64,1.08,109.81,109.94,109.35,104.93,11.82,1.11,106.1
3,182.171,0.99,96.29,104.93,109.84,106.05,11.15,1.13,99.25,1.0,104.5,105.24,112.61,113.25,11.25,1.1,101.87
2,182.613,0.95,101.41,109.71,105.57,106.92,11.37,1.05,103.58,0.96,107.24,103.41,107.25,101.56,10.9,1.02,114.42
4,183.122,1.07,112.43,104.57,104.19,100.12,11.32,1.17,113.71,0.96,101.7,98.39,106.95,110.25,11.25,1.02,106.58
4,183.747,1.08,112.43,105.6,106.96,111.64,10.62,1.11,101.98,1.0,105.02,100.97,96.93,118.27,9.9,1.16,116.57
1,183.831,0.95,101.67,108.86,109.8,97.66,10.9,1.07,113.14,1.1,112.81,115.24,105.66,98.93,10.15,1.03,100.78
3,184.065,0.96,104.5,100.21,115.72,106.04,10.11,1.08,101.91,1.04,101.13,111.86,108.22,108.5,11.04,1.05,114.11
3,184.459,0.94,95.49,116.59,101.58,111.53,10.58,1.15,103.57,1.02,97.62,101.56,117.86,106.33,11.0,0.98,97.64
4,184.535,0.96,109.57,95.99,107.59,116.05,10.44,1.2,105.66,1.02,104.39,99.43,97.82,113.65,10.21,1.01,115.63
2,184.74,1.03,96.27,110.72,98.36,104.45,10.75,1.15,98.41,1.06,101.99,100.75,115.19,99.95,11.04,1.07,106.16
2,185.095,1.03,97.49,97.05,99.82,112.77,11.4,1.06,99.78,1.01,96.64,111.67,107.34,107.07,10.2,1.12,99.31
4,185.107,0.95,112.08,109.96,97.5,103.17,10.37,1.15,104.7,1.01,114.62,96.34,111.16,116.24,11.45,1.08,104.88
4,186.058,1.01,100.94,107.62,110.52,115.83,11.54,1.11,112.35,0.95,111.36,95.2,97.08,107.22,10.12,1.19,112.17
1,186.798,1.04,110.91,113.47,105.92,104.51,10.52,1.08,96.1,1.06,103.22,101.71,99.46,105.2,11.24,1.17,96.26
1,186.895,1.04,100.16,109.56,106.8,100.41,10.58,1.03,107.73,1.09,109.87,107.12,108.16,99.76,10.57,1.03,100.02
2,187.447,1.06,98.35,100.95,105.62,112.4,10.13,1.12,112.56,1.09,104.34,107.6,109.84,96.74,11.49,1.17,100.5
2,187.472,1.02,109.67,96.84,102.53,100.93,11.34,1.12,100.35,0.96,111.48,111.96,105.28,108.78,11.3,1.06,107.9
4,187.886,1.0,105.44,107.45,94.71,104.73,11.15,1.01,112.04,1.06,111.25,109.16,111.88,113.14,10.46,1.1,101.0
3,187.944,0.92,98.03,104.72,114.23,96.74,10.33,1.11,109.78,0.95,98.55,104.38,102.32,112.64,11.7,1.05,100.75
3,188.177,0.95,98.01,105.42,113.58,96.04,10.2,1.11,110.12,1.02,106.21,106.58,101.06,96.69,11.7,1.13,106.18
2,188.18,0.94,99.72,99.03,106.33,112.77,9.95,1.06,99.01,0.97,112.6,107.8,103.46,109.52,10.83,1.0,103.06
1,188.392,1.0,113.04,114.69,108.62,103.32,10.05,1.04,114.1,0.96,107.26,108.74,115.68,106.68,10.3,1.0,97.05
1,189.063,1.06,103.26,107.51,115.37,114.14,11.07,1.08,98.57,1.02,114.45,112.01,113.6,112.48,10.98,1.1,101.69
4,189.915,1.03,115.96,103.98,106.59,113.43,10.12,1.14,104.07,0.99,117.0,101.73,97.94,104.38,10.82,1.17,104.38
4,190.216,1.02,107.54,106.84,98.18,114.42,10.77,1.03,106.68,0.99,108.5,107.9,98.55,106.06,9.99,1.13,101.82
3,190.25,0.99,103.06,104.79,107.35,104.84,10.84,1.03,103.99,0.99,103.04,102.5,116.26,105.0,10.81,0.99,109.74
1,190.3,1.05,108.58,107.72,112.91,98.0,9.69,1.04,96.68,1.07,100.08,106.72,115.22,109.69,9.89,1.06,104.48
4,190.494,1.08,117.45,107.22,97.51,103.36,11.1,1.2,101.19,1.06,102.06,103.83,101.51,100.42,10.7,1.03,115.36
1,190.511,1.07,107.25,103.16,116.6,104.88,10.58,1.14,109.82,1.04,112.04,115.12,102.18,104.09,10.96,1.1,103.66
2,190.601,0.96,112.47,101.17,105.25,104.03,11.39,1.1,111.18,1.09,95.54,105.12,98.82,113.99,10.58,1.17,99.63
1,190.781,1.06,101.06,112.34,102.75,106.68,10.15,1.1,106.3,1.06,102.12,107.51,113.57,111.64,11.27,1.17,103.31
1,190.792,1.11,104.67,107.14,109.55,111.42,9.73,1.15,104.87,1.13,111.67,110.26,102.77,113.86,9.69,1.04,107.15
2,190.992,1.09,105.74,104.08,107.97,112.33,10.37,1.12,110.03,0.96,107.24,104.78,104.34,106.19,11.17,1.02,114.07
3,191.003,1.01,102.57,104.2,117.36,110.14,10.1,1.11,109.22,0.96,95.67,102.92,114.3,111.25,10.5,1.02,111.7
4,191.004,1.04,113.61,101.93,101.21,114.95,10.27,1.08,115.7,1.07,112.28,107.74,98.03,101.13,10.35,1.06,118.13
2,191.162,1.1,98.43,98.1,105.46,109.26,10.86,1.05,100.35,1.04,103.95,109.38,102.73,108.46,9.93,1.08,100.24
4,191.736,1.09,103.3,111.98,103.67,104.4,11.58,1.14,117.74,1.08,114.82,104.08,105.66,102.46,11.5,1.03,116.52
3,191.801,1.03,98.61,117.34,101.67,106.47,10.07,1.1,102.97,0.98,109.46,112.69,104.46,110.57,11.01,0.98,100.34
3,192.089,1.0,104.56,111.25,100.61,100.14,10.2,1.14,112.66,0.99,103.37,104.31,105.0,107.46,11.39,1.12,108.33
1,192.448,1.07,103.2,109.66,102.06,107.89,10.68,1.13,100.19,0.95,106.83,108.6,105.04,100.77,9.89,1.08,102.89
4,192.697,1.07,107.73,102.92,103.73,99.9,10.71,1.08,105.65,0.98,108.11,104.71,99.11,118.14,10.38,1.16,104.64
4,192.72,0.98,113.63,102.83,111.84,110.51,10.35,1.03,99.72,0.95,105.2,109.26,107.13,103.7,11.29,1.06,102.33
2,193.846,0.97,97.17,105.68,113.24,99.32,11.39,1.13,99.72,1.07,96.47,98.48,112.56,107.68,10.39,1.01,108.48
3,194.017,1.0,94.16,102.67,102.32,97.47,10.8,1.08,106.08,1.1,97.62,106.41,116.26,100.81,10.92,1.09,109.57
2,194.592,1.07,96.08,103.33,113.52,107.16,10.22,1.12,99.55,0.97,101.72,99.87,104.3,107.16,9.7,1.01,111.14
2,195.129,1.06,98.57,100.41,109.84,111.1,11.44,1.05,109.9,1.0,106.73,101.08,107.81,107.8,9.95,1.05,112.37
1,195.172,1.01,110.9,100.43,111.22,97.49,10.13,1.03,112.17,1.08,107.27,105.59,99.41,103.5,10.22,1.08,97.48
2,195.564,0.98,112.52,101.03,113.06,111.5,10.57,1.02,109.16,0.95,107.69,102.19,107.12,107.8,10.08,1.08,105.54
2,195.826,1.05,112.86,99.75,108.08,98.42,10.74,0.99,98.76,1.09,96.1,106.27,101.58,98.48,11.33,1.05,110.9
2,196.036,1.04,96.22,96.53,105.22,108.6,10.41,1.09,109.72,1.05,109.61,102.21,108.76,105.61,11.5,1.09,111.13
1,196.415,1.04,107.46,98.22,114.94,100.15,11.18,1.03,97.14,1.05,111.85,98.22,100.52,105.2,11.21,1.1,97.06
3,196.73,1.06,108.38,101.38,113.03,107.61,11.65,1.13,102.79,0.93,97.39,112.26,101.69,101.08,11.07,1.15,105.19
3,196.744,1.05,101.6,112.38,109.44,99.53,11.56,0.98,98.68,1.07,103.04,102.36,119.01,97.08,11.86,1.01,107.22
2,196.796,1.09,108.41,104.43,107.0,110.33,10.81,1.07,111.13,0.97,100.06,105.74,101.46,109.54,10.22,1.04,104.67
2,197.046,1.09,108.23,109.13,114.4,104.57,10.17,1.06,103.65,1.02,108.8,104.48,115.84,104.76,10.28,1.08,104.71
3,197.121,0.95,107.77,114.06,112.12,102.51,10.57,0.99,110.74,1.04,101.99,110.34,103.37,101.14,11.46,1.0,105.19
3,197.223,1.01,98.04,104.08,110.14,98.12,10.25,1.07,99.89,1.02,102.65,109.76,118.01,99.06,10.05,1.1,98.24
4,197.507,1.1,116.86,112.77,107.94,100.48,11.53,1.01,100.87,0.98,103.44,108.23,108.24,112.92,10.24,1.01,101.08
2,197.575,1.06,105.16,109.69,112.34,99.06,10.42,1.06,101.98,0.98,103.05,102.02,102.46,96.6,10.81,1.01,105.41
4,197.999,0.95,115.59,107.9,106.96,113.48,10.5,1.09,114.25,1.03,109.26,111.65,103.47,101.61,10.39,1.14,109.47
2,198.306,1.02,105.22,106.1,113.32,100.89,10.58,1.17,107.24,1.09,107.3,100.25,110.52,101.18,11.25,1.1,103.33
4,198.404,0.99,111.33,100.65,108.06,108.3,10.58,1.16,101.34,0.92,111.84,104.61,98.65,109.4,10.66,1.04,104.9
3,198.499,1.02,110.93,105.79,101.17,105.12,10.13,1.08,97.56,0.94,98.21,101.18,109.92,112.94,10.41,1.12,111.28
4,198.511,0.99,102.93,108.02,102.81,104.45,10.89,1.07,117.43,1.02,102.74,112.9,100.11,109.3,10.86,1.06,116.41
1,198.702,1.08,104.77,97.66,104.89,108.89,10.19,1.01,112.22,1.01,97.93,105.25,106.29,99.33,10.9,1.09,101.26
4,199.027,0.99,114.75,109.08,107.44,111.47,10.84,1.13,114.73,1.01,113.49,96.26,109.08,108.88,10.45,1.01,114.74
2,199.35,1.04,107.96,104.49,114.14,111.84,10.23,1.05,110.33,1.07,98.87,106.4,114.28,111.09,11.33,1.0,100.51
1,199.456,1.0,112.91,98.28,104.04,104.13,10.42,1.1,101.88,1.0,98.12,99.43,99.11,111.43,10.47,1.08,103.11
1,199.707,1.07,101.04,114.12,115.31,98.14,9.61,1.03,113.36,1.13,111.36,111.51,100.9,114.04,10.05,1.17,111.88
2,199.929,1.02,95.57,100.7,107.17,104.98,11.07,1.03,101.87,1.02,102.18,100.75,109.37,95.98,10.44,1.06,113.21
4,200.045,1.08,114.15,107.18,97.63,106.93,9.98,1.05,107.59,1.06,110.3,108.09,109.15,111.67,10.28,1.08,116.32
3,200.097,0.96,105.83,99.82,110.5,104.07,11.48,0.99,114.17,1.02,108.06,118.28,110.93,107.87,11.6,1.0,105.56
2,200.099,0.95,97.54,104.88,115.75,108.56,10.83,1.06,107.91,0.94,104.1,107.01,102.59,102.78,10.42,1.11,108.8
1,200.293,1.05,108.9,103.33,113.48,104.96,10.24,1.04,104.44,1.08,107.4,114.5,104.98,101.74,9.65,1.06,104.46
2,200.321,1.08,96.05,97.82,114.85,110.95,10.67,1.0,108.16,0.94,98.09,106.2,108.63,111.36,10.66,1.12,100.36
3,200.327,0.95,104.52,112.58,107.18,109.51,11.4,0.97,102.24,0.96,93.81,101.82,105.7,112.54,11.74,1.07,110.52
1,201.699,1.02,108.09,106.58,116.68,109.23,10.5,1.08,99.97,1.06,114.67,99.88,114.78,103.95,10.5,1.13,105.71
1,201.843,1.11,98.74,113.88,102.76,108.64,10.18,1.11,112.45,0.98,98.88,101.11,113.44,99.44,9.93,1.12,109.3
3,201.971,0.94,104.14,114.86,116.61,107.4,11.44,1.15,102.16,1.09,97.95,103.3,106.84,99.6,10.37,1.04,107.47
2,202.182,1.03,111.39,96.12,104.48,102.34,10.86,1.14,98.06,1.08,109.41,105.56,98.28,106.1,9.93,1.02,98.2
2,202.331,0.99,111.48,104.87,111.22,112.2,9.93,1.08,101.73,1.0,111.33,112.48,107.67,107.52,10.48,1.1,100.72
1,202.536,1.06,104.01,108.74,104.94,102.02,10.13,1.11,111.72,1.08,111.15,113.8,116.05,107.78,10.35,1.12,106.48
1,202.565,1.02,101.27,107.17,101.41,98.18,9.74,1.05,97.51,1.07,105.56,112.88,115.37,98.26,9.76,1.0,111.17
1,202.576,1.03,110.3,113.33,99.13,110.81,10.49,1.07,99.66,1.02,107.68,102.82,103.01,101.81,10.31,1.04,98.37
1,202.706,1.08,100.6,102.39,105.45,98.46,10.53,1.14,103.51,1.12,102.52,102.94,100.51,109.75,9.89,1.15,109.17
2,202.772,1.0,107.88,108.7,104.14,112.28,10.71,1.01,110.52,0.99,98.85,100.42,101.03,104.81,10.28,1.1,98.37
3,203.083,1.08,108.09,118.43,118.31,108.9,11.32,1.14,106.72,1.01,101.98,115.58,117.96,102.41,10.19,1.01,109.88
1,203.846,1.08,110.91,101.98,99.84,113.16,9.68,1.11,112.97,1.09,111.36,104.24,110.76,111.46,9.83,1.1,96.85
3,203.931,0.93,98.8,115.51,104.22,108.13,11.21,1.01,108.7,0.99,105.64,118.16,107.71,109.9,11.19,1.0,98.84
2,204.39,0.94,102.94,109.71,98.21,108.19,11.42,1.01,101.04,1.07,108.34,112.04,114.04,110.42,9.73,1.08,114.07
1,204.86,1.08,109.35,111.66,99.82,105.13,9.97,1.09,99.17,1.09,115.87,105.63,112.03,110.67,11.17,1.11,98.65
1,206.132,0.97,108.37,109.28,103.96,105.02,10.79,1.03,97.02,1.05,105.6,115.24,116.84,97.17,11.02,1.1,107.49
3,206.134,0.94,93.54,108.42,105.16,104.83,10.54,1.06,115.04,1.05,96.13,115.12,118.0,111.8,11.58,1.12,114.0
2,206.476,0.97,96.38,99.83,108.92,112.6,10.72,1.13,105.58,0.99,97.63,100.84,112.06,99.64,10.54,1.08,99.01
1,206.734,1.06,108.55,110.03,112.12,103.81,11.09,1.0,111.23,0.99,113.8,115.47,114.05,98.89,10.17,1.1,105.8
3,206.89,1.07,95.85,118.34,117.05,109.72,11.42,1.11,113.82,1.09,97.04,100.87,117.32,98.94,10.2,1.03,105.18
1,206.953,1.08,103.08,109.24,116.63,111.46,10.5,1.04,107.63,0.95,111.78,97.74,111.33,110.6,10.13,1.16,103.47
1,207.216,1.02,111.0,104.48,105.14,112.48,10.71,1.03,112.67,1.08,109.65,100.92,114.06,113.14,10.24,1.01,110.96
3,207.484,1.08,105.97,104.56,105.83,99.57,10.94,1.03,106.65,1.06,94.8,117.77,105.68,97.36,11.53,1.14,103.02
3,207.596,0.96,107.36,115.34,114.74,110.14,11.71,1.02,102.28,1.08,101.2,116.0,111.24,103.94,10.89,1.06,98.2
3,208.018,1.04,98.21,110.0,102.51,111.0,10.68,1.14,101.2,1.0,103.18,106.9,109.9,99.69,11.17,1.01,99.17
1,208.07,1.09,102.14,113.8,106.24,109.75,9.59,1.06,107.08,0.95,112.63,101.82,107.55,106.23,10.79,1.03,113.22
1,208.177,1.08,107.75,98.22,105.42,113.12,10.87,1.06,110.77,0.97,113.32,107.01,107.37,103.11,10.79,1.14,101.28
2,208.235,0.93,99.49,97.07,102.81,103.78,10.19,0.99,100.05,0.97,108.81,113.03,108.84,100.99,11.39,1.15,106.86
4,208.465,1.07,101.28,111.78,96.56,100.86,10.06,1.03,100.33,1.03,111.59,107.51,111.24,102.0,9.9,1.1,109.49
4,208.525,1.09,101.49,96.53,108.55,105.37,11.22,1.05,110.71,1.02,105.2,96.74,97.71,109.97,11.33,1.13,111.79
4,208.655,0.99,118.98,101.5,102.51,114.75,10.7,1.04,111.26,1.06,104.82,102.27,108.6,110.09,10.29,1.11,104.12
1,208.734,0.97,108.57,107.51,104.88,99.56,10.65,1.17,102.43,1.08,99.54,98.58,111.48,102.99,10.98,1.06,110.92
1,209.613,1.07,114.14,113.94,99.61,111.96,10.17,1.07,97.75,1.05,115.84,98.27,117.48,107.02,11.0,1.0,109.36
1,209.809,1.05,107.18,100.44,100.94,97.07,10.38,1.16,101.04,1.02,115.06,98.38,111.43,99.16,9.58,1.0,96.81
1,210.593,1.04,105.79,111.66,109.51,112.34,10.51,1.11,108.48,0.98,111.43,100.13,100.57,98.78,10.37,1.09,114.18
4,210.667,1.04,109.52,109.28,106.04,101.13,10.38,1.1,108.48,0.99,102.28,108.34,101.13,106.61,11.35,1.05,105.13
4,210.844,1.01,111.26,112.43,104.89,111.0,10.46,1.05,103.75,0.98,102.31,107.74,112.1,117.78,9.88,1.06,112.49
4,211.487,0.93,111.14,96.54,106.98,106.17,11.45,1.06,102.66,1.09,101.79,111.14,103.47,117.87,11.35,1.03,112.21
2,212.176,1.07,105.68,102.28,104.97,110.61,10.1,1.14,99.66,1.0,110.09,109.54,106.06,108.46,10.07,1.17,101.92
4,212.282,1.0,107.73,97.59,96.99,104.69,10.44,1.09,118.09,1.04,108.05,95.99,97.85,116.45,11.24,1.14,107.72
3,212.301,1.07,101.13,108.65,109.0,102.16,10.29,1.12,114.93,1.01,95.48,112.45,118.4,108.26,10.71,0.98,99.9
4,212.878,1.03,113.49,112.98,98.4,112.72,10.69,1.14,102.17,1.02,106.94,111.69,97.13,117.29,10.96,1.06,115.73
4,212.979,0.96,113.92,109.71,99.74,104.27,11.25,1.11,103.32,1.02,109.5,112.77,101.91,104.73,10.61,1.12,109.17
2,213.013,0.94,98.38,99.18,113.07,100.96,10.32,1.09,106.46,1.1,100.1,103.41,115.43,110.7,10.04,1.11,105.72
1,213.211,1.07,113.9,106.55,108.72,104.16,11.3,1.13,102.2,1.11,108.87,99.39,114.78,105.04,9.63,1.1,110.12
3,213.271,0.95,102.01,108.38,115.31,100.32,10.04,1.01,111.66,1.0,97.03,115.84,104.21,111.79,11.15,1.0,104.76
1,213.681,1.02,98.29,112.92,104.68,97.86,10.57,1.1,106.1,0.97,110.95,104.95,115.24,107.39,9.63,1.01,99.16
3,213.926,0.99,102.91,110.13,116.57,98.33,10.87,0.98,100.84,1.0,109.95,108.68,119.04,109.94,11.7,1.1,105.73
1,213.978,1.0,103.71,99.69,117.1,106.25,10.54,1.07,98.36,1.04,105.62,99.49,117.56,97.12,10.71,0.99,103.77
2,214.022,1.05,100.0,103.63,104.62,109.26,11.35,1.09,112.07,1.05,107.5,104.63,112.19,106.89,10.22,1.1,99.89
3,214.024,1.09,95.37,109.7,112.3,102.72,11.17,1.06,113.92,0.99,103.62,118.31,106.4,107.84,10.06,1.04,111.38
4,214.259,0.94,101.24,104.03,102.23,114.14,11.24,1.08,105.26,0.99,106.22,109.0,95.19,111.34,11.6,1.02,102.83
1,214.299,0.97,106.98,105.27,100.94,101.37,10.8,1.07,105.42,1.04,98.83,101.19,115.06,108.41,11.23,1.1,105.43
2,214.717,0.98,99.49,99.24,97.75,109.74,10.53,1.13,106.46,0.98,104.76,97.82,99.36,107.9,10.2,1.02,97.0
2,215.105,1.0,98.85,98.79,99.69,98.64,11.4,1.11,107.49,0.96,106.63,99.97,99.36,112.31,11.47,1.14,103.56
3,215.343,0.98,103.06,101.79,104.17,109.79,11.86,1.03,104.79,0.98,110.9,118.28,102.94,105.97,10.6,1.08,99.7
2,215.757,0.94,112.6,111.5,112.65,100.69,10.52,1.13,100.46,1.03,95.74,110.78,115.75,108.68,11.35,1.11,105.41
4,216.151,1.04,101.52,98.31,95.6,116.07,10.22,1.06,103.76,1.05,118.11,101.23,100.69,104.49,10.81,1.14,114.84
3,216.444,1.05,96.29,109.33,101.38,102.2,11.18,1.11,113.92,1.03,105.36,112.88,110.18,108.74,11.77,1.05,101.82
2,216.581,0.98,101.07,112.71,100.03,100.52,11.47,1.14,99.67,1.04,96.08,108.37,100.8,101.55,11.17,1.1,104.17
2,216.816,0.96,105.34,111.39,97.93,99.7,9.72,1.1,106.18,1.03,109.26,101.48,112.93,111.05,10.31,1.0,113.17
3,217.218,0.94,95.92,117.17,103.18,111.27,10.82,1.01,98.57,0.93,94.93,100.42,110.49,110.96,10.67,1.05,106.0
1,217.486,1.08,107.68,101.87,107.92,110.02,11.33,1.02,107.64,0.96,110.21,101.11,116.05,108.73,11.09,1.12,97.05
4,217.69,1.07,102.32,104.85,100.38,118.22,11.39,1.17,108.3,1.08,113.34,98.04,110.44,103.17,11.41,1.05,104.33
1,217.694,1.05,109.52,109.78,117.1,113.78,10.55,1.16,97.15,1.03,108.69,104.14,105.1,107.31,10.87,1.0,103.5
2,218.004,1.01,104.39,105.55,113.46,97.21,10.81,1.02,97.24,0.98,113.36,113.66,105.31,101.58,9.83,1.09,99.95
4,218.05,1.02,118.9,109.93,97.13,113.17,10.32,1.17,111.77,0.92,102.67,98.58,94.73,100.85,10.42,1.03,106.99
4,218.268,1.09,107.78,102.31,110.39,112.1,10.19,1.12,114.41,1.08,106.7,101.61,98.73,104.73,10.25,1.16,112.1
2,218.49,1.06,103.22,109.29,98.19,105.26,11.1,1.14,107.28,0.93,96.55,101.86,107.42,113.12,10.52,1.11,114.47
2,218.503,0.94,103.02,99.18,103.8,111.38,10.92,1.13,96.36,1.04,108.65,104.43,105.56,101.63,9.71,1.0,110.78
3,218.587,1.0,95.98,107.53,109.44,95.82,10.94,1.15,112.86,0.94,100.84,118.38,113.58,106.75,11.44,1.13,112.79
4,218.65,1.0,100.2,107.42,94.99,116.65,10.12,1.17,106.42,0.99,113.0,106.03,110.59,100.86,10.42,1.13,114.72
3,219.095,1.0,100.05,109.92,112.23,105.35,11.03,1.12,99.27,1.07,110.29,101.21,118.92,111.23,11.87,1.09,103.6
3,219.188,1.05,95.07,104.93,101.41,97.35,10.5,1.15,107.86,0.94,98.55,113.38,108.65,103.07,11.6,1.09,104.14
2,219.351,1.05,104.62,110.6,103.99,103.0,9.86,1.14,111.56,0.93,110.51,101.4,100.5,109.86,10.46,1.08,101.9
3,219.406,0.92,108.62,117.94,107.38,101.42,10.28,1.09,101.18,0.99,108.88,112.26,113.38,110.37,10.3,0.97,107.64
2,219.623,1.04,103.96,110.46,98.41,103.73,11.22,1.1,109.9,0.93,101.01,108.88,100.1,110.13,10.18,1.03,103.39
4,219.633,1.01,116.29,107.16,97.97,111.95,9.96,1.16,106.74,1.01,108.04,108.12,106.18,104.32,11.02,1.09,104.9
4,220.035,0.97,112.1,100.48,100.22,102.9,11.5,1.15,106.6,1.02,103.22,100.6,96.34,104.8,11.42,1.11,110.51
3,220.249,1.08,98.66,114.07,110.14,101.74,11.03,1.06,100.56,0.95,96.87,109.25,114.58,103.19,11.13,1.14,98.76
2,220.564,0.94,109.16,101.2,103.16,113.87,9.74,1.12,110.8,1.09,103.53,113.66,108.84,103.87,10.77,1.02,102.76
1,221.135,1.0,113.7,106.97,102.15,104.51,9.81,1.0,104.61,1.04,115.69,99.9,114.42,100.16,9.85,1.02,100.17
2,221.77,1.03,95.53,110.55,105.18,104.26,10.25,1.14,108.48,1.02,110.91,113.04,106.49,102.92,9.82,1.03,99.57
3,222.512,0.99,102.45,104.64,117.7,98.47,10.56,1.03,113.8,0.96,107.48,113.1,104.25,101.55,10.78,0.99,104.0
2,222.951,1.01,101.61,102.35,107.93,101.52,10.0,1.12,97.37,1.04,97.7,113.72,106.06,112.78,10.63,1.03,97.48
4,223.227,1.04,100.24,108.28,103.48,109.76,11.29,1.08,112.27,0.95,118.82,102.4,97.78,113.4,10.53,1.09,117.73
2,223.234,0.96,102.31,105.47,110.03,112.8,9.94,1.03,110.02,1.02,110.04,107.52,101.24,106.47,10.8,1.03,99.8
3,223.361,0.94,101.84,104.52,101.81,110.71,10.95,0.98,104.36,1.08,107.58,101.2,113.26,106.31,10.72,1.06,109.36
