task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,0.99,98.86,102.58,108.56,101.63,10.25,1.05,108.03,0.97,107.52,102.6,102.81,111.23,11.18,1.04,110.62
3,50.506,1.08,100.97,100.47,109.92,104.02,11.58,1.12,99.63,1.02,108.98,104.94,107.66,104.62,10.61,1.1,106.77
4,50.666,0.92,114.62,112.82,104.13,115.83,10.17,1.18,109.17,1.08,109.0,111.73,110.8,105.16,10.09,1.14,105.65
2,50.743,0.93,103.2,113.89,104.81,112.35,10.21,1.08,96.46,1.09,110.38,100.66,115.39,104.47,11.08,1.14,109.34
3,50.88,0.98,107.76,117.23,109.91,106.2,11.72,1.07,98.42,1.0,106.33,102.83,104.12,100.71,11.34,1.14,113.14
4,50.894,0.97,114.11,108.83,111.83,112.89,9.79,1.15,107.29,1.06,114.75,104.84,95.04,112.71,10.1,1.17,110.97
1,51.078,1.02,102.62,109.37,114.88,104.13,9.97,1.0,108.5,1.03,114.96,101.61,106.8,102.02,10.15,1.17,98.39
3,51.09,0.99,108.94,100.61,101.86,104.95,10.19,1.05,113.86,1.08,95.7,118.49,118.07,111.92,11.24,1.04,99.6
1,52.257,1.02,113.01,107.65,101.87,101.52,11.24,1.02,111.39,0.99,115.08,99.92,99.81,103.01,10.25,0.99,104.09
3,52.459,0.97,100.86,103.11,117.36,97.89,10.62,1.14,103.54,1.06,95.12,107.33,117.56,108.71,11.51,1.12,113.7
1,53.123,0.96,106.62,110.35,100.49,112.07,9.7,1.04,109.07,1.12,109.9,107.17,101.54,106.63,11.19,1.09,108.34
4,53.231,1.04,116.67,107.18,95.42,111.79,9.85,1.14,110.96,1.02,107.07,109.33,101.96,113.14,10.21,1.06,111.26
1,53.355,1.08,101.4,108.61,103.82,101.49,10.62,1.11,109.72,1.05,113.66,100.33,113.6,110.05,10.59,1.05,98.58
2,53.479,0.94,113.0,105.63,111.44,108.72,10.02,1.17,97.42,1.05,104.33,113.81,114.85,111.28,10.0,1.07,105.92
2,54.382,1.03,112.77,101.84,105.57,112.92,9.93,1.14,103.03,1.04,112.34,108.25,99.58,114.03,10.2,1.02,109.65
4,54.395,1.08,116.0,104.17,103.58,104.39,11.39,1.15,113.81,1.07,103.31,102.14,95.6,116.73,10.01,1.19,105.17
1,54.807,1.04,102.83,106.28,108.44,108.17,9.81,1.03,112.3,1.06,101.98,108.12,100.8,112.97,10.44,1.17,108.73
4,55.049,0.99,109.62,102.98,99.87,107.03,11.25,1.02,100.22,1.08,110.38,98.88,109.72,101.11,11.4,1.2,111.21
2,55.298,0.98,97.11,101.61,99.36,109.96,10.5,1.14,112.66,0.96,97.63,99.9,104.97,98.2,11.51,1.12,111.32
1,55.543,1.1,103.24,103.11,103.92,104.46,9.56,1.03,106.78,1.11,113.38,103.43,108.25,98.59,11.32,1.07,106.23
2,55.642,1.09,96.38,97.28,111.46,96.9,10.81,1.02,99.57,0.96,104.3,111.01,110.0,112.07,10.0,1.11,100.49
4,55.925,0.99,110.78,98.12,109.8,103.49,11.53,1.12,101.54,0.98,115.41,101.61,100.69,104.4,10.29,1.08,118.14
4,56.432,0.99,106.13,108.93,100.06,103.9,11.41,1.09,106.15,0.94,102.83,98.88,95.37,105.09,11.28,1.07,108.99
4,56.914,1.08,114.59,96.61,102.47,107.4,11.0,1.01,116.49,0.93,104.87,109.69,98.71,113.14,11.16,1.03,116.49
1,57.08,1.11,113.04,101.07,101.96,112.64,10.72,1.06,103.11,1.07,102.36,108.17,99.87,102.82,10.01,1.06,100.34
4,57.29,0.98,100.09,98.21,112.05,111.95,11.53,1.18,117.42,1.06,111.65,103.69,106.74,108.61,10.58,1.06,102.6
4,57.622,0.98,113.65,105.68,95.74,113.29,10.54,1.12,103.2,0.97,113.14,112.98,105.22,110.96,10.08,1.12,110.43
1,57.662,0.98,100.82,105.86,113.78,111.12,11.11,1.11,103.04,1.06,106.83,108.03,109.47,102.31,11.27,1.17,113.63
1,57.806,1.11,103.61,111.28,114.95,97.14,10.79,1.06,108.17,1.03,114.68,114.63,112.0,103.98,9.81,1.05,108.5
4,57.839,1.06,110.2,95.52,99.08,118.59,11.58,1.08,109.76,1.06,113.98,98.32,98.32,101.93,10.75,1.14,116.3
2,57.925,0.99,100.12,110.07,111.22,97.75,10.32,1.03,109.23,1.05,101.23,110.94,107.34,102.19,11.17,1.07,98.2
2,58.16,1.09,111.15,108.56,108.63,99.17,10.26,1.15,98.17,1.01,107.7,101.06,108.99,109.81,11.33,1.13,100.4
1,58.53,1.0,99.84,110.16,99.35,106.57,9.73,1.1,102.48,1.11,103.71,106.07,100.46,106.47,10.35,1.02,98.03
2,59.115,1.1,101.36,100.85,114.97,105.96,10.06,1.01,114.42,1.1,108.65,103.84,98.1,102.0,10.77,1.03,97.9
3,59.136,1.03,96.04,101.58,118.0,104.65,10.42,1.03,101.33,1.06,110.65,117.77,110.93,109.86,11.06,1.12,98.52
1,59.357,1.07,113.45,113.92,108.66,109.17,9.85,1.07,107.83,1.03,103.35,99.8,105.14,110.91,11.02,0.99,104.57
1,59.386,1.01,111.1,102.62,101.42,104.45,10.64,1.12,110.42,0.96,100.34,111.4,102.64,106.59,10.53,1.09,112.96
3,59.774,1.06,94.22,101.53,113.03,110.09,10.74,1.12,100.84,1.07,109.22,115.21,103.56,107.59,10.16,1.1,112.19
4,59.818,1.07,101.83,98.21,98.14,110.45,9.91,1.1,100.39,0.99,110.11,104.51,96.84,104.79,11.45,1.1,117.7
1,59.983,1.09,111.79,108.09,101.18,96.44,10.08,1.13,98.33,1.09,99.64,102.71,111.18,113.54,11.02,1.14,97.93
1,60.233,1.03,113.26,98.31,108.71,112.87,9.89,1.16,99.3,1.09,109.88,103.3,107.67,101.19,9.95,1.07,102.7
2,60.245,0.99,99.6,102.49,114.84,108.22,11.1,1.12,98.65,1.01,95.79,110.56,103.89,113.92,10.47,1.12,107.22
2,60.495,1.05,102.64,99.14,115.4,106.07,11.25,1.15,96.36,1.05,96.57,112.1,107.81,100.32,11.14,1.03,102.2
4,60.651,0.99,115.02,104.06,107.01,108.95,10.58,1.02,112.01,1.07,102.74,109.48,105.18,112.08,9.82,1.11,116.94
1,60.873,1.1,103.2,101.07,107.38,101.68,11.24,1.13,102.56,1.05,97.99,115.62,116.47,100.79,9.74,1.14,111.57
2,60.948,0.93,113.39,103.14,99.07,99.74,10.72,1.14,106.78,1.08,109.52,105.97,102.56,112.57,10.42,1.07,103.1
1,61.081,1.0,105.02,113.03,106.56,97.98,9.6,1.03,101.99,1.02,110.24,102.27,112.12,103.7,10.69,1.01,107.96
1,61.22,1.05,114.39,113.73,99.74,114.14,10.05,1.17,105.71,1.08,105.59,107.47,108.44,97.72,10.18,1.14,99.17
2,61.28,1.07,98.02,107.01,103.22,113.0,10.7,1.14,97.28,0.98,97.48,108.64,111.32,104.83,10.66,1.08,113.52
2,61.454,1.06,104.48,105.51,109.23,113.51,10.57,1.17,98.92,1.03,109.64,110.47,114.76,105.56,10.8,0.99,97.42
2,61.494,1.01,108.24,99.99,110.89,107.92,10.09,1.06,99.65,1.06,109.63,108.67,115.75,107.09,11.2,1.16,107.54
2,61.599,1.09,103.02,108.99,106.06,111.46,10.12,1.16,107.88,1.04,111.27,101.08,107.42,105.47,11.1,1.02,111.93
3,61.647,1.04,108.88,101.38,109.98,101.16,10.92,1.03,106.6,1.06,103.39,110.84,100.56,98.92,10.2,1.08,110.44
4,61.965,1.04,114.76,102.68,106.42,104.6,10.3,1.11,115.7,0.98,115.63,112.1,107.56,106.94,10.44,1.08,99.5
1,62.174,1.05,107.8,113.24,99.13,105.29,9.85,1.04,110.49,1.06,114.5,100.19,103.98,103.04,11.05,1.09,109.81
4,62.294,1.04,102.32,96.75,96.66,108.67,10.98,1.05,104.7,0.99,107.82,112.0,108.14,100.36,11.12,1.07,103.76
2,62.45,1.05,100.74,101.2,99.25,99.43,10.75,1.12,102.58,1.04,99.6,110.54,98.9,106.47,11.1,1.15,109.72
2,63.243,1.02,107.98,108.47,107.97,109.33,10.04,1.03,99.44,1.01,101.12,112.84,107.8,105.96,10.71,1.11,110.59
4,63.305,0.97,101.38,107.36,102.71,101.26,10.32,1.05,116.15,1.06,100.97,96.54,100.23,102.92,11.17,1.07,115.97
2,63.876,1.08,99.72,100.16,98.2,110.55,11.52,1.02,96.66,1.03,96.3,105.21,106.08,100.58,10.15,1.14,97.06
1,64.004,0.98,102.8,101.36,102.2,102.53,10.83,1.0,111.29,1.09,107.28,108.81,107.96,100.45,9.84,1.05,107.43
3,64.063,1.09,107.93,102.83,116.39,100.74,10.22,1.09,113.13,1.06,109.37,99.81,113.36,101.54,10.76,1.08,107.79
4,64.495,1.04,104.43,97.43,108.64,106.28,10.79,1.17,116.66,1.04,116.82,101.87,102.0,99.74,11.42,1.04,115.41
3,65.086,1.04,102.97,107.33,101.39,108.36,10.42,1.12,98.52,0.99,108.38,110.37,113.47,105.68,10.34,1.14,106.65
2,65.218,1.0,97.44,103.84,99.18,100.0,10.87,1.02,109.57,0.95,104.53,105.71,111.31,101.32,10.12,1.05,108.76
1,65.236,1.07,106.22,114.22,109.18,111.68,9.75,1.02,110.66,1.01,107.68,107.84,110.74,109.28,11.0,1.12,110.77
4,65.405,1.01,103.02,108.75,101.59,110.92,10.88,1.03,100.85,0.97,114.73,108.02,99.44,113.45,11.28,1.06,109.05
2,65.453,1.06,110.47,113.79,111.22,101.41,11.42,1.17,112.41,0.99,111.71,101.86,111.9,101.89,10.98,1.15,110.66
3,65.586,0.98,96.31,112.88,110.43,107.14,11.42,1.0,103.69,0.94,101.99,100.83,114.81,98.5,11.88,1.08,100.51
4,65.999,1.0,118.56,102.13,97.8,108.86,11.35,1.16,99.51,0.99,111.59,108.6,97.89,116.88,10.65,1.04,115.45
2,66.027,0.95,98.85,96.07,99.39,98.64,9.73,1.12,100.96,1.07,101.38,104.63,98.04,99.98,9.72,1.17,96.3
4,66.116,1.0,112.12,105.31,104.13,100.18,10.26,1.01,115.06,1.0,113.82,112.49,98.73,107.96,10.23,1.16,117.4
1,66.35,1.01,102.66,110.01,101.01,100.98,10.94,1.08,101.84,1.02,101.56,100.13,109.75,101.52,11.25,1.06,107.28
1,66.868,1.03,112.36,114.36,104.06,113.96,11.02,1.07,109.26,1.08,100.64,101.98,109.94,101.67,11.32,1.03,96.09
2,68.031,1.04,111.95,96.32,108.64,102.2,9.84,1.15,101.37,1.05,99.13,112.37,107.48,99.21,11.28,1.11,103.56
3,68.279,1.04,101.92,101.56,114.8,100.33,11.52,1.14,115.06,1.02,105.01,108.43,102.96,111.92,11.74,1.13,114.89
2,68.646,0.95,104.75,100.88,101.53,108.66,11.25,1.17,99.22,0.94,99.99,113.66,110.56,113.52,10.66,1.02,109.41
4,68.796,1.07,106.14,100.49,101.47,116.18,9.88,1.15,100.77,1.03,117.8,105.74,109.36,118.34,10.6,1.18,106.49
2,69.005,0.98,97.86,102.22,103.89,111.18,10.51,0.99,104.15,1.06,100.12,112.01,112.1,105.55,10.51,1.05,98.4
2,69.193,1.02,104.8,112.36,114.32,99.98,10.78,1.12,102.87,0.95,110.02,102.18,99.73,100.79,11.03,1.05,103.58
1,69.402,0.98,108.63,107.0,111.66,108.4,10.59,1.03,112.91,1.09,114.22,114.66,117.41,107.84,9.63,1.15,96.09
4,69.435,1.09,111.97,106.33,100.2,109.3,11.32,1.01,111.15,1.07,105.26,100.34,107.94,111.95,10.45,1.03,102.68
3,69.691,0.93,109.95,106.72,107.64,106.64,10.9,0.99,101.68,1.02,95.58,111.08,102.32,100.84,10.75,1.03,101.7
4,69.845,0.97,107.84,104.08,97.08,110.97,10.4,1.02,111.49,1.01,100.08,102.22,107.72,104.59,11.57,1.13,104.67
2,70.109,1.01,106.81,105.74,110.74,100.89,10.83,1.07,97.78,0.96,105.83,108.62,98.98,105.19,10.59,1.15,106.85
3,70.123,1.02,96.13,116.05,101.06,103.44,11.75,1.12,110.97,0.98,98.71,101.82,102.55,100.26,10.2,1.07,101.85
3,70.137,1.05,106.8,114.06,115.9,95.5,11.77,1.12,105.45,1.02,98.34,105.19,116.03,106.85,11.72,1.02,100.84
3,71.005,1.05,106.39,113.01,110.64,98.48,10.47,1.04,106.81,1.1,99.58,113.43,102.91,107.31,11.56,1.06,107.78
1,71.239,0.97,100.77,115.85,103.05,113.94,9.58,1.13,101.65,0.99,106.83,107.18,103.06,99.13,9.59,1.06,112.36
2,71.558,1.03,98.58,103.12,113.73,106.17,10.96,1.0,102.87,0.95,100.37,104.97,104.62,108.65,10.91,1.08,112.34
3,72.772,0.96,105.35,101.22,104.12,104.12,11.42,1.14,105.26,1.08,110.9,102.5,103.26,110.83,10.17,1.03,104.94
2,72.854,1.04,98.32,96.94,100.66,106.28,9.98,1.08,102.59,1.02,110.57,105.56,110.57,102.2,10.29,1.16,107.22
4,73.26,1.08,113.0,112.8,104.47,107.02,10.25,1.14,103.28,0.98,108.45,98.08,96.3,113.04,9.83,1.03,108.77
4,73.269,1.07,113.7,112.1,103.0,99.91,10.89,1.17,104.33,0.97,107.16,104.44,99.56,107.89,11.25,1.02,100.39
4,73.373,1.03,113.43,108.26,111.67,115.63,10.18,1.08,105.87,0.99,104.61,112.92,106.2,101.26,11.34,1.05,104.38
2,73.56,1.08,104.51,95.98,100.84,102.15,9.75,1.15,110.59,0.95,111.1,110.82,100.98,110.33,10.77,1.12,112.6
2,73.622,1.04,103.54,112.31,113.76,103.11,11.28,1.04,101.13,0.96,98.2,102.84,105.25,97.42,10.98,1.09,100.02
4,73.9,1.01,103.58,112.05,109.59,117.22,11.16,1.06,108.63,0.92,118.98,97.48,97.9,99.93,11.59,1.06,117.58
2,74.246,1.07,109.34,95.98,107.44,107.78,9.9,1.04,97.85,0.96,111.75,110.76,105.7,111.74,10.83,1.14,103.58
4,74.311,1.07,109.2,99.7,104.0,113.63,9.99,1.12,113.83,1.05,108.17,96.49,100.65,113.58,11.21,1.01,115.93
1,74.472,1.02,115.52,103.42,100.57,99.41,11.09,1.04,111.77,1.08,109.65,114.08,114.97,104.07,10.96,1.04,102.59
3,74.665,0.96,103.62,109.48,103.99,103.13,10.39,1.0,109.99,1.04,98.36,117.32,117.37,109.47,11.17,1.06,98.76
4,75.203,0.99,117.69,109.71,98.59,111.0,10.64,1.1,114.2,0.98,114.11,98.6,109.71,103.71,10.97,1.18,109.62
3,75.341,1.03,106.24,114.75,108.74,97.24,10.13,1.13,99.56,0.94,108.15,100.87,110.69,99.73,10.08,1.11,110.78
2,75.518,1.08,111.1,111.45,105.23,103.67,10.89,1.0,105.41,0.96,106.36,105.58,108.99,111.54,10.14,1.15,96.31
4,75.948,1.09,113.46,107.87,103.2,106.17,10.41,1.12,100.04,0.92,118.79,95.51,101.47,100.27,11.17,1.12,115.7
3,76.18,1.01,106.78,109.36,109.02,110.14,11.26,1.05,100.91,1.04,103.95,109.94,100.36,100.52,10.81,1.07,101.94
1,76.29,1.01,115.13,109.17,114.76,106.63,11.06,1.13,112.52,1.08,101.06,104.18,109.16,102.83,9.88,1.13,102.43
3,76.419,1.04,98.9,106.59,105.81,108.77,11.18,0.98,103.31,1.06,98.03,99.94,107.75,106.85,11.6,1.15,110.22
4,76.657,1.02,103.67,95.38,111.67,106.29,10.8,1.11,115.45,1.03,101.76,102.02,98.7,100.42,10.64,1.06,107.35
3,76.719,1.09,96.27,114.3,113.54,104.02,11.84,1.14,108.33,0.96,103.6,117.4,115.21,111.0,11.64,1.04,108.07
1,76.731,1.09,98.56,101.09,99.12,111.99,11.01,1.16,104.42,1.05,113.32,98.63,109.73,98.0,10.76,1.07,110.92
2,77.156,0.99,100.13,104.84,113.94,96.45,10.07,1.1,112.19,1.03,103.32,96.36,109.07,105.08,10.66,1.1,103.49
4,77.749,1.08,108.12,104.03,94.99,110.36,10.08,1.02,109.66,0.96,117.13,108.6,102.55,110.4,10.28,1.1,102.8
1,77.913,1.0,105.35,106.44,111.16,100.03,10.38,1.1,108.52,1.05,111.24,101.19,104.31,111.44,10.73,0.99,97.31
2,78.04,0.94,101.25,112.66,113.9,98.29,9.74,1.09,105.94,0.93,106.11,97.69,110.18,106.98,10.2,1.05,111.32
4,78.51,1.06,118.82,107.35,95.04,105.95,10.69,1.17,104.12,1.0,114.0,107.68,111.73,100.12,10.34,1.11,111.75
4,78.88,1.08,108.76,103.15,109.83,100.84,10.81,1.08,101.07,1.0,118.56,107.37,108.7,104.4,11.27,1.15,101.7
2,79.938,1.02,96.74,113.43,99.31,111.5,10.66,1.0,110.78,1.05,106.83,102.16,110.12,107.8,9.75,1.1,97.24
2,80.164,0.94,112.91,99.54,112.12,103.0,10.36,1.07,104.66,1.02,103.19,103.98,107.67,97.26,9.74,1.02,108.25
4,80.195,1.02,112.8,109.14,95.3,104.29,11.0,1.04,114.56,1.06,118.05,108.13,98.84,117.22,11.36,1.09,106.74
1,80.252,0.99,98.39,98.16,116.53,110.22,9.67,1.16,106.16,1.13,111.36,111.23,117.69,109.69,10.25,1.0,98.4
1,80.545,0.98,109.92,111.54,116.48,96.54,9.91,1.17,111.89,1.09,99.7,111.94,109.81,105.78,10.23,1.12,110.23
2,80.73,1.05,111.53,104.21,102.57,97.63,9.72,1.11,105.15,1.05,103.08,106.82,115.64,105.55,9.78,1.07,105.13
2,80.913,1.06,96.74,98.74,113.94,101.72,9.92,1.04,109.11,0.99,112.02,113.48,105.18,107.64,10.44,1.02,101.87
1,81.433,0.95,110.91,109.59,108.6,103.64,9.75,1.09,108.81,1.0,109.55,107.15,112.77,107.89,9.81,0.99,110.72
2,81.789,0.96,101.78,104.8,109.2,107.3,9.82,1.13,104.67,1.0,96.1,103.11,106.23,107.0,11.47,1.02,102.42
3,82.142,0.98,104.7,103.79,102.9,97.62,10.48,1.1,103.6,0.94,100.25,117.51,103.64,109.56,10.7,1.02,109.42
1,82.463,1.0,104.38,109.46,100.94,108.6,10.81,1.14,106.31,1.04,99.57,98.82,103.8,112.98,10.15,1.03,102.89
1,82.519,1.03,111.65,105.44,113.54,104.06,10.81,1.11,108.55,1.05,102.12,99.9,106.73,112.37,9.78,1.02,97.99
3,82.659,0.95,107.37,101.67,118.18,109.34,11.46,1.05,98.27,1.04,105.67,100.29,112.18,101.68,11.72,1.13,98.42
3,82.855,1.03,99.84,106.74,106.18,109.34,11.0,0.98,97.86,1.0,106.86,111.05,116.14,100.01,10.52,1.06,97.27
3,82.891,1.09,100.84,111.99,106.12,107.96,10.76,1.03,98.31,0.94,105.61,113.21,116.69,106.39,10.33,1.09,104.0
1,82.957,1.03,110.06,111.03,107.73,114.4,10.7,1.11,97.02,1.04,106.43,110.0,110.1,110.99,10.98,1.1,104.01
1,83.047,1.09,104.28,100.77,109.78,102.83,11.3,1.0,99.07,1.09,113.11,101.25,116.03,113.32,10.23,1.03,100.31
1,83.481,1.08,99.46,105.81,109.26,108.4,11.25,1.08,96.99,1.12,108.57,106.46,104.89,111.71,10.34,1.1,107.73
1,84.092,1.0,104.25,99.28,111.18,109.71,11.06,1.11,110.0,1.01,116.04,115.2,102.52,114.48,10.05,1.13,98.66
1,84.23,1.1,115.36,98.38,108.16,103.89,10.9,1.1,113.24,1.09,99.16,113.44,112.12,112.36,10.73,1.04,108.09
3,84.45,1.04,106.23,108.12,110.69,108.41,11.34,1.12,106.04,1.08,108.96,110.8,109.84,111.77,10.9,0.97,106.29
1,84.527,0.97,100.77,100.01,102.82,106.14,10.5,1.17,103.0,1.11,109.34,99.66,110.71,99.16,11.26,1.06,110.83
4,85.451,1.05,118.53,104.58,101.45,108.97,9.91,1.12,110.31,1.04,106.54,95.2,107.49,111.64,9.99,1.11,106.67
3,85.625,0.94,97.51,109.01,109.0,105.96,10.88,1.11,97.51,0.94,103.7,108.88,104.34,107.35,10.78,1.14,110.17
1,86.19,1.06,114.23,110.8,112.0,103.52,10.18,1.01,106.69,0.97,99.09,108.83,102.37,99.14,11.28,0.99,104.02
4,86.191,0.98,109.87,96.26,96.07,112.52,10.03,1.03,117.58,1.06,101.76,99.54,99.11,114.65,9.77,1.11,113.7
1,86.215,0.98,109.09,104.4,104.16,101.82,10.33,1.14,108.99,0.95,101.66,100.19,115.14,100.1,9.58,1.0,102.63
4,86.548,0.98,100.09,106.18,103.9,116.73,11.48,1.09,117.33,1.1,101.44,107.16,111.16,109.75,11.22,1.19,99.69
3,86.607,1.04,102.64,108.88,118.52,108.24,10.17,1.05,108.66,1.05,109.27,103.09,108.72,105.2,11.4,1.05,112.33
4,86.702,1.07,116.65,112.1,98.43,115.12,10.37,1.02,115.23,1.01,109.9,97.54,111.99,105.46,10.88,1.08,102.33
1,86.741,1.13,101.3,108.84,113.54,102.31,10.75,1.03,110.77,1.07,105.56,100.95,116.68,103.96,10.55,1.17,108.36
2,86.754,1.06,101.0,113.48,100.97,107.93,11.44,1.08,102.21,0.95,100.13,113.66,115.43,105.83,10.94,1.07,114.19
1,87.013,1.04,108.22,105.32,99.48,114.48,10.53,1.08,101.95,1.0,101.83,99.35,104.86,101.77,10.5,1.07,107.14
4,87.356,1.04,113.83,108.09,105.18,106.78,11.48,1.01,110.31,0.93,104.61,103.69,104.97,111.9,11.1,1.05,111.49
3,87.818,1.09,107.99,105.17,103.48,96.33,11.71,1.05,114.7,1.04,104.79,100.36,104.58,98.46,11.62,0.97,110.78
3,87.869,1.04,106.68,113.06,104.83,105.59,11.01,1.0,110.57,1.08,108.65,104.23,102.14,98.03,10.48,1.11,97.1
1,87.89,1.01,110.57,115.08,105.53,113.06,9.66,1.09,112.71,1.01,99.25,108.19,101.12,108.49,10.97,1.16,96.24
4,87.952,1.02,104.6,111.23,100.29,99.9,11.25,1.01,112.42,1.08,101.22,108.41,109.59,103.14,11.06,1.14,109.39
1,87.961,1.08,102.83,104.76,108.58,108.17,11.06,1.08,101.52,1.1,107.16,110.6,107.38,100.16,10.31,1.04,110.35
4,88.001,1.1,103.44,99.88,101.43,110.92,10.99,1.08,103.2,1.01,105.86,97.95,99.66,105.58,11.18,1.18,112.28
2,88.952,1.0,110.38,96.39,111.69,102.36,11.04,1.17,100.5,0.96,101.36,111.38,115.13,104.38,11.14,1.03,113.66
2,89.279,0.99,111.69,98.1,115.75,98.77,10.63,1.1,111.92,0.96,95.89,102.26,112.93,113.07,10.88,1.15,98.35
1,89.35,0.98,114.72,114.6,110.38,97.44,11.33,1.04,102.76,1.06,102.7,107.74,108.54,111.08,9.58,1.07,111.49
2,89.357,1.0,96.95,110.72,114.04,113.94,9.82,1.03,105.82,1.06,102.94,109.66,109.9,104.79,9.72,1.01,97.94
4,89.478,1.06,115.09,101.76,94.6,99.83,11.2,1.06,104.07,1.08,110.53,105.68,109.49,111.93,10.03,1.08,107.12
1,89.58,1.09,115.96,98.59,103.42,101.99,9.67,1.03,103.58,1.02,102.7,111.82,116.01,110.6,10.75,1.17,97.44
2,90.095,1.0,110.29,106.72,98.41,96.9,9.8,1.1,97.92,0.94,104.47,111.79,113.32,110.26,11.4,1.14,108.52
2,90.249,0.96,98.1,105.99,110.89,113.09,10.02,1.15,101.08,0.96,109.68,113.03,114.58,99.32,10.26,1.14,110.62
4,90.343,0.96,118.28,108.93,99.01,113.29,10.53,1.05,103.1,1.03,104.26,110.28,109.07,103.24,11.24,1.16,115.95
4,90.637,1.07,104.49,105.48,95.6,103.03,11.22,1.04,103.2,0.98,118.45,108.24,109.42,116.73,11.55,1.18,117.25
2,90.661,1.05,101.12,98.95,105.95,108.55,10.4,1.04,101.38,1.09,102.58,100.77,115.5,107.56,10.21,1.12,111.75
2,91.073,1.08,111.04,102.04,100.42,109.33,10.43,1.17,105.41,0.94,104.44,102.22,108.64,99.63,10.88,1.16,103.73
3,91.25,0.95,98.63,116.5,101.99,97.16,11.82,1.1,100.39,1.04,97.16,106.89,106.12,104.17,10.12,0.98,99.84
2,91.729,1.01,103.52,103.06,109.11,103.3,10.96,1.17,102.9,0.94,98.78,107.05,115.8,105.45,11.02,1.1,112.34
3,92.189,1.01,98.8,101.58,105.69,99.88,10.22,0.99,111.04,1.09,95.53,112.6,116.31,102.88,10.28,1.07,114.0
1,92.473,0.97,103.38,102.48,107.91,103.97,11.11,1.07,100.21,1.04,111.2,99.2,106.56,106.47,11.17,1.16,98.37
4,92.895,0.98,115.71,98.32,111.45,110.93,10.45,1.18,116.66,0.96,109.21,109.6,101.28,103.04,11.42,1.11,116.32
3,94.222,1.02,103.64,111.58,113.5,112.54,10.78,1.02,98.17,1.01,102.92,105.42,117.06,106.81,11.52,0.97,113.12
3,94.276,0.99,107.37,116.32,112.15,107.12,11.3,1.13,111.4,0.96,101.48,104.24,109.2,109.11,10.72,1.03,115.31
4,94.429,1.04,116.39,104.85,106.59,105.91,10.43,1.03,103.8,1.0,108.46,98.88,97.5,117.36,10.91,1.1,113.47
3,94.459,0.98,109.75,101.25,100.92,108.24,10.29,1.03,102.79,0.94,100.84,112.66,101.19,111.61,11.93,1.09,111.9
2,94.925,0.96,95.43,110.38,110.12,107.28,10.6,1.03,97.25,0.93,106.2,101.23,100.45,103.8,11.14,0.99,114.01
3,94.933,0.95,98.68,115.85,100.32,113.35,11.76,1.1,99.77,1.07,103.55,108.34,112.29,98.11,10.77,1.02,107.94
3,95.139,0.93,98.5,104.08,116.52,102.98,11.69,1.09,102.4,1.03,99.2,112.74,103.73,112.64,11.21,0.98,107.72
4,95.192,1.01,118.05,109.28,102.47,116.88,10.28,1.11,99.69,1.1,115.42,106.12,109.53,100.88,10.38,1.08,111.34
4,95.236,1.05,102.41,104.86,112.02,111.68,9.97,1.18,114.14,1.03,111.89,108.26,99.4,114.78,10.04,1.03,102.59
2,95.5,0.97,99.6,113.63,111.03,103.07,11.36,1.13,98.73,1.02,102.32,113.58,104.51,108.18,10.66,1.1,97.0
3,95.787,0.92,96.46,101.95,117.32,101.68,10.61,1.13,99.9,1.04,106.48,108.24,105.27,109.97,10.19,1.15,115.2
2,95.846,0.99,111.1,113.49,115.3,105.19,10.86,1.12,104.39,1.06,112.52,109.11,115.79,108.88,10.51,1.02,111.13
4,96.247,1.0,113.98,102.19,104.97,104.13,10.8,1.04,103.13,1.06,110.72,97.54,101.59,108.04,11.45,1.03,101.18
2,96.695,1.09,111.48,112.48,100.42,107.0,9.93,1.15,105.11,0.93,99.12,107.6,115.25,108.55,9.7,1.14,112.51
2,97.202,0.96,100.35,107.99,107.16,110.22,10.76,1.11,99.11,0.94,100.27,112.62,113.48,111.62,11.07,1.06,102.65
4,97.242,0.96,117.27,111.7,95.97,105.59,10.56,1.15,111.82,0.95,108.01,107.25,99.54,100.58,11.31,1.07,117.72
2,97.27,1.0,103.1,104.57,111.1,103.83,11.1,1.12,106.78,1.1,112.51,102.49,108.68,101.89,10.0,1.0,109.09
3,97.289,1.0,103.95,111.42,117.24,110.01,11.6,0.99,98.24,1.03,104.37,103.44,116.5,101.58,11.29,1.03,102.89
3,97.317,1.04,107.95,101.36,116.26,98.5,10.81,1.06,98.34,1.02,102.16,105.06,113.14,108.5,10.08,1.14,113.18
3,97.467,0.95,94.38,109.67,109.88,102.25,11.62,1.1,103.4,0.93,110.92,110.14,101.98,105.35,11.3,0.99,111.75
3,97.665,1.01,96.1,113.19,109.58,113.44,10.07,1.06,103.34,1.04,95.7,105.9,105.46,104.83,10.2,1.01,107.09
4,97.841,1.02,114.02,107.41,106.17,116.56,10.83,1.03,110.54,0.96,114.52,109.6,109.89,105.5,10.12,1.02,114.75
3,98.157,1.09,107.86,114.96,101.46,105.95,11.25,1.1,114.44,0.94,108.95,105.2,115.97,99.63,11.25,0.99,97.1
