task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.09,102.01,107.67,108.58,106.02,10.14,1.03,110.1,0.96,100.42,104.1,104.37,114.51,9.81,1.08,100.19
3,46.046,1.01,104.98,100.29,103.7,105.95,11.44,1.12,112.34,0.96,98.52,109.15,101.48,96.34,10.52,1.13,109.28
4,46.231,1.06,114.65,109.92,102.81,102.38,11.43,1.12,114.32,1.08,116.33,110.81,108.12,100.85,10.97,1.18,103.83
2,46.403,1.06,99.41,98.77,108.84,100.09,9.86,1.03,100.96,0.93,106.66,98.09,106.08,110.64,11.41,1.12,98.3
4,46.446,1.07,107.78,107.11,100.11,111.07,10.66,1.02,108.55,0.94,104.17,109.9,107.34,107.12,10.92,1.11,109.14
2,46.826,1.07,101.01,99.04,106.96,97.05,9.84,1.11,108.97,1.01,105.1,108.74,100.8,103.92,10.09,1.15,109.07
4,47.177,1.08,115.42,110.19,109.61,115.89,10.33,1.12,103.12,1.05,110.3,105.32,106.39,115.12,10.66,1.17,107.58
2,47.436,1.04,113.26,111.18,98.84,105.03,10.4,1.15,107.95,0.93,97.98,106.33,103.3,113.78,11.45,1.14,100.36
3,47.854,0.98,96.58,101.57,116.2,113.2,10.31,1.15,101.06,0.98,110.01,101.87,109.74,107.93,11.78,1.1,106.17
1,48.936,0.95,107.4,97.76,107.99,100.16,9.67,1.07,108.52,1.05,101.06,108.74,117.24,110.45,10.58,1.01,98.69
3,49.112,0.95,108.8,112.16,104.4,107.67,11.26,1.02,105.11,0.93,103.33,108.17,105.54,111.29,11.78,1.13,112.62
1,49.272,1.07,106.83,101.88,111.48,111.85,10.98,1.1,112.74,1.1,113.23,100.8,105.83,107.21,11.1,1.1,111.96
3,49.508,1.04,109.47,111.56,107.78,96.33,11.29,1.08,112.99,1.03,94.78,117.51,101.75,112.66,11.38,1.05,112.66
2,50.169,0.99,105.89,104.83,99.82,105.26,11.37,1.16,96.53,0.97,100.06,110.68,98.28,113.09,10.48,1.17,105.24
4,50.222,0.97,107.78,109.86,105.46,111.39,11.25,1.15,110.4,1.01,101.31,104.43,103.22,103.95,10.69,1.12,105.69
2,50.448,1.03,104.78,103.42,100.79,110.33,10.74,1.07,101.13,1.09,97.36,105.99,115.3,97.58,10.48,1.16,107.53
1,50.497,1.05,104.67,106.97,116.51,106.54,10.88,1.03,106.09,1.02,100.33,106.36,99.69,97.14,11.28,1.07,106.3
3,50.517,1.07,103.54,117.28,106.69,95.86,10.14,1.04,108.07,0.93,104.79,101.77,104.18,104.94,11.75,1.09,108.66
2,50.632,0.94,106.91,99.38,98.78,99.71,10.6,1.16,109.46,1.02,111.24,98.76,114.14,98.16,10.26,1.08,100.99
4,50.897,1.04,112.72,103.86,97.93,109.2,10.83,1.18,114.2,1.04,111.34,110.03,105.47,116.86,10.17,1.03,102.03
2,50.955,0.97,104.48,100.1,101.54,103.97,9.9,1.06,111.02,1.09,101.01,112.94,110.02,96.14,10.77,1.02,101.14
4,51.052,0.99,101.62,100.79,112.05,104.64,9.83,1.08,100.92,0.96,111.44,104.84,102.62,116.53,11.42,1.17,108.42
3,51.475,1.02,107.84,112.16,101.49,102.8,11.2,1.1,98.52,0.94,109.42,109.76,108.66,96.74,10.43,0.99,101.59
3,51.945,1.0,100.85,109.0,100.92,95.39,11.44,1.06,97.27,1.08,94.34,107.19,102.75,107.67,10.18,1.01,98.82
4,52.414,1.08,110.86,110.05,105.15,106.96,11.58,1.01,114.41,1.08,105.02,105.65,108.12,101.5,11.15,1.04,104.23
2,52.668,0.94,108.41,110.68,111.31,111.74,10.62,1.02,111.51,1.04,111.52,104.8,106.72,106.66,9.9,1.16,102.48
2,52.757,0.97,100.27,97.38,101.11,96.83,11.25,1.09,107.34,1.02,96.43,113.31,114.41,105.78,10.15,1.15,111.44
1,53.344,1.07,109.22,112.71,115.62,105.05,10.15,1.16,102.88,1.05,98.83,103.48,103.32,110.81,11.25,1.03,113.04
3,53.391,1.08,93.58,105.05,108.64,99.6,11.36,1.09,101.42,1.08,99.68,107.37,111.42,112.75,11.84,1.09,101.33
4,54.365,1.06,117.22,101.36,111.54,109.02,11.4,1.1,114.25,1.06,102.42,103.93,98.73,116.21,10.99,1.09,108.82
4,54.589,1.04,117.53,110.02,95.69,114.41,11.28,1.03,100.33,1.0,100.85,95.75,104.16,108.28,10.42,1.15,103.2
4,54.755,1.02,116.31,102.6,101.2,102.72,10.96,1.08,112.46,0.98,115.98,97.66,99.23,106.71,11.11,1.04,115.36
4,54.801,1.03,116.57,97.38,95.61,104.47,11.25,1.04,113.21,1.04,115.63,98.27,111.96,101.19,11.5,1.06,100.79
4,55.15,0.93,105.91,107.36,105.22,101.65,10.8,1.07,110.0,1.1,112.76,111.4,106.98,100.58,10.63,1.15,101.09
3,55.548,1.06,98.8,101.17,117.95,111.25,10.77,1.04,107.08,0.95,102.75,106.66,106.88,103.85,10.68,1.01,103.13
1,55.752,1.05,113.08,111.23,113.03,112.38,11.35,1.08,103.31,1.05,97.7,112.92,108.44,96.62,10.81,1.16,102.59
1,56.385,1.06,106.37,103.72,117.47,103.93,10.54,1.12,98.65,1.07,98.02,113.39,107.02,99.29,10.53,1.0,108.81
3,56.422,1.04,100.05,106.12,110.8,104.17,11.93,1.09,110.7,1.01,102.91,115.98,106.36,110.46,11.45,0.99,115.04
4,56.739,1.03,100.75,104.86,100.14,110.09,9.78,1.13,112.88,0.98,118.05,110.41,104.93,99.8,10.92,1.12,102.25
1,57.827,0.97,113.74,99.59,104.89,103.16,9.92,1.01,100.48,1.01,113.2,112.44,111.98,100.45,11.08,1.13,98.54
4,58.177,1.08,113.2,104.74,109.45,106.77,10.38,1.11,99.89,1.06,101.7,101.35,101.91,110.11,10.38,1.13,99.4
2,58.523,1.04,101.98,97.33,99.86,113.81,10.31,1.17,100.04,1.08,108.15,96.72,100.44,101.89,11.49,1.16,99.85
2,59.568,1.03,97.92,108.46,101.56,100.09,9.86,1.03,97.75,1.0,99.96,98.59,103.58,96.56,9.88,1.1,110.68
2,60.041,0.97,112.78,109.29,113.2,98.96,11.22,1.11,111.42,0.98,101.38,112.31,105.02,107.39,9.74,1.07,112.37
2,60.793,1.03,95.36,105.47,102.74,101.94,11.1,1.15,102.9,0.98,108.17,98.93,105.06,98.15,10.5,0.99,98.51
1,61.028,1.13,98.22,104.76,117.5,111.08,11.0,1.17,111.4,1.13,100.91,115.08,117.34,112.68,10.51,1.04,107.98
2,61.041,1.08,111.08,106.13,115.52,104.81,10.44,1.05,97.0,1.09,96.08,96.08,100.37,104.82,10.16,1.02,106.94
1,61.098,0.99,103.26,106.46,113.48,98.78,10.2,1.06,97.72,1.03,112.95,116.11,108.41,105.27,9.63,1.1,108.68
1,61.114,0.96,111.43,115.18,105.26,104.35,11.01,1.1,111.39,1.02,109.06,107.09,105.16,111.52,10.3,1.11,109.9
2,61.404,0.98,104.75,96.39,111.93,113.52,11.12,1.16,99.67,1.02,103.57,101.17,100.96,106.86,10.58,1.02,104.15
3,62.086,1.01,100.94,108.0,110.05,102.36,10.79,1.05,106.34,1.02,101.38,114.24,108.9,99.88,11.36,1.1,104.84
2,62.427,1.05,100.02,104.86,105.18,104.41,11.35,1.06,114.42,1.06,99.59,110.61,111.97,104.76,10.17,1.02,101.25
1,62.452,1.01,99.25,106.02,107.4,109.42,10.98,1.12,108.09,1.1,109.09,100.01,113.94,101.72,10.35,1.02,105.86
3,62.504,1.0,96.11,106.26,104.7,99.38,10.04,1.09,103.66,0.99,101.13,104.06,101.35,104.05,11.28,1.07,99.16
3,62.533,0.95,99.61,109.25,104.58,110.21,11.48,1.12,111.72,1.08,107.57,108.16,102.93,101.0,10.44,1.06,113.82
3,62.623,0.92,104.04,115.07,106.14,113.31,10.58,1.09,109.31,1.02,110.75,102.36,102.94,103.16,10.14,1.06,103.3
1,62.733,1.05,114.47,105.35,106.01,108.37,10.9,1.04,103.15,1.05,101.01,110.8,107.31,114.21,10.68,1.07,108.53
2,62.83,1.03,101.99,110.69,98.41,108.75,11.51,1.08,110.9,1.07,99.06,96.23,107.61,103.52,9.74,1.08,102.4
3,63.133,1.01,110.2,104.39,111.97,98.5,11.7,1.08,106.87,1.05,96.2,114.75,114.86,105.68,10.89,1.14,97.86
2,63.226,0.94,96.32,109.87,107.95,104.53,11.07,1.04,107.31,1.02,113.04,104.99,102.41,105.55,10.52,1.06,103.89
2,63.256,1.08,95.72,111.79,111.83,101.66,11.44,1.08,102.87,1.07,100.77,101.32,107.4,97.89,11.41,1.08,100.45
3,63.51,1.06,108.98,109.46,103.66,96.73,11.04,1.1,112.61,1.1,98.76,101.25,104.7,108.54,11.37,1.01,113.09
1,63.543,1.08,113.87,104.08,100.72,96.92,11.19,1.02,108.58,1.1,97.8,114.9,108.79,99.4,10.38,1.01,105.73
4,64.706,0.98,116.77,98.04,94.95,110.96,10.48,1.14,107.47,1.07,109.97,97.07,98.5,110.51,10.71,1.04,103.32
2,65.062,0.93,97.66,103.14,114.28,99.63,10.33,1.14,109.24,1.02,102.32,111.74,98.1,101.89,10.84,1.02,98.06
2,65.296,1.06,97.28,104.63,101.9,98.59,10.26,0.99,111.36,1.1,96.33,100.85,98.52,98.41,9.78,1.06,98.59
1,65.401,1.0,104.61,98.17,115.31,106.92,9.7,1.0,113.62,1.08,111.15,114.6,114.96,101.59,9.59,1.14,100.96
1,65.756,1.11,105.89,109.78,102.15,96.91,10.23,1.09,97.93,1.06,108.57,114.7,115.99,114.54,10.33,1.03,112.47
2,65.828,1.03,109.49,101.37,104.3,111.08,10.96,1.04,106.65,0.93,106.14,97.46,104.12,110.62,11.4,1.1,114.4
1,65.948,1.07,113.88,113.43,99.35,113.26,10.52,1.06,106.16,1.07,101.49,101.26,108.59,113.38,10.46,1.17,99.44
2,65.952,1.03,105.14,112.72,101.4,107.84,10.35,1.13,108.03,0.93,95.35,105.91,98.21,112.3,11.22,1.15,114.19
2,65.962,1.03,112.34,102.88,109.21,110.61,11.1,1.11,96.31,0.94,113.0,102.22,110.84,109.02,9.8,1.07,112.82
1,66.955,1.08,112.88,102.77,116.88,99.3,11.15,1.09,99.26,1.07,108.87,101.88,114.45,103.28,10.42,1.08,107.87
2,67.128,0.96,98.84,111.38,99.31,105.61,9.76,1.17,111.1,1.09,111.67,109.29,109.44,107.82,10.09,1.14,103.56
4,67.135,1.04,107.45,102.68,108.12,118.62,10.82,1.01,117.25,1.06,113.64,98.88,104.88,111.64,10.88,1.15,114.74
3,67.688,1.03,108.59,107.17,110.43,104.63,11.45,1.1,111.89,0.92,98.9,115.28,102.91,109.24,11.6,1.07,109.14
3,67.999,1.09,110.18,107.01,111.3,95.97,11.28,1.0,97.83,1.03,102.77,114.58,100.57,110.4,11.26,1.0,100.72
1,68.298,0.95,100.14,103.53,113.16,101.15,10.13,1.17,108.8,1.08,103.38,103.39,116.55,111.35,10.23,1.11,104.52
4,68.299,0.95,111.09,95.72,96.54,108.92,11.57,1.18,106.09,1.0,117.27,112.44,105.58,118.45,11.29,1.16,107.5
4,68.385,1.05,117.1,96.78,109.31,112.59,9.85,1.15,102.04,1.06,103.83,105.25,105.0,111.34,10.88,1.06,111.57
4,68.759,1.01,108.85,97.16,97.07,105.99,10.77,1.02,100.33,1.04,118.5,111.22,101.91,116.75,10.42,1.07,104.24
4,68.97,1.0,102.4,98.21,111.12,101.11,11.5,1.11,111.76,0.99,117.13,109.72,109.42,105.51,10.79,1.05,104.32
3,69.135,0.93,98.37,111.86,113.41,104.77,11.65,1.15,101.2,1.01,104.28,118.35,115.94,97.88,10.7,1.1,112.66
2,69.378,1.06,98.98,105.6,107.34,106.66,10.34,1.04,98.15,1.09,104.75,108.7,109.29,108.0,10.76,1.01,111.93
4,70.684,1.02,113.65,96.07,96.81,107.96,11.57,1.06,106.26,1.02,118.4,106.52,98.65,109.02,10.84,1.02,104.02
4,71.064,0.98,101.23,98.31,101.36,114.45,11.46,1.09,116.22,1.02,100.67,108.33,111.96,111.07,10.09,1.05,115.39
3,71.156,1.01,103.18,109.29,116.31,97.16,11.07,1.01,110.58,1.04,101.31,114.06,112.73,96.43,11.7,0.98,97.68
4,71.757,1.08,110.48,95.99,105.26,106.34,11.3,1.11,111.03,1.03,118.08,103.86,99.22,117.14,10.79,1.12,103.91
2,71.819,1.01,96.07,101.45,99.31,111.95,11.33,1.04,99.65,0.97,98.62,106.53,106.57,96.2,10.4,1.08,98.93
3,71.829,1.04,95.49,111.3,102.94,103.07,11.81,1.1,114.93,1.06,97.15,115.61,114.37,109.32,11.42,1.1,109.28
4,71.836,0.96,113.69,112.16,94.6,111.95,10.78,1.06,117.17,1.03,109.05,104.02,102.23,111.71,10.69,1.14,106.6
2,71.845,1.01,96.7,109.13,103.22,97.11,10.27,1.13,102.97,0.96,99.34,97.39,113.93,98.96,10.5,1.14,104.71
3,71.854,1.01,97.63,107.05,103.74,97.46,10.55,1.09,99.27,1.03,94.05,109.14,104.58,105.45,11.75,1.11,106.68
3,71.886,1.09,109.68,108.13,111.21,113.25,11.38,1.03,101.71,1.06,109.53,110.84,106.3,98.23,10.29,1.04,112.09
1,72.056,0.96,103.32,113.92,106.75,99.29,9.71,1.09,101.83,0.97,99.12,112.54,100.25,111.12,10.85,1.04,103.66
4,72.71,1.02,113.08,101.4,94.95,100.58,11.35,1.15,103.91,1.08,117.99,96.84,111.74,116.53,10.61,1.12,105.01
2,72.728,1.08,101.68,104.63,113.31,100.22,10.62,1.1,100.25,1.02,106.24,99.05,106.72,96.34,11.17,1.11,103.95
3,72.905,1.02,99.87,103.48,114.39,103.98,11.72,1.08,99.66,1.09,102.37,105.06,114.05,97.88,11.28,1.08,112.62
3,72.932,0.95,109.27,116.32,107.35,100.99,10.57,1.09,100.63,1.0,108.26,100.29,110.49,113.14,10.19,1.07,111.17
3,73.237,1.03,107.29,102.8,112.01,100.97,11.93,1.08,104.96,0.95,107.83,99.93,101.48,105.92,11.17,1.08,112.0
3,73.382,1.04,108.38,103.79,112.12,99.6,10.28,1.04,103.5,1.08,108.06,118.23,111.05,103.1,11.19,1.09,101.88
3,73.433,1.03,101.15,113.94,105.85,96.04,10.78,1.13,108.22,1.02,107.84,116.13,100.88,109.09,11.33,0.98,112.34
3,73.854,0.96,96.33,104.46,117.06,103.81,10.52,1.01,98.32,0.97,94.25,110.46,101.94,108.69,11.37,1.12,100.81
1,73.965,0.96,115.9,104.4,99.13,106.78,10.76,1.0,108.81,1.05,105.09,115.68,100.51,101.61,10.52,1.05,101.91
3,74.109,0.96,107.48,116.45,100.61,103.98,11.42,1.05,101.59,0.98,96.31,112.19,106.49,100.24,10.27,1.11,101.82
1,74.193,0.98,98.51,102.64,108.26,105.95,9.93,1.16,100.36,1.02,103.32,102.94,101.54,99.35,10.45,1.02,107.64
3,74.401,1.0,98.04,104.39,112.01,98.13,10.38,0.97,106.65,1.0,96.5,103.48,117.21,102.39,11.66,1.09,104.2
1,75.254,1.12,100.34,108.98,115.12,97.72,11.18,1.07,112.62,0.97,114.14,111.57,108.48,100.16,10.79,1.09,98.56
3,75.453,1.04,102.09,113.66,107.09,100.24,11.2,1.03,105.85,1.0,108.97,107.97,111.35,101.91,10.79,1.08,111.28
2,75.465,1.0,98.85,113.79,104.15,107.15,10.77,1.09,103.56,1.07,107.21,107.14,115.3,112.86,9.85,1.17,106.34
1,75.521,0.97,110.57,97.67,114.54,113.68,10.5,1.08,102.12,1.0,110.43,98.62,112.1,114.37,11.35,1.14,110.07
1,76.107,1.01,99.25,103.0,114.95,101.87,11.2,1.16,108.07,0.96,99.9,99.54,110.67,107.09,10.49,1.12,113.15
2,76.218,1.01,98.75,108.19,113.61,104.53,10.05,1.17,98.35,1.08,111.39,102.92,99.11,100.7,9.82,1.11,99.15
1,76.401,1.02,98.17,101.82,99.67,111.33,10.5,1.06,107.08,1.0,103.22,107.84,103.85,110.93,9.58,1.14,100.35
2,76.43,1.02,112.48,113.72,102.38,112.86,10.33,1.02,112.6,0.97,111.72,110.76,115.71,99.72,10.07,1.14,105.11
3,76.56,1.08,97.16,118.07,103.48,96.41,10.55,1.12,103.09,1.03,110.42,106.03,101.75,112.64,10.95,1.04,109.97
1,76.595,1.08,107.18,109.64,109.21,114.24,9.6,1.12,113.15,0.98,109.87,102.25,112.15,100.34,10.25,1.1,106.4
4,76.836,1.06,107.06,106.98,107.0,116.27,11.59,1.1,115.52,1.08,112.47,103.08,98.24,109.3,11.23,1.18,114.86
3,76.867,1.05,95.41,106.94,105.04,100.48,10.29,1.14,100.2,0.93,106.57,110.95,118.52,105.01,10.07,1.13,111.51
3,77.099,0.97,107.97,108.97,109.04,97.81,11.18,0.99,101.77,0.98,94.05,118.28,105.19,107.31,10.37,1.09,101.68
1,78.165,1.0,113.13,103.3,112.72,108.56,10.9,1.14,110.66,1.12,98.56,111.03,112.51,112.33,11.14,1.12,102.87
4,78.295,1.04,103.52,113.02,95.45,102.3,11.59,1.1,107.35,1.08,100.46,95.68,103.4,103.31,11.36,1.05,117.87
4,78.336,1.02,108.82,102.6,98.07,115.63,10.5,1.18,110.12,1.0,109.33,97.16,96.49,108.31,10.18,1.06,105.37
1,78.376,1.04,108.13,115.78,114.03,98.03,10.7,1.02,112.96,1.11,106.16,103.6,108.25,106.63,10.81,1.02,99.97
4,78.908,0.94,103.46,111.69,96.74,105.06,10.45,1.11,100.98,1.05,118.19,104.36,109.89,108.61,10.88,1.02,107.91
4,79.941,1.1,100.98,107.34,96.38,117.79,10.99,1.02,106.84,0.92,105.92,109.57,102.25,102.96,11.24,1.08,110.53
4,80.593,0.93,110.62,109.28,100.22,114.74,10.66,1.06,112.87,0.98,109.48,109.92,95.69,104.22,10.93,1.06,113.29
4,80.893,1.02,107.61,96.6,100.5,115.05,11.53,1.12,107.41,1.03,102.93,96.57,106.29,103.78,9.78,1.06,108.42
2,80.907,0.96,100.39,111.9,105.46,103.8,11.03,1.15,99.21,0.93,101.08,109.64,115.58,103.04,10.6,1.04,105.18
4,80.95,1.04,117.91,102.54,103.84,108.41,11.11,1.16,100.9,1.05,114.36,101.79,99.54,105.42,9.99,1.03,105.0
1,81.228,1.0,99.31,103.77,100.27,113.76,9.97,1.07,107.4,1.0,100.16,99.37,100.19,101.16,9.65,1.15,113.15
2,81.342,1.05,98.17,101.11,101.9,110.38,11.2,1.09,110.62,1.1,107.52,107.07,98.0,108.75,9.79,1.07,107.49
3,81.455,1.04,110.04,102.92,110.28,105.28,11.38,1.06,103.48,0.93,95.48,99.7,100.43,96.82,11.44,1.08,102.51
3,81.701,1.0,108.14,115.89,108.71,106.33,10.87,1.06,99.84,1.02,101.0,116.93,108.62,110.2,10.25,1.15,99.52
2,82.233,1.0,96.48,109.46,102.89,111.64,11.27,1.02,105.02,1.05,112.82,109.87,98.99,100.99,10.54,1.08,100.13
4,82.564,1.07,112.11,100.18,105.46,102.11,10.9,1.15,107.5,1.02,104.16,95.18,107.15,108.4,10.98,1.02,108.77
1,82.735,0.95,101.18,102.68,113.03,103.52,9.81,1.09,107.32,1.12,103.35,98.22,108.8,113.16,9.83,1.16,97.97
3,82.746,1.02,95.58,113.67,116.52,104.06,11.24,1.08,106.18,0.94,93.65,116.63,113.56,113.31,10.71,1.04,107.79
2,82.953,0.95,112.41,105.6,102.46,113.71,10.5,1.08,97.0,0.96,105.24,111.63,111.08,106.66,9.72,1.01,113.21
2,83.087,0.97,102.06,103.63,114.58,110.26,10.42,1.1,97.58,1.08,95.57,109.36,107.86,108.65,11.08,1.14,108.25
4,83.668,0.98,105.04,108.09,102.81,101.26,10.36,1.12,107.72,1.02,113.43,109.33,99.4,105.33,11.36,1.18,100.04
3,84.323,0.94,97.63,110.8,113.74,102.45,11.57,1.02,101.71,1.1,93.39,105.05,108.41,109.36,10.56,1.09,99.25
1,85.063,1.1,98.34,113.04,101.3,106.95,10.53,1.08,102.12,1.02,111.77,115.39,116.74,103.61,9.76,1.1,100.36
2,85.442,0.99,111.69,113.5,102.05,106.03,11.44,1.16,104.96,1.0,100.81,97.1,101.24,102.07,10.01,1.14,100.72
3,85.745,1.0,109.87,115.51,117.36,109.27,11.45,1.12,104.71,0.95,104.04,107.84,102.64,105.31,10.74,1.05,105.96
4,86.157,1.05,106.91,100.34,98.57,100.85,10.53,1.01,108.24,0.93,102.18,106.46,101.36,117.14,10.01,1.18,106.42
3,86.228,1.08,98.77,104.64,104.19,95.43,11.46,1.11,114.06,0.95,105.86,108.73,113.45,101.62,10.93,1.13,105.28
1,86.386,1.12,110.06,99.77,112.36,96.98,11.22,1.17,97.56,1.0,99.09,110.86,103.42,104.83,10.14,1.02,113.38
2,86.958,1.05,101.88,113.11,101.34,109.89,10.15,1.16,114.48,0.93,107.63,99.76,100.1,108.75,9.92,1.12,96.53
2,87.269,1.06,106.2,97.03,114.04,101.45,10.19,1.16,111.44,0.99,105.67,104.87,100.97,96.02,10.41,1.06,112.36
3,87.463,1.09,101.87,110.57,102.91,97.39,10.09,1.13,108.72,0.99,102.43,109.33,100.62,101.02,10.3,1.1,106.87
3,88.016,0.95,107.18,104.32,114.79,108.51,11.08,1.02,103.98,0.98,98.37,114.34,117.37,96.0,11.45,1.01,115.0
4,88.437,0.95,100.93,101.01,98.73,116.75,10.68,1.08,117.72,1.03,111.42,106.15,108.38,101.61,11.5,1.01,101.84
1,88.484,1.11,111.57,108.07,103.59,103.97,10.93,1.17,108.16,1.07,107.36,115.39,101.87,99.44,9.87,1.15,96.24
4,88.767,0.99,117.6,95.59,98.34,108.4,10.29,1.01,108.61,1.08,116.52,104.51,94.58,111.68,10.94,1.18,104.86
1,88.85,0.95,109.31,100.95,117.3,102.03,11.33,1.02,107.63,0.97,99.65,101.55,110.17,114.48,10.91,1.13,111.88
3,89.452,1.06,99.72,110.13,112.01,109.87,11.18,0.98,106.83,1.01,94.97,115.34,100.32,105.12,10.09,1.12,99.95
3,89.461,1.02,100.75,117.63,116.26,104.74,11.39,1.07,105.9,1.08,100.77,101.49,109.66,99.06,10.77,1.12,111.8
3,89.805,1.07,106.36,102.36,104.82,106.24,11.55,0.98,106.4,0.96,100.91,101.2,109.91,106.42,10.31,1.07,102.99
3,90.262,0.94,106.8,111.29,100.29,98.09,11.73,1.0,101.68,1.06,103.06,115.47,116.01,109.73,10.19,1.01,105.92
2,90.522,1.09,102.66,97.56,106.24,102.84,9.74,1.03,96.44,0.95,113.26,96.23,113.5,102.86,10.62,1.15,100.35
2,90.595,1.09,106.31,109.59,111.35,102.05,9.76,1.16,106.58,1.0,102.71,107.1,113.83,104.26,11.47,1.17,106.16
1,90.908,0.96,97.96,104.18,108.23,110.63,10.19,1.11,99.53,1.06,97.99,114.18,106.4,100.03,11.06,1.13,102.13
3,90.964,1.1,102.89,112.36,102.29,107.81,11.64,1.04,114.46,0.98,108.62,116.86,112.68,97.33,11.62,0.99,97.04
1,91.115,1.07,100.69,103.08,106.44,106.63,10.44,1.07,100.17,1.08,111.2,114.09,113.23,97.19,9.58,1.1,105.94
4,91.33,1.08,103.52,100.97,102.49,104.4,10.33,1.04,104.23,0.94,113.87,112.44,105.53,117.64,10.36,1.16,110.49
4,91.412,0.93,118.73,100.82,99.35,101.32,10.8,1.06,115.44,0.94,117.35,101.86,109.18,104.4,11.6,1.05,103.65
1,91.415,1.12,106.47,110.23,113.03,102.2,10.84,1.15,99.42,1.0,103.82,99.43,110.18,101.22,11.06,1.09,112.51
1,91.457,1.12,107.98,100.39,113.23,110.6,9.85,1.04,97.93,1.06,104.9,100.31,100.25,100.54,10.29,1.16,109.03
3,91.907,1.06,93.7,104.25,105.26,111.05,10.77,1.09,98.55,1.08,104.79,110.84,110.85,101.75,11.1,1.0,103.72
2,93.26,1.05,97.66,104.88,100.06,102.22,10.96,1.09,101.14,1.04,104.49,107.74,104.53,100.97,10.88,1.16,98.7
3,93.528,0.99,97.44,107.5,103.37,101.74,11.88,1.02,103.13,1.03,105.99,107.0,118.12,107.67,10.16,1.13,115.32
2,93.947,1.02,113.34,99.9,105.09,109.31,10.57,1.0,105.94,1.06,106.83,100.75,110.57,110.23,11.18,1.16,100.26
2,94.019,1.09,97.15,103.45,105.35,98.91,10.42,1.01,98.06,1.0,95.54,108.87,99.8,98.29,11.23,1.17,110.48
3,94.182,1.07,107.06,109.42,106.43,100.97,10.58,1.06,98.51,0.97,99.91,108.86,103.9,110.42,10.38,1.1,111.38
2,94.403,1.0,104.05,96.53,114.25,106.17,10.57,1.16,105.26,1.05,102.71,113.52,103.83,113.75,10.7,1.15,103.13
3,94.452,0.99,101.66,110.53,103.37,103.87,11.6,0.99,115.32,0.93,106.39,107.37,113.41,106.42,11.77,1.03,98.32
1,94.919,1.02,100.33,107.14,115.48,98.23,11.25,1.14,97.94,0.95,109.65,111.63,111.96,101.02,10.36,1.02,114.22
1,95.156,0.97,107.13,101.02,109.84,108.32,10.25,1.02,109.47,1.01,103.71,100.92,113.12,98.51,11.12,1.0,104.26
4,95.399,0.96,103.72,99.11,110.62,109.78,10.24,1.12,107.47,0.92,108.87,101.68,102.71,114.83,10.27,1.18,100.04
4,95.409,1.0,104.38,96.73,95.64,105.23,10.14,1.03,106.68,0.93,116.88,110.94,109.74,115.64,10.9,1.06,117.84
3,95.413,1.06,100.98,110.08,106.49,101.2,10.04,0.97,101.7,0.92,104.96,108.0,110.76,101.42,11.67,1.06,104.7
4,95.519,1.07,108.39,102.65,102.18,100.34,10.18,1.13,101.52,1.09,102.46,107.51,94.59,101.65,11.47,1.19,111.29
1,97.052,1.02,109.58,105.66,113.12,109.43,10.14,1.03,98.47,1.0,107.92,109.28,102.44,103.94,11.12,1.13,113.5
3,97.275,1.03,98.41,104.8,105.46,97.28,10.71,1.03,105.67,1.04,106.21,115.51,118.02,104.85,11.33,1.14,114.38
2,97.359,1.01,95.9,105.68,107.93,106.89,10.05,1.08,108.89,1.07,112.9,109.11,103.92,113.51,10.94,1.14,112.87
3,97.793,0.94,102.75,118.48,117.95,113.28,11.5,1.09,98.31,1.08,99.38,110.65,102.72,105.58,10.46,1.11,113.13
3,98.535,1.08,100.54,106.72,104.04,109.75,10.13,1.14,104.94,0.96,104.21,107.52,100.42,112.83,11.51,1.01,110.1
1,98.744,1.05,111.57,111.47,105.55,99.76,9.67,1.11,99.08,0.95,102.62,114.74,102.5,110.51,10.48,1.04,110.16
2,99.123,0.99,107.84,108.04,98.25,109.46,11.52,1.03,109.34,1.08,101.25,110.19,104.85,99.45,11.22,0.99,105.54
4,99.358,0.99,118.87,105.83,104.39,108.88,10.66,1.1,101.84,0.96,110.62,105.62,96.68,106.53,10.04,1.1,103.83
2,100.07,0.99,99.37,113.02,116.13,105.96,9.79,1.04,113.27,1.03,101.58,110.4,114.0,100.57,10.09,1.07,109.92
1,100.453,1.12,112.62,107.63,110.81,102.41,10.37,1.12,108.81,1.08,105.28,108.1,117.24,103.11,9.56,1.1,105.39
4,101.329,1.07,107.56,102.42,102.32,102.39,11.56,1.13,110.81,0.93,109.79,103.0,95.89,113.4,11.59,1.11,106.4
3,101.429,1.01,97.77,117.51,117.34,111.78,11.4,1.11,98.17,1.07,95.93,107.94,110.55,108.41,11.75,1.13,97.66
3,101.554,1.08,101.18,110.13,100.23,101.39,10.44,1.0,107.64,1.06,110.62,102.47,102.92,111.79,10.35,0.98,108.23
2,101.869,1.03,100.42,109.3,106.18,96.78,11.12,1.16,110.9,0.96,98.92,103.11,110.18,105.63,10.27,1.17,101.64
2,102.146,0.97,111.35,102.89,112.08,97.41,9.94,0.99,113.21,0.95,104.16,106.74,98.26,107.71,10.04,1.03,100.13
