task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,0.96,106.2,99.18,102.42,111.5,11.03,1.08,114.27,0.99,106.64,98.89,115.2,101.92,10.01,1.13,110.26
1,54.525,1.07,106.16,102.76,112.54,104.26,9.68,1.02,108.17,1.12,98.56,103.53,117.7,110.45,11.06,1.12,112.3
1,54.634,1.05,109.65,112.13,101.75,106.28,10.96,1.12,112.36,0.98,107.27,106.44,100.46,96.61,10.23,1.06,109.98
4,54.819,0.96,110.38,100.77,104.14,101.26,10.28,1.12,115.48,1.03,111.47,102.42,109.07,102.65,9.78,1.18,103.43
3,55.082,1.07,102.51,113.55,114.6,107.84,11.32,1.07,103.5,1.02,103.18,102.29,116.01,110.26,10.5,1.12,113.7
2,55.161,1.06,113.22,97.97,103.48,105.96,10.68,1.06,110.68,1.0,110.12,112.71,108.84,107.41,9.92,1.03,104.2
4,55.219,0.95,114.13,111.74,101.2,112.13,10.01,1.17,104.7,1.02,106.77,105.31,98.44,115.64,10.99,1.18,116.94
2,55.377,1.08,95.47,105.54,104.24,101.64,11.2,1.02,110.33,1.06,95.83,110.1,107.82,113.87,11.46,1.11,96.3
4,55.584,0.99,108.5,101.9,96.99,101.38,11.02,1.06,111.42,0.96,114.41,97.44,103.77,115.9,10.4,1.06,104.51
2,55.764,0.98,108.4,110.77,107.93,107.26,10.55,1.05,97.71,1.07,101.89,107.74,113.31,104.47,11.4,1.04,106.16
4,55.768,1.01,100.92,102.6,110.75,117.64,10.47,1.03,106.53,1.05,113.16,109.13,108.04,116.07,11.38,1.1,117.33
2,56.149,0.93,104.75,95.88,104.48,98.08,9.91,1.14,101.03,0.98,110.57,112.27,113.5,99.68,10.98,1.03,103.39
4,56.3,0.99,112.91,104.38,109.15,103.49,11.5,1.0,116.48,0.97,103.97,101.28,107.0,102.86,10.65,1.06,106.74
2,56.96,1.05,101.72,113.63,104.3,98.41,10.34,1.15,103.52,1.02,109.27,110.04,113.36,108.98,11.35,1.16,98.73
1,57.536,1.06,110.42,103.04,101.3,99.79,10.82,1.12,96.27,0.96,97.7,101.67,115.06,101.01,9.76,1.11,105.76
2,57.666,0.96,104.67,113.06,108.64,113.67,10.86,1.13,112.31,0.93,97.28,99.69,112.83,100.43,9.93,1.17,110.85
3,57.671,0.99,95.5,115.57,117.36,99.17,11.29,1.14,109.96,1.02,93.88,104.39,109.15,108.12,11.12,1.08,110.22
2,59.155,1.0,104.44,97.97,115.75,108.29,11.28,0.99,108.26,0.98,98.0,96.72,105.19,96.35,10.83,1.07,99.96
1,59.502,1.05,99.68,114.53,115.37,98.51,10.98,1.01,104.95,1.1,112.48,105.77,106.73,101.44,10.86,1.13,109.17
2,59.516,1.06,103.95,102.26,99.11,108.6,11.5,1.14,106.04,1.02,98.09,112.38,107.17,111.3,9.84,0.99,111.88
3,59.788,1.01,107.95,118.0,109.91,98.5,10.61,1.15,114.0,1.03,102.92,116.31,104.83,110.06,11.17,1.15,101.68
1,60.17,1.06,112.48,106.51,113.97,113.97,9.9,1.02,98.58,1.05,111.0,108.62,116.05,108.23,10.92,0.99,111.45
3,60.71,0.98,110.83,112.36,110.0,98.17,11.34,1.02,105.74,0.93,104.75,107.55,105.58,110.71,10.91,1.13,101.68
4,60.816,0.96,116.28,97.48,101.94,116.45,10.8,1.15,101.2,0.92,111.34,101.83,97.8,111.45,9.98,1.13,100.37
3,60.876,1.08,103.59,114.02,117.02,99.1,10.37,1.08,102.81,0.98,110.23,109.4,104.7,98.16,11.77,0.99,112.34
1,61.906,1.1,106.94,101.26,110.0,113.97,10.39,1.07,103.08,0.98,105.35,97.92,100.13,100.87,11.3,1.06,96.55
2,61.916,1.09,101.32,96.06,107.25,96.58,11.18,1.08,105.02,0.97,101.99,101.23,104.65,103.41,10.09,1.03,108.34
4,62.042,1.01,118.73,102.83,111.69,110.09,10.25,1.1,115.23,1.04,106.88,106.33,104.91,113.29,10.44,1.08,117.04
1,62.398,0.96,112.31,112.19,101.59,97.35,9.69,1.1,96.68,1.02,108.46,115.52,100.55,108.7,10.09,1.07,109.67
4,62.824,0.95,114.97,102.84,95.85,104.02,10.72,1.18,104.07,0.99,101.93,111.43,112.08,108.4,10.26,1.03,104.49
4,64.072,1.09,104.04,111.12,105.32,105.91,10.36,1.01,116.64,1.07,116.31,106.12,106.78,104.66,10.22,1.03,105.4
4,64.077,0.94,116.29,108.23,112.34,117.87,10.81,1.03,102.66,1.05,111.42,107.31,96.57,101.65,10.57,1.12,106.67
1,64.334,1.0,108.9,104.54,114.78,101.8,10.11,1.16,105.08,1.02,100.7,100.18,106.18,98.72,9.9,0.99,113.13
3,64.435,0.93,105.01,102.21,100.42,95.71,11.49,1.11,102.25,0.93,105.37,104.04,112.29,98.61,11.37,1.02,107.07
3,64.793,1.0,100.34,113.83,104.87,100.64,11.57,1.13,104.64,1.05,103.0,117.32,115.55,100.12,11.6,1.12,106.33
4,64.814,1.0,100.08,97.87,97.78,105.17,11.31,1.13,109.23,0.97,103.35,113.22,104.01,111.49,10.32,1.06,113.44
4,65.518,1.06,112.9,100.08,104.95,101.61,11.07,1.13,101.82,1.01,105.54,97.36,105.7,118.59,11.25,1.15,100.44
1,65.657,1.08,111.2,114.67,99.61,96.62,11.24,1.17,101.58,1.01,104.38,99.86,113.01,105.17,10.6,1.06,102.48
3,65.671,0.94,99.87,107.94,100.43,98.15,10.04,1.03,109.14,0.98,102.5,109.15,110.34,100.7,11.2,1.13,106.57
4,65.793,1.1,102.51,109.01,103.92,109.91,10.14,1.15,110.54,1.07,105.85,112.32,97.51,107.46,10.5,1.11,109.63
1,65.847,0.96,99.3,100.55,115.48,105.05,10.44,1.1,107.09,1.06,99.58,103.37,112.15,111.77,10.26,1.05,110.1
1,66.058,1.11,114.99,98.55,104.74,113.26,10.48,1.05,111.11,1.05,107.75,108.07,102.4,112.15,10.58,1.08,105.54
3,66.698,0.99,93.78,100.88,107.12,96.69,11.18,1.12,108.13,0.94,100.35,113.62,110.93,105.89,10.84,1.1,110.78
4,66.731,1.07,102.85,110.32,100.23,102.7,9.88,1.04,105.41,0.97,106.88,109.71,109.59,103.66,10.63,1.1,104.54
2,67.594,1.05,102.64,99.37,113.74,109.84,11.35,1.16,106.62,0.97,101.68,102.38,101.16,96.51,9.8,1.06,108.81
1,68.075,0.96,110.45,99.46,116.6,112.6,10.93,1.14,97.78,0.95,98.52,98.76,105.14,113.54,10.87,1.1,101.83
3,68.105,0.99,98.37,108.61,113.66,102.51,11.8,1.07,109.78,1.0,102.71,104.99,118.41,111.83,11.87,0.98,115.04
2,68.197,1.0,111.35,101.61,109.44,102.71,9.69,1.05,99.21,1.02,108.47,108.74,111.34,105.18,10.96,1.16,106.38
2,68.269,1.02,107.21,108.64,106.24,108.98,11.07,1.12,105.58,1.04,108.62,96.36,101.13,113.34,11.14,1.0,97.98
3,68.284,0.98,107.83,116.88,102.72,98.89,11.63,0.98,100.01,1.05,93.96,103.85,115.98,105.06,11.86,1.03,106.66
2,68.375,1.07,110.5,112.43,114.15,99.82,11.13,1.07,103.03,0.94,108.53,102.26,109.45,108.98,10.32,1.0,109.48
2,68.493,0.98,102.98,109.29,110.04,106.89,11.18,1.07,101.03,0.96,98.74,99.59,104.45,96.98,10.32,1.13,98.6
4,68.66,1.08,116.67,107.34,97.08,102.11,10.34,1.06,99.44,1.08,116.23,100.81,103.26,114.77,11.49,1.11,117.42
1,69.264,0.97,105.06,99.3,112.97,113.63,9.75,1.01,102.94,1.12,112.63,99.71,105.0,110.82,10.43,1.17,99.08
2,69.391,1.06,97.1,101.62,110.06,99.12,10.97,1.17,102.87,1.09,96.32,106.33,109.05,111.35,10.08,1.01,96.53
4,69.722,1.08,111.06,109.66,96.26,111.71,10.08,1.02,117.35,1.06,100.43,102.19,107.49,107.39,11.44,1.11,110.63
2,69.832,1.01,101.23,113.95,111.44,96.61,9.99,1.12,106.89,0.97,101.76,99.75,106.72,112.86,11.4,1.0,105.35
1,70.206,0.96,111.25,101.25,111.01,110.71,11.14,1.06,107.64,0.99,108.71,115.45,100.02,103.78,11.0,1.08,104.81
1,70.46,1.11,114.67,115.19,110.45,107.09,10.38,1.16,102.43,1.1,106.16,100.18,112.26,107.18,11.12,1.16,100.96
2,70.643,0.98,109.13,109.94,101.33,97.27,10.24,1.13,108.3,1.0,100.2,103.41,102.96,101.77,10.75,0.99,104.36
4,70.833,1.02,102.04,110.03,110.82,117.22,10.0,1.08,106.74,0.95,116.74,106.18,104.1,103.78,11.17,1.13,115.85
4,70.868,0.99,107.56,102.66,110.83,115.83,10.66,1.03,101.72,1.07,114.66,103.49,95.83,113.93,11.46,1.09,115.52
2,70.953,0.93,111.1,112.42,109.45,108.09,10.25,1.15,109.21,1.0,109.93,99.75,114.0,99.45,10.98,1.03,105.11
2,71.124,0.94,102.46,99.06,111.75,112.02,10.76,1.04,114.13,1.04,95.74,105.48,100.5,105.04,10.22,1.04,113.18
1,71.416,1.01,101.12,100.88,103.56,111.87,9.85,1.06,96.32,1.06,109.68,110.83,113.8,109.28,10.84,1.04,113.14
4,71.52,0.98,111.03,112.9,95.04,105.93,10.7,1.03,109.05,1.06,118.45,104.2,98.37,115.66,10.95,1.19,99.78
1,71.618,1.05,101.98,114.9,109.09,99.3,11.36,1.1,107.3,1.06,113.36,107.51,110.33,103.0,10.87,1.16,106.3
4,71.641,1.04,105.2,112.22,96.51,118.17,11.12,1.08,105.24,1.02,117.41,111.43,112.2,111.72,10.65,1.17,100.96
2,71.721,0.94,102.94,98.59,112.42,97.11,10.71,1.06,99.7,1.01,97.9,105.78,106.62,107.07,9.83,1.12,98.63
4,71.786,0.98,112.44,97.88,106.42,112.42,10.06,1.08,109.67,0.93,103.58,104.15,98.1,104.46,11.46,1.15,106.76
2,71.837,0.98,112.04,97.97,111.9,97.28,10.41,1.17,106.07,1.03,99.17,104.09,100.74,109.74,9.9,1.12,105.05
1,71.864,1.11,103.64,111.94,100.39,106.83,9.59,1.14,108.82,0.97,108.84,114.6,115.07,103.0,9.74,1.04,101.04
2,71.89,1.09,108.74,109.33,99.37,102.86,10.25,1.08,97.0,1.07,109.63,100.22,110.43,108.8,10.49,1.03,108.39
3,72.123,1.0,101.08,113.0,115.21,100.63,10.64,1.01,113.12,1.1,107.12,108.18,102.55,101.32,10.22,1.01,100.98
3,72.38,1.08,105.79,108.34,100.67,111.4,11.2,1.05,114.44,1.04,97.84,102.67,117.22,109.35,10.49,1.09,104.59
2,72.415,0.99,108.54,107.71,115.49,96.74,11.38,1.11,97.48,1.02,97.71,96.6,104.41,104.65,10.02,1.08,101.48
3,73.076,1.08,105.22,106.0,118.04,112.7,10.89,1.07,103.96,0.97,108.59,101.2,109.78,96.45,11.09,1.14,99.56
1,73.121,0.98,99.09,106.81,108.25,110.63,10.3,1.01,111.65,1.0,113.72,115.21,108.33,99.35,11.32,1.1,98.63
3,73.127,1.06,107.86,101.11,108.73,106.6,11.77,1.12,102.02,1.02,100.11,108.88,106.5,96.89,11.25,1.02,110.69
2,73.33,0.93,98.31,96.08,108.66,105.54,10.03,1.02,101.38,1.06,103.71,99.73,98.56,98.21,11.22,1.12,98.83
2,73.471,1.06,97.67,101.64,98.28,104.73,10.88,1.06,99.95,1.06,95.66,97.59,104.0,99.8,10.57,1.1,110.2
3,73.549,1.01,97.44,118.0,110.14,110.26,10.68,1.05,97.93,1.03,93.88,104.07,103.25,112.74,10.56,1.11,109.96
4,73.637,1.09,117.19,95.97,101.94,107.33,10.94,1.1,105.87,1.01,111.89,106.06,94.84,111.45,11.16,1.19,114.61
1,73.686,0.96,104.72,106.44,111.92,103.78,10.37,1.1,110.55,1.02,111.15,109.59,111.49,109.74,10.79,1.15,112.86
1,73.741,1.13,103.05,101.82,100.63,99.22,9.56,1.1,98.19,1.06,109.58,103.58,108.22,108.5,9.71,1.08,105.38
2,74.383,1.06,100.61,104.43,101.4,102.23,11.18,1.1,96.73,0.98,112.43,96.87,98.06,113.2,9.89,1.09,107.97
2,74.963,0.98,112.34,101.03,98.28,102.73,9.96,1.08,105.03,0.99,112.44,99.09,104.4,111.5,11.04,1.04,104.56
2,75.024,0.95,98.6,104.63,115.2,110.14,10.86,1.11,97.69,0.98,110.3,96.02,100.16,109.94,10.0,1.16,114.31
1,75.281,1.1,107.76,108.28,103.59,97.9,10.19,1.08,99.16,0.97,106.52,101.25,99.92,109.73,10.38,1.16,106.16
2,75.704,1.04,104.67,108.16,103.08,110.62,10.76,1.12,110.78,1.08,108.17,110.72,108.68,101.56,9.75,1.13,110.91
1,76.227,0.96,109.65,99.3,111.51,102.03,10.01,1.03,99.73,1.02,110.7,108.13,110.68,113.54,10.16,1.05,111.38
1,77.204,1.03,102.21,106.46,100.03,102.58,10.0,1.08,102.89,1.02,111.03,107.43,111.18,112.07,10.13,1.01,103.24
1,77.574,1.08,110.44,99.43,113.51,111.88,9.83,1.15,100.34,1.1,100.35,103.22,100.43,98.87,10.08,1.03,102.73
4,77.898,1.03,100.2,104.36,95.72,110.2,10.25,1.03,111.34,0.97,102.96,112.99,105.0,117.48,11.17,1.18,111.49
4,78.642,0.99,117.05,101.94,99.4,118.47,11.26,1.04,105.01,1.09,113.69,108.65,107.88,107.39,11.41,1.08,105.98
3,78.847,0.96,99.22,101.15,110.71,106.6,10.45,1.09,110.22,1.05,99.96,114.32,112.51,112.25,11.29,1.06,112.11
1,78.962,1.08,97.94,109.47,103.64,98.22,11.06,1.12,103.47,0.98,108.42,107.63,105.13,112.61,10.82,1.02,109.98
1,79.093,1.04,102.87,101.09,115.78,106.46,10.37,1.05,107.13,1.04,106.57,102.11,107.58,107.7,10.58,1.12,108.3
3,79.227,1.09,108.91,110.49,106.12,109.37,11.8,1.04,97.46,0.94,96.31,104.55,104.1,98.97,11.42,1.07,105.4
1,79.619,1.01,102.51,105.79,108.27,102.54,10.23,1.05,101.86,0.96,113.45,114.09,109.14,108.25,10.57,1.01,108.34
2,79.692,1.05,100.49,108.81,103.3,110.92,9.94,1.15,101.68,0.95,111.11,96.18,102.05,112.22,9.69,1.04,112.98
3,79.875,0.98,98.68,105.5,105.26,102.2,10.8,1.12,107.68,1.0,105.98,110.8,113.52,97.2,11.12,1.13,100.97
1,79.898,1.07,114.48,104.84,101.9,98.13,9.87,1.1,97.63,0.97,105.34,109.97,103.6,101.87,10.03,1.0,111.37
2,79.972,1.06,104.5,101.08,108.63,109.25,9.8,1.05,96.46,1.03,95.75,112.74,113.5,99.43,10.03,1.06,112.36
2,79.985,1.09,95.92,101.23,112.82,107.26,11.27,1.11,97.06,1.05,99.41,105.74,111.23,101.79,10.88,1.12,100.99
2,80.11,0.99,101.32,108.75,104.0,101.42,10.93,0.99,112.66,0.94,112.65,110.56,97.85,107.41,10.59,1.17,98.88
1,80.157,1.12,108.06,106.16,117.37,109.43,11.25,1.08,99.72,1.13,105.22,99.66,105.67,113.7,10.68,1.05,101.99
4,80.514,1.09,104.64,109.75,111.64,112.56,11.55,1.15,116.19,1.03,101.7,105.25,101.74,114.69,10.42,1.1,106.15
4,80.786,0.98,104.65,108.18,96.74,99.86,11.3,1.17,114.06,0.95,104.75,109.57,95.88,113.65,10.39,1.03,113.72
3,80.855,0.97,102.89,109.42,102.67,103.18,10.47,0.97,114.97,0.98,104.66,107.48,116.12,102.36,11.26,1.0,108.56
1,81.24,1.12,102.87,104.76,115.52,98.07,10.15,1.05,111.5,1.08,101.18,104.31,100.02,96.79,11.13,1.0,109.72
1,81.836,1.12,97.86,100.01,117.52,103.16,10.14,1.16,98.83,1.11,113.28,115.85,100.44,98.18,11.01,1.04,101.86
2,82.223,0.95,103.54,99.75,104.69,113.01,10.02,1.06,103.47,1.09,107.15,110.99,111.0,109.45,11.39,1.09,99.75
2,82.305,0.96,96.55,108.99,110.74,102.06,11.47,1.04,103.49,0.94,105.7,113.89,109.36,108.96,11.39,1.16,103.58
3,82.55,0.99,100.45,103.85,118.4,108.27,10.3,1.1,113.82,1.04,105.83,116.78,108.22,97.84,11.74,1.05,99.15
4,82.728,0.95,101.97,110.85,98.33,115.25,9.83,1.15,112.28,0.94,111.8,97.78,110.99,101.3,10.4,1.15,107.62
1,82.919,0.96,108.42,101.44,100.48,108.53,11.07,1.02,111.66,1.02,103.34,106.16,114.12,111.8,10.44,1.06,100.53
2,83.173,1.0,105.16,102.82,104.77,103.29,11.18,1.07,107.97,1.02,107.6,105.74,108.93,97.51,11.16,1.0,106.93
3,83.194,1.04,98.71,117.03,109.84,101.74,10.33,1.15,106.29,1.0,96.39,104.12,115.45,100.84,10.23,1.02,97.32
2,84.469,0.93,101.23,106.7,98.03,113.31,11.4,1.03,99.55,1.02,100.64,97.28,99.38,107.3,10.28,0.99,105.22
3,84.841,0.95,103.85,111.74,106.46,101.04,11.78,1.01,111.55,0.94,94.51,110.91,106.26,98.5,10.8,1.14,105.4
2,85.123,1.06,108.65,112.38,107.76,110.19,11.5,1.12,105.02,0.95,104.94,103.98,108.7,109.35,9.73,1.01,109.55
3,85.342,1.04,108.1,116.0,113.34,107.44,11.78,1.0,97.78,1.0,105.63,114.07,116.52,113.15,11.51,1.14,112.95
1,85.475,0.98,97.99,113.86,110.96,101.28,11.02,1.11,96.42,1.12,109.65,104.93,109.64,112.88,10.13,1.08,100.47
4,85.798,1.02,103.35,102.31,108.7,110.38,11.18,1.04,106.48,1.02,115.78,99.01,101.53,110.45,10.73,1.07,106.52
1,85.953,0.99,102.56,113.13,109.05,105.86,10.21,1.04,101.71,1.08,112.24,101.34,114.45,103.9,9.85,1.08,108.8
3,86.025,1.0,97.86,111.87,111.62,109.42,10.82,1.07,106.08,0.94,96.31,106.81,104.22,112.35,11.03,1.1,114.87
3,86.052,0.98,99.08,110.41,105.04,102.75,10.78,1.09,103.6,1.0,107.86,112.53,104.95,111.72,10.42,1.1,112.66
4,86.313,1.09,104.49,103.93,109.08,113.03,11.58,1.08,101.84,1.07,114.64,108.13,106.49,109.02,10.67,1.05,112.3
3,86.534,1.0,102.04,112.96,100.51,101.68,11.75,1.02,106.35,0.92,97.84,105.42,117.64,96.94,11.34,1.05,99.41
2,86.653,1.06,104.03,102.6,107.42,109.52,10.86,1.15,106.34,1.06,110.51,100.38,100.25,99.12,10.4,1.04,104.85
1,86.813,1.0,105.44,114.56,106.5,105.08,10.72,1.06,100.21,1.01,108.01,98.02,112.77,101.04,11.0,1.16,110.63
3,86.901,0.94,98.62,109.67,103.42,106.45,10.72,1.1,115.32,1.04,109.18,107.53,114.05,99.1,10.3,1.12,99.33
1,86.953,1.07,100.14,113.73,101.9,99.34,10.58,1.13,96.09,0.95,98.47,99.52,105.83,104.07,11.3,1.07,100.31
2,87.237,1.07,105.71,105.72,104.26,102.19,9.96,1.01,105.6,1.0,97.17,111.05,106.24,105.56,10.64,1.09,113.02
3,87.307,0.94,109.54,100.29,110.18,111.53,10.92,1.02,109.36,0.98,95.9,114.99,112.33,107.93,10.87,1.08,109.31
2,87.735,1.04,96.88,102.6,110.27,106.43,11.01,1.14,107.95,1.08,97.03,107.07,107.53,113.85,10.11,1.07,106.67
2,88.062,0.97,105.47,110.86,110.83,97.26,11.42,1.07,109.92,1.05,100.52,110.84,107.16,104.63,9.94,1.04,105.77
1,88.141,0.96,114.86,113.61,107.54,105.5,11.31,1.08,107.4,1.11,109.4,102.65,100.72,101.82,10.13,1.05,99.19
2,88.653,1.06,101.83,102.72,111.46,112.31,11.24,1.15,110.27,1.09,110.66,98.92,111.0,102.54,10.56,1.11,109.92
2,88.923,0.96,108.46,113.2,102.15,103.73,11.3,1.13,113.47,1.08,96.59,105.42,98.41,109.16,10.87,1.02,100.35
2,89.095,1.0,96.47,108.88,98.03,102.34,10.02,1.02,103.27,1.02,101.67,104.33,115.2,105.31,9.8,1.04,97.36
4,89.305,1.1,103.48,102.89,110.84,102.03,10.78,1.1,105.74,0.99,103.35,96.07,95.87,114.65,11.13,1.08,110.47
1,89.66,1.0,111.57,115.0,107.73,98.97,9.6,1.03,110.55,0.95,115.13,108.19,107.12,109.69,10.98,1.0,105.56
2,89.973,0.98,107.26,111.92,104.97,110.23,11.01,1.11,99.55,0.96,107.28,112.66,105.7,106.26,11.52,1.08,107.06
4,90.01,0.95,109.33,112.01,111.84,114.45,10.26,1.03,100.77,1.07,104.82,97.38,103.0,111.64,10.76,1.15,103.86
1,90.061,1.1,106.98,114.04,102.77,101.59,9.87,1.04,106.25,1.06,103.68,98.91,99.42,98.51,10.02,1.13,110.77
3,90.466,1.08,101.09,116.65,112.02,100.94,10.13,1.06,104.84,1.0,108.37,111.15,115.82,97.67,10.36,1.09,111.51
1,90.526,0.97,110.34,114.78,114.08,102.41,10.42,1.03,101.82,1.03,103.33,113.52,113.51,101.76,9.78,1.14,104.53
4,90.622,1.01,101.76,112.8,97.94,110.88,10.82,1.16,115.87,0.94,100.98,98.24,104.49,113.03,9.79,1.12,102.37
2,90.639,1.08,96.59,102.38,109.68,109.55,11.38,1.03,110.02,1.08,104.76,100.88,105.95,101.42,11.33,1.09,100.43
3,90.695,1.04,99.91,111.87,109.78,113.35,10.73,0.97,112.59,0.94,106.55,110.23,101.46,101.89,11.81,1.02,110.96
3,90.914,1.09,96.97,115.02,108.65,97.08,11.57,1.07,107.25,1.0,95.65,109.41,105.74,112.56,10.22,0.99,102.46
2,91.134,1.03,96.32,104.12,107.0,104.73,10.57,1.02,113.93,0.93,110.55,101.14,104.18,96.25,11.15,0.99,97.14
2,91.42,0.98,100.03,109.36,112.13,111.29,10.82,1.15,106.85,0.98,105.68,97.33,99.86,97.14,10.0,1.12,113.14
4,92.193,1.0,107.15,108.93,103.67,112.2,10.17,1.03,114.41,0.99,114.82,112.27,107.15,104.54,11.42,1.08,100.16
4,92.662,1.08,112.75,102.41,102.81,115.45,10.45,1.07,103.56,1.03,102.58,112.54,94.95,112.35,10.4,1.05,117.25
2,92.925,0.93,100.35,109.87,106.29,101.72,10.3,1.0,112.68,1.08,96.33,104.21,105.96,108.96,10.41,1.04,105.45
4,93.001,0.93,116.63,96.73,104.72,107.07,10.22,1.17,110.26,0.97,104.85,112.79,102.07,111.23,10.55,1.08,102.13
2,93.137,1.09,100.12,110.54,106.66,108.15,11.2,1.07,99.88,1.05,98.35,99.75,103.45,111.62,10.96,1.02,111.44
2,93.777,0.93,112.04,105.38,103.58,108.22,10.15,1.14,102.21,0.98,105.2,109.36,115.49,105.45,9.76,1.0,98.68
4,93.81,1.05,112.26,95.59,106.23,104.64,9.83,1.11,108.01,1.02,104.0,109.76,106.39,115.17,10.5,1.03,107.9
2,94.124,1.09,97.52,96.53,105.56,109.31,11.24,1.14,105.11,1.06,105.62,112.61,115.73,110.94,10.48,1.15,114.07
1,94.186,1.01,99.79,113.52,116.46,98.22,10.75,1.0,99.72,0.99,112.31,99.38,111.68,102.4,10.45,1.09,112.21
3,94.558,1.01,96.04,111.25,117.38,112.64,10.37,1.01,105.47,0.95,103.64,109.14,119.04,101.94,10.13,1.11,109.03
4,94.983,1.1,118.53,107.99,111.36,118.59,10.8,1.15,112.1,0.96,110.21,108.83,102.44,111.19,10.91,1.19,100.27
4,95.451,0.98,116.26,97.64,106.49,106.28,10.75,1.18,107.08,1.09,101.77,112.79,109.61,117.16,11.49,1.07,101.07
3,95.531,1.0,105.32,106.2,112.71,102.41,10.88,1.11,104.39,1.1,109.31,109.97,112.23,105.59,10.74,1.02,108.27
1,95.718,1.1,111.36,104.76,109.51,102.02,9.81,1.12,99.56,0.96,102.21,107.57,104.14,114.62,9.74,1.08,101.6
3,95.815,0.95,100.21,112.26,105.74,105.42,10.25,1.08,101.8,1.09,94.25,102.99,113.62,111.1,10.79,1.08,103.56
2,95.83,1.01,111.95,100.63,113.48,109.31,10.58,1.09,111.1,1.06,104.11,103.42,100.03,100.28,9.93,1.02,98.22
1,96.078,1.12,100.34,97.69,104.32,114.67,11.04,1.01,100.81,0.98,99.15,106.46,113.31,98.15,11.16,1.09,111.86
3,96.157,1.03,102.1,102.62,101.67,113.31,11.49,1.05,99.88,1.04,102.64,115.95,116.86,97.16,11.25,1.1,109.06
4,96.29,0.99,113.82,98.99,104.88,108.12,11.52,1.06,115.79,1.01,108.46,104.8,101.43,115.32,10.61,1.12,112.42
3,96.522,1.06,98.02,105.16,114.97,109.73,10.92,1.05,105.18,1.04,98.37,106.18,113.52,98.16,10.78,1.09,106.33
1,96.59,1.13,101.82,100.53,111.69,102.83,11.0,1.07,99.19,1.08,100.87,104.37,106.01,103.37,11.2,1.07,109.99
3,96.599,0.94,107.48,115.94,112.99,107.9,10.99,1.06,104.83,1.03,94.98,107.75,113.38,102.11,11.75,1.08,110.12
3,97.215,1.08,94.78,115.51,104.66,108.62,10.23,1.04,104.51,1.05,110.75,116.06,100.62,113.4,11.55,1.05,99.95
4,97.438,1.08,108.04,111.17,96.92,118.13,11.53,1.05,106.64,1.07,101.43,112.89,105.61,100.85,9.94,1.19,111.92
3,97.502,1.01,97.86,117.77,101.19,98.76,10.97,1.08,101.27,1.08,102.75,112.35,102.96,111.65,10.77,1.01,100.35
3,97.973,0.95,106.98,110.13,110.0,99.56,10.74,1.02,98.34,1.03,98.25,112.97,100.29,101.53,11.06,1.11,98.95
1,97.976,1.0,111.15,113.98,108.44,101.64,11.17,1.02,106.3,0.99,113.59,113.38,104.86,110.71,11.18,1.02,101.78
4,98.153,0.95,114.15,101.93,112.13,101.02,11.57,1.01,112.28,0.98,100.9,100.62,99.7,113.1,10.36,1.07,112.42
3,98.189,0.98,107.76,108.88,115.64,104.06,10.29,1.06,97.15,1.06,101.9,115.28,109.99,107.26,10.95,1.04,107.72
3,98.301,0.98,98.43,107.78,116.14,96.7,11.76,1.08,109.3,0.96,94.53,109.7,100.29,112.63,10.3,1.08,98.88
2,98.356,1.01,110.11,107.98,101.89,103.66,11.04,1.01,107.21,0.99,97.44,105.21,111.76,112.44,11.08,1.13,106.07
2,99.425,0.98,96.32,105.68,109.45,112.17,10.49,1.12,110.28,0.96,103.19,99.08,106.36,99.28,11.4,1.07,98.02
4,99.473,1.08,109.61,95.79,104.79,108.69,11.17,1.02,109.05,1.09,101.83,103.55,96.94,114.01,10.04,1.07,115.16
4,99.499,0.99,115.1,111.69,108.63,105.77,9.9,1.04,112.87,0.98,105.41,97.66,108.9,114.0,11.53,1.11,106.51
2,99.798,1.04,112.77,101.41,103.89,102.54,11.34,1.13,98.65,0.97,111.43,113.66,112.21,100.55,10.29,1.05,112.78
2,100.435,1.03,98.15,105.3,114.28,106.41,10.5,1.14,105.05,0.99,98.25,98.57,115.39,112.49,9.69,1.02,109.22
2,101.367,0.94,102.26,106.24,98.0,101.99,11.41,1.1,114.13,1.06,104.17,105.56,112.01,108.96,10.35,0.99,112.53
2,101.519,0.98,100.81,98.79,101.67,107.8,10.14,1.14,103.44,1.02,98.32,103.89,107.41,112.78,11.2,1.16,102.43
1,101.808,1.0,101.12,98.12,109.34,106.15,10.64,1.11,107.64,1.11,98.32,113.48,101.01,108.83,10.36,1.06,102.63
1,102.094,0.99,100.64,107.07,107.55,110.86,10.79,1.01,97.1,0.99,105.04,104.22,99.01,111.05,9.91,1.1,109.63
1,102.096,1.01,109.31,100.92,112.15,112.97,10.86,1.08,100.89,1.06,113.23,104.31,106.8,100.15,11.12,1.14,97.11
3,102.143,0.96,94.51,113.47,111.35,106.95,11.5,1.02,108.07,1.05,106.34,101.82,109.78,101.42,10.36,1.14,101.85
4,102.34,1.01,114.11,103.05,106.99,99.91,10.96,1.03,100.18,1.04,112.1,95.49,106.15,114.22,10.17,1.01,111.92
