task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.12,113.33,107.07,113.78,105.86,10.82,1.05,106.78,1.09,107.34,98.71,100.94,105.89,10.86,1.03,98.36
2,48.762,0.98,101.25,105.75,105.72,110.92,9.84,1.04,99.83,1.01,98.81,108.21,107.23,113.94,10.4,1.01,102.49
4,48.897,0.96,110.25,106.06,109.77,100.88,11.23,1.18,108.12,0.99,107.52,112.42,109.47,107.7,10.63,1.14,115.97
4,48.902,1.06,118.48,97.48,105.61,111.0,10.75,1.16,112.16,1.07,100.46,104.41,108.95,112.32,10.31,1.08,108.24
3,49.688,1.0,104.84,112.26,104.66,113.0,10.74,1.0,113.83,1.08,107.04,101.82,100.32,98.47,10.88,1.13,112.3
3,50.87,1.09,104.98,110.89,100.88,106.66,11.24,1.15,115.04,1.04,101.64,111.15,101.49,100.86,11.45,1.01,97.47
2,51.676,1.01,112.34,109.69,107.34,97.73,11.06,1.07,101.98,1.06,108.68,102.92,109.72,101.73,11.1,1.03,101.17
4,51.791,0.96,111.47,108.24,108.11,112.92,10.2,1.12,103.43,1.0,100.4,111.17,108.38,101.79,11.42,1.03,115.53
4,52.193,0.94,114.64,99.23,103.29,103.49,9.77,1.19,104.44,0.94,102.17,111.73,102.54,102.62,9.87,1.15,102.67
2,52.951,1.06,99.69,108.23,104.97,97.55,10.08,1.02,105.66,1.06,106.14,108.44,97.74,103.61,11.01,1.14,114.5
1,53.504,0.95,104.96,112.44,102.98,112.38,10.37,1.04,110.86,1.02,110.98,109.39,101.2,100.21,9.88,1.1,99.73
1,54.081,1.02,114.1,106.35,105.79,97.48,10.51,1.08,114.18,1.0,111.2,108.25,111.01,104.1,11.31,1.16,102.12
1,54.229,1.11,103.39,114.7,100.47,100.77,10.73,1.12,107.87,1.0,99.57,102.77,112.31,100.78,10.18,1.03,106.69
3,54.577,0.99,98.04,109.35,100.81,99.22,11.45,1.06,105.83,1.04,110.9,107.01,105.04,98.59,11.19,1.05,104.16
1,54.794,1.06,108.86,112.44,109.39,99.37,9.88,1.02,109.99,1.08,103.32,101.62,110.68,99.3,9.7,1.03,96.92
4,55.01,1.0,116.38,100.27,107.47,114.98,9.97,1.15,111.46,0.99,110.53,96.78,105.9,118.47,10.2,1.06,99.79
1,55.099,0.97,108.4,101.67,99.42,97.32,10.22,1.03,96.87,1.04,108.5,110.59,110.48,108.9,10.6,1.17,103.31
2,55.217,1.03,109.39,102.65,112.55,99.74,11.1,1.01,98.68,1.07,102.34,108.44,98.75,96.74,9.74,1.16,112.77
3,55.306,0.93,100.84,111.07,115.39,98.45,11.34,0.97,105.11,1.04,109.79,111.91,113.47,103.13,11.24,1.09,99.88
1,55.479,1.06,103.35,101.61,107.2,101.49,11.06,1.09,97.66,1.12,99.57,106.36,111.22,102.3,9.89,1.09,106.3
4,55.697,0.99,114.15,97.81,103.72,114.02,10.5,1.18,103.1,1.06,113.64,109.16,102.51,115.66,11.09,1.08,99.83
4,55.906,0.93,105.15,111.02,107.32,100.42,10.63,1.01,115.96,1.04,113.41,112.5,102.71,116.07,10.31,1.01,102.07
3,56.05,1.02,101.67,104.23,111.32,99.06,11.65,1.09,115.22,1.01,110.6,118.13,102.94,108.64,10.52,1.14,110.28
3,56.175,0.93,99.26,113.56,101.58,109.93,11.64,1.02,98.48,1.04,98.21,108.47,100.43,101.2,11.25,1.04,114.18
3,56.578,1.05,99.45,101.06,113.92,107.01,10.69,1.06,100.2,1.0,94.72,107.08,106.49,102.11,10.57,1.11,113.15
3,56.897,1.05,108.14,108.16,110.06,105.28,11.1,1.07,102.82,1.08,110.04,101.74,117.52,111.92,10.74,1.02,99.8
1,56.961,1.01,113.2,106.92,105.8,114.51,9.56,1.02,105.91,1.05,103.83,105.74,107.07,104.13,9.71,1.11,113.05
4,57.715,1.0,112.12,101.93,111.88,106.06,11.17,1.05,100.7,1.05,100.83,112.98,97.94,113.62,10.71,1.04,113.2
2,58.18,0.98,106.87,112.67,109.19,103.78,10.91,1.1,114.32,0.96,102.1,111.95,108.63,99.4,10.27,1.05,107.82
1,58.491,1.02,106.75,99.37,108.44,110.3,11.16,1.01,96.5,1.1,109.35,110.0,105.9,108.25,10.64,1.05,99.19
3,58.936,1.06,105.63,114.78,106.74,110.09,11.36,1.13,110.62,1.08,110.34,115.91,113.89,104.32,10.83,1.08,115.31
3,59.027,1.07,104.42,107.56,106.14,102.23,11.24,1.12,101.05,1.09,97.6,115.54,104.48,104.63,10.5,1.08,100.32
2,59.213,0.97,96.47,101.03,104.26,113.61,9.71,1.17,111.1,1.01,110.02,102.39,114.41,113.18,10.35,1.0,112.73
1,59.299,1.02,116.05,101.42,109.39,99.29,9.74,1.08,97.36,1.08,106.64,111.18,109.99,99.14,10.12,0.99,105.76
3,59.678,1.06,106.13,102.42,111.3,100.64,11.02,1.1,107.84,1.05,108.97,102.29,105.72,100.12,11.76,1.02,101.2
4,60.032,0.98,102.32,107.41,103.43,114.51,10.08,1.09,110.63,1.08,115.73,109.58,102.26,104.35,10.99,1.03,113.21
2,60.63,0.98,100.27,98.95,106.22,107.1,11.18,1.02,111.93,1.07,101.99,99.87,110.58,96.59,10.09,1.17,113.49
1,60.772,1.0,99.54,115.24,102.18,111.69,10.16,1.02,108.58,0.99,104.07,101.79,114.89,100.84,11.14,1.03,112.59
4,60.984,1.08,113.14,108.75,110.99,110.78,9.88,1.01,113.24,1.04,116.55,104.77,110.24,112.82,10.12,1.08,101.72
3,61.497,1.02,101.84,117.87,109.82,105.42,10.5,1.11,100.2,1.01,108.25,109.0,113.95,108.51,11.47,0.99,112.8
3,62.209,1.05,105.94,112.16,100.61,100.94,11.85,1.14,99.33,1.0,100.84,111.2,109.9,95.7,10.75,1.03,107.27
1,62.251,1.1,104.42,112.24,112.01,104.84,11.01,0.99,102.12,1.1,109.86,113.03,113.68,103.78,10.21,1.06,104.37
3,62.259,1.01,101.92,115.58,103.12,98.23,11.39,1.14,110.81,1.07,99.61,105.59,116.32,107.72,11.25,0.97,109.41
4,62.422,1.03,111.44,111.99,94.73,101.45,11.1,1.17,99.71,1.02,116.33,102.11,94.99,103.99,11.29,1.18,112.2
2,63.042,1.0,96.55,109.29,106.23,112.31,9.84,1.13,100.26,1.04,104.98,108.22,113.26,95.98,10.91,1.14,108.89
3,63.209,1.0,94.78,99.83,107.76,97.35,10.55,1.06,109.3,0.98,105.94,106.59,108.64,104.9,11.26,1.08,98.55
4,63.503,0.99,118.99,101.49,107.0,112.36,11.25,1.01,100.84,0.94,107.21,97.86,107.72,107.37,10.36,1.16,105.42
3,63.734,1.0,109.79,115.48,101.21,101.43,11.51,1.06,97.19,1.0,105.64,112.74,113.96,98.92,11.37,1.1,115.18
4,64.187,0.98,116.99,97.64,105.61,108.11,11.36,1.17,117.78,1.01,104.29,100.27,106.39,99.9,11.25,1.06,115.68
2,64.485,1.06,96.65,101.43,109.36,103.4,10.4,1.14,113.34,1.05,111.23,106.13,98.2,96.61,11.08,1.14,112.77
2,64.672,0.97,98.28,96.08,107.64,110.78,11.2,1.17,108.03,0.99,106.22,109.88,113.36,105.55,10.17,1.12,97.66
1,64.716,1.01,98.88,104.0,113.54,101.33,10.54,1.1,107.08,1.09,110.84,100.7,112.5,107.24,10.02,1.14,111.8
2,64.948,1.03,99.74,105.12,108.59,97.27,11.44,1.01,109.33,0.97,99.26,101.8,112.97,104.41,10.81,1.03,110.59
3,64.981,1.01,104.82,108.61,118.11,101.4,11.14,1.06,103.76,0.96,103.64,117.01,118.83,108.84,11.8,1.13,114.13
3,65.074,1.09,110.75,101.2,115.64,107.96,11.4,1.14,103.49,1.03,105.39,113.21,107.61,103.13,11.05,1.11,114.11
1,65.397,1.03,110.66,99.12,111.23,104.1,9.89,1.16,109.99,0.96,108.88,114.87,107.47,111.99,10.43,0.99,105.04
3,65.555,0.94,102.72,117.68,111.71,101.53,11.4,1.08,115.02,1.05,105.14,111.08,104.19,97.88,10.49,1.02,109.03
3,65.579,0.94,109.22,106.28,111.12,98.23,11.2,1.14,97.66,1.04,102.1,101.02,106.83,98.35,11.58,1.02,100.48
1,66.022,1.0,114.46,103.11,111.39,103.42,9.71,1.02,113.76,0.98,115.36,115.17,107.85,97.64,10.33,1.16,105.26
3,66.065,1.03,95.16,116.75,118.26,101.22,11.1,1.13,107.94,1.0,102.57,114.75,111.86,100.19,10.34,1.08,106.7
3,66.219,1.02,108.37,114.55,109.25,103.69,10.82,1.12,101.68,1.09,102.98,109.86,101.17,99.17,11.87,1.13,104.01
3,66.47,0.96,94.24,110.49,117.42,97.62,10.68,1.07,98.27,0.92,94.51,116.52,106.24,98.42,10.97,1.03,101.89
1,66.536,1.04,102.9,108.13,106.02,104.06,10.12,1.08,100.78,1.12,109.3,114.78,113.5,108.52,10.91,1.13,98.79
2,67.005,1.09,100.7,103.01,111.9,113.36,11.24,1.02,104.61,1.08,97.0,102.0,106.57,102.31,11.35,1.03,97.74
2,67.664,1.0,104.67,112.43,99.36,111.21,10.27,1.1,111.39,1.09,111.39,109.09,106.51,99.23,10.07,1.15,100.79
3,68.049,0.96,97.04,100.59,111.66,113.14,10.2,1.09,101.47,1.01,110.16,103.85,109.74,113.35,11.15,1.09,101.91
2,68.241,0.95,112.12,113.78,100.75,104.52,10.53,1.06,111.53,1.0,102.18,110.12,116.04,110.93,10.98,1.03,104.96
4,68.382,0.99,116.44,97.88,103.73,106.84,11.22,1.09,118.16,1.04,107.54,102.71,109.74,99.75,10.69,1.13,112.05
2,68.476,1.02,107.7,113.2,114.25,96.03,11.04,1.03,102.79,1.05,110.09,109.88,107.57,97.66,10.52,1.01,112.67
1,69.248,0.98,105.73,109.39,117.01,99.35,9.89,1.03,109.94,1.12,101.81,113.24,109.78,102.77,11.32,1.09,100.9
3,69.315,1.03,93.36,114.56,115.39,98.89,11.81,1.12,105.18,0.98,95.49,114.96,118.81,112.64,11.07,1.0,97.78
2,69.488,0.94,111.53,109.13,100.5,97.42,9.94,1.12,106.22,0.99,107.23,98.72,100.8,102.0,9.8,1.14,105.66
4,69.849,0.99,112.32,106.33,100.62,105.32,10.73,1.13,106.99,1.09,113.41,111.44,111.62,106.28,11.08,1.17,110.28
3,69.977,0.98,104.23,114.04,106.26,106.04,11.3,1.08,99.15,1.0,102.72,104.56,102.34,111.05,11.18,1.04,101.2
2,69.979,1.07,101.36,110.04,106.84,101.13,11.47,1.06,99.83,1.04,97.28,99.72,112.42,104.63,10.75,1.14,98.65
4,70.068,1.0,105.8,110.05,103.9,114.37,9.78,1.03,110.51,0.93,116.59,110.11,97.9,114.37,9.79,1.08,117.58
4,70.068,1.08,111.29,111.88,97.33,111.34,10.34,1.09,112.05,1.05,101.92,103.89,104.37,100.58,10.98,1.05,106.33
4,70.22,1.1,100.43,96.42,100.72,107.93,11.06,1.16,112.23,1.1,111.36,105.8,102.57,117.93,10.73,1.06,112.32
1,70.371,1.11,100.06,102.62,100.45,96.79,10.01,1.05,108.87,1.1,110.56,113.43,111.49,112.36,10.15,1.09,100.51
4,70.461,1.04,104.52,103.93,103.67,108.33,9.87,1.17,101.16,0.99,105.45,101.02,104.34,104.32,10.43,1.17,109.1
2,70.827,1.0,98.35,97.97,103.95,111.62,10.32,1.15,111.53,1.04,107.65,110.88,105.03,98.35,10.47,1.1,96.93
2,71.244,1.04,103.66,102.28,99.82,109.14,11.35,1.02,114.34,1.03,101.69,101.96,103.58,107.5,11.14,1.1,105.24
2,71.533,1.03,97.58,110.1,101.56,108.93,10.96,1.16,106.38,1.03,95.35,99.26,115.19,111.7,10.31,1.13,102.24
1,71.924,1.02,97.71,107.51,114.22,100.79,11.26,1.02,106.62,1.1,101.64,112.92,104.02,96.52,10.87,1.07,107.4
1,72.02,0.96,103.6,111.57,106.8,108.75,9.75,1.14,106.83,1.07,101.06,100.84,101.04,98.74,9.96,1.07,107.98
1,72.138,0.99,111.36,98.07,106.45,109.34,11.18,1.09,110.54,1.0,110.42,109.97,116.79,99.6,10.44,1.05,106.23
1,72.149,1.0,101.32,104.3,113.94,112.35,9.76,1.14,99.92,1.08,112.32,107.84,103.15,112.71,10.91,1.14,99.02
1,72.238,1.11,114.82,98.31,99.0,97.12,10.81,1.0,108.3,0.95,114.18,113.98,114.12,103.66,10.88,1.08,112.3
4,72.409,1.09,111.44,96.15,105.19,107.54,10.96,1.12,111.01,0.92,115.97,95.48,100.62,114.69,11.04,1.06,100.37
1,72.666,1.13,108.46,100.88,102.5,113.99,10.58,1.02,103.81,1.02,115.08,115.56,116.19,114.24,11.32,1.0,111.39
2,73.054,1.02,108.98,102.41,102.06,111.16,10.75,1.09,105.03,0.93,95.61,110.1,100.34,103.3,10.12,0.99,103.39
1,73.213,0.97,105.62,102.18,109.21,106.26,10.87,1.17,109.94,1.12,114.31,108.84,99.74,102.64,10.61,1.17,104.62
2,73.268,1.1,98.76,98.0,111.78,97.43,10.59,1.01,101.68,0.95,95.61,109.88,107.17,113.84,10.32,1.07,104.39
4,73.362,1.0,101.76,95.89,100.76,101.93,11.08,1.09,106.53,0.93,102.11,100.89,107.01,99.97,11.3,1.04,107.5
1,73.437,1.02,102.61,106.25,99.98,103.35,10.85,1.04,99.98,1.07,101.09,107.12,114.42,104.83,11.11,1.08,104.6
4,73.645,1.06,112.65,97.56,102.23,100.42,11.59,1.02,104.92,0.96,106.02,105.59,97.16,101.65,10.04,1.03,108.01
3,73.9,1.06,99.45,113.05,108.22,104.16,11.18,1.12,102.46,0.94,97.28,117.45,103.83,106.92,10.91,1.08,105.03
1,74.041,1.06,111.43,109.47,109.3,114.21,10.0,1.11,102.62,1.09,114.14,97.73,116.34,111.67,11.06,1.0,101.14
2,74.444,1.02,104.65,100.75,106.06,109.26,10.72,0.99,99.18,0.95,105.74,96.54,115.13,113.84,11.42,1.09,100.06
1,75.016,1.09,99.15,104.14,102.97,110.82,9.85,1.0,113.14,1.03,115.08,99.96,112.03,101.68,9.97,1.0,99.63
4,75.297,0.97,109.53,106.06,95.1,111.92,10.7,1.06,110.71,0.97,109.5,96.93,105.0,100.1,10.59,1.08,104.92
2,75.31,1.0,100.2,109.8,99.18,108.17,11.31,1.16,97.95,1.0,104.8,108.04,101.36,104.3,10.94,1.06,100.16
3,75.333,0.96,95.23,108.24,114.09,112.34,10.56,0.98,108.24,1.05,103.62,101.21,116.35,112.89,10.41,1.04,110.7
3,75.428,1.03,107.54,104.94,115.55,109.51,11.49,1.13,114.59,1.06,109.89,104.99,111.86,98.5,10.82,1.1,101.68
1,75.586,0.99,115.77,109.47,112.15,97.17,11.27,1.15,107.64,1.12,111.3,102.05,104.52,109.42,10.41,1.06,100.96
1,75.809,1.07,103.64,102.01,115.68,100.87,10.57,1.07,96.8,1.07,105.44,111.47,112.45,103.0,10.98,1.07,100.93
4,75.945,0.92,108.57,111.78,105.55,115.45,11.31,1.11,111.77,1.02,111.97,106.08,109.15,105.5,9.99,1.12,105.26
1,76.03,1.0,103.22,113.63,111.26,114.02,11.26,1.07,108.62,1.08,100.28,101.87,102.44,110.02,10.12,1.12,96.75
3,76.199,0.98,99.84,108.97,101.06,105.21,11.63,1.01,115.41,1.0,96.2,106.07,114.2,108.26,11.1,1.06,100.98
1,76.746,1.02,100.66,102.81,110.76,105.27,10.35,1.1,107.68,1.09,107.76,104.48,101.63,108.9,9.72,1.01,104.6
2,77.06,0.98,112.15,104.32,99.82,97.88,10.75,1.12,110.85,1.06,108.49,96.76,99.11,100.78,10.15,1.03,107.97
4,77.293,0.94,116.82,110.6,105.22,113.51,11.39,1.07,100.46,0.93,111.97,106.09,96.38,101.2,9.85,1.17,99.57
3,77.332,1.0,99.45,116.13,106.46,100.23,10.22,1.01,100.93,0.99,103.33,104.24,115.45,108.51,11.3,0.98,102.67
1,77.461,1.0,115.76,104.83,116.27,99.14,10.12,1.14,112.89,1.03,109.18,102.41,110.26,112.72,10.21,1.01,113.23
4,78.051,1.04,111.91,104.71,96.49,112.13,10.22,1.01,102.39,0.99,107.46,97.58,112.13,117.6,10.08,1.16,116.49
1,78.257,1.12,111.96,113.61,113.31,104.29,11.01,1.06,104.06,1.1,99.41,100.94,100.96,102.47,9.85,1.07,102.26
3,78.679,0.92,93.46,117.53,107.82,105.61,10.5,1.09,107.69,1.0,93.95,100.27,106.68,95.79,10.49,1.03,101.05
2,78.985,1.01,98.3,100.34,98.49,108.75,10.15,1.12,113.21,1.08,103.1,101.82,100.12,100.19,10.17,1.04,107.49
3,79.667,1.04,100.49,103.42,111.71,97.25,11.44,1.11,101.59,0.98,107.0,108.61,102.88,106.34,11.25,1.04,106.8
1,80.244,1.05,105.49,100.32,107.92,106.49,10.33,1.02,96.24,0.96,97.64,115.96,102.98,101.87,11.32,1.13,104.57
2,80.276,1.06,104.48,111.12,104.69,102.64,10.12,1.06,99.38,1.04,103.49,113.95,98.3,110.7,10.76,1.14,105.18
1,80.744,0.96,113.38,106.81,104.88,98.86,9.87,1.09,102.43,1.05,108.97,101.41,102.75,112.03,10.57,1.05,98.69
1,80.892,1.1,111.71,99.96,106.94,97.81,11.09,1.16,100.88,1.02,97.83,109.97,109.15,109.43,11.1,1.13,113.24
1,81.107,1.11,101.67,98.16,114.86,103.12,10.0,1.07,113.44,1.12,98.64,102.76,109.93,104.74,9.6,1.13,111.86
4,81.353,1.07,105.68,109.52,105.15,108.32,10.32,1.14,106.74,0.98,109.57,110.28,109.14,100.04,11.56,1.05,102.8
3,81.815,0.94,102.63,102.34,118.4,110.11,10.77,1.09,111.28,1.05,97.75,113.62,116.57,100.47,11.37,1.09,115.02
3,83.424,1.06,109.62,117.68,108.22,107.63,10.27,1.09,102.81,0.95,96.8,118.43,101.64,110.96,11.72,1.02,110.47
4,83.555,1.03,101.67,104.03,102.73,113.93,11.34,1.15,107.28,0.99,117.66,107.86,101.59,111.4,10.58,1.04,112.87
1,83.718,1.13,98.33,102.3,112.72,101.81,11.29,1.16,110.09,1.05,99.72,104.11,117.34,99.48,9.58,1.04,111.61
4,83.881,1.01,116.59,100.43,97.13,117.17,11.51,1.05,109.23,1.08,109.82,108.02,109.18,111.34,10.22,1.09,99.8
1,84.102,1.03,114.4,100.22,112.91,104.06,10.31,1.05,108.36,1.11,115.06,103.08,105.27,102.72,9.88,1.16,98.44
3,84.231,1.04,101.68,101.68,111.41,99.43,10.52,0.99,102.79,0.98,102.1,100.07,109.74,100.96,10.81,1.12,97.15
2,84.636,0.92,112.43,103.55,115.2,107.26,9.75,1.11,96.59,0.92,110.01,100.58,99.86,110.97,10.81,1.15,99.78
4,84.763,0.97,110.96,95.37,101.43,103.77,10.09,1.15,105.01,1.05,112.68,104.38,108.04,104.45,10.34,1.15,111.5
4,84.81,0.99,113.43,107.96,96.89,105.93,10.9,1.01,117.25,1.06,113.58,98.61,109.92,112.23,10.79,1.05,101.84
4,85.211,1.08,108.39,107.56,112.01,105.28,10.55,1.06,102.86,1.03,107.84,108.59,98.34,117.54,11.41,1.13,114.28
2,85.688,0.93,105.06,100.38,113.41,105.66,10.48,1.15,109.95,1.03,110.4,105.27,102.74,98.22,10.35,1.02,107.26
4,85.753,1.04,102.93,100.3,111.32,105.09,10.51,1.15,109.42,1.0,114.28,96.28,102.62,103.66,10.85,1.05,117.78
1,86.167,1.11,108.63,102.25,116.42,104.35,10.51,1.13,112.22,1.0,106.98,98.67,111.18,103.08,9.71,1.01,108.08
3,86.275,1.03,108.15,104.79,110.06,110.96,11.12,0.99,99.41,1.09,94.16,117.24,106.44,106.81,11.85,0.99,102.98
4,86.766,1.1,112.36,108.09,97.93,112.2,10.35,1.13,113.27,1.07,113.36,104.57,104.1,116.22,11.13,1.04,114.09
4,86.776,1.08,104.2,111.98,99.58,105.42,10.86,1.18,113.47,1.07,101.29,109.95,107.9,111.43,10.41,1.07,111.98
3,86.802,1.02,102.32,117.51,111.42,98.23,10.34,1.09,106.07,0.92,93.7,105.42,111.8,108.24,10.89,1.02,101.77
3,86.871,1.0,106.39,105.24,105.74,106.33,10.54,1.08,113.37,1.07,96.23,106.54,101.46,97.16,11.14,1.03,113.14
3,87.023,1.05,98.68,101.18,113.58,102.16,10.75,1.14,99.27,1.05,109.95,110.49,114.1,101.42,10.69,1.05,104.32
2,87.201,1.05,104.75,96.23,114.6,103.87,10.84,1.0,108.74,0.95,97.97,109.51,115.33,106.28,10.55,1.1,96.29
1,87.64,1.0,111.96,109.37,103.9,114.57,11.17,1.13,111.49,1.02,102.66,114.44,108.16,111.38,11.27,1.12,104.51
1,87.755,1.05,101.81,109.3,101.66,110.1,10.23,1.02,109.47,1.12,101.2,100.55,108.22,105.96,11.18,1.08,112.3
2,88.268,1.03,112.52,99.9,107.34,103.07,11.18,0.99,98.48,0.93,102.94,103.12,98.63,112.55,11.24,1.09,101.14
1,88.291,0.98,98.02,103.98,117.64,96.52,11.31,1.05,103.84,1.07,109.34,111.57,111.47,103.69,10.47,1.06,112.47
1,88.324,1.0,113.1,109.99,102.93,103.92,9.68,1.04,104.0,1.08,103.67,98.6,111.49,112.6,11.03,1.13,114.18
4,88.502,1.08,101.83,102.84,97.45,110.27,11.47,1.11,105.37,1.0,102.3,98.72,94.73,117.81,11.13,1.08,117.78
4,88.625,0.93,114.22,103.86,104.94,109.3,10.34,1.05,112.01,0.93,109.45,106.03,97.67,110.32,10.46,1.15,115.79
1,89.236,0.96,108.46,114.36,117.1,104.46,10.69,1.02,100.96,1.12,111.72,114.27,111.09,106.74,9.77,1.1,107.42
1,89.301,1.06,109.52,114.66,102.13,109.41,10.29,1.03,106.83,1.1,99.82,99.68,109.47,99.13,9.76,0.99,112.7
4,89.37,1.09,104.61,97.58,105.13,117.9,10.7,1.05,108.89,1.05,107.18,111.12,105.58,103.8,10.88,1.11,103.91
2,89.584,1.0,110.85,103.57,98.08,102.16,11.1,1.05,106.04,1.1,101.88,103.14,114.04,100.34,10.32,0.99,101.55
2,90.008,1.02,105.32,104.08,104.3,100.57,9.98,1.06,111.37,1.08,104.97,110.54,101.02,113.87,9.74,1.08,109.72
2,90.27,1.08,104.67,96.4,100.8,101.52,10.56,1.08,111.37,1.0,111.69,100.77,107.18,101.46,10.32,1.02,109.95
4,90.794,1.03,102.04,99.58,94.88,104.58,11.08,1.04,101.55,1.01,112.3,105.01,100.08,103.37,10.54,1.02,103.03
2,90.798,0.97,96.43,111.34,113.5,107.41,10.81,1.02,114.19,1.0,110.2,111.03,107.24,102.07,10.52,1.14,96.51
1,90.996,1.01,110.94,105.02,116.44,111.67,9.9,1.14,97.49,1.12,108.88,111.47,111.11,106.42,9.81,1.11,102.56
2,91.429,1.06,108.31,107.18,104.69,98.91,10.22,1.07,111.48,1.04,106.66,110.03,104.83,102.99,10.8,1.08,109.65
4,91.441,1.08,110.15,109.66,106.66,113.56,10.78,1.12,117.71,0.96,114.65,111.69,100.9,112.32,10.72,1.02,100.78
4,91.551,1.06,112.68,104.71,96.99,110.3,9.84,1.05,117.73,0.93,112.86,111.62,96.17,115.93,11.48,1.02,110.27
1,91.844,1.0,100.28,114.91,99.35,101.22,11.19,1.09,111.17,0.99,109.16,112.78,116.55,109.65,10.26,1.1,107.01
2,91.901,0.98,98.49,111.1,104.97,104.63,11.1,1.03,111.1,1.09,102.57,100.37,101.06,99.92,9.86,1.01,111.89
4,92.328,0.94,116.9,103.49,108.65,103.56,10.19,1.08,101.66,0.94,118.01,113.1,96.67,115.17,11.31,1.08,115.55
2,92.522,1.09,101.88,112.66,107.22,108.19,10.66,1.04,97.75,1.04,102.57,98.47,99.11,104.73,10.07,1.05,96.74
1,92.704,1.0,105.22,109.37,104.51,102.64,10.12,1.06,109.24,1.09,114.31,106.42,105.37,114.36,10.04,1.1,98.65
3,93.009,0.94,97.69,102.66,118.39,110.25,10.05,1.09,104.14,1.08,100.84,118.14,109.62,113.2,11.21,1.09,106.08
3,93.229,0.95,107.37,101.68,116.13,103.83,11.14,1.09,113.92,1.04,105.99,110.12,106.22,99.05,11.58,1.09,109.28
1,94.245,1.04,107.68,100.01,100.92,103.93,10.96,1.1,111.5,0.98,106.09,108.26,111.31,98.9,10.35,1.0,98.18
1,94.38,0.97,105.65,109.47,110.12,106.83,10.14,1.12,110.77,1.11,105.71,104.99,103.32,106.76,10.57,1.09,106.68
1,94.402,1.04,103.2,109.95,106.4,108.41,10.18,0.99,97.04,1.04,103.15,114.16,114.92,97.19,9.6,1.05,107.96
4,94.546,1.01,108.32,106.09,110.72,108.33,11.24,1.11,111.17,1.07,102.41,110.22,97.01,103.95,9.87,1.1,110.42
1,94.61,1.08,102.11,98.09,102.52,103.94,9.61,1.07,105.8,1.01,112.82,99.0,109.15,114.22,10.03,1.0,100.96
2,95.0,1.02,101.16,97.18,105.07,108.17,9.92,1.0,96.61,1.0,99.33,99.0,106.57,105.45,11.35,1.17,103.33
2,95.174,0.99,110.91,109.11,99.9,98.53,10.82,1.12,110.62,0.93,102.14,106.82,98.07,103.11,9.9,1.02,105.41
1,95.235,1.04,108.22,103.54,103.32,111.04,10.92,1.04,111.37,1.01,110.5,100.62,105.66,99.56,9.73,1.03,109.59
3,95.417,1.06,100.06,102.42,112.31,105.06,10.33,1.09,97.31,1.0,100.57,110.3,112.6,105.14,10.55,1.13,105.67
4,95.474,1.08,112.64,107.65,97.9,114.37,11.31,1.0,106.15,0.94,118.73,95.22,100.53,118.26,10.69,1.02,102.28
3,96.461,0.95,95.98,104.02,101.67,104.88,11.62,0.97,99.39,1.0,95.5,112.02,101.3,110.43,10.46,1.07,98.42
3,96.489,0.98,108.26,104.12,113.47,103.93,11.37,1.1,112.86,1.04,96.07,110.47,110.0,110.22,10.4,1.13,107.15
3,97.502,1.07,109.02,108.77,114.6,98.13,10.08,1.1,114.97,0.94,97.84,111.56,107.72,109.87,10.31,1.15,98.82
1,97.599,1.04,113.22,109.32,102.6,111.69,10.15,1.15,103.42,1.11,110.44,107.07,104.8,101.24,11.26,1.07,104.38
2,97.811,0.98,95.66,113.56,111.59,109.28,10.77,1.02,102.49,1.08,104.42,101.02,100.66,101.73,10.49,1.11,99.95
2,98.107,1.0,97.29,96.16,101.56,111.35,9.92,0.99,114.08,0.95,97.29,113.03,106.62,110.04,10.09,1.08,105.77
4,98.349,1.08,105.82,97.1,108.89,109.65,10.44,1.01,103.35,0.94,109.3,108.09,105.77,112.92,11.12,1.03,100.04
1,98.775,1.0,99.97,111.4,107.14,99.91,10.97,1.08,103.24,0.96,111.72,110.8,113.87,109.69,9.93,1.12,108.6
3,99.597,0.96,107.03,110.37,101.33,107.91,10.22,1.12,98.2,1.03,101.08,107.17,102.2,109.93,10.19,1.09,106.26
3,99.778,1.09,109.75,115.89,109.02,112.34,10.06,1.01,107.84,0.95,94.1,109.76,104.86,101.2,10.96,1.03,97.86
4,99.837,0.95,103.66,98.44,108.9,111.28,9.93,1.01,115.7,0.98,110.43,99.93,102.07,117.74,11.14,1.07,115.45
3,100.045,1.08,101.67,115.37,102.67,101.3,10.92,1.07,115.22,0.97,109.35,104.92,109.42,107.09,10.86,1.0,97.15
4,100.105,1.06,100.97,108.23,106.64,106.16,10.39,1.08,112.05,1.03,114.27,100.43,99.06,103.47,11.28,1.14,118.09
3,100.347,1.06,103.06,111.07,101.38,98.94,11.66,1.04,112.44,1.04,107.97,117.58,103.08,98.94,11.72,1.14,99.38
4,100.556,1.08,110.21,111.83,100.71,108.01,9.8,1.12,102.75,1.03,109.82,102.84,108.43,117.6,10.66,1.12,117.25
3,100.737,1.03,109.54,109.42,101.64,104.0,10.71,1.03,108.06,0.93,102.95,102.36,106.3,110.22,10.63,1.11,110.09
