task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.06,105.24,112.28,107.12,103.72,11.29,1.04,114.64,1.06,94.51,115.07,109.88,110.96,10.23,0.98,102.4
4,46.948,1.01,114.46,97.16,95.88,115.38,10.32,1.03,108.66,0.94,106.4,107.56,106.64,118.24,9.8,1.17,113.72
3,47.372,1.09,94.7,110.7,104.95,97.91,10.62,1.12,100.72,1.06,102.1,117.16,105.74,98.78,11.28,0.98,101.42
3,47.446,0.95,103.18,114.54,104.4,98.46,10.69,1.01,102.75,0.92,104.29,111.08,114.08,98.59,11.07,1.07,100.32
3,47.832,1.02,107.36,105.64,100.67,96.33,10.67,1.06,105.05,1.09,105.64,106.59,110.52,99.05,11.72,1.09,102.03
4,48.283,1.03,111.85,106.33,97.77,115.32,10.13,1.02,116.88,1.07,100.78,102.86,109.96,105.2,11.58,1.18,107.28
2,48.359,1.05,95.36,103.78,107.81,101.92,11.11,1.14,107.08,0.99,113.0,103.05,107.48,100.46,10.25,1.01,97.71
3,48.388,1.09,94.66,117.47,106.42,97.09,11.52,1.07,110.3,1.04,110.62,117.11,113.74,96.7,10.8,1.08,97.1
3,48.693,0.96,105.48,111.2,103.99,103.73,11.17,1.05,108.24,1.05,101.2,110.49,102.49,100.97,10.25,1.14,100.48
1,48.777,0.99,104.05,97.92,99.92,101.82,9.98,1.03,102.79,1.09,108.87,97.79,108.58,108.7,10.38,1.0,97.56
1,49.491,1.08,99.32,114.14,99.82,103.92,10.94,1.17,97.94,0.96,105.02,106.05,110.19,111.54,10.89,1.03,97.66
1,49.495,1.1,105.31,114.13,110.0,98.69,10.94,1.14,96.42,1.03,99.3,102.81,111.25,100.77,9.59,1.0,112.17
2,49.544,1.01,100.98,98.93,106.28,101.52,10.5,1.01,98.37,1.08,98.0,99.03,114.82,98.53,10.59,1.04,99.19
2,50.189,1.02,103.89,99.14,109.57,101.86,10.55,1.0,111.1,1.02,100.12,112.66,111.71,106.55,10.0,1.06,107.31
1,51.315,1.1,109.31,101.81,108.48,114.21,11.16,1.13,107.33,1.03,111.78,112.24,106.57,102.02,10.77,1.04,112.67
1,52.215,1.09,108.55,98.64,106.35,103.9,9.55,1.07,103.91,1.0,101.98,103.22,108.44,98.87,9.6,1.05,106.23
1,52.22,1.08,110.42,112.78,104.8,105.52,10.18,1.15,113.9,1.0,112.82,100.48,115.22,99.16,9.6,1.13,96.75
3,52.245,1.0,102.64,114.31,102.34,110.5,10.68,1.08,97.12,1.05,105.92,112.56,102.29,96.96,10.3,1.09,97.33
1,52.576,1.1,111.62,105.4,114.56,106.88,10.6,1.03,102.26,1.13,106.16,99.88,101.04,114.57,10.38,1.13,109.47
4,52.579,1.01,109.53,97.36,111.84,107.4,11.31,1.06,111.07,1.07,100.46,95.21,108.68,100.91,10.69,1.07,113.7
4,52.697,0.96,110.72,101.37,110.99,112.82,10.38,1.1,114.34,1.02,111.3,104.96,98.25,115.56,11.27,1.01,113.7
2,52.805,1.0,96.59,111.81,115.3,111.33,11.34,1.02,111.13,0.93,100.05,106.1,108.09,99.8,11.17,1.15,109.16
3,53.227,1.08,108.85,100.59,117.52,106.84,11.76,1.08,115.18,0.98,106.86,117.87,101.41,101.33,10.49,1.01,107.69
2,53.6,1.04,110.51,104.83,112.1,105.55,10.83,1.09,102.48,0.93,101.97,96.54,107.25,105.43,11.32,1.06,110.68
4,53.737,1.03,115.73,108.27,104.13,113.83,10.32,1.04,109.99,0.97,109.97,113.13,102.56,101.75,9.78,1.12,105.73
4,53.802,1.05,101.23,100.13,109.74,105.95,10.29,1.07,99.76,1.06,118.9,98.99,108.9,113.72,9.91,1.05,103.14
1,53.953,0.99,107.98,105.02,102.95,99.85,9.62,1.0,98.47,1.01,108.68,99.49,117.07,101.52,10.12,1.14,99.72
1,54.485,0.98,113.87,110.22,107.56,113.04,10.25,1.06,107.08,1.11,108.1,112.01,101.66,100.45,10.88,1.1,113.56
3,54.525,0.93,95.48,114.89,115.08,109.11,10.2,1.11,115.25,1.03,107.41,103.39,113.41,107.6,10.4,1.11,115.22
1,54.793,0.97,111.15,102.14,110.71,102.42,10.18,1.03,107.68,0.98,105.34,106.52,101.35,98.23,10.94,1.14,109.03
4,54.846,1.03,118.8,110.81,110.23,116.21,10.7,1.06,103.2,0.99,113.22,105.16,103.85,105.16,11.07,1.06,99.64
2,54.942,1.04,105.93,105.83,106.36,109.84,9.82,1.06,112.51,1.02,111.04,111.49,106.74,104.4,10.66,1.07,113.1
4,55.165,0.96,104.9,112.36,109.18,100.58,9.84,1.04,116.32,1.08,108.01,109.54,98.12,116.72,10.67,1.0,112.8
4,55.578,1.02,102.31,102.65,110.65,109.78,11.31,1.08,110.21,1.08,112.94,100.76,95.92,115.23,11.37,1.14,112.48
1,55.788,1.06,105.97,108.64,110.97,109.73,10.18,1.03,107.32,1.1,99.47,100.94,115.54,103.0,9.85,1.13,106.86
3,56.086,0.94,106.54,107.13,103.62,106.95,10.07,1.0,104.2,0.94,110.53,101.2,116.82,110.96,11.03,1.12,110.41
3,56.133,1.01,104.96,112.88,113.82,106.46,10.49,1.03,106.33,1.07,106.3,102.31,107.75,107.55,11.33,1.11,98.8
1,56.141,1.06,108.35,103.04,107.17,99.37,10.05,1.04,108.07,1.11,111.98,110.86,101.54,96.84,10.48,1.11,110.42
3,56.251,1.02,101.23,105.42,112.91,99.26,10.09,1.08,98.51,0.96,104.56,111.42,109.82,105.12,10.55,1.12,102.42
2,56.325,1.02,96.76,109.11,114.25,110.55,10.2,1.01,108.25,1.02,107.66,96.2,111.43,99.33,10.17,1.12,102.01
4,56.561,0.98,101.23,97.95,103.38,105.57,10.9,1.16,110.0,0.96,111.03,100.84,94.59,115.93,11.23,1.1,108.77
4,56.807,1.04,115.81,108.32,111.13,114.61,11.53,1.06,106.42,0.96,111.42,98.61,96.99,107.03,9.85,1.09,106.67
4,56.906,1.08,111.82,101.99,102.23,111.0,10.42,1.06,102.52,1.03,112.28,108.86,97.61,117.79,10.68,1.18,107.08
2,57.25,0.95,105.1,105.7,114.7,110.04,10.22,1.07,109.16,0.96,105.62,99.32,98.56,100.43,10.75,1.08,111.44
1,57.605,1.09,101.81,101.26,116.5,105.27,9.65,1.1,112.66,1.08,112.81,99.27,114.42,113.86,10.73,1.06,103.46
1,57.701,1.09,104.77,99.92,101.5,108.69,10.24,1.02,112.7,0.99,115.96,111.94,104.25,108.32,10.95,1.1,106.16
4,58.217,1.02,100.9,109.14,109.77,99.8,10.68,1.09,100.94,1.0,100.93,105.62,109.79,112.99,10.81,1.02,101.52
4,58.8,1.1,112.72,111.17,97.78,100.05,11.3,1.09,108.42,0.93,112.54,101.77,101.21,103.68,9.76,1.16,106.51
4,58.957,0.97,113.69,101.23,98.92,116.05,9.99,1.08,110.0,0.95,112.43,104.04,109.18,109.52,11.1,1.02,115.53
1,59.545,1.02,101.52,99.45,100.25,108.73,10.81,1.05,98.65,1.06,113.11,108.69,100.96,100.1,11.15,1.03,113.56
4,59.681,1.0,114.85,110.49,102.51,100.86,10.28,1.15,111.98,1.04,108.77,106.89,111.32,116.24,10.55,1.14,102.67
2,59.853,1.01,112.6,100.1,107.48,98.21,10.01,1.11,100.86,1.02,107.84,111.5,101.08,104.59,9.8,1.08,103.1
3,59.922,1.01,107.0,108.68,111.45,106.46,11.1,1.02,110.35,0.98,101.1,102.8,105.1,112.07,11.85,1.06,108.81
1,60.315,1.02,102.51,112.86,110.04,109.71,10.38,1.14,112.7,1.11,103.61,107.06,104.88,106.46,9.92,1.06,106.83
1,60.338,0.97,115.52,98.52,105.41,101.47,10.94,1.01,108.29,1.1,111.0,109.02,99.48,105.95,11.31,1.02,102.26
4,60.892,1.04,118.28,109.76,99.04,102.46,10.17,1.18,104.23,0.99,116.55,96.53,96.97,112.76,11.17,1.09,109.67
4,61.119,1.04,109.8,106.13,109.92,104.39,11.53,1.18,117.58,0.94,109.73,105.68,102.09,107.43,10.1,1.12,101.69
1,61.181,0.98,105.73,99.38,102.44,103.7,10.35,1.06,96.17,1.0,102.01,111.46,113.31,105.48,9.92,1.0,102.88
2,61.434,0.98,95.93,101.74,111.31,108.19,11.3,1.12,105.72,1.07,109.4,112.62,115.19,96.34,10.25,1.17,100.5
2,61.456,0.94,98.8,96.17,106.06,107.07,10.46,1.16,103.58,1.1,98.57,103.93,112.3,101.64,10.71,1.1,96.96
3,61.702,0.99,95.6,115.76,112.65,107.23,10.31,1.01,109.99,1.07,107.07,102.76,116.01,109.7,11.25,1.0,111.53
4,61.727,0.94,118.48,105.43,95.85,110.96,9.79,1.12,116.59,1.0,117.05,99.92,101.46,113.51,10.59,1.12,110.16
4,61.756,0.92,104.17,106.55,107.23,102.87,11.23,1.08,115.2,0.94,118.22,97.93,105.92,102.28,10.28,1.01,115.36
2,62.348,0.95,110.11,112.42,98.21,102.92,10.74,1.08,108.97,1.08,98.15,102.58,99.9,102.64,9.7,1.1,103.23
1,62.953,1.08,112.03,108.4,116.6,107.08,9.61,1.03,114.2,1.12,102.42,115.53,104.8,112.68,9.61,1.12,113.26
4,63.075,0.93,109.35,97.6,94.51,102.96,11.24,1.11,115.89,1.04,108.85,109.88,108.13,104.58,9.78,1.12,116.94
3,63.626,0.95,99.24,104.41,115.83,100.19,11.71,1.02,101.33,0.99,96.46,107.18,115.89,112.61,11.57,1.14,108.22
1,64.263,1.08,110.02,105.86,108.24,103.78,10.38,1.0,110.7,0.96,111.96,99.36,111.01,99.41,10.13,1.01,108.09
3,64.269,1.03,101.19,111.91,112.2,106.46,11.35,1.11,102.91,1.01,101.29,113.07,107.85,106.32,11.34,0.98,107.56
3,64.365,0.93,102.48,104.84,110.97,112.73,11.25,1.0,101.18,1.01,96.97,101.21,110.93,97.16,10.63,1.08,104.62
4,64.377,0.92,110.78,107.24,106.49,108.04,11.12,1.15,100.9,1.09,102.32,112.22,108.04,105.36,10.96,1.12,113.49
1,65.033,0.96,101.49,116.12,107.85,96.65,10.58,1.0,104.42,1.0,101.66,98.23,100.61,98.3,10.03,1.12,101.52
1,65.12,1.11,104.21,107.51,101.04,101.76,10.37,1.04,103.16,1.05,114.82,105.36,112.77,108.87,10.44,1.13,101.38
1,65.305,1.1,98.42,115.15,104.74,103.05,9.56,1.08,100.17,1.04,100.69,98.58,117.37,105.22,10.62,1.1,101.29
4,65.617,0.94,113.0,101.02,111.89,115.08,10.38,1.03,110.59,1.04,110.94,99.16,108.04,107.02,10.36,1.13,106.07
2,65.782,0.99,100.37,104.8,116.26,103.67,10.47,1.08,104.96,1.03,110.1,112.68,99.44,112.31,10.65,1.11,105.45
1,65.825,1.1,106.08,111.94,110.45,110.67,10.31,1.02,104.57,0.98,103.06,111.88,116.03,107.62,9.7,1.16,102.76
3,65.859,1.02,97.23,104.52,100.51,111.64,11.86,1.1,109.44,0.93,108.9,111.67,102.23,109.16,10.09,1.05,113.13
4,66.023,1.05,111.86,98.25,96.93,111.49,10.56,1.18,104.31,0.97,113.98,97.44,101.53,101.36,10.24,1.09,100.44
1,66.048,1.08,108.71,107.12,113.98,103.32,10.12,1.09,107.63,1.05,113.28,102.44,112.6,99.1,10.5,1.14,105.27
3,66.789,0.96,107.94,115.54,118.4,100.63,10.65,0.99,104.96,1.04,96.44,104.89,116.03,99.89,10.35,0.99,110.3
1,66.954,1.08,103.82,113.35,117.24,103.78,10.96,1.07,103.5,0.96,102.44,106.43,104.28,107.31,10.18,1.02,108.08
4,66.971,1.0,109.97,103.56,105.1,104.79,10.77,1.12,104.24,1.01,104.27,109.8,105.98,101.75,10.12,1.11,103.36
1,67.096,1.02,103.04,114.42,108.69,109.59,9.81,1.15,108.71,1.11,105.7,114.26,103.13,113.62,11.1,1.15,103.5
1,67.158,0.95,114.82,100.92,110.37,114.63,11.21,1.09,112.88,1.11,113.46,106.16,110.04,105.43,11.15,1.09,112.36
2,67.266,1.03,110.28,106.67,103.27,104.47,9.82,1.03,104.15,1.09,96.27,98.44,103.27,112.08,9.82,1.17,109.77
1,67.278,1.06,106.64,98.92,112.96,114.33,9.98,1.05,97.8,0.97,113.74,106.96,112.84,99.37,11.34,1.16,103.65
2,67.536,0.99,104.67,99.6,100.97,107.63,11.49,1.03,113.44,1.06,99.28,102.88,107.52,105.97,9.87,1.06,110.26
2,67.583,1.04,107.41,101.43,101.95,97.16,10.87,1.02,98.92,0.97,98.57,113.38,112.63,107.59,10.6,1.14,98.22
4,67.729,0.97,108.76,97.02,107.96,101.79,10.75,1.01,102.37,1.07,100.7,104.24,100.18,102.48,10.16,1.16,104.9
3,67.948,1.01,94.53,108.9,107.87,98.02,10.94,1.04,103.49,0.95,103.21,100.78,107.14,97.83,10.92,1.12,113.86
4,68.021,0.93,111.77,112.9,104.62,114.24,9.97,1.02,111.07,1.07,114.68,109.85,108.7,108.12,11.55,1.16,110.76
1,68.054,1.06,103.24,100.11,105.62,110.73,11.0,1.0,102.93,1.08,114.46,110.54,101.45,101.33,10.62,1.09,114.18
2,68.204,0.97,110.0,96.37,105.25,108.36,10.53,1.14,108.39,1.06,98.53,109.59,98.25,107.3,9.7,1.04,105.6
2,68.21,1.04,103.71,101.17,105.82,97.33,10.13,1.0,98.41,1.08,112.73,111.67,98.2,103.0,10.44,1.08,107.18
4,68.248,0.99,103.96,95.65,106.39,117.84,10.79,1.04,111.02,1.07,112.39,102.58,99.63,111.64,10.85,1.02,106.48
3,68.592,0.97,109.17,101.58,106.45,98.59,11.84,1.13,104.94,0.94,100.15,109.92,116.9,100.3,10.8,1.06,101.73
4,69.249,1.0,115.97,105.48,100.29,100.78,11.45,1.12,103.79,0.97,115.4,106.92,102.25,101.2,10.76,1.08,100.52
1,69.471,1.12,100.14,104.03,113.97,96.7,9.95,1.08,110.77,1.12,115.51,111.14,111.43,100.15,10.25,1.03,97.86
4,69.547,1.03,106.94,99.27,103.48,110.92,11.4,1.14,116.59,0.99,100.09,97.36,109.1,102.72,11.27,1.09,109.46
3,70.109,0.96,93.66,105.15,112.71,112.1,11.34,1.01,110.44,1.02,101.84,105.02,112.68,111.28,11.06,1.11,109.14
4,71.435,1.0,106.91,105.8,95.0,105.1,10.13,1.16,112.02,0.96,108.38,103.7,107.4,117.72,11.43,1.15,100.82
4,71.639,1.02,101.51,100.77,112.02,109.3,10.71,1.01,103.1,0.93,100.78,106.38,97.85,106.38,10.7,1.14,115.96
4,72.363,0.94,109.87,100.86,105.31,101.62,10.89,1.06,117.42,0.99,105.86,98.36,104.36,116.24,9.87,1.04,100.37
2,72.658,1.06,104.77,109.29,101.53,98.03,9.76,1.17,98.93,1.02,109.93,101.02,111.83,101.57,10.28,1.09,98.17
2,72.895,0.95,97.59,97.18,115.39,102.43,10.52,1.15,102.48,1.02,110.67,108.01,115.1,96.74,9.79,1.11,96.45
2,73.014,0.93,106.74,105.68,110.57,96.61,9.96,1.13,101.56,1.07,96.59,96.53,108.09,100.09,10.98,1.11,104.02
4,73.087,1.06,118.45,97.1,103.43,106.78,11.54,1.18,111.77,0.99,118.1,106.03,94.52,99.8,10.08,1.16,116.71
1,73.435,1.01,100.71,100.92,114.54,97.28,11.18,1.06,97.06,0.99,101.68,105.51,115.48,112.72,10.35,1.16,105.32
4,73.578,0.97,109.88,110.87,109.58,112.69,11.03,1.01,112.01,0.95,112.9,105.78,107.56,101.0,11.19,1.17,101.9
1,73.876,1.06,107.09,115.43,101.98,107.94,10.42,0.99,96.5,1.0,109.22,107.07,101.45,106.08,10.23,1.09,102.48
4,74.226,1.05,117.69,100.32,97.79,105.59,10.65,1.07,115.21,0.97,115.69,108.02,104.62,99.91,11.28,1.1,100.22
4,74.565,1.08,106.48,104.31,95.01,113.58,10.1,1.02,109.63,1.06,118.98,112.99,109.8,107.66,10.64,1.09,102.69
3,74.665,1.01,105.86,117.27,112.41,112.33,11.58,1.08,110.28,1.05,110.78,117.27,106.28,99.78,10.54,1.04,108.99
3,74.68,1.0,109.4,108.73,114.78,100.84,10.17,1.15,104.96,1.06,94.38,108.68,114.76,105.88,11.53,1.07,115.35
3,75.048,1.0,95.74,100.51,103.26,108.6,11.36,1.0,107.5,0.97,103.4,106.54,113.13,97.74,11.08,1.04,98.68
4,75.11,0.99,104.16,102.04,101.53,105.42,10.17,1.04,107.62,0.96,117.1,101.74,108.63,103.18,10.5,1.03,103.54
1,75.182,0.98,99.15,103.54,115.45,113.7,10.14,1.16,113.56,0.97,102.47,99.88,103.73,109.98,9.55,1.03,106.86
4,75.201,0.99,114.34,111.23,98.86,111.19,11.23,1.15,102.03,0.97,107.82,95.49,102.63,99.93,10.32,1.12,111.98
2,75.24,0.97,96.27,104.4,102.17,104.9,11.41,1.17,98.22,1.07,96.55,102.0,99.31,103.97,10.21,1.16,104.27
3,75.255,1.04,107.37,110.5,112.15,97.31,10.6,1.14,98.24,0.96,104.76,103.85,101.35,97.25,10.25,1.04,101.39
2,76.051,0.97,102.02,110.48,109.9,113.87,11.37,1.15,97.69,0.95,113.38,108.97,111.85,96.72,9.88,1.02,106.75
1,76.097,1.04,101.2,98.23,105.64,112.98,11.13,1.02,98.35,1.05,111.36,105.93,99.74,106.51,10.66,1.11,105.5
1,76.258,1.02,114.42,115.9,106.44,103.41,10.18,1.0,98.36,1.02,108.86,111.03,105.62,112.64,9.71,1.16,107.53
4,76.855,1.1,116.14,104.03,102.4,111.83,9.77,1.16,100.24,0.98,118.04,102.86,96.38,116.8,10.01,1.07,100.96
2,77.567,1.01,106.47,112.38,115.11,113.44,11.13,1.12,111.1,0.99,110.85,96.23,114.09,106.03,10.14,1.17,109.11
4,78.662,1.08,117.66,112.98,106.74,106.18,10.61,1.09,113.72,1.03,103.8,99.6,109.36,101.94,10.23,1.01,117.07
4,79.018,1.0,102.46,111.23,99.54,103.47,11.1,1.14,108.56,1.06,109.21,111.98,108.12,107.48,11.06,1.15,115.3
2,79.136,0.99,107.61,106.01,111.47,106.87,11.23,1.15,110.02,1.03,95.88,107.89,100.45,97.75,10.81,1.0,97.92
4,79.196,0.96,103.67,109.07,100.14,106.2,10.82,1.02,115.23,1.06,111.04,104.08,96.94,109.37,10.45,1.17,112.04
1,79.262,1.12,105.03,101.48,112.84,101.82,10.19,1.03,102.88,0.96,102.12,99.93,99.92,98.72,10.25,1.16,98.0
1,79.323,1.08,115.9,116.09,110.89,113.06,10.75,1.15,102.19,0.96,102.01,99.36,117.07,103.78,11.07,1.01,102.42
4,79.888,0.98,107.24,104.57,111.71,117.54,10.78,1.05,107.26,1.05,113.08,96.22,99.4,102.92,11.58,1.08,105.57
2,79.923,1.05,112.61,112.8,109.05,97.73,9.89,1.12,103.49,1.09,104.39,110.99,106.62,100.54,10.48,1.14,99.99
4,80.551,1.04,114.22,112.44,95.73,114.61,11.46,1.17,106.15,1.0,118.04,102.6,96.76,107.46,10.08,1.16,101.54
1,80.878,0.95,110.75,99.68,110.16,111.03,10.08,0.99,96.1,1.0,111.79,113.09,117.36,96.65,10.91,1.15,96.64
3,80.92,0.99,97.63,101.18,101.07,109.49,11.3,1.0,106.6,1.0,109.54,111.76,106.65,101.33,11.39,1.1,109.21
1,81.513,1.12,97.7,102.93,100.46,112.79,10.36,1.01,107.02,1.0,114.83,111.2,116.5,110.6,11.3,1.03,98.19
3,81.814,0.93,96.87,106.81,119.04,110.76,11.61,1.1,110.61,1.1,103.0,113.07,112.29,110.22,10.06,1.1,103.34
1,81.829,1.0,113.22,104.82,111.43,98.3,11.31,1.0,109.59,1.07,101.56,106.21,113.44,107.37,10.76,1.05,101.52
1,81.844,0.99,99.03,98.79,102.98,111.21,10.49,1.1,102.2,1.02,104.87,112.03,102.98,111.88,9.66,1.07,103.93
2,81.962,1.08,102.66,96.16,109.44,113.59,10.02,1.02,104.32,1.06,95.47,110.07,100.84,111.36,10.06,1.07,97.06
1,82.092,1.05,108.68,99.46,103.72,105.08,10.1,1.1,108.53,1.01,109.06,111.47,111.19,108.93,9.56,1.1,106.69
2,82.679,0.97,112.08,104.33,101.73,107.29,10.19,1.13,111.89,1.09,99.59,108.16,99.85,100.21,11.22,1.06,104.27
2,82.69,0.93,113.08,110.6,108.98,109.74,10.16,1.1,106.43,1.03,98.49,112.05,104.41,97.58,10.5,1.12,99.6
1,82.799,1.08,103.03,104.45,100.23,96.82,11.12,1.09,104.44,1.09,104.28,114.78,111.23,100.21,9.63,1.09,99.97
3,83.221,0.98,99.08,108.34,102.94,100.48,10.84,1.02,107.98,0.94,109.18,112.16,113.13,99.96,10.61,1.13,99.93
3,83.468,1.09,103.95,110.82,106.33,100.71,11.48,0.98,98.62,0.99,96.82,109.4,113.66,95.7,11.22,1.13,106.29
3,83.537,1.06,102.78,104.99,108.88,108.41,11.25,1.06,98.12,1.03,103.64,101.8,109.7,107.98,11.08,1.08,100.34
2,83.72,1.02,110.91,102.18,113.73,113.34,11.1,1.12,109.66,1.01,98.62,109.29,102.0,100.79,10.58,1.0,107.28
4,83.783,1.01,115.96,109.26,112.08,109.3,11.01,1.08,104.18,1.01,107.35,102.35,106.15,111.4,9.92,1.08,112.02
3,83.912,0.92,98.76,111.91,116.01,110.37,10.12,1.0,97.52,1.06,99.54,102.99,101.49,112.57,10.36,1.06,102.44
1,84.079,1.01,109.17,107.48,109.16,106.83,10.91,1.09,103.31,1.05,115.84,107.09,106.35,100.84,10.78,1.11,98.66
3,84.141,0.97,100.17,114.04,116.62,98.8,10.27,1.0,110.62,1.04,105.86,117.83,102.72,107.34,10.61,1.02,110.1
3,84.432,0.94,102.54,111.61,104.01,111.25,11.87,1.14,113.12,1.01,106.12,117.93,106.46,101.54,11.86,1.1,104.83
3,84.544,1.06,106.48,101.72,105.59,98.12,10.16,1.04,108.24,1.04,104.9,100.22,108.9,107.51,10.09,1.12,111.77
1,84.685,1.1,98.18,116.11,107.93,97.46,11.32,1.04,106.09,1.03,98.74,110.81,103.85,108.4,10.57,1.11,110.68
4,84.811,1.03,101.88,98.24,101.82,101.77,10.42,1.12,101.82,0.94,107.5,100.17,94.78,110.94,10.06,1.05,102.86
2,85.095,1.01,109.4,101.84,115.52,99.8,10.24,1.0,100.26,0.92,102.8,105.55,112.21,106.53,10.88,1.14,105.54
1,85.271,0.97,105.92,111.58,115.52,105.2,10.39,1.16,109.98,1.05,107.57,99.5,102.86,106.99,10.3,0.99,111.33
2,85.512,1.05,97.49,107.3,111.76,97.47,11.27,1.05,112.07,1.09,109.13,107.49,104.45,102.05,9.89,1.01,105.22
4,85.583,1.07,116.29,108.04,94.59,103.17,10.82,1.08,114.88,0.92,109.41,102.98,94.71,109.26,11.09,1.03,99.83
3,85.704,0.98,95.58,103.22,118.31,99.1,10.23,1.07,98.23,1.03,102.65,110.23,106.57,107.18,10.2,1.14,105.85
2,85.893,1.07,107.28,112.48,107.68,102.52,11.17,1.0,106.01,0.99,109.93,110.02,99.11,98.48,9.75,1.1,111.93
1,86.475,0.96,109.31,105.86,108.76,107.49,10.31,1.0,112.35,1.09,110.5,112.31,112.98,107.69,10.97,1.0,108.58
3,86.609,0.98,94.45,116.86,100.43,99.56,11.2,0.99,103.34,0.93,108.2,104.21,108.91,108.53,11.89,0.97,105.18
4,86.818,0.96,100.4,99.66,94.99,103.49,9.82,1.12,112.49,0.92,117.46,96.86,98.34,109.78,11.1,1.19,107.59
2,87.141,1.05,108.25,99.87,103.26,96.28,11.38,1.01,97.69,1.01,106.66,108.63,115.79,99.63,10.22,1.01,100.89
3,87.168,0.94,93.72,106.52,119.2,109.74,10.63,1.09,101.2,0.98,93.6,118.28,106.42,111.06,10.71,1.12,114.7
3,87.579,1.03,99.61,113.64,114.39,113.08,10.89,1.14,109.33,1.07,98.25,102.65,119.06,110.96,11.82,1.1,105.45
1,87.65,0.96,107.0,104.92,113.87,100.66,10.21,1.17,104.49,1.06,107.04,112.06,106.57,97.14,10.2,1.05,108.9
1,87.842,1.09,105.09,112.34,106.8,107.08,10.76,1.17,109.72,1.04,99.65,103.54,106.94,113.73,10.72,1.02,109.99
2,88.103,1.04,112.54,100.06,103.26,101.66,11.04,1.1,107.88,1.09,101.07,104.32,113.5,100.57,11.1,1.05,107.97
3,88.21,1.04,108.58,112.06,100.82,98.03,11.46,1.04,103.32,0.96,100.48,113.75,107.6,106.17,10.1,1.0,110.44
4,88.229,0.99,103.07,105.93,110.23,116.73,10.69,1.11,107.82,1.0,118.82,98.31,109.1,114.03,11.59,1.14,106.56
1,88.496,1.08,111.2,110.03,101.98,106.46,11.12,1.07,111.39,0.99,112.82,113.36,117.24,108.5,11.19,1.02,108.85
4,88.613,1.09,106.7,97.36,97.9,103.1,9.94,1.17,114.86,1.04,114.28,101.94,109.86,116.72,11.53,1.07,117.68
4,88.793,0.96,117.83,107.54,97.68,106.29,10.9,1.08,111.03,1.06,119.02,99.72,99.56,112.42,10.3,1.06,116.15
2,89.034,0.97,100.13,97.33,97.85,109.85,9.74,1.13,105.94,1.04,101.0,113.39,111.97,109.84,9.75,1.04,100.09
1,89.137,1.0,102.11,108.25,117.22,101.09,10.41,1.12,102.4,1.04,116.05,114.39,111.26,113.14,10.19,1.0,97.75
4,89.193,1.05,116.31,101.89,102.33,103.9,10.8,1.02,111.13,1.02,113.96,98.06,95.3,107.14,10.43,1.15,102.03
3,89.208,1.08,96.97,106.18,101.45,108.98,10.5,1.14,111.8,1.09,102.64,111.02,102.67,103.08,11.89,1.09,97.78
3,89.463,0.96,110.34,116.06,113.0,113.0,11.49,1.14,103.54,1.08,107.0,117.17,105.41,103.81,10.41,1.1,111.49
3,89.574,0.93,100.34,114.78,109.44,107.41,11.55,1.05,109.98,1.02,99.78,104.12,108.41,99.73,10.46,1.08,107.15
4,89.59,0.94,106.08,96.61,97.94,106.24,9.79,1.14,101.07,0.94,105.33,107.95,104.01,116.09,10.65,1.11,111.03
4,89.74,1.04,107.75,107.88,102.26,100.02,10.02,1.15,102.69,1.06,108.01,98.36,111.26,100.0,10.7,1.14,110.8
3,89.875,0.96,106.23,104.19,114.76,109.18,10.81,1.15,103.98,0.97,110.95,107.53,106.83,110.71,11.33,0.98,110.44
2,89.964,1.02,96.88,96.75,103.22,103.72,10.84,1.13,102.04,1.02,105.14,102.88,111.8,96.78,11.15,0.99,112.62
1,90.334,0.97,105.02,116.1,106.07,103.04,9.63,1.09,108.29,0.97,110.7,113.93,104.86,104.05,11.02,1.05,106.13
1,90.54,1.1,101.84,111.59,99.87,110.6,9.63,1.08,102.67,0.98,110.19,106.16,111.01,100.52,9.59,1.01,100.77
4,90.913,0.96,102.74,95.21,106.66,105.32,9.91,1.05,112.26,1.03,103.71,107.36,108.41,113.14,10.93,1.12,104.86
4,90.963,1.0,107.15,109.04,98.33,105.45,11.14,1.07,99.59,1.0,109.51,95.97,98.71,106.78,10.44,1.01,106.79
3,91.072,0.99,109.5,108.78,109.61,106.75,10.78,1.08,114.92,1.04,102.64,116.52,111.74,100.7,10.21,1.01,114.13
3,91.22,0.93,105.61,102.76,103.64,110.43,10.46,1.06,106.43,1.07,104.04,111.25,107.4,106.35,11.16,1.14,98.31
2,91.492,1.05,95.35,113.71,103.58,111.18,11.51,1.12,109.33,0.96,102.94,107.3,102.15,101.73,10.98,1.1,98.45
3,91.6,1.03,95.58,111.08,116.31,107.55,10.77,1.0,110.31,1.09,97.2,115.47,107.92,106.04,11.61,1.04,114.32
4,91.683,0.99,116.63,96.88,107.0,101.19,10.1,1.14,100.98,0.93,110.96,106.33,95.37,100.16,11.18,1.02,107.42
3,91.721,1.07,100.86,100.21,109.28,103.1,11.16,1.15,110.97,1.07,93.54,108.91,104.69,106.2,10.23,1.11,110.31
