task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.636,1.05,107.4,98.07,112.07,109.71,10.71,1.14,105.04,1.09,105.02,107.49,114.66,101.33,9.58,1.17,108.3
4,170.975,0.94,113.3,104.39,94.71,104.29,11.57,1.02,114.74,0.93,109.41,98.61,110.43,113.14,9.83,1.19,110.31
3,171.1,0.98,104.56,110.32,108.8,109.32,10.48,1.11,106.26,1.08,109.69,104.66,109.83,96.78,11.22,1.15,101.77
4,171.508,1.0,116.44,103.71,101.59,111.67,10.35,1.15,106.76,0.98,118.38,105.63,106.85,117.93,10.69,1.06,112.94
2,171.728,1.0,102.74,105.83,102.24,109.31,10.06,1.1,114.07,1.0,104.69,107.35,114.0,96.28,10.56,1.07,97.63
3,172.061,1.04,93.51,102.02,105.19,112.63,11.42,1.1,103.7,0.96,102.12,100.59,100.62,103.4,11.65,1.0,97.77
4,172.483,1.08,105.0,108.13,97.5,104.16,10.09,1.01,113.49,0.94,116.87,97.2,98.71,100.48,9.8,1.05,112.03
2,172.611,1.08,98.2,112.38,109.0,104.2,10.4,1.16,109.07,1.06,100.47,103.41,110.35,107.92,10.39,1.11,102.29
4,173.259,1.04,110.95,102.84,96.06,105.99,10.06,1.01,107.75,1.04,102.58,98.25,101.9,103.71,9.91,1.06,100.73
2,173.296,1.06,100.05,108.42,106.51,106.86,10.83,1.05,112.56,1.04,98.52,112.0,103.86,109.96,10.66,1.16,105.11
3,173.41,0.97,100.66,107.34,116.61,109.0,11.41,1.02,104.0,1.05,97.8,106.94,102.36,98.59,11.04,1.05,112.93
4,174.35,1.01,103.07,108.32,110.74,99.97,10.99,1.03,115.85,1.03,117.6,104.36,102.18,103.31,11.45,1.03,108.24
3,175.135,1.04,110.34,115.24,111.18,98.13,10.65,1.02,105.23,1.04,96.5,104.99,107.79,109.97,10.1,1.11,101.68
4,175.376,1.0,100.48,112.92,96.97,111.07,9.96,1.07,104.98,1.06,118.89,98.61,105.56,115.38,10.12,1.18,105.01
4,175.556,0.96,109.87,106.43,97.08,116.34,10.42,1.13,114.3,0.94,104.22,111.43,110.24,114.51,11.1,1.04,101.34
3,175.595,0.93,104.46,101.18,119.04,112.74,11.35,1.04,101.3,1.03,96.46,103.87,100.9,106.17,11.74,1.12,103.66
1,175.693,1.05,113.88,101.44,104.98,103.5,10.39,1.05,109.24,0.97,97.85,102.45,111.16,103.11,11.1,1.03,104.44
2,175.909,0.93,97.66,109.11,110.01,108.6,10.41,1.11,111.96,0.93,96.43,104.6,104.88,99.08,10.28,1.1,109.66
3,175.913,1.0,103.0,109.33,118.26,112.28,10.19,1.0,106.74,1.06,106.57,117.27,107.14,98.59,11.51,1.04,108.61
2,176.457,1.05,98.43,100.63,102.98,108.36,11.47,1.16,97.25,0.96,106.12,100.58,115.88,112.68,9.93,1.16,102.97
2,176.691,1.0,96.47,109.29,115.3,98.83,10.89,1.16,105.54,1.01,100.57,113.49,98.91,112.92,11.38,1.17,99.05
2,176.823,1.06,107.45,102.04,112.12,112.62,10.49,1.15,108.26,1.03,104.03,111.74,102.38,112.4,10.43,1.15,101.37
4,177.009,0.96,101.21,105.31,95.04,101.57,10.76,1.17,100.84,1.01,116.11,107.9,98.32,104.7,10.97,1.09,109.0
3,177.065,0.97,106.15,117.51,103.9,101.02,11.84,1.03,109.31,1.01,100.49,118.3,106.3,99.65,10.95,0.98,100.98
1,177.863,1.0,109.17,102.41,99.35,112.37,10.25,1.04,104.48,0.97,111.87,115.56,99.46,100.76,10.55,1.04,109.49
4,177.899,1.0,107.66,106.15,108.74,101.99,9.99,1.06,110.28,0.95,105.41,101.77,110.03,102.2,10.7,1.15,115.01
1,178.312,1.02,97.68,108.17,102.44,97.32,10.99,1.14,103.08,1.01,113.32,100.94,102.01,99.67,10.79,1.14,96.3
2,178.348,1.0,97.16,96.45,98.49,102.65,10.81,1.15,105.82,1.08,99.41,96.98,105.31,108.88,10.91,0.99,108.51
3,178.944,0.98,96.79,116.13,112.01,103.69,10.1,1.01,108.56,0.94,105.36,113.73,111.42,112.74,10.58,1.12,112.29
2,179.014,0.94,99.29,96.76,109.59,112.08,10.34,1.13,113.65,1.04,104.42,102.26,99.72,101.32,10.12,1.16,103.58
1,179.882,1.08,113.62,115.62,104.33,103.0,9.88,1.02,101.73,1.12,111.97,104.71,112.97,102.02,10.97,1.02,97.36
3,180.111,0.95,96.93,117.17,100.57,96.42,10.44,1.02,100.1,0.98,94.94,118.38,100.61,100.32,11.68,1.01,114.55
1,180.226,1.05,114.31,104.99,114.56,114.67,11.24,1.08,99.83,1.1,98.77,113.41,108.71,105.14,10.51,1.06,103.16
4,180.252,0.95,110.21,96.93,98.43,105.11,10.2,1.13,100.18,1.0,109.73,99.52,112.15,115.05,11.13,1.02,102.12
4,180.275,1.03,111.84,108.93,104.93,105.51,11.25,1.01,113.73,1.03,113.69,108.32,101.4,108.12,9.92,1.05,106.13
1,180.328,1.04,99.47,113.63,108.3,100.98,10.6,1.07,112.35,1.05,116.04,98.22,117.37,100.79,10.44,1.06,104.05
4,180.366,0.99,106.22,96.75,105.98,113.48,10.82,1.06,104.88,1.07,102.17,97.43,111.89,102.84,10.37,1.14,117.9
3,180.732,1.1,94.9,101.79,117.36,109.83,11.48,1.1,105.95,1.02,105.86,110.13,116.12,101.32,10.45,1.1,109.24
2,181.056,1.02,96.17,97.22,114.1,99.74,11.1,1.13,109.07,0.93,104.88,98.57,114.0,109.31,10.22,1.06,110.09
1,181.128,1.08,115.18,114.66,112.01,111.79,10.59,1.05,113.56,1.03,108.35,113.41,112.27,103.41,10.13,1.12,112.45
1,181.335,1.05,115.9,99.59,106.45,114.33,11.18,1.17,111.77,1.13,104.29,111.28,105.96,98.97,11.06,1.0,99.97
3,181.611,1.04,104.92,107.05,102.66,96.42,11.37,1.04,111.0,1.01,99.87,114.04,104.54,101.82,11.72,1.08,113.69
4,181.73,0.96,101.79,105.4,101.08,107.9,11.39,1.15,104.69,0.95,102.04,98.99,103.67,99.8,11.06,1.13,109.0
4,182.053,1.01,116.63,95.74,99.78,106.43,10.9,1.02,100.61,1.05,115.97,98.01,112.13,110.44,10.84,1.02,106.19
1,182.968,0.96,100.33,114.08,99.61,111.34,9.71,1.03,100.19,1.1,111.56,98.17,117.68,101.04,9.56,1.04,103.0
4,183.094,1.08,111.44,105.4,106.2,99.75,11.06,1.04,104.24,1.03,110.3,102.13,112.34,108.93,10.7,1.07,100.85
1,183.234,0.97,115.9,100.3,110.18,114.24,10.05,1.12,102.14,0.98,107.7,113.73,108.62,109.73,11.0,1.14,96.95
1,183.273,1.07,107.62,98.99,116.76,114.02,10.91,1.15,101.73,0.98,104.28,102.15,108.44,111.44,9.6,1.06,103.58
3,183.335,1.0,109.62,110.72,108.41,99.87,10.74,1.08,113.72,1.05,102.64,100.3,104.37,112.12,10.05,1.0,111.93
3,183.339,0.94,95.67,114.75,102.75,101.43,11.5,1.03,97.1,1.01,93.88,111.49,102.08,97.48,11.65,1.14,114.31
3,183.499,0.95,103.88,107.87,112.24,110.97,10.34,1.02,112.29,0.94,105.06,116.75,111.74,112.42,10.13,1.04,111.8
4,183.659,0.96,118.4,102.41,102.18,111.02,10.55,1.02,116.71,0.95,114.34,103.95,108.04,99.83,10.71,1.1,116.71
3,183.681,0.97,109.37,99.92,116.68,108.7,11.37,1.11,109.74,1.0,110.89,115.08,110.41,113.44,11.81,1.15,103.69
1,183.722,1.1,106.86,104.14,110.78,103.77,10.23,0.99,106.68,0.97,111.26,106.88,114.12,100.79,10.02,1.16,98.61
2,184.249,0.99,112.76,104.17,100.78,109.16,11.1,1.06,105.54,1.04,112.47,112.19,102.91,99.74,10.58,1.13,109.11
2,184.807,1.07,101.18,100.42,115.79,110.14,10.19,1.03,104.08,1.07,100.07,113.12,101.3,101.73,11.41,1.01,114.48
1,185.377,1.0,102.36,105.22,102.45,96.52,11.21,1.06,100.39,1.05,112.95,113.46,100.34,101.67,9.99,1.12,98.61
1,185.406,0.97,108.46,97.99,108.8,109.92,11.25,1.17,104.02,0.99,106.08,101.67,99.01,103.48,9.68,1.14,114.04
3,185.944,0.97,94.45,103.52,111.42,98.12,10.61,1.07,101.77,0.99,104.69,115.86,103.97,107.1,10.2,1.09,112.45
2,186.2,0.95,107.23,113.32,110.85,96.59,11.12,1.06,100.86,1.09,97.17,111.12,115.58,97.22,10.39,1.09,106.14
1,186.207,1.0,104.0,98.22,117.56,101.0,11.0,1.06,106.16,1.06,107.9,105.25,111.35,102.05,10.91,1.0,111.99
4,186.652,1.08,117.3,102.11,110.52,104.53,11.02,1.06,115.79,1.07,107.94,110.87,103.09,117.5,10.26,1.08,100.71
3,186.89,1.06,98.26,104.06,108.1,97.16,11.82,0.99,104.25,1.08,104.29,101.21,100.57,106.17,11.0,1.1,109.98
1,186.98,1.13,111.57,110.8,105.3,105.55,11.17,1.05,96.4,0.96,97.95,115.31,114.97,111.64,11.18,1.11,113.7
2,187.867,1.09,100.98,98.8,100.15,100.26,10.44,1.02,97.22,1.03,97.91,112.61,110.84,97.4,10.33,1.03,97.69
3,188.039,1.02,107.06,106.0,117.32,112.89,10.93,1.1,101.85,0.93,103.28,105.9,112.04,108.84,10.54,1.01,105.19
1,188.051,1.03,104.3,100.88,117.27,111.1,10.71,1.16,107.44,1.12,100.33,102.27,107.67,103.01,10.79,1.13,113.04
1,188.279,1.0,104.15,98.22,111.56,100.87,9.73,1.07,103.58,1.01,100.55,115.36,111.53,98.62,10.04,1.01,109.9
2,188.484,0.94,109.53,104.88,114.76,96.11,10.53,1.04,105.54,0.96,97.03,109.28,104.52,100.72,9.86,1.08,110.07
3,188.669,1.03,95.41,104.59,116.57,110.27,11.74,1.13,113.18,1.05,96.56,106.28,113.57,100.19,10.44,1.03,103.11
4,189.24,1.08,102.4,106.33,105.98,108.06,10.24,1.09,103.28,1.01,113.14,107.78,99.56,106.78,9.99,1.01,103.36
3,189.893,1.09,93.95,105.86,106.36,97.36,10.45,1.05,103.72,1.04,103.66,111.02,115.75,103.18,10.43,0.98,107.41
4,189.983,0.99,102.4,105.99,94.83,100.58,10.23,1.02,113.48,1.05,105.54,110.9,100.06,102.65,10.88,1.19,115.36
2,190.217,0.99,110.62,100.34,98.2,102.07,11.42,1.06,114.08,1.06,99.9,101.26,108.38,108.24,11.37,1.16,105.13
1,190.295,1.06,99.4,98.32,104.25,104.62,9.99,1.16,104.2,0.97,109.34,98.66,103.41,110.6,9.64,1.08,99.07
4,190.305,0.99,113.96,112.92,107.28,114.48,11.48,1.02,103.39,1.0,101.65,102.68,101.2,116.41,10.56,1.04,107.45
1,190.69,1.03,110.13,101.63,107.03,106.42,10.67,1.11,113.46,0.97,104.01,101.34,115.55,96.52,10.18,1.01,104.42
3,191.478,0.98,94.25,109.12,103.37,104.16,11.75,1.11,97.24,1.05,95.16,109.43,101.38,110.38,10.55,1.03,100.51
4,191.952,1.08,117.05,105.44,96.19,106.2,9.95,1.06,110.12,1.0,104.39,96.26,111.99,116.32,11.21,1.18,116.54
1,192.019,1.12,113.79,114.69,109.64,99.6,10.34,1.02,114.25,0.96,100.42,101.98,103.42,112.48,10.12,1.16,104.52
4,192.503,0.95,104.22,108.18,96.92,116.72,11.36,1.06,114.55,0.97,109.74,105.65,104.06,100.05,10.44,1.03,103.88
2,192.541,1.03,109.64,109.13,104.0,109.02,10.22,1.01,105.95,1.1,101.69,102.35,98.78,109.84,10.28,1.0,113.52
2,192.654,1.03,108.63,99.87,108.08,106.53,10.49,0.99,106.34,1.08,97.54,106.57,111.64,108.31,10.76,1.08,101.48
2,192.689,1.09,104.11,97.56,99.58,103.3,9.89,1.14,110.06,0.99,103.56,100.7,104.07,107.07,10.55,1.01,113.61
3,193.069,0.96,106.34,101.3,102.75,99.67,10.44,1.02,107.22,0.97,98.01,104.07,103.86,108.06,11.89,0.99,104.05
2,194.121,0.93,113.22,99.5,113.52,106.07,10.82,1.01,100.59,1.08,105.62,99.72,101.29,96.72,11.17,1.09,99.7
3,194.515,1.04,101.15,110.3,104.01,97.97,11.86,1.12,101.59,0.95,99.08,110.13,114.78,97.86,10.39,1.09,111.99
4,194.819,1.07,100.37,110.19,106.66,115.63,10.07,1.03,104.13,0.94,110.15,95.54,109.47,113.02,10.82,1.19,100.54
2,194.871,0.93,99.06,97.97,112.42,99.69,10.8,1.01,98.4,1.04,108.37,110.67,102.53,111.36,9.9,1.14,98.93
3,195.162,1.09,102.34,112.99,105.46,99.31,11.89,1.07,108.06,0.94,96.87,117.9,107.2,108.69,10.67,1.02,114.79
4,196.558,0.97,101.87,111.88,110.71,118.62,10.48,1.15,105.53,0.96,117.85,96.75,97.63,107.8,11.24,1.04,111.75
1,196.608,1.13,102.28,112.24,106.23,114.67,10.0,1.17,112.67,1.05,111.2,112.96,105.87,98.9,9.56,1.09,103.69
2,196.615,1.02,110.55,111.18,101.36,97.49,10.42,1.17,113.33,1.06,101.32,105.78,115.71,96.11,10.14,1.11,98.63
1,196.844,1.0,108.71,102.25,104.25,105.95,10.2,1.0,110.77,1.04,107.46,99.13,110.31,96.77,10.41,1.14,105.71
1,196.9,1.11,105.44,98.79,103.14,102.89,10.94,1.15,99.19,1.1,105.03,98.12,102.98,101.24,10.36,1.04,111.99
4,196.932,1.0,107.66,110.03,95.79,105.36,10.74,1.13,115.9,0.93,116.54,109.57,101.61,113.58,11.24,1.1,110.8
3,197.203,0.95,97.06,112.45,101.41,107.4,10.32,1.08,104.39,0.98,96.23,109.92,106.11,101.3,10.63,1.04,113.13
3,197.319,0.94,108.8,108.77,112.31,102.74,10.44,1.14,112.3,1.06,105.85,107.84,101.47,105.29,10.56,1.09,111.74
1,197.513,1.06,109.31,99.42,112.07,98.0,10.22,1.02,109.81,1.01,115.33,102.91,108.54,109.98,10.61,1.05,96.24
3,197.668,1.07,104.49,105.64,103.12,107.94,11.33,1.08,111.23,1.06,105.94,100.87,107.28,104.84,10.04,1.1,115.05
2,198.028,1.09,109.93,109.14,110.0,103.67,9.71,1.16,106.96,0.97,106.83,98.57,108.92,98.91,10.28,1.11,97.75
2,198.453,0.96,96.08,107.05,106.57,100.46,10.81,1.17,111.59,1.08,95.75,109.32,102.35,104.47,9.81,1.12,97.22
1,199.521,1.0,99.32,113.82,107.99,100.38,11.0,1.04,105.76,1.04,114.76,106.36,106.72,97.32,9.77,1.1,108.54
4,199.54,0.96,100.9,100.66,97.51,118.45,10.27,1.03,114.06,1.06,113.98,99.05,104.01,109.45,9.9,1.16,107.03
4,199.714,0.96,113.92,105.56,105.55,112.05,9.79,1.1,113.72,0.94,113.03,102.86,96.87,104.62,10.09,1.13,117.25
4,200.054,0.94,111.85,111.44,111.99,116.22,11.53,1.11,101.54,1.02,112.48,96.44,97.6,112.13,10.83,1.04,99.47
1,200.1,1.13,110.81,114.74,112.12,103.05,9.87,1.12,98.28,1.11,106.27,114.89,116.36,103.64,9.67,1.04,101.69
4,200.125,1.05,113.55,96.22,108.9,112.56,10.53,1.17,104.05,1.08,117.39,112.16,108.45,117.64,10.42,1.01,101.42
4,200.135,0.98,110.86,109.6,108.64,106.28,10.08,1.07,103.34,1.07,101.86,104.88,97.9,107.22,10.47,1.17,113.21
2,200.504,0.93,98.28,98.89,99.85,101.6,11.07,1.15,99.21,1.03,95.43,110.06,103.4,99.96,11.34,1.17,98.99
2,200.621,1.01,112.74,103.41,112.71,106.45,10.84,0.99,102.56,1.04,112.38,101.17,103.34,104.81,10.86,1.01,106.78
1,200.681,1.1,103.14,104.61,101.75,103.96,10.04,1.05,106.22,1.03,106.83,107.65,104.45,96.84,9.88,1.07,99.13
2,200.863,1.01,103.22,110.03,108.36,101.2,10.55,1.0,105.24,0.99,96.1,109.06,114.7,111.29,10.2,1.01,96.82
4,201.053,0.96,113.3,112.85,102.77,116.09,10.53,1.06,107.29,1.07,101.62,101.77,96.89,106.22,9.99,1.13,100.15
4,201.938,1.05,112.72,112.43,98.25,109.81,10.73,1.03,113.13,1.0,112.28,104.57,96.88,101.13,11.28,1.07,109.52
3,202.179,1.04,99.71,105.06,102.96,107.84,10.25,0.99,111.26,1.03,107.91,107.59,104.06,112.25,10.27,1.08,106.76
4,202.372,0.92,118.01,111.65,99.73,106.24,10.81,1.14,106.84,0.95,110.53,100.79,105.08,104.08,9.94,1.16,115.07
2,202.753,1.04,103.78,102.89,103.71,108.44,10.24,1.16,101.68,1.05,104.93,98.72,99.18,109.35,9.77,1.16,105.7
3,202.754,0.94,107.91,109.4,102.67,109.15,10.91,1.01,109.57,0.94,101.19,109.3,105.3,108.57,10.18,1.14,113.93
4,203.15,1.04,115.15,103.67,111.07,114.2,11.04,1.17,108.01,1.08,115.42,99.27,99.7,112.4,10.94,1.13,116.27
1,203.979,0.97,107.13,113.54,103.36,101.04,9.71,1.05,99.19,1.0,103.31,102.0,114.97,108.65,10.79,1.06,112.72
2,204.069,0.97,96.42,111.41,108.88,101.06,10.34,1.16,100.01,1.02,96.05,113.93,105.1,108.44,10.04,1.1,101.0
2,204.109,0.94,108.23,97.59,100.96,95.9,11.1,1.02,112.57,1.08,105.67,110.39,106.12,98.07,9.96,1.13,114.08
1,204.612,1.01,102.07,99.08,109.45,107.54,10.23,1.13,111.77,1.0,113.26,115.78,111.35,110.99,10.09,1.01,103.26
1,204.86,1.02,114.88,108.6,117.01,114.22,10.04,1.03,107.01,1.02,101.96,108.24,107.18,110.81,11.11,1.01,98.07
1,205.392,1.01,105.99,101.73,105.82,107.03,11.3,1.0,100.75,1.01,107.93,115.52,116.79,106.92,10.38,1.0,102.82
2,205.455,0.97,111.43,99.88,108.84,104.43,9.94,1.03,111.51,0.96,101.32,108.48,115.81,105.43,11.38,1.0,104.67
2,205.482,1.03,98.15,97.97,103.14,105.62,10.77,1.01,111.34,0.92,112.06,96.07,113.23,101.6,11.18,1.14,103.96
1,206.171,1.11,102.45,106.85,104.04,109.46,10.12,1.07,103.26,0.99,98.57,103.14,107.72,100.34,10.23,1.02,105.27
4,206.272,0.98,111.06,103.72,107.01,100.84,10.54,1.17,110.44,0.95,117.1,112.22,108.6,114.81,10.65,1.11,108.89
1,206.442,1.09,100.28,113.9,105.14,100.76,9.97,1.1,107.47,1.03,98.37,100.84,99.74,110.63,11.17,1.12,96.81
1,206.74,1.06,102.51,103.91,103.64,109.19,11.1,1.12,97.01,1.0,106.45,103.03,107.91,113.92,10.88,1.03,112.18
4,206.839,1.01,102.86,109.69,107.34,109.69,11.31,1.14,102.75,1.05,114.29,102.37,99.48,108.94,10.88,1.03,113.24
1,207.088,0.96,105.56,101.82,105.96,96.71,10.98,1.1,102.17,0.96,111.82,110.82,106.72,108.32,10.1,1.06,104.42
2,207.271,1.09,96.38,101.7,101.16,101.46,10.71,1.1,103.52,0.96,96.08,100.64,110.85,106.66,10.35,0.99,97.74
3,207.493,1.01,95.74,109.2,112.97,109.92,10.65,1.07,112.66,0.94,102.51,108.16,100.51,106.28,11.15,1.12,114.79
1,208.581,1.08,104.97,107.07,108.01,105.5,10.49,1.0,102.26,1.02,111.98,106.16,114.05,97.23,11.15,1.03,111.61
2,208.694,1.08,106.11,99.13,110.57,98.53,11.24,1.05,112.18,1.0,95.36,101.94,101.06,102.22,10.87,1.0,106.34
1,208.819,1.05,104.15,114.19,117.4,114.61,9.71,1.02,108.99,1.06,114.68,114.44,100.46,98.23,10.5,1.08,99.68
2,208.874,1.01,99.17,102.58,107.44,113.12,11.49,1.15,103.54,0.92,98.72,109.28,113.5,102.24,10.52,0.99,99.96
2,208.978,0.98,95.83,112.1,104.34,108.0,11.4,0.99,101.17,0.97,111.71,110.78,113.4,103.04,10.95,1.1,103.3
2,209.08,1.0,108.25,99.69,114.73,101.89,9.96,1.09,102.84,0.93,97.14,98.44,110.06,99.12,10.97,1.16,112.28
4,209.145,1.03,111.62,100.76,99.8,102.96,10.28,1.13,101.52,0.99,111.63,109.8,104.79,109.81,10.9,1.07,117.25
3,209.285,1.06,104.69,103.91,105.35,108.79,10.69,1.07,112.67,1.04,95.7,117.24,105.41,100.12,10.81,1.05,108.96
1,209.296,1.12,109.82,112.92,105.64,109.19,10.53,1.09,103.66,0.96,106.08,98.23,107.66,114.51,9.83,1.09,97.49
1,209.571,0.97,114.99,101.79,117.48,113.86,10.49,1.0,96.34,1.01,101.48,100.91,99.98,108.41,10.02,1.1,96.63
4,209.816,1.06,116.63,100.32,101.43,107.83,10.33,1.08,115.96,1.02,109.59,101.37,110.97,101.5,10.48,1.03,106.12
1,209.88,1.11,105.44,98.62,117.23,98.69,9.74,1.0,101.29,1.01,112.32,99.75,110.62,111.44,11.34,1.08,101.1
2,209.949,1.07,96.73,102.18,111.76,103.73,11.28,1.07,106.4,1.08,103.45,96.75,115.63,100.09,11.17,1.08,100.36
2,210.487,1.06,110.89,107.41,115.84,104.76,9.75,1.09,111.82,1.05,113.26,97.33,114.76,112.86,11.09,1.16,100.86
3,210.527,1.0,100.98,117.11,106.3,98.67,11.82,1.09,113.93,0.96,104.93,104.89,110.69,107.09,11.34,1.09,110.87
3,211.098,0.94,105.72,110.01,105.46,101.66,10.74,1.14,102.94,1.05,110.78,102.8,109.66,98.67,11.67,1.08,104.37
4,211.333,1.04,102.15,99.72,103.67,111.09,11.41,1.15,116.57,1.0,107.84,110.83,102.26,116.06,11.13,1.15,109.09
1,211.472,1.03,114.47,113.52,114.01,96.72,10.46,1.15,96.4,1.0,98.3,109.24,100.19,105.17,10.15,1.08,98.34
3,211.846,1.04,102.12,112.26,109.02,98.51,11.6,0.98,100.84,0.97,97.69,111.3,106.46,104.1,11.28,1.09,101.15
1,212.304,0.96,101.81,104.52,108.3,108.87,10.77,1.04,112.88,1.04,99.64,103.77,117.5,113.86,10.34,1.15,97.12
4,212.696,0.98,102.46,105.76,111.58,111.64,10.37,1.19,108.97,1.07,102.46,97.1,95.0,113.48,10.43,1.07,105.13
4,212.755,0.94,109.45,101.68,98.67,103.94,9.84,1.08,104.31,0.99,107.06,107.95,98.1,111.64,11.34,1.01,111.07
3,212.98,1.09,99.33,107.18,103.22,97.12,11.18,1.09,114.82,1.09,104.48,107.01,105.3,110.14,11.85,1.06,98.02
1,213.027,1.04,110.51,113.47,113.54,110.64,10.3,1.02,105.41,1.05,104.75,98.52,111.43,114.12,9.94,1.08,106.3
1,213.059,1.12,102.08,101.42,107.66,105.2,10.47,1.1,111.42,1.02,99.57,112.13,114.05,114.36,10.35,0.99,109.62
2,213.299,0.98,102.7,106.74,105.26,105.22,10.78,1.02,102.04,1.08,111.24,106.13,99.25,113.67,11.42,1.11,106.64
4,213.311,0.96,113.3,109.58,99.34,102.26,10.81,1.08,106.19,1.09,103.29,97.86,111.36,100.07,11.06,1.15,117.29
3,214.571,0.95,99.57,104.21,106.5,103.2,10.1,1.05,113.85,0.94,97.81,105.05,110.52,102.36,10.79,0.98,103.09
4,215.256,0.99,114.3,111.73,97.61,115.13,10.6,1.06,110.0,1.01,118.37,99.88,109.36,115.56,9.83,1.08,116.99
4,215.566,0.99,115.34,103.72,100.65,116.0,10.08,1.07,114.3,1.02,100.43,112.92,95.3,111.19,10.01,1.17,115.08
1,215.679,0.96,109.55,112.03,102.93,98.3,10.19,1.1,111.95,1.04,105.44,111.64,108.4,101.37,10.94,1.02,106.86
4,215.814,1.08,115.47,113.1,99.88,117.45,10.13,1.11,104.92,1.08,112.87,106.06,98.12,106.96,10.69,1.07,105.41
4,215.845,1.03,107.29,109.93,99.02,116.09,11.53,1.01,118.02,0.97,108.17,112.98,101.25,115.66,10.74,1.11,109.39
3,216.164,1.04,103.59,117.58,112.17,107.81,10.69,1.05,97.19,1.01,107.36,118.35,106.09,108.41,10.38,1.1,99.52
3,216.563,1.03,99.39,113.11,112.6,101.32,11.81,1.03,102.66,0.97,93.96,109.31,110.85,109.44,11.62,1.07,101.68
3,217.413,0.98,105.99,112.13,111.05,113.15,10.58,1.05,112.81,1.02,99.87,110.72,110.18,99.36,11.57,0.97,107.88
2,217.615,0.97,102.72,97.97,109.82,96.59,11.44,1.09,109.59,1.06,111.04,103.42,102.98,108.6,11.49,1.04,110.06
2,218.098,1.04,108.25,108.6,100.64,104.04,10.83,1.06,100.13,1.0,100.2,100.74,105.33,104.26,11.38,1.03,98.06
4,218.133,0.95,100.98,96.45,107.05,103.7,9.8,1.14,117.87,1.07,104.3,109.49,104.65,114.77,10.8,1.15,107.08
4,218.295,1.0,114.3,97.38,98.8,101.57,10.45,1.19,110.53,1.08,111.3,104.39,95.26,116.27,10.08,1.01,117.72
4,218.326,1.03,111.3,105.56,105.82,111.72,9.78,1.15,107.55,1.0,100.72,97.57,99.23,113.4,10.51,1.04,99.57
3,218.474,0.93,102.23,118.48,114.56,110.2,10.2,1.06,106.08,1.0,97.77,110.56,105.85,100.97,10.59,1.1,97.19
3,218.787,1.08,97.87,110.7,107.71,95.97,10.67,1.05,101.47,1.08,95.65,107.12,105.69,108.36,10.52,1.12,103.19
1,219.076,1.05,113.96,101.02,109.62,114.4,10.18,0.99,103.28,1.05,115.51,116.12,110.13,113.86,11.32,1.07,113.56
4,219.431,0.94,112.22,104.84,104.09,100.99,9.78,1.16,101.08,0.95,113.53,108.29,95.85,109.97,11.52,1.14,107.75
4,220.147,0.99,113.65,105.56,100.2,113.72,9.79,1.03,102.51,1.08,117.91,112.55,111.39,104.08,10.03,1.05,106.74
3,220.561,1.0,99.39,104.32,109.02,107.94,10.83,1.04,98.5,1.07,107.46,109.94,118.78,110.65,10.77,0.99,105.2
2,220.773,0.96,103.71,102.59,105.19,97.26,11.5,1.12,109.57,0.93,104.34,100.58,115.51,103.58,10.83,1.13,98.06
4,221.097,1.01,104.22,110.17,111.89,104.64,9.94,1.06,116.94,0.92,112.12,95.52,95.0,107.02,11.25,1.15,114.63
3,221.458,1.05,102.62,104.06,104.37,98.33,11.65,1.03,100.11,0.96,110.08,100.29,102.51,101.12,10.09,1.07,104.3
3,221.698,1.08,108.33,114.64,100.62,103.9,10.07,1.07,110.96,1.03,103.0,110.49,117.38,104.93,11.08,1.04,100.07
3,221.996,0.95,93.66,115.94,110.64,96.78,11.42,1.05,110.3,1.03,99.96,100.2,117.35,106.39,10.88,0.99,101.89
3,222.496,0.93,108.29,114.66,107.74,98.74,11.03,1.07,101.88,1.02,102.37,105.39,118.53,104.96,10.93,1.02,104.18
4,222.82,0.96,111.06,102.83,101.75,110.92,11.1,1.17,106.42,1.07,110.11,110.83,99.11,105.99,11.29,1.03,115.08
3,222.843,1.09,109.27,117.87,117.54,111.27,10.09,1.12,106.49,0.96,105.64,111.32,105.69,112.19,11.18,1.05,106.05
4,223.132,0.97,113.79,97.74,106.99,117.83,10.22,1.11,111.02,1.01,115.96,101.01,104.13,103.37,11.5,1.03,117.74
3,223.796,0.98,103.95,115.94,111.97,99.96,10.72,0.99,98.75,0.94,109.97,104.93,105.46,102.75,10.66,1.06,107.94
2,224.019,1.09,112.02,100.63,112.6,106.08,10.43,1.15,102.4,1.06,110.54,110.1,112.52,98.53,11.35,1.13,96.45
1,224.284,1.06,111.85,104.22,100.72,114.22,10.93,1.09,97.44,1.03,109.3,115.08,105.96,103.04,10.04,1.1,101.26
3,224.526,1.03,103.66,113.95,114.03,106.75,11.73,1.09,102.25,0.98,98.02,107.84,106.33,108.9,10.93,1.15,113.85
4,224.782,1.02,111.3,105.09,104.79,113.62,9.99,1.11,117.06,1.0,112.91,99.27,101.45,114.74,11.48,1.15,112.27
2,224.978,1.03,96.59,102.39,99.78,102.07,10.71,1.05,98.02,1.06,97.52,99.32,99.25,110.26,10.32,1.17,99.75
