task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.03,110.43,109.7,102.2,97.29,10.12,1.09,100.47,1.09,102.61,104.48,103.53,106.26,11.08,1.08,107.33
3,47.863,0.97,98.03,113.27,116.68,112.25,10.6,1.03,98.27,1.05,98.61,113.75,109.66,112.92,10.88,1.07,103.16
4,48.178,1.0,103.19,109.54,99.92,106.2,10.69,1.04,104.88,1.0,118.48,102.43,103.72,103.94,11.13,1.07,110.87
1,48.58,1.05,103.0,101.63,116.53,113.39,9.56,1.17,109.91,1.03,111.36,111.18,111.24,109.65,10.9,1.02,112.78
2,48.736,1.04,98.63,102.16,103.1,104.4,10.22,1.11,110.07,1.02,95.81,100.75,105.96,102.12,11.16,1.1,106.92
4,49.664,0.93,113.83,101.77,95.14,116.29,10.66,1.01,107.62,1.03,100.35,105.01,110.39,103.38,10.57,1.15,113.71
3,49.769,1.07,105.07,113.92,108.65,100.48,11.07,1.13,112.29,1.09,94.26,115.07,119.07,101.66,11.62,0.99,104.38
4,50.067,0.97,113.96,99.7,94.75,111.68,11.61,1.09,101.01,0.98,117.27,103.03,107.01,102.72,10.65,1.13,115.81
1,50.342,1.01,109.97,101.35,116.47,101.52,10.63,1.07,97.41,1.08,108.58,106.35,112.0,97.66,10.2,1.03,110.5
1,50.382,1.1,108.46,98.59,109.38,103.66,10.8,1.04,112.27,1.03,102.08,100.8,105.59,104.29,10.62,1.05,103.04
1,50.543,1.08,108.63,108.49,105.59,112.5,10.89,1.14,111.66,1.04,98.74,104.03,104.86,100.78,11.23,1.16,102.56
3,51.123,1.04,93.78,106.07,104.19,112.34,10.3,1.08,113.08,1.09,101.46,114.55,101.67,96.82,11.14,0.98,98.12
4,51.154,1.09,100.73,104.52,103.39,101.05,10.98,1.08,107.08,0.93,106.22,103.28,106.85,100.65,11.41,1.07,118.11
4,51.607,1.03,107.11,110.9,105.61,103.2,9.77,1.07,109.54,1.01,105.82,97.67,95.26,99.74,10.87,1.15,107.64
1,51.639,1.0,111.36,100.77,116.53,99.6,10.91,1.17,101.98,1.04,100.24,98.96,113.76,111.77,11.0,1.17,104.57
4,51.852,0.96,100.78,107.65,109.65,116.18,10.38,1.07,103.39,0.96,103.52,102.6,101.49,109.26,11.24,1.08,106.74
4,52.137,1.05,113.96,105.68,101.53,111.47,11.15,1.19,105.53,0.97,115.63,97.02,106.72,105.5,11.43,1.1,117.76
3,52.563,1.08,94.8,105.16,107.88,106.77,10.12,1.0,103.96,1.05,106.98,106.1,112.24,107.41,10.41,1.01,113.53
4,52.714,0.98,105.86,112.98,95.01,114.37,11.16,1.19,111.38,0.93,103.87,95.72,97.71,107.03,10.94,1.04,115.59
1,52.784,1.07,101.81,98.31,107.4,105.2,10.88,1.17,113.63,1.05,110.75,104.09,115.34,108.54,10.24,1.06,96.4
2,53.393,0.95,109.78,111.39,102.57,107.15,11.1,1.08,99.8,1.03,104.03,107.44,100.28,109.29,10.78,1.03,112.83
4,53.452,0.98,108.05,108.93,104.93,114.69,11.58,1.05,117.58,1.0,111.86,100.79,101.45,104.58,10.39,1.16,109.17
4,53.746,1.04,107.85,104.84,97.23,114.91,10.37,1.08,113.83,1.06,105.29,112.99,109.42,112.72,10.9,1.14,100.16
3,54.025,0.96,109.68,115.58,117.05,109.72,11.53,1.06,113.05,0.99,108.44,104.59,118.31,112.19,11.89,1.14,104.94
4,55.178,0.98,111.55,107.13,95.66,100.04,10.49,1.13,117.71,1.03,114.64,100.43,98.38,115.87,11.58,1.17,116.57
4,55.334,1.0,103.35,109.16,104.93,107.88,10.32,1.08,105.29,1.07,114.04,98.31,103.47,118.63,11.56,1.18,100.54
2,55.472,1.06,107.69,98.38,103.14,105.85,10.76,1.06,103.5,1.02,95.75,111.74,107.82,97.67,10.16,1.15,96.79
3,55.669,0.98,96.23,112.58,108.14,111.29,11.25,0.99,98.17,0.96,107.35,112.41,109.91,104.96,11.45,1.04,101.2
3,55.671,0.96,110.73,100.94,109.97,99.73,10.52,0.97,104.18,1.07,108.98,114.34,104.9,109.74,10.27,1.02,107.69
3,55.875,0.93,99.57,111.02,102.26,97.21,10.85,1.13,113.82,1.01,108.96,112.07,108.01,100.51,10.07,0.99,98.5
2,55.961,1.1,112.41,104.99,111.9,108.15,10.78,1.12,100.1,1.02,107.84,101.15,101.46,98.35,11.25,1.1,96.59
3,56.176,1.06,101.39,101.44,113.11,97.67,11.07,1.03,111.18,1.04,100.75,115.05,118.12,103.87,10.6,1.01,104.96
2,56.254,0.96,101.78,104.78,99.31,104.56,9.83,0.99,104.45,0.99,96.38,107.95,104.06,110.61,10.62,1.17,109.11
2,56.4,0.99,111.53,112.42,104.24,112.62,11.42,1.07,110.54,0.93,108.6,108.97,112.79,113.32,10.18,1.13,96.82
3,56.575,1.04,104.23,117.76,116.31,111.85,10.06,1.08,98.76,1.03,106.54,115.02,106.49,103.53,10.94,1.06,112.99
2,56.787,0.96,97.44,112.76,109.72,109.09,10.75,1.1,102.87,1.09,105.34,96.75,105.35,96.02,11.39,1.15,110.26
3,56.968,1.04,103.64,103.12,116.39,109.17,11.01,1.13,98.5,1.04,95.35,101.18,100.78,108.12,11.89,1.1,111.01
1,57.13,1.11,103.81,102.77,117.08,108.25,11.1,1.09,102.94,1.08,103.68,109.48,102.77,97.85,10.76,1.02,96.91
3,57.461,1.05,104.71,99.63,113.52,112.89,10.94,1.14,103.48,0.96,100.23,106.89,113.41,105.68,10.78,1.11,102.07
3,57.689,0.97,101.74,100.36,110.56,102.89,10.09,1.11,110.78,0.93,109.87,114.06,109.2,105.86,11.08,1.15,102.42
3,58.71,1.01,107.95,115.13,107.56,96.33,11.03,1.14,101.77,1.01,101.84,102.66,101.56,106.45,10.86,1.06,101.27
1,59.085,1.1,107.0,113.96,115.07,100.88,11.1,1.13,102.81,1.08,111.03,113.41,115.57,111.74,9.95,1.15,108.16
3,59.251,1.0,109.46,117.76,115.94,97.16,11.24,0.99,98.0,1.03,97.23,115.02,109.64,108.12,10.81,1.07,108.57
2,59.351,0.96,103.41,102.41,104.84,108.78,10.47,1.08,111.49,0.96,102.32,102.6,99.8,103.78,11.2,1.07,112.82
2,59.597,1.07,111.11,103.22,97.88,110.23,10.74,1.06,97.64,0.96,105.58,104.74,113.83,101.41,9.98,1.08,113.61
4,59.657,0.96,101.51,105.43,103.9,115.38,10.75,1.1,104.38,1.04,104.81,110.06,109.37,118.59,9.99,1.18,116.42
2,59.854,1.07,112.2,108.13,101.04,98.95,10.77,1.09,112.07,1.06,111.9,112.42,101.24,101.32,11.44,1.16,101.37
1,60.524,1.04,109.58,98.84,103.85,98.46,10.37,1.08,111.77,0.96,108.39,114.32,109.97,110.6,10.77,1.11,107.33
1,60.579,1.09,113.11,114.49,102.71,103.37,10.23,1.05,106.41,0.97,99.42,106.35,111.01,109.73,9.56,1.13,98.56
3,60.731,1.08,109.06,108.94,108.71,95.74,11.25,1.0,113.37,1.02,107.45,100.02,118.04,101.12,11.86,1.13,110.29
4,60.829,1.06,102.17,111.73,98.8,110.2,11.43,1.04,100.76,0.96,113.53,105.98,103.35,114.01,10.82,1.16,116.05
2,60.911,1.1,101.98,105.12,113.9,107.1,10.99,1.15,107.64,1.07,111.16,99.75,112.63,103.3,9.86,1.09,100.66
2,60.999,1.01,106.71,112.79,100.34,97.88,10.62,1.11,98.63,1.02,100.37,100.12,106.94,96.34,10.96,1.07,110.06
2,61.287,0.94,96.88,102.18,98.81,110.02,11.48,1.08,102.58,1.1,100.39,97.22,101.02,98.08,10.44,1.13,109.46
3,61.603,1.08,109.22,114.58,111.69,98.45,11.42,1.11,113.72,1.04,100.34,112.02,112.01,99.84,10.41,1.14,111.17
2,61.665,0.99,108.13,102.52,107.1,109.85,11.07,1.11,100.05,1.02,102.57,95.94,103.05,96.04,10.4,1.04,114.48
2,61.962,1.06,95.9,107.1,110.77,97.16,10.58,1.09,111.37,0.95,108.13,98.38,105.09,98.68,11.2,1.11,110.37
3,62.192,0.99,103.07,101.4,101.81,110.31,11.01,1.09,111.66,1.01,102.78,107.32,108.8,102.88,10.16,1.06,97.92
4,62.286,1.04,103.76,96.38,110.74,103.1,10.12,1.05,110.46,0.92,118.55,110.02,111.67,100.71,11.52,1.06,106.74
4,62.307,0.98,113.22,103.98,100.11,105.21,10.44,1.15,112.17,1.0,111.55,95.6,110.75,114.19,10.61,1.12,107.42
2,62.4,1.01,96.59,105.61,105.56,98.86,11.5,1.13,105.48,1.0,104.39,100.75,103.92,96.66,11.39,1.09,112.7
4,62.411,1.05,100.25,101.04,101.49,118.59,10.48,1.01,113.24,0.96,106.72,99.54,101.08,101.62,11.34,1.13,110.97
3,63.198,0.95,103.7,107.55,109.28,109.56,10.95,1.13,101.91,1.09,100.12,106.3,107.76,100.47,11.28,1.09,100.29
1,63.267,1.06,112.95,100.11,101.47,97.06,10.16,1.08,107.61,1.09,105.33,107.43,111.33,103.37,11.12,0.99,104.87
4,63.583,0.94,113.87,109.79,108.65,107.7,11.23,1.06,116.77,1.06,110.15,99.45,109.64,114.95,10.69,1.09,114.79
4,63.748,1.05,114.37,108.08,101.21,111.0,11.14,1.12,108.4,0.94,101.76,97.53,95.83,106.48,10.58,1.03,115.93
4,63.751,0.96,100.72,109.81,107.01,105.28,10.29,1.05,116.71,1.04,101.97,108.13,112.13,103.43,10.73,1.06,113.72
3,63.819,1.02,101.67,102.62,106.46,101.62,11.75,1.1,111.77,0.94,108.06,118.35,111.71,96.04,11.14,0.99,109.41
3,64.025,0.96,106.58,101.25,113.14,102.23,11.76,1.07,110.16,1.04,106.23,114.75,115.55,99.31,10.35,0.98,113.93
1,64.399,1.08,102.59,104.09,109.44,113.86,9.63,1.06,110.6,1.1,110.84,116.1,113.5,101.67,10.75,1.15,109.12
1,64.636,1.06,110.02,112.07,107.55,108.34,10.82,1.04,100.1,1.08,107.92,115.05,107.85,108.4,10.77,1.07,107.9
1,64.971,1.1,97.64,107.09,111.24,99.4,11.13,1.07,110.01,1.04,103.35,102.04,103.14,97.99,11.31,1.03,101.52
4,65.013,1.06,110.95,110.92,110.01,104.22,11.61,1.14,112.56,1.02,118.08,101.89,95.64,108.11,9.88,1.1,110.47
3,65.734,0.96,103.44,108.65,104.23,97.05,10.09,1.07,101.33,1.01,102.89,101.21,108.89,97.89,11.79,1.06,102.17
2,66.032,1.0,95.66,96.54,97.87,107.84,11.35,1.12,107.28,0.94,112.15,102.42,112.87,108.44,11.22,1.1,103.44
4,66.47,0.97,103.32,112.92,99.4,104.6,10.01,1.11,109.83,1.05,113.0,112.36,95.93,100.26,11.22,1.08,106.43
3,66.754,1.01,107.77,107.97,119.04,98.13,11.75,1.12,101.05,1.09,106.23,117.72,109.7,97.62,10.05,1.14,103.25
2,67.075,1.01,101.23,98.95,99.94,104.59,10.33,1.08,98.4,1.02,108.74,113.48,101.24,106.86,10.32,1.16,107.15
3,67.671,0.92,97.16,106.54,113.47,105.88,11.44,1.08,98.75,1.05,100.12,107.2,109.15,110.11,10.06,1.11,97.19
3,67.768,1.04,108.91,107.19,100.32,100.58,11.53,0.98,99.89,1.08,93.6,118.07,108.72,105.22,11.82,1.1,98.31
2,67.796,0.99,102.46,101.2,102.84,111.45,10.09,1.0,110.12,1.01,109.34,111.34,111.08,107.37,9.69,1.11,111.1
3,67.818,1.04,98.14,113.19,111.97,99.77,11.18,1.03,113.39,1.09,94.63,106.12,106.29,100.27,10.19,1.04,110.7
4,67.831,1.03,115.81,99.88,111.83,105.95,10.6,1.15,111.24,0.99,105.33,106.33,110.01,114.87,11.18,1.1,114.32
3,67.863,1.02,96.97,100.77,101.47,100.42,10.63,1.13,106.71,1.05,94.29,100.93,109.89,108.56,11.01,1.05,113.85
1,67.883,1.04,113.72,111.14,107.82,105.86,11.09,1.04,102.12,1.07,114.15,105.36,100.72,102.51,10.19,1.01,99.17
1,67.962,1.07,103.81,99.88,116.99,96.73,10.42,1.07,109.45,0.96,116.05,106.69,117.59,107.4,10.96,1.14,104.46
4,68.019,1.1,110.19,104.06,104.57,112.52,10.54,1.08,100.73,1.0,108.85,99.45,104.1,108.31,9.97,1.05,117.25
1,68.696,1.13,113.57,115.54,112.7,113.43,10.52,1.01,105.46,1.0,104.28,100.9,114.78,110.61,10.57,1.03,102.26
3,68.752,1.02,96.46,109.94,102.34,100.62,11.52,1.03,103.64,0.98,101.15,113.05,101.38,108.62,11.8,1.06,97.44
1,68.976,0.96,114.94,113.35,105.08,111.88,9.74,1.14,97.41,1.03,106.83,108.08,106.3,97.06,9.57,1.12,96.22
4,69.469,1.01,104.81,105.43,111.39,118.2,10.54,1.03,108.4,0.94,116.15,102.34,106.39,117.22,10.72,1.2,102.34
1,69.761,1.05,109.85,100.49,100.51,104.05,9.56,1.04,100.35,1.03,111.85,98.56,106.5,106.54,10.44,1.09,110.35
1,69.873,1.05,102.83,106.28,114.33,112.46,9.95,1.12,110.77,1.07,108.13,109.7,103.9,112.56,10.09,1.09,110.42
3,70.12,1.06,96.87,103.08,118.71,111.88,11.82,1.06,100.48,0.99,101.66,100.06,108.65,103.72,10.57,1.03,106.6
3,70.325,0.99,104.96,106.57,106.3,97.57,11.65,1.04,111.4,0.95,101.23,102.92,101.36,110.22,11.09,1.05,98.52
4,70.391,1.08,100.7,105.66,110.03,111.92,10.25,1.18,108.13,0.99,113.3,97.73,106.85,105.1,11.04,1.1,107.03
1,70.476,1.06,107.99,108.61,100.82,104.46,10.9,1.08,107.64,1.08,100.69,107.6,105.0,101.06,10.57,1.05,110.5
2,70.596,1.09,109.78,101.82,112.65,101.56,11.5,1.03,112.7,1.04,97.66,107.11,109.92,96.48,10.86,1.08,100.63
2,70.728,0.97,101.58,96.08,113.5,107.5,10.4,1.16,105.24,1.03,107.71,96.87,103.14,113.04,11.33,1.16,113.51
4,70.83,0.97,103.87,112.05,106.29,103.17,10.99,1.06,101.41,1.04,100.98,97.93,100.93,101.79,10.63,1.03,114.55
4,71.166,0.93,108.5,95.68,99.62,100.99,10.01,1.16,113.26,1.03,116.33,100.49,107.02,113.89,9.99,1.11,107.66
2,72.105,0.99,110.12,99.38,112.82,105.32,10.72,1.03,106.46,0.98,112.26,101.84,108.84,110.61,10.8,1.11,112.33
1,72.419,1.08,110.43,112.92,111.15,97.02,9.79,1.03,98.4,1.06,100.96,109.97,111.16,110.81,11.14,1.14,96.41
4,72.429,1.01,106.11,108.13,102.33,107.45,10.34,1.06,100.24,1.04,117.81,112.77,94.75,103.24,10.74,1.14,118.16
2,72.685,1.07,109.73,108.79,102.89,110.78,10.73,1.09,100.96,1.04,98.58,101.43,109.77,96.02,10.96,0.99,107.62
1,72.715,1.08,114.48,107.06,113.97,101.39,9.7,1.13,98.65,1.07,109.1,101.44,107.14,104.02,10.64,1.01,96.5
3,72.922,1.03,108.25,116.16,100.56,100.58,10.2,1.06,115.32,1.02,109.53,111.54,106.22,112.28,10.08,1.06,97.77
3,73.174,0.98,100.15,101.87,109.7,110.41,10.54,1.05,112.59,1.07,110.21,103.87,101.71,98.5,10.72,1.04,114.89
4,73.391,0.93,109.0,112.35,103.7,104.6,10.66,1.04,101.34,0.93,115.04,108.04,102.71,105.95,10.38,1.06,108.06
2,73.576,1.07,101.56,100.22,110.94,108.94,9.8,1.12,98.6,0.93,112.52,104.88,98.75,112.83,10.19,1.04,106.94
1,74.009,1.04,109.53,101.98,112.76,100.98,11.18,1.11,104.62,1.08,101.4,106.58,108.74,104.62,10.13,1.16,108.71
1,74.115,1.02,103.83,114.69,103.62,100.1,10.44,1.1,108.17,1.12,99.3,104.08,107.24,103.28,10.99,1.09,103.26
2,74.15,1.07,105.21,105.58,106.72,105.66,11.44,1.02,105.06,1.04,95.53,96.03,105.93,104.73,10.81,1.15,105.6
2,74.185,1.04,108.54,95.88,114.76,111.76,9.94,1.01,99.96,1.05,107.04,108.75,100.72,107.73,10.19,1.12,107.69
1,74.312,1.0,108.86,114.89,103.15,101.82,9.89,1.02,108.71,1.09,104.05,102.25,112.96,102.77,11.18,1.07,101.26
2,74.506,0.92,110.02,104.6,108.41,97.22,11.22,1.08,98.53,0.97,98.17,103.42,103.31,106.93,9.97,1.01,100.36
3,74.807,1.0,105.99,114.87,104.34,111.4,10.31,1.07,106.4,1.0,108.14,100.43,112.24,100.71,10.71,1.1,103.25
4,74.83,1.06,104.38,111.15,111.7,100.58,9.91,1.2,103.56,0.92,105.86,111.15,108.59,106.16,10.73,1.16,112.17
1,75.262,1.08,113.51,113.53,107.77,103.59,11.06,1.1,106.34,1.01,109.16,100.06,114.56,112.68,11.32,1.09,113.9
2,75.303,1.05,99.06,96.97,106.24,97.22,11.01,1.08,104.56,1.05,98.92,102.26,115.58,106.89,10.65,1.05,102.58
3,75.533,1.06,98.14,114.68,100.27,97.35,11.37,1.08,109.75,1.04,99.86,116.87,103.26,100.74,11.24,1.13,106.05
1,75.649,1.11,108.42,98.32,99.5,105.55,10.37,1.17,110.69,0.99,106.9,107.65,103.85,113.39,9.57,1.01,99.63
3,75.904,1.06,103.25,116.16,117.32,106.35,11.58,1.05,103.08,1.0,100.91,107.94,111.74,100.48,11.66,1.13,98.84
4,76.063,1.03,111.36,105.86,105.53,110.74,10.71,1.18,116.34,0.93,104.3,109.16,108.04,104.8,11.59,1.14,108.36
1,76.104,1.13,114.25,111.95,113.76,98.97,10.09,1.09,101.2,0.96,112.72,108.68,109.14,110.45,10.89,1.17,110.62
4,76.505,0.93,114.82,109.28,101.28,106.28,11.09,1.17,115.66,1.01,101.49,108.32,107.01,106.16,9.91,1.1,111.35
1,77.111,1.02,106.57,106.85,111.69,98.15,10.97,1.06,102.37,0.96,111.25,110.69,114.95,98.76,10.18,1.08,107.3
4,77.263,1.07,114.46,102.31,97.9,105.52,11.15,1.18,115.85,0.97,110.3,109.96,110.71,115.23,10.77,1.17,101.99
1,77.83,1.01,115.1,99.69,108.88,109.98,11.01,1.09,98.4,1.05,102.28,108.19,106.71,102.59,11.12,1.03,100.34
2,78.034,1.02,112.6,101.17,112.93,108.65,10.97,1.16,105.11,1.01,110.67,108.65,99.44,112.09,11.37,1.16,100.51
3,78.037,0.92,97.63,114.78,106.85,102.39,11.18,1.04,109.96,0.97,98.02,110.55,115.86,99.88,10.82,1.14,97.44
1,78.239,0.96,105.97,99.93,116.25,103.37,11.15,1.03,109.86,1.05,111.77,112.6,106.14,114.24,10.98,1.0,96.26
2,78.378,0.94,97.64,104.33,98.19,103.7,11.5,1.07,107.97,0.99,103.36,96.82,109.44,97.26,10.56,1.09,101.36
4,79.178,0.99,109.48,109.57,111.05,103.27,11.37,1.05,108.44,1.02,101.29,110.9,101.93,105.05,11.42,1.12,117.68
2,79.265,1.05,103.02,112.66,114.54,102.11,10.04,1.08,110.12,1.03,108.55,98.27,108.68,96.59,10.4,1.11,102.76
4,80.001,0.99,109.59,112.54,102.25,101.77,10.81,1.03,117.92,1.04,118.12,98.31,112.13,115.13,10.25,1.09,106.76
4,80.068,0.99,109.2,106.09,95.88,117.1,9.91,1.02,99.83,1.01,104.82,101.4,96.67,105.3,10.88,1.06,104.31
4,80.732,0.98,101.86,97.74,102.49,113.27,11.25,1.18,99.96,1.06,100.85,102.48,102.27,99.75,10.05,1.06,111.82
2,80.815,1.06,106.82,112.66,101.4,113.87,9.76,1.14,112.13,1.03,101.91,112.31,107.68,106.53,10.97,1.06,99.64
1,80.924,1.06,106.57,115.25,109.16,107.02,10.99,1.02,103.65,1.09,113.54,113.03,106.68,103.01,9.88,1.14,97.86
1,81.098,0.95,110.16,99.2,108.71,102.48,11.14,1.09,98.47,1.04,101.96,98.03,103.53,98.24,11.09,1.06,96.85
2,81.493,0.97,113.4,110.04,111.59,107.41,9.99,1.03,101.82,1.07,96.7,102.49,103.21,107.96,11.08,1.09,96.53
1,82.117,1.09,105.94,107.07,115.12,104.51,10.68,0.99,97.75,1.01,113.4,104.24,101.74,103.77,10.06,0.99,102.13
4,82.24,1.08,117.99,109.16,109.61,112.92,11.04,1.08,112.16,1.05,116.99,99.58,107.69,113.4,10.34,1.14,109.76
3,82.378,1.02,105.99,100.67,116.26,98.59,11.32,1.05,108.41,1.02,101.92,101.54,113.58,109.97,10.54,1.1,103.08
4,82.809,0.98,117.32,107.51,99.04,105.42,10.12,1.06,106.36,1.05,117.25,101.01,102.98,105.3,9.88,1.07,115.81
4,82.952,1.05,110.61,111.29,102.07,106.17,11.5,1.11,103.61,1.05,101.23,105.44,105.31,107.32,10.1,1.09,102.98
2,82.956,0.95,109.34,97.33,102.87,99.07,10.44,1.17,106.83,1.06,106.12,108.3,109.75,102.33,11.2,1.05,109.11
2,83.011,1.06,97.32,99.41,106.51,107.15,10.77,1.02,110.36,0.98,107.23,102.72,106.21,104.73,9.7,1.14,101.36
1,83.043,1.08,110.56,114.8,114.95,96.68,10.94,1.14,106.83,1.08,101.02,112.31,109.39,105.8,11.01,1.01,104.45
1,83.079,1.06,98.74,102.05,117.63,110.31,9.58,1.02,104.67,1.06,107.66,101.48,105.26,105.59,10.05,1.02,107.14
2,83.182,0.93,103.1,111.49,113.14,97.06,10.4,0.99,99.21,1.03,113.26,102.72,109.66,112.78,9.86,1.08,97.9
4,83.414,1.03,104.17,112.9,112.23,117.96,11.31,1.18,115.68,1.04,100.48,108.04,96.76,109.26,10.48,1.03,112.05
4,84.024,1.0,113.97,110.9,102.57,105.92,9.98,1.08,108.68,1.02,101.92,96.53,96.94,108.28,10.44,1.11,112.28
1,84.951,0.97,105.35,112.92,103.89,113.54,10.18,1.17,101.73,1.02,108.99,101.62,117.11,101.5,10.47,1.16,102.4
2,85.13,1.05,95.93,102.45,115.49,109.74,11.05,1.05,112.77,1.09,111.94,112.79,110.57,111.22,10.37,1.1,106.14
2,85.449,1.01,96.27,101.2,108.64,112.8,10.35,1.01,103.44,1.05,99.24,106.82,98.0,103.11,10.33,1.01,99.41
4,85.492,0.94,111.65,109.79,98.4,114.79,10.57,1.03,107.02,0.95,106.48,106.46,105.38,106.96,11.57,1.02,112.7
1,86.07,0.97,108.4,109.13,112.03,102.19,9.81,1.0,107.64,0.99,99.25,108.97,107.77,109.43,10.72,1.0,101.61
4,86.344,1.07,115.85,97.47,96.92,106.69,11.1,1.19,113.7,0.99,115.1,111.47,103.35,112.25,11.14,1.17,116.66
1,86.556,1.04,98.56,106.14,99.56,103.37,10.42,1.17,96.69,1.12,115.99,103.43,111.35,111.96,10.3,1.08,103.16
3,86.851,0.95,109.42,116.59,114.8,107.02,11.64,1.01,110.22,0.98,109.17,112.66,105.19,113.38,10.94,1.04,111.51
4,87.709,0.99,117.32,100.76,97.16,103.71,11.57,1.01,112.56,0.94,100.64,110.92,112.22,105.71,10.43,1.02,110.57
2,88.043,1.06,112.06,96.71,103.93,105.01,10.36,1.11,110.42,1.07,105.72,101.1,103.27,101.79,10.4,1.1,102.84
3,88.138,0.97,97.69,100.48,105.46,108.27,11.55,1.07,108.23,0.99,103.68,101.03,102.94,99.87,11.48,1.1,107.8
3,88.445,0.94,100.15,112.53,102.81,100.14,10.34,1.12,98.75,0.94,103.66,111.15,110.49,102.16,10.67,1.05,100.35
3,88.639,0.94,109.68,106.66,104.51,113.11,11.79,0.97,113.27,1.04,94.97,101.68,102.6,103.66,11.38,1.12,104.71
4,88.785,0.96,117.6,97.02,102.73,116.3,11.06,1.04,104.86,1.07,103.87,107.84,110.75,116.58,11.46,1.06,117.58
1,88.974,0.98,100.88,103.11,113.5,111.43,10.3,1.07,111.69,0.98,107.04,98.52,104.86,98.22,11.33,1.07,101.7
1,89.067,1.07,108.97,111.59,104.39,112.98,10.91,1.02,96.41,0.99,101.49,101.42,113.26,112.7,10.04,1.15,103.02
2,89.103,0.93,100.12,112.36,102.96,101.86,10.98,1.0,97.32,0.96,99.97,109.69,101.11,100.28,10.09,1.03,98.92
3,89.208,0.98,98.3,109.58,112.47,111.25,10.34,1.12,111.68,1.0,94.97,107.59,108.81,112.28,10.96,1.04,113.86
1,89.49,1.08,101.91,109.92,114.07,100.16,11.03,1.02,105.54,1.0,110.45,110.46,106.33,113.86,9.56,1.01,110.1
1,89.622,1.04,105.44,115.61,102.37,102.47,10.62,1.11,106.41,0.97,104.1,111.14,115.06,109.1,10.98,1.15,101.49
2,89.848,1.05,99.62,111.59,100.56,99.91,10.52,1.16,104.96,1.04,106.58,111.94,101.38,100.92,9.74,1.15,101.67
1,90.086,1.04,101.12,106.98,116.88,114.36,10.93,0.99,101.61,1.09,112.32,104.02,114.86,111.44,10.57,1.04,108.55
3,90.432,1.1,95.18,112.65,103.98,113.39,11.8,1.14,111.49,1.03,109.01,115.51,114.74,108.68,11.65,1.15,98.66
1,91.075,1.06,107.57,105.81,99.6,101.61,11.08,1.15,110.84,1.04,98.51,115.78,102.59,111.38,10.84,1.03,113.62
3,91.16,1.03,95.5,113.83,103.16,108.24,10.69,1.08,101.98,1.09,100.21,112.26,106.29,109.34,11.74,1.05,115.04
1,91.18,0.95,105.35,112.03,116.6,100.08,9.85,1.02,97.1,1.0,101.63,100.53,103.85,99.41,10.46,1.01,108.52
2,91.496,0.93,107.16,96.45,105.06,98.97,10.94,1.08,102.48,1.03,102.7,100.61,105.61,109.31,10.47,1.06,97.25
2,91.717,1.03,106.47,100.22,100.44,95.98,10.23,1.13,98.78,0.96,96.42,101.06,109.0,96.32,11.47,1.12,114.18
1,92.166,1.12,100.28,106.38,100.6,103.01,9.87,1.15,99.27,0.99,103.48,103.95,112.45,103.0,9.89,1.16,100.34
2,92.361,0.96,110.2,99.32,103.53,107.07,10.62,1.09,99.21,0.94,103.17,105.83,104.43,110.38,11.5,1.01,107.53
2,92.473,0.99,109.36,110.56,104.36,103.67,10.58,1.11,97.92,1.04,109.36,99.44,107.3,103.45,10.14,1.04,103.25
4,92.69,0.93,113.65,103.85,104.89,108.12,11.13,1.04,103.12,0.96,106.72,96.93,102.0,114.22,10.75,1.1,113.72
4,92.776,0.99,102.06,98.12,111.98,110.4,11.23,1.07,103.69,1.04,102.04,99.23,100.14,112.71,10.94,1.01,116.72
2,93.012,1.04,111.71,98.77,113.73,107.73,10.16,1.02,106.04,1.02,110.19,107.05,99.73,106.34,10.18,1.13,102.87
2,93.028,0.97,104.11,102.26,102.09,97.09,9.82,1.04,99.46,1.03,110.33,113.38,112.65,100.46,10.78,1.1,103.99
1,93.601,1.0,102.9,103.91,106.08,113.88,11.18,1.11,102.7,1.05,113.26,110.6,103.42,107.59,9.74,1.02,104.2
3,93.698,1.06,95.17,101.24,118.86,110.86,11.58,1.03,112.44,1.0,110.82,114.06,107.2,99.42,11.44,1.04,110.4
3,93.705,1.08,103.7,117.77,103.9,106.48,10.15,1.04,100.29,0.96,105.32,101.87,110.49,100.12,10.52,1.03,114.11
2,93.956,0.96,100.42,99.99,105.31,106.67,10.2,1.09,106.14,0.99,101.18,112.98,115.64,105.61,10.65,1.17,108.97
1,94.071,0.99,105.08,101.73,103.14,101.96,10.14,1.17,101.98,0.99,104.4,106.55,109.18,112.8,11.11,1.05,109.9
4,94.083,1.06,106.02,110.03,99.74,103.44,10.62,1.01,113.09,1.06,114.5,103.56,112.06,112.72,10.12,1.15,108.66
4,95.029,0.98,105.83,104.77,99.52,117.14,11.39,1.16,99.72,0.95,112.64,109.66,109.47,102.46,9.77,1.19,105.99
1,95.074,1.11,101.15,106.02,112.45,110.99,10.59,1.16,105.12,1.12,100.71,113.96,111.26,103.31,11.18,1.08,98.66
1,95.398,1.08,98.24,98.84,115.1,97.34,10.39,1.01,99.92,1.1,98.47,98.59,106.94,101.72,10.02,1.07,96.4
