task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.01,110.51,102.3,105.38,116.65,10.24,1.04,104.24,0.93,100.64,99.4,109.83,102.48,10.96,1.15,118.16
3,52.732,1.02,98.34,109.14,105.04,107.35,10.41,1.12,108.07,1.01,93.32,109.58,110.28,95.43,11.29,1.06,107.0
3,53.304,1.08,110.04,102.66,111.05,96.23,11.01,0.99,106.08,1.07,101.67,116.78,117.7,108.66,11.14,1.14,106.93
2,53.438,1.01,98.51,110.67,102.41,104.4,9.78,1.13,102.04,1.04,108.74,110.07,106.24,106.67,10.95,1.01,104.66
1,53.51,1.01,103.0,102.62,104.68,108.38,9.87,1.01,101.96,1.12,109.58,105.93,115.78,99.96,11.33,1.08,114.24
3,53.99,1.0,104.42,114.61,111.04,108.69,10.14,1.09,106.65,1.05,101.1,115.99,105.61,104.77,10.8,1.03,100.02
4,54.104,1.05,111.26,102.02,100.21,105.84,11.15,1.06,109.27,1.02,114.28,101.76,96.93,99.83,10.22,1.11,113.27
1,54.152,1.06,103.02,101.29,110.37,106.91,10.23,1.16,99.63,1.08,99.51,111.94,104.98,111.34,10.27,1.0,107.4
4,54.225,1.03,107.94,107.11,103.09,104.08,9.85,1.01,109.47,0.94,114.07,113.22,106.98,105.46,9.84,1.17,107.65
2,54.692,1.0,96.22,102.55,113.02,103.71,10.34,1.02,107.26,1.09,100.56,109.58,110.32,105.54,10.55,1.02,109.75
2,54.696,0.93,109.27,107.5,113.86,97.88,11.2,1.07,107.76,1.05,97.16,111.74,108.92,105.08,10.08,1.11,110.59
3,55.767,1.01,108.17,116.17,103.37,95.71,11.02,0.99,99.38,1.03,103.65,113.83,118.79,113.0,10.36,1.1,99.96
4,55.865,0.96,116.98,97.61,100.26,106.17,10.32,1.02,110.26,1.03,107.06,108.83,106.66,116.28,10.85,1.11,116.48
3,56.188,1.04,105.39,116.39,118.45,104.94,11.88,1.1,105.49,0.94,110.78,109.56,108.91,103.08,10.92,1.07,105.83
4,56.666,1.0,105.02,96.26,97.33,112.13,10.94,1.08,115.11,0.94,103.66,104.07,94.64,107.46,11.16,1.14,106.17
4,56.807,0.98,111.96,100.34,107.3,102.42,10.89,1.04,111.84,0.98,105.2,95.54,104.95,104.47,10.02,1.06,99.34
1,56.858,1.06,105.59,114.55,111.95,101.91,9.58,1.08,113.05,1.1,97.7,110.19,100.43,99.68,10.37,1.02,97.06
3,57.03,1.0,108.48,104.55,106.69,106.66,10.22,1.13,111.23,1.08,94.56,99.95,102.64,108.24,11.72,0.98,97.77
4,57.071,1.07,105.68,109.71,98.82,103.32,10.89,1.06,110.04,1.01,105.41,101.36,111.83,114.59,10.26,1.15,112.01
3,57.341,1.04,101.45,109.0,104.06,111.1,11.63,1.02,114.99,0.92,110.22,109.7,101.36,106.2,10.1,0.97,106.93
2,57.749,1.06,103.77,109.46,101.89,98.17,11.11,1.16,104.7,0.95,97.86,102.42,98.04,110.61,11.08,1.16,111.93
3,57.927,1.08,109.94,117.18,111.41,104.83,10.52,1.12,105.43,0.94,108.91,109.41,112.31,95.91,10.84,0.98,104.65
3,57.996,1.08,95.74,108.65,107.06,105.66,10.3,1.05,103.69,1.06,109.18,104.07,111.97,97.39,10.66,1.03,110.57
1,58.06,1.11,107.69,109.39,100.57,103.78,11.11,1.06,112.73,1.1,115.52,98.32,109.81,111.36,11.16,1.15,96.75
3,58.083,0.94,103.64,105.57,106.3,111.23,10.42,1.14,108.7,0.95,108.14,101.95,108.22,102.23,11.84,1.1,103.02
1,58.485,1.1,114.4,113.61,111.97,97.14,10.21,1.16,100.52,0.98,101.14,114.74,115.43,112.6,10.49,1.09,100.78
1,58.527,1.02,105.44,106.66,110.17,105.2,10.53,1.12,109.07,0.99,99.41,112.44,101.61,103.28,10.75,1.13,104.82
2,58.59,1.0,99.9,98.0,106.08,99.4,9.82,1.07,106.3,1.06,99.21,100.63,115.47,108.6,11.07,1.04,106.86
2,58.644,1.08,107.31,102.45,113.26,98.47,10.05,1.12,106.74,1.04,111.67,102.62,109.52,110.62,11.1,1.08,96.37
4,58.648,0.93,119.02,98.98,101.46,110.05,10.54,1.01,110.4,1.0,117.66,106.52,104.36,117.9,10.98,1.03,103.14
3,58.972,0.93,97.23,101.48,115.9,113.0,11.28,1.15,102.46,0.99,98.26,109.76,110.22,109.18,11.32,1.01,110.57
2,59.331,0.94,107.04,111.12,110.17,96.2,10.96,1.15,105.05,1.03,101.76,99.5,108.98,107.84,10.96,1.15,99.83
4,59.353,1.04,101.43,108.23,96.22,101.61,11.57,1.01,103.8,1.03,106.13,102.86,104.19,109.97,10.42,1.09,101.4
4,59.362,1.01,104.93,102.48,104.83,116.3,11.46,1.17,108.16,1.04,105.33,96.28,101.1,99.83,10.41,1.1,107.72
1,59.728,0.97,102.87,103.27,105.38,112.95,9.72,1.15,111.21,1.02,106.9,113.65,99.13,99.3,11.18,1.03,108.62
1,60.325,1.02,105.11,104.78,109.38,108.83,11.1,1.06,98.36,1.01,111.4,111.38,114.54,113.88,11.11,1.04,96.32
3,60.447,1.03,95.37,110.61,110.22,100.48,11.77,1.01,103.49,1.03,108.79,112.86,103.94,101.1,11.16,1.14,113.23
1,60.933,1.08,101.18,102.8,107.82,111.5,10.59,1.06,106.06,0.99,113.57,101.82,117.7,98.76,10.46,1.03,99.97
2,61.025,0.98,106.44,98.27,98.06,96.32,9.72,1.12,106.07,1.05,97.6,98.38,102.09,96.33,10.32,1.13,111.88
2,61.16,0.95,102.42,105.54,114.97,101.79,11.26,1.14,96.44,0.92,113.39,109.71,109.71,99.43,10.77,1.01,105.96
1,61.685,0.96,102.75,108.74,108.64,103.81,9.91,1.09,103.24,0.96,107.46,110.28,105.52,108.4,10.08,1.15,108.8
3,61.804,1.1,106.7,107.92,117.86,111.1,11.06,1.06,97.93,0.98,104.56,109.88,103.51,100.57,11.71,1.13,105.12
3,61.829,1.0,106.34,113.77,100.81,100.14,11.07,1.02,106.4,1.05,107.77,105.73,112.33,112.19,11.0,1.06,106.81
1,61.912,1.03,114.45,114.89,112.96,97.07,10.91,1.04,102.26,1.08,109.97,101.83,110.89,108.83,10.45,1.11,111.88
3,62.195,1.07,97.32,101.02,109.28,108.98,10.73,1.13,98.88,0.98,97.86,103.62,105.11,96.02,10.46,1.14,112.66
3,62.26,1.08,107.95,108.69,116.5,111.79,10.14,1.15,105.92,1.1,103.91,111.25,111.45,106.78,11.18,0.99,103.72
1,62.353,1.13,101.09,113.92,101.96,113.6,9.63,1.07,107.75,1.02,98.56,111.23,102.82,106.15,9.71,1.1,106.8
1,62.538,1.01,98.33,101.42,99.01,107.34,10.02,1.03,96.71,1.12,113.98,110.13,110.19,104.45,10.85,1.02,107.53
3,63.212,1.03,105.14,104.9,116.26,102.8,10.54,1.01,100.01,1.0,105.06,118.13,113.62,95.79,10.09,1.11,98.02
3,64.143,1.1,93.92,102.8,114.05,108.9,11.58,1.02,101.91,1.02,101.92,113.51,104.19,97.67,10.93,1.13,108.62
2,64.477,1.09,100.22,105.12,109.37,101.37,10.36,1.04,97.06,1.02,111.69,112.66,99.72,102.2,11.1,1.07,107.28
2,64.69,1.06,106.66,113.69,99.89,99.45,9.93,1.03,96.74,1.03,111.58,104.22,100.4,96.42,10.04,1.01,108.93
3,64.706,0.94,94.38,115.0,113.5,109.83,11.53,1.06,101.06,1.08,104.23,117.77,105.04,100.43,10.43,1.08,98.84
1,65.212,1.11,113.38,113.63,115.04,108.73,9.84,1.17,109.36,1.03,112.88,106.66,99.69,99.47,10.84,1.0,111.49
4,65.275,0.95,116.54,111.12,101.73,108.24,9.88,1.1,99.47,0.94,112.3,97.18,99.25,101.07,10.04,1.04,108.12
2,65.278,1.09,104.82,106.72,109.75,113.44,11.1,1.07,106.5,1.07,110.3,107.87,108.55,105.4,10.51,1.16,97.92
4,65.549,1.08,115.42,96.19,101.79,113.46,11.08,1.02,110.49,1.05,102.46,108.33,95.33,112.75,10.28,1.13,117.3
3,65.834,1.04,94.73,104.59,116.99,105.02,11.1,1.04,106.66,0.93,102.1,111.73,101.45,104.16,11.06,0.98,111.53
2,65.88,1.02,110.44,99.21,104.56,107.18,11.21,1.1,105.94,1.01,96.7,105.38,111.31,98.03,10.1,1.0,111.53
2,66.172,1.04,109.62,113.79,110.57,113.81,10.07,1.12,111.01,1.02,102.28,97.28,98.26,107.99,10.5,1.04,105.11
3,66.223,1.04,104.46,112.3,114.58,112.7,11.22,1.1,112.86,1.03,95.16,104.39,117.36,98.74,11.86,1.14,108.96
3,66.289,1.08,105.71,105.42,107.46,100.8,11.67,1.02,101.68,0.94,103.75,109.08,106.14,97.91,11.75,1.07,112.08
2,66.547,1.02,102.28,110.12,100.64,103.87,10.62,1.04,114.52,1.09,108.67,99.81,107.66,108.66,11.34,0.99,104.01
1,66.639,0.99,103.92,113.67,115.16,100.84,10.35,1.14,101.03,0.97,111.04,113.03,109.0,113.88,9.89,1.02,109.98
3,66.66,0.95,107.94,114.99,102.36,100.66,11.66,1.14,109.78,0.94,99.29,107.02,111.3,99.42,11.7,1.01,113.23
3,66.944,1.05,102.31,100.7,101.96,100.94,10.81,1.14,100.97,0.92,97.54,114.3,107.87,109.93,11.01,1.08,114.46
3,67.032,0.95,98.5,104.07,118.05,97.12,11.83,1.01,103.02,1.01,98.92,113.55,117.24,112.89,10.26,1.13,109.14
3,67.171,0.95,104.01,112.36,106.64,108.68,10.03,1.11,109.47,1.04,110.08,109.42,117.23,99.36,11.86,0.99,103.13
3,67.499,0.95,103.96,112.3,109.66,103.07,10.59,1.09,107.41,1.04,107.79,100.29,106.42,111.78,11.74,1.06,105.83
4,67.73,0.98,109.36,111.98,105.22,105.51,10.62,1.19,116.15,0.95,100.35,101.06,109.07,110.5,11.53,1.05,114.08
2,68.007,0.96,107.36,106.72,110.25,100.09,11.52,0.99,102.49,1.08,100.13,99.2,107.57,100.61,10.87,1.02,113.24
1,68.636,1.07,103.83,111.14,115.86,114.24,10.4,0.99,112.97,1.07,102.51,99.71,100.72,104.83,10.38,1.15,103.83
3,68.673,0.98,94.31,106.35,117.72,95.43,10.71,1.01,104.96,1.09,94.05,118.07,107.74,96.75,10.3,1.07,98.63
3,68.725,1.0,99.04,116.65,116.5,98.03,11.01,1.05,103.76,1.09,107.76,104.9,112.12,100.3,10.28,0.99,112.72
3,68.944,1.02,95.74,101.72,115.08,113.28,11.32,1.02,110.69,0.96,98.76,101.22,119.18,103.94,11.26,1.02,103.7
4,68.988,1.02,100.35,101.75,104.34,112.08,11.44,1.03,114.09,1.08,117.56,101.79,105.61,104.27,10.09,1.04,104.33
1,69.081,1.0,109.73,105.66,116.44,110.04,10.08,1.13,112.99,0.95,111.67,110.01,101.76,102.64,9.64,1.01,101.91
1,69.159,1.0,99.7,103.11,99.65,103.48,10.86,1.13,114.0,0.95,99.86,101.19,111.11,107.76,9.8,1.06,111.37
1,69.581,1.07,110.21,104.1,109.18,97.07,10.25,1.07,105.56,0.96,109.3,99.37,109.26,104.83,11.23,1.12,109.59
4,69.757,1.08,118.11,106.09,108.6,103.01,11.25,1.05,106.42,0.93,111.8,96.61,105.19,114.75,10.84,1.07,102.75
1,69.993,1.1,98.55,100.62,100.91,97.58,11.1,1.1,109.18,1.13,103.22,108.35,112.23,97.8,10.71,1.09,101.69
1,70.381,1.04,98.81,98.44,104.37,108.97,10.3,1.03,104.57,1.11,101.13,114.27,115.5,105.22,10.42,1.1,110.72
4,70.547,1.0,110.44,109.6,101.77,106.3,10.01,1.08,116.22,0.99,118.9,105.48,106.61,118.31,10.32,1.03,111.05
2,72.18,0.99,107.61,108.5,110.64,96.71,10.76,1.07,96.51,1.03,96.32,103.4,99.9,113.18,10.57,1.03,105.95
2,72.276,1.02,99.53,111.05,110.17,102.39,9.72,1.14,107.97,0.99,98.74,104.94,111.0,98.64,10.58,1.09,98.4
3,72.552,1.01,93.32,102.83,107.4,107.87,10.54,1.07,105.4,0.94,100.66,105.74,105.68,100.58,11.7,0.97,106.95
3,72.753,1.08,110.9,102.77,107.66,103.13,11.75,1.13,111.8,1.06,94.73,105.06,102.32,108.51,11.13,1.02,108.7
2,72.871,1.0,108.73,101.41,107.52,112.79,10.78,1.02,110.62,1.09,105.14,105.68,105.33,102.78,9.91,1.14,112.21
3,72.914,0.96,105.22,115.07,107.75,103.98,10.65,1.01,100.84,1.04,105.32,101.95,116.12,109.63,10.81,1.06,113.94
4,73.18,0.96,107.06,112.01,106.24,107.12,11.2,1.08,112.88,1.08,111.52,108.18,99.32,113.69,11.14,1.16,100.79
1,73.483,0.99,108.84,114.0,102.87,96.72,11.1,1.1,108.34,1.0,103.67,102.77,107.06,100.11,10.91,1.08,101.49
2,73.818,1.08,106.36,104.21,104.3,98.35,11.41,1.14,109.43,1.06,97.38,107.36,103.86,108.65,10.87,1.16,100.36
4,74.002,0.96,102.96,98.02,101.65,105.94,10.67,1.18,112.28,1.09,100.58,99.73,111.82,108.36,10.62,1.13,100.41
3,74.745,1.03,103.87,104.57,115.55,109.96,10.16,1.07,109.96,1.06,98.54,114.58,101.96,111.77,10.41,0.98,112.48
1,75.037,1.08,97.86,105.93,99.45,101.02,9.78,1.09,103.6,1.1,109.34,105.51,100.0,108.59,10.58,1.06,109.56
4,75.156,0.96,109.62,96.88,96.97,106.96,9.91,1.12,109.46,0.94,107.66,106.02,107.96,105.17,10.33,1.12,103.1
1,75.357,1.11,100.44,103.14,102.77,101.09,10.79,1.14,112.69,1.01,100.55,106.38,99.01,113.86,11.25,1.1,109.99
3,75.819,0.97,93.88,107.88,117.05,111.57,11.38,1.02,115.18,1.08,102.21,105.24,101.7,100.66,11.75,1.03,106.77
4,75.876,1.05,101.36,100.35,112.28,116.05,11.15,1.04,113.06,1.06,111.63,100.13,105.62,118.13,10.75,1.02,113.47
2,75.966,0.93,99.17,107.31,114.76,108.24,10.83,1.14,109.06,1.09,96.32,101.45,104.0,113.12,9.72,1.09,100.02
3,76.435,0.94,102.45,102.29,118.86,107.71,10.82,0.98,97.27,1.09,101.67,113.1,110.05,109.76,11.66,0.99,103.02
1,76.595,1.1,98.06,104.1,111.68,103.02,9.99,1.1,102.71,0.98,114.48,101.87,101.44,108.0,10.15,1.17,106.99
1,76.749,0.96,105.03,100.49,104.31,111.99,10.88,1.04,105.79,1.01,103.83,112.54,107.62,113.06,9.96,1.0,102.13
3,76.969,0.95,96.82,118.28,113.82,110.38,10.91,1.02,114.02,1.03,103.54,100.47,102.81,104.68,10.59,0.98,102.99
2,77.158,1.03,111.67,100.22,105.09,113.68,9.78,1.12,98.35,1.08,103.71,110.12,106.21,112.48,9.83,1.03,100.62
2,77.354,1.09,103.57,101.88,112.82,101.56,10.71,1.11,101.36,0.98,112.86,101.86,98.31,97.27,9.85,1.08,103.54
4,77.371,1.08,108.76,95.99,98.12,116.73,9.93,1.04,112.17,1.04,112.47,109.01,102.33,113.58,10.07,1.17,101.84
2,77.525,0.96,111.38,113.39,107.42,102.28,11.04,1.09,104.95,1.06,109.56,99.44,99.32,103.58,9.79,1.15,114.03
2,78.11,0.93,105.61,108.61,98.48,113.1,10.55,1.02,114.18,1.09,99.74,104.8,99.25,96.92,11.11,1.1,110.06
2,78.265,1.0,102.18,99.59,103.4,106.41,11.2,1.03,101.71,1.01,96.1,107.46,103.76,106.85,10.4,1.07,111.51
3,78.447,1.01,108.38,105.89,105.14,97.29,10.44,1.13,98.76,1.03,93.6,104.46,104.4,103.66,11.09,1.14,109.3
4,78.769,0.98,117.51,99.72,107.15,107.86,10.15,1.06,113.71,0.95,116.08,98.87,100.6,107.39,9.89,1.16,104.77
1,78.951,1.09,101.87,112.44,100.63,110.3,10.38,1.03,107.63,0.99,114.48,104.24,111.18,103.67,10.56,1.01,100.96
4,79.199,1.06,108.38,104.02,99.66,116.9,10.94,1.16,115.52,0.98,116.59,95.26,101.46,112.17,10.84,1.02,113.72
4,80.252,1.02,101.51,98.61,112.02,118.03,10.88,1.14,111.62,1.06,113.53,95.21,109.42,116.72,10.36,1.06,101.07
3,80.781,0.95,104.66,115.24,118.52,104.59,10.17,1.02,114.46,1.03,100.45,111.87,105.46,104.58,10.62,0.98,106.0
2,81.281,1.07,102.57,96.18,110.56,111.36,10.64,1.04,103.27,1.05,104.11,110.72,116.19,101.22,10.97,1.03,101.58
4,81.283,1.08,111.51,104.71,104.65,110.85,11.09,1.08,114.63,1.01,114.38,108.04,112.02,107.93,10.22,1.03,111.03
2,81.327,0.98,98.58,110.52,100.88,102.31,11.38,1.17,110.33,1.09,111.24,101.06,102.53,107.52,9.75,1.13,111.75
3,81.655,0.96,105.26,114.54,110.8,103.07,11.86,1.07,107.47,0.96,107.85,111.98,110.14,107.23,11.78,1.01,114.11
4,81.787,0.94,114.66,110.85,101.93,109.02,10.83,1.06,100.16,1.08,105.51,110.85,109.66,99.75,10.68,1.03,114.48
1,81.835,1.07,108.38,113.6,112.5,100.0,10.51,1.03,106.57,1.04,110.84,113.63,102.13,111.52,10.4,1.16,100.19
3,81.85,1.09,94.81,102.1,102.14,106.9,11.23,1.03,111.38,1.0,103.88,104.25,102.49,112.66,11.71,0.99,105.83
1,82.378,1.09,115.63,106.85,107.92,106.78,10.23,1.05,109.45,1.0,113.66,114.35,103.12,113.1,10.96,1.01,100.2
3,82.403,0.99,96.84,116.93,106.83,98.67,11.28,1.12,99.53,1.05,97.32,100.51,103.24,95.69,10.8,1.12,100.32
1,82.657,1.02,101.01,114.89,105.01,113.54,9.92,1.06,97.01,0.96,98.12,98.67,103.14,107.7,11.25,1.06,102.92
1,83.035,0.98,109.53,102.82,109.3,107.7,10.7,1.16,104.64,0.96,111.28,100.22,101.75,99.17,10.45,1.06,107.87
4,83.133,0.96,118.38,99.42,97.71,118.6,10.73,1.15,105.07,0.94,114.57,100.6,97.27,102.46,10.85,1.02,102.07
3,83.921,1.06,95.53,114.54,108.13,99.88,10.34,1.1,113.8,1.0,103.22,110.42,106.37,104.39,10.58,1.03,98.02
2,84.081,1.0,101.74,111.38,106.5,106.9,10.36,1.09,106.14,1.0,99.6,96.84,99.38,112.67,9.93,1.14,105.92
4,84.304,1.06,114.41,97.38,110.71,106.23,10.29,1.06,110.18,1.01,107.85,113.1,109.92,114.78,11.13,1.11,102.28
1,85.005,1.09,113.28,115.68,115.62,103.8,9.82,1.12,101.29,1.08,107.4,102.0,112.7,111.8,10.75,1.06,107.83
2,85.042,0.96,96.92,107.95,99.07,104.66,10.59,1.06,110.12,1.09,98.62,98.0,98.03,97.43,10.87,1.1,107.57
1,85.461,1.11,111.79,100.91,102.32,113.68,10.07,1.06,98.47,1.11,104.28,100.68,101.01,105.04,10.33,1.12,109.89
1,86.566,1.12,112.04,112.77,113.5,103.11,10.5,1.12,107.96,1.03,101.49,98.8,112.98,97.66,9.76,1.14,96.71
3,86.612,1.04,101.84,106.61,117.05,109.99,10.36,1.08,107.5,1.0,105.67,112.66,116.35,109.56,10.81,1.08,105.33
4,86.811,0.96,111.27,108.03,109.89,110.94,10.4,1.09,111.75,1.06,102.43,96.33,101.82,102.42,10.78,1.14,111.26
4,86.9,1.03,116.31,102.31,99.44,102.06,10.95,1.13,111.26,1.06,117.18,103.93,100.76,107.12,10.62,1.17,112.35
2,86.96,0.98,107.42,106.16,110.01,112.35,11.34,1.16,97.57,1.01,98.62,101.8,109.15,98.33,10.88,1.01,99.78
2,87.102,1.06,98.85,108.82,113.9,102.39,10.16,1.11,109.19,1.08,106.64,110.72,99.82,100.61,10.75,1.06,113.94
2,87.58,1.02,103.19,101.11,112.32,98.06,10.38,1.08,111.98,1.09,102.31,112.1,101.4,106.41,11.02,1.16,98.06
1,87.672,1.02,100.08,112.88,110.88,104.83,9.74,1.12,101.01,1.12,109.9,105.32,99.74,114.67,9.89,1.08,108.5
1,87.813,1.12,106.78,99.8,110.68,111.69,10.01,1.16,112.89,1.08,112.31,104.76,113.66,103.66,11.35,1.09,104.45
2,87.85,1.09,108.37,107.11,105.33,101.72,10.5,0.99,107.22,1.01,98.15,111.67,114.11,106.56,10.53,1.11,100.27
3,88.019,1.02,102.01,104.26,106.92,105.29,10.2,1.01,98.88,1.01,106.86,108.43,102.91,106.81,11.22,1.0,101.16
4,88.08,1.02,116.65,101.96,112.13,105.32,10.77,1.07,111.34,1.05,111.8,110.19,95.14,117.1,10.09,1.16,103.86
3,88.174,1.06,107.18,101.72,105.0,104.61,11.7,1.08,97.78,0.95,108.78,105.44,112.97,109.94,11.65,1.06,110.16
3,88.242,1.05,98.71,107.88,118.53,95.51,10.82,1.14,101.16,1.02,109.68,111.05,116.01,111.25,10.87,1.09,108.9
1,88.306,1.09,106.08,104.69,111.99,112.38,11.15,1.05,99.42,1.01,99.64,112.13,107.55,104.0,11.29,1.15,99.34
3,88.507,1.09,93.6,115.48,105.41,110.98,11.87,1.11,109.3,1.02,110.29,113.94,118.12,112.92,10.38,1.15,100.56
4,88.51,1.03,102.93,95.97,101.46,108.01,11.55,1.03,112.16,1.08,100.35,110.3,102.71,102.26,11.36,1.07,110.59
3,88.539,1.03,105.86,109.76,102.08,110.71,11.4,1.12,113.53,0.96,95.04,115.29,103.09,96.73,10.79,0.99,109.06
4,88.708,1.09,104.82,104.43,105.0,111.28,11.27,1.08,113.47,0.92,118.49,97.64,100.22,99.83,11.4,1.01,116.06
4,88.718,1.03,114.65,95.2,108.9,109.3,10.48,1.16,109.17,0.98,101.79,105.44,111.38,110.94,10.4,1.02,112.96
1,89.589,1.06,99.63,108.6,103.26,106.95,10.95,1.15,112.78,1.01,109.34,101.11,107.56,97.02,10.88,1.02,112.17
1,89.979,1.11,113.4,97.67,102.45,101.42,10.78,1.07,110.84,1.09,106.83,99.05,117.01,106.54,11.12,1.0,108.11
4,90.092,1.08,111.03,105.57,96.67,101.75,10.97,1.1,103.06,0.98,115.86,96.96,110.71,103.66,11.52,1.14,112.35
4,90.16,1.06,101.77,102.05,101.96,115.46,11.58,1.14,115.97,1.02,116.31,102.11,97.78,110.48,11.4,1.04,106.37
2,90.58,0.93,111.43,96.39,106.77,110.15,10.96,1.07,99.64,0.96,109.34,105.38,114.82,112.53,10.72,1.14,112.52
3,90.856,1.07,110.65,113.32,113.09,106.34,10.68,1.1,101.0,1.01,102.6,110.91,102.64,105.19,10.67,1.04,103.96
4,90.952,0.99,102.46,108.4,104.23,110.38,11.42,1.15,107.26,1.04,111.29,109.66,105.68,114.74,11.59,1.11,107.85
1,91.178,0.98,106.83,99.52,103.13,101.52,10.63,1.07,101.83,0.96,111.82,101.71,111.35,108.69,9.77,1.14,108.16
3,91.617,1.09,93.36,117.34,113.45,101.89,11.43,0.99,99.27,0.94,104.21,108.18,115.47,100.24,11.06,1.12,105.33
4,91.677,0.99,103.22,101.28,107.1,117.48,11.47,1.11,114.38,0.99,115.02,108.19,99.13,100.1,11.25,1.01,109.09
4,91.681,1.04,118.73,96.6,94.75,115.45,11.6,1.18,115.2,1.04,105.87,108.32,110.62,109.33,11.35,1.02,116.22
4,91.735,1.01,115.24,98.5,97.39,105.71,10.88,1.18,101.42,0.98,116.53,95.72,95.98,105.57,10.99,1.1,107.85
3,91.829,1.07,106.24,108.42,112.49,109.67,10.38,1.07,104.64,0.97,102.91,100.06,109.92,108.41,10.55,1.13,99.66
2,91.992,1.0,99.42,111.96,113.5,113.91,10.56,1.01,112.09,1.03,104.49,112.66,115.28,110.35,11.05,1.05,100.6
1,92.165,1.03,114.22,115.75,99.35,113.86,9.87,1.01,102.59,1.07,108.5,107.6,107.3,96.71,9.75,1.11,99.43
2,92.288,1.06,100.1,107.1,104.77,103.82,11.33,1.02,104.71,0.98,113.4,95.88,104.26,105.78,10.5,1.1,100.68
1,92.48,0.97,102.94,112.96,100.55,105.32,10.04,1.06,98.34,1.09,115.35,98.23,102.95,105.96,9.87,1.02,104.38
4,92.931,1.01,114.01,108.28,95.72,107.99,10.9,1.06,112.27,1.01,102.48,108.94,105.9,112.32,10.75,1.12,100.78
2,93.426,0.99,101.61,96.36,106.36,109.02,10.12,1.1,99.27,1.07,99.28,105.68,107.64,97.26,10.8,1.02,107.22
2,93.488,1.04,109.61,96.36,109.05,99.78,11.5,1.02,106.94,0.99,104.48,99.96,99.3,106.87,9.9,1.05,112.37
1,93.772,1.12,107.2,110.8,102.77,106.57,11.08,1.14,109.59,1.12,98.32,102.14,107.58,99.67,10.86,1.17,104.37
1,93.796,1.0,105.65,115.16,112.7,110.09,10.26,1.04,113.62,1.07,113.13,101.61,107.66,99.05,11.25,1.15,111.57
4,94.503,1.06,102.05,96.2,95.3,104.38,11.22,1.03,116.83,0.96,110.62,110.88,104.49,99.92,10.01,1.07,101.18
3,94.612,0.94,109.95,117.35,109.77,112.95,10.04,1.06,108.11,1.01,95.41,117.78,101.62,99.07,11.33,1.01,113.53
3,94.734,1.05,103.9,101.29,116.01,96.02,10.13,1.13,106.65,1.01,104.09,104.21,100.34,110.26,10.46,1.05,107.83
3,95.256,1.06,101.84,111.16,104.06,111.83,10.59,1.13,101.18,0.98,99.72,104.12,114.58,113.14,11.75,1.06,115.0
2,95.344,1.02,101.58,113.69,113.93,101.22,10.19,1.12,112.19,1.02,106.25,106.5,110.57,110.02,10.56,1.12,104.45
1,95.878,1.08,102.41,98.91,103.8,100.08,11.02,1.13,109.03,1.07,104.72,104.46,102.2,98.46,11.16,1.11,99.73
2,95.88,0.95,109.34,111.41,115.73,102.05,10.55,1.15,110.48,0.93,96.38,112.08,98.06,109.85,10.54,1.15,99.8
1,96.552,1.01,109.9,108.45,100.4,114.62,10.88,1.14,104.39,0.96,114.08,97.99,106.11,104.86,9.97,0.99,105.63
3,96.575,0.97,108.65,116.49,102.78,113.14,10.3,1.14,110.7,1.1,98.36,117.77,118.45,99.9,11.28,1.03,105.83
2,96.621,0.94,107.23,106.06,110.94,98.86,11.04,1.02,113.32,1.07,99.28,112.05,114.97,104.04,10.26,1.1,106.83
1,96.955,1.01,107.68,107.65,103.42,107.76,10.26,1.11,99.46,1.01,107.76,98.63,113.12,98.76,10.37,1.1,110.6
4,97.214,1.02,115.79,105.76,107.71,106.18,10.58,1.14,111.79,1.03,109.75,100.79,108.32,110.8,9.8,1.17,103.91
2,97.673,1.07,104.3,100.12,113.61,113.12,9.92,1.1,113.21,1.04,98.75,107.87,100.25,109.33,11.4,0.99,97.24
1,97.853,1.13,102.39,110.28,109.84,112.56,9.74,1.06,96.35,1.08,113.04,114.61,103.85,114.24,11.1,1.0,108.03
2,98.273,1.05,101.32,102.58,104.1,110.38,10.68,1.12,103.65,1.08,112.89,107.71,109.44,102.15,10.65,1.11,104.71
4,98.32,1.04,103.58,108.33,95.37,105.33,10.01,1.12,111.49,1.02,114.28,111.83,110.0,111.92,10.72,1.18,113.37
2,98.454,0.93,110.5,110.24,107.81,103.4,9.89,1.15,112.52,1.08,102.02,106.74,114.21,108.7,11.2,1.15,99.92
2,99.128,0.93,98.92,107.74,110.27,109.96,11.41,1.12,102.79,1.02,95.75,107.82,111.69,109.26,10.41,1.13,103.52
2,99.661,0.99,112.77,104.83,110.25,108.94,10.78,1.02,100.25,1.01,105.58,102.04,107.48,104.93,11.28,1.15,111.89
2,99.701,0.99,104.31,112.01,101.16,113.06,10.91,1.1,102.43,1.06,96.32,104.07,105.23,96.18,10.49,1.15,99.7
1,99.842,0.95,98.19,111.54,107.18,105.91,10.38,1.1,100.84,1.01,115.52,102.25,116.44,96.61,11.2,1.06,100.19
4,100.393,0.98,109.21,102.35,99.88,105.94,11.3,1.03,115.41,0.96,118.22,102.4,96.1,100.23,10.21,1.18,112.28
