task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.12,106.08,110.4,105.8,96.44,10.1,1.17,109.59,1.09,107.27,108.05,108.25,111.44,9.65,0.99,102.64
4,51.394,0.95,118.99,109.6,107.41,113.56,11.48,1.08,103.76,1.04,118.1,99.93,103.84,104.03,10.05,1.08,113.44
4,51.774,0.99,103.18,97.93,108.32,100.48,10.35,1.14,101.4,1.09,103.15,97.54,109.54,114.48,10.9,1.11,103.69
1,53.288,0.99,113.06,113.52,104.78,97.28,10.68,1.16,98.28,0.98,113.45,106.21,113.76,110.04,11.15,1.1,103.62
4,54.061,0.95,113.36,108.66,111.46,111.9,10.42,1.12,100.46,1.03,102.67,109.36,100.12,112.39,11.32,1.14,103.24
3,54.263,1.04,98.43,115.08,112.24,97.26,11.03,1.11,114.11,0.98,110.53,100.35,109.66,97.21,10.76,1.14,114.0
4,54.826,1.01,117.27,111.7,99.32,116.92,10.41,1.18,112.97,1.09,115.04,111.69,111.74,104.03,9.94,1.05,113.66
1,55.087,1.01,113.96,109.39,111.66,109.17,10.11,1.14,106.83,1.03,103.09,102.26,101.82,100.34,9.6,1.08,98.65
4,55.198,0.93,111.65,109.76,104.49,115.83,9.94,1.1,116.34,0.99,114.41,100.89,109.64,118.19,9.83,1.17,110.49
3,55.472,0.97,105.14,106.58,110.14,107.8,10.6,0.97,109.28,1.0,96.97,109.2,108.92,108.53,10.28,1.08,106.16
3,56.252,1.05,103.45,103.85,106.65,101.42,10.17,1.08,113.53,1.0,100.98,105.34,114.2,112.58,11.25,1.09,106.08
2,56.347,1.02,107.21,96.72,111.22,110.33,10.47,1.02,103.32,0.93,104.06,101.1,106.24,98.49,11.47,1.12,110.68
3,56.675,0.93,95.74,118.41,100.88,103.93,10.31,1.02,105.26,1.05,103.85,115.42,111.09,100.62,11.09,1.03,100.1
4,57.437,0.99,117.1,104.04,110.72,113.04,9.85,1.18,111.47,1.01,108.34,104.38,111.83,118.27,10.83,1.17,102.8
4,57.885,0.99,105.33,103.49,100.89,105.42,10.81,1.12,111.47,1.02,105.86,99.58,99.25,103.7,9.84,1.14,101.41
3,57.914,0.96,107.0,112.16,100.56,104.48,10.67,1.08,114.32,0.97,94.53,116.87,110.52,104.68,11.07,1.03,107.71
1,58.021,0.98,114.5,102.93,115.5,111.99,11.22,0.99,107.47,0.95,98.56,99.92,117.41,109.74,11.21,1.17,101.88
1,58.164,1.1,112.04,109.3,102.56,101.17,10.12,1.0,107.43,1.1,103.39,108.07,116.74,112.48,10.89,1.15,103.77
1,58.456,1.08,99.58,98.67,115.31,104.16,10.44,1.06,107.64,1.09,102.51,113.11,113.6,104.84,10.73,1.0,103.77
3,58.497,0.95,102.04,117.18,107.46,96.9,10.57,1.07,101.3,0.99,99.2,105.69,113.47,111.25,10.78,1.01,110.41
1,58.632,1.05,105.02,101.13,99.01,102.99,10.9,1.07,99.85,1.0,113.38,114.91,105.63,102.51,10.02,1.04,107.66
1,59.016,1.08,106.98,99.88,116.79,102.32,10.64,1.07,106.25,1.02,103.87,99.66,102.75,97.66,10.98,1.06,96.69
1,59.421,1.11,101.14,112.03,108.71,113.39,10.79,1.15,111.59,1.11,99.34,99.77,107.97,101.86,10.75,1.04,107.95
4,59.631,0.94,113.69,112.12,109.18,113.57,10.12,1.13,109.42,1.04,109.3,109.26,98.43,104.66,11.15,1.14,100.94
2,59.786,0.93,102.06,100.77,112.73,107.53,10.07,1.14,97.9,0.93,107.84,96.45,102.59,113.18,10.81,1.09,97.95
2,59.821,1.07,98.86,103.42,115.39,97.42,9.96,1.02,99.27,0.94,98.49,102.92,108.64,104.93,10.75,1.12,98.73
2,60.084,1.07,97.44,112.31,116.04,102.05,10.62,1.05,96.93,1.06,107.21,108.44,109.92,113.92,10.04,1.12,105.58
2,60.497,1.04,109.34,107.76,102.41,105.45,10.85,1.05,113.61,1.08,104.39,109.46,98.58,111.95,10.09,1.04,113.21
4,61.191,1.03,107.66,112.01,96.31,107.74,11.3,1.12,112.98,1.04,117.92,111.65,104.97,107.86,10.39,1.02,100.92
2,61.814,1.09,100.13,106.02,104.51,106.17,11.3,1.02,103.44,0.98,108.41,105.05,106.55,103.66,11.24,1.0,109.11
4,61.88,1.09,102.89,102.04,106.85,101.38,11.59,1.16,102.3,1.0,107.85,95.2,103.44,108.69,10.72,1.18,114.06
2,62.082,0.97,104.2,112.43,104.15,104.01,11.42,1.11,108.63,0.98,101.72,99.72,104.2,109.52,10.39,1.16,105.63
4,62.162,1.0,116.82,98.06,109.61,100.02,10.99,1.11,99.34,1.03,112.28,112.12,94.96,100.89,11.18,1.07,112.29
1,62.169,1.0,103.34,113.13,113.26,104.38,11.33,1.05,103.81,1.0,113.32,101.61,112.77,98.26,10.21,1.03,108.73
1,62.358,1.12,103.82,114.16,106.87,100.74,10.04,1.02,96.9,1.11,99.09,98.48,116.25,105.04,10.84,1.09,111.24
4,62.928,0.96,105.57,96.39,107.75,111.34,10.8,1.03,111.62,1.06,117.0,112.01,99.04,113.14,10.67,1.02,101.98
4,63.216,0.94,118.4,98.24,101.13,100.14,10.92,1.07,117.32,1.04,112.05,95.6,103.94,105.36,10.38,1.09,104.52
4,63.251,1.05,108.85,104.04,111.74,109.97,10.09,1.07,106.19,1.04,112.08,108.41,100.69,111.76,10.9,1.07,112.31
3,63.433,1.03,102.6,112.87,108.09,107.31,10.47,1.12,113.72,0.99,97.8,110.49,101.46,112.89,10.42,1.08,99.15
2,63.442,0.99,107.52,101.21,105.57,113.37,11.48,1.07,108.63,1.08,103.53,99.53,101.42,103.19,10.35,1.04,100.05
4,63.699,0.94,109.36,99.67,100.11,113.95,10.08,1.06,110.71,0.92,113.53,95.37,98.4,114.01,10.63,1.05,115.79
2,63.881,1.08,112.78,112.1,106.84,96.63,10.95,1.11,110.62,1.03,104.97,100.58,99.86,101.55,10.2,1.12,106.78
2,63.936,1.01,102.36,109.13,109.19,112.77,10.6,1.08,111.1,1.03,99.45,104.12,101.9,99.08,10.9,1.14,101.36
1,64.816,1.01,115.9,102.94,112.97,99.16,10.5,1.15,96.5,1.01,111.28,107.26,100.46,108.68,10.83,1.1,111.25
4,65.25,1.1,117.8,99.56,106.85,116.47,9.86,1.11,102.36,1.04,102.32,98.76,109.77,117.5,9.77,1.1,111.62
4,65.287,1.03,103.67,111.12,104.34,117.53,11.55,1.03,99.69,0.94,109.53,96.45,112.13,115.93,10.28,1.19,100.37
3,66.05,1.1,102.91,117.37,112.02,96.98,10.14,0.99,110.17,1.06,98.26,108.38,102.91,111.28,11.34,1.03,99.63
2,66.202,1.08,101.41,106.4,114.71,112.77,10.19,1.03,98.68,1.06,98.02,99.87,110.84,100.38,10.88,1.06,105.62
3,66.496,1.01,105.83,104.99,113.26,97.2,10.94,1.08,114.99,1.06,108.37,107.05,114.58,111.86,11.45,1.05,103.19
3,66.765,1.07,107.58,114.93,113.41,107.06,10.85,1.12,108.9,1.08,105.77,101.49,106.4,113.4,11.7,1.08,113.18
4,67.089,1.08,114.64,100.32,99.48,103.77,10.4,1.17,104.88,1.0,103.35,106.66,97.27,115.13,9.9,1.15,111.35
4,67.296,1.09,117.57,104.02,98.18,112.96,11.52,1.08,116.15,1.1,110.3,112.15,100.22,108.36,9.9,1.07,113.27
4,67.351,1.04,114.41,100.49,107.73,116.9,9.97,1.19,114.38,1.1,118.7,103.93,95.45,107.9,11.1,1.03,112.21
4,68.042,1.1,104.61,106.46,102.98,107.9,10.38,1.1,114.38,1.0,111.77,103.93,94.8,112.13,10.12,1.05,103.61
1,68.089,1.02,100.6,106.36,105.04,99.03,11.11,1.09,108.98,1.12,102.36,98.07,114.94,99.35,10.23,1.09,96.07
3,68.14,0.98,108.24,101.43,103.7,98.14,11.5,1.09,104.33,1.03,98.92,110.42,105.85,103.69,11.58,1.02,101.03
2,68.238,0.93,106.71,108.37,104.34,110.2,10.4,1.12,112.36,1.03,102.7,98.79,107.66,98.29,9.93,1.12,101.13
1,68.318,1.11,104.01,107.15,107.86,109.59,10.47,1.15,106.36,1.07,106.65,115.48,105.67,101.47,9.72,1.01,110.96
2,68.521,0.93,108.38,107.95,113.44,113.7,10.0,1.04,102.9,0.93,106.97,100.22,100.03,106.8,10.77,1.0,112.7
2,68.924,0.95,95.92,112.94,105.47,108.98,10.01,1.07,109.66,1.08,108.29,106.1,108.0,96.59,10.76,1.04,98.35
2,69.018,1.07,95.47,106.39,106.72,99.38,11.08,1.1,102.85,1.05,107.86,97.56,110.02,96.18,10.13,1.05,99.31
1,69.392,1.02,110.51,98.03,103.42,111.1,10.65,0.99,106.48,1.05,98.96,112.88,114.32,98.74,10.57,1.07,112.91
2,69.626,1.1,105.16,102.82,104.02,101.99,9.95,1.08,101.36,1.06,99.89,113.95,114.25,111.1,10.91,1.05,108.89
2,69.65,1.09,107.36,100.57,104.31,101.56,10.07,1.14,98.78,0.94,109.78,110.99,109.25,110.64,10.86,1.06,108.08
4,70.014,1.0,112.2,104.71,98.26,105.99,9.77,1.02,108.01,1.05,100.72,105.72,107.75,117.78,10.91,1.08,101.69
3,70.271,1.04,102.43,112.16,111.3,96.23,10.65,1.15,106.42,0.98,100.66,108.17,115.87,103.89,10.15,1.09,105.92
4,70.36,0.94,103.46,96.79,100.08,116.27,9.94,1.17,115.95,0.98,111.36,98.88,105.21,114.3,10.5,1.07,115.44
2,70.481,0.95,100.61,101.37,107.8,111.36,10.34,1.11,103.3,1.02,99.62,103.42,103.21,97.75,9.86,1.02,102.56
2,70.587,0.93,95.35,96.76,102.42,100.58,11.29,1.07,97.95,0.93,107.14,100.45,98.28,101.6,9.71,1.05,100.68
2,70.73,1.05,104.06,102.26,111.56,103.07,10.52,1.01,101.56,0.99,104.5,98.76,110.25,110.95,11.28,1.07,99.18
4,71.078,1.02,117.25,96.53,98.8,111.02,10.55,1.13,108.56,1.04,110.11,99.23,106.84,101.2,10.09,1.06,107.91
1,71.918,1.08,101.18,102.71,100.72,105.68,10.46,1.17,105.2,1.11,112.02,108.61,114.07,111.94,9.99,1.07,98.65
1,72.435,1.0,104.05,106.54,116.21,103.5,10.03,1.04,108.36,1.13,99.12,107.14,111.69,97.39,10.19,1.07,99.31
3,72.482,1.05,104.84,113.95,113.54,108.41,10.23,1.03,99.9,1.06,110.08,104.38,107.09,98.9,10.25,1.1,110.22
4,72.542,0.99,102.83,110.65,102.88,104.9,11.5,1.02,112.4,1.03,117.6,106.84,108.03,115.56,10.55,1.17,99.44
3,72.643,1.04,99.23,112.99,111.97,110.41,10.23,0.97,107.0,1.08,107.35,116.78,104.73,100.78,10.13,1.11,108.95
1,72.988,1.08,114.88,107.15,106.65,113.99,11.15,1.01,103.11,1.12,99.65,105.25,106.87,100.76,11.11,1.05,107.08
1,73.197,1.02,105.29,112.92,99.48,101.33,10.15,1.13,100.53,1.1,110.01,113.24,106.17,113.06,10.85,1.01,96.74
1,73.814,1.04,113.72,97.8,105.1,110.93,11.24,1.01,111.42,1.13,115.35,114.78,115.98,103.99,10.24,1.1,99.98
3,74.082,1.06,107.77,111.15,116.61,112.54,10.15,1.13,105.18,1.02,105.48,108.16,105.17,105.2,10.9,1.0,104.8
2,74.3,1.05,95.93,110.47,105.68,107.18,10.92,1.03,97.37,0.98,102.78,109.09,107.39,109.4,10.75,1.08,99.7
4,74.498,0.97,103.06,110.06,99.88,118.22,11.36,1.03,103.4,1.07,115.9,102.92,103.78,100.71,11.06,1.18,113.26
2,74.632,1.06,104.95,108.79,102.15,108.7,9.7,1.02,100.99,1.09,108.15,111.59,102.35,103.11,10.66,1.14,99.31
2,74.899,0.93,97.1,107.01,109.33,103.72,10.36,1.12,99.59,1.02,99.37,102.26,101.03,105.88,11.27,1.02,111.39
4,75.298,1.01,104.49,106.55,102.32,112.36,10.16,1.1,117.58,1.03,102.99,105.24,110.99,110.32,9.83,1.09,103.12
2,75.556,1.04,106.21,112.34,103.6,108.46,10.82,1.14,100.63,1.05,103.02,107.87,115.2,97.33,10.6,1.04,107.96
1,75.658,1.02,110.9,106.44,116.68,102.29,9.58,1.1,98.73,1.06,104.9,113.73,116.47,105.4,10.07,1.07,113.36
2,75.814,1.06,110.11,108.47,116.13,112.4,10.05,1.03,109.71,1.07,108.63,110.52,105.25,108.31,11.43,1.06,104.32
2,76.43,1.05,98.35,107.41,105.71,112.33,11.32,1.04,102.27,0.97,108.81,97.11,107.76,109.89,11.37,1.02,106.92
3,76.655,1.08,104.9,108.97,109.97,103.63,10.86,1.07,105.71,1.02,103.06,114.07,102.61,103.4,10.3,1.02,105.19
1,76.77,1.03,102.01,113.46,102.11,111.38,10.49,1.04,99.44,0.97,103.26,115.77,101.03,101.16,11.16,1.03,107.73
1,76.862,1.1,102.81,100.44,105.98,111.98,10.26,1.09,101.8,1.12,103.83,98.6,106.24,113.68,9.72,1.0,113.35
3,76.87,1.01,101.84,111.08,109.82,109.34,11.21,0.99,114.06,1.06,104.14,103.19,118.02,111.85,10.04,1.13,113.19
1,76.952,1.04,105.9,107.01,107.66,105.05,11.0,1.16,96.87,1.1,111.2,109.99,107.09,109.25,10.81,1.08,96.07
4,77.472,1.07,101.43,97.62,105.26,104.47,10.38,1.02,102.64,0.95,117.56,99.01,100.22,110.13,11.48,1.01,109.17
4,77.853,1.02,112.94,103.95,108.04,116.45,10.44,1.19,111.13,1.07,101.23,101.66,94.73,110.92,10.33,1.08,109.18
2,77.908,1.07,104.1,110.22,102.96,108.44,10.76,1.08,112.41,1.08,110.88,104.6,111.56,110.59,11.02,1.09,104.05
1,77.946,0.95,107.24,102.48,102.42,100.39,10.46,0.99,100.42,1.02,114.67,115.24,108.88,109.69,10.93,1.15,102.94
2,78.137,0.96,101.85,101.2,109.21,96.56,10.33,1.02,100.72,0.97,107.16,110.56,111.32,100.94,11.27,1.06,97.36
2,78.415,1.09,98.2,98.49,99.87,113.85,11.3,1.07,106.15,1.0,103.9,104.94,101.02,107.96,11.2,1.11,99.15
1,78.462,1.1,106.97,106.19,110.0,96.72,11.27,1.09,99.51,0.96,98.96,114.61,111.72,108.52,9.76,1.0,109.94
4,78.812,0.96,102.63,103.17,98.57,112.71,10.3,1.1,109.39,1.04,113.69,106.52,107.56,103.3,10.63,1.15,103.22
4,78.937,1.04,114.65,109.95,108.55,118.44,9.9,1.18,109.0,0.98,100.4,109.57,104.2,110.45,9.77,1.1,103.76
2,79.221,0.95,97.45,104.7,109.23,99.58,9.69,1.07,105.77,0.93,109.34,102.9,112.87,102.92,10.43,1.06,101.53
3,79.28,1.01,102.21,100.43,115.89,111.1,10.07,1.12,110.98,0.93,103.85,107.84,104.82,100.58,10.57,1.04,113.13
4,79.429,1.04,112.39,101.39,100.18,106.28,9.9,1.09,100.22,1.07,107.95,106.46,102.44,113.03,9.92,1.04,101.2
4,79.66,1.08,117.36,98.36,107.47,111.67,10.71,1.07,108.97,1.02,109.53,112.84,104.28,114.93,10.01,1.19,103.1
4,79.688,0.96,112.28,103.15,97.82,114.01,10.35,1.13,106.4,1.05,116.46,98.04,108.39,99.87,11.24,1.01,115.87
3,79.943,1.06,97.28,105.54,110.06,104.78,11.63,1.01,103.92,1.07,95.82,116.4,104.34,106.6,10.6,1.02,115.03
4,79.964,1.04,103.3,109.96,109.48,103.27,10.26,1.04,112.21,0.95,102.46,108.04,97.17,113.11,11.02,1.17,105.73
3,80.135,0.99,109.13,103.12,101.15,99.75,10.86,1.01,111.04,1.04,105.79,104.26,105.83,103.48,11.25,1.14,109.78
2,80.245,0.95,111.67,103.98,100.4,113.1,10.59,1.14,101.48,0.93,112.36,101.1,106.23,99.23,10.49,1.08,99.38
3,80.782,1.09,105.05,101.72,110.97,110.22,10.29,1.08,109.33,0.96,107.36,100.35,111.8,102.41,11.58,1.1,106.45
4,81.29,1.04,112.48,97.16,95.8,103.3,11.18,1.07,109.99,1.03,111.44,111.12,106.78,100.71,10.64,1.04,101.87
4,81.334,0.95,118.37,111.14,111.96,104.9,10.76,1.19,106.74,1.08,106.79,103.8,106.21,102.35,10.14,1.02,103.13
2,81.626,1.01,96.42,104.57,99.94,109.26,10.67,1.1,112.77,0.98,110.85,97.68,104.26,111.3,11.1,1.03,111.9
3,81.94,1.01,102.92,105.5,105.1,99.06,10.71,1.15,97.66,1.04,103.38,107.64,107.12,100.48,10.17,1.01,115.06
2,81.98,1.01,103.54,99.86,107.48,96.73,10.5,1.17,99.67,1.09,100.03,108.44,101.11,109.26,10.27,1.04,103.34
2,82.083,0.92,107.66,102.0,106.03,105.01,11.01,1.01,106.34,1.08,107.69,112.08,102.46,109.31,11.12,1.13,97.31
3,82.113,1.06,99.61,108.73,108.22,104.65,10.87,1.15,99.24,1.06,107.99,110.41,111.74,104.9,11.63,1.02,99.3
3,82.186,1.02,99.84,113.93,111.66,103.0,10.57,1.09,107.88,1.06,95.65,107.84,116.5,98.02,11.55,1.01,99.19
3,82.2,0.98,100.11,117.51,103.62,97.84,10.05,1.03,111.2,1.04,105.91,99.81,117.54,112.34,11.37,1.08,107.69
1,82.246,1.13,109.65,101.59,103.41,101.19,10.42,1.04,98.38,1.11,107.04,111.28,108.3,98.78,10.44,1.06,97.1
2,82.538,0.96,98.71,98.43,104.2,112.31,10.98,1.16,105.63,1.01,107.72,112.42,104.06,110.26,10.22,1.01,114.24
2,82.604,1.04,113.37,112.64,111.9,106.8,11.41,1.01,105.7,1.0,95.61,106.1,108.64,110.59,9.92,1.09,105.48
4,82.662,1.04,111.06,103.88,99.87,116.07,10.36,1.11,101.42,1.03,107.73,103.71,104.83,105.77,10.94,1.16,108.06
4,83.091,1.05,111.09,105.8,107.71,111.0,9.88,1.02,110.59,0.95,116.85,111.58,111.96,116.05,11.56,1.09,104.33
1,83.133,1.06,109.65,114.53,113.5,101.3,10.51,1.15,107.73,0.96,108.06,98.07,110.71,105.68,10.31,1.03,96.99
4,83.707,0.94,118.14,109.82,110.54,104.83,10.4,1.06,117.78,1.06,118.48,102.46,102.44,110.51,10.36,1.16,102.97
1,84.196,1.02,112.12,109.47,114.86,109.74,10.05,1.01,103.16,1.0,107.25,107.65,107.25,104.44,10.62,0.99,107.73
2,84.61,0.93,96.11,96.16,100.96,96.31,10.27,1.07,111.47,1.06,112.66,112.72,98.7,96.48,10.09,1.04,113.66
2,84.635,0.97,101.53,99.43,107.85,106.26,10.02,1.04,108.81,0.95,108.4,102.5,98.63,110.61,9.87,1.04,114.34
1,84.669,1.08,99.47,103.37,101.28,100.77,10.18,1.08,97.26,1.12,101.83,101.82,115.07,99.96,11.25,1.11,108.46
2,85.045,0.96,110.91,110.64,110.65,98.91,10.52,1.12,98.34,0.95,109.62,102.39,114.09,110.15,10.36,1.15,105.76
2,85.622,0.95,111.4,101.2,103.45,111.64,9.86,1.12,106.04,1.05,106.53,105.5,99.78,97.09,10.16,1.1,112.34
4,85.786,1.06,112.68,104.98,99.62,107.96,10.32,1.02,100.18,1.03,110.44,98.06,104.1,112.52,10.5,1.16,101.09
1,85.815,1.08,108.4,114.56,107.66,99.97,10.51,1.14,101.58,1.12,107.46,112.01,102.98,98.9,9.87,1.12,101.95
3,86.152,1.03,104.23,117.98,117.5,101.37,11.38,1.0,105.83,0.96,94.26,109.94,106.26,102.49,10.72,0.99,113.68
2,86.386,0.98,105.61,101.48,105.03,113.46,10.52,1.01,106.34,0.98,98.74,111.74,99.44,101.63,9.81,1.11,104.08
1,86.932,1.06,102.85,115.77,99.68,103.32,10.74,1.17,97.72,0.99,114.25,98.67,114.88,100.11,9.55,1.08,96.62
4,86.956,0.94,103.52,104.38,101.77,108.95,11.34,1.18,114.38,1.08,117.3,106.38,98.28,111.47,10.2,1.11,101.72
4,87.219,1.08,118.05,102.58,102.05,104.32,11.09,1.12,109.76,1.08,102.28,109.24,108.55,110.92,10.5,1.12,110.0
1,87.29,0.97,115.51,101.46,107.37,108.52,10.85,1.07,99.4,0.99,100.77,108.25,102.59,101.33,11.1,1.05,112.36
2,87.655,1.01,105.1,112.98,105.09,112.92,10.39,0.99,108.81,1.02,98.71,104.08,113.23,101.56,11.2,1.08,97.73
2,87.886,1.08,111.43,113.08,116.13,100.99,10.93,1.1,112.26,1.01,110.47,102.66,115.97,96.59,10.39,1.08,108.16
3,87.965,1.09,101.46,103.49,102.08,97.84,10.05,0.98,110.59,1.06,103.62,102.34,116.26,98.25,11.91,1.07,98.17
3,88.094,1.02,95.7,107.5,103.57,111.8,11.25,1.0,113.59,0.98,105.97,111.6,111.28,99.82,11.29,1.13,101.42
2,88.213,0.92,98.81,111.12,107.3,103.13,9.72,1.13,102.54,1.09,96.32,111.94,100.42,97.88,11.28,1.05,113.34
4,88.735,1.02,100.2,99.54,102.29,112.24,11.0,1.1,99.95,1.02,112.44,96.93,109.1,107.82,10.79,1.14,113.27
3,89.307,1.02,105.44,113.73,101.47,99.1,10.14,1.15,99.53,0.93,95.7,110.42,103.22,99.84,11.91,1.08,105.83
2,89.326,0.99,106.31,98.27,108.0,97.02,10.94,1.11,113.21,1.07,108.39,112.64,106.36,110.04,11.2,1.0,111.28
4,89.435,0.93,115.4,102.02,108.04,115.4,11.48,1.02,105.26,1.06,114.15,108.75,112.2,103.7,10.37,1.04,110.47
2,89.725,1.05,110.44,99.08,112.83,100.46,10.4,1.13,114.42,1.03,101.58,107.05,98.25,96.18,11.11,1.14,105.41
4,89.835,1.0,104.0,104.2,108.06,101.65,10.36,1.03,113.72,1.04,101.88,96.75,112.36,104.45,11.37,1.06,99.57
4,89.884,0.98,102.42,101.75,102.62,111.92,10.83,1.18,113.83,0.96,102.6,101.96,100.9,107.99,10.4,1.03,106.68
3,90.028,0.94,105.94,110.53,111.12,104.98,10.44,1.1,114.92,1.08,104.79,107.5,101.38,103.83,10.49,1.14,98.32
4,90.328,0.97,107.15,102.04,112.17,101.16,10.42,1.04,113.72,1.09,110.94,108.36,96.05,104.83,10.36,1.09,109.52
2,90.548,0.97,113.16,96.97,100.36,107.02,11.42,1.01,101.57,1.02,110.5,109.96,105.06,107.07,10.89,1.12,109.14
3,90.707,1.06,110.75,100.8,100.23,99.08,10.27,1.01,104.05,1.0,95.65,118.35,107.6,109.75,10.98,1.0,115.36
3,90.955,1.06,101.92,110.88,112.01,112.22,10.42,1.09,108.24,1.06,98.36,114.81,102.75,106.34,10.6,1.0,115.41
4,91.399,0.97,111.3,111.69,112.28,111.92,10.9,1.1,99.51,1.02,109.87,95.38,111.98,118.39,10.65,1.14,105.29
1,91.636,0.96,111.4,110.39,116.25,113.38,9.71,1.09,112.51,1.1,109.02,111.46,112.88,113.92,10.38,1.08,105.42
3,91.78,1.0,106.43,101.25,107.92,109.31,11.25,1.14,115.35,1.07,95.95,108.84,112.6,105.26,10.18,1.12,98.63
2,91.907,1.01,107.72,101.41,110.89,109.81,11.28,1.06,99.05,0.99,102.66,107.01,108.93,98.5,11.46,1.08,98.48
4,92.031,0.98,110.94,109.89,95.89,118.52,11.13,1.15,112.31,1.04,109.75,112.1,110.99,107.12,10.06,1.15,116.48
3,92.452,1.05,107.36,103.49,105.35,97.46,11.58,1.04,113.53,1.01,107.84,114.61,108.66,96.82,11.58,1.08,105.25
3,92.476,0.98,103.93,117.31,113.21,107.35,10.6,1.08,111.38,1.0,108.25,117.07,106.74,96.38,11.76,1.04,97.93
3,93.11,1.07,104.53,116.34,104.12,113.35,10.78,1.07,102.67,1.08,107.8,107.92,113.5,103.63,10.93,1.13,102.18
2,93.236,0.98,106.14,110.84,108.9,106.08,10.01,1.02,99.96,1.08,109.63,102.6,106.38,97.4,10.38,1.17,106.4
2,93.957,0.97,101.06,96.94,105.25,96.26,10.4,1.12,105.03,0.97,110.91,113.68,116.19,108.62,11.5,1.15,105.95
1,94.016,0.97,107.13,100.11,103.85,106.68,10.25,1.12,114.01,1.05,112.2,98.48,112.7,99.14,10.46,1.04,113.38
1,94.543,1.09,107.66,111.63,99.48,100.77,11.27,1.06,112.86,1.1,105.34,99.59,107.85,98.67,9.6,1.03,96.95
4,94.763,1.08,114.07,111.61,112.23,117.67,11.37,1.16,99.79,1.08,112.43,97.67,109.73,99.74,11.12,1.04,110.02
3,94.906,1.08,98.09,105.2,101.06,104.54,10.99,1.15,103.32,1.07,95.41,100.35,106.09,109.23,11.12,1.11,111.25
2,95.222,0.98,107.34,107.01,99.38,102.72,10.41,1.01,108.91,1.07,101.99,97.68,105.26,112.55,10.4,1.02,107.42
3,95.704,1.06,108.1,100.25,105.04,106.35,11.57,0.99,99.24,1.03,96.97,115.05,105.87,104.0,11.77,1.15,101.77
3,95.84,1.03,106.82,101.22,117.06,107.12,10.9,1.01,105.9,1.1,101.31,111.58,118.33,98.47,11.27,1.1,108.57
1,95.903,1.1,99.65,104.18,102.55,109.41,10.75,1.03,101.38,0.98,104.52,110.8,115.91,105.22,10.42,1.16,102.57
2,96.747,1.02,101.16,100.77,102.43,96.28,10.05,1.02,108.48,0.98,96.55,102.04,99.2,104.41,10.47,1.02,103.65
4,97.064,1.02,115.15,99.56,99.78,102.38,11.56,1.09,102.1,1.09,118.8,95.2,109.48,112.24,11.16,1.02,117.43
4,97.671,1.08,108.83,96.06,105.62,112.15,11.24,1.17,101.07,0.97,110.25,103.09,104.85,102.71,9.79,1.0,108.82
1,98.55,1.08,115.7,112.75,105.52,98.62,9.96,1.1,101.52,1.06,105.13,100.88,104.06,108.12,11.32,1.13,107.68
1,99.368,0.97,101.38,99.9,101.2,111.04,11.15,1.11,107.53,1.11,98.51,112.52,117.59,106.23,11.02,1.0,98.36
3,99.608,0.96,98.5,116.8,108.9,108.24,10.91,1.04,101.78,1.01,104.79,115.3,101.74,104.95,11.51,1.13,114.29
4,99.891,1.04,114.04,110.26,97.88,116.22,11.02,1.14,117.95,1.07,109.35,101.3,104.39,101.56,9.82,1.16,118.05
1,99.953,1.02,103.22,104.55,103.63,104.36,10.69,1.06,106.91,1.0,111.78,98.52,100.9,108.17,9.58,1.17,112.85
2,100.048,0.99,108.73,102.58,101.08,100.89,11.11,1.15,107.53,1.07,98.25,104.84,98.0,108.6,10.52,1.02,105.15
1,100.078,0.98,106.99,105.25,113.76,107.78,10.5,1.0,106.54,1.08,114.46,100.03,104.69,102.75,10.13,1.05,98.47
3,100.085,0.92,94.05,115.32,105.17,100.12,10.85,1.06,102.99,1.08,107.0,100.59,118.64,101.22,10.82,1.08,104.39
2,100.091,0.97,108.38,105.6,113.19,113.36,10.36,1.04,105.52,0.93,98.32,97.03,105.83,113.84,11.4,1.02,107.93
3,100.247,0.95,103.62,103.42,103.08,99.43,10.84,1.13,100.29,1.0,104.2,109.14,106.43,103.72,10.84,1.14,107.86
1,100.355,0.96,102.92,100.39,117.15,105.41,11.29,1.14,99.53,1.03,102.62,104.95,109.14,104.35,9.75,1.11,98.73
2,100.814,1.0,102.02,113.06,102.87,97.7,10.46,1.12,112.34,1.02,97.11,97.34,107.44,112.02,10.96,1.08,105.41
3,100.902,0.95,98.36,107.34,114.1,100.27,10.63,1.02,101.3,1.03,102.16,110.72,116.95,99.31,11.33,1.05,101.1
1,100.991,0.98,115.69,107.36,108.4,111.5,9.96,1.03,98.36,1.1,103.31,105.22,113.94,107.07,11.34,1.13,109.43
4,101.205,1.01,106.91,108.26,107.92,103.08,10.5,1.09,107.86,0.95,100.72,106.33,106.72,118.24,10.9,1.04,115.32
4,101.299,0.92,107.75,101.43,102.18,112.25,11.12,1.16,116.12,1.03,116.19,100.77,102.33,108.24,11.59,1.08,116.19
2,101.35,0.98,108.74,106.49,112.34,107.71,10.62,1.02,107.57,1.07,98.58,112.43,109.07,96.13,9.72,1.11,110.28
