task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,1.01,95.48,100.51,105.46,106.9,11.56,1.12,112.9,0.93,102.12,108.45,109.97,103.14,11.72,1.14,103.57
2,40.938,1.09,112.52,98.74,102.05,110.61,10.3,1.05,105.99,1.03,109.34,97.74,104.78,107.7,10.76,1.08,104.71
4,42.051,1.05,100.7,101.73,107.69,105.05,10.09,1.17,111.88,1.06,117.08,108.93,100.9,107.99,11.18,1.02,103.57
1,42.132,1.06,100.71,102.14,103.27,109.65,9.85,1.12,113.24,1.09,113.28,99.52,108.57,107.08,10.87,1.03,111.04
4,42.185,0.94,113.83,96.26,109.22,111.45,10.34,1.01,109.21,0.96,114.59,101.04,95.01,114.45,10.6,1.05,113.27
1,42.601,1.04,100.04,113.76,101.18,110.63,10.71,1.13,102.79,1.03,108.5,98.17,103.63,100.18,10.84,1.07,112.42
2,42.774,0.99,104.98,107.94,115.47,99.36,11.12,1.08,102.01,1.06,98.71,113.71,107.48,103.73,10.15,1.04,103.99
3,42.857,1.09,108.09,115.0,119.04,99.0,11.75,1.11,114.18,1.0,106.7,104.2,103.16,109.23,11.1,1.14,102.82
3,43.021,1.0,100.06,101.67,104.66,105.82,10.67,1.06,102.56,1.01,103.54,100.63,113.68,97.86,11.58,0.99,97.66
2,43.276,0.99,112.15,102.58,115.22,104.83,10.42,0.99,101.5,0.97,103.71,110.56,113.84,97.89,10.34,1.11,96.74
2,43.747,1.08,107.04,104.57,102.83,98.59,10.36,1.15,112.53,1.08,105.34,111.38,103.48,101.49,11.22,1.1,100.72
2,43.916,1.0,108.05,103.93,106.25,108.17,10.24,1.13,101.22,0.98,102.31,106.99,115.39,102.33,11.29,1.15,112.6
1,44.323,1.11,114.15,101.12,113.25,110.51,10.8,1.16,97.32,1.12,111.98,108.92,99.98,97.07,9.81,1.09,113.63
1,44.697,1.09,99.54,109.47,100.39,112.55,9.56,1.1,96.34,1.06,103.35,113.61,109.38,100.45,10.12,1.03,100.39
2,44.868,0.93,107.82,99.2,100.75,97.04,10.01,1.06,106.37,0.98,97.29,101.17,104.77,98.96,11.4,1.03,98.74
2,45.189,1.02,97.1,99.69,107.23,97.58,10.12,1.08,113.34,0.98,99.8,95.91,100.27,108.36,9.82,1.03,112.86
4,45.262,0.94,105.44,109.79,109.54,103.2,9.97,1.17,115.48,0.94,113.16,100.59,110.68,113.83,10.13,1.01,116.68
4,45.66,0.99,105.91,98.01,96.31,109.77,10.35,1.14,103.69,1.0,101.02,102.4,105.47,108.85,10.85,1.18,114.44
4,46.425,0.93,105.59,97.59,105.55,103.89,11.14,1.01,100.28,0.98,106.02,96.84,111.88,105.76,10.83,1.01,115.79
3,46.479,0.93,100.42,101.4,102.22,98.22,10.64,1.1,104.39,1.05,97.63,106.57,104.25,112.94,10.98,1.11,98.8
4,47.024,1.06,109.97,104.84,95.66,104.02,10.4,1.18,101.95,0.99,110.0,99.13,103.7,109.97,9.9,1.17,111.46
3,47.51,0.96,98.54,118.02,101.78,98.58,11.42,1.09,98.51,0.98,106.78,112.99,114.28,98.23,10.63,1.1,97.71
3,47.564,0.95,107.37,102.36,104.19,100.8,10.87,1.09,109.11,0.94,97.03,100.15,106.74,96.25,11.29,1.14,107.09
2,47.59,0.93,111.87,98.28,97.88,105.87,10.95,1.02,102.87,0.99,112.91,109.71,112.01,106.06,10.75,1.01,100.32
1,47.811,0.97,112.63,107.36,99.69,102.84,11.0,1.01,112.78,1.04,99.47,108.74,108.44,106.54,9.84,1.01,103.6
2,47.938,0.96,95.44,113.56,104.83,107.8,10.07,1.09,112.56,1.06,98.92,110.69,113.91,110.61,10.2,1.0,107.31
2,48.383,1.05,108.1,98.0,109.66,105.94,10.94,0.99,104.56,1.02,112.43,109.52,103.92,99.96,10.56,1.11,96.42
2,48.455,1.03,104.78,101.84,105.29,99.67,10.96,1.04,106.38,0.96,104.84,111.74,111.87,96.35,9.93,0.99,105.95
2,49.035,1.09,102.11,100.57,100.79,97.21,10.14,1.08,102.75,1.0,112.22,103.76,109.11,99.23,10.29,1.04,105.32
1,49.056,1.03,104.28,110.6,111.49,99.67,9.83,1.13,96.24,0.97,103.83,98.55,112.97,110.5,10.54,1.13,98.36
1,49.221,1.04,115.64,116.09,105.07,100.41,10.4,1.16,100.36,1.06,115.69,110.22,114.54,104.42,10.18,1.15,111.77
2,49.45,0.98,97.86,103.12,115.13,98.9,10.18,1.12,108.32,1.06,107.02,96.71,98.78,104.56,10.25,1.08,103.39
1,49.724,1.03,105.02,113.03,104.33,110.71,11.12,1.06,97.08,1.1,105.09,115.77,101.74,102.3,9.68,1.0,113.13
4,50.2,1.08,111.86,97.51,103.97,101.93,11.07,1.09,115.74,1.0,102.41,111.7,98.65,108.3,10.01,1.17,115.41
4,50.758,0.96,113.87,100.49,111.89,112.25,10.9,1.05,101.84,1.09,118.48,99.71,104.37,104.9,10.73,1.02,107.59
4,50.781,1.08,110.01,108.41,97.88,100.02,11.5,1.12,104.86,1.01,116.21,105.29,105.1,115.56,11.1,1.04,108.56
2,50.863,1.05,102.32,110.22,103.56,113.05,10.49,1.02,98.45,1.05,101.16,99.85,106.64,96.2,10.07,0.99,102.79
2,51.177,1.01,99.21,96.71,115.28,108.88,10.46,1.09,106.64,1.04,96.07,105.48,98.25,100.54,11.5,1.14,101.31
3,51.314,1.05,103.25,115.48,113.47,111.8,10.58,1.14,100.29,1.05,94.05,110.92,112.12,113.04,10.65,1.05,104.33
1,51.624,1.02,111.12,107.72,114.88,97.85,9.84,1.14,96.96,1.13,98.81,99.85,100.43,112.72,10.71,1.02,102.74
4,52.723,0.98,105.91,104.61,101.02,101.94,10.34,1.04,111.02,0.92,110.07,96.44,111.39,110.3,10.13,1.1,100.27
1,52.9,0.96,114.36,115.51,115.48,106.83,10.64,1.09,105.13,1.09,104.61,105.74,115.23,109.71,9.6,1.13,96.75
1,52.985,1.07,97.99,111.01,105.64,96.67,10.53,1.06,111.88,1.01,106.62,114.89,115.98,104.45,10.09,1.01,101.98
2,53.013,0.94,105.32,111.45,105.09,100.86,9.69,1.13,106.85,1.03,110.09,111.41,107.8,113.18,10.17,1.1,98.45
2,53.999,1.02,97.63,106.1,98.41,102.39,10.42,1.03,99.57,1.07,102.57,113.78,108.88,111.21,10.92,1.02,97.28
1,54.042,1.01,108.1,99.66,100.46,108.64,10.58,1.01,112.67,1.08,98.29,100.31,109.97,110.0,10.62,1.04,96.1
2,54.199,0.96,98.09,110.38,108.11,100.89,10.77,1.03,105.45,0.99,97.96,100.75,106.66,99.72,10.76,1.14,109.46
4,54.221,1.09,117.6,102.85,101.64,104.46,10.74,1.06,112.42,1.04,106.96,96.76,105.53,106.48,10.88,1.11,110.07
4,54.454,0.92,109.53,109.57,110.0,116.27,11.14,1.0,111.97,0.96,108.85,105.95,100.68,112.72,11.3,1.17,111.82
1,54.455,1.0,98.18,99.92,113.76,111.36,10.34,1.04,113.56,1.0,114.83,98.8,107.22,104.88,9.6,1.08,106.78
1,55.396,1.05,114.68,102.14,112.72,101.17,9.97,1.01,106.22,1.11,111.76,113.38,106.56,102.13,9.62,1.02,108.85
2,55.737,1.03,98.0,110.22,115.28,112.35,10.26,1.11,112.01,1.08,101.54,111.95,112.06,98.21,10.96,1.03,105.32
2,55.755,1.02,103.49,109.64,115.3,108.17,10.31,1.04,103.5,0.99,112.12,104.83,109.15,97.09,10.38,1.06,100.35
1,55.847,1.04,101.67,114.78,100.72,108.31,9.94,1.03,107.42,1.13,107.9,115.12,105.41,106.92,9.55,1.0,108.34
1,55.854,1.09,98.12,106.77,100.48,101.74,10.99,1.03,101.49,1.0,109.68,102.48,100.63,109.73,10.17,1.01,100.34
3,55.928,1.0,105.66,110.01,110.71,109.74,10.77,1.05,115.28,0.95,109.23,115.94,117.38,109.7,10.86,1.12,106.04
1,56.473,1.0,105.38,113.46,117.41,110.86,10.88,1.16,107.33,1.01,97.64,103.78,100.47,103.99,10.79,1.05,100.05
1,56.485,0.96,104.72,98.38,113.44,98.14,10.26,1.14,101.49,1.04,98.3,99.39,105.98,112.7,11.18,1.12,114.04
4,56.903,0.96,102.74,104.03,107.72,103.2,10.68,1.04,104.54,1.06,115.81,103.42,107.88,115.7,9.78,1.15,107.62
2,57.036,1.09,102.02,97.96,106.33,109.45,10.76,1.02,102.08,1.03,101.83,99.87,101.95,108.65,10.38,1.13,98.14
4,57.093,1.02,118.56,103.98,102.65,106.23,10.26,1.18,105.65,1.08,114.68,104.51,112.23,113.89,11.4,1.16,110.4
2,57.328,1.03,108.68,97.19,101.92,109.74,10.98,1.17,112.52,0.98,103.66,101.47,104.3,104.25,10.27,1.02,112.07
2,57.44,1.01,112.65,113.5,109.72,106.48,9.71,1.02,103.27,1.0,98.92,100.32,115.73,98.47,11.41,1.11,97.74
4,57.819,1.08,112.44,109.28,111.07,112.82,10.48,1.2,105.78,1.1,114.68,99.45,104.2,103.36,11.39,1.17,104.92
2,57.876,0.95,101.01,96.97,115.19,98.71,10.62,1.16,100.73,0.96,105.47,107.3,105.47,101.06,11.1,1.11,105.62
4,58.059,1.07,112.58,104.41,99.4,100.14,11.34,1.01,104.33,1.03,109.48,103.66,109.1,115.1,10.53,1.06,111.1
1,58.407,1.02,99.72,105.24,110.74,103.26,10.11,1.02,111.65,0.98,100.77,101.19,99.65,98.71,9.81,1.07,101.83
3,58.827,1.05,110.34,108.61,108.89,111.65,11.49,1.07,115.28,1.01,100.86,107.9,107.06,106.33,11.24,1.0,101.94
2,59.347,1.07,108.71,108.81,100.67,112.55,10.71,1.06,100.01,0.95,106.52,113.08,111.22,113.01,11.11,1.09,112.51
2,59.491,0.96,110.19,104.8,115.2,100.28,11.29,1.04,105.63,0.94,102.13,106.96,114.76,103.07,11.2,1.06,100.32
1,59.857,0.95,114.72,102.23,103.42,114.4,11.32,1.13,108.53,1.11,104.67,105.02,109.14,109.46,9.58,1.14,113.76
1,59.903,1.05,114.46,98.22,111.26,105.22,10.98,1.12,109.63,1.08,106.94,109.3,116.63,111.08,9.61,1.07,107.93
1,59.948,1.04,103.38,98.27,105.08,106.6,10.32,1.06,108.17,1.1,100.91,115.12,115.89,96.96,10.24,1.05,113.76
2,59.985,0.92,101.06,111.86,107.12,101.74,10.98,1.02,97.31,1.08,104.5,97.05,115.52,103.98,10.62,1.02,110.3
3,60.002,0.94,95.41,117.28,107.6,97.16,10.83,1.08,101.3,1.07,108.29,111.44,102.64,101.8,10.42,1.1,111.0
4,60.037,0.98,105.0,106.82,104.94,108.85,11.06,1.05,103.32,1.07,117.53,96.28,103.72,107.6,10.72,1.15,108.56
3,60.048,1.04,99.96,114.86,117.35,111.6,10.13,1.07,104.1,0.93,99.26,103.09,106.24,111.53,10.86,1.03,103.7
4,60.056,1.04,117.25,107.37,104.16,104.39,11.48,1.15,110.12,1.07,103.23,109.57,103.77,102.11,11.6,1.08,105.15
3,60.464,0.98,96.18,112.49,113.52,96.25,11.02,1.1,97.05,1.08,96.91,111.08,116.01,111.47,11.36,1.13,98.27
2,61.378,1.05,101.58,96.76,107.23,100.66,11.16,1.14,109.86,1.08,98.57,102.79,97.85,96.03,9.92,1.16,113.27
1,61.446,0.98,113.74,112.06,101.52,97.02,10.9,1.09,99.26,1.03,97.77,104.31,99.65,102.31,11.31,1.08,102.77
4,61.533,0.98,114.97,111.98,111.1,106.28,10.82,1.03,114.51,1.0,107.61,96.52,101.59,103.78,11.15,1.17,106.51
2,61.599,1.04,102.1,100.88,98.07,101.79,10.19,1.01,100.56,1.03,99.59,112.43,112.3,103.98,10.31,1.04,107.95
2,61.61,1.03,98.17,106.27,98.82,96.03,11.18,1.14,114.4,1.0,103.49,110.63,109.31,109.85,10.84,1.17,111.53
2,61.779,1.07,111.04,101.47,115.11,97.54,11.02,1.1,99.55,1.09,113.36,102.44,103.8,104.16,10.24,1.03,103.85
2,61.849,0.95,95.36,96.94,103.17,98.83,9.95,1.06,107.18,1.06,104.47,100.21,98.81,106.25,10.4,1.17,111.56
4,61.867,1.06,109.9,100.35,97.68,104.13,10.03,1.12,117.17,0.97,116.55,105.44,101.14,118.14,11.46,1.08,106.19
3,61.931,1.07,99.37,112.45,104.24,97.47,10.08,1.14,101.61,1.04,102.16,111.85,102.67,100.19,10.23,1.11,109.87
3,62.348,1.06,94.73,107.55,111.92,98.57,10.17,1.03,104.83,1.04,97.8,105.29,103.46,112.7,11.45,1.01,108.2
1,62.43,1.07,100.44,101.73,102.2,111.79,9.86,1.17,102.53,1.06,103.14,100.48,105.63,109.75,10.15,1.12,113.63
3,62.505,1.05,99.68,112.3,103.18,97.71,11.12,1.0,107.08,1.08,99.05,111.42,104.4,105.86,11.16,1.11,101.1
2,62.627,1.06,102.77,108.16,108.55,110.16,10.23,1.09,112.3,1.02,104.09,104.63,114.85,103.67,11.42,1.17,103.89
2,62.664,0.97,99.62,96.54,105.28,114.03,11.37,1.1,109.5,0.95,107.66,98.5,99.86,107.25,9.82,1.04,107.78
1,62.909,1.04,108.06,98.63,106.36,102.05,10.84,1.05,102.99,1.11,107.69,99.96,108.29,112.98,10.33,1.07,103.0
1,63.006,1.06,115.19,109.72,105.04,107.22,10.58,1.17,106.57,0.98,103.92,114.53,114.05,108.41,10.88,1.15,106.09
1,63.133,1.11,112.32,105.35,111.96,101.78,11.17,1.17,110.11,1.04,111.97,111.57,109.51,96.56,9.77,1.12,109.48
3,63.217,1.06,107.17,104.9,111.92,111.48,10.14,1.07,105.97,1.1,104.66,100.59,113.41,97.95,11.32,1.12,100.63
4,63.414,0.96,102.84,100.32,107.25,101.13,10.88,1.14,103.64,1.09,111.43,97.93,110.99,114.78,10.63,1.09,109.0
2,64.087,1.0,110.53,99.75,107.16,111.36,10.36,1.02,97.11,0.94,109.6,113.46,98.31,97.63,11.13,1.12,97.29
1,64.367,1.06,102.47,103.54,109.89,113.63,10.6,1.04,105.5,1.01,109.14,112.24,99.01,109.65,10.88,1.01,97.14
1,64.847,0.97,111.15,97.84,102.06,102.04,11.25,1.01,97.78,1.1,98.3,111.23,117.4,103.97,9.71,1.15,112.45
4,65.416,1.09,116.44,109.66,98.11,113.3,10.14,1.01,103.39,1.07,100.93,111.78,95.61,113.83,10.3,1.09,99.5
1,66.238,1.08,99.97,114.44,106.55,98.51,10.49,1.02,108.5,1.06,100.0,114.0,106.44,106.91,9.81,1.0,111.98
2,66.263,1.05,107.52,105.2,100.78,111.47,10.78,1.02,105.32,1.03,101.7,102.41,106.22,100.0,9.87,1.09,109.77
1,66.566,0.99,100.79,106.1,105.72,98.76,9.75,1.09,97.14,1.02,101.38,109.72,109.39,108.75,11.27,1.05,97.44
1,67.031,0.97,101.84,104.68,100.3,101.52,10.63,1.09,107.4,1.1,99.65,113.43,108.3,106.01,11.0,0.99,98.76
4,67.177,1.06,103.0,102.28,97.08,108.97,10.32,1.11,108.93,1.09,113.82,107.16,100.76,104.37,10.72,1.03,117.58
4,67.184,0.95,115.59,109.04,99.46,113.99,10.28,1.17,116.34,1.03,113.49,107.85,104.34,114.0,9.91,1.02,103.06
1,67.296,1.06,100.53,108.12,100.22,106.01,10.64,1.06,111.77,0.97,108.38,102.68,111.54,98.97,11.14,1.1,111.45
3,67.478,1.01,98.01,103.98,102.51,112.64,10.04,1.08,115.02,1.06,110.49,103.09,106.65,98.61,11.85,1.04,111.68
3,67.61,1.05,107.94,112.02,106.88,98.42,11.33,1.11,109.99,1.04,102.64,116.34,107.09,110.09,11.58,1.14,97.1
3,68.082,1.03,102.32,100.27,105.69,100.47,10.72,1.03,103.03,1.07,101.2,115.83,117.56,99.6,10.69,1.08,104.94
1,68.337,1.0,110.51,100.8,109.66,110.73,10.18,1.03,99.83,1.1,105.04,114.04,101.22,105.96,10.8,1.12,98.57
1,68.595,1.08,99.79,114.74,110.66,99.33,10.13,1.08,101.01,0.99,100.34,112.88,111.51,104.13,10.36,1.11,102.02
1,68.85,1.12,103.04,102.76,103.14,100.77,9.6,1.07,99.85,0.98,112.31,109.42,106.14,109.42,11.12,1.17,107.07
4,68.936,1.03,100.52,104.48,95.37,109.24,10.85,1.07,103.86,1.03,106.48,110.02,103.97,113.03,10.38,1.06,103.13
1,69.791,1.04,102.47,101.61,107.55,107.6,9.76,1.09,110.17,1.01,115.84,99.59,103.73,104.85,9.85,1.15,110.42
4,69.999,1.08,109.63,96.79,101.9,99.91,9.8,1.16,115.3,0.94,107.42,96.26,94.6,106.38,10.79,1.11,110.14
1,70.011,1.11,101.34,103.9,103.12,100.5,11.09,1.06,105.76,1.0,103.06,110.24,102.75,111.03,11.29,1.17,101.15
4,70.1,0.98,102.05,103.17,102.71,115.93,11.25,1.07,104.86,0.95,110.15,97.36,109.83,100.07,11.25,1.05,108.3
3,70.303,1.04,107.48,107.18,100.81,108.74,11.58,1.08,109.21,0.92,95.18,104.39,111.09,113.14,11.19,1.0,97.32
1,70.507,0.95,106.22,114.27,99.11,110.6,11.22,1.17,114.2,0.96,100.82,113.04,102.6,96.96,11.15,1.04,102.81
2,70.832,1.06,102.7,111.74,106.84,113.92,10.65,1.1,105.43,1.04,102.13,105.0,113.45,104.73,10.55,1.11,106.5
1,71.112,0.97,113.32,105.24,107.56,107.08,9.7,1.17,110.6,1.04,101.32,107.07,113.78,99.92,10.11,1.05,106.41
3,71.5,0.96,95.35,110.23,116.99,108.51,10.56,1.07,97.74,0.97,99.39,115.85,115.75,110.41,11.07,1.09,100.12
3,71.714,1.03,95.79,113.19,103.73,97.86,11.08,1.14,104.76,0.97,97.2,115.85,105.72,101.88,11.22,1.01,106.33
2,71.74,1.05,113.4,106.13,107.02,98.97,9.7,1.17,100.27,0.96,110.16,96.57,99.82,111.21,10.47,1.0,107.03
3,72.052,1.04,105.85,107.39,103.99,108.86,11.21,1.13,106.33,1.03,103.54,112.88,101.86,105.2,10.97,1.14,97.66
3,72.714,1.09,109.27,101.11,113.14,96.02,10.61,1.11,113.12,0.93,95.85,117.17,110.14,112.22,11.77,1.01,97.1
3,72.75,1.08,108.85,108.38,114.56,96.73,11.72,1.04,105.23,1.01,108.96,100.87,102.17,97.05,11.7,1.06,104.76
2,73.243,0.96,108.4,112.67,112.94,101.6,9.96,1.08,112.63,1.06,106.57,101.2,111.08,111.31,9.88,1.04,103.9
4,73.272,1.04,109.36,104.06,104.72,113.45,11.36,1.2,113.85,0.94,118.02,96.19,96.88,100.05,11.36,1.01,100.84
2,73.286,1.0,112.54,102.31,98.03,98.15,9.83,1.03,113.33,0.99,112.12,109.52,105.02,112.48,10.11,1.06,101.86
2,73.635,1.04,95.79,108.4,112.98,112.3,9.95,1.14,98.92,0.96,104.94,105.12,112.92,113.52,10.66,1.16,100.78
1,73.694,1.03,111.85,101.55,106.52,112.24,11.0,1.06,110.01,1.01,108.4,109.02,106.5,105.96,10.35,1.02,105.42
1,73.902,1.08,100.92,111.64,104.22,114.57,10.94,1.14,102.67,1.09,103.83,99.17,103.15,96.99,10.53,1.13,99.97
2,74.262,1.05,112.43,101.37,110.02,112.78,9.7,1.12,98.76,1.01,112.41,111.18,103.3,113.12,11.29,1.16,112.5
3,74.324,1.0,104.23,111.3,118.0,108.36,11.93,1.14,104.76,1.08,103.95,102.1,101.36,102.63,10.76,1.04,109.57
2,74.452,1.04,96.59,108.81,113.2,108.09,9.82,1.02,110.42,1.03,104.78,105.55,102.12,107.84,11.36,1.15,108.89
4,74.525,0.93,101.67,105.6,100.16,106.67,10.04,1.05,108.63,1.02,102.75,97.93,108.59,102.72,10.66,1.01,112.28
3,74.689,0.93,105.01,107.49,105.72,99.31,11.46,1.01,100.78,1.05,103.59,103.09,109.9,104.54,11.72,1.02,110.38
2,74.74,1.0,99.06,106.2,114.58,98.2,9.69,1.01,100.96,1.06,100.55,110.02,114.6,103.06,10.75,1.05,110.33
1,75.087,0.99,104.29,102.68,103.15,110.51,10.72,1.16,101.38,1.13,103.83,102.61,110.88,96.69,9.95,1.17,110.77
3,75.565,1.03,101.67,118.28,101.7,110.22,11.85,1.06,115.35,1.05,95.94,114.55,111.74,99.35,11.07,0.99,99.39
2,77.006,1.07,106.64,112.64,113.9,101.58,10.37,1.15,113.18,1.08,111.54,112.55,114.82,106.16,11.12,1.04,105.41
3,77.091,0.93,105.29,107.11,107.46,104.97,11.71,1.01,100.42,0.93,107.86,109.14,111.55,110.27,11.06,1.11,107.98
2,77.204,1.1,106.12,102.8,103.74,112.45,11.15,1.03,98.62,0.96,104.65,109.29,113.66,100.67,11.44,1.12,109.05
4,77.356,0.95,105.29,107.62,102.73,110.11,10.74,1.1,117.98,1.08,107.27,106.89,107.28,110.28,10.81,1.05,99.9
4,77.357,1.02,104.49,99.66,104.39,104.02,11.02,1.15,111.84,0.96,116.24,102.05,104.39,111.71,10.34,1.18,117.68
3,77.395,1.08,99.05,117.85,115.7,109.96,10.69,1.01,99.39,0.96,110.08,113.74,107.61,99.31,10.84,1.11,104.2
4,77.515,1.09,106.13,96.74,104.39,100.76,11.55,1.06,112.42,0.99,110.86,100.59,107.56,113.4,9.9,1.08,104.18
1,77.79,1.01,106.43,113.76,100.7,100.77,9.9,1.11,107.53,0.96,110.66,106.07,101.2,107.09,10.03,1.05,101.96
1,77.832,1.07,99.31,100.92,116.74,96.79,10.53,1.08,100.15,1.11,98.24,110.2,102.11,103.05,11.04,1.0,106.54
4,77.894,0.98,115.24,102.14,111.24,115.13,11.31,1.08,100.53,1.08,116.23,97.59,103.44,106.17,10.84,1.18,106.15
2,78.072,1.09,103.53,106.12,102.09,113.85,10.39,1.06,110.66,1.05,95.93,105.05,114.85,113.75,10.45,1.16,105.85
2,78.258,1.08,98.15,112.05,111.9,106.67,11.52,1.01,110.9,1.0,95.53,105.24,106.22,99.96,11.2,1.07,111.93
3,78.408,0.94,110.86,106.43,100.92,108.62,10.55,1.12,97.04,1.09,94.98,110.34,112.68,99.96,10.37,0.99,103.4
3,79.636,0.98,93.96,112.32,105.04,98.89,10.77,1.09,107.25,0.96,94.9,113.36,113.88,96.66,11.8,1.01,101.56
2,79.778,1.05,101.53,97.79,109.31,99.02,10.64,1.08,98.93,1.03,107.5,101.2,112.24,96.28,10.26,1.04,105.85
1,80.185,1.0,110.5,101.48,101.01,99.81,9.93,1.01,107.47,1.09,114.1,113.39,108.14,97.9,10.72,1.06,102.63
1,80.39,1.04,113.91,113.72,110.94,110.73,10.32,1.06,113.56,0.98,100.77,98.02,103.42,96.77,11.1,1.12,106.26
1,80.556,0.96,107.66,107.17,106.84,106.06,11.24,1.06,108.09,0.95,110.51,108.52,107.4,102.13,11.02,1.1,105.2
1,80.601,1.04,102.47,108.8,110.46,108.05,11.19,1.03,106.65,1.08,108.84,97.75,110.25,108.34,9.63,0.99,106.83
4,80.638,1.04,116.11,104.15,96.2,114.01,10.36,1.1,106.33,0.97,105.86,101.66,110.74,107.83,11.09,1.06,107.94
3,80.667,1.09,103.4,111.05,100.32,100.53,10.9,0.98,98.55,1.04,108.36,100.91,114.22,98.59,11.8,1.04,97.81
4,81.234,1.01,114.57,102.13,96.89,103.56,11.3,1.19,109.34,1.06,109.05,108.59,107.46,116.65,11.48,1.09,107.4
3,81.248,1.03,93.81,101.83,108.22,98.22,10.58,1.13,102.67,1.04,102.32,115.01,107.76,111.27,11.39,0.97,107.98
4,81.311,1.09,100.46,104.05,103.58,113.69,10.25,1.16,103.47,1.03,100.58,107.31,101.14,106.7,10.81,1.13,111.98
1,81.464,1.06,107.68,102.11,107.03,110.79,9.69,1.0,114.19,0.97,103.34,107.09,104.86,101.49,11.2,1.05,110.11
2,81.618,0.96,95.33,98.57,113.92,105.83,11.11,1.06,107.49,0.95,110.4,100.42,106.02,108.22,11.13,1.07,102.4
1,81.839,1.1,108.39,112.96,109.51,102.82,9.89,1.1,96.41,0.98,100.56,102.94,102.27,108.53,10.96,1.12,104.57
4,82.165,0.99,106.77,98.61,108.63,113.56,10.83,1.09,108.56,0.96,112.32,99.52,94.73,105.12,10.01,1.1,100.18
1,82.238,0.98,113.74,105.37,114.95,110.07,11.11,1.08,97.12,1.09,101.45,114.05,103.15,107.54,10.62,1.08,104.61
1,82.587,1.03,110.91,110.6,107.47,97.86,10.23,1.08,108.29,1.01,101.06,115.52,113.16,113.78,9.71,0.99,102.79
4,82.635,1.03,103.76,99.56,95.3,115.83,11.25,1.19,114.38,1.08,105.68,98.0,104.85,103.33,9.99,1.03,103.12
3,82.984,1.03,104.01,112.26,117.38,106.52,11.63,1.14,113.79,1.0,101.08,118.28,101.35,104.96,11.37,1.0,115.02
4,83.864,0.93,109.55,103.29,103.7,103.18,9.77,1.15,111.43,1.08,117.46,106.68,103.38,108.04,10.53,1.16,102.67
4,84.025,1.03,102.82,98.5,100.72,110.94,10.67,1.06,102.59,1.04,110.48,112.49,106.78,114.93,11.38,1.17,115.85
4,84.837,1.05,106.22,100.83,109.11,114.75,11.1,1.18,111.02,1.0,118.48,97.16,109.59,105.06,10.7,1.11,110.46
3,84.887,1.01,97.63,112.53,116.31,103.14,10.39,1.02,101.98,1.01,105.66,102.12,108.9,110.86,11.17,1.12,98.6
4,85.211,0.94,114.51,105.72,97.13,103.67,10.12,1.06,116.66,1.08,103.67,96.83,108.07,116.65,10.79,1.18,111.81
2,85.256,1.01,106.15,96.32,102.46,108.7,11.1,1.14,112.54,0.93,97.48,105.74,111.01,111.21,10.65,1.03,111.53
1,85.505,1.02,109.68,103.11,115.34,104.84,10.04,1.02,110.35,0.98,102.85,100.91,102.93,105.78,10.14,1.14,100.78
2,85.841,0.99,103.06,105.58,107.59,98.28,10.87,1.1,107.31,1.0,96.43,102.59,100.8,109.54,9.74,1.12,105.11
3,86.626,0.99,108.91,114.58,109.61,113.2,11.01,1.07,101.88,1.0,96.11,101.2,116.31,111.27,11.74,1.01,97.68
4,86.63,1.02,103.46,106.33,106.04,101.76,11.26,1.16,112.29,0.95,115.14,98.88,106.09,105.42,10.32,1.08,104.96
4,86.68,1.09,105.33,95.59,112.28,110.09,10.59,1.1,116.79,1.07,111.63,104.51,101.43,106.54,9.88,1.01,109.63
4,86.729,0.95,111.36,103.12,111.73,104.53,10.74,1.14,118.02,0.94,107.17,110.1,103.31,106.93,11.18,1.03,115.98
2,87.11,1.03,107.21,96.08,98.7,111.46,10.3,1.09,113.76,0.96,104.88,99.87,101.73,114.02,11.33,1.16,97.28
4,87.244,1.06,108.59,108.13,95.66,108.94,10.41,1.04,99.51,0.95,110.2,105.16,104.98,103.18,11.48,1.11,115.41
3,87.314,0.94,98.68,104.41,101.36,109.94,11.41,0.99,108.7,1.01,110.9,116.0,115.02,104.88,11.18,1.14,99.89
2,88.471,1.09,96.74,97.18,99.39,106.66,10.96,1.16,114.18,0.98,108.39,105.56,106.38,109.26,10.75,1.0,105.11
3,88.48,1.04,100.49,117.24,116.14,107.71,10.2,1.09,103.8,1.07,103.04,116.4,109.71,98.5,10.77,0.97,110.78
4,88.533,0.99,117.79,106.52,100.06,107.45,11.25,1.16,112.32,1.02,116.59,111.87,111.58,113.04,10.92,1.19,104.69
4,89.114,0.93,106.22,105.2,110.32,111.93,10.48,1.15,114.28,0.96,109.41,106.61,96.88,117.93,10.05,1.03,100.85
4,89.903,1.06,116.59,108.36,111.83,111.09,10.06,1.14,114.06,1.09,101.7,112.22,103.95,100.1,10.36,1.02,101.95
2,90.44,1.08,110.21,109.68,111.17,102.86,10.43,1.15,106.12,0.99,111.2,110.78,114.14,105.94,11.11,1.0,112.07
3,90.629,1.05,110.73,102.62,117.35,104.95,10.17,1.09,99.69,1.09,105.32,117.77,112.33,102.45,10.93,0.98,98.88
