task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,0.99,100.34,111.08,113.47,105.31,11.85,0.98,106.8,1.09,107.76,104.39,107.75,98.25,10.76,1.07,108.95
2,49.784,1.08,99.44,107.8,115.19,112.67,10.9,1.1,111.49,1.03,107.69,105.05,104.24,101.88,9.76,1.09,110.22
4,49.973,0.97,100.7,102.56,111.58,107.3,10.84,1.08,101.99,1.1,103.35,106.68,107.47,110.2,10.36,1.1,103.54
3,50.072,0.94,110.5,112.65,115.24,105.86,10.68,1.12,101.35,0.93,109.4,115.34,115.48,105.38,10.49,1.1,102.98
3,50.239,0.96,104.42,112.13,108.41,100.43,10.23,1.07,101.8,1.04,98.01,104.94,103.24,97.47,11.33,1.1,111.25
2,50.249,0.94,103.89,102.58,105.72,102.16,11.34,1.09,105.99,0.97,99.13,99.99,103.4,100.86,11.02,1.14,99.21
2,50.294,1.07,97.1,112.32,113.4,100.58,10.91,1.02,98.83,0.99,104.77,103.2,114.56,111.82,11.34,1.15,114.18
3,50.891,1.09,109.87,111.86,113.13,97.33,10.36,1.03,103.43,0.93,102.62,105.06,104.03,107.07,10.96,1.01,114.15
2,51.391,0.97,99.44,100.88,98.63,113.68,10.49,1.15,104.64,1.01,98.69,103.88,102.89,104.44,10.16,1.04,112.07
3,51.619,1.1,93.88,114.56,104.01,96.22,10.91,1.06,112.79,0.97,103.38,101.38,101.78,108.13,10.52,0.98,111.82
1,52.201,1.04,98.56,99.08,105.2,109.25,10.79,1.15,96.24,1.09,97.94,103.54,99.11,111.44,10.07,1.07,107.43
3,52.499,1.03,103.56,116.34,104.22,110.37,11.63,1.05,107.81,0.95,94.66,102.29,104.77,111.28,10.86,1.08,104.94
2,52.694,0.93,100.55,112.98,112.17,100.23,10.0,1.17,106.14,1.06,98.2,97.28,109.74,108.65,10.94,1.16,101.13
4,52.943,1.04,111.36,106.15,98.82,111.0,10.75,1.08,110.71,1.01,109.21,111.4,107.75,103.47,10.45,1.17,104.44
3,53.015,1.02,100.84,113.83,100.36,103.72,11.02,1.14,107.58,0.99,110.89,102.67,100.67,111.88,11.22,1.04,111.12
3,53.145,0.95,98.14,118.16,117.02,103.08,11.58,1.06,110.81,0.96,96.21,113.84,105.1,97.52,11.72,1.07,103.69
1,53.167,1.08,106.83,97.79,110.38,112.56,9.59,1.0,103.63,1.05,107.18,105.77,101.82,105.27,11.03,1.09,106.41
1,53.189,1.06,108.22,108.74,101.45,100.77,10.51,1.03,108.34,1.01,104.25,111.59,112.72,100.0,9.81,1.15,103.0
3,53.344,1.02,104.23,112.62,113.62,98.17,11.46,1.13,109.88,0.96,99.38,104.26,102.23,100.84,10.72,1.14,113.8
1,53.369,1.04,107.76,114.16,108.8,104.05,10.46,1.01,102.43,1.06,102.22,104.46,111.25,104.68,11.1,1.01,113.05
2,53.559,1.08,105.71,96.2,111.9,104.56,10.87,1.08,111.04,1.08,112.41,111.26,105.95,109.54,10.22,1.15,105.48
1,53.98,1.04,99.74,101.73,108.71,109.12,11.17,1.09,105.63,1.12,112.14,103.54,107.96,105.14,10.18,1.14,113.83
4,54.645,1.06,102.41,109.48,96.54,115.38,9.94,1.19,110.71,1.08,112.99,103.83,95.73,101.34,10.2,1.03,100.93
4,54.761,1.09,105.3,97.81,99.66,102.6,9.8,1.04,116.49,0.99,117.25,98.36,101.18,101.02,10.62,1.15,109.05
4,54.895,1.04,108.33,106.13,109.72,103.82,10.6,1.11,115.45,1.01,116.26,96.28,102.81,113.95,10.4,1.05,111.98
4,55.215,1.09,115.68,108.04,112.05,101.48,11.5,1.18,108.56,0.93,111.47,103.83,108.45,113.93,11.47,1.0,102.8
3,55.226,1.04,107.86,102.41,111.12,104.05,10.41,1.11,100.97,1.02,104.42,117.35,103.98,103.72,11.76,1.11,98.2
4,55.275,0.96,114.78,97.86,107.72,118.6,11.25,1.07,102.67,1.08,100.85,104.06,94.95,113.13,11.43,1.16,111.46
2,56.156,0.94,108.62,99.32,106.36,106.96,9.75,1.11,113.44,0.99,110.02,102.45,106.94,107.78,11.18,0.99,108.44
3,56.795,0.96,105.25,117.98,111.45,99.45,10.72,1.01,99.69,0.95,102.04,118.28,110.98,100.44,10.37,1.05,114.79
1,57.077,0.97,110.45,102.41,115.55,111.05,11.02,1.0,96.35,1.1,102.36,111.54,101.99,105.08,10.97,1.03,99.45
2,57.436,1.07,110.7,113.24,106.66,109.29,9.98,1.07,111.11,1.08,108.73,107.87,99.78,106.16,11.35,1.02,110.48
2,57.605,0.98,99.45,100.5,98.06,113.18,10.33,1.02,99.65,1.08,105.21,101.02,110.83,96.28,11.5,1.01,100.24
1,57.896,1.06,108.91,98.12,99.92,111.46,10.23,1.05,111.78,1.0,100.14,111.28,114.54,97.1,10.05,1.02,102.96
4,58.182,1.08,107.56,98.58,101.21,100.04,11.39,1.13,100.09,1.08,109.55,102.4,109.46,110.6,10.4,1.17,109.99
2,58.22,1.1,95.53,113.95,116.04,104.25,10.72,1.04,107.34,1.04,103.41,112.42,116.0,102.07,10.53,1.11,113.49
4,58.284,0.99,101.85,96.54,103.43,107.05,9.83,1.14,102.04,0.98,112.31,103.48,106.49,112.36,10.42,1.1,114.98
1,58.503,1.1,101.15,100.21,117.37,98.58,10.81,1.01,109.91,1.04,105.38,105.22,101.2,111.23,9.7,1.08,112.72
4,58.538,0.94,100.9,96.52,104.28,118.22,10.38,1.05,118.03,1.0,106.54,102.83,100.66,104.99,11.35,1.05,110.59
1,58.629,1.06,108.13,109.13,104.68,104.32,9.88,1.13,107.18,1.04,116.05,103.65,113.03,108.15,11.02,1.01,98.58
4,59.036,0.98,116.26,111.58,107.02,115.4,10.46,1.15,111.77,0.98,110.1,96.82,110.24,113.74,10.45,1.05,104.12
4,59.217,1.04,106.55,110.85,95.1,112.4,11.36,1.12,105.69,1.03,114.34,106.71,95.91,102.62,10.69,1.01,103.1
3,59.256,1.08,103.28,114.93,110.59,105.99,11.03,1.14,106.9,0.99,108.15,111.47,102.3,111.25,11.27,0.97,112.09
3,59.309,1.05,104.31,109.21,112.04,100.12,11.08,1.09,109.3,1.04,107.31,115.91,107.72,110.46,10.72,1.01,112.98
2,59.374,0.94,95.74,108.56,100.88,111.22,10.96,1.08,101.12,1.0,104.39,111.37,108.7,104.57,11.52,1.09,114.34
1,59.544,1.0,110.7,106.65,113.5,102.84,10.71,1.03,110.09,0.98,101.18,105.98,114.96,107.39,10.23,1.09,96.55
1,59.563,1.06,100.05,98.12,117.01,102.54,10.83,1.14,104.49,1.1,99.16,106.56,99.6,105.86,11.33,1.0,113.25
1,59.584,1.0,102.45,101.62,117.38,112.24,10.22,0.99,111.14,1.11,106.98,114.48,111.92,108.49,10.98,1.13,97.75
4,59.69,1.03,108.85,100.27,108.03,115.89,10.57,1.11,109.09,1.08,116.67,102.94,104.0,116.27,10.27,1.02,113.07
4,59.907,1.08,114.46,110.92,96.97,100.55,11.2,1.17,106.04,0.95,109.26,109.9,100.23,106.28,10.21,1.05,113.2
4,60.028,1.05,116.55,110.83,112.02,110.51,9.9,1.05,101.01,1.01,111.48,107.42,102.29,112.01,9.96,1.13,110.53
4,60.121,1.03,103.32,108.86,101.45,106.53,10.66,1.01,107.0,0.95,108.78,95.2,111.58,104.58,10.17,1.02,101.98
3,60.291,1.03,105.64,109.25,102.91,109.44,11.37,1.05,99.89,0.93,100.84,104.24,113.14,102.7,11.42,1.03,104.33
4,60.751,0.99,117.1,102.92,99.35,103.71,10.36,1.03,100.71,1.01,118.48,100.32,110.11,109.24,10.6,1.08,111.36
2,61.063,1.09,96.12,109.64,103.31,101.55,11.22,1.13,99.96,0.93,96.8,99.53,114.76,101.58,10.0,1.01,100.24
4,61.201,1.08,103.02,96.61,100.48,112.82,10.69,1.13,102.45,1.08,116.9,101.74,96.93,114.52,11.3,1.17,115.26
3,61.504,0.95,97.52,113.87,110.45,104.93,11.15,1.02,106.29,1.08,95.43,116.34,118.96,108.49,11.39,1.02,99.16
1,61.678,0.98,106.64,113.46,108.47,102.19,9.83,1.06,112.86,0.96,100.71,100.3,117.63,106.59,10.5,1.07,112.86
3,62.406,0.98,101.64,107.53,115.1,99.1,10.1,1.12,103.33,0.98,105.45,113.79,102.49,99.96,10.85,1.06,110.09
2,62.453,1.0,112.28,112.27,114.04,103.45,10.81,1.0,96.29,0.94,113.22,106.27,104.52,99.28,10.8,1.14,113.3
1,62.465,1.02,106.22,99.92,105.34,100.15,11.16,1.08,96.35,1.09,100.04,103.01,112.27,98.6,11.22,1.03,102.93
3,62.563,1.03,105.06,105.36,107.76,102.39,10.82,1.14,111.93,1.04,93.46,113.55,109.74,107.31,10.07,1.15,112.45
1,62.729,1.1,106.09,99.22,111.19,111.23,10.47,1.03,108.63,0.98,109.53,108.69,101.43,102.53,10.17,1.03,96.64
3,63.14,1.09,103.59,111.57,101.56,108.12,10.54,1.04,102.3,1.01,105.01,117.63,116.97,107.06,10.28,1.06,106.87
3,63.452,0.96,95.58,110.83,114.98,95.95,10.38,1.12,104.36,0.96,104.0,116.63,102.01,104.95,10.92,1.09,98.96
1,63.493,1.06,114.18,107.09,102.0,106.51,11.31,1.15,108.9,1.11,102.42,107.51,116.08,112.48,9.86,1.02,106.35
4,64.038,0.93,118.38,108.18,105.49,106.18,10.12,1.18,99.41,1.02,102.73,101.5,110.03,103.04,10.74,1.15,112.27
3,64.094,0.94,99.24,107.75,114.98,108.79,11.54,1.13,105.54,0.99,98.63,113.36,100.32,101.08,11.88,0.97,101.91
4,64.292,0.95,109.0,103.29,103.5,104.58,10.74,1.13,109.52,0.93,100.93,103.03,100.29,111.25,10.98,1.16,107.64
2,64.351,1.06,113.4,102.5,106.84,113.91,10.48,1.02,96.74,1.04,108.63,97.22,110.84,96.83,10.21,1.16,103.5
3,64.473,1.0,106.62,108.68,113.13,96.34,10.93,1.06,104.2,0.94,103.45,114.68,105.68,109.96,10.61,0.99,99.16
1,64.799,1.13,106.77,110.0,112.91,101.81,11.34,1.01,112.36,1.12,103.83,106.28,108.48,108.54,9.7,1.06,111.14
2,65.553,1.08,110.67,108.32,102.85,100.22,11.31,1.14,98.76,1.08,99.05,107.05,106.06,103.41,10.17,1.06,96.42
4,65.609,0.98,102.55,105.2,109.58,99.88,11.5,1.07,116.66,1.08,114.15,112.79,97.03,104.62,11.12,1.19,105.24
2,65.811,1.02,98.2,99.54,115.88,99.1,11.34,1.03,108.97,1.09,100.74,102.44,98.78,105.52,10.23,1.01,111.1
1,65.916,1.05,104.02,98.52,112.45,103.04,10.02,0.99,100.93,1.02,98.3,104.19,100.34,96.71,11.14,1.15,101.82
2,65.979,1.05,106.91,112.12,110.0,113.44,11.17,1.07,99.21,0.96,104.42,104.94,103.56,106.23,10.57,1.01,110.48
3,66.013,1.08,99.68,114.55,119.18,97.09,10.95,1.04,101.85,1.08,107.07,102.83,118.04,98.12,11.16,1.03,97.63
4,66.019,1.0,116.55,108.32,97.47,101.56,10.82,1.07,117.07,0.95,111.63,99.38,111.37,116.86,11.09,1.17,112.97
3,66.327,1.03,96.2,115.21,111.21,96.73,10.58,1.05,106.56,0.98,100.94,113.95,109.97,101.12,10.44,1.0,103.99
3,66.336,1.06,107.6,110.8,104.23,101.75,10.95,1.14,107.99,0.93,96.5,114.06,101.49,99.53,11.49,1.12,103.53
3,66.753,1.09,110.86,99.63,104.66,102.11,10.68,0.99,106.04,0.98,110.08,111.73,112.86,111.0,10.08,1.09,109.22
4,66.771,0.99,117.25,96.07,111.74,102.72,10.5,1.12,113.55,1.1,108.85,107.84,103.94,99.93,11.1,1.16,115.37
4,66.781,0.99,104.2,97.95,107.34,116.73,10.5,1.16,112.81,1.08,117.25,97.44,95.89,112.52,10.05,1.03,112.11
3,67.021,1.05,96.91,104.02,104.47,110.09,10.57,1.06,98.5,1.0,105.48,112.02,115.45,105.59,11.04,0.98,113.62
2,67.049,1.01,103.78,106.72,113.03,107.02,11.35,1.13,110.3,0.95,101.62,113.62,98.13,113.12,10.18,1.01,112.23
2,67.813,1.01,107.22,113.74,101.34,105.94,10.03,1.04,104.35,1.01,108.68,102.6,109.61,113.24,11.01,1.01,101.12
1,68.104,1.03,109.38,108.74,111.43,102.51,10.09,1.11,104.62,1.0,112.78,99.11,101.47,104.88,10.64,1.02,99.04
2,68.23,1.01,112.82,100.63,101.08,106.55,11.27,0.99,107.51,1.09,112.65,111.01,109.9,99.16,11.06,1.01,96.59
1,68.234,1.04,99.46,108.88,109.38,100.88,9.85,1.1,99.24,0.97,109.02,99.11,103.53,104.84,9.75,1.08,97.97
4,68.316,1.0,102.74,109.42,101.77,117.54,11.6,1.11,115.2,1.0,103.32,104.45,106.14,103.71,11.28,1.12,109.33
2,68.583,1.04,106.25,112.2,103.78,113.24,10.93,1.07,106.21,0.96,106.74,101.06,103.53,106.16,9.7,1.07,110.02
2,68.858,0.94,108.67,97.22,109.44,109.25,10.87,1.16,105.87,1.01,102.78,104.99,99.36,102.1,10.4,1.13,110.9
4,69.449,0.98,103.29,97.67,98.5,104.9,10.4,1.11,102.38,0.98,111.47,98.6,109.18,103.04,11.1,1.13,108.36
3,69.824,0.93,98.8,117.33,113.58,104.16,11.71,1.04,100.74,1.0,110.22,106.26,119.01,99.96,11.61,0.97,111.68
1,69.967,1.12,111.92,113.52,112.82,97.72,10.34,1.12,109.86,0.95,101.4,98.5,102.48,110.79,10.83,1.0,98.57
3,69.975,0.92,98.63,115.21,113.0,99.56,10.63,0.98,109.85,1.1,94.45,109.7,110.98,96.0,10.74,1.14,101.35
3,70.173,1.08,97.3,101.02,114.56,106.34,10.19,0.98,100.66,0.92,95.43,110.61,111.28,98.14,11.69,1.01,110.4
2,70.389,0.93,112.34,112.45,106.38,112.53,9.94,1.06,110.78,1.03,102.14,111.74,106.1,105.55,10.52,1.17,103.95
4,70.61,1.06,100.52,96.22,96.01,103.06,11.53,1.14,107.0,0.95,109.74,109.42,106.08,104.27,10.25,1.08,115.99
4,70.62,0.92,110.02,101.87,107.8,101.05,10.31,1.15,111.36,0.98,116.08,111.44,106.24,104.49,10.38,1.15,112.02
2,70.705,0.94,107.14,99.94,106.28,111.74,10.33,1.08,113.94,0.96,113.08,113.33,99.58,112.78,9.87,1.14,107.06
2,71.102,1.07,102.11,105.72,111.78,96.58,11.52,1.1,114.4,0.97,101.37,100.66,103.78,112.57,10.34,1.02,107.31
1,71.229,1.06,105.42,110.26,100.72,112.07,9.73,1.02,109.98,1.07,98.36,106.19,104.25,104.16,11.35,1.06,100.75
2,71.467,0.96,112.08,112.43,115.23,96.24,9.79,1.07,100.24,0.94,102.28,103.32,112.56,109.98,9.93,1.02,106.78
3,71.56,0.95,107.36,112.07,117.6,107.1,11.06,0.97,109.73,0.96,98.3,108.0,119.17,112.28,10.6,1.12,104.57
3,72.227,1.04,98.61,105.89,114.09,109.88,11.34,0.97,111.0,0.96,108.26,100.35,109.6,96.74,10.96,1.11,98.84
2,72.43,0.94,111.24,106.24,105.61,104.44,10.91,1.1,101.04,0.97,96.7,109.34,102.17,100.02,10.17,1.17,112.97
2,72.773,0.97,112.91,113.08,101.4,99.74,11.01,1.07,98.02,0.99,100.98,112.76,106.72,100.26,11.31,1.11,110.42
2,73.263,0.98,107.88,100.25,98.98,100.72,9.94,1.08,98.17,0.99,101.7,108.65,103.78,104.16,9.93,1.02,102.19
1,73.278,0.97,97.87,110.87,111.24,96.98,11.08,1.04,110.16,1.12,110.07,114.16,103.28,114.33,10.3,1.01,105.12
3,73.31,1.04,103.29,108.69,110.34,99.87,10.19,1.14,114.11,0.96,101.39,99.82,116.61,96.7,11.6,1.12,107.72
2,73.519,1.08,97.12,96.06,99.72,109.31,10.02,1.01,111.4,1.09,97.1,105.74,105.68,102.15,9.73,1.03,100.75
2,73.526,0.99,107.1,97.34,112.94,106.67,10.26,1.03,100.24,1.07,107.56,112.48,107.44,109.25,11.45,1.17,96.77
3,73.721,0.99,106.8,114.71,112.41,101.62,10.5,0.97,111.88,0.95,105.48,104.8,101.81,112.42,10.23,1.07,113.18
2,73.773,1.04,107.15,109.11,115.71,113.71,11.16,1.1,100.25,0.97,104.65,112.64,111.85,101.72,9.77,1.13,96.59
2,73.875,1.01,102.02,96.54,99.25,101.57,10.75,1.13,100.06,0.99,100.55,99.53,107.93,112.07,10.04,1.07,111.75
1,74.06,1.01,104.84,113.38,109.16,106.68,9.56,1.01,96.91,1.12,102.9,99.46,105.0,107.21,10.15,1.17,109.03
1,74.402,1.08,109.1,101.35,117.39,98.15,10.91,1.16,108.52,1.07,106.06,102.62,100.54,103.46,9.71,1.04,104.49
1,74.603,1.1,100.55,101.88,106.55,105.95,10.9,1.07,99.06,1.03,99.15,110.4,108.34,101.52,11.27,1.13,106.8
3,74.713,0.94,108.17,109.5,118.39,99.63,11.7,1.08,112.67,1.1,93.67,105.8,100.32,110.43,10.53,1.15,97.84
2,74.96,1.09,100.05,100.63,116.0,102.08,11.41,1.0,107.95,1.03,104.05,108.56,114.55,104.73,10.01,1.12,112.13
3,75.063,0.98,95.93,111.91,117.16,98.11,11.02,0.99,104.94,1.0,96.39,115.0,115.75,106.52,11.74,1.15,108.95
4,75.116,1.04,116.91,107.86,100.66,101.97,11.4,1.05,109.37,1.01,116.39,97.18,96.31,111.12,11.46,1.06,113.7
4,75.395,1.08,101.7,107.84,109.37,110.4,10.33,1.11,109.5,1.05,112.91,111.24,102.62,103.31,10.53,1.14,115.6
4,75.496,0.95,117.99,102.04,95.6,110.5,11.1,1.06,110.71,1.02,116.15,99.72,102.27,114.91,10.49,1.1,108.56
4,75.785,0.98,108.64,97.43,97.77,100.36,10.1,1.06,104.05,1.08,109.87,106.89,98.71,114.96,10.45,1.16,105.37
4,76.462,0.93,100.87,108.23,106.56,114.18,11.3,1.14,109.15,1.0,104.2,108.91,111.46,105.42,10.38,1.15,110.16
2,76.466,1.05,97.18,111.79,114.56,98.97,11.22,1.14,104.66,0.93,97.12,105.48,102.42,104.47,10.34,1.02,114.24
1,76.818,1.12,100.7,105.35,116.74,110.95,10.21,1.05,101.26,1.1,110.3,115.09,102.11,108.66,10.93,1.14,110.5
4,77.425,1.01,109.33,98.58,102.57,113.93,10.85,1.14,115.53,1.05,104.49,107.42,101.51,114.03,10.5,1.1,103.36
3,77.439,1.04,94.94,102.31,101.47,103.72,11.12,1.07,113.13,0.93,96.23,115.98,104.46,100.97,10.49,1.09,104.78
2,77.705,1.08,101.47,113.45,112.08,98.74,11.46,1.12,98.72,1.03,97.9,104.63,109.37,98.03,9.75,1.0,111.56
4,78.488,1.08,112.91,97.67,112.0,106.3,10.72,1.02,99.79,1.0,105.47,112.98,108.04,104.53,11.22,1.06,114.07
1,78.668,1.05,106.43,115.24,114.88,110.51,9.83,1.0,105.79,1.11,111.6,108.16,103.05,99.92,9.72,1.04,107.96
2,78.986,0.99,110.04,103.94,106.23,99.07,9.97,1.11,101.58,1.04,97.29,98.56,113.71,113.54,10.08,1.11,107.34
1,79.149,0.98,109.48,110.6,104.32,100.5,10.84,1.06,107.83,1.1,98.31,99.74,108.88,98.86,11.07,1.0,106.3
2,79.235,1.03,102.18,109.11,112.13,100.26,10.98,1.01,105.85,0.96,105.94,111.48,110.04,111.28,10.49,0.99,98.26
2,79.252,1.04,102.32,97.15,112.97,109.55,10.13,1.06,97.37,0.97,105.78,110.24,113.36,99.72,11.41,1.16,113.52
2,79.836,0.96,106.53,103.76,106.02,103.87,9.82,1.05,110.22,0.96,98.58,110.21,112.4,101.72,11.42,1.08,105.54
1,79.964,1.02,105.81,114.95,116.88,106.5,10.13,1.14,108.48,1.07,98.03,115.62,109.78,104.42,11.14,1.03,105.25
3,80.257,1.0,100.75,102.34,103.22,98.03,11.4,0.99,112.35,1.02,107.0,109.67,109.95,100.53,10.4,1.02,104.84
3,80.374,1.0,97.76,100.3,110.05,110.28,10.64,1.02,107.23,1.03,104.7,103.41,114.86,104.85,10.87,1.1,113.05
2,80.616,1.0,110.91,112.1,101.1,107.15,10.57,1.03,106.91,1.02,101.73,99.18,113.31,110.94,10.44,1.03,111.44
2,80.906,0.97,103.83,96.72,112.83,98.53,11.04,1.16,97.69,1.02,104.03,102.73,107.16,101.89,10.52,1.1,100.32
3,81.638,1.01,100.34,101.2,118.33,103.14,10.44,1.0,114.89,1.04,94.51,117.26,103.99,97.94,10.71,1.09,107.8
2,81.871,0.97,112.44,109.8,109.75,102.24,10.78,1.14,107.95,0.96,98.02,96.87,107.68,108.9,10.17,1.14,104.05
3,81.919,1.07,107.17,104.08,115.31,96.84,10.92,0.98,99.76,1.09,106.33,107.18,109.35,110.93,11.79,1.13,99.3
2,82.085,0.95,106.77,105.74,107.1,112.46,10.42,1.02,99.96,1.06,99.85,101.48,99.61,111.31,10.91,1.03,96.59
2,82.169,0.96,104.65,103.28,101.34,100.6,11.4,1.09,104.52,0.98,108.62,107.22,106.68,110.92,11.22,1.01,111.75
3,82.202,1.01,107.84,110.91,113.68,100.52,10.64,1.14,108.21,1.03,105.86,110.49,106.36,97.47,11.65,1.09,101.15
1,82.208,1.04,106.08,99.54,117.01,96.73,10.53,1.09,104.17,1.03,113.74,107.65,103.42,105.54,9.94,1.08,101.96
3,82.771,1.04,96.97,116.4,104.21,99.69,11.05,0.99,97.66,1.01,109.5,111.73,112.67,98.04,10.09,1.0,107.94
4,82.824,0.94,118.8,110.57,97.25,102.0,10.38,1.14,100.27,0.95,106.55,107.36,99.74,107.3,10.17,1.03,117.09
4,82.883,0.95,102.92,110.3,95.29,112.34,10.41,1.19,115.06,1.0,115.87,111.87,101.25,112.92,10.97,1.01,109.27
2,83.282,0.99,107.79,110.24,103.92,98.97,9.7,1.13,103.58,0.98,104.78,99.81,112.98,96.63,11.11,1.04,114.5
3,83.753,1.07,99.96,117.68,111.09,112.57,11.87,1.14,102.89,1.09,100.15,103.08,108.77,97.48,11.28,1.09,109.74
1,84.052,1.13,103.87,107.09,112.27,111.79,9.81,1.1,106.34,0.97,103.68,101.25,117.47,108.5,10.86,0.99,101.52
3,84.355,0.96,101.87,100.27,116.69,102.45,10.17,1.07,102.44,1.01,96.48,113.05,111.35,101.92,11.1,1.14,105.99
2,84.414,0.93,104.05,100.42,106.74,104.73,11.04,1.14,106.92,0.99,111.08,101.37,109.82,111.63,10.84,1.0,109.34
1,84.538,1.1,106.83,108.88,99.52,97.72,10.29,1.1,101.62,1.11,109.61,104.95,100.94,98.87,9.89,0.99,99.19
2,84.657,0.94,101.72,112.22,106.5,98.29,10.11,1.03,107.54,1.0,100.18,110.82,105.18,112.04,9.92,1.15,107.79
1,84.761,1.12,104.28,99.2,99.26,104.13,10.26,1.12,101.04,1.12,105.34,114.82,103.63,101.52,10.19,1.13,114.24
2,85.029,0.99,110.14,105.99,115.28,96.98,11.35,0.99,111.59,1.06,95.74,109.71,104.14,102.16,10.89,1.08,104.36
2,85.201,1.06,97.1,110.62,99.83,102.24,10.05,1.12,99.59,1.08,105.83,96.17,99.98,101.92,11.01,1.13,97.77
4,85.359,1.04,118.37,96.06,108.16,116.52,9.96,1.03,100.85,0.96,116.29,110.9,95.42,101.97,10.12,1.08,117.33
1,85.525,1.08,110.06,111.58,112.43,103.48,10.17,1.06,103.08,1.0,98.37,108.13,99.9,111.26,10.35,1.15,106.26
1,85.741,1.07,103.8,112.95,111.31,113.97,10.15,1.15,107.07,1.0,109.66,106.16,117.52,110.04,10.3,1.02,105.12
2,85.819,1.08,107.88,98.95,107.23,100.23,10.87,1.02,111.04,1.02,97.6,107.14,110.74,109.37,10.96,1.09,99.83
2,86.154,1.06,112.02,105.7,104.41,109.65,11.39,1.06,109.68,1.06,99.2,110.99,107.67,97.28,10.17,1.16,109.66
2,86.534,0.95,102.34,112.36,113.86,108.62,10.36,1.11,106.4,1.03,96.8,111.48,112.9,97.06,10.56,1.1,112.81
2,86.725,1.1,104.49,112.48,103.4,105.76,10.74,1.12,103.42,0.95,108.54,102.65,112.65,105.03,9.69,1.02,106.75
4,87.022,1.06,106.48,95.52,110.0,110.5,11.52,1.17,105.73,0.98,117.14,111.15,100.14,101.76,11.48,1.18,117.92
3,87.322,0.98,101.82,106.35,103.9,109.27,11.18,1.13,109.57,1.0,96.1,111.71,106.88,103.72,11.4,0.99,112.93
1,87.551,0.99,110.63,99.11,105.8,111.98,10.76,1.04,111.13,1.08,101.17,100.42,103.98,101.82,10.21,1.13,96.91
1,87.558,1.1,99.74,108.35,108.54,111.43,10.66,1.02,100.19,1.02,103.92,101.09,108.48,112.97,11.04,1.14,99.49
2,87.607,1.04,99.41,113.19,106.49,101.99,10.09,1.08,110.48,0.99,96.48,105.99,106.22,107.39,9.71,1.03,98.62
3,88.274,0.93,99.34,103.48,107.3,104.8,11.64,1.08,114.08,0.98,100.75,101.88,117.22,100.29,10.25,0.98,103.62
1,88.322,1.08,107.34,113.93,101.3,103.37,9.88,1.03,102.96,1.13,98.42,103.39,108.6,98.89,10.54,1.14,99.4
2,88.359,1.03,111.13,97.36,98.52,98.96,10.39,1.05,110.54,0.99,96.94,97.65,108.41,104.16,10.9,1.08,105.9
3,88.995,1.0,103.66,116.49,104.12,110.43,11.85,0.98,114.38,1.08,103.96,112.33,103.85,105.97,10.72,1.08,98.34
1,89.257,1.11,105.22,108.24,107.54,109.74,9.65,1.05,98.19,1.02,110.52,105.58,111.43,111.26,10.19,1.04,97.05
4,89.296,1.07,103.49,97.59,102.07,105.58,11.5,1.16,106.09,1.08,117.25,96.75,96.76,117.91,10.88,1.13,109.0
3,89.442,1.01,98.64,102.66,112.15,108.6,10.14,1.06,109.06,0.97,108.91,117.9,109.2,96.25,11.02,1.08,103.53
1,89.743,1.11,103.22,111.7,116.53,101.01,10.91,1.1,112.31,1.09,108.42,102.14,112.36,113.96,10.74,1.12,100.21
2,89.755,1.06,107.6,100.22,101.9,103.36,9.92,1.11,103.3,0.98,98.6,106.02,105.06,96.71,11.04,1.05,109.92
1,90.044,0.97,99.3,99.93,114.78,109.65,10.63,1.0,105.41,1.05,106.86,108.25,116.03,103.88,9.91,0.99,97.22
4,90.453,0.93,115.78,105.78,102.33,115.25,10.18,1.04,117.06,0.99,107.61,112.44,109.48,116.51,10.09,1.19,109.18
3,90.511,1.09,98.43,101.2,116.93,112.63,10.32,1.07,111.06,0.98,103.37,104.8,111.55,99.53,10.06,1.07,108.62
3,90.773,0.99,103.94,115.28,105.87,104.61,10.73,1.02,106.65,1.06,93.43,112.48,115.39,103.2,11.49,0.99,111.97
3,90.859,1.01,110.01,108.78,117.4,97.16,10.45,1.11,105.9,1.04,108.96,109.63,101.26,105.84,11.63,1.12,103.72
4,91.361,0.92,102.55,102.72,102.67,109.24,11.3,1.08,99.43,0.96,116.09,98.49,106.85,103.07,10.92,1.04,117.4
3,91.6,0.98,98.01,99.85,102.64,103.07,11.46,1.1,106.18,1.06,109.27,108.5,101.36,105.86,11.39,1.14,98.27
3,91.648,0.99,99.08,113.4,117.06,97.91,10.11,1.14,114.92,1.0,107.6,111.4,113.06,103.08,11.17,1.03,108.52
2,91.939,0.99,112.12,99.72,109.36,104.45,10.32,1.11,105.99,1.0,97.61,112.42,114.41,100.87,10.7,1.05,111.37
1,92.228,1.1,99.4,108.88,103.53,98.95,10.32,1.08,111.5,0.96,116.07,98.44,100.48,104.85,10.67,1.16,99.22
1,92.279,1.07,98.51,98.76,105.63,111.85,10.96,1.0,108.36,1.09,109.82,111.49,111.54,102.13,9.66,1.03,104.52
3,92.637,1.09,103.85,117.11,101.36,99.1,11.36,0.97,105.06,0.99,108.08,113.95,113.88,106.47,11.18,1.09,105.43
