task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,0.98,107.63,114.65,112.5,101.45,10.78,1.05,110.86,0.95,103.78,101.7,113.97,97.8,10.93,1.09,103.43
3,49.497,1.04,94.19,106.72,105.69,102.89,11.82,0.98,113.12,0.94,97.86,116.8,100.72,111.53,10.23,1.07,98.32
4,50.014,0.99,106.11,101.79,109.47,102.1,10.68,1.07,102.83,0.99,116.28,102.41,95.26,115.73,10.48,1.08,105.66
3,50.04,1.02,93.67,115.94,101.36,96.42,11.33,1.05,104.39,0.94,95.81,101.17,110.38,108.64,11.22,1.1,108.24
1,50.501,1.0,112.81,99.97,112.05,102.42,10.13,1.0,103.46,1.0,103.78,101.26,105.04,113.92,10.34,1.09,106.13
3,50.872,1.01,100.94,102.25,106.33,111.8,10.2,0.98,111.15,0.95,95.91,105.76,108.32,112.25,11.2,0.99,99.38
1,51.107,1.11,114.23,111.4,107.47,105.03,11.25,1.04,97.12,1.09,110.56,115.24,107.41,108.64,10.13,1.09,106.4
2,51.241,1.02,108.35,102.17,98.04,100.72,10.77,1.01,111.37,0.96,103.5,105.05,109.62,107.85,10.72,1.03,100.3
1,51.472,1.06,97.72,101.88,108.62,96.47,10.74,1.09,106.41,1.09,102.51,111.59,116.74,101.08,10.93,1.16,112.02
4,51.695,0.92,102.6,111.73,94.47,107.07,10.63,1.02,108.13,1.04,118.72,96.57,95.73,100.42,10.57,1.09,99.72
4,51.73,1.09,118.48,101.73,98.18,118.31,10.9,1.14,115.84,0.99,101.28,101.94,96.3,118.14,10.12,1.18,115.45
3,52.35,0.93,97.44,108.45,101.78,109.84,10.19,1.09,99.89,1.1,102.71,104.9,116.03,96.81,10.35,1.13,106.08
2,52.384,0.99,102.5,110.88,103.3,109.52,10.06,1.15,100.3,1.04,100.2,110.51,104.88,104.73,11.3,1.06,113.32
3,52.921,1.04,107.31,103.09,108.01,103.11,11.46,1.0,97.35,0.98,96.5,115.08,115.3,105.12,10.18,1.08,113.7
1,53.188,1.08,108.88,104.93,104.68,107.75,11.17,1.02,106.68,1.01,109.93,111.14,103.6,101.16,10.74,1.15,98.36
1,53.338,0.99,104.69,115.44,106.94,101.77,9.81,1.15,108.85,1.01,111.15,106.07,105.42,99.11,9.83,1.1,97.06
1,53.851,1.06,98.22,109.13,100.46,108.16,10.64,1.04,105.26,1.07,110.43,107.17,110.74,101.06,10.21,1.03,112.35
1,54.114,1.01,105.99,97.79,106.22,98.74,9.82,1.07,112.71,0.95,97.68,114.39,103.89,113.99,11.17,1.17,102.26
3,54.164,1.04,96.96,110.46,107.25,110.01,10.68,1.14,99.16,1.09,102.16,114.32,103.18,109.37,10.09,1.07,114.46
2,54.372,1.02,105.77,113.78,113.5,102.78,10.96,1.06,112.21,0.94,107.41,104.94,114.54,105.74,9.94,1.13,100.62
4,54.601,1.09,113.0,102.04,106.64,100.48,11.12,1.12,110.44,0.97,101.51,111.4,101.59,111.31,11.26,1.08,104.12
1,55.007,0.99,112.18,113.31,99.62,101.03,11.34,1.15,110.11,1.01,108.22,115.56,101.3,103.11,9.68,1.12,102.94
3,55.365,1.04,101.99,107.0,105.96,100.14,11.36,1.1,101.8,0.97,101.79,114.87,113.34,113.31,10.18,1.07,113.79
3,55.538,0.94,99.61,104.61,106.22,111.39,10.89,1.1,100.97,0.96,110.95,101.21,110.49,101.74,11.6,0.99,104.94
3,55.552,1.07,109.95,111.32,106.64,109.76,10.47,1.12,112.22,1.01,95.82,115.91,109.7,96.23,10.77,0.97,112.93
2,56.797,1.07,103.56,111.59,111.36,107.67,10.8,1.03,109.8,0.98,106.24,103.89,115.44,102.07,10.6,1.15,110.78
1,57.181,1.0,109.58,111.82,105.37,113.1,10.58,1.15,98.37,1.0,99.64,98.28,108.33,99.44,9.65,0.99,100.19
3,57.499,1.02,98.62,114.99,116.31,97.26,10.39,0.98,102.16,1.04,105.76,108.74,105.0,103.49,10.62,1.05,103.99
1,57.578,1.12,100.79,115.12,109.18,97.55,11.1,1.06,106.28,1.08,107.16,103.58,105.07,111.43,10.75,1.05,98.34
4,57.606,0.94,113.13,98.21,94.73,103.48,10.33,1.15,115.84,1.09,102.28,96.52,96.68,102.46,9.94,1.04,111.24
3,58.298,1.04,110.82,116.64,104.0,96.02,10.87,1.06,111.1,0.95,105.91,109.71,113.33,106.38,11.27,0.99,98.57
3,58.381,0.95,98.21,116.59,111.97,104.14,10.52,1.15,104.71,1.02,100.85,104.84,104.95,100.84,11.37,1.04,112.98
2,58.486,1.02,97.18,106.38,108.38,105.19,10.19,1.09,99.46,1.05,112.34,103.89,106.52,97.54,11.4,1.0,110.02
3,59.154,0.95,98.26,102.12,105.26,96.74,10.95,1.04,97.91,0.98,105.99,101.82,105.03,110.28,11.91,1.01,113.58
1,59.21,1.12,102.85,111.4,116.89,109.23,11.0,1.03,114.12,0.97,104.7,109.95,111.93,101.15,9.81,1.0,100.29
4,59.249,0.93,102.32,112.96,100.69,104.27,9.91,1.07,108.65,0.95,101.23,97.86,112.2,112.39,10.03,1.03,108.18
3,59.446,1.03,100.77,113.43,101.49,101.42,11.72,1.15,108.24,1.03,95.7,104.89,101.07,104.74,10.96,1.04,102.82
4,59.905,0.92,100.08,109.75,96.51,105.37,11.48,1.11,116.48,1.09,114.78,105.63,106.02,113.4,11.27,1.02,107.47
2,60.257,0.95,105.21,100.21,98.25,106.94,11.46,1.11,104.68,1.03,97.9,103.02,115.73,109.92,10.04,1.15,109.57
2,60.284,1.02,107.84,105.38,113.66,113.92,10.0,1.11,100.16,1.01,111.23,104.7,97.87,108.44,10.09,1.1,110.91
2,60.56,0.97,110.92,100.75,115.58,106.56,9.99,1.17,107.88,1.05,98.2,103.99,104.26,102.65,10.41,1.04,112.63
1,60.807,1.09,111.2,110.19,106.01,100.03,11.11,1.12,107.3,1.06,103.26,101.82,108.62,106.28,10.32,1.03,112.3
2,60.869,0.96,105.01,113.56,102.12,96.63,11.48,1.03,111.05,0.97,97.17,107.36,101.22,98.97,11.22,1.09,107.24
2,61.348,1.07,105.09,112.34,111.0,108.78,11.35,0.99,101.62,1.03,104.31,100.16,106.66,103.58,11.49,0.99,100.99
1,61.903,1.09,101.14,110.18,104.45,108.58,10.6,1.06,101.49,1.07,110.34,112.69,108.34,112.6,11.05,1.07,107.73
2,62.0,1.04,104.33,108.42,106.06,104.57,11.52,1.03,113.1,1.02,106.31,110.22,108.11,108.68,9.92,1.02,106.18
1,62.183,0.98,107.13,100.55,116.27,110.05,11.25,1.14,99.07,1.11,110.75,111.59,115.8,97.14,10.38,1.1,102.19
2,62.388,0.98,102.57,111.1,109.96,107.3,10.24,1.16,100.46,1.08,108.41,103.8,107.4,97.06,10.55,1.08,110.91
2,62.963,1.03,100.0,98.56,98.28,103.67,9.96,1.08,105.87,0.98,112.35,113.67,107.0,103.01,11.24,1.09,112.07
3,63.159,1.08,105.83,111.2,113.57,98.46,10.63,1.04,106.93,0.96,96.48,101.8,114.98,111.13,10.56,1.04,101.94
4,63.309,0.96,114.9,111.02,108.9,103.31,11.23,1.12,100.85,1.05,111.29,95.99,97.51,107.46,9.8,1.16,110.32
3,63.469,1.03,94.42,105.29,108.63,95.59,10.52,1.07,98.76,1.06,110.64,100.0,108.1,107.71,11.58,1.13,107.07
2,63.78,1.09,99.28,103.51,99.87,96.33,10.72,1.04,106.64,0.95,108.54,102.9,106.57,101.3,10.57,1.08,114.34
4,63.848,1.1,105.98,100.94,99.62,110.6,10.73,1.05,100.73,1.03,110.15,100.35,111.82,101.82,9.94,1.15,112.23
1,63.894,1.12,114.94,113.68,105.5,110.6,9.57,1.1,97.1,1.1,108.35,98.27,99.92,98.63,11.32,1.1,106.23
4,64.232,0.97,118.8,107.96,107.9,106.96,10.49,1.18,112.48,0.97,105.2,100.73,107.46,105.91,9.91,1.15,116.9
4,64.249,1.06,109.62,104.08,100.76,102.87,11.51,1.11,108.48,1.04,102.28,103.98,111.67,109.03,10.9,1.08,99.47
2,64.28,1.03,100.02,100.22,105.31,112.37,9.75,1.17,99.92,1.09,97.29,112.05,98.28,111.95,11.08,1.01,106.18
4,64.288,1.03,108.82,104.36,108.32,100.48,10.34,1.18,101.34,0.97,116.82,95.64,111.54,117.25,10.46,1.11,115.11
4,64.342,1.08,117.08,102.46,109.47,101.79,11.2,1.01,117.35,1.07,106.91,100.85,101.14,110.11,11.5,1.19,115.08
3,64.42,0.98,104.71,107.24,108.66,111.85,11.01,1.1,101.68,1.08,108.94,106.89,105.08,109.35,10.77,1.1,101.68
4,64.479,1.08,110.44,106.03,94.83,104.79,11.48,1.06,118.05,1.08,116.5,104.44,108.54,104.35,11.18,1.1,105.74
4,64.513,1.07,118.12,109.29,102.37,103.06,10.03,1.03,109.92,1.08,116.55,97.59,97.25,106.29,10.7,1.06,115.84
1,64.524,0.97,105.65,103.17,114.03,106.15,10.64,1.02,99.12,1.09,105.18,104.08,115.48,106.06,10.57,1.15,111.13
3,64.672,0.95,104.08,109.15,103.08,107.23,10.79,0.97,99.56,0.95,107.7,106.07,110.76,99.06,11.62,1.02,97.81
4,64.77,1.04,108.32,102.71,106.27,108.85,11.53,1.02,106.6,1.08,108.17,109.72,94.95,100.14,11.58,1.14,104.24
3,64.831,1.02,104.23,110.88,111.71,97.47,10.59,1.01,98.34,1.0,104.06,101.82,100.34,100.3,10.37,0.97,101.68
2,65.143,1.08,108.17,100.92,108.92,110.02,10.16,1.01,103.52,1.06,100.47,106.57,103.62,103.14,11.01,1.17,97.73
3,65.428,0.92,99.2,112.53,100.72,98.96,11.01,1.03,113.13,0.93,96.31,117.94,107.87,105.78,11.09,1.01,100.51
4,65.555,0.95,108.17,109.0,99.63,112.4,10.1,1.13,108.13,1.08,113.36,109.91,99.04,112.34,11.21,1.17,115.39
2,65.618,0.94,105.32,108.3,114.28,107.26,9.83,1.16,96.82,1.05,96.33,108.3,103.53,107.1,10.64,1.16,101.17
4,65.752,1.06,102.17,103.22,99.78,100.35,10.5,1.19,117.3,0.97,107.56,102.36,99.74,108.94,11.52,1.07,101.52
2,65.846,1.0,111.33,108.87,112.19,106.45,10.61,1.12,103.32,0.94,95.36,96.53,106.02,110.92,11.14,1.13,104.68
1,65.868,0.96,111.97,111.18,113.97,113.86,10.19,1.1,101.94,1.08,115.56,105.77,116.76,98.89,9.56,1.0,104.57
4,65.95,1.04,110.07,104.08,95.83,101.91,9.77,1.14,102.36,0.97,117.46,105.59,96.92,101.45,10.79,1.08,116.79
4,66.112,1.01,118.08,100.86,111.84,115.25,11.53,1.16,111.46,0.95,118.98,96.76,107.3,116.32,10.41,1.17,109.4
2,66.299,0.96,110.67,112.34,99.4,103.29,11.16,1.17,113.14,1.09,106.63,99.1,111.32,110.39,11.28,0.99,111.42
1,66.485,0.99,108.66,112.32,112.0,104.29,10.38,1.14,99.51,1.08,109.65,101.41,113.48,105.34,11.14,1.16,103.91
4,67.26,1.07,115.34,102.46,109.67,101.67,11.56,1.1,112.42,1.05,114.62,97.86,95.8,117.74,10.88,1.06,104.69
2,67.513,0.96,108.55,98.57,114.17,103.01,10.04,1.14,104.88,1.09,95.36,106.24,99.58,101.42,10.91,1.07,97.96
4,67.893,0.97,116.26,101.02,97.78,115.77,11.48,1.14,106.79,1.09,112.26,104.88,111.45,110.09,10.64,1.06,108.74
1,68.481,1.1,101.74,100.92,115.24,100.46,10.79,1.14,107.87,1.06,111.04,114.43,103.64,96.55,10.86,1.01,107.33
2,68.85,0.96,112.53,112.36,107.41,113.2,9.8,1.05,105.45,0.98,109.13,102.8,111.9,103.58,11.06,1.09,101.88
3,68.992,1.0,108.59,117.24,113.66,103.1,11.28,0.99,110.78,0.96,97.12,117.4,108.85,108.12,11.38,1.02,98.62
4,69.356,1.0,118.98,108.02,98.41,115.13,10.31,1.13,107.29,0.95,117.46,98.21,95.33,114.01,10.19,1.09,105.29
1,69.692,1.08,112.97,102.48,104.14,101.65,10.2,1.08,105.94,1.11,102.8,99.5,101.3,102.3,10.75,1.02,112.66
1,69.876,0.97,104.16,108.61,106.45,106.41,10.74,1.02,100.89,1.03,101.52,99.86,114.97,100.45,10.37,1.02,99.97
2,69.997,0.95,104.88,105.41,101.07,96.51,10.76,1.08,111.98,1.09,102.42,110.22,100.56,97.58,9.98,1.11,96.45
1,70.074,1.08,100.71,99.22,116.47,101.24,9.7,1.07,112.88,1.1,112.37,100.19,106.18,108.0,10.64,1.12,98.14
2,70.103,1.04,101.77,104.32,99.43,102.62,11.44,1.12,101.95,0.94,102.47,102.39,112.38,112.76,10.58,1.07,97.42
2,70.312,1.09,101.62,108.99,104.81,108.25,11.08,1.1,107.88,0.94,113.16,113.43,104.26,105.08,10.83,1.1,99.45
4,70.461,1.03,101.36,109.04,109.28,102.84,11.08,1.09,109.95,1.07,114.57,97.38,97.77,104.32,11.5,1.02,102.38
2,71.035,0.98,108.69,100.38,107.0,97.28,11.15,1.02,113.49,1.0,96.12,108.37,100.84,105.55,10.0,1.04,98.22
4,71.043,1.01,103.76,105.4,96.68,112.52,10.33,1.03,111.29,1.01,110.96,109.74,98.38,116.3,9.78,1.12,102.38
4,71.947,1.01,111.93,108.44,102.65,105.36,11.57,1.13,99.5,1.09,100.94,99.01,109.73,114.81,10.4,1.1,111.82
1,71.97,1.0,105.52,114.42,106.87,102.47,10.5,1.0,98.4,1.13,110.37,102.79,110.25,107.49,10.17,1.08,96.42
3,72.333,0.95,105.74,104.56,100.42,99.05,10.55,1.06,106.65,0.99,96.8,106.23,108.74,108.24,11.58,0.99,115.35
1,72.425,1.12,112.04,113.52,100.07,111.5,10.08,1.01,96.26,1.1,114.46,103.3,102.59,111.69,10.71,1.06,110.66
3,72.464,1.01,93.48,111.42,110.85,109.4,11.77,1.04,104.2,1.01,95.7,109.25,108.63,96.8,11.01,1.13,114.25
4,72.566,1.0,103.49,97.95,106.01,112.08,10.35,1.08,106.64,0.96,107.07,103.11,105.68,114.91,10.21,1.01,103.2
1,72.904,1.1,111.92,113.42,105.71,114.48,10.24,1.13,100.56,1.1,114.76,107.74,108.44,105.32,10.87,1.0,108.68
3,72.918,1.0,110.67,107.6,105.99,103.89,11.61,1.08,107.83,0.96,99.04,100.61,111.43,102.88,10.8,1.03,113.51
1,72.946,1.06,100.57,109.69,100.6,102.32,10.54,1.14,104.17,0.99,98.31,98.79,116.49,110.04,10.03,1.03,103.14
2,72.969,1.0,97.22,110.54,104.1,100.34,11.16,1.06,105.31,1.03,100.12,107.01,107.16,107.85,9.8,1.01,107.26
2,73.002,0.95,110.02,104.32,111.43,113.94,11.27,1.04,107.07,0.99,97.36,98.27,114.25,107.59,10.72,1.17,102.48
3,73.04,1.06,99.45,101.89,119.06,98.02,11.09,1.11,105.08,1.03,100.58,118.33,113.5,106.5,10.14,1.07,97.74
2,73.216,0.93,101.58,104.12,103.1,113.06,10.27,1.1,102.2,1.02,108.46,99.44,107.93,99.71,11.07,1.01,113.47
1,73.952,1.02,104.5,102.94,102.77,111.44,10.03,1.14,110.69,1.04,105.06,105.22,111.76,103.42,10.63,1.13,110.6
2,74.985,1.02,104.39,108.63,106.66,108.56,10.08,1.02,106.4,0.94,105.71,105.3,102.42,107.99,9.99,1.03,111.86
3,75.268,0.96,105.39,99.7,105.81,112.26,11.36,1.1,103.25,1.05,96.57,116.5,105.96,106.56,11.86,1.01,103.7
1,75.582,1.11,103.31,111.44,117.5,101.78,10.98,1.13,111.23,0.96,111.57,102.27,106.35,103.11,9.59,1.03,110.92
4,75.87,0.98,103.9,112.27,96.68,101.07,10.84,1.16,103.35,1.05,110.15,109.92,95.85,104.49,11.4,1.12,111.82
4,76.03,1.06,106.91,111.35,110.99,112.96,10.23,1.06,105.62,1.0,106.07,104.48,95.83,109.75,10.78,1.18,107.58
3,76.107,1.03,107.36,106.72,103.57,101.82,10.66,1.05,114.92,0.97,104.42,106.12,104.12,103.81,11.72,1.11,113.12
2,76.441,1.1,104.53,96.12,106.52,106.25,10.29,1.1,100.86,1.06,97.22,102.9,115.22,108.67,10.98,1.15,99.83
2,77.188,0.93,99.26,113.88,113.44,106.19,10.74,1.1,106.94,0.94,109.58,100.63,100.86,110.02,10.5,0.99,96.43
1,77.859,0.96,98.74,103.48,106.3,112.38,9.55,0.99,100.31,1.04,106.97,108.41,111.18,112.97,9.61,1.02,110.43
1,78.075,1.1,107.68,108.33,99.6,102.15,11.0,1.16,97.02,1.05,102.8,98.28,114.86,107.67,10.17,1.17,102.14
4,78.404,1.05,113.3,111.43,104.5,100.83,9.9,1.18,115.96,1.05,102.66,95.75,97.94,111.64,10.54,1.06,107.0
3,78.93,1.03,100.48,106.39,111.21,106.42,10.84,1.07,108.11,1.08,101.79,113.78,117.54,99.31,11.6,1.01,99.52
4,79.093,1.03,100.09,109.58,98.11,103.06,10.0,1.05,103.86,0.92,102.3,110.26,102.33,114.77,10.1,1.04,106.93
3,79.2,0.96,101.31,105.81,105.74,98.11,11.8,1.12,105.26,0.96,106.8,101.49,118.68,103.13,10.73,1.08,107.58
2,79.59,1.07,108.71,99.22,99.2,96.58,10.33,1.01,107.95,0.94,103.77,109.33,111.51,97.37,11.12,1.16,99.67
4,79.99,0.92,116.33,98.88,108.11,108.61,11.52,1.11,116.41,1.07,115.15,98.86,99.02,101.65,9.99,1.12,112.1
1,80.022,1.08,111.43,98.54,108.6,103.36,10.21,1.14,109.63,1.01,97.85,108.4,101.63,103.02,10.13,1.11,109.26
2,80.16,1.02,103.0,113.79,112.06,99.36,11.08,1.04,107.06,0.95,105.13,103.78,110.74,103.89,10.43,1.07,101.38
1,80.217,1.02,104.06,112.09,99.11,112.03,11.0,1.06,99.19,1.05,102.14,110.35,111.23,97.66,11.22,1.1,99.97
1,80.685,1.02,97.64,113.61,108.4,113.86,10.02,1.0,103.0,1.11,105.86,103.9,112.66,102.54,10.15,1.06,101.91
2,80.838,0.94,109.89,100.34,104.53,108.9,11.46,1.09,100.13,1.03,109.93,102.9,101.11,113.62,10.64,1.01,110.02
4,81.144,1.04,110.5,107.96,104.0,110.92,11.4,1.01,115.74,1.07,103.57,100.12,109.46,116.84,11.06,1.08,104.91
3,81.164,1.07,98.02,105.34,105.19,104.07,11.03,1.02,112.81,0.96,101.2,105.74,101.19,104.07,11.89,0.98,110.41
1,81.166,0.97,110.63,114.78,104.32,102.53,10.27,1.07,103.0,1.07,110.34,109.88,108.96,100.63,10.76,1.02,114.25
4,81.34,1.01,105.86,111.58,106.54,114.95,11.1,1.01,104.44,1.04,110.53,108.93,111.45,109.91,11.24,1.08,109.21
2,81.499,0.94,107.69,112.22,101.4,96.78,10.98,1.08,100.09,0.95,97.32,102.52,98.06,102.31,11.39,1.08,98.93
2,81.66,0.99,108.29,103.55,104.66,102.24,9.96,1.13,98.26,0.95,100.99,97.56,104.69,100.26,10.55,1.06,106.01
1,82.012,1.1,101.64,112.54,114.95,100.15,11.24,1.11,105.08,0.98,109.17,113.67,104.14,104.53,10.94,1.12,111.69
3,82.235,0.98,103.18,100.63,112.65,103.08,11.06,1.07,97.47,0.99,101.46,117.87,107.78,109.11,11.5,1.06,108.32
2,82.487,0.99,97.29,98.95,115.84,113.81,10.28,1.02,97.77,1.0,106.02,107.6,108.56,102.39,10.72,1.04,111.32
3,82.677,1.03,95.81,104.89,110.92,101.66,11.45,1.14,105.45,1.03,94.16,105.42,118.41,110.97,10.6,1.1,97.77
1,82.727,1.01,102.07,100.45,116.55,97.66,9.89,1.06,107.59,1.04,100.56,102.22,99.62,100.5,9.81,1.13,99.08
3,82.89,1.03,98.61,110.56,104.02,108.51,10.11,1.02,102.44,1.01,99.23,110.91,116.35,103.98,10.31,1.11,101.35
3,83.21,0.93,108.34,101.62,110.28,104.48,11.64,1.01,112.44,1.03,99.27,101.74,106.65,105.2,10.97,1.1,109.06
2,83.245,0.94,104.03,100.34,106.06,104.82,10.64,1.08,102.43,0.98,108.8,102.82,108.09,104.94,10.82,0.99,111.04
4,83.34,1.03,100.99,95.45,102.29,108.92,11.42,1.08,114.79,1.09,117.0,104.61,97.16,116.09,11.28,1.15,117.4
1,83.481,0.96,102.54,101.35,111.16,110.82,9.65,1.15,112.35,1.05,101.02,112.69,114.41,104.09,9.61,1.1,96.22
4,83.998,1.03,105.27,102.78,94.95,108.91,9.77,1.1,114.51,0.92,110.15,109.58,105.49,103.2,10.67,1.07,116.92
4,84.07,0.93,114.64,107.42,103.84,109.24,11.1,1.08,103.35,1.09,107.07,99.67,105.74,108.11,10.63,1.1,102.86
1,84.221,1.02,105.94,104.61,100.03,104.95,11.24,1.09,97.11,1.1,111.88,114.82,105.16,104.96,9.71,1.15,105.4
4,84.523,1.07,109.3,96.15,102.73,114.55,11.4,1.07,107.7,0.95,103.35,105.99,100.18,101.71,10.57,1.15,106.26
4,84.972,0.96,117.72,111.73,96.56,109.86,10.7,1.07,109.49,1.07,114.51,97.48,104.81,107.82,11.16,1.02,111.07
3,85.013,1.01,100.67,114.86,102.6,107.91,11.45,0.98,113.92,0.95,106.81,103.86,115.47,110.71,10.92,1.11,114.78
2,85.409,0.94,107.71,106.13,113.18,99.78,10.12,1.09,109.14,1.03,112.6,96.98,109.21,101.6,11.49,1.11,103.39
2,85.541,1.0,97.7,104.87,102.49,111.68,10.44,1.07,97.37,1.06,111.35,108.37,109.37,105.55,10.56,1.06,110.03
2,85.602,0.95,113.4,97.96,98.28,113.67,11.38,1.07,104.71,0.98,99.28,111.45,110.52,97.11,10.19,1.15,103.98
4,85.611,1.02,109.21,103.52,108.55,106.53,10.78,1.02,115.74,1.02,117.99,109.88,107.91,107.23,10.42,1.14,109.43
4,85.809,0.93,114.9,108.23,94.99,116.9,10.61,1.19,104.89,0.98,105.44,107.18,112.02,112.96,10.38,1.05,107.26
4,86.001,1.03,104.29,108.78,103.5,108.24,10.34,1.16,105.26,0.95,117.1,101.49,103.02,115.38,10.77,1.19,114.55
2,86.01,1.0,106.81,113.5,116.21,109.65,9.78,0.99,102.77,1.09,98.87,102.65,105.23,105.43,9.97,1.14,106.08
1,86.908,1.01,109.31,106.44,108.44,108.64,10.64,1.11,101.08,1.06,103.8,103.27,103.7,96.53,10.42,1.16,109.37
2,87.045,0.99,110.38,108.97,114.97,108.55,9.75,1.13,101.04,0.98,105.13,108.52,99.6,113.92,10.98,1.12,97.64
1,87.191,0.95,105.65,97.74,99.98,108.66,10.08,1.04,111.63,1.08,108.97,105.4,102.44,101.17,10.71,1.02,110.06
1,87.424,1.08,114.25,108.74,103.15,98.14,10.48,1.02,112.78,1.08,107.99,108.86,105.8,101.99,9.56,1.05,98.28
2,87.481,0.93,103.95,112.05,103.77,95.9,9.87,1.03,111.08,1.0,100.07,108.04,97.93,104.13,10.49,1.03,105.54
2,87.93,0.99,96.55,96.97,103.17,108.84,11.33,1.11,105.99,1.09,106.82,98.93,107.11,98.97,10.31,1.12,107.01
2,88.319,1.06,109.39,96.08,111.55,96.03,11.18,1.16,104.36,0.98,105.72,108.37,106.72,105.38,11.46,1.06,105.45
2,88.505,1.02,110.01,97.19,102.09,98.53,10.04,1.11,105.99,1.03,107.01,102.31,101.11,108.19,10.96,1.03,112.62
2,88.92,0.94,107.01,96.53,101.66,110.19,10.3,1.08,104.93,1.01,109.93,106.74,104.26,103.06,10.91,1.03,99.83
4,88.98,0.93,116.55,95.52,110.23,103.55,10.89,1.03,110.12,0.94,116.33,110.17,101.36,103.56,11.46,1.08,103.47
3,89.047,0.98,94.93,106.52,110.14,95.5,11.33,1.11,113.03,1.0,107.0,105.98,101.73,97.36,10.88,1.09,109.22
1,89.117,1.08,111.57,105.81,108.68,114.53,10.38,1.0,98.0,1.0,115.11,104.11,117.23,110.6,10.19,1.17,96.32
1,89.48,1.08,105.62,105.79,106.63,108.64,10.53,1.03,107.07,0.98,114.42,99.76,99.7,107.37,9.62,1.12,99.84
2,89.748,1.05,103.32,99.38,114.0,110.15,10.52,1.08,101.9,1.03,107.52,110.63,116.21,96.25,10.73,1.06,111.44
3,90.002,1.06,101.46,112.26,112.91,109.09,10.68,1.01,114.0,1.05,96.62,105.01,112.05,113.0,11.8,1.1,113.13
4,90.046,1.06,105.44,106.52,99.74,104.32,10.34,1.13,117.25,0.94,111.85,106.12,100.59,113.52,11.36,1.12,117.24
4,90.191,1.08,117.25,97.02,101.43,115.51,11.52,1.17,102.98,1.08,100.35,110.29,111.46,116.65,11.24,1.01,106.9
1,90.605,1.02,103.81,99.37,117.27,104.29,9.62,1.04,107.83,1.04,113.28,107.44,108.79,107.24,10.58,0.99,96.5
2,90.956,0.92,95.6,109.88,112.53,106.9,10.81,1.11,110.42,1.04,113.37,104.49,100.42,100.02,9.8,1.14,100.13
3,91.361,1.06,98.8,112.16,106.9,111.92,10.85,1.03,113.13,0.97,97.15,116.72,117.95,110.14,11.2,1.03,110.58
3,91.718,0.93,103.38,110.84,115.94,107.93,11.67,1.01,102.3,0.99,105.76,101.33,103.94,100.96,10.86,1.0,107.0
2,92.611,0.94,100.86,110.55,108.93,104.81,9.69,1.16,103.52,1.07,96.76,112.74,113.7,104.03,11.5,1.01,105.05
4,92.819,1.06,108.85,96.2,99.23,103.49,10.12,1.01,103.16,0.98,101.22,99.45,97.85,101.38,11.38,1.14,102.98
2,93.031,1.08,106.57,112.1,104.45,97.55,9.72,1.06,104.52,1.02,100.61,103.54,113.44,106.17,10.83,1.1,109.08
1,93.177,1.06,101.4,109.47,111.56,110.64,9.58,1.0,107.4,1.1,111.57,111.88,110.18,108.92,11.31,1.12,98.83
1,93.25,1.06,98.64,98.77,103.41,111.38,10.02,0.99,99.85,1.09,99.02,100.01,108.88,99.22,10.02,1.15,107.87
3,93.497,0.95,109.01,101.54,110.56,102.25,10.29,1.14,106.08,1.08,96.11,110.72,106.49,98.97,10.17,1.06,110.59
3,94.055,1.04,107.23,108.84,110.63,98.15,10.55,0.98,112.95,1.04,94.54,107.9,106.63,102.55,11.03,0.98,99.93
3,94.206,1.04,94.76,107.0,108.88,105.61,11.02,1.05,98.46,0.97,102.41,99.72,107.09,113.2,10.79,1.02,99.9
2,94.459,0.95,100.98,108.84,104.14,107.09,11.11,1.08,103.35,0.95,111.16,98.81,111.85,96.28,9.74,1.09,108.51
4,94.663,1.08,106.08,107.69,96.07,102.53,10.67,1.12,113.72,0.98,113.63,99.71,96.12,103.37,10.35,1.05,115.36
4,94.717,0.97,116.19,109.28,105.0,118.1,10.39,1.06,108.56,1.02,118.47,112.1,97.17,115.93,10.46,1.16,103.6
1,94.772,1.04,101.3,106.44,115.89,108.31,9.66,1.04,112.22,1.13,108.18,106.52,104.88,99.36,9.66,1.01,97.26
1,94.808,1.09,115.11,114.69,105.2,101.67,11.02,1.05,102.79,1.13,112.92,111.44,109.3,100.39,9.77,1.04,105.86
2,94.861,1.01,112.76,104.07,102.85,108.31,10.76,1.02,111.93,0.98,98.95,111.2,107.23,96.24,10.4,1.01,111.18
4,94.945,0.95,107.72,102.89,108.54,100.8,10.88,1.1,101.3,1.07,113.3,104.98,105.68,100.02,9.93,1.12,117.58
2,95.148,1.03,105.1,103.7,101.16,109.54,9.69,1.1,96.45,1.05,107.63,97.56,112.08,111.23,11.28,1.08,97.93
3,95.504,1.05,108.26,106.49,103.98,107.23,11.45,1.04,112.45,0.99,102.13,108.77,112.29,104.93,11.24,1.05,111.72
1,95.519,0.98,113.2,101.88,114.33,101.33,9.92,1.09,106.23,1.05,101.39,98.32,110.38,105.22,10.3,1.02,105.86
1,96.097,1.06,109.68,109.55,112.6,96.62,10.18,1.15,100.29,1.02,111.86,111.4,102.9,114.36,10.83,1.03,105.86
