task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.0,103.85,114.86,109.63,96.07,11.69,1.02,105.83,0.96,109.94,107.95,108.59,109.56,10.93,1.12,102.07
1,50.015,1.11,102.44,115.53,101.35,103.28,10.14,1.05,110.11,1.11,113.08,106.21,104.94,107.6,11.27,1.09,107.42
2,50.071,0.94,112.35,108.74,103.08,104.3,11.35,1.14,99.85,1.08,96.15,98.1,100.64,109.04,10.17,1.16,96.79
1,50.18,1.01,98.96,115.53,109.39,108.6,9.57,1.15,97.12,0.96,109.35,99.8,105.55,111.76,10.12,1.17,99.43
3,50.633,1.05,99.33,100.83,106.5,100.58,11.08,1.13,105.91,1.04,102.39,105.69,105.68,103.4,10.55,0.99,103.72
4,51.052,0.99,102.05,97.44,109.49,112.24,11.24,1.07,106.13,0.97,108.39,98.11,105.53,100.13,10.47,1.07,118.03
1,51.102,1.08,105.16,116.09,114.45,112.57,9.89,1.07,106.23,1.09,100.33,101.58,104.68,105.44,9.76,1.15,112.88
3,51.13,0.93,106.21,115.75,101.06,100.96,10.32,0.99,112.33,1.04,102.32,101.21,109.2,103.81,11.78,0.99,108.33
3,51.255,0.96,96.18,105.59,105.46,109.16,10.07,1.04,105.92,0.94,105.14,101.15,104.22,97.0,10.46,1.07,106.66
4,51.337,0.97,113.98,95.6,97.78,103.31,11.05,1.04,111.35,0.98,100.43,104.71,103.38,109.08,10.87,1.08,111.08
2,51.416,1.0,106.11,108.79,108.09,102.53,10.36,1.03,99.21,0.93,104.24,104.78,98.76,98.2,11.47,1.15,96.58
1,51.652,1.0,113.06,103.3,113.14,102.98,11.07,1.02,112.3,1.05,105.56,115.47,111.25,108.58,10.74,1.08,103.0
3,51.667,0.96,108.15,114.55,113.14,103.48,10.9,1.07,104.94,0.98,100.84,103.9,118.06,107.71,10.76,1.11,105.43
1,51.735,0.97,103.87,98.59,107.3,111.46,10.88,1.01,111.98,1.1,114.93,115.77,112.6,113.12,10.61,1.14,97.48
2,51.95,1.04,110.77,107.31,102.05,100.99,9.88,0.99,100.73,0.98,111.06,102.8,103.46,99.12,11.41,1.15,104.67
4,52.436,0.96,118.7,111.71,101.47,112.42,11.18,1.17,103.87,1.03,101.88,97.48,102.25,114.97,10.9,1.14,109.23
1,52.676,1.12,110.84,114.63,99.6,101.64,10.71,1.0,107.73,1.1,114.39,105.02,115.82,107.37,10.0,1.04,96.31
3,52.679,0.98,98.71,110.71,117.6,106.48,10.79,0.99,107.25,1.0,93.95,116.83,105.3,99.82,11.57,1.06,99.7
2,52.836,0.95,113.16,101.88,110.56,105.29,10.59,1.11,97.69,1.0,111.3,110.21,104.48,102.33,11.33,1.08,104.27
2,53.192,1.01,95.6,103.65,98.48,109.54,11.1,1.04,96.66,1.09,112.36,98.56,105.87,100.26,10.37,1.14,110.11
2,54.108,1.0,96.74,102.58,104.15,106.48,9.72,1.07,98.15,1.1,112.86,98.26,100.78,112.45,10.67,1.12,97.77
4,54.173,0.94,109.2,111.72,98.65,114.14,10.83,1.03,118.03,1.0,115.59,98.08,101.08,108.48,10.22,1.14,102.97
3,54.502,0.93,102.61,110.83,108.9,98.97,11.7,1.13,99.24,1.04,97.8,114.65,112.33,110.86,10.09,1.01,113.04
1,55.099,1.01,103.59,108.16,114.56,108.5,10.04,1.16,112.51,1.07,104.28,104.3,100.03,101.0,10.39,1.16,100.0
4,55.119,0.98,110.3,110.43,112.13,100.62,10.0,1.06,114.74,0.94,106.72,110.92,102.98,116.4,9.96,1.11,115.95
1,55.309,1.08,107.2,109.32,113.76,101.22,9.6,1.11,106.16,1.02,114.82,115.19,112.78,97.23,9.74,1.02,104.52
4,55.449,0.98,103.11,102.72,105.22,117.29,10.65,1.02,101.01,1.03,113.43,104.39,107.71,110.12,10.79,1.08,101.2
1,55.562,0.97,108.5,105.2,104.22,98.67,10.23,1.0,108.39,1.05,101.96,113.32,100.48,104.51,10.94,1.07,101.88
4,55.803,1.01,111.36,108.6,101.13,108.48,9.97,1.17,101.77,0.95,105.18,104.6,95.43,109.82,9.91,1.18,99.38
3,55.947,1.0,96.84,113.64,112.0,100.23,11.81,1.02,115.03,0.97,95.91,110.12,109.84,103.06,11.32,1.14,98.17
3,56.035,1.0,107.17,117.77,108.88,97.38,10.56,0.99,103.88,1.07,102.43,113.4,113.45,107.55,11.82,1.12,110.28
1,56.1,1.1,102.83,107.57,108.3,100.98,10.14,1.07,99.19,1.05,98.74,110.26,108.59,110.75,10.9,1.01,102.79
4,56.319,1.07,102.04,99.23,109.15,115.1,11.53,1.08,99.38,1.08,116.11,111.76,106.27,108.53,10.02,1.2,104.52
3,56.5,1.04,105.48,108.77,103.51,101.52,11.1,1.06,104.76,1.09,104.31,115.48,110.49,104.93,10.84,1.1,108.2
3,56.503,0.96,102.23,104.92,108.14,96.81,10.94,1.07,100.11,0.99,101.99,114.56,108.41,100.44,10.37,1.07,112.56
4,56.611,1.07,102.28,98.72,107.47,102.62,10.55,1.02,113.27,0.95,118.38,107.32,108.65,107.46,10.18,1.18,99.73
2,57.008,1.05,104.5,113.08,105.26,96.72,9.75,1.08,113.89,1.08,101.58,107.1,109.39,106.19,10.32,1.16,96.42
2,57.387,1.09,106.87,96.7,98.0,109.98,10.28,1.09,103.2,1.05,105.79,102.2,104.18,109.09,11.24,1.04,111.1
4,57.417,0.96,113.36,111.69,94.91,114.88,10.66,1.1,104.13,0.94,110.62,101.29,103.0,105.71,10.68,1.18,112.27
3,58.244,0.93,108.4,107.74,102.14,97.06,10.36,1.14,104.39,1.08,108.98,115.89,112.2,102.23,10.19,0.99,113.15
2,58.308,0.95,106.66,110.47,102.73,96.34,10.11,1.01,108.81,1.06,96.66,102.52,100.25,104.44,10.85,1.11,107.08
4,59.36,0.96,114.57,105.95,96.17,110.92,10.12,1.07,106.99,1.04,104.29,103.79,99.35,110.05,9.88,1.14,102.2
1,59.671,1.0,107.68,100.77,100.8,101.28,11.17,1.0,97.12,0.97,108.68,111.94,116.44,98.3,10.23,1.02,102.37
1,60.348,1.09,108.14,106.97,116.01,100.45,10.98,1.16,114.04,1.1,105.59,99.88,106.8,99.76,10.88,1.1,109.85
2,60.648,0.93,104.05,109.57,106.68,103.67,10.57,1.08,103.23,0.94,95.61,109.29,109.66,100.67,9.93,1.02,105.85
4,61.331,0.97,105.85,104.4,99.73,102.97,9.88,1.15,111.08,0.96,101.79,105.15,101.51,100.83,10.86,1.07,116.52
1,61.536,1.05,111.92,115.75,105.2,99.17,10.27,1.17,106.83,0.97,104.4,100.44,101.76,111.69,10.1,1.14,107.47
3,61.642,0.98,96.96,104.79,106.88,109.24,11.28,1.14,97.68,1.04,100.21,115.98,100.81,111.25,10.36,1.14,103.7
1,61.798,1.05,111.78,100.88,106.36,107.54,10.14,1.02,110.92,1.03,103.67,105.93,111.15,111.69,9.7,1.16,110.39
2,61.848,1.05,112.41,99.99,99.36,98.03,9.8,1.02,104.59,1.07,100.64,103.54,100.5,112.31,11.11,1.04,106.96
4,62.016,1.04,110.72,98.6,105.02,118.19,9.94,1.01,108.63,1.01,101.36,104.8,105.42,106.23,9.84,1.17,113.24
2,62.43,1.05,103.77,102.49,112.01,105.43,9.75,1.03,106.75,0.93,96.86,112.68,113.89,108.94,11.49,0.99,105.99
3,62.625,1.06,103.38,111.25,102.55,106.31,11.82,1.02,103.21,1.02,100.45,117.85,118.45,112.28,11.21,1.03,103.6
2,62.778,0.97,110.4,106.22,104.81,105.88,9.7,1.15,105.11,1.04,100.0,110.22,115.8,101.99,10.91,1.0,110.71
2,62.974,0.98,112.91,98.27,114.21,104.03,11.24,1.09,112.26,0.93,97.57,102.62,105.09,113.52,10.57,1.09,105.24
4,63.446,1.03,106.02,99.93,96.84,118.34,11.57,1.13,117.47,0.98,111.63,106.84,94.73,112.92,10.28,1.16,102.2
1,64.563,1.01,111.15,101.48,114.76,104.32,11.16,1.06,96.41,1.11,114.39,104.38,109.66,107.03,11.0,1.07,107.47
2,65.3,1.08,103.2,97.34,110.94,113.32,10.4,1.11,97.77,1.07,101.0,96.18,100.45,107.99,9.92,1.16,109.22
3,65.55,1.01,108.98,105.29,100.43,98.58,11.12,1.1,106.93,0.98,100.86,112.33,102.23,95.68,11.0,1.14,106.72
4,65.65,0.94,103.74,99.23,104.95,110.05,9.86,1.03,107.62,0.97,103.9,103.15,96.07,112.23,10.13,1.1,111.5
3,65.948,1.0,102.5,116.06,112.61,101.53,11.37,0.98,112.45,0.94,102.32,113.47,102.9,100.64,10.97,1.13,114.08
3,66.14,0.96,106.36,109.36,104.02,100.47,11.35,1.08,113.92,0.96,107.48,112.16,116.86,107.49,11.68,1.05,99.76
3,66.156,0.97,98.48,106.44,115.92,107.67,11.88,1.15,111.8,0.94,96.46,99.7,118.83,102.23,11.12,1.08,113.14
1,66.46,1.05,107.4,111.59,103.28,101.8,10.83,1.04,108.03,0.96,110.66,109.72,109.93,99.3,9.68,1.13,109.99
3,66.806,1.08,102.29,109.21,113.13,104.8,10.35,1.0,106.65,1.0,104.52,110.83,104.23,95.95,11.01,1.05,108.66
1,66.89,1.03,102.07,111.94,114.33,109.98,10.15,1.03,105.43,1.01,115.26,100.49,113.12,103.94,10.03,1.17,107.07
1,68.016,0.97,108.86,113.67,110.97,108.05,10.27,1.1,114.18,1.12,99.7,115.52,104.25,114.4,9.89,1.16,100.36
1,68.151,1.08,109.99,101.34,101.54,105.22,10.16,1.1,106.3,1.11,115.68,98.28,106.5,111.12,10.12,1.07,108.87
1,68.469,1.03,100.8,100.45,112.12,106.78,9.76,1.16,110.63,1.09,105.42,113.72,106.55,102.58,10.79,1.03,96.91
4,68.828,1.08,117.22,107.34,99.84,101.75,10.96,1.09,102.8,1.08,111.36,99.27,108.89,114.74,10.33,1.08,108.65
4,68.859,1.0,107.28,113.17,97.93,114.55,10.32,1.04,102.59,0.93,102.51,108.13,107.49,107.31,10.71,1.06,106.4
1,69.201,1.0,108.13,100.42,101.44,107.76,9.97,1.1,101.82,1.06,104.1,109.34,100.94,113.78,10.88,1.06,114.01
2,69.28,1.06,110.77,99.41,99.36,98.68,11.2,1.02,100.05,0.96,97.44,113.39,103.45,111.3,9.7,1.06,100.27
3,69.4,1.01,104.79,108.91,104.24,98.47,11.91,1.04,103.5,0.99,95.48,106.59,103.9,111.29,11.5,1.06,113.04
3,69.704,1.08,101.92,102.12,110.02,96.22,11.14,1.01,112.66,1.07,95.71,105.98,111.04,110.01,10.5,1.0,100.81
4,69.848,1.07,114.01,111.47,96.38,110.08,11.1,1.2,108.42,1.0,107.15,100.35,109.65,104.53,10.05,1.12,109.05
4,69.932,0.94,118.82,101.9,95.83,111.2,10.39,1.1,115.73,0.93,116.5,95.86,98.37,113.83,10.4,1.16,112.28
3,70.037,1.0,96.92,104.21,101.62,98.48,10.68,0.99,109.14,1.03,107.12,110.65,101.96,102.51,11.93,1.09,101.69
1,70.244,1.07,105.14,109.54,99.94,101.68,11.18,1.04,107.96,1.02,114.25,113.8,101.47,104.16,10.62,1.07,99.31
1,70.691,1.05,101.17,98.38,100.48,101.24,11.15,1.04,109.03,1.09,114.45,115.52,107.82,97.38,10.18,1.02,99.24
2,70.995,1.0,111.33,99.24,103.22,96.64,10.36,1.09,110.28,1.0,110.33,105.78,99.11,112.81,11.34,1.16,114.4
3,71.027,1.02,102.1,101.79,103.9,96.53,11.03,0.98,103.08,0.98,103.35,117.26,103.26,107.96,11.3,1.09,110.22
1,71.113,1.04,110.59,98.59,113.34,104.48,11.25,1.17,103.83,1.09,111.77,103.78,100.07,100.1,10.11,1.07,107.83
4,71.159,1.06,118.55,108.26,94.79,111.71,10.44,1.02,105.42,1.08,105.15,101.53,105.46,116.73,9.78,1.04,105.61
1,71.508,1.05,104.09,100.55,111.48,99.13,10.46,1.11,103.11,1.11,99.38,102.34,102.46,111.94,11.3,1.16,103.5
3,71.579,1.0,96.97,109.15,101.26,99.96,11.05,0.98,109.57,0.97,106.01,113.6,104.62,96.47,10.58,1.07,97.68
2,71.88,1.0,107.86,110.39,113.83,104.53,10.4,1.15,105.38,1.04,111.13,110.52,115.49,108.67,11.11,1.14,110.22
4,71.89,1.0,111.47,99.51,99.96,105.58,11.15,1.1,110.81,1.02,117.14,104.24,107.02,115.17,10.96,1.16,116.99
4,71.983,1.05,103.57,100.49,109.0,114.61,10.38,1.08,114.16,0.94,109.9,96.13,101.51,104.86,9.84,1.11,100.18
1,72.095,1.06,105.71,106.46,114.08,114.57,11.08,1.05,101.8,1.02,106.59,109.42,116.76,114.14,10.07,1.03,109.06
3,72.211,0.98,98.08,102.17,106.28,109.99,10.94,0.98,112.45,1.0,108.29,109.48,103.74,111.65,10.37,1.03,103.31
2,72.214,0.97,97.98,110.84,103.46,113.94,11.09,1.07,105.86,0.96,104.78,98.59,107.67,97.22,9.75,0.99,107.43
3,72.418,1.0,97.62,105.82,118.02,105.12,11.69,1.03,101.2,0.93,93.54,105.76,111.09,96.74,11.14,1.14,101.89
4,72.592,1.05,117.27,104.86,100.23,106.9,11.13,1.16,100.27,0.92,108.01,100.13,96.16,103.8,10.77,1.18,113.74
2,73.084,1.05,113.22,106.72,110.27,109.81,10.62,1.11,96.6,1.04,99.72,102.02,111.9,101.88,9.82,1.12,99.11
4,73.65,1.01,108.25,100.17,111.04,114.27,9.83,1.08,99.8,1.04,106.62,103.95,107.49,108.31,11.35,1.18,110.54
3,73.767,1.05,109.37,100.07,114.56,104.1,10.42,1.1,113.79,1.09,105.93,118.31,104.9,110.71,11.43,1.14,100.93
4,74.103,0.94,101.51,98.04,98.84,103.58,10.89,1.03,99.44,0.98,105.8,103.83,108.55,112.89,11.31,1.06,111.43
3,74.515,1.08,109.68,115.13,103.94,102.8,10.56,0.98,107.46,1.07,105.69,109.5,112.2,111.88,11.7,0.97,102.91
1,74.535,1.09,113.96,115.45,108.82,98.16,10.25,1.06,106.25,0.97,112.92,99.66,108.48,100.84,11.24,1.02,106.83
2,74.826,0.95,102.78,104.94,115.43,103.87,10.31,1.13,97.94,1.06,100.81,110.48,115.54,106.45,10.04,1.02,105.77
3,74.944,1.08,104.56,105.79,107.76,112.87,11.07,0.97,108.95,0.98,108.8,111.08,111.42,103.07,10.44,1.06,112.9
2,76.692,1.09,104.95,97.15,114.0,101.72,11.49,1.01,97.6,0.92,106.83,108.75,110.97,96.59,11.44,1.16,111.34
4,76.744,0.96,105.44,95.48,101.79,104.49,10.35,1.07,115.84,0.97,118.1,108.41,102.03,100.98,10.18,1.1,114.88
3,77.636,1.0,102.88,103.79,109.63,103.18,10.92,1.14,108.76,1.06,106.43,104.93,102.28,102.01,10.5,0.97,104.2
2,77.836,1.08,108.52,97.56,101.9,111.36,10.05,1.01,109.5,1.04,106.27,109.56,110.67,111.45,10.96,1.13,109.55
3,78.246,1.06,108.44,108.77,113.57,103.98,11.75,1.14,99.63,1.1,106.82,112.87,103.9,109.18,10.36,1.15,99.16
2,78.665,1.05,99.97,101.74,104.52,96.83,11.03,1.14,96.65,0.99,97.9,102.11,101.51,113.62,9.83,1.01,102.29
1,78.828,1.09,100.23,104.24,100.63,98.9,10.51,1.16,105.94,1.0,101.98,107.65,99.5,106.99,10.18,1.09,102.76
3,79.524,1.08,95.87,100.3,103.9,97.24,11.47,0.99,101.99,0.94,110.75,110.8,100.32,108.24,10.8,0.99,99.59
3,79.747,1.03,108.42,100.3,118.71,99.6,10.11,1.09,115.32,1.03,103.01,112.66,100.62,112.58,11.76,1.13,107.92
4,80.196,1.06,116.99,95.73,97.63,110.3,10.54,1.08,106.04,1.03,101.49,105.32,99.89,102.9,10.57,1.17,100.11
1,80.479,0.98,99.58,111.93,99.34,107.7,10.12,1.08,111.39,1.06,103.87,101.71,114.76,110.81,10.04,1.08,101.03
2,80.974,0.97,110.01,96.25,105.41,100.71,10.76,1.01,96.74,0.94,97.32,100.12,114.25,108.8,10.5,1.05,108.81
1,81.067,1.0,110.5,107.51,116.88,105.95,10.72,1.05,102.37,0.99,112.67,115.62,105.64,110.61,11.17,1.0,101.62
2,81.297,0.96,104.03,103.28,106.77,113.1,10.75,1.1,109.22,1.03,111.56,103.89,103.21,97.27,10.77,1.06,106.3
3,81.364,1.08,107.84,117.16,107.38,104.39,10.31,1.12,112.9,1.0,107.98,106.1,118.99,97.67,11.78,1.12,99.97
3,81.578,1.02,106.12,104.66,106.88,100.86,10.27,1.15,100.34,0.97,99.26,111.2,109.02,102.72,10.68,1.03,107.0
4,81.706,0.95,102.93,95.2,111.82,100.14,9.85,1.17,114.62,1.02,113.63,112.05,98.29,114.91,10.35,1.03,104.44
1,81.851,0.98,112.24,112.75,100.55,96.82,9.86,1.14,99.27,1.06,115.38,105.25,116.99,113.66,11.04,1.17,100.47
2,81.917,1.01,110.16,100.77,114.15,113.94,10.83,1.06,110.66,0.95,105.77,98.79,103.93,106.53,10.75,1.07,98.26
1,82.158,1.05,103.32,114.87,116.53,103.42,10.26,1.07,114.1,0.99,103.05,97.95,113.25,108.68,10.02,1.16,102.43
4,82.28,1.08,108.76,105.86,97.95,116.15,10.06,1.1,105.33,0.95,116.38,109.91,102.02,116.3,11.1,1.12,113.28
2,82.324,1.08,111.52,97.33,101.06,96.51,11.12,1.14,103.73,1.04,104.93,108.21,102.59,100.57,10.74,1.02,100.09
2,82.776,0.97,104.01,103.88,116.19,102.53,9.79,1.02,111.89,0.99,105.0,111.81,100.97,97.06,10.23,1.12,110.33
1,83.107,1.05,105.94,115.08,108.26,114.36,9.97,1.14,101.29,0.98,104.96,110.6,109.79,111.85,9.65,1.13,102.76
1,83.139,0.96,99.57,115.0,102.46,104.37,10.45,1.16,111.33,0.98,111.77,97.66,101.56,114.53,9.72,1.1,105.97
2,83.734,0.98,102.57,108.88,113.9,98.15,11.38,1.1,105.95,1.09,100.52,111.67,106.22,100.28,10.37,1.12,99.35
1,84.277,1.08,102.41,103.33,113.27,104.4,10.4,1.12,99.53,1.01,100.14,107.84,116.48,104.09,10.42,1.1,107.93
3,84.409,0.95,99.23,117.31,112.29,98.25,11.51,1.09,111.26,1.05,94.93,112.37,101.3,101.1,11.5,0.99,115.2
1,84.448,1.1,99.36,101.61,116.51,110.86,11.27,1.15,104.95,0.99,97.72,108.19,105.12,105.69,9.76,1.17,97.12
1,84.496,1.03,106.61,110.86,109.85,103.39,10.84,1.17,111.49,0.95,110.95,106.1,112.03,103.46,11.31,1.13,104.51
4,84.637,0.94,105.33,108.03,111.16,104.8,10.38,1.02,109.92,1.0,103.18,110.19,109.89,112.13,10.72,1.02,106.42
1,84.757,1.02,109.55,109.46,104.51,111.71,10.98,1.07,113.87,1.06,103.15,105.74,110.12,108.64,10.7,1.01,108.14
3,85.239,1.05,97.22,103.44,108.64,104.62,10.67,1.1,114.64,1.04,101.0,105.2,103.25,99.92,11.5,0.98,112.67
1,85.474,1.07,98.81,115.53,106.84,103.7,9.58,1.16,97.27,1.05,105.38,116.1,107.79,114.4,10.8,1.08,113.13
4,85.482,1.08,103.26,100.83,99.96,103.49,11.39,1.03,115.52,1.08,101.7,98.27,109.76,112.37,11.58,1.03,115.11
1,85.667,1.06,97.75,110.86,109.16,107.24,10.03,1.0,111.17,1.08,103.8,114.7,112.76,109.17,10.92,1.0,99.52
3,85.886,1.01,106.39,109.77,113.55,96.21,10.27,0.98,99.76,1.05,106.34,116.65,107.6,111.78,11.08,1.05,110.69
4,85.952,1.04,116.08,100.78,108.59,99.77,10.42,1.01,110.81,1.08,101.86,98.51,108.06,104.35,10.58,1.16,103.46
2,86.123,1.1,98.28,102.66,98.03,113.94,10.42,1.04,99.55,1.04,107.8,100.85,100.37,99.12,10.89,1.01,114.48
3,86.571,0.97,105.39,114.14,119.18,103.89,10.66,0.98,113.04,0.96,96.61,114.87,107.1,105.31,11.92,1.0,110.4
2,86.597,0.98,108.05,100.31,105.56,112.68,11.4,1.05,114.4,1.08,107.88,96.36,102.15,109.84,10.51,1.17,105.38
1,87.555,0.96,101.18,107.36,106.87,96.62,10.58,1.0,110.67,1.1,105.11,105.59,105.45,109.1,10.24,1.14,99.43
4,87.638,1.1,104.45,112.99,96.76,106.16,11.1,1.08,100.92,0.95,102.14,105.95,100.08,111.07,10.01,1.05,114.86
3,87.769,1.04,101.63,105.81,107.56,106.95,10.68,1.01,114.89,1.0,94.11,99.94,109.88,100.62,10.94,0.97,102.18
1,87.987,1.04,103.09,115.45,104.74,102.31,11.3,1.07,111.38,1.07,108.68,115.35,112.92,111.88,10.92,1.11,111.77
3,88.013,1.04,107.58,108.84,104.09,100.97,10.81,1.11,101.24,1.08,98.26,104.64,110.34,96.02,11.25,1.11,111.43
1,88.34,1.08,101.85,108.35,109.26,113.38,10.26,1.14,107.53,0.97,112.63,97.79,113.5,108.04,9.89,1.09,113.91
2,88.415,1.09,110.88,105.48,105.25,99.21,10.09,1.0,100.72,1.0,95.57,109.33,110.88,108.67,9.97,1.15,101.37
2,88.824,1.08,105.47,104.94,103.86,110.87,11.28,1.01,108.22,1.09,107.52,102.82,100.5,102.22,10.84,1.06,114.5
1,88.896,0.96,104.11,110.39,105.64,98.97,9.73,1.0,105.76,1.0,108.33,110.86,109.38,97.34,10.75,1.01,100.39
4,88.996,1.07,118.47,104.03,96.65,103.77,10.51,1.06,114.68,1.06,101.87,103.86,101.93,114.95,10.12,1.11,109.87
1,89.048,1.06,100.62,111.88,103.64,112.6,10.09,1.1,109.48,1.06,100.71,109.78,114.94,114.56,9.56,1.13,99.51
1,89.553,1.09,109.65,107.65,112.6,109.69,10.6,1.11,112.78,1.06,103.26,110.87,117.33,108.38,10.95,1.03,99.31
3,90.225,1.0,103.93,117.84,106.84,101.43,11.7,1.01,100.84,1.07,93.65,103.22,113.68,106.81,10.25,1.03,98.55
2,90.335,0.99,104.88,97.99,99.82,102.15,11.3,1.02,105.26,1.03,111.9,101.86,115.69,98.49,10.87,1.0,100.19
2,90.413,1.06,105.01,99.75,114.09,112.53,11.22,1.03,105.41,1.09,96.78,102.83,106.84,112.31,10.87,1.12,103.03
4,90.437,1.0,118.8,99.71,109.15,101.08,10.66,1.03,115.01,0.99,113.55,102.85,95.29,115.45,11.21,1.09,110.49
1,90.5,1.03,112.84,101.19,114.14,110.99,9.71,1.03,109.48,1.0,112.57,106.43,116.08,103.42,9.56,1.03,99.98
2,90.507,1.09,107.24,107.31,108.7,98.22,10.58,1.16,100.68,1.06,102.32,112.0,99.89,111.02,11.4,1.03,102.47
4,90.864,1.03,104.17,112.15,94.73,101.48,11.06,1.1,107.7,0.98,112.41,96.74,102.26,105.3,11.11,1.06,100.85
3,90.939,0.95,107.94,115.8,110.43,98.68,10.62,1.04,97.92,0.94,97.81,110.57,110.98,98.22,11.15,1.08,115.03
2,91.296,1.02,95.85,110.63,109.31,108.52,11.47,1.06,98.06,0.97,110.18,108.46,111.31,110.13,11.1,1.1,108.63
3,91.299,0.93,94.38,114.34,111.07,107.1,11.91,1.03,110.4,0.97,110.04,112.48,110.0,98.67,11.44,1.03,108.52
4,91.727,0.99,108.17,103.0,105.42,102.44,10.46,1.05,117.92,0.98,103.08,97.24,96.07,111.53,9.91,1.13,107.27
1,91.8,1.1,112.49,104.24,102.59,111.85,10.31,1.09,97.4,0.96,105.23,103.72,117.41,104.35,10.72,1.08,103.81
3,92.228,1.02,97.87,111.28,104.83,108.72,10.22,1.14,111.61,1.03,95.35,107.9,106.64,104.64,11.09,1.07,100.12
3,92.237,1.0,95.6,116.4,102.91,110.98,11.15,1.06,102.35,1.0,103.26,109.47,102.34,103.07,10.07,1.11,113.55
4,93.101,0.97,103.52,100.49,110.23,116.92,10.12,1.05,100.72,1.1,104.2,105.03,109.83,110.11,10.29,1.08,109.43
2,93.601,1.0,108.05,107.97,115.64,107.82,10.32,1.01,105.18,0.96,111.43,113.93,100.15,97.23,11.35,1.15,99.27
4,94.951,0.99,110.96,107.43,94.79,112.86,10.52,1.15,100.44,0.92,102.4,111.4,110.4,117.29,10.22,1.11,104.69
3,96.175,1.07,101.84,104.91,116.61,110.01,11.44,1.08,100.34,1.0,97.16,101.36,103.86,96.09,10.8,1.04,101.0
1,96.203,1.06,112.36,114.89,114.86,102.3,10.3,1.07,102.63,0.97,104.84,99.93,109.08,108.7,11.19,1.02,105.91
1,96.449,1.04,112.72,100.68,107.03,99.63,11.02,1.17,101.53,1.02,101.2,107.09,111.01,108.34,11.0,1.08,96.99
4,96.505,1.03,114.65,112.98,95.79,101.05,11.48,1.14,116.71,1.09,100.08,109.28,95.05,113.95,11.09,1.04,99.95
4,96.621,1.07,105.8,112.2,111.88,114.98,10.84,1.02,101.42,1.05,103.02,95.51,105.58,107.4,10.22,1.09,115.63
1,97.608,1.03,106.87,106.38,108.57,104.4,10.4,1.1,110.69,1.03,105.44,106.9,104.8,111.77,10.25,1.07,101.01
2,97.619,1.07,100.82,102.49,111.32,100.28,9.92,1.01,110.2,0.94,106.77,102.26,101.24,102.99,11.28,1.14,108.81
2,97.647,1.04,105.1,112.48,108.59,104.14,11.42,1.06,106.04,1.05,108.52,96.16,100.79,107.91,11.26,1.13,109.91
4,98.021,0.99,105.82,95.99,101.25,100.76,10.04,1.06,108.37,0.95,111.65,112.44,106.01,112.23,10.99,1.11,117.17
1,98.218,1.08,109.9,106.46,99.01,102.54,11.34,1.17,97.53,1.03,102.62,113.86,117.4,102.98,9.59,1.07,106.98
2,98.632,1.02,111.39,98.49,100.72,107.02,10.09,1.02,97.37,1.09,105.47,98.23,109.19,98.97,9.8,1.08,107.24
1,98.637,1.02,109.65,99.5,103.42,110.81,9.81,1.16,112.72,1.09,109.97,111.47,109.44,102.06,10.31,1.01,99.04
4,98.684,0.99,101.93,109.26,102.57,116.48,11.38,1.04,101.3,1.05,103.32,99.16,95.61,112.56,11.55,1.17,114.75
4,99.123,1.08,111.24,105.16,111.04,106.06,11.15,1.16,108.63,0.96,106.07,99.52,101.1,117.33,11.08,1.08,103.46
4,99.903,0.98,114.28,96.2,94.51,102.87,9.82,1.06,109.39,0.94,107.85,111.4,105.32,107.45,10.22,1.03,107.72
4,100.202,1.05,118.37,110.29,109.77,110.51,9.91,1.18,115.98,1.05,116.59,96.95,105.71,112.63,11.58,1.13,101.87
4,100.909,1.05,101.92,104.03,97.9,114.84,10.54,1.17,109.47,1.08,117.0,102.92,105.22,105.28,11.09,1.01,115.45
4,101.112,0.96,116.85,104.41,105.32,99.92,9.8,1.19,115.3,1.01,110.43,100.32,104.98,110.48,10.72,1.06,108.99
1,101.19,1.11,112.62,106.66,99.92,111.96,9.68,1.07,99.46,1.08,108.04,103.03,113.58,107.88,10.13,1.13,104.82
3,101.311,0.95,99.84,112.8,101.15,111.47,10.89,0.98,98.12,0.93,96.31,112.06,114.23,108.64,11.28,1.12,108.99
4,101.863,1.0,106.07,109.54,100.52,107.89,11.52,1.02,110.49,0.96,101.93,102.95,112.13,99.74,11.21,1.13,109.3
3,101.921,0.94,108.33,117.37,107.6,106.04,11.09,1.07,111.55,1.09,93.72,105.2,117.16,109.56,10.89,1.09,108.72
3,102.002,1.04,108.15,111.8,111.3,98.02,10.46,1.08,103.5,1.04,95.6,108.34,107.34,112.58,10.97,1.08,115.16
2,102.039,0.96,99.21,96.03,104.18,107.71,9.84,1.17,96.53,0.99,103.57,108.7,105.82,111.68,11.42,1.11,106.67
1,103.038,0.97,115.69,112.31,109.18,97.48,9.56,1.15,102.7,1.07,100.77,115.66,106.61,103.7,11.24,1.06,103.42
1,103.086,1.06,104.42,100.88,112.76,104.2,10.39,1.12,100.78,1.05,109.06,108.09,111.26,113.66,10.18,1.05,100.32
