task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,0.97,102.08,109.47,117.07,96.53,10.15,1.16,112.64,1.08,114.39,108.25,110.04,105.32,10.9,1.02,110.07
4,53.27,0.97,113.43,108.03,95.31,105.5,11.11,1.01,117.74,1.02,111.59,95.18,97.5,110.97,11.18,1.14,100.72
3,53.271,1.06,101.23,102.92,117.6,107.87,10.07,1.05,101.68,0.99,108.34,115.91,109.44,110.2,11.53,1.14,97.05
4,53.382,0.96,110.11,112.89,97.77,116.15,11.35,1.08,116.99,1.07,109.9,110.17,107.91,105.51,11.26,1.14,111.24
1,53.419,1.13,101.17,100.45,105.14,97.49,11.21,1.0,97.27,1.12,106.09,114.42,113.76,109.88,10.9,1.17,103.62
4,53.751,1.04,105.68,96.68,100.76,114.19,10.35,1.1,112.41,0.93,116.24,98.87,103.64,101.61,10.25,1.03,104.87
2,53.755,1.09,99.17,103.12,102.62,100.52,10.79,1.04,114.52,0.96,103.71,104.32,105.93,111.35,11.2,1.15,99.22
3,53.772,0.95,106.82,117.11,103.76,105.31,10.16,1.13,97.84,1.05,101.84,101.21,113.09,110.21,10.11,1.1,100.92
4,53.775,1.07,107.15,110.1,100.62,116.0,10.23,1.18,114.12,0.99,101.36,109.79,111.45,101.25,10.04,1.16,117.11
2,54.078,1.0,109.96,102.92,105.33,106.98,10.44,1.16,113.02,1.09,108.54,112.8,98.6,111.96,9.85,1.17,105.74
2,54.282,0.94,107.45,96.36,111.35,110.25,11.52,1.07,101.22,0.95,107.41,103.84,110.36,103.32,10.72,1.12,109.42
3,54.319,0.99,100.77,101.11,113.5,96.73,11.88,1.01,114.17,0.95,97.04,106.49,112.13,99.92,10.22,0.99,112.11
3,54.825,0.97,102.67,112.28,117.7,96.02,11.57,1.03,101.2,1.06,107.6,108.97,104.66,113.11,10.04,1.04,100.12
2,55.244,1.07,96.66,100.22,114.17,113.99,10.78,1.11,96.74,1.0,106.09,106.49,105.62,98.86,11.42,1.08,107.54
4,55.481,0.93,115.72,97.47,103.32,111.9,11.16,1.15,115.74,1.09,109.0,95.38,104.97,113.58,10.06,1.12,100.46
1,55.659,1.08,108.3,114.9,110.2,114.57,10.83,1.03,110.67,0.96,107.25,113.61,99.52,101.52,9.81,1.08,107.32
2,55.66,1.01,108.68,100.5,105.26,97.54,10.4,1.04,113.23,1.05,95.76,101.54,114.56,106.98,10.0,1.06,100.32
4,56.254,1.04,115.87,111.44,106.95,113.48,11.13,1.03,117.58,1.09,103.19,108.27,112.2,117.16,10.33,1.13,99.47
2,56.37,0.95,104.67,109.57,99.36,97.66,10.25,1.04,109.46,0.93,103.54,97.15,98.3,111.45,11.29,1.14,114.03
2,56.585,1.03,104.88,103.42,103.56,96.37,10.87,1.0,103.4,0.95,112.34,96.18,109.66,106.9,11.08,1.02,96.45
1,56.69,1.09,106.57,109.28,107.82,114.62,10.42,1.17,111.5,0.98,100.06,115.19,111.0,98.6,9.7,1.02,110.6
1,57.069,1.08,112.48,102.04,101.12,110.05,10.6,1.03,101.65,0.98,110.52,112.06,111.43,98.14,11.09,1.14,106.1
3,57.081,1.03,109.97,101.25,100.32,113.28,10.71,1.14,114.15,0.99,100.42,114.86,105.8,110.97,11.22,1.09,97.14
1,57.458,0.98,105.38,103.78,109.89,98.63,11.11,1.16,111.96,1.11,115.18,100.3,115.51,108.98,10.04,1.15,103.14
3,57.512,0.96,105.36,117.93,100.74,107.61,10.59,0.98,98.84,0.94,101.35,102.62,100.22,97.96,10.07,0.99,115.41
1,58.041,0.98,106.63,108.74,117.36,100.11,10.37,1.03,107.3,1.08,98.7,114.8,102.87,99.41,9.68,1.09,110.23
4,58.143,1.03,102.58,109.49,102.4,100.62,11.16,1.1,112.35,1.09,113.41,95.37,102.71,114.74,11.48,1.06,108.89
1,58.343,1.11,103.05,104.28,116.05,98.72,11.0,1.1,108.17,1.0,108.7,112.44,105.96,106.42,11.0,1.07,111.38
4,58.416,1.01,106.22,111.14,100.62,112.13,9.8,1.15,107.72,1.09,119.03,104.84,98.65,114.18,11.31,1.12,102.8
2,58.429,0.97,109.77,103.63,99.76,100.79,11.02,1.08,109.5,1.0,100.13,113.63,102.06,107.1,10.58,1.07,110.66
2,58.858,0.93,105.0,111.41,113.97,107.9,11.02,1.11,110.09,0.99,111.75,113.67,104.38,111.09,11.1,1.14,97.63
4,59.275,0.98,111.55,97.86,101.93,110.96,11.42,1.17,103.65,0.93,115.87,111.92,101.04,100.82,10.1,1.16,99.59
3,59.972,0.98,104.08,109.88,116.69,112.92,11.75,1.02,106.08,1.06,100.18,108.68,111.78,105.12,10.76,1.03,104.2
1,60.241,0.96,114.18,102.14,111.99,109.79,10.98,1.06,105.42,1.01,107.46,114.14,99.87,110.53,9.75,1.06,98.39
4,60.777,1.1,103.97,103.69,106.24,109.3,11.1,1.18,110.55,0.98,113.34,101.75,101.45,117.45,10.56,1.06,112.77
2,60.956,0.95,108.23,103.37,99.36,113.52,10.56,1.1,108.32,0.94,100.27,108.99,116.19,105.34,10.95,1.03,98.74
1,61.834,1.03,112.2,115.35,105.55,96.72,11.32,1.12,105.86,1.04,106.83,109.17,100.6,103.99,10.56,1.04,97.18
2,62.114,0.92,101.47,99.38,109.07,98.59,11.34,1.09,113.08,0.96,98.49,112.1,99.89,111.45,9.84,1.06,106.83
2,62.168,1.0,112.65,99.03,105.46,98.33,10.62,1.15,106.64,0.96,111.38,103.14,104.04,97.02,10.31,1.02,111.86
4,62.19,1.07,105.45,97.54,99.78,118.17,10.37,1.06,108.68,0.93,115.87,112.54,98.7,100.19,11.19,1.02,109.09
4,62.5,1.05,109.61,109.66,96.89,117.24,11.53,1.14,116.19,1.01,116.09,111.43,108.39,113.04,10.73,1.17,100.28
4,62.542,0.97,112.94,108.9,110.58,103.14,10.66,1.05,108.68,1.1,104.26,103.11,102.67,115.12,10.74,1.15,116.49
1,62.548,0.99,100.86,113.9,110.84,111.85,10.14,1.07,106.31,1.0,102.47,105.86,103.26,112.67,10.98,1.02,110.68
1,63.004,1.01,99.96,112.24,109.58,100.16,10.44,1.16,106.8,1.12,107.66,110.59,111.91,103.11,10.41,1.15,103.04
4,63.638,1.08,115.14,108.18,112.36,104.39,10.36,1.07,100.74,1.04,109.05,100.34,110.75,100.98,10.1,1.04,101.66
2,63.757,1.0,110.75,96.98,109.57,107.37,10.31,1.14,100.02,1.03,102.71,96.7,114.04,110.38,10.42,1.12,97.29
4,63.844,1.01,118.08,95.93,101.04,107.33,10.33,1.15,117.82,1.02,112.28,100.08,109.74,107.06,10.12,1.03,102.69
3,63.845,0.98,102.21,102.54,112.68,96.73,11.42,1.05,106.45,0.96,100.96,108.74,108.3,101.54,11.8,1.0,104.2
4,64.084,0.99,115.04,107.16,111.74,115.12,9.93,1.06,104.51,0.98,111.84,109.72,107.29,107.07,11.6,1.01,99.96
2,64.928,0.98,98.62,98.52,111.02,110.23,10.35,1.11,106.74,1.07,106.12,107.18,108.64,108.78,11.11,1.04,99.83
1,65.455,1.01,99.46,111.66,100.34,113.55,9.65,1.05,96.91,1.04,112.78,100.34,112.5,114.54,11.0,1.17,110.92
1,65.602,1.02,112.57,111.88,107.4,107.69,10.31,1.02,106.02,0.96,101.68,101.79,108.57,111.99,10.18,1.0,99.4
3,66.935,0.94,110.04,112.06,103.86,109.06,11.68,0.97,111.93,0.95,107.93,115.85,116.35,98.16,10.69,1.03,106.62
4,67.15,1.06,115.59,107.46,96.61,108.01,10.51,1.09,115.87,0.95,115.97,104.49,98.7,104.66,10.03,1.15,112.27
4,67.277,1.01,117.8,100.32,107.39,108.88,11.1,1.04,117.62,1.06,116.44,108.59,109.07,103.95,11.06,1.03,108.48
3,67.277,1.07,105.94,112.66,107.88,108.64,10.7,1.01,100.32,1.0,100.12,110.46,101.33,105.9,11.16,1.1,114.46
1,67.289,0.95,109.18,115.12,105.08,99.81,9.67,1.02,111.21,1.01,102.81,101.42,107.36,106.42,11.02,1.0,107.08
2,67.306,1.02,96.55,106.33,112.53,103.78,11.26,1.02,105.26,1.01,100.1,101.48,106.94,100.54,10.68,1.03,108.63
1,67.407,0.99,105.81,111.14,113.06,102.02,10.21,1.04,102.15,1.12,101.39,106.62,111.51,111.38,10.06,1.08,100.51
3,67.534,1.04,95.05,114.96,118.83,110.26,11.64,1.14,109.31,0.97,96.97,111.02,111.81,98.9,10.6,1.03,100.07
4,67.56,0.95,115.42,109.19,99.63,109.45,9.83,1.1,110.37,1.06,101.23,104.03,105.29,114.77,10.66,1.08,112.28
2,67.662,0.99,103.53,100.45,99.85,102.04,10.33,0.99,104.27,0.97,96.08,101.53,99.9,107.21,10.66,1.1,105.73
2,67.899,1.0,111.69,112.48,105.61,108.65,11.07,1.08,109.05,1.02,107.86,100.25,112.19,103.98,9.7,0.99,103.34
4,68.528,1.09,105.33,109.16,111.74,114.48,11.06,1.07,100.18,0.93,107.18,108.23,95.92,105.91,10.67,1.15,100.98
2,69.413,0.99,101.85,108.61,100.15,98.07,10.86,1.08,98.14,1.05,100.12,110.19,105.96,102.7,9.98,1.07,98.31
1,70.539,1.12,111.85,107.23,109.38,107.76,11.02,1.06,102.63,1.08,103.68,113.6,116.49,111.94,9.71,1.13,98.19
2,70.758,1.1,102.32,101.48,98.52,98.42,11.01,1.05,99.83,1.03,101.36,101.71,100.42,96.74,10.17,1.05,106.07
1,71.029,1.03,105.92,107.65,106.57,109.73,10.53,1.09,96.99,1.08,98.47,100.53,99.69,96.62,9.7,1.16,103.77
3,71.169,1.0,101.15,108.86,104.06,106.2,10.99,1.03,106.69,1.05,105.39,110.3,110.59,95.86,10.34,1.01,109.23
3,71.25,1.04,99.24,117.31,115.7,95.59,11.29,1.0,103.53,1.1,107.91,117.27,112.73,96.78,11.36,1.13,103.11
2,71.685,0.98,105.09,101.94,111.92,107.59,10.55,1.03,102.21,1.09,112.74,99.2,109.62,102.23,10.94,1.11,103.06
4,71.809,0.97,107.03,108.12,107.84,102.72,10.35,1.12,102.45,1.02,118.47,111.98,106.66,103.6,11.4,1.06,116.68
3,71.88,0.97,110.16,112.88,104.34,97.26,11.16,0.99,112.99,1.02,95.96,110.8,117.21,98.8,11.93,1.09,104.68
2,72.295,0.98,98.87,113.88,102.74,109.54,11.1,1.1,106.96,1.04,108.46,100.31,109.95,99.38,11.46,1.15,110.12
1,72.345,1.08,103.15,100.92,100.3,99.63,10.41,1.08,111.09,0.98,98.41,102.93,100.27,97.19,10.31,1.09,100.15
4,73.084,1.06,116.52,105.22,97.94,114.48,10.74,1.08,104.66,1.04,111.59,97.87,102.78,103.03,11.21,1.01,111.07
2,73.4,1.08,101.37,112.67,114.96,109.28,11.42,1.04,98.15,1.03,109.46,98.92,98.78,105.63,10.8,1.16,105.82
4,73.471,1.07,116.54,112.79,99.13,116.41,10.5,1.02,100.46,1.04,114.29,101.36,98.3,114.24,10.63,1.08,110.16
1,73.6,0.99,101.17,98.8,107.1,100.66,11.2,1.13,110.77,1.0,115.64,110.59,103.7,97.48,10.67,1.01,104.57
1,73.6,1.1,98.37,108.19,111.11,101.77,9.71,1.03,111.95,1.0,99.41,113.73,108.43,96.49,11.09,1.11,106.42
3,73.728,1.03,103.64,116.88,104.83,100.94,10.77,1.07,107.6,1.06,102.34,112.26,104.12,111.65,10.45,1.04,105.18
3,73.823,1.04,110.61,114.68,113.38,107.59,11.03,1.02,101.16,0.93,98.86,107.05,119.17,110.22,10.78,1.12,111.53
1,74.246,1.08,112.1,108.2,105.04,102.84,9.9,1.15,99.66,1.06,101.8,98.16,114.97,112.87,10.18,1.04,111.49
1,74.63,0.96,108.0,107.01,110.66,111.75,11.31,1.0,97.63,1.12,110.01,100.22,99.61,101.08,11.09,1.0,100.96
3,74.808,0.98,95.5,112.56,102.15,110.01,10.19,1.03,98.64,0.97,98.36,106.52,109.99,96.73,10.3,1.05,115.06
3,74.883,1.02,104.09,115.34,105.81,107.44,10.14,1.14,97.63,1.07,96.29,108.34,114.78,102.8,11.72,1.14,109.98
4,74.923,0.97,113.64,104.08,109.47,106.16,10.89,1.15,105.53,0.96,113.83,111.17,95.88,102.6,10.6,1.0,100.44
2,75.246,1.02,102.78,105.74,100.45,108.6,11.0,1.15,106.5,1.03,108.4,113.06,101.42,105.96,10.97,1.12,102.42
2,75.605,1.01,102.98,109.13,108.84,112.46,9.93,1.08,105.05,0.95,99.62,100.25,115.58,103.87,10.84,1.01,96.96
3,75.935,0.97,93.62,110.28,114.76,98.51,10.28,1.06,101.98,1.06,96.27,102.29,107.23,108.47,10.74,1.07,112.21
2,76.746,1.0,102.7,104.88,115.63,102.73,11.36,1.1,98.98,1.05,96.55,106.67,108.99,105.39,9.93,1.15,103.74
2,77.222,1.05,105.77,110.19,112.24,97.75,10.72,1.08,99.55,1.04,110.5,105.48,109.15,113.32,11.04,1.06,99.26
4,77.379,0.96,100.42,108.33,108.01,112.32,11.13,1.04,112.27,1.0,117.13,112.27,111.74,110.2,11.28,1.12,100.9
2,77.717,1.0,107.22,113.78,101.19,104.16,9.8,1.07,112.87,1.08,106.66,112.19,114.1,104.4,11.1,1.08,109.8
1,77.853,1.01,105.02,112.24,102.6,104.42,9.7,1.04,111.09,1.03,105.33,112.75,101.35,113.62,10.57,1.17,105.73
3,77.881,0.95,103.45,115.48,111.09,103.4,11.42,1.14,105.83,0.98,105.86,109.48,118.66,102.36,10.52,1.1,97.71
3,77.982,0.98,104.74,111.71,105.59,109.42,10.46,1.01,104.05,0.99,100.67,100.7,106.9,96.96,11.49,1.03,103.54
3,78.074,0.99,106.86,103.53,108.08,96.8,10.06,1.12,104.4,1.07,102.62,106.23,110.05,105.61,10.41,1.04,113.79
1,78.311,0.97,101.83,105.74,116.53,99.33,9.65,1.16,103.04,1.0,100.06,100.3,103.59,104.13,10.21,1.0,103.08
2,78.324,0.97,96.47,107.6,106.72,111.36,9.82,1.03,114.42,1.01,96.43,112.8,108.78,112.53,10.86,1.12,106.5
1,78.654,1.05,106.03,113.96,104.77,114.61,11.09,1.04,108.39,1.02,109.58,101.82,105.0,109.25,10.79,1.13,106.83
2,78.705,1.08,110.47,98.52,105.1,104.93,9.72,1.12,96.82,0.98,100.8,96.29,112.82,96.18,11.08,1.08,108.51
1,78.73,1.0,98.62,108.65,116.34,100.79,9.92,1.15,96.99,1.06,100.82,112.09,109.89,100.52,11.32,1.06,99.51
2,78.779,0.93,109.68,99.26,104.02,106.9,9.95,1.12,108.32,1.09,112.36,103.65,116.01,101.1,9.9,1.14,109.57
2,78.79,0.94,112.41,97.56,112.2,100.54,11.42,1.1,112.73,0.99,95.61,101.82,100.28,103.66,11.18,1.17,101.73
3,79.042,1.09,104.89,116.0,109.77,98.8,11.12,1.03,106.87,0.94,101.35,105.39,100.27,101.24,10.41,1.1,99.15
1,79.502,1.05,104.96,112.06,113.39,109.79,10.42,1.07,106.36,1.0,114.42,105.93,106.17,104.51,10.14,1.02,100.02
3,79.763,1.09,96.23,105.81,113.58,104.48,10.76,1.12,114.7,1.05,110.18,118.0,105.61,102.01,10.98,1.08,102.75
2,79.848,0.97,110.54,113.08,101.7,107.34,10.46,1.08,99.75,1.0,97.33,98.42,115.58,103.0,11.3,1.02,105.74
4,80.144,1.03,117.25,108.19,98.67,106.7,10.09,1.08,116.52,1.03,103.8,97.81,111.69,101.97,10.41,1.18,112.01
2,80.149,1.0,97.18,99.18,103.86,110.61,11.4,1.06,112.82,1.05,107.26,97.69,111.92,100.67,11.22,1.13,105.44
4,80.295,1.04,103.35,102.42,102.05,110.4,10.01,1.04,100.92,1.02,110.96,109.79,109.59,110.81,10.42,1.03,105.24
4,80.778,1.04,100.08,103.48,110.62,102.35,10.42,1.2,107.46,1.08,105.51,104.6,105.02,100.91,10.11,1.14,101.57
2,81.024,1.06,102.7,96.75,113.18,112.62,10.88,1.14,112.51,1.05,96.48,113.39,99.8,100.94,10.77,1.02,103.45
2,81.371,0.97,101.32,106.39,98.0,96.45,10.6,1.07,102.48,1.09,110.58,107.8,103.76,101.94,9.93,1.08,99.65
4,81.471,1.04,115.42,102.29,98.73,102.48,10.84,1.1,102.52,0.94,117.06,108.04,102.44,118.13,10.0,1.05,111.79
1,81.557,0.95,109.58,103.42,107.4,114.28,9.71,1.07,97.1,1.02,107.63,104.84,108.62,105.2,10.03,1.1,111.39
2,81.886,1.1,95.74,107.56,115.81,100.28,9.92,1.05,99.7,1.07,101.41,110.21,107.53,100.34,10.91,1.08,106.92
4,82.11,0.98,114.34,102.35,101.66,118.03,10.22,1.07,102.98,0.96,114.52,102.14,106.09,112.01,11.5,1.16,117.58
4,82.23,0.96,102.99,111.83,106.24,104.9,10.74,1.06,111.49,0.99,111.47,108.86,110.32,100.58,10.69,1.02,110.76
1,83.1,1.02,104.05,111.59,105.66,108.51,10.35,1.14,107.13,1.06,98.06,100.6,108.62,108.83,11.19,1.02,106.4
3,83.262,1.02,95.9,102.66,100.67,96.96,11.51,1.08,100.93,1.06,103.04,110.65,111.18,101.74,10.49,1.09,105.91
1,83.726,1.07,111.65,105.79,100.82,108.58,10.24,1.1,111.05,1.0,100.43,112.44,100.39,100.06,10.02,1.14,103.6
2,84.12,0.96,109.49,99.41,111.43,103.75,10.0,1.05,102.95,1.08,95.69,104.22,103.22,106.57,9.7,1.16,102.65
3,84.959,0.98,103.8,110.03,109.89,108.69,11.23,1.14,111.37,1.05,109.95,109.76,116.68,108.5,11.71,1.07,101.22
3,85.093,1.0,108.14,108.38,102.49,109.92,11.86,1.03,108.62,1.04,96.48,112.59,114.02,112.28,10.61,1.13,101.82
3,85.219,1.02,105.86,116.49,115.47,108.49,11.08,1.03,101.56,1.03,95.98,104.57,114.98,102.11,11.72,1.04,104.01
3,85.36,1.06,102.88,100.3,100.32,96.47,10.09,1.05,97.31,1.06,107.27,117.11,117.23,100.64,11.57,1.0,101.35
1,85.409,1.02,108.69,98.63,105.55,104.48,10.25,1.08,98.4,1.06,101.82,97.89,111.0,110.5,10.0,1.03,108.85
4,85.54,1.07,116.59,97.95,95.6,113.03,10.07,1.08,106.52,1.03,103.22,109.74,97.94,115.56,10.24,1.09,113.81
3,85.691,1.09,95.7,104.89,101.58,112.75,10.68,1.1,97.78,1.04,103.98,100.87,103.51,102.98,11.93,1.02,101.42
4,86.502,1.08,105.82,101.69,109.0,107.02,11.29,1.17,105.58,0.93,100.73,102.26,104.1,115.25,11.13,1.13,105.41
2,86.704,0.94,109.59,104.11,98.51,104.66,10.86,1.02,102.21,0.99,104.98,105.91,110.09,96.71,11.07,1.02,110.06
1,86.992,1.06,105.35,99.5,103.8,112.98,10.05,1.14,111.02,1.09,101.13,114.74,114.96,102.99,9.77,1.04,107.74
1,87.23,1.1,101.13,111.18,108.16,96.52,10.33,1.02,110.6,1.09,109.58,112.69,99.12,110.93,10.23,1.09,111.78
2,87.264,1.1,96.07,100.5,109.57,103.66,10.44,1.02,110.2,1.02,95.89,100.7,108.63,109.31,11.29,1.1,108.39
1,87.474,1.05,110.07,114.74,112.14,97.46,10.79,1.01,111.77,0.97,113.26,106.28,108.23,105.04,10.98,1.1,109.94
1,88.114,1.03,100.96,109.46,102.37,101.76,10.89,1.11,103.84,1.01,101.8,101.67,104.88,109.42,10.98,1.03,114.24
4,88.323,0.99,115.4,109.93,101.73,106.08,10.49,1.14,109.15,0.92,115.09,95.51,109.47,101.79,11.28,1.06,99.52
3,88.363,0.95,100.18,111.74,103.44,96.27,10.62,1.04,107.56,1.05,95.79,111.54,115.24,104.96,11.72,1.07,104.1
2,88.402,0.98,107.22,100.31,104.45,99.38,10.85,1.13,96.59,0.99,97.86,107.5,115.58,111.1,10.98,1.05,108.63
3,88.695,1.06,101.92,114.86,112.53,97.47,10.52,1.14,111.68,1.02,106.15,118.48,109.77,110.25,10.14,1.12,103.78
3,88.907,1.01,107.36,109.31,109.7,104.62,10.45,1.09,105.06,0.98,100.57,118.31,117.11,103.18,11.45,1.15,114.55
3,89.027,1.09,99.54,101.8,117.24,97.21,11.15,1.08,112.61,1.04,95.9,101.03,110.29,107.61,11.24,1.13,109.41
4,89.144,1.02,116.59,101.76,109.89,112.25,10.17,1.06,104.88,0.93,117.0,109.57,103.99,111.47,9.77,1.08,103.87
3,89.205,0.96,101.18,99.87,108.41,103.89,10.8,1.1,113.93,1.1,105.45,111.16,111.09,97.95,10.84,1.1,100.5
3,89.378,0.97,95.9,106.94,116.26,109.67,11.37,1.0,100.56,0.98,106.15,112.06,114.55,96.98,11.26,1.12,111.25
2,89.474,0.98,95.72,105.99,107.59,96.6,10.43,1.03,107.28,0.99,112.36,102.39,99.2,96.13,9.87,1.1,106.18
1,89.76,0.98,98.62,98.31,112.6,102.82,11.06,1.01,101.52,1.04,114.48,101.88,112.67,103.48,10.03,1.14,102.12
1,90.011,1.02,110.51,98.65,108.88,108.73,10.33,1.06,101.35,1.08,99.75,100.13,111.72,112.3,10.5,1.05,103.42
2,90.149,0.99,103.49,110.04,105.12,96.48,10.8,1.15,113.23,0.97,98.2,96.18,104.52,113.0,10.2,1.0,98.06
4,90.368,1.07,116.0,105.22,97.23,106.28,9.77,1.12,115.79,1.09,101.23,95.21,102.02,108.46,10.46,1.13,99.65
3,90.487,0.98,105.14,106.54,114.78,113.15,11.19,1.1,111.53,1.07,102.75,107.87,112.99,106.46,10.57,1.08,103.43
3,90.544,1.02,93.52,106.66,109.64,113.31,10.07,1.06,100.56,1.02,104.08,108.94,102.88,96.02,10.14,1.01,106.33
3,90.81,0.93,104.66,112.58,117.95,96.09,10.2,1.05,98.52,0.97,104.66,118.28,106.33,111.0,10.71,0.97,112.19
1,90.835,0.96,100.16,114.16,112.43,105.4,10.3,1.05,114.2,1.1,105.92,103.87,101.35,98.67,10.0,1.05,111.08
4,91.167,1.02,105.86,102.04,94.52,113.58,10.28,1.02,113.83,0.99,118.8,110.05,95.29,111.25,10.44,1.02,117.3
4,91.738,0.94,116.67,102.04,97.95,102.74,11.42,1.12,116.18,0.93,105.98,99.22,108.55,110.64,11.47,1.05,113.12
4,91.974,1.06,118.48,102.08,105.19,102.72,10.89,1.12,110.63,1.05,106.51,97.83,98.03,107.9,11.0,1.11,107.56
2,92.219,1.05,99.93,104.78,99.29,110.02,10.34,1.09,102.87,1.06,97.56,104.49,99.43,109.29,10.22,1.12,104.61
4,92.235,1.04,114.65,96.6,109.27,113.65,10.98,1.04,116.22,1.0,102.51,111.12,96.56,116.48,10.91,1.06,102.08
3,92.332,1.03,106.26,112.35,100.62,101.32,10.38,1.09,103.33,1.06,95.93,109.31,114.1,103.13,11.18,1.06,99.53
1,92.559,1.05,112.12,99.39,112.27,111.08,11.17,1.05,96.62,1.04,114.67,113.42,105.14,99.72,10.05,1.06,96.42
3,92.584,1.01,110.61,112.28,119.04,96.75,10.95,1.13,112.81,1.03,100.21,113.55,117.05,101.82,10.91,1.02,106.8
1,92.813,1.04,113.46,112.52,100.63,101.68,11.1,1.09,103.08,1.08,112.32,110.18,111.25,100.03,10.23,1.15,106.66
3,92.928,0.93,99.72,115.85,118.31,105.12,11.57,1.09,114.1,1.04,105.66,115.34,117.42,113.31,11.88,1.0,109.44
1,92.934,0.98,102.59,102.51,116.44,110.51,10.51,1.14,97.4,1.11,104.38,103.41,108.47,113.68,10.68,1.16,101.15
1,92.996,1.12,100.71,103.12,105.16,114.33,9.77,1.02,106.16,1.02,107.28,110.17,108.79,113.06,10.79,1.14,104.05
2,93.224,1.08,97.66,112.61,98.1,108.6,10.88,1.03,100.56,0.96,104.65,97.96,98.82,111.02,11.2,1.09,105.94
2,93.62,0.95,113.39,107.49,115.58,112.54,10.56,1.02,107.24,0.96,95.36,96.71,114.33,101.69,9.72,1.11,106.62
3,93.631,1.05,104.66,103.39,108.9,101.74,10.05,1.03,101.13,0.97,94.1,111.08,118.0,105.12,10.89,1.01,106.65
1,93.722,1.04,103.87,114.89,116.99,108.89,10.72,1.03,97.1,1.0,98.62,112.34,113.54,110.6,10.66,1.0,100.53
2,93.746,1.0,104.3,97.61,107.53,114.03,10.27,1.17,100.36,1.06,108.73,101.1,100.64,113.44,11.16,1.08,110.78
1,93.838,0.96,112.62,99.27,100.7,103.02,10.74,1.08,108.73,1.12,107.0,97.69,112.05,108.15,11.06,1.11,100.9
4,93.847,0.96,100.2,105.32,96.99,116.58,10.8,1.18,101.01,1.01,108.72,107.84,102.07,101.67,10.21,1.07,101.09
2,94.359,1.05,107.86,108.84,100.73,104.83,10.73,1.11,111.18,0.99,105.94,104.12,104.01,105.38,10.58,1.15,100.3
3,94.473,1.09,105.62,100.02,104.06,101.96,10.68,1.09,97.93,1.08,110.34,111.58,111.77,107.19,11.32,1.04,102.67
3,95.53,0.97,95.73,111.44,100.9,112.22,11.91,0.98,105.4,1.0,101.67,118.14,112.01,100.92,10.82,1.06,105.6
2,95.629,0.93,95.6,105.05,105.42,111.82,10.2,1.03,113.49,0.99,99.29,98.52,116.19,105.62,10.76,1.07,112.37
1,96.166,1.1,101.33,115.0,113.5,99.42,9.87,1.08,106.62,1.1,99.34,103.69,116.89,98.67,11.31,1.02,108.87
1,96.355,1.1,98.56,102.51,115.16,105.68,11.0,1.0,109.07,1.07,102.9,97.66,112.91,99.44,10.38,1.02,97.11
4,96.377,1.02,100.2,108.32,95.69,112.1,11.06,1.07,116.68,1.0,108.87,97.18,108.89,111.23,10.85,1.09,110.31
4,96.469,0.99,100.75,96.88,97.39,116.75,10.66,1.02,112.94,0.95,118.47,108.14,107.96,116.83,10.18,1.12,116.9
3,96.698,1.0,108.88,114.06,114.34,111.25,11.41,1.14,105.23,0.98,108.95,107.08,111.28,103.16,10.19,1.03,104.94
1,97.21,1.08,97.86,101.73,105.01,98.23,9.77,1.07,108.58,1.11,105.56,98.16,113.78,110.75,10.14,1.15,99.51
2,97.429,1.05,109.52,109.38,115.88,113.51,11.32,1.14,114.18,1.09,113.39,108.19,112.92,114.03,10.08,1.02,103.35
4,97.463,1.08,107.75,103.95,111.16,100.5,10.71,1.17,110.07,1.04,106.14,102.05,104.39,103.49,9.8,1.03,102.6
2,98.206,1.03,103.89,106.18,111.71,112.02,10.76,1.04,98.51,1.08,107.63,104.4,112.94,107.71,10.91,1.15,96.66
2,98.404,1.02,112.34,96.53,101.92,112.92,10.19,1.01,104.88,1.05,104.42,101.2,110.35,112.45,10.48,1.05,111.37
3,98.411,0.96,97.84,109.25,102.56,104.14,10.56,1.07,107.98,1.09,101.15,106.94,105.85,106.42,11.14,0.98,113.48
1,98.559,0.96,103.87,106.69,100.12,100.16,10.44,1.03,110.07,1.09,114.31,106.66,116.47,113.02,10.11,1.02,97.36
2,98.632,1.1,98.28,110.33,99.73,101.73,9.8,1.09,113.07,1.06,96.47,113.48,115.73,99.28,10.97,1.1,101.48
4,98.687,0.92,108.39,104.02,101.28,113.03,11.17,1.16,113.7,0.93,111.03,104.98,107.28,117.64,11.34,1.02,108.97
2,98.822,0.98,106.36,104.99,113.71,108.5,10.78,1.09,106.12,1.04,104.67,102.38,101.07,112.17,10.33,1.16,105.24
4,99.207,1.0,118.14,100.08,103.75,106.38,10.24,1.05,102.28,1.09,103.74,110.52,107.01,118.6,11.12,1.08,112.56
1,99.386,1.03,114.41,107.6,110.66,98.78,10.03,1.02,109.12,0.95,115.34,114.16,111.16,105.27,9.76,1.02,96.32
2,99.53,0.94,106.36,101.45,111.56,106.41,9.75,1.12,105.26,1.04,100.13,111.01,113.9,108.44,10.87,1.15,100.96
3,99.868,1.06,97.12,106.28,105.85,113.14,11.7,1.09,104.94,0.98,95.12,113.95,101.88,109.36,10.38,1.02,113.53
