task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,0.98,118.06,107.69,94.95,106.17,11.3,1.19,115.85,1.05,110.5,95.97,107.69,106.46,10.65,1.01,111.1
4,45.436,1.08,101.65,106.55,109.0,105.95,9.86,1.19,110.58,1.05,117.18,109.36,103.09,100.23,10.66,1.18,114.72
2,45.727,1.0,97.12,108.47,113.9,103.79,10.33,1.03,99.21,0.96,102.98,101.17,104.41,105.76,11.1,1.11,99.89
4,46.123,1.03,115.34,110.67,101.47,108.24,11.18,1.02,115.84,0.97,103.18,96.38,97.49,112.7,10.88,1.17,105.62
4,46.184,1.07,117.83,98.98,101.59,113.63,11.37,1.08,113.13,1.05,109.9,100.87,111.58,100.58,9.8,1.09,115.12
3,46.789,1.09,97.86,111.77,107.09,104.39,11.34,1.03,111.9,1.08,107.95,105.82,113.37,101.91,10.16,1.13,113.15
4,47.905,0.94,101.83,103.15,110.65,108.86,10.64,1.12,100.52,0.93,117.25,97.53,95.89,99.8,11.09,1.01,104.55
3,47.943,0.94,101.6,111.91,106.14,98.06,11.08,1.09,114.11,0.96,94.24,112.58,118.02,106.33,11.52,1.08,99.97
3,47.953,1.09,102.5,104.59,110.62,101.17,10.26,1.02,112.56,0.94,106.26,112.96,104.99,100.03,10.5,1.12,109.02
1,48.337,0.97,106.77,102.22,115.88,97.14,10.06,1.0,111.04,1.13,105.65,103.17,105.68,111.46,11.31,1.09,96.32
3,48.658,1.06,101.38,108.77,118.53,112.92,11.65,1.12,109.78,1.03,107.34,103.42,110.59,108.78,10.67,1.0,109.48
4,48.855,0.99,103.3,102.84,102.26,99.74,10.9,1.08,99.4,1.0,114.38,102.6,95.66,110.09,10.28,1.19,104.33
3,48.963,1.03,97.28,101.87,105.08,100.23,11.21,1.15,98.12,1.03,93.46,106.96,102.64,99.67,11.34,1.07,110.87
2,49.086,1.03,100.54,106.22,103.31,97.76,10.38,1.15,99.83,1.01,101.58,103.89,101.51,108.36,10.12,1.06,107.96
1,49.144,1.01,101.13,101.41,109.99,102.25,11.15,0.99,100.02,1.1,99.86,100.49,106.35,98.67,9.83,1.09,100.48
4,49.174,0.97,111.29,97.7,98.32,108.73,9.78,1.01,108.77,0.92,101.92,95.98,100.11,103.47,10.57,1.07,110.21
2,49.531,1.04,108.23,113.39,98.36,100.94,10.87,1.03,111.36,0.99,110.91,107.8,103.76,111.68,9.95,1.13,106.75
4,50.175,0.92,105.8,96.06,102.05,118.35,10.69,1.02,109.42,1.04,118.5,113.02,95.01,107.37,10.65,1.17,107.94
1,50.634,0.98,106.88,113.24,100.94,100.73,9.92,1.06,99.65,1.11,107.29,106.07,115.8,102.35,11.01,1.02,96.26
2,51.024,1.07,102.64,97.69,115.49,110.25,10.37,1.13,96.77,0.94,109.29,107.0,113.32,101.41,10.57,1.13,112.31
3,51.371,0.97,95.95,117.31,112.24,105.0,11.07,1.02,99.15,0.96,107.34,110.95,103.57,101.37,11.57,1.0,111.82
4,51.701,0.97,111.85,107.42,96.17,107.86,11.42,1.16,109.23,1.08,116.31,100.78,99.56,101.76,11.4,1.06,115.41
2,51.844,1.08,109.39,96.07,105.02,111.33,10.66,0.99,109.93,0.97,107.16,98.92,103.27,112.6,10.77,1.03,96.73
1,51.88,1.01,101.07,113.33,104.78,105.55,10.23,1.03,98.54,1.08,98.26,111.58,102.64,106.28,11.06,1.01,100.66
2,52.291,0.93,106.83,106.45,109.45,96.45,11.36,1.11,112.41,0.93,95.79,98.89,115.31,105.04,10.66,1.06,111.32
3,52.844,1.0,94.45,117.47,113.84,106.47,10.39,0.98,101.24,0.96,95.17,114.53,112.02,110.83,11.82,1.01,111.55
3,53.67,0.96,102.39,115.58,107.3,102.41,11.37,1.11,98.01,1.0,109.95,117.18,110.05,100.52,10.44,1.09,113.37
1,53.786,1.1,107.68,103.87,99.94,112.46,11.15,1.02,101.69,1.11,106.22,103.41,104.94,103.51,10.59,1.08,109.63
4,53.896,1.04,116.55,112.44,97.77,116.72,11.29,1.05,110.0,0.97,104.27,105.32,96.54,108.32,10.89,1.02,115.53
3,54.046,0.94,93.36,106.23,116.26,107.63,10.39,1.09,105.9,0.98,109.29,103.69,115.24,110.09,10.68,1.07,113.58
2,54.124,0.96,101.12,100.38,103.83,111.09,11.42,1.03,97.29,0.99,101.47,112.19,104.02,99.78,10.11,1.14,111.13
4,54.412,1.0,117.46,108.59,111.67,110.45,11.59,1.16,110.4,1.07,100.99,111.74,102.37,104.7,10.23,1.12,107.72
2,55.534,1.04,113.01,104.83,105.92,105.45,11.35,1.13,112.13,1.05,112.41,109.94,102.8,96.66,9.93,1.13,99.46
4,55.607,0.96,112.41,107.35,109.36,111.47,11.19,1.19,112.81,1.07,109.04,108.71,105.7,110.55,11.6,1.12,100.98
4,56.999,0.99,110.5,110.17,110.26,103.16,9.81,1.11,107.29,0.96,105.41,101.23,102.51,101.22,10.33,1.02,116.66
2,57.206,1.01,107.42,98.49,106.6,101.56,9.92,1.11,107.28,1.09,97.52,113.38,111.59,102.53,9.8,1.14,100.89
3,57.423,0.95,102.77,100.83,115.86,108.06,11.37,1.07,111.93,1.03,97.19,113.75,102.49,104.14,10.42,1.04,99.97
1,57.585,1.06,101.39,113.24,101.01,109.97,9.56,1.09,100.81,1.08,108.22,111.28,99.42,98.28,9.64,1.02,103.93
1,58.273,0.95,106.55,98.25,107.79,104.51,11.14,1.15,100.55,1.07,102.59,101.71,99.94,105.27,10.04,1.05,106.15
2,58.844,0.99,108.23,100.58,105.1,111.7,10.49,1.04,100.56,1.05,101.99,105.91,108.99,104.94,9.82,0.99,108.16
1,58.873,1.08,102.05,115.85,100.03,106.42,9.88,1.09,106.41,1.08,116.05,115.21,114.88,106.42,9.83,1.0,111.0
3,59.099,0.98,110.73,116.22,109.04,112.35,10.5,1.01,97.12,1.0,93.66,103.42,106.11,105.9,10.58,1.12,100.63
2,59.385,1.02,97.28,101.83,98.31,111.38,10.49,1.0,101.38,1.04,109.78,96.16,100.25,100.21,10.96,1.01,111.39
3,59.892,1.02,93.81,109.46,117.36,108.13,10.37,0.99,109.75,1.0,95.79,113.01,100.61,109.4,10.2,1.01,111.04
2,59.981,0.92,96.33,106.22,102.42,109.54,11.44,1.14,105.82,1.05,101.88,108.67,109.62,108.6,9.86,1.16,98.68
2,60.858,1.02,111.1,107.1,98.28,103.06,9.81,1.11,101.48,0.97,102.4,97.6,105.93,107.83,10.0,0.99,102.75
1,61.22,1.11,99.53,106.14,105.07,111.81,10.05,1.11,110.83,1.06,102.94,115.0,104.8,102.59,9.94,1.04,103.02
2,61.64,1.02,108.53,106.53,106.68,111.8,10.08,1.1,110.33,1.06,103.08,113.69,99.58,105.65,10.09,1.08,108.89
2,62.227,1.01,113.38,103.14,116.26,98.15,10.07,1.08,114.18,0.97,106.74,109.87,104.66,110.62,9.99,1.14,102.27
1,62.362,0.95,105.38,114.34,111.53,114.02,11.32,0.99,101.84,1.04,101.29,106.44,117.52,111.67,10.06,1.1,97.44
1,62.629,1.12,112.87,111.95,115.45,113.53,9.87,1.15,107.9,1.05,100.17,114.55,105.5,112.48,10.8,1.0,111.13
1,62.84,1.04,105.22,113.54,104.8,99.67,10.15,1.04,109.17,1.1,104.28,104.19,106.14,105.34,10.53,1.03,98.03
3,62.879,1.06,109.45,108.24,115.96,96.81,10.71,1.04,110.3,0.99,105.26,111.86,106.49,98.29,11.84,1.03,112.95
4,63.068,0.97,100.9,97.62,108.55,103.07,11.3,1.02,107.46,1.01,115.09,110.3,107.57,108.91,10.22,1.01,114.22
4,63.101,1.03,101.51,96.15,100.02,105.42,10.63,1.15,117.33,1.08,111.27,112.44,97.05,101.48,10.77,1.11,105.17
1,63.741,0.95,115.1,101.88,108.53,113.76,11.01,1.11,108.3,0.98,107.4,108.31,107.82,103.93,10.84,1.14,102.66
3,63.76,1.06,108.59,111.97,115.86,105.43,10.47,1.05,99.66,1.0,93.7,108.24,107.57,106.78,10.48,1.03,114.44
4,64.541,0.92,112.32,107.37,110.06,109.43,11.44,1.13,111.73,1.01,112.65,97.48,100.6,107.83,11.41,1.16,112.77
2,65.045,1.0,95.92,110.66,113.53,111.31,11.47,1.1,109.14,0.98,105.13,108.7,112.21,109.25,10.05,1.08,101.26
4,65.29,1.02,104.87,109.9,104.57,108.94,10.29,1.01,109.49,1.08,110.11,98.58,109.08,107.13,10.66,1.15,113.47
1,65.938,0.96,101.49,101.12,110.66,110.81,10.59,1.07,107.24,1.07,104.28,113.61,103.42,109.12,10.25,1.0,96.26
4,65.94,1.03,116.04,107.36,110.29,100.84,11.06,1.18,110.25,0.98,116.44,99.71,110.54,107.46,11.46,1.05,101.49
2,66.115,1.0,111.52,103.3,115.8,104.73,9.76,1.01,101.88,1.06,99.44,108.21,102.98,102.07,10.66,1.09,112.6
1,66.168,1.09,107.64,115.18,111.96,98.3,10.72,1.12,106.98,1.01,108.42,111.47,106.98,108.0,10.18,1.0,100.31
3,66.704,1.07,109.66,101.21,112.45,101.53,10.47,1.12,97.27,1.02,110.2,111.02,114.3,106.33,10.14,1.02,101.1
1,66.815,1.09,104.15,98.99,101.45,98.95,10.1,1.05,113.18,0.95,105.9,110.18,112.31,102.02,10.78,1.15,108.13
1,67.146,1.08,105.6,104.76,103.59,111.05,10.1,1.08,110.63,1.06,110.63,101.63,104.33,101.39,10.63,1.01,103.47
1,67.261,1.06,97.64,99.27,108.6,108.65,10.25,1.15,114.25,1.0,103.04,107.44,107.79,100.45,11.1,1.02,104.09
1,67.876,0.98,113.04,114.91,104.25,97.48,9.81,1.06,105.67,1.06,108.15,111.7,107.66,105.17,9.67,1.13,104.6
1,68.789,1.08,109.58,103.08,104.32,110.04,10.09,1.0,104.38,0.97,103.57,113.01,108.82,113.92,10.87,1.07,104.94
3,69.113,1.08,109.81,110.01,101.3,107.84,10.86,1.1,108.92,1.05,101.87,101.56,109.82,112.74,11.57,1.11,101.14
1,69.192,1.08,115.38,108.22,106.56,109.11,10.36,1.06,108.5,1.12,98.52,101.66,105.92,109.17,10.92,1.06,103.63
4,69.308,0.98,111.36,111.98,108.06,108.2,10.5,1.17,109.69,1.0,104.52,98.1,105.84,113.93,10.62,1.06,102.08
4,69.538,0.99,102.6,105.56,104.88,113.4,10.27,1.08,112.99,1.07,105.02,109.31,100.65,109.78,10.88,1.09,102.26
4,69.803,0.99,115.23,105.76,102.05,102.06,11.07,1.11,102.8,1.07,114.49,104.49,103.78,106.02,10.5,1.04,111.98
3,69.899,1.09,105.64,111.99,106.64,97.95,10.68,0.98,104.57,0.98,100.7,112.58,105.83,106.04,11.91,1.1,111.82
3,69.956,0.93,99.08,117.77,108.05,105.86,10.52,1.08,101.68,1.01,105.63,107.0,108.9,109.93,10.63,1.09,114.72
4,70.017,1.09,105.02,103.23,97.16,108.94,11.04,1.01,106.64,1.06,110.72,99.0,97.68,113.43,11.48,1.15,117.82
1,70.552,0.96,103.43,110.23,104.25,104.84,11.26,1.05,103.31,0.96,113.33,108.1,104.1,105.2,11.33,1.16,107.42
3,70.605,0.99,104.08,115.3,106.84,107.66,11.05,1.14,101.14,1.08,106.7,107.53,113.62,104.05,11.69,1.04,104.25
1,70.71,1.01,106.63,100.94,113.97,105.15,10.87,1.13,96.99,1.13,99.07,102.14,101.52,96.64,9.89,1.08,96.68
4,70.802,1.03,102.85,105.66,95.56,114.25,11.44,1.11,99.57,0.96,101.65,109.58,104.36,100.62,10.48,1.01,116.64
2,70.807,1.06,106.12,99.18,97.85,106.06,9.87,1.15,99.21,0.96,96.64,109.78,113.03,103.62,9.75,1.09,108.89
4,70.917,0.96,116.82,100.48,103.16,109.81,10.45,1.19,101.52,1.06,115.59,112.89,109.71,102.72,9.9,1.07,116.88
4,71.484,0.99,103.8,106.92,111.58,116.28,10.65,1.13,112.35,1.0,117.85,109.57,96.07,116.65,10.93,1.1,105.69
4,71.501,0.98,104.32,112.44,109.77,106.69,10.14,1.07,100.16,1.0,116.74,102.11,97.25,112.32,11.22,1.11,115.85
1,71.857,1.05,106.55,110.8,104.52,110.07,10.99,1.01,107.51,1.03,112.29,104.1,115.89,101.33,10.24,1.04,102.23
3,72.074,0.95,108.85,113.0,117.38,106.45,10.36,1.08,114.29,0.98,104.0,107.87,100.61,101.43,11.32,0.98,109.44
2,72.576,1.08,112.02,95.98,109.72,110.7,10.4,1.15,111.08,0.94,107.88,105.97,100.14,113.78,10.31,1.09,112.83
2,73.956,1.09,104.67,105.21,99.85,99.1,9.74,1.05,101.82,1.08,97.54,110.4,99.9,96.13,10.34,1.16,105.77
4,74.195,1.08,116.46,109.95,105.66,113.14,10.77,1.12,113.76,1.02,102.43,111.22,98.29,116.72,10.39,1.05,109.76
3,74.657,0.94,106.86,115.47,101.58,108.53,10.77,1.03,99.24,1.05,93.66,113.92,109.97,96.09,10.78,1.03,98.44
3,74.69,1.05,98.68,103.87,101.74,100.12,11.91,1.12,99.52,1.08,107.95,101.21,105.85,98.5,11.91,1.01,100.07
2,74.967,1.03,104.67,104.99,112.73,103.83,11.42,1.01,98.31,1.05,102.28,106.67,102.91,98.41,11.38,1.06,112.97
4,75.164,0.97,103.62,100.59,101.77,118.2,10.12,1.15,109.07,1.02,110.22,105.86,97.5,116.92,11.45,1.1,113.09
3,75.255,1.04,98.62,106.59,116.33,95.97,11.22,1.05,104.62,1.09,105.99,115.13,108.71,95.43,11.87,1.05,101.7
2,75.276,1.01,99.28,102.02,110.35,101.72,10.11,1.08,107.76,1.05,104.77,102.65,99.44,113.06,10.85,1.02,101.62
4,75.319,0.94,102.97,105.78,112.22,113.03,11.42,1.08,110.96,1.03,105.54,110.26,94.73,114.52,10.77,1.19,100.71
3,75.459,1.09,104.49,114.61,107.88,97.42,11.56,1.03,109.28,0.99,104.09,103.48,101.21,100.44,11.75,1.14,114.08
2,76.811,0.95,95.72,109.36,111.83,110.56,10.29,1.11,99.8,0.93,111.67,113.62,108.38,103.19,11.2,1.04,100.79
3,76.815,1.02,108.42,101.22,114.3,96.85,10.29,1.04,106.33,1.04,106.78,106.12,111.32,103.19,11.0,0.98,100.84
2,76.827,1.07,103.49,99.05,112.4,100.57,10.33,1.09,108.45,0.97,110.19,100.74,115.1,109.85,11.34,1.17,107.03
3,77.459,0.96,107.18,114.54,107.28,109.97,10.43,1.07,108.41,0.92,100.31,107.6,112.67,107.55,10.37,1.02,99.78
3,77.924,1.07,95.6,106.12,112.3,111.28,10.82,0.98,105.83,1.09,109.4,116.59,102.91,102.63,10.37,1.03,99.52
2,77.963,0.95,110.46,112.38,106.72,113.01,10.31,1.06,112.7,0.99,101.64,113.04,108.56,109.29,11.2,1.17,109.72
4,78.172,1.0,101.67,106.88,101.59,109.81,11.44,1.12,104.62,0.97,114.9,101.28,111.39,108.48,10.6,1.03,114.84
4,78.75,0.95,111.44,98.32,106.72,114.25,10.58,1.06,113.72,1.08,111.3,96.93,105.71,102.72,10.72,1.12,115.84
3,78.973,0.98,99.45,104.56,118.86,96.9,10.78,0.98,111.18,1.02,104.42,118.33,107.37,110.98,10.95,1.09,113.62
2,79.045,0.97,108.91,109.51,114.11,103.58,10.72,1.16,105.07,1.0,106.53,107.71,112.5,110.02,9.82,1.03,103.56
1,79.075,1.07,107.93,115.39,100.07,101.76,10.27,1.1,105.03,1.04,99.36,115.08,100.34,108.49,10.77,1.06,103.0
2,79.202,0.93,100.12,101.61,116.1,113.52,10.3,1.06,101.62,0.98,102.77,103.14,113.82,110.13,11.11,1.16,108.34
4,79.506,1.03,112.44,103.15,100.71,99.97,11.33,1.1,102.28,1.0,100.97,102.42,95.87,101.5,10.42,1.03,114.88
3,79.994,0.93,105.32,109.77,108.12,101.8,10.58,0.99,112.32,1.09,97.84,110.49,107.75,96.66,10.68,1.0,105.68
1,80.088,1.01,109.22,99.75,103.96,102.57,10.99,1.12,111.99,0.96,103.24,98.07,109.16,102.04,9.76,1.07,113.13
2,80.123,0.95,111.4,111.18,110.32,105.78,11.16,1.09,105.24,0.95,103.2,108.56,98.51,108.7,11.48,1.01,108.06
3,80.221,0.95,98.3,114.86,103.9,109.83,11.37,1.06,115.22,1.03,101.1,115.86,110.34,99.39,10.43,1.13,113.76
1,80.364,1.0,108.46,103.33,113.8,110.95,10.79,1.13,112.73,1.05,108.13,113.46,115.45,104.32,11.31,1.02,109.48
2,80.723,1.09,111.22,96.7,110.13,113.93,11.04,1.06,99.75,1.06,95.88,102.39,101.81,112.35,11.15,1.15,96.51
4,80.836,0.94,112.72,95.51,95.29,114.03,11.29,1.16,106.74,0.99,111.01,103.56,108.65,105.59,10.18,1.05,102.36
4,80.92,0.99,108.48,96.79,109.39,106.66,10.72,1.1,107.41,0.99,118.8,103.34,99.48,117.72,11.06,1.06,105.98
2,81.258,1.1,97.1,103.42,116.1,106.96,9.79,1.01,99.18,1.0,106.21,102.45,104.83,110.87,10.89,1.17,100.66
4,81.961,1.0,102.51,102.04,97.94,107.37,11.09,1.13,117.87,1.07,106.47,108.71,102.71,101.76,11.57,1.05,113.81
1,82.132,1.01,99.82,114.63,108.74,107.03,11.31,1.05,104.51,1.09,108.01,115.47,110.16,105.05,11.31,1.16,107.9
2,82.226,1.02,107.45,100.63,114.98,109.65,9.7,1.04,96.97,1.03,111.87,107.49,111.71,108.44,10.6,1.08,104.02
2,82.253,1.05,99.37,112.8,103.22,101.99,10.4,1.08,104.91,1.05,107.52,103.01,107.22,113.94,11.38,1.04,98.4
1,82.282,1.0,115.51,108.92,114.14,99.22,10.58,1.14,106.05,1.04,108.4,104.09,114.07,100.29,10.12,1.0,111.88
2,82.704,1.02,104.47,102.71,111.02,107.25,10.11,1.1,113.9,0.94,95.43,112.68,111.31,98.74,11.26,1.04,100.09
1,82.967,1.09,100.57,110.86,116.46,100.34,10.1,1.13,102.2,1.13,103.09,115.31,104.8,112.61,9.86,1.0,101.78
4,82.979,0.99,109.9,95.6,107.34,107.88,11.16,1.02,118.13,1.0,112.06,105.8,112.22,116.29,11.26,1.04,103.69
4,83.434,1.0,102.74,102.6,102.05,111.84,10.89,1.1,108.01,0.93,115.81,102.31,97.67,113.56,11.31,1.17,111.38
4,83.885,0.93,118.98,103.6,98.33,112.52,10.1,1.07,105.57,0.96,102.6,103.29,95.85,99.91,11.07,1.06,118.02
2,84.184,0.94,111.27,102.27,102.91,108.96,10.33,1.01,99.38,1.07,104.65,111.18,113.18,98.07,10.92,1.07,101.55
1,84.373,1.06,99.42,108.33,117.4,101.03,11.11,1.14,112.97,0.96,101.09,103.65,113.6,101.82,10.7,1.02,97.04
4,84.542,1.08,113.82,99.0,100.5,116.14,10.35,1.17,113.72,1.01,106.62,112.82,104.39,106.66,11.06,1.16,115.11
4,84.556,0.97,107.82,98.01,101.66,108.67,10.85,1.11,103.46,0.98,104.2,111.73,97.85,112.05,11.51,1.11,110.6
1,84.984,1.08,102.44,104.87,111.66,98.89,11.18,1.16,114.04,1.0,105.65,111.63,113.87,108.96,10.09,1.13,103.46
4,85.04,0.99,111.03,97.73,101.59,114.48,11.35,1.12,105.15,1.1,103.95,95.72,98.67,116.3,10.14,1.1,101.2
3,85.825,0.97,96.8,110.72,106.42,112.34,10.8,1.06,99.25,0.93,106.63,108.9,116.57,96.82,10.89,0.99,106.42
1,86.261,1.07,112.37,102.5,111.06,104.06,10.82,1.17,108.54,1.09,105.89,107.48,102.44,108.58,10.43,1.14,112.42
2,86.885,1.02,107.45,102.17,100.73,104.79,10.12,1.16,105.9,0.94,110.53,108.62,115.51,96.59,10.53,1.03,112.23
3,87.009,0.93,102.12,116.88,101.67,100.33,11.75,0.99,112.36,1.04,105.37,116.63,113.14,97.35,11.08,1.03,113.51
4,87.33,1.01,113.03,110.05,104.88,99.8,10.36,1.1,114.28,0.92,113.53,108.32,107.41,111.72,9.83,1.13,110.02
2,87.395,0.93,106.74,107.01,109.25,107.07,11.28,1.02,111.89,1.08,99.28,103.11,114.73,97.76,10.75,1.0,110.33
3,87.396,0.97,105.14,107.94,101.33,110.51,10.26,1.08,103.99,0.98,104.01,112.3,110.62,98.25,10.46,1.01,115.41
2,88.06,1.08,100.05,101.37,115.84,96.26,10.01,1.03,96.46,1.02,107.3,113.68,109.9,103.0,10.31,1.12,106.18
2,88.065,1.1,108.68,103.84,108.38,103.41,10.52,1.17,114.08,1.09,101.32,105.5,110.02,102.82,10.33,1.14,102.58
1,88.18,1.12,111.98,103.91,99.98,102.3,9.95,1.17,102.7,1.04,97.93,98.23,108.23,109.19,10.84,1.14,107.63
2,88.359,0.96,110.57,101.8,106.94,113.92,11.42,1.09,104.68,1.02,104.67,99.94,106.68,98.06,9.69,1.09,97.0
1,88.429,0.96,106.86,104.24,113.57,112.6,10.19,1.09,100.02,1.09,111.03,98.56,108.79,107.94,10.31,1.12,101.52
2,88.767,0.92,99.45,105.99,107.18,96.59,11.42,1.1,105.63,0.93,99.12,110.69,109.29,110.02,10.8,1.05,105.9
3,89.426,1.02,107.76,110.53,113.03,110.22,10.33,1.13,101.35,1.09,96.39,101.25,116.9,106.32,10.74,1.01,101.18
4,89.58,1.07,118.8,102.8,106.78,115.66,11.19,1.1,106.6,1.03,113.03,97.87,106.19,104.9,11.57,1.12,116.88
4,89.764,1.06,118.4,105.49,103.0,112.92,10.34,1.01,114.51,1.08,102.15,106.66,97.51,103.06,11.3,1.05,114.07
3,89.794,0.93,103.04,106.19,116.59,96.8,11.2,1.06,112.99,1.0,104.12,103.08,101.21,109.11,11.9,1.02,103.62
2,91.594,1.0,102.74,108.37,104.24,99.1,11.43,1.09,113.34,0.99,108.35,97.05,102.45,102.54,10.1,1.13,98.65
3,92.203,0.96,104.76,101.2,101.99,96.74,11.29,1.08,109.28,1.06,97.87,115.95,108.9,110.97,11.2,0.99,114.92
1,92.595,0.96,114.8,103.65,116.88,113.66,10.06,1.08,104.52,0.98,111.86,108.08,117.1,110.86,11.02,1.05,102.52
4,92.698,1.07,101.65,104.86,108.24,112.08,10.63,1.15,115.93,1.04,102.92,95.56,98.84,102.06,11.32,1.11,112.42
1,92.795,1.03,99.68,101.35,108.27,114.04,10.81,1.09,98.58,0.96,110.88,108.98,112.26,101.45,10.43,1.07,109.72
3,93.097,1.1,93.88,101.89,106.37,107.91,11.3,1.14,113.03,0.94,107.0,100.7,104.34,106.34,11.86,1.02,105.11
3,93.219,0.96,106.27,113.73,106.08,96.02,11.76,1.09,103.62,0.94,100.86,108.5,117.95,111.88,11.39,0.97,110.28
3,93.397,1.03,98.62,105.99,112.6,107.14,10.89,1.15,114.99,0.96,99.45,108.05,109.2,102.66,10.47,1.11,106.07
4,93.676,0.99,102.06,98.21,101.93,106.06,10.2,1.15,115.06,0.98,109.0,106.38,95.91,112.32,11.3,1.06,104.33
1,94.806,1.1,100.6,102.44,117.23,107.94,9.94,1.08,101.03,1.09,100.71,113.73,111.54,100.11,10.26,1.08,110.1
1,95.044,1.0,110.08,110.24,99.41,104.85,10.4,1.15,102.12,1.11,108.06,108.72,111.16,104.19,10.05,1.01,99.07
3,95.368,1.06,100.84,104.92,116.68,104.32,10.3,1.05,109.59,1.1,110.92,101.84,107.32,104.61,11.41,1.1,102.17
4,95.413,1.04,115.58,109.49,107.34,104.22,10.13,1.15,108.48,1.01,118.28,96.76,109.48,102.24,10.69,1.12,114.06
3,95.488,1.03,97.47,105.57,107.72,108.56,10.57,0.98,115.22,1.04,104.46,111.32,116.9,107.72,10.12,1.0,114.31
1,95.694,1.11,106.27,114.35,106.3,105.54,10.42,1.12,100.65,1.0,114.18,108.68,102.98,101.74,10.46,1.07,108.85
4,95.741,1.08,113.79,105.29,109.61,116.56,11.14,1.06,111.49,0.95,104.93,97.66,105.42,116.07,10.53,1.02,103.69
1,95.792,1.06,113.72,101.34,112.6,97.81,11.25,1.16,98.08,1.03,100.71,99.2,106.8,98.76,11.29,1.03,96.71
2,95.892,1.1,95.83,111.5,98.21,106.67,11.47,1.09,105.38,1.0,98.8,112.04,102.65,111.38,9.71,0.99,112.23
1,95.947,1.08,111.04,114.22,105.34,99.74,10.53,0.99,97.75,1.09,110.06,99.39,104.4,99.67,9.73,1.0,109.49
3,96.283,1.04,100.49,105.06,104.87,103.44,10.7,1.06,99.9,1.01,94.38,102.54,117.38,105.12,11.74,0.97,99.97
2,96.705,0.95,98.09,98.43,103.56,103.54,10.38,1.07,97.69,0.97,98.72,98.27,114.28,98.07,10.22,1.11,98.83
4,96.818,1.03,105.86,105.56,94.83,111.64,11.49,1.07,108.89,0.93,103.76,107.36,105.15,118.17,10.59,1.13,101.82
4,96.914,0.99,108.01,95.2,102.09,118.13,10.66,1.06,99.8,1.09,110.65,99.51,104.62,109.97,11.14,1.06,105.99
2,97.082,0.98,98.61,97.59,111.51,102.37,10.34,1.15,105.11,0.93,110.85,99.45,97.92,103.37,10.07,1.01,98.93
4,97.175,1.03,116.87,108.02,102.07,100.58,10.73,1.18,100.71,1.04,106.25,111.12,100.59,113.52,10.1,1.18,101.18
2,97.207,0.94,107.79,102.49,109.71,96.44,9.93,1.06,109.34,1.08,101.41,102.92,98.06,96.37,11.1,1.03,106.34
4,97.43,1.01,114.52,96.61,107.32,102.62,11.54,1.11,99.87,1.0,116.65,108.93,103.81,111.54,10.45,1.16,111.35
4,99.208,0.93,105.83,96.4,109.36,116.4,10.19,1.06,104.55,0.94,102.42,99.7,107.1,104.72,10.05,1.11,101.9
3,99.213,0.99,104.08,106.12,107.67,111.92,11.78,1.12,97.81,0.98,101.63,117.58,106.68,96.22,10.61,1.0,99.93
2,99.577,1.04,101.11,101.23,115.58,112.08,10.42,1.03,96.45,0.95,95.93,109.32,102.42,108.98,10.66,1.01,100.26
2,99.594,1.08,99.24,103.65,104.25,111.02,11.08,1.05,111.11,0.98,103.78,101.03,106.96,98.33,11.2,1.06,104.44
4,100.081,0.98,118.9,104.2,94.65,100.91,11.59,1.11,111.15,1.03,117.57,106.12,96.24,111.07,11.14,1.03,113.09
4,100.243,1.03,103.35,98.51,95.5,110.84,9.91,1.01,100.94,1.02,100.85,105.32,101.04,114.3,10.6,1.09,102.25
1,100.722,1.09,110.53,107.57,113.97,111.5,10.88,1.04,99.23,1.08,101.84,106.19,109.78,99.15,11.3,1.05,101.29
4,101.873,1.07,105.8,96.15,105.15,110.44,10.9,1.15,109.35,1.0,104.71,110.1,104.28,109.78,11.06,1.06,111.34
3,102.319,0.99,108.94,112.97,104.82,96.38,10.3,0.99,106.42,1.03,103.95,113.83,115.02,99.9,10.19,1.05,109.44
2,102.726,1.04,104.54,100.38,102.42,111.33,10.16,1.1,113.07,1.03,100.22,104.94,111.55,103.78,10.47,1.03,102.95
2,102.917,1.07,112.41,108.77,114.17,100.92,9.86,1.14,105.46,1.06,109.39,102.0,101.38,97.04,10.53,1.11,107.06
1,102.989,1.1,101.02,111.54,106.8,114.4,11.26,1.01,102.63,1.05,101.83,103.59,111.69,106.38,9.97,1.14,97.02
3,103.367,1.09,94.93,101.3,104.69,105.28,10.62,0.99,104.94,1.04,103.22,107.92,115.92,98.16,10.48,1.04,99.17
2,104.449,1.0,100.2,107.3,113.48,110.04,10.5,1.16,99.6,0.93,98.43,104.43,114.13,106.66,10.77,1.05,100.4
4,104.488,0.93,100.7,102.94,112.13,101.36,10.32,1.02,115.87,0.93,110.62,111.87,109.18,102.97,10.84,1.13,115.2
2,105.36,1.09,112.02,102.72,100.56,113.18,10.46,1.11,103.09,0.94,106.36,111.59,103.26,100.78,10.27,1.02,106.78
1,105.612,1.06,114.86,114.89,103.42,101.22,11.32,1.16,107.74,0.96,101.52,101.75,115.24,113.55,9.59,1.08,109.9
