task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,174.778,1.07,108.85,102.54,100.76,99.57,11.04,1.1,112.25,1.09,109.81,111.25,110.14,96.27,10.47,1.09,105.74
2,175.228,1.04,98.03,106.13,97.87,105.29,11.08,1.03,111.75,0.93,101.6,104.94,102.07,100.69,11.14,1.03,97.32
4,175.677,1.05,110.48,105.22,108.71,111.71,11.28,1.15,104.17,1.0,109.79,111.87,104.19,110.86,11.42,1.02,99.71
1,175.698,1.12,111.97,113.32,111.95,113.92,10.1,1.16,106.26,1.09,105.08,101.42,115.98,103.97,9.96,1.12,103.04
1,175.811,0.97,111.78,111.58,108.43,96.72,9.94,1.1,100.75,1.04,101.82,110.23,99.0,99.14,11.14,1.15,99.04
4,176.715,0.99,100.24,100.86,107.19,103.36,11.4,1.14,112.97,1.05,116.26,106.88,105.0,108.79,10.62,1.12,111.03
4,176.902,1.06,111.27,112.74,94.78,116.9,10.65,1.01,112.96,1.07,106.72,101.56,103.97,105.53,11.24,1.06,114.79
1,176.977,1.09,99.65,109.64,107.69,103.32,11.09,1.01,96.24,1.01,114.72,112.96,101.9,96.58,10.44,1.04,101.58
1,176.997,1.0,98.41,109.95,101.82,100.08,10.04,1.11,107.28,1.13,114.6,103.3,102.82,97.14,9.56,1.14,100.96
2,177.548,0.94,106.31,107.36,114.76,111.45,10.04,1.02,113.02,1.1,105.34,98.42,107.48,110.92,10.21,1.12,114.4
3,177.862,1.06,97.22,108.24,102.34,99.65,11.02,1.11,101.35,1.01,107.04,118.27,106.42,111.77,11.71,1.14,107.84
2,177.876,0.93,98.49,105.05,99.8,98.08,11.4,1.15,97.01,1.03,109.82,103.01,109.75,106.45,10.33,1.09,99.34
2,178.743,0.95,103.19,95.98,113.19,113.18,9.83,1.14,113.1,0.96,98.81,100.63,100.97,113.1,9.93,1.1,102.58
3,178.758,1.1,108.33,104.52,113.42,111.64,10.89,1.06,106.87,1.03,104.56,110.13,100.57,109.74,11.3,1.13,104.94
1,178.794,1.11,113.52,105.74,108.22,97.58,10.59,1.08,110.35,1.05,100.96,106.44,112.5,101.33,10.52,1.13,102.66
4,178.834,1.08,104.78,110.28,96.68,102.87,11.35,1.14,99.47,0.95,118.99,108.33,102.9,106.77,10.12,1.05,104.17
3,178.845,0.95,94.16,101.56,118.64,101.91,10.47,1.13,113.19,1.06,108.06,104.04,112.68,105.29,11.5,0.97,97.83
3,178.884,1.02,104.04,108.77,113.88,110.11,10.28,0.98,102.42,1.08,103.95,104.93,102.03,103.19,10.54,1.13,113.69
3,179.662,1.03,96.84,102.8,118.79,104.63,11.24,1.13,113.81,1.04,105.86,112.86,108.12,105.35,11.25,0.97,108.62
2,179.95,1.06,112.35,112.54,98.06,98.17,9.84,1.16,110.62,0.93,103.36,104.8,112.21,106.94,10.04,1.06,96.79
3,180.193,0.95,103.29,104.07,105.87,101.39,10.74,1.05,106.95,1.05,101.03,114.3,107.75,97.84,11.38,1.1,98.42
4,180.359,1.1,103.09,99.16,111.89,116.88,10.43,1.17,113.81,1.1,114.76,106.13,105.26,117.54,10.42,1.03,99.43
3,180.743,0.94,103.96,101.02,112.13,109.16,10.8,1.11,99.88,0.96,104.93,116.4,118.52,99.45,11.36,0.99,101.0
1,181.075,1.0,112.02,101.44,100.8,108.48,10.05,1.0,102.23,1.0,103.3,102.79,103.8,97.29,11.09,1.08,114.09
1,181.134,1.03,104.25,110.03,101.42,96.74,11.25,1.16,107.3,1.09,100.69,111.64,104.72,96.68,10.84,1.14,98.66
1,181.624,1.12,103.81,100.13,105.72,104.96,11.02,1.12,100.9,1.08,112.82,97.67,113.87,97.19,10.09,1.1,102.99
1,181.862,0.99,98.74,99.12,102.95,101.24,10.88,1.16,96.8,0.98,108.38,106.56,105.1,113.04,11.08,1.16,104.02
1,181.981,0.97,105.26,103.43,112.27,96.98,10.3,1.07,101.58,0.98,108.42,104.22,106.36,104.63,10.91,1.06,100.9
4,182.106,1.0,100.97,112.85,100.93,100.92,11.19,1.13,103.43,1.04,104.78,112.55,111.67,106.38,10.53,1.01,111.82
3,182.121,0.95,95.37,112.86,102.23,99.1,11.0,1.08,114.0,1.04,102.36,112.26,118.68,108.57,10.66,1.01,110.31
2,182.389,0.95,102.06,97.96,100.5,112.6,10.05,1.02,103.44,0.98,111.23,103.94,99.83,110.59,11.31,1.03,103.48
3,182.952,0.93,108.59,116.59,111.42,108.65,11.72,1.03,97.68,1.05,103.68,107.84,104.47,100.81,11.03,1.02,112.45
3,182.983,1.06,109.37,117.37,101.36,111.83,10.8,0.98,105.56,1.0,98.61,99.92,106.5,107.44,10.23,1.1,110.16
2,183.167,1.09,104.49,108.32,109.07,109.94,10.33,1.02,99.27,1.09,101.31,102.88,106.5,103.66,11.22,1.05,98.26
3,183.177,1.05,107.0,109.33,110.63,107.96,10.85,1.1,104.14,0.94,107.02,100.82,113.34,113.2,11.56,1.12,99.52
1,183.381,0.97,102.28,108.26,110.2,106.59,9.6,1.03,98.08,1.03,113.01,100.22,117.08,99.44,9.73,1.11,111.45
1,185.084,1.09,106.43,97.82,106.38,107.02,10.66,1.05,107.86,0.98,109.18,106.16,105.04,105.52,10.72,1.12,101.15
2,185.209,0.94,108.29,96.6,109.61,103.19,10.96,1.12,96.49,0.94,107.02,110.47,111.78,111.68,11.41,1.04,102.9
3,185.235,1.08,103.38,104.89,105.46,108.5,11.91,1.15,107.98,0.92,107.45,106.26,101.3,108.08,10.94,0.98,101.22
3,185.376,1.09,94.97,109.35,113.57,102.11,11.87,1.14,105.08,0.99,101.46,101.68,110.0,108.38,11.54,1.0,106.93
3,185.395,1.06,97.63,116.3,110.85,103.89,10.4,0.98,113.7,1.08,110.21,99.72,114.56,108.65,11.18,1.09,105.08
3,185.664,0.94,93.32,111.71,105.04,109.49,11.25,0.98,109.28,1.08,106.79,114.52,106.26,102.26,11.78,1.01,99.6
2,185.776,1.01,107.72,112.19,102.09,107.67,9.79,1.03,109.65,0.96,111.3,112.31,100.42,113.0,10.87,1.14,99.8
3,185.929,1.09,97.64,110.91,116.31,110.06,11.44,1.09,111.37,1.09,97.84,118.03,100.34,99.56,10.65,1.09,113.68
1,186.396,1.02,104.15,108.94,100.13,108.66,11.0,1.08,105.25,0.96,109.31,113.61,114.03,113.26,11.12,1.02,99.31
1,186.5,1.09,105.06,106.21,99.98,105.05,10.9,1.17,99.46,1.02,99.54,103.59,100.45,96.68,10.67,1.06,110.54
2,186.543,1.02,100.35,105.55,101.16,110.94,11.31,0.99,109.59,0.93,109.6,105.56,99.2,109.33,11.27,1.14,101.82
2,186.897,1.0,110.47,100.1,103.26,112.2,10.96,1.02,99.96,0.99,106.66,98.3,108.41,111.54,11.24,1.17,109.11
2,186.992,0.98,106.15,102.75,105.42,96.74,11.1,1.03,108.96,0.93,111.53,104.21,112.44,112.31,9.82,1.13,113.23
2,187.154,0.97,107.18,110.07,98.56,105.15,10.39,1.1,97.96,0.93,110.02,104.84,110.33,101.58,9.73,1.06,109.21
1,187.263,1.01,109.86,108.45,109.18,108.12,11.02,1.0,105.18,0.96,115.84,98.16,111.66,107.88,10.52,1.16,96.17
4,187.284,1.08,101.76,105.36,96.65,109.08,11.1,1.19,107.64,1.06,108.76,100.49,107.34,110.8,10.02,1.13,115.3
3,187.454,1.06,97.04,114.78,113.36,104.58,10.12,1.09,106.29,0.92,105.43,101.48,102.16,111.91,10.5,1.11,103.43
4,187.79,1.09,110.15,104.03,109.61,108.94,10.32,1.03,113.55,0.96,101.51,101.23,110.44,117.79,10.12,1.11,115.93
2,187.795,1.06,102.98,108.28,115.22,108.04,9.98,1.15,100.68,0.95,98.63,101.38,104.04,104.72,9.87,1.01,100.4
3,188.738,1.04,107.76,112.88,107.51,107.67,11.28,1.0,98.5,1.05,99.23,101.56,101.07,112.64,11.85,0.98,104.33
1,189.223,0.97,110.98,113.8,114.76,100.41,11.13,0.99,101.78,1.08,103.02,104.31,107.06,101.28,10.02,1.01,100.86
2,190.186,1.1,97.18,102.89,107.66,96.02,9.73,1.13,98.23,0.93,98.86,97.15,106.74,113.92,11.24,1.11,113.61
1,190.245,1.01,103.61,98.68,108.6,100.11,11.04,1.1,112.78,1.06,99.57,98.52,107.58,99.13,10.1,1.03,111.78
1,190.319,0.96,110.5,107.48,108.35,108.92,10.47,1.0,102.79,0.98,112.66,105.18,112.05,104.44,10.94,1.03,113.36
1,190.409,1.08,109.17,114.91,100.3,99.63,9.92,1.14,98.58,0.96,102.59,100.27,100.18,108.37,11.17,1.07,101.96
3,190.49,1.05,107.57,106.44,118.11,101.01,10.95,1.03,107.23,1.06,100.84,114.15,113.33,108.56,10.54,1.09,97.27
4,190.619,1.04,117.76,108.93,102.47,103.27,10.78,1.05,111.13,1.08,112.39,112.12,98.1,112.99,10.43,1.1,117.92
3,190.699,1.05,96.84,112.36,101.98,112.76,11.64,1.08,101.99,1.03,108.44,118.35,100.29,99.11,11.01,1.15,106.45
1,191.097,1.11,112.31,101.55,104.25,114.28,9.71,1.02,110.24,0.96,107.0,108.72,110.13,105.89,10.25,0.99,112.17
2,191.153,0.96,102.02,102.27,114.55,101.18,10.93,1.02,100.79,0.94,109.36,108.83,111.0,111.96,9.82,1.16,101.22
3,191.407,1.05,100.15,101.76,106.85,99.67,11.45,1.1,110.29,1.08,107.36,111.2,118.52,98.76,11.23,1.1,102.47
1,191.432,1.02,105.56,106.44,102.6,111.94,9.65,1.03,97.8,1.02,104.32,108.61,101.87,100.87,10.19,1.06,104.52
3,191.54,1.09,107.55,113.43,116.07,104.65,10.84,1.05,115.22,1.05,106.43,118.38,115.1,106.46,10.08,1.01,102.89
4,191.643,0.98,112.2,96.79,101.66,103.14,10.53,1.12,106.64,1.08,101.66,104.97,99.88,118.39,10.6,1.17,116.12
1,191.691,1.07,102.36,106.97,110.45,106.01,10.34,1.05,99.24,1.04,109.77,112.24,107.82,101.59,11.01,1.1,100.81
1,192.039,1.08,99.42,113.65,99.74,103.46,10.05,1.16,96.62,1.09,110.02,115.02,103.15,110.1,10.12,1.12,103.16
1,192.263,1.1,114.02,105.4,114.95,108.7,9.7,1.09,96.27,0.97,100.38,106.65,108.62,114.36,10.84,1.06,109.16
1,192.376,1.0,116.06,114.78,104.68,106.26,10.64,1.06,100.48,1.06,113.74,99.52,105.64,103.28,10.51,1.15,99.52
2,192.732,0.99,106.81,105.05,99.76,106.26,10.48,1.09,107.97,1.08,104.39,106.13,109.92,102.31,10.56,1.08,105.94
1,192.947,1.06,106.9,110.81,103.13,101.77,11.05,1.15,103.02,0.97,115.91,109.5,100.91,107.08,10.4,1.03,98.36
4,193.238,0.95,101.77,99.93,96.84,115.08,11.57,1.16,103.28,1.05,109.0,97.07,109.32,111.92,10.88,1.16,111.43
2,193.743,0.95,97.63,112.71,115.97,109.31,10.65,1.16,100.63,1.01,98.06,113.6,113.74,106.48,10.49,1.16,105.48
3,193.894,1.08,98.37,100.63,105.19,99.92,10.6,0.98,113.81,0.93,95.81,110.35,108.41,107.57,11.62,1.0,97.91
2,194.343,0.95,107.88,108.22,108.35,103.72,10.2,1.07,110.91,1.06,98.2,106.59,106.5,111.8,11.11,1.13,104.53
2,194.425,1.01,109.62,109.96,100.64,100.92,11.22,1.14,105.05,0.98,111.38,110.61,104.34,96.54,9.74,1.11,113.84
4,194.559,0.98,110.9,110.03,112.13,116.47,10.32,1.08,112.96,1.08,118.1,109.28,103.02,103.16,11.14,1.16,117.29
2,194.597,0.94,96.17,110.77,114.21,100.86,10.21,1.12,105.95,0.95,111.38,111.49,104.97,102.2,10.4,1.04,104.71
1,194.983,1.1,103.83,114.16,105.72,96.65,10.15,1.03,107.73,1.01,109.73,114.63,114.66,104.96,10.79,1.06,105.04
4,195.193,1.08,101.23,100.79,100.23,111.54,11.06,1.03,115.95,0.96,105.87,102.65,107.44,106.38,10.27,1.15,109.23
2,195.589,1.09,95.93,112.01,104.75,113.92,11.03,1.14,112.53,1.07,97.91,110.06,114.41,113.91,10.4,1.03,105.03
3,195.952,1.02,102.21,99.85,107.18,104.74,11.69,1.07,105.45,1.03,105.91,105.57,108.81,108.13,11.02,1.04,109.23
3,196.041,1.09,105.67,108.32,100.51,106.64,11.18,0.99,113.55,0.92,102.05,115.02,113.33,109.9,10.86,1.04,101.68
1,196.257,1.0,108.35,102.11,113.16,112.72,10.96,1.0,111.8,1.04,104.73,107.07,116.53,99.81,11.32,1.09,100.94
2,196.268,0.96,98.35,112.83,113.9,100.43,10.35,1.14,108.53,1.1,106.15,109.11,101.47,110.23,10.75,1.02,105.77
2,196.553,0.99,104.42,110.22,100.64,99.4,11.41,1.02,106.78,1.06,103.28,96.82,107.37,97.16,11.14,1.1,113.24
2,196.683,0.95,105.25,97.11,116.26,103.61,9.8,1.08,103.35,0.99,108.62,103.01,111.85,110.24,10.6,1.1,103.65
3,196.849,0.95,103.75,112.81,117.5,102.25,10.63,1.09,102.02,1.04,95.35,100.43,106.88,106.9,10.3,1.02,102.16
3,197.555,0.96,104.56,116.4,110.41,102.39,10.36,1.04,106.14,1.02,110.35,115.48,116.2,107.01,11.18,1.05,113.12
2,197.581,1.06,101.83,98.77,113.82,96.63,11.38,1.15,103.06,0.99,104.75,97.48,99.15,113.0,10.17,1.12,112.69
4,197.625,1.08,104.64,96.58,98.3,112.05,10.64,1.13,112.87,1.07,118.7,112.8,97.25,101.25,10.25,1.18,112.05
1,197.714,1.1,105.89,111.67,102.59,107.94,10.39,1.01,103.21,1.06,107.27,114.7,100.96,103.64,11.0,1.09,110.39
3,198.052,1.07,93.72,113.43,119.07,111.65,10.61,1.08,101.15,1.03,103.56,103.07,109.62,98.5,10.68,1.13,105.26
4,198.256,1.0,103.0,111.78,107.41,111.02,9.78,1.18,104.88,0.96,117.94,106.03,96.3,102.84,11.38,1.18,111.98
2,198.782,0.97,101.88,104.74,112.38,99.12,9.73,1.01,109.57,0.99,99.99,113.58,103.27,107.02,11.01,1.1,103.58
3,199.428,0.96,109.27,118.07,114.6,97.16,11.45,1.04,110.44,0.93,101.19,103.3,107.09,98.16,11.34,1.11,103.76
4,199.536,1.02,112.08,104.48,104.86,116.1,11.39,1.08,110.04,0.99,109.97,97.43,108.12,106.94,10.14,1.12,113.66
1,199.546,1.0,98.57,111.88,107.86,97.55,11.12,1.0,97.75,0.95,109.22,100.9,101.61,104.02,10.84,1.09,110.55
4,199.581,1.01,116.39,97.78,97.68,109.33,10.38,1.03,111.27,1.02,118.02,110.81,107.23,109.52,9.85,1.18,111.57
4,199.756,1.04,109.68,110.88,100.9,106.08,11.54,1.17,116.77,0.99,115.04,105.65,99.25,102.5,11.45,1.05,114.34
3,199.839,0.97,96.2,110.57,110.15,104.8,11.46,1.1,104.32,1.06,110.61,117.47,109.44,111.65,10.77,1.05,102.07
1,200.153,1.12,111.71,104.84,116.38,99.14,10.48,1.12,110.96,1.04,114.76,115.24,108.79,108.58,11.06,1.09,102.48
1,201.039,1.02,106.55,113.03,114.42,105.22,10.69,1.0,106.31,1.03,103.14,103.6,106.8,107.08,10.99,1.14,98.08
3,201.098,1.01,110.73,105.42,105.3,106.17,10.76,1.0,109.31,0.96,94.72,114.31,106.14,98.23,10.42,1.02,114.59
2,201.341,1.04,96.47,111.82,99.25,99.74,10.41,1.09,103.33,1.0,110.15,110.19,99.07,98.96,10.45,1.04,102.6
2,201.348,0.95,108.34,104.8,107.58,100.69,10.82,1.07,109.46,1.08,108.17,107.41,105.28,107.15,11.4,1.02,98.38
4,201.466,0.96,113.43,104.03,95.83,102.0,10.01,1.09,101.49,0.99,101.79,112.27,107.32,100.99,10.59,1.06,108.01
3,201.598,0.96,97.04,101.57,114.08,101.74,10.59,1.02,108.51,0.97,108.48,107.78,105.72,112.83,11.87,1.06,99.38
2,201.609,0.94,99.02,113.3,103.14,113.51,10.56,1.08,97.75,0.97,98.58,97.03,115.1,106.07,10.86,1.09,105.74
4,201.9,0.92,113.36,109.52,95.26,111.75,11.16,1.16,102.04,1.0,116.54,97.44,98.29,110.44,11.48,1.18,104.64
2,202.059,1.01,98.19,110.77,115.4,110.24,10.41,1.08,98.26,0.96,100.76,109.2,98.21,98.21,10.62,1.06,111.75
3,202.066,1.08,104.76,109.33,111.42,107.31,11.43,1.03,114.12,1.03,106.7,104.95,103.9,104.95,11.86,1.08,114.82
1,202.424,1.1,103.32,105.27,109.72,108.79,10.69,1.0,108.78,1.0,105.56,113.52,116.49,108.48,9.59,1.09,104.42
1,202.577,1.02,107.13,101.73,102.95,98.13,9.81,1.12,99.49,1.01,116.06,106.84,112.96,110.71,10.84,1.06,107.96
1,202.635,1.06,115.38,99.39,113.51,113.14,11.13,1.13,103.41,0.97,109.97,105.18,112.96,107.94,10.42,1.06,98.08
1,202.658,1.1,97.87,102.18,103.13,98.69,11.04,1.04,100.19,1.05,109.53,114.14,105.07,99.14,10.42,1.16,96.85
4,202.794,0.96,108.78,102.89,100.14,111.9,11.47,1.18,115.79,0.93,117.25,106.4,108.65,118.19,10.08,1.17,113.37
4,203.368,0.93,111.65,102.58,95.01,112.35,10.6,1.02,104.05,1.03,109.04,103.55,99.18,99.74,10.39,1.14,116.22
2,204.248,0.95,98.71,104.17,101.95,109.98,10.24,1.14,108.53,1.02,108.71,110.47,103.95,112.78,10.48,1.09,100.5
2,204.295,1.07,106.65,101.2,111.01,101.67,10.83,1.07,100.79,0.98,113.38,112.1,103.38,104.94,9.84,1.16,101.5
1,204.959,1.06,105.7,109.47,104.19,108.9,10.26,1.17,99.4,1.09,110.24,98.62,106.84,109.28,10.31,1.07,104.93
1,205.011,0.97,115.1,101.02,110.94,110.6,9.69,1.03,108.8,1.07,112.63,102.75,99.94,103.69,9.62,1.08,102.48
3,205.087,0.98,104.9,108.61,116.01,99.65,10.29,1.1,101.77,0.96,107.97,118.34,102.14,107.84,10.9,1.02,114.18
3,205.686,1.03,97.6,117.83,107.78,103.98,10.16,1.08,107.69,1.02,103.95,106.33,109.72,103.07,10.42,1.12,111.1
2,205.813,1.04,99.38,109.87,100.44,102.7,10.96,1.07,101.94,0.97,106.36,100.75,109.74,96.72,11.15,1.16,109.11
1,206.073,0.99,109.73,109.02,101.41,108.5,11.29,1.13,102.93,1.03,115.34,110.28,109.44,101.24,10.8,1.01,103.14
1,206.119,0.98,97.72,114.97,101.42,102.04,11.14,1.12,100.34,1.02,113.85,108.81,101.9,103.0,11.06,1.0,108.58
4,206.707,0.98,108.11,108.39,102.56,104.58,9.78,1.13,106.58,0.98,118.48,110.05,99.34,104.66,11.4,1.14,106.11
1,206.725,1.03,113.08,105.75,102.2,109.59,10.51,1.0,111.63,0.97,104.5,115.09,104.33,100.87,10.18,1.04,106.06
1,206.796,0.98,105.05,98.97,109.99,100.18,9.75,1.0,109.5,0.98,110.45,100.43,103.42,112.61,9.71,1.07,103.81
4,206.934,0.97,104.65,97.02,95.72,108.86,11.17,1.15,105.87,0.99,102.68,95.52,107.59,116.73,11.22,1.09,104.66
2,207.014,1.05,95.75,105.19,101.66,103.45,9.7,1.12,107.53,1.08,112.26,96.03,113.06,99.88,10.24,1.05,106.5
2,207.229,1.0,107.31,113.49,101.02,106.07,10.96,1.13,108.41,0.95,97.28,107.95,99.42,108.09,11.12,1.01,97.24
4,207.346,0.95,101.02,97.25,99.53,104.67,10.27,1.16,116.12,1.0,108.48,110.06,94.96,109.86,10.98,1.16,107.64
3,207.431,1.09,94.1,99.83,113.47,107.61,10.09,1.08,113.14,1.09,103.18,103.87,113.16,101.32,11.0,1.0,98.8
4,207.844,1.04,100.61,98.27,97.07,111.59,10.85,1.19,100.53,1.08,112.25,111.19,103.05,105.93,10.36,1.08,101.2
4,207.91,1.03,111.03,95.86,105.31,103.68,10.92,1.14,113.85,1.03,118.19,103.56,97.93,104.6,11.39,1.05,108.22
2,207.958,1.06,111.1,104.89,99.94,111.09,11.22,1.03,110.3,0.97,96.24,100.33,114.09,99.06,10.41,1.15,103.99
1,208.059,1.12,115.24,99.79,110.94,113.32,10.11,1.15,101.8,0.97,107.06,104.95,106.33,112.71,9.88,1.14,97.01
2,208.266,1.06,113.26,97.59,108.35,106.53,10.31,1.12,106.08,0.97,108.37,102.0,110.38,108.93,9.84,1.01,114.4
4,208.395,1.05,110.1,101.4,102.71,100.42,11.08,1.05,102.38,0.96,101.67,99.88,99.74,116.75,9.94,1.13,102.38
4,209.506,1.07,101.66,101.43,108.55,115.89,10.32,1.1,104.89,0.93,102.52,99.71,101.3,118.58,11.47,1.17,113.76
4,209.521,1.01,113.63,110.17,102.55,105.59,10.34,1.01,107.47,0.96,117.94,102.54,98.43,118.19,10.88,1.07,104.24
4,209.726,1.06,109.73,105.62,98.44,101.05,10.36,1.16,99.41,0.94,115.98,105.86,95.37,109.3,10.55,1.07,106.09
2,210.105,0.94,98.49,97.58,114.93,110.97,10.65,0.99,106.91,0.96,111.43,97.07,109.21,106.26,11.04,1.16,99.75
1,210.302,1.06,113.28,99.39,117.25,111.19,9.85,1.15,104.02,1.01,109.87,98.12,100.96,112.48,9.6,1.1,107.95
2,210.317,0.93,99.85,110.38,104.1,111.1,11.18,1.13,100.68,1.09,105.22,110.51,114.11,103.62,9.94,1.15,97.29
3,210.485,0.96,105.06,104.02,109.25,96.22,10.28,0.99,106.37,0.96,100.42,110.82,115.47,95.43,10.62,1.04,103.74
1,210.703,1.01,102.87,102.94,104.37,111.71,10.94,1.02,106.36,1.06,104.75,99.96,101.42,114.67,9.72,1.02,107.77
4,210.807,1.0,114.88,108.01,97.93,104.38,11.06,1.07,113.06,1.05,117.25,107.37,102.25,117.78,10.21,1.05,109.0
4,210.996,0.93,107.35,97.81,109.36,118.58,10.72,1.1,113.28,1.08,117.18,112.68,96.49,112.76,11.1,1.17,111.05
4,211.416,1.06,115.79,103.12,110.74,112.13,11.03,1.07,107.47,1.08,103.26,101.86,98.57,109.43,11.45,1.1,103.1
1,211.743,0.95,100.86,104.15,107.55,100.87,10.44,1.13,97.05,1.12,115.84,102.42,104.72,98.83,10.76,1.01,110.43
4,212.519,1.02,104.61,99.58,108.62,118.54,9.8,1.1,113.47,1.03,105.44,97.1,100.23,111.71,10.51,1.02,103.6
2,212.58,1.0,112.89,107.14,98.88,109.77,9.8,0.99,109.5,1.0,113.37,111.9,103.4,102.41,9.76,1.16,99.96
3,212.603,0.93,108.98,116.65,112.15,99.05,10.95,1.05,98.55,1.01,100.35,104.94,118.07,105.19,10.42,1.04,106.17
2,212.713,0.97,103.96,101.74,103.56,99.21,10.41,0.99,101.55,1.05,97.29,113.78,104.15,101.55,10.96,1.14,96.42
1,212.769,1.06,108.33,114.16,106.4,112.88,10.42,1.05,111.69,0.96,113.41,100.48,117.48,103.98,11.09,1.09,96.92
1,212.945,1.06,102.54,100.9,109.85,105.27,10.49,1.17,113.83,0.98,102.52,113.96,113.48,100.88,9.57,1.07,110.93
3,213.083,0.98,95.31,111.73,107.6,112.53,10.5,1.15,100.75,1.05,103.03,101.18,117.38,102.41,10.45,1.01,98.63
4,213.41,0.97,116.26,110.22,94.96,102.2,10.1,1.02,112.02,1.03,103.72,112.21,101.93,103.7,11.4,1.11,109.52
4,213.556,1.0,110.02,111.03,106.09,101.32,10.36,1.11,105.64,0.95,112.72,97.81,111.64,103.77,10.68,1.1,110.8
3,213.798,0.94,103.26,115.01,110.64,107.26,10.41,1.03,108.06,0.93,94.1,117.53,113.06,101.96,10.76,1.02,111.55
4,213.887,1.03,110.5,105.8,99.11,116.92,10.17,1.19,110.07,1.06,100.9,95.2,105.58,115.83,10.58,1.06,102.97
2,214.286,0.96,109.68,99.2,113.45,100.83,10.17,1.09,108.8,0.99,95.89,100.63,115.79,97.65,10.5,1.07,97.01
2,214.863,1.04,112.36,102.31,98.36,111.18,11.3,1.02,111.87,1.08,96.7,112.48,112.87,106.43,10.8,1.03,103.49
3,214.904,1.04,104.93,107.33,117.34,106.44,10.61,1.01,111.28,1.04,94.72,103.58,111.86,97.57,11.36,1.07,111.9
1,215.819,1.06,104.99,115.0,109.61,105.34,11.18,1.04,106.83,1.05,106.53,111.57,103.56,112.61,10.51,1.07,103.81
1,215.858,1.11,111.92,104.22,116.38,102.38,10.08,1.06,111.91,1.05,111.2,109.3,116.55,106.63,9.74,1.02,108.11
4,216.01,0.96,112.26,112.27,102.26,99.9,10.63,1.16,114.38,1.08,112.65,95.5,106.64,101.45,11.1,1.13,111.92
1,216.175,1.06,101.87,111.59,116.49,102.02,10.84,0.99,109.84,1.11,104.25,104.37,108.8,103.23,10.18,1.08,113.5
1,216.861,1.11,115.99,105.59,109.99,113.54,10.98,1.06,97.86,0.96,112.57,97.82,110.25,100.15,10.03,0.99,112.62
4,216.997,0.97,117.13,96.2,110.52,111.9,11.3,1.12,102.51,1.01,115.81,103.67,99.87,114.75,11.48,1.08,109.17
4,217.137,1.03,110.25,110.17,97.77,103.44,10.05,1.08,113.27,0.97,108.83,110.06,101.79,105.36,9.84,1.13,101.97
4,217.18,0.93,113.7,109.66,102.55,108.95,11.15,1.14,106.4,0.96,108.83,95.83,97.25,102.04,10.48,1.04,106.15
2,217.203,1.08,103.71,101.48,104.75,96.33,10.32,1.03,99.49,0.95,100.81,111.41,101.95,107.39,10.81,1.14,112.6
1,217.443,0.99,107.28,115.85,102.18,113.09,10.38,1.1,99.52,1.03,114.46,106.46,106.45,114.67,11.27,1.16,103.02
1,217.988,0.95,115.33,106.29,101.43,105.5,10.38,0.99,114.2,0.99,105.56,103.33,105.11,98.24,9.88,1.15,103.58
2,218.089,1.07,110.0,105.04,104.69,99.69,11.17,1.02,109.21,0.96,99.17,110.38,102.57,97.55,10.65,1.1,96.45
2,218.871,1.08,110.72,98.76,106.62,113.07,10.25,1.03,106.4,1.07,111.22,107.05,103.21,109.89,10.98,1.08,100.96
4,219.181,1.02,103.71,111.69,101.36,117.29,11.04,1.19,105.15,1.01,111.52,103.17,100.22,101.74,10.53,1.1,109.69
3,219.202,0.98,96.68,113.73,108.2,107.87,11.06,1.07,106.18,1.06,101.16,104.33,110.14,112.92,10.55,1.04,97.27
4,219.406,1.03,101.51,109.82,101.04,106.43,10.89,1.12,115.81,0.98,118.73,103.17,106.21,101.38,11.53,1.08,111.07
3,219.455,1.08,99.45,101.82,105.27,111.8,11.66,1.04,111.68,0.99,101.38,113.58,103.17,105.03,10.22,1.05,109.88
1,219.462,1.04,101.8,98.32,113.12,113.86,11.0,1.16,113.18,1.03,107.66,114.6,109.64,101.01,10.73,1.16,109.12
4,219.707,0.98,110.86,111.19,97.5,104.79,11.15,1.1,101.41,1.06,110.07,98.98,112.08,118.45,10.38,1.15,104.88
2,219.813,0.98,102.82,106.82,98.39,111.08,10.0,1.08,103.25,1.04,110.4,99.22,111.83,100.92,10.12,1.03,107.28
2,219.969,0.94,99.05,102.49,100.86,111.3,10.96,1.1,110.66,0.94,103.06,101.08,115.19,113.92,9.73,1.15,103.44
2,220.305,0.96,111.1,112.14,114.0,107.41,11.41,1.08,108.51,1.01,106.22,96.02,110.25,108.57,11.24,1.14,99.52
3,220.654,1.04,109.81,105.86,104.35,106.2,11.01,1.06,107.56,0.98,106.39,112.49,104.7,108.56,11.75,1.07,105.6
2,220.682,0.96,112.12,96.18,98.82,105.99,10.85,1.04,104.68,1.02,97.92,110.19,100.88,96.63,10.28,1.17,108.26
3,220.789,0.99,97.04,117.9,107.14,113.06,11.86,1.13,105.95,0.97,100.7,117.53,117.72,100.4,10.85,0.97,108.51
2,220.83,1.05,105.77,104.8,99.9,111.64,11.4,1.15,106.86,1.07,106.2,102.22,98.56,95.96,10.76,1.04,105.13
