task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.13,116.05,103.53,116.88,109.96,9.92,1.1,97.1,0.99,98.78,101.36,99.11,112.98,10.89,0.99,101.82
2,47.165,1.1,111.27,102.9,103.76,109.31,10.28,1.13,102.3,1.08,105.58,108.37,106.24,101.72,11.5,1.06,98.65
3,47.26,1.0,98.25,108.17,117.32,101.17,11.58,1.08,99.78,1.03,110.83,113.93,111.43,108.56,10.41,0.97,103.6
2,47.659,0.94,96.14,105.54,107.82,105.78,10.12,1.08,108.8,0.94,109.27,109.09,99.82,102.71,10.9,1.09,100.13
3,47.798,0.95,97.76,105.76,113.37,109.31,10.28,1.1,109.3,1.07,94.72,106.05,105.19,109.76,10.79,1.08,100.98
1,47.874,1.01,98.61,112.69,100.19,111.23,10.81,1.13,110.56,1.08,107.99,115.9,112.23,101.02,11.28,1.05,104.53
3,47.909,1.0,101.35,100.93,100.67,97.89,11.02,1.15,100.29,0.99,102.89,114.07,101.67,99.0,10.28,0.98,105.71
1,48.295,1.08,100.16,115.51,116.6,100.16,11.22,1.06,104.42,1.02,109.3,107.55,112.45,99.48,10.94,1.01,102.14
2,48.546,1.03,104.67,100.92,109.27,103.07,10.92,1.12,101.38,1.06,106.27,111.59,99.99,100.79,10.43,1.06,96.3
2,48.835,1.08,97.66,102.6,107.64,106.17,10.31,1.04,114.47,1.0,109.82,100.57,102.71,101.49,11.08,1.16,105.63
3,49.14,1.07,98.62,110.34,104.25,105.29,10.87,1.13,102.98,1.04,98.78,100.2,117.38,108.64,10.06,1.14,101.98
1,49.333,1.1,111.65,109.69,101.3,104.46,10.76,1.06,109.99,1.06,111.98,111.89,111.15,109.65,10.84,1.03,102.19
3,50.342,0.94,99.04,105.82,101.64,98.47,10.36,1.13,102.35,0.95,105.06,112.87,108.74,108.12,10.86,0.98,105.2
4,50.416,0.98,106.17,111.71,108.89,100.58,10.36,1.03,115.59,1.02,118.22,99.42,104.16,104.58,10.53,1.01,115.63
1,50.66,0.96,110.57,108.05,117.22,101.24,10.41,1.07,110.52,1.06,98.16,101.63,116.36,101.08,9.9,1.16,96.71
4,50.722,0.94,109.35,104.8,98.33,112.25,10.04,1.17,113.24,0.96,117.85,112.32,103.02,103.32,10.17,1.16,102.59
1,50.823,1.04,112.48,108.45,105.3,101.7,11.35,1.17,100.15,1.02,105.92,109.49,99.41,99.44,9.7,1.17,97.38
3,50.998,1.1,104.76,104.92,118.68,95.9,10.92,1.02,99.38,1.02,108.42,110.88,107.88,95.97,10.07,1.08,106.16
4,51.176,0.94,117.32,109.52,102.18,111.95,11.48,1.19,110.27,0.99,113.2,101.43,98.07,111.07,10.86,1.09,105.98
3,51.806,1.04,106.26,117.58,116.13,109.44,10.3,1.04,105.9,0.98,107.41,100.94,104.18,95.97,11.54,1.05,106.17
2,52.536,1.02,97.9,103.13,111.59,104.26,10.52,1.03,98.1,0.95,98.74,96.2,99.78,110.02,9.8,1.1,103.5
3,52.78,1.08,105.64,117.17,117.66,105.97,11.32,1.07,105.18,0.96,107.7,104.64,118.53,100.49,10.29,1.08,109.45
1,52.969,0.97,103.43,108.97,114.01,105.04,9.82,1.07,105.74,1.13,111.96,106.34,113.48,108.56,10.53,1.04,103.6
4,53.046,1.03,117.36,100.94,107.91,106.23,10.74,1.01,112.99,1.09,100.75,109.57,105.61,105.91,10.54,1.15,108.66
1,53.213,1.11,105.94,101.11,100.23,96.72,11.09,1.17,103.42,1.01,97.64,104.09,115.06,107.09,11.27,1.09,103.0
1,53.258,1.02,112.36,100.74,115.37,100.38,11.06,1.01,113.87,1.13,106.37,114.69,101.99,96.53,10.21,0.99,102.59
2,53.38,1.04,97.6,104.86,114.54,97.4,10.26,1.14,111.44,1.0,107.88,108.74,115.84,112.62,10.91,1.16,103.73
4,53.71,1.0,110.83,104.12,106.14,112.24,10.28,1.05,104.52,1.04,115.24,111.62,110.11,99.75,10.36,1.09,109.42
2,53.848,1.1,107.06,108.3,115.58,109.55,11.49,1.1,105.06,1.09,104.42,97.15,103.8,102.8,11.42,1.0,106.64
2,54.205,1.05,100.06,109.24,100.96,105.31,10.4,1.15,106.18,0.93,105.83,108.46,100.35,111.5,9.97,1.13,113.3
4,54.38,1.1,104.61,95.6,109.66,108.63,11.21,1.08,107.08,1.08,117.79,109.57,107.46,109.03,11.59,1.08,103.03
1,54.854,1.08,102.93,114.27,104.87,108.0,11.24,1.0,106.83,1.1,102.22,106.02,117.47,101.37,10.12,1.1,102.93
2,54.968,0.93,98.8,102.96,104.97,100.94,10.01,1.02,105.9,1.07,101.7,100.78,102.83,112.68,11.05,1.15,100.49
4,55.21,0.97,110.28,101.5,107.44,118.39,11.0,1.02,102.21,1.06,115.24,97.62,101.53,114.24,10.98,1.12,103.35
4,55.267,1.0,114.38,107.05,104.39,113.29,11.06,1.14,102.21,0.93,101.51,102.65,108.55,115.38,10.7,1.08,114.98
3,55.535,1.05,105.92,118.13,116.03,107.91,10.77,1.01,98.96,0.97,109.97,104.94,109.64,103.49,11.05,1.08,115.25
4,55.592,1.0,110.11,100.81,107.02,101.3,10.53,1.09,102.36,0.99,102.04,97.6,95.26,109.52,11.36,1.19,113.24
2,55.647,0.98,109.13,99.15,114.73,107.09,11.37,1.01,107.43,1.04,107.21,110.64,105.25,97.66,11.41,1.0,101.94
2,55.775,1.07,99.72,102.89,114.98,97.95,10.91,1.05,102.79,1.06,111.39,110.3,109.57,106.89,11.28,1.16,107.57
1,55.842,1.08,97.77,113.04,107.82,110.93,10.68,1.16,108.81,1.06,114.25,103.95,113.01,100.63,10.28,1.11,112.86
2,56.411,0.99,101.0,112.42,112.78,112.62,11.46,1.14,114.18,1.08,106.91,106.01,98.9,111.74,9.94,1.16,101.13
2,56.451,0.97,106.64,102.24,100.78,97.89,10.58,1.1,102.08,1.06,99.37,101.54,104.78,107.68,11.05,1.14,105.31
3,56.711,1.06,95.12,110.84,111.41,104.8,10.47,0.98,105.76,1.06,102.78,101.82,116.86,106.56,11.52,1.08,105.12
1,56.968,1.07,111.04,101.88,116.79,96.62,11.07,1.07,107.47,1.05,102.87,111.88,105.72,110.64,10.46,1.01,110.77
2,56.994,0.96,104.49,111.9,104.81,113.09,10.48,1.11,101.56,1.06,97.36,100.37,107.76,111.22,11.39,1.13,104.61
2,57.287,1.08,108.23,103.55,103.95,110.25,11.34,1.14,100.58,1.09,110.1,112.62,107.22,96.48,10.76,1.15,103.25
2,57.331,1.07,113.16,97.59,102.96,103.23,10.84,1.15,99.21,1.06,108.46,111.41,99.87,110.23,9.92,1.14,98.3
3,58.004,1.07,94.13,113.79,110.0,109.32,10.12,1.08,97.27,1.01,94.31,105.54,110.29,109.4,11.78,1.1,112.22
2,58.046,0.92,108.63,96.76,98.98,111.28,10.18,1.04,99.64,1.09,100.54,103.12,115.79,104.83,10.14,1.13,102.21
2,58.382,0.96,97.38,110.39,99.58,107.53,10.66,1.06,99.46,0.92,107.88,102.89,105.19,104.81,10.75,1.11,106.64
1,58.609,0.95,112.84,111.18,106.08,113.72,10.86,1.03,107.32,1.04,111.6,111.67,112.21,103.78,10.21,1.06,114.04
4,58.744,1.08,118.4,108.26,96.76,116.86,10.64,1.07,100.2,0.94,108.33,101.3,96.68,117.53,10.51,1.18,101.52
1,58.749,1.05,105.65,100.33,115.24,102.77,9.99,1.12,109.48,1.12,115.4,112.88,114.41,106.26,11.11,1.11,114.04
2,58.83,0.98,104.98,112.4,115.19,113.09,10.36,1.04,101.64,0.97,109.73,97.33,107.52,99.45,10.5,1.11,106.08
4,59.35,1.05,112.44,112.21,111.84,104.49,11.33,1.16,116.41,1.08,106.48,108.84,106.66,114.77,11.11,1.17,112.97
3,59.762,0.94,94.76,113.95,110.84,101.54,11.0,1.05,104.0,1.05,107.97,115.99,107.72,104.84,11.45,0.99,103.11
1,60.003,1.1,111.28,103.3,115.89,101.81,10.21,1.17,110.54,1.0,102.47,103.3,99.8,106.28,10.46,1.14,108.87
1,60.013,0.97,112.62,108.84,117.5,108.0,10.45,0.99,98.4,0.96,111.82,114.22,110.89,114.37,9.77,1.16,96.98
4,60.381,1.1,111.62,99.22,110.96,101.05,9.96,1.19,109.62,0.97,107.73,99.38,101.14,114.0,11.61,1.06,111.13
2,60.41,1.02,113.26,113.38,107.76,100.33,10.58,1.14,112.73,1.07,95.93,105.41,101.95,103.26,10.62,1.04,110.44
1,60.501,1.02,98.62,103.22,117.07,97.66,10.23,1.15,113.13,1.12,101.68,115.0,111.54,103.5,10.26,1.14,102.92
3,60.708,1.02,97.84,114.99,101.73,96.72,10.7,1.02,112.08,0.97,99.04,111.25,113.68,113.15,10.38,1.03,102.81
3,60.745,1.03,93.6,117.84,115.1,111.8,11.79,1.03,111.1,1.05,107.76,112.82,116.26,106.71,11.19,1.0,111.9
2,61.299,1.08,102.11,107.14,108.99,103.13,11.29,1.01,107.95,1.0,100.2,107.01,105.57,97.06,9.97,1.15,100.06
3,61.313,1.07,101.87,108.5,112.24,102.63,10.87,1.12,102.18,1.08,108.88,101.3,110.49,109.93,10.29,0.98,101.05
3,61.394,0.98,95.93,117.51,102.83,100.12,11.21,1.02,112.09,0.96,95.43,112.53,100.41,107.85,11.34,1.0,101.85
2,61.467,1.03,102.96,98.23,106.71,112.35,9.92,1.06,101.25,0.93,100.1,103.31,109.33,107.99,9.69,1.01,103.74
1,61.557,1.12,114.48,100.48,105.25,96.52,10.12,1.16,109.81,1.1,106.86,106.92,106.72,111.77,11.0,1.02,97.78
1,62.075,1.04,105.13,115.27,115.04,101.04,11.29,1.08,103.93,1.12,102.51,106.66,106.36,105.04,10.38,1.17,109.49
1,62.162,0.98,105.02,114.65,102.7,101.61,10.58,1.02,96.22,0.97,105.13,106.88,104.88,114.67,9.72,1.14,111.88
1,62.836,1.0,103.68,113.73,108.63,111.74,11.01,1.01,99.23,0.96,101.94,104.18,99.35,102.84,10.98,0.99,96.17
2,62.991,0.94,99.85,99.15,104.2,109.37,11.29,1.11,99.21,1.0,107.72,96.23,106.49,97.16,10.23,1.11,101.25
4,63.132,1.03,110.15,101.25,104.2,110.13,10.07,1.03,111.6,0.98,101.76,98.98,102.29,118.03,10.0,1.19,117.07
1,63.559,1.12,114.23,108.28,105.92,99.97,10.92,1.08,101.61,1.13,98.12,102.86,110.2,99.13,10.09,1.08,110.49
2,63.646,1.04,104.42,95.88,112.14,109.45,10.57,1.01,96.51,0.98,111.43,113.16,104.66,97.54,10.12,1.05,103.52
1,63.765,1.02,102.53,107.57,107.92,107.21,10.26,1.09,97.49,0.97,100.43,100.55,105.2,112.36,10.99,1.08,107.47
1,64.013,1.06,111.0,115.27,113.72,109.82,10.94,1.03,106.13,1.08,111.0,98.75,108.54,108.24,10.9,0.99,110.17
3,64.614,0.95,103.62,103.44,118.1,95.59,11.05,1.08,102.98,0.96,97.8,107.19,119.04,96.74,10.47,1.1,99.53
4,65.268,0.94,105.96,104.96,98.83,101.91,11.6,1.16,115.32,1.04,107.85,97.39,100.66,110.94,10.91,1.1,100.46
3,66.146,1.08,95.07,112.66,111.24,104.14,10.86,1.08,97.88,0.96,95.37,99.82,118.52,101.47,10.22,1.03,110.7
2,66.428,1.02,107.36,111.81,109.25,101.94,10.88,1.01,102.35,0.98,100.52,112.19,99.35,104.9,9.9,1.02,108.08
4,66.673,0.99,103.9,105.57,106.02,112.4,10.12,1.15,111.15,1.02,105.33,107.84,103.99,104.58,11.06,1.14,113.12
4,67.469,1.04,103.07,103.86,101.08,105.1,11.14,1.05,106.19,1.03,103.74,105.2,97.68,107.13,9.88,1.12,104.96
1,67.741,0.99,109.65,114.01,111.06,106.42,11.3,1.09,99.43,1.02,103.08,101.34,103.36,106.42,10.12,1.1,102.93
4,67.978,1.09,111.65,96.61,96.97,109.97,9.88,1.15,105.29,0.94,112.25,98.72,104.4,103.94,11.1,1.06,108.42
2,68.083,1.04,99.33,113.04,110.04,108.7,9.89,1.0,107.34,0.95,96.42,112.62,102.56,96.58,10.42,1.14,106.34
2,68.204,0.96,104.33,96.06,100.14,104.59,10.24,1.07,111.14,1.08,112.91,113.86,100.42,103.26,10.31,1.06,96.45
3,68.214,1.06,98.66,117.01,107.38,109.9,10.19,0.99,104.7,0.94,105.64,104.94,109.15,110.97,11.71,1.08,115.31
3,68.265,1.02,95.91,114.24,113.57,96.47,11.8,1.05,101.26,1.03,106.8,113.73,119.1,96.85,11.2,1.11,109.14
1,68.543,0.99,100.01,108.25,104.45,103.11,10.78,1.06,105.8,1.12,103.15,111.94,103.36,100.87,10.52,1.1,100.29
2,68.607,0.97,112.41,110.84,109.27,99.8,10.15,0.99,107.16,0.94,109.16,102.27,115.5,97.02,10.99,1.14,100.66
4,69.479,1.05,111.14,95.29,111.07,101.25,10.13,1.13,110.25,1.03,112.75,102.31,110.32,105.17,10.68,1.07,110.21
2,69.511,0.98,110.2,99.94,101.54,112.76,10.92,1.01,103.44,1.1,101.68,110.93,105.7,98.22,11.2,1.01,109.23
1,69.565,1.09,112.31,100.14,105.2,98.9,10.6,1.14,99.98,1.05,101.83,113.03,109.3,104.86,11.32,1.0,103.51
2,69.693,1.07,99.12,108.32,115.25,110.3,11.04,1.1,110.8,1.01,105.83,107.95,114.04,103.58,9.81,1.03,105.52
4,69.963,0.95,111.36,103.71,101.77,116.14,10.42,1.18,109.54,1.03,102.75,99.13,109.13,111.92,11.14,1.07,107.75
4,70.129,0.98,118.1,96.95,102.73,105.05,10.01,1.08,110.54,1.01,116.9,112.44,111.66,115.68,11.57,1.19,99.4
2,70.485,0.93,101.62,112.65,105.06,96.54,11.42,1.02,108.3,1.04,100.13,106.72,100.55,96.89,11.17,1.12,101.88
2,70.962,1.09,95.54,111.18,100.36,103.98,10.24,1.14,113.1,1.0,107.36,112.06,100.84,111.74,9.75,1.04,99.47
2,71.01,1.09,110.38,106.63,111.7,101.3,11.4,1.09,105.03,1.09,100.02,102.0,106.98,99.21,11.12,1.17,97.85
4,71.302,1.09,108.83,97.2,97.51,116.52,11.42,1.18,116.52,0.97,109.35,108.65,105.46,105.42,10.96,1.14,103.34
1,71.318,1.1,97.64,103.27,102.7,109.69,9.76,1.11,112.64,1.03,106.64,103.14,103.36,104.4,10.15,1.0,104.57
2,71.953,1.05,104.51,109.3,101.33,100.22,10.49,1.04,103.93,1.07,102.14,101.43,106.77,105.22,11.1,1.03,101.68
4,72.033,1.0,108.37,104.62,95.04,116.15,10.37,1.12,114.34,1.02,102.92,103.72,104.37,100.04,11.36,1.15,115.06
3,72.341,1.01,102.92,110.63,110.41,108.39,11.02,1.15,110.78,1.0,94.35,115.42,113.57,99.31,11.37,1.1,105.86
3,72.377,1.07,95.6,109.71,104.4,104.88,10.91,1.12,105.92,1.08,96.15,103.3,108.3,108.6,11.32,1.14,106.45
2,72.397,1.04,101.36,103.54,101.94,107.5,9.8,1.11,97.8,1.1,97.22,112.42,98.76,110.35,10.98,1.08,98.22
2,72.452,1.0,102.98,98.43,100.06,104.73,10.77,1.05,113.8,1.09,111.48,105.48,113.18,105.45,10.97,1.01,100.24
3,72.747,1.09,103.85,103.53,112.86,102.49,10.44,1.03,109.41,1.06,108.4,109.86,115.98,97.09,10.55,1.03,114.11
2,72.799,1.07,105.74,111.86,102.64,113.2,10.36,0.99,105.43,1.01,105.61,111.26,113.86,105.65,10.96,1.08,97.24
1,73.657,1.13,101.96,106.51,117.01,106.42,9.69,1.15,98.03,0.96,106.47,101.09,108.76,111.8,10.82,1.04,100.75
4,73.674,1.07,103.0,99.67,105.58,110.4,10.14,1.19,113.44,1.0,118.72,103.41,106.78,114.91,10.45,1.13,110.59
4,74.07,1.04,114.78,104.52,100.26,102.33,10.55,1.1,115.52,0.94,116.98,101.53,106.54,104.65,10.22,1.17,103.86
3,74.51,1.05,107.45,111.6,101.94,105.58,10.45,0.99,110.1,1.0,104.01,108.17,105.04,96.02,11.45,1.14,106.05
1,74.628,0.98,113.57,104.09,114.54,112.56,10.22,1.07,105.73,1.09,103.19,99.22,100.27,97.38,9.97,1.15,96.13
2,74.852,1.06,95.9,108.47,112.01,101.79,11.14,1.07,103.36,1.09,95.85,104.07,104.77,109.37,11.24,1.04,105.66
4,74.976,0.95,110.86,96.57,110.43,103.3,10.04,1.1,105.17,0.97,114.34,112.92,98.73,115.93,11.49,1.05,117.87
1,75.687,1.1,112.36,102.86,115.92,100.1,10.84,1.04,102.76,1.04,111.97,98.22,101.56,96.82,9.96,1.13,113.26
4,75.754,1.1,109.04,101.93,105.38,110.74,10.28,1.03,107.28,1.0,108.39,103.6,110.0,112.52,11.53,1.15,110.96
1,75.883,1.03,111.36,101.71,101.82,108.05,11.25,1.13,112.17,1.06,113.62,98.27,101.59,97.06,10.63,1.16,102.76
4,75.994,0.99,103.08,108.41,96.05,117.64,11.3,1.05,106.53,0.93,111.89,109.54,101.93,111.76,10.03,1.16,100.96
1,76.707,1.12,102.54,98.22,116.03,100.79,9.94,1.14,109.9,1.1,109.87,104.48,104.33,97.55,9.7,1.08,104.06
4,76.803,1.03,101.86,95.79,99.44,103.6,10.7,1.18,118.05,0.95,100.99,112.64,101.74,103.91,11.36,1.13,113.13
3,77.301,0.96,101.9,106.66,116.16,97.35,11.01,0.99,112.19,1.08,95.53,104.84,104.02,102.09,10.33,0.99,99.97
3,77.365,1.03,105.62,116.75,100.34,111.79,11.7,1.09,101.15,0.96,98.36,115.94,101.74,96.98,11.57,1.08,113.89
1,77.975,1.06,110.06,105.62,114.88,107.6,9.85,1.06,109.5,1.02,107.27,102.77,111.72,114.46,10.14,1.05,107.98
3,78.363,1.07,101.29,108.91,109.82,95.97,10.66,1.0,110.28,1.04,102.54,108.77,104.66,106.04,10.35,1.04,98.46
3,78.447,0.99,96.93,101.33,110.52,108.72,11.76,1.0,97.22,0.96,98.8,108.77,109.25,103.1,10.3,0.99,110.81
2,80.21,1.0,110.51,96.18,115.13,102.65,10.78,1.12,99.15,1.01,108.31,110.61,102.8,101.24,9.93,1.13,114.4
2,80.519,0.93,110.08,97.96,111.76,110.6,11.51,1.16,99.75,0.98,109.6,108.88,98.82,97.06,11.4,1.1,108.8
1,80.726,1.11,106.53,111.89,105.62,103.42,9.7,1.1,102.62,0.96,114.22,104.28,111.93,112.36,10.69,1.09,106.23
2,80.839,0.94,108.63,109.3,111.46,97.1,9.99,1.12,101.01,1.06,108.4,104.6,110.56,98.06,11.16,1.02,104.68
1,80.926,1.03,98.74,110.39,102.77,105.04,10.72,1.12,113.63,1.04,104.07,105.02,107.79,98.0,9.99,1.15,111.39
4,81.27,1.07,113.34,97.18,98.93,101.59,10.78,1.17,115.48,1.05,104.75,108.24,99.63,114.37,9.89,1.1,109.34
1,81.747,0.98,97.86,109.39,103.5,101.86,11.0,0.99,96.62,0.98,111.72,98.67,106.14,113.26,9.96,1.14,103.17
1,82.026,1.09,98.55,107.36,117.62,99.86,10.97,1.09,111.86,1.04,98.47,114.54,108.65,110.6,10.42,1.15,96.34
2,82.111,1.01,112.89,103.42,108.84,108.08,10.66,1.17,100.27,1.0,100.35,108.62,102.07,105.26,11.32,1.15,114.27
1,82.219,1.12,99.96,104.52,103.41,107.7,11.2,1.05,98.28,1.11,107.18,111.35,100.25,104.46,10.56,1.01,113.26
2,82.576,0.99,99.93,101.06,109.66,108.98,11.35,1.03,100.73,0.97,95.54,97.97,113.06,101.99,10.88,0.99,99.95
4,82.587,1.06,106.07,111.65,110.32,103.95,10.91,1.06,110.25,1.07,100.58,95.45,98.18,114.77,10.38,1.04,105.98
4,82.744,1.07,112.03,103.48,97.68,110.8,11.2,1.08,104.38,1.03,100.42,98.98,103.02,106.48,11.33,1.15,109.69
3,83.304,1.08,110.23,104.24,114.39,105.86,11.3,1.03,109.42,1.09,105.35,118.12,104.83,107.66,11.06,1.11,97.81
2,83.352,1.09,97.52,101.7,112.14,111.68,11.17,1.13,112.07,0.94,96.08,103.3,101.58,100.57,10.75,1.11,110.59
3,83.664,1.04,97.76,107.78,113.54,109.74,10.43,1.13,112.33,1.07,104.93,101.17,101.7,106.9,11.17,1.12,97.1
4,84.156,1.09,112.87,105.03,108.89,107.6,10.24,1.18,117.33,1.0,116.46,108.42,99.78,109.91,10.17,1.07,112.42
4,84.583,1.04,100.99,105.65,109.39,105.5,11.06,1.09,110.12,1.08,115.47,110.28,100.5,112.56,11.28,1.08,110.21
2,85.031,1.03,100.39,100.1,107.34,112.02,10.24,1.08,99.57,1.07,99.2,101.23,107.86,103.58,10.89,1.11,114.22
2,85.201,0.96,106.36,113.72,103.26,109.54,10.58,1.1,99.05,0.96,100.12,110.72,112.65,103.97,9.82,1.1,97.14
2,85.431,0.99,104.51,110.07,103.86,104.25,10.18,1.01,111.34,1.03,105.06,101.23,110.4,106.66,10.54,1.07,100.76
4,85.544,1.03,107.45,102.68,101.16,107.05,11.47,1.05,114.88,1.09,111.09,100.19,110.01,103.48,10.12,1.1,102.2
3,85.854,0.96,102.72,107.18,101.36,107.31,11.84,1.13,107.47,1.07,95.35,104.32,105.0,106.04,11.45,1.03,106.04
2,86.044,0.93,104.72,109.14,104.97,101.32,11.4,1.01,102.48,1.03,98.53,99.59,115.95,98.49,9.97,1.15,102.84
3,86.14,0.94,101.27,112.26,101.39,99.43,10.37,1.02,108.96,0.96,109.81,102.67,117.36,112.45,10.88,1.12,108.52
1,86.472,1.07,106.53,108.64,108.59,110.58,10.03,1.17,97.97,0.99,108.7,101.11,111.99,104.54,9.89,1.11,106.25
4,86.717,1.04,109.41,97.78,97.39,106.96,9.99,1.11,111.27,0.97,107.03,104.74,105.0,101.02,11.58,1.13,110.25
2,86.805,1.02,95.89,102.79,105.09,101.41,10.22,1.06,100.36,1.06,108.52,111.73,114.25,108.31,10.84,1.12,96.96
3,87.336,1.08,108.37,112.45,113.33,110.65,10.85,1.05,99.7,1.04,95.34,105.42,118.86,101.07,11.3,1.04,115.28
2,87.364,0.93,95.52,103.37,114.0,101.4,10.52,1.16,108.32,0.92,100.8,109.79,99.66,100.42,11.1,1.16,102.85
2,87.571,1.07,96.32,108.42,113.53,105.55,11.35,1.02,102.56,0.95,110.18,110.54,101.51,112.83,11.34,1.04,102.86
4,87.706,1.05,114.82,109.16,98.03,105.47,10.45,1.02,111.03,0.93,111.85,107.16,103.67,118.26,10.9,1.18,116.72
4,87.791,1.02,116.53,106.24,100.65,107.46,10.5,1.01,99.47,1.0,117.45,96.73,96.12,101.0,10.63,1.09,108.61
1,87.927,1.02,110.21,99.0,112.26,100.11,10.9,1.0,101.53,1.1,102.28,115.96,115.74,110.53,10.12,1.05,96.99
3,87.984,1.05,109.68,104.91,113.5,113.14,10.95,1.01,101.88,1.1,96.57,104.06,104.88,106.33,10.29,1.03,106.62
1,88.159,0.96,101.02,115.24,115.06,108.15,10.98,1.16,114.22,1.11,105.59,109.37,110.19,109.42,10.85,1.05,102.02
3,88.244,0.95,100.06,102.62,111.3,96.43,11.86,1.15,97.86,1.09,110.93,115.51,119.18,105.12,10.9,1.0,105.26
3,88.374,1.08,109.47,115.94,113.95,106.87,11.01,1.13,101.15,1.05,110.01,104.36,118.45,112.81,11.4,1.02,98.42
1,88.922,1.12,107.47,99.88,115.45,108.0,11.24,1.0,113.22,1.08,98.64,115.15,111.09,101.45,10.44,1.15,99.23
2,89.406,0.95,111.31,96.94,113.23,106.37,10.72,1.09,113.07,1.05,95.61,96.18,104.07,108.88,10.88,1.1,100.76
2,89.55,1.01,98.91,108.28,114.6,100.42,11.24,1.1,107.54,1.01,101.7,96.87,101.1,98.28,10.12,0.99,96.33
2,89.653,1.07,96.8,106.13,112.14,113.0,10.11,1.08,98.06,0.94,106.36,110.99,104.51,103.82,10.89,1.04,104.15
1,89.894,1.06,109.09,106.85,116.53,103.7,9.8,1.02,103.08,0.95,107.88,110.46,104.33,108.89,10.03,1.11,110.11
2,89.942,1.1,106.68,99.54,98.07,104.34,10.0,1.15,109.91,1.01,101.68,108.52,98.72,96.28,10.47,1.0,107.95
2,90.353,0.94,96.7,106.39,101.54,113.54,10.96,1.09,108.48,0.94,101.11,99.9,111.76,95.9,10.8,1.06,105.46
1,90.897,1.1,99.15,101.81,103.52,96.62,10.37,1.07,108.81,1.11,105.99,109.32,107.77,98.35,10.1,1.05,103.38
3,91.02,0.95,96.21,110.34,116.33,108.51,10.38,0.99,107.64,0.98,108.1,112.36,117.42,99.06,11.71,1.13,106.14
2,91.078,1.09,107.04,97.05,99.72,96.58,11.24,1.05,101.03,1.06,104.76,103.41,106.8,109.14,9.77,1.1,112.66
1,91.342,1.08,102.51,113.42,111.33,105.04,11.13,1.03,109.16,1.11,104.29,114.7,101.98,103.69,10.05,1.04,101.6
2,92.496,0.96,112.22,104.32,101.31,108.94,9.88,1.08,96.31,0.94,110.06,105.3,98.51,110.24,10.87,1.15,107.41
4,92.554,1.05,116.04,105.93,106.64,101.79,11.53,1.09,106.57,0.96,108.46,109.36,111.58,117.36,10.06,1.06,102.38
1,92.99,1.06,112.48,102.11,117.33,113.86,10.5,1.0,102.19,0.98,103.6,99.92,115.78,108.85,11.15,1.13,106.53
3,93.171,0.95,98.26,101.58,104.87,109.72,10.62,1.02,100.97,1.06,106.34,104.59,103.99,101.52,10.41,1.06,112.59
2,93.389,0.98,102.96,110.63,112.53,103.19,10.22,1.01,100.51,1.07,109.72,112.55,99.29,103.13,11.49,1.05,110.68
2,93.458,0.97,104.34,110.82,100.15,105.44,10.59,1.05,98.51,1.08,113.22,100.64,101.04,108.46,11.29,1.04,105.96
2,93.768,1.07,105.25,96.2,112.82,96.73,9.76,1.0,113.18,1.06,112.61,104.07,105.68,97.28,10.3,1.15,104.95
2,93.803,1.09,107.45,108.16,104.07,105.74,11.4,1.04,113.49,1.03,108.24,105.38,101.31,99.16,9.95,1.16,98.96
2,94.158,0.99,103.41,97.59,103.26,99.95,9.72,0.99,97.42,0.98,97.92,108.87,113.5,112.76,9.84,1.04,96.61
3,94.226,0.98,110.18,112.16,117.21,108.72,10.6,1.01,107.68,0.94,109.3,107.53,109.82,106.78,11.58,1.06,98.8
3,94.516,1.01,101.8,113.64,110.8,98.11,10.82,1.06,110.47,1.1,93.45,111.87,100.3,109.11,10.66,1.06,108.99
3,94.527,1.07,105.32,117.45,104.83,95.59,11.92,1.14,113.69,0.94,108.42,116.12,116.2,98.23,11.69,1.12,102.02
3,94.559,1.0,93.94,112.26,112.33,109.93,10.64,1.03,106.33,0.95,95.82,115.07,113.5,99.61,10.35,1.14,97.93
1,94.774,0.95,107.62,113.3,116.78,99.1,10.87,1.13,108.62,1.11,104.73,115.39,110.81,108.48,10.38,1.01,109.85
1,94.898,0.98,107.46,112.01,108.08,96.52,10.93,1.06,99.43,0.98,106.64,101.37,106.17,110.63,9.81,1.02,97.94
1,95.008,1.0,103.59,112.37,112.6,108.36,9.59,1.02,102.63,1.02,105.52,102.41,108.44,101.59,11.29,1.17,112.91
2,95.108,1.05,109.12,99.05,110.57,106.9,10.76,1.09,107.34,0.99,99.26,113.88,100.56,96.64,10.46,1.12,96.74
3,95.826,0.95,105.91,117.77,110.71,109.97,11.52,1.1,98.31,1.03,103.03,111.2,107.71,112.57,10.59,1.08,101.03
3,95.894,1.0,102.63,106.94,112.17,109.89,11.72,1.09,97.86,0.97,108.98,107.05,112.17,99.65,11.24,0.98,98.23
1,95.908,1.06,107.16,99.43,113.68,107.02,10.18,0.99,101.98,1.03,110.21,106.44,114.96,111.88,10.54,1.0,104.52
1,95.961,1.08,111.03,100.45,104.16,103.0,9.55,1.04,110.56,1.1,108.42,107.15,100.72,100.78,10.84,1.03,106.11
