task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.0,104.61,113.93,116.25,100.52,10.64,0.99,106.83,1.05,112.2,112.52,110.29,96.44,10.06,1.06,97.83
4,48.794,0.94,107.06,97.81,103.72,102.11,11.27,1.09,101.57,1.0,107.73,96.38,102.77,112.34,10.47,1.0,108.77
3,48.795,1.05,93.65,103.22,110.28,112.16,10.39,0.99,103.53,1.06,96.18,102.47,112.6,101.82,10.05,1.05,102.42
4,48.921,1.07,115.84,103.86,103.2,105.09,11.27,1.18,111.62,1.05,103.35,110.87,102.26,99.9,11.17,1.04,114.22
3,49.385,1.03,106.31,118.49,108.9,111.39,10.74,1.03,104.18,1.0,107.11,100.59,106.5,101.67,10.06,1.14,108.57
3,49.916,0.98,109.48,103.3,106.14,97.97,11.8,1.08,106.36,1.0,110.82,116.06,110.63,107.31,11.03,1.1,104.42
2,50.014,0.98,102.02,97.39,108.09,112.48,10.21,1.14,103.99,1.08,102.82,108.22,116.0,105.39,11.35,1.04,101.53
3,50.051,1.05,103.38,100.42,100.43,112.22,10.42,1.04,98.31,0.98,100.34,114.87,109.91,108.06,11.0,1.05,100.63
4,50.906,0.92,102.42,95.2,101.91,107.86,9.99,1.19,100.76,1.07,111.48,101.68,107.41,107.07,11.61,1.1,101.9
4,51.189,1.02,111.97,100.76,106.85,104.58,10.9,1.08,114.75,1.08,113.69,102.95,101.94,100.26,11.19,1.03,106.74
3,51.225,1.0,94.73,106.39,100.22,96.72,10.65,1.02,103.19,1.04,97.44,109.43,114.76,96.74,10.07,0.98,115.05
3,51.422,0.96,96.23,104.36,117.16,108.51,11.56,1.15,102.69,1.08,96.23,115.84,103.51,110.98,11.42,1.11,110.62
4,51.652,1.07,102.66,108.25,104.19,106.96,10.54,1.16,110.0,0.96,108.78,107.16,106.78,111.72,9.84,1.09,100.73
2,51.695,1.06,108.4,112.94,112.79,105.65,10.89,1.02,101.17,0.92,97.63,97.67,115.19,99.72,10.14,1.16,110.52
2,51.73,0.93,105.16,107.07,112.4,98.64,10.6,1.12,113.61,0.99,99.74,107.56,111.35,108.9,9.72,1.17,105.99
4,52.243,1.01,107.06,96.84,103.32,104.22,10.04,1.03,104.23,1.09,109.75,103.05,109.08,108.36,11.48,1.09,105.15
1,52.372,1.03,112.78,104.48,111.24,99.14,9.74,1.08,97.99,1.12,104.97,98.07,106.52,112.79,10.22,1.15,113.9
4,52.673,0.97,116.26,109.52,110.03,118.14,11.52,1.14,115.44,1.0,117.6,110.83,109.65,100.14,11.45,1.06,108.68
4,52.784,1.03,117.39,108.93,104.93,106.06,10.78,1.06,102.21,1.03,108.39,112.99,101.28,102.5,11.22,1.07,100.72
1,54.055,0.97,99.65,101.35,113.51,103.93,11.28,1.01,100.83,1.1,115.06,109.39,116.03,107.39,9.96,1.06,101.29
4,54.406,0.99,102.75,105.56,109.96,103.49,11.52,1.15,100.48,0.93,118.38,105.2,96.65,102.1,11.29,1.16,104.05
4,54.46,1.1,108.78,96.43,109.74,116.14,10.17,1.06,117.74,1.04,112.03,97.95,94.6,113.3,11.39,1.02,117.69
2,54.601,1.05,102.42,111.81,100.96,112.4,10.83,1.07,102.01,1.0,96.48,103.51,112.6,104.65,11.17,1.02,113.65
4,55.172,0.93,103.57,111.17,96.84,114.0,10.79,1.08,104.49,1.02,105.82,112.2,99.73,109.75,9.85,1.16,115.14
4,55.264,0.98,102.73,100.59,109.1,118.6,11.38,1.15,108.01,1.07,102.05,106.92,105.24,110.5,10.0,1.1,110.0
3,55.575,0.96,108.1,104.21,106.64,97.92,10.7,1.03,99.24,0.95,95.85,110.91,110.64,107.84,10.22,1.02,113.39
1,56.133,1.12,116.01,106.97,113.72,108.5,11.1,1.15,98.39,1.13,102.81,102.25,101.87,108.5,10.01,1.15,109.84
1,56.526,1.05,107.36,106.21,104.33,103.92,10.72,1.13,97.26,1.0,100.57,100.14,100.94,112.67,10.65,1.01,111.08
3,57.311,0.94,105.97,105.01,101.06,98.16,11.26,1.13,103.25,1.04,101.67,117.17,114.72,106.45,11.73,1.1,113.43
2,57.606,1.06,108.73,112.37,115.45,96.63,10.17,1.01,97.06,1.09,103.0,100.61,103.89,106.34,10.71,1.13,99.49
3,57.901,0.95,98.54,105.58,103.66,110.4,10.64,1.12,104.05,1.03,106.15,111.08,117.96,107.84,10.8,1.04,108.11
4,58.092,0.99,105.01,113.17,108.07,100.1,11.11,1.08,113.37,1.05,105.94,108.02,106.17,104.8,11.02,1.16,116.12
4,58.332,1.0,112.39,95.48,111.96,111.19,11.08,1.16,103.2,1.04,113.49,97.83,106.09,111.37,10.04,1.13,108.68
1,58.478,1.01,103.06,115.04,111.92,100.79,10.64,1.17,111.86,0.96,109.87,103.53,114.24,114.63,10.3,1.06,103.38
2,59.249,1.03,105.74,100.38,109.11,96.58,10.24,1.06,105.35,1.07,102.47,110.63,105.09,103.89,9.73,0.99,101.11
1,59.599,0.97,112.88,97.8,108.6,102.56,11.01,1.13,106.66,1.01,111.26,100.64,110.78,106.16,10.17,1.06,96.07
1,59.69,1.13,105.49,107.0,106.52,109.42,10.98,1.17,107.75,0.97,113.54,108.05,106.84,109.74,9.84,1.1,96.92
2,59.905,0.93,101.98,106.49,109.62,112.68,10.91,1.11,96.45,0.97,108.74,102.65,101.13,101.19,11.2,1.04,99.11
3,60.293,0.96,108.88,118.34,117.37,100.25,10.3,1.0,111.38,0.97,108.06,111.56,115.51,103.08,11.91,1.03,104.36
3,60.696,1.09,105.24,108.97,107.74,104.0,11.14,1.03,103.5,1.02,93.58,110.65,116.13,98.14,11.08,1.02,107.23
3,61.056,1.0,104.93,113.95,101.48,97.89,10.61,0.99,104.79,0.93,108.33,117.84,107.18,105.21,11.32,1.11,100.36
4,61.182,1.07,104.71,110.41,100.14,114.93,11.38,1.18,109.42,1.08,103.32,108.75,96.94,101.36,10.51,1.12,109.37
1,61.524,1.05,115.33,99.86,115.43,108.65,11.24,1.08,107.15,1.03,101.81,114.8,104.45,105.02,11.02,1.12,102.79
3,61.617,0.95,105.27,105.6,102.51,106.81,11.63,1.08,108.7,0.98,105.37,118.49,115.21,98.76,10.56,1.12,107.98
4,62.276,1.0,113.98,99.39,103.95,103.17,10.79,1.06,109.33,1.01,104.75,109.9,94.71,118.32,10.75,1.11,106.53
4,62.482,1.04,111.84,108.03,102.26,103.47,10.83,1.15,105.15,0.99,102.4,97.2,95.66,103.18,10.74,1.16,112.56
3,62.574,1.05,105.05,102.41,109.2,106.42,10.1,1.08,113.19,0.99,104.97,105.15,117.72,107.49,11.0,0.97,106.66
4,62.59,0.98,116.42,96.53,100.59,112.25,9.78,1.08,116.07,1.04,112.28,97.7,97.5,101.4,11.42,1.2,107.42
2,63.309,1.01,96.57,97.61,108.64,107.02,10.58,1.05,107.95,1.06,99.21,113.3,98.26,110.95,9.82,1.15,96.31
3,63.669,1.01,105.86,103.12,108.22,100.53,11.5,0.99,109.22,1.05,101.7,107.49,104.1,97.26,11.44,1.04,109.59
2,63.848,1.05,95.72,113.11,99.87,103.0,11.51,1.01,97.92,0.98,107.79,112.79,101.95,111.86,10.92,1.05,111.88
1,63.956,1.11,103.22,99.96,102.2,101.21,10.64,1.1,101.88,1.02,115.15,104.18,102.98,102.02,11.11,1.16,99.65
3,64.048,1.08,95.6,107.78,109.89,98.23,10.79,1.06,101.85,0.97,100.21,101.58,102.14,98.5,10.5,1.11,105.12
2,64.232,1.03,108.43,103.14,109.2,105.66,10.47,1.05,108.48,1.01,108.73,104.09,106.8,97.06,10.14,1.01,111.96
2,64.249,1.07,98.09,96.94,113.93,107.59,10.96,1.16,109.41,1.0,101.72,108.1,99.82,102.52,10.6,0.99,114.35
2,64.288,0.94,102.74,107.01,110.67,112.4,10.27,1.0,110.56,1.02,96.92,104.8,100.5,111.47,11.2,1.07,109.78
4,64.337,1.08,102.76,104.84,101.59,104.32,10.11,1.14,101.07,0.92,112.78,108.56,111.16,116.09,11.1,1.08,116.52
2,64.342,1.08,101.2,103.11,108.09,110.26,9.83,1.12,107.59,1.03,100.2,98.48,111.08,102.1,9.96,1.07,101.0
2,64.479,0.94,113.22,109.69,105.57,111.68,10.55,1.02,102.33,0.98,96.32,109.13,108.88,101.52,10.36,1.0,101.28
4,64.498,0.96,108.87,107.46,107.21,103.94,11.06,1.04,107.39,1.06,108.39,112.74,96.56,103.06,10.21,1.15,117.25
2,64.513,1.0,104.65,108.82,104.45,97.67,11.29,1.06,103.85,1.0,98.15,97.05,102.98,107.59,9.8,1.02,113.61
1,64.631,1.12,106.65,105.51,107.38,101.3,10.88,1.12,103.38,0.99,103.3,106.28,99.14,101.02,10.05,0.99,112.42
4,64.71,1.1,116.28,112.12,99.13,112.82,11.53,1.13,102.26,0.99,117.56,110.02,111.84,108.97,11.12,1.03,107.72
2,64.77,1.02,107.21,112.65,108.03,102.84,10.52,1.07,97.66,1.03,99.99,99.75,99.11,97.23,10.78,1.13,99.96
1,65.409,1.1,98.62,112.6,117.59,113.09,10.12,1.11,96.32,1.1,99.86,115.24,105.9,104.35,11.11,1.04,114.04
2,65.555,1.05,99.99,96.76,107.0,105.63,9.82,1.11,104.02,1.08,111.13,104.95,106.03,110.12,10.39,1.16,98.35
2,65.752,0.93,106.11,101.29,104.43,100.52,11.52,1.05,100.86,0.99,98.84,100.38,100.34,99.79,10.82,1.08,110.11
2,65.95,1.08,111.69,100.63,102.8,100.43,10.56,1.16,99.15,0.93,107.69,113.76,99.85,102.65,10.49,1.0,109.65
4,66.086,1.02,100.98,111.02,94.65,114.24,11.06,1.19,115.63,1.09,115.9,100.62,106.14,100.14,10.46,1.13,106.79
2,66.112,1.04,98.75,110.3,106.94,111.3,11.11,1.03,107.53,1.05,110.76,107.07,102.01,103.13,10.28,1.05,107.76
1,66.403,0.96,113.06,111.63,103.06,103.11,11.27,1.08,107.47,1.05,110.64,115.48,109.51,100.29,10.78,1.04,104.52
1,66.666,1.03,101.06,102.79,110.97,103.92,10.84,1.0,110.07,1.04,102.44,110.71,100.43,113.7,10.38,1.02,111.61
1,66.868,0.96,106.83,101.45,111.54,103.37,9.93,1.02,104.06,1.06,100.34,112.96,102.82,96.77,9.89,1.13,103.41
2,67.26,0.98,109.96,103.11,111.71,96.07,9.8,1.04,98.83,1.09,110.12,110.63,104.88,96.56,10.86,1.12,109.56
1,67.502,0.96,114.41,108.6,107.06,96.62,9.58,1.15,105.43,1.09,99.68,115.5,117.37,103.34,11.0,1.07,99.83
4,67.724,0.92,114.5,104.4,109.92,101.59,10.12,1.19,100.84,1.01,102.63,98.98,100.71,105.99,10.03,1.06,109.17
2,67.893,0.96,102.14,113.03,106.64,101.56,10.06,1.03,109.96,1.08,101.11,106.38,99.69,109.29,9.81,1.11,107.16
3,69.048,1.0,96.38,104.36,118.45,103.13,10.36,1.0,107.36,1.03,101.13,113.36,103.48,100.97,10.34,1.07,104.65
1,69.278,0.98,102.75,99.59,99.45,108.31,10.21,1.09,102.13,1.12,108.7,102.34,103.42,104.62,11.28,1.07,101.95
2,69.356,0.96,97.56,107.35,106.36,109.85,11.32,1.01,110.28,1.04,107.69,105.74,111.31,107.67,11.4,1.12,100.13
1,69.78,1.13,111.92,114.16,106.94,107.89,9.89,1.06,107.73,1.09,101.15,110.22,110.68,113.12,9.55,1.08,102.12
2,70.461,0.96,102.72,110.84,110.77,102.92,9.87,1.02,106.78,0.98,107.35,99.98,103.38,113.31,9.96,1.0,106.01
2,71.043,1.1,103.53,106.39,103.89,102.39,11.5,1.05,101.82,1.06,103.49,97.79,115.2,106.26,10.74,1.01,106.01
3,71.144,0.94,109.1,101.04,110.97,98.57,11.24,1.12,98.17,1.09,104.79,117.98,117.21,96.21,10.18,1.01,104.64
1,71.449,1.03,102.83,108.94,116.78,100.74,10.79,1.0,109.94,1.09,103.83,113.9,115.37,103.18,9.93,1.1,111.66
3,71.471,1.03,103.42,106.23,103.22,96.89,11.8,0.98,105.86,1.03,93.52,112.97,106.87,109.0,11.7,1.0,98.68
3,71.831,0.98,94.64,103.83,102.55,108.51,11.82,1.04,97.92,1.06,103.45,108.77,118.24,107.85,11.6,1.0,112.22
2,71.947,0.93,111.48,97.69,115.79,100.92,10.08,1.03,103.65,0.97,102.4,108.99,110.0,97.55,11.07,1.1,99.18
1,72.035,0.98,112.67,99.8,113.29,104.55,10.26,1.01,107.77,1.1,111.57,101.26,111.26,113.88,9.91,1.09,114.21
3,72.218,0.92,103.96,115.48,107.6,95.71,11.27,1.15,97.88,0.98,105.39,115.91,116.16,106.38,10.86,1.08,104.3
4,72.305,0.99,117.36,95.52,105.55,111.25,9.86,1.19,109.29,1.03,106.42,101.76,108.95,105.04,10.68,1.04,105.32
2,72.566,0.99,101.62,108.3,107.37,104.56,11.44,1.01,96.36,1.0,111.22,100.75,100.72,113.37,11.28,1.09,104.27
1,72.81,1.12,108.5,100.18,100.51,111.71,11.12,1.07,113.46,0.99,98.17,112.02,112.07,107.4,10.92,1.06,105.25
1,73.781,0.97,107.36,114.18,116.84,103.59,11.35,1.1,98.14,1.06,103.15,102.5,105.83,109.13,10.95,1.08,113.24
3,73.882,0.95,110.5,117.82,116.82,107.93,11.42,1.08,114.46,0.93,105.26,118.1,108.13,99.87,11.55,1.02,114.02
1,74.022,1.02,106.56,112.06,109.18,114.12,10.4,1.0,111.61,0.98,108.91,112.32,101.3,101.42,10.92,1.16,99.17
3,75.689,1.05,104.97,117.28,113.82,106.81,10.6,1.01,114.95,1.01,95.82,117.07,118.86,106.84,10.32,1.14,98.76
4,75.733,0.98,111.06,107.16,103.04,116.06,10.34,1.03,111.46,0.95,105.44,104.6,109.92,112.13,11.49,1.11,106.99
2,75.87,1.06,107.14,107.14,100.31,100.23,9.71,1.05,107.07,1.1,107.79,101.21,112.1,100.15,11.22,1.0,99.18
2,76.03,1.07,100.2,111.86,98.4,109.46,11.08,1.04,107.62,0.96,106.83,103.02,102.8,95.97,10.15,1.17,104.15
4,76.149,1.1,104.22,98.93,106.99,104.08,9.78,1.14,102.52,1.01,113.3,95.6,110.54,110.08,11.5,1.19,100.84
3,76.482,1.03,94.72,109.35,114.34,100.84,10.95,1.08,104.57,1.03,108.48,105.69,106.36,102.89,10.41,1.05,112.45
3,76.845,1.03,97.94,116.4,106.11,108.78,10.13,1.13,106.56,0.98,100.48,100.37,110.85,109.76,11.71,1.08,114.12
3,76.85,0.99,110.08,112.53,101.19,106.35,11.18,1.15,109.42,0.93,103.75,101.84,113.45,109.24,11.78,1.1,107.0
3,76.947,1.1,105.01,110.8,104.01,112.89,10.49,1.1,105.05,1.03,102.51,101.44,108.08,112.28,11.35,1.1,101.8
3,77.224,1.08,105.14,118.13,110.14,105.58,10.85,1.12,101.02,1.06,102.95,116.12,103.86,96.96,10.09,0.99,107.36
3,77.232,1.03,96.13,101.21,100.92,107.71,11.41,1.13,114.92,1.05,95.48,102.64,114.28,96.72,10.07,1.1,104.14
4,77.248,1.05,104.32,105.56,96.93,102.03,10.96,1.1,108.22,1.0,110.83,97.44,110.74,103.31,11.48,1.12,115.2
3,77.276,1.1,96.96,105.16,109.92,104.05,10.77,1.15,112.44,0.96,96.2,102.34,102.56,106.95,11.66,1.03,109.36
1,77.281,1.09,100.56,110.17,108.74,108.34,9.66,1.1,100.89,1.0,113.05,104.87,103.26,106.15,10.86,0.99,108.82
3,78.102,1.06,101.16,118.0,107.72,101.24,10.05,1.08,111.74,1.04,93.67,112.66,113.47,107.85,10.17,1.1,107.9
2,78.404,1.0,98.58,103.05,109.68,114.03,11.01,1.01,98.88,1.06,105.4,112.08,114.8,96.54,10.01,1.02,96.66
1,78.783,1.09,99.65,99.8,104.68,107.6,10.38,1.11,100.19,1.11,106.09,111.59,107.92,100.03,10.61,1.15,108.39
2,79.093,0.99,112.12,100.21,109.0,106.06,11.1,1.08,114.24,1.01,103.35,104.88,106.84,99.78,10.8,1.14,111.26
4,79.376,1.04,109.89,102.04,97.5,105.76,10.55,1.1,106.43,1.02,114.22,103.93,102.05,113.63,11.09,1.09,105.0
1,79.554,1.03,108.77,106.29,107.82,96.86,10.37,1.13,104.96,1.08,113.66,99.39,111.26,103.0,10.84,1.1,104.39
1,79.593,1.08,104.15,98.17,110.04,98.74,10.47,1.14,112.91,1.06,106.63,100.19,111.43,107.6,9.6,1.09,96.27
1,79.75,1.02,103.64,105.81,100.25,114.22,10.35,1.03,111.5,0.97,102.87,103.01,105.11,111.42,10.33,1.04,97.11
2,79.99,1.03,100.56,106.12,109.71,103.66,11.16,1.17,106.62,0.98,100.98,99.24,104.97,103.1,10.81,1.17,99.83
4,80.065,0.96,117.57,100.89,99.06,102.48,10.58,1.04,117.06,1.01,117.3,96.61,95.26,116.09,10.74,1.17,104.67
3,80.109,1.01,105.25,101.56,109.28,106.17,11.75,1.07,111.51,1.09,101.2,118.31,113.47,107.94,10.77,1.04,105.68
1,80.189,0.96,107.77,103.16,113.98,106.42,10.12,1.0,110.39,1.1,102.63,114.91,113.57,100.18,10.35,1.11,97.12
3,80.268,0.98,109.42,113.07,105.46,95.97,11.33,1.01,113.03,1.02,94.7,105.6,118.52,109.92,11.18,1.08,106.8
3,80.731,1.02,99.71,112.82,109.16,97.96,10.66,1.01,113.62,1.04,102.48,105.15,106.74,103.9,10.11,1.06,101.0
3,80.818,0.93,100.45,99.82,104.03,98.02,10.8,1.1,115.22,1.0,96.97,106.96,105.41,108.5,10.29,1.01,111.37
2,81.144,1.0,106.71,103.14,105.35,99.58,10.27,1.03,101.03,0.98,97.14,113.74,109.15,104.3,10.2,1.17,99.85
4,81.335,1.07,100.43,106.95,102.71,105.53,10.93,1.14,109.39,1.1,112.06,104.62,99.44,104.8,11.29,1.14,107.65
2,81.34,0.98,101.89,97.65,105.25,112.83,11.26,1.04,107.28,1.0,98.49,105.12,99.69,102.8,10.88,1.04,100.13
3,81.496,1.05,100.49,102.17,106.12,112.75,11.3,1.11,97.71,1.08,108.2,113.62,106.15,109.76,10.23,1.07,112.33
3,82.681,1.0,104.78,110.82,112.97,109.93,11.36,1.04,108.57,1.03,96.31,118.28,118.33,108.49,11.7,1.02,105.12
1,82.899,1.03,107.06,114.66,110.13,106.99,10.82,1.02,96.8,1.13,105.59,110.28,110.13,108.25,10.99,1.05,102.79
1,83.264,1.02,101.07,107.57,105.52,107.39,10.98,1.08,110.35,1.01,105.44,101.29,105.79,102.89,9.59,1.03,107.49
2,83.34,1.03,111.48,112.67,100.77,101.66,9.82,1.11,103.56,1.06,97.92,113.14,104.07,101.72,10.64,1.09,107.03
3,83.644,1.08,110.9,118.35,101.46,99.31,10.8,1.03,102.39,1.08,103.25,111.74,104.0,101.91,11.64,1.14,106.08
1,83.676,1.01,106.57,107.74,103.89,108.5,10.82,1.01,105.76,1.11,113.91,97.84,111.19,114.64,11.35,1.02,108.5
2,83.998,0.94,106.22,105.24,102.89,111.36,11.47,1.04,111.34,1.02,104.05,100.21,113.31,111.74,11.34,1.05,98.68
1,84.065,1.08,111.46,106.62,99.13,103.7,10.39,1.09,104.09,1.0,102.68,109.17,100.76,98.62,11.24,1.03,101.01
2,84.07,1.04,98.92,108.48,113.9,105.01,9.7,1.15,107.07,1.06,98.49,107.1,112.98,112.35,10.25,1.13,112.78
3,84.286,1.01,95.9,100.15,108.65,96.25,10.48,1.14,115.41,0.94,101.99,116.75,101.74,98.92,10.83,1.03,113.45
4,84.339,1.09,118.38,106.06,110.96,115.1,11.23,1.04,114.34,1.07,107.84,105.65,94.75,104.86,10.99,1.01,99.79
3,84.405,1.05,95.79,104.2,100.88,98.45,11.34,1.12,106.64,0.98,105.86,103.58,117.16,98.25,10.88,1.12,106.56
1,84.471,1.13,112.03,111.64,100.44,113.86,11.29,1.05,110.5,1.06,107.13,105.79,104.66,109.65,10.54,1.02,106.83
2,84.523,1.06,98.87,109.88,108.84,108.31,10.42,1.13,106.12,1.01,104.76,101.33,109.92,108.09,10.94,1.02,99.75
3,84.657,1.07,108.42,104.61,106.3,98.15,10.55,0.99,97.27,0.99,108.01,106.57,113.34,108.5,10.03,1.07,101.61
2,84.972,0.95,112.47,112.94,113.6,102.22,10.82,1.05,107.78,0.97,95.54,112.05,100.06,113.18,11.02,1.07,109.24
3,85.109,0.99,98.5,117.96,115.39,103.81,10.15,1.15,98.32,1.06,103.95,109.35,110.71,112.61,11.03,1.06,107.46
3,85.18,1.0,104.42,105.82,109.96,112.63,10.64,1.01,104.92,1.02,98.03,110.42,102.37,101.12,10.19,1.11,111.88
3,85.293,0.99,109.97,115.4,104.7,109.06,10.42,0.98,98.23,1.02,102.29,111.99,101.36,98.68,11.22,1.15,112.08
2,85.611,1.08,99.69,101.84,102.21,102.2,10.39,1.17,101.03,0.92,99.28,110.02,104.02,110.87,9.69,1.16,97.85
2,85.809,1.02,96.57,102.42,98.39,108.88,11.24,1.05,103.27,1.07,106.2,108.67,115.2,109.46,10.96,0.99,109.46
1,85.812,0.95,103.68,98.22,115.57,112.6,9.68,1.01,112.84,1.02,105.6,101.66,112.26,112.87,10.53,1.05,102.79
2,86.001,1.06,105.61,110.13,110.33,105.47,10.76,1.11,100.79,1.01,103.83,109.24,99.9,107.07,10.18,1.1,106.62
4,86.522,0.92,102.18,100.08,109.39,113.45,10.32,1.12,113.55,1.03,104.65,95.37,99.88,100.42,11.1,1.14,117.09
4,87.473,0.98,118.82,98.88,110.62,115.38,10.78,1.01,103.75,0.93,111.01,99.01,110.44,105.99,10.66,1.17,104.23
3,87.481,0.96,97.32,116.39,112.31,101.04,11.47,1.03,98.64,0.93,102.04,107.33,100.29,109.84,11.08,1.09,98.8
1,88.003,1.08,111.0,112.61,108.64,108.5,11.19,1.12,110.96,1.13,98.81,102.55,103.42,111.71,9.6,1.0,103.27
1,88.232,1.07,104.42,103.14,102.86,107.24,11.04,1.07,113.78,1.04,103.57,98.99,99.52,108.9,9.68,1.06,105.32
3,88.583,1.0,108.37,118.49,102.34,109.34,11.65,1.02,105.23,1.02,106.43,100.2,118.45,107.18,11.54,1.12,103.7
2,88.98,1.08,98.15,99.37,102.83,105.43,10.76,1.15,106.38,0.97,111.1,104.22,101.24,99.08,10.32,1.16,106.46
3,89.582,0.93,106.27,101.95,114.98,98.59,10.57,0.98,98.34,1.03,108.06,107.74,109.35,106.05,10.05,1.09,105.33
2,90.046,0.99,105.72,105.3,100.34,113.31,11.12,1.03,110.78,1.02,97.66,110.93,114.33,107.09,11.44,1.06,108.41
2,90.191,1.08,100.42,110.39,98.58,110.26,10.49,1.09,106.15,0.93,102.64,110.47,101.87,102.89,9.8,1.01,105.99
1,90.357,1.06,106.08,111.4,117.1,103.78,10.98,1.14,101.53,1.02,111.62,98.25,108.44,104.02,9.7,1.11,97.75
3,90.429,0.96,107.97,107.95,114.1,97.2,10.04,1.03,106.59,0.93,94.16,106.41,116.13,100.53,11.34,1.14,106.75
4,90.935,1.03,106.96,107.88,99.06,113.63,9.91,1.11,108.77,1.04,104.2,104.86,97.17,113.22,10.32,1.1,109.21
3,92.039,0.93,96.23,101.06,106.42,108.69,11.0,1.05,99.33,1.08,104.29,101.02,116.5,109.78,10.16,0.97,106.65
3,92.126,1.08,99.11,111.05,103.9,98.03,10.36,1.0,110.97,0.94,101.92,117.51,112.76,109.3,11.17,1.15,97.93
2,92.819,0.93,97.17,107.31,103.48,100.09,10.59,1.11,97.0,0.94,110.33,106.63,103.16,109.77,9.7,0.99,106.15
4,93.161,1.05,106.91,103.95,105.02,102.71,10.62,1.02,104.33,0.94,118.57,103.71,106.7,110.96,9.94,1.09,100.93
4,93.263,0.96,116.26,111.14,109.74,100.48,11.01,1.08,105.29,0.99,100.83,112.8,100.62,110.07,11.3,1.06,114.38
4,94.174,1.08,113.6,103.15,103.0,101.45,10.29,1.0,110.87,1.05,115.42,97.74,105.53,101.05,10.5,1.16,102.07
3,94.632,1.04,98.52,107.9,106.42,104.93,10.37,1.14,104.39,0.96,107.36,104.9,117.7,106.18,11.87,1.06,106.57
2,94.663,0.99,110.47,106.72,109.15,102.11,10.75,0.99,107.28,1.0,100.27,104.63,102.91,106.19,9.76,0.99,103.3
2,94.717,1.03,110.16,99.73,104.69,108.42,10.51,1.02,102.46,1.08,106.31,99.86,109.44,103.19,9.76,1.04,104.7
3,94.834,0.99,102.67,112.99,109.15,104.05,11.18,0.98,101.94,1.03,106.31,108.97,119.21,96.9,10.19,0.98,112.67
2,94.945,1.02,110.4,99.6,108.88,111.05,10.75,0.99,96.43,1.07,112.91,105.12,100.72,107.15,9.88,0.99,104.17
4,95.024,1.08,111.52,101.17,105.84,103.58,10.48,1.11,117.87,0.93,105.82,109.42,96.81,106.94,10.89,1.11,112.05
4,95.2,0.95,103.46,99.56,110.43,103.9,9.91,1.04,108.93,0.97,114.0,108.36,107.1,112.99,10.96,1.19,100.16
1,95.55,1.11,107.69,102.0,114.66,100.45,10.42,1.14,106.65,1.11,109.84,102.05,104.8,106.63,9.86,1.09,96.75
4,95.885,0.93,102.68,108.1,104.06,102.9,10.92,1.08,100.84,1.01,110.04,109.88,106.64,112.74,10.88,1.19,115.11
4,96.343,1.01,117.32,98.6,106.85,112.23,11.42,1.01,117.87,0.92,116.38,104.39,111.36,110.92,10.44,1.12,102.38
4,96.807,1.04,115.84,108.59,105.92,103.91,11.08,1.03,115.89,1.08,108.5,99.58,95.42,110.84,9.84,1.03,104.86
2,97.005,0.92,108.36,97.03,99.3,99.01,10.83,1.08,106.16,0.96,104.75,102.73,99.87,102.54,10.75,1.16,105.24
3,97.136,1.04,98.14,116.49,115.75,98.45,11.18,1.01,102.44,1.0,98.76,107.78,107.35,108.58,10.34,1.07,97.9
3,97.91,1.09,102.95,114.44,113.14,104.07,11.81,1.07,100.75,1.06,106.86,117.53,112.67,107.23,10.36,1.02,100.51
2,98.125,0.98,111.54,111.59,107.29,96.04,10.8,1.09,111.11,0.95,113.25,104.75,99.53,101.13,11.29,1.03,109.05
3,98.442,1.03,99.45,114.52,112.97,105.95,10.38,1.12,114.93,1.08,105.01,114.87,102.72,98.89,10.11,1.07,101.68
2,98.478,0.95,106.82,110.19,101.9,100.23,10.91,1.04,106.3,1.07,112.65,113.71,109.9,109.0,11.07,1.07,96.97
4,98.801,1.03,104.39,99.13,112.15,106.16,11.38,1.06,106.48,1.05,101.31,108.83,104.23,108.24,11.16,1.04,110.44
3,98.82,0.98,102.95,106.03,116.26,103.83,10.8,1.13,106.18,1.09,95.49,114.01,108.26,108.47,10.29,0.98,101.87
4,99.003,1.09,114.9,100.32,108.16,109.24,11.24,1.01,108.4,1.06,112.1,96.06,109.0,109.97,10.08,1.03,101.7
4,99.375,1.08,101.7,105.32,111.21,104.6,11.25,1.12,112.48,1.05,110.11,105.25,103.84,111.49,9.9,1.07,109.42
4,99.505,0.99,116.74,99.51,100.29,103.37,11.1,1.05,117.72,0.96,117.32,97.43,97.08,101.34,11.3,1.12,110.59
2,99.804,0.98,110.08,109.38,106.38,113.32,10.4,1.09,110.65,0.99,98.53,109.66,115.84,98.2,10.28,1.11,103.99
4,100.095,1.09,115.9,97.58,112.28,102.51,10.71,1.19,99.85,0.95,112.76,97.78,103.58,104.47,11.46,1.11,100.85
4,100.395,1.09,114.57,95.96,103.02,111.54,11.16,1.16,117.68,0.96,118.87,109.28,112.01,105.93,10.36,1.04,99.8
3,100.637,0.93,108.42,114.08,108.12,98.45,10.43,1.13,105.49,1.01,96.1,103.9,108.06,107.71,11.0,0.97,109.42
3,100.735,1.03,103.28,107.59,112.73,111.85,10.66,1.12,100.84,0.96,104.0,111.77,112.15,110.22,10.86,1.05,110.52
