task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,0.99,105.86,111.2,104.12,98.11,11.36,0.98,111.74,1.02,108.37,111.2,108.06,102.16,10.65,1.15,104.57
4,50.382,1.08,112.58,96.06,101.83,113.57,11.46,1.1,114.63,1.07,105.26,111.62,108.38,117.96,11.57,1.01,102.04
4,50.453,1.03,108.78,104.31,104.85,101.77,10.32,1.18,106.12,1.05,114.78,102.71,101.08,118.13,11.1,1.07,107.64
1,50.471,1.09,115.11,101.87,104.16,102.6,10.94,1.08,103.5,1.11,98.32,111.47,107.56,98.07,10.38,1.14,112.64
4,50.514,1.07,102.4,102.31,109.86,107.86,10.95,1.19,107.65,0.98,108.83,103.66,98.38,108.53,11.41,1.02,109.14
2,50.54,1.03,109.39,107.01,103.71,98.41,10.42,1.08,112.52,1.05,102.82,105.72,113.9,110.38,9.72,1.0,97.8
4,50.774,1.0,108.83,103.95,104.27,112.32,9.89,1.07,115.01,0.96,103.37,112.16,109.07,110.28,10.22,1.06,105.87
2,51.076,1.02,108.47,96.29,115.3,100.21,9.86,1.09,100.85,1.09,98.09,98.81,114.04,105.39,10.65,1.04,100.35
4,51.255,1.07,100.67,108.34,104.1,104.22,9.99,1.07,108.55,1.0,113.36,95.2,110.71,110.74,10.86,1.1,107.85
3,52.696,1.05,94.76,112.26,109.95,100.13,11.7,1.13,109.34,1.02,94.26,108.12,115.64,107.82,10.34,1.05,105.67
3,52.952,1.08,105.93,118.41,113.13,105.2,10.55,1.12,110.73,1.01,110.9,112.16,102.08,98.02,11.3,1.0,102.67
1,53.067,1.05,103.2,114.82,117.41,99.46,10.78,1.0,103.24,0.96,111.57,98.2,100.12,114.53,10.58,1.15,101.83
3,53.077,1.06,108.1,117.03,100.34,98.12,11.62,0.97,106.49,1.09,104.28,105.73,114.2,101.67,11.45,0.97,104.32
1,54.06,1.11,114.23,105.27,108.64,102.85,10.45,1.02,108.11,1.06,108.4,106.44,106.07,104.95,10.27,1.1,109.94
2,54.078,1.01,99.49,113.72,100.56,111.63,10.55,1.17,102.59,1.08,97.49,97.05,105.25,106.45,10.4,1.05,114.3
3,54.756,1.07,96.14,112.0,110.14,106.33,11.72,1.1,103.72,1.0,97.63,115.42,108.92,99.31,10.23,0.98,104.83
2,54.917,1.03,101.97,100.63,115.32,101.56,10.85,1.13,107.18,1.02,99.42,111.86,112.78,99.98,11.37,1.14,102.4
4,55.08,1.01,118.08,108.41,101.51,104.13,11.16,1.03,113.35,1.0,109.26,108.02,108.12,99.8,11.57,1.13,117.32
1,55.386,1.07,104.67,111.38,103.36,107.94,10.58,1.12,114.1,0.99,97.86,115.04,112.91,109.98,10.56,1.13,102.2
2,55.43,1.06,107.79,108.22,113.91,99.38,10.24,1.16,99.95,0.96,109.89,98.3,112.74,100.38,10.0,1.03,98.62
4,55.606,1.02,107.66,96.4,97.6,113.78,11.09,1.01,116.68,0.92,102.92,103.7,108.63,118.19,10.97,1.17,114.46
2,55.749,0.96,104.01,104.22,105.29,106.96,11.25,1.1,102.58,1.04,105.34,108.77,106.96,102.07,10.96,1.04,98.98
3,55.831,1.08,95.7,113.77,109.64,97.28,11.37,1.03,109.78,0.94,101.2,107.39,113.33,106.06,11.01,1.02,111.53
2,55.834,1.02,104.84,96.29,110.25,96.92,11.46,1.06,100.36,0.94,111.43,99.53,105.12,113.01,10.93,1.0,100.99
1,55.91,0.98,112.94,110.22,115.37,109.28,10.18,1.11,105.25,0.99,104.16,105.58,109.26,106.08,10.15,1.14,104.17
1,56.051,1.08,116.04,103.16,100.19,107.24,9.93,0.99,101.86,0.95,113.52,98.96,114.38,111.34,10.5,1.06,103.08
4,57.196,0.94,115.71,110.05,96.82,103.42,10.78,1.18,112.46,0.98,112.08,105.32,112.05,110.45,10.79,1.08,106.26
1,58.056,0.96,103.35,104.38,106.96,108.83,11.27,1.08,103.58,1.01,104.61,114.49,101.63,107.75,9.99,1.05,97.02
4,58.391,0.99,110.62,100.17,110.43,107.02,10.13,1.06,118.14,0.96,100.98,95.6,104.14,100.84,11.17,1.08,112.3
3,58.395,1.04,96.2,109.25,114.68,103.83,10.6,1.14,101.15,1.02,97.52,106.3,110.33,100.32,11.4,1.01,100.39
3,59.298,1.09,102.32,105.24,107.92,111.64,11.22,0.99,97.77,1.06,105.39,105.57,108.46,99.45,10.5,0.97,100.5
4,59.365,1.0,108.78,96.95,95.0,115.1,10.92,1.07,109.99,0.99,118.89,101.23,106.78,116.56,10.28,1.05,102.46
3,60.66,1.03,109.27,102.76,101.05,96.02,10.62,1.11,97.77,1.09,93.67,113.32,118.79,110.76,11.39,1.03,112.32
3,61.583,0.98,105.11,112.49,118.24,103.9,10.71,1.14,115.36,1.04,99.38,117.84,118.79,96.09,10.17,1.13,104.76
2,61.984,0.94,107.06,105.56,109.21,113.85,10.6,1.05,100.36,1.0,103.89,107.07,106.06,96.74,11.0,1.07,111.36
3,62.075,1.07,97.89,101.83,106.22,107.35,11.06,1.04,103.88,1.0,102.13,113.51,109.96,96.21,11.04,1.11,101.2
2,62.416,1.05,113.26,96.94,104.02,110.25,10.16,1.15,100.78,1.0,104.16,110.55,109.84,106.87,10.74,1.12,99.35
1,62.527,0.99,101.49,102.95,100.25,111.43,10.27,1.06,114.18,0.98,107.2,108.62,104.31,104.85,9.82,1.1,102.56
4,62.639,0.94,114.15,101.66,108.38,110.46,11.16,1.09,101.18,1.07,117.53,102.06,99.93,115.9,11.11,1.01,116.88
1,62.987,0.99,102.12,107.84,107.66,99.14,10.02,1.13,111.86,1.11,99.41,101.62,106.8,102.89,11.19,1.12,97.66
1,63.455,0.98,99.68,100.92,112.12,107.62,9.83,1.08,100.32,1.13,103.32,99.88,112.78,100.5,9.86,1.16,109.27
2,63.842,1.0,111.04,98.53,113.18,101.99,9.74,1.07,100.51,0.99,107.23,109.71,104.25,107.7,10.44,1.05,102.47
1,64.236,1.03,115.36,113.3,103.7,105.41,10.15,1.16,102.7,1.02,109.06,114.05,100.3,111.67,11.11,1.04,104.38
2,64.498,1.02,109.39,103.89,111.1,105.32,11.03,1.08,112.36,1.0,99.29,109.46,112.06,113.81,10.23,1.05,108.81
1,64.722,1.02,107.72,102.04,99.84,111.34,10.87,1.02,96.32,1.11,113.11,99.46,115.5,100.34,11.26,1.08,111.26
1,64.901,1.11,113.23,103.78,99.98,112.24,10.37,1.02,97.83,1.09,103.57,110.0,103.99,104.37,10.47,1.08,100.28
2,65.092,0.98,110.28,103.7,109.21,110.42,10.9,1.02,113.39,1.01,110.36,102.84,114.8,111.64,9.92,0.99,108.03
2,65.286,0.98,109.99,113.79,106.04,113.92,10.18,1.02,103.27,1.02,98.61,109.36,107.57,101.19,9.8,1.09,98.91
3,65.516,1.01,96.2,109.33,111.92,101.55,11.62,1.02,114.55,1.1,95.92,116.65,108.65,108.51,10.71,1.12,101.35
4,65.638,0.99,100.46,96.06,112.02,107.48,11.52,1.19,106.48,0.96,116.44,96.2,98.84,113.13,10.06,1.17,117.25
4,65.763,0.99,107.73,99.01,104.98,104.47,10.52,1.03,102.27,1.04,101.24,111.74,105.08,107.33,9.94,1.19,102.97
2,65.773,1.01,110.88,105.6,115.64,113.78,10.05,0.99,106.46,0.97,111.23,110.76,109.15,109.35,11.3,1.09,105.96
4,65.883,0.99,101.36,108.83,102.26,114.03,11.31,1.03,117.11,0.97,118.36,103.66,109.14,116.75,9.78,1.16,107.94
3,66.327,1.04,99.87,114.78,109.92,97.28,10.54,1.07,113.56,0.98,109.54,101.53,114.05,113.39,11.07,1.1,112.29
4,66.851,0.99,111.83,105.25,102.87,112.4,10.63,1.13,115.79,0.96,107.19,110.43,99.48,105.5,11.57,1.17,103.54
4,67.642,1.09,115.73,95.8,95.64,105.42,11.57,1.16,100.46,1.05,103.97,106.4,111.73,100.78,10.7,1.12,111.6
2,67.758,1.01,104.08,100.25,111.71,108.44,10.26,1.04,111.26,0.96,101.83,106.02,111.0,112.57,11.24,1.03,105.18
2,68.287,1.03,106.66,112.68,112.73,96.93,11.02,1.05,105.02,1.02,107.86,107.35,116.26,100.61,10.65,1.1,103.56
4,68.52,1.04,117.91,97.64,98.37,101.93,9.93,1.19,106.13,1.01,102.46,106.03,94.95,115.59,11.5,1.19,103.1
2,68.862,1.05,103.74,113.02,116.27,107.37,10.23,1.12,101.22,1.01,112.74,100.41,112.42,98.42,10.28,1.13,98.78
4,69.16,0.94,106.72,108.12,109.92,110.85,11.13,1.13,113.07,1.03,111.97,101.5,94.58,102.44,9.96,1.03,111.29
3,69.34,0.96,96.04,106.54,118.68,99.2,10.27,1.03,108.32,1.04,100.23,110.5,103.26,107.35,10.6,1.04,101.59
1,69.341,1.12,102.81,110.0,112.6,105.95,9.9,1.01,110.62,1.08,114.1,109.17,117.23,97.35,10.5,1.0,99.07
3,69.986,0.96,101.44,109.08,100.62,104.95,11.57,1.0,103.57,1.06,98.48,113.36,103.9,95.74,10.4,1.14,112.69
2,70.499,0.97,96.7,106.06,111.9,111.36,10.26,1.11,112.21,0.93,108.71,97.59,109.2,113.07,9.7,1.05,98.26
3,70.542,1.0,93.32,112.66,109.84,103.85,10.8,1.15,99.66,0.95,101.15,108.72,100.3,102.45,10.39,0.99,106.4
3,70.561,1.0,98.5,106.07,111.41,95.82,10.19,1.03,99.96,1.01,101.2,104.93,118.68,99.96,11.39,1.02,112.67
3,70.589,0.97,98.76,109.88,100.74,100.48,10.23,1.1,103.33,0.95,99.57,104.07,116.35,97.69,10.77,1.08,98.12
4,70.652,0.96,103.71,112.0,110.44,110.05,10.7,1.12,113.47,1.03,106.79,109.85,101.46,115.89,10.76,1.12,115.79
3,70.796,1.04,97.8,110.49,103.86,111.53,11.71,1.02,107.94,0.92,106.39,108.86,102.14,108.13,11.58,1.09,104.64
4,70.992,1.05,107.07,97.51,108.04,110.09,10.12,1.15,103.43,1.05,102.28,109.36,99.46,113.72,10.44,1.08,110.4
2,71.14,1.02,101.67,99.97,107.11,110.78,11.42,1.1,99.85,1.0,110.19,104.4,108.64,103.82,11.35,1.16,111.39
1,72.079,1.11,114.14,112.61,99.61,102.12,10.38,1.05,106.86,1.13,111.36,105.49,104.25,103.42,10.79,1.02,109.43
3,72.33,1.0,102.16,110.34,116.13,95.52,11.28,1.08,110.97,1.05,107.85,100.88,110.83,96.04,11.44,1.03,107.07
1,73.012,1.02,97.93,115.75,99.8,107.24,10.73,1.0,104.2,1.06,105.65,114.97,106.36,106.42,11.19,1.09,103.92
2,73.101,1.07,96.12,99.73,105.41,100.86,10.93,1.13,112.54,1.01,108.54,98.42,102.87,97.16,10.04,1.16,99.83
3,73.125,0.98,98.52,114.75,113.84,108.41,10.39,1.04,112.81,1.09,107.18,112.02,103.08,97.91,11.63,1.11,101.68
4,73.341,0.99,109.59,113.22,104.86,104.47,11.52,1.02,108.74,1.07,109.3,109.49,98.67,107.02,11.07,1.11,105.29
1,73.973,1.11,101.87,104.46,100.85,113.64,10.66,1.02,106.62,1.07,102.39,98.62,113.78,100.16,11.32,1.04,105.73
1,74.292,1.09,111.19,113.3,110.31,112.35,10.25,1.02,100.75,1.03,113.88,109.3,114.94,111.85,10.37,1.09,113.24
1,74.824,0.97,113.96,115.43,112.45,111.8,10.64,1.08,102.52,0.99,112.62,103.7,111.16,110.73,11.27,1.03,109.99
4,75.226,1.0,117.4,102.05,108.89,102.69,10.81,1.17,107.62,0.95,105.3,105.62,111.58,108.46,11.3,1.06,114.75
1,75.865,1.06,110.16,107.57,109.26,102.59,10.14,1.03,104.0,1.1,106.94,100.66,105.92,114.37,10.56,1.12,104.42
2,75.922,0.94,96.47,100.1,104.15,98.91,9.7,1.12,98.48,1.01,96.08,112.1,107.22,96.02,10.91,1.1,104.35
4,76.238,1.05,118.02,104.12,100.22,104.16,10.47,1.17,100.33,0.95,102.04,104.25,110.29,114.77,10.72,1.13,115.41
1,76.375,1.03,106.61,99.74,106.96,107.78,9.55,1.14,102.4,1.07,111.6,115.79,108.57,102.06,10.38,1.11,105.74
1,76.98,1.1,100.71,98.66,110.68,98.6,9.87,1.13,100.02,0.99,98.41,100.55,113.44,106.15,11.09,1.06,107.68
2,77.022,1.04,101.56,111.74,106.06,112.33,9.7,1.16,97.75,1.05,111.04,111.45,107.86,96.11,11.52,1.17,111.37
4,77.512,0.94,117.32,110.28,98.8,114.48,10.26,1.05,112.29,1.08,116.08,106.03,97.27,118.62,10.05,1.12,101.8
1,77.601,1.1,102.41,101.73,111.66,106.26,10.82,1.05,96.62,1.03,114.86,113.04,103.59,109.21,10.17,1.17,104.09
1,77.742,1.07,115.36,107.44,107.69,98.03,10.04,1.0,106.3,1.01,113.06,108.25,112.27,105.1,9.73,0.99,106.13
1,78.064,1.12,107.27,113.02,104.68,112.95,9.83,1.1,100.02,1.11,112.72,99.2,106.24,106.06,10.38,1.0,99.46
4,78.34,0.98,110.83,111.43,101.73,104.23,11.58,1.03,102.36,1.02,116.14,108.66,103.92,102.24,10.27,1.16,109.27
2,78.449,1.09,97.28,106.39,103.78,111.68,9.81,1.14,112.66,0.93,106.11,100.85,114.85,96.99,10.29,1.05,112.51
3,78.521,0.96,103.91,104.28,107.12,108.12,11.56,1.11,97.84,1.05,100.97,110.14,102.23,108.98,11.07,1.1,104.62
3,78.833,0.95,102.45,113.77,100.74,99.6,10.34,1.07,106.07,0.98,109.47,110.08,116.52,97.67,10.88,1.07,103.53
2,78.883,0.99,96.29,100.1,113.24,98.51,10.4,1.12,97.62,1.0,106.73,113.69,106.33,110.94,10.04,1.02,98.37
4,79.713,1.03,111.52,96.93,99.13,113.27,10.08,1.17,103.8,0.99,110.28,97.81,109.67,104.6,11.5,1.13,102.17
4,79.79,1.07,116.86,110.06,109.66,107.12,10.75,1.02,115.23,0.94,109.04,96.39,112.02,115.89,9.86,1.17,108.66
4,80.765,1.0,110.9,106.92,100.62,109.82,10.02,1.03,109.33,0.96,111.85,100.65,99.63,112.1,10.71,1.03,106.13
2,80.809,1.06,98.09,108.19,105.68,97.14,10.65,1.1,113.84,1.04,109.53,101.08,109.68,108.65,10.07,1.14,96.53
3,80.887,1.01,107.88,101.56,117.36,108.6,11.25,0.99,104.89,1.02,95.1,101.43,116.68,100.84,11.52,1.02,112.57
1,80.962,1.05,107.09,97.82,107.67,113.97,10.57,1.1,102.63,0.95,102.51,97.82,104.51,106.26,10.45,1.17,102.92
3,80.98,0.97,100.98,109.94,104.19,97.52,11.87,1.14,111.04,1.01,110.9,117.11,114.58,106.78,11.57,1.03,112.66
3,81.232,1.03,98.3,118.03,109.88,98.16,11.78,1.03,114.46,0.94,93.94,112.36,113.36,102.88,10.1,1.06,104.57
1,81.493,0.99,112.82,114.5,100.3,100.86,10.02,1.02,107.11,1.06,109.4,99.49,107.41,114.37,9.59,1.14,108.34
4,82.157,1.0,110.97,108.59,100.06,102.59,11.38,1.15,113.83,0.94,102.96,103.29,99.74,112.23,10.24,1.19,109.05
4,82.192,1.1,105.8,100.65,95.66,111.95,10.49,1.1,110.46,1.03,108.59,110.19,97.9,111.9,10.12,1.2,103.91
3,82.198,0.96,101.2,115.05,100.43,107.4,10.42,1.12,113.05,0.98,110.89,105.39,118.36,98.03,11.25,1.1,111.8
3,82.725,0.93,107.97,110.84,109.97,100.51,10.44,1.11,99.51,1.01,102.32,114.73,109.77,101.82,11.18,1.06,102.42
4,83.034,1.04,117.83,109.28,110.68,102.84,10.79,1.02,115.53,0.95,105.59,109.16,107.84,111.28,10.38,1.18,101.07
3,83.507,1.08,95.53,111.06,118.86,96.81,10.23,1.01,107.48,1.01,110.89,110.88,115.7,104.9,10.82,1.11,107.46
4,83.703,1.04,115.71,100.13,110.8,100.13,10.25,1.06,112.03,1.08,109.52,109.57,105.6,110.38,10.82,1.07,112.1
3,83.871,1.01,103.07,117.68,119.17,101.37,10.52,1.1,99.27,1.02,96.79,113.62,104.06,97.09,11.91,1.08,98.42
1,83.872,1.13,106.63,109.95,106.38,114.23,10.15,1.09,106.91,1.03,106.08,99.86,113.58,100.1,10.12,1.1,97.63
3,83.878,1.01,105.39,110.56,104.24,109.18,10.66,1.1,109.74,1.01,110.08,106.0,113.42,96.84,10.97,1.07,103.46
2,84.502,1.02,109.56,97.74,112.82,112.28,10.62,1.17,100.99,0.96,106.58,97.22,103.74,105.55,11.38,1.15,111.81
1,84.527,1.04,111.19,99.39,102.43,101.52,9.77,1.08,99.97,1.03,100.82,98.77,106.8,97.17,10.3,1.06,103.16
1,84.637,1.08,108.13,99.39,108.44,96.67,10.07,1.03,106.62,1.03,103.03,101.34,105.92,107.7,9.95,1.07,97.46
4,84.642,0.95,116.04,104.02,104.27,114.61,10.75,1.08,115.79,1.06,112.9,105.2,108.04,106.32,10.44,1.17,117.95
4,84.7,1.05,108.28,98.61,97.68,116.41,9.94,1.18,101.16,1.01,105.82,109.82,98.93,116.75,10.27,1.1,115.52
4,85.533,1.07,118.48,109.88,98.39,115.46,10.6,1.08,115.16,0.99,104.43,104.83,101.74,108.4,11.24,1.15,101.52
1,85.608,1.12,111.65,98.59,113.44,99.91,11.27,1.07,101.53,1.05,103.15,115.12,108.8,111.23,10.75,1.16,110.11
2,86.123,0.96,103.14,101.11,100.86,104.9,9.69,1.14,105.11,0.99,107.23,105.24,109.74,107.37,10.53,1.0,103.65
4,86.521,0.96,111.34,113.22,96.01,115.93,9.77,1.11,115.98,1.06,108.83,113.1,106.59,102.11,10.66,1.13,109.34
3,86.872,1.0,102.95,110.08,110.04,106.06,11.46,1.02,111.37,1.06,101.45,112.16,100.3,109.49,11.37,1.07,105.12
1,86.878,1.06,104.87,115.12,103.6,100.74,10.4,0.99,99.98,1.0,112.88,106.96,114.96,107.22,11.24,1.14,98.14
1,87.124,1.13,111.03,102.95,117.64,101.99,10.85,1.16,110.45,1.0,114.96,109.32,113.19,103.74,10.51,1.01,106.06
2,87.167,0.94,111.43,111.38,106.08,106.96,10.25,1.14,96.74,0.95,113.26,103.84,108.64,103.79,10.5,1.05,103.25
2,87.173,1.01,108.69,99.05,106.74,108.45,9.8,1.01,111.34,1.01,102.18,98.44,107.17,113.94,11.52,1.02,99.64
2,87.183,0.99,102.7,105.24,110.94,101.72,10.58,1.05,100.58,1.09,108.78,97.96,111.2,113.09,10.43,1.09,105.94
1,87.394,1.11,102.47,108.69,115.86,112.6,9.89,1.1,110.49,1.01,100.08,108.25,116.21,98.67,9.96,1.03,98.69
3,87.553,0.98,98.09,102.21,119.06,111.79,10.28,1.0,100.56,0.99,98.3,109.7,108.9,97.16,11.91,1.11,112.09
4,87.748,0.96,114.73,101.25,98.07,99.93,11.34,1.01,106.9,1.02,112.08,102.68,104.47,106.94,11.48,1.14,110.49
4,88.353,0.97,105.3,95.65,101.3,103.06,10.45,1.12,117.78,1.01,116.91,101.96,100.53,111.07,10.17,1.17,110.58
3,88.601,1.01,110.42,117.01,105.04,112.54,10.56,1.06,98.64,1.09,101.7,100.51,110.97,98.5,11.39,1.06,111.55
2,88.824,0.98,107.18,96.02,100.34,111.24,10.57,1.17,100.63,0.95,101.68,111.82,112.4,100.32,11.3,1.02,97.93
1,88.848,1.02,97.68,100.22,117.47,113.39,10.89,1.1,98.56,1.02,100.57,98.6,104.89,109.41,11.13,1.15,106.44
2,88.97,1.04,103.9,97.74,104.45,104.73,9.9,1.1,108.96,0.98,98.72,104.47,104.1,108.3,10.12,1.12,105.7
3,89.181,1.04,105.92,103.58,115.39,110.65,10.13,1.14,104.84,0.99,106.87,108.5,101.94,98.02,11.51,1.04,107.69
3,89.242,1.05,106.3,100.3,110.49,106.46,10.41,1.11,112.45,1.05,101.7,110.61,102.08,97.16,11.16,1.1,108.22
4,90.362,1.06,107.52,96.61,100.66,111.9,10.37,1.11,99.9,1.08,104.81,109.9,97.68,101.62,11.08,1.08,112.23
4,90.437,1.02,111.72,112.8,108.59,108.94,9.76,1.17,105.15,1.08,103.67,108.71,111.88,114.88,10.62,1.09,107.15
3,90.516,0.93,103.45,109.47,107.2,110.11,10.1,1.14,100.84,0.94,97.84,106.44,106.69,100.7,11.87,1.09,105.97
2,90.677,1.06,99.12,112.37,110.64,97.27,11.33,1.08,109.09,0.95,106.94,102.6,102.84,96.03,9.9,1.11,96.58
1,90.83,1.01,112.82,113.72,114.08,109.39,9.8,1.17,112.36,0.98,99.65,102.44,117.37,104.63,10.81,1.17,101.04
3,91.002,1.06,110.34,106.25,107.97,105.82,10.26,1.08,112.95,1.08,103.96,103.44,106.4,105.0,10.58,1.06,99.77
4,91.192,0.99,102.93,95.2,97.78,113.29,9.91,1.08,110.81,1.0,109.52,97.88,100.66,115.33,9.94,1.02,106.53
3,91.753,1.0,107.95,107.88,116.31,102.55,10.3,0.98,105.33,1.01,95.96,111.32,113.03,109.67,11.6,1.08,98.62
2,91.883,1.06,100.86,99.06,104.07,111.45,9.8,1.09,105.41,0.96,101.38,104.89,101.89,112.57,11.12,1.01,114.47
2,93.614,1.08,97.02,100.25,113.45,96.72,10.04,1.01,101.67,0.97,100.13,107.46,103.86,103.73,9.9,1.06,102.95
1,93.679,1.02,98.49,98.12,108.7,114.44,10.36,1.04,109.03,0.97,102.47,105.02,108.23,105.5,10.9,1.03,105.79
4,93.908,1.06,112.91,104.07,106.17,105.93,11.52,1.18,106.19,0.94,102.75,100.08,109.07,114.41,11.58,1.1,108.89
2,93.936,1.04,109.08,110.78,108.93,112.07,10.57,1.17,99.46,1.09,96.08,96.98,114.32,109.53,11.24,1.1,110.87
1,93.981,1.01,111.86,106.69,112.6,96.44,9.89,1.11,107.13,0.97,115.4,114.78,108.44,98.89,11.22,1.0,100.65
2,94.015,0.98,107.38,104.33,100.5,104.4,11.07,1.16,112.87,0.95,103.63,104.84,114.76,103.3,10.52,1.09,108.25
4,94.184,1.06,115.35,102.71,101.2,106.34,10.61,1.12,115.3,1.08,100.48,108.1,111.46,103.56,11.58,1.1,114.38
3,94.684,1.01,101.09,112.62,106.83,108.9,10.34,1.01,105.43,1.04,95.95,113.32,111.09,102.09,10.97,0.99,103.3
3,94.862,1.1,105.39,108.78,102.14,96.7,11.51,1.08,110.22,1.04,107.55,116.72,117.11,99.53,10.82,0.97,109.61
2,95.551,0.95,101.32,105.42,112.97,97.21,10.42,1.11,98.26,0.94,106.2,108.84,115.28,109.29,10.02,1.04,103.48
4,95.708,1.04,117.51,110.32,96.61,100.36,10.73,1.13,108.13,1.06,106.11,104.62,103.7,108.92,10.77,1.12,118.09
1,95.771,0.97,105.28,102.39,100.46,100.98,10.75,1.16,99.16,1.07,111.14,102.3,103.72,110.45,10.87,1.17,103.51
2,95.97,1.03,96.47,100.41,106.08,109.31,11.25,1.02,97.95,0.96,95.61,104.1,108.7,105.32,11.02,1.08,114.18
1,96.037,1.11,102.28,99.2,108.64,96.74,10.44,1.03,102.64,1.07,114.36,115.51,99.46,102.31,10.87,1.02,102.15
4,96.264,1.05,117.57,104.51,94.64,114.96,10.48,1.11,106.48,1.08,105.68,107.95,94.75,100.27,9.8,1.17,103.35
2,96.392,1.04,110.46,108.65,101.4,106.53,10.91,1.04,112.7,1.09,110.66,101.2,112.38,113.05,9.82,1.01,112.5
1,96.935,1.12,98.36,100.55,108.48,112.34,10.13,1.02,111.4,1.05,111.34,100.6,115.45,97.66,9.58,1.14,110.6
3,97.078,0.98,108.56,109.42,118.6,111.25,11.32,1.05,102.47,0.96,110.26,110.56,109.66,106.47,11.21,1.01,111.55
2,97.931,1.05,108.35,100.75,98.49,97.95,9.69,1.02,96.53,0.99,112.85,113.66,112.34,97.16,10.0,1.05,97.74
3,98.057,0.94,103.37,103.22,112.45,102.66,11.22,1.04,110.74,1.09,97.62,101.44,103.66,109.7,10.09,1.14,100.81
3,98.252,1.04,96.1,112.26,116.35,103.63,10.32,1.05,109.75,1.05,95.79,107.67,101.56,102.23,10.87,1.03,101.98
1,98.33,1.09,110.34,107.67,116.74,108.66,10.69,1.12,103.5,0.95,111.57,111.03,102.52,114.53,11.14,1.15,96.34
2,98.401,0.97,104.34,107.46,100.14,105.39,10.15,1.09,106.21,1.03,101.32,110.12,104.06,113.94,10.66,1.13,103.13
3,99.063,1.09,98.26,110.89,107.14,96.02,11.85,0.97,112.11,0.98,94.83,107.94,115.48,109.12,10.07,1.15,114.78
2,99.946,1.07,109.93,113.66,104.38,110.61,11.39,1.03,107.41,1.06,109.26,109.13,106.02,102.0,10.75,1.03,110.42
1,100.143,1.05,98.83,108.65,102.93,113.26,11.06,1.04,104.62,1.02,105.44,109.47,112.45,113.39,11.21,1.13,103.63
4,100.406,0.99,106.54,110.05,104.83,110.86,10.1,1.15,99.9,1.05,114.49,111.09,95.5,110.94,11.46,1.04,106.74
4,100.438,1.07,117.85,112.43,98.18,106.34,9.91,1.14,109.71,0.97,112.71,110.05,100.36,114.27,10.9,1.1,113.26
3,101.261,0.97,107.91,104.64,115.02,110.83,11.87,1.0,105.47,1.04,104.0,115.01,108.46,109.94,10.45,0.97,109.78
1,101.439,0.95,102.01,108.26,100.22,111.99,10.3,1.06,109.17,1.08,101.96,112.13,114.01,96.62,10.15,1.08,108.11
4,101.479,1.04,105.33,96.68,97.59,109.84,11.48,1.03,101.57,1.06,108.85,104.33,110.43,111.19,11.24,1.09,104.92
1,101.98,1.02,105.31,102.04,116.6,103.89,9.83,1.0,111.5,1.02,103.92,114.53,100.78,107.09,9.81,1.0,111.39
2,102.57,0.97,104.2,112.55,112.14,96.9,10.39,1.08,108.93,0.97,96.88,108.37,98.9,97.44,11.35,1.0,102.19
3,102.89,1.02,100.11,105.19,118.1,100.32,10.8,1.1,106.16,0.94,108.33,104.9,109.92,108.69,11.91,1.11,115.06
2,103.277,1.02,100.02,105.72,114.41,103.8,11.17,1.01,96.3,1.04,105.72,105.3,114.43,101.86,10.25,1.06,96.66
4,103.414,1.0,100.42,111.88,105.9,111.48,10.99,1.06,105.53,1.08,110.67,113.22,94.88,110.92,10.51,1.1,99.81
1,103.483,1.0,114.0,110.8,115.1,112.3,10.15,1.13,103.51,1.13,104.52,113.46,108.72,104.55,11.13,1.02,107.08
4,103.577,1.05,103.96,102.13,98.18,100.58,10.72,1.06,104.12,0.99,111.86,97.88,97.16,106.17,10.4,1.07,116.05
4,103.706,0.98,110.3,100.17,112.34,107.64,9.97,1.14,101.07,0.99,107.95,108.32,102.65,109.12,10.3,1.16,104.78
2,103.779,0.93,108.06,107.58,101.58,105.4,9.77,1.16,113.08,1.08,111.48,98.48,98.99,102.84,11.1,1.06,101.48
3,103.848,1.09,97.63,106.96,111.09,107.57,10.07,1.03,114.7,0.96,108.59,107.97,112.72,107.4,11.36,1.01,102.44
2,103.851,1.04,99.8,109.3,99.82,104.25,10.87,1.0,97.06,0.99,112.41,104.7,98.28,112.4,11.33,1.1,112.62
2,103.983,1.06,107.21,112.87,102.05,104.76,10.84,1.08,105.63,1.08,98.76,111.37,99.69,109.02,10.86,1.02,97.75
2,104.059,0.96,101.76,97.67,98.51,104.34,10.32,1.13,102.97,0.94,101.58,106.22,102.41,107.39,10.77,1.02,103.93
3,104.122,1.04,107.6,117.78,118.79,96.74,10.19,1.07,114.0,1.0,94.83,109.76,117.42,108.12,10.86,1.1,99.88
3,104.205,1.06,100.7,116.06,114.02,113.35,11.34,1.03,102.47,1.04,108.1,111.56,116.31,100.13,10.13,1.07,111.12
2,104.285,0.93,99.66,111.96,115.4,96.98,10.56,1.14,97.78,0.95,110.75,102.9,107.61,97.65,10.96,1.07,99.22
2,105.314,1.03,101.99,107.3,111.61,97.44,10.8,1.08,110.33,0.98,101.41,103.72,105.31,114.03,9.82,1.0,109.71
