task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,167.05,1.03,105.65,106.43,114.01,102.52,9.77,1.03,111.05,1.06,105.18,115.08,116.79,108.7,10.57,1.14,114.14
1,167.367,1.1,98.41,101.42,111.06,104.51,11.19,1.13,99.49,0.99,113.23,114.35,106.33,96.74,9.68,1.09,109.63
2,167.496,1.06,106.44,108.37,106.66,104.25,10.91,1.02,111.99,0.96,106.63,112.72,101.64,103.13,10.28,1.15,101.56
4,167.712,1.03,112.44,101.77,106.71,109.02,11.13,1.16,114.51,0.96,118.73,108.28,105.08,100.55,9.99,1.14,116.99
4,168.05,1.02,111.89,108.94,94.71,107.89,11.06,1.16,102.2,1.02,107.27,96.75,109.72,105.46,10.69,1.05,114.68
4,168.173,0.98,111.29,96.54,104.93,104.23,10.7,1.16,117.07,1.01,107.28,96.33,95.93,107.13,11.14,1.04,99.5
4,168.216,0.93,111.96,95.68,100.16,108.12,10.31,1.16,107.85,1.03,111.55,107.54,100.89,104.45,11.48,1.04,105.87
2,168.246,1.08,98.58,102.6,102.43,103.26,10.32,1.13,103.49,0.94,105.95,108.84,115.75,103.45,9.85,1.16,111.97
2,168.949,1.01,106.73,99.73,101.4,99.21,10.4,1.13,101.12,0.99,101.97,110.84,111.56,98.9,11.06,1.16,102.56
2,169.226,1.09,95.54,113.03,109.72,101.13,11.27,1.11,104.93,0.93,100.81,110.76,100.34,106.55,10.27,1.17,110.33
3,169.351,0.97,103.64,108.45,114.63,103.2,11.09,1.1,107.68,1.0,99.26,112.92,110.33,110.09,10.65,1.1,99.97
3,169.576,0.93,99.96,106.28,108.72,96.42,11.84,1.02,113.76,0.93,94.05,113.64,106.5,111.27,11.42,1.15,108.99
4,169.842,1.04,108.12,103.49,100.21,108.86,10.29,1.15,108.37,1.04,109.92,95.89,110.83,101.5,11.21,1.12,108.13
2,170.162,1.05,103.22,104.09,99.89,109.31,10.26,1.13,104.68,1.05,110.06,102.39,99.83,113.34,10.46,1.02,105.02
4,170.437,1.08,116.32,104.04,100.68,116.27,10.38,1.03,117.52,0.96,114.85,107.95,98.28,117.16,9.79,1.08,111.07
4,170.499,1.1,113.03,103.42,106.78,104.16,10.22,1.0,108.74,1.02,106.55,112.16,102.18,109.76,11.22,1.08,111.62
2,170.506,0.96,110.28,108.6,102.0,107.41,11.32,1.07,96.79,1.08,101.56,102.92,101.04,104.66,9.74,1.09,112.78
1,170.534,1.01,115.35,97.79,114.41,104.1,9.82,1.08,111.29,1.03,110.5,98.96,115.37,111.33,9.59,1.11,104.48
1,170.591,1.03,105.97,107.12,111.1,101.37,10.48,1.02,111.39,0.95,98.74,114.8,105.2,101.69,9.65,1.15,98.57
1,170.735,1.01,102.61,104.31,102.35,103.78,10.95,1.0,97.41,0.95,98.49,113.48,105.64,112.57,11.17,1.03,110.26
3,170.791,1.01,95.12,110.92,110.63,109.11,10.4,1.05,110.87,0.94,103.38,112.4,107.46,100.96,10.55,1.12,107.97
3,171.265,1.06,99.68,107.34,102.28,108.49,11.69,1.1,108.57,1.03,98.36,113.73,109.07,99.09,11.72,1.0,102.95
1,171.428,0.95,112.49,115.08,99.13,105.14,10.13,1.03,104.96,1.02,104.88,112.24,117.7,103.92,10.12,1.16,99.4
4,171.635,1.05,117.1,112.96,106.02,100.84,10.41,1.11,100.96,0.94,102.04,107.45,99.06,114.75,11.12,1.15,110.12
1,171.936,1.06,100.82,108.31,113.03,98.89,10.02,1.16,112.89,1.02,101.81,102.26,102.32,103.92,10.45,1.17,110.26
1,172.191,1.07,116.01,108.19,109.13,109.13,10.75,1.09,110.92,0.97,108.86,106.66,102.4,113.96,9.83,1.06,106.91
3,172.21,1.0,100.64,118.34,118.24,95.82,10.1,1.04,114.65,0.94,105.29,100.8,114.14,101.58,11.14,1.11,105.18
3,172.21,1.01,95.96,112.56,116.1,107.91,10.07,1.11,106.35,1.03,96.58,109.42,109.92,100.03,11.46,0.99,99.66
4,172.487,1.0,110.53,106.38,96.61,111.23,10.43,1.13,112.46,0.94,104.65,98.48,94.51,115.1,10.47,1.13,109.49
2,172.956,1.1,102.82,98.66,110.01,111.31,11.49,1.03,103.27,0.99,95.33,110.64,104.25,107.91,11.24,0.99,113.32
1,173.449,1.0,103.14,99.11,109.93,113.12,10.15,1.1,108.23,1.04,111.78,110.39,112.05,103.7,10.31,1.05,112.67
1,173.594,1.0,97.75,98.8,99.26,97.85,10.69,1.13,106.59,1.12,103.48,112.88,107.32,110.93,10.21,1.06,106.3
4,173.876,1.04,110.65,108.94,96.07,100.5,10.99,1.15,106.74,1.06,102.82,100.62,95.89,108.36,10.8,1.18,112.27
4,174.587,1.06,111.01,111.26,103.05,101.02,11.46,1.18,100.68,0.93,110.15,111.73,110.01,112.15,9.91,1.06,104.8
3,174.985,0.99,102.91,103.3,118.41,113.44,10.47,1.12,109.73,0.99,107.84,116.4,100.32,98.16,11.01,0.98,98.63
4,175.192,0.94,117.1,104.27,104.72,103.81,11.28,1.11,111.92,1.03,108.33,99.5,98.69,102.87,10.31,1.1,111.26
4,175.295,1.08,101.23,111.76,103.92,103.36,10.71,1.12,103.56,0.98,109.87,106.95,110.43,111.92,10.05,1.16,110.71
1,175.297,0.95,111.19,106.77,114.89,103.7,10.38,1.0,110.77,1.08,102.94,102.15,114.96,106.51,11.36,0.99,102.13
2,175.434,1.08,105.67,101.02,109.9,112.78,10.55,1.07,98.73,0.96,110.89,113.49,107.23,102.49,10.96,1.09,99.34
3,175.711,0.93,95.82,117.63,101.74,112.26,11.7,1.03,113.31,1.02,103.62,114.07,107.74,105.66,11.8,1.02,110.87
3,175.843,1.01,93.58,106.94,111.32,105.9,11.12,0.99,97.19,0.98,101.99,111.58,110.04,109.93,10.2,1.06,97.92
2,175.874,1.05,99.24,97.97,104.83,110.22,10.86,0.99,113.1,0.97,99.49,97.33,103.45,99.21,10.15,1.13,106.92
4,175.965,1.05,117.18,109.26,105.26,117.91,10.84,1.16,106.8,0.93,100.43,111.69,97.79,113.13,11.22,1.04,114.34
3,176.898,1.0,100.12,117.32,103.85,110.38,11.5,1.08,97.35,1.07,93.94,117.26,106.44,112.1,10.71,1.07,102.35
1,177.299,0.98,100.28,98.91,105.62,108.52,10.98,1.1,111.05,1.11,101.07,115.77,111.06,103.75,9.56,1.1,104.57
4,177.814,1.04,102.86,105.03,96.57,102.7,9.84,1.16,102.8,0.97,103.22,112.64,99.73,113.69,10.02,1.02,106.1
4,178.301,1.0,118.19,109.79,103.84,102.1,10.61,1.18,101.9,1.04,102.43,98.5,98.84,106.08,10.95,1.02,104.18
3,178.553,1.04,99.68,117.72,105.74,96.81,11.69,1.1,114.29,0.99,94.66,101.6,105.8,107.55,10.58,1.06,114.46
4,178.768,1.04,109.36,105.63,110.8,114.41,10.47,1.1,117.78,1.03,118.33,110.85,100.29,106.08,11.3,1.11,106.79
2,178.877,0.96,97.96,112.42,102.25,104.45,10.4,1.06,99.27,1.1,111.11,101.17,112.13,108.88,10.91,1.15,114.48
3,179.329,1.0,103.04,110.49,113.52,101.0,10.31,1.14,109.33,1.06,107.6,115.76,107.18,106.45,10.56,1.09,113.72
4,179.661,1.07,109.79,97.67,111.39,110.09,11.06,1.17,117.09,0.93,109.35,111.61,100.88,101.57,10.66,1.09,102.45
1,179.748,1.07,116.01,102.91,108.14,96.47,10.15,1.03,112.7,1.1,103.38,113.13,112.14,114.57,11.1,1.11,104.94
1,179.915,1.11,107.85,111.63,114.56,112.07,10.11,1.02,113.9,1.05,105.81,113.52,108.22,110.05,10.26,1.1,107.95
4,179.98,1.04,117.83,100.35,101.82,117.53,10.31,1.15,116.57,1.09,106.91,101.77,104.56,100.84,11.21,1.06,117.04
2,180.121,1.01,98.98,104.37,111.01,97.42,11.15,1.14,106.43,1.03,109.39,112.05,114.7,108.72,10.2,1.05,97.64
2,180.519,0.94,103.02,99.15,114.04,110.61,10.94,1.03,99.59,0.98,96.7,104.94,98.26,106.89,10.48,1.15,108.8
2,180.602,1.02,103.59,104.7,101.64,105.45,11.2,1.05,108.91,1.09,112.59,98.09,111.01,103.07,11.08,1.09,100.45
1,180.773,1.04,99.64,98.6,103.9,105.52,11.03,1.08,99.08,0.97,99.25,97.74,107.27,96.71,9.83,1.02,104.67
4,180.824,0.99,116.29,107.22,108.12,104.58,9.87,1.15,115.48,1.06,103.22,110.17,98.43,107.83,11.61,1.04,112.65
2,180.983,1.02,101.11,105.04,111.03,100.26,11.2,1.03,106.78,1.03,96.14,96.39,105.7,106.47,10.18,1.06,98.99
3,181.13,1.05,95.7,102.92,101.3,99.67,11.92,1.0,110.47,0.95,102.29,117.03,102.49,107.6,11.05,1.04,101.02
2,181.137,1.06,105.16,103.05,111.46,97.06,9.72,1.08,101.08,0.96,97.35,108.3,98.19,101.56,10.55,1.03,96.46
2,181.247,1.04,101.88,103.12,106.6,98.28,10.91,1.13,113.3,1.1,108.35,99.6,100.5,96.02,11.24,1.04,108.76
3,181.32,0.98,102.92,102.02,100.32,113.2,10.62,1.08,99.88,0.94,108.1,101.76,111.45,105.78,10.9,1.14,98.52
1,182.002,1.07,100.71,106.66,102.75,103.5,10.21,1.15,101.69,1.0,102.87,101.88,114.56,111.71,10.41,1.06,103.47
1,182.086,1.09,110.07,108.25,104.75,113.63,11.14,1.11,102.42,0.99,106.83,108.19,104.86,99.03,11.32,1.01,96.1
4,183.286,1.01,108.33,97.67,96.22,115.9,10.23,1.12,115.79,0.95,114.75,106.03,97.5,106.23,10.66,1.17,115.93
1,183.411,0.95,106.34,110.26,99.69,110.79,11.0,1.0,98.56,1.01,99.64,102.39,105.04,97.63,10.57,1.12,101.65
1,183.461,1.12,100.53,111.67,116.5,106.26,11.07,1.13,108.78,1.0,104.72,114.8,117.27,104.35,10.26,1.08,104.01
2,183.944,1.08,112.52,96.18,112.01,103.98,9.87,1.03,103.44,0.93,98.31,97.65,116.26,102.06,10.44,1.12,98.99
2,184.305,1.01,110.08,97.21,98.84,108.45,10.76,1.17,103.36,0.94,107.65,112.48,101.58,96.78,11.28,1.09,109.11
1,184.796,1.09,107.85,108.05,117.5,96.99,10.4,1.09,97.97,1.1,104.42,102.98,107.4,107.22,10.63,1.08,106.31
2,185.437,1.09,102.7,100.7,107.44,113.87,11.29,1.0,113.66,0.98,98.51,102.35,106.52,104.93,10.26,1.14,100.36
4,185.472,1.08,109.88,105.76,102.65,102.0,10.24,1.06,111.03,0.98,107.85,100.85,98.18,101.61,10.94,1.08,114.72
1,185.989,0.97,100.79,98.66,108.36,106.76,9.73,1.1,101.49,1.13,103.61,107.67,104.47,110.51,10.42,1.03,105.86
1,186.715,0.97,98.52,108.16,105.14,101.28,9.65,1.14,112.39,1.08,101.66,101.34,112.45,105.2,9.71,1.1,111.78
1,186.744,0.96,109.09,109.37,105.8,111.54,10.63,1.05,100.53,1.04,113.32,110.86,113.54,106.23,10.14,1.03,107.49
4,186.789,0.92,108.83,100.49,106.01,114.74,11.57,1.1,106.42,1.02,107.42,95.59,112.36,105.84,10.54,1.0,114.08
2,186.884,0.97,97.29,107.18,107.64,96.51,10.96,1.03,109.59,1.07,110.3,108.56,101.08,111.45,11.09,1.08,112.82
2,187.281,0.98,106.97,107.3,110.33,107.59,10.14,1.07,106.86,1.06,103.0,105.04,110.89,97.44,10.1,1.08,112.34
3,187.362,1.08,105.74,117.51,113.33,106.32,10.39,1.15,104.8,1.08,100.98,107.01,115.45,105.92,10.91,1.13,107.69
2,187.501,0.98,112.73,101.48,98.3,101.56,10.94,1.14,105.03,0.99,112.15,105.54,102.24,95.97,11.02,1.09,102.75
4,187.517,1.02,107.85,105.8,105.54,104.79,11.61,1.01,115.87,1.07,113.7,102.02,97.9,110.85,11.36,1.17,111.34
3,187.715,1.06,105.99,104.57,104.02,102.28,10.41,0.97,109.42,0.98,101.84,105.01,101.26,106.32,11.34,1.02,106.05
4,188.088,0.95,102.89,107.9,109.89,105.95,11.16,1.19,114.55,1.04,118.86,111.17,106.95,114.19,10.2,1.15,110.46
1,188.211,1.12,104.77,113.01,114.86,96.73,10.94,1.02,96.32,1.07,112.48,99.96,116.36,101.59,10.49,1.04,101.79
3,188.361,1.03,97.23,111.29,115.75,102.15,10.36,0.97,99.93,1.09,100.18,110.46,111.45,96.74,10.9,1.05,104.1
4,188.409,0.95,103.74,107.36,96.28,106.22,10.53,1.06,104.88,0.98,107.28,98.61,94.78,113.74,10.96,1.07,110.18
4,188.532,0.99,114.78,101.94,98.55,102.0,9.84,1.03,106.48,0.98,116.55,97.86,104.89,106.61,10.54,1.13,107.9
4,188.595,0.93,111.89,98.36,95.0,112.15,9.78,1.01,100.68,0.97,116.09,99.72,95.14,102.62,10.04,1.14,103.35
3,188.797,0.93,106.87,117.51,102.91,106.45,11.24,1.1,112.11,1.08,95.6,111.85,113.14,107.67,10.36,1.09,105.43
1,188.884,1.05,98.5,101.88,107.37,111.99,11.26,1.16,99.65,0.96,113.96,110.26,99.01,105.54,9.9,1.0,111.96
3,189.01,0.96,105.32,108.77,105.19,106.38,10.14,1.02,109.3,0.95,97.04,99.63,107.32,105.03,10.64,0.98,98.52
3,189.68,1.06,103.22,105.99,113.11,111.64,10.65,1.1,109.57,1.05,110.92,105.01,105.1,97.94,11.33,1.04,106.0
4,189.748,0.99,117.51,109.96,109.71,116.07,10.39,1.12,107.12,1.04,109.48,95.68,102.05,100.71,10.82,1.17,101.96
2,189.828,1.06,95.74,96.6,105.56,103.4,10.9,1.03,106.15,1.06,107.23,97.61,108.59,104.03,11.45,1.06,97.06
4,189.886,1.07,110.2,95.99,100.02,114.45,10.34,1.19,104.69,1.08,105.98,111.78,95.91,107.9,9.99,1.07,100.78
1,190.211,1.02,111.92,101.26,107.96,106.59,10.93,1.04,108.81,1.08,112.31,113.63,99.01,111.79,9.81,1.09,100.31
1,190.591,1.06,115.06,108.74,100.27,105.21,10.94,1.15,104.61,1.0,98.26,109.78,107.92,109.75,10.61,1.03,112.39
3,190.842,1.06,98.37,112.16,111.3,110.06,11.56,1.14,102.82,1.04,100.84,105.08,106.3,106.5,11.34,1.0,100.3
4,190.988,1.08,102.67,103.49,103.77,100.16,11.01,1.08,104.17,0.99,111.96,105.63,102.81,113.43,10.63,1.18,109.76
3,191.484,0.93,93.45,113.66,105.03,112.34,11.52,1.08,105.2,1.0,99.84,104.32,119.21,97.32,11.53,1.12,102.46
1,191.627,1.02,98.42,109.59,115.5,103.31,10.96,1.1,99.07,1.1,115.1,98.03,115.06,97.9,10.98,1.02,96.8
2,191.976,0.94,103.63,104.88,109.72,99.28,10.25,1.02,109.55,1.05,106.68,111.96,106.08,108.56,10.92,1.15,103.32
3,192.205,1.04,100.86,100.29,114.06,111.64,10.8,1.06,106.0,1.08,98.02,105.57,104.66,97.57,10.92,1.0,103.56
1,192.331,1.04,100.91,110.0,115.48,109.25,11.02,1.15,101.8,0.96,103.38,108.16,112.76,111.67,9.92,1.07,98.47
3,192.798,1.06,99.04,108.88,102.16,102.49,11.49,1.11,105.26,1.01,106.4,103.9,100.82,98.11,11.54,1.07,111.37
1,192.954,0.99,115.69,114.91,114.06,105.43,10.17,1.01,97.27,0.98,109.93,105.35,106.42,108.6,10.13,1.16,107.09
1,193.18,1.11,113.06,109.78,117.63,100.1,9.69,1.0,96.99,1.05,111.46,98.96,111.49,100.1,9.56,1.03,103.28
1,193.609,1.1,111.57,110.82,109.75,109.42,9.58,1.07,96.81,1.02,99.15,109.24,101.96,102.35,11.23,1.03,106.06
3,193.777,1.03,107.36,109.43,100.42,104.8,11.66,0.97,103.64,0.97,98.5,103.49,106.3,97.35,10.36,1.08,101.2
3,193.936,0.94,108.91,104.79,103.52,97.69,11.63,1.07,101.39,1.07,99.78,114.32,100.62,104.48,11.45,1.15,109.48
2,194.292,0.99,100.7,97.03,110.0,106.87,10.74,1.09,102.08,0.93,95.93,111.94,106.84,99.08,9.8,1.05,97.73
3,194.463,0.96,100.48,107.84,101.36,101.94,10.82,1.12,112.45,0.98,100.75,106.33,117.24,103.9,11.53,1.08,112.44
1,194.885,0.99,107.27,112.89,108.71,110.73,10.88,1.08,101.79,1.11,99.58,100.9,102.13,96.67,10.07,1.14,114.25
3,194.936,1.04,94.22,107.55,105.0,111.8,10.16,0.99,97.68,1.01,104.7,100.59,110.49,104.32,11.3,1.08,98.88
4,195.974,1.1,104.43,106.03,97.63,104.58,9.77,1.18,111.82,0.96,112.68,95.6,109.77,107.88,10.84,1.09,116.22
4,196.109,0.92,106.79,112.2,102.73,106.7,9.91,1.13,115.23,1.04,113.49,109.57,109.49,115.9,9.96,1.1,112.27
1,196.125,1.01,100.38,113.13,111.26,101.15,9.71,1.06,97.66,1.1,102.22,101.98,102.27,108.93,11.2,1.1,111.59
2,196.371,0.97,97.6,100.06,112.14,112.57,10.7,1.07,96.65,1.01,103.25,99.03,107.59,106.55,10.54,1.05,106.13
4,196.452,1.04,111.06,97.07,106.02,106.85,10.79,1.07,115.85,0.96,106.42,102.27,104.36,108.73,10.4,1.12,103.22
4,196.498,1.02,110.25,107.24,111.39,102.39,10.99,1.06,105.99,1.05,109.97,112.54,105.21,107.48,10.7,1.01,102.45
2,196.764,1.1,104.49,102.21,98.26,108.42,10.74,1.06,113.21,1.08,107.6,101.02,111.93,111.82,11.05,1.0,110.91
2,196.961,1.05,95.44,107.49,109.33,99.36,10.27,1.04,104.36,0.93,96.55,111.1,97.79,112.68,10.19,1.07,99.89
3,196.998,1.0,104.01,103.79,110.56,98.48,10.38,1.03,98.8,1.0,100.96,118.1,100.76,105.78,11.5,1.1,110.86
4,197.234,0.96,114.38,100.13,102.71,113.11,9.96,1.07,114.75,1.08,110.66,102.94,99.56,104.23,10.01,1.05,117.29
3,197.33,0.99,102.67,102.96,112.04,107.35,11.1,1.02,99.89,0.93,108.94,117.18,105.69,96.73,11.4,1.0,113.43
3,197.89,1.04,93.48,115.02,104.47,100.97,10.64,1.08,113.68,1.02,95.53,115.95,100.32,98.02,10.78,1.14,115.02
3,197.941,1.06,96.18,108.16,110.83,98.5,11.44,1.02,98.64,1.0,95.41,114.99,106.96,111.8,10.52,0.99,105.97
3,198.233,0.95,109.62,102.17,101.15,104.12,10.58,1.04,115.36,0.94,101.31,101.2,113.45,111.78,10.35,1.04,112.29
3,198.315,1.04,96.5,114.71,108.63,107.63,11.03,1.03,109.96,1.08,107.12,108.78,112.43,105.29,11.45,1.04,114.46
1,198.565,1.03,101.29,99.92,103.14,102.72,11.0,1.1,102.92,1.12,99.38,113.6,104.8,100.76,10.07,1.14,109.89
4,198.588,0.97,105.82,103.29,107.35,114.42,10.21,1.12,110.02,1.09,108.48,101.83,95.56,116.28,10.35,1.13,117.3
2,198.666,1.1,107.72,97.97,111.43,112.28,9.9,1.08,112.18,0.99,111.11,109.16,104.2,106.06,10.41,1.07,111.51
3,198.757,1.0,107.31,101.18,117.7,106.34,10.29,1.1,99.89,1.02,110.22,116.75,113.57,111.06,10.26,1.08,105.45
4,199.004,1.07,117.56,98.58,109.92,106.2,10.12,1.2,116.07,1.03,103.71,96.2,103.77,118.38,11.24,1.19,101.54
2,199.152,1.01,98.85,97.3,116.06,107.11,10.33,1.02,112.53,1.08,112.47,110.22,99.86,101.46,10.46,1.02,105.6
4,199.22,0.96,117.94,103.49,95.89,107.99,11.31,1.11,105.13,1.02,118.8,110.69,104.16,103.16,10.17,1.07,117.9
3,199.323,1.01,103.4,117.85,100.37,101.89,11.84,1.13,103.08,1.05,107.36,116.39,110.52,98.8,10.16,1.07,101.59
3,199.326,0.95,100.08,110.91,117.56,109.9,10.62,1.08,110.74,1.08,96.82,114.64,119.1,102.26,10.61,1.07,101.88
1,199.657,1.0,103.38,113.6,105.63,112.15,10.69,1.03,102.13,1.11,113.9,102.82,106.17,107.39,10.58,1.06,106.86
1,199.686,1.04,113.39,106.56,113.6,110.91,10.47,1.05,110.72,0.97,105.7,103.78,114.42,106.23,10.33,1.13,105.67
4,199.833,1.02,103.83,100.35,96.89,101.65,9.78,1.04,111.1,0.98,113.08,112.98,96.28,115.51,10.47,1.1,100.94
1,199.94,1.01,105.79,100.74,106.08,114.14,10.95,1.16,106.48,0.98,109.91,106.36,117.41,110.82,11.18,1.12,101.91
1,199.953,0.97,115.1,101.1,109.41,113.38,10.38,1.12,97.86,1.06,107.27,99.9,116.47,112.36,9.95,1.1,109.24
2,200.511,1.09,100.74,101.8,108.38,113.34,11.24,1.1,107.82,1.06,99.45,110.07,97.85,107.37,10.09,0.99,101.9
3,200.579,0.94,96.38,112.07,111.04,98.92,11.13,1.13,109.59,1.07,105.85,112.35,117.72,111.27,11.51,1.15,98.6
3,200.699,1.03,94.25,114.14,119.04,112.59,11.91,1.08,114.12,1.01,98.77,104.26,110.31,95.39,10.9,1.03,102.89
3,201.537,1.08,100.21,105.2,104.7,108.77,10.82,0.98,101.89,1.01,96.1,111.02,111.74,96.84,11.32,1.0,99.27
3,201.668,0.98,105.72,105.17,115.48,111.4,10.72,1.03,103.99,0.95,106.58,112.56,108.74,97.57,10.69,1.1,103.3
1,201.742,1.07,113.96,107.0,103.95,101.47,11.1,1.14,107.13,1.1,111.04,99.46,111.33,113.12,10.15,1.0,112.91
4,201.8,0.95,111.14,109.19,101.4,107.23,10.74,1.02,107.7,0.99,116.67,108.66,111.05,108.3,10.06,1.01,116.49
2,202.195,1.03,98.49,99.87,106.71,104.9,11.11,1.02,101.37,1.05,102.36,107.75,112.19,109.98,9.76,1.06,96.65
4,202.43,0.96,109.35,110.02,100.62,111.83,10.2,1.14,117.78,1.0,116.28,106.82,104.23,105.52,10.9,1.03,107.7
1,202.473,0.97,105.96,106.46,107.69,112.61,10.04,1.08,99.98,1.1,104.68,103.53,100.48,98.13,10.78,1.07,99.45
2,202.942,1.07,104.75,113.32,114.11,96.23,9.87,1.12,100.56,0.94,96.3,106.57,100.5,107.53,10.17,1.03,107.67
1,202.993,1.06,103.87,101.07,111.25,101.49,9.55,1.09,96.32,1.06,102.75,104.82,107.2,111.46,10.35,1.17,101.83
3,203.377,1.0,100.42,100.59,104.99,112.1,10.29,1.11,104.94,1.06,104.96,116.64,108.13,97.2,10.63,1.07,101.3
2,203.41,0.96,113.4,110.99,114.14,95.97,11.02,1.14,100.94,1.09,109.29,96.72,99.37,102.72,9.96,1.12,111.37
4,203.717,0.94,117.1,110.17,98.32,102.11,10.6,1.01,111.01,1.02,100.21,106.38,106.23,117.1,11.12,1.08,109.35
1,203.944,1.11,103.45,112.01,109.26,111.5,11.11,1.03,112.22,1.12,113.45,98.54,99.65,98.13,10.2,1.17,110.11
3,204.149,0.97,94.66,111.2,105.74,103.93,10.16,1.14,112.66,0.94,95.12,103.58,104.47,102.89,10.34,1.0,108.57
4,204.808,0.96,115.81,102.27,96.87,101.12,10.04,1.11,112.28,0.95,100.25,98.48,95.19,101.25,11.22,1.04,101.3
2,204.886,0.96,112.34,97.03,102.46,98.16,10.89,1.01,111.4,0.93,109.52,112.4,98.28,102.39,10.83,0.99,112.21
4,205.94,1.01,113.55,104.8,108.95,106.71,10.49,1.12,103.86,1.04,110.21,102.42,95.64,116.32,10.05,1.04,113.28
3,205.953,0.98,108.34,113.05,103.42,105.14,10.57,1.01,112.99,1.07,101.35,113.64,109.84,103.18,10.66,1.03,114.92
1,205.979,1.06,116.05,100.03,110.38,98.78,10.98,1.15,105.13,1.01,112.36,114.66,114.88,114.43,10.95,1.16,112.68
3,206.224,1.0,102.63,113.92,116.2,97.16,11.91,1.15,103.74,1.05,99.26,110.56,105.41,97.25,10.28,1.12,112.99
1,206.338,1.06,98.83,99.76,104.77,113.43,9.69,1.02,98.07,1.04,107.46,112.96,111.76,108.05,9.87,1.0,110.83
1,206.339,0.98,103.8,113.39,112.6,103.77,9.78,0.99,110.45,1.08,114.18,115.24,114.95,103.23,11.0,1.08,107.59
4,206.432,0.98,116.26,96.06,105.54,102.16,10.15,1.15,99.72,0.98,116.59,104.17,102.4,103.78,11.48,1.15,117.82
2,206.786,1.02,106.58,102.92,107.95,104.0,11.41,1.13,108.53,0.98,102.06,105.48,106.38,103.98,10.06,1.04,98.22
1,206.804,1.05,109.35,104.98,99.82,101.52,11.33,1.1,96.24,1.05,111.32,99.39,104.04,102.89,9.97,1.11,107.83
3,207.594,0.96,105.36,102.65,118.02,112.76,10.78,1.09,105.4,1.03,102.23,104.28,107.6,105.06,10.63,1.14,106.54
2,207.827,1.09,107.6,103.8,106.77,111.8,11.4,1.11,108.89,0.98,109.68,109.71,100.98,99.71,10.76,1.16,98.65
2,208.683,1.08,95.81,113.89,100.31,109.54,10.17,1.06,100.6,1.08,107.82,99.38,112.34,106.45,11.33,1.06,101.3
1,208.801,1.01,103.82,106.66,105.64,102.54,10.37,1.05,107.47,1.06,108.01,112.77,107.24,100.16,10.04,1.11,109.81
3,208.828,0.99,102.38,117.17,102.29,95.51,11.02,1.11,115.28,1.09,103.75,104.57,113.74,113.0,10.8,1.04,102.75
3,208.833,0.97,110.82,106.81,101.7,99.43,11.92,1.01,114.72,1.01,107.34,104.59,115.61,99.57,10.96,1.14,106.26
2,209.046,1.03,95.52,112.22,113.36,107.39,10.4,1.0,105.54,0.92,111.24,107.3,114.53,98.15,10.42,1.12,113.32
3,209.3,1.03,108.09,102.99,109.92,101.56,11.85,1.03,97.44,0.98,97.89,111.32,103.25,108.36,11.53,1.14,110.31
1,209.339,0.99,111.87,105.85,101.99,103.77,9.7,1.08,96.09,1.11,104.87,108.25,117.47,109.39,10.16,1.07,99.04
3,209.543,0.99,109.48,100.06,108.08,101.88,10.62,0.99,101.05,0.96,95.48,101.27,119.01,112.91,10.68,1.14,110.57
1,210.158,1.0,109.66,105.22,110.33,97.44,10.38,1.14,109.62,1.05,100.0,106.16,99.35,110.04,11.06,1.0,112.54
2,210.234,1.07,102.66,105.27,109.62,96.44,10.09,1.02,105.35,0.98,111.27,112.68,113.7,109.78,11.48,1.08,99.85
4,210.28,1.07,116.33,108.93,100.22,111.45,10.89,1.06,105.15,1.09,101.51,98.93,109.72,106.38,10.93,1.14,107.72
1,210.289,0.98,110.51,100.6,116.89,101.52,11.05,1.08,110.62,1.05,101.02,103.11,112.79,112.95,10.88,1.0,103.47
3,210.357,0.95,98.48,113.98,108.32,96.33,11.52,1.0,106.4,1.06,93.67,105.15,107.57,100.53,11.55,1.15,110.19
3,210.371,1.1,105.72,112.48,106.29,109.1,11.55,1.03,114.66,1.08,101.79,118.14,105.27,111.53,10.06,1.05,108.51
3,211.018,1.03,104.25,110.82,111.81,109.54,10.92,1.1,113.39,1.02,109.31,108.69,104.34,104.78,11.02,1.08,112.9
2,211.042,0.99,110.04,100.5,98.58,106.48,9.82,1.04,111.37,0.95,104.2,97.18,111.55,99.78,11.46,1.08,99.85
4,211.673,1.08,118.4,105.86,111.88,114.97,10.7,1.06,99.4,0.97,114.28,104.61,107.52,114.18,9.94,1.06,109.18
1,211.906,1.1,115.1,106.97,106.98,101.68,10.82,1.09,96.09,1.03,104.96,103.59,110.96,113.96,10.21,1.08,98.18
1,212.105,1.09,102.14,100.64,100.18,111.35,9.94,0.99,96.9,1.09,98.96,111.79,109.72,103.39,11.17,1.05,110.11
1,212.131,1.0,115.35,106.25,117.47,107.38,10.44,1.15,106.28,1.03,103.38,104.87,114.15,96.92,10.84,1.1,96.07
3,212.239,1.03,93.52,111.71,106.74,101.88,11.69,1.1,114.44,1.08,108.78,107.92,118.52,112.28,11.33,1.12,99.96
3,212.784,1.0,107.48,103.07,102.94,111.64,10.68,0.98,98.17,1.04,109.03,106.96,111.09,109.86,11.88,0.97,114.65
