task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,0.98,100.87,95.26,94.58,117.16,11.4,1.01,115.98,0.96,104.38,99.22,97.61,115.83,11.14,1.08,105.64
2,52.921,1.08,112.91,108.6,115.31,111.35,11.16,1.05,107.57,0.97,98.74,104.12,101.07,107.8,11.34,1.09,96.59
3,53.088,0.98,99.08,102.25,100.42,97.08,10.49,1.15,108.33,0.94,107.0,116.06,106.79,104.39,10.66,1.14,113.53
1,53.175,1.12,112.44,99.35,110.37,98.6,10.14,1.13,111.38,1.0,113.74,113.04,111.26,107.6,10.62,1.12,99.3
2,53.74,1.04,109.36,105.72,98.43,108.66,10.2,1.09,102.49,1.09,111.2,97.15,106.84,105.29,10.66,1.13,109.57
4,54.291,1.04,109.82,102.6,104.01,103.66,10.08,1.05,104.89,1.08,110.72,107.87,110.74,105.33,11.28,1.18,115.41
3,54.605,0.94,101.92,115.81,110.02,112.53,11.72,1.04,106.6,0.99,104.74,104.33,107.32,97.31,10.06,0.98,105.99
1,55.137,1.06,98.24,110.46,110.81,98.23,10.05,1.01,105.66,1.08,105.81,112.24,112.91,109.73,11.31,1.09,105.94
3,55.513,1.06,94.02,109.76,109.89,98.11,11.06,1.06,107.48,0.93,100.21,114.32,105.36,107.26,10.78,1.08,109.57
2,55.623,0.95,99.74,112.42,112.2,105.54,9.75,1.12,109.78,1.09,95.85,98.77,101.89,103.13,10.35,1.06,98.31
4,55.747,1.09,116.59,102.31,100.22,100.05,9.96,1.09,114.46,1.05,108.33,103.66,110.74,115.51,10.73,1.01,99.55
2,56.026,0.96,113.4,104.89,111.22,100.22,10.11,1.0,98.83,0.94,95.52,104.94,111.56,96.24,9.92,1.02,112.7
1,56.026,1.08,116.01,110.35,116.05,107.0,10.8,1.05,109.81,1.09,114.83,101.58,115.89,101.04,11.26,1.16,102.63
4,56.102,0.99,116.0,112.44,99.74,110.25,11.33,1.15,111.81,0.98,114.66,98.5,97.05,116.07,10.12,1.06,104.49
4,56.677,1.03,114.27,109.49,110.74,118.52,10.03,1.06,114.16,1.09,104.2,106.02,95.45,113.56,10.67,1.04,111.46
4,56.886,1.0,102.72,96.33,97.25,107.74,11.42,1.02,100.22,0.99,116.85,103.11,97.33,110.92,10.06,1.15,107.62
3,57.127,1.07,106.8,99.82,108.91,96.23,11.03,1.08,106.4,1.06,103.0,107.05,108.65,111.88,10.77,1.05,100.46
3,58.209,1.01,95.48,118.12,105.68,96.74,11.54,1.1,104.1,1.08,98.61,111.77,101.47,110.97,10.32,1.05,97.67
3,58.457,1.01,99.3,115.29,111.56,110.76,11.46,1.03,114.15,1.1,104.79,112.38,109.44,101.88,11.93,0.99,98.01
4,58.539,1.05,113.96,95.8,97.03,114.03,10.48,1.08,116.34,1.01,101.51,95.65,99.01,114.87,10.33,1.04,102.36
1,58.803,1.0,110.34,106.43,101.74,101.68,9.76,1.04,102.26,1.01,98.77,110.01,101.3,105.04,10.67,1.14,110.11
1,58.971,1.1,106.83,108.35,112.51,107.59,11.24,1.16,104.25,1.04,107.68,100.28,108.7,107.4,10.96,1.16,107.68
3,59.175,0.96,93.54,111.28,118.68,97.32,11.52,1.11,104.2,1.08,103.56,116.38,109.58,101.39,11.86,1.14,98.27
4,59.319,0.97,115.68,108.03,109.14,116.72,9.8,1.08,110.27,0.96,108.01,107.99,104.57,107.39,10.25,1.02,111.88
1,59.479,0.99,98.34,98.6,113.48,102.32,11.02,1.08,96.55,1.1,99.16,98.16,106.45,111.36,10.89,1.01,100.47
1,59.607,1.11,110.02,112.44,115.8,106.42,9.72,1.12,108.13,1.09,104.97,104.48,111.43,104.02,10.68,1.05,104.45
1,59.706,1.09,100.77,100.06,101.54,103.0,10.43,1.04,104.08,1.01,111.3,99.12,112.96,108.65,9.63,1.05,107.91
2,60.199,1.05,110.16,111.81,106.8,104.81,10.25,1.09,96.97,1.06,109.11,106.99,102.62,107.26,10.96,1.12,112.68
2,60.281,1.09,109.53,112.64,106.51,103.83,10.4,1.15,98.72,1.09,98.19,112.0,102.96,97.14,10.96,1.01,99.22
3,60.92,0.96,104.07,105.06,110.59,111.57,10.82,1.01,103.4,1.06,96.54,110.89,113.38,96.74,11.58,1.12,105.24
3,61.024,0.98,101.45,107.92,101.58,97.94,10.55,0.99,111.9,0.95,107.95,102.25,113.5,101.37,10.95,1.11,110.4
4,61.172,1.0,113.03,111.22,99.11,108.61,10.4,1.11,117.69,1.06,112.58,100.62,111.99,100.14,10.44,1.15,107.55
3,61.251,0.96,108.88,113.38,108.1,109.26,10.65,1.01,99.56,1.07,100.34,100.02,108.01,112.53,11.7,1.06,110.97
3,61.511,1.01,96.68,112.35,118.11,96.73,11.8,1.07,107.56,1.08,108.88,101.76,109.02,97.16,10.7,1.05,103.98
3,61.526,0.98,107.07,112.3,104.37,100.44,10.42,1.07,98.24,1.08,96.23,107.59,106.4,102.74,11.82,1.05,100.29
2,61.645,1.07,104.53,103.32,111.87,107.93,9.97,1.07,100.51,0.94,97.18,103.78,110.0,108.17,9.93,0.99,96.82
2,62.018,0.99,105.16,109.09,112.06,108.55,10.56,1.08,103.47,1.09,99.24,99.59,113.5,107.68,10.4,1.13,111.86
2,62.266,0.92,97.52,108.56,112.9,97.4,11.44,1.15,101.68,1.03,96.55,111.59,112.28,111.82,10.22,1.08,102.97
3,62.369,1.04,105.06,113.1,115.17,99.6,10.04,1.13,113.83,1.01,102.57,117.85,107.18,112.19,10.62,1.11,101.58
3,62.652,1.04,102.57,112.16,103.08,107.57,10.63,1.08,110.87,0.95,95.74,104.57,104.66,104.16,11.8,1.09,115.0
4,62.697,1.04,107.07,109.16,97.68,113.29,10.39,1.05,118.02,1.01,106.22,100.77,99.78,103.8,10.34,1.04,110.31
2,63.206,1.09,95.48,97.97,111.76,109.52,10.28,1.0,105.22,1.08,101.06,104.22,105.57,107.16,10.4,1.17,101.14
4,63.222,0.95,115.78,105.44,98.37,114.77,11.25,1.06,110.59,0.98,107.16,112.05,104.08,104.47,10.22,1.01,105.64
2,64.055,0.94,106.65,97.38,107.93,101.38,11.17,1.12,105.44,1.07,110.51,102.44,101.3,112.86,10.5,0.99,108.53
3,64.206,1.03,101.67,118.35,101.94,107.4,11.42,1.12,108.95,0.97,101.1,104.31,118.01,103.52,10.63,1.14,103.68
3,64.605,1.01,96.13,104.55,116.93,97.84,11.64,1.14,114.46,1.06,93.36,112.45,103.86,101.01,11.12,1.15,105.74
3,64.86,0.97,107.94,113.92,107.74,102.7,10.61,1.01,111.8,1.09,104.84,105.36,106.69,102.7,11.58,1.03,97.19
3,64.947,0.97,104.37,113.11,104.51,98.46,11.48,1.12,111.06,1.06,94.31,104.99,118.52,113.06,10.26,1.05,101.2
3,65.056,0.97,103.33,115.21,115.07,110.43,11.71,1.07,115.2,1.05,108.1,102.68,105.46,99.67,10.52,1.04,98.31
3,65.214,1.05,102.41,100.0,111.42,107.6,11.87,1.01,102.89,1.06,109.23,105.6,101.45,98.12,10.69,1.14,112.21
4,65.278,0.93,100.58,95.95,109.92,116.58,11.16,1.03,100.2,1.01,115.78,96.57,97.25,109.29,11.32,1.02,109.34
2,65.313,1.06,109.63,101.45,104.74,112.86,10.64,1.07,104.68,0.98,100.07,100.38,109.59,109.65,10.83,1.13,108.51
1,65.437,1.1,113.13,101.82,107.56,98.95,9.7,1.07,110.69,0.99,103.09,98.24,109.16,112.87,11.31,1.05,112.54
3,66.101,1.07,102.78,106.9,105.33,99.56,11.33,1.03,104.54,1.05,106.39,104.32,104.54,111.13,11.0,1.07,98.0
4,66.367,1.03,111.24,112.44,102.67,101.07,11.21,1.01,103.28,1.0,116.59,113.17,99.78,113.22,10.53,1.08,115.93
3,66.402,0.98,104.29,117.23,114.79,106.34,11.87,1.14,103.33,0.97,95.94,110.16,104.12,95.39,10.3,0.98,106.17
2,66.413,1.08,109.39,113.68,108.92,100.97,11.44,1.14,111.75,0.99,105.7,104.21,115.31,98.51,11.35,1.12,106.14
4,66.664,1.08,101.87,103.96,108.32,116.51,9.98,1.01,105.29,1.07,107.15,112.09,109.66,99.88,11.48,1.13,114.44
1,67.014,0.97,112.36,99.39,105.13,111.03,9.75,1.02,113.13,1.12,107.4,98.12,105.83,100.76,10.39,1.14,99.16
2,67.326,1.0,100.35,113.2,102.8,106.28,11.12,1.13,106.62,0.99,96.95,105.42,103.26,103.07,11.37,1.04,101.86
4,67.342,0.95,103.07,98.51,107.8,103.78,10.01,1.11,118.14,0.98,105.98,100.87,95.92,103.18,10.05,1.11,106.36
2,67.603,0.95,102.8,102.27,115.77,107.37,10.97,1.02,109.24,1.03,105.71,113.81,104.25,96.24,9.8,1.15,98.14
1,67.628,1.02,116.01,97.79,105.0,106.76,10.43,1.02,100.19,1.06,112.32,102.14,103.59,107.94,10.59,1.14,98.63
3,67.721,0.96,95.16,115.58,117.23,105.99,11.36,1.14,102.31,0.98,97.51,110.84,106.57,102.55,11.52,1.14,99.59
3,68.149,0.94,96.13,117.87,116.59,100.19,11.22,1.12,106.7,0.98,105.74,109.67,113.1,102.51,10.98,1.11,112.8
3,68.226,1.09,96.97,117.78,107.57,105.12,10.06,1.14,103.31,1.01,96.93,111.97,104.24,104.36,11.35,1.08,100.39
4,68.361,1.02,114.65,104.08,102.73,114.75,9.85,1.05,107.56,1.06,107.84,102.08,111.69,118.38,9.8,1.12,108.74
1,68.943,1.08,98.52,114.32,105.14,101.49,9.58,1.03,103.5,1.11,105.65,101.82,101.41,109.43,9.77,1.05,101.8
1,68.948,1.0,101.33,106.65,101.9,113.32,10.96,1.1,103.0,1.0,114.93,105.86,102.45,105.13,10.62,1.11,96.24
3,69.159,1.01,106.36,99.84,104.22,108.12,10.81,1.07,99.7,1.03,109.03,112.45,113.34,105.38,11.1,1.1,103.16
1,70.285,0.99,112.18,108.64,102.98,100.58,10.74,1.13,108.29,1.07,101.55,99.92,103.06,99.16,11.15,1.15,96.99
2,70.633,1.07,105.32,100.61,105.19,98.49,11.5,1.15,102.95,0.96,101.23,97.19,113.4,100.19,9.87,1.04,109.5
1,70.722,1.08,104.3,112.77,106.44,98.9,11.0,1.02,101.01,1.09,108.66,100.9,116.48,102.02,10.17,1.07,96.13
3,71.142,1.04,103.39,110.57,107.46,110.05,10.8,1.09,101.73,1.04,100.15,107.74,109.63,97.0,10.26,1.08,106.05
2,71.449,1.0,107.28,110.19,106.66,113.12,10.6,1.01,105.44,1.03,110.72,97.07,110.0,105.22,10.68,1.16,101.68
3,71.652,1.0,100.67,114.94,110.22,103.08,11.03,1.13,109.48,0.93,105.64,111.02,100.37,110.98,11.2,1.05,109.36
3,71.926,1.0,103.04,101.24,112.73,98.8,11.2,1.05,106.15,0.95,95.65,107.88,109.89,96.53,10.45,1.04,102.18
2,72.062,1.08,95.61,107.5,104.96,110.13,10.99,1.05,99.8,0.97,103.23,104.8,115.75,107.29,11.42,1.02,108.22
3,73.253,1.02,97.04,107.59,102.9,111.25,10.58,1.06,101.68,0.98,94.02,109.3,106.28,100.27,11.16,1.12,99.24
1,73.637,1.0,108.09,110.4,103.73,110.5,10.34,1.12,103.42,1.11,105.62,112.88,114.33,106.58,11.31,1.17,103.91
1,73.863,1.04,98.96,101.71,103.36,107.4,10.42,1.02,104.48,1.05,113.88,101.13,106.65,108.38,10.72,1.02,106.11
1,73.928,1.05,111.32,101.79,102.98,97.8,11.32,1.04,109.81,0.97,100.92,102.04,116.05,112.97,10.07,1.12,99.33
1,75.039,1.08,108.68,114.82,113.78,113.63,9.84,1.09,112.78,1.01,99.25,114.8,107.14,97.39,9.94,1.09,104.6
4,75.188,0.93,116.98,110.28,100.29,113.1,10.05,1.15,104.91,0.92,106.54,109.69,104.23,111.67,11.46,1.08,102.51
3,75.468,1.03,109.87,100.83,101.39,100.27,10.44,1.05,105.3,1.07,104.56,102.65,117.54,98.02,11.86,1.13,103.03
3,75.851,1.0,98.5,116.3,101.07,97.2,10.41,1.04,107.11,0.97,107.86,99.93,110.51,107.87,11.35,1.13,106.4
3,76.117,1.05,93.41,105.17,114.02,99.36,11.26,1.04,106.9,1.06,102.78,99.82,116.61,110.14,10.83,1.07,97.44
4,76.563,1.03,102.67,108.32,101.45,104.53,11.24,1.01,115.97,1.1,110.49,108.13,107.69,104.35,10.89,1.07,117.82
4,77.01,1.04,101.33,103.15,109.11,105.11,10.5,1.08,100.72,1.03,107.94,98.91,98.59,114.51,10.96,1.1,107.35
4,77.3,1.01,112.41,103.08,106.21,103.04,10.96,1.17,110.18,0.98,114.75,102.86,95.74,112.24,11.02,1.09,108.77
1,77.361,0.99,102.92,100.01,103.81,97.22,11.3,1.04,99.33,0.97,108.38,101.44,111.16,104.84,9.77,1.08,114.21
2,77.394,0.99,102.7,99.65,102.83,109.45,10.8,1.1,100.99,1.01,113.04,102.26,101.34,113.81,11.42,1.03,99.57
3,77.434,1.08,105.39,116.05,107.87,99.42,11.01,1.06,112.33,1.06,108.91,118.48,104.64,109.76,11.06,0.99,99.97
2,77.953,1.03,111.75,110.61,99.29,105.39,9.79,1.01,111.1,0.97,102.14,102.73,105.95,99.82,11.09,1.14,106.13
3,78.83,0.96,93.88,110.95,111.41,99.35,11.2,0.99,103.53,0.96,106.78,105.82,114.05,112.34,11.35,1.04,111.8
3,79.365,0.99,95.41,107.18,103.24,96.74,10.68,0.98,105.96,1.06,93.7,105.82,112.91,98.12,11.05,1.12,114.25
2,79.572,1.1,112.73,99.59,104.43,103.35,10.41,1.1,99.55,0.93,104.03,102.5,97.92,112.08,11.24,1.08,101.95
1,79.647,1.08,107.28,115.52,108.59,103.39,11.17,1.06,108.73,1.02,114.02,101.79,100.54,109.74,9.91,1.14,101.77
1,79.78,1.06,107.88,108.86,107.99,105.32,11.15,1.15,113.23,1.1,105.08,98.71,109.08,109.25,10.12,1.06,110.09
2,79.788,0.93,97.29,100.21,111.48,111.45,11.5,1.14,114.42,1.03,99.53,96.54,102.49,109.89,10.98,1.11,107.25
4,80.201,1.0,103.44,100.34,109.39,114.57,10.12,1.03,113.03,0.95,100.98,102.94,109.96,101.34,11.29,1.02,115.98
2,80.316,1.01,101.61,102.45,105.56,101.42,9.75,1.02,109.95,1.03,112.3,108.83,113.4,96.63,10.37,1.06,108.25
3,80.357,1.0,104.49,117.24,114.86,98.45,11.62,1.1,104.25,1.04,95.96,106.86,112.65,101.33,10.86,1.01,99.17
4,80.637,1.07,101.79,98.72,94.88,110.8,9.97,1.15,106.15,1.0,106.77,103.71,95.26,110.84,11.56,1.03,116.64
3,80.84,1.07,106.43,114.87,101.75,96.02,11.68,1.08,105.28,1.01,110.22,107.05,111.3,96.94,10.94,1.15,108.61
2,80.98,0.98,109.12,104.6,111.69,107.82,10.87,1.07,107.21,1.01,104.16,113.71,112.34,104.82,10.44,1.0,106.78
1,81.004,1.11,113.86,108.09,99.35,113.26,10.24,1.09,100.53,1.01,107.57,107.65,100.46,103.89,9.65,1.1,103.84
1,81.321,0.97,105.05,115.96,117.36,99.63,10.84,1.1,101.48,0.96,102.83,105.93,106.75,108.04,9.83,1.14,112.47
4,82.715,0.95,106.51,112.89,98.41,101.76,11.23,1.16,109.52,0.94,111.34,112.36,109.14,109.97,11.15,1.16,99.96
1,82.725,1.1,111.62,98.46,108.6,107.32,10.82,1.01,97.75,0.98,107.25,115.85,108.82,111.68,9.93,1.03,106.36
4,82.756,1.01,102.15,111.71,104.34,101.11,10.48,1.11,113.49,1.03,109.04,97.59,97.61,113.62,10.36,1.14,106.99
1,83.143,0.99,101.13,108.2,102.2,99.6,9.98,1.17,107.9,1.0,114.8,113.92,100.46,106.95,10.84,0.99,99.23
2,83.614,1.0,110.53,110.54,99.31,111.5,11.24,1.12,111.9,0.93,108.38,112.1,115.79,96.74,10.12,0.99,106.5
3,83.909,1.02,108.58,117.85,111.28,103.4,11.01,1.12,112.36,0.94,107.35,110.13,114.34,103.4,11.42,1.1,104.64
2,83.939,0.93,97.67,100.41,101.92,106.08,10.55,1.06,100.75,1.06,104.5,112.08,106.94,106.34,9.73,1.04,110.48
2,84.056,1.07,99.34,113.68,104.97,100.54,9.92,1.15,114.13,1.03,105.72,97.96,105.93,109.86,10.95,1.02,105.03
4,84.649,1.04,110.1,109.74,95.19,117.81,10.33,1.04,100.18,1.06,106.4,104.83,109.42,104.47,11.04,1.1,113.35
3,84.864,1.04,100.77,114.31,104.02,102.55,10.4,1.09,106.08,0.98,97.87,105.17,104.06,112.12,11.44,1.03,115.32
1,84.973,1.12,108.42,110.22,105.2,110.86,11.18,1.03,104.67,1.13,110.79,114.29,109.78,105.2,11.05,0.99,98.14
4,85.041,0.95,117.81,97.95,94.47,113.11,10.63,1.12,117.92,0.97,101.85,102.28,105.22,107.07,10.84,1.16,110.37
1,85.044,1.12,105.92,106.14,105.01,113.06,10.9,1.05,111.38,1.02,105.23,98.99,117.08,108.73,10.5,1.07,99.97
1,85.281,1.07,110.02,104.93,117.27,98.51,10.5,1.17,101.71,1.08,102.83,104.52,101.99,108.38,9.59,1.16,108.63
1,85.341,0.98,116.06,114.69,101.03,102.05,10.92,1.03,103.83,1.01,108.7,114.49,101.44,106.49,9.87,1.12,99.58
2,85.376,1.06,95.92,111.63,100.84,99.32,10.5,1.03,108.63,0.97,112.28,96.23,116.08,113.87,11.08,1.03,105.01
4,85.558,1.09,101.87,102.05,101.28,118.6,11.21,1.05,108.77,0.93,103.19,102.19,99.13,105.04,10.09,1.03,105.4
4,85.62,1.08,105.41,109.79,97.85,118.35,11.18,1.11,116.48,0.99,108.38,98.86,104.5,111.19,10.39,1.07,111.77
4,85.697,0.94,107.66,95.45,96.07,110.64,10.14,1.07,103.6,1.07,115.15,111.47,106.39,107.33,10.71,1.13,109.05
4,86.515,1.08,103.18,95.2,101.1,115.37,10.45,1.19,105.62,1.04,107.07,103.71,107.96,100.14,10.0,1.01,118.02
2,86.565,0.94,105.38,97.22,106.94,104.43,9.9,1.02,111.47,0.96,98.61,105.56,108.35,107.63,10.27,1.01,103.89
2,87.197,0.95,109.73,100.88,98.6,109.98,10.58,1.09,109.68,1.05,101.7,109.46,114.71,104.73,10.31,1.12,113.21
4,88.108,0.93,112.68,108.01,110.68,114.61,9.77,1.12,114.84,0.96,111.44,97.25,94.99,104.27,10.34,1.17,116.41
3,88.134,0.96,99.86,112.49,115.87,112.1,10.14,1.07,106.56,1.08,97.84,115.24,113.41,98.94,10.38,0.99,105.71
3,88.4,0.95,108.01,103.09,103.22,97.35,10.6,1.0,112.45,1.0,105.27,115.85,104.46,99.43,10.36,0.98,112.21
3,88.726,1.08,98.14,100.51,112.76,108.53,10.12,1.07,102.79,1.06,96.8,117.19,101.21,112.53,10.99,0.98,109.36
2,88.976,1.01,104.51,100.77,98.28,112.76,10.53,1.16,105.18,1.08,97.12,111.86,109.96,107.02,11.11,1.17,113.49
1,89.379,1.08,106.83,108.05,103.26,111.23,9.94,1.08,102.99,1.09,100.92,110.2,99.13,103.98,9.71,1.16,102.73
4,89.454,0.95,116.53,109.86,101.13,103.24,11.24,1.04,118.05,0.96,110.1,107.96,100.29,114.88,10.09,1.07,107.7
2,89.635,1.05,101.32,97.74,113.67,103.73,10.18,1.15,113.49,0.96,112.38,108.79,106.84,109.35,11.49,1.01,107.95
4,89.824,0.94,114.34,111.61,109.42,112.36,11.1,1.08,117.33,1.06,117.21,106.09,101.83,115.89,11.31,1.04,116.64
1,89.88,0.96,106.94,106.97,113.98,101.37,10.7,1.17,104.53,0.96,113.67,104.63,107.47,97.66,10.72,1.08,108.82
3,90.103,1.0,95.74,107.98,108.34,102.88,10.28,1.1,109.03,1.03,93.65,113.92,104.06,100.7,11.79,1.03,102.44
1,90.426,1.06,103.04,100.9,105.71,114.44,10.54,1.0,106.43,0.96,110.94,98.16,103.56,103.0,9.65,0.99,101.6
3,90.593,1.08,101.67,101.54,109.62,101.47,10.5,1.14,97.83,1.09,109.22,111.05,105.87,103.83,11.86,0.98,110.57
2,90.691,1.08,98.2,105.99,107.67,104.25,10.74,1.11,98.98,1.04,104.3,105.99,106.64,104.03,10.62,1.0,106.18
2,91.198,0.99,103.25,112.43,113.06,95.94,10.34,1.12,113.8,1.03,108.15,96.18,102.98,110.23,10.31,1.16,109.56
4,91.93,1.05,111.85,109.71,108.04,104.69,9.95,1.17,115.98,1.03,114.78,103.86,99.44,104.99,11.53,1.04,106.76
2,92.274,1.02,108.36,101.23,106.94,113.01,10.91,1.16,107.95,0.93,101.53,103.41,106.23,111.45,10.64,1.12,105.25
4,92.529,1.04,109.87,112.54,96.56,101.2,9.78,1.15,109.39,1.05,101.33,103.93,109.22,111.0,10.33,1.02,105.0
2,92.757,0.97,98.57,111.41,102.64,101.86,10.66,1.01,101.58,0.97,102.57,98.74,114.93,96.71,10.52,1.03,100.19
4,93.018,1.0,113.41,106.12,105.02,101.65,11.48,1.11,113.24,1.08,112.99,101.02,105.18,100.86,11.16,1.06,111.76
4,93.149,1.01,111.91,104.77,110.99,102.7,10.38,1.1,104.78,0.99,109.35,97.44,109.43,106.96,11.32,1.14,99.69
4,93.151,0.99,118.4,109.69,110.75,114.48,10.17,1.11,115.74,1.08,112.58,113.02,94.95,114.97,9.94,1.18,111.81
3,93.271,0.98,98.14,105.04,115.61,99.53,11.8,1.04,103.09,0.95,105.83,108.94,114.58,103.14,10.28,1.05,106.16
4,93.96,0.95,108.11,102.66,102.63,106.46,10.78,1.11,102.59,0.96,116.31,102.66,110.11,108.24,10.37,1.09,111.5
3,94.137,1.01,98.92,107.12,100.9,97.86,11.7,1.08,98.17,0.94,103.96,115.58,101.48,102.36,10.15,1.09,113.27
2,94.762,1.08,99.53,102.65,100.81,102.15,9.74,1.1,107.43,0.94,107.52,109.41,104.02,107.56,11.49,1.14,113.32
4,95.044,0.95,101.86,112.82,106.15,110.27,9.8,1.07,109.05,1.0,102.41,113.17,101.45,113.52,11.24,1.01,110.26
3,95.53,1.02,98.71,117.26,107.28,111.23,10.6,0.99,105.99,1.1,99.84,103.79,100.34,112.34,10.36,1.08,97.68
2,95.602,1.08,103.83,96.87,107.16,110.02,11.22,1.17,106.96,0.96,107.71,112.48,115.3,114.02,11.39,1.12,100.68
1,95.922,0.97,99.46,102.0,112.72,106.15,10.07,1.01,102.23,0.99,105.92,112.5,101.54,96.67,11.33,1.11,101.6
3,96.16,1.03,103.94,111.8,101.98,110.01,11.01,1.02,112.87,0.97,102.51,108.72,114.39,110.25,10.52,1.14,98.88
4,96.263,0.97,110.94,110.11,106.23,115.32,10.21,1.02,105.23,0.95,114.38,109.28,112.22,109.84,11.05,1.03,111.58
2,96.29,1.06,112.22,110.07,101.16,100.92,10.83,1.16,105.13,0.97,112.91,101.29,102.91,111.45,10.95,1.12,113.76
3,96.721,0.97,109.02,107.56,113.0,102.25,11.93,1.12,112.52,0.94,96.92,115.2,108.5,109.17,10.29,1.05,100.74
3,96.761,0.98,101.6,112.28,112.65,113.31,11.18,1.11,101.47,1.01,109.79,107.85,101.49,111.53,11.82,1.14,100.78
2,96.805,1.01,98.1,110.88,105.47,99.33,10.62,1.16,96.65,1.01,98.58,98.66,105.17,107.82,11.28,1.15,105.92
4,96.972,1.08,115.42,109.88,106.18,117.29,9.78,1.11,113.07,1.08,104.04,109.0,102.71,112.53,9.87,1.07,112.48
1,97.363,0.96,114.0,101.88,99.67,100.16,11.14,1.01,106.86,1.04,115.35,104.24,109.26,104.85,10.69,1.0,97.14
4,97.498,1.03,117.36,110.28,110.32,109.97,11.08,1.19,109.83,1.07,119.02,112.21,111.84,115.35,10.67,1.11,113.12
4,97.662,0.94,101.79,100.59,103.35,113.91,11.06,1.17,105.23,0.98,104.32,98.21,100.14,110.74,11.36,1.03,103.12
2,97.817,1.05,99.34,107.58,102.0,109.35,11.12,1.14,99.7,1.06,109.4,100.06,103.21,106.03,11.12,1.1,98.1
3,97.864,1.09,103.41,106.39,107.72,101.74,11.8,1.02,113.32,0.98,101.99,105.82,101.33,105.38,11.09,1.02,99.24
3,98.11,0.93,99.72,115.76,100.92,109.44,10.37,1.01,111.75,1.06,109.18,109.29,102.75,99.11,11.26,1.07,108.92
3,98.41,1.02,97.1,118.41,112.77,109.51,10.56,1.0,112.93,1.08,107.07,117.01,115.97,100.19,11.72,1.13,107.27
2,98.706,1.07,104.05,100.74,107.23,111.74,10.35,1.04,113.61,1.09,108.17,105.56,107.02,97.04,11.03,1.08,107.24
4,98.713,0.99,108.28,104.17,109.28,104.22,10.31,1.16,113.73,1.05,113.03,108.24,109.07,111.67,10.55,1.06,100.84
4,99.006,0.96,105.02,108.71,111.83,114.48,10.66,1.16,101.87,1.01,111.34,97.36,106.29,109.95,10.89,1.18,118.14
3,99.105,1.0,104.56,101.48,114.22,105.19,11.53,1.1,97.56,1.08,105.05,103.19,110.28,97.36,11.53,1.15,102.02
1,99.504,1.09,112.49,114.49,116.96,102.75,11.2,1.01,96.41,1.11,107.62,105.84,112.03,109.82,9.66,1.09,106.28
1,99.568,1.08,110.43,108.62,103.15,102.83,10.34,1.09,108.29,1.12,97.7,107.15,99.35,113.53,9.83,1.09,103.04
1,99.63,0.98,98.38,107.65,101.75,100.11,9.66,1.05,100.02,0.98,111.71,111.2,105.8,110.05,9.62,1.05,96.92
2,99.783,1.02,108.91,113.79,102.01,111.8,9.98,1.06,103.27,0.92,100.49,109.29,105.4,108.55,10.22,1.08,101.19
1,99.809,1.09,98.56,102.81,102.86,97.23,10.8,1.12,103.65,1.08,106.27,107.0,112.05,103.18,10.12,1.15,113.7
3,99.89,1.04,97.77,112.33,104.58,100.42,10.45,1.0,110.97,0.96,104.43,101.44,103.9,107.73,10.94,1.11,109.28
1,99.949,0.99,103.38,102.04,100.46,101.61,9.86,1.07,103.14,1.07,101.83,101.34,117.7,102.73,10.62,1.11,97.56
4,100.084,0.99,118.48,112.54,100.5,103.56,10.34,1.11,111.97,1.04,111.2,105.92,100.22,102.87,11.08,1.15,102.07
3,100.1,1.02,104.08,102.3,102.83,96.45,10.52,1.15,110.1,1.02,104.25,109.48,104.7,101.96,11.1,1.09,112.44
3,100.294,0.97,101.2,101.12,104.39,106.2,10.5,0.97,97.35,1.08,99.12,106.81,105.74,106.33,11.67,1.14,108.7
3,100.863,1.08,95.53,105.42,100.22,98.14,11.23,1.03,114.66,0.95,105.97,101.24,114.76,104.93,11.39,1.09,106.1
3,100.957,1.04,96.68,105.8,103.16,102.23,11.72,1.1,111.9,1.01,95.07,100.15,117.95,111.86,10.52,1.06,104.78
4,101.066,0.93,113.64,110.6,103.0,115.83,10.81,1.06,107.08,1.08,107.95,100.18,95.37,107.29,11.53,1.01,104.66
1,101.487,1.0,102.42,110.13,115.43,101.24,10.31,1.04,108.08,1.02,98.06,109.32,107.36,101.99,9.91,1.15,110.35
2,101.488,1.09,108.54,113.49,110.0,103.13,10.55,1.1,103.65,1.1,101.78,113.71,102.57,109.04,9.95,1.02,112.81
2,101.594,1.03,107.82,105.56,98.14,102.65,10.96,1.04,103.58,0.96,106.66,99.76,104.88,105.43,11.5,1.15,104.95
3,101.95,0.99,103.98,101.33,102.51,102.45,11.36,1.04,103.7,0.98,96.1,113.32,115.27,106.17,10.15,1.11,100.98
3,102.15,1.01,97.77,109.63,108.8,105.35,11.38,1.12,113.62,1.07,95.79,111.77,104.86,109.75,11.7,1.03,113.89
2,102.556,1.03,96.43,99.38,99.89,105.31,9.8,1.04,100.99,1.02,109.49,101.82,102.89,103.29,10.11,1.09,104.59
3,103.132,1.09,109.42,100.67,100.62,100.81,10.59,0.97,111.93,0.94,97.64,105.82,107.14,100.42,10.87,1.12,111.93
