task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.99,98.41,101.24,119.16,95.69,11.58,1.08,113.86,1.0,109.17,110.88,105.19,97.35,10.37,1.08,103.98
3,45.3,1.04,93.46,102.47,117.05,111.13,10.68,1.08,100.2,1.03,95.74,104.84,116.5,108.06,11.87,1.02,107.68
4,45.506,0.96,118.14,99.38,104.65,106.69,9.99,1.19,100.87,1.1,109.52,111.99,110.74,99.8,10.79,1.08,109.17
4,45.709,0.97,107.27,109.65,107.3,105.94,11.48,1.17,115.16,0.92,110.15,107.05,111.84,104.35,11.57,1.15,103.87
3,46.115,0.99,104.02,113.06,104.88,98.14,10.81,1.01,106.04,0.96,97.6,111.56,104.06,99.6,10.52,1.14,106.45
3,46.118,0.93,95.7,99.95,102.91,109.3,10.74,1.07,101.3,1.0,97.51,110.37,110.59,98.45,10.36,1.03,105.39
4,46.889,0.99,111.8,111.69,97.85,112.36,10.27,1.06,115.79,0.96,101.49,100.53,110.96,100.11,10.03,1.02,115.97
1,47.044,0.97,102.68,113.8,116.38,110.91,10.44,1.04,106.13,1.08,111.57,106.14,114.86,102.4,11.29,1.11,101.98
1,47.054,1.07,112.03,111.46,114.26,99.48,10.47,1.06,97.97,1.08,110.64,103.69,112.96,108.34,10.71,1.16,105.25
2,47.146,0.93,95.85,107.1,112.52,111.8,9.7,1.09,108.06,1.03,103.14,103.84,99.6,105.94,11.12,1.11,107.25
4,47.747,0.92,111.89,102.56,104.13,117.16,10.72,1.03,109.4,1.02,111.85,99.27,110.8,112.56,10.53,1.13,99.61
2,47.829,0.96,106.29,97.3,110.43,104.94,9.94,1.0,103.58,1.08,96.57,102.75,110.38,101.22,10.98,1.14,99.78
1,47.842,1.0,101.17,109.37,106.98,109.42,11.24,1.14,105.13,1.01,100.77,115.75,109.66,101.29,10.71,1.1,114.19
1,48.385,1.08,107.46,114.32,112.92,107.54,9.56,1.05,109.84,1.08,99.4,108.97,110.67,100.27,10.84,1.08,105.76
4,48.476,1.06,111.82,105.48,101.59,115.9,10.34,1.02,108.68,1.02,111.82,109.33,98.92,103.48,10.97,1.1,104.12
2,48.52,1.03,112.06,107.95,113.93,109.86,10.95,1.13,98.98,0.98,97.45,110.04,106.84,107.3,9.78,1.03,101.9
4,48.761,0.97,118.4,112.77,98.4,112.56,10.32,1.17,106.13,1.05,117.94,100.32,106.43,109.3,9.8,1.07,115.52
1,49.069,1.12,115.18,113.03,100.9,110.07,11.18,1.08,102.76,1.01,101.13,100.27,101.41,105.1,11.25,1.16,101.7
2,49.163,0.99,100.22,97.56,111.51,107.84,11.33,1.02,112.07,1.08,108.29,109.87,99.89,100.09,10.41,1.07,113.14
2,49.318,0.92,101.76,106.74,101.08,99.71,10.5,1.06,100.16,1.01,112.02,109.38,102.25,106.36,10.84,1.13,110.87
4,49.345,1.0,107.82,112.87,95.0,110.7,10.0,1.12,113.21,1.03,109.52,105.14,105.1,115.13,11.13,1.18,99.47
3,50.259,1.06,98.08,111.56,101.64,101.54,11.15,1.01,97.1,1.0,104.93,112.32,105.61,102.66,11.21,0.99,113.12
3,50.326,0.94,110.18,111.71,107.92,110.98,10.28,1.01,110.22,1.06,98.92,101.83,117.39,97.2,10.18,1.08,104.62
2,50.472,1.02,96.57,96.94,110.52,112.22,9.77,1.09,101.36,1.05,110.66,113.62,112.44,109.35,9.72,1.15,113.93
2,50.868,1.04,103.02,109.11,104.06,112.22,9.84,1.06,105.87,0.94,109.59,104.86,112.9,103.83,9.87,1.11,113.27
1,51.603,1.07,107.92,105.18,117.01,101.16,10.62,1.0,105.97,1.13,112.36,108.84,104.86,97.66,11.0,1.09,96.34
3,52.467,1.05,100.49,105.16,113.09,109.78,11.15,1.08,97.31,1.03,100.86,107.98,114.09,99.84,11.18,1.08,101.98
2,52.5,0.97,112.3,110.19,111.56,106.07,10.42,1.06,106.16,1.1,109.08,110.88,104.2,97.27,10.96,1.17,96.97
4,53.004,0.97,112.54,108.32,101.66,113.89,11.29,1.01,117.43,1.01,105.2,108.33,111.83,113.51,10.96,1.11,101.9
3,53.049,1.1,94.13,113.05,115.31,110.76,11.14,1.07,113.78,0.98,108.62,103.52,117.16,99.09,11.26,1.05,114.24
1,53.179,1.1,100.0,113.46,104.89,99.79,10.04,1.14,100.02,1.06,104.84,102.81,105.15,106.28,10.96,1.08,107.42
1,53.187,1.02,98.86,110.35,113.5,103.7,10.14,1.0,99.46,1.08,107.26,114.67,107.66,108.73,9.71,1.07,99.43
4,53.243,1.02,113.66,96.43,106.7,115.25,10.03,1.16,112.23,1.0,109.75,97.59,101.59,103.8,11.51,1.05,111.05
2,53.272,1.02,110.88,100.92,106.49,113.92,10.27,1.16,101.28,1.03,97.61,104.47,111.56,102.8,10.32,0.99,100.99
2,53.602,1.07,106.58,97.18,98.72,110.95,11.18,1.03,111.36,1.08,112.91,111.9,103.48,96.02,10.55,1.02,98.45
1,54.008,1.07,107.99,105.27,100.61,105.04,10.6,1.03,100.0,1.0,101.34,100.66,112.0,107.32,9.92,1.11,102.88
4,54.048,0.95,114.65,102.66,106.23,111.23,10.65,1.05,115.11,0.97,102.55,106.92,112.05,117.5,11.2,1.06,112.4
3,54.713,0.94,110.3,106.44,109.63,106.46,10.14,1.0,101.91,1.09,97.63,118.27,113.5,98.8,10.41,1.07,112.95
4,55.208,0.93,110.38,99.43,99.25,114.25,9.99,1.13,109.4,0.93,112.65,99.13,97.97,114.01,10.65,1.1,107.46
1,56.193,1.1,100.71,105.37,115.02,98.86,11.25,1.02,103.08,1.02,101.49,101.09,107.06,104.07,9.64,1.12,106.43
1,56.835,1.1,113.08,106.9,105.79,97.39,11.02,1.17,98.34,1.07,115.63,110.2,108.47,103.28,9.93,1.11,112.36
4,56.939,1.02,118.86,108.94,98.38,118.54,11.48,1.18,110.63,0.94,117.53,106.84,107.1,116.51,10.78,1.08,106.07
2,56.998,1.03,107.28,105.6,99.2,97.76,11.47,1.15,105.9,0.96,95.75,102.17,115.1,113.24,10.77,1.03,105.11
3,57.08,0.96,94.34,112.66,115.9,97.16,11.05,1.07,101.33,1.04,97.28,101.58,105.69,104.93,10.55,0.97,108.57
4,57.361,1.04,104.75,98.58,107.3,111.09,10.35,1.04,106.31,1.08,105.33,101.86,96.97,109.4,11.25,1.15,101.9
3,58.306,1.04,99.68,109.0,106.69,108.57,10.62,1.0,98.01,1.05,93.95,100.2,117.11,97.21,11.17,1.05,107.36
2,58.452,1.05,113.4,95.88,99.82,113.84,11.42,1.05,97.58,0.98,109.27,111.94,110.43,106.57,10.0,1.02,100.62
1,58.478,1.05,113.46,108.62,107.3,112.72,10.75,0.99,110.11,1.04,112.48,101.09,109.08,106.01,10.06,1.08,105.74
3,58.617,1.06,100.86,105.62,104.22,99.96,10.47,1.1,113.09,1.09,105.76,114.06,114.09,110.51,11.39,1.13,106.9
3,58.786,1.03,105.91,110.61,106.5,97.08,10.89,1.06,108.57,0.97,100.5,108.78,101.74,111.46,11.76,1.09,114.11
3,58.879,1.07,98.26,115.12,104.54,97.15,10.2,0.98,101.78,0.93,109.27,117.94,100.32,104.02,11.7,1.13,104.39
1,59.101,1.04,99.57,97.69,101.96,108.7,10.58,1.0,107.73,0.99,114.46,103.58,107.03,97.58,10.64,1.08,101.2
1,59.245,1.11,111.4,102.41,107.92,113.96,9.6,1.02,102.12,1.08,110.02,104.76,112.27,113.16,9.97,1.01,102.12
4,60.563,1.08,106.49,110.64,95.14,107.02,11.56,1.03,113.29,1.0,116.28,108.97,102.56,106.08,9.85,1.08,100.71
4,60.725,1.01,117.6,110.43,95.89,114.91,10.39,1.01,107.45,0.93,100.4,96.83,108.04,112.74,11.31,1.18,117.32
2,60.841,0.98,101.67,112.8,107.58,108.98,11.15,1.04,101.36,0.93,109.39,100.45,100.74,99.1,10.8,1.09,103.23
2,60.919,0.99,104.08,97.96,115.75,102.62,11.44,1.14,110.95,1.09,106.12,113.56,103.92,113.61,9.73,1.09,109.09
2,61.496,1.06,105.71,107.98,99.98,105.56,11.47,1.17,96.45,0.97,105.93,111.18,106.71,112.44,11.1,1.07,107.95
4,61.501,0.98,105.44,98.87,110.0,103.06,9.97,1.14,110.87,1.09,118.37,106.52,111.16,114.0,10.21,1.02,99.61
1,61.616,1.1,103.03,102.65,115.52,112.6,11.12,1.01,101.88,1.07,105.89,107.17,111.26,104.19,10.6,1.14,103.91
3,61.718,0.94,96.56,111.6,106.96,98.48,10.34,1.07,105.49,1.01,107.02,112.66,110.29,110.14,10.06,0.97,99.63
1,61.78,1.12,105.73,109.59,102.64,103.12,10.47,1.15,103.42,0.99,108.33,101.13,109.62,98.6,11.24,1.17,113.38
2,62.645,0.98,97.7,98.95,99.82,105.15,9.76,1.13,103.67,1.05,106.27,111.59,101.87,96.26,10.2,1.08,107.15
4,62.735,0.99,116.59,108.93,111.26,116.18,10.51,1.07,104.88,1.02,116.42,100.87,108.89,113.62,11.45,1.06,99.78
1,62.875,1.07,103.14,99.5,116.25,100.42,9.6,1.01,103.69,0.96,113.79,113.42,109.16,114.46,10.58,0.99,100.78
3,63.478,1.0,93.94,102.34,108.41,98.5,11.02,1.14,114.15,1.04,110.67,110.35,117.24,95.51,11.77,1.08,105.26
4,63.682,0.94,108.04,95.66,99.13,114.88,11.52,1.02,106.19,1.09,101.31,104.83,103.99,111.4,11.57,1.02,115.85
3,63.705,0.93,106.31,117.94,110.83,113.13,11.25,1.03,106.65,0.98,109.79,112.58,119.06,110.66,11.85,0.97,99.52
1,63.935,0.96,104.29,98.38,115.24,101.24,10.09,1.14,107.24,1.03,113.22,100.18,107.82,99.91,10.94,1.0,111.88
3,64.006,1.06,101.92,101.63,117.39,107.67,11.37,1.08,105.85,1.01,97.83,108.55,118.71,97.71,10.49,1.08,111.51
4,64.227,1.03,110.51,108.23,104.2,115.77,11.02,1.15,100.84,1.05,102.43,104.38,100.93,109.03,11.5,1.16,109.92
2,64.25,0.94,99.78,99.0,105.92,100.02,10.77,0.99,98.93,0.97,102.96,110.06,105.96,98.96,9.78,1.13,103.65
4,64.813,0.98,110.95,105.32,101.1,104.58,10.74,1.11,108.99,1.01,116.38,112.68,102.26,114.25,9.91,1.11,107.85
2,64.88,0.93,108.68,99.97,107.8,104.63,11.37,1.05,98.06,0.98,101.74,101.43,103.22,109.26,10.02,1.01,108.8
2,65.109,1.01,108.23,102.52,98.4,110.16,11.01,1.07,96.36,0.96,106.44,98.49,105.57,106.98,10.7,1.15,111.53
2,65.2,0.99,105.2,106.89,100.28,97.42,10.3,1.17,99.21,0.94,111.42,100.25,105.72,96.72,9.95,1.14,96.6
3,65.309,1.01,103.22,112.16,115.64,101.82,11.62,1.14,99.89,0.98,98.41,100.88,104.7,98.12,10.9,1.13,114.0
3,65.406,1.05,108.36,110.7,117.7,108.71,10.33,1.02,105.83,1.01,100.03,117.97,113.42,113.0,11.45,1.04,101.77
4,65.412,1.01,107.66,100.94,96.61,99.92,11.29,1.01,101.08,1.01,118.87,102.48,109.27,116.84,10.9,1.07,110.47
2,66.118,0.99,112.48,108.56,100.25,113.0,11.17,1.08,97.57,0.97,105.06,100.42,99.8,108.67,11.08,1.15,103.47
4,66.319,0.96,107.66,107.42,98.71,117.24,11.09,1.15,103.0,1.0,113.7,99.72,102.62,113.01,10.37,1.15,100.39
3,66.493,0.94,93.38,106.57,107.51,101.42,10.2,1.03,101.22,0.98,101.1,101.2,104.77,100.53,10.59,1.13,105.4
3,66.804,0.97,100.84,100.29,117.08,99.65,11.29,1.09,104.62,1.08,95.48,117.9,118.18,106.45,10.23,1.03,106.75
3,66.891,0.95,103.96,111.19,105.61,108.79,11.34,0.98,113.43,0.97,99.34,101.38,106.4,100.53,10.32,1.02,99.8
3,66.898,0.99,109.27,104.99,113.21,99.88,10.74,1.03,97.64,0.93,107.6,115.85,102.36,102.41,11.76,1.07,103.6
2,66.945,1.06,103.45,108.25,99.6,96.96,10.36,1.12,110.48,1.0,99.44,109.3,100.5,107.39,10.53,0.99,99.7
4,67.099,1.02,101.66,97.83,111.84,99.84,10.13,1.1,101.34,1.06,109.2,98.11,107.71,115.9,11.55,1.18,107.45
4,67.16,0.99,117.99,106.12,103.32,103.67,11.13,1.04,115.98,0.98,108.48,103.23,105.74,102.04,10.9,1.16,117.78
1,67.307,1.09,112.44,103.33,105.64,110.41,10.85,1.17,111.11,1.05,108.68,99.8,106.44,109.23,11.33,1.0,101.82
3,67.622,0.98,109.17,104.57,101.78,96.72,11.07,1.11,110.62,0.96,96.79,103.86,104.69,100.92,10.8,1.0,100.34
2,68.048,1.09,97.58,103.14,114.09,96.28,11.3,1.1,98.37,1.06,110.54,96.39,109.19,100.12,10.18,1.02,98.26
2,68.489,0.94,109.99,102.67,113.73,96.45,10.94,1.01,106.21,1.08,100.42,108.95,104.52,111.45,10.75,1.0,111.48
1,69.455,0.96,107.68,110.6,105.0,102.41,11.09,0.99,108.68,1.02,104.01,104.3,101.42,96.62,9.83,1.07,98.58
1,69.624,1.0,112.32,99.74,102.75,107.94,10.75,1.04,104.38,1.0,115.63,107.52,100.07,110.07,10.37,1.11,96.91
2,70.093,1.03,109.82,102.04,97.94,107.07,10.02,1.17,101.92,1.04,110.77,97.28,115.19,99.1,9.75,1.12,100.73
4,70.553,0.95,116.0,101.96,112.02,117.67,11.12,1.05,110.53,0.92,105.97,102.4,101.33,104.08,10.34,1.13,101.49
2,71.035,1.0,111.3,102.79,107.48,103.23,10.0,1.17,102.49,1.06,104.01,109.88,101.46,99.45,10.17,1.07,99.15
1,71.153,0.97,110.88,99.66,104.78,101.0,10.29,1.0,104.6,0.96,99.46,110.83,109.15,99.97,10.51,1.07,106.35
3,71.345,1.06,110.52,116.17,103.22,113.4,10.82,1.0,109.45,1.01,101.23,102.5,101.49,101.88,11.85,1.11,103.66
1,71.542,1.04,104.25,103.65,113.14,101.22,10.71,1.05,103.43,1.06,101.45,102.51,114.15,108.65,10.93,1.03,112.86
3,71.671,0.93,105.63,105.23,113.58,109.17,10.68,0.98,114.0,1.02,94.19,114.64,104.37,106.31,11.46,0.99,113.68
4,71.865,0.96,109.0,102.11,105.02,106.96,10.19,1.06,109.49,0.95,101.83,105.4,111.66,107.37,11.41,1.19,110.81
4,71.872,1.01,114.65,106.24,100.06,114.25,10.26,1.16,116.99,1.01,110.94,98.32,109.28,105.47,10.37,1.02,104.51
4,72.146,1.05,110.62,103.66,109.59,116.48,10.38,1.04,100.37,1.04,114.65,96.54,109.42,107.6,10.67,1.08,99.34
2,72.321,1.08,109.95,96.84,99.85,107.93,10.55,1.09,105.7,0.96,104.49,112.98,111.9,105.15,10.09,1.13,107.95
3,72.463,1.04,104.46,108.88,109.15,110.11,10.22,1.03,100.98,0.93,100.34,113.05,116.97,100.66,10.98,1.09,109.11
2,72.489,0.97,111.72,101.84,107.22,108.66,10.52,1.14,112.5,1.02,105.34,99.22,102.43,101.49,11.1,1.09,98.8
2,72.716,1.03,102.02,108.19,115.49,99.71,10.95,1.15,105.22,1.01,97.12,110.76,107.68,110.25,10.17,1.14,110.66
1,73.106,1.09,112.19,100.94,113.31,97.35,11.17,1.0,101.52,0.95,104.87,107.43,110.13,113.1,10.66,1.09,111.72
2,73.363,1.07,103.08,101.71,110.64,113.92,10.5,1.13,108.52,1.06,95.35,99.96,101.36,106.48,11.43,1.03,101.97
2,73.411,1.08,98.92,111.49,105.57,105.94,10.42,1.09,101.01,0.93,98.19,97.03,110.74,107.59,10.17,1.08,114.35
2,73.634,1.02,103.83,97.56,102.45,113.2,10.0,1.16,100.68,1.04,104.98,110.3,101.33,99.28,11.28,1.15,104.88
2,73.835,0.96,102.94,110.72,100.45,103.58,9.78,1.05,109.96,0.99,98.74,102.92,104.85,102.84,10.5,1.12,113.93
2,74.336,0.97,99.12,105.12,115.25,96.92,9.9,1.16,100.4,1.0,106.87,99.2,115.3,111.29,10.71,1.14,106.46
3,74.727,0.99,108.59,101.29,116.32,100.43,10.8,1.02,114.11,1.07,110.75,101.29,103.18,109.36,10.36,1.14,109.3
1,75.353,0.99,104.67,109.42,117.24,114.54,9.71,1.17,111.05,1.09,103.14,99.01,107.09,110.6,11.01,1.1,105.73
2,75.514,1.06,101.08,104.88,112.5,99.91,10.47,1.01,106.92,1.0,96.65,110.19,102.15,108.88,10.43,1.0,97.37
1,75.941,1.02,108.57,105.51,114.92,111.1,10.8,1.12,112.05,1.03,110.3,108.97,105.9,109.23,11.26,1.04,114.19
4,75.966,1.08,118.8,101.23,111.45,102.06,10.49,1.11,108.66,1.02,109.32,108.03,98.92,100.02,9.86,1.03,115.44
1,76.39,1.02,98.37,102.62,99.68,110.62,9.77,1.02,104.95,1.03,101.18,105.25,100.27,97.39,10.57,1.05,105.46
4,76.423,1.02,116.82,95.21,100.29,110.74,10.34,1.11,110.33,1.04,115.24,107.54,109.83,113.58,11.25,1.18,117.19
3,77.399,1.07,99.05,104.56,101.74,108.13,10.49,1.14,109.24,1.06,93.65,109.67,106.5,102.23,11.42,1.14,110.06
4,77.451,1.04,111.59,107.86,97.95,108.67,10.82,1.14,100.48,1.08,103.02,110.19,101.25,105.45,11.5,1.17,117.82
4,77.481,1.03,104.22,99.56,109.27,105.8,10.37,1.15,103.86,1.01,104.81,106.84,104.23,105.28,10.53,1.01,112.99
4,77.61,1.07,116.0,101.43,94.58,105.53,9.94,1.18,105.99,1.02,114.02,96.57,103.84,114.2,10.65,1.14,115.59
3,78.456,1.04,105.98,111.73,116.14,109.38,10.78,1.03,110.16,1.06,100.12,105.62,106.5,103.13,11.04,1.13,113.69
4,78.66,0.93,115.1,111.24,107.19,118.14,10.32,1.16,102.13,1.09,106.54,107.99,109.48,108.01,10.06,1.07,100.73
2,78.661,1.06,101.01,112.66,114.21,112.57,11.22,1.07,114.18,0.95,112.41,97.59,99.86,98.64,10.57,1.08,110.3
2,79.022,1.06,110.29,97.21,109.36,108.09,11.04,1.02,99.78,1.05,95.89,111.74,114.25,113.78,11.26,1.13,113.39
3,79.124,1.08,108.62,100.77,101.26,109.9,11.2,0.97,111.8,1.04,104.97,105.79,101.62,109.92,11.72,1.1,98.32
2,79.576,1.05,99.89,112.48,107.93,107.82,10.27,1.14,104.66,1.02,96.15,112.62,103.92,99.68,10.89,1.01,100.26
3,79.579,1.1,110.3,108.13,111.78,113.44,10.88,1.07,109.11,1.04,96.1,114.78,115.9,99.53,10.34,1.14,98.01
4,79.584,0.97,100.97,103.15,97.63,116.83,9.8,1.1,115.77,1.01,113.66,106.52,102.65,105.42,11.58,1.01,115.79
3,79.841,1.0,100.54,103.09,113.47,109.37,10.61,1.01,104.16,1.08,95.53,101.21,109.82,106.32,10.08,1.03,101.87
3,80.026,0.93,105.86,111.3,113.63,96.44,11.42,0.99,112.09,1.07,97.12,114.99,118.41,101.82,11.72,1.03,111.61
2,80.225,0.96,101.58,108.32,112.24,107.16,11.26,1.13,110.65,1.04,100.99,111.92,98.04,108.3,9.74,1.03,107.28
3,80.317,1.02,101.84,113.83,102.93,99.31,10.45,1.01,100.35,0.95,107.36,101.24,104.7,110.97,10.85,1.08,103.31
1,80.475,1.03,102.51,106.57,112.43,108.9,9.89,1.0,106.26,1.02,102.94,99.66,110.81,109.65,10.74,1.04,111.25
4,81.158,1.04,105.83,100.08,103.02,107.8,11.55,1.01,105.53,0.98,118.5,111.43,101.94,115.38,10.38,1.02,113.55
3,81.668,0.96,93.94,103.4,102.64,109.23,10.78,1.14,101.35,0.96,108.34,114.06,107.28,100.96,11.58,1.06,104.33
4,81.968,1.07,118.1,106.71,110.32,113.69,10.31,1.13,115.06,1.08,114.52,109.56,102.26,113.3,10.38,1.18,113.21
3,82.101,0.95,102.45,104.02,102.67,101.43,10.71,1.01,98.02,1.09,102.43,111.65,112.01,96.33,11.6,0.99,112.29
3,82.558,1.09,104.12,105.06,117.38,107.67,10.77,1.02,112.67,0.97,104.49,106.57,101.64,99.26,11.87,0.99,109.3
2,82.724,1.09,106.81,112.83,103.26,112.3,9.77,1.06,114.02,1.0,97.03,108.19,111.78,112.79,10.4,1.06,107.21
1,83.566,0.98,109.65,101.05,115.74,99.42,10.06,1.01,97.8,1.03,99.86,111.49,111.06,109.74,11.2,1.16,106.06
2,83.603,1.04,106.24,97.94,106.24,109.37,10.5,1.09,105.06,1.01,106.52,113.72,107.12,110.38,9.81,1.09,109.66
1,83.704,0.96,109.93,107.6,114.26,103.18,10.56,1.0,105.73,1.11,102.14,110.23,105.14,107.49,9.83,1.06,109.81
3,83.76,1.09,101.9,109.11,114.79,99.43,11.73,1.1,97.77,1.06,103.98,107.59,118.84,97.2,11.37,1.04,113.08
1,84.014,1.01,99.9,111.47,105.79,97.98,10.56,1.17,110.54,1.11,106.45,109.49,108.57,102.77,11.02,1.1,102.81
4,84.244,0.98,111.8,97.44,107.21,107.39,11.58,1.05,116.77,0.97,109.36,102.99,100.76,106.38,9.98,1.17,117.58
2,84.348,1.05,111.04,103.51,108.36,104.94,10.49,1.05,110.9,1.0,112.74,101.23,109.75,109.29,10.37,1.06,114.01
2,84.629,0.94,98.3,105.3,101.7,101.63,9.72,1.0,108.53,0.93,101.58,104.74,98.07,105.85,10.8,1.06,110.62
3,84.681,1.02,103.03,104.9,113.45,110.83,10.25,1.01,99.25,1.05,97.67,101.11,107.23,106.01,10.34,1.01,100.29
4,84.682,1.1,104.61,109.29,102.4,101.71,10.9,1.19,108.13,1.03,103.87,96.93,110.84,114.22,11.06,1.16,116.18
3,84.72,0.95,106.7,100.61,106.56,102.88,10.81,1.15,98.48,1.01,95.37,108.68,104.9,98.45,11.82,0.99,108.06
1,85.853,1.12,100.35,101.81,113.97,111.26,9.69,1.03,113.9,1.06,99.58,100.55,103.41,96.91,10.94,1.14,99.4
1,86.162,1.1,115.24,115.1,115.57,111.71,9.65,1.06,111.65,0.96,109.4,98.97,111.93,106.68,10.5,1.15,106.48
1,86.371,1.04,98.7,107.63,110.2,101.44,10.34,1.14,105.56,1.09,104.1,112.15,103.99,102.12,9.64,1.11,110.11
3,86.52,0.97,110.65,100.6,116.1,100.57,11.34,1.08,103.16,0.93,109.13,113.32,100.61,100.03,10.62,1.09,106.77
2,86.757,1.07,103.32,96.7,105.78,110.93,9.7,1.08,99.49,1.0,107.6,113.49,101.92,96.93,10.31,1.04,99.99
1,86.921,0.96,114.39,114.82,114.65,96.52,11.32,1.14,114.1,1.02,98.41,115.02,109.09,106.38,10.43,1.09,104.9
2,87.298,0.94,106.06,103.51,111.36,113.24,10.94,1.03,97.06,0.96,112.12,102.71,101.67,108.46,10.86,1.15,96.82
1,88.026,1.03,107.28,109.13,113.29,96.65,10.45,1.04,107.38,1.11,111.67,103.6,112.12,108.23,9.7,1.1,102.2
2,89.002,0.99,95.92,99.98,105.19,96.61,10.95,0.99,96.97,1.03,104.75,108.19,113.4,108.77,10.86,1.17,103.85
3,89.656,0.94,94.22,117.32,111.62,98.12,10.04,1.09,114.31,0.94,103.11,101.21,112.53,103.83,11.49,1.06,100.32
1,90.569,0.98,109.93,99.69,103.41,104.85,10.95,1.16,108.9,1.12,106.08,99.2,110.19,103.24,10.33,1.0,112.39
1,90.629,1.06,99.32,98.07,109.94,104.43,10.57,1.06,101.88,1.1,111.28,115.68,108.33,98.46,11.12,1.11,101.14
4,90.958,0.99,105.27,100.34,95.14,116.07,9.83,1.03,102.86,0.95,107.04,101.36,97.5,117.93,9.9,1.04,108.66
4,90.997,1.0,102.68,100.94,110.39,99.92,10.37,1.02,107.55,0.96,101.65,102.42,96.3,107.05,10.73,1.14,99.87
4,91.218,1.08,103.71,105.65,100.76,107.37,11.13,1.13,114.63,1.04,112.72,95.59,106.49,100.12,10.89,1.11,106.57
1,91.736,1.11,114.86,113.8,116.19,105.4,10.93,1.14,100.55,0.97,100.53,100.18,104.13,114.43,10.7,1.02,107.75
3,92.033,1.01,109.4,101.21,113.66,100.23,10.1,0.97,107.49,1.06,96.18,113.21,104.66,97.74,10.32,1.1,105.92
1,92.556,1.12,109.35,111.2,107.66,100.34,10.9,1.09,110.23,1.1,107.18,101.58,115.78,107.88,10.13,1.03,112.36
3,92.767,0.95,104.01,107.78,109.95,99.89,11.85,1.05,112.66,0.98,93.65,102.76,102.28,104.16,11.21,1.1,106.66
1,92.81,1.13,106.89,115.36,115.82,99.22,9.85,1.03,99.08,1.11,100.34,106.07,106.8,96.55,9.56,1.11,101.69
3,93.116,1.03,94.72,110.05,117.22,97.12,10.19,1.05,99.84,1.0,100.05,104.09,115.61,98.42,10.88,1.14,101.04
1,93.418,1.06,111.89,101.58,108.4,106.01,10.67,1.02,102.88,0.98,113.61,100.94,104.02,103.04,10.88,1.14,105.79
1,93.971,0.98,112.2,107.18,117.56,103.6,10.89,1.14,111.74,0.99,100.69,113.24,104.66,113.62,10.23,1.11,103.0
2,94.097,1.05,96.08,112.62,106.98,96.37,10.1,1.11,109.34,1.05,104.05,106.2,105.29,102.8,10.68,1.06,99.57
4,94.227,0.95,108.11,97.43,95.19,107.74,9.78,1.06,110.63,1.05,113.58,110.67,95.0,111.92,11.42,1.18,102.45
4,94.379,0.96,110.2,97.39,100.23,112.25,10.94,1.2,107.7,1.06,118.82,99.72,96.64,100.11,11.46,1.17,103.12
2,95.372,1.01,108.05,107.76,102.42,102.07,10.34,1.11,96.93,0.97,109.6,97.68,99.53,100.54,10.2,1.06,98.68
4,95.992,1.09,101.93,98.99,101.4,107.64,10.22,1.09,106.17,1.03,107.2,113.1,99.08,113.43,11.27,1.09,109.39
4,96.598,1.04,112.12,98.98,101.73,115.51,9.83,1.06,112.05,0.94,103.8,109.04,110.11,113.03,9.88,1.13,110.14
2,96.714,0.93,110.76,100.84,107.22,113.46,11.48,1.14,104.17,0.97,97.1,110.3,106.24,97.58,11.22,1.03,105.11
1,96.88,1.09,105.44,113.96,114.45,114.54,9.89,1.16,113.23,0.96,102.83,105.22,117.27,99.37,10.82,1.17,108.5
3,97.136,1.01,101.19,113.58,117.06,107.67,11.0,1.03,99.16,0.93,106.39,112.88,115.17,98.92,10.15,1.04,101.18
4,97.146,1.07,118.38,100.77,103.97,116.9,11.6,1.17,108.63,0.97,104.37,101.83,111.69,107.88,10.33,1.04,109.34
4,97.228,1.06,114.07,99.38,104.93,105.93,10.1,1.15,109.34,1.04,103.19,108.34,109.14,117.29,9.78,1.02,105.33
3,97.332,0.94,95.87,102.67,117.86,99.6,10.25,1.15,111.0,1.0,95.7,104.04,113.55,109.92,11.51,0.99,110.58
3,97.409,0.98,105.83,104.89,105.85,99.09,10.54,0.98,103.64,0.95,105.06,112.88,102.33,110.77,10.36,1.14,102.28
3,97.416,1.04,101.84,109.94,115.55,97.2,11.57,1.02,101.15,0.92,105.83,111.91,102.75,98.74,11.29,1.03,108.95
2,97.587,0.97,112.47,100.37,106.03,104.72,9.87,1.15,106.89,1.05,100.03,103.13,105.95,113.06,10.75,1.02,101.01
1,97.683,1.06,104.01,100.95,100.3,112.48,10.79,1.05,105.03,1.1,101.82,114.82,100.51,105.2,10.46,0.99,105.86
4,98.098,1.0,104.17,112.82,94.71,113.74,10.31,1.14,112.56,0.96,112.39,97.7,110.91,103.43,10.57,1.16,107.85
3,98.325,1.0,109.87,103.12,105.17,111.72,10.41,1.11,112.09,1.07,106.78,113.98,106.64,99.31,11.92,1.14,101.82
1,98.885,0.95,109.4,100.88,105.0,103.64,9.98,1.13,101.58,1.04,113.57,104.83,107.55,103.42,11.15,1.09,105.79
1,98.904,1.11,111.57,101.82,113.57,105.1,9.87,1.05,109.09,1.12,106.9,114.5,101.35,111.94,11.11,1.05,111.8
