task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,165.422,0.97,101.38,100.25,114.75,104.63,11.34,1.05,106.5,0.95,95.89,108.01,110.64,95.96,10.49,1.03,101.57
2,165.554,1.01,97.96,98.27,99.39,100.54,10.77,1.07,107.22,0.94,106.83,111.59,106.8,112.54,10.04,1.06,108.76
1,166.073,1.04,115.58,101.79,105.26,98.89,10.72,1.05,108.77,1.12,100.79,111.67,109.0,101.5,10.63,1.01,113.22
4,166.221,0.96,103.09,101.89,101.74,104.9,10.78,1.01,113.07,1.0,100.2,101.28,99.22,111.54,10.7,1.03,112.38
1,167.0,0.96,112.1,103.37,116.25,112.35,10.6,1.14,109.26,1.0,112.81,102.86,115.54,96.61,10.12,1.07,105.39
1,167.203,0.97,98.37,102.42,114.42,104.36,10.68,1.14,111.72,1.0,111.65,115.68,114.76,106.51,10.93,1.11,107.43
4,167.211,1.1,114.04,98.44,102.02,101.26,10.46,1.05,110.4,0.93,111.06,112.22,97.27,100.04,10.44,1.03,111.34
4,167.832,0.98,102.46,106.43,106.24,113.14,11.12,1.06,113.83,1.07,105.82,96.93,105.02,112.74,11.43,1.1,108.37
1,167.849,1.0,100.04,112.69,100.76,107.18,9.88,0.99,108.73,1.1,107.99,102.05,108.29,98.89,10.38,1.12,105.66
1,168.963,1.08,101.01,111.63,110.03,113.92,11.18,1.12,106.28,0.97,105.96,106.52,107.58,111.99,10.67,1.15,113.7
2,169.492,0.98,106.66,111.07,113.31,111.36,10.08,1.11,97.77,0.95,112.41,108.47,111.71,99.64,10.71,1.05,99.11
1,169.494,1.12,114.14,104.52,105.45,103.97,11.27,1.08,107.9,1.11,105.49,102.23,110.48,103.16,9.75,1.03,104.38
4,169.506,1.06,105.41,104.96,100.26,114.98,10.2,1.1,106.57,1.02,101.77,107.86,110.74,99.84,11.27,1.12,104.51
1,169.713,1.03,101.82,106.34,107.96,113.76,10.29,1.08,113.15,1.11,106.16,114.01,101.54,96.52,10.25,1.16,108.17
4,170.538,0.99,115.14,95.99,95.83,106.17,10.1,1.18,104.44,0.95,114.11,98.42,112.05,112.32,10.48,1.15,111.08
2,170.682,1.07,95.66,107.01,115.69,104.59,10.96,1.06,97.14,1.03,109.82,109.71,101.11,97.22,10.92,1.05,100.67
2,170.743,1.06,104.2,112.05,107.82,100.0,11.1,1.01,99.31,1.02,110.3,110.54,107.41,96.11,10.24,1.08,98.48
4,170.873,1.09,117.25,103.98,102.23,102.57,11.6,1.04,104.49,0.99,109.52,108.86,95.56,101.56,10.26,1.07,109.05
4,171.034,1.01,104.87,103.17,95.8,103.24,11.24,1.15,114.74,0.96,101.7,110.05,103.81,101.45,10.79,1.15,100.18
1,171.176,1.1,115.56,115.17,113.31,99.14,10.67,1.07,104.44,1.08,102.44,102.42,102.56,101.03,10.38,1.02,102.23
3,171.688,1.09,110.3,116.4,101.46,97.0,11.33,1.12,109.24,0.93,97.15,107.48,101.49,105.43,10.98,1.14,115.05
3,171.864,1.03,107.45,114.66,103.08,106.33,10.05,1.01,109.59,0.94,108.1,110.34,107.87,105.97,10.92,1.14,101.99
2,172.151,1.05,97.09,99.38,104.36,97.1,10.68,1.16,113.8,1.09,100.42,105.41,106.06,103.79,10.73,1.04,105.31
3,172.567,0.97,110.42,115.4,104.04,102.55,10.34,1.04,100.29,1.04,107.0,101.18,100.8,106.35,10.34,1.13,108.3
3,172.603,1.06,101.74,117.9,116.9,100.81,10.58,1.01,105.67,0.94,98.62,110.3,104.69,107.09,11.85,0.98,108.81
3,173.136,0.99,109.75,104.66,115.48,100.48,11.75,1.13,105.45,0.97,106.55,117.94,105.19,101.14,10.6,1.1,106.04
3,173.693,1.02,97.69,109.94,109.25,100.44,10.48,1.11,110.7,0.96,108.44,100.77,111.14,109.76,11.21,1.09,100.11
1,174.107,0.98,100.62,98.32,116.49,103.28,11.16,1.11,102.23,0.98,104.42,114.56,115.48,99.56,10.43,1.1,112.51
3,174.228,1.05,110.2,108.9,106.88,96.8,11.79,1.04,99.33,0.96,104.02,113.83,106.43,109.27,10.77,1.06,106.54
4,174.264,1.08,117.3,100.92,97.68,112.32,11.53,1.05,111.32,1.07,111.8,99.43,110.74,105.45,11.27,1.17,109.16
2,174.285,1.0,110.75,103.89,98.08,111.84,10.22,1.17,105.95,0.98,101.53,113.66,115.11,110.59,11.12,1.15,112.87
4,174.402,1.08,118.19,98.42,95.29,104.14,10.46,1.04,113.73,1.0,105.26,101.94,97.08,105.17,10.63,1.05,99.46
3,174.539,1.09,97.1,111.98,108.32,100.43,11.63,1.09,106.57,1.01,101.84,112.53,114.58,100.19,11.29,1.08,102.31
1,175.144,1.11,97.64,111.18,102.48,97.48,10.62,1.08,105.43,1.07,113.54,112.44,117.39,102.64,10.55,1.08,102.88
1,175.231,1.09,98.22,113.01,102.98,100.18,10.87,1.11,101.61,1.08,103.38,114.35,112.45,105.89,10.61,1.08,104.64
2,175.851,1.07,107.98,110.54,99.85,109.78,10.88,1.11,113.39,0.99,113.34,101.82,110.88,107.91,10.87,1.04,104.02
4,175.921,1.05,105.27,98.99,111.98,106.67,10.35,1.04,111.1,1.03,114.35,100.19,98.03,109.95,10.39,1.16,113.27
1,176.266,0.96,109.48,115.12,113.16,102.47,10.72,1.1,100.36,1.06,105.44,100.13,114.42,107.62,10.93,1.08,102.63
3,176.449,1.03,101.27,101.12,108.73,107.91,10.57,1.06,111.89,1.0,104.12,108.12,103.85,106.2,11.14,0.97,114.46
4,177.011,1.08,114.9,104.84,96.34,112.59,10.59,1.18,103.56,1.01,114.68,108.97,101.25,109.02,10.22,1.03,102.17
2,177.082,1.03,101.67,110.48,113.99,106.16,10.57,1.06,99.35,1.03,99.66,110.47,114.98,96.72,10.8,1.05,108.8
4,177.145,0.98,113.69,111.19,110.72,107.12,11.51,1.17,115.98,1.08,111.62,108.13,97.82,102.0,11.48,1.1,99.55
3,177.177,1.02,104.9,114.86,116.32,112.19,10.09,0.97,101.83,0.92,104.46,109.31,102.64,109.93,11.34,0.98,97.74
4,177.215,1.02,101.77,105.01,100.12,103.58,10.81,1.07,111.29,0.94,103.23,98.42,108.12,105.16,10.77,1.03,100.18
2,177.266,0.99,103.57,109.69,104.96,107.39,11.1,1.1,103.89,1.09,104.16,96.76,111.85,96.96,10.96,1.03,107.97
3,177.359,1.06,100.15,100.07,111.78,110.26,11.91,1.06,99.63,0.97,103.95,111.02,109.9,109.9,10.2,1.01,99.27
3,177.473,1.08,104.37,114.75,107.67,111.05,10.11,1.12,108.66,0.98,100.21,108.18,108.22,100.44,10.41,1.08,108.33
3,177.752,1.07,96.48,111.91,107.18,109.38,10.37,1.03,103.76,1.06,102.97,108.97,106.09,103.89,11.05,1.08,101.58
4,177.873,1.08,118.11,97.6,104.86,108.11,9.99,1.09,114.68,0.92,114.78,110.83,101.2,104.29,10.01,1.14,104.31
4,178.184,1.09,118.45,111.43,106.74,111.12,11.56,1.03,115.41,0.98,116.54,112.89,110.43,114.03,11.36,1.04,115.77
1,178.499,1.07,99.75,106.44,113.5,105.95,9.6,1.08,112.21,1.12,108.01,114.7,108.72,97.22,10.72,1.11,103.81
4,179.028,1.03,110.3,97.24,100.72,104.45,11.4,1.2,99.57,1.09,103.71,107.13,107.73,104.54,11.0,1.01,102.59
2,179.345,0.97,98.69,113.79,98.82,104.4,10.6,1.1,103.52,0.99,111.52,113.11,115.73,97.49,10.31,1.0,107.93
1,179.387,1.01,112.96,106.19,107.93,97.66,11.11,1.02,111.39,1.05,100.96,115.2,110.17,113.88,10.7,1.17,113.43
2,179.633,1.09,106.44,102.17,98.75,106.87,10.31,1.06,99.27,1.02,113.25,96.25,114.21,105.76,10.58,1.12,100.79
1,179.779,1.0,109.93,106.52,112.5,112.79,9.59,1.0,105.79,1.02,97.64,103.95,116.01,104.83,10.14,1.05,110.01
2,180.103,0.98,100.57,96.23,110.06,103.87,11.29,1.06,96.74,1.04,97.63,110.72,111.9,107.02,10.58,1.09,102.47
4,180.159,1.08,102.28,95.74,94.79,102.44,10.53,1.18,109.39,1.03,113.7,95.26,98.76,100.8,11.35,1.12,101.34
3,180.252,1.03,105.39,108.5,113.14,112.69,10.76,1.08,106.45,0.94,98.55,108.12,109.92,101.01,10.65,1.07,98.23
2,180.318,0.94,104.98,101.96,99.32,101.49,10.56,1.14,107.59,0.94,101.68,110.52,115.8,108.74,11.44,1.05,96.29
1,180.331,0.98,109.65,115.36,115.86,99.91,10.18,1.07,102.19,1.09,97.64,98.84,103.13,111.75,10.19,1.01,104.84
4,180.919,0.98,113.98,97.51,96.31,104.47,11.13,1.06,115.06,1.0,118.82,103.12,100.74,101.74,11.42,1.09,117.11
4,181.239,0.98,102.46,100.34,99.48,106.43,11.41,1.08,109.09,1.06,115.34,106.77,109.47,117.29,10.79,1.03,106.19
2,181.299,0.96,110.1,96.94,110.38,100.19,10.84,1.16,109.86,0.96,101.64,103.06,104.84,113.91,10.5,1.16,114.18
4,181.37,1.09,101.21,108.59,104.49,118.59,11.55,1.08,110.07,1.08,102.51,106.98,96.07,111.34,10.54,1.18,101.08
2,181.385,1.03,112.6,101.84,98.07,101.79,10.3,1.08,99.21,1.09,108.8,96.76,98.26,110.14,10.83,1.15,105.24
4,181.741,0.99,118.45,103.93,111.04,112.25,11.08,1.04,106.33,0.98,106.49,109.93,96.76,114.1,11.24,1.05,110.12
2,182.075,0.98,106.15,107.31,105.61,107.59,10.52,1.07,100.36,1.09,108.39,110.24,110.89,103.7,10.7,1.02,109.14
2,182.142,1.06,98.53,103.05,101.9,96.9,10.24,1.14,106.4,1.05,98.84,102.82,103.34,98.22,10.11,1.15,108.89
4,182.225,1.08,109.35,109.88,101.2,112.92,9.77,1.04,113.83,0.93,118.5,108.27,97.27,111.23,11.2,1.15,101.19
4,182.448,1.0,111.62,108.71,99.78,107.48,10.92,1.01,111.81,1.0,110.62,103.96,101.59,117.82,10.79,1.17,106.68
2,182.741,0.93,96.42,96.23,100.06,106.06,10.42,1.05,113.1,1.1,105.67,112.61,99.38,101.45,9.87,1.09,111.53
4,182.754,1.06,114.6,107.68,102.34,118.52,11.26,1.1,112.49,1.01,108.12,108.86,111.74,102.51,10.36,1.08,112.54
1,182.906,1.09,105.71,114.91,100.22,110.75,10.44,1.12,107.44,1.01,98.77,100.91,100.03,102.05,9.92,1.08,102.94
4,183.291,1.07,108.01,103.93,99.56,101.07,11.06,1.12,115.45,1.03,116.87,97.02,101.28,113.56,11.18,1.01,115.21
1,183.616,1.09,101.74,100.11,107.17,111.52,10.35,1.07,105.76,0.99,111.86,103.14,109.15,97.3,11.08,1.0,104.02
4,183.848,0.98,116.84,112.43,103.94,109.24,9.9,1.01,116.57,1.03,106.77,107.51,101.59,114.93,9.81,1.16,109.69
4,184.563,0.98,111.8,99.93,102.07,102.74,10.74,1.08,104.77,1.02,111.26,109.81,109.87,100.5,10.73,1.06,107.64
4,184.825,0.96,116.23,112.79,103.22,116.29,9.96,1.12,113.49,0.95,101.97,112.01,96.81,106.96,10.52,1.04,112.0
2,185.061,0.96,95.72,96.75,106.28,101.32,9.78,1.05,103.58,0.94,107.01,98.95,114.75,107.15,10.35,1.07,99.6
4,185.394,1.05,118.19,102.69,107.84,104.9,10.96,1.11,114.58,1.08,101.86,104.03,105.84,106.78,9.82,1.15,111.46
2,185.429,1.09,110.0,96.02,112.1,105.5,10.32,1.07,98.65,1.06,95.7,96.07,99.85,111.99,9.99,1.11,106.65
4,185.525,1.07,103.19,108.94,109.18,115.08,11.48,1.09,117.43,1.04,109.0,96.52,94.96,106.6,10.36,1.05,113.07
4,185.762,1.05,108.25,97.47,96.2,101.22,11.22,1.01,116.77,1.07,105.86,105.98,107.23,101.13,10.44,1.05,116.88
3,186.096,0.97,95.1,107.11,106.22,105.78,10.55,1.1,100.12,1.03,108.94,104.61,101.73,98.48,10.25,1.0,111.38
2,186.325,0.94,110.89,102.41,111.03,106.26,11.15,1.09,104.66,0.96,106.91,113.67,108.0,106.92,11.38,1.0,111.99
3,186.413,1.05,103.95,111.98,101.58,98.23,10.06,0.99,113.09,1.01,100.49,111.56,104.03,103.81,11.45,1.11,97.67
3,186.763,1.05,93.52,108.88,102.26,108.51,10.95,1.13,114.89,0.99,107.36,105.2,103.56,99.17,11.52,1.05,113.04
2,186.84,1.02,103.0,108.77,106.22,113.67,10.2,0.99,112.39,1.01,100.77,106.2,112.21,109.74,10.08,1.07,112.36
3,186.878,0.99,106.15,110.41,114.56,110.31,11.3,1.0,98.95,1.06,103.93,108.65,111.28,101.92,10.87,1.01,105.43
4,187.382,0.96,114.65,105.09,98.29,99.77,10.7,1.05,108.65,1.1,110.2,106.68,103.0,101.19,11.5,1.06,100.98
4,187.502,0.94,107.28,96.61,100.06,118.34,9.8,1.11,105.53,0.94,117.46,109.95,100.66,100.14,11.17,1.08,109.23
1,187.567,0.96,105.81,100.45,113.12,114.67,10.12,1.12,103.41,1.03,109.48,101.45,110.81,96.55,10.78,1.09,108.03
1,187.614,1.01,112.67,112.92,107.2,111.12,10.2,1.05,97.22,1.02,109.34,104.09,112.6,104.07,11.18,1.06,109.26
3,187.988,0.98,101.1,115.28,109.68,112.1,11.35,1.13,112.21,0.93,106.55,102.02,101.78,103.72,11.53,0.99,113.05
1,188.123,0.99,99.47,114.49,112.79,100.1,11.09,1.01,99.24,1.04,103.22,111.95,106.98,104.96,10.91,1.1,110.56
2,188.146,1.1,101.68,110.61,114.04,100.26,11.26,1.14,99.55,1.0,98.86,105.56,111.85,101.49,10.99,1.15,107.59
4,188.382,1.08,108.32,103.05,110.23,101.13,9.76,1.16,101.57,0.93,118.38,111.87,98.33,113.22,11.55,1.05,116.05
1,188.819,1.01,105.35,105.86,109.39,112.76,10.88,1.07,109.94,1.0,100.42,111.94,113.6,101.08,10.69,1.0,97.94
3,188.853,0.94,97.8,105.42,119.2,101.32,11.57,1.0,106.66,0.97,108.26,109.88,106.37,104.66,11.16,0.97,99.84
3,188.953,0.98,105.11,108.45,115.82,108.86,10.62,1.11,104.64,0.93,98.55,115.37,117.6,111.8,11.69,1.08,109.44
1,189.894,1.03,107.38,113.76,108.69,96.72,11.11,1.0,101.28,1.02,106.45,98.64,99.74,108.66,10.73,1.1,96.99
2,189.973,1.01,100.1,109.14,107.53,98.49,10.31,1.02,107.08,1.03,105.68,106.67,114.0,98.29,9.69,1.11,105.82
4,190.353,0.96,111.65,97.16,101.21,114.18,11.24,1.17,105.61,0.92,102.96,102.3,94.74,114.42,9.9,1.05,108.68
1,190.367,1.13,104.68,106.16,112.78,97.98,10.94,1.04,98.66,1.03,114.94,101.79,105.04,111.76,11.19,1.13,112.7
3,190.552,0.92,107.12,105.42,119.11,99.31,10.92,1.02,101.7,1.03,110.92,114.07,119.04,107.71,11.45,1.07,113.15
3,190.567,0.99,97.44,116.72,101.98,109.49,10.6,1.04,114.46,0.94,96.84,107.9,110.71,99.53,11.46,1.08,102.39
2,190.679,1.0,112.34,101.49,110.02,109.77,10.55,1.1,104.27,0.96,104.49,103.12,112.9,105.63,10.89,1.02,110.42
4,190.77,0.97,111.95,101.28,97.49,105.09,11.1,1.11,102.67,0.98,103.8,100.48,108.9,107.07,10.79,1.18,106.52
2,190.771,1.09,108.62,103.12,100.72,103.62,10.92,1.03,101.48,1.06,109.93,106.63,104.65,97.43,11.2,1.12,97.64
4,190.951,0.94,112.78,95.52,103.99,117.83,9.9,1.05,110.97,1.02,117.6,102.05,98.11,109.84,11.53,1.02,103.64
2,191.954,1.02,110.16,103.11,113.32,102.99,10.6,1.16,109.78,0.97,97.9,108.99,102.49,106.17,11.11,1.11,96.45
3,192.546,1.04,96.62,117.96,109.5,97.16,11.24,1.03,109.54,1.04,94.35,99.94,111.3,106.35,10.14,1.1,112.54
4,193.074,0.92,116.52,96.86,99.82,114.55,11.31,1.11,116.66,0.95,115.97,96.13,100.76,107.82,9.94,1.01,117.47
2,193.437,0.96,112.52,108.44,112.93,103.62,11.4,1.16,112.82,0.99,96.88,103.11,112.12,112.3,10.83,1.03,100.73
3,193.822,1.08,99.91,100.42,110.28,100.92,10.38,1.1,107.11,1.03,108.98,105.87,115.27,97.32,11.07,1.15,102.91
1,194.411,1.06,107.93,110.01,100.72,109.21,11.32,1.1,110.49,1.1,99.46,97.69,115.5,108.5,10.62,1.16,101.49
2,194.585,1.02,112.41,112.79,100.5,111.82,10.53,1.06,112.82,1.06,101.37,103.94,104.45,96.07,10.97,1.11,105.18
1,195.154,1.09,102.51,103.53,116.5,97.55,10.59,1.02,114.2,0.96,99.54,98.54,117.34,98.93,10.05,1.01,100.35
3,195.322,0.96,108.15,118.33,114.02,106.33,10.2,1.03,106.15,1.04,108.66,101.63,105.04,113.06,10.86,0.99,111.78
1,195.475,1.09,113.96,107.72,100.94,100.77,10.12,1.12,103.11,0.95,111.4,115.08,112.0,113.6,10.13,1.13,100.83
3,195.516,1.04,94.17,113.64,110.0,103.08,10.44,1.04,111.51,1.04,99.68,110.65,111.32,102.48,10.41,1.07,108.32
1,196.258,1.06,110.53,100.6,100.4,111.43,10.05,1.07,111.24,1.06,107.62,108.16,114.95,108.11,9.94,1.06,98.38
4,196.49,1.08,109.79,95.37,106.24,102.86,10.19,1.01,101.69,1.03,101.88,109.52,109.8,112.15,10.96,1.07,101.08
2,196.993,1.07,109.72,97.22,104.24,98.41,9.86,1.16,99.72,0.96,101.67,110.99,109.07,98.96,10.2,1.04,102.6
2,197.006,1.03,106.71,106.33,111.92,107.8,10.28,1.16,99.99,1.02,99.34,106.02,100.73,102.34,10.4,1.04,97.53
1,197.666,1.03,99.57,97.92,114.86,108.51,10.64,1.02,100.05,1.1,109.92,111.66,116.53,100.42,10.94,1.06,97.31
2,197.763,1.02,102.28,96.18,98.41,97.28,10.8,1.13,109.21,1.06,95.76,97.05,98.0,106.36,10.8,1.03,104.53
4,198.138,1.01,100.94,95.59,103.2,116.98,9.77,1.1,105.73,1.08,117.09,106.92,94.78,104.58,11.31,1.12,108.68
3,199.162,1.08,96.2,105.5,101.33,99.72,11.36,1.14,113.93,0.94,103.93,111.56,116.9,108.62,10.16,1.09,103.31
3,199.26,0.95,106.82,101.38,105.1,102.36,10.88,1.11,99.19,0.93,100.49,107.78,108.09,100.47,11.48,1.1,112.57
3,199.415,0.98,103.41,108.74,112.71,95.88,10.46,1.08,101.88,1.04,97.89,103.07,113.54,96.66,11.7,1.05,103.62
3,199.83,1.08,104.79,100.78,113.33,100.96,11.91,1.12,103.49,0.93,97.95,117.98,104.51,107.46,10.99,0.99,115.41
4,200.031,1.01,102.66,111.44,96.5,108.26,9.91,1.05,99.51,0.94,118.79,109.96,111.21,110.36,10.53,1.19,110.31
4,200.409,1.03,107.56,104.4,97.63,109.16,10.82,1.15,111.6,0.95,108.46,111.61,109.61,116.44,11.22,1.06,110.54
4,200.546,1.04,102.95,100.94,95.14,107.82,10.99,1.05,104.98,0.92,114.5,105.49,107.91,101.79,11.15,1.05,110.0
3,200.652,1.07,104.97,115.42,114.05,96.78,11.02,1.05,107.49,1.08,99.86,115.73,107.51,111.46,10.18,1.01,101.7
2,200.703,1.05,99.28,109.24,109.07,105.04,10.85,1.04,110.8,0.94,101.69,111.86,106.71,97.66,10.8,1.01,111.53
1,200.875,1.12,102.07,108.16,113.54,97.35,10.29,1.0,96.96,1.12,111.88,98.79,101.82,101.15,10.18,1.1,111.99
3,200.914,0.95,106.7,100.07,114.78,104.1,11.44,1.11,101.42,1.04,107.46,114.06,111.28,98.51,11.81,1.02,98.88
3,201.134,1.05,110.23,113.79,117.11,102.28,10.22,1.01,97.31,1.01,103.37,117.11,111.78,109.83,11.21,1.08,111.04
4,201.158,0.93,116.55,109.28,97.21,114.77,11.59,1.02,102.25,1.07,116.39,96.93,108.68,100.98,10.69,1.02,111.82
4,201.497,0.93,109.0,111.74,105.6,115.35,10.85,1.07,112.81,0.93,118.86,111.09,99.04,106.08,10.01,1.05,115.14
3,201.722,0.99,100.64,108.77,118.71,97.16,10.89,1.01,107.71,0.96,103.88,101.18,116.86,102.36,10.82,1.13,114.66
1,201.805,1.06,105.94,98.37,107.66,101.74,10.99,1.05,103.65,1.11,109.58,103.01,104.69,112.7,10.88,1.0,110.69
2,201.959,1.07,109.72,96.54,114.28,96.34,9.7,1.08,109.57,0.96,104.75,101.47,105.39,101.38,10.65,1.12,112.73
3,202.331,0.94,107.03,113.39,108.32,97.7,11.23,1.14,104.38,0.99,101.39,113.64,100.82,96.33,10.26,0.98,98.88
4,202.362,1.08,101.36,98.88,99.44,114.81,10.5,1.15,102.12,0.95,100.25,97.61,99.2,103.06,11.52,1.19,114.38
1,203.0,1.04,102.87,108.6,104.66,101.17,10.6,1.05,111.45,1.05,112.03,100.68,115.14,96.49,10.42,1.15,113.22
1,203.569,1.03,100.69,106.16,108.48,108.4,11.05,1.03,109.82,0.96,99.31,108.35,110.66,105.27,9.84,1.01,103.46
1,203.655,1.13,104.67,111.79,99.08,104.46,11.32,1.14,110.45,1.01,104.67,104.93,103.42,109.21,10.61,1.05,96.98
2,204.329,1.02,99.44,105.54,99.83,106.56,11.5,1.17,98.99,0.99,103.71,100.31,115.79,95.9,10.3,1.08,107.34
2,204.905,1.02,107.26,101.08,105.95,113.51,10.8,1.03,105.41,0.97,108.63,104.84,115.13,96.64,9.83,1.08,111.34
3,205.072,1.03,108.14,112.19,113.52,96.23,11.12,1.04,114.5,1.1,109.54,116.93,106.4,107.18,10.86,1.08,101.19
4,205.165,1.01,110.15,98.12,99.34,107.79,9.95,1.02,104.96,0.95,102.84,95.2,109.07,108.93,9.78,1.18,101.3
2,205.272,1.01,102.94,99.38,115.69,96.04,9.85,1.03,108.45,0.94,95.69,102.19,100.66,112.3,11.22,1.02,96.96
1,205.611,1.03,107.36,102.48,115.14,99.44,10.15,1.02,103.11,1.12,113.06,106.55,109.13,97.32,9.57,1.13,101.78
3,205.822,1.04,104.2,104.04,107.75,102.04,10.04,0.99,99.27,1.04,101.19,106.07,101.67,99.1,11.07,1.05,105.95
1,206.125,1.01,106.87,99.9,112.0,108.32,10.59,1.15,109.62,1.1,112.03,114.35,100.6,114.04,10.9,1.12,101.01
4,206.125,0.95,104.87,109.28,105.24,102.11,10.26,1.02,108.89,1.0,107.2,97.56,102.62,104.99,10.37,1.18,111.02
3,206.259,1.04,104.46,117.23,118.52,102.25,11.26,1.1,100.11,1.01,95.73,106.07,116.16,109.56,10.98,0.98,110.16
1,207.175,1.06,107.13,111.35,110.73,112.55,11.3,1.12,112.99,1.06,107.62,114.49,114.33,105.22,10.25,1.09,110.93
1,207.414,1.12,114.46,101.62,99.35,99.72,10.3,1.13,100.9,0.99,111.4,110.87,104.45,114.22,10.37,1.12,105.94
1,207.606,1.1,114.31,100.14,109.66,104.83,9.59,1.17,106.43,1.06,99.16,116.1,103.42,114.24,10.03,1.16,112.51
2,207.678,1.01,104.76,99.38,115.58,108.18,9.94,1.0,103.9,0.92,107.84,99.2,99.83,110.56,11.4,1.06,100.19
2,208.005,0.99,108.17,104.5,104.38,104.93,11.31,1.16,102.55,0.99,113.26,99.73,113.4,107.39,10.8,1.02,97.75
1,208.132,1.09,110.84,106.84,105.3,102.31,10.26,1.14,107.15,1.1,102.12,106.85,116.46,97.14,11.11,1.09,96.32
4,208.218,1.03,115.9,95.54,106.09,115.38,10.02,1.1,99.47,1.06,113.55,108.59,99.04,118.47,10.5,1.08,115.73
2,208.258,1.06,105.4,100.1,97.87,104.45,11.05,0.99,96.42,0.99,107.16,107.11,110.0,113.32,10.75,1.0,107.34
2,208.316,1.05,109.93,98.95,112.65,105.88,10.0,1.09,96.66,1.04,105.93,111.94,100.77,103.66,10.72,1.03,114.34
2,208.496,1.0,105.7,112.34,107.8,101.56,11.34,1.16,109.42,0.97,110.08,106.61,112.9,105.15,10.97,1.16,107.28
4,210.413,0.97,118.08,102.37,112.01,100.48,10.5,1.07,103.64,1.1,109.8,103.98,110.84,110.05,11.1,1.18,102.25
3,210.643,1.0,97.63,117.01,111.26,103.93,10.88,1.11,101.69,0.98,102.92,104.93,100.9,102.45,11.07,1.0,111.17
3,210.835,1.01,95.65,103.4,107.88,109.93,10.25,0.97,109.24,0.95,95.58,110.34,105.46,103.72,11.76,1.15,101.39
1,211.02,1.0,103.87,112.24,99.12,101.5,10.18,1.14,110.67,1.04,112.82,102.42,115.43,108.25,9.99,1.04,103.0
4,211.165,1.02,118.57,110.05,98.8,107.3,10.39,1.06,112.03,1.01,117.6,102.19,104.39,114.42,10.28,1.01,116.49
3,211.896,1.01,106.39,111.3,118.86,112.73,10.58,1.15,112.45,0.94,101.15,108.17,111.62,110.21,11.36,1.07,113.83
3,212.072,1.01,103.22,108.82,108.65,104.97,10.68,1.06,104.92,1.04,107.6,111.98,107.62,109.54,11.85,1.04,104.98
4,212.881,1.01,111.25,112.2,106.27,100.62,11.25,1.12,100.18,0.99,111.84,102.89,102.26,118.63,10.32,1.14,112.29
4,212.891,1.03,112.39,100.79,102.07,107.05,10.91,1.02,118.02,1.04,117.05,110.19,105.62,104.35,11.57,1.06,111.84
2,213.559,0.97,111.95,110.65,99.43,110.33,10.41,1.12,108.06,0.95,112.3,104.95,103.22,107.93,10.47,1.15,99.18
1,213.862,1.1,114.48,112.09,116.84,111.21,10.27,1.04,106.35,1.0,100.38,100.13,115.95,99.1,10.31,1.05,102.59
3,214.099,0.94,104.9,117.47,104.51,111.61,10.2,1.11,100.07,0.97,102.77,107.11,104.44,107.85,11.34,1.07,110.44
1,214.239,1.12,102.51,100.68,106.23,111.76,10.39,1.01,108.71,1.11,110.56,113.23,113.54,98.86,10.12,1.02,100.02
4,214.246,0.92,106.55,99.45,106.56,106.28,9.97,1.02,115.41,1.04,105.94,111.71,98.03,100.65,11.6,1.12,103.39
2,214.306,0.97,98.85,105.55,105.78,99.38,10.81,1.11,96.77,1.08,97.61,106.59,105.18,103.73,10.42,1.04,99.76
1,214.319,0.98,110.64,112.89,110.96,112.15,10.04,1.03,105.38,1.05,105.9,98.24,110.45,98.87,10.27,1.0,101.49
3,214.552,0.96,108.24,106.94,117.35,113.0,10.74,1.01,108.27,0.95,100.7,116.34,109.07,99.96,10.63,1.03,104.45
3,214.734,1.04,107.76,111.6,108.12,111.46,10.64,1.08,108.51,1.08,101.08,101.8,101.47,98.02,10.54,1.0,102.44
3,214.749,1.06,107.94,104.26,108.77,99.57,10.32,1.06,97.51,1.09,107.45,110.84,112.04,104.12,11.16,1.03,113.58
4,214.919,0.98,116.9,106.96,106.19,113.69,10.24,1.14,99.76,1.03,105.68,101.77,107.0,101.97,10.04,1.12,116.41
2,214.981,1.06,108.23,96.02,102.53,110.02,9.83,1.13,103.35,0.97,102.64,113.71,104.38,106.17,10.05,1.17,101.28
4,215.249,0.93,118.48,106.89,101.27,109.33,10.29,1.14,100.85,1.05,114.68,109.85,103.02,105.85,10.76,1.16,103.38
3,215.45,1.07,106.34,102.36,109.77,105.9,11.25,1.14,107.6,1.01,95.17,118.43,116.03,109.93,10.28,1.04,114.18
3,215.86,0.94,99.61,106.2,109.82,106.34,10.5,1.06,110.1,0.95,100.5,113.32,119.04,107.31,10.31,1.09,112.45
3,215.942,1.01,95.82,110.37,103.9,110.26,11.16,1.14,99.16,1.09,99.68,118.49,113.92,109.47,10.43,1.13,100.47
2,216.085,0.97,95.57,98.8,102.85,110.22,10.12,1.07,102.19,0.98,97.44,110.22,115.13,108.9,11.38,1.17,106.94
3,216.148,1.06,93.58,104.32,116.03,102.89,11.86,1.13,103.7,0.93,96.97,113.62,118.86,98.14,10.27,1.14,108.06
