task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,1.04,116.32,97.62,106.59,104.9,11.48,1.08,112.87,0.94,114.35,102.27,108.89,103.43,10.61,1.11,109.34
2,51.9,1.06,104.34,100.38,99.42,100.92,10.96,1.01,103.2,1.1,98.1,102.6,100.44,97.4,10.99,1.02,114.26
4,51.974,0.93,112.76,108.23,107.57,99.9,10.18,1.07,99.4,0.94,104.04,112.32,98.67,118.52,10.26,1.1,117.42
2,52.487,1.09,105.22,111.86,105.22,97.21,11.35,1.12,111.13,1.08,111.33,97.34,115.5,113.34,9.72,1.16,109.75
2,54.437,1.01,102.34,105.11,113.52,110.55,10.07,1.08,102.35,0.97,103.71,105.48,107.1,108.75,10.18,1.07,100.36
4,54.532,1.09,118.4,107.1,97.9,102.42,11.1,1.02,116.88,1.09,103.83,106.15,102.78,102.16,10.87,1.17,111.82
1,55.249,1.08,110.43,108.44,107.3,111.12,9.7,1.1,111.61,1.1,101.82,102.15,106.87,114.33,10.01,1.06,110.16
1,56.04,1.13,112.37,101.88,104.72,112.07,9.69,1.02,109.37,0.97,98.56,109.37,110.13,106.25,9.58,1.12,96.95
2,56.234,0.95,98.51,104.89,100.45,111.1,10.2,1.08,109.23,1.09,98.09,108.5,116.24,108.6,10.5,0.99,104.46
2,56.548,0.94,106.06,102.0,111.61,99.72,10.86,1.14,98.45,1.06,97.57,102.75,100.75,107.28,11.09,1.01,97.6
4,56.75,1.05,103.32,106.6,112.36,108.69,10.31,1.16,110.54,1.09,107.66,107.84,104.39,102.46,10.25,1.0,101.43
2,56.902,1.08,95.92,109.3,115.25,100.09,11.42,1.03,111.35,0.94,104.05,97.68,116.21,104.59,9.8,1.12,103.39
4,57.021,1.0,100.73,104.51,109.83,100.47,10.43,1.07,103.28,1.08,112.08,96.75,107.69,108.14,11.6,1.03,105.37
2,57.161,0.94,97.48,104.7,113.61,103.36,11.22,1.13,105.74,0.95,104.54,106.39,98.58,98.53,11.13,1.13,101.31
2,57.179,0.93,111.67,104.1,98.51,99.56,11.08,0.99,105.03,0.98,105.32,108.65,115.11,111.46,10.62,1.11,114.27
1,57.457,1.01,102.59,113.9,116.76,103.46,11.18,1.12,99.27,1.07,104.7,108.65,104.45,98.67,10.81,1.09,112.99
1,57.768,1.07,111.28,114.82,113.94,104.68,9.68,1.11,96.34,1.13,101.8,102.55,109.38,111.85,10.03,1.14,106.02
3,57.932,0.98,110.52,108.24,101.49,111.8,11.18,1.1,97.27,1.09,104.14,112.16,105.11,112.58,10.27,1.08,114.87
2,57.985,1.06,99.39,109.51,113.02,102.92,10.22,1.17,104.32,0.95,98.25,108.97,105.99,103.07,10.43,1.01,99.46
1,58.109,1.04,104.68,114.39,110.2,114.28,10.18,1.04,107.77,1.1,100.96,114.44,114.76,111.42,10.63,1.07,98.66
3,58.172,1.08,95.85,101.29,110.84,112.75,11.21,1.03,101.15,1.01,105.44,109.62,112.97,104.65,11.18,1.03,109.87
3,58.336,1.04,98.5,103.52,113.56,97.47,10.71,1.05,105.43,1.01,104.14,109.09,114.76,111.25,11.19,1.11,113.13
2,58.337,1.09,100.47,106.96,106.23,99.07,10.13,1.14,97.36,1.03,106.02,113.79,109.44,108.96,10.93,1.04,113.8
4,58.534,1.03,118.01,111.07,107.73,107.3,10.99,1.12,106.99,0.95,107.84,109.19,111.66,107.37,11.4,1.08,112.38
2,58.579,1.08,103.25,112.42,115.28,104.83,10.18,1.13,99.27,1.02,99.41,96.94,104.07,112.31,10.58,1.12,103.67
4,58.614,1.04,109.5,110.41,101.9,100.26,11.0,1.19,100.16,1.07,105.0,112.8,99.35,99.94,9.97,1.1,109.18
3,58.663,0.96,107.79,102.29,105.46,106.24,10.84,1.13,100.47,1.08,110.01,107.59,105.83,103.99,10.56,0.99,115.18
2,59.004,1.03,104.98,97.18,98.35,96.58,11.13,1.03,105.85,1.03,95.74,110.19,105.1,112.8,10.12,1.08,103.99
2,59.122,0.94,112.08,110.66,105.19,113.05,9.82,1.02,103.34,1.08,101.58,112.76,102.91,106.61,10.47,1.12,97.0
4,59.179,1.01,116.21,104.88,104.83,118.13,11.22,1.08,101.69,1.05,104.81,107.54,108.41,108.94,9.83,1.15,105.01
4,60.306,0.95,115.85,111.73,96.17,117.79,11.28,1.11,110.63,0.97,106.72,108.83,107.1,112.42,9.99,1.18,100.27
4,60.378,0.94,106.7,108.84,97.59,116.88,9.85,1.11,107.7,0.98,110.1,105.43,104.2,108.67,9.79,1.13,114.38
4,60.535,1.07,118.48,103.05,104.88,103.38,10.98,1.14,104.31,0.97,107.06,104.98,109.74,111.28,11.59,1.15,110.07
4,61.787,1.0,116.23,109.28,104.28,103.49,11.22,1.09,115.59,1.03,111.62,103.03,110.43,111.67,10.12,1.11,108.18
1,61.84,1.11,106.24,108.12,117.36,101.61,10.76,1.1,102.9,1.1,102.93,109.49,100.3,105.91,10.09,1.13,107.24
3,62.0,1.05,107.94,109.3,118.96,99.6,11.89,1.0,110.81,1.02,100.64,109.94,114.58,98.04,11.19,1.11,115.18
4,62.02,0.94,111.48,106.92,95.5,100.1,10.33,1.02,116.42,1.05,103.96,96.54,109.7,102.7,9.97,1.04,114.72
3,62.025,0.93,110.65,101.56,106.43,101.82,11.62,1.15,99.19,0.99,110.01,99.81,110.84,98.9,11.4,0.99,97.33
3,62.149,1.03,97.39,113.58,102.32,102.3,11.03,0.98,114.78,1.02,107.95,102.54,113.55,109.83,10.29,0.97,106.42
2,62.177,0.95,103.0,110.77,100.64,99.45,10.57,1.12,105.18,0.94,110.08,99.59,104.38,97.43,9.75,1.14,104.36
1,62.243,0.96,110.76,102.94,106.42,103.98,10.32,1.07,113.91,1.05,100.77,114.63,108.22,99.85,10.26,1.06,97.49
1,62.279,1.08,105.52,112.95,113.87,111.12,10.5,1.09,97.75,1.04,115.51,114.66,106.68,99.34,10.87,1.06,106.28
4,62.815,0.96,109.0,97.58,100.72,113.89,9.96,1.1,112.23,1.0,112.87,106.12,102.02,116.58,10.75,1.07,111.98
1,63.102,1.06,98.5,114.56,103.63,97.46,10.3,1.13,109.62,1.09,113.2,100.03,104.87,98.16,9.71,1.11,100.94
1,63.165,0.98,111.67,103.3,100.38,106.28,10.91,1.1,98.4,1.06,108.15,103.87,99.35,102.05,10.0,1.13,107.86
1,63.416,1.1,104.75,115.54,112.6,108.79,10.42,1.0,111.33,1.1,98.96,99.8,106.45,100.18,10.98,1.02,99.44
1,63.653,1.06,99.7,115.75,106.22,109.49,10.73,1.15,106.83,1.0,102.57,102.65,107.67,112.48,10.89,1.16,111.59
1,63.932,1.11,101.66,110.19,99.14,112.41,10.18,1.0,108.77,1.04,107.75,111.59,103.6,108.41,10.77,1.09,101.52
3,64.032,1.05,96.07,115.58,101.39,112.19,10.81,1.02,100.29,0.93,96.8,111.15,103.9,112.75,10.46,1.09,100.3
3,64.881,0.94,107.76,113.19,104.51,113.25,11.06,1.07,105.67,1.03,95.48,113.79,109.82,97.57,10.93,1.12,105.67
2,65.007,1.09,100.55,111.34,111.83,110.83,10.75,1.06,97.88,0.98,98.2,99.75,102.59,103.94,9.75,1.07,100.96
1,65.071,1.1,99.02,103.62,105.15,109.65,10.05,1.0,104.42,1.1,98.3,109.54,106.72,111.77,9.62,1.07,106.25
2,65.204,1.09,99.99,109.36,110.57,99.01,10.59,1.14,99.8,0.97,98.03,97.68,100.27,108.08,10.78,1.12,105.25
2,65.356,1.1,97.09,99.73,98.76,101.19,10.88,1.03,107.88,1.09,98.72,100.22,102.91,108.65,10.28,1.01,98.09
4,66.093,0.99,102.96,96.13,106.64,107.99,10.38,1.16,113.61,1.09,109.87,111.65,99.88,100.04,10.99,1.04,116.07
1,66.435,1.03,113.11,97.75,104.77,104.83,11.27,1.0,114.19,0.97,110.16,98.79,113.39,97.11,10.94,1.12,102.26
4,66.594,1.08,114.68,101.5,98.67,104.38,11.0,1.08,109.05,1.08,111.63,98.21,97.71,110.94,10.66,1.04,118.11
3,66.726,1.05,100.12,109.52,110.31,97.2,10.43,1.1,110.87,0.98,106.36,115.4,110.49,105.9,10.58,1.06,105.99
4,66.885,0.99,105.68,97.73,103.94,111.71,9.99,1.07,106.6,0.97,113.3,104.8,111.71,103.74,10.04,1.04,108.55
1,67.29,0.97,111.22,100.88,99.94,96.67,10.27,1.1,99.24,0.99,114.6,114.69,101.47,105.5,11.12,1.02,108.46
1,67.659,1.06,113.26,100.32,100.83,110.2,11.08,1.1,108.77,0.96,103.14,100.55,112.05,97.28,10.9,1.15,107.56
1,67.826,1.05,101.48,101.98,101.43,113.54,11.15,1.12,108.77,1.0,115.47,115.36,105.82,107.24,9.74,1.12,110.12
1,67.895,0.99,102.94,111.4,99.7,102.77,10.63,1.0,101.58,1.04,107.77,98.6,101.82,101.67,9.76,1.06,107.49
4,67.999,0.99,111.29,109.26,109.48,111.64,10.29,1.06,109.37,0.94,107.12,103.05,111.12,115.12,10.86,1.07,105.57
4,68.285,0.98,103.74,96.73,102.26,104.4,10.9,1.12,116.08,1.08,109.51,96.43,107.96,106.28,11.31,1.09,115.16
4,68.432,0.93,115.72,99.42,99.66,101.3,11.46,1.14,103.1,1.0,108.89,107.75,95.93,105.5,10.2,1.06,117.43
1,68.518,1.06,106.89,103.27,111.66,109.42,9.76,1.02,99.13,1.1,107.06,108.84,116.25,97.28,11.26,1.08,111.61
3,68.806,0.99,103.64,112.6,107.32,101.39,10.47,1.0,100.32,0.93,98.68,115.07,104.02,113.11,11.24,1.01,106.65
2,68.817,0.99,106.73,97.97,105.39,98.2,9.82,1.09,106.18,0.93,110.85,113.89,105.09,103.11,10.0,1.0,105.74
2,68.872,0.93,112.12,102.31,110.0,112.81,9.97,1.12,107.62,0.96,107.98,100.77,98.06,110.64,9.93,1.13,98.38
1,68.942,1.03,111.57,116.1,113.12,97.32,10.75,1.16,99.04,1.12,110.91,101.71,112.12,97.8,10.12,0.99,109.56
4,69.191,0.96,110.1,96.57,103.31,113.52,10.08,1.1,117.3,0.96,107.95,95.75,96.06,108.01,11.16,1.04,101.41
3,69.825,0.98,104.09,108.86,102.91,98.19,11.7,1.11,98.68,1.09,102.37,117.63,106.11,100.62,11.16,1.07,100.75
4,69.978,1.08,105.86,112.8,99.48,108.86,10.94,1.17,114.1,1.05,100.98,100.94,95.64,117.78,11.53,1.11,99.81
3,70.123,0.96,107.29,108.86,104.39,101.91,10.74,0.97,109.33,0.93,110.04,117.47,102.51,112.83,10.36,1.03,108.99
1,70.251,1.03,103.83,111.57,110.03,100.11,10.55,1.02,107.59,1.03,100.92,100.42,102.9,104.37,9.92,1.15,112.54
4,70.282,1.04,103.9,111.73,107.41,101.71,9.77,1.06,113.61,0.94,103.27,103.71,105.98,111.68,9.8,1.09,111.03
2,70.29,1.0,98.03,113.69,115.13,97.34,9.69,1.08,112.6,1.09,95.75,105.55,110.89,105.34,10.41,1.02,97.58
2,70.317,0.99,96.95,106.67,115.25,99.43,11.39,1.04,105.41,1.1,97.59,113.04,99.58,111.64,10.87,1.14,96.44
2,70.608,0.95,100.61,103.78,111.17,100.67,10.6,1.11,100.51,1.01,107.18,98.38,103.78,107.18,9.74,1.14,100.98
3,70.849,1.0,98.48,101.02,115.94,101.2,11.12,1.05,97.35,1.1,93.39,115.3,105.0,107.34,11.77,1.12,112.09
1,71.457,1.12,110.21,113.23,102.48,110.79,10.5,1.13,114.04,0.98,100.71,115.08,112.03,107.07,11.31,1.14,97.75
2,71.699,1.06,107.23,104.88,100.06,107.25,9.73,1.04,107.49,0.96,111.43,100.5,100.84,101.99,11.46,1.02,99.63
4,71.806,0.97,100.58,102.19,94.47,112.13,11.32,1.05,112.16,1.06,116.82,101.9,105.32,117.73,10.57,1.01,112.21
1,71.845,1.01,106.97,102.98,105.14,109.97,9.57,1.06,99.53,1.0,109.73,104.38,103.42,101.01,11.15,1.0,114.12
1,72.183,1.04,115.91,100.48,109.51,103.7,10.86,1.1,110.24,0.99,111.17,100.68,104.8,99.15,10.05,1.02,101.91
2,72.316,0.98,107.36,113.78,102.52,100.55,9.75,1.07,103.9,0.96,95.36,96.18,111.7,107.84,10.8,1.04,106.58
4,72.395,0.98,101.38,101.56,105.6,105.12,10.19,1.14,112.96,1.08,114.78,96.04,94.52,115.07,10.64,1.04,114.51
3,72.53,1.04,99.57,113.78,103.66,111.13,11.13,1.1,111.55,1.04,106.23,107.48,100.56,95.96,10.44,1.07,103.89
2,72.597,1.05,99.97,98.66,104.0,107.18,9.8,1.13,98.31,1.0,112.12,108.67,101.03,102.98,11.42,1.09,105.13
4,72.862,0.95,109.33,112.99,109.65,100.23,11.48,1.08,110.53,1.0,114.52,111.58,104.28,109.86,11.61,1.09,110.02
2,72.979,0.99,105.7,110.64,102.91,101.38,10.91,1.05,98.4,1.06,112.74,98.38,112.97,107.93,10.56,1.1,112.81
2,72.991,0.96,108.23,102.67,111.97,100.28,10.62,1.03,103.39,0.96,98.85,100.38,101.4,106.28,10.06,1.15,111.97
4,73.246,1.04,116.42,112.82,109.49,116.24,11.46,1.02,118.09,1.06,104.0,109.48,98.24,108.48,10.84,1.02,103.2
3,73.269,1.03,107.77,113.21,103.12,113.0,11.7,1.12,100.12,0.96,107.37,103.86,118.81,113.44,10.45,1.04,99.15
1,73.375,1.05,101.49,104.46,104.25,104.62,10.67,1.14,99.51,1.11,102.75,102.61,114.15,108.05,10.75,1.11,101.58
2,74.042,0.99,108.91,106.61,105.42,101.86,10.89,1.17,105.63,0.93,108.4,103.06,112.06,108.0,10.36,1.06,111.82
4,74.278,1.09,116.44,104.4,99.66,103.78,10.03,1.01,107.62,0.93,117.1,105.76,107.92,101.99,11.0,1.06,107.72
2,74.414,0.97,106.36,111.81,102.57,97.66,10.66,1.11,107.9,1.03,98.92,111.9,112.21,111.45,9.89,1.08,111.36
4,74.66,1.05,109.89,100.73,98.32,104.58,9.84,1.02,104.23,1.04,106.72,109.76,97.68,110.7,11.3,1.08,104.49
4,74.867,1.08,100.42,110.52,102.33,104.27,11.36,1.17,101.43,1.0,105.85,111.43,106.66,114.97,9.84,1.15,117.9
1,75.263,1.12,108.46,105.49,111.18,110.41,10.24,1.04,110.93,1.06,112.36,111.66,108.72,107.7,10.81,1.0,102.79
2,75.735,0.96,106.47,111.92,115.75,111.5,10.16,0.99,97.56,1.0,103.59,102.41,113.32,112.57,10.0,1.15,103.34
1,75.736,1.12,97.87,101.34,111.53,107.4,11.22,1.02,101.48,1.05,111.57,104.87,107.27,100.16,10.78,1.17,99.43
4,75.937,0.93,101.22,109.96,96.66,99.75,11.52,1.02,112.81,1.0,109.92,95.68,100.08,101.65,10.15,1.12,100.24
1,76.407,1.05,106.52,111.51,114.07,99.98,10.32,1.05,101.96,1.01,109.85,107.79,109.08,100.29,10.6,1.09,96.98
4,76.442,1.03,110.72,102.89,97.47,105.12,11.23,1.01,115.2,1.09,105.27,99.4,99.93,118.63,10.72,1.03,107.45
2,76.758,0.97,108.15,104.32,104.81,108.3,10.33,1.15,108.03,0.98,95.72,99.6,98.82,111.94,9.98,1.0,109.07
3,77.006,0.93,98.32,109.76,106.85,99.31,10.65,1.07,112.61,0.98,102.38,118.28,117.36,106.38,11.6,1.15,104.4
3,77.026,1.06,105.24,104.06,117.36,107.9,10.04,1.05,101.85,0.94,97.87,117.32,118.71,112.64,10.79,1.13,106.71
3,77.067,1.1,102.13,109.2,103.7,99.04,10.8,1.08,102.89,0.98,106.23,112.02,102.67,105.82,11.09,1.07,111.7
3,77.152,1.02,103.04,113.54,107.35,102.01,10.43,1.07,106.87,0.93,102.72,115.96,101.81,108.36,10.14,1.03,105.74
4,77.753,0.99,111.77,112.22,100.22,110.78,11.43,1.12,104.62,0.94,118.12,111.88,111.16,102.86,10.33,1.1,103.54
4,78.01,1.02,114.46,101.49,109.92,103.06,10.57,1.11,111.98,1.03,103.35,104.39,98.84,116.27,10.38,1.08,106.93
2,78.403,1.03,100.2,99.44,114.11,111.64,9.8,1.12,109.86,1.01,103.54,99.59,107.57,108.34,9.72,1.09,104.09
1,78.841,1.07,106.72,114.53,109.09,107.94,10.41,1.16,106.06,1.07,108.15,109.89,117.58,99.3,9.59,1.17,104.49
1,79.568,1.08,105.9,108.35,103.36,112.98,9.76,0.99,103.11,1.13,107.66,113.23,104.78,104.26,9.59,1.1,98.28
1,79.654,1.04,107.26,104.18,112.6,97.28,10.19,1.05,106.86,0.96,108.55,102.94,117.01,106.99,9.96,1.0,100.31
2,80.02,1.09,101.95,112.79,108.38,103.75,10.66,1.04,109.56,1.08,112.3,110.64,115.81,104.72,9.69,1.03,99.41
4,80.251,1.08,114.73,102.42,106.96,101.34,11.52,1.16,102.8,0.95,108.38,96.74,111.83,100.58,11.61,1.16,99.72
2,80.897,0.97,108.81,108.62,99.87,109.37,10.95,1.07,100.98,0.98,103.03,113.31,98.28,110.87,10.4,1.08,99.21
1,80.899,1.11,106.87,113.94,109.14,106.91,11.24,1.17,101.03,1.06,108.86,109.48,114.88,111.87,9.62,1.11,101.98
2,80.906,1.01,109.4,100.38,105.02,99.12,9.86,1.15,105.74,0.98,95.53,100.92,103.95,112.77,9.78,1.03,107.01
2,81.061,1.04,98.32,100.57,106.51,101.52,11.39,1.09,97.92,1.01,107.63,107.5,105.19,103.01,11.24,1.03,102.4
2,81.3,1.09,112.41,98.33,101.47,103.13,11.28,1.03,108.41,1.07,111.54,100.25,100.55,112.83,9.81,1.09,105.77
4,81.415,0.99,109.51,109.16,102.27,107.9,11.31,1.16,105.37,1.09,116.08,97.64,95.72,113.52,11.32,1.08,114.1
4,81.618,1.02,105.2,108.24,100.69,113.51,10.69,1.13,106.68,0.97,112.94,107.68,110.43,115.33,10.67,1.04,101.0
1,81.677,0.96,102.63,107.09,111.06,110.93,10.26,1.17,104.64,0.98,110.37,104.24,114.24,100.39,10.7,1.17,105.86
4,81.79,1.01,109.53,98.61,98.29,106.69,11.23,1.08,107.03,1.0,109.0,108.04,106.71,110.36,11.52,1.11,117.88
3,81.878,1.09,107.97,108.05,111.43,104.93,11.7,0.99,112.33,0.94,100.84,102.5,112.97,112.12,10.97,1.13,99.63
3,81.953,0.98,96.23,101.6,107.18,108.5,10.94,1.02,113.79,1.09,107.12,112.88,103.51,110.77,10.06,1.04,104.0
2,82.487,1.03,110.36,110.47,111.35,103.37,10.02,1.02,103.49,1.0,103.57,107.01,110.02,113.12,9.94,1.16,103.23
1,82.663,1.08,108.22,102.8,109.44,97.32,10.79,1.12,106.26,1.0,106.45,98.55,105.79,110.93,11.27,1.0,101.78
1,82.71,1.1,113.2,99.9,111.43,99.97,10.39,1.03,97.71,1.0,98.03,103.65,99.14,103.87,11.11,1.07,109.62
1,82.759,1.01,113.98,102.51,112.72,101.59,10.62,1.17,99.97,1.03,106.75,99.97,115.1,104.1,10.26,1.09,98.63
1,82.79,1.07,100.79,99.52,100.9,105.2,9.92,1.08,114.19,1.06,115.33,102.82,117.1,97.28,10.33,1.14,98.28
3,82.947,1.02,95.58,115.48,102.67,95.5,11.03,1.13,111.93,0.94,107.8,111.97,108.12,101.37,10.42,1.04,106.35
1,83.121,1.08,115.08,113.41,111.91,114.36,11.09,1.02,112.17,1.06,101.44,110.26,106.22,97.29,10.04,1.01,111.77
3,83.478,0.99,102.82,106.28,113.51,97.91,10.42,0.97,108.57,0.94,103.62,108.77,105.74,108.5,10.33,1.03,108.32
3,83.809,0.94,103.88,106.37,118.36,97.86,10.23,1.11,113.92,1.05,100.21,118.0,110.92,108.69,11.71,0.97,105.92
3,84.587,1.06,109.68,106.25,116.12,103.94,10.55,1.1,105.19,1.06,105.05,108.42,119.11,110.78,10.76,1.03,106.81
1,84.603,1.02,107.93,103.11,106.95,114.62,9.95,1.16,96.26,0.97,114.08,98.8,107.12,101.81,10.39,1.08,103.84
1,84.669,1.06,98.02,101.25,115.07,101.21,9.69,0.99,98.0,0.99,108.39,110.97,114.32,107.78,10.07,1.12,110.09
3,85.248,1.09,101.44,106.26,117.23,96.38,10.42,0.99,97.83,1.08,105.37,106.41,104.47,102.98,11.66,1.04,97.36
3,85.268,1.04,108.37,101.43,112.65,112.63,10.94,1.09,106.83,0.97,104.52,111.74,111.07,112.0,10.79,1.0,98.01
2,86.093,1.0,106.52,110.55,100.39,111.08,9.93,1.14,104.88,1.06,96.33,104.57,112.87,113.04,11.18,1.04,99.35
1,86.588,1.06,115.08,115.68,113.19,98.89,11.15,1.13,107.47,1.02,101.98,106.16,102.2,111.88,11.06,1.08,102.66
2,86.65,0.99,108.63,105.18,111.48,108.7,11.07,1.1,109.65,1.04,101.6,112.37,99.83,99.67,11.47,1.14,99.26
2,87.227,1.01,107.61,113.62,107.93,107.02,10.94,1.1,104.39,0.94,96.32,109.8,99.88,112.8,11.1,1.12,105.54
4,87.433,0.96,113.53,96.74,98.18,102.62,10.65,1.02,107.26,0.94,115.14,111.07,108.45,106.38,11.25,1.07,109.18
3,87.506,1.08,104.25,100.87,110.92,106.77,11.65,1.09,98.34,0.94,97.03,112.53,106.5,107.63,11.32,1.05,101.68
4,88.004,1.0,108.76,95.68,102.67,116.32,10.19,1.17,111.03,1.08,116.86,105.32,106.59,110.08,10.74,1.07,114.62
2,88.136,1.06,112.04,109.33,109.62,105.76,10.44,1.17,97.77,1.06,103.57,101.41,114.25,100.76,10.56,1.11,97.64
4,88.28,0.99,110.38,104.98,99.63,111.79,11.52,1.06,106.11,1.05,100.92,101.77,101.28,101.94,10.1,1.1,104.07
3,89.128,1.0,101.84,114.86,114.86,100.97,11.07,1.14,101.06,1.03,100.66,117.87,105.69,99.38,11.33,1.03,108.61
4,90.028,1.08,107.19,101.01,96.93,102.6,10.06,1.19,104.7,0.96,107.04,110.87,110.82,99.83,11.12,1.12,110.0
2,90.349,1.09,97.92,102.86,110.38,112.81,11.12,1.13,103.4,1.01,111.33,112.28,115.81,100.72,9.8,1.14,103.85
1,90.437,1.1,102.11,101.46,109.08,106.14,10.29,1.13,97.51,1.03,115.34,115.18,112.21,107.34,10.12,1.02,111.61
4,91.021,1.06,104.64,109.93,103.2,100.75,10.52,1.17,110.8,1.08,103.72,112.82,111.46,112.36,10.78,1.03,113.76
1,91.048,0.98,105.44,114.69,116.78,111.75,10.81,1.0,98.44,1.04,105.16,104.09,110.46,100.84,10.75,1.0,99.49
3,91.147,1.08,99.12,99.82,111.09,109.54,10.58,1.04,114.29,0.92,100.45,101.15,110.52,110.46,11.39,1.01,100.39
1,91.79,1.12,108.37,113.93,109.41,100.73,10.68,1.1,103.0,1.12,104.01,105.35,102.5,109.71,10.86,1.09,97.56
2,91.887,1.03,102.95,112.34,110.64,106.57,10.25,1.14,112.28,1.06,95.61,97.33,98.36,102.71,10.23,1.01,105.24
1,91.937,1.06,99.09,97.69,104.88,105.2,10.9,1.08,102.7,1.0,100.04,114.91,102.95,111.36,10.92,1.15,99.19
3,92.105,1.01,107.97,109.94,106.14,110.98,10.52,1.06,98.95,0.97,97.8,114.66,115.07,112.35,10.3,1.11,115.06
2,92.439,1.05,105.72,107.01,108.38,108.55,10.58,1.08,98.34,1.07,111.35,110.99,102.65,108.67,11.42,1.17,106.74
1,92.575,1.1,114.18,116.12,114.12,99.11,11.16,1.08,99.33,1.02,106.24,100.85,107.41,104.74,10.08,1.1,96.75
4,93.659,0.99,104.61,102.58,111.24,115.4,10.77,1.03,115.96,0.98,108.33,105.65,95.26,118.2,11.36,1.15,114.12
2,93.831,0.94,105.74,102.92,101.81,97.04,9.75,1.04,111.39,1.02,98.62,111.1,101.33,98.47,11.35,1.12,103.58
1,94.172,1.1,103.0,114.14,107.66,107.7,10.88,1.16,109.12,1.02,99.16,103.62,113.01,103.77,9.73,1.05,107.05
2,94.285,1.02,103.83,112.31,98.26,97.65,10.72,1.16,108.51,1.08,95.35,103.09,113.32,113.85,9.81,1.05,107.26
4,94.483,1.01,109.27,105.49,100.88,101.45,10.8,1.12,113.73,0.95,111.36,105.32,104.34,115.08,9.9,1.12,112.16
1,94.603,1.0,98.57,108.8,99.67,99.48,9.71,1.03,98.36,0.97,103.38,114.09,102.45,105.15,10.81,1.02,99.92
4,94.675,1.07,117.18,103.89,106.01,101.34,11.32,1.04,110.87,1.06,113.96,104.05,99.87,109.65,11.16,1.06,100.9
1,94.913,0.97,109.09,98.17,103.62,102.77,10.75,0.99,104.42,1.05,98.74,102.86,114.12,112.36,10.23,1.03,105.76
1,95.204,1.11,113.7,115.9,99.34,103.31,10.68,1.15,112.39,1.09,109.58,108.35,114.01,101.64,10.96,1.08,113.18
1,95.473,0.95,107.29,103.3,108.57,99.46,9.77,1.04,106.99,1.05,98.26,104.82,103.14,103.61,11.2,1.12,111.72
3,95.664,1.0,109.4,101.43,117.72,97.35,11.89,1.04,114.97,1.05,104.29,109.09,115.86,113.28,10.77,1.08,109.3
2,95.753,0.94,99.74,109.76,105.62,102.54,11.39,1.11,96.79,0.96,99.33,109.09,99.9,110.26,10.09,1.01,113.52
2,96.235,0.93,96.47,105.12,99.89,106.96,11.2,1.16,101.87,1.02,102.94,110.76,99.82,109.85,10.19,1.03,112.82
1,96.353,0.99,107.8,99.74,101.56,109.68,11.29,0.99,107.93,0.99,102.75,113.76,107.66,105.69,9.83,1.17,111.59
3,96.786,0.98,108.14,113.43,109.98,96.25,10.39,1.08,100.66,1.04,97.52,103.4,115.08,109.1,10.31,1.15,107.88
4,97.097,0.96,110.44,101.61,95.01,112.56,10.45,1.03,114.99,1.03,110.35,105.29,108.04,102.2,11.05,1.15,111.98
2,97.673,1.09,98.15,110.19,112.01,100.57,11.34,1.02,105.87,1.08,104.39,112.72,112.17,112.94,10.77,1.0,105.74
4,98.087,0.97,111.43,110.29,98.14,106.28,9.8,1.17,110.14,1.05,114.46,98.61,107.28,108.91,10.38,1.16,106.37
1,98.955,0.96,111.53,103.16,117.56,98.97,9.75,1.08,103.28,1.02,103.67,104.38,112.78,103.42,9.6,1.14,106.48
4,99.055,0.95,108.45,102.6,103.64,118.31,10.14,1.05,107.08,1.01,102.74,109.88,105.6,110.96,10.22,1.05,111.01
1,99.635,1.05,103.38,98.32,103.28,103.35,10.06,1.04,101.65,1.06,109.16,115.51,100.48,99.29,10.8,1.14,112.22
4,100.941,1.01,116.82,109.13,111.04,104.58,10.66,1.12,107.86,1.07,103.46,107.84,97.51,114.0,10.73,1.1,101.16
1,100.945,1.04,102.73,104.11,114.96,114.43,9.93,1.08,111.0,1.01,100.88,115.78,105.68,98.24,11.11,1.14,102.17
2,101.048,1.01,98.57,100.98,113.26,99.38,11.12,1.05,112.7,1.05,110.01,99.62,105.46,109.54,10.72,1.04,98.62
2,101.26,0.93,105.09,98.66,107.23,113.06,11.01,1.13,96.43,1.08,97.63,104.57,107.36,104.25,10.36,1.16,103.56
3,101.567,0.93,106.39,106.72,102.88,99.82,11.41,1.08,99.15,1.05,102.62,113.51,115.96,102.16,11.72,1.0,110.52
3,101.939,0.96,105.43,108.86,114.98,100.13,11.78,0.97,105.18,1.0,103.96,100.07,103.64,97.48,10.41,1.0,103.02
1,102.161,1.09,100.86,103.14,106.52,114.36,10.22,1.12,113.25,1.1,109.18,109.3,114.42,114.43,10.38,1.14,97.15
4,102.167,1.08,101.23,107.45,103.7,104.58,10.2,1.19,103.14,1.08,107.71,95.96,110.72,115.45,10.4,1.02,114.28
3,102.661,1.03,105.01,104.61,109.83,112.58,10.56,1.08,113.05,1.06,96.14,105.08,106.09,100.74,11.51,1.12,108.81
1,103.017,1.06,103.81,103.3,103.59,102.05,10.42,1.1,105.67,1.01,99.31,104.71,116.48,100.11,10.56,1.01,102.66
