task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,0.93,114.0,108.6,109.37,104.03,10.39,1.11,106.51,1.05,107.32,98.32,103.02,101.22,10.82,1.12,105.98
1,60.245,1.09,113.98,102.23,108.58,102.02,11.0,1.08,111.91,1.12,114.76,107.74,109.05,101.03,10.28,1.14,107.44
2,60.326,0.96,98.72,100.61,109.44,108.98,11.44,1.12,96.3,0.96,99.2,108.83,114.15,100.61,10.02,1.1,110.54
2,60.402,1.05,96.12,110.48,97.87,104.53,11.41,1.12,99.55,0.94,112.3,100.19,114.04,111.95,10.22,1.02,106.13
2,60.493,0.94,100.46,103.2,108.55,113.61,11.42,1.17,105.77,0.96,109.61,97.69,104.07,98.97,9.95,1.04,101.67
4,60.503,1.03,112.32,102.95,103.57,106.28,11.58,1.16,104.05,0.98,115.9,112.35,108.95,113.13,10.9,1.09,112.88
1,60.625,1.06,98.77,99.88,114.41,108.66,10.44,1.04,112.05,1.13,98.74,113.93,109.38,104.38,10.9,1.09,109.82
2,60.965,0.94,95.99,108.99,102.81,113.59,11.07,1.04,110.22,1.06,101.62,99.54,104.02,97.09,11.26,1.09,113.1
3,61.51,0.97,99.45,118.38,105.58,110.05,10.31,1.12,99.56,1.07,104.9,102.3,101.99,100.94,10.39,1.15,113.04
1,61.698,0.98,109.92,110.23,112.92,104.96,10.02,1.05,109.49,0.96,106.08,110.01,111.33,105.32,10.92,1.16,107.83
1,61.738,1.05,102.12,101.05,107.62,108.97,10.05,1.03,101.95,1.08,114.02,114.56,103.82,105.05,9.7,1.01,106.36
2,61.799,1.06,103.63,110.39,104.85,97.66,10.84,1.02,103.39,1.01,96.65,96.75,114.04,110.14,10.05,1.02,98.31
4,61.834,1.05,100.08,112.2,102.71,100.14,9.89,1.07,116.3,1.0,113.08,111.99,101.82,99.77,10.95,1.12,105.37
1,61.904,1.02,98.57,101.82,105.53,108.04,10.47,1.07,108.99,1.08,99.47,112.69,107.01,104.0,11.0,1.0,103.69
4,62.061,1.0,116.63,101.96,96.88,100.58,11.4,1.06,112.99,0.95,102.95,108.28,100.66,105.53,9.84,1.05,102.07
2,62.533,1.07,104.67,100.31,108.7,106.66,10.86,1.14,103.35,1.06,100.94,98.59,104.53,109.31,10.57,1.14,111.1
2,62.548,1.02,111.42,103.72,102.53,104.0,10.43,1.06,105.54,1.06,102.32,111.12,103.83,103.07,11.4,1.03,96.79
1,62.612,0.96,101.04,104.31,110.26,107.32,10.52,1.16,107.33,1.08,114.02,102.93,110.12,106.76,10.82,1.02,97.44
3,62.685,1.08,101.9,100.3,105.72,106.01,11.77,1.14,102.99,1.01,105.64,118.31,105.54,100.57,11.23,1.04,115.18
4,62.945,1.05,110.66,100.43,101.64,112.63,10.32,1.12,101.52,1.02,107.27,100.87,100.16,103.8,9.82,1.08,104.33
2,62.959,1.03,97.98,97.97,114.32,113.18,9.79,1.16,100.89,1.04,98.63,103.08,102.09,104.94,10.75,1.08,106.34
1,63.249,1.08,99.47,98.37,102.48,108.38,9.6,1.11,98.05,1.03,112.72,113.67,108.29,111.71,10.8,1.03,111.99
4,63.368,0.94,105.8,108.23,95.8,103.7,10.28,1.05,117.7,1.0,118.47,98.98,101.08,114.84,10.5,1.04,111.42
2,63.581,0.94,96.92,97.67,105.46,104.33,10.0,1.12,99.92,1.0,100.37,98.95,102.0,99.72,11.41,1.17,112.02
1,63.991,1.09,98.38,106.62,114.62,105.14,10.68,1.04,102.26,1.01,105.81,109.88,113.26,111.43,9.59,1.01,100.17
3,64.761,1.0,93.46,115.58,117.46,106.35,10.94,1.02,109.75,1.02,95.74,101.25,101.3,107.4,11.02,1.03,98.66
4,64.79,0.93,114.38,95.5,99.5,99.77,10.01,1.17,104.24,1.03,106.4,107.42,107.88,107.48,10.44,1.15,113.7
1,65.333,1.08,108.06,114.63,99.13,105.08,10.63,1.04,109.09,1.12,106.86,107.48,102.6,114.38,9.7,1.16,100.02
1,65.839,1.03,110.57,113.52,111.39,111.94,10.02,1.09,110.18,0.99,108.42,97.89,109.16,112.86,10.64,1.15,100.65
3,65.919,1.05,97.3,116.78,108.08,108.06,11.63,1.07,98.32,0.96,104.31,106.97,117.02,100.7,11.19,1.08,104.01
1,66.0,1.11,111.57,110.3,108.08,109.69,10.54,1.06,105.94,1.08,109.3,111.47,111.01,107.4,11.11,1.15,96.42
4,66.021,1.05,110.21,95.52,103.09,105.85,11.27,1.02,117.84,1.09,116.35,103.49,95.97,100.99,10.44,1.11,102.25
3,66.534,1.03,95.7,114.31,106.22,99.82,11.14,1.11,101.42,1.0,96.1,118.1,115.98,101.37,11.01,0.98,99.77
2,66.68,1.04,107.52,107.0,105.95,99.68,10.66,1.11,106.18,1.05,101.2,113.19,114.7,101.79,9.7,1.09,112.68
3,66.856,0.99,103.64,101.74,111.34,107.87,11.62,1.07,115.06,0.96,104.92,114.32,115.39,105.92,10.91,1.01,99.66
1,67.292,1.02,103.71,104.54,106.52,103.96,9.83,1.17,99.97,1.09,105.34,115.12,114.66,97.55,10.41,1.16,104.82
2,67.485,0.93,98.51,105.71,98.35,97.1,10.36,1.14,105.94,1.08,108.23,113.03,104.83,111.36,9.75,1.02,104.96
4,67.541,1.06,111.42,103.23,95.5,108.63,11.28,1.17,114.3,1.03,102.93,107.22,107.46,110.07,10.98,1.15,108.55
3,67.659,1.01,94.81,113.32,104.66,99.9,11.71,1.08,97.9,1.01,105.63,105.2,118.0,102.89,11.41,1.04,104.16
2,67.969,0.97,110.08,106.22,103.76,105.54,10.25,1.0,109.75,1.04,104.05,96.08,99.07,108.81,10.43,1.14,106.4
4,68.339,0.93,118.38,111.24,104.62,107.45,9.9,1.11,115.93,1.0,105.2,95.75,98.37,104.9,11.17,1.01,101.09
1,68.735,1.09,108.18,100.55,111.92,113.86,10.26,1.15,106.09,1.05,103.78,114.14,111.49,106.01,9.91,1.03,112.22
3,68.859,1.01,104.06,106.86,106.68,108.06,11.55,1.08,115.28,1.04,99.12,117.97,115.75,112.22,10.97,1.02,103.7
4,69.034,1.07,103.31,111.61,107.56,105.48,11.14,1.05,102.38,0.96,115.27,108.28,101.66,113.45,11.22,1.18,105.64
3,69.165,0.98,93.65,112.58,117.42,101.92,10.04,1.15,106.65,0.94,108.59,107.87,104.51,113.14,11.08,1.04,104.3
1,69.712,1.1,105.65,101.66,106.33,111.99,10.87,1.03,97.48,0.96,108.22,98.44,105.14,111.43,10.79,1.11,100.89
2,69.927,0.98,107.69,112.64,102.25,110.35,9.77,1.01,99.27,1.06,108.25,98.43,99.29,104.66,10.6,1.09,113.63
3,69.961,0.97,108.01,109.88,110.31,101.92,11.75,1.06,104.32,0.98,103.62,112.37,106.14,113.44,10.95,1.03,105.25
2,70.045,0.97,106.75,113.03,114.82,110.59,11.08,1.05,98.76,1.02,96.43,110.67,109.37,110.12,10.32,1.02,105.41
2,70.106,0.93,111.33,100.88,112.9,100.71,11.08,1.09,110.28,1.03,103.32,112.74,115.58,106.41,10.5,1.17,98.74
3,70.162,1.07,95.79,107.52,108.72,104.16,11.17,1.06,102.95,0.92,96.77,111.07,111.74,100.62,11.02,1.06,103.5
1,70.274,1.05,103.64,109.37,109.79,105.15,11.15,1.08,100.39,1.01,104.99,103.11,103.12,97.44,11.26,1.01,100.19
3,70.46,1.09,95.79,102.17,107.06,100.35,10.09,0.97,110.17,0.98,107.11,112.36,105.04,109.37,10.81,1.13,98.8
2,70.733,0.96,108.7,109.29,98.36,104.9,10.0,1.16,107.26,0.95,103.78,100.38,107.18,109.45,10.35,1.0,105.87
1,70.931,0.99,115.38,103.53,110.17,99.53,10.44,1.03,106.15,1.1,103.87,105.16,113.16,108.92,11.06,1.11,109.18
1,71.257,1.08,111.85,106.54,101.54,100.11,10.78,1.17,102.48,1.01,113.06,104.3,105.8,103.02,11.18,1.08,108.53
3,71.578,0.99,110.93,100.83,107.82,99.26,11.13,1.01,101.33,1.02,95.7,100.88,104.51,97.16,10.73,1.13,108.9
3,72.407,0.94,108.91,107.12,113.51,98.13,10.33,1.0,97.77,1.01,104.76,100.2,113.0,100.43,10.34,1.11,109.78
1,72.61,1.11,115.11,113.43,111.25,106.72,10.46,1.04,103.5,0.98,112.62,115.12,112.76,102.35,10.21,0.99,96.1
4,73.225,1.04,118.28,109.13,112.01,112.56,9.99,1.12,108.61,1.0,101.79,98.61,110.99,105.52,10.7,1.0,117.69
4,73.404,1.08,110.62,102.92,100.69,103.03,11.3,1.07,111.46,0.98,111.09,105.06,111.84,103.49,11.4,1.16,108.01
2,73.794,0.98,95.83,106.02,105.07,109.96,11.02,1.14,98.23,1.03,105.21,97.46,112.63,97.16,10.5,1.04,113.47
2,73.807,1.05,97.7,101.54,103.14,110.05,9.71,1.17,99.52,1.08,103.83,107.14,102.62,112.4,10.78,1.08,99.7
2,74.094,0.94,96.32,104.01,107.34,105.45,10.97,1.02,98.92,1.08,96.32,103.05,106.52,112.49,11.1,1.01,113.23
1,74.337,1.02,107.99,102.98,108.33,113.7,10.63,1.06,98.28,1.1,114.14,101.61,102.13,98.69,10.03,1.0,98.35
1,74.791,1.08,110.59,106.85,105.96,114.51,9.7,1.04,109.62,1.04,104.11,99.13,108.44,114.53,10.57,1.15,110.77
1,74.814,1.01,100.91,105.18,114.38,96.61,10.15,1.12,101.71,1.1,111.2,106.98,113.78,99.21,9.57,1.0,96.95
1,75.175,1.06,106.94,113.32,105.8,106.26,11.32,1.13,105.86,0.96,112.84,115.52,99.8,98.78,10.51,1.13,114.04
1,75.378,0.96,111.15,109.55,113.97,105.13,10.29,1.06,107.43,1.0,108.37,102.98,103.12,110.64,9.77,0.99,96.17
2,75.989,1.02,101.7,98.42,113.82,99.36,11.1,1.03,101.55,1.07,97.56,107.1,101.02,97.67,10.21,1.11,98.3
1,76.107,1.11,104.01,114.66,101.56,99.91,9.6,1.13,108.6,1.03,99.53,108.19,99.35,103.97,10.86,1.05,110.18
4,76.407,0.95,110.53,102.04,97.45,106.66,11.17,1.15,107.94,0.99,112.39,112.54,96.5,112.24,9.99,1.07,108.4
1,76.785,1.09,107.99,115.97,115.43,108.34,9.9,1.1,111.54,1.11,101.38,98.8,108.71,113.53,11.24,1.09,99.64
2,76.833,1.0,95.99,110.99,105.95,105.94,10.04,1.13,109.11,1.03,105.38,100.85,111.36,96.07,10.27,1.14,111.39
4,77.135,0.93,118.4,103.11,100.38,104.66,11.58,1.15,104.44,0.99,100.64,97.83,98.74,115.56,9.99,1.16,108.99
3,77.172,1.04,95.73,102.36,103.51,101.91,10.37,1.01,99.7,1.02,96.46,110.49,113.88,103.69,11.18,1.13,101.3
1,77.186,1.09,110.88,112.34,99.65,107.24,9.85,1.14,114.09,1.07,106.63,110.22,110.46,100.58,10.9,1.1,103.04
3,78.089,1.03,100.84,102.42,118.83,112.7,10.04,1.03,104.45,0.93,107.6,114.06,113.1,102.89,10.81,1.05,113.14
1,78.259,0.96,108.69,102.44,114.96,100.76,10.38,1.08,97.01,1.08,110.43,103.62,105.37,106.06,9.9,1.16,99.92
3,78.347,1.04,104.28,113.55,109.77,98.33,10.76,1.07,103.09,0.94,95.7,106.07,116.59,106.45,10.18,1.01,102.51
3,78.447,1.08,93.46,110.88,106.09,113.06,10.19,1.08,112.35,1.03,95.94,106.94,109.42,98.14,10.58,1.06,110.81
1,78.532,1.03,109.9,106.28,104.86,106.28,9.88,1.15,105.46,1.07,114.48,101.58,113.44,108.0,9.58,1.0,98.36
1,78.748,1.12,115.36,104.84,99.26,104.68,10.14,1.08,99.19,1.01,98.18,108.98,104.22,107.76,11.03,1.08,101.01
4,78.987,0.97,111.06,102.86,99.62,102.04,10.75,1.11,113.28,1.03,100.85,107.22,112.17,110.94,10.53,1.02,114.84
4,79.304,1.0,117.72,96.19,103.32,108.83,10.93,1.03,103.88,1.1,111.52,99.05,99.4,108.12,11.52,1.13,109.54
4,79.447,1.09,117.1,107.74,105.98,112.47,11.52,1.05,102.66,0.94,112.43,102.43,95.64,101.67,10.04,1.02,105.0
2,79.516,1.03,96.8,96.06,115.44,97.27,10.9,1.03,110.12,1.08,96.08,113.62,114.1,101.13,10.27,1.06,99.05
3,79.966,0.96,95.58,105.29,116.01,106.32,11.14,0.97,102.69,1.03,94.8,105.42,106.15,100.64,10.69,0.99,104.37
2,80.365,0.95,100.74,101.82,103.26,97.41,10.4,1.05,98.59,1.05,95.35,102.2,108.84,99.71,10.4,1.01,114.42
2,81.082,1.01,99.74,104.89,114.84,108.66,10.91,1.13,96.44,1.06,110.47,100.74,112.63,96.9,9.82,1.08,111.48
4,81.61,0.94,110.86,99.67,96.31,102.7,11.18,1.18,99.73,0.99,114.49,101.93,104.62,117.87,10.46,1.06,110.43
3,81.728,0.93,107.0,109.27,117.56,105.17,10.42,1.08,105.26,1.0,100.35,109.2,106.14,109.63,10.59,1.11,97.93
1,81.782,1.02,107.47,109.5,99.98,110.51,10.45,1.08,101.88,0.97,105.13,103.91,106.8,102.02,11.11,1.15,99.33
2,82.16,1.04,110.21,113.38,102.91,107.8,10.55,1.08,96.62,1.06,107.71,108.19,109.05,100.19,10.84,1.03,99.83
1,82.299,0.99,111.24,99.05,112.91,114.43,10.35,1.01,107.02,0.97,111.96,115.18,99.8,107.54,11.3,0.99,99.19
2,82.542,1.0,96.66,110.54,104.78,98.96,10.0,1.14,107.64,0.99,103.23,112.62,109.95,97.1,10.17,0.99,101.71
4,82.593,1.02,115.98,102.41,99.84,109.65,11.36,1.06,111.82,0.94,116.63,98.99,94.88,114.77,10.82,1.18,101.52
4,82.604,0.96,100.25,106.88,112.34,102.28,10.29,1.16,103.69,0.99,105.51,107.85,107.3,102.44,10.98,1.16,115.56
2,82.905,1.09,99.69,107.01,102.25,99.1,10.81,1.15,107.57,0.98,98.69,109.14,98.9,113.99,9.7,1.16,99.46
1,83.448,1.1,112.19,115.12,112.84,103.11,9.97,1.15,99.08,1.11,113.2,114.55,101.03,104.4,10.86,0.99,106.91
4,83.52,1.0,110.19,97.57,111.88,111.72,10.36,1.1,107.09,1.05,103.9,109.95,106.14,113.5,9.99,1.02,110.97
1,84.105,1.13,102.73,109.56,115.43,98.97,10.39,1.09,106.78,1.0,106.87,114.36,103.44,111.68,11.25,1.12,96.99
1,84.357,1.06,106.63,100.77,113.48,112.71,9.81,1.02,111.42,1.12,107.4,105.02,100.54,98.72,9.91,1.0,105.97
1,84.379,1.03,107.13,106.1,110.08,100.15,11.01,1.06,108.85,1.11,100.74,106.62,100.27,100.34,9.74,1.17,114.19
3,84.808,1.04,101.64,102.92,111.77,100.23,10.38,0.99,109.41,0.93,101.15,99.82,102.23,96.74,10.17,0.97,98.64
2,84.828,0.93,107.21,112.62,107.44,97.27,10.75,1.1,104.91,1.0,107.21,108.25,100.78,96.02,10.43,1.14,96.37
3,84.904,1.05,105.72,106.86,110.05,98.51,11.4,1.08,98.68,1.04,101.15,101.25,100.29,104.83,10.29,1.13,105.99
1,85.544,0.95,112.18,105.17,106.96,100.45,11.11,1.09,109.03,1.04,101.87,99.49,104.77,99.11,9.76,1.07,105.26
4,85.56,1.0,101.87,104.45,98.57,108.04,11.17,1.07,115.07,1.04,107.15,108.28,101.73,101.91,10.37,1.1,113.47
2,85.82,1.05,100.81,112.19,104.43,107.99,10.62,1.09,103.34,1.06,99.78,113.71,111.44,109.94,10.86,1.11,106.65
2,85.935,1.08,100.64,101.23,105.95,113.32,11.4,1.07,97.53,1.08,103.36,110.47,103.71,107.37,10.21,1.09,107.24
1,86.176,0.99,109.14,101.73,99.0,109.96,10.88,1.13,97.38,0.96,112.04,98.58,108.29,98.13,11.24,1.0,106.36
1,86.341,1.12,112.48,104.15,99.74,101.68,10.09,1.02,103.11,1.07,107.69,98.23,107.14,108.54,10.64,1.09,99.07
1,86.774,0.96,102.87,111.95,103.42,96.56,11.19,1.11,99.3,1.08,107.2,116.09,106.8,102.54,9.73,1.16,105.39
2,86.909,1.03,98.87,101.48,111.64,108.25,10.23,1.08,113.89,0.94,103.28,108.65,111.23,110.22,9.97,1.06,109.43
3,87.222,0.97,99.3,118.07,110.34,108.66,10.34,1.11,111.61,1.06,110.82,111.49,118.71,101.88,10.27,1.09,111.99
1,87.855,1.1,107.98,105.25,112.0,101.52,11.12,1.06,112.3,1.02,102.93,103.59,103.9,101.67,11.19,1.09,96.75
4,88.247,1.06,102.72,98.21,102.62,101.62,9.83,1.05,99.43,0.98,109.89,112.09,104.23,116.3,10.72,1.01,111.29
3,88.34,1.02,103.93,114.01,117.54,109.84,10.7,0.98,114.08,0.96,96.13,117.53,105.54,97.89,11.04,0.99,102.39
3,88.676,1.06,109.5,101.02,111.41,106.1,11.39,1.05,98.02,0.93,98.9,116.45,109.6,109.67,10.82,1.05,114.43
2,88.885,1.04,101.6,99.09,107.23,100.87,10.44,1.09,100.89,0.99,102.72,109.11,115.19,102.8,11.08,1.03,101.87
4,89.754,0.96,109.0,107.51,102.26,107.48,10.81,1.18,117.58,0.93,100.95,109.36,104.09,114.02,10.94,1.1,107.41
2,90.732,0.98,107.5,96.98,110.0,104.45,10.91,1.0,101.87,0.95,97.91,113.29,114.73,100.09,11.42,1.11,103.34
4,91.262,1.06,108.94,95.45,98.92,103.03,11.5,1.03,102.33,0.96,118.11,106.13,99.11,106.24,11.27,1.08,117.29
2,91.804,0.99,105.34,103.02,115.22,97.89,10.42,1.1,110.62,0.99,110.06,108.46,106.8,105.96,11.2,1.14,104.53
3,91.937,0.95,103.29,107.87,108.17,102.23,10.27,1.1,106.07,1.09,110.86,109.15,111.62,97.16,11.0,1.09,114.82
3,92.18,1.07,93.43,109.42,101.64,104.14,10.31,1.08,111.1,1.02,100.66,115.0,105.08,108.51,11.72,1.07,105.64
4,92.301,0.97,101.23,95.96,96.24,117.84,10.34,1.08,108.93,1.04,105.43,108.93,96.76,104.69,11.46,1.03,103.1
3,92.935,1.0,106.82,110.94,106.45,96.73,10.15,1.13,113.51,1.09,104.5,104.25,105.83,101.42,10.77,0.98,106.26
2,93.711,1.04,100.2,98.66,104.88,103.36,11.08,1.11,105.76,1.07,109.13,111.86,100.37,101.18,11.11,1.05,106.43
1,93.864,0.98,114.4,99.77,103.53,102.35,9.7,1.0,109.56,1.11,99.53,101.34,110.45,101.39,10.75,1.05,99.22
4,94.002,0.94,102.68,110.65,100.02,110.81,11.56,1.03,108.93,0.99,116.23,95.18,112.08,105.8,11.55,1.1,107.27
1,94.025,0.98,104.09,107.74,111.99,114.24,10.46,1.01,97.14,0.97,107.49,101.42,109.24,100.88,9.56,1.06,110.63
4,94.199,0.98,110.1,98.06,104.89,108.36,10.36,1.19,117.76,1.08,112.45,97.74,95.45,100.36,9.98,1.17,115.93
1,94.277,1.1,100.82,99.9,109.84,100.18,10.98,1.16,105.8,1.05,101.34,104.55,113.87,96.71,11.12,0.99,103.24
4,95.643,0.98,103.07,103.7,105.7,107.64,9.9,1.02,101.69,0.97,111.3,96.33,98.67,105.91,10.36,1.11,114.44
4,96.429,1.04,112.41,109.93,101.59,110.93,10.48,1.11,103.53,0.98,117.98,103.69,102.32,115.83,11.09,1.1,106.37
4,96.957,0.98,101.88,102.06,111.83,102.03,10.57,1.03,110.32,1.04,106.02,98.21,96.57,105.76,10.63,1.06,103.18
4,97.156,0.98,111.48,99.38,112.22,102.74,10.96,1.08,100.99,1.06,117.21,100.79,99.74,112.75,11.08,1.02,111.34
1,97.541,0.98,105.22,103.08,109.66,113.14,11.0,1.01,104.11,1.02,107.13,106.43,108.34,114.51,9.6,1.02,103.24
1,97.998,0.99,103.57,98.64,110.5,113.05,11.18,1.0,98.66,1.06,104.05,98.67,106.4,99.81,10.7,1.16,106.69
2,98.682,1.01,102.98,102.62,98.52,110.38,11.44,1.14,98.26,0.95,109.78,97.69,109.07,97.28,10.73,1.12,114.3
4,98.837,1.01,115.4,108.86,103.84,100.86,10.58,1.11,110.02,1.08,102.17,111.14,97.25,111.64,11.4,1.01,113.72
4,99.127,1.09,106.48,108.02,107.41,115.4,10.88,1.12,100.11,1.01,107.57,97.62,110.54,103.68,11.12,1.16,111.73
2,99.161,0.95,97.54,112.16,114.55,104.79,10.44,1.08,105.94,0.96,97.61,107.74,99.72,113.94,11.35,1.05,98.68
3,99.232,1.03,93.88,107.37,102.34,106.85,11.7,1.08,100.01,1.0,94.97,112.16,104.52,96.84,11.8,1.12,106.65
1,99.307,0.99,115.7,114.09,111.31,108.64,11.21,1.16,110.06,1.05,110.52,102.41,102.59,106.57,10.09,1.13,100.47
3,99.739,1.06,97.28,111.08,105.16,111.78,10.66,1.1,102.99,1.05,104.96,118.0,105.46,107.91,10.1,0.98,101.89
3,100.308,1.09,103.65,106.28,112.86,96.81,11.64,1.02,102.4,1.01,99.12,109.35,115.02,104.98,10.33,1.12,104.14
1,100.34,1.02,100.04,101.29,106.56,106.72,11.22,1.04,107.42,0.97,115.76,103.7,106.35,101.15,11.23,1.0,98.4
1,100.396,1.04,100.74,113.3,108.82,106.92,10.44,1.12,108.14,1.12,113.91,109.78,117.58,99.34,9.85,1.1,109.48
2,100.504,0.98,100.86,111.01,115.47,101.89,11.3,1.03,114.19,0.95,112.41,105.42,99.25,110.22,10.99,1.09,100.96
2,100.969,0.94,100.42,112.28,111.83,104.83,10.08,1.1,97.66,1.08,110.44,103.41,107.39,99.74,10.43,1.05,108.74
2,100.981,1.04,108.47,109.14,102.42,109.16,10.66,1.01,111.28,1.08,113.4,113.39,115.71,108.17,10.41,1.16,96.59
4,101.013,1.04,102.43,111.69,102.62,111.12,11.23,1.06,104.39,1.09,114.0,98.88,101.25,116.72,9.85,1.06,112.32
1,101.125,0.96,104.3,102.25,106.68,102.75,11.35,1.17,101.14,1.06,102.53,112.54,102.75,99.17,9.61,1.09,108.53
4,101.885,0.98,114.29,112.98,96.61,111.95,10.45,1.09,116.33,0.98,106.17,103.96,110.0,100.88,10.82,1.15,106.09
3,102.398,0.96,107.36,112.87,114.06,106.31,10.07,1.13,109.24,0.96,95.6,110.13,117.11,97.08,10.8,0.97,106.42
2,102.497,0.99,109.13,99.65,98.82,106.56,10.8,1.09,103.9,1.01,107.15,107.71,113.66,96.26,10.85,1.14,97.31
3,102.549,1.06,96.88,110.61,117.08,105.59,10.77,1.11,106.1,1.0,109.22,108.73,116.59,110.41,10.82,0.98,111.28
3,102.582,0.98,101.08,115.94,117.72,105.78,11.56,1.07,98.12,0.93,109.18,108.17,106.56,100.96,10.2,1.13,109.14
3,103.831,1.06,109.1,114.87,113.36,109.18,10.25,1.03,105.76,0.98,105.35,108.69,110.93,95.82,10.4,0.98,113.89
1,103.955,1.06,106.43,108.97,104.94,112.67,10.9,1.05,107.47,1.03,110.66,99.92,113.72,104.13,10.05,1.1,106.09
1,103.98,0.96,108.0,106.55,105.01,111.42,10.69,1.15,97.83,1.03,98.39,100.43,107.09,104.32,10.46,1.03,97.01
4,104.197,1.03,114.35,101.02,108.95,100.86,11.1,1.02,110.81,0.98,102.23,112.1,112.06,114.18,10.37,1.13,117.25
3,104.486,0.94,109.45,108.34,113.36,108.56,10.49,1.12,115.32,1.03,105.72,115.29,113.56,100.53,11.39,1.11,97.46
3,104.738,1.03,108.56,117.51,108.72,103.89,10.66,1.12,102.02,0.98,109.42,101.8,109.44,98.45,11.13,1.1,110.61
3,104.899,1.07,109.2,104.2,102.34,108.06,11.93,1.04,101.35,1.05,100.12,108.17,119.01,110.01,11.63,0.98,101.58
1,105.314,1.05,100.08,112.71,111.26,102.41,11.31,1.08,114.24,1.08,110.43,100.3,100.47,103.16,10.62,1.15,110.92
3,105.327,1.08,109.2,115.81,118.26,107.94,10.8,1.0,110.57,0.96,104.08,103.39,110.05,101.53,10.29,1.01,104.05
1,105.507,1.13,102.52,108.17,109.67,97.11,9.7,1.01,102.93,1.08,115.13,115.36,114.42,110.71,9.58,1.13,110.62
4,105.56,1.01,112.68,104.98,97.97,104.23,9.96,1.02,102.48,1.02,116.08,97.59,96.56,101.11,10.55,1.04,102.69
3,105.786,1.04,94.05,115.85,113.03,101.43,11.41,1.0,98.52,1.06,100.97,103.12,100.82,101.21,10.54,1.06,111.89
1,105.901,0.95,114.23,106.58,110.03,106.02,11.27,1.08,110.67,1.0,110.21,109.95,111.01,96.72,9.78,1.1,101.84
4,105.964,0.93,101.87,110.19,97.42,116.66,11.17,1.15,106.4,0.96,106.14,96.97,95.22,115.59,10.93,1.08,115.48
2,106.13,0.98,103.02,109.24,105.56,105.34,10.3,1.16,112.09,1.02,107.98,99.24,105.19,108.3,10.9,1.06,111.86
4,106.146,1.0,101.51,98.27,99.63,113.51,10.45,1.03,109.14,1.08,111.3,107.95,101.3,108.32,11.17,1.12,104.39
4,106.523,0.98,112.41,95.66,105.18,113.11,10.73,1.06,115.4,1.08,107.5,95.56,107.23,115.51,10.26,1.19,118.09
4,106.584,0.98,104.38,103.69,99.53,118.6,10.33,1.12,108.82,1.0,114.57,107.27,98.12,107.03,9.94,1.14,117.88
3,107.962,0.99,107.04,103.69,117.34,111.6,10.79,1.02,114.31,0.98,95.43,115.37,115.95,99.11,11.53,0.98,115.22
4,108.685,1.06,106.13,98.21,103.47,113.03,10.0,1.11,112.1,1.08,108.87,106.03,111.67,112.76,10.02,1.09,103.86
4,109.293,0.96,100.95,107.99,101.47,107.66,10.85,1.01,100.92,0.97,107.84,106.13,96.06,107.56,10.54,1.1,101.01
4,109.409,0.93,111.34,105.74,101.91,106.66,10.22,1.08,99.43,1.0,112.22,106.03,105.55,114.0,10.04,1.13,110.55
3,109.437,1.04,101.08,113.92,100.36,110.78,10.94,1.01,114.72,1.08,100.08,113.07,114.68,112.28,11.37,1.03,97.22
1,110.568,1.06,105.49,106.65,110.73,114.54,10.94,1.12,102.74,1.06,97.64,106.85,110.81,107.6,10.42,1.14,111.99
2,111.023,1.08,103.66,107.5,98.08,106.17,11.01,1.01,99.63,0.94,107.18,101.48,107.95,104.73,11.18,1.07,110.03
4,111.306,1.1,106.14,101.3,110.24,100.58,11.57,1.14,103.35,1.0,115.59,110.19,105.49,103.8,11.56,1.12,99.61
2,112.245,1.05,100.98,108.84,114.0,107.7,10.25,1.02,100.27,1.06,111.95,110.07,112.97,108.62,10.17,1.0,113.32
1,113.029,1.04,106.03,114.13,108.16,97.38,11.04,1.04,101.77,1.0,104.01,105.93,112.03,107.73,10.25,1.14,106.98
3,113.231,1.07,100.66,118.28,119.01,109.74,11.72,1.1,110.1,0.94,101.44,111.58,105.08,103.07,11.52,1.02,99.11
2,113.233,1.08,101.53,98.43,103.89,110.92,11.16,1.1,104.01,0.97,106.76,104.57,107.17,107.68,10.52,1.08,112.6
1,113.454,0.95,111.36,103.9,104.45,102.56,10.07,1.02,106.78,1.02,115.56,110.3,105.64,101.5,10.7,1.06,100.39
3,113.456,1.04,100.84,100.07,107.34,102.66,10.42,1.1,105.03,1.02,96.84,115.28,106.9,97.08,11.16,1.08,110.78
4,113.62,1.03,113.41,104.04,97.93,111.95,11.36,1.0,111.76,0.96,107.45,97.66,104.49,109.84,11.36,1.01,103.34
4,113.829,0.98,114.15,102.92,112.01,115.66,10.91,1.02,118.05,1.01,101.38,100.6,105.21,111.25,10.9,1.19,118.05
2,114.439,0.97,97.91,110.12,107.29,103.7,10.72,1.06,99.21,0.98,98.38,100.85,105.82,111.23,9.96,1.04,105.86
3,114.671,0.96,97.84,113.05,114.1,98.28,10.87,1.0,103.54,1.07,93.46,114.66,107.79,110.37,11.89,1.03,106.08
1,114.68,1.08,115.36,100.85,101.2,111.79,10.47,1.12,108.81,1.09,105.79,114.13,111.97,110.39,10.79,1.08,104.42
