task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,101.63,1.01,109.55,1.02,10.03,107.37,96.07,97.66,107.46,1.09,97.36,1.01,10.88,101.92,100.26,108.48
3,48.453,106.55,0.99,103.39,1.13,10.6,100.81,108.79,107.98,104.67,1.08,111.58,1.07,10.66,102.26,107.51,106.07
2,48.481,111.99,1.0,105.49,1.12,9.22,111.74,101.87,115.12,108.62,1.06,100.77,1.0,10.77,105.29,104.04,116.88
3,48.689,106.5,0.94,116.21,1.01,9.82,100.5,105.1,102.74,103.44,1.09,103.77,1.05,9.65,92.97,96.46,104.24
3,48.834,111.0,1.06,100.44,1.0,10.97,98.11,94.72,105.62,107.8,0.98,103.05,1.1,11.25,92.33,108.66,103.87
3,48.924,112.26,1.08,100.25,1.01,10.1,98.29,97.5,100.98,100.47,1.08,109.45,1.08,9.79,107.65,101.48,104.13
2,48.969,105.35,1.0,103.78,1.01,10.01,103.36,110.64,102.62,111.36,1.04,102.94,1.02,10.36,97.94,111.64,117.75
2,49.233,115.72,1.09,92.29,1.13,10.71,112.88,106.27,105.96,106.75,1.08,97.45,1.03,10.03,111.85,112.37,100.85
4,49.951,96.74,1.08,105.41,1.04,10.0,98.35,98.38,103.34,113.08,1.0,95.1,0.93,10.84,97.38,103.69,99.36
1,50.087,93.14,1.01,100.31,1.14,11.47,100.91,98.34,103.88,108.46,1.12,99.97,1.01,10.18,108.23,95.1,102.65
3,50.496,112.38,1.08,101.56,1.07,9.96,97.24,99.52,108.0,104.85,0.93,115.17,1.15,10.01,92.47,101.98,103.87
2,50.874,105.42,1.07,93.26,0.98,9.27,106.82,112.46,110.28,101.94,1.03,100.04,0.98,10.34,104.93,102.61,108.12
3,51.844,101.82,0.97,99.86,1.09,10.15,108.59,92.34,108.03,111.91,1.07,111.43,1.12,10.4,104.28,98.63,103.1
2,52.104,104.05,1.11,92.43,1.01,9.58,105.02,99.43,109.96,101.02,0.99,106.28,1.05,10.29,112.01,106.19,111.5
1,52.34,93.56,1.12,94.28,1.08,11.37,109.38,98.93,104.19,93.8,1.15,91.81,1.11,11.21,109.52,111.65,102.26
3,52.631,112.26,0.96,112.7,1.08,10.79,97.16,96.27,109.52,108.29,0.94,113.91,1.01,10.89,106.28,100.1,96.28
4,52.683,101.48,1.07,100.1,0.99,10.09,95.36,93.55,107.16,109.06,1.03,99.09,1.03,10.68,107.94,106.94,98.28
3,52.854,105.7,1.01,98.08,1.1,10.02,98.05,92.2,97.0,103.18,1.07,114.16,1.17,11.32,97.91,98.36,105.45
4,52.902,97.44,0.97,98.7,1.1,9.75,98.94,105.31,99.62,113.69,1.08,106.04,1.1,11.22,106.79,109.38,98.53
1,53.251,97.66,1.02,98.29,1.15,10.15,98.41,95.12,106.81,101.35,1.0,98.14,1.11,10.84,92.76,94.58,97.72
4,53.469,106.25,1.08,93.19,1.06,11.04,106.36,96.4,101.77,97.36,1.06,95.57,1.08,10.89,103.05,96.72,95.84
2,53.999,109.54,1.02,101.02,0.97,9.44,110.34,105.35,108.29,106.32,1.04,96.62,1.01,9.61,101.07,113.98,117.53
3,54.118,113.62,0.98,114.32,1.11,9.94,106.44,99.86,94.65,104.4,1.01,116.12,1.03,11.03,95.69,103.0,107.43
3,54.148,114.82,0.98,99.29,1.03,11.13,94.65,102.31,106.63,107.84,1.06,116.41,1.01,11.43,96.51,105.23,107.32
2,54.451,114.84,1.16,104.55,0.96,10.14,102.97,107.87,117.35,102.11,1.14,103.4,0.96,10.37,97.75,101.38,101.92
3,54.457,102.03,0.97,101.56,1.05,10.3,108.81,109.01,101.82,118.09,0.99,105.8,1.11,10.42,108.78,104.67,94.16
2,54.86,117.69,1.15,92.29,1.05,9.38,101.19,103.79,106.0,102.12,1.16,98.83,1.11,10.75,100.2,109.43,99.61
4,55.22,103.02,0.94,107.63,1.02,10.36,110.96,105.26,102.95,98.88,1.02,101.31,1.04,10.04,93.86,107.02,96.6
4,55.441,100.1,0.96,107.6,1.08,10.31,106.77,98.08,98.88,100.26,1.01,102.5,1.06,9.48,104.52,103.18,109.0
1,55.8,104.02,1.12,103.21,1.06,10.57,94.46,96.39,98.56,99.57,1.05,104.01,1.03,10.44,94.01,104.74,107.68
1,55.893,103.87,1.1,102.09,1.0,11.51,100.21,108.9,104.98,95.9,1.05,103.42,1.05,10.77,106.7,104.13,99.43
1,56.111,104.0,1.15,107.47,1.06,11.22,97.11,109.63,101.28,104.56,1.12,108.61,1.13,11.26,94.39,110.93,98.63
1,56.157,97.52,1.11,95.31,1.08,11.21,96.26,109.22,97.98,100.0,0.98,96.22,1.08,10.86,96.26,96.48,106.91
3,56.454,110.45,1.03,109.44,1.05,11.22,101.8,93.59,108.01,107.51,0.97,99.87,1.06,9.75,105.84,99.77,107.88
1,56.551,95.14,1.08,99.66,1.14,10.55,96.86,105.55,109.82,102.57,1.08,95.53,1.05,10.45,96.53,106.96,105.32
1,57.043,106.93,1.08,105.7,1.03,10.08,99.11,105.81,107.11,105.6,1.02,106.72,1.09,10.25,105.83,107.59,99.51
4,57.137,102.52,1.06,98.56,0.98,9.74,108.77,93.51,102.76,109.21,1.09,99.19,0.99,9.76,102.14,103.77,112.09
4,57.222,112.08,1.07,99.77,1.03,9.75,102.5,109.23,104.92,110.9,1.03,100.79,1.02,10.94,98.66,101.26,109.85
1,57.359,94.72,0.99,99.22,1.04,10.13,94.02,101.05,110.78,108.05,1.02,107.41,1.09,10.15,109.61,101.16,105.1
2,57.518,111.46,1.03,93.7,1.1,10.26,100.45,104.74,117.98,108.24,0.99,102.42,1.12,10.39,103.26,109.41,102.24
4,57.736,112.02,0.98,99.2,1.1,11.21,95.75,104.01,102.83,100.32,0.98,100.56,1.05,10.52,96.4,96.49,112.23
3,58.145,99.95,0.95,107.19,1.04,9.88,108.1,105.49,108.49,99.48,1.0,112.25,1.05,11.28,106.58,107.63,103.85
3,58.58,111.52,0.98,114.32,1.03,10.9,103.84,99.46,107.9,100.56,1.08,109.75,1.1,9.93,93.85,103.32,111.0
2,59.006,114.33,1.1,106.5,1.06,9.96,98.86,100.74,102.58,101.8,1.14,95.74,0.97,10.69,101.66,112.41,105.3
1,59.124,107.62,1.1,107.22,1.1,10.75,102.84,106.1,101.78,107.35,0.99,98.21,1.17,11.14,108.3,104.32,96.26
1,59.565,105.82,0.99,92.81,1.09,10.02,100.08,106.56,99.12,102.85,1.11,102.12,1.11,10.99,95.16,97.06,111.31
1,59.895,107.76,1.06,102.95,1.16,10.88,94.7,100.2,102.46,107.76,1.15,105.7,1.1,10.08,94.46,110.11,95.41
2,59.899,116.12,1.03,108.37,0.97,10.28,107.62,112.0,114.29,116.44,1.01,95.69,0.98,10.84,110.98,106.0,104.24
3,60.083,100.88,1.04,112.54,1.05,10.76,97.58,101.98,99.58,112.73,0.92,100.36,1.15,9.64,93.8,103.52,106.21
1,60.677,103.1,1.11,101.4,1.06,11.02,92.68,97.11,108.94,96.22,1.11,104.75,1.13,9.87,104.42,108.12,97.5
1,60.829,101.09,1.16,98.78,1.04,10.11,97.57,96.38,107.34,103.68,1.09,107.39,1.13,10.06,95.84,104.4,98.63
4,61.37,102.64,1.06,101.62,1.1,11.07,105.89,106.3,106.89,106.66,1.06,93.57,1.06,10.49,97.5,101.62,100.28
3,61.832,101.3,1.02,107.68,1.12,10.57,103.13,109.31,95.83,110.83,1.01,106.36,1.05,9.85,94.93,95.34,94.87
2,62.085,108.66,1.07,96.84,1.05,9.28,98.46,112.7,105.08,108.82,1.1,101.46,1.11,10.42,96.85,111.45,113.06
1,62.45,99.66,0.99,94.09,1.11,10.62,107.71,98.93,110.24,97.28,1.13,102.84,1.15,10.62,104.2,96.14,100.36
1,62.527,102.58,1.08,93.06,1.04,9.91,96.22,107.74,99.49,107.98,0.99,104.44,1.02,10.86,98.75,107.14,113.24
3,62.731,109.14,1.09,99.02,1.17,10.12,100.52,98.2,110.72,103.71,1.05,110.92,1.11,10.65,106.82,93.01,99.18
2,63.224,104.53,1.01,96.46,1.03,9.62,112.25,110.56,107.51,115.31,1.07,101.95,1.04,10.19,105.88,104.21,110.65
2,63.242,110.92,1.04,108.55,1.02,10.74,111.57,101.77,114.7,111.54,1.12,102.23,1.07,10.25,107.62,98.71,108.79
4,63.492,114.4,0.94,98.87,1.07,10.4,104.23,98.64,99.0,109.56,0.98,102.26,1.09,10.05,110.96,104.52,112.02
4,63.532,109.0,1.05,94.05,1.03,9.88,98.07,100.49,103.62,109.03,0.96,103.81,1.02,11.14,103.61,96.86,109.83
4,63.908,113.69,1.07,107.98,1.07,10.46,106.78,104.77,98.53,97.63,1.02,108.97,1.08,9.89,94.32,102.02,111.79
4,63.917,103.21,1.06,107.27,0.95,10.21,108.5,92.16,110.88,100.22,1.03,93.3,1.07,10.41,103.12,97.42,99.02
4,63.987,114.56,1.06,94.62,1.04,10.43,110.73,107.42,109.32,114.27,1.02,109.25,0.98,9.89,110.36,107.5,110.51
3,64.215,111.52,1.04,100.98,1.11,10.01,102.61,102.3,108.75,111.83,0.94,107.98,1.01,11.41,104.8,94.44,107.95
4,64.389,107.6,1.02,94.62,1.09,10.4,99.33,99.6,96.56,101.94,1.06,104.63,1.11,10.35,107.7,104.01,95.55
4,64.438,107.75,1.06,95.64,1.08,9.98,102.7,93.87,107.61,113.94,1.09,108.52,1.09,9.93,110.09,101.58,97.04
3,64.805,111.56,1.04,113.94,1.12,11.4,97.16,102.28,109.78,110.97,1.02,106.32,1.17,9.9,94.92,100.34,103.8
2,64.851,104.4,1.09,102.38,1.01,10.31,113.58,113.92,115.46,104.57,1.03,106.57,0.99,10.38,97.49,98.74,103.54
3,65.405,117.78,1.01,106.99,1.16,9.8,96.68,106.23,110.78,103.53,1.01,114.1,1.07,10.31,105.13,99.03,105.34
2,65.942,111.51,1.04,102.16,1.06,10.49,100.3,103.82,111.7,107.3,1.08,96.77,0.98,10.42,97.94,108.32,108.93
3,66.039,99.88,0.97,102.44,0.99,11.11,93.8,103.98,94.65,107.12,0.99,100.98,1.12,10.08,105.5,98.55,104.22
3,66.243,108.49,1.08,99.16,1.07,9.88,102.06,106.72,99.42,111.55,0.97,103.59,1.07,10.36,102.92,101.56,101.42
3,66.255,114.98,0.93,101.82,1.0,10.27,106.09,106.69,94.6,114.92,0.97,112.08,1.15,11.4,92.47,95.98,107.71
2,66.297,115.86,1.08,98.55,0.98,10.48,105.86,115.17,117.66,103.11,1.02,92.55,0.98,10.17,102.23,107.98,104.19
1,66.861,92.53,1.08,93.55,1.09,9.78,105.85,104.31,105.54,99.68,1.05,105.15,1.05,10.55,93.83,94.82,102.9
2,67.046,103.07,1.11,102.52,0.99,9.33,100.98,104.49,108.32,103.02,1.08,101.12,0.98,10.3,111.4,103.48,101.98
2,67.264,101.77,1.08,95.38,1.0,10.07,101.02,99.88,117.15,103.18,1.0,108.33,1.02,10.22,103.81,112.22,103.58
2,67.472,108.32,1.02,108.4,1.06,9.59,100.34,99.97,103.41,102.67,1.15,100.09,0.97,9.69,99.62,115.07,115.22
4,68.33,101.55,0.94,107.89,1.03,10.98,102.49,93.34,95.02,114.08,0.92,96.58,1.1,10.51,96.55,109.5,101.26
1,68.341,97.85,1.09,104.84,1.14,11.49,99.49,100.6,110.73,102.85,0.99,104.69,1.17,10.29,100.2,99.05,107.91
1,68.562,100.08,1.08,102.6,1.04,9.74,94.44,100.28,105.46,93.72,1.06,102.47,1.14,9.84,103.94,103.73,105.34
1,68.568,100.66,1.1,92.31,1.0,11.0,106.2,95.11,95.93,105.15,0.99,108.64,1.07,10.71,96.36,102.4,105.98
2,68.9,108.76,1.13,97.29,1.07,9.46,112.79,104.89,114.7,103.06,1.06,100.12,0.96,10.43,106.34,115.04,100.49
4,69.183,97.93,0.99,108.03,0.97,9.74,101.97,107.68,101.23,99.26,1.05,108.73,1.05,9.73,107.74,103.81,94.96
3,69.4,99.97,0.98,114.61,1.14,10.54,108.01,105.65,110.11,105.9,0.95,101.09,1.03,10.11,103.22,97.47,107.44
2,69.681,110.31,1.01,103.94,1.11,10.89,96.04,114.28,104.01,117.6,1.05,108.4,1.06,10.47,101.62,104.62,114.04
1,70.258,105.17,1.06,102.74,1.15,10.03,99.8,101.71,96.25,106.34,1.1,93.41,1.11,10.35,99.58,96.05,99.82
4,70.578,101.79,0.99,102.84,0.96,10.17,106.3,103.86,97.1,114.28,0.97,94.24,0.99,10.51,104.35,97.92,105.38
1,71.485,99.88,1.07,103.95,1.15,11.03,99.84,108.43,113.21,98.81,0.99,93.24,1.08,9.88,102.29,106.99,112.23
2,71.704,104.8,1.15,106.43,1.04,10.28,111.9,103.51,114.82,117.52,1.03,102.93,1.07,10.66,96.31,97.14,101.28
2,71.89,115.17,1.11,103.05,1.03,10.42,113.56,110.71,104.03,112.2,1.15,99.39,1.01,10.29,110.68,97.8,105.35
2,72.217,116.88,1.02,103.14,0.99,9.75,96.78,105.37,101.7,105.79,1.12,96.25,0.98,10.62,111.86,102.7,112.08
3,72.263,100.87,0.97,100.1,1.12,10.79,98.09,95.69,101.72,104.34,0.96,115.55,1.14,11.19,102.89,103.73,110.91
3,72.312,99.54,0.94,99.06,1.06,11.3,104.68,105.92,105.0,114.55,0.96,113.05,1.05,10.24,97.26,98.0,110.84
4,72.737,100.96,1.02,96.63,0.96,10.69,107.74,106.77,103.62,112.6,0.98,96.77,0.96,10.25,107.7,104.0,96.97
1,72.791,99.96,1.12,105.89,1.04,10.66,107.37,98.16,109.25,108.62,1.12,92.03,1.16,9.86,104.23,109.51,110.58
2,72.938,117.55,1.02,109.02,0.99,9.3,98.52,103.38,112.56,100.24,1.09,106.02,1.1,10.66,100.27,115.11,106.11
2,73.67,114.12,1.12,101.6,1.06,9.85,104.71,97.83,113.76,116.25,1.17,91.94,0.95,10.72,107.03,112.69,111.57
2,73.71,104.18,1.13,97.43,1.08,9.97,99.81,109.92,110.02,109.4,1.1,100.41,1.03,10.42,108.96,97.44,108.56
1,74.266,100.55,1.1,96.04,1.01,10.93,109.31,99.62,96.64,106.2,1.07,96.1,1.16,10.28,110.14,108.48,111.23
1,74.343,98.16,1.05,104.27,1.07,11.02,104.13,97.4,102.85,107.68,1.12,97.2,1.12,9.9,105.86,110.4,112.91
4,74.423,96.32,1.08,109.44,1.07,10.31,97.73,103.91,108.01,106.75,1.04,104.4,1.07,10.69,99.75,96.13,104.61
4,74.751,109.05,0.99,93.26,0.94,9.52,105.85,107.7,105.25,106.51,1.03,103.77,0.96,10.85,98.98,108.13,107.89
1,74.787,105.08,0.99,99.67,1.16,10.14,95.98,102.84,103.65,105.15,1.15,105.95,1.07,11.14,93.51,108.57,111.66
1,74.91,91.66,1.15,99.54,1.08,10.74,109.84,110.27,95.41,107.18,1.15,106.76,1.03,11.38,93.73,101.06,95.58
2,75.028,100.26,1.12,107.64,1.02,10.64,97.15,110.74,106.43,101.03,1.0,94.5,1.04,9.4,103.43,113.3,116.14
3,75.183,117.48,1.04,107.98,1.13,11.14,97.67,98.53,98.93,113.88,0.92,99.09,0.99,9.66,102.1,102.48,105.76
2,75.342,113.45,1.05,105.0,1.02,9.38,113.28,107.09,112.6,109.48,1.08,93.92,1.07,10.46,101.18,112.76,109.31
3,75.952,117.7,0.99,113.46,0.99,11.09,106.0,105.06,105.24,114.89,1.02,102.89,1.08,10.76,97.55,108.94,111.5
3,76.159,99.68,1.04,102.26,1.06,11.06,105.32,107.27,100.86,106.13,1.02,115.45,1.14,10.3,101.74,105.04,111.4
3,76.487,100.88,0.95,109.4,1.03,10.62,97.23,105.22,105.94,117.46,1.01,101.48,1.01,10.75,98.76,108.98,94.08
1,76.898,105.33,1.11,101.28,1.07,11.23,98.69,106.74,107.56,93.13,1.1,99.21,1.02,10.51,93.15,107.7,111.62
4,77.124,107.52,1.03,97.36,0.98,10.57,95.71,106.14,101.32,109.56,1.08,93.66,0.94,10.61,101.34,96.83,109.66
3,77.343,102.51,1.05,105.22,1.0,10.85,97.46,98.12,96.22,110.96,1.08,103.03,1.01,10.04,93.85,103.52,98.72
4,77.517,101.56,0.95,95.52,0.98,10.24,94.32,109.23,111.44,113.75,0.96,101.04,1.04,10.3,106.96,105.17,101.94
2,77.731,117.48,1.12,97.11,1.11,9.24,103.26,115.03,101.89,101.23,1.05,104.56,1.02,10.26,97.74,98.73,105.56
1,77.875,97.52,1.09,100.85,1.02,10.2,104.47,107.23,95.32,98.91,1.13,98.93,1.11,10.72,100.75,105.61,99.27
3,77.993,114.82,1.06,107.64,1.16,10.09,101.41,95.56,109.25,103.64,1.02,114.32,1.1,11.41,99.04,96.27,96.82
1,78.276,93.57,1.03,95.58,1.03,10.68,94.8,102.09,101.64,105.36,1.02,103.37,1.11,10.36,105.66,100.2,108.69
1,78.342,99.52,1.01,108.74,1.03,11.03,96.91,103.6,111.53,99.52,1.1,94.48,1.1,10.18,103.11,102.59,107.56
1,78.715,96.28,1.08,91.92,1.08,10.65,97.11,103.59,102.65,101.14,1.16,95.31,1.05,9.86,105.44,105.82,98.94
1,79.108,98.79,1.02,105.21,1.06,9.79,95.68,106.5,109.34,93.32,1.16,99.48,1.18,9.91,103.26,102.35,95.49
2,79.845,102.34,1.07,97.86,1.09,10.88,101.36,98.84,108.25,111.5,1.12,97.34,1.09,10.07,106.82,102.81,113.51
3,80.164,111.04,1.03,101.05,1.05,11.13,105.89,102.2,106.55,110.37,1.01,113.04,1.04,10.4,93.15,95.99,110.8
4,80.213,107.02,1.09,94.0,1.04,10.4,105.35,102.31,107.55,108.36,1.06,97.5,1.0,10.94,106.99,103.86,105.11
2,80.271,106.02,1.01,106.58,1.06,10.68,113.16,98.0,105.02,103.11,1.16,96.48,1.03,10.2,99.63,98.34,107.78
1,80.416,98.28,1.08,108.64,1.12,10.04,95.47,105.66,104.37,94.74,1.06,104.92,1.05,9.88,103.33,100.78,105.52
3,80.428,103.3,0.98,107.52,1.03,9.97,103.66,94.16,95.55,108.43,1.03,115.45,1.14,11.14,92.14,109.33,95.68
2,80.697,99.81,1.15,103.23,1.13,9.5,111.31,110.21,111.0,115.58,1.14,96.57,1.06,9.64,111.69,98.26,101.36
4,80.808,98.42,0.92,105.92,1.0,9.62,103.44,94.99,106.22,100.09,1.06,104.82,1.1,10.91,95.6,93.67,99.69
1,81.431,99.18,1.06,96.1,1.01,9.9,105.46,98.56,101.91,92.59,1.08,101.98,1.15,10.7,104.77,101.18,98.88
4,81.658,106.01,1.09,109.58,0.96,10.76,106.5,97.38,105.8,105.39,0.92,108.38,1.0,9.58,97.61,94.56,103.71
2,81.77,106.64,1.1,102.95,1.04,9.54,104.3,110.33,102.75,104.92,1.16,108.72,1.04,10.94,100.45,103.95,100.57
4,81.888,114.27,1.02,102.21,0.96,10.25,104.69,103.69,95.72,98.76,1.03,94.53,1.0,11.2,104.26,94.14,109.28
2,83.341,106.73,1.16,102.87,1.1,9.64,98.06,111.57,108.43,109.41,1.09,101.12,1.12,9.92,101.4,100.88,102.59
1,83.613,99.99,0.99,105.62,1.08,11.25,104.25,96.41,97.09,108.55,1.06,95.23,1.1,10.13,93.89,97.01,108.69
2,83.839,110.97,1.15,106.27,0.98,10.41,111.18,112.7,113.06,109.5,1.09,99.58,1.08,10.25,101.54,98.16,114.09
4,83.902,105.28,0.96,101.31,1.0,9.49,110.41,93.24,98.21,101.9,1.06,102.61,1.05,10.88,109.62,102.39,104.88
4,84.219,105.08,1.08,103.19,1.02,10.65,93.71,101.56,108.25,98.99,1.08,98.0,1.09,10.81,103.1,104.85,97.18
1,84.252,91.68,1.1,95.88,1.15,11.5,105.51,99.24,95.55,94.54,1.02,105.04,1.16,10.99,100.1,103.48,99.35
1,84.379,99.56,1.12,92.17,1.02,10.23,93.3,101.77,103.82,105.35,1.05,101.35,1.13,11.02,97.11,105.21,97.77
3,84.943,101.05,0.94,113.13,1.01,9.65,106.65,97.7,97.22,101.05,0.99,107.25,1.0,11.08,108.59,109.53,95.27
4,84.954,96.41,1.08,100.97,0.99,9.57,104.39,94.32,95.69,98.54,1.09,104.82,1.07,10.59,105.22,100.37,100.97
4,85.596,107.6,0.96,101.94,1.08,11.02,110.1,100.48,104.88,109.13,0.94,101.45,0.99,10.4,94.83,103.61,104.98
1,85.628,93.79,1.05,100.5,1.1,11.1,108.29,102.88,101.42,108.36,1.08,101.28,1.17,10.52,101.85,101.05,95.22
3,85.868,106.79,1.02,101.95,1.14,10.8,105.81,93.11,94.07,103.03,0.94,116.45,1.16,9.66,109.23,109.07,100.62
4,86.312,103.35,0.95,95.5,1.02,11.14,103.27,99.36,97.84,102.18,0.93,94.16,1.06,10.25,107.49,101.39,99.21
4,86.686,100.35,1.02,108.64,1.02,10.99,104.78,101.67,101.37,103.59,0.98,108.47,1.04,10.88,98.07,103.66,104.77
1,87.059,92.19,1.14,105.36,1.09,11.1,109.37,99.76,99.92,91.74,1.05,106.43,1.13,11.02,108.34,101.97,109.32
2,87.373,108.52,1.15,96.36,1.03,10.31,97.94,104.83,115.97,101.36,1.03,107.72,1.03,10.44,101.24,103.36,105.08
1,87.883,101.76,1.01,92.56,1.12,9.79,105.02,96.99,103.32,102.37,1.06,94.09,1.02,11.5,93.97,96.99,102.22
3,88.043,99.57,0.94,102.93,1.13,10.89,92.24,106.23,110.14,104.85,0.92,101.86,0.99,10.95,97.42,98.71,105.13
4,88.585,100.56,0.93,105.44,1.09,10.51,93.98,108.1,108.44,98.65,0.95,101.14,1.06,9.78,103.59,92.73,102.68
2,88.6,103.81,1.08,100.14,1.01,10.21,98.01,110.34,111.59,108.75,1.05,95.84,0.98,10.33,105.14,99.82,112.82
3,88.646,105.9,1.0,100.1,1.15,11.39,106.48,97.76,104.86,107.8,0.98,99.57,1.13,10.3,97.8,98.2,100.58
1,89.357,107.59,1.12,92.09,1.01,10.97,103.84,104.74,107.23,98.16,1.0,98.31,1.02,10.24,92.6,100.25,112.29
3,89.826,102.76,0.96,114.34,1.14,9.96,106.3,102.89,108.4,107.3,1.03,105.19,1.16,10.23,103.7,103.99,110.95
1,90.037,107.44,1.09,96.18,1.08,10.58,97.09,101.29,112.2,92.68,1.01,99.34,1.05,11.51,106.96,106.1,101.46
2,90.528,113.03,1.1,101.16,1.05,10.42,100.24,104.62,100.44,113.36,1.13,99.71,1.11,10.81,103.69,113.47,114.76
4,90.682,97.46,0.99,99.54,1.04,10.38,98.1,96.06,105.16,104.98,1.01,94.48,0.99,10.24,106.87,103.0,99.24
1,90.777,107.62,1.05,96.81,1.09,10.83,106.24,101.28,110.38,95.18,1.13,94.49,1.09,10.21,96.17,109.44,98.94
1,91.335,96.28,0.99,93.6,1.17,10.9,108.16,110.43,96.26,100.49,1.05,97.44,1.01,11.07,96.57,111.55,110.24
1,91.361,94.1,1.02,105.85,1.14,9.9,106.34,111.25,100.57,100.38,1.05,104.71,1.0,9.76,106.97,110.46,111.78
1,91.475,93.56,1.08,102.58,1.11,10.7,109.68,98.35,96.6,106.95,1.01,96.24,1.18,9.88,104.84,107.53,98.89
1,91.507,106.53,0.99,108.38,1.03,10.88,93.15,97.11,97.26,100.47,1.12,98.12,1.17,10.98,95.68,95.52,109.89
4,92.318,103.02,0.97,94.21,1.1,9.56,93.34,102.28,99.23,113.32,0.95,93.57,1.05,10.4,96.81,95.41,109.28
1,92.518,102.0,1.03,98.06,1.04,11.48,107.47,100.78,95.87,93.36,1.02,96.87,1.06,10.21,107.21,97.51,107.42
3,92.743,103.11,0.97,102.59,1.1,11.14,100.54,97.71,94.45,108.95,1.0,110.93,1.05,11.31,97.46,93.66,108.29
1,92.896,104.79,1.15,96.24,1.15,10.04,93.87,95.76,105.88,98.12,1.04,101.29,1.13,11.25,94.02,111.25,101.5
2,93.074,100.37,1.05,100.09,0.97,9.55,98.63,103.78,114.99,110.21,1.17,100.18,0.97,10.01,109.59,100.92,109.22
3,93.09,106.28,0.99,99.37,1.07,11.35,108.39,107.31,109.94,107.09,1.02,101.0,0.99,10.33,98.32,93.48,102.97
4,93.227,105.7,1.07,93.46,1.08,10.18,108.22,96.66,109.09,97.76,1.04,109.59,1.03,10.14,97.56,101.32,105.77
4,93.326,105.99,0.93,95.27,1.08,10.4,105.69,102.0,102.84,105.44,0.93,93.48,1.01,10.62,101.22,94.21,97.37
1,93.606,100.97,1.06,106.29,1.0,9.8,92.9,106.72,95.39,93.52,1.12,101.29,1.11,11.34,99.92,106.72,98.9
2,93.786,110.88,1.05,95.0,1.02,10.12,98.63,97.91,101.38,99.8,1.12,108.32,1.05,9.95,113.39,108.02,102.12
4,93.84,101.46,1.09,104.68,0.94,10.86,102.03,106.34,108.72,98.93,1.02,98.87,1.1,10.34,94.36,103.75,98.31
4,93.922,108.41,1.02,108.86,0.96,9.51,103.34,107.43,104.99,109.2,0.95,104.62,0.94,10.08,110.17,105.12,106.41
3,94.132,100.37,1.07,116.1,1.1,11.04,106.53,95.06,99.36,110.67,0.99,105.59,1.07,10.65,101.92,103.93,100.31
3,94.337,109.55,0.96,101.07,1.1,9.83,108.54,98.21,110.69,104.85,1.0,109.27,1.14,9.65,102.38,104.48,109.28
3,94.823,105.75,1.0,101.99,1.16,11.24,92.32,105.01,93.92,104.66,0.97,115.52,1.07,10.47,102.63,104.78,106.71
3,94.847,105.18,1.06,103.4,1.05,10.78,105.45,96.53,99.99,99.49,1.06,102.52,1.1,10.14,93.28,97.88,104.09
4,94.951,105.8,1.08,93.03,1.0,10.74,98.4,101.62,99.19,110.27,1.0,108.26,1.05,10.98,106.36,95.93,100.96
2,95.154,100.83,1.04,99.46,0.97,9.86,113.52,99.12,113.01,103.78,1.1,92.2,1.01,10.94,103.43,97.51,104.03
2,95.296,111.3,1.16,105.81,0.97,9.8,96.85,113.89,111.7,111.83,1.06,98.87,1.12,10.82,98.29,105.12,101.73
4,95.378,111.1,0.99,98.04,1.0,9.82,108.31,97.19,99.74,99.65,0.95,96.71,0.95,9.88,107.96,101.48,105.5
4,95.532,99.16,1.06,101.62,0.94,10.79,110.37,99.95,100.27,104.27,0.99,104.85,0.99,9.68,102.05,96.1,107.04
3,95.658,117.34,0.94,107.2,1.09,10.44,100.76,107.0,111.29,108.01,1.0,108.65,1.04,11.31,95.83,101.98,104.41
2,95.686,112.02,1.06,92.23,1.12,9.55,107.73,98.86,108.02,112.32,1.16,106.77,1.03,9.32,103.01,97.42,103.08
4,95.896,112.7,1.03,104.71,1.08,10.32,103.7,94.49,98.33,99.54,1.1,101.02,0.93,9.61,103.1,95.15,107.18
1,95.988,94.16,1.07,93.18,1.18,9.95,99.7,102.56,109.67,102.64,0.99,106.99,1.03,9.88,98.48,98.63,112.08
1,96.274,95.0,1.01,93.96,1.11,10.01,97.24,100.26,112.13,93.56,1.16,92.17,1.09,10.27,94.44,101.92,112.4
1,96.803,98.54,1.11,99.21,1.17,9.91,104.91,103.69,107.51,103.68,0.98,106.29,1.08,10.99,94.98,109.88,109.69
3,97.244,110.29,0.92,109.8,1.03,10.56,92.52,101.22,108.25,111.34,1.05,99.77,1.01,10.78,94.81,94.47,96.14
4,97.257,112.56,0.97,94.5,1.1,10.67,100.04,106.18,99.36,98.71,1.0,96.96,0.97,10.62,108.9,95.14,96.3
3,97.895,115.15,1.1,105.22,1.07,9.92,98.09,103.34,109.31,117.6,0.93,103.56,1.07,10.35,105.44,105.01,99.92
3,97.927,106.99,1.0,105.44,1.03,10.12,100.28,102.8,94.84,117.09,0.92,105.01,1.06,10.7,93.45,108.32,101.12
3,97.964,106.78,1.1,101.56,1.13,10.18,97.68,95.01,96.84,108.43,0.97,101.6,1.08,10.6,93.8,104.33,98.97
