task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.046,108.18,0.99,96.75,1.18,10.86,99.88,108.83,109.6,108.11,1.1,92.93,1.02,9.73,108.24,101.3,109.17
1,166.146,93.19,1.16,107.3,1.06,11.51,100.17,109.2,107.86,95.16,1.05,99.32,1.14,10.02,93.43,110.41,95.55
1,166.883,99.68,1.09,100.83,1.18,11.19,95.12,100.84,102.36,106.58,1.11,101.48,1.11,9.91,103.23,110.87,106.26
4,166.948,98.78,1.01,92.72,1.02,9.68,103.96,98.31,98.58,111.44,1.08,96.27,1.1,10.08,94.45,99.65,100.79
1,167.029,108.62,1.02,105.42,1.11,10.28,105.46,109.98,109.32,95.7,1.08,95.45,1.01,10.08,107.78,99.66,96.6
4,167.074,107.06,1.03,104.47,0.97,10.14,107.3,108.93,100.91,103.38,1.03,100.5,1.08,9.73,93.57,98.23,106.63
4,167.692,112.56,0.97,101.76,1.02,10.44,105.25,106.56,97.02,110.54,0.93,98.01,0.99,10.17,103.44,108.69,102.43
1,167.719,106.62,1.0,96.21,1.08,9.88,94.11,107.22,103.26,101.42,1.01,99.32,1.04,10.57,97.24,105.39,100.81
4,167.806,101.89,1.03,105.48,1.08,10.26,97.18,108.2,111.14,104.08,1.06,97.88,1.06,10.88,94.29,101.57,108.92
2,167.916,110.26,1.11,105.69,1.12,10.56,100.62,107.86,110.29,104.58,1.06,92.74,1.07,10.47,106.24,104.76,117.84
1,168.038,103.19,1.06,98.78,1.15,11.19,109.38,98.82,112.46,102.0,1.02,94.83,1.14,10.59,107.47,106.31,111.26
2,168.321,117.65,1.16,103.84,0.98,10.21,107.16,106.15,114.24,106.15,1.05,108.55,0.98,10.74,100.83,114.49,114.76
3,168.371,115.3,1.05,112.08,1.02,10.6,99.49,108.54,102.11,113.35,1.01,111.79,1.09,11.14,106.59,99.14,97.43
2,168.47,108.72,1.16,102.38,1.04,10.72,102.06,104.57,117.67,105.85,1.11,100.87,1.05,10.71,113.39,110.51,102.42
2,169.402,115.58,1.04,102.37,1.05,9.23,113.7,100.98,110.28,105.04,1.08,103.78,1.05,9.24,102.05,106.96,116.92
3,169.736,107.42,0.95,106.2,1.05,11.04,99.06,106.32,100.82,112.83,1.07,108.93,1.15,11.3,102.92,109.1,104.42
1,169.919,108.11,1.08,97.81,1.16,10.52,101.33,107.38,98.24,97.45,1.04,100.97,1.02,10.86,97.36,100.73,110.67
3,170.06,102.54,0.95,112.79,1.0,9.86,98.99,107.39,97.75,113.7,0.99,106.04,1.0,10.74,101.58,102.08,111.52
1,170.511,92.7,1.01,105.34,1.08,11.33,93.92,109.69,106.81,94.56,1.08,107.85,1.09,10.73,95.64,105.72,111.58
3,170.526,103.1,0.93,98.42,1.03,9.77,100.68,96.15,110.41,102.18,1.03,100.12,1.01,10.06,100.37,94.8,95.16
4,171.438,102.58,1.06,96.86,0.95,9.61,101.09,95.96,101.31,105.18,1.01,109.66,1.04,9.78,102.24,93.06,100.56
4,171.579,100.26,1.03,104.5,0.93,10.02,107.49,98.3,109.58,99.02,0.97,100.59,0.97,9.83,110.08,109.23,95.23
2,171.634,109.66,0.99,99.15,1.01,10.39,104.42,106.28,99.36,108.31,1.11,95.55,1.02,10.89,111.34,107.94,103.41
4,171.663,107.44,1.05,106.48,0.94,10.93,100.78,108.32,96.14,107.51,1.03,101.71,1.02,11.21,102.55,97.67,109.89
4,172.352,101.46,1.04,98.34,1.05,10.76,110.36,94.74,106.34,113.69,0.96,107.95,1.0,10.49,94.26,92.76,100.79
1,172.752,100.89,1.0,104.37,1.06,11.4,101.3,105.39,110.34,99.86,1.1,107.45,1.1,10.08,95.47,108.3,98.88
3,172.759,108.18,0.97,102.66,1.09,10.78,106.45,95.6,110.31,112.13,0.97,99.38,1.11,11.06,95.08,107.51,97.94
2,172.948,107.6,1.17,94.52,0.98,10.93,107.21,98.1,116.78,105.33,1.15,108.07,1.08,10.0,101.69,112.46,117.88
2,172.99,99.72,1.01,96.76,0.96,9.46,104.59,103.78,100.14,107.16,1.01,95.08,0.96,9.81,110.11,99.74,110.04
4,173.02,108.64,1.0,94.7,1.04,10.6,103.66,103.11,101.09,102.19,0.96,99.52,1.0,10.63,94.91,97.85,107.23
4,173.119,111.03,1.0,105.73,0.99,10.05,95.27,108.04,103.52,112.69,0.98,105.08,1.09,10.61,109.43,104.82,95.31
2,173.299,100.82,1.04,103.87,0.97,10.89,106.2,97.84,106.54,116.37,1.1,103.04,0.96,10.55,99.02,114.64,111.09
4,173.532,98.72,0.96,103.83,1.02,9.51,94.73,99.62,104.99,114.56,1.06,103.83,1.08,10.44,107.96,107.15,102.22
2,173.578,105.52,1.01,97.4,1.13,9.47,112.68,102.58,109.05,111.59,1.07,107.52,1.13,9.48,98.32,99.82,104.41
4,173.584,101.31,1.07,93.21,1.01,10.91,96.92,100.13,101.54,112.59,0.95,94.62,1.11,9.94,108.77,105.8,100.58
3,173.887,101.93,1.07,111.02,0.99,10.59,96.02,104.98,105.9,116.08,1.06,101.96,1.1,10.53,101.37,99.89,109.52
1,175.052,101.76,1.08,92.22,1.18,10.67,96.43,109.09,103.75,98.28,1.06,106.04,1.13,9.78,94.44,109.45,112.78
4,175.507,110.98,1.06,105.65,0.97,10.01,110.87,106.1,105.36,110.76,1.07,98.59,1.05,11.22,97.73,102.07,99.36
1,175.858,92.73,1.15,100.31,1.1,11.08,96.74,100.83,102.6,99.76,1.15,105.85,1.05,10.18,109.48,108.89,100.84
2,176.307,102.64,1.04,105.83,1.01,10.42,99.9,113.92,102.07,101.85,1.05,102.41,1.06,10.29,100.66,100.21,100.87
1,176.537,108.64,1.14,104.49,1.03,10.5,97.01,105.39,98.38,95.45,1.16,103.89,1.18,11.15,105.11,100.39,102.26
2,176.739,101.55,1.0,98.17,0.98,9.82,98.9,104.9,111.2,109.66,1.06,101.01,0.98,10.37,110.41,99.43,114.46
1,176.88,93.38,1.0,94.49,1.01,9.97,97.64,107.16,96.79,103.83,1.0,101.57,1.1,11.07,99.65,106.74,110.27
3,176.945,110.83,1.0,115.92,1.13,10.23,92.51,98.29,101.29,110.38,1.03,116.57,1.07,9.85,100.03,100.62,95.58
4,176.945,109.05,1.05,99.64,1.04,10.05,94.97,107.73,106.68,102.23,1.08,94.93,1.06,10.22,106.21,97.51,104.32
3,177.1,105.22,0.98,99.8,1.17,10.56,103.16,105.53,109.28,110.08,1.04,103.66,1.0,10.15,98.9,103.56,100.09
1,177.53,104.58,1.01,95.63,1.14,11.25,95.61,105.36,101.29,107.53,1.14,107.19,1.02,11.02,93.45,104.22,106.06
4,177.55,103.59,0.96,95.45,1.02,10.81,106.06,99.62,112.09,98.22,1.07,101.31,1.0,10.33,94.1,108.82,105.68
2,177.602,106.15,1.14,103.22,1.08,10.39,97.18,112.45,114.49,110.23,1.17,93.92,1.09,10.41,97.49,102.54,116.26
1,177.839,105.59,1.09,106.39,1.1,10.41,103.56,101.37,107.3,97.56,1.02,101.98,1.16,11.33,109.31,109.31,97.14
2,178.118,116.39,1.06,92.08,1.04,9.8,108.28,114.8,104.18,114.42,1.07,93.97,0.99,9.75,113.07,99.64,105.92
2,178.313,109.4,1.06,99.97,0.99,9.64,105.46,115.18,103.74,117.48,1.06,94.84,1.1,10.07,109.78,104.38,117.55
3,178.478,111.04,0.97,104.98,1.03,9.87,103.22,102.61,104.18,104.38,0.95,116.56,1.11,10.03,95.36,92.87,105.54
3,178.673,112.54,1.0,106.33,1.1,10.14,109.11,107.58,108.47,106.9,1.07,112.18,1.05,10.63,103.12,94.98,102.08
4,178.987,102.52,1.06,96.41,1.02,11.12,105.06,108.86,107.25,112.31,1.03,96.06,1.06,11.12,104.23,108.77,103.78
1,179.122,97.64,0.98,107.22,1.03,9.97,99.15,100.64,111.47,107.24,1.1,95.76,1.18,11.06,108.7,101.92,107.98
1,180.226,98.08,1.05,100.17,1.06,11.39,93.59,105.72,99.19,96.58,1.13,108.02,1.02,11.27,103.93,112.04,107.67
1,180.285,100.42,1.06,92.09,1.02,10.43,94.63,107.71,101.07,100.44,1.05,104.66,1.09,10.25,100.25,106.52,104.34
3,180.423,102.85,0.99,107.68,1.13,9.9,102.74,101.76,95.4,100.67,0.93,102.23,1.14,11.24,97.54,107.07,98.43
3,181.135,117.03,1.05,110.05,1.01,10.16,95.75,104.13,103.09,103.53,1.04,113.39,1.13,10.92,97.24,95.49,102.92
4,181.142,108.38,0.94,92.72,1.09,10.86,106.84,99.33,96.46,105.94,1.07,104.37,1.07,11.07,103.99,97.67,112.77
4,181.202,97.92,1.07,98.24,0.93,10.39,108.09,108.88,99.44,112.4,1.06,93.12,0.98,9.58,110.24,109.59,108.02
1,181.352,99.52,1.06,100.71,1.08,10.04,96.18,110.91,103.01,92.7,1.06,97.45,1.14,11.19,98.76,99.23,95.47
4,181.437,111.96,1.09,105.46,1.06,10.08,105.22,105.17,104.09,108.6,0.93,106.97,1.02,11.02,95.05,97.67,109.55
3,181.491,100.89,1.1,111.97,1.17,9.82,105.73,97.0,107.71,103.3,1.0,99.72,1.08,11.02,101.94,109.1,102.45
4,181.586,112.22,1.03,102.48,0.96,10.16,94.32,98.54,100.84,106.93,1.05,107.22,1.06,9.86,102.24,108.81,95.27
2,181.649,102.99,1.07,97.75,1.12,10.05,101.41,97.81,103.6,109.72,1.04,94.45,0.99,9.71,102.15,111.43,114.63
1,181.666,96.28,1.01,96.65,1.13,10.55,105.87,96.91,112.72,93.27,1.04,99.02,1.07,11.27,105.08,101.32,99.32
4,181.838,112.22,0.98,103.7,0.94,10.58,102.09,97.11,96.72,98.8,1.02,97.55,1.02,10.05,102.65,108.5,98.52
4,181.853,99.03,1.02,108.86,1.0,10.87,108.48,107.84,109.85,97.3,0.95,94.41,0.95,9.77,99.99,95.25,107.97
3,182.138,99.64,0.95,100.44,1.01,11.06,100.57,108.52,104.09,114.0,0.94,101.95,1.12,10.28,109.19,103.73,98.25
1,182.268,91.78,1.12,106.04,1.08,10.55,103.13,102.09,110.58,99.2,1.0,91.51,1.1,10.36,102.25,107.76,97.35
2,183.288,101.66,1.16,94.84,1.04,9.56,111.12,97.91,102.15,112.56,1.11,91.83,1.01,10.35,101.69,108.94,102.62
4,183.29,98.96,1.01,95.05,0.97,9.44,97.72,105.36,98.6,107.56,1.05,95.44,1.0,10.58,101.52,92.61,101.09
3,183.355,104.59,1.06,102.31,1.15,10.51,92.26,100.47,94.67,110.38,0.95,108.74,1.16,10.31,101.84,96.7,101.93
2,183.59,100.06,1.14,100.67,0.99,10.45,113.38,101.46,116.85,99.72,1.16,99.21,1.09,9.92,95.96,104.62,105.56
3,183.68,117.45,0.97,100.36,1.16,10.18,104.91,97.92,100.84,112.88,1.09,105.74,0.99,11.2,95.92,101.34,108.2
2,183.92,110.31,1.05,102.53,1.1,10.49,99.9,97.62,108.06,101.36,1.07,104.19,0.99,9.81,105.58,102.98,103.08
1,184.221,98.77,0.98,107.82,1.0,10.4,108.91,108.69,99.34,101.14,1.1,105.84,1.01,10.08,99.73,100.94,106.48
4,184.249,108.6,0.98,102.62,1.01,9.61,103.84,104.18,95.32,102.75,0.97,101.32,0.99,10.64,101.02,100.89,106.09
1,185.724,103.29,1.03,99.04,1.09,11.06,98.54,96.84,113.26,107.35,1.11,94.0,1.06,11.42,103.6,104.31,102.7
3,186.282,100.75,1.08,106.04,1.17,10.57,94.73,108.8,101.82,100.88,1.06,103.68,1.11,11.19,102.0,104.27,103.87
4,186.339,110.58,0.98,107.74,1.07,10.94,93.94,97.94,97.02,110.39,1.06,93.58,1.1,10.1,110.18,106.69,102.74
1,186.517,96.58,1.09,96.09,1.04,10.62,105.16,109.45,111.93,100.49,1.0,93.57,1.02,10.9,97.62,95.85,110.72
1,186.779,96.7,1.03,102.42,1.17,10.63,106.8,108.7,110.38,95.39,1.12,92.84,1.03,10.72,94.84,99.03,96.55
4,187.042,96.45,0.94,98.87,1.08,9.75,108.72,97.41,99.63,99.54,0.94,105.34,1.06,10.48,101.6,93.3,102.6
1,187.493,96.7,1.09,92.41,1.07,11.23,107.19,98.79,100.09,101.78,0.99,95.33,1.09,10.24,105.18,101.74,106.06
2,187.796,117.6,1.08,93.92,1.08,10.22,109.74,106.29,117.84,99.7,1.13,108.97,1.0,9.93,98.05,102.5,107.49
2,187.91,113.42,1.04,103.27,0.97,9.99,99.68,105.38,109.2,110.1,1.09,100.12,1.12,10.16,97.34,97.29,99.36
4,188.133,96.35,0.97,102.06,1.04,10.83,108.78,106.56,108.12,105.95,1.05,100.34,0.94,9.78,105.37,97.17,98.79
4,188.818,113.07,1.07,97.88,1.02,10.32,96.0,107.73,110.4,109.38,1.02,107.35,1.0,10.29,93.5,101.19,100.22
4,188.865,102.85,0.97,93.54,1.03,9.53,100.98,98.24,100.43,103.42,0.98,99.75,1.01,11.04,108.78,102.51,99.8
2,189.193,103.56,1.03,100.44,0.98,10.89,111.85,114.76,111.75,99.63,1.07,101.02,0.96,9.86,102.27,102.66,99.53
4,189.465,106.29,0.99,103.33,1.03,9.46,102.86,94.86,111.85,109.62,1.02,106.28,1.01,11.2,101.76,101.22,102.83
1,189.955,91.69,0.98,107.51,1.03,10.9,109.27,103.93,104.35,95.41,1.13,95.42,1.1,9.73,95.04,105.75,104.64
3,190.005,116.12,1.04,104.71,1.06,10.96,94.36,96.07,110.03,116.41,1.08,112.08,1.07,11.11,108.62,93.38,102.62
2,190.18,103.02,1.04,106.09,0.97,10.15,111.98,107.38,111.09,105.49,1.09,97.64,1.07,10.22,109.21,106.1,100.11
4,190.667,98.59,1.01,109.14,1.0,10.13,109.63,109.26,103.71,110.81,0.94,95.91,1.05,9.78,104.78,107.84,109.46
3,190.744,112.07,1.03,106.4,1.07,11.21,107.61,109.09,110.88,110.99,1.02,114.39,1.03,10.08,99.09,96.26,107.49
2,190.97,104.29,1.1,103.04,1.09,9.47,109.87,111.45,113.71,115.8,1.04,99.22,1.01,10.6,102.73,112.22,107.18
1,190.992,94.72,1.13,95.18,1.0,11.44,109.07,101.75,96.69,102.43,1.04,92.41,1.12,10.02,100.36,96.25,97.58
4,191.227,99.57,1.01,109.44,0.99,11.2,94.84,108.48,98.61,108.48,1.01,108.83,1.06,11.07,102.53,107.67,97.15
1,191.502,105.5,1.01,104.84,1.14,10.08,105.41,101.21,109.25,98.28,1.04,94.5,1.09,10.4,108.84,104.29,104.59
2,191.911,117.01,1.04,102.01,0.98,10.15,113.69,98.12,113.65,101.39,1.03,107.33,0.97,10.92,105.54,97.86,99.65
4,191.939,108.36,0.93,94.21,1.1,11.05,100.27,103.69,101.37,98.35,0.98,108.23,0.98,11.04,96.74,100.91,104.91
1,191.967,94.72,1.05,107.51,1.1,10.86,109.5,107.96,111.73,102.6,1.15,99.44,1.01,10.79,96.42,95.82,98.88
1,191.974,94.35,1.08,100.22,1.18,10.9,95.37,103.93,98.46,106.78,1.08,105.85,1.12,9.85,99.56,106.16,106.79
1,192.724,95.31,1.12,106.91,1.1,11.41,107.96,94.44,97.72,94.79,1.0,99.32,1.05,10.9,97.14,97.5,101.18
4,192.782,112.22,0.98,97.36,1.1,9.59,97.73,95.28,102.18,100.1,0.94,101.2,0.95,9.75,101.4,103.12,100.91
2,193.089,101.12,1.04,102.34,1.1,10.09,107.88,108.79,112.72,101.66,1.06,103.58,1.01,10.84,112.79,108.93,101.03
1,193.145,102.27,1.09,92.76,1.01,10.7,104.14,100.77,106.08,95.77,0.99,92.59,1.03,11.1,100.03,110.27,99.27
2,194.215,107.68,1.12,101.45,0.96,10.32,101.36,103.85,100.87,111.15,1.05,103.59,0.97,10.9,111.78,111.1,101.73
1,194.256,92.44,1.13,94.44,1.08,10.53,108.16,110.44,96.55,99.4,1.1,103.27,1.02,10.46,98.54,100.26,105.04
1,194.822,103.31,1.01,107.6,1.14,9.76,100.76,95.1,110.29,100.38,1.1,101.57,1.07,11.51,109.96,107.96,101.68
3,195.312,107.52,0.93,113.38,1.04,10.67,99.33,105.01,111.26,100.68,0.97,113.03,1.07,11.19,102.63,100.61,106.72
2,195.46,104.02,1.12,97.45,1.08,10.81,104.14,104.9,102.64,106.14,1.06,97.85,1.06,10.65,113.15,103.27,107.89
3,195.598,101.27,1.04,111.3,1.16,10.1,105.07,96.21,99.63,106.73,0.98,101.01,1.12,10.06,100.1,93.38,107.55
1,195.736,97.32,1.14,105.75,1.07,10.55,102.22,107.59,97.03,94.94,1.05,93.95,1.12,10.95,99.0,96.8,99.51
3,195.795,113.03,1.07,111.77,1.0,10.99,99.17,106.69,107.7,106.86,0.97,109.95,1.06,11.13,100.41,96.29,111.5
4,195.818,102.54,1.05,108.78,1.11,9.52,100.77,97.79,100.8,112.31,1.1,102.61,1.02,11.11,109.04,97.86,106.08
4,196.191,107.51,1.01,96.65,1.05,10.86,105.74,98.78,106.41,98.78,0.94,104.32,1.02,9.76,102.29,97.3,109.16
2,196.297,117.62,1.13,101.52,1.12,10.6,96.04,103.09,116.73,115.81,1.06,103.72,1.03,10.93,102.25,108.92,104.08
4,196.304,102.52,0.99,108.4,1.1,10.57,105.71,96.95,109.94,97.88,1.08,94.32,1.0,10.4,102.68,93.46,98.48
2,197.282,106.24,1.16,97.77,1.08,9.4,112.52,114.96,110.79,110.83,1.0,100.73,1.04,9.96,110.11,108.19,109.69
2,197.417,117.92,1.13,93.04,1.06,10.66,98.26,105.66,102.06,110.83,1.15,95.74,1.12,9.99,98.66,113.62,109.38
2,197.527,111.6,1.1,103.16,1.01,10.21,106.25,111.01,105.69,117.6,1.04,97.5,1.01,9.96,102.07,110.15,100.72
2,197.607,117.46,1.06,105.06,1.12,9.59,101.2,112.15,115.72,110.31,1.14,99.56,0.98,10.42,107.15,101.49,116.04
4,197.728,110.45,1.06,108.52,1.01,10.48,93.66,109.27,106.14,113.25,0.93,105.41,1.11,9.95,98.19,96.54,110.89
4,197.787,105.88,0.92,96.9,1.0,10.29,105.55,98.58,103.95,104.1,1.04,97.85,1.1,10.76,97.47,104.57,102.02
2,198.362,104.05,1.05,96.37,1.05,10.35,104.11,105.17,117.97,99.57,1.14,101.32,1.07,9.54,109.21,111.6,99.6
3,198.602,99.95,0.98,108.49,1.07,10.56,102.38,108.79,100.82,102.98,1.05,109.06,1.01,10.3,101.8,96.21,94.9
2,198.618,114.58,1.13,92.25,1.04,9.97,98.76,114.28,101.41,106.41,1.02,93.28,1.02,10.54,99.52,114.81,110.95
3,198.905,101.27,1.02,100.46,1.03,10.18,94.67,92.35,101.81,110.02,1.0,111.65,1.06,11.08,100.69,100.07,101.57
3,199.345,111.97,0.94,98.92,1.1,10.9,105.07,104.24,100.85,103.17,1.08,113.83,1.07,9.68,96.22,101.58,100.75
3,199.455,103.54,0.95,109.1,1.02,9.7,108.73,93.13,93.9,116.05,1.0,98.95,0.99,10.99,108.91,97.5,96.25
1,199.874,104.73,1.14,95.59,1.18,11.14,93.37,101.32,98.35,97.27,1.02,108.42,1.12,11.4,106.8,109.03,108.4
2,200.169,108.39,1.1,93.71,1.07,9.4,107.02,106.17,108.54,103.81,1.02,92.47,1.04,10.43,98.9,100.78,108.25
4,200.317,96.59,1.07,106.1,1.02,11.16,106.04,94.02,111.94,107.6,1.08,94.62,1.09,11.01,104.91,102.89,100.36
2,200.538,108.12,1.11,108.39,1.01,10.2,109.71,113.15,104.01,115.21,0.99,104.48,1.01,10.08,100.85,107.02,114.09
1,201.074,94.35,1.01,100.81,1.11,10.95,105.66,103.21,101.46,94.72,1.14,93.12,1.12,11.14,103.41,96.66,102.26
1,201.109,102.78,1.12,106.8,1.11,11.03,100.36,102.37,101.01,92.51,0.99,98.53,1.15,11.03,101.43,102.04,103.93
3,201.153,102.83,0.93,111.91,1.01,10.89,97.26,93.54,99.4,104.39,0.95,98.85,1.02,10.65,102.1,93.48,96.44
4,201.47,113.95,0.99,100.59,1.0,10.81,94.18,95.9,96.1,104.69,1.04,94.49,1.11,10.23,103.12,100.89,101.94
3,203.166,112.26,0.99,105.71,1.08,10.43,102.26,109.63,101.33,116.53,1.06,112.48,1.12,10.44,105.91,105.04,101.29
4,203.202,108.48,0.94,105.48,1.1,10.48,96.78,101.26,106.83,111.84,1.0,105.08,0.95,10.05,105.84,98.38,111.44
1,203.243,102.81,1.01,99.21,1.18,11.12,96.51,111.15,108.48,97.63,1.15,93.56,1.14,11.39,98.02,105.78,112.91
3,203.645,100.92,0.94,105.7,1.01,9.64,107.02,96.15,95.31,106.49,1.06,103.28,1.01,10.97,96.73,95.24,106.53
4,204.062,96.78,1.06,97.57,0.97,10.8,96.04,104.45,106.68,96.31,0.98,100.9,1.01,10.04,101.92,93.93,105.59
3,204.454,102.14,0.93,109.67,1.01,11.19,98.98,97.0,100.06,107.74,0.93,109.02,1.17,11.4,108.81,102.49,104.22
3,204.499,99.49,1.0,101.09,1.11,10.16,93.31,94.0,111.29,101.55,0.96,101.13,1.07,10.0,99.6,94.0,109.79
2,204.642,99.89,1.11,93.59,0.99,10.37,113.3,108.93,116.18,102.52,1.16,97.78,1.09,10.92,101.36,115.18,112.9
2,205.047,111.94,1.03,93.34,1.12,9.34,102.54,114.76,108.31,102.44,1.06,92.9,1.1,10.39,99.98,105.58,114.5
3,205.062,108.98,0.97,108.98,1.0,10.65,99.67,107.74,109.05,104.25,0.96,106.12,1.06,10.0,104.08,108.67,94.87
1,205.443,105.32,1.03,107.22,1.17,10.77,101.25,111.16,101.37,101.1,1.01,93.58,1.03,11.43,93.36,108.61,108.14
2,205.462,112.54,1.09,107.94,1.04,10.14,99.62,104.04,111.7,110.88,1.07,104.78,1.08,10.67,100.55,97.14,115.9
4,205.695,97.0,1.09,106.7,1.04,9.44,96.18,97.3,103.68,100.1,0.92,98.33,0.95,10.3,99.29,107.48,98.89
3,206.056,99.94,0.96,101.13,1.1,10.48,108.37,99.12,103.74,110.37,1.02,104.07,1.0,10.01,103.56,105.99,105.8
1,206.174,97.85,1.03,100.82,1.04,10.1,103.9,106.41,105.23,101.92,1.15,104.75,1.14,10.2,96.28,95.82,96.83
3,206.332,99.76,1.06,114.96,1.15,10.91,97.75,98.63,102.42,106.86,1.09,110.49,1.08,10.06,94.31,108.8,110.0
4,206.983,101.55,1.04,105.79,0.99,10.5,110.22,104.52,105.68,98.95,1.01,109.92,1.02,10.02,105.6,108.82,96.39
1,207.521,104.02,1.08,107.75,1.06,10.64,93.25,99.52,96.55,99.96,1.05,92.09,1.13,9.8,108.68,97.36,110.14
2,208.686,116.35,1.08,92.46,0.99,10.41,109.71,109.6,107.18,110.01,1.06,105.34,1.08,10.48,107.85,110.72,111.62
4,208.799,97.56,0.95,106.55,1.1,10.61,110.27,95.25,104.66,108.68,1.04,94.65,0.96,10.26,106.73,100.29,101.46
2,208.985,99.49,1.02,97.26,1.07,10.43,105.74,108.83,107.66,101.74,1.01,102.23,1.0,10.81,110.37,103.5,110.02
1,209.143,100.29,1.15,102.86,1.04,10.64,107.69,107.69,101.83,106.62,1.09,106.17,1.16,10.14,98.12,108.75,103.1
4,209.15,110.23,1.07,92.68,1.0,10.35,101.76,100.26,100.26,110.69,0.95,99.9,1.07,10.59,108.12,109.46,102.54
4,209.609,98.22,0.95,94.15,1.08,10.12,97.07,92.6,101.26,96.5,1.08,100.62,1.04,9.46,96.52,102.83,102.69
2,209.872,105.85,1.06,108.02,0.97,10.0,110.9,100.23,99.32,102.24,1.17,93.95,0.96,10.73,113.0,98.73,104.39
3,210.286,104.75,0.95,113.26,1.0,10.33,104.29,100.87,94.4,115.04,0.98,111.49,1.09,10.4,95.88,96.06,110.04
4,210.4,103.01,0.99,101.23,1.1,11.14,110.85,106.62,107.3,109.69,1.09,109.82,1.1,11.02,107.8,103.66,111.8
2,210.47,110.84,1.03,107.94,0.95,9.51,104.58,111.99,102.35,116.91,1.06,97.34,0.98,10.17,100.05,99.5,114.24
3,210.831,117.78,1.08,99.38,1.03,11.08,106.65,105.9,106.38,106.66,1.03,102.4,1.07,10.85,102.58,106.46,109.61
3,210.843,117.34,1.06,116.08,1.15,10.09,103.43,106.12,99.02,103.74,1.05,109.27,1.1,11.23,103.51,94.09,96.31
2,210.919,107.93,1.09,93.74,0.96,9.31,96.58,98.27,110.23,103.8,1.07,97.26,0.98,10.61,96.04,102.74,109.43
3,210.933,114.09,0.98,103.69,1.08,11.41,95.82,93.51,109.37,103.12,0.98,102.76,1.01,11.18,100.5,93.38,101.86
3,211.23,110.74,1.04,107.21,1.05,11.08,105.3,103.97,110.36,103.57,1.02,104.06,1.17,10.67,92.54,105.6,96.05
4,211.467,110.04,1.0,103.83,1.02,10.21,102.03,109.5,96.62,112.15,1.03,101.74,0.96,10.31,105.82,106.18,97.65
1,211.809,99.88,1.1,102.47,1.0,11.25,98.51,94.3,105.11,97.71,1.14,94.64,1.09,9.86,100.1,104.53,112.92
1,211.824,99.02,0.98,104.66,1.01,11.01,99.52,105.36,103.34,101.49,1.05,95.76,1.16,11.36,102.52,110.93,101.5
4,212.495,110.17,0.93,106.89,1.02,10.1,93.36,96.49,104.05,97.07,1.0,100.51,0.97,11.04,93.79,99.55,105.38
3,212.638,102.9,1.03,115.66,1.09,9.75,105.7,92.38,101.42,104.85,1.09,105.04,1.0,9.97,103.56,108.22,99.54
3,212.962,108.16,0.99,113.44,1.06,10.61,106.6,95.45,109.41,110.28,1.09,115.63,1.09,11.22,101.8,96.55,106.98
2,213.034,117.01,1.14,105.05,1.01,10.46,112.18,100.22,102.37,99.49,1.16,95.74,1.12,9.95,105.75,102.58,116.22
4,214.007,103.21,0.94,98.19,0.98,9.57,106.51,109.18,106.37,98.62,1.06,97.38,1.06,11.07,107.7,97.08,106.09
3,214.338,107.25,1.0,114.94,1.07,10.6,92.14,107.81,106.71,103.03,1.01,100.8,1.05,9.68,106.3,93.59,105.4
2,214.583,108.64,1.16,106.75,1.08,10.29,97.52,109.82,101.36,101.49,1.17,107.79,1.05,10.65,98.32,104.06,101.58
3,214.683,116.56,1.04,111.27,1.11,10.36,104.41,107.57,103.74,115.1,1.01,99.16,1.12,11.38,103.42,104.58,109.61
4,214.689,104.16,1.0,106.59,1.08,9.9,102.39,98.04,108.48,108.4,0.93,94.48,1.08,10.02,110.37,108.48,105.02
2,214.693,108.65,1.04,101.52,1.11,10.16,104.98,107.4,110.87,116.91,1.1,101.35,1.02,10.83,101.41,106.74,111.33
2,214.755,105.89,1.07,104.72,0.98,9.65,107.45,106.66,108.99,117.81,1.13,100.12,1.09,10.31,104.35,99.37,106.64
4,214.974,113.75,1.01,96.06,1.04,9.63,105.55,92.48,110.26,97.88,1.03,95.81,1.09,10.61,104.68,106.32,111.62
3,215.089,103.31,0.95,107.68,1.03,11.33,102.52,95.96,109.96,108.49,1.09,102.13,1.14,11.17,95.75,98.57,102.92
4,215.133,112.48,1.04,98.24,0.97,10.54,108.91,93.44,100.08,112.71,1.01,108.83,1.07,10.84,108.38,92.57,97.65
4,215.243,106.92,1.08,97.93,1.08,9.85,100.64,104.0,105.34,102.75,0.96,95.0,1.02,10.12,107.7,99.54,109.75
2,216.442,116.89,1.17,98.38,1.0,10.17,108.28,105.66,103.67,114.83,1.15,106.13,1.11,10.92,106.12,112.14,117.12
1,216.635,98.55,1.15,93.12,1.06,10.55,108.63,101.0,110.88,92.18,1.14,95.61,1.14,11.11,98.13,98.45,111.78
2,216.693,111.12,1.02,94.82,0.96,10.49,107.16,106.97,115.33,108.82,1.09,97.45,1.08,10.18,105.93,107.43,117.35
1,217.394,103.4,1.11,106.96,1.1,10.96,94.72,97.07,105.11,100.2,1.14,93.11,1.08,9.9,104.42,105.77,101.65
