task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,101.86,0.94,108.43,0.94,11.16,99.52,106.3,98.89,112.42,1.05,107.69,1.0,11.17,97.88,94.79,97.8
1,60.245,103.68,1.12,96.39,1.18,11.4,103.4,95.81,96.84,93.57,0.98,94.94,1.08,11.14,109.26,97.42,110.9
2,60.326,112.0,0.99,92.07,0.99,9.5,96.14,103.27,100.9,109.5,1.09,107.56,1.06,9.4,96.44,98.72,113.35
2,60.402,113.86,1.11,104.63,1.09,9.86,113.27,105.68,103.74,111.64,1.04,105.96,1.05,10.25,100.27,105.56,101.7
2,60.493,114.83,1.1,92.03,0.96,10.53,99.22,108.54,116.64,115.32,1.04,98.0,0.97,10.77,106.37,108.17,101.92
4,60.503,109.47,1.06,94.52,0.95,9.58,106.71,98.4,112.02,108.83,0.98,98.54,1.05,10.1,96.52,94.1,105.68
1,60.625,107.86,1.03,101.05,1.11,10.24,97.07,96.28,95.44,103.28,1.0,102.25,1.16,9.92,95.44,103.36,95.94
2,60.965,111.2,1.02,94.26,0.98,9.65,96.69,99.38,106.4,115.95,1.14,96.87,1.08,9.59,112.83,98.03,110.79
3,61.51,117.76,1.06,109.92,1.17,10.94,104.21,95.08,104.95,100.21,0.94,114.29,1.02,9.72,109.19,102.49,106.5
1,61.698,94.69,0.98,93.98,1.17,11.24,103.21,98.32,113.09,92.59,1.1,96.1,1.13,11.12,103.92,106.57,100.4
1,61.738,100.49,1.12,107.68,1.13,10.02,96.9,101.21,99.9,108.18,1.0,105.85,1.09,10.34,92.68,111.15,97.68
2,61.799,115.83,1.04,107.09,1.11,9.62,105.02,101.39,105.57,116.21,1.15,93.97,1.05,9.6,112.81,108.34,100.85
4,61.834,106.6,1.09,104.83,0.94,10.82,97.86,99.89,109.85,106.58,0.99,101.54,0.93,9.45,96.12,108.26,101.23
1,61.904,105.65,1.0,98.35,1.06,10.98,99.82,111.02,96.26,103.44,1.07,108.02,1.06,10.53,99.05,98.83,106.19
4,62.061,101.22,1.0,105.46,1.02,11.08,107.02,105.12,95.84,100.3,1.03,105.08,1.1,9.88,102.78,103.17,97.24
2,62.533,102.52,1.09,107.96,0.96,9.79,100.66,105.82,106.31,113.54,1.07,105.06,1.04,10.94,111.86,100.76,102.43
2,62.548,115.48,1.02,99.72,1.05,9.38,98.01,108.96,115.22,107.78,1.08,96.55,1.0,10.12,102.91,107.98,115.72
1,62.612,99.1,1.02,97.23,1.12,11.27,108.0,106.57,105.58,94.08,1.0,94.37,1.04,11.47,99.7,106.28,104.48
3,62.685,106.24,1.02,100.8,1.03,10.93,97.24,108.97,111.29,109.82,0.95,100.25,1.17,9.9,106.94,99.03,106.99
4,62.945,100.89,1.03,101.45,0.98,11.15,105.21,108.81,109.46,110.68,0.96,102.63,1.06,10.29,94.18,97.13,100.79
2,62.959,111.69,1.04,108.13,0.96,9.51,109.35,101.91,108.37,99.76,1.03,103.04,0.95,9.75,97.78,97.17,111.99
1,63.249,94.74,1.07,99.4,1.0,10.33,99.93,105.94,107.23,107.98,1.0,106.28,1.15,10.08,102.44,102.08,104.37
4,63.368,105.96,0.97,107.51,1.08,9.62,105.22,107.48,102.89,101.98,1.08,93.26,1.11,11.04,97.15,101.67,104.31
2,63.581,106.1,1.06,100.42,1.01,9.47,103.81,99.75,117.45,114.74,1.05,108.33,1.08,10.85,97.72,113.77,106.48
1,63.991,97.0,1.03,96.45,1.09,9.87,95.14,109.12,109.65,104.76,1.05,91.98,1.04,10.86,108.29,94.77,102.4
3,64.761,114.44,1.02,102.98,1.06,10.44,98.46,99.14,94.19,105.48,1.0,116.0,1.0,11.22,92.73,92.77,101.62
4,64.79,112.71,1.02,104.37,0.96,9.45,96.11,100.51,96.37,99.03,1.07,105.05,1.1,11.02,104.33,104.77,97.13
1,65.333,94.47,1.03,102.6,1.0,11.16,97.57,111.94,98.33,98.59,1.16,94.91,1.11,11.34,107.96,106.33,99.66
1,65.839,99.3,1.08,100.36,1.16,11.3,103.21,97.03,106.34,97.93,1.12,103.85,1.15,10.71,107.05,106.96,109.34
3,65.919,112.1,1.09,106.17,1.13,9.85,92.03,98.4,104.4,117.29,0.92,109.29,1.15,11.38,95.08,105.01,99.99
1,66.0,98.0,1.05,102.58,1.07,10.38,107.2,98.24,106.55,92.14,1.1,108.06,1.12,10.46,109.18,98.18,107.3
4,66.021,109.49,0.98,97.25,1.0,10.96,101.73,104.73,96.97,110.58,0.95,104.56,1.05,10.55,104.81,106.32,96.61
3,66.534,111.47,1.07,110.44,1.01,10.32,98.32,98.38,94.75,106.92,1.09,114.78,1.08,10.94,100.11,94.58,98.26
2,66.68,113.75,1.05,107.61,1.02,9.34,100.01,113.39,110.29,108.24,1.02,100.43,1.12,9.61,112.18,100.69,102.79
3,66.856,99.86,1.04,103.59,1.0,10.57,96.58,100.62,100.96,116.81,0.97,113.26,1.17,10.98,106.4,105.04,98.45
1,67.292,99.68,1.01,96.7,1.16,11.06,108.68,101.55,107.69,101.41,1.14,107.33,1.0,11.5,97.05,94.79,109.36
2,67.485,106.03,1.01,104.53,1.01,10.3,99.44,115.08,106.22,117.5,1.16,106.09,0.98,9.96,97.75,102.5,102.68
4,67.541,104.08,0.93,103.71,0.97,10.46,103.43,97.06,100.27,109.52,0.93,107.48,1.01,10.25,98.22,98.53,100.14
3,67.659,105.98,1.04,116.55,1.1,10.28,93.05,98.36,109.48,112.49,1.06,107.52,0.99,10.01,93.32,104.92,94.4
2,67.969,105.79,1.17,95.82,1.03,9.77,97.05,114.95,102.37,102.11,1.12,98.68,0.99,10.08,110.46,111.66,105.98
4,68.339,110.95,1.06,95.19,1.0,9.99,106.86,93.43,105.36,99.12,0.99,108.26,1.08,10.09,104.68,101.86,108.37
1,68.735,101.35,1.07,104.78,1.06,11.19,102.66,94.3,99.95,91.99,1.04,91.76,1.1,10.89,102.62,108.38,99.49
3,68.859,107.51,1.03,114.61,1.17,10.54,94.36,97.07,98.29,106.02,0.97,100.51,1.13,11.28,100.31,107.31,102.72
4,69.034,106.62,0.96,94.49,0.95,10.4,96.23,97.16,108.02,113.82,0.93,96.61,1.1,9.75,96.02,103.69,109.02
3,69.165,103.53,0.98,101.34,1.03,9.81,108.39,96.06,107.49,100.15,1.08,110.05,1.13,11.02,103.56,107.76,106.37
1,69.712,99.05,1.02,106.69,1.07,11.13,102.7,109.09,109.19,105.5,1.04,106.78,1.11,10.86,99.31,106.07,106.11
2,69.927,102.12,1.12,93.26,1.12,10.42,109.61,101.73,111.43,110.4,1.08,107.05,0.99,9.81,105.63,100.69,104.26
3,69.961,107.84,0.95,108.44,1.12,9.81,94.71,103.46,103.85,103.64,1.0,102.44,1.01,9.66,98.43,99.16,108.71
2,70.045,99.36,1.08,108.57,0.98,9.86,113.24,99.89,110.61,111.54,1.13,106.71,1.07,10.34,99.58,104.34,99.43
2,70.106,99.78,1.15,96.39,0.96,9.24,99.66,114.16,106.58,113.28,1.14,95.53,1.0,9.64,104.32,97.91,110.2
3,70.162,103.11,1.08,116.45,1.14,9.87,97.01,97.08,100.4,103.64,0.95,111.33,1.01,10.12,94.13,92.64,96.34
1,70.274,94.8,1.04,101.36,1.1,11.02,96.51,111.05,107.84,92.86,1.03,98.42,1.15,9.9,100.11,101.71,108.7
3,70.46,108.48,1.01,112.44,1.13,10.1,99.32,94.16,110.46,114.22,0.96,111.24,1.12,10.48,100.23,97.43,108.12
2,70.733,107.48,1.12,105.99,1.11,10.4,104.23,114.49,108.26,110.45,1.03,92.31,1.08,9.44,102.88,100.14,101.08
1,70.931,96.28,1.16,101.66,1.07,11.02,102.52,102.41,100.46,97.52,1.0,107.0,1.06,10.13,94.09,105.94,110.38
1,71.257,92.45,1.08,100.85,1.1,10.96,92.74,102.7,103.36,100.38,1.02,98.47,1.05,9.9,99.5,98.98,106.96
3,71.578,113.73,0.96,115.73,1.16,10.04,97.26,93.16,102.25,109.61,1.07,112.7,1.09,9.75,102.55,96.05,109.94
3,72.407,117.03,1.05,107.68,1.1,10.74,97.75,93.66,100.85,115.16,0.94,113.65,1.0,9.8,92.26,100.17,99.4
1,72.61,92.78,1.13,105.92,1.16,11.34,104.78,98.34,101.55,106.5,1.13,107.33,1.14,11.49,104.93,109.33,106.53
4,73.225,96.56,0.96,106.86,1.08,10.45,94.89,108.5,105.59,106.55,0.99,108.3,0.97,10.05,99.84,94.14,112.63
4,73.404,111.84,1.02,93.66,1.11,11.02,102.31,103.0,107.68,109.05,1.06,107.27,1.03,11.03,99.96,106.76,96.99
2,73.794,116.23,1.07,103.54,1.05,10.17,113.67,102.7,102.22,104.86,1.15,105.43,1.11,10.63,113.15,109.92,108.42
2,73.807,99.48,1.1,107.64,1.0,10.18,112.27,99.43,115.53,103.54,1.14,104.49,0.99,10.48,98.91,112.08,115.16
2,74.094,111.64,1.16,96.43,0.98,9.8,102.63,104.34,99.6,101.74,1.16,98.48,1.11,10.34,106.12,113.98,112.9
1,74.337,105.63,1.08,92.28,1.04,10.21,97.36,99.32,110.76,95.97,1.06,91.55,1.12,10.62,105.63,104.13,109.91
1,74.791,92.68,1.12,92.31,1.07,9.93,108.16,109.78,101.04,103.31,0.99,99.13,1.16,11.5,100.85,98.84,107.85
1,74.814,98.12,1.0,98.53,1.09,11.5,93.92,111.51,101.65,108.73,1.12,98.29,1.12,10.88,107.08,94.6,96.44
1,75.175,102.73,1.04,104.29,1.03,11.07,106.03,98.51,100.12,104.15,1.13,93.99,1.1,10.79,106.84,102.75,109.51
1,75.378,102.37,1.06,96.36,1.11,10.76,108.17,99.02,110.32,102.31,1.15,92.28,1.15,10.87,99.0,106.54,110.45
2,75.989,108.39,1.02,108.09,1.08,10.6,113.69,111.34,102.69,103.95,1.0,92.89,0.96,9.65,102.0,99.82,114.67
1,76.107,97.77,1.06,95.99,1.02,10.64,99.35,106.52,98.68,108.36,1.06,95.44,1.11,11.44,98.11,106.34,106.34
4,76.407,113.09,0.94,100.21,1.0,9.59,105.36,97.24,99.74,109.0,1.08,97.05,1.05,10.35,105.48,93.77,95.11
1,76.785,94.72,1.08,97.8,1.1,11.1,96.34,110.46,110.02,107.99,1.06,91.56,1.02,11.14,104.59,94.91,99.47
2,76.833,101.55,1.02,92.9,1.02,9.75,101.15,103.95,100.54,109.44,1.02,104.61,0.98,10.24,113.47,108.54,115.17
4,77.135,101.1,1.06,92.81,0.95,9.64,106.71,108.76,95.03,101.34,1.05,92.96,0.99,10.89,94.89,100.2,108.72
3,77.172,106.9,1.09,115.17,1.03,10.31,95.22,107.58,108.01,116.23,1.08,112.31,1.08,11.28,98.25,101.5,107.71
1,77.186,95.54,1.16,101.47,1.12,11.14,103.94,101.54,95.26,95.48,1.08,100.7,1.08,9.9,108.28,102.86,109.0
3,78.089,105.88,1.04,113.36,1.09,9.9,108.39,99.89,99.28,103.21,1.07,101.74,1.13,10.01,101.43,92.64,97.95
1,78.259,94.15,1.12,93.55,1.12,10.79,98.2,105.79,106.48,107.59,1.12,108.45,1.14,10.05,96.44,101.54,111.73
3,78.347,117.91,1.06,102.22,1.15,9.89,106.42,96.48,109.14,110.35,1.0,105.44,1.09,10.05,95.26,109.07,109.82
3,78.447,117.18,0.93,100.52,1.15,11.18,108.1,100.06,95.2,108.68,1.0,111.97,1.03,9.94,107.32,92.86,94.78
1,78.532,101.95,1.02,97.03,1.04,10.68,105.8,112.0,100.01,98.86,0.98,95.14,1.04,10.04,104.11,110.62,112.45
1,78.748,95.48,1.15,98.37,1.13,11.36,100.75,95.23,110.27,98.11,1.06,98.9,1.13,10.12,102.56,110.36,100.06
4,78.987,102.18,1.07,107.27,0.95,9.72,103.96,93.58,106.21,98.59,1.01,107.48,1.04,11.01,108.64,104.57,96.9
4,79.304,98.48,0.98,104.47,1.01,11.01,99.28,97.83,103.11,106.17,1.03,98.34,0.98,10.32,104.8,105.64,99.62
4,79.447,105.82,1.04,94.6,1.03,10.88,99.86,99.14,99.8,105.86,1.01,98.26,1.06,9.54,108.22,106.18,111.52
2,79.516,111.12,1.12,95.9,0.98,9.22,103.68,99.05,103.06,117.6,1.17,105.02,1.03,9.36,100.0,112.67,113.8
3,79.966,111.64,1.0,111.43,1.11,10.18,109.31,94.44,97.73,101.85,1.05,99.43,1.09,10.35,103.73,97.78,106.71
2,80.365,115.65,1.04,101.12,1.0,10.11,99.74,111.86,106.64,115.16,1.15,108.55,1.09,10.43,108.27,105.57,102.84
2,81.082,106.78,1.16,98.93,0.97,9.46,100.41,98.64,104.06,104.86,0.99,96.17,1.11,9.7,109.27,107.09,106.28
4,81.61,105.96,1.0,100.79,1.01,10.79,103.81,96.27,107.19,106.81,0.94,99.06,0.99,10.57,109.51,100.09,108.74
3,81.728,115.03,1.0,115.44,1.17,9.97,99.42,96.72,104.24,101.44,1.03,113.94,1.01,9.88,108.53,102.56,94.67
1,81.782,98.79,1.1,104.84,1.0,10.7,105.46,106.13,104.37,102.08,1.02,92.56,1.07,9.99,102.61,96.56,95.75
2,82.16,99.24,1.15,105.36,1.1,10.52,101.04,97.47,109.54,107.78,1.07,94.52,0.99,10.73,100.55,113.0,104.84
1,82.299,91.69,1.07,105.4,1.17,10.77,108.89,110.27,109.76,107.29,1.16,108.14,1.1,10.72,93.25,100.55,99.27
2,82.542,99.31,1.12,107.32,1.04,9.93,97.21,112.8,117.66,116.39,1.04,103.46,1.03,10.3,112.16,102.29,103.24
4,82.593,97.43,1.08,108.03,0.99,9.54,93.94,109.38,109.57,98.62,1.04,104.47,0.97,10.17,97.88,93.1,104.38
4,82.604,103.73,1.0,95.88,1.04,9.78,104.69,101.4,106.35,104.05,1.02,106.54,0.96,9.48,98.66,101.36,100.98
2,82.905,115.17,1.05,103.98,1.12,9.93,106.11,104.38,109.66,111.5,1.16,97.86,1.04,9.23,102.82,110.28,107.6
1,83.448,99.09,1.08,107.33,1.13,10.71,104.13,110.18,97.74,105.41,1.1,97.97,1.16,10.1,102.9,107.69,105.77
4,83.52,101.98,1.04,96.24,1.04,10.35,104.52,101.56,95.53,110.2,1.01,108.86,1.03,9.45,107.95,100.79,98.61
1,84.105,107.52,1.05,98.29,1.1,10.66,96.55,98.72,106.51,105.63,1.14,99.68,1.13,10.54,103.86,99.94,100.95
1,84.357,92.44,1.08,98.64,1.1,10.73,103.69,109.2,111.58,103.21,1.05,95.57,1.14,10.22,102.62,108.83,107.65
1,84.379,95.52,1.02,100.15,1.05,9.74,95.68,98.01,99.84,103.62,1.1,96.45,1.12,10.39,93.58,105.35,101.01
3,84.808,110.45,1.08,99.81,1.16,11.19,100.22,100.9,94.39,110.28,1.06,109.02,1.15,10.65,94.81,103.33,99.27
2,84.828,112.98,1.1,97.19,1.01,9.72,107.85,115.07,109.42,108.68,1.16,100.43,1.0,10.44,110.46,100.31,114.71
3,84.904,105.36,0.94,114.61,1.04,10.3,97.45,108.94,98.26,116.36,0.97,116.0,1.06,9.7,95.69,106.28,97.22
1,85.544,92.15,1.12,95.22,1.08,10.6,109.18,100.25,95.22,104.94,1.12,104.16,1.02,10.9,97.82,111.02,97.85
4,85.56,99.83,0.95,93.86,1.08,9.56,101.4,101.57,95.26,107.02,0.98,105.08,1.03,11.08,94.47,106.06,110.88
2,85.82,103.52,1.1,101.95,0.98,10.36,100.04,97.18,111.76,102.12,1.1,102.37,1.12,10.35,105.15,97.76,108.58
2,85.935,109.49,1.14,94.62,0.97,9.44,99.86,98.88,101.61,109.37,1.14,106.07,1.02,10.1,113.46,98.86,103.09
1,86.176,100.44,1.09,91.78,1.12,10.07,101.83,99.39,105.17,105.42,1.12,102.08,1.07,10.91,93.87,109.88,100.23
1,86.341,108.81,1.08,106.68,1.09,11.0,106.79,107.16,96.9,106.79,1.15,104.98,1.13,9.76,107.75,100.35,110.08
1,86.774,99.95,0.98,105.75,1.0,10.02,93.43,96.02,100.32,98.77,1.13,105.7,1.03,10.89,100.91,94.79,109.17
2,86.909,114.75,1.16,94.14,1.05,10.4,108.74,100.0,112.55,106.1,1.1,105.12,1.1,10.43,106.25,114.95,109.2
3,87.222,101.6,0.96,100.16,1.01,11.34,104.68,104.48,107.53,104.59,1.02,110.28,1.17,10.57,96.88,108.19,108.93
1,87.855,105.17,1.1,91.89,1.15,11.49,109.31,107.6,110.46,104.28,1.01,104.72,1.14,9.9,93.43,108.21,100.04
4,88.247,107.21,0.93,94.68,1.0,9.73,95.29,94.64,95.77,113.61,1.03,99.75,0.99,9.93,98.58,101.83,109.67
3,88.34,102.67,1.08,106.72,1.01,9.82,103.84,95.99,99.02,102.69,1.07,114.55,1.17,10.6,108.59,98.54,96.22
3,88.676,109.18,1.06,115.87,1.11,11.4,93.47,109.31,108.94,100.29,0.97,102.26,1.1,11.05,105.09,106.84,109.47
2,88.885,102.11,1.16,92.08,1.09,9.68,102.06,98.2,108.37,113.51,1.06,95.19,1.04,10.08,99.66,106.69,114.51
4,89.754,105.96,1.03,104.6,0.97,11.02,95.98,92.63,108.95,102.76,0.98,97.24,1.06,9.62,105.49,108.59,107.06
2,90.732,113.11,1.16,107.58,1.12,10.25,112.74,104.56,112.13,100.74,1.03,103.5,1.11,10.75,104.98,114.28,105.5
4,91.262,106.42,1.06,92.68,1.1,11.02,106.54,102.54,108.41,109.05,0.94,101.74,0.99,10.7,106.96,100.6,105.24
2,91.804,99.34,1.03,104.48,1.06,10.07,100.94,102.62,109.52,112.88,1.11,92.1,1.09,9.56,110.34,111.46,110.87
3,91.937,102.17,1.0,107.25,1.14,11.44,95.86,109.55,102.11,111.86,1.08,104.76,1.07,11.22,108.25,104.37,109.61
3,92.18,118.05,1.04,108.79,1.14,9.84,94.89,99.63,94.81,102.06,1.0,106.66,1.15,9.82,103.31,107.57,107.57
4,92.301,101.89,0.99,103.7,1.07,10.17,107.7,105.72,111.71,101.31,1.06,96.83,0.97,10.44,110.1,103.66,108.7
3,92.935,114.44,0.93,107.89,1.06,11.35,92.46,102.09,105.33,115.45,1.01,103.85,1.04,10.03,102.83,98.66,97.62
2,93.711,100.29,1.11,102.83,1.09,10.16,103.3,99.99,108.05,100.77,1.04,96.16,1.02,10.31,96.31,103.61,99.83
1,93.864,108.57,1.01,94.05,1.17,11.49,96.18,105.44,100.58,101.57,1.06,106.66,1.04,11.04,101.37,102.78,108.12
4,94.002,97.11,1.09,95.0,1.07,9.96,106.34,102.51,107.89,106.92,0.97,109.95,1.03,10.91,94.02,96.87,102.02
1,94.025,107.87,1.16,104.97,1.03,11.3,104.78,96.59,95.36,107.37,1.08,107.45,1.12,10.5,107.9,103.86,113.24
4,94.199,113.55,1.05,96.48,0.99,10.47,95.21,108.93,110.36,100.5,0.99,108.61,1.02,10.98,107.5,99.73,100.78
1,94.277,105.94,0.98,96.83,1.16,10.08,101.3,98.86,97.08,102.58,1.15,98.83,1.09,9.87,109.31,104.62,106.63
4,95.643,113.55,1.02,105.07,0.99,10.5,99.93,93.02,110.87,101.89,1.05,105.69,1.08,9.99,98.5,106.6,98.54
4,96.429,96.5,1.02,94.19,1.05,9.91,103.99,104.89,105.18,112.72,1.02,104.36,0.94,9.75,109.63,103.73,105.34
4,96.957,107.86,0.94,93.39,1.05,11.15,95.85,103.74,110.94,114.3,1.02,101.53,0.93,10.71,99.12,100.09,104.6
4,97.156,101.05,0.93,105.13,1.07,10.73,105.27,98.82,107.71,114.4,1.08,106.09,1.03,9.68,96.85,107.86,111.62
1,97.541,106.62,1.12,94.23,1.18,11.2,96.38,95.08,110.43,102.78,1.02,94.16,1.12,9.93,99.35,111.51,106.63
1,97.998,100.11,1.06,95.86,1.09,10.24,97.14,108.56,95.37,101.28,1.09,98.01,1.16,11.01,109.72,109.18,109.82
2,98.682,116.21,1.02,104.94,1.12,9.92,111.98,110.99,111.38,101.8,1.0,93.04,1.06,10.54,113.34,113.89,99.96
4,98.837,110.61,1.03,102.92,1.04,10.09,101.05,102.69,110.68,100.96,0.97,105.14,1.08,10.17,107.02,94.28,97.66
4,99.127,108.17,1.05,103.81,1.04,10.57,106.93,105.86,112.77,98.54,1.09,100.16,1.01,11.17,93.34,108.88,107.16
2,99.161,114.26,1.07,92.76,1.01,10.54,112.29,109.19,100.92,108.11,1.03,108.69,0.97,10.22,97.49,97.41,106.42
3,99.232,116.12,0.98,116.24,1.13,9.85,95.92,106.73,95.0,109.14,1.1,116.36,1.02,11.2,96.38,102.4,96.25
1,99.307,101.51,1.08,95.03,1.12,11.43,98.41,95.82,106.36,100.71,1.1,105.25,1.14,11.46,93.89,103.69,95.55
3,99.739,111.0,1.0,113.66,1.03,10.1,102.76,106.7,111.29,103.46,1.01,100.71,1.0,11.16,106.93,104.58,99.54
3,100.308,114.55,1.02,98.97,1.03,9.81,102.24,96.07,95.68,114.92,0.97,104.9,1.04,9.67,97.75,108.89,97.84
1,100.34,101.91,1.07,97.33,1.16,11.34,101.25,105.84,99.57,98.32,1.06,107.8,1.04,10.99,94.44,101.86,98.43
1,100.396,98.87,1.1,97.4,1.01,11.45,99.47,99.11,97.97,108.65,1.13,98.67,1.18,10.82,103.94,111.12,104.3
2,100.504,107.38,0.99,95.62,1.11,9.43,103.72,113.0,115.12,113.16,1.06,101.09,0.96,10.43,111.39,114.12,109.05
2,100.969,117.02,1.02,105.67,1.06,9.78,106.71,104.25,103.0,114.83,1.07,97.85,1.01,9.88,98.01,97.2,105.77
2,100.981,100.68,1.08,97.86,1.08,9.95,103.66,107.46,114.09,102.16,1.04,97.89,1.01,10.72,98.85,100.74,100.77
4,101.013,107.72,1.04,106.25,1.0,11.09,99.58,99.68,96.3,96.35,0.94,98.14,0.96,9.68,110.62,108.73,103.51
1,101.125,96.0,1.16,104.37,1.08,10.46,108.16,96.14,101.86,108.62,0.98,96.69,1.08,10.57,107.27,106.5,106.96
4,101.885,102.52,1.02,103.78,0.93,9.49,94.52,104.29,97.82,112.72,1.07,107.2,1.03,10.56,96.6,104.26,105.88
3,102.398,109.06,1.02,100.21,1.02,10.54,102.89,107.16,95.83,99.76,0.99,115.03,1.02,10.6,104.91,99.24,98.73
2,102.497,112.29,1.08,100.07,1.06,9.48,102.03,103.86,112.39,106.78,1.06,109.0,1.01,9.9,111.18,103.3,100.68
3,102.549,100.88,0.96,110.1,1.13,11.11,99.03,96.7,95.86,100.83,1.08,105.17,1.09,10.23,98.09,97.17,110.26
3,102.582,105.16,1.03,112.18,1.1,9.81,101.41,105.2,106.21,116.68,0.92,102.08,1.08,10.54,103.24,97.78,94.6
3,103.831,109.86,1.0,100.31,1.06,11.19,103.69,98.5,108.28,109.14,1.0,108.36,1.08,11.02,107.49,109.6,109.82
1,103.955,99.37,0.98,97.05,1.03,10.79,101.16,100.28,98.8,105.15,1.09,108.27,1.04,10.51,102.08,94.97,99.95
1,103.98,96.96,1.09,95.37,1.07,11.44,96.43,106.69,107.92,95.41,1.01,107.6,1.1,11.18,107.96,98.45,99.78
4,104.197,106.39,0.98,106.12,1.05,9.67,106.01,95.06,101.08,112.86,0.95,108.61,0.96,10.03,109.18,101.52,108.53
3,104.486,100.15,1.06,109.01,1.06,10.88,95.83,106.25,110.98,112.85,0.94,104.0,1.14,10.15,101.82,93.11,99.63
3,104.738,106.55,1.03,100.27,1.14,9.88,95.9,93.35,105.93,103.03,0.93,100.02,1.03,11.39,97.26,99.9,104.22
3,104.899,112.02,1.04,107.98,1.13,9.85,93.88,99.72,93.78,102.75,1.06,102.08,1.14,9.92,92.03,93.84,96.76
1,105.314,107.87,1.0,101.69,1.18,11.14,101.13,105.79,104.02,92.14,1.13,99.37,1.1,10.62,107.89,106.82,113.24
3,105.327,110.25,1.04,116.13,1.1,10.18,93.29,95.15,99.19,102.53,0.96,105.59,1.04,11.14,92.89,109.65,98.25
1,105.507,91.86,0.98,94.01,1.03,10.9,96.18,109.66,110.73,91.77,1.08,96.63,1.12,10.49,104.11,109.13,112.1
4,105.56,101.07,1.01,107.81,1.06,9.95,103.0,93.06,97.8,101.46,0.93,108.78,1.0,10.18,108.73,98.65,100.12
3,105.786,115.11,0.96,111.72,1.13,10.27,98.25,96.86,97.1,109.86,0.95,111.94,1.1,10.22,105.73,104.23,96.48
1,105.901,103.99,1.15,103.65,1.13,10.38,95.64,95.57,98.62,96.25,1.14,99.5,1.14,11.37,106.06,107.55,111.33
4,105.964,100.29,0.94,103.19,1.02,10.04,101.4,109.53,102.22,101.01,1.09,97.78,1.04,11.11,102.24,103.65,104.52
2,106.13,100.56,1.14,97.39,1.03,10.75,97.13,108.37,108.27,116.28,1.02,102.37,0.98,9.96,113.0,104.08,100.82
4,106.146,97.93,1.0,98.7,1.07,10.88,98.35,105.39,97.1,107.46,1.01,101.08,0.99,11.0,101.4,101.58,96.3
4,106.523,108.36,1.02,98.88,0.97,10.34,100.56,109.24,109.61,104.2,0.93,93.9,0.97,10.96,94.14,103.75,100.81
4,106.584,104.68,1.0,104.36,0.98,10.48,100.02,98.3,97.92,101.22,0.96,94.51,0.99,10.46,99.6,93.87,96.26
3,107.962,114.58,1.03,102.33,1.06,9.73,105.69,107.3,97.57,108.27,0.96,115.2,1.16,9.66,101.73,94.59,98.93
4,108.685,112.02,1.05,109.29,1.0,10.04,105.22,106.32,100.87,101.01,0.99,102.84,0.99,9.52,106.06,108.2,96.94
4,109.293,107.65,0.98,97.06,0.98,9.52,95.41,103.99,107.61,113.1,1.0,101.74,1.0,9.84,99.85,108.25,100.97
4,109.409,101.86,0.98,93.06,1.08,9.59,102.71,100.27,95.77,100.56,1.01,101.46,1.0,10.99,97.15,96.88,106.59
3,109.437,102.6,0.92,106.0,1.15,11.05,106.42,97.27,103.63,99.41,0.92,109.82,1.16,10.46,103.35,99.89,110.46
1,110.568,98.28,1.01,108.17,1.14,11.43,97.4,96.5,101.16,94.54,1.06,101.53,1.04,10.24,95.94,102.98,113.24
2,111.023,109.3,1.15,107.34,0.98,10.4,101.62,105.28,101.02,116.9,1.05,108.85,1.01,9.51,109.06,112.15,115.9
4,111.306,106.99,1.09,93.89,1.1,9.52,106.78,92.76,104.7,98.48,1.0,104.62,0.96,10.29,106.34,101.58,94.89
2,112.245,103.52,1.11,93.67,1.01,10.28,98.79,100.4,112.9,102.04,1.06,103.18,0.96,10.69,111.03,105.98,101.38
1,113.029,100.21,1.14,94.09,1.17,10.67,107.47,96.18,111.0,105.0,1.05,97.96,1.09,9.79,106.39,98.39,109.97
3,113.231,112.92,1.02,112.18,1.14,11.12,107.61,106.7,100.74,113.62,1.01,106.95,1.15,10.93,106.46,98.0,99.81
2,113.233,101.74,1.15,107.05,1.01,10.81,98.07,107.76,110.06,105.12,1.13,100.44,1.09,10.53,102.13,108.33,101.67
1,113.454,102.07,1.07,94.41,1.16,11.41,104.14,99.05,108.69,102.23,1.14,102.58,1.0,10.91,109.72,94.43,110.14
3,113.456,114.26,0.96,115.63,1.17,11.14,105.99,102.87,98.32,108.58,1.05,108.16,1.15,11.08,106.86,106.33,107.1
4,113.62,111.94,1.0,101.76,1.07,9.49,97.61,96.04,100.96,98.99,0.95,99.5,0.96,11.08,105.75,106.14,102.83
4,113.829,107.06,0.92,93.66,1.08,9.49,103.05,106.95,111.58,103.96,1.0,108.62,1.08,10.92,101.94,103.75,111.58
2,114.439,102.44,1.03,108.32,1.05,10.26,106.16,100.43,103.6,100.82,1.1,99.0,1.08,10.21,109.5,109.86,110.18
3,114.671,100.36,1.02,109.18,1.15,11.38,106.67,108.86,107.73,116.48,0.93,106.05,1.0,10.18,106.93,92.98,109.65
1,114.68,96.98,1.15,97.38,1.07,10.29,99.82,109.65,103.32,96.33,1.1,94.09,1.15,10.75,95.9,107.97,111.93
