task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,99.5,1.09,111.84,1.17,10.48,94.83,102.4,99.4,110.62,1.1,103.72,1.13,11.19,103.7,95.81,104.37
1,50.015,107.99,1.07,101.4,1.04,10.71,107.87,98.04,111.92,97.44,1.1,95.33,1.03,10.24,97.32,96.4,99.57
2,50.071,117.8,1.17,108.02,1.01,10.13,113.74,110.63,114.56,107.6,1.03,100.71,1.04,9.66,105.29,107.87,115.72
1,50.18,92.86,1.04,101.4,1.03,11.41,103.5,96.56,113.01,104.09,1.16,101.44,1.0,10.96,96.76,96.14,96.56
3,50.633,114.7,1.01,115.73,1.1,10.34,102.6,107.63,104.41,108.0,0.95,111.49,1.13,11.05,109.37,103.38,100.84
4,51.052,106.08,1.07,95.8,1.09,11.12,103.2,104.51,99.46,98.88,1.07,109.14,1.07,10.86,110.02,104.98,98.01
1,51.102,99.44,1.08,105.7,1.05,10.37,109.73,110.88,110.58,93.29,1.13,95.14,1.11,9.78,107.22,102.18,102.06
3,51.13,109.04,1.09,101.86,1.16,10.51,97.52,108.01,94.9,104.29,0.93,103.68,1.13,10.98,103.16,104.27,108.12
3,51.255,106.07,1.02,103.05,1.02,9.96,102.89,97.21,101.82,107.12,0.95,109.67,1.15,10.5,105.84,101.12,109.0
4,51.337,113.1,1.1,109.71,1.05,9.53,105.35,95.49,106.37,107.75,1.08,93.72,1.06,10.58,106.01,94.92,103.89
2,51.416,115.54,1.05,97.92,1.07,9.56,102.19,99.01,103.53,117.01,1.09,94.55,1.08,9.61,102.23,113.25,116.99
1,51.652,95.71,1.02,94.66,1.02,9.78,96.18,105.66,110.46,91.99,1.14,95.53,1.16,9.9,103.66,110.92,106.91
3,51.667,107.52,1.01,116.2,1.0,10.33,98.05,94.86,110.46,101.78,0.98,114.91,1.03,10.6,92.49,103.8,99.68
1,51.735,95.26,1.0,91.76,1.08,11.37,104.47,103.63,107.05,95.97,1.11,103.75,1.02,9.88,100.48,101.3,109.19
2,51.95,104.24,1.14,94.77,0.95,10.14,104.01,113.1,102.26,113.66,1.15,99.66,1.04,10.07,104.5,106.86,101.13
4,52.436,110.45,0.95,107.4,0.98,10.12,101.6,96.43,102.95,110.47,0.94,93.8,0.94,10.79,96.52,98.56,106.89
1,52.676,106.07,1.11,99.67,1.02,11.14,103.9,103.7,103.88,106.96,1.07,99.35,1.02,11.25,94.11,111.94,102.52
3,52.679,102.68,1.07,116.56,1.12,10.55,105.69,105.65,96.4,111.85,0.97,102.6,1.16,10.32,94.67,95.22,108.01
2,52.836,105.86,1.08,104.07,1.06,10.34,103.38,102.39,111.72,115.54,1.11,97.95,0.98,9.42,106.99,103.71,102.46
2,53.192,101.61,1.14,95.44,0.97,9.62,104.46,113.21,111.39,116.91,1.09,92.05,1.06,9.45,107.25,98.78,106.25
2,54.108,99.31,1.06,102.84,1.02,10.28,111.16,98.06,116.75,115.88,1.17,94.86,1.0,9.51,99.52,109.14,109.38
4,54.173,104.86,0.93,93.7,1.05,11.18,93.64,94.84,98.01,99.12,1.0,102.8,1.11,10.02,96.78,95.43,108.21
3,54.502,105.93,1.0,116.28,1.13,11.04,95.92,106.28,109.6,107.68,1.1,113.04,1.03,9.78,102.48,102.65,103.1
1,55.099,107.58,1.01,95.33,1.16,10.73,107.47,112.12,95.29,92.68,1.09,98.47,1.06,10.03,95.51,107.48,99.82
4,55.119,102.52,0.98,103.36,0.94,10.18,100.36,104.82,95.41,104.06,1.06,94.27,1.1,10.72,107.68,106.27,106.73
1,55.309,102.42,1.13,105.32,1.0,10.66,99.93,105.94,96.6,99.89,1.07,96.4,1.02,9.95,93.58,107.22,104.22
4,55.449,107.06,0.99,95.52,1.03,10.32,108.42,106.56,100.97,107.12,1.07,109.09,1.07,9.97,108.44,96.71,111.61
1,55.562,108.27,1.12,107.75,1.13,9.81,101.78,105.17,99.32,93.79,1.14,104.29,1.18,10.1,108.75,97.08,96.8
4,55.803,97.45,0.94,108.43,1.0,10.02,103.94,109.23,95.0,114.11,1.0,102.93,0.97,9.76,93.6,103.45,99.29
3,55.947,111.66,1.05,101.56,1.13,11.19,102.59,99.4,110.99,110.61,1.03,111.92,1.13,10.79,98.09,100.43,95.05
3,56.035,113.7,0.96,107.5,1.07,11.44,107.53,102.77,99.96,112.02,1.09,99.68,1.08,9.81,95.76,93.51,99.63
1,56.1,93.67,1.06,91.78,1.05,10.29,105.59,108.0,99.27,100.98,1.07,107.32,1.02,10.45,95.47,101.99,101.92
4,56.319,109.29,1.05,95.5,1.07,11.19,106.15,105.72,99.29,106.81,0.94,99.69,1.05,10.45,105.84,99.23,111.62
3,56.5,109.51,1.0,99.86,1.03,10.53,95.88,106.96,93.92,109.77,0.92,100.91,1.08,10.43,103.34,104.09,94.2
3,56.503,110.62,1.01,112.64,1.0,9.81,94.31,100.0,104.61,113.7,0.96,111.09,1.03,9.71,96.38,96.42,94.84
4,56.611,105.55,1.01,101.67,1.05,9.49,100.52,108.88,100.15,113.85,1.06,98.53,1.04,10.74,93.32,103.45,107.19
2,57.008,101.03,1.14,102.42,1.0,9.8,109.71,102.12,112.55,107.84,0.99,92.89,0.97,10.77,107.16,107.41,104.73
2,57.387,99.63,1.07,100.21,0.99,10.92,110.25,103.19,112.69,111.11,1.12,108.55,1.02,9.45,109.21,110.22,113.56
4,57.417,96.7,1.02,106.2,1.05,10.97,103.68,106.02,107.97,97.56,1.02,108.94,0.98,9.55,103.36,100.73,103.22
3,58.244,100.69,1.1,112.54,1.1,10.96,94.89,108.66,97.1,103.0,1.07,102.4,1.01,11.44,104.77,99.85,101.49
2,58.308,115.72,1.06,104.55,1.06,10.08,111.82,104.15,106.12,107.35,1.03,103.21,0.99,9.22,111.18,107.58,108.65
4,59.36,107.44,0.96,101.8,1.05,9.59,105.64,104.37,108.39,107.28,1.03,96.41,0.96,10.92,103.04,93.72,111.32
1,59.671,99.15,1.05,98.64,1.05,10.8,96.86,111.25,103.54,108.12,1.01,97.54,1.05,10.9,110.08,94.86,109.19
1,60.348,91.6,1.03,95.31,1.02,10.6,101.3,98.56,99.35,98.1,1.13,103.95,1.07,10.53,104.72,103.67,111.79
2,60.648,104.7,1.15,95.3,0.98,10.76,96.06,103.97,112.12,116.88,1.11,100.5,1.02,10.18,105.74,102.23,106.56
4,61.331,99.54,1.07,105.63,0.95,10.86,103.04,106.88,103.89,103.06,1.07,96.77,0.96,10.39,97.95,93.25,104.86
1,61.536,91.59,1.04,96.22,1.07,10.57,100.24,96.0,97.48,107.8,1.0,103.47,1.06,11.21,94.26,104.78,98.8
3,61.642,117.67,1.0,103.17,1.03,11.41,105.16,106.63,105.83,104.15,1.07,100.15,1.06,11.24,104.24,105.1,110.83
1,61.798,100.98,1.15,103.49,1.05,10.72,109.64,105.81,105.04,100.86,1.05,92.89,1.18,11.21,100.76,97.84,111.62
2,61.848,113.28,1.15,97.11,1.11,9.68,98.72,97.15,101.96,104.07,1.14,103.95,1.1,10.09,95.9,100.94,106.91
4,62.016,113.91,0.96,109.9,1.01,9.78,102.27,97.74,107.98,106.15,0.95,102.08,1.03,10.38,102.78,102.94,110.45
2,62.43,100.24,1.16,100.36,1.03,10.06,108.38,101.53,109.97,117.01,1.09,104.14,1.1,10.54,109.11,114.08,107.18
3,62.625,106.49,1.07,102.08,1.07,11.14,95.76,98.0,101.73,108.16,1.04,110.32,1.14,11.04,102.86,92.98,107.14
2,62.778,99.32,1.12,107.59,1.0,9.95,100.59,103.24,108.14,106.22,1.1,92.8,1.01,9.45,102.27,101.38,108.25
2,62.974,111.34,1.01,93.62,1.04,10.23,98.29,97.18,109.96,100.82,1.02,104.94,1.04,10.2,99.63,108.16,101.42
4,63.446,106.39,1.02,94.21,1.0,9.51,100.62,105.15,103.27,98.04,1.04,94.86,1.04,10.64,110.0,109.52,111.32
1,64.563,108.57,1.07,99.97,1.0,11.18,98.48,94.55,105.46,92.43,1.07,91.92,1.18,11.41,96.38,103.06,101.81
2,65.3,114.83,1.12,103.27,1.05,10.35,103.15,111.45,109.38,115.35,1.09,106.72,1.12,9.97,105.06,112.21,101.28
3,65.55,100.47,0.98,111.43,1.16,10.28,103.22,100.97,108.2,104.43,1.01,107.66,1.15,9.97,101.95,102.03,95.7
4,65.65,96.74,1.03,102.82,1.02,10.92,94.63,99.2,109.71,102.93,1.01,103.7,1.09,9.54,107.96,106.31,106.54
3,65.948,114.03,1.07,103.1,1.03,11.14,105.95,101.71,103.97,99.91,1.05,111.11,1.05,10.35,102.05,106.28,93.87
3,66.14,110.62,1.05,113.42,1.17,10.85,101.51,100.06,97.39,111.64,0.93,102.89,1.04,10.72,97.6,100.3,99.33
3,66.156,108.53,1.06,107.39,1.01,10.16,104.05,103.88,101.57,108.09,1.09,109.71,1.09,11.44,101.62,103.06,97.95
1,66.46,102.43,1.05,97.18,1.04,11.47,103.26,107.41,104.64,94.94,1.09,106.92,1.12,10.5,101.12,109.13,99.58
3,66.806,114.16,1.05,101.13,1.11,11.02,97.58,103.55,96.25,99.5,0.98,116.28,1.11,10.33,100.11,98.04,97.7
1,66.89,92.7,1.06,97.54,1.09,10.47,93.92,107.52,104.26,99.85,1.14,101.35,1.1,9.88,108.84,97.42,112.47
1,68.016,102.05,1.01,106.28,1.15,11.16,107.75,99.4,104.17,94.3,1.13,93.99,1.06,10.02,107.21,96.57,105.08
1,68.151,107.14,1.1,104.4,1.1,9.8,106.3,106.27,99.05,105.18,1.12,106.04,1.0,10.57,96.76,95.12,101.83
1,68.469,103.39,1.1,92.77,1.07,10.9,107.22,94.61,113.24,107.78,1.16,107.19,1.16,9.78,96.22,109.09,95.39
4,68.828,100.36,1.02,104.81,0.99,10.97,106.08,102.77,102.98,97.25,1.03,102.72,0.94,9.45,100.04,100.12,109.38
4,68.859,101.22,1.01,94.91,1.07,9.94,105.21,105.71,101.22,100.92,0.93,102.39,1.06,9.95,104.11,101.24,102.22
1,69.201,96.4,1.05,100.97,1.08,10.12,94.98,100.66,98.35,93.18,1.08,97.09,1.09,10.78,101.83,94.55,110.88
2,69.28,107.62,1.14,106.73,1.12,10.6,112.68,105.33,104.01,101.13,1.09,97.89,0.99,10.75,101.2,105.58,108.49
3,69.4,102.9,1.03,110.64,1.02,11.3,100.3,109.45,100.86,100.88,1.07,99.48,1.06,11.27,106.71,103.46,103.1
3,69.704,104.85,0.94,99.4,1.0,10.26,93.18,98.63,101.9,103.21,1.01,106.04,1.13,10.98,100.03,109.46,109.51
4,69.848,97.92,0.94,106.02,0.93,11.06,98.82,93.55,104.06,100.32,0.98,109.25,1.06,10.62,107.41,97.08,111.71
4,69.932,96.5,0.93,108.41,1.05,10.64,101.09,92.48,103.68,98.8,0.99,108.0,1.08,9.52,109.01,106.98,102.4
3,70.037,110.14,0.98,106.99,1.12,10.4,96.57,101.19,94.6,109.59,0.96,106.09,1.07,10.02,93.88,102.28,101.92
1,70.244,102.6,1.09,102.61,1.15,11.0,107.05,105.84,109.04,102.42,1.06,92.17,1.03,11.01,104.42,106.9,104.08
1,70.691,95.18,1.15,99.66,1.18,11.1,100.6,111.02,95.22,99.18,1.01,93.99,1.06,10.67,109.4,107.45,98.43
2,70.995,113.97,1.15,102.37,1.05,9.76,102.3,109.65,113.26,116.08,1.16,107.05,1.03,10.19,100.62,97.08,107.77
3,71.027,112.67,1.09,115.58,1.13,10.17,98.67,94.59,105.89,105.91,1.03,113.83,1.08,11.09,103.11,103.64,104.66
1,71.113,105.34,1.12,91.76,1.1,10.19,102.32,97.42,104.06,91.56,1.12,94.89,1.11,10.62,93.42,95.11,108.7
4,71.159,110.84,1.02,100.34,1.0,10.09,99.92,108.88,106.69,101.55,0.92,104.5,1.02,11.07,98.4,107.25,107.23
1,71.508,101.96,1.16,92.72,1.0,10.52,99.87,96.67,96.9,102.81,1.02,106.8,1.16,11.3,104.94,108.69,109.9
3,71.579,99.5,1.08,104.76,1.17,10.87,96.71,98.66,100.77,112.99,0.95,106.04,1.1,9.97,93.36,103.18,105.83
2,71.88,112.78,1.12,107.09,1.04,9.86,96.57,103.28,109.6,111.52,1.04,96.99,1.12,9.81,96.0,103.67,106.4
4,71.89,110.43,1.0,106.01,0.98,10.33,110.08,96.2,101.08,104.11,1.09,98.55,0.96,9.44,110.86,101.23,103.81
4,71.983,103.32,0.94,96.25,1.0,9.47,106.6,102.07,111.71,108.02,1.04,98.48,0.96,10.86,103.1,102.6,105.48
1,72.095,97.14,1.16,102.23,1.12,9.91,99.64,99.58,112.32,108.7,1.1,94.27,1.08,10.4,102.46,110.58,103.02
3,72.211,113.08,0.95,112.44,1.14,11.0,94.88,107.03,103.97,106.39,0.99,109.54,1.07,11.23,94.65,96.27,110.26
2,72.214,103.81,1.04,107.71,1.04,10.22,102.69,106.7,110.18,114.06,1.05,105.06,1.02,9.97,107.42,114.34,110.94
3,72.418,104.31,1.05,101.23,1.16,11.08,94.83,105.22,99.75,105.93,1.08,111.97,1.17,10.51,97.68,93.16,99.54
4,72.592,102.63,1.08,99.8,1.06,10.1,106.07,107.42,97.43,111.03,1.03,103.8,0.96,10.29,106.77,108.3,101.51
2,73.084,113.19,1.11,100.41,1.07,10.69,101.36,104.54,104.06,106.33,1.16,97.9,1.08,9.57,96.11,103.48,114.15
4,73.65,96.7,0.97,98.98,0.96,10.01,95.29,108.71,98.72,109.69,0.96,93.12,1.06,11.16,96.96,109.21,96.41
3,73.767,108.24,0.99,98.57,1.06,10.29,97.19,109.55,99.68,113.6,1.08,100.25,1.09,9.7,94.09,94.8,100.81
4,74.103,104.06,1.06,94.5,1.02,10.93,109.12,99.07,108.91,106.51,0.97,98.25,1.0,10.24,103.73,106.68,112.14
3,74.515,114.16,0.96,108.76,1.12,11.06,101.39,107.11,101.15,111.35,1.08,106.2,1.01,10.57,94.76,98.35,107.31
1,74.535,105.18,1.16,102.82,1.01,9.89,104.65,99.02,112.69,94.1,1.06,96.25,1.14,10.35,93.83,101.4,100.36
2,74.826,105.86,1.1,102.34,0.96,10.61,111.4,113.58,101.71,115.09,1.16,104.63,0.99,10.83,104.03,113.19,100.27
3,74.944,116.55,1.06,101.3,1.13,9.63,92.44,98.35,103.03,102.25,1.06,113.66,1.05,11.23,96.86,99.12,110.82
2,76.692,116.91,1.04,101.63,1.12,9.66,106.28,99.47,113.7,102.6,1.08,95.17,1.11,10.41,97.12,97.98,99.84
4,76.744,98.33,0.95,94.75,1.07,9.54,104.71,103.1,109.8,104.5,0.95,106.03,1.03,10.49,97.47,96.71,98.12
3,77.636,106.92,0.97,100.31,1.17,10.5,99.98,102.73,94.44,100.25,1.06,109.48,1.1,10.57,108.81,99.24,110.86
2,77.836,115.31,1.11,97.79,1.03,10.25,97.52,110.12,108.28,110.86,1.02,97.89,1.04,10.26,105.47,102.98,109.11
3,78.246,114.81,1.06,99.86,1.07,10.44,99.94,97.24,107.88,99.53,0.93,100.21,1.06,11.19,92.71,100.5,101.03
2,78.665,113.84,1.0,93.25,0.97,9.52,112.78,103.3,103.41,101.26,1.05,93.61,0.99,10.46,99.72,105.17,115.24
1,78.828,104.44,0.99,101.77,1.05,10.26,109.83,98.56,106.55,99.4,0.98,93.4,1.13,11.47,97.74,95.95,99.9
3,79.524,106.43,1.09,99.38,1.13,10.05,95.5,97.06,98.78,105.26,0.95,115.63,1.17,11.35,93.29,101.19,109.01
3,79.747,115.84,1.02,100.8,1.17,10.42,100.39,95.96,110.98,113.62,1.07,116.64,1.16,9.93,107.54,102.87,110.41
4,80.196,108.35,0.97,105.73,1.02,10.23,95.16,94.1,107.47,111.94,1.07,95.55,1.1,10.89,104.74,101.48,112.77
1,80.479,97.43,1.15,107.6,1.01,10.23,94.62,103.21,107.69,98.49,1.0,108.25,1.0,10.48,95.52,95.23,99.57
2,80.974,109.78,1.11,96.37,0.97,9.24,112.55,98.46,104.0,109.59,1.08,97.32,1.04,10.23,113.15,106.67,106.12
1,81.067,92.68,0.98,94.69,1.18,10.23,100.68,111.86,109.19,100.44,1.1,102.28,1.09,10.38,96.86,105.44,98.13
2,81.297,103.02,1.15,93.66,1.0,10.6,97.78,98.18,101.28,100.96,1.08,106.5,1.12,9.72,108.33,104.62,114.24
3,81.364,102.9,1.02,109.63,1.1,10.59,94.89,98.53,110.82,113.52,0.93,103.08,1.0,11.18,101.58,108.25,102.64
3,81.578,105.94,1.09,112.32,1.03,11.3,96.88,109.5,95.08,110.61,0.98,102.99,1.0,10.35,95.83,108.67,106.95
4,81.706,113.85,0.97,96.06,1.06,10.49,93.51,107.15,95.67,113.1,0.93,103.57,0.94,9.77,104.71,95.4,95.03
1,81.851,106.62,1.1,102.01,1.06,10.08,105.82,101.32,98.88,101.1,1.16,91.89,1.15,10.3,107.47,97.33,95.55
2,81.917,101.59,1.11,92.54,1.06,10.22,102.79,108.96,102.68,109.2,1.14,106.28,1.01,10.18,102.75,109.3,111.38
1,82.158,108.34,1.08,95.03,1.13,11.01,96.65,106.9,110.87,98.67,1.16,102.93,1.07,9.94,97.54,106.02,106.91
4,82.28,108.14,1.07,108.62,1.0,9.74,104.45,104.92,98.23,113.85,1.04,100.97,1.1,9.93,97.0,101.62,112.29
2,82.324,106.02,1.06,94.8,1.08,9.22,106.56,114.78,108.04,106.22,1.13,94.16,1.04,10.13,104.72,104.34,108.95
2,82.776,101.26,1.06,97.19,0.96,9.56,101.18,106.26,106.46,100.04,1.17,95.32,1.0,10.9,111.71,103.27,101.87
1,83.107,104.14,1.16,107.47,1.15,9.82,100.92,109.65,107.54,96.78,1.16,101.35,1.1,10.97,107.69,101.82,99.9
1,83.139,98.08,1.01,95.16,1.16,10.45,101.54,100.48,98.87,100.55,1.12,94.23,1.02,11.5,101.62,106.96,107.65
2,83.734,102.21,1.11,105.09,1.02,9.74,110.44,104.63,103.89,105.86,1.04,104.9,0.97,10.91,106.07,107.4,104.05
1,84.277,94.33,1.09,104.13,1.06,11.34,93.37,108.04,110.75,102.42,1.01,98.21,1.18,10.77,98.16,107.74,97.72
3,84.409,110.21,1.09,116.44,1.13,11.25,98.84,92.3,102.48,101.3,0.93,102.44,1.0,10.84,105.3,103.38,100.66
1,84.448,99.09,0.98,98.73,1.13,10.03,102.65,103.59,111.51,108.11,1.1,95.44,1.0,10.28,99.07,96.0,103.54
1,84.496,97.28,1.07,94.44,1.04,10.66,92.76,102.62,109.18,105.35,1.1,100.15,1.09,10.85,107.96,109.13,113.0
4,84.637,107.6,0.97,93.54,0.99,11.06,100.81,107.43,95.32,106.93,1.08,103.19,1.06,10.16,110.06,108.88,104.92
1,84.757,103.1,1.05,93.46,1.11,10.02,109.44,104.95,100.82,107.44,1.02,95.2,1.04,11.43,109.72,95.08,97.97
3,85.239,105.82,1.05,107.19,0.99,9.83,93.49,95.41,109.07,116.29,1.05,107.52,1.05,10.46,103.87,100.07,99.36
1,85.474,104.02,1.12,101.4,1.02,10.28,104.11,96.8,95.77,94.35,1.08,92.62,1.11,10.02,100.03,96.36,96.25
4,85.482,113.25,1.07,95.91,0.98,9.72,95.75,94.43,102.31,108.6,1.01,94.37,1.05,9.49,98.96,97.68,104.61
1,85.667,104.23,1.1,94.44,1.09,11.14,99.73,104.22,97.5,108.23,1.09,92.93,1.14,9.96,94.48,100.64,95.73
3,85.886,107.19,0.93,111.11,1.1,10.39,99.17,104.87,99.33,103.46,1.08,111.79,1.01,10.08,103.56,99.06,98.0
4,85.952,105.62,0.93,94.34,0.99,9.45,110.38,100.3,96.32,96.32,1.06,98.87,1.05,9.75,109.2,94.78,111.45
2,86.123,109.07,1.1,100.3,1.05,10.22,104.5,108.67,105.3,110.86,1.05,99.0,0.96,10.07,109.31,110.0,99.91
3,86.571,100.6,1.04,99.56,1.15,9.88,107.03,97.17,106.5,109.32,1.02,100.31,1.08,10.39,105.91,100.26,104.29
2,86.597,117.74,1.01,95.07,1.03,10.01,102.91,108.77,107.77,106.93,1.13,100.67,0.96,10.06,111.33,105.69,109.6
1,87.555,95.56,0.98,101.13,1.05,10.58,109.2,94.67,98.62,95.11,1.09,100.12,1.07,10.33,95.8,108.84,110.34
4,87.638,106.17,1.03,94.57,0.97,9.65,105.36,92.76,97.92,98.95,1.06,101.8,0.95,10.14,101.92,98.63,110.09
3,87.769,109.54,0.94,107.11,1.05,9.66,96.57,103.95,109.43,107.91,1.08,111.57,1.05,10.71,108.04,92.85,103.44
1,87.987,105.72,0.98,102.82,1.15,9.74,104.94,108.0,97.02,108.78,1.01,99.2,1.17,10.02,103.92,102.84,104.63
3,88.013,110.45,0.95,98.1,1.08,11.0,109.23,98.5,109.47,114.16,1.03,113.57,1.01,10.78,107.84,95.7,96.31
1,88.34,108.18,1.04,93.14,1.01,11.11,104.28,105.12,112.05,94.3,1.12,94.54,1.07,10.98,104.16,108.61,106.25
2,88.415,112.96,1.16,96.04,1.08,10.89,103.01,102.12,117.15,106.33,1.01,104.02,0.96,9.81,96.78,103.28,104.11
2,88.824,113.61,0.99,100.77,1.11,10.34,97.75,107.7,113.46,108.32,1.05,100.73,1.1,10.19,110.75,102.81,110.0
1,88.896,97.67,0.99,103.96,1.0,10.66,100.91,104.13,98.63,95.49,1.03,94.44,1.04,10.12,101.37,111.38,110.14
4,88.996,104.69,1.08,92.49,1.06,10.19,99.77,108.62,108.23,101.3,0.94,100.1,0.93,10.2,105.13,95.08,102.18
1,89.048,102.78,1.05,93.96,1.1,10.24,93.89,107.43,102.71,107.86,1.09,98.67,1.15,11.07,104.46,109.34,106.76
1,89.553,94.16,1.15,108.15,1.16,10.24,108.7,110.29,101.83,95.09,1.05,98.14,1.09,10.7,97.23,96.19,104.08
3,90.225,116.46,1.08,114.98,1.06,10.27,95.99,95.76,110.69,110.27,0.98,108.93,1.08,10.42,105.13,101.34,108.87
2,90.335,117.04,1.12,101.86,1.04,9.27,111.57,97.84,117.79,108.1,1.16,98.81,1.07,9.86,102.94,99.0,114.31
2,90.413,99.26,1.08,99.76,1.1,9.82,113.07,98.8,99.43,101.51,1.1,91.83,1.12,10.57,110.08,102.25,106.3
4,90.437,106.98,0.98,101.62,1.07,9.67,105.7,102.54,100.87,99.98,1.05,109.74,1.1,10.93,103.41,101.48,96.25
1,90.5,93.43,1.13,101.99,1.15,11.03,97.55,102.22,104.3,108.15,1.0,94.16,1.16,10.9,107.52,104.1,100.84
2,90.507,108.32,1.16,94.64,0.96,9.64,108.96,110.28,100.67,99.26,1.17,105.0,1.02,10.6,113.25,113.22,115.6
4,90.864,106.52,0.98,97.36,1.04,9.75,95.84,96.6,97.77,109.8,1.02,109.68,0.95,9.75,100.4,99.82,99.57
3,90.939,106.07,1.07,104.36,1.05,11.3,101.8,98.57,106.64,99.48,1.0,102.16,1.07,10.12,100.57,100.07,110.99
2,91.296,113.97,1.05,101.66,1.02,10.4,102.23,100.82,106.47,104.03,1.12,92.1,1.06,9.82,110.1,108.79,105.96
3,91.299,113.8,1.01,108.78,1.01,10.05,100.3,107.61,104.29,104.75,1.08,113.52,1.03,9.99,97.23,109.55,97.48
4,91.727,102.27,1.0,101.32,1.03,9.48,100.61,100.48,99.29,97.0,1.06,98.0,1.09,10.02,102.73,104.15,102.02
1,91.8,101.25,1.02,101.77,1.14,10.97,109.95,107.68,102.1,104.02,1.11,106.45,1.13,10.93,100.08,103.21,102.05
3,92.228,100.44,1.02,98.23,1.08,9.92,106.6,100.43,104.18,103.13,0.99,112.71,1.15,11.3,105.91,100.62,104.3
3,92.237,115.26,0.99,110.87,1.11,10.31,100.57,103.49,96.92,113.7,1.01,107.31,1.13,11.23,106.6,108.7,109.36
4,93.101,112.56,0.99,96.25,0.94,11.06,96.4,97.42,97.98,99.44,1.02,100.9,1.06,10.25,104.2,106.98,99.63
2,93.601,112.78,1.01,107.92,1.04,10.26,107.16,97.79,108.32,100.2,1.12,102.04,1.08,9.68,112.07,108.02,111.43
4,94.951,101.82,0.94,93.57,1.0,10.04,108.02,107.98,96.44,100.96,0.97,102.54,1.04,10.32,102.76,106.32,108.22
3,96.175,110.27,0.98,101.1,1.01,10.98,97.44,101.58,95.08,107.91,0.99,112.84,1.01,9.98,97.94,99.72,100.26
1,96.203,98.63,1.02,98.78,1.0,9.72,94.74,112.02,96.0,97.1,1.16,103.37,1.04,10.59,108.84,96.84,106.24
1,96.449,94.42,1.06,98.92,1.04,9.89,95.99,102.09,95.77,102.78,1.0,107.55,1.12,11.1,108.24,95.57,111.2
4,96.505,107.02,1.03,103.63,0.95,11.22,109.24,106.87,106.86,108.67,1.09,100.18,1.04,9.52,104.95,104.57,95.02
4,96.621,109.21,0.99,104.83,1.04,10.27,103.35,106.64,105.66,96.61,0.97,106.28,1.04,10.01,110.41,98.36,107.33
1,97.608,107.26,1.14,103.15,1.18,11.34,99.55,105.98,108.13,101.95,1.02,104.13,1.09,11.15,101.46,112.02,100.06
2,97.619,108.66,1.02,100.36,1.04,10.91,102.67,98.67,102.06,116.9,1.0,97.37,1.09,9.86,105.99,111.11,105.42
2,97.647,99.76,1.06,105.0,1.08,10.17,102.64,114.13,111.66,115.8,1.11,93.48,1.08,9.3,106.73,102.15,108.81
4,98.021,97.27,1.02,97.38,0.96,10.72,108.22,107.01,108.34,103.38,0.96,96.34,1.06,9.54,95.79,104.71,104.13
1,98.218,92.58,1.02,102.23,1.01,10.46,103.87,101.07,106.91,93.43,0.99,102.63,1.02,9.78,93.51,99.7,101.76
2,98.632,111.54,1.09,99.95,0.96,10.18,103.01,101.5,101.97,114.66,0.99,100.42,1.03,10.75,98.72,112.16,117.52
1,98.637,102.23,1.16,95.42,1.08,10.48,95.61,101.54,106.62,101.35,1.13,108.06,1.15,9.94,105.45,111.74,99.24
4,98.684,100.1,1.09,105.22,0.95,9.73,97.16,94.38,99.01,98.65,1.07,104.0,1.01,10.69,106.01,102.31,104.64
4,99.123,111.12,1.03,93.39,1.0,11.1,100.07,92.77,107.98,96.38,0.94,105.19,0.97,10.57,98.31,105.72,111.45
4,99.903,109.18,1.03,97.1,0.98,10.54,94.18,101.59,111.94,98.87,0.98,102.54,1.0,9.99,110.41,95.21,97.05
4,100.202,103.72,0.98,99.58,0.98,10.32,105.06,103.69,110.61,112.36,0.95,106.46,0.96,11.15,102.32,102.9,109.76
4,100.909,112.57,1.02,103.1,1.1,11.04,103.16,97.43,96.56,113.25,1.0,93.66,1.03,10.68,104.95,92.94,106.95
4,101.112,108.26,1.06,96.99,1.0,10.53,98.33,103.75,109.66,100.39,0.97,98.73,1.06,9.75,110.06,98.05,111.8
1,101.19,92.76,1.11,107.51,1.14,11.19,98.28,97.08,110.27,93.57,1.05,95.7,1.16,10.66,107.18,105.78,98.9
3,101.311,111.92,1.06,110.83,1.0,10.6,107.41,93.84,106.21,108.32,1.02,114.34,1.1,10.72,107.4,98.29,98.81
4,101.863,106.48,0.94,103.83,1.0,9.83,104.36,98.21,96.25,102.47,1.09,94.52,0.99,11.01,103.41,97.39,96.84
3,101.921,115.88,0.94,106.85,1.07,9.71,103.12,101.98,101.74,108.18,0.97,107.52,1.09,10.8,103.75,94.6,105.55
3,102.002,108.06,1.02,115.0,1.14,10.74,105.84,100.07,100.86,107.68,1.01,109.01,1.17,9.93,92.15,107.81,107.2
2,102.039,103.02,1.15,97.75,1.02,9.24,111.53,109.0,101.89,102.13,1.16,102.78,1.08,10.37,102.64,100.21,101.36
1,103.038,106.09,1.16,99.02,1.04,11.38,107.9,102.4,101.68,106.12,1.04,98.37,1.16,10.95,101.25,98.24,98.34
1,103.086,99.37,1.12,103.49,1.14,10.26,95.51,105.29,98.78,93.79,1.15,104.75,1.18,10.3,97.74,102.74,107.67
