task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,102.62,1.07,95.0,0.98,9.9,95.98,106.47,103.68,110.27,1.06,92.67,1.01,9.68,104.77,109.22,110.88
4,48.501,104.94,0.99,98.54,1.01,10.37,94.1,101.65,106.11,99.98,1.01,109.27,0.95,10.23,96.78,108.32,104.38
1,48.742,91.6,1.15,95.57,1.06,11.0,102.56,106.83,96.84,107.37,0.99,103.57,1.09,10.27,109.79,110.09,99.04
3,49.472,103.13,0.99,100.16,1.16,9.68,96.09,96.94,111.4,99.6,0.94,103.59,1.0,9.72,102.38,92.3,98.11
1,49.905,92.22,1.11,101.55,1.14,11.2,106.79,95.76,101.91,104.26,1.11,97.41,1.01,11.11,94.43,99.52,111.0
2,49.954,106.63,1.1,99.05,0.99,10.89,107.32,110.58,108.05,101.33,1.0,101.45,1.03,10.52,100.05,100.67,110.55
4,50.606,109.02,1.07,102.01,0.95,9.75,95.49,96.28,111.62,105.7,1.04,106.46,1.07,10.3,105.41,95.1,102.4
1,50.721,101.92,1.12,98.62,1.08,11.18,105.88,107.97,106.46,104.39,1.0,106.27,1.02,10.18,97.36,98.32,103.78
2,51.299,106.57,1.0,97.39,1.03,9.24,97.99,106.07,115.37,102.7,1.05,104.89,1.11,9.31,106.26,97.51,102.97
4,52.979,105.44,0.93,97.8,1.08,10.18,108.95,105.3,99.46,107.56,0.97,99.29,0.99,10.85,98.35,109.13,109.76
3,53.445,110.28,1.0,103.86,1.09,11.19,105.51,106.09,106.58,111.34,1.02,110.22,1.04,10.92,105.13,102.56,99.34
1,53.566,108.19,1.1,99.9,1.03,9.8,108.85,102.46,100.9,105.25,1.01,92.58,1.06,10.75,92.67,106.06,107.42
2,53.567,109.57,1.08,100.71,1.09,10.47,100.41,103.02,101.02,117.04,1.07,96.46,0.97,10.22,98.72,113.47,105.86
3,54.181,114.74,0.93,109.06,1.07,10.3,108.1,104.92,109.52,110.91,1.08,102.34,1.06,10.18,105.68,94.62,99.34
2,54.361,104.92,1.11,97.45,1.12,9.8,107.77,102.39,99.6,104.62,0.99,96.52,1.07,10.42,108.14,106.82,117.43
1,54.677,102.57,1.04,100.83,1.15,11.08,101.73,95.58,106.58,105.18,1.15,98.73,1.18,10.22,95.04,107.43,110.3
3,54.947,102.37,0.93,99.82,1.02,10.44,97.68,93.13,105.34,113.37,0.95,99.04,1.0,9.94,104.21,108.04,98.75
3,55.033,114.04,1.07,115.37,1.08,10.66,93.68,106.72,93.83,102.26,1.08,112.27,1.11,10.6,98.65,96.14,109.61
3,55.053,108.16,1.01,100.8,1.08,10.76,104.11,100.47,96.92,107.24,0.96,115.52,1.12,10.98,106.25,105.53,107.87
3,55.359,112.24,1.04,98.88,1.04,10.7,97.91,101.15,107.23,103.75,1.06,106.59,1.11,11.31,100.49,94.55,96.42
1,55.605,95.24,1.0,102.58,1.06,11.4,99.87,106.27,106.73,106.66,1.11,107.75,1.12,10.91,105.21,96.41,99.05
2,55.773,106.57,1.12,98.12,1.06,9.52,111.28,103.15,104.01,100.87,1.0,98.72,1.01,9.81,110.11,111.65,101.83
1,56.124,106.85,1.12,107.75,1.11,11.48,100.03,106.58,99.1,104.99,1.09,96.65,1.03,10.86,103.43,97.36,110.58
4,56.355,100.07,1.03,94.15,1.05,11.04,105.49,100.79,102.4,110.83,0.97,97.59,1.0,10.35,101.1,107.27,105.34
2,56.748,110.09,1.1,93.43,1.07,10.36,96.23,97.97,106.62,100.18,1.15,94.04,1.09,9.59,106.56,114.95,103.67
3,56.832,102.59,1.01,115.63,1.04,11.3,100.33,108.74,100.62,116.24,0.96,116.06,1.01,10.37,106.76,100.76,110.0
1,56.896,101.01,1.04,104.23,1.18,10.8,108.6,103.05,100.03,102.87,1.05,98.7,1.1,11.35,98.43,108.48,113.26
2,56.981,100.99,1.16,101.12,1.11,10.6,106.24,104.67,101.2,115.44,1.1,105.02,1.12,9.27,101.66,107.56,112.15
4,58.126,110.15,0.96,98.7,1.08,10.49,102.54,100.49,98.6,105.58,1.09,103.06,0.97,10.37,107.0,100.51,108.86
2,59.023,104.97,1.03,105.12,1.11,10.6,104.72,104.9,109.91,106.33,1.14,102.74,1.1,9.95,107.88,98.57,108.64
2,59.462,100.04,1.06,104.4,1.03,10.1,99.02,110.56,109.02,99.41,1.09,103.97,1.0,9.66,105.55,101.53,101.87
4,60.177,98.78,1.07,98.4,1.02,10.75,110.0,92.77,109.76,109.28,0.98,93.66,0.96,9.47,95.7,104.42,110.88
2,60.253,117.98,1.0,99.35,1.07,10.17,105.15,104.9,99.61,111.73,1.09,106.36,1.12,9.51,105.41,111.62,100.18
2,60.311,99.81,1.01,97.0,1.07,9.8,112.5,111.34,109.52,103.48,1.08,108.36,1.12,10.34,111.88,107.58,109.97
3,60.327,101.05,1.04,115.98,1.17,9.95,108.39,108.22,100.84,99.56,1.07,105.82,1.0,9.83,97.23,102.3,97.69
1,60.331,108.23,1.03,100.85,1.04,11.06,102.46,108.55,97.35,99.4,1.08,96.48,1.12,10.64,99.05,104.69,113.26
4,60.342,114.3,1.02,101.8,1.06,10.79,97.56,93.45,95.89,106.04,0.96,101.36,1.02,11.2,98.16,104.6,111.71
1,60.388,107.56,0.98,107.39,1.05,10.11,107.08,99.27,107.08,101.35,1.12,94.99,1.09,11.36,109.24,97.72,98.25
2,60.678,114.06,1.08,97.46,1.02,10.36,105.89,99.47,117.64,102.52,1.17,102.5,1.02,10.62,105.59,114.97,115.44
3,60.705,107.25,1.0,112.28,1.13,10.13,98.06,92.46,101.6,117.04,0.95,108.99,1.07,11.3,106.33,94.44,96.74
4,61.317,111.97,0.98,100.11,1.03,10.98,105.37,98.55,97.04,109.49,1.03,96.43,1.09,10.22,100.18,106.44,96.31
2,61.356,102.68,1.0,103.84,1.08,10.6,109.7,112.45,107.77,112.02,1.14,96.7,1.13,9.74,101.99,97.18,111.86
3,61.395,118.05,0.96,99.97,1.11,11.23,93.84,107.85,111.54,113.75,1.07,106.99,1.15,10.64,99.61,99.72,97.36
3,61.622,106.18,0.97,100.72,1.17,10.5,100.76,96.89,105.89,115.71,0.93,103.5,1.16,10.77,101.66,100.27,103.02
2,61.844,115.54,1.03,97.64,0.96,10.67,107.62,103.59,106.28,99.41,1.11,107.09,0.98,10.12,112.9,103.25,117.24
4,61.926,112.07,1.07,94.5,0.95,10.87,97.63,104.35,107.9,110.86,0.98,105.98,1.07,11.2,96.34,104.9,99.35
4,62.151,102.93,1.08,94.62,1.09,10.04,94.02,102.54,102.6,102.69,0.99,103.14,0.97,10.42,97.88,104.33,106.09
2,62.504,99.41,1.09,92.93,0.97,10.71,113.63,100.96,104.89,105.8,1.13,107.56,0.95,9.36,99.4,105.35,116.02
2,62.662,118.01,1.07,99.4,0.97,10.94,105.49,107.78,107.78,103.54,1.15,94.96,1.04,10.38,102.13,100.05,110.28
3,62.775,106.02,0.93,106.4,1.04,11.44,95.02,103.34,104.03,108.38,0.93,115.02,1.1,11.32,102.78,109.4,102.04
1,62.823,105.53,1.06,97.07,1.08,11.34,97.54,106.64,99.86,105.74,1.16,96.81,1.06,11.12,98.26,98.63,99.57
2,62.947,102.42,1.15,92.99,1.01,9.94,102.06,110.72,112.55,110.86,1.04,103.84,0.97,9.95,102.04,107.35,115.44
4,63.171,109.6,1.05,108.86,1.03,10.41,97.74,97.26,107.65,111.56,1.05,95.29,1.06,10.09,108.95,102.28,98.78
4,63.193,111.24,0.98,106.07,0.98,10.37,105.86,97.85,101.63,111.97,1.08,101.12,1.09,10.94,103.1,108.88,109.26
4,63.825,109.01,1.05,106.05,1.06,10.93,104.74,96.71,104.88,100.26,1.04,93.52,0.96,10.94,103.08,97.39,108.44
4,64.181,97.76,0.99,101.79,1.03,10.87,94.69,95.4,103.81,105.28,0.95,103.78,0.95,10.84,110.09,106.59,108.7
3,64.589,110.47,0.94,114.32,1.04,11.01,101.53,103.6,97.36,106.45,1.03,116.12,1.09,9.91,106.09,104.91,97.53
1,64.701,100.51,1.11,94.6,1.07,11.03,109.96,99.81,95.94,100.35,1.04,102.77,1.14,10.7,109.6,100.14,96.69
2,65.221,104.0,1.15,103.22,0.98,9.59,99.6,105.17,110.12,115.86,1.04,102.36,1.12,10.6,109.87,111.79,105.86
3,66.075,114.39,1.04,109.32,1.05,10.7,93.51,109.25,107.88,110.52,1.01,108.3,1.17,10.76,103.09,105.53,95.83
2,66.256,113.42,1.06,100.04,0.96,10.52,112.05,104.9,102.22,103.72,1.06,108.69,1.12,10.06,105.59,111.6,114.24
3,66.478,101.74,1.03,112.12,1.08,10.43,101.96,105.1,100.74,108.38,0.95,104.66,1.15,10.79,107.26,100.27,98.72
3,66.629,117.1,1.03,109.97,1.13,11.28,102.44,93.16,101.9,100.13,1.03,100.36,1.07,10.02,97.54,97.71,108.4
3,66.829,110.32,1.09,104.42,1.0,11.24,99.86,95.37,97.03,106.98,0.94,108.77,1.17,11.12,96.0,104.34,98.21
1,67.759,105.18,1.11,107.47,1.12,11.5,99.5,107.02,111.74,94.51,1.14,96.43,1.12,9.79,98.12,95.58,103.35
1,67.761,103.83,1.09,97.42,1.16,10.3,94.02,106.87,112.47,103.31,1.05,94.88,1.16,11.02,104.95,105.98,111.23
2,67.861,103.56,1.11,103.88,1.08,10.58,101.35,113.0,106.56,102.12,1.05,95.94,1.13,10.61,101.01,102.9,106.98
3,68.308,115.45,0.95,108.1,1.05,10.12,96.86,109.3,111.15,115.1,1.0,110.13,1.15,10.67,102.74,97.86,103.2
3,68.442,101.82,0.92,107.69,1.03,11.25,104.68,100.17,102.72,103.53,0.98,105.17,1.14,10.82,95.5,103.99,107.06
4,68.627,108.56,1.05,105.87,1.1,10.8,94.3,93.1,103.37,96.71,1.02,107.76,1.0,10.98,93.36,92.75,98.71
4,68.685,107.37,0.96,107.47,0.97,9.52,110.9,95.47,107.64,102.56,1.06,104.0,1.02,10.45,110.07,103.78,101.31
2,68.686,103.94,1.05,92.9,1.11,9.85,98.2,106.74,102.9,110.01,1.06,95.44,1.08,10.18,99.42,97.7,113.83
4,69.538,111.14,1.08,105.94,0.97,9.68,109.3,106.64,100.43,96.77,0.93,106.89,1.0,10.09,94.22,104.77,95.02
3,70.11,101.8,1.04,113.87,1.11,10.5,106.86,96.53,102.64,113.25,1.08,112.61,1.1,10.87,100.68,109.55,105.24
1,70.26,94.48,1.14,91.76,1.11,11.4,104.78,111.82,111.47,94.15,1.0,97.18,1.08,11.5,109.68,105.8,99.51
2,70.748,113.53,1.12,105.81,1.12,10.73,107.03,106.97,110.95,105.16,1.12,104.14,1.05,9.9,97.2,97.62,109.6
2,70.774,104.26,1.14,92.1,1.08,10.4,103.95,105.73,116.38,112.58,1.06,100.07,0.98,10.35,112.4,106.96,114.12
4,70.828,110.58,1.0,98.34,1.1,10.38,104.95,95.1,97.02,106.98,1.01,94.0,1.03,11.06,93.84,106.64,104.52
2,71.181,99.78,0.99,93.17,1.1,10.47,105.78,109.94,101.61,103.27,1.14,103.46,1.01,10.35,101.76,103.27,113.35
2,71.196,107.81,1.04,99.31,1.01,9.68,102.25,113.35,100.35,110.76,1.17,100.41,1.0,10.82,99.78,111.79,115.24
3,71.312,114.61,1.06,102.22,1.15,9.81,102.11,101.71,94.78,102.59,1.02,109.67,1.1,11.25,108.4,102.53,103.76
1,71.996,98.18,1.02,97.33,1.06,10.4,101.08,99.99,108.29,94.9,1.0,98.92,1.14,10.18,99.35,105.13,96.55
2,72.023,115.29,1.04,100.22,0.96,10.49,112.07,114.82,99.9,116.44,1.03,97.56,0.96,9.99,102.25,115.29,111.05
2,72.245,109.23,1.01,96.46,0.97,10.21,102.9,109.81,107.61,109.99,1.13,108.99,0.97,10.39,96.0,106.82,114.71
2,72.372,99.72,1.13,92.72,0.95,9.57,100.97,99.91,106.78,99.98,1.11,107.94,1.08,10.43,97.21,97.4,113.13
3,72.493,108.07,0.93,109.58,1.13,10.6,105.39,100.01,103.14,107.35,0.98,101.6,1.02,9.75,107.46,97.58,108.88
1,72.798,107.47,1.08,100.91,1.17,11.39,103.0,108.47,95.73,99.96,1.08,94.44,1.0,10.29,108.23,100.91,112.42
4,73.085,113.25,0.97,101.32,1.01,9.91,94.52,102.39,99.62,99.98,1.05,93.28,1.04,10.17,110.22,97.53,110.4
3,73.571,114.28,1.1,102.16,1.01,10.46,103.79,101.47,94.87,99.72,1.02,98.97,1.09,10.8,100.09,93.43,108.25
4,73.655,107.3,1.05,98.33,0.97,10.99,99.58,108.6,102.93,106.92,0.94,103.3,1.1,10.83,107.64,102.06,106.31
1,74.133,98.45,1.11,107.08,1.14,11.04,104.51,110.23,95.73,92.73,0.99,96.7,1.03,10.28,105.43,108.11,96.66
2,74.149,113.99,1.08,97.36,1.08,9.35,109.76,98.18,107.26,111.88,1.0,107.08,1.04,10.22,96.11,111.84,102.67
4,74.288,96.45,1.06,95.52,1.02,10.94,97.76,99.77,96.31,114.5,1.0,100.56,1.0,10.88,106.34,96.9,108.99
2,74.306,103.0,1.11,95.64,1.05,10.41,105.15,103.63,113.37,112.75,0.99,103.51,1.11,10.65,105.47,100.21,101.94
4,75.986,105.98,0.97,107.4,0.98,10.81,110.04,94.75,97.82,108.6,1.0,97.25,0.96,11.14,105.12,105.42,111.14
4,76.206,96.81,1.06,99.69,1.01,11.06,97.07,93.52,106.44,113.09,0.94,107.49,1.0,11.02,101.5,96.2,107.14
2,76.286,106.83,1.12,92.46,0.97,9.28,102.23,109.98,108.36,102.61,1.12,102.84,1.08,9.51,104.32,105.5,109.16
3,76.361,99.54,1.08,98.42,1.04,11.07,93.58,104.13,103.51,116.92,1.08,100.0,1.12,10.31,108.47,98.53,109.37
1,76.886,98.32,1.02,95.08,1.08,10.84,100.84,111.67,105.39,93.85,1.1,94.34,1.04,9.73,103.25,109.0,110.66
1,77.174,96.98,1.03,95.18,1.03,11.16,95.74,108.61,109.41,105.74,1.04,102.95,1.02,10.75,103.79,95.1,107.25
3,78.229,113.06,0.96,109.31,1.01,10.02,102.65,96.17,104.61,106.18,1.05,102.4,1.06,10.97,104.08,94.47,111.01
2,78.511,103.06,1.13,94.16,1.08,10.43,105.95,101.21,106.12,111.49,1.08,98.98,1.01,9.62,107.17,106.81,112.13
3,78.566,112.35,1.08,102.23,1.12,11.26,98.25,103.6,103.43,100.56,0.97,102.23,1.07,11.24,96.34,98.86,98.43
4,79.045,103.41,0.95,96.61,1.09,10.6,108.9,103.46,95.67,99.57,0.97,102.96,1.09,10.27,93.84,98.94,103.42
2,79.246,115.81,1.05,94.43,1.03,10.81,97.06,109.42,99.61,112.18,1.13,102.4,1.12,10.25,112.96,99.38,108.54
4,79.782,114.15,0.93,95.81,1.06,10.12,93.49,96.61,108.35,114.56,0.94,106.87,0.98,9.91,101.16,94.21,108.99
3,79.874,114.49,1.04,101.56,1.15,10.79,92.45,107.04,107.32,101.54,0.95,114.77,1.16,11.25,97.82,109.54,96.34
4,80.16,113.57,1.01,103.63,1.0,9.94,100.64,92.49,98.77,109.21,1.04,94.62,0.94,10.59,103.85,101.26,106.68
3,80.398,102.18,0.96,105.59,1.14,10.3,105.97,99.63,110.9,100.98,1.01,100.81,1.13,9.85,101.8,94.14,97.84
4,80.573,110.9,0.96,98.94,1.05,9.83,93.77,106.14,99.75,97.25,1.04,109.08,1.01,10.56,103.77,96.43,98.2
2,80.933,115.86,1.03,108.09,1.12,9.48,100.2,110.22,102.24,100.87,1.16,98.96,0.98,9.37,96.67,115.14,100.2
1,81.156,98.55,1.08,101.65,1.15,10.65,94.02,106.55,111.32,94.9,1.06,103.65,1.14,10.12,94.79,102.84,102.32
3,81.611,117.95,1.08,100.25,1.03,9.94,94.06,105.28,97.12,106.84,1.08,110.44,1.12,10.28,100.1,104.84,110.04
2,81.645,116.81,0.99,94.08,1.01,10.41,104.39,100.52,112.88,99.26,1.01,102.05,1.06,9.34,100.66,100.82,112.56
2,81.673,115.05,0.99,104.06,1.0,10.06,104.59,113.07,112.13,116.12,1.13,98.86,0.96,9.65,99.42,104.43,103.37
2,81.913,113.74,1.04,97.52,0.95,9.33,96.64,101.91,116.07,104.06,1.04,103.68,1.03,10.35,99.68,102.25,104.78
3,81.957,106.31,1.06,111.58,1.01,11.08,98.46,100.79,106.59,106.39,1.03,108.1,1.01,10.99,106.6,105.28,97.39
1,81.973,96.64,1.02,97.38,1.01,10.41,95.12,101.54,100.32,96.26,1.05,107.37,1.14,10.03,108.28,110.27,111.86
4,82.406,107.56,0.94,105.79,0.98,10.89,103.94,108.82,107.64,108.26,0.97,103.87,1.1,10.29,102.76,104.73,99.23
4,82.561,112.77,1.09,97.24,1.1,9.98,110.98,105.11,96.21,103.18,0.97,104.16,1.02,10.97,100.78,104.61,95.82
2,82.591,101.16,1.07,96.58,1.11,9.81,102.23,102.52,110.46,104.58,1.04,107.61,0.96,10.03,99.62,112.45,115.23
1,82.641,92.08,1.14,93.5,1.06,11.26,94.11,104.48,101.29,105.32,1.13,107.21,1.09,10.37,92.64,107.23,95.6
2,82.732,105.06,1.08,96.4,1.09,10.22,113.36,112.06,101.55,108.82,1.07,109.05,1.04,10.4,112.07,99.08,113.49
3,83.164,104.85,1.06,111.96,1.01,10.04,99.03,97.73,95.83,101.9,1.01,103.4,1.13,10.81,92.03,102.41,109.38
3,83.26,110.32,1.04,106.84,1.12,10.0,106.45,104.48,97.22,109.68,1.05,114.03,1.17,10.32,100.33,104.33,107.89
2,83.558,113.57,1.02,94.87,1.11,9.75,112.96,98.23,116.15,108.35,1.01,96.43,1.01,9.29,108.5,107.47,112.53
1,83.558,107.8,1.12,102.84,1.05,10.82,107.27,95.57,104.96,105.99,1.16,96.94,1.05,10.95,101.22,106.0,106.46
3,83.706,99.64,1.08,100.52,1.01,9.64,98.5,108.46,96.31,111.78,1.03,102.18,1.17,9.64,100.49,101.47,97.48
3,83.796,107.05,1.07,116.18,1.11,10.64,108.05,105.21,101.21,113.75,0.97,102.47,1.05,10.72,95.86,102.48,110.39
3,84.461,99.49,0.97,111.84,1.17,9.66,97.68,106.73,100.74,105.41,1.06,107.89,1.03,11.38,99.87,105.91,102.42
1,84.481,92.53,1.1,104.72,1.15,9.69,99.06,107.48,97.58,101.92,1.03,94.16,1.03,10.6,104.94,95.8,99.46
4,84.609,97.08,0.93,100.93,1.07,10.92,99.41,104.13,109.51,109.02,1.07,99.58,0.98,10.33,102.63,107.56,101.17
3,84.743,108.06,0.99,110.14,1.01,9.84,95.93,95.07,111.5,99.76,0.99,115.08,0.99,10.4,106.65,93.71,103.85
1,85.415,98.54,1.07,99.02,1.14,9.9,108.6,99.45,100.64,100.43,1.11,92.56,1.06,10.62,106.5,104.29,99.35
3,85.871,100.32,1.02,98.92,1.15,10.6,95.93,96.55,98.08,113.04,0.94,101.0,1.13,10.6,108.8,93.16,98.34
4,86.707,110.76,0.99,98.1,0.98,9.5,99.12,102.17,98.72,101.89,1.0,94.41,1.02,10.69,102.49,103.2,109.54
2,86.747,117.5,1.12,94.06,0.96,9.69,100.27,106.69,107.6,113.51,1.1,99.73,1.01,10.59,108.84,111.85,100.17
4,86.959,109.18,0.95,93.27,0.97,10.44,96.43,96.95,107.19,113.18,0.98,103.68,0.94,10.18,96.55,93.43,105.3
2,87.445,103.66,1.1,99.74,0.98,9.61,106.34,108.33,112.69,117.48,1.1,98.42,0.97,9.69,109.02,110.64,100.55
2,87.462,111.24,1.13,94.5,0.95,10.95,98.41,98.06,113.01,101.08,1.16,107.75,0.98,9.64,97.18,101.38,113.26
3,87.61,101.15,1.0,100.52,1.03,11.02,100.5,107.97,105.42,111.36,0.98,111.62,1.04,9.94,105.38,100.1,95.04
2,87.775,102.72,1.04,95.74,0.99,10.92,102.08,114.23,108.25,111.61,0.99,105.25,1.01,10.64,110.68,112.92,114.99
3,87.807,101.11,0.96,108.13,1.14,10.41,94.06,102.44,109.8,108.68,0.94,110.26,1.05,10.78,108.47,106.69,97.88
3,87.827,110.97,0.95,116.64,1.05,11.38,92.49,107.3,105.07,106.98,0.93,115.87,0.99,10.91,95.72,105.61,99.9
4,88.147,102.85,1.08,94.34,1.03,11.22,93.88,103.18,104.09,99.16,0.96,108.87,0.95,10.69,109.73,106.56,102.51
4,88.655,105.03,1.03,93.28,1.08,9.73,104.9,95.87,101.5,105.22,0.99,100.9,1.09,9.93,108.5,92.83,104.64
4,88.78,97.44,1.07,103.77,1.01,10.15,93.51,98.3,109.57,110.94,1.07,105.63,1.09,10.1,105.35,96.47,95.78
1,88.898,100.44,1.15,95.44,1.04,11.35,98.27,110.43,99.35,101.36,1.01,107.41,1.15,9.9,99.26,104.94,109.67
3,89.149,115.11,0.92,103.56,1.12,10.94,103.67,96.37,97.34,113.68,0.96,111.09,1.04,10.75,92.83,95.89,97.52
1,89.865,95.45,1.1,98.26,1.01,9.91,110.08,105.14,105.28,94.06,0.98,91.92,1.16,10.61,108.25,106.98,103.26
4,90.22,108.96,0.99,99.49,0.99,9.82,99.77,98.46,111.13,114.14,0.94,98.03,0.96,9.9,110.22,100.35,106.44
1,90.286,99.3,1.14,102.9,1.07,11.47,109.34,99.58,106.26,108.61,0.98,99.22,1.03,10.63,102.22,105.39,105.18
3,90.293,99.68,1.03,99.43,1.07,10.8,94.83,100.47,107.24,108.27,1.02,104.0,1.07,11.06,98.8,103.93,94.19
4,90.402,99.93,1.06,94.56,1.01,9.52,97.44,97.8,98.21,99.54,1.03,97.36,1.0,11.0,94.38,95.14,99.81
4,90.44,112.89,1.01,110.02,1.07,11.08,105.03,96.51,106.92,96.7,0.98,93.63,1.06,10.23,93.32,104.24,108.89
1,90.491,97.27,1.15,96.5,1.13,9.97,103.39,106.41,101.37,92.78,1.01,98.25,1.14,11.19,110.08,97.56,100.4
4,90.762,114.45,0.93,107.22,1.01,10.23,94.85,108.29,95.21,109.01,1.0,96.18,0.95,10.44,104.69,94.56,103.67
4,90.841,107.3,1.01,109.92,0.99,11.12,98.35,94.86,95.53,98.48,0.97,94.1,1.01,10.88,110.73,106.74,96.58
4,91.222,103.02,0.99,98.24,1.07,9.63,99.66,105.17,99.02,101.3,1.05,94.38,0.94,10.5,102.7,107.29,95.89
2,91.25,112.84,1.05,106.72,1.0,10.23,104.98,109.04,100.82,104.92,1.02,104.11,0.98,10.93,96.12,102.52,103.24
2,91.367,113.56,1.05,95.51,1.07,10.31,99.1,105.53,116.95,102.04,1.16,102.01,1.06,9.75,113.3,114.16,106.31
3,91.898,110.25,0.93,116.0,1.06,10.05,101.59,100.01,108.31,117.67,0.97,100.62,1.14,9.72,93.32,109.56,106.08
3,92.135,101.9,1.06,115.35,1.12,10.58,103.98,103.38,110.27,115.82,1.06,116.45,1.17,9.78,108.62,109.3,103.2
4,92.248,98.36,0.98,104.11,1.05,10.85,100.34,92.65,103.57,101.9,1.02,99.73,0.99,9.83,107.7,101.06,107.24
2,92.346,104.86,1.05,94.21,1.0,9.68,112.34,110.74,113.65,104.56,1.11,101.09,1.12,10.52,109.41,109.41,113.78
1,92.586,94.19,1.14,104.27,1.06,10.24,107.27,100.2,106.34,104.95,1.06,105.19,1.13,9.9,109.4,106.1,98.77
2,93.311,101.19,1.02,108.89,0.99,9.36,102.91,99.6,109.94,102.59,1.14,99.38,1.02,10.64,111.86,104.15,102.48
1,94.195,107.46,1.06,98.81,1.06,11.47,93.43,107.23,95.32,95.98,0.99,92.45,1.07,10.28,109.33,105.9,106.75
2,94.346,103.28,1.15,96.87,1.04,9.82,113.15,101.31,114.87,115.9,1.07,100.77,1.12,10.44,102.86,98.34,109.54
1,94.37,104.15,1.01,91.78,1.06,11.23,101.33,102.54,102.62,105.59,1.03,102.64,1.11,10.13,94.02,108.76,98.65
4,94.942,96.46,1.07,95.88,1.04,10.56,104.29,103.08,101.62,109.8,0.93,92.72,1.08,10.86,108.03,105.12,110.68
4,95.007,109.01,0.96,108.61,0.98,10.78,96.34,101.4,102.2,98.04,1.06,99.08,1.1,9.78,96.11,105.26,95.85
1,95.718,95.7,1.05,103.3,1.09,9.78,101.62,99.7,111.62,107.26,1.12,102.09,1.07,10.4,110.1,106.2,101.44
3,96.186,112.28,1.07,101.6,0.99,9.72,97.98,108.51,99.76,108.36,0.97,110.98,1.08,10.05,98.98,103.87,109.28
4,96.419,111.04,1.01,98.87,1.04,10.4,103.94,108.62,102.28,102.54,0.94,96.13,1.0,10.3,97.88,94.1,99.62
3,96.79,107.71,1.0,109.75,1.03,10.4,95.76,98.32,97.81,105.41,1.09,110.1,1.14,10.93,98.46,106.84,101.03
2,96.891,109.1,1.01,103.04,1.01,10.77,97.21,108.91,107.55,111.24,1.01,106.02,0.98,10.64,113.57,98.23,105.39
1,97.058,106.59,1.08,94.82,1.01,11.32,98.55,105.8,100.86,108.02,1.08,91.78,1.11,10.5,99.04,96.15,111.86
1,97.167,101.11,1.14,99.48,1.07,10.05,94.09,103.48,103.13,96.64,1.13,103.16,1.1,11.37,93.1,106.78,97.49
2,97.17,103.55,1.12,103.61,1.08,10.41,104.42,108.16,111.14,108.62,0.99,99.41,1.04,10.46,112.5,109.52,108.85
1,97.334,92.17,1.09,97.7,1.04,11.34,97.55,96.56,108.27,105.21,0.98,105.42,1.05,9.73,102.06,95.95,104.96
1,97.354,100.66,1.09,91.51,1.01,10.69,96.9,102.62,111.78,108.18,1.02,108.17,1.05,11.0,104.46,96.0,97.75
4,97.788,110.61,1.06,105.52,1.05,10.69,104.89,96.88,105.34,104.19,1.05,102.84,1.08,10.09,95.76,95.06,95.99
3,97.816,107.3,0.95,99.8,1.04,10.82,95.95,109.4,106.55,112.12,0.94,116.54,1.17,10.38,102.61,108.64,101.12
2,97.92,100.08,1.01,102.52,1.01,9.38,105.29,105.33,113.95,109.41,1.07,108.55,1.04,10.67,97.84,101.73,110.19
1,98.013,101.08,1.08,94.62,1.11,10.95,109.33,105.39,103.49,93.55,1.16,95.67,1.1,10.79,107.08,95.52,113.22
3,98.231,107.8,1.05,115.52,1.13,11.23,98.29,93.59,94.03,99.41,1.05,99.01,1.0,10.45,95.41,96.91,108.39
1,98.951,101.76,1.05,95.76,1.13,9.91,106.49,107.04,101.16,93.25,1.12,99.2,1.13,10.73,103.2,97.41,105.32
3,99.148,99.52,1.01,106.05,1.0,10.17,104.91,92.2,109.02,99.57,0.96,102.18,1.02,10.43,107.73,102.6,96.88
4,99.598,107.82,0.97,107.69,1.01,9.69,98.02,94.67,108.99,113.39,0.94,108.95,0.94,9.74,96.99,107.29,109.29
2,99.71,116.87,1.09,106.43,0.98,10.6,105.11,98.77,106.65,112.27,1.02,104.84,1.11,10.88,103.9,102.58,110.15
1,100.118,106.09,1.12,98.3,1.12,10.2,102.33,102.14,110.82,94.15,1.01,104.92,1.1,10.23,107.47,96.25,101.78
1,100.218,95.14,1.09,101.69,1.1,9.8,98.84,108.15,96.2,107.26,1.1,100.12,1.0,10.47,101.79,111.69,112.3
4,100.361,104.99,1.04,95.77,1.01,10.83,96.78,96.04,103.11,96.74,1.0,105.44,1.0,10.58,109.08,100.53,96.03
2,101.066,104.57,1.12,107.14,1.1,9.65,99.72,98.28,113.06,100.22,1.11,108.46,1.08,10.33,99.62,101.31,112.12
3,101.097,105.7,0.95,104.15,1.08,10.67,107.54,99.25,106.94,109.06,1.09,102.29,1.14,10.96,102.62,99.95,106.66
3,101.135,104.76,1.02,116.55,1.1,10.48,100.03,93.72,111.52,102.58,0.95,114.61,1.02,10.61,104.21,101.85,104.14
2,101.136,111.8,1.08,92.03,0.96,10.76,101.02,105.33,100.36,114.32,1.05,102.47,1.12,10.25,103.55,112.45,106.58
