task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,108.32,1.02,98.93,1.02,10.54,92.74,101.0,102.41,98.32,1.1,106.7,1.11,9.7,93.91,106.13,100.77
3,49.497,109.54,1.01,99.1,1.17,10.12,92.32,109.6,98.62,108.18,0.96,104.71,1.12,10.96,97.54,95.89,104.4
4,50.014,100.92,1.05,92.72,0.96,9.59,103.36,93.52,105.96,105.82,1.01,108.03,1.01,10.05,93.9,101.14,96.68
3,50.04,117.09,0.97,112.18,1.17,11.43,104.92,100.28,97.1,113.75,1.04,104.2,1.13,10.03,102.38,100.33,97.52
1,50.501,95.71,1.11,106.96,1.04,10.1,107.14,110.43,97.24,106.85,1.04,105.28,1.02,10.34,99.14,106.5,97.58
3,50.872,109.32,1.03,115.42,1.05,11.13,93.51,105.91,95.72,111.92,1.03,111.97,1.1,10.67,92.62,106.24,96.14
1,51.107,105.11,1.15,103.16,1.15,10.64,103.86,105.64,103.54,91.56,1.06,94.92,1.13,9.86,102.46,101.16,100.86
2,51.241,112.27,1.0,101.46,0.95,9.28,100.21,107.6,99.28,103.67,0.99,98.36,1.04,9.28,106.16,107.56,110.57
1,51.472,94.54,1.1,102.14,1.1,10.31,93.74,103.36,101.51,91.6,1.15,98.27,1.07,10.81,96.72,102.5,111.22
4,51.695,98.35,1.05,108.83,1.01,9.6,102.49,93.58,107.88,104.57,0.93,100.72,1.07,9.84,95.85,102.84,100.67
4,51.73,111.84,0.95,107.6,0.97,11.19,101.47,95.43,110.11,112.2,0.99,109.92,0.96,9.84,96.52,93.3,106.95
3,52.35,110.28,1.05,112.87,1.12,9.82,97.78,104.27,103.51,100.68,1.06,104.86,1.01,9.81,103.93,98.16,105.4
2,52.384,108.57,1.0,99.21,1.06,9.52,110.49,99.74,110.57,117.4,1.16,93.49,1.09,9.51,103.72,108.96,107.36
3,52.921,106.9,0.95,102.34,1.01,11.31,96.64,94.03,108.39,115.82,0.93,113.03,1.05,9.72,95.26,96.53,105.24
1,53.188,96.55,1.01,104.56,1.13,10.79,108.58,100.46,111.86,108.57,1.08,101.71,1.03,10.98,110.08,101.45,105.52
1,53.338,100.11,1.12,104.71,1.06,9.94,101.79,111.79,99.84,107.22,1.06,107.15,1.13,10.9,96.42,107.17,110.67
1,53.851,98.63,1.15,99.49,1.15,10.3,107.05,108.12,106.08,105.66,1.12,102.95,1.16,10.82,98.02,96.24,99.48
1,54.114,108.67,1.13,94.54,1.12,9.98,105.32,97.08,97.45,98.0,1.09,99.04,1.11,10.16,96.86,97.33,111.78
3,54.164,116.29,1.0,100.52,1.12,10.98,96.57,101.08,99.48,113.12,1.06,113.26,1.1,10.88,103.7,99.2,102.62
2,54.372,103.18,1.14,96.36,0.99,10.37,112.96,105.35,113.59,103.75,1.17,102.34,1.08,10.08,108.44,106.07,100.55
4,54.601,97.38,0.93,108.97,0.99,9.73,93.34,97.08,98.68,106.29,1.06,102.54,1.0,9.72,102.76,103.58,111.89
1,55.007,103.97,1.12,103.14,1.01,11.14,102.26,106.96,97.98,100.38,1.04,103.11,1.1,10.71,98.28,94.52,110.01
3,55.365,102.58,0.96,103.64,1.07,10.54,108.98,103.52,106.54,107.26,0.94,108.52,1.0,11.07,103.12,101.12,99.68
3,55.538,110.35,0.93,100.44,1.14,10.61,102.52,100.97,102.72,109.32,0.97,105.29,1.03,11.26,103.89,93.52,107.55
3,55.552,106.44,0.92,104.92,1.13,10.62,108.96,108.25,106.4,113.03,1.08,99.18,1.05,10.11,99.03,99.24,110.95
2,56.797,115.36,1.14,95.64,0.98,9.3,105.47,101.65,107.49,112.75,1.05,100.12,0.98,10.61,103.96,97.58,116.93
1,57.181,99.84,1.12,92.52,1.14,10.36,94.3,102.59,102.62,103.4,1.06,106.04,1.04,11.07,106.79,100.08,108.7
3,57.499,108.96,0.97,103.36,1.08,9.97,95.93,107.94,107.22,112.99,1.02,111.47,1.16,10.06,94.21,104.84,109.38
1,57.578,104.51,0.99,107.33,1.14,11.5,96.4,110.46,98.77,95.25,1.15,107.66,1.05,10.86,104.46,99.58,97.57
4,57.606,97.11,1.02,109.29,1.04,9.5,95.5,108.89,109.8,110.58,1.01,99.26,1.09,9.72,95.76,101.33,103.07
3,58.298,111.89,1.02,111.78,1.01,10.94,97.91,104.56,94.81,114.93,1.05,98.4,1.11,10.07,98.33,93.52,106.28
3,58.381,107.22,0.93,106.5,0.99,9.84,93.0,103.08,107.45,100.76,1.02,108.41,1.13,10.07,103.69,96.94,101.98
2,58.486,107.4,1.01,108.39,1.01,10.6,106.47,114.4,107.6,100.98,1.05,100.12,1.08,9.37,110.24,100.71,115.78
3,59.154,106.18,0.98,99.4,1.17,10.65,105.61,102.09,102.82,106.13,1.02,99.82,1.11,10.01,100.3,94.44,96.31
1,59.21,102.85,1.12,98.55,1.1,10.32,108.24,105.36,110.47,92.54,1.0,99.5,1.08,10.99,109.5,108.32,112.38
4,59.249,100.29,1.05,101.64,1.04,10.8,93.6,97.64,109.38,104.28,0.99,100.82,0.96,10.75,104.21,108.85,111.75
3,59.446,113.62,0.96,115.53,1.04,10.03,98.29,102.49,105.62,106.31,1.05,105.68,1.08,9.77,98.1,92.26,99.42
4,59.905,114.42,1.01,104.4,0.93,10.2,98.47,104.89,102.64,108.24,0.96,107.45,1.0,10.17,101.73,103.86,102.56
2,60.257,106.73,1.07,94.5,1.06,10.22,103.02,113.87,106.43,108.33,1.05,104.48,1.03,9.57,98.6,99.82,112.18
2,60.284,111.54,1.01,102.3,1.06,10.06,100.45,102.52,105.36,112.47,1.03,93.83,1.09,10.74,103.01,110.51,114.24
2,60.56,104.47,1.06,104.19,1.0,9.59,97.06,115.2,103.54,111.14,1.03,101.11,1.08,10.62,111.74,97.57,103.16
1,60.807,107.21,1.12,92.06,1.17,11.44,103.23,106.29,103.02,100.71,1.05,107.75,1.1,10.6,104.19,95.39,110.46
2,60.869,101.62,1.08,104.68,0.99,10.88,100.85,112.61,101.02,117.54,1.1,100.49,0.98,10.77,105.64,103.19,103.09
2,61.348,113.0,1.12,100.95,1.11,10.94,108.98,113.1,117.61,112.81,1.03,94.96,1.02,9.47,101.01,107.9,116.92
1,61.903,99.18,1.12,92.55,1.11,9.9,109.03,109.51,102.8,105.48,1.1,108.02,1.12,9.97,96.55,107.21,106.74
2,62.0,104.18,1.04,98.55,1.09,9.85,102.13,106.16,107.61,110.97,1.15,92.8,1.03,10.31,99.08,97.62,110.29
1,62.183,99.83,1.02,92.72,1.06,11.17,94.19,105.38,97.24,107.67,1.01,98.27,1.0,10.51,101.46,99.36,110.07
2,62.388,100.06,1.11,101.83,1.13,9.33,111.7,112.21,104.19,109.64,1.17,96.77,0.97,10.46,100.88,108.92,114.24
2,62.963,115.7,1.1,92.05,1.05,10.89,109.5,104.47,101.08,110.31,1.17,101.42,1.13,10.0,109.21,110.1,103.42
3,63.159,114.16,1.06,103.51,1.09,9.97,101.54,95.75,108.2,108.4,1.03,100.02,1.14,9.88,102.08,104.95,108.79
4,63.309,101.01,0.95,96.25,1.07,9.53,108.78,101.56,95.69,97.88,0.97,107.39,1.0,10.5,98.33,92.51,110.94
3,63.469,116.56,0.97,111.43,1.07,10.66,93.0,109.31,107.4,117.78,1.03,115.37,0.99,11.41,108.62,107.48,108.88
2,63.78,105.74,1.03,99.73,1.01,9.36,99.62,97.7,108.99,105.99,1.13,95.69,1.05,9.9,99.63,99.43,99.25
4,63.848,113.69,1.04,101.9,0.95,9.66,103.27,102.58,110.08,98.12,1.02,109.25,1.06,9.53,100.95,103.37,104.81
1,63.894,94.13,1.15,94.44,1.11,9.76,103.5,105.48,100.02,103.93,1.0,100.85,1.14,10.12,107.84,95.85,112.78
4,64.232,100.28,0.98,95.21,0.94,10.14,101.73,100.73,98.88,99.54,0.99,105.35,1.01,9.99,107.0,99.55,95.76
4,64.249,96.57,0.98,93.86,1.09,10.54,98.26,106.27,108.12,110.58,0.99,109.2,0.99,10.02,101.47,103.65,99.62
2,64.28,115.7,1.05,95.14,0.97,10.49,99.4,97.94,117.45,102.48,1.07,107.34,1.05,10.25,113.29,109.71,116.31
4,64.288,104.67,0.92,109.59,0.98,9.73,107.94,107.0,112.8,112.4,1.06,93.86,0.95,10.32,100.61,102.85,104.61
4,64.342,103.8,0.98,105.87,0.96,9.6,99.04,109.59,105.99,98.72,0.99,98.71,1.09,10.25,108.32,107.73,95.31
3,64.42,108.01,0.96,100.36,1.08,11.36,94.06,101.55,94.08,108.29,1.03,99.04,1.15,11.31,97.46,96.16,94.08
4,64.479,106.75,0.92,101.46,1.05,9.58,109.24,108.2,96.46,102.24,0.99,102.5,1.03,9.75,101.6,105.49,109.51
4,64.513,105.46,1.0,107.34,1.11,11.02,96.79,104.6,95.32,105.68,0.96,94.5,1.08,10.92,109.08,108.2,110.11
1,64.524,107.56,1.13,106.43,1.09,10.92,107.75,105.24,110.46,95.39,0.99,106.37,1.05,11.42,97.94,96.14,112.72
3,64.672,116.66,0.96,104.76,1.11,11.09,98.92,105.58,104.95,114.93,0.98,105.44,1.14,11.08,105.78,104.57,101.21
4,64.77,96.56,1.08,103.07,1.05,9.83,93.96,102.29,111.79,97.3,1.0,107.45,1.02,10.49,97.07,109.13,96.37
3,64.831,116.99,1.04,100.52,1.17,10.63,106.25,104.11,98.25,109.8,1.03,99.82,1.07,10.77,92.54,103.33,107.68
2,65.143,103.24,1.06,108.36,1.02,9.64,111.9,107.8,108.64,111.62,1.0,106.99,1.0,10.76,101.62,105.93,114.76
3,65.428,113.79,1.1,99.73,1.12,10.58,93.62,99.89,104.62,111.26,1.02,114.7,1.07,9.81,103.12,107.58,105.7
4,65.555,96.38,1.0,107.23,1.07,10.72,97.01,106.16,111.63,110.39,1.02,100.97,1.03,10.3,103.41,101.03,107.64
2,65.618,115.49,1.15,94.17,1.07,10.6,99.72,101.18,111.56,112.3,1.09,94.17,1.04,10.74,111.93,114.49,100.07
4,65.752,111.74,0.97,97.17,0.94,10.46,97.15,100.97,97.18,108.1,1.06,99.26,0.98,10.13,96.64,106.96,109.46
2,65.846,111.61,1.0,101.16,1.09,10.38,111.39,112.46,109.16,103.75,1.1,106.34,1.13,10.81,107.37,103.95,106.43
1,65.868,104.02,1.14,105.78,1.11,11.19,104.84,107.43,111.74,105.5,1.14,105.47,1.08,9.73,107.28,96.68,109.29
4,65.95,96.92,0.98,96.13,1.05,11.08,103.13,108.04,99.08,112.56,1.05,106.97,0.98,10.98,102.79,95.26,101.54
4,66.112,102.01,0.93,98.83,0.97,11.16,106.58,103.91,111.74,96.78,1.06,108.79,0.94,9.99,109.47,97.06,107.28
2,66.299,115.87,1.15,100.95,1.09,10.74,101.66,112.45,107.52,111.04,1.1,102.14,1.05,10.79,103.2,108.26,112.37
1,66.485,97.45,1.12,100.81,1.15,10.58,108.39,104.4,98.46,105.89,1.1,105.47,1.1,10.61,106.04,108.91,111.62
4,67.26,109.21,0.97,105.87,1.04,9.54,102.03,100.21,100.43,110.23,1.09,100.82,1.1,10.49,97.73,98.05,108.22
2,67.513,101.85,1.05,102.46,1.13,10.0,104.03,112.83,103.54,105.86,1.1,103.25,0.96,9.53,100.41,103.4,103.9
4,67.893,104.5,0.93,101.37,1.05,9.73,97.73,98.59,98.21,107.45,1.06,96.66,1.02,10.42,101.76,98.67,95.27
1,68.481,94.91,1.04,108.58,1.16,10.11,97.0,101.07,100.96,95.87,1.02,96.55,1.1,9.79,94.86,110.44,105.58
2,68.85,111.08,1.17,92.71,1.02,10.23,106.34,114.36,111.99,113.87,1.04,99.66,1.1,10.26,102.6,103.18,114.52
3,68.992,105.62,1.08,110.15,1.13,10.67,105.57,101.94,107.1,114.12,0.97,109.85,1.07,11.03,106.08,99.14,96.14
4,69.356,113.26,1.04,103.81,0.96,11.08,99.75,106.96,111.21,113.09,1.05,94.68,1.02,10.2,103.99,102.77,109.85
1,69.692,99.3,1.02,105.16,1.18,9.7,92.68,95.12,106.55,97.32,1.01,95.42,1.1,9.72,94.27,101.24,108.24
1,69.876,104.73,1.11,97.45,1.09,11.17,93.74,107.54,106.11,98.66,1.0,105.55,1.14,10.58,108.3,94.58,100.09
2,69.997,105.8,1.12,93.95,1.08,9.22,105.22,111.23,114.52,116.89,1.09,92.8,1.08,10.75,98.96,101.96,105.24
1,70.074,98.55,1.09,100.33,1.0,11.1,108.16,96.25,106.69,96.06,1.01,106.55,1.14,11.1,104.0,109.4,103.34
2,70.103,111.52,1.15,92.25,0.99,9.44,96.14,112.0,105.56,114.83,1.02,98.95,0.99,9.45,97.72,100.88,105.6
2,70.312,117.92,1.11,92.29,1.0,10.4,113.29,107.09,103.54,110.96,1.08,102.38,1.02,9.22,102.79,104.04,111.88
4,70.461,111.96,0.96,102.06,0.97,10.28,96.85,101.48,108.74,109.21,0.96,104.22,0.95,10.15,108.32,99.65,108.02
2,71.035,100.95,1.1,106.77,1.13,9.66,97.16,113.75,111.09,105.33,1.11,103.96,1.08,10.93,103.81,112.46,116.22
4,71.043,100.36,1.1,104.0,1.09,10.57,105.38,100.69,109.67,97.82,0.94,103.63,0.99,9.93,98.4,101.62,108.02
4,71.947,100.39,0.96,95.21,0.99,9.9,102.5,97.77,96.72,113.03,0.95,92.5,0.96,10.68,97.08,94.88,109.57
1,71.97,102.31,1.06,106.17,1.05,10.74,108.16,109.18,99.3,93.84,1.03,101.65,1.18,9.75,101.65,103.09,107.3
3,72.333,102.25,1.02,100.48,1.04,10.3,109.37,96.29,107.49,106.66,1.06,105.77,1.11,10.03,108.62,97.68,105.12
1,72.425,105.07,1.12,96.75,1.11,10.01,95.5,101.71,98.89,92.01,0.98,94.66,1.14,11.5,109.3,109.69,113.17
3,72.464,115.76,1.09,102.71,1.14,10.62,108.27,104.95,94.07,110.52,1.05,113.78,1.07,9.85,100.11,93.82,97.25
4,72.566,100.32,0.98,95.3,1.06,11.0,103.1,94.67,95.46,98.14,1.06,92.81,1.03,9.77,97.63,103.94,105.3
1,72.904,101.6,1.04,98.32,1.11,11.41,102.05,101.82,96.12,107.84,0.98,104.97,1.03,11.4,95.46,104.83,107.42
3,72.918,103.03,1.07,102.23,1.14,9.88,94.89,106.33,109.8,117.28,1.01,114.97,1.0,10.57,99.04,101.66,105.33
1,72.946,101.98,1.15,107.41,1.06,10.16,107.2,101.3,98.38,100.11,1.13,99.21,1.15,9.92,107.06,106.8,100.66
2,72.969,111.09,0.99,106.53,1.0,10.35,107.62,103.62,102.24,103.05,1.05,106.95,1.0,9.28,110.55,97.69,108.26
2,73.002,101.36,1.14,92.25,0.98,10.22,98.99,103.5,101.51,108.02,1.13,107.72,0.97,10.14,105.88,99.43,100.79
3,73.04,117.17,0.93,106.96,1.09,10.16,109.35,107.27,96.84,116.12,0.95,112.61,1.14,10.27,101.84,102.74,95.06
2,73.216,104.58,0.99,97.35,1.08,10.09,111.76,98.72,103.93,117.52,1.0,101.21,1.07,9.85,97.82,99.2,108.42
1,73.952,97.56,1.02,99.83,1.1,10.76,108.84,98.81,104.23,95.75,1.09,101.29,1.1,10.9,97.65,106.52,110.34
2,74.985,108.86,1.14,105.71,1.02,10.05,107.88,101.39,100.52,107.3,1.02,95.83,1.01,10.36,99.93,106.89,100.82
3,75.268,112.61,1.08,109.71,1.12,10.58,105.1,95.23,106.27,110.03,0.96,105.19,1.07,11.43,102.58,95.65,110.83
1,75.582,101.07,1.04,94.49,1.11,11.03,109.44,101.12,107.09,104.02,1.05,105.52,1.04,11.03,108.29,107.59,113.24
4,75.87,107.86,1.01,93.01,1.0,9.62,97.45,101.36,100.56,114.25,1.02,97.23,1.1,9.9,103.1,93.51,109.57
4,76.03,96.57,0.99,95.27,1.03,10.83,97.57,104.06,108.61,112.08,0.94,104.75,1.05,9.51,102.45,104.74,98.92
3,76.107,104.25,0.94,99.1,1.15,10.8,95.9,99.59,106.2,99.66,0.95,107.6,1.03,10.98,104.15,92.21,108.81
2,76.441,106.51,1.01,101.38,1.11,10.95,105.11,107.09,100.63,116.16,0.99,95.69,1.06,9.81,96.6,110.53,114.91
2,77.188,117.07,1.17,92.0,1.1,10.77,110.98,109.63,101.0,114.03,1.13,104.34,1.0,9.64,101.8,114.8,102.62
1,77.859,98.08,1.07,100.05,1.13,9.9,96.53,109.33,112.76,108.2,1.08,96.46,1.08,9.7,108.13,103.77,110.24
1,78.075,96.92,0.99,95.85,1.12,9.91,98.8,103.91,103.19,94.35,1.0,106.04,1.0,9.84,101.65,106.83,103.9
4,78.404,110.07,1.05,100.1,1.03,10.39,99.93,95.1,107.14,112.68,0.99,105.34,1.06,10.17,99.85,101.96,100.6
3,78.93,110.97,0.99,112.67,1.0,10.94,103.34,102.41,96.45,101.65,0.94,106.05,1.01,9.87,98.3,108.79,106.47
4,79.093,111.03,1.08,100.11,0.98,10.43,105.22,108.01,107.3,100.96,0.92,106.87,1.06,10.17,101.48,92.57,99.58
3,79.2,106.61,0.98,107.11,1.15,10.4,96.72,97.4,104.24,114.87,1.02,102.66,1.02,10.17,92.9,96.89,110.0
2,79.59,99.24,1.06,96.32,1.09,9.97,102.32,110.16,103.59,105.74,1.16,104.02,1.12,10.39,98.12,102.5,106.98
4,79.99,102.79,1.0,102.34,1.09,11.12,104.8,100.64,104.81,109.21,1.05,95.44,1.05,10.61,108.06,100.54,100.87
1,80.022,92.68,1.04,92.72,1.06,11.16,97.5,99.51,107.53,96.18,1.09,99.29,1.12,9.9,107.18,105.4,107.94
2,80.16,107.16,1.07,99.71,1.06,10.6,113.24,101.09,106.71,100.83,1.07,95.94,1.03,10.05,110.16,101.1,110.29
1,80.217,106.84,1.02,102.77,1.15,11.25,96.38,94.43,99.27,96.82,1.01,105.39,1.14,10.62,97.54,95.78,100.09
1,80.685,98.45,1.05,106.08,1.13,11.36,97.54,100.94,102.22,107.35,1.05,94.41,1.09,10.89,103.26,99.11,108.14
2,80.838,110.96,1.03,97.36,1.04,9.48,103.02,114.67,102.57,102.42,1.11,101.22,0.96,10.46,106.1,115.11,107.45
4,81.144,97.5,1.04,95.21,1.02,9.59,95.73,106.94,101.66,106.28,0.94,104.65,1.1,11.02,99.47,104.45,102.2
3,81.164,103.21,0.99,109.82,1.15,9.68,101.22,97.89,107.7,100.36,1.06,102.31,1.12,9.68,101.03,95.79,97.62
1,81.166,107.37,1.1,106.38,1.06,10.99,108.44,106.58,102.22,95.12,1.1,91.98,1.17,10.93,108.33,110.07,112.41
4,81.34,100.94,0.95,97.73,1.0,10.2,102.89,104.68,95.03,105.23,1.07,110.02,1.02,11.12,103.2,105.49,101.65
2,81.499,103.26,1.14,108.12,0.98,10.38,108.5,97.47,108.95,110.24,1.08,103.21,0.96,9.67,100.34,114.29,109.69
2,81.66,101.4,1.01,95.74,1.1,10.85,100.53,110.15,116.82,106.73,1.02,97.79,1.09,9.45,113.78,105.46,109.95
1,82.012,95.89,1.02,96.69,1.04,9.74,93.87,100.89,105.19,96.28,1.02,106.28,1.18,9.9,98.88,102.65,109.55
3,82.235,112.24,1.02,109.86,1.08,10.18,97.16,99.2,109.52,103.54,1.06,105.45,1.15,10.44,99.09,98.48,97.68
2,82.487,116.89,1.07,108.33,1.09,9.66,110.25,101.39,101.03,111.54,1.06,98.38,1.04,10.48,96.48,110.22,113.43
3,82.677,113.82,1.04,105.68,1.15,9.94,107.77,109.61,96.05,113.62,1.1,99.43,1.08,10.99,101.94,104.9,100.85
1,82.727,97.62,1.06,92.77,1.12,10.62,107.21,111.25,104.46,105.34,1.04,95.96,1.01,10.96,103.69,111.76,112.68
3,82.89,109.35,1.04,112.7,1.17,10.12,105.68,94.34,99.37,110.74,1.09,115.44,1.13,11.42,94.34,97.47,93.84
3,83.21,118.09,1.1,105.33,1.03,10.86,106.33,96.91,111.12,105.7,1.07,103.59,1.04,10.33,92.15,97.89,103.32
2,83.245,108.17,1.01,97.36,1.09,9.46,102.93,106.8,104.98,111.5,1.13,100.73,1.07,9.75,104.82,108.21,107.14
4,83.34,110.78,0.96,92.68,1.01,9.52,105.45,103.43,99.03,114.34,1.0,102.01,0.98,11.0,106.17,94.99,102.54
1,83.481,103.98,1.16,92.99,1.18,11.01,107.69,98.18,99.48,100.98,1.06,105.09,1.09,10.77,101.98,97.08,103.46
4,83.998,109.47,1.09,99.35,0.98,10.15,108.98,96.64,104.66,111.14,1.01,100.11,0.96,9.82,106.81,99.89,110.79
4,84.07,112.49,1.02,105.05,1.04,11.18,100.21,100.27,100.56,114.34,1.05,100.79,0.99,10.65,100.43,107.62,96.56
1,84.221,108.7,1.16,99.36,1.06,10.77,100.63,106.16,101.94,94.91,1.0,97.53,1.03,11.26,109.67,107.09,104.68
4,84.523,112.4,1.03,109.48,1.09,10.94,95.27,101.26,97.77,109.86,1.02,98.41,1.03,10.43,104.74,98.57,99.28
4,84.972,108.96,0.98,108.83,1.05,9.88,99.84,101.57,104.3,111.82,0.97,102.9,1.09,10.18,98.81,96.4,108.25
3,85.013,111.17,0.98,114.62,1.03,10.95,107.77,95.7,97.39,116.62,1.04,102.46,1.09,9.7,94.08,107.39,103.24
2,85.409,115.67,1.07,107.67,0.98,9.55,98.26,98.16,101.6,115.89,1.03,107.58,1.0,9.46,101.01,114.28,105.57
2,85.541,100.9,1.1,107.56,1.02,10.37,104.82,98.34,101.97,110.4,1.13,96.37,1.07,10.93,107.91,105.35,115.9
2,85.602,110.24,1.01,100.28,1.02,9.45,104.88,98.19,108.03,106.14,1.17,107.36,0.98,10.65,108.5,111.53,112.62
4,85.611,102.83,1.03,96.05,0.98,11.12,94.02,108.88,101.66,113.52,1.02,104.0,0.97,9.82,109.6,93.72,99.63
4,85.809,100.62,0.95,103.19,1.02,11.14,102.58,100.97,95.89,106.5,0.95,93.67,0.96,10.83,100.81,108.63,102.51
4,86.001,113.77,1.1,103.19,0.98,10.81,105.25,103.77,99.83,112.69,1.0,94.33,0.97,10.31,94.9,100.13,107.26
2,86.01,112.65,1.16,92.36,1.09,9.7,97.15,108.73,107.06,110.14,1.16,99.15,1.02,10.06,106.25,103.3,107.15
1,86.908,93.52,1.14,98.53,1.03,11.43,104.05,96.89,99.58,100.47,1.09,101.01,1.05,11.19,102.73,100.39,107.35
2,87.045,111.84,1.09,108.64,1.08,10.13,99.4,106.07,104.24,102.05,1.07,102.25,1.03,9.24,108.5,103.27,109.44
1,87.191,100.74,1.02,105.01,1.18,10.24,103.52,98.34,103.49,92.68,1.09,95.52,1.0,10.38,108.6,95.13,106.36
1,87.424,101.36,1.06,94.42,1.02,11.49,109.85,106.33,106.43,103.14,1.16,102.09,1.05,10.16,107.28,97.88,110.76
2,87.481,99.98,1.08,107.34,1.0,10.81,100.97,111.34,111.95,117.48,1.01,99.74,1.09,9.33,103.62,99.05,113.27
2,87.93,108.57,0.99,105.76,1.0,10.47,106.99,102.54,107.18,105.2,1.15,98.69,0.98,10.77,95.93,109.89,116.3
2,88.319,114.33,1.02,97.18,1.0,9.8,100.63,100.63,99.76,100.82,1.13,96.37,0.95,10.65,108.28,108.96,111.99
2,88.505,110.17,1.11,91.87,0.97,9.64,99.6,104.32,104.03,100.96,1.03,106.39,0.96,10.89,112.96,100.2,107.66
2,88.92,105.74,1.03,106.34,1.12,9.49,111.52,108.19,101.37,105.84,1.11,99.15,1.08,10.93,112.74,106.35,112.94
4,88.98,96.63,0.96,97.25,0.94,10.87,99.81,103.58,110.57,96.5,1.06,103.09,1.09,9.48,102.02,101.53,101.41
3,89.047,114.22,0.93,111.31,1.05,10.6,103.92,98.38,97.19,104.89,1.08,106.04,0.99,11.07,97.19,105.6,102.75
1,89.117,103.44,1.05,105.89,1.07,11.5,97.64,108.56,109.7,106.85,1.13,91.95,1.1,9.76,104.72,95.51,102.26
1,89.48,91.77,1.1,106.99,1.16,11.43,109.0,101.52,112.47,107.81,1.01,107.85,1.01,11.25,106.36,96.22,101.42
2,89.748,103.42,1.14,102.64,1.01,10.14,102.13,102.12,102.05,115.29,1.05,101.66,1.09,10.64,95.8,107.28,102.75
3,90.002,106.73,1.06,98.74,1.13,9.93,96.57,105.04,104.97,99.54,0.93,112.12,1.15,10.77,96.72,104.9,104.62
4,90.046,113.88,0.93,100.5,0.98,10.15,94.72,104.85,106.34,107.2,1.07,101.04,1.1,10.53,101.82,106.42,106.98
4,90.191,110.39,0.96,108.8,1.01,9.63,104.36,99.6,109.97,103.07,1.02,99.58,1.08,11.2,110.18,92.96,112.33
1,90.605,105.65,1.04,103.17,1.17,10.58,100.64,110.06,100.4,105.0,0.98,106.43,1.1,10.1,109.2,104.62,112.87
2,90.956,113.86,1.14,104.71,1.1,10.94,108.08,111.85,116.26,108.7,1.03,105.68,1.08,9.55,106.34,105.95,102.57
3,91.361,115.0,0.94,113.55,1.15,11.03,103.71,108.96,111.26,116.44,0.98,108.75,1.02,9.88,92.07,102.41,104.77
3,91.718,104.16,1.05,101.89,1.06,10.53,108.23,95.65,96.76,115.69,1.02,106.76,1.12,11.03,98.11,93.03,106.95
2,92.611,115.49,0.99,104.88,1.05,9.75,99.2,103.67,115.46,102.99,1.0,95.53,1.13,10.23,105.7,110.29,99.55
4,92.819,111.74,0.98,97.1,1.06,9.72,96.4,99.88,105.45,110.83,0.97,96.84,1.09,9.92,96.27,104.82,109.97
2,93.031,115.69,1.17,99.11,1.05,10.26,101.3,108.23,100.89,103.06,1.16,103.95,1.1,9.47,102.79,99.42,105.34
1,93.177,95.09,1.14,92.01,1.16,10.87,103.22,96.68,102.89,103.32,1.05,93.58,1.0,10.13,93.8,102.56,102.39
1,93.25,106.79,1.04,106.23,1.14,11.13,103.39,109.45,109.2,102.18,1.08,104.68,1.17,11.36,93.03,101.28,100.96
3,93.497,116.62,0.97,100.36,1.16,10.28,107.94,108.56,99.22,103.0,0.95,111.3,1.07,9.68,93.71,96.29,103.81
3,94.055,102.58,1.02,98.1,1.01,11.04,107.5,95.7,108.79,112.99,1.06,112.71,1.13,9.75,98.11,97.34,98.07
3,94.206,99.63,0.93,103.64,1.07,10.05,99.41,107.58,96.54,107.25,1.04,116.55,1.09,10.3,98.92,109.56,104.17
2,94.459,113.16,1.11,93.67,1.0,10.71,96.64,106.07,106.31,105.8,1.15,92.53,1.08,10.32,113.27,109.65,110.02
4,94.663,104.2,0.99,108.66,1.09,10.1,107.07,100.24,111.31,109.02,0.93,101.62,0.96,10.5,104.26,108.63,103.91
4,94.717,100.28,1.08,100.18,1.05,10.45,97.74,101.96,95.29,102.83,1.08,108.61,0.98,10.37,102.05,104.34,109.97
1,94.772,108.2,1.08,98.53,1.01,10.42,95.62,98.21,99.49,92.53,1.07,107.92,1.15,9.99,102.25,101.99,95.66
1,94.808,102.18,1.13,104.23,1.12,9.9,96.75,111.28,98.34,93.14,1.06,94.49,1.08,10.92,109.24,111.85,110.66
2,94.861,105.06,1.08,93.34,1.04,10.03,96.78,112.17,116.85,111.5,0.99,96.7,1.02,10.31,99.02,110.52,101.4
4,94.945,103.38,1.03,97.02,1.03,10.44,110.27,103.94,99.01,104.05,0.97,107.81,1.03,10.39,94.24,93.56,101.49
2,95.148,103.28,1.06,104.68,1.07,10.49,113.5,110.9,113.35,99.82,1.0,94.73,1.11,10.21,101.08,110.44,105.21
3,95.504,112.91,0.98,102.34,1.08,11.09,107.77,109.45,108.55,116.7,0.97,99.86,1.13,10.04,108.54,92.87,110.0
1,95.519,108.57,1.1,102.14,1.09,11.06,93.33,106.87,110.58,101.04,1.16,94.62,1.05,9.8,99.69,106.5,100.12
1,96.097,106.69,1.04,96.36,1.15,10.58,108.24,111.27,112.38,98.79,1.06,98.55,1.12,9.82,105.41,107.81,110.01
