task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,108.38,1.08,108.66,0.98,10.16,96.08,105.14,104.66,102.63,1.04,95.05,0.99,11.04,96.36,104.68,107.55
4,45.436,103.8,1.07,104.0,1.0,9.64,102.25,101.26,107.56,106.09,1.0,97.24,1.0,9.47,110.24,96.27,100.36
2,45.727,103.88,1.11,108.85,0.95,9.96,97.84,99.56,103.6,100.09,1.02,102.87,1.0,9.98,106.12,106.81,113.49
4,46.123,108.68,0.97,97.18,0.98,10.81,101.6,108.88,109.8,109.62,1.03,98.11,1.01,11.04,103.27,98.67,108.61
4,46.184,108.43,1.07,93.26,1.07,9.99,95.71,94.83,108.52,108.4,1.04,102.63,1.07,10.83,102.6,96.7,97.82
3,46.789,108.43,0.96,104.12,1.09,10.81,98.9,100.75,110.75,103.91,0.95,103.06,1.01,10.31,100.02,97.22,101.49
4,47.905,109.73,1.05,103.7,0.99,9.65,101.76,100.78,103.42,98.22,1.02,97.06,0.99,10.47,93.77,109.5,104.99
3,47.943,103.96,1.01,107.05,1.01,10.57,94.21,108.17,110.46,107.52,1.01,101.34,1.16,11.43,103.51,106.23,95.43
3,47.953,104.5,1.07,108.94,1.17,11.29,106.09,107.97,94.84,110.35,1.0,106.34,1.15,9.68,103.56,107.85,95.11
1,48.337,99.99,1.14,95.96,1.12,10.51,109.2,109.42,99.46,93.89,1.02,106.43,1.15,11.37,109.52,94.91,112.46
3,48.658,117.04,1.03,105.07,1.15,9.79,93.48,93.31,99.61,104.25,1.06,101.93,1.07,10.07,104.24,108.96,101.6
4,48.855,106.92,1.02,94.66,1.03,11.01,93.72,93.44,103.62,99.37,1.02,105.08,1.02,11.1,110.0,99.77,100.79
3,48.963,108.86,0.95,113.87,1.15,11.25,102.86,96.21,106.21,101.5,0.93,105.74,1.11,9.94,97.98,96.42,102.09
2,49.086,107.84,1.02,107.59,1.1,10.33,105.97,103.24,114.91,116.68,1.09,106.5,0.99,9.29,111.1,99.4,100.54
1,49.144,99.85,1.16,105.47,1.11,9.88,97.69,107.36,109.62,101.57,0.99,101.93,1.04,10.96,96.42,110.96,95.37
4,49.174,107.92,0.97,104.6,1.03,10.09,98.4,93.24,100.43,109.6,1.02,102.48,1.05,10.98,95.85,92.97,108.08
2,49.531,108.7,1.06,97.89,1.11,9.21,110.08,100.67,116.94,109.31,1.14,102.16,1.03,10.37,112.21,104.98,109.97
4,50.175,112.64,0.99,107.38,0.97,10.52,99.28,108.88,95.84,109.01,0.92,98.7,0.98,9.7,96.36,107.15,100.53
1,50.634,108.61,1.06,104.36,1.05,10.88,109.28,94.61,108.7,92.06,1.09,107.15,1.0,11.49,104.77,98.32,98.89
2,51.024,117.24,1.12,98.0,1.12,10.79,102.1,97.86,112.99,108.35,1.03,107.61,1.04,10.93,111.86,112.66,104.89
3,51.371,101.6,0.96,116.44,1.06,10.96,108.12,94.72,110.84,114.82,1.06,98.58,1.15,10.94,106.66,105.1,110.65
4,51.701,106.0,1.07,107.9,1.05,10.51,105.45,100.8,106.89,102.38,1.03,94.34,0.94,10.7,105.6,99.82,105.54
2,51.844,100.37,1.07,104.41,1.01,10.91,104.42,114.76,117.67,111.47,1.17,107.52,1.06,9.74,110.69,109.94,115.18
1,51.88,93.86,1.13,95.18,1.13,10.35,109.82,102.41,103.85,95.31,1.12,108.68,1.05,10.6,94.21,101.32,99.71
2,52.291,100.14,1.1,107.67,1.08,9.58,100.63,114.49,116.36,112.48,1.01,107.8,0.99,9.56,103.66,108.68,113.43
3,52.844,104.31,1.07,106.58,1.17,11.1,98.2,93.02,109.47,103.39,1.08,103.3,1.03,9.65,93.69,108.11,101.74
3,53.67,112.07,0.95,102.98,1.06,10.4,105.95,95.81,107.36,105.86,0.97,115.47,1.15,11.13,102.01,105.6,111.21
1,53.786,95.97,0.99,100.33,1.09,9.8,97.31,101.3,98.82,94.13,1.04,95.04,1.03,10.48,107.47,98.52,107.53
4,53.896,109.58,0.96,96.34,0.95,9.68,105.06,98.55,103.97,112.4,0.98,95.55,1.1,11.0,97.24,104.35,100.99
3,54.046,111.34,0.95,105.77,1.13,9.93,107.64,103.29,111.0,108.27,1.08,102.33,1.1,9.74,107.36,102.28,96.31
2,54.124,115.32,1.16,106.77,1.0,9.65,102.64,106.89,99.4,103.52,1.15,101.95,1.08,9.55,111.33,113.13,102.35
4,54.412,110.76,0.93,100.69,0.95,9.95,109.56,98.4,107.25,108.43,1.09,105.08,1.11,9.53,105.89,107.86,101.96
2,55.534,112.38,1.01,102.93,1.04,9.8,97.49,114.51,107.23,113.84,1.06,103.66,1.01,10.71,105.58,102.15,116.22
4,55.607,113.07,1.02,106.07,1.05,9.84,102.38,92.28,102.39,97.12,0.95,100.16,0.99,10.29,104.69,106.1,104.17
4,56.999,96.45,1.04,107.62,1.01,9.77,104.29,95.08,111.21,104.14,1.03,93.19,1.03,11.17,94.41,102.61,98.53
2,57.206,108.22,1.09,99.95,0.98,10.87,112.79,104.32,113.89,105.2,1.01,94.43,1.07,9.53,109.02,112.83,108.37
3,57.423,102.25,1.01,115.73,1.14,10.54,103.69,93.69,100.58,105.56,1.06,99.33,1.12,9.84,92.98,105.22,102.64
1,57.585,95.98,1.16,104.36,1.02,11.22,105.96,105.77,109.12,95.61,1.04,108.59,1.18,10.94,103.82,110.87,100.14
1,58.273,99.82,1.15,97.8,1.11,10.1,95.6,106.96,107.86,95.48,0.99,108.25,1.09,11.29,102.47,112.05,100.46
2,58.844,116.89,1.06,91.9,1.12,10.48,112.5,111.81,108.0,99.34,1.15,95.61,1.09,9.75,100.36,114.34,106.05
1,58.873,108.19,0.99,105.54,1.06,11.09,109.38,96.48,101.51,100.97,0.99,91.92,1.16,11.51,108.23,109.88,112.2
3,59.099,114.52,1.0,115.36,1.1,10.96,104.13,93.16,104.05,106.19,1.08,101.93,1.05,9.67,107.32,106.25,107.71
2,59.385,109.44,1.15,93.24,1.08,10.58,109.71,105.98,111.5,109.31,1.0,93.48,0.99,10.95,105.47,113.24,115.17
3,59.892,116.05,1.0,109.97,1.14,11.25,96.57,97.7,94.19,100.33,1.01,106.79,1.0,10.62,93.51,107.58,97.67
2,59.981,102.22,1.09,107.59,1.12,10.31,112.09,112.2,113.89,108.24,1.13,107.46,1.04,10.53,96.62,112.1,106.42
2,60.858,111.86,1.09,92.89,1.05,10.93,104.39,103.5,113.65,117.58,1.0,94.82,1.04,9.65,108.3,105.02,110.15
1,61.22,95.03,1.06,95.44,1.05,9.82,102.08,94.4,106.01,97.27,1.12,95.16,1.09,11.37,95.28,98.45,112.08
2,61.64,112.56,1.02,102.32,1.09,10.6,106.71,110.24,101.87,114.37,1.15,103.4,1.0,9.23,95.97,102.12,112.88
2,62.227,101.61,1.04,93.68,0.98,9.74,101.08,111.48,100.36,116.32,1.16,100.79,1.1,10.22,99.93,110.83,108.56
1,62.362,107.14,1.09,92.81,1.0,9.74,105.22,109.25,111.33,108.2,1.13,98.43,1.15,10.88,105.9,106.99,104.48
1,62.629,100.59,0.99,105.7,1.18,11.14,98.3,110.9,95.88,95.14,1.12,97.97,1.11,10.53,102.44,104.83,112.72
1,62.84,98.87,1.12,96.45,1.09,10.46,104.09,104.73,97.35,97.06,1.09,104.7,1.0,10.61,103.45,111.55,101.98
3,62.879,103.25,1.06,111.18,1.07,9.81,101.66,93.12,97.66,106.66,1.06,116.07,1.07,11.02,94.74,92.77,108.79
4,63.068,102.91,1.06,100.16,0.98,10.76,108.67,103.57,99.92,106.44,0.93,94.16,1.09,11.14,96.78,94.19,106.76
4,63.101,110.38,1.0,109.48,1.07,11.15,104.18,94.54,95.29,108.68,0.94,96.34,0.98,9.62,98.02,105.29,94.91
1,63.741,98.08,1.06,93.53,1.07,10.13,103.35,102.84,96.08,93.42,1.07,100.02,1.06,10.21,99.58,108.62,96.02
3,63.76,117.04,1.08,113.83,1.14,10.33,107.63,100.3,100.97,100.33,0.96,111.18,1.16,10.54,100.25,104.42,98.62
4,64.541,96.59,1.02,98.52,1.03,11.1,94.97,106.78,107.16,97.45,1.03,102.9,1.08,10.12,106.96,107.48,104.92
2,65.045,106.33,1.14,103.78,1.0,10.02,103.43,104.04,101.6,104.38,1.07,102.78,0.99,10.03,112.81,111.23,106.22
4,65.29,97.49,0.94,104.28,0.99,9.66,104.69,97.51,112.52,105.28,0.96,100.5,0.94,10.25,100.38,103.37,110.88
1,65.938,98.92,1.13,95.79,1.15,10.48,108.69,95.11,111.05,97.66,1.0,99.69,1.09,11.28,106.39,95.11,98.89
4,65.94,103.21,1.04,107.69,1.1,10.07,107.07,100.73,96.1,109.05,1.02,101.62,1.01,10.74,102.02,100.79,97.89
2,66.115,114.74,1.06,103.84,1.01,10.2,111.36,105.28,114.52,107.35,1.07,94.16,1.07,10.61,100.01,106.45,101.67
1,66.168,95.54,1.08,108.14,1.03,10.66,103.65,107.57,101.76,102.42,1.12,108.06,1.07,10.04,107.91,111.25,112.76
3,66.704,111.08,1.03,101.86,1.17,11.14,108.96,103.36,107.06,117.7,0.93,105.08,1.02,11.43,102.62,104.57,101.9
1,66.815,104.58,1.03,91.9,1.03,10.41,95.26,100.99,99.1,108.64,1.04,92.55,1.02,9.99,95.51,99.5,112.09
1,67.146,101.36,1.06,91.64,1.1,10.41,95.95,104.48,113.24,95.14,1.1,91.81,1.12,11.04,105.21,94.88,107.98
1,67.261,107.22,1.05,94.82,1.06,10.55,106.39,110.23,112.41,106.71,0.99,106.43,1.11,10.58,104.55,99.4,97.44
1,67.876,97.43,1.08,100.42,1.01,11.38,109.5,111.49,111.98,101.29,1.02,101.58,1.04,10.58,102.22,106.96,112.29
1,68.789,102.76,1.12,94.23,1.06,9.92,96.38,101.92,96.25,107.8,1.06,91.68,1.01,10.34,95.28,95.11,96.35
3,69.113,110.62,0.96,101.42,1.0,11.4,102.65,101.08,103.59,112.1,1.05,101.32,1.03,10.64,97.73,100.17,107.43
1,69.192,98.61,1.16,98.78,1.16,11.23,96.57,97.56,111.46,95.48,1.15,106.69,1.0,9.96,97.01,109.51,104.33
4,69.308,105.47,0.94,105.59,1.05,10.92,105.41,96.09,96.03,103.32,1.03,101.77,0.96,9.47,110.9,97.58,108.25
4,69.538,112.35,1.05,98.19,1.08,10.17,104.67,108.37,95.84,101.88,1.02,100.33,1.04,11.2,102.61,108.88,112.34
4,69.803,110.54,1.06,104.47,1.08,9.62,93.4,105.72,108.65,96.54,0.94,108.53,0.97,10.84,105.41,101.67,102.22
3,69.899,102.83,0.95,111.65,1.13,9.93,92.92,108.2,95.69,105.0,1.02,112.2,1.1,9.86,100.3,93.65,110.65
3,69.956,104.5,1.03,107.5,1.06,10.79,93.65,97.8,107.68,104.67,1.06,113.29,1.13,10.01,104.12,108.17,103.63
4,70.017,106.88,1.02,103.71,0.98,9.66,98.86,108.95,95.46,104.94,0.96,98.74,0.99,10.98,109.24,100.59,108.86
1,70.552,96.76,1.08,93.98,1.01,9.82,100.11,102.06,105.88,96.7,1.12,98.12,1.11,10.15,99.57,97.78,99.57
3,70.605,111.81,0.97,102.23,1.06,10.69,102.15,105.76,107.43,106.3,1.08,103.5,1.11,11.06,100.9,104.95,102.07
1,70.71,100.38,1.14,106.81,1.11,11.02,93.15,102.57,111.2,92.53,0.98,103.23,1.17,10.1,107.21,101.75,102.9
4,70.802,110.56,1.03,93.1,0.99,9.48,103.82,106.27,112.62,105.25,1.07,100.11,1.05,10.18,102.14,107.23,99.09
2,70.807,106.75,1.15,104.17,0.98,9.93,97.32,108.02,103.53,101.13,1.08,103.24,1.03,9.24,97.03,103.19,112.88
4,70.917,105.25,1.03,102.27,1.06,10.51,98.35,98.46,104.38,105.79,1.0,106.5,1.05,10.49,110.96,100.9,102.78
4,71.484,103.51,0.97,97.9,0.98,10.35,108.42,101.52,107.59,103.65,0.93,108.41,1.09,11.2,102.24,106.4,101.87
4,71.501,105.47,1.02,100.03,0.98,9.89,109.62,95.1,109.85,98.96,1.04,92.62,1.08,9.85,108.78,105.45,95.85
1,71.857,96.82,1.15,94.5,1.06,11.0,106.09,96.59,104.85,97.37,1.05,103.16,1.01,11.06,102.05,107.41,106.73
3,72.074,111.14,0.99,110.26,1.01,10.8,105.45,102.75,99.76,108.84,0.99,107.25,1.16,10.27,100.81,94.73,100.78
2,72.576,109.37,1.09,107.22,1.09,10.01,103.5,113.86,111.95,107.4,1.07,95.2,1.01,10.25,100.53,108.54,117.6
2,73.956,111.99,1.02,105.91,0.97,9.93,111.39,101.68,110.12,113.61,1.07,105.51,1.04,10.09,98.5,112.82,100.27
4,74.195,105.28,0.96,108.86,0.98,9.65,94.9,97.24,101.71,104.82,1.04,105.43,0.94,9.94,97.74,94.12,102.39
3,74.657,118.08,1.08,109.88,1.14,9.77,106.44,92.98,109.6,117.46,1.08,106.0,1.09,9.98,94.67,94.93,110.87
3,74.69,107.22,0.97,114.34,1.07,9.8,100.3,99.48,106.47,103.18,0.95,105.29,1.06,10.98,100.3,95.86,107.24
2,74.967,111.99,1.17,102.0,1.11,9.85,98.56,97.69,100.85,99.82,1.01,96.22,1.01,9.63,96.92,100.43,115.7
4,75.164,99.54,0.99,93.25,0.99,9.94,95.61,107.41,107.98,110.68,1.07,108.62,1.04,11.06,99.67,106.74,99.08
3,75.255,105.41,0.93,99.48,1.05,10.4,107.76,92.51,108.12,110.88,1.0,108.76,1.03,11.31,95.46,92.64,95.26
2,75.276,112.54,1.03,97.9,1.11,9.66,99.44,106.8,99.32,111.5,1.06,102.06,1.11,10.09,104.7,102.28,117.61
4,75.319,99.11,1.09,106.04,1.07,9.44,109.43,93.78,100.84,110.56,1.05,106.87,1.04,9.93,98.02,100.66,104.32
3,75.459,104.34,1.0,112.16,1.11,10.38,103.06,101.66,104.1,110.3,1.08,108.07,0.99,10.46,108.47,103.56,93.87
2,76.811,101.57,1.15,92.87,1.06,10.7,98.25,108.83,100.87,117.47,1.16,105.02,1.01,9.74,102.95,108.33,113.95
3,76.815,108.16,1.02,109.61,1.02,10.02,97.86,96.74,110.39,99.94,1.07,107.6,1.11,10.43,97.72,97.17,110.69
2,76.827,103.95,1.08,98.72,1.05,10.13,102.77,105.58,109.4,105.14,1.14,96.17,1.01,10.09,106.23,111.38,116.2
3,77.459,105.55,1.05,114.94,1.1,10.65,97.16,92.35,110.78,113.79,0.92,102.23,1.04,10.23,96.38,95.45,95.27
3,77.924,103.11,1.01,107.6,1.16,10.27,95.28,109.22,99.4,116.78,0.94,106.5,1.14,10.68,94.65,104.0,98.86
2,77.963,113.63,1.04,100.57,0.95,10.09,95.93,114.13,100.35,107.16,1.05,101.12,1.04,10.38,102.93,104.8,112.56
4,78.172,110.94,0.99,95.88,1.05,10.51,103.82,94.74,101.35,99.66,0.95,103.3,0.94,10.02,96.81,103.89,96.9
4,78.75,96.38,1.06,100.18,0.94,9.48,99.19,108.97,97.66,97.08,1.05,98.03,0.96,10.49,98.58,94.74,110.11
3,78.973,108.88,1.06,100.46,1.07,10.05,103.35,96.42,95.99,116.23,0.95,98.97,1.15,10.31,100.2,104.57,110.72
2,79.045,114.58,1.11,98.42,1.1,10.26,106.16,110.56,116.14,115.54,1.1,109.0,1.03,9.64,107.55,103.9,102.07
1,79.075,95.67,1.02,96.06,1.11,10.42,100.68,105.98,113.01,92.42,0.98,103.29,1.12,11.27,103.41,109.69,106.91
2,79.202,104.76,1.09,98.33,0.99,10.2,97.13,108.73,117.61,102.3,1.15,93.68,1.08,9.82,103.44,104.9,106.27
4,79.506,108.4,0.94,103.7,0.99,9.64,98.17,98.97,105.34,109.03,1.05,98.34,1.01,10.1,109.6,94.3,102.71
3,79.994,106.28,1.0,111.11,1.07,10.79,105.57,97.7,98.21,104.34,1.02,114.93,1.03,10.8,107.36,105.23,104.14
1,80.088,99.85,1.15,96.23,1.1,10.9,107.43,102.14,102.11,98.91,1.07,107.39,1.09,11.46,96.19,106.58,96.25
2,80.123,102.69,1.02,97.61,1.01,10.73,113.3,97.18,101.42,105.99,1.12,103.08,0.96,10.25,106.29,98.57,109.24
3,80.221,103.62,0.98,114.62,1.06,10.16,103.69,106.96,98.93,99.43,0.98,110.98,1.15,10.87,97.16,97.22,99.51
1,80.364,95.6,0.99,104.13,1.12,10.13,96.22,96.6,112.45,102.58,1.1,95.86,1.18,11.18,107.96,95.69,104.3
2,80.723,115.17,1.0,100.21,1.05,10.74,111.34,105.35,117.45,116.37,1.14,98.95,0.97,10.21,98.31,113.86,118.01
4,80.836,107.55,1.07,106.28,1.1,10.88,106.8,101.83,102.74,104.05,1.08,107.75,1.09,10.3,98.44,93.09,111.06
4,80.92,112.06,1.04,106.61,0.98,10.21,98.19,100.29,107.06,99.98,0.97,104.21,0.97,10.99,106.5,109.33,97.8
2,81.258,106.51,1.11,101.15,0.99,10.75,111.31,107.8,114.51,111.5,1.1,92.47,0.98,10.34,99.02,106.08,104.6
4,81.961,98.96,1.06,100.21,1.1,10.27,102.52,94.42,101.92,104.79,1.08,100.16,1.09,10.7,94.25,105.38,96.22
1,82.132,101.49,1.11,102.6,1.15,11.41,104.42,110.9,113.0,108.4,1.04,95.53,1.06,10.34,104.42,110.2,107.85
2,82.226,117.55,1.02,93.62,1.07,9.7,100.45,108.38,103.96,102.93,1.03,106.38,1.06,10.74,111.33,97.97,116.23
2,82.253,103.52,1.17,98.16,1.07,9.45,103.15,103.82,109.42,99.82,1.05,109.02,0.98,10.22,106.24,106.96,102.93
1,82.282,103.4,1.06,100.72,1.15,11.36,101.7,104.78,103.49,104.28,1.14,96.51,1.16,11.03,95.98,104.22,109.0
2,82.704,103.18,1.07,99.41,0.98,10.78,111.33,104.35,113.57,114.3,1.06,104.14,1.12,9.43,101.12,97.7,108.95
1,82.967,107.78,1.15,94.44,1.14,10.79,94.8,108.92,112.7,93.4,0.98,95.63,1.09,11.5,99.96,101.42,101.18
4,82.979,110.69,1.04,108.32,0.96,11.07,99.19,93.06,97.91,99.12,0.92,104.05,1.07,9.65,102.76,97.32,106.35
4,83.434,102.37,0.99,98.37,1.08,9.96,110.75,106.88,98.45,100.62,1.02,94.56,1.09,10.86,103.73,93.6,106.59
4,83.885,96.63,1.04,98.59,0.99,10.57,96.2,106.41,105.5,108.94,1.05,104.1,1.1,10.65,93.4,108.62,98.21
2,84.184,114.96,0.99,100.04,1.01,9.66,100.83,104.21,117.08,117.65,1.04,97.61,0.98,10.52,99.1,103.74,102.04
1,84.373,102.34,1.12,95.85,1.02,11.14,96.99,104.29,102.08,93.46,1.1,93.24,1.13,11.36,103.66,112.05,104.59
4,84.542,112.67,1.09,98.74,0.97,10.86,104.26,106.59,97.66,111.02,1.07,101.3,0.97,9.59,95.84,93.76,104.61
4,84.556,101.89,1.02,109.46,1.03,10.85,95.49,104.89,111.45,107.06,1.02,101.68,1.09,10.42,98.26,93.43,98.04
1,84.984,105.15,1.07,100.53,1.03,9.73,108.92,108.91,99.35,103.56,1.02,103.16,1.09,9.8,106.79,100.07,97.24
4,85.04,114.34,0.95,106.79,1.07,11.02,96.96,101.62,95.65,110.05,1.08,100.26,1.08,9.93,108.58,106.74,111.61
3,85.825,116.44,1.06,111.3,1.02,11.04,93.66,103.46,100.56,102.58,1.06,112.5,1.14,11.04,103.43,106.52,104.84
1,86.261,97.66,1.01,100.59,1.13,10.5,105.21,101.07,103.57,99.18,1.1,94.91,1.0,9.9,106.8,110.18,108.71
2,86.885,112.56,1.1,101.46,1.01,10.54,104.65,113.08,99.87,113.36,1.09,104.11,1.12,10.4,112.4,107.76,115.58
3,87.009,103.3,1.04,106.42,1.07,10.97,102.1,97.72,106.94,114.96,0.96,107.3,1.09,10.1,100.77,104.55,105.33
4,87.33,104.56,1.05,95.68,1.08,10.47,107.37,106.88,103.37,114.42,1.04,103.57,1.04,9.6,109.58,94.02,110.68
2,87.395,114.26,1.16,108.67,0.98,9.27,100.86,102.23,106.46,109.49,1.17,108.98,1.11,9.4,107.85,105.98,101.87
3,87.396,107.84,0.95,99.16,1.11,11.28,106.09,100.07,105.21,117.67,0.95,103.86,1.17,11.25,105.84,97.3,100.21
2,88.06,108.95,1.01,107.78,1.04,9.9,100.83,100.67,115.97,104.5,1.13,105.48,1.01,9.44,95.93,104.6,116.31
2,88.065,106.51,0.99,99.89,1.01,9.61,99.7,105.93,106.54,111.73,1.05,104.82,0.98,9.56,102.32,99.74,112.53
1,88.18,103.99,1.11,92.56,1.0,9.72,92.78,107.19,101.68,97.27,1.04,104.98,1.06,11.43,99.58,100.8,105.4
2,88.359,117.16,1.12,97.26,0.96,10.5,102.64,103.18,106.43,104.04,1.02,104.94,1.09,9.66,99.2,108.54,117.39
1,88.429,103.98,1.16,101.77,1.14,9.97,104.72,111.16,99.66,105.19,1.01,107.96,1.1,9.89,109.95,111.95,104.77
2,88.767,113.58,1.01,105.36,1.08,10.62,109.99,98.18,104.0,112.16,0.99,104.8,1.1,10.54,105.47,100.03,99.87
3,89.426,108.58,1.07,101.71,1.13,10.55,102.31,100.87,93.84,104.39,1.01,116.0,1.16,10.18,92.97,105.04,98.79
4,89.58,108.83,0.98,93.66,0.96,10.41,105.55,98.97,111.79,103.51,0.96,102.23,1.0,10.09,94.25,98.53,102.78
4,89.764,102.69,0.99,99.64,0.98,10.21,98.66,100.05,104.66,105.56,0.95,107.73,1.01,10.3,97.68,102.85,97.95
3,89.794,104.16,1.07,106.33,1.09,9.85,92.07,103.3,98.7,108.86,0.95,111.92,0.99,10.44,99.33,104.57,109.15
2,91.594,111.46,1.11,107.2,1.06,9.93,109.56,107.5,103.81,117.27,1.0,105.68,0.96,9.73,96.91,104.98,116.73
3,92.203,110.99,0.94,101.45,1.02,10.65,96.96,96.22,104.1,114.81,1.02,102.18,1.01,9.82,106.85,96.37,106.2
1,92.595,95.92,1.01,93.24,1.18,10.3,109.2,101.77,104.22,106.5,1.12,102.15,1.16,10.03,95.17,110.69,98.31
4,92.698,110.09,1.07,92.95,1.01,11.0,101.9,107.98,108.1,110.78,0.94,93.9,1.02,9.62,99.08,94.32,100.43
1,92.795,108.14,1.14,92.99,1.0,10.87,108.34,111.16,97.35,96.96,1.16,98.9,1.02,10.08,106.8,105.95,109.69
3,93.097,100.68,0.98,106.96,1.06,10.95,100.31,105.59,97.19,113.62,1.08,99.39,1.13,10.15,108.57,99.4,97.0
3,93.219,106.07,0.96,114.54,1.13,10.78,92.67,106.48,109.15,101.67,1.01,99.77,1.14,10.57,103.79,94.27,99.63
3,93.397,105.56,0.93,115.81,1.1,9.69,93.18,92.37,110.76,101.18,1.06,111.13,1.13,11.14,107.63,94.09,102.11
4,93.676,102.75,1.0,101.53,0.93,11.1,105.25,108.89,101.26,108.83,1.03,102.81,1.01,9.85,94.42,107.01,100.79
1,94.806,106.92,0.99,93.55,1.1,10.93,95.28,99.81,99.57,99.75,1.06,105.21,1.18,10.96,103.93,100.94,98.3
1,95.044,100.0,1.15,108.64,1.17,11.24,95.04,103.36,111.38,107.35,1.03,91.78,1.18,10.19,102.08,94.81,102.19
3,95.368,117.04,0.96,112.64,1.16,10.32,94.98,94.62,97.69,104.84,0.93,105.28,1.14,10.42,98.25,106.34,98.72
4,95.413,113.91,0.97,95.88,0.96,10.43,98.87,96.95,108.12,100.13,1.0,108.79,1.1,10.78,99.28,100.2,99.12
3,95.488,105.45,1.04,114.3,1.15,9.76,101.22,96.42,98.93,108.06,0.97,104.92,1.16,9.64,106.82,108.08,97.57
1,95.694,98.0,1.01,97.04,1.13,9.76,105.15,99.65,109.34,104.56,0.99,99.34,1.14,10.42,104.29,111.22,99.84
4,95.741,109.53,1.0,107.84,1.08,11.16,96.23,106.62,112.24,111.6,0.97,99.5,1.03,9.62,107.3,92.7,106.35
1,95.792,95.99,1.08,104.4,1.16,10.93,103.86,94.79,106.59,106.27,1.11,94.17,1.07,10.99,109.4,98.45,104.33
2,95.892,103.04,1.07,97.79,1.0,10.49,107.82,105.21,109.6,116.54,1.0,93.69,1.11,10.58,111.84,111.88,115.58
1,95.947,94.6,1.02,92.84,1.03,9.91,99.22,106.73,104.63,104.58,0.98,93.24,1.03,10.46,102.34,102.97,113.09
3,96.283,110.98,0.98,102.84,1.16,10.89,103.84,106.09,104.17,110.52,1.01,110.22,1.06,11.08,97.15,96.48,102.64
2,96.705,101.8,1.12,107.05,1.0,10.05,101.77,106.7,111.72,107.02,1.16,107.72,1.07,10.52,98.72,114.0,105.38
4,96.818,107.12,1.04,98.19,1.05,10.17,96.06,95.1,111.14,100.27,1.1,100.52,1.06,10.12,95.45,101.52,110.44
4,96.914,104.05,1.03,96.06,1.03,9.83,94.45,102.62,98.72,105.82,1.0,106.01,1.0,11.05,95.57,101.24,96.13
2,97.082,113.66,1.16,98.86,1.12,10.59,98.5,114.28,101.94,113.82,1.1,100.1,1.0,9.56,101.49,99.47,109.69
4,97.175,113.3,1.07,103.81,1.0,10.83,106.12,97.75,104.32,99.15,0.96,109.25,1.1,10.53,97.01,100.86,109.09
2,97.207,116.88,1.07,100.36,1.11,10.7,96.73,103.38,108.02,111.32,1.15,103.84,1.03,10.43,101.02,113.52,111.99
4,97.43,102.49,0.92,96.5,1.09,9.49,109.04,108.96,102.07,106.08,1.06,107.14,1.04,9.63,103.5,92.51,106.37
4,99.208,111.04,1.07,105.28,1.07,10.72,104.52,109.24,104.99,99.93,1.08,95.0,0.99,10.31,104.35,109.18,109.55
3,99.213,117.54,0.97,107.6,1.12,11.03,101.58,108.19,101.21,114.22,0.94,110.3,1.17,10.85,95.5,100.26,96.82
2,99.577,102.52,1.13,94.45,1.0,9.28,104.5,113.52,113.35,110.45,1.03,105.28,1.08,9.5,104.42,107.8,113.35
2,99.594,105.24,1.06,95.44,1.03,10.6,105.86,105.66,116.07,106.77,1.03,104.11,1.0,9.92,100.46,115.12,107.23
4,100.081,97.76,1.01,96.23,0.93,9.9,96.83,106.27,104.12,101.48,0.93,101.04,1.07,10.14,106.3,96.49,99.08
4,100.243,107.02,1.02,98.87,0.97,10.95,105.71,96.41,106.41,110.81,1.01,95.55,1.11,10.04,96.81,97.57,96.61
1,100.722,102.18,1.14,91.78,1.11,10.01,99.08,100.14,113.22,94.47,1.0,94.0,1.14,10.55,93.25,102.72,97.58
4,101.873,101.56,0.97,109.48,1.06,11.09,93.72,93.46,107.51,101.22,1.09,106.18,0.99,10.7,105.03,92.65,106.51
3,102.319,114.58,0.98,112.89,1.13,10.11,94.62,104.68,98.73,110.97,1.09,109.75,1.04,10.28,108.1,94.24,95.01
2,102.726,112.77,1.1,97.99,1.08,10.91,111.31,100.27,100.95,111.77,1.13,100.77,1.0,10.71,103.35,100.23,114.14
2,102.917,113.31,1.15,97.26,1.13,9.46,108.9,107.94,103.79,117.04,1.02,100.91,1.03,10.13,111.31,106.81,106.71
1,102.989,97.06,1.06,99.6,1.03,10.02,100.11,101.71,96.0,100.78,0.98,104.72,1.14,9.68,103.6,106.99,103.19
3,103.367,108.18,0.93,102.12,1.08,10.13,94.21,102.76,95.61,112.12,1.06,115.27,1.01,10.35,95.02,98.57,109.79
2,104.449,109.98,1.16,104.02,1.04,10.47,99.62,107.87,102.9,112.16,1.12,103.52,1.01,10.63,110.69,99.89,101.85
4,104.488,100.29,1.06,96.86,1.08,11.08,101.09,101.74,95.7,101.86,1.02,108.95,1.0,10.86,109.37,104.49,101.28
2,105.36,110.76,1.09,102.36,1.08,9.51,105.51,114.82,117.46,105.48,1.06,95.68,1.0,9.97,100.0,105.37,110.06
1,105.612,91.68,1.02,98.78,1.06,10.66,108.01,105.18,107.33,97.44,1.0,96.07,1.11,11.15,105.87,96.36,95.49
