task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,114.26,0.98,100.16,1.04,10.09,104.04,101.14,95.21,97.46,0.98,100.41,0.94,10.21,97.7,106.54,110.13
2,51.9,106.68,1.17,97.99,1.04,9.46,98.1,105.73,112.69,111.25,1.03,102.99,0.97,9.37,111.39,108.6,114.32
4,51.974,112.53,0.93,101.6,1.09,9.73,98.44,101.57,110.58,99.11,0.97,99.22,1.08,10.3,102.48,107.62,96.62
2,52.487,100.32,1.1,99.62,0.97,10.34,112.07,111.1,102.35,114.33,1.0,103.27,1.0,10.64,111.16,109.68,102.37
2,54.437,102.26,1.01,105.83,0.96,9.44,113.02,108.19,105.6,99.36,1.14,96.04,1.12,10.39,107.38,101.37,108.82
4,54.532,106.34,0.99,101.92,1.1,10.81,95.35,104.57,102.78,107.45,1.06,101.94,1.01,10.88,102.49,104.22,109.57
1,55.249,96.55,1.13,105.34,1.08,10.55,108.16,95.85,107.01,104.83,1.11,92.34,1.05,10.64,109.05,102.62,107.68
1,56.04,107.18,1.01,98.21,1.08,11.18,97.83,98.46,107.35,105.32,1.06,100.15,1.1,10.33,97.11,109.65,96.44
2,56.234,115.35,1.01,98.93,1.12,9.44,95.81,99.82,103.16,112.96,1.12,108.64,0.97,10.83,113.15,108.73,112.74
2,56.548,99.41,1.08,100.91,1.07,9.82,109.52,99.74,104.78,102.12,1.02,102.11,1.03,10.22,105.0,110.52,113.7
4,56.75,110.07,1.07,93.72,0.98,10.12,99.52,100.8,96.41,100.34,0.97,109.67,0.97,9.72,102.57,105.23,102.95
2,56.902,103.24,1.14,98.12,1.03,9.98,102.64,102.6,113.32,106.1,1.12,106.49,1.09,10.67,105.74,114.78,99.53
4,57.021,99.93,1.0,101.61,1.06,9.71,100.61,93.25,104.96,100.96,0.97,105.21,0.99,10.89,108.46,98.58,101.23
2,57.161,112.42,1.01,93.83,0.97,10.16,112.12,103.95,107.48,117.36,1.1,103.2,1.12,9.94,103.71,100.95,106.21
2,57.179,113.82,1.16,94.92,1.06,9.65,103.3,105.5,115.54,111.5,1.15,105.12,1.06,10.06,100.04,102.26,99.73
1,57.457,102.42,0.99,94.22,1.08,10.85,107.05,95.34,98.88,95.12,1.0,99.94,1.16,10.96,102.73,101.51,99.07
1,57.768,99.55,1.06,97.53,1.12,11.36,97.63,96.02,99.28,91.86,1.05,97.45,1.04,10.97,104.52,110.27,105.45
3,57.932,108.88,1.08,111.18,1.04,11.13,95.55,104.48,96.08,108.14,0.97,101.48,1.13,11.24,96.88,100.98,98.11
2,57.985,103.66,1.09,106.53,1.04,9.47,100.27,101.6,114.55,106.96,1.12,95.51,0.98,10.12,110.16,108.82,116.22
1,58.109,92.42,1.04,105.87,1.02,10.65,108.24,110.06,102.32,101.46,1.14,106.27,1.0,11.44,97.57,111.22,95.37
3,58.172,114.16,0.98,104.39,1.14,10.38,94.28,107.97,109.28,112.54,0.95,107.21,1.03,9.78,95.55,96.27,107.91
3,58.336,99.94,1.07,104.49,1.14,10.63,102.27,104.49,99.68,101.86,0.97,104.06,1.08,11.24,95.08,106.9,99.67
2,58.337,112.19,1.0,100.9,0.99,10.95,97.86,109.6,112.72,111.55,1.06,100.29,1.12,9.66,97.14,100.94,110.0
4,58.534,108.4,1.01,106.84,1.07,10.4,110.91,93.51,108.39,105.08,1.0,95.68,1.03,9.7,99.96,101.32,112.23
2,58.579,101.74,1.14,107.58,1.08,9.78,104.89,108.57,111.24,104.44,1.03,97.85,1.08,10.09,102.07,105.65,109.91
4,58.614,96.92,0.97,108.25,0.96,10.46,106.39,97.92,109.85,103.01,1.02,105.6,0.96,9.83,106.97,92.26,103.88
3,58.663,101.18,0.96,106.05,1.02,10.96,96.37,108.25,101.91,103.18,1.0,104.99,1.04,10.16,101.39,99.85,96.92
2,59.004,113.38,1.13,100.12,1.01,9.71,103.71,111.81,106.56,113.38,1.01,108.15,1.12,9.57,98.13,97.52,115.34
2,59.122,117.02,1.12,103.78,1.02,10.17,100.36,97.1,105.5,106.86,0.99,104.72,0.96,10.29,111.26,109.36,110.65
4,59.179,110.17,1.05,96.66,1.05,10.4,97.55,103.43,110.87,112.36,0.98,103.38,1.07,10.13,101.1,98.37,98.63
4,60.306,111.32,0.93,108.83,1.05,10.3,103.43,105.31,109.66,102.18,1.06,97.42,0.99,10.12,107.95,98.96,95.31
4,60.378,100.1,1.01,106.73,1.08,10.54,106.36,104.5,97.77,109.05,1.05,95.81,1.08,10.85,97.76,101.93,111.68
4,60.535,101.56,1.06,103.68,1.08,10.42,97.44,94.17,101.31,105.97,0.98,107.81,1.0,11.09,95.42,107.56,110.4
4,61.787,99.03,1.01,100.18,0.99,11.03,97.55,94.1,107.54,111.96,0.92,109.06,0.96,9.73,96.52,92.75,111.75
1,61.84,102.81,1.13,94.48,1.04,10.57,97.1,107.3,110.63,106.92,1.01,106.96,1.08,11.35,98.76,109.13,106.75
3,62.0,115.29,1.07,112.59,1.08,10.42,93.44,109.48,94.78,99.78,1.01,109.78,1.16,9.77,105.24,95.86,96.92
4,62.02,106.25,0.93,97.9,0.97,10.08,94.88,99.22,111.07,113.22,0.96,100.4,1.01,10.79,99.86,100.51,100.36
3,62.025,100.29,1.07,101.32,0.99,10.8,106.33,107.58,105.42,106.66,1.0,105.76,1.14,10.14,108.96,104.27,97.44
3,62.149,101.5,1.03,100.29,1.05,10.89,104.81,109.6,103.24,116.23,1.04,110.22,1.1,10.16,106.14,94.44,104.84
2,62.177,102.69,1.0,101.2,1.06,10.2,102.04,110.06,108.32,105.83,1.1,92.32,1.02,9.65,97.75,114.88,112.93
1,62.243,96.7,1.1,102.84,1.09,10.33,104.19,105.59,106.25,94.15,1.11,102.6,1.16,10.53,104.28,95.2,100.74
1,62.279,91.77,1.06,107.41,1.09,10.55,106.96,105.77,112.32,98.87,1.14,95.99,1.08,10.82,95.28,94.61,98.77
4,62.815,105.28,1.06,97.36,1.07,10.49,94.32,97.17,104.81,99.03,0.98,109.07,1.1,10.0,103.66,93.46,110.96
1,63.102,100.38,0.98,105.85,1.08,11.43,98.54,96.6,101.04,97.27,1.1,101.55,1.16,9.89,100.18,96.89,111.28
1,63.165,99.83,1.11,94.66,1.05,10.08,101.35,106.82,110.21,94.54,1.02,100.33,1.05,10.93,105.51,107.45,104.11
1,63.416,99.05,1.11,101.37,1.16,10.88,92.95,97.71,98.87,95.16,1.04,101.44,1.09,11.4,101.3,107.16,98.78
1,63.653,91.83,1.13,96.22,1.16,9.91,108.33,99.92,105.56,99.15,1.1,94.57,1.14,10.45,98.6,101.54,106.08
1,63.932,107.67,1.05,92.06,1.13,10.75,108.67,107.59,113.06,105.01,1.15,98.27,1.03,10.83,103.41,103.36,104.77
3,64.032,109.31,1.02,108.93,1.09,11.13,108.84,95.34,106.94,108.8,1.06,114.9,1.06,10.38,92.02,92.64,107.2
3,64.881,118.11,0.94,103.43,1.09,10.68,93.47,98.72,100.85,101.5,1.07,100.64,1.09,10.92,93.83,103.36,100.85
2,65.007,100.6,1.03,98.24,1.06,9.9,113.69,102.81,108.7,99.88,1.03,103.99,1.04,10.77,97.75,113.07,107.28
1,65.071,97.49,1.11,108.45,1.06,10.92,104.91,106.84,111.93,105.13,1.1,102.61,1.03,11.15,97.4,107.75,112.69
2,65.204,107.02,1.07,92.87,1.02,10.39,101.36,107.9,100.87,108.65,1.16,106.49,1.1,9.7,102.49,97.42,99.86
2,65.356,115.88,1.04,108.28,1.08,10.24,108.01,106.35,103.54,111.73,1.16,95.14,1.1,10.22,108.92,98.18,114.53
4,66.093,112.2,0.98,98.48,0.99,11.04,101.52,100.8,102.76,108.67,1.0,94.29,1.06,10.22,96.55,94.38,99.02
1,66.435,95.88,1.1,92.09,1.02,10.84,96.64,97.22,101.01,105.33,0.98,99.21,1.17,10.9,97.35,99.11,109.65
4,66.594,97.32,1.0,103.46,1.08,10.42,106.44,95.82,105.75,101.54,1.04,95.09,1.08,11.01,108.09,93.72,109.82
3,66.726,112.1,1.06,100.22,1.12,10.82,107.51,102.67,102.09,113.94,1.09,110.06,1.05,9.67,93.36,106.09,95.02
4,66.885,110.54,0.94,106.79,1.1,10.09,107.95,92.4,111.79,99.66,0.97,102.08,1.06,10.4,107.0,96.01,100.14
1,67.29,99.99,1.01,108.35,1.15,10.63,107.75,103.65,98.43,107.44,1.0,104.23,1.03,11.48,109.31,105.66,104.48
1,67.659,92.39,1.13,93.5,1.03,10.03,109.61,96.2,113.06,106.85,1.0,92.72,1.18,11.16,109.93,99.92,108.77
1,67.826,102.27,1.05,99.22,1.11,11.48,100.6,101.37,113.06,93.19,1.07,103.23,1.18,10.1,102.29,106.29,95.39
1,67.895,95.14,1.12,103.16,1.01,11.23,97.57,108.56,109.8,102.96,1.09,104.84,1.04,9.9,97.82,100.77,97.49
4,67.999,106.92,1.0,100.62,1.1,9.68,99.29,100.09,103.9,104.21,1.09,103.68,0.98,9.82,103.5,103.1,105.5
4,68.285,97.64,1.03,105.9,0.95,11.21,103.77,108.6,110.89,107.05,1.09,102.75,0.99,10.21,110.12,102.06,109.51
4,68.432,110.33,0.94,100.47,1.08,11.2,102.02,104.08,103.45,110.43,1.04,100.48,1.02,10.86,96.73,100.09,109.46
1,68.518,100.35,1.12,101.01,1.07,10.88,96.19,107.22,105.86,97.71,1.11,92.94,1.08,11.16,100.11,101.62,107.01
3,68.806,103.54,1.04,103.11,1.14,9.78,100.46,95.64,107.7,113.8,1.07,114.78,1.17,10.43,96.0,103.63,96.25
2,68.817,113.51,1.09,108.13,1.01,9.61,100.62,107.43,116.31,104.23,1.1,102.34,1.11,10.56,110.77,115.11,107.66
2,68.872,102.42,1.0,106.39,1.01,10.19,96.78,104.5,107.0,101.85,1.02,92.54,1.06,10.17,112.34,97.86,110.27
1,68.942,108.14,1.05,107.76,1.1,11.21,100.76,103.73,99.24,94.51,1.01,108.25,1.07,9.7,94.44,106.54,100.58
4,69.191,98.99,1.05,98.79,0.98,10.53,94.85,106.88,97.18,110.47,1.08,108.26,1.0,9.74,99.19,92.83,100.78
3,69.825,117.67,1.08,115.71,1.13,9.85,102.02,105.63,102.94,104.39,0.93,116.57,1.05,10.71,103.09,103.38,106.59
4,69.978,106.02,1.04,105.6,0.99,9.65,103.66,107.54,112.65,101.42,0.99,101.9,1.06,10.98,109.89,95.08,96.21
3,70.123,104.85,1.08,115.71,1.08,10.31,95.49,92.85,101.76,104.5,1.08,106.12,1.17,10.99,105.45,108.33,98.81
1,70.251,95.86,1.11,107.8,1.13,11.26,92.74,101.24,104.46,99.3,1.16,100.97,1.12,10.45,109.3,107.09,102.5
4,70.282,97.07,1.01,108.83,1.01,10.43,107.21,107.2,102.76,104.86,0.95,101.26,1.05,9.52,108.47,102.77,103.78
2,70.29,100.24,1.16,103.4,1.11,10.42,109.8,99.82,101.67,110.09,1.03,99.58,1.07,10.75,113.36,108.34,105.32
2,70.317,109.99,1.12,94.7,1.03,9.31,100.34,106.96,109.96,101.6,1.1,101.12,0.96,9.97,110.8,113.13,104.06
2,70.608,106.44,1.16,95.94,1.01,10.18,105.07,104.54,101.18,116.21,1.05,95.98,1.12,10.52,113.27,98.12,114.45
3,70.849,102.06,1.06,115.87,1.13,10.6,105.18,100.28,108.39,104.34,1.03,102.23,1.16,9.79,97.24,101.98,107.44
1,71.457,107.44,1.16,100.82,1.0,10.51,108.16,111.65,109.51,106.32,1.06,107.47,1.07,9.8,101.13,106.99,104.63
2,71.699,101.8,1.06,98.32,1.0,10.78,96.6,109.13,113.51,111.45,1.12,101.57,0.99,10.42,103.02,106.18,101.02
4,71.806,101.67,1.04,107.22,1.01,10.52,99.33,99.14,107.98,106.27,1.06,108.41,1.0,10.32,100.68,100.16,106.54
1,71.845,100.53,1.08,92.28,1.0,11.22,107.08,97.5,100.62,105.82,1.15,91.92,1.08,10.08,97.69,96.36,110.47
1,72.183,105.0,1.01,104.33,1.17,10.95,107.75,111.67,110.3,96.28,1.15,98.92,1.09,10.55,104.91,98.46,108.14
2,72.316,113.92,1.15,103.68,1.03,10.07,102.21,110.74,112.39,100.08,1.1,109.02,0.98,10.48,105.47,99.8,102.97
4,72.395,107.06,1.0,99.44,0.93,9.72,110.48,109.13,98.58,103.07,1.0,94.7,1.05,9.71,102.34,95.31,104.66
3,72.53,106.48,0.94,106.05,1.0,9.88,99.58,96.26,101.74,104.95,1.09,110.53,1.04,11.3,95.68,100.62,106.72
2,72.597,111.6,1.0,102.83,1.05,10.52,109.95,110.05,100.85,107.84,1.06,107.46,1.0,10.67,102.54,98.86,105.64
4,72.862,98.26,0.93,105.77,1.06,9.47,97.83,106.98,100.48,113.84,0.92,97.73,0.99,9.88,96.71,101.16,110.68
2,72.979,108.52,1.11,106.43,0.96,10.52,102.27,97.2,116.43,107.73,1.02,95.98,0.96,10.65,106.24,101.02,108.61
2,72.991,100.58,1.06,105.63,0.97,10.72,96.58,100.98,99.53,112.0,1.09,92.31,0.98,10.81,108.84,112.64,114.63
4,73.246,104.97,0.98,109.54,1.09,10.84,110.1,102.16,100.81,101.44,0.95,107.73,1.09,10.02,105.78,104.73,105.3
3,73.269,100.37,1.06,105.7,1.09,10.61,93.82,107.85,97.0,107.52,1.07,105.92,1.0,9.66,98.11,99.72,107.21
1,73.375,104.14,0.99,94.29,1.01,9.95,93.59,105.38,106.76,97.11,1.1,107.01,1.08,10.27,101.37,98.63,109.8
2,74.042,116.04,1.11,96.02,0.98,9.45,104.8,98.28,112.66,100.82,1.04,99.75,1.05,10.36,97.97,110.83,107.73
4,74.278,112.84,1.06,105.63,1.08,9.64,96.79,93.24,110.75,102.64,1.0,104.47,0.94,9.82,106.44,102.62,98.54
2,74.414,117.98,1.06,95.32,0.98,9.62,105.46,99.84,110.28,99.72,1.02,103.29,0.99,10.26,113.06,106.97,116.94
4,74.66,101.08,1.03,105.35,1.03,11.21,100.97,100.76,107.24,97.08,1.06,100.71,0.99,10.36,96.92,104.61,104.77
4,74.867,104.1,1.09,106.32,0.97,9.59,97.61,96.37,102.95,103.32,1.07,100.1,0.94,10.79,99.85,107.98,97.37
1,75.263,96.76,1.08,103.2,1.12,10.48,103.2,110.15,111.53,94.56,1.13,103.96,1.14,9.91,104.54,109.09,102.53
2,75.735,117.91,1.14,107.42,1.04,9.28,99.63,108.26,107.12,114.74,1.12,92.14,1.04,9.21,100.89,114.28,105.5
1,75.736,106.07,1.06,104.4,1.0,10.46,107.42,98.06,112.31,93.79,1.05,100.53,1.14,11.26,97.8,95.52,96.56
4,75.937,100.66,0.97,108.5,0.96,10.06,99.86,96.95,102.39,113.26,1.04,104.71,0.99,10.61,94.38,100.89,98.6
1,76.407,100.47,1.14,100.26,1.16,10.77,103.39,99.76,103.57,93.86,1.14,96.16,1.05,11.03,109.03,96.19,107.83
4,76.442,114.56,0.96,108.64,1.07,9.72,102.36,106.14,108.12,104.99,1.09,104.21,1.1,9.92,96.04,98.14,102.98
2,76.758,114.58,1.1,107.94,1.0,9.4,112.14,102.72,101.66,113.92,1.01,108.85,1.06,9.29,99.7,104.89,102.65
3,77.006,102.58,1.0,114.46,1.14,9.87,108.89,104.55,100.88,108.27,1.02,103.28,1.06,10.07,102.32,100.27,110.43
3,77.026,104.59,0.99,100.99,1.14,10.06,99.2,106.84,95.25,103.18,1.02,102.75,1.17,9.69,98.92,101.56,96.56
3,77.067,103.31,0.97,111.96,1.16,11.04,106.09,105.01,106.3,113.08,1.04,105.44,1.01,10.67,103.12,95.94,107.22
3,77.152,108.58,1.07,108.1,0.99,10.57,97.16,103.18,111.14,116.25,1.0,113.97,1.02,10.24,101.05,108.26,103.61
4,77.753,108.33,1.07,109.06,1.08,11.2,93.32,108.48,101.35,97.56,0.99,107.89,1.06,9.48,94.41,98.58,101.9
4,78.01,113.95,1.01,94.33,0.98,11.02,106.17,106.47,102.22,102.54,1.02,104.59,1.02,10.38,101.52,103.58,99.58
2,78.403,109.44,1.11,101.21,0.97,9.99,106.34,99.6,106.65,108.22,1.06,98.72,0.96,10.55,109.85,100.8,114.66
1,78.841,107.95,1.12,102.85,1.02,9.89,108.07,107.76,107.91,105.75,1.02,93.24,1.18,10.5,96.91,106.44,97.6
1,79.568,108.18,1.04,93.5,1.03,10.34,97.82,98.93,96.9,93.89,1.07,100.04,1.13,10.3,94.21,94.75,110.76
1,79.654,104.64,1.0,106.54,1.02,11.16,94.45,111.28,102.45,105.53,1.07,102.84,1.18,11.47,95.05,101.05,112.76
2,80.02,117.62,1.01,93.78,1.01,9.98,98.04,97.86,102.15,117.68,1.04,102.41,0.98,10.02,100.6,106.35,102.84
4,80.251,108.65,0.97,103.68,0.96,11.11,104.36,105.87,102.98,98.7,1.06,109.68,1.07,10.23,102.14,108.42,100.67
2,80.897,115.81,1.11,104.11,1.01,10.86,111.78,108.48,114.45,112.71,1.13,105.11,1.05,10.34,103.5,98.26,103.6
1,80.899,97.77,1.14,103.1,1.05,11.11,107.44,108.89,99.57,106.95,1.01,96.65,1.16,11.08,97.4,102.77,113.23
2,80.906,105.49,1.11,106.77,1.01,10.43,105.89,111.53,107.66,111.83,1.05,108.36,1.02,10.76,97.15,106.35,116.3
2,81.061,99.99,1.06,104.73,1.08,9.45,112.79,109.65,111.84,107.3,1.0,107.34,1.02,10.0,103.71,101.65,110.55
2,81.3,101.61,1.15,92.29,0.96,9.96,101.08,106.28,115.72,109.14,1.16,99.39,0.99,10.09,105.14,106.32,116.64
4,81.415,105.82,1.09,106.3,1.08,9.94,101.92,104.42,101.23,108.24,0.93,109.47,1.05,10.53,99.33,105.49,112.65
4,81.618,97.43,0.99,109.2,1.11,10.88,96.58,96.1,106.92,106.78,1.03,101.74,0.96,10.68,97.04,94.89,95.71
1,81.677,96.7,1.1,107.55,1.13,10.56,106.24,101.55,102.6,96.78,1.03,108.58,1.12,10.92,109.72,98.71,110.66
4,81.79,110.66,0.97,108.3,0.94,9.89,101.34,99.0,110.42,103.35,1.03,99.81,1.05,10.65,99.86,98.94,96.26
3,81.878,113.52,1.01,111.13,1.0,10.04,94.76,92.59,107.9,110.84,0.98,109.36,1.03,10.87,92.15,100.98,107.88
3,81.953,108.01,1.09,105.37,1.01,10.47,94.31,95.6,93.92,101.15,0.97,111.62,1.03,11.02,102.02,109.45,100.12
2,82.487,108.1,1.13,106.07,1.08,9.56,103.59,107.4,104.64,100.24,1.16,103.98,1.03,9.59,107.22,97.02,112.12
1,82.663,108.23,1.04,103.54,1.15,11.21,93.57,102.29,101.46,100.24,1.08,107.12,1.17,10.56,102.65,109.09,101.18
1,82.71,106.96,1.1,96.83,1.15,10.64,105.18,105.36,104.47,100.57,1.01,93.24,1.13,10.63,102.61,95.11,101.04
1,82.759,103.85,1.06,107.55,1.14,11.25,98.84,109.01,107.69,100.71,1.06,106.96,1.15,9.78,97.16,95.46,96.22
1,82.79,103.76,0.99,101.38,1.02,10.28,109.3,111.07,109.47,107.86,1.12,99.37,1.03,11.16,107.19,105.12,110.76
3,82.947,105.94,0.94,114.14,1.0,10.6,106.31,101.12,100.58,105.72,0.97,113.83,1.07,10.94,106.33,99.03,101.31
1,83.121,104.77,1.01,100.54,1.04,9.82,98.46,108.69,101.18,97.14,1.06,107.32,1.12,9.93,102.56,96.59,104.63
3,83.478,109.39,1.05,115.84,1.1,10.84,100.15,102.78,95.04,111.34,1.0,105.07,0.99,10.84,104.68,107.97,97.68
3,83.809,105.26,0.95,107.69,1.14,9.65,95.22,104.48,100.12,99.48,0.99,101.12,1.15,11.4,105.27,92.85,101.82
3,84.587,104.14,0.96,115.03,1.06,10.38,96.34,109.1,98.71,107.59,1.02,103.41,1.1,11.05,105.0,102.41,111.36
1,84.603,104.99,1.02,107.63,1.05,10.97,96.75,111.56,97.43,91.76,1.08,91.56,1.07,10.9,95.51,98.24,99.04
1,84.669,98.59,1.1,92.31,1.06,10.92,94.23,104.32,109.7,93.33,1.15,97.32,1.06,11.04,95.16,107.57,98.65
3,85.248,104.34,1.01,103.77,1.16,10.11,97.19,98.32,107.14,111.59,0.96,100.53,0.99,10.28,93.37,96.14,96.4
3,85.268,107.12,1.04,110.08,1.08,10.68,94.88,103.36,103.45,99.66,0.98,105.6,1.01,11.33,105.69,101.15,107.36
2,86.093,108.68,1.11,104.88,1.07,10.6,97.29,106.1,103.54,103.0,1.09,100.44,1.1,10.73,102.81,111.08,104.05
1,86.588,94.08,1.01,97.96,1.15,9.73,109.31,96.6,100.86,103.78,0.98,101.19,1.17,10.02,94.21,110.92,96.02
2,86.65,109.5,1.02,102.38,1.0,10.77,111.73,106.77,116.63,109.18,1.16,95.85,1.08,9.66,102.23,107.94,102.64
2,87.227,102.26,1.0,105.02,1.07,10.18,101.19,98.3,101.22,115.67,1.16,98.87,1.1,9.57,113.69,114.78,115.22
4,87.433,96.38,1.04,109.68,1.06,9.49,108.42,95.45,102.51,98.06,1.08,106.84,1.06,9.77,106.87,100.94,109.99
3,87.506,101.5,0.95,112.98,1.15,10.26,106.76,104.54,98.25,117.26,0.99,99.73,1.1,9.93,98.09,95.52,94.08
4,88.004,105.08,1.07,104.71,1.06,9.99,110.48,109.02,103.78,107.62,0.99,107.35,1.04,11.06,108.09,96.9,95.67
2,88.136,107.35,1.11,104.02,1.08,9.9,102.2,103.63,109.38,113.13,1.16,103.68,0.97,10.46,107.91,102.54,109.44
4,88.28,102.05,1.01,107.81,0.98,10.28,108.45,96.37,105.28,110.9,0.93,105.48,1.03,10.34,97.01,98.58,103.66
3,89.128,113.89,0.98,111.84,1.03,11.0,105.39,108.46,96.0,117.1,1.0,106.0,1.1,10.96,92.61,98.5,105.12
4,90.028,97.25,1.07,107.23,1.08,10.71,99.01,100.66,105.41,110.47,0.95,95.0,1.04,10.22,95.65,99.1,103.97
2,90.349,115.63,1.13,104.56,1.01,10.19,106.56,104.41,105.56,105.49,1.0,105.67,0.97,9.28,101.6,102.9,117.58
1,90.437,96.06,1.02,101.56,1.04,10.8,99.11,97.72,107.7,98.66,1.01,108.14,1.07,11.23,108.41,106.29,107.01
4,91.021,98.6,1.02,94.19,1.01,10.15,108.02,98.62,109.44,100.36,0.94,109.54,1.08,9.52,96.38,95.42,101.71
1,91.048,92.78,1.02,102.16,1.03,9.78,93.51,110.11,105.07,106.85,1.08,96.51,1.08,10.35,104.46,104.02,105.22
3,91.147,100.75,0.97,109.58,1.08,10.85,107.32,96.74,108.75,113.79,1.04,109.67,1.05,11.08,96.26,108.79,105.0
1,91.79,108.4,1.15,102.25,1.03,10.88,103.13,107.3,102.22,101.24,1.06,107.88,1.16,10.22,94.86,95.46,104.6
2,91.887,102.01,1.08,100.95,1.06,9.6,97.05,101.32,115.22,104.39,1.11,102.11,0.97,10.66,96.67,104.15,109.32
1,91.937,101.98,1.14,108.32,1.18,10.28,108.28,98.24,101.68,95.5,1.07,100.42,1.15,9.79,106.34,106.69,99.27
3,92.105,108.81,1.01,114.04,1.01,10.31,93.0,103.49,106.67,105.7,1.04,106.05,1.12,10.96,93.28,105.9,100.96
2,92.439,102.87,1.14,103.98,1.01,10.13,108.96,104.62,103.89,115.35,1.13,92.9,1.11,9.81,102.54,110.09,108.97
1,92.575,96.34,1.04,103.85,1.0,10.9,99.02,101.34,95.75,96.09,1.13,97.38,1.13,11.31,93.49,107.17,100.04
4,93.659,100.87,0.93,106.24,0.95,10.57,94.9,104.21,107.14,110.83,1.02,109.07,1.01,9.94,93.94,98.57,95.72
2,93.831,117.02,1.16,108.07,0.97,10.13,97.03,101.21,108.73,102.64,1.02,101.83,0.95,10.54,113.74,102.67,110.44
1,94.172,108.08,1.05,93.47,1.04,11.16,94.84,100.22,109.97,92.81,0.98,108.45,1.04,10.97,102.34,101.0,104.02
2,94.285,117.01,1.14,101.52,1.13,9.69,97.94,110.28,110.02,99.34,1.15,97.59,1.04,10.86,105.24,105.66,108.26
4,94.483,107.7,0.93,99.64,1.01,10.98,103.44,108.6,99.2,100.3,1.03,107.35,0.96,10.61,99.93,94.79,107.98
1,94.603,105.63,1.0,105.69,1.04,11.22,98.88,107.38,98.65,108.86,1.03,95.03,1.15,11.02,108.34,110.81,111.73
4,94.675,112.76,1.0,94.97,1.06,11.11,93.84,97.69,98.58,100.83,1.06,104.01,1.05,9.54,97.64,105.71,97.02
1,94.913,92.54,1.14,98.5,1.05,10.83,101.37,94.87,111.93,96.82,1.0,107.97,1.0,10.71,101.78,109.09,104.96
1,95.204,105.74,1.11,94.34,1.01,10.9,101.64,94.44,103.13,100.65,1.12,94.18,1.09,11.14,100.75,103.09,99.1
1,95.473,105.95,1.01,94.66,1.18,9.87,99.0,100.14,98.88,107.76,1.12,107.22,1.14,10.78,103.48,102.56,96.66
3,95.664,117.67,0.94,106.6,1.02,11.14,106.93,105.61,106.86,100.99,0.96,104.06,1.14,10.07,102.83,101.71,110.2
2,95.753,103.78,1.16,103.77,1.04,9.73,97.05,114.0,115.72,100.09,1.05,105.71,1.0,10.12,109.16,113.24,117.12
2,96.235,102.05,1.02,96.68,1.02,10.75,100.5,97.73,112.13,110.01,1.05,108.07,1.08,10.86,108.74,106.96,108.94
1,96.353,100.44,1.12,104.19,1.02,11.02,93.49,104.62,97.72,97.73,1.1,94.34,1.04,10.28,108.23,99.45,106.08
3,96.786,113.08,1.0,115.53,1.1,11.22,105.07,97.67,108.72,105.41,0.99,115.71,1.16,10.02,98.99,93.02,99.51
4,97.097,107.65,0.92,95.61,0.98,10.45,103.5,104.42,103.51,106.79,1.09,107.84,1.1,10.99,105.35,103.37,102.22
2,97.673,99.81,1.06,106.87,1.03,10.13,110.41,111.68,101.08,108.95,1.06,102.32,1.06,10.37,100.21,115.11,107.48
4,98.087,99.38,1.0,99.58,1.08,9.58,98.33,107.54,104.74,99.3,0.99,96.71,0.94,11.14,97.79,93.34,105.34
1,98.955,107.4,1.16,93.0,1.02,10.66,102.59,96.36,105.12,99.68,1.05,91.92,1.02,10.9,99.7,111.8,101.82
4,99.055,105.8,0.94,105.08,1.07,11.19,94.91,93.09,95.48,99.96,1.07,104.0,0.93,10.21,102.76,109.54,97.88
1,99.635,96.05,1.03,94.62,1.04,10.86,105.9,107.41,101.78,107.15,0.99,108.18,1.18,11.4,102.44,108.9,99.49
4,100.941,96.46,1.01,106.86,0.96,9.79,99.24,96.72,106.62,97.64,1.0,109.67,1.0,9.7,100.56,108.25,103.98
1,100.945,108.53,1.05,91.95,1.12,10.77,108.84,100.94,112.2,93.27,1.1,97.6,1.15,11.51,109.18,104.4,108.68
2,101.048,101.59,1.13,104.34,1.04,9.27,98.12,110.91,100.35,101.03,1.11,99.22,1.01,9.62,107.94,98.74,108.74
2,101.26,100.96,1.12,102.83,1.09,10.09,96.81,114.96,102.62,106.86,1.02,100.44,1.06,9.27,110.9,104.21,100.44
3,101.567,104.69,0.94,99.1,1.16,10.32,100.01,97.67,110.84,106.06,0.94,105.59,1.07,11.35,93.42,93.68,103.98
3,101.939,116.81,0.97,115.71,1.14,10.4,103.16,99.48,99.9,101.6,1.03,98.57,0.99,10.95,108.81,95.15,102.08
1,102.161,101.86,1.06,101.28,1.16,9.82,100.01,99.36,103.74,105.13,0.98,108.55,1.12,10.77,108.62,95.42,105.63
4,102.167,107.79,0.99,102.93,0.94,9.68,106.44,97.92,103.13,105.25,1.05,103.7,0.96,10.93,109.01,102.63,103.37
3,102.661,115.27,0.96,100.44,1.14,9.93,95.61,102.91,98.71,106.73,0.97,112.42,1.15,11.06,100.28,93.31,109.78
1,103.017,102.0,1.04,105.98,1.1,10.93,98.16,101.4,111.98,101.92,1.06,97.13,1.18,11.26,108.29,111.15,96.02
