task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,99.56,1.14,92.56,1.18,10.07,109.28,111.69,100.02,102.57,1.01,105.47,1.15,10.23,98.6,100.55,98.35
2,47.165,101.66,0.99,95.69,1.03,10.94,99.18,114.51,108.82,101.88,1.16,103.96,1.05,10.84,98.05,105.53,116.73
3,47.26,101.75,0.99,102.08,1.14,11.29,99.7,106.33,95.27,106.78,1.03,105.17,1.0,9.76,108.91,99.9,107.14
2,47.659,100.76,1.08,100.07,1.04,10.73,111.43,102.12,106.11,103.75,0.99,105.71,1.08,10.66,113.0,108.16,114.81
3,47.798,104.55,1.1,111.97,1.01,10.67,109.4,96.26,108.32,104.34,1.05,106.44,1.05,10.62,98.71,103.06,96.97
1,47.874,103.76,1.15,108.02,1.05,10.64,93.51,111.76,103.41,92.14,1.16,94.34,1.17,10.14,97.65,103.43,104.88
3,47.909,110.14,0.98,103.79,1.06,10.6,92.47,99.74,108.03,99.38,0.97,109.27,0.99,9.96,96.87,104.58,98.04
1,48.295,94.6,1.04,108.18,1.06,10.18,107.42,108.33,111.93,103.1,1.1,107.52,1.1,11.22,98.88,110.72,103.9
2,48.546,101.23,1.02,108.36,1.06,10.12,101.7,107.65,111.5,110.83,1.02,94.43,1.01,10.81,110.16,113.29,100.9
2,48.835,105.24,1.11,92.35,1.07,9.47,102.9,102.28,102.88,104.02,1.1,104.73,0.99,9.99,113.29,108.37,112.66
3,49.14,105.98,0.93,109.85,1.1,10.56,106.67,102.0,110.88,109.54,0.97,109.8,1.01,10.03,92.45,93.09,105.01
1,49.333,101.26,1.1,107.41,1.1,11.23,97.1,97.5,108.83,95.99,1.11,105.42,1.18,10.92,94.26,102.22,110.07
3,50.342,103.9,1.08,103.06,1.14,11.3,104.24,105.53,96.92,114.98,1.04,100.21,1.06,11.32,94.35,96.7,95.1
4,50.416,102.45,1.07,107.4,0.94,11.08,95.21,96.49,107.54,98.47,0.97,100.47,0.96,10.29,102.22,107.23,107.33
1,50.66,93.3,1.08,99.72,1.08,9.77,97.05,101.67,97.58,107.44,0.99,108.45,1.06,10.81,96.44,95.58,104.33
4,50.722,110.27,0.97,102.08,0.99,10.86,99.61,109.23,110.45,101.9,0.93,99.22,1.0,10.59,99.69,102.76,101.22
1,50.823,105.72,1.08,98.32,1.0,10.51,93.73,105.48,109.86,96.27,1.03,106.96,1.17,11.07,103.34,97.33,105.17
3,50.998,114.03,0.94,112.64,1.02,10.87,92.43,109.56,96.14,108.29,1.02,104.8,1.11,11.21,102.89,103.06,106.32
4,51.176,99.63,1.06,108.23,1.06,10.1,97.83,106.75,102.17,97.82,0.93,109.27,1.08,10.49,97.95,101.16,97.8
3,51.806,101.74,1.0,110.3,1.04,10.06,107.94,95.45,111.0,108.46,0.99,115.8,1.13,10.4,107.24,103.16,94.74
2,52.536,112.27,1.15,94.84,1.11,9.65,103.18,97.45,104.4,109.2,1.0,107.94,1.09,10.54,98.72,104.63,105.08
3,52.78,103.18,1.0,115.08,1.12,10.93,105.15,97.45,99.9,108.0,0.98,113.57,1.15,9.91,95.69,98.55,98.63
1,52.969,95.79,1.08,97.05,1.09,10.73,101.73,101.54,99.71,92.53,1.16,95.17,1.15,10.99,103.13,97.07,101.65
4,53.046,101.48,0.94,101.9,0.97,9.46,96.18,92.96,95.84,97.38,1.05,108.41,1.02,10.34,95.16,93.17,112.09
1,53.213,105.11,1.16,99.72,1.02,11.37,100.05,106.05,99.43,103.86,1.06,96.51,1.11,10.12,99.6,106.87,106.91
1,53.258,105.63,1.13,93.22,1.04,10.4,96.39,97.75,100.82,96.17,1.01,102.16,1.16,11.19,97.09,99.09,100.9
2,53.38,112.38,1.06,107.01,1.08,9.37,103.55,103.31,102.42,111.5,1.13,108.02,1.09,9.75,102.27,100.1,108.04
4,53.71,102.28,1.05,94.82,1.03,11.12,109.01,101.99,111.62,112.02,1.08,108.86,1.04,10.06,108.02,99.82,95.84
2,53.848,116.5,1.08,94.17,1.0,10.6,101.01,107.76,116.91,101.61,1.03,108.97,1.02,10.08,100.55,115.18,108.99
2,54.205,99.34,1.11,97.39,0.99,10.78,99.02,106.66,110.29,116.87,1.17,92.1,0.96,10.01,106.25,103.51,102.18
4,54.38,108.48,1.02,108.32,0.96,10.46,98.77,97.8,95.48,107.05,0.97,105.98,1.01,10.02,109.56,97.8,102.65
1,54.854,102.42,1.01,107.58,1.16,11.1,100.63,110.62,105.56,94.91,1.0,107.21,1.0,9.71,107.37,111.01,110.73
2,54.968,109.54,1.03,99.36,1.03,9.21,100.61,107.9,99.87,115.36,1.02,99.13,1.04,10.01,103.94,102.86,109.05
4,55.21,110.95,1.0,103.46,1.03,10.91,107.4,102.16,98.54,105.98,1.08,100.16,0.93,10.52,110.26,108.26,104.7
4,55.267,112.08,1.02,105.41,0.93,10.04,105.03,93.72,98.54,110.61,1.06,109.88,0.98,10.31,99.84,95.26,95.78
3,55.535,102.7,1.06,111.7,1.01,10.95,108.76,104.11,100.63,101.35,1.07,113.96,1.03,10.06,102.15,95.74,95.92
4,55.592,110.57,0.96,106.87,0.96,11.2,94.47,102.77,111.06,112.92,0.96,102.45,1.01,10.38,104.48,105.14,110.45
2,55.647,117.26,1.04,101.93,1.11,9.78,97.05,115.11,110.94,113.7,1.06,108.6,0.95,9.62,97.72,108.32,106.44
2,55.775,103.11,1.16,97.78,1.07,10.95,99.62,103.59,104.75,106.21,1.09,102.47,0.96,10.49,97.87,104.21,109.66
1,55.842,107.05,1.08,107.09,1.06,11.23,101.64,99.75,103.32,100.35,1.06,107.37,1.04,10.93,109.26,105.94,103.1
2,56.411,115.9,1.09,107.58,1.04,9.75,110.55,109.26,100.36,109.64,1.16,94.86,1.04,10.93,107.22,100.63,102.82
2,56.451,100.45,1.11,102.1,1.0,10.07,108.96,106.69,107.22,104.66,1.17,108.2,1.04,10.53,100.29,108.55,110.95
3,56.711,101.54,1.01,101.89,1.11,10.96,108.96,97.17,108.28,114.04,1.08,99.82,1.11,11.43,106.46,95.74,103.72
1,56.968,92.68,1.04,102.14,1.05,10.58,105.0,107.21,101.81,104.95,1.09,93.58,1.15,10.87,107.96,98.79,107.85
2,56.994,117.6,1.15,103.29,1.0,9.82,113.19,101.33,109.28,108.93,1.13,93.94,0.98,10.56,103.74,113.58,109.33
2,57.287,106.86,1.06,95.74,1.02,10.79,100.62,113.37,101.01,110.86,0.99,103.46,0.95,10.84,112.9,98.71,105.06
2,57.331,117.83,1.08,98.86,1.08,9.58,112.25,97.58,103.6,108.93,1.0,98.55,1.01,9.24,102.67,107.94,114.67
3,58.004,111.35,1.02,100.64,1.03,10.11,106.86,96.89,96.08,116.58,1.01,106.59,0.99,10.62,103.16,109.0,106.4
2,58.046,115.48,1.02,106.11,0.95,10.18,106.46,99.61,108.25,111.8,1.02,96.6,1.11,10.82,105.11,97.13,111.44
2,58.382,100.58,1.09,107.09,1.0,10.26,98.52,113.47,107.6,113.86,1.13,97.78,1.02,9.75,113.3,104.2,108.99
1,58.609,102.07,1.13,105.78,1.15,11.41,107.75,95.51,108.19,95.75,1.11,108.36,1.07,9.96,97.04,107.23,99.35
4,58.744,108.68,0.99,102.36,0.97,9.65,101.76,103.0,98.44,110.27,1.02,93.89,1.0,11.0,99.77,106.26,109.46
1,58.749,93.24,1.13,93.41,1.16,10.83,95.39,96.5,104.3,101.1,1.02,102.89,1.11,11.07,103.23,96.02,99.35
2,58.83,101.55,1.16,102.1,1.05,9.63,96.12,113.21,114.29,116.92,1.17,102.11,1.03,10.2,102.54,110.72,107.15
4,59.35,97.23,0.94,101.11,1.03,9.54,98.17,103.77,104.81,104.2,1.05,106.73,1.1,9.81,100.4,99.5,100.24
3,59.762,115.29,0.93,108.06,1.14,9.99,102.86,97.2,100.12,114.6,1.01,102.57,1.15,11.14,107.77,102.77,106.55
1,60.003,108.02,1.06,105.98,1.01,10.9,97.04,105.75,98.94,106.43,1.11,105.98,1.1,10.08,99.87,110.33,101.83
1,60.013,95.79,1.11,92.94,1.11,11.1,101.54,109.25,98.43,106.85,1.08,92.84,1.14,10.21,110.08,104.48,107.83
4,60.381,111.91,1.07,93.12,1.01,11.22,103.0,96.49,96.75,104.16,0.94,105.13,1.09,9.7,102.76,106.86,105.39
2,60.41,117.55,1.06,105.36,0.98,10.49,111.84,102.38,110.59,115.35,1.03,93.95,1.1,9.95,109.81,99.61,110.02
1,60.501,102.42,1.04,102.42,1.17,10.47,107.78,102.18,96.25,99.52,1.03,95.16,1.18,10.54,97.16,106.5,103.75
3,60.708,110.19,1.02,103.36,0.99,10.91,103.84,94.72,96.33,101.55,1.01,106.84,1.08,10.02,96.7,96.43,107.43
3,60.745,116.12,1.08,114.98,1.01,11.13,99.77,103.74,109.5,112.1,0.94,100.39,1.13,10.63,105.32,95.64,110.75
2,61.299,113.61,1.03,104.49,1.09,9.96,108.77,97.69,116.18,107.99,1.11,103.98,1.06,10.46,96.78,99.74,111.88
3,61.313,116.53,1.08,99.77,1.06,10.68,97.91,97.4,103.44,102.37,0.93,102.12,1.08,11.28,107.94,106.87,107.17
3,61.394,113.52,1.06,100.27,1.06,10.79,97.8,100.71,107.44,108.0,0.96,99.73,1.03,10.7,105.2,99.92,96.52
2,61.467,113.38,1.17,100.42,1.06,10.45,105.06,103.21,111.59,109.54,1.12,92.22,0.98,9.97,101.32,110.95,101.36
1,61.557,104.05,1.08,104.33,1.15,10.86,94.62,102.5,105.29,104.49,1.03,101.1,1.03,11.15,95.16,112.05,105.23
1,62.075,108.2,1.02,108.61,1.17,9.86,93.49,110.92,100.14,100.59,1.15,107.51,1.05,10.61,98.2,105.64,113.09
1,62.162,101.83,1.15,98.93,1.06,10.57,103.65,95.13,103.46,104.5,1.02,93.29,1.15,11.51,102.39,108.01,107.56
1,62.836,106.71,1.1,100.07,1.13,11.17,100.22,109.68,113.22,103.97,1.15,106.54,1.08,10.32,99.31,104.37,110.45
2,62.991,113.36,1.11,101.93,1.1,10.86,112.32,114.82,103.6,111.83,1.16,93.11,0.96,9.8,96.67,104.2,111.59
4,63.132,113.53,1.01,108.86,1.08,10.14,108.48,106.69,101.37,107.32,1.05,93.26,1.01,11.17,105.22,100.72,107.04
1,63.559,92.46,1.15,93.41,1.0,10.64,106.34,107.97,101.37,103.68,1.15,108.42,1.02,10.52,108.65,105.08,98.2
2,63.646,107.13,1.17,93.41,0.96,10.41,111.86,107.46,118.01,99.88,1.12,107.35,1.1,10.58,102.13,101.68,108.64
1,63.765,102.78,1.11,91.78,1.11,10.56,103.93,99.23,103.58,104.8,1.14,92.72,1.14,10.71,106.09,101.75,100.86
1,64.013,102.85,1.05,108.61,1.04,10.37,98.43,95.62,97.58,108.18,1.05,91.86,1.01,10.15,100.82,98.33,113.16
3,64.614,103.27,1.0,107.19,1.06,11.08,102.15,100.06,110.88,117.28,1.04,110.73,1.1,10.65,108.96,95.43,99.29
4,65.268,108.02,0.98,104.98,0.99,11.08,99.56,108.67,99.49,105.29,0.98,96.58,1.1,11.1,103.05,103.73,110.51
3,66.146,99.41,0.97,116.64,1.15,9.84,92.7,93.5,106.84,100.89,0.96,109.02,1.04,11.1,98.21,96.66,109.34
2,66.428,115.21,1.15,95.32,0.98,10.94,105.95,104.2,105.6,116.71,1.04,101.95,1.05,10.4,108.3,110.58,105.66
4,66.673,112.2,1.01,100.59,1.0,10.72,105.13,99.62,104.12,108.03,0.99,109.67,1.02,9.79,106.5,94.11,102.56
4,67.469,110.7,1.02,98.59,1.11,10.7,96.23,95.44,98.27,97.46,1.03,104.73,1.1,10.25,103.04,101.56,102.69
1,67.741,97.45,1.1,98.0,1.13,10.32,104.46,101.2,96.56,107.4,1.1,95.06,1.01,11.51,109.48,107.96,110.73
4,67.978,114.34,0.96,94.73,1.08,10.61,108.04,98.53,108.52,102.52,1.07,95.06,1.05,9.88,98.82,96.37,104.06
2,68.083,103.07,1.05,101.12,0.98,10.77,98.52,100.55,113.49,117.04,1.09,103.46,1.03,9.71,108.59,107.94,111.33
2,68.204,102.7,1.04,95.9,1.01,10.67,97.04,108.17,112.17,108.95,1.05,103.51,1.08,9.95,100.19,108.69,113.35
3,68.214,106.73,1.05,101.99,1.1,9.8,104.77,101.55,109.4,118.08,0.95,109.18,1.04,9.82,92.86,100.41,94.6
3,68.265,113.08,1.03,112.64,1.09,9.97,96.38,92.87,110.93,108.68,0.96,114.54,1.1,10.02,96.15,100.61,94.72
1,68.543,93.33,1.14,107.61,1.03,11.03,92.74,104.74,97.08,102.01,1.02,97.54,1.03,10.52,96.75,101.4,112.38
2,68.607,105.14,1.06,107.71,1.06,10.13,99.9,102.29,108.8,102.12,1.0,100.04,1.0,10.22,98.15,108.54,104.6
4,69.479,102.1,1.09,97.5,0.98,9.96,107.96,104.49,112.48,108.4,0.93,101.56,0.95,10.78,103.42,92.86,108.08
2,69.511,103.8,1.03,104.94,1.01,9.45,101.7,107.8,109.06,116.5,1.08,99.67,0.95,9.64,112.68,98.46,103.16
1,69.565,91.6,0.99,103.59,1.12,10.26,97.08,105.38,111.32,108.34,1.1,102.26,1.08,10.4,106.03,101.21,95.27
2,69.693,101.02,0.99,91.84,1.03,9.22,99.31,104.76,106.01,105.85,1.17,93.01,1.03,10.41,105.24,108.09,108.54
4,69.963,111.58,1.03,101.26,0.99,10.86,95.59,100.73,99.62,114.16,1.01,102.02,0.98,10.4,102.75,99.89,106.66
4,70.129,98.39,0.95,106.46,1.02,11.16,96.11,103.4,104.51,110.45,0.96,100.03,1.03,9.68,98.24,93.87,103.62
2,70.485,117.01,1.11,106.12,1.03,9.59,109.99,101.48,107.99,112.34,1.09,100.41,0.99,10.38,109.85,112.46,114.52
2,70.962,106.55,1.15,105.49,1.07,10.64,111.46,113.13,107.61,107.99,1.15,98.45,0.99,10.93,102.21,108.17,115.92
2,71.01,105.86,1.09,105.92,0.98,9.9,104.56,98.86,115.54,102.48,1.05,100.91,1.08,9.76,111.03,99.91,116.04
4,71.302,102.54,0.98,108.87,1.0,10.71,109.43,105.71,96.66,110.47,0.97,108.4,1.02,11.16,106.08,105.42,112.04
1,71.318,101.85,1.05,101.01,1.06,10.38,107.22,98.63,112.91,95.84,1.15,103.05,1.03,10.1,103.26,111.25,103.52
2,71.953,106.63,1.1,98.12,0.95,10.21,112.5,109.86,115.97,100.77,1.16,105.25,1.0,9.66,97.06,102.22,108.04
4,72.033,102.64,0.99,98.4,1.09,9.74,94.47,98.23,104.4,102.2,0.95,108.46,1.0,10.22,104.48,103.07,101.26
3,72.341,110.52,1.0,111.27,1.1,10.57,94.13,96.63,107.1,117.45,1.05,112.16,1.09,9.87,103.35,103.52,110.24
3,72.377,109.18,1.01,98.4,1.13,9.9,104.54,103.36,101.82,105.04,1.02,99.09,1.15,10.19,98.09,103.29,94.56
2,72.397,102.52,1.01,103.95,1.12,10.72,111.55,100.51,109.36,101.6,0.99,97.51,1.06,10.42,96.6,114.29,105.92
2,72.452,105.33,1.02,107.05,1.0,10.25,111.33,111.65,110.0,104.51,1.05,101.69,0.98,9.8,107.0,105.73,108.38
3,72.747,113.77,1.09,111.74,1.03,11.3,102.01,94.34,94.39,115.0,1.1,105.79,1.08,9.82,103.84,92.77,110.46
2,72.799,101.77,1.16,96.16,0.95,10.23,102.2,113.52,106.64,103.71,1.16,100.75,1.12,9.23,99.42,104.62,116.14
1,73.657,108.05,1.14,101.48,1.18,10.32,97.83,97.69,101.98,104.37,1.07,95.01,1.05,11.28,100.45,108.78,102.36
4,73.674,105.69,1.09,100.79,1.04,9.92,109.62,98.46,95.67,105.88,0.93,101.02,1.0,9.77,108.31,102.9,112.33
4,74.07,96.56,1.0,103.02,1.1,10.57,106.01,104.39,108.78,107.26,0.95,104.5,1.0,10.68,97.44,103.69,107.3
3,74.51,106.99,1.08,102.89,1.15,11.3,98.11,99.89,100.74,117.67,0.95,102.08,1.12,10.94,92.6,97.24,103.2
1,74.628,105.18,1.14,96.51,1.14,10.53,109.04,104.95,110.64,94.19,0.99,100.33,1.12,10.67,95.09,110.32,106.81
2,74.852,113.53,1.03,108.85,1.03,9.61,107.37,100.88,109.07,109.49,1.05,93.34,0.99,10.86,102.11,108.38,102.32
4,74.976,104.97,1.01,98.79,0.94,10.47,107.47,104.92,94.91,98.88,1.09,108.53,1.06,9.54,96.06,98.38,101.92
1,75.687,98.1,1.13,108.42,1.06,10.62,97.79,109.12,99.9,98.53,1.04,92.4,1.02,10.08,98.12,99.63,106.94
4,75.754,111.91,0.95,99.06,0.98,11.05,95.52,102.54,99.6,111.55,1.07,98.59,1.03,10.57,96.74,97.24,100.84
1,75.883,95.84,1.07,108.25,1.04,11.16,102.32,98.14,101.18,107.86,1.12,100.85,1.15,9.96,103.6,103.4,99.9
4,75.994,102.27,1.06,98.19,1.08,9.75,94.42,109.54,107.64,112.49,0.99,103.83,1.08,10.4,96.79,106.78,108.34
1,76.707,107.44,1.02,100.46,1.06,10.15,95.28,102.48,105.46,99.05,1.15,106.27,1.16,11.5,97.37,98.24,110.29
4,76.803,114.56,0.93,109.51,0.97,11.04,102.83,104.77,96.46,103.12,1.09,98.23,1.09,9.47,110.94,96.62,108.52
3,77.301,114.87,1.02,109.32,1.07,11.14,100.11,107.63,106.37,117.18,0.99,108.41,1.17,10.33,98.13,97.06,102.64
3,77.365,109.59,1.07,115.93,1.07,11.3,94.76,102.61,109.28,107.56,1.02,112.18,1.0,11.35,97.73,96.22,109.82
1,77.975,102.78,0.98,94.29,1.14,10.62,103.94,100.77,111.66,94.79,1.16,97.3,1.11,11.3,103.13,112.05,107.51
3,78.363,112.92,1.08,110.64,1.03,11.21,97.46,109.48,99.63,107.37,0.95,99.86,1.09,11.35,103.93,104.95,96.54
3,78.447,99.86,0.93,106.76,1.1,10.48,104.94,102.08,105.9,109.06,0.94,98.45,1.0,10.67,94.62,97.68,94.78
2,80.21,117.48,1.15,106.72,1.11,10.07,98.86,101.22,114.58,115.39,1.13,107.1,1.01,9.7,106.54,114.64,107.26
2,80.519,100.96,1.17,97.53,1.07,10.92,97.13,99.24,117.45,99.88,1.14,105.09,1.06,10.46,99.12,101.02,101.54
1,80.726,98.0,1.09,105.42,1.15,10.9,95.74,96.2,111.06,94.15,1.07,100.68,1.08,10.71,96.43,106.87,112.78
2,80.839,114.3,1.12,98.12,1.1,10.3,97.06,101.75,105.86,114.33,1.06,93.59,1.06,9.96,113.3,110.12,106.43
1,80.926,95.88,1.0,106.99,1.1,10.41,100.08,106.55,98.46,104.94,1.04,95.57,1.11,10.8,96.86,106.31,107.69
4,81.27,109.21,0.95,100.58,1.1,9.9,102.03,102.94,104.52,97.23,1.0,109.2,0.98,10.65,97.86,106.02,110.13
1,81.747,106.62,1.05,107.98,1.04,9.79,95.16,98.33,95.36,94.06,0.99,98.01,1.0,11.23,95.05,108.9,98.25
1,82.026,105.61,1.12,101.13,1.06,9.97,106.12,106.16,103.16,99.2,1.01,95.42,1.06,10.29,95.94,106.31,103.84
2,82.111,113.45,1.06,95.02,1.09,9.7,101.22,105.93,112.9,115.44,0.99,104.11,0.97,9.58,109.73,99.74,99.73
1,82.219,99.52,1.03,100.4,1.12,9.91,105.14,111.84,108.12,103.93,0.99,93.08,1.04,11.23,98.69,109.68,106.94
2,82.576,109.72,1.08,103.59,1.01,9.5,96.23,106.69,102.26,110.89,1.13,94.14,1.07,9.45,97.35,107.9,100.75
4,82.587,102.53,0.94,101.31,1.04,11.14,108.12,105.3,112.48,104.79,1.04,92.68,0.97,10.17,102.86,97.17,97.8
4,82.744,102.14,0.95,100.41,1.1,10.91,97.02,95.26,101.66,101.85,1.09,93.26,0.97,10.01,97.54,98.31,96.03
3,83.304,116.41,0.98,111.77,1.07,10.84,108.82,97.7,109.5,102.77,1.0,101.05,1.08,10.69,92.35,106.38,101.21
2,83.352,109.49,1.0,99.05,0.96,10.37,100.24,113.58,103.42,105.74,1.08,103.84,1.05,10.13,113.3,114.28,101.52
3,83.664,111.89,1.1,109.74,1.12,10.45,100.8,108.2,94.9,100.1,1.05,104.2,1.14,11.21,102.32,103.36,104.24
4,84.156,111.84,0.98,100.9,0.94,10.61,98.07,97.75,95.29,112.77,0.96,94.41,1.04,11.12,98.95,101.26,100.43
4,84.583,102.19,0.96,109.07,0.98,10.14,103.48,103.11,110.57,99.47,1.06,100.65,0.97,10.45,94.32,92.76,108.08
2,85.031,102.01,1.02,103.03,0.98,10.04,109.63,97.52,102.83,101.02,1.09,94.62,1.09,10.41,111.61,114.82,107.53
2,85.201,105.49,1.06,100.75,1.0,10.31,108.96,104.04,113.8,105.91,1.09,100.03,1.13,10.23,107.55,99.42,101.45
2,85.431,101.66,1.1,94.65,1.01,9.81,107.17,99.26,99.84,117.81,1.03,94.62,0.97,9.79,97.32,109.3,110.23
4,85.544,110.38,0.95,95.87,1.08,10.76,99.16,102.72,98.12,111.9,1.06,98.48,1.02,9.5,96.4,104.39,111.32
3,85.854,115.91,1.0,115.26,1.02,11.35,102.58,101.74,97.31,103.11,0.99,111.42,1.16,9.86,92.6,108.96,107.23
2,86.044,117.47,1.17,97.86,1.08,9.44,108.09,107.46,106.46,102.07,1.09,92.32,1.03,9.86,96.78,104.43,118.05
3,86.14,108.41,1.06,98.17,1.09,9.75,94.65,107.3,100.85,100.36,0.96,108.1,0.99,11.24,106.54,109.3,97.48
1,86.472,95.67,1.09,94.7,1.14,10.32,108.84,96.0,98.76,97.93,1.16,93.12,1.03,11.0,107.21,106.07,112.69
4,86.717,105.62,1.06,96.13,1.04,10.96,106.43,99.95,106.69,112.18,0.98,93.33,1.02,9.57,104.4,97.82,112.48
2,86.805,102.12,1.13,95.53,1.04,10.93,98.72,100.1,102.41,109.33,1.11,107.33,0.97,10.03,112.25,112.62,114.56
3,87.336,106.24,1.04,108.65,1.11,11.23,94.01,95.52,108.01,104.63,1.05,102.18,1.07,10.85,103.11,104.95,95.27
2,87.364,104.58,1.0,107.65,1.01,9.32,96.89,111.63,115.37,104.78,1.1,107.67,1.1,10.46,110.1,101.18,109.55
2,87.571,106.85,1.16,98.55,1.0,10.93,113.63,108.91,114.33,110.45,1.12,106.53,0.99,10.09,98.5,109.13,110.15
4,87.706,104.78,1.01,94.62,1.02,9.78,95.8,100.29,103.78,100.29,1.07,105.67,0.95,10.35,97.13,97.75,102.82
4,87.791,107.94,0.93,92.98,1.04,10.74,98.1,100.65,99.62,106.8,0.94,105.9,0.96,10.14,97.2,109.27,105.59
1,87.927,96.27,1.14,103.42,1.02,10.96,101.13,110.43,95.77,101.46,1.07,101.47,1.1,11.08,95.98,104.92,100.95
3,87.984,105.36,0.96,101.1,1.14,10.64,100.2,93.65,105.13,116.29,0.96,105.04,1.04,10.41,95.69,108.96,105.96
1,88.159,94.45,1.06,94.92,1.11,10.87,99.31,103.73,103.29,101.42,1.13,100.15,1.01,10.18,104.51,108.06,106.67
3,88.244,102.25,1.09,99.62,1.14,10.23,108.57,104.84,105.34,104.34,0.96,113.6,1.15,9.72,109.39,101.65,104.24
3,88.374,101.27,0.93,112.18,1.07,10.82,100.11,93.82,109.28,107.8,1.0,108.74,1.13,10.37,97.8,95.34,93.9
1,88.922,106.07,1.1,101.05,1.18,11.1,100.2,109.88,99.09,103.14,1.04,92.68,1.11,10.08,100.84,99.92,113.22
2,89.406,117.36,1.16,97.85,1.09,9.54,107.94,98.2,100.95,110.01,1.11,109.02,1.08,9.23,108.2,105.12,110.23
2,89.55,102.26,1.01,105.1,1.1,10.46,98.29,100.27,112.68,113.02,1.02,99.93,0.96,9.66,111.43,104.6,113.63
2,89.653,99.35,1.12,107.67,0.96,10.18,101.18,102.82,106.47,113.36,1.06,99.4,0.97,10.16,109.31,106.09,114.82
1,89.894,99.05,1.14,92.31,1.13,10.28,96.91,101.24,112.23,93.27,1.15,102.86,1.16,9.97,107.06,110.91,96.26
2,89.942,109.07,1.02,96.87,1.12,10.64,109.87,99.38,108.81,116.96,1.08,102.25,1.08,9.77,103.01,105.98,116.18
2,90.353,111.2,1.13,103.2,1.01,9.71,101.36,105.5,100.74,111.64,1.13,96.76,0.98,10.81,108.21,110.15,103.79
1,90.897,95.97,1.04,101.57,1.16,10.58,104.64,112.02,100.3,102.04,1.13,105.32,1.03,10.08,95.95,103.55,112.62
3,91.02,109.03,0.97,109.85,1.05,9.82,102.1,103.38,95.18,109.14,0.95,112.09,1.03,11.08,105.27,92.31,106.66
2,91.078,104.51,1.05,106.71,0.97,9.97,97.94,99.92,111.76,100.02,1.05,95.4,1.09,10.44,109.96,100.27,110.52
1,91.342,92.29,1.1,98.32,1.13,10.84,102.55,102.35,107.88,97.11,1.02,98.26,1.03,10.45,108.49,107.16,111.91
2,92.496,117.09,1.11,107.94,0.96,10.51,108.61,111.06,106.26,109.34,1.11,95.83,0.96,9.32,108.55,99.8,115.75
4,92.554,110.9,1.04,108.85,1.04,10.82,107.8,97.41,104.58,100.02,1.0,97.57,1.07,10.85,99.01,97.58,108.02
1,92.99,101.29,1.08,96.91,1.09,11.19,101.42,109.8,110.07,96.28,0.99,94.42,1.04,9.88,97.31,105.77,107.69
3,93.171,106.07,0.98,104.14,1.16,9.73,94.21,95.34,95.46,110.38,1.08,108.94,1.1,10.53,108.21,107.55,94.87
2,93.389,108.29,1.17,101.66,1.1,9.74,109.31,99.47,116.41,102.99,1.07,108.83,1.04,9.96,109.11,105.66,102.5
2,93.458,104.97,1.17,95.39,1.08,10.17,103.38,105.66,113.78,105.52,1.11,107.39,1.0,10.0,108.77,108.38,116.99
2,93.768,117.69,1.05,107.94,1.0,10.14,113.44,100.55,99.91,100.21,1.01,93.34,1.01,10.46,97.13,97.58,113.62
2,93.803,110.76,1.02,106.7,0.97,10.08,108.09,110.78,113.05,111.69,1.01,104.48,0.96,10.93,106.37,100.24,101.8
2,94.158,104.98,1.13,93.81,1.1,9.97,109.85,97.8,105.6,100.06,1.13,101.16,0.99,9.45,105.14,108.16,107.03
3,94.226,102.03,1.03,101.48,0.99,10.48,101.94,104.62,106.44,99.48,1.08,103.5,1.09,10.54,105.88,99.75,108.12
3,94.516,116.79,1.07,101.56,1.17,10.4,95.28,103.98,107.04,115.77,1.02,104.67,1.1,10.44,107.03,106.26,104.42
3,94.527,100.1,1.0,103.56,1.02,11.08,105.91,104.91,101.42,110.35,1.02,115.55,1.1,10.51,95.87,106.0,105.93
3,94.559,111.84,0.93,114.26,1.03,10.01,99.86,96.43,110.39,106.86,1.06,114.78,1.14,10.96,97.58,104.91,97.22
1,94.774,93.56,1.1,97.4,1.03,9.69,95.28,102.02,113.26,103.93,1.06,96.06,1.06,11.14,106.14,106.78,111.79
1,94.898,97.28,1.07,100.97,1.07,10.08,96.72,111.49,110.34,95.9,1.15,105.04,1.05,10.05,103.69,99.4,104.15
1,95.008,108.15,1.01,97.6,1.15,11.06,94.21,106.5,96.0,103.1,1.06,97.2,1.16,11.25,96.35,105.64,106.36
2,95.108,103.42,0.99,98.72,1.04,10.94,112.9,97.18,113.14,115.94,1.17,92.0,1.08,9.76,110.18,101.75,104.0
3,95.826,104.55,1.06,107.5,1.06,10.65,100.85,108.45,97.35,102.98,1.08,102.99,0.99,11.34,106.25,100.01,103.76
3,95.894,114.0,1.08,114.2,1.15,10.8,92.62,93.71,105.34,113.77,1.07,114.74,1.15,9.82,96.0,107.03,95.69
1,95.908,101.28,1.15,96.43,1.13,11.36,103.6,107.36,113.23,97.37,1.14,98.53,1.09,10.02,103.26,108.83,95.56
1,95.961,92.14,1.01,92.77,1.12,10.13,99.15,108.12,103.41,103.5,1.12,96.04,1.1,10.9,95.37,102.04,104.64
