task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.972,110.12,0.98,105.12,1.07,10.91,106.53,105.9,95.29,101.5,0.99,110.14,0.99,10.74,105.7,100.06,101.76
2,176.116,102.48,1.17,104.41,0.96,10.91,113.39,103.5,112.99,117.8,1.14,101.95,1.07,10.75,112.81,99.43,103.54
4,176.196,110.78,0.93,107.78,0.96,11.03,105.41,93.55,102.95,108.67,0.95,104.6,1.06,10.99,106.17,103.81,100.98
4,176.411,101.9,0.98,96.27,1.0,10.38,106.18,105.18,103.45,103.51,1.01,93.6,0.94,10.96,98.07,109.43,107.64
1,176.499,94.35,1.01,92.55,1.02,9.87,105.02,101.71,106.48,107.8,1.01,103.23,1.16,9.73,102.29,107.09,108.68
1,176.759,108.18,1.08,98.73,1.04,10.79,95.99,101.42,100.12,93.72,1.03,104.02,1.18,10.04,95.62,109.86,101.07
4,176.882,113.1,1.06,104.82,1.02,10.16,100.98,107.62,103.34,109.05,0.94,104.98,1.03,9.56,100.21,92.48,100.08
2,177.52,102.95,1.01,95.84,1.1,10.42,99.1,108.79,114.63,111.32,1.06,102.5,0.96,9.47,102.23,113.42,103.93
4,177.528,106.08,1.0,105.77,1.1,9.84,104.36,108.2,104.7,100.67,0.93,92.61,1.01,9.65,103.34,98.65,108.36
4,177.795,101.99,0.93,100.96,1.07,10.56,106.49,103.86,109.97,101.05,1.06,98.0,0.99,10.79,102.61,96.28,105.27
1,177.804,92.68,1.16,104.33,1.13,11.02,106.24,105.54,101.45,108.78,1.08,100.33,1.14,10.51,101.13,110.38,99.58
4,177.93,97.88,1.08,97.59,1.1,11.14,95.6,98.46,97.94,109.52,0.95,105.08,1.07,9.92,100.02,102.84,95.84
1,178.231,105.81,1.05,104.29,1.01,11.46,100.92,100.28,100.95,105.07,1.09,91.78,1.08,10.94,104.72,107.43,107.83
4,178.556,105.88,0.95,105.4,1.03,10.29,98.35,94.61,94.96,100.94,0.95,102.37,1.1,9.77,109.08,101.74,103.48
1,178.753,101.46,1.06,94.23,1.05,10.04,108.13,102.97,95.44,106.79,1.05,96.51,1.02,10.35,104.39,106.56,113.23
1,178.874,106.95,1.07,97.07,1.06,10.03,108.85,100.16,101.04,107.35,1.09,96.4,1.18,10.06,94.8,100.03,103.41
2,179.412,115.48,1.04,102.41,1.12,10.37,106.57,111.45,100.67,116.52,1.17,94.8,0.99,9.61,112.88,110.09,115.12
1,179.852,96.92,1.03,96.48,1.16,10.97,94.55,101.74,109.05,97.45,1.0,100.68,1.1,9.76,109.05,104.83,101.37
4,180.033,109.97,1.07,94.7,0.98,9.91,96.33,94.1,100.43,101.01,0.92,101.12,1.01,9.88,104.24,108.32,97.95
1,180.201,98.63,1.08,97.4,1.12,9.79,107.47,94.79,100.03,106.19,1.12,98.52,1.18,11.13,99.04,101.06,109.7
4,180.487,102.54,1.09,105.9,1.09,9.68,102.82,101.33,99.63,110.27,1.07,101.74,0.95,9.47,98.07,95.52,105.28
3,180.948,114.38,1.0,115.98,1.07,10.6,93.46,105.53,97.53,102.15,0.95,114.3,1.03,10.76,101.82,99.26,104.51
2,181.212,110.17,1.09,107.22,0.98,9.26,109.27,107.78,101.69,113.02,1.01,105.99,0.98,10.6,101.02,102.36,105.08
2,181.233,102.52,1.11,93.43,1.0,10.48,100.24,104.4,110.06,114.09,1.1,105.68,0.97,9.27,103.86,106.58,106.16
2,181.75,110.26,1.09,97.04,1.04,9.68,111.06,99.99,108.65,113.0,1.09,93.04,1.07,9.81,111.04,107.1,115.12
3,181.925,110.02,1.05,108.75,1.15,10.13,105.61,103.08,97.03,116.08,1.09,112.18,1.06,10.69,102.61,94.98,110.65
1,182.097,99.68,1.01,99.92,1.09,11.43,106.06,96.9,96.48,92.78,1.11,98.9,1.08,10.72,95.12,106.73,110.1
3,182.566,104.66,1.07,115.73,1.13,10.35,99.83,107.31,101.97,111.83,0.94,101.0,1.11,11.43,92.18,95.86,96.44
4,182.633,98.04,1.08,105.48,1.04,10.15,105.13,100.64,106.73,108.48,1.07,98.89,1.01,10.23,109.01,95.14,103.62
2,183.339,101.8,1.05,102.28,0.97,10.17,102.97,97.44,111.58,108.65,0.99,102.1,1.05,9.68,104.82,108.02,111.87
4,183.434,111.58,0.96,94.93,1.08,10.74,103.19,96.47,108.92,102.85,0.99,101.09,0.99,10.29,97.63,107.67,108.34
3,183.774,101.88,1.0,113.59,1.08,10.33,94.63,106.63,106.95,112.99,1.0,101.89,1.01,11.05,92.62,109.07,102.72
2,183.802,108.52,1.15,105.36,1.07,10.6,100.34,100.2,114.91,110.41,1.13,107.32,1.12,10.68,110.15,105.93,108.83
1,184.111,103.93,0.98,104.21,1.0,10.92,104.72,95.04,113.08,94.47,1.08,92.06,1.03,9.96,96.64,108.84,98.77
3,184.289,102.91,1.02,105.01,1.1,10.5,102.89,93.68,99.49,104.55,0.93,104.21,1.09,10.93,95.5,96.46,108.12
2,184.352,99.41,1.04,99.74,1.12,10.86,109.73,106.92,99.84,111.54,1.04,104.02,1.07,9.38,100.55,97.4,100.07
2,184.49,110.97,1.01,96.37,1.13,9.56,112.25,109.74,104.57,111.15,1.03,100.68,0.98,10.84,103.28,106.34,102.05
4,184.91,103.96,1.04,96.13,0.95,9.96,101.86,93.72,112.36,102.94,1.06,94.16,0.94,10.4,99.58,102.9,112.51
2,184.951,108.17,1.02,108.38,1.02,10.5,106.91,114.51,102.15,102.48,1.08,105.92,1.04,9.53,98.35,106.96,101.89
1,185.07,103.85,1.06,101.56,1.06,9.74,93.32,94.57,107.45,107.44,1.04,108.61,1.11,11.37,107.7,100.57,110.47
1,185.123,105.36,1.14,99.54,1.04,10.8,96.62,94.87,97.28,91.68,1.12,106.23,1.12,11.12,96.47,106.8,106.26
2,185.244,111.08,1.04,96.22,1.03,9.3,97.94,110.53,111.18,104.98,1.02,108.3,1.08,10.08,98.29,108.92,99.36
2,185.901,112.56,1.03,94.14,1.07,9.34,112.74,106.99,108.25,107.02,0.99,94.82,0.96,10.78,95.91,105.08,112.18
4,186.107,106.89,1.02,94.4,1.08,9.74,102.58,107.08,96.99,112.09,1.02,98.56,1.06,9.88,102.08,103.1,101.98
1,186.251,105.18,1.03,101.65,1.02,11.47,96.18,109.46,99.58,107.15,1.12,107.29,1.11,10.04,102.34,100.64,110.2
4,186.788,106.51,1.1,96.96,1.08,10.4,107.8,108.89,105.8,106.89,1.06,106.87,1.1,10.19,94.52,99.07,95.02
4,186.832,113.19,1.0,102.26,1.06,10.85,94.95,104.77,101.54,105.99,0.98,96.55,1.04,10.86,105.48,93.15,95.32
1,187.036,92.54,1.13,104.37,1.08,11.23,104.05,109.33,95.66,102.16,1.05,108.32,1.15,10.12,105.88,95.17,111.62
3,187.167,111.85,0.97,98.22,1.05,9.75,97.16,98.49,107.7,102.14,0.97,103.89,1.08,11.06,102.28,94.76,102.41
3,187.68,106.48,1.01,116.0,1.14,11.09,98.98,106.69,107.43,99.72,1.07,107.39,1.17,11.25,105.88,102.7,101.6
4,187.709,110.61,0.95,108.42,0.98,10.86,106.01,109.57,103.11,109.02,1.03,109.95,0.96,10.57,99.95,103.91,96.12
2,188.703,113.45,1.0,94.14,1.05,10.23,107.82,103.51,110.18,112.38,1.15,99.35,0.96,10.22,106.16,112.17,116.49
1,188.743,96.76,1.03,92.94,1.07,10.16,105.04,103.69,107.65,106.11,1.05,104.29,1.14,11.43,97.52,96.38,98.94
4,189.255,106.99,0.95,94.7,1.02,9.99,104.16,99.0,106.83,113.86,1.09,95.25,0.96,9.83,97.55,106.62,109.75
1,189.399,107.76,1.1,104.16,1.11,11.38,104.4,109.13,107.05,100.01,1.09,96.88,1.15,10.64,102.44,97.06,97.57
1,189.75,103.16,1.09,108.52,1.08,11.2,103.5,100.3,110.14,97.45,1.15,104.56,1.08,10.03,93.81,99.26,103.38
4,189.987,99.65,1.04,109.88,0.97,10.46,102.89,101.09,108.78,104.06,0.92,97.55,0.99,10.5,101.19,98.27,104.41
2,190.166,103.55,1.07,99.4,1.1,9.24,98.41,98.23,99.27,110.08,1.16,93.48,0.98,9.43,112.25,100.54,104.01
4,190.179,99.47,1.05,99.26,1.08,10.08,105.83,95.93,105.99,113.77,1.02,106.09,1.04,9.58,95.8,107.7,101.28
3,190.306,110.3,1.04,115.53,1.07,11.14,99.63,107.03,100.77,102.83,1.09,106.4,0.99,9.84,94.62,97.52,98.71
2,190.825,115.44,1.14,103.76,0.95,10.14,100.2,112.06,116.3,111.77,1.14,104.62,1.08,9.44,105.82,113.19,99.9
2,191.444,111.52,1.16,94.47,0.97,10.25,111.55,105.66,111.39,112.25,1.11,100.22,1.12,10.53,104.7,104.34,111.14
2,191.721,112.6,1.03,104.57,1.09,10.4,110.55,106.52,103.9,117.47,1.16,108.26,1.01,9.65,99.23,99.04,110.73
4,191.721,112.51,1.02,104.6,0.96,10.87,97.76,102.39,98.23,107.51,1.09,94.51,1.01,11.14,93.53,101.56,106.09
4,191.78,105.68,1.05,109.54,1.07,9.73,105.89,108.04,95.41,97.78,1.07,106.28,1.07,10.46,103.68,104.08,103.58
1,192.14,103.85,1.01,100.24,1.16,10.58,97.86,110.18,112.23,101.46,1.05,94.62,1.05,9.74,108.68,102.78,106.08
4,192.382,100.92,0.96,94.82,0.98,10.81,99.96,98.3,111.08,106.97,1.1,101.71,1.08,9.6,98.47,92.31,98.54
2,192.53,101.77,1.11,96.99,1.03,10.55,96.73,106.19,112.69,113.57,1.13,93.11,1.11,10.19,109.27,99.5,105.77
1,192.882,93.52,1.04,100.71,1.14,9.89,98.3,98.81,99.33,104.73,1.08,107.41,1.17,11.47,95.6,103.62,106.91
1,193.088,97.44,1.1,106.75,1.07,11.47,97.54,97.69,95.37,92.98,1.01,100.5,1.17,10.53,103.39,102.86,111.85
3,193.092,100.51,1.03,111.24,1.02,11.22,92.62,104.57,94.4,115.0,1.07,105.01,1.05,10.1,101.37,102.09,108.67
4,193.308,108.35,1.03,98.11,1.07,10.12,102.5,102.31,107.56,106.89,1.08,108.78,0.94,10.61,98.16,92.16,99.63
1,193.336,106.96,1.1,95.21,1.14,10.91,100.92,96.56,103.32,107.19,0.98,92.08,1.01,11.14,101.3,106.54,96.2
4,193.591,103.41,0.95,97.55,0.96,11.14,104.52,93.47,107.98,99.84,0.94,101.14,1.04,11.06,101.49,96.38,103.81
1,193.859,98.15,1.06,103.86,1.07,10.2,101.43,106.33,105.26,94.86,0.98,92.41,1.15,10.09,104.14,109.2,102.62
3,194.014,106.7,0.94,109.86,1.04,10.92,98.53,102.9,101.25,114.7,1.1,109.61,1.07,9.94,108.36,101.61,97.22
2,194.247,113.34,1.07,108.39,1.07,9.59,100.29,113.37,101.98,113.53,1.0,97.0,1.11,9.23,102.32,100.29,104.92
1,194.916,105.5,1.08,104.29,1.15,10.99,95.16,104.78,110.63,102.31,1.1,104.72,1.12,10.9,104.26,95.1,110.85
2,195.127,117.16,1.0,101.35,1.07,9.23,102.97,113.39,101.51,104.78,1.17,104.07,1.08,9.68,100.29,114.49,101.66
1,195.485,102.42,1.03,105.01,1.04,10.71,101.17,99.0,99.82,107.18,1.0,92.58,1.02,11.5,97.8,97.17,101.18
3,195.573,108.21,1.08,111.97,1.02,10.79,98.99,109.05,99.76,102.51,0.97,99.56,1.06,10.32,108.98,100.07,94.72
1,195.693,107.72,0.99,104.13,1.1,10.55,102.25,98.34,98.54,102.53,1.04,98.62,1.08,10.49,105.38,111.17,108.64
4,195.745,107.98,0.95,108.26,1.1,9.65,109.55,109.12,104.06,109.17,1.08,101.04,1.01,11.0,98.04,97.91,101.56
3,195.824,106.44,1.08,102.18,1.16,10.78,96.37,103.08,106.26,115.84,1.04,115.0,1.09,9.94,100.76,109.07,94.74
1,196.292,96.27,1.08,91.78,1.0,10.7,106.7,105.72,97.98,103.56,1.05,100.59,1.15,11.4,97.32,96.86,107.98
3,196.645,106.07,1.08,111.85,1.17,10.7,97.16,100.04,97.25,116.38,0.98,104.92,1.01,10.07,105.15,103.47,97.52
2,196.667,114.84,1.03,103.99,1.04,9.94,96.78,111.53,111.18,107.02,1.02,102.5,1.07,9.47,101.2,108.6,105.06
3,196.76,105.26,1.04,102.52,0.99,9.99,102.42,105.51,106.59,99.49,0.94,101.56,1.17,11.34,98.09,109.1,110.78
4,196.761,112.56,0.95,94.42,1.03,9.5,97.61,105.68,109.83,107.02,0.99,98.23,1.06,10.58,110.78,94.5,105.54
3,196.949,103.03,0.94,103.36,1.08,11.05,106.42,97.8,106.28,118.08,1.06,105.6,1.16,11.36,102.05,101.47,98.65
3,196.98,99.77,1.06,101.99,1.17,10.09,100.7,100.64,106.46,103.3,1.06,115.35,1.07,10.97,94.53,108.1,110.14
2,197.061,113.64,1.1,92.46,1.11,10.13,102.93,107.47,101.36,105.96,1.17,106.85,0.97,9.38,108.08,110.4,101.08
1,197.356,102.27,1.0,98.89,1.04,10.46,100.18,96.86,111.5,108.11,0.99,106.08,1.06,10.38,94.21,105.39,107.84
2,197.488,113.99,1.15,96.62,1.02,9.72,111.08,108.54,117.76,105.91,1.08,100.34,1.04,9.71,111.31,100.78,116.2
4,197.756,110.58,0.97,109.26,1.07,10.97,104.03,100.51,98.31,102.83,1.08,105.44,0.96,10.86,97.26,108.67,109.71
2,197.96,109.66,1.14,107.46,1.0,10.64,102.18,105.8,100.54,109.66,1.06,108.99,1.01,10.26,105.82,98.05,111.33
4,198.0,112.4,1.06,107.23,1.06,10.76,98.62,108.6,105.96,106.27,1.08,98.11,1.09,11.19,102.05,102.33,106.89
1,198.054,99.3,1.09,108.38,1.14,10.38,104.13,102.78,107.54,95.45,1.09,99.04,1.17,10.66,95.18,105.48,110.1
4,198.535,99.02,1.02,94.03,1.01,11.09,95.7,101.16,98.77,109.22,0.98,99.47,1.0,11.21,99.11,98.81,109.36
2,198.769,101.03,1.04,93.7,1.09,9.31,106.6,110.05,102.75,110.08,1.01,97.77,1.05,9.78,103.01,112.16,102.48
4,198.866,96.71,0.99,109.82,0.96,10.37,102.82,105.49,95.78,103.83,1.01,95.0,1.03,10.15,101.62,95.66,100.48
1,198.985,98.1,1.12,107.75,1.16,10.09,101.69,97.08,95.77,94.22,1.07,99.09,1.0,9.97,93.74,107.04,99.84
3,199.288,113.52,1.07,116.24,1.01,11.13,101.96,96.17,108.38,111.66,0.96,114.06,1.01,9.95,100.11,99.89,98.53
4,199.904,105.62,1.07,93.88,1.08,10.58,100.61,94.87,112.43,113.07,1.06,104.91,1.09,10.62,93.98,98.65,100.86
1,199.924,103.31,1.1,106.96,1.04,10.6,104.2,102.41,103.36,101.36,1.1,98.78,1.04,11.03,109.3,102.08,98.63
4,200.003,105.25,1.06,109.11,1.04,9.45,97.69,101.1,106.3,114.16,1.01,94.15,1.0,10.78,107.79,106.1,98.17
3,200.229,108.18,1.03,98.3,1.13,9.79,99.6,95.07,110.87,104.92,1.01,115.81,1.09,11.23,106.82,109.6,99.96
2,200.509,112.6,1.08,95.24,1.05,10.4,100.59,97.63,115.72,102.68,1.08,104.94,1.07,10.29,103.84,107.22,112.12
3,200.537,110.03,0.94,111.72,1.07,9.94,106.76,93.54,103.87,105.22,1.05,108.1,1.17,10.81,92.33,99.77,99.76
4,200.635,104.06,1.02,109.71,1.05,9.5,109.72,103.16,99.48,99.27,0.93,94.82,0.97,9.78,99.75,93.51,108.08
4,201.141,96.4,0.92,108.83,1.08,10.82,97.83,103.35,101.5,104.78,1.07,106.79,0.96,11.0,101.46,109.33,105.16
3,201.218,104.85,1.06,100.88,1.17,9.64,100.7,95.86,96.4,103.3,1.08,112.32,1.05,9.79,108.81,95.6,105.9
4,201.238,96.45,1.1,109.09,1.1,10.45,101.16,95.29,101.41,108.26,0.95,109.82,1.04,10.57,100.34,95.58,107.06
4,201.248,103.21,1.02,109.59,1.04,10.88,96.96,94.93,106.41,106.88,0.93,109.04,1.03,10.2,96.52,94.75,102.25
4,201.671,104.6,1.07,106.74,0.96,9.78,98.8,105.8,104.3,104.94,1.07,102.94,0.98,10.28,93.77,97.42,109.85
1,201.909,101.36,1.07,103.37,1.05,10.92,104.47,96.02,111.53,108.4,1.06,105.34,1.1,10.61,106.31,108.32,111.58
4,201.914,101.44,1.06,105.18,1.02,10.87,101.1,92.51,97.66,108.33,0.96,97.19,0.99,10.6,106.5,104.33,108.34
1,201.989,97.28,1.1,99.29,1.0,11.47,93.38,109.63,104.98,93.46,1.05,103.2,1.12,11.13,99.99,106.96,99.5
2,202.591,111.04,1.07,95.74,1.1,10.86,97.87,99.8,105.07,108.28,1.02,92.08,1.04,10.25,107.37,106.96,116.94
1,202.869,96.05,1.12,103.42,1.17,10.64,97.57,105.35,96.11,94.13,1.12,107.45,1.16,10.6,103.78,107.59,101.07
4,203.06,106.44,0.99,105.78,1.04,9.52,102.49,97.44,99.08,107.96,1.01,92.7,1.06,10.35,104.48,106.62,111.08
2,203.07,106.11,1.14,108.89,1.05,10.36,100.0,102.28,117.45,108.52,0.99,93.26,1.12,10.12,103.28,99.05,112.18
3,203.742,108.0,1.0,110.98,1.08,10.61,109.19,106.7,97.04,108.36,1.07,108.65,1.17,9.85,101.78,106.9,107.71
2,203.956,113.53,1.14,97.95,0.96,9.54,103.15,100.78,117.43,104.02,1.06,108.38,1.11,9.29,110.11,104.57,107.15
1,204.118,96.33,1.12,105.16,1.05,10.72,100.64,106.5,104.15,107.84,1.04,104.84,1.12,10.03,97.9,106.29,112.68
2,204.262,101.8,1.13,105.26,1.02,10.69,104.23,101.96,107.96,109.44,1.05,106.49,1.04,10.94,109.07,99.02,112.81
1,204.335,99.68,1.16,107.33,1.14,11.07,95.29,109.68,110.2,94.42,1.1,91.73,1.06,9.75,102.21,106.8,111.05
3,205.159,109.06,0.97,115.52,1.15,11.17,95.86,94.47,95.26,105.45,0.94,111.65,1.08,9.8,100.57,96.7,102.72
2,205.308,105.44,1.13,101.68,1.02,10.73,105.07,103.82,101.4,113.75,1.01,106.72,0.98,10.74,102.94,108.22,106.11
1,205.714,94.07,1.12,92.31,1.14,10.98,109.24,109.52,107.18,101.58,1.14,105.62,1.18,10.54,100.68,94.71,112.11
4,206.302,114.16,1.04,93.72,1.07,11.01,101.48,106.14,107.98,98.4,1.0,101.94,1.0,9.83,110.91,95.93,109.17
2,206.606,102.9,1.0,95.83,1.06,9.23,105.88,97.15,114.63,99.87,1.1,108.85,0.96,9.43,103.01,109.42,108.74
1,207.26,102.18,0.98,99.47,1.04,9.86,93.31,105.55,96.24,103.76,1.06,96.87,1.03,9.96,93.36,108.3,110.88
1,207.265,99.47,1.05,96.65,1.06,10.02,96.18,100.84,107.54,96.16,1.1,101.46,1.14,10.72,106.31,110.9,100.36
4,207.301,109.73,0.95,108.79,0.96,10.1,101.62,95.93,97.05,97.36,0.97,108.64,1.03,10.42,98.4,105.27,104.78
3,207.803,104.69,0.93,99.04,1.17,9.99,106.71,108.86,108.71,108.46,1.01,115.0,1.13,10.03,102.48,96.7,95.91
1,208.146,102.55,1.05,92.76,1.1,10.38,98.07,100.3,111.94,97.28,1.1,108.32,1.08,10.87,105.96,94.44,103.82
3,208.195,100.89,1.08,103.6,1.14,10.1,98.59,108.51,99.68,112.24,1.09,105.29,1.08,10.94,104.05,104.24,107.29
3,208.475,110.97,1.06,115.33,1.14,9.69,102.78,95.24,110.33,102.62,0.99,112.28,1.16,11.18,102.48,95.76,98.34
1,209.224,98.86,1.01,93.6,1.07,10.5,105.85,103.59,102.9,108.15,1.1,94.5,1.04,9.9,93.12,107.09,110.45
4,209.498,98.99,1.07,100.33,0.98,11.09,110.08,98.4,97.04,104.56,1.05,104.82,1.02,11.19,99.12,100.76,97.66
4,209.65,99.56,1.08,93.33,1.06,10.29,103.73,94.86,102.42,108.33,1.07,100.02,1.04,9.49,103.85,104.77,107.88
1,209.795,91.81,0.99,93.02,1.06,10.33,103.9,107.16,96.26,101.73,1.12,103.35,1.16,10.82,104.29,94.43,97.91
1,209.975,97.64,0.99,104.4,1.11,10.62,95.56,97.0,102.6,97.62,1.1,92.32,1.09,11.1,109.45,105.38,111.5
2,210.249,110.04,1.15,97.26,1.06,10.42,98.8,110.63,103.34,111.2,1.11,92.46,1.12,9.27,104.23,111.1,107.45
3,210.265,110.83,1.01,106.2,1.06,11.04,97.08,107.97,105.26,114.16,0.95,114.98,1.02,10.15,104.94,97.4,95.81
3,210.326,105.93,1.03,108.75,1.04,11.06,92.98,102.41,100.2,100.85,1.0,107.69,1.17,10.68,102.38,103.52,109.48
2,210.374,116.06,1.07,102.9,1.09,10.46,97.06,112.15,112.62,107.84,1.15,107.02,1.12,9.36,97.97,106.99,114.81
4,210.43,103.22,0.98,107.22,0.97,9.52,99.31,109.33,95.26,99.63,0.99,95.27,1.11,10.15,95.75,92.76,109.82
3,210.705,110.59,1.07,113.42,1.07,11.18,98.65,96.66,101.72,107.84,0.93,114.13,1.08,10.64,107.49,94.5,97.12
1,210.716,99.1,1.03,106.27,1.08,11.01,96.47,98.52,107.84,107.16,1.01,98.32,1.03,9.78,106.32,99.05,98.76
1,210.934,103.44,1.16,101.68,1.14,10.84,103.26,106.27,110.15,103.44,1.04,104.84,1.12,10.4,98.2,103.73,107.76
3,211.151,114.61,0.95,101.86,1.01,11.11,104.17,104.92,95.2,101.65,0.98,114.34,1.03,10.59,105.38,95.07,102.7
3,211.296,102.68,0.99,109.38,1.07,11.22,103.87,101.71,107.22,105.36,0.93,108.98,1.0,10.63,107.3,95.7,100.97
2,211.314,110.17,1.04,92.32,1.09,10.81,110.11,109.08,106.48,111.94,1.1,92.29,0.98,10.19,108.48,99.75,110.23
4,212.17,110.56,0.95,97.82,0.96,10.35,106.12,104.98,99.56,106.42,1.02,94.58,1.1,9.93,103.08,109.24,98.27
1,212.488,101.67,1.11,105.95,1.11,9.94,107.37,96.5,109.65,103.22,0.99,95.01,1.11,10.28,107.7,110.36,112.78
4,212.523,101.86,1.05,107.13,1.0,11.14,96.44,106.54,95.23,110.6,0.99,108.32,0.97,10.08,96.85,92.75,102.31
4,212.65,113.91,1.09,109.67,1.01,9.52,98.66,106.31,100.98,105.44,0.96,107.2,0.95,10.3,102.15,92.7,109.28
2,212.896,116.32,1.1,106.5,1.1,10.1,99.62,115.17,101.94,113.16,1.09,106.43,1.06,10.4,113.19,98.12,110.62
3,212.942,117.03,0.97,108.99,1.17,10.89,104.2,94.03,102.74,100.51,1.08,114.11,1.04,10.43,92.46,97.27,111.15
3,213.054,100.21,1.0,111.47,1.17,9.87,97.04,94.82,100.47,101.82,0.96,99.43,1.06,9.89,106.54,102.4,111.14
3,213.189,102.85,0.98,114.05,1.02,9.88,99.09,103.97,100.26,100.15,0.93,116.37,1.15,10.87,92.74,104.09,97.36
3,214.123,107.68,1.08,111.74,1.04,11.32,103.34,109.41,100.81,116.11,1.02,115.98,1.14,9.94,99.62,104.92,107.1
3,214.133,102.83,0.94,111.77,1.0,9.66,94.93,105.53,109.43,111.81,1.08,101.23,1.01,11.08,95.77,97.34,100.21
2,214.254,105.52,1.14,94.17,0.97,9.7,104.42,100.0,100.72,102.72,1.05,99.11,1.06,10.92,102.6,97.86,114.58
2,214.986,101.26,1.14,91.81,1.12,10.05,101.74,109.94,116.14,102.07,1.07,105.64,1.02,9.28,97.04,102.27,116.42
2,215.098,106.83,1.13,102.75,1.05,10.39,99.9,103.37,99.91,107.19,1.16,106.13,1.01,10.81,102.69,103.18,102.32
4,215.101,108.41,0.98,102.5,1.1,11.19,110.84,104.04,112.33,110.15,1.03,95.4,0.97,10.8,102.14,104.01,110.13
2,215.144,103.66,1.07,94.58,0.96,10.9,103.43,108.92,101.59,101.85,1.15,108.84,1.09,9.26,98.63,108.48,113.8
4,215.147,104.11,1.05,103.57,1.0,9.55,95.16,98.96,111.21,100.3,0.95,106.28,1.06,9.65,97.4,96.7,98.9
2,215.19,117.5,0.99,104.75,1.0,10.04,110.68,102.7,100.53,103.78,1.13,91.96,1.02,10.46,112.07,107.35,100.72
1,215.612,96.23,1.06,103.59,1.05,9.72,102.73,97.51,109.8,95.14,1.1,94.88,1.14,10.12,104.46,101.07,95.66
3,215.661,115.74,1.01,115.92,1.1,9.64,97.91,102.87,108.62,117.06,0.96,115.73,1.15,10.38,96.72,106.84,97.84
4,215.81,100.54,1.04,94.41,1.05,10.98,96.08,96.12,103.71,110.58,1.02,96.13,0.98,10.48,99.85,92.5,107.25
4,215.92,110.27,1.02,95.8,1.0,9.65,108.95,101.19,100.78,111.2,1.09,109.09,1.03,10.84,102.44,100.64,109.97
1,216.216,100.12,1.05,108.67,1.14,11.4,96.22,108.15,104.33,106.62,1.09,94.29,1.1,10.63,108.23,106.82,106.36
1,216.429,92.86,1.08,104.19,1.12,11.46,101.69,97.41,102.26,106.12,1.01,95.57,1.18,10.68,108.16,101.34,113.26
2,217.851,117.52,1.1,98.28,1.13,10.59,112.52,113.37,115.35,101.33,1.13,108.72,1.11,10.55,111.95,107.56,113.0
2,218.263,113.38,1.03,104.02,1.13,10.72,112.5,104.55,102.42,104.26,1.05,105.36,1.0,9.7,99.02,104.18,115.6
4,218.282,109.85,0.96,108.77,1.03,10.16,99.33,94.17,102.93,110.61,0.96,102.7,1.1,11.01,109.03,92.57,102.48
2,218.304,116.35,1.02,103.72,0.97,10.19,102.21,111.77,103.37,110.09,0.99,101.41,0.98,9.76,108.55,106.24,102.65
3,218.463,108.69,1.03,100.91,1.13,10.68,101.22,108.96,103.44,114.81,1.04,101.86,1.14,9.88,96.32,94.15,109.6
1,218.832,94.69,1.09,106.8,1.13,10.55,105.58,109.18,111.73,97.13,1.0,100.12,1.16,10.98,93.09,94.87,97.6
2,218.85,99.68,1.13,104.34,1.08,10.21,111.06,98.77,108.04,109.22,1.05,108.95,1.11,9.26,113.63,109.36,102.65
3,219.001,110.1,0.96,116.2,1.09,9.67,106.3,100.01,106.37,114.16,1.04,103.59,1.07,10.61,103.75,92.3,110.46
2,219.289,106.73,1.11,95.33,1.0,9.54,100.45,108.33,102.37,102.13,1.1,92.9,1.11,10.57,99.8,107.65,116.14
2,219.837,110.83,1.11,98.61,0.96,9.47,108.98,102.58,110.88,101.71,1.11,92.37,0.96,9.21,97.99,99.84,111.99
4,220.313,107.52,0.95,101.61,1.01,10.63,101.16,108.32,104.5,107.21,1.06,102.14,1.03,10.33,108.42,107.21,100.46
1,220.367,101.04,1.1,94.07,1.08,9.79,95.47,110.87,95.75,108.89,0.99,103.27,1.09,11.37,102.28,99.62,99.66
1,221.136,101.34,1.15,103.23,1.06,11.14,97.54,103.33,109.91,93.62,1.01,104.13,1.05,9.9,99.05,96.25,109.67
1,221.428,93.71,1.04,95.4,1.09,11.08,98.43,101.34,98.65,98.61,1.15,99.35,1.13,11.34,94.12,102.54,105.29
1,221.702,91.88,1.05,105.42,1.14,10.74,93.03,111.43,113.08,94.92,1.04,96.33,1.15,10.49,102.46,111.85,110.36
4,221.711,106.76,0.96,109.27,1.04,9.66,100.1,95.64,100.91,98.76,1.01,109.71,1.1,9.58,103.44,99.91,104.74
2,221.867,99.36,1.16,103.1,0.96,10.6,106.07,110.51,102.84,111.99,1.09,105.64,0.97,9.3,109.91,103.51,100.17
4,222.203,113.39,1.04,96.99,1.1,11.08,96.27,105.11,110.6,114.16,1.01,96.37,1.02,9.58,96.18,99.82,103.28
2,222.209,102.71,1.11,102.41,1.11,9.67,100.98,105.56,115.28,117.62,1.12,99.55,1.05,9.38,106.97,108.61,107.15
3,222.606,100.65,1.09,101.74,1.02,9.76,100.68,93.16,100.68,101.82,1.09,107.32,1.09,9.65,102.58,103.36,104.37
