task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,95.48,1.12,105.75,1.12,10.45,105.21,108.06,106.51,103.99,1.04,98.31,1.05,10.7,98.11,103.48,112.45
2,48.762,111.83,1.04,92.23,1.11,10.81,105.14,112.66,112.94,110.44,1.13,94.16,1.09,10.25,100.65,105.57,105.34
4,48.897,107.08,1.07,97.79,0.98,10.56,108.78,92.16,110.01,111.63,1.01,104.87,0.96,11.15,102.49,105.42,97.04
4,48.902,96.57,1.01,93.8,1.02,10.32,103.96,98.46,107.98,111.82,0.96,96.99,1.08,9.85,99.75,97.67,110.58
3,49.688,110.12,1.01,98.17,1.1,10.77,93.01,96.86,111.4,111.16,1.03,99.82,1.17,11.3,106.54,93.36,104.38
3,50.87,113.12,0.99,99.72,1.02,11.37,108.8,98.09,105.46,104.66,1.08,114.9,1.09,11.3,97.73,95.86,109.52
2,51.676,105.84,1.07,106.87,1.04,9.68,102.6,108.82,102.48,103.66,0.99,103.84,1.09,9.77,101.02,113.52,100.07
4,51.791,105.25,1.0,106.62,1.09,10.64,110.35,104.9,100.58,99.37,1.04,101.7,1.02,9.6,109.43,104.21,100.99
4,52.193,102.85,1.02,102.82,0.98,11.03,110.08,102.92,99.75,112.06,0.97,101.68,1.07,9.49,93.57,109.53,111.9
2,52.951,107.48,1.05,96.58,1.08,10.26,97.07,97.84,102.32,117.04,1.06,97.77,1.05,9.81,107.82,98.06,110.0
1,53.504,101.08,1.16,94.1,1.06,9.9,104.64,99.45,102.41,96.05,1.08,107.98,1.18,9.96,109.68,105.61,100.6
1,54.081,103.78,1.13,92.22,1.17,11.38,110.14,110.59,96.48,103.94,1.0,100.0,1.14,9.78,106.86,94.57,111.17
1,54.229,108.46,1.14,92.93,1.1,10.13,109.34,96.56,100.96,101.94,1.01,97.3,1.02,10.9,96.62,98.44,109.82
3,54.577,114.62,0.99,104.9,1.06,11.37,92.6,92.72,99.4,115.38,1.05,98.57,1.0,11.24,95.41,109.31,94.4
1,54.794,95.14,1.01,94.1,1.03,10.67,109.68,110.81,99.58,96.28,1.08,103.3,1.11,10.5,108.16,109.4,106.78
4,55.01,102.94,1.04,108.38,1.03,10.27,106.97,107.84,107.68,105.91,1.07,96.46,1.02,9.62,106.44,104.82,102.43
1,55.099,97.1,1.14,93.15,1.18,11.21,100.01,99.0,97.54,106.75,1.12,95.4,1.17,10.84,109.03,98.45,105.88
2,55.217,103.05,1.12,102.06,1.12,9.38,99.02,99.2,106.42,101.16,1.01,91.92,1.01,9.78,97.73,100.5,106.53
3,55.306,111.26,1.04,111.33,1.17,11.39,97.98,98.35,97.0,104.15,1.04,107.05,1.05,10.5,96.0,107.17,103.43
1,55.479,94.54,1.03,98.73,1.12,11.19,104.14,100.35,103.75,94.3,1.01,108.24,1.13,9.72,98.75,102.7,99.05
4,55.697,111.27,0.92,109.62,0.96,9.62,98.8,102.47,101.17,97.81,1.03,94.62,1.03,9.49,109.63,94.67,97.58
4,55.906,102.64,0.92,107.87,1.09,9.84,101.9,108.86,107.14,109.85,1.0,105.01,0.94,9.62,107.39,97.26,97.24
3,56.05,100.76,0.94,110.12,1.11,11.08,93.48,94.03,95.67,113.55,0.94,111.7,1.17,10.72,105.43,106.63,99.63
3,56.175,104.5,0.98,108.99,1.14,11.28,102.24,96.98,105.34,108.23,0.93,114.32,1.16,10.6,105.34,108.47,111.01
3,56.578,105.89,0.93,113.78,1.04,10.84,107.51,108.79,93.89,111.84,0.95,111.23,1.07,10.79,101.22,105.63,101.49
3,56.897,111.22,1.05,103.1,1.06,10.13,99.03,108.51,99.42,102.91,1.0,103.59,1.07,11.03,94.92,105.49,97.4
1,56.961,100.26,1.1,101.1,1.05,9.93,105.96,95.24,106.24,96.64,1.11,95.2,1.04,11.47,98.88,109.22,111.05
4,57.715,106.55,1.09,99.06,1.04,11.1,101.4,96.1,106.8,114.14,0.93,103.63,1.05,9.93,96.04,104.01,108.73
2,58.18,105.94,1.07,107.14,0.99,10.71,102.27,110.24,107.58,108.62,1.04,96.4,1.09,10.42,100.0,105.38,101.88
1,58.491,108.4,1.06,103.17,1.07,9.87,94.76,101.99,97.64,107.24,1.16,108.52,1.02,10.04,92.9,105.21,110.27
3,58.936,112.57,1.06,98.2,0.99,9.74,97.56,93.82,107.81,109.53,1.07,99.18,1.03,10.32,103.56,108.94,94.6
3,59.027,111.08,0.95,106.18,1.01,11.19,108.54,92.41,107.17,111.86,0.95,110.93,1.14,10.49,104.13,107.81,107.7
2,59.213,116.92,1.02,104.11,1.04,10.53,111.84,108.94,113.56,111.94,1.14,98.95,1.07,9.51,102.88,100.78,110.59
1,59.299,98.45,1.14,107.45,1.03,11.03,109.9,101.06,98.9,102.42,1.15,105.78,1.11,10.65,94.44,98.93,98.63
3,59.678,113.98,1.09,113.36,1.14,10.35,99.65,95.37,104.55,100.85,1.03,106.05,1.03,10.79,103.5,98.0,104.95
4,60.032,109.0,1.07,101.32,0.96,11.11,101.63,102.78,109.66,100.36,1.04,100.11,0.95,10.59,96.55,94.43,97.86
2,60.63,117.46,1.08,98.83,0.99,10.74,112.9,112.17,107.51,117.83,1.1,104.27,0.96,10.4,111.46,108.85,113.05
1,60.772,103.94,1.02,92.09,1.16,11.21,104.53,107.22,96.15,97.64,1.04,106.91,1.13,10.35,104.39,96.19,108.27
4,60.984,110.39,1.06,101.63,1.03,9.88,107.51,101.83,110.45,102.19,0.99,108.16,1.1,10.3,96.52,95.82,95.93
3,61.497,116.55,0.98,106.0,1.03,11.09,99.6,105.9,93.89,104.11,0.95,106.43,1.07,10.12,95.5,100.27,99.74
3,62.209,114.74,0.99,113.55,1.16,9.72,100.61,96.68,106.92,103.03,0.98,102.99,1.13,10.36,104.2,108.67,109.25
1,62.251,97.45,1.11,96.26,1.02,10.6,108.34,100.3,111.38,96.34,1.16,102.26,1.13,10.57,107.2,95.58,108.86
3,62.259,112.24,0.95,102.98,1.09,9.7,101.82,101.08,94.78,112.02,1.03,103.05,1.12,9.64,95.95,99.9,94.39
4,62.422,109.38,1.06,101.54,1.04,9.79,97.0,109.43,105.11,100.98,1.0,92.62,1.02,9.45,106.8,104.77,112.81
2,63.042,113.08,0.99,105.99,0.99,10.57,104.72,97.29,113.35,109.18,1.13,96.46,1.12,10.18,112.74,109.92,112.88
3,63.209,102.33,0.97,98.9,1.13,10.1,92.9,103.46,108.32,108.88,0.99,99.48,0.99,10.89,92.31,103.92,108.87
4,63.503,102.75,1.08,94.33,1.05,9.52,94.48,108.95,100.1,110.27,0.99,100.82,0.95,10.27,104.52,105.87,106.69
3,63.734,109.14,1.04,114.14,0.99,10.27,98.39,93.67,100.17,117.5,1.0,101.0,1.17,10.1,100.82,103.66,96.92
4,64.187,103.53,1.02,109.47,1.02,10.65,93.94,92.7,111.0,97.82,1.03,108.38,1.0,9.73,106.87,95.47,109.41
2,64.485,99.7,1.15,105.25,0.98,10.93,99.02,109.92,103.81,100.98,1.11,107.67,1.0,10.35,103.3,113.37,117.69
2,64.672,113.56,1.1,98.68,1.04,10.6,102.93,104.9,99.42,107.93,1.08,104.71,1.05,10.93,111.03,98.23,103.0
1,64.716,103.85,1.08,94.36,1.0,10.22,103.26,101.4,105.34,105.18,1.11,102.25,1.06,10.1,103.21,108.84,107.76
2,64.948,104.86,1.04,103.78,1.08,9.22,111.98,110.52,113.0,114.2,1.17,97.26,0.96,10.53,96.31,102.22,99.86
3,64.981,104.17,0.94,107.72,1.07,10.97,97.68,96.03,100.31,105.03,1.04,101.99,1.09,10.01,95.56,108.2,100.09
3,65.074,110.17,0.95,111.83,1.05,11.09,93.04,108.3,95.28,113.82,1.04,105.7,1.0,10.5,100.41,95.55,107.95
1,65.397,98.66,1.09,106.72,1.14,9.78,104.16,106.86,99.58,103.14,1.01,95.03,1.13,10.06,95.13,95.76,99.5
3,65.555,100.02,1.0,102.23,1.17,11.14,97.45,96.22,95.88,111.22,0.99,113.66,1.1,9.94,108.97,107.31,102.7
3,65.579,115.88,1.08,98.97,1.14,9.7,100.04,96.56,102.74,100.83,1.09,110.92,1.09,10.7,99.21,94.34,110.04
1,66.022,99.15,0.98,107.63,1.16,11.01,109.67,99.05,101.29,103.01,1.15,91.85,1.11,10.8,109.37,109.2,97.85
3,66.065,103.13,1.02,115.93,1.1,9.78,109.11,100.1,102.51,111.86,1.02,114.62,1.12,10.86,92.45,93.38,106.02
3,66.219,110.38,1.04,116.2,1.01,11.28,102.31,107.18,107.68,99.88,1.06,105.79,1.04,10.3,103.02,102.09,99.99
3,66.47,115.3,1.01,112.31,1.03,10.97,103.94,99.98,101.76,107.47,1.09,114.94,1.03,11.35,98.92,104.55,99.54
1,66.536,104.94,1.06,105.21,1.05,10.5,96.76,111.07,98.78,107.62,1.1,97.72,1.06,10.54,93.59,109.16,109.67
2,67.005,101.51,1.04,109.02,1.1,9.9,109.21,108.61,109.33,101.39,1.0,100.91,1.05,9.67,113.63,101.01,101.35
2,67.664,116.54,1.02,93.97,0.98,9.22,97.28,105.94,115.17,113.81,1.09,105.71,1.08,10.5,101.08,102.86,105.59
3,68.049,110.62,1.06,115.8,1.14,11.02,95.72,104.57,95.27,106.79,0.99,100.31,1.05,11.27,106.56,97.89,110.04
2,68.241,100.83,1.1,96.36,1.03,9.96,96.04,114.13,109.99,112.38,1.14,108.32,0.98,10.06,111.95,103.44,102.68
4,68.382,110.54,1.02,109.54,1.09,11.2,110.17,101.95,112.33,100.26,0.99,103.07,1.0,9.78,103.34,103.08,106.68
2,68.476,112.17,1.03,97.94,0.97,10.21,100.28,115.04,116.88,99.82,1.15,98.61,0.96,9.62,110.6,99.47,115.24
1,69.248,107.81,1.0,107.98,1.07,10.28,98.75,108.38,101.44,102.87,1.08,104.36,1.14,10.83,108.01,96.77,96.95
3,69.315,112.13,0.95,111.09,1.17,10.93,102.59,98.53,99.9,115.32,1.04,115.98,1.0,11.28,109.4,108.96,111.14
2,69.488,112.42,1.04,102.35,1.1,10.92,107.02,107.65,102.97,100.04,1.06,92.39,1.0,10.4,111.55,114.88,102.32
4,69.849,96.81,1.06,108.78,0.97,10.67,100.56,96.88,108.39,108.24,1.0,100.47,1.02,10.21,96.85,104.0,96.55
3,69.977,115.82,1.04,100.58,1.14,11.35,103.9,93.38,110.84,105.62,1.0,100.46,1.13,10.25,103.61,96.14,104.95
2,69.979,104.07,1.01,97.04,1.12,9.36,102.23,102.81,104.84,109.18,1.15,93.7,1.05,10.42,113.3,107.56,116.73
4,70.068,110.19,0.97,95.68,1.1,10.65,102.15,93.78,98.04,102.4,0.97,100.01,1.1,10.65,103.5,92.6,101.49
4,70.068,97.32,1.0,107.89,1.07,9.55,101.93,101.24,106.68,109.88,1.02,94.97,1.0,10.23,97.44,102.58,98.16
4,70.22,110.05,1.08,98.98,0.98,10.22,103.48,108.88,104.81,113.69,1.03,105.94,0.95,9.58,103.27,109.24,103.51
1,70.371,108.85,1.14,98.29,1.02,10.52,109.05,110.83,101.83,95.11,1.06,105.92,1.1,10.71,93.92,108.61,105.88
4,70.461,107.68,1.03,109.55,0.95,9.62,93.53,100.51,103.98,111.1,1.08,101.37,0.99,10.15,102.05,106.07,109.89
2,70.827,112.65,1.13,94.14,1.02,10.56,99.6,98.34,115.9,99.99,1.01,99.21,1.11,9.33,103.01,98.71,100.88
2,71.244,106.33,1.15,94.72,1.08,10.44,113.74,111.6,109.25,107.84,1.03,96.94,1.04,10.72,96.97,104.49,115.35
2,71.533,106.72,1.06,104.59,1.09,9.69,99.42,106.24,110.61,102.07,1.15,97.0,1.05,10.48,102.9,97.13,110.54
1,71.924,96.45,1.09,94.69,1.02,10.15,100.11,105.56,107.6,101.46,1.02,102.67,1.1,10.08,103.78,102.82,96.69
1,72.02,92.96,0.99,107.8,1.07,11.08,109.69,101.54,105.56,103.99,1.16,107.11,1.09,9.98,108.86,101.09,107.51
1,72.138,107.51,1.07,107.39,1.09,11.12,97.24,95.95,98.94,94.72,1.09,106.53,1.05,10.17,102.52,102.78,112.78
1,72.149,94.68,1.02,98.47,1.12,10.96,99.07,98.58,111.73,96.55,1.12,98.21,1.05,10.73,105.99,98.13,101.27
1,72.238,97.45,1.07,92.06,1.12,11.47,98.3,97.5,96.08,101.64,0.99,99.8,1.12,11.27,104.81,104.06,97.18
4,72.409,113.94,1.04,109.48,1.08,9.78,106.08,94.79,97.88,100.96,1.07,94.75,0.97,9.49,95.12,108.73,97.6
1,72.666,93.4,1.08,103.49,1.16,10.16,109.98,95.24,102.05,96.64,1.01,103.11,1.05,10.7,93.81,104.02,107.69
2,73.054,112.17,1.0,92.14,0.97,9.95,103.84,107.43,115.54,99.98,1.16,104.59,0.95,9.38,104.65,107.9,99.53
1,73.213,107.29,1.1,94.79,1.12,11.04,93.15,99.45,111.77,101.1,1.06,92.94,1.09,10.74,100.48,107.53,108.29
2,73.268,114.42,1.07,98.8,1.01,9.65,102.23,109.71,110.72,114.03,1.16,98.61,1.09,9.48,104.49,100.88,101.22
4,73.362,106.93,1.07,98.7,1.09,9.88,96.85,102.84,107.64,100.92,1.03,97.02,1.02,9.64,108.67,93.34,95.67
1,73.437,108.23,1.15,96.5,1.0,10.86,94.59,111.84,100.84,103.99,1.1,100.7,1.12,10.04,102.61,110.59,112.29
4,73.645,97.44,1.03,105.75,1.06,10.74,101.68,95.66,97.74,98.36,1.02,106.97,0.98,10.61,107.47,95.4,96.99
3,73.9,113.96,1.06,109.18,1.08,10.31,107.28,96.17,108.38,108.41,0.95,103.56,1.03,10.8,99.02,106.82,98.32
1,74.041,95.22,1.09,92.01,1.08,10.22,105.51,110.72,111.06,105.22,1.06,92.59,1.09,10.88,94.21,101.86,101.86
2,74.444,110.26,1.16,107.79,1.09,10.13,96.82,110.88,114.51,109.2,1.16,103.59,1.12,9.48,110.9,110.7,116.62
1,75.016,104.79,1.02,98.12,1.14,11.01,102.28,101.05,109.8,93.43,1.01,101.65,1.07,11.0,103.6,106.84,98.39
4,75.297,102.93,0.97,97.79,0.96,9.76,106.79,97.58,98.07,98.89,0.97,94.62,1.02,10.08,94.27,92.31,97.74
2,75.31,107.99,1.11,98.87,1.1,10.72,104.77,111.95,102.72,117.64,1.0,99.74,1.12,10.13,105.59,107.28,105.36
3,75.333,112.61,0.93,111.18,1.08,10.03,107.53,93.84,97.52,106.06,1.0,103.68,1.13,10.5,108.91,98.38,110.33
3,75.428,116.12,1.04,109.18,0.99,10.25,94.93,98.49,95.74,116.37,1.0,112.06,1.12,11.04,102.31,99.9,98.59
1,75.586,95.04,1.14,92.01,1.17,10.64,102.65,103.59,109.06,107.44,0.99,108.77,1.06,10.88,97.05,104.92,96.6
1,75.809,104.91,1.04,106.79,1.06,10.35,97.83,97.08,105.54,97.53,1.16,95.76,1.1,10.13,97.82,103.69,103.36
4,75.945,112.6,0.95,94.93,1.0,10.93,106.44,102.65,102.54,98.47,0.95,93.43,1.07,10.14,107.95,105.11,99.83
1,76.03,99.84,1.08,101.12,1.18,9.74,98.27,95.19,113.26,95.25,1.02,103.27,1.17,9.76,107.37,94.84,100.04
3,76.199,107.71,1.06,114.32,1.11,10.99,107.42,108.11,100.21,102.06,0.93,113.84,1.14,10.64,98.71,102.6,108.67
1,76.746,104.85,1.05,107.99,1.04,11.29,108.89,101.4,106.18,108.81,1.0,106.27,1.12,9.86,95.18,111.15,112.29
2,77.06,99.88,1.01,107.94,1.08,10.93,103.84,105.65,112.81,115.83,1.01,103.98,1.03,9.97,102.5,100.2,110.69
4,77.293,97.11,1.06,100.46,1.03,10.88,94.1,93.59,101.46,110.6,0.95,106.59,0.93,10.32,101.04,97.11,112.62
3,77.332,101.31,1.06,105.22,1.12,11.25,99.17,108.11,100.81,99.95,1.05,111.77,1.04,10.12,103.11,96.7,97.19
1,77.461,99.15,1.06,94.88,1.06,10.59,102.22,102.08,98.94,97.37,0.98,105.25,1.12,11.06,107.2,110.27,110.88
4,78.051,108.05,1.0,108.89,1.03,10.16,97.44,99.88,98.72,96.71,1.06,108.56,0.99,10.61,108.62,99.82,105.61
1,78.257,94.13,1.16,98.9,1.12,10.58,100.22,98.24,110.29,93.25,1.07,106.81,1.18,10.74,99.92,109.31,111.78
3,78.679,105.08,0.93,114.55,1.16,10.05,103.56,93.71,107.24,100.83,1.09,113.36,1.17,9.95,95.97,102.72,107.17
2,78.985,103.15,1.04,97.36,0.95,10.39,102.5,111.1,99.35,109.29,1.14,100.45,1.04,10.73,112.16,103.09,113.51
3,79.667,114.96,0.98,101.93,1.17,9.84,105.77,101.48,103.74,108.27,0.98,113.44,1.07,9.88,95.95,96.15,111.2
1,80.244,100.49,1.01,93.5,1.11,9.79,109.7,98.85,110.58,103.98,1.06,101.47,1.14,10.69,105.22,103.46,109.29
2,80.276,103.0,1.01,96.55,0.96,9.67,98.26,100.82,117.08,103.07,1.08,106.63,1.04,9.73,96.78,107.56,108.32
1,80.744,94.15,1.1,100.91,1.18,9.88,109.31,96.19,106.91,100.47,1.09,105.47,1.08,11.25,101.84,95.1,99.98
1,80.892,107.35,1.16,101.65,1.1,10.93,98.46,100.48,104.53,104.74,1.1,106.53,1.14,9.74,104.98,107.45,104.59
1,81.107,102.04,1.08,92.59,1.15,11.22,94.11,98.72,97.35,100.51,1.04,99.83,1.12,11.31,99.0,107.45,103.16
4,81.353,107.58,0.94,108.23,1.06,11.0,105.21,99.6,102.74,102.12,1.1,93.86,1.04,10.22,98.43,107.34,102.98
3,81.815,112.42,1.08,98.88,1.0,9.68,102.37,101.8,110.26,110.02,0.99,100.82,1.14,10.85,105.95,101.82,106.32
3,83.424,115.35,1.01,102.23,0.99,9.9,95.86,99.26,107.43,102.85,1.06,106.82,1.14,10.89,95.61,102.98,107.04
4,83.555,109.52,0.99,92.49,1.02,9.47,99.16,95.96,99.6,112.2,0.96,102.96,1.07,10.94,99.19,94.38,95.21
1,83.718,103.44,1.15,103.54,1.01,10.9,109.4,111.56,98.65,95.18,1.03,91.95,1.0,11.22,106.06,111.02,107.01
4,83.881,96.7,0.97,101.45,1.05,9.45,98.26,106.54,106.89,107.79,0.99,103.81,1.0,9.55,97.74,105.97,98.72
1,84.102,100.86,1.01,104.58,1.17,10.95,105.45,100.99,96.34,92.87,0.98,94.23,1.06,10.3,108.71,103.36,105.07
3,84.231,111.97,1.07,101.04,1.11,9.65,95.82,101.94,102.74,108.84,1.09,115.63,1.05,11.03,93.58,94.56,93.98
2,84.636,115.48,0.99,95.74,1.02,10.81,109.71,108.6,100.77,104.78,1.11,91.9,1.12,10.76,108.08,98.34,102.68
4,84.763,109.62,0.94,94.4,1.08,10.19,109.15,104.2,98.63,112.36,1.01,95.98,0.95,10.6,98.66,103.61,106.54
4,84.81,106.66,1.07,95.21,0.99,10.0,103.77,96.41,106.34,110.84,0.98,96.71,1.07,9.54,108.44,105.24,96.18
4,85.211,100.54,1.07,104.02,1.08,10.68,106.01,102.62,96.56,108.68,1.06,100.69,1.1,9.82,106.96,97.39,103.37
2,85.688,109.82,1.03,97.99,1.09,10.17,105.82,98.44,116.01,99.72,1.12,105.43,0.96,9.64,99.09,99.4,108.26
4,85.753,109.3,0.97,98.01,1.01,10.65,100.1,105.26,95.84,99.83,1.03,105.44,1.0,9.85,95.49,101.19,101.82
1,86.167,103.93,1.02,104.37,1.03,10.93,102.9,106.96,99.49,102.31,1.02,93.11,1.08,9.81,101.43,110.27,106.74
3,86.275,109.41,1.01,103.17,1.06,9.82,101.62,99.85,108.25,117.48,1.1,115.73,1.08,10.42,101.74,93.52,110.88
4,86.766,110.05,0.94,96.98,1.07,9.82,103.1,100.21,100.15,104.74,0.97,107.13,1.05,10.22,106.07,92.57,102.42
4,86.776,109.53,1.02,105.59,0.96,11.16,110.36,102.48,110.88,108.48,1.03,108.86,0.94,9.66,104.24,107.3,110.96
3,86.802,100.44,1.05,98.45,1.05,10.51,104.68,95.37,102.11,103.64,0.96,99.43,1.16,10.03,93.18,99.67,94.86
3,86.871,107.91,0.93,101.09,0.99,10.41,96.32,97.0,111.21,100.69,1.09,116.5,1.17,10.34,109.31,92.77,97.95
3,87.023,114.6,1.07,112.23,1.14,11.35,101.16,106.63,105.73,104.32,0.97,114.16,1.15,11.13,103.73,97.71,103.85
2,87.201,101.58,1.03,93.11,1.1,10.61,105.02,103.6,105.77,106.44,1.06,106.53,1.08,10.81,113.26,112.68,101.51
1,87.64,100.0,1.16,101.36,1.14,9.91,96.86,102.57,109.18,101.14,1.14,106.27,1.17,11.08,102.65,95.34,113.0
1,87.755,106.79,1.01,108.55,1.14,10.54,98.26,95.13,110.02,108.4,1.0,104.78,1.16,11.16,108.92,95.35,97.18
2,88.268,104.15,1.01,96.76,1.04,10.12,112.9,108.33,114.64,112.48,1.05,103.2,1.05,10.75,103.71,114.4,110.27
1,88.291,108.32,1.1,100.22,1.08,10.08,107.96,110.9,99.04,97.53,1.12,107.8,1.13,10.45,95.18,97.5,101.21
1,88.324,98.51,1.04,94.28,1.17,11.33,98.28,109.78,96.97,105.89,1.05,92.45,1.1,10.24,101.3,100.07,104.17
4,88.502,98.4,1.05,94.66,1.0,11.04,99.23,92.75,101.23,109.03,0.92,101.67,1.04,9.53,102.68,102.9,111.0
4,88.625,105.94,1.07,98.59,1.08,9.88,94.72,94.12,95.53,100.27,0.99,101.46,1.09,10.94,102.05,98.3,100.96
1,89.236,94.15,1.08,99.68,1.03,11.23,96.43,106.34,96.6,103.43,0.99,107.58,1.11,9.76,101.08,97.22,99.57
1,89.301,94.54,1.08,95.99,1.12,10.93,108.17,111.96,105.56,99.86,1.11,104.02,1.01,10.52,98.75,103.84,106.92
4,89.37,113.25,1.02,97.36,0.94,10.09,109.08,105.48,111.14,101.42,1.08,109.25,1.11,10.29,102.61,99.95,98.72
2,89.584,106.15,1.1,95.55,0.98,10.31,104.46,113.51,111.66,101.66,1.13,93.68,1.03,10.35,99.58,105.5,102.04
2,90.008,103.18,1.15,101.48,0.99,10.13,98.96,108.68,99.28,110.52,1.13,107.32,1.12,9.35,111.39,102.12,110.84
2,90.27,101.12,1.09,95.51,1.0,9.45,106.24,98.26,115.79,100.9,1.0,92.54,1.08,10.28,104.49,106.12,116.01
4,90.794,111.96,0.96,98.6,0.97,11.21,104.97,94.9,101.47,100.94,0.95,108.77,0.99,10.5,99.85,99.82,102.65
2,90.798,102.44,1.15,98.24,1.13,10.28,96.31,104.04,115.12,101.55,1.03,99.38,1.02,10.52,99.7,102.7,118.01
1,90.996,106.04,1.06,95.57,1.05,10.88,93.46,100.17,103.58,103.66,1.01,108.06,1.01,10.32,103.69,105.91,95.28
2,91.429,107.48,1.13,101.63,1.09,10.72,98.72,99.5,106.28,106.22,1.16,97.84,0.98,9.86,98.98,107.94,116.63
4,91.441,96.77,1.02,97.59,1.1,10.86,105.37,108.5,97.72,109.17,0.98,106.25,1.1,9.62,96.04,96.4,103.47
4,91.551,108.27,1.01,104.85,0.96,10.23,95.32,102.57,105.3,111.04,1.08,108.86,1.05,10.37,96.83,101.82,102.17
1,91.844,103.19,1.02,108.2,1.08,10.66,106.31,95.17,97.5,91.69,0.99,92.09,1.12,10.92,97.16,97.36,97.46
2,91.901,116.23,1.12,101.83,1.08,10.42,99.02,99.01,113.56,103.94,1.11,93.94,1.08,9.62,108.9,108.82,106.46
4,92.328,108.02,0.96,104.56,1.09,9.48,110.48,94.83,99.61,102.55,1.01,96.06,0.94,9.44,102.86,101.22,103.19
2,92.522,106.55,1.13,97.14,0.95,10.89,104.42,100.76,109.31,100.22,1.11,93.79,1.03,10.25,113.58,105.66,104.0
1,92.704,95.96,1.12,100.15,1.11,10.56,109.07,97.11,109.08,92.17,1.06,93.45,1.14,10.54,102.56,107.43,111.84
3,93.009,115.88,1.1,108.11,1.1,11.26,107.65,102.28,97.84,106.24,0.98,101.82,1.02,11.14,102.86,104.37,108.43
3,93.229,106.07,1.07,101.04,1.04,9.9,100.09,100.04,97.39,112.12,1.02,111.92,1.14,10.3,105.88,107.17,104.1
1,94.245,107.69,1.14,104.68,1.09,10.21,92.79,105.54,102.18,93.46,0.99,96.52,1.12,10.26,95.29,110.11,98.31
1,94.38,107.29,1.03,98.07,1.04,10.25,105.44,105.55,111.64,93.35,1.16,95.57,1.0,11.47,105.2,100.83,111.86
1,94.402,106.85,1.11,99.5,1.16,10.83,103.27,100.08,104.59,96.16,1.02,102.0,1.1,10.25,99.35,107.84,107.72
4,94.546,109.06,1.08,96.85,0.96,9.62,103.2,106.3,98.44,97.12,0.98,103.21,0.98,11.14,93.53,101.56,109.09
1,94.61,108.18,1.02,102.97,1.02,9.88,107.27,106.2,97.08,101.49,1.14,103.42,1.14,11.26,99.73,105.17,96.6
2,95.0,111.54,1.06,106.43,1.05,10.72,99.08,109.83,107.03,104.02,1.05,97.13,0.97,9.8,111.88,106.28,110.02
2,95.174,107.17,1.14,94.8,1.04,9.94,113.07,106.74,117.53,103.55,1.16,93.92,1.12,10.04,111.47,109.98,99.43
1,95.235,107.66,1.04,94.05,1.0,10.46,106.34,112.13,103.38,94.47,1.1,96.43,1.0,9.85,102.34,101.21,102.22
3,95.417,109.86,1.09,113.36,1.15,10.96,97.75,107.14,100.17,106.39,1.08,101.54,1.1,10.37,95.5,100.87,100.85
4,95.474,97.25,0.96,96.18,1.01,10.65,93.79,107.21,104.94,105.37,0.97,98.8,1.01,10.35,103.38,98.7,105.34
3,96.461,111.92,1.05,108.06,1.07,9.9,97.46,100.64,105.63,108.86,0.92,105.44,1.0,11.36,105.84,105.2,93.9
3,96.489,111.56,0.98,114.24,1.09,10.85,103.35,97.89,109.07,100.51,1.02,111.61,1.03,10.14,107.49,96.05,109.13
3,97.502,104.06,1.06,105.07,1.03,10.74,101.96,107.93,106.86,115.29,1.02,98.97,1.17,10.78,92.78,95.98,105.87
1,97.599,105.34,1.09,105.32,1.11,11.5,101.33,106.82,99.43,92.06,1.02,105.75,1.01,9.77,93.32,105.95,105.16
2,97.811,110.04,1.08,104.68,1.11,9.86,107.62,103.85,105.34,103.24,1.03,99.58,0.96,9.83,109.51,102.97,100.75
2,98.107,116.82,1.12,93.48,1.09,10.55,105.06,106.84,106.54,99.57,1.12,108.57,1.05,10.47,113.11,101.14,116.64
4,98.349,109.02,1.02,97.99,0.94,9.54,104.33,97.26,104.7,105.86,1.03,96.98,1.1,10.64,95.65,96.04,106.12
1,98.775,97.09,1.09,98.55,1.13,10.64,101.64,111.43,106.63,107.28,0.99,104.2,1.09,10.24,103.09,106.29,98.68
3,99.597,105.55,1.09,100.65,1.11,10.95,101.03,93.51,97.42,108.86,1.03,103.8,1.1,10.01,108.1,102.19,97.62
3,99.778,104.34,0.93,102.4,1.02,10.03,102.02,108.1,104.55,106.18,0.95,114.46,1.1,10.6,98.1,102.72,106.79
4,99.837,107.26,1.05,101.06,1.07,11.09,94.24,93.9,105.23,97.38,0.97,100.11,1.01,10.49,95.57,103.18,106.95
3,100.045,106.27,0.94,115.2,1.0,10.61,107.46,97.76,97.42,116.3,1.03,112.64,1.03,9.65,101.92,107.46,93.98
4,100.105,105.98,0.97,101.6,0.99,9.65,110.84,105.01,111.48,108.4,0.95,101.45,1.06,10.91,104.64,108.04,100.81
3,100.347,117.09,1.09,111.33,1.02,10.36,105.44,95.06,111.12,107.86,0.93,110.3,1.11,10.4,107.61,103.29,96.14
4,100.556,101.43,0.98,103.06,1.05,9.74,98.33,101.35,104.75,111.03,0.99,96.24,1.04,10.61,94.6,98.92,108.53
3,100.737,102.26,0.95,108.79,1.14,10.8,96.71,107.97,109.73,104.16,1.04,115.17,1.16,10.14,101.54,93.11,96.88
