task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,102.9,1.01,100.86,1.1,11.21,108.82,99.75,93.83,103.71,1.04,112.87,1.16,10.64,98.18,100.43,110.71
2,40.938,100.6,1.06,95.08,1.05,10.65,97.13,102.28,111.18,115.7,1.0,93.71,1.04,10.28,105.22,114.29,108.03
4,42.051,102.23,1.06,107.6,0.99,11.16,102.24,102.31,98.31,96.57,0.98,107.14,1.1,11.04,99.14,95.52,105.34
1,42.132,105.75,1.11,104.94,1.17,10.92,107.71,94.52,104.59,106.19,1.12,101.38,1.18,9.98,93.15,102.56,99.46
4,42.185,111.97,0.93,96.68,1.01,10.86,98.66,94.28,103.31,110.45,0.92,104.91,0.98,10.53,96.72,105.42,96.28
1,42.601,101.11,1.07,94.34,1.04,11.25,108.6,108.92,98.34,93.13,1.15,92.68,1.08,10.08,99.58,105.95,108.71
2,42.774,100.04,1.16,107.56,1.11,10.6,102.4,114.97,103.88,110.55,1.02,102.37,1.04,9.47,109.74,113.21,115.34
3,42.857,100.67,0.99,106.66,1.1,9.96,99.94,102.04,111.01,101.29,1.08,100.82,1.02,11.4,98.71,106.55,99.42
3,43.021,114.0,1.09,101.29,1.1,10.67,93.49,108.78,108.49,107.82,0.93,109.86,1.08,9.65,107.54,109.6,102.74
2,43.276,116.7,1.01,103.07,1.06,10.82,100.12,113.69,112.72,110.92,1.06,107.08,1.07,10.07,100.39,110.99,104.0
2,43.747,110.52,1.05,100.44,1.04,10.22,102.2,115.14,108.91,103.24,1.15,108.24,1.12,10.54,104.26,107.63,117.15
2,43.916,107.84,1.01,92.74,1.04,10.72,111.46,98.64,104.55,113.88,1.14,103.72,1.04,9.42,98.11,104.43,99.3
1,44.323,99.68,1.11,95.79,1.07,10.7,102.44,110.34,110.12,100.2,1.11,100.72,1.0,11.03,95.61,106.06,98.46
1,44.697,99.56,1.02,98.07,1.08,10.57,97.5,104.4,103.84,98.49,1.03,106.08,1.08,10.6,102.22,95.51,110.14
2,44.868,106.74,1.05,101.42,1.03,10.13,106.27,114.13,111.71,117.46,1.12,97.43,0.99,9.93,99.86,106.28,110.2
2,45.189,110.17,1.0,102.1,1.02,10.75,98.13,111.54,103.81,116.71,1.15,103.97,1.1,9.29,100.36,97.45,108.93
4,45.262,101.75,0.96,103.01,1.11,9.82,107.68,106.59,104.52,96.41,1.01,93.25,0.96,9.52,98.87,102.17,107.38
4,45.66,107.65,1.0,109.46,1.01,10.51,104.71,103.9,106.35,102.01,0.96,109.14,1.02,9.83,95.41,96.27,98.54
4,46.425,104.54,0.97,108.78,1.0,9.51,106.3,106.14,97.21,109.18,1.02,107.74,1.04,10.71,108.38,107.98,108.44
3,46.479,104.4,1.07,100.88,1.1,10.12,104.15,92.58,97.1,110.02,0.95,100.12,1.1,11.0,94.38,105.9,105.24
4,47.024,110.91,0.97,103.8,1.11,11.11,102.82,109.2,98.78,100.1,0.95,99.2,0.94,10.61,95.94,106.07,111.74
3,47.51,114.87,1.07,114.76,1.12,10.28,107.98,92.64,103.56,108.84,1.07,115.56,1.06,10.78,104.8,107.93,100.2
3,47.564,114.5,1.07,113.05,1.1,10.3,105.97,101.27,101.25,112.42,0.99,102.69,0.99,11.22,96.96,94.68,99.8
2,47.59,106.74,1.03,93.94,1.03,10.86,111.78,111.46,115.23,111.3,1.05,92.25,1.03,9.93,113.69,112.45,105.29
1,47.811,99.99,1.12,101.13,1.08,10.32,96.38,103.43,106.43,95.75,0.98,93.89,1.07,10.28,93.08,111.74,101.65
2,47.938,100.2,1.03,104.68,0.98,9.88,101.08,114.4,115.28,108.82,1.0,104.8,0.96,9.38,112.94,111.45,109.02
2,48.383,113.28,1.08,95.44,1.13,9.75,105.59,104.4,107.89,111.5,0.99,104.14,1.12,10.54,104.17,99.84,114.99
2,48.455,101.57,1.05,100.92,1.05,9.66,112.96,108.67,110.61,117.48,1.11,94.47,1.11,10.9,111.79,115.17,109.54
2,49.035,102.85,1.03,104.73,1.08,10.34,110.6,101.24,110.15,112.78,1.11,105.38,0.97,10.5,105.11,108.67,102.12
1,49.056,95.41,1.09,102.42,1.1,9.82,109.78,100.07,110.58,104.8,1.11,107.12,1.06,11.51,103.26,102.75,103.31
1,49.221,97.78,1.01,99.69,1.05,10.08,93.37,94.61,105.08,102.0,1.11,100.7,1.08,10.19,103.6,110.9,108.25
2,49.45,117.74,1.03,108.38,1.11,10.6,107.17,113.9,115.37,115.09,1.15,96.37,1.01,10.94,109.21,103.82,105.57
1,49.724,95.41,1.15,102.26,1.16,10.49,100.41,97.56,103.51,99.96,1.06,103.75,1.0,9.72,101.67,103.7,96.25
4,50.2,108.68,1.03,97.94,1.02,9.88,102.65,101.1,101.66,99.46,1.06,94.07,1.05,10.2,96.11,103.69,105.54
4,50.758,108.94,1.07,96.25,1.06,10.86,96.52,98.38,109.87,103.22,1.01,101.62,1.0,10.09,100.56,94.56,112.21
4,50.781,107.36,1.09,106.03,1.06,10.39,109.67,107.86,100.73,107.7,1.05,107.84,1.1,10.39,106.01,94.38,111.57
2,50.863,99.48,1.17,92.8,1.0,10.17,109.51,106.26,104.78,111.15,1.06,106.85,1.04,10.02,101.49,111.88,104.75
2,51.177,102.54,1.15,96.37,1.08,9.23,102.23,115.03,108.99,112.77,0.99,101.69,1.06,9.72,105.86,99.74,106.21
3,51.314,112.95,1.05,114.14,1.09,11.13,93.36,100.43,104.08,112.1,0.96,98.22,1.0,10.68,107.88,99.59,109.43
1,51.624,99.37,1.06,93.13,1.16,9.88,98.48,101.82,105.13,92.19,1.12,93.12,1.01,11.06,109.3,98.46,106.14
4,52.723,112.5,1.0,102.01,1.02,10.34,105.25,92.57,100.98,102.56,0.98,101.23,0.94,10.23,98.87,101.56,95.31
1,52.9,104.15,1.04,108.18,1.13,10.25,107.05,103.62,105.04,99.75,1.09,107.72,1.09,10.22,99.65,111.76,103.41
1,52.985,91.66,0.99,104.97,1.0,10.63,103.13,98.01,107.56,100.53,1.03,98.78,1.18,11.5,106.79,96.66,113.23
2,53.013,117.8,1.15,107.36,1.0,10.57,101.32,113.22,100.18,111.69,1.08,98.55,0.98,9.51,97.37,99.42,104.78
2,53.999,104.44,1.16,93.6,0.98,10.48,106.24,113.22,116.22,103.95,1.11,103.68,0.99,9.22,99.1,107.9,113.0
1,54.042,107.92,1.0,96.25,1.13,9.86,101.73,101.64,111.64,107.14,0.99,99.28,1.18,9.79,96.11,111.02,106.53
2,54.199,111.51,1.12,101.37,1.03,9.8,100.21,110.21,111.99,113.99,1.08,104.19,1.02,10.85,112.9,104.36,117.97
4,54.221,104.27,1.07,109.74,1.08,11.02,105.1,92.89,96.45,110.7,0.93,108.79,1.07,10.01,110.3,104.5,99.1
4,54.454,111.03,0.97,108.41,0.95,9.49,103.35,105.23,109.2,108.94,1.02,101.8,1.02,10.99,97.68,109.02,109.57
1,54.455,92.68,1.06,103.91,1.0,9.79,99.14,106.74,96.38,99.15,1.01,91.56,1.14,11.25,94.25,107.02,101.3
1,55.396,92.8,1.02,103.23,1.01,10.38,106.86,107.57,107.1,93.35,1.16,93.21,1.16,10.02,106.36,95.24,99.84
2,55.737,100.19,1.1,92.8,1.08,10.45,103.55,102.97,100.2,110.21,1.01,96.4,1.06,10.68,105.71,102.93,102.12
2,55.755,105.44,1.08,108.39,1.12,10.72,100.53,98.16,105.08,113.27,1.0,102.93,1.03,9.59,101.77,108.69,105.02
1,55.847,95.75,1.08,106.38,1.07,10.42,103.77,96.19,99.57,93.34,1.12,107.33,1.03,11.45,96.53,110.09,107.11
1,55.854,95.54,1.15,107.08,1.18,10.42,93.11,100.93,98.24,105.17,1.04,105.16,1.05,11.35,106.2,106.78,111.97
3,55.928,101.7,1.06,101.42,1.06,10.45,106.44,94.24,95.27,106.18,1.06,112.18,1.06,10.66,101.6,102.85,107.23
1,56.473,105.6,1.09,95.86,1.07,10.03,101.38,106.86,105.58,107.22,1.05,94.89,1.1,10.6,95.9,95.34,105.32
1,56.485,104.15,1.03,99.66,1.14,11.49,103.93,108.9,102.8,98.53,1.1,93.24,1.03,10.23,104.56,101.37,109.51
4,56.903,111.24,1.02,101.18,0.95,11.2,95.6,104.01,107.53,102.53,1.02,109.82,1.1,9.84,110.37,99.33,110.75
2,57.036,110.76,1.08,100.28,1.08,10.41,96.78,99.08,107.22,107.19,1.17,104.27,1.1,10.28,107.26,106.89,110.83
4,57.093,99.56,0.96,109.2,0.99,9.46,103.73,108.48,106.15,101.18,1.08,101.61,1.1,10.49,94.73,99.95,107.25
2,57.328,115.29,0.99,91.87,1.1,9.86,100.37,102.27,99.44,113.92,1.15,102.53,0.99,9.27,111.76,100.4,100.85
2,57.44,110.44,1.05,92.36,1.09,10.85,112.27,113.19,113.01,100.14,1.02,100.79,1.03,10.54,113.27,108.6,101.35
4,57.819,97.42,0.94,100.18,0.98,10.09,101.62,99.23,109.61,102.78,1.0,96.84,1.08,9.47,95.75,98.24,97.74
2,57.876,100.74,1.07,105.76,1.05,10.6,100.55,102.55,102.26,106.83,0.99,103.61,1.07,9.46,113.28,98.92,112.86
4,58.059,108.43,1.06,97.74,0.97,10.82,104.03,108.95,100.79,101.48,0.98,94.85,0.98,11.19,108.64,104.13,107.55
1,58.407,101.56,1.03,98.89,1.16,10.18,101.08,94.58,98.63,93.03,1.07,101.99,1.12,10.18,103.69,99.7,107.05
3,58.827,112.91,1.07,100.95,1.1,11.23,100.68,104.55,95.27,104.18,1.05,101.39,1.13,11.43,96.32,106.15,108.79
2,59.347,106.28,1.06,106.51,0.97,10.75,112.1,104.62,111.5,102.69,1.11,104.6,1.02,10.09,95.87,110.7,113.13
2,59.491,100.16,1.14,102.31,1.02,10.91,108.77,97.57,112.66,104.0,1.09,100.9,1.07,10.12,108.63,114.95,105.29
1,59.857,91.74,1.14,96.39,1.09,10.21,108.01,100.07,106.96,105.11,1.14,99.35,1.02,10.29,104.07,98.99,101.29
1,59.903,95.18,0.98,100.46,1.09,10.36,109.44,99.65,107.53,108.5,1.04,108.55,1.16,10.88,103.73,101.09,97.72
1,59.948,106.59,1.03,100.85,1.1,10.47,92.79,99.64,111.39,97.06,1.0,107.33,1.01,9.94,103.2,110.69,101.29
2,59.985,102.6,1.11,101.41,1.01,10.55,108.5,113.19,100.68,110.21,1.16,106.71,1.09,10.47,101.36,97.18,104.26
3,60.002,106.45,1.04,108.7,1.01,10.02,94.77,93.77,95.59,110.27,0.99,108.3,1.14,10.79,103.67,107.96,100.98
4,60.037,103.23,1.02,106.71,1.08,9.83,99.47,105.49,99.19,103.18,1.03,105.44,1.06,10.61,98.19,104.2,95.29
3,60.048,114.64,1.05,114.62,1.16,9.73,105.68,99.98,95.12,113.8,0.98,100.44,1.03,10.96,98.11,103.41,93.92
4,60.056,105.18,1.02,98.52,0.96,10.62,109.25,104.26,104.3,101.88,0.99,105.98,0.95,11.09,104.69,94.1,95.65
3,60.464,113.33,1.02,102.47,1.07,11.22,94.13,97.89,103.67,112.04,1.09,113.66,1.03,10.6,99.67,97.22,101.76
2,61.378,103.42,1.09,100.51,1.12,9.24,107.62,107.56,106.65,115.86,1.09,95.53,1.0,10.21,98.91,110.45,111.75
1,61.446,99.48,1.13,104.39,1.17,10.54,101.16,104.57,99.22,99.68,1.08,97.23,1.12,9.74,103.12,105.85,110.72
4,61.533,103.53,1.0,109.51,1.07,9.58,97.88,98.14,104.66,102.72,1.01,99.26,1.07,9.64,104.52,104.66,98.89
2,61.599,99.24,1.04,96.39,1.12,9.61,104.23,105.73,108.0,114.83,1.13,93.97,1.07,10.47,96.44,113.21,116.18
2,61.61,112.19,1.09,103.45,1.06,9.8,98.72,111.77,107.77,109.34,1.08,101.66,1.02,10.86,110.75,107.57,109.99
2,61.779,116.11,1.02,102.53,1.06,9.37,104.34,109.42,103.74,101.51,1.09,108.37,1.02,9.7,111.7,107.56,117.58
2,61.849,106.44,1.1,92.46,1.0,10.35,112.21,105.66,101.7,105.35,1.07,94.5,1.03,10.95,99.74,98.71,113.39
4,61.867,104.94,1.04,109.25,1.1,10.48,105.34,104.9,104.13,101.89,0.99,109.17,1.09,10.18,102.02,94.67,98.27
3,61.931,106.5,1.05,108.65,1.02,10.63,97.92,106.63,105.52,109.54,1.02,104.9,1.06,10.65,97.54,99.12,107.91
3,62.348,116.11,0.95,99.92,1.11,9.89,94.81,101.09,103.0,112.99,1.1,111.43,1.14,9.9,105.51,104.28,94.2
1,62.43,95.48,0.99,104.75,1.17,10.29,104.26,107.04,103.82,98.49,1.0,104.33,1.18,11.0,109.96,107.57,98.46
3,62.505,104.32,1.09,103.86,1.1,10.0,101.62,108.96,110.55,108.95,1.06,102.71,1.13,10.79,102.8,103.56,101.9
2,62.627,104.86,1.15,106.7,0.96,10.3,108.74,109.65,114.46,117.29,1.07,107.02,1.07,10.76,98.56,112.33,109.34
2,62.664,109.71,1.15,103.59,1.08,9.93,105.93,102.62,108.28,105.86,1.17,106.75,1.12,10.78,100.62,96.94,112.82
1,62.909,104.94,1.03,93.02,1.05,10.93,98.55,105.21,107.08,97.32,1.15,97.27,1.15,10.23,109.37,95.19,106.91
1,63.006,92.98,1.14,106.92,1.02,10.82,109.2,102.31,112.11,103.01,0.98,102.85,1.03,10.83,104.81,96.14,99.95
1,63.133,108.46,1.12,107.88,1.03,11.03,94.72,107.86,96.26,107.66,1.14,107.8,1.17,10.02,99.0,102.88,104.3
3,63.217,111.65,0.96,104.86,1.11,10.49,102.62,107.04,105.78,115.77,1.02,104.92,1.07,9.93,98.09,95.08,107.71
4,63.414,101.01,1.09,98.73,0.96,10.42,110.27,94.16,98.54,113.94,1.0,102.77,0.97,10.64,102.49,104.29,107.32
2,64.087,101.98,1.09,99.76,1.0,10.3,110.9,111.68,116.38,109.59,1.14,104.54,1.08,9.95,113.68,99.75,99.4
1,64.367,106.69,1.04,94.05,1.1,11.37,99.15,101.71,97.05,98.12,1.09,102.74,1.01,11.0,100.21,96.66,95.36
1,64.847,104.73,1.07,97.67,1.16,10.9,106.7,101.32,105.23,105.25,1.1,108.41,1.02,11.44,100.32,96.14,97.9
4,65.416,104.29,1.02,97.59,0.98,10.71,94.91,109.5,99.48,106.62,1.08,108.36,1.01,9.52,109.72,108.86,96.72
1,66.238,93.08,1.09,106.27,1.12,10.94,101.92,102.0,108.3,97.88,1.11,104.19,1.07,10.72,101.79,100.94,107.05
2,66.263,101.03,1.05,96.62,1.0,9.7,98.06,109.05,102.12,103.29,1.02,92.14,0.99,9.29,100.97,98.86,117.35
1,66.566,96.28,0.99,91.58,1.15,10.69,105.83,96.77,95.92,104.99,1.06,106.92,1.03,11.08,95.64,95.1,104.48
1,67.031,101.92,1.0,104.92,1.09,11.49,97.57,103.6,96.69,95.97,1.1,105.92,1.07,10.89,100.25,101.76,105.35
4,67.177,97.34,1.09,95.4,1.06,10.19,94.97,100.64,111.71,108.17,1.03,105.67,1.09,9.97,99.56,103.58,108.95
4,67.184,98.7,1.0,102.06,0.99,9.54,109.01,101.03,97.03,106.79,0.96,106.54,0.96,10.99,102.73,96.82,99.0
1,67.296,93.38,1.04,92.67,1.15,10.89,100.96,96.91,104.63,94.17,1.05,102.68,1.18,10.66,104.39,100.57,111.23
3,67.478,110.74,1.0,100.81,1.17,11.28,99.2,100.98,95.88,110.74,1.06,100.44,1.04,10.67,103.95,98.57,110.36
3,67.61,115.29,1.06,100.08,1.12,11.35,103.44,96.47,106.0,106.02,1.05,98.39,1.09,9.94,109.04,99.59,104.24
3,68.082,102.0,0.93,113.36,1.17,10.94,102.26,99.77,110.91,116.38,1.03,106.0,1.17,10.42,99.06,94.4,105.64
1,68.337,106.62,1.13,104.63,1.18,11.44,108.67,107.59,101.66,108.78,1.01,100.86,1.0,11.16,102.44,106.68,104.34
1,68.595,107.94,1.02,92.08,1.15,9.9,103.5,99.5,100.06,106.34,1.01,102.89,1.15,11.47,96.57,107.22,106.67
1,68.85,105.46,0.99,99.83,1.08,11.23,99.93,110.38,109.2,97.43,0.99,94.27,1.0,10.18,100.41,105.64,98.46
4,68.936,111.03,1.05,104.75,1.1,11.0,104.13,92.61,110.34,106.79,1.05,92.67,1.02,9.44,101.52,105.71,98.24
1,69.791,92.7,1.1,91.55,1.14,10.24,107.22,94.91,113.16,100.26,1.16,107.36,1.14,11.5,99.92,110.23,99.27
4,69.999,105.25,0.98,106.61,0.96,10.65,98.33,93.34,109.66,105.86,0.94,96.68,1.07,9.66,93.5,108.81,104.74
1,70.011,97.36,1.15,94.41,1.15,10.96,104.23,102.62,109.74,106.22,1.0,108.64,1.08,10.14,109.4,102.7,95.31
4,70.1,102.45,1.07,93.34,1.09,10.37,97.82,101.57,98.87,113.06,1.02,104.32,1.07,10.91,97.82,100.12,112.59
3,70.303,104.29,1.0,115.26,1.06,11.3,105.99,100.97,97.05,104.55,1.05,112.72,1.08,10.64,95.41,101.65,98.84
1,70.507,107.14,1.04,107.58,1.15,10.29,97.54,107.53,109.16,104.79,0.98,107.09,1.11,11.0,109.84,101.71,110.67
2,70.832,101.8,1.05,94.47,1.12,9.24,101.11,112.84,106.64,106.22,1.09,93.45,1.0,9.51,101.04,102.26,108.02
1,71.112,100.45,1.01,98.89,1.02,9.98,107.96,109.83,110.34,107.55,1.02,105.75,1.15,11.06,93.42,106.34,101.51
3,71.5,101.35,0.99,106.39,1.14,10.63,102.88,93.18,95.06,101.55,1.06,111.72,1.13,10.23,108.12,107.14,104.3
3,71.714,109.35,1.08,108.24,1.13,10.91,100.77,106.55,93.92,111.3,0.93,105.28,1.03,9.99,107.76,109.65,110.39
2,71.74,117.45,1.01,107.67,1.06,10.75,100.24,108.85,112.9,118.01,1.11,109.04,1.08,9.22,110.51,107.49,116.2
3,72.052,107.24,0.96,110.72,1.1,9.99,97.08,102.87,107.01,101.11,0.93,103.69,1.08,10.33,92.15,102.03,102.74
3,72.714,108.43,1.0,100.91,1.0,10.78,101.31,95.7,98.62,109.52,1.0,115.08,1.05,11.28,102.38,96.42,104.24
3,72.75,111.3,0.99,105.22,1.07,11.24,107.61,100.79,110.39,108.81,0.94,112.98,1.09,9.86,94.76,92.64,93.92
2,73.243,116.35,1.06,101.88,1.07,9.46,109.5,111.34,103.16,109.33,1.17,103.14,1.07,10.02,103.28,109.13,112.39
4,73.272,106.17,0.94,97.03,1.06,9.75,97.61,95.47,99.88,96.74,0.93,104.47,1.02,10.33,105.75,92.76,100.1
2,73.286,112.38,1.05,106.39,1.05,9.74,96.04,101.66,114.87,101.4,1.06,104.14,1.01,10.12,101.18,103.25,100.73
2,73.635,117.05,1.01,101.02,1.12,10.12,99.55,98.78,99.6,117.72,1.15,103.78,0.98,10.2,101.22,97.98,114.23
1,73.694,102.58,1.08,106.76,1.16,11.13,99.05,104.98,97.35,105.21,1.14,99.47,1.0,11.16,103.73,103.77,95.93
1,73.902,95.25,1.16,94.06,1.13,9.91,109.36,108.62,102.82,97.0,1.16,103.57,1.05,10.11,109.0,109.13,100.09
2,74.262,106.63,0.99,107.78,1.03,10.58,100.24,101.37,110.61,108.22,1.06,105.49,1.06,9.23,97.91,112.21,100.57
3,74.324,101.7,1.02,102.44,0.99,11.08,94.07,106.62,93.92,114.49,1.09,114.96,1.02,10.68,92.33,92.26,98.17
2,74.452,100.22,1.09,106.51,0.98,9.72,102.08,113.75,116.26,115.7,1.09,99.58,0.99,10.48,100.63,98.85,112.88
4,74.525,96.63,0.99,101.36,1.06,10.79,99.61,97.53,110.22,113.52,1.01,102.77,0.99,9.47,94.45,106.44,112.39
3,74.689,104.94,0.98,116.27,1.03,9.87,98.74,95.86,107.89,102.7,1.03,100.44,1.13,9.95,93.42,96.98,100.84
2,74.74,106.15,1.08,102.74,0.98,9.61,101.32,110.29,109.05,102.71,1.03,100.89,1.1,10.93,102.75,113.51,101.87
1,75.087,98.67,1.02,102.68,1.05,10.7,100.68,106.33,101.64,93.4,1.09,107.01,1.1,11.39,92.78,95.52,111.64
3,75.565,101.14,0.93,103.28,1.14,10.14,106.09,95.56,105.12,114.6,1.0,116.2,1.01,10.46,106.13,93.52,105.63
2,77.006,117.24,1.11,93.26,1.02,10.06,106.07,99.38,99.91,101.78,1.16,108.83,1.02,9.98,104.1,99.16,109.96
3,77.091,102.38,0.96,116.45,1.02,10.05,103.85,103.97,107.1,116.74,1.05,108.73,1.11,10.46,93.47,102.8,100.31
2,77.204,102.11,1.17,99.66,0.97,9.51,98.31,112.17,108.39,103.74,1.04,101.65,1.06,10.18,104.11,101.22,103.08
4,77.356,109.05,1.03,101.14,1.09,10.25,108.09,105.6,110.28,112.08,0.96,99.19,0.94,10.42,103.12,96.78,96.12
4,77.357,110.04,1.05,108.0,0.93,11.11,107.7,106.88,109.42,98.36,1.05,105.48,0.93,10.1,105.25,97.7,106.25
3,77.395,109.8,1.06,110.32,1.04,10.88,99.06,96.42,105.63,105.55,1.01,102.88,1.0,9.87,103.85,99.12,94.07
4,77.515,108.64,1.05,109.68,0.93,10.72,103.9,100.09,96.45,101.06,1.01,93.25,1.07,9.7,95.94,106.98,101.96
1,77.79,99.47,1.09,94.34,1.08,10.13,100.86,100.67,112.05,100.9,1.09,107.15,1.07,10.3,108.84,104.92,103.57
1,77.832,101.04,1.15,96.9,1.07,11.33,109.0,98.24,109.86,102.81,1.03,101.15,1.14,10.56,107.47,108.75,110.1
4,77.894,97.76,1.08,94.58,0.95,10.98,93.79,101.22,101.35,112.9,1.01,108.78,1.02,10.23,94.83,98.96,104.98
2,78.072,114.66,1.09,105.13,0.95,10.86,111.09,107.28,104.19,102.87,1.03,107.06,1.07,10.68,104.7,115.17,106.56
2,78.258,106.86,1.1,107.34,1.05,10.49,104.23,110.29,100.56,111.22,1.05,108.12,0.97,10.54,102.95,111.32,107.51
3,78.408,100.02,1.08,113.66,1.08,9.82,103.84,95.07,108.83,111.25,1.01,109.85,1.16,10.87,92.69,103.38,96.14
3,79.636,107.3,0.98,100.85,1.15,10.93,102.37,99.36,96.4,110.99,0.98,105.49,1.08,10.8,96.72,94.66,110.36
2,79.778,104.84,1.15,100.09,1.02,10.05,102.93,100.0,109.69,100.59,1.16,95.62,1.11,9.77,105.78,103.18,106.56
1,80.185,103.19,1.1,99.97,1.02,11.01,108.84,110.44,101.81,92.83,1.13,98.25,1.16,10.41,94.74,99.64,96.0
1,80.39,99.66,1.13,107.19,1.03,11.44,92.79,109.69,96.38,103.01,1.04,97.44,1.11,11.2,109.38,102.56,101.46
1,80.556,93.46,1.07,102.95,1.14,10.05,93.83,107.55,101.45,98.08,1.13,100.1,1.17,10.3,93.21,105.92,112.4
1,80.601,94.86,1.11,105.69,1.08,10.27,108.84,104.1,99.82,103.44,1.07,92.09,1.18,9.98,99.8,100.08,97.48
4,80.638,109.58,0.94,96.72,0.96,10.2,93.36,92.63,98.16,114.08,1.04,102.04,1.04,10.12,102.52,107.91,100.53
3,80.667,108.43,1.03,104.21,1.01,10.15,98.05,108.72,108.87,103.29,1.0,106.79,1.02,11.24,94.25,102.3,101.21
4,81.234,102.67,0.96,105.91,0.99,9.48,108.67,96.47,110.13,106.52,0.94,100.69,1.01,11.2,104.26,92.94,109.94
3,81.248,102.0,1.04,104.66,1.08,10.12,105.57,108.2,97.19,104.29,0.93,98.6,1.13,11.13,96.26,99.9,100.31
4,81.311,103.22,0.93,104.01,1.04,10.97,94.92,108.29,101.41,109.52,1.04,106.89,1.09,10.96,107.87,107.73,110.96
1,81.464,95.98,0.99,96.91,1.04,10.51,108.85,98.82,109.47,102.05,1.02,104.27,1.08,11.19,103.48,102.74,96.26
2,81.618,115.31,1.14,102.46,1.12,10.45,112.01,104.9,113.51,100.83,1.12,108.46,1.13,10.1,103.71,102.92,110.55
1,81.839,99.86,1.15,106.28,1.17,10.53,104.16,97.0,108.62,93.19,1.04,102.84,1.05,10.92,110.0,94.95,109.29
4,82.165,100.87,1.03,96.71,1.05,10.86,108.38,107.75,111.57,110.47,1.06,105.19,1.04,9.72,101.46,104.92,105.48
1,82.238,92.26,0.98,91.78,1.04,9.76,103.23,95.81,113.01,108.81,1.14,97.9,1.02,10.72,98.84,106.1,106.89
1,82.587,94.86,1.01,101.35,1.15,11.3,107.78,108.43,109.92,101.92,1.16,93.99,1.06,10.78,100.32,97.17,98.34
4,82.635,108.74,1.1,93.72,1.02,9.64,95.46,98.46,100.22,109.23,0.94,106.45,1.0,10.61,102.77,94.49,105.38
3,82.984,111.3,0.95,98.17,1.05,10.18,92.03,92.35,99.68,100.83,0.92,114.49,1.06,10.33,98.06,106.19,106.32
4,83.864,102.31,1.01,104.1,0.94,10.35,103.13,98.38,112.14,105.95,0.93,101.08,1.06,9.56,108.64,106.76,111.9
4,84.025,112.48,1.03,100.58,0.98,11.1,97.04,99.82,101.22,113.19,1.03,104.24,1.0,10.65,104.55,96.01,104.66
4,84.837,113.46,0.94,95.91,1.0,10.88,100.21,104.74,100.98,110.76,0.95,93.03,1.02,10.21,102.83,96.11,111.14
3,84.887,109.42,0.95,99.73,1.0,10.64,107.64,94.72,105.01,112.49,1.06,99.4,1.13,9.78,97.01,107.18,110.57
4,85.211,110.27,0.97,109.08,1.08,10.08,96.52,104.13,103.58,108.14,1.09,108.18,1.0,11.2,107.79,102.26,103.71
2,85.256,103.81,1.12,108.4,1.06,10.25,110.1,113.37,113.51,107.51,1.01,103.23,1.05,9.75,104.46,102.22,115.9
1,85.505,108.4,1.04,107.63,1.02,9.82,95.52,110.81,101.09,93.19,1.12,93.56,1.17,10.37,106.31,98.39,98.78
2,85.841,106.87,1.12,102.4,1.06,9.66,108.55,104.63,109.02,113.16,1.13,108.69,1.0,9.65,109.02,101.49,108.14
3,86.626,99.95,1.05,113.97,1.01,10.3,108.07,95.36,105.13,115.26,0.95,104.08,1.0,10.75,97.15,109.0,100.31
4,86.63,109.28,1.0,108.78,1.0,10.7,102.76,94.86,108.36,110.58,1.08,94.0,0.97,11.15,94.97,94.1,102.69
4,86.68,113.91,1.08,108.72,1.08,10.42,98.98,104.56,101.54,106.28,1.04,101.61,1.01,9.47,101.72,100.65,98.87
4,86.729,107.26,1.03,107.02,0.97,10.62,96.18,93.93,99.58,96.33,0.96,106.18,0.98,9.89,101.6,103.66,110.61
2,87.11,102.72,1.1,97.18,1.11,10.06,97.13,108.16,104.73,100.2,1.12,93.63,1.04,9.96,107.45,113.08,113.0
4,87.244,98.07,1.07,108.47,1.02,9.66,101.19,95.31,99.86,98.26,1.09,93.39,1.06,10.35,96.83,104.89,112.35
3,87.314,118.08,0.97,110.12,1.17,9.78,93.32,107.63,95.47,103.48,1.05,108.69,1.04,9.9,97.42,99.29,103.51
2,88.471,115.17,1.06,106.43,0.98,9.79,98.1,104.9,100.36,110.83,1.04,95.7,1.07,10.13,110.08,103.6,101.28
3,88.48,112.99,0.98,110.15,1.07,10.6,107.64,102.28,95.58,110.91,1.07,110.87,1.04,10.77,97.46,103.57,101.98
4,88.533,113.07,0.97,102.88,1.07,9.99,106.75,102.76,103.51,114.28,0.97,108.95,1.07,11.2,103.59,108.5,108.22
4,89.114,101.86,1.01,104.73,1.04,10.12,107.57,99.55,103.37,105.96,1.08,93.58,1.02,9.58,107.41,94.62,99.57
4,89.903,110.91,0.97,109.03,1.07,9.91,99.01,95.43,99.12,101.47,1.07,109.06,1.0,10.08,95.21,103.16,98.78
2,90.44,106.61,1.15,101.12,1.01,10.26,98.01,100.03,112.06,109.99,1.05,101.18,0.98,9.75,96.85,104.56,100.85
3,90.629,100.85,1.0,99.62,1.16,10.76,95.75,101.27,103.67,110.88,1.01,102.45,1.03,11.05,97.66,100.43,104.48
