task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,162.781,100.37,1.09,100.3,1.11,10.9,93.15,100.76,99.51,108.48,1.05,116.63,1.12,10.5,99.03,97.0,94.13
2,163.661,114.26,1.05,97.53,1.0,10.95,96.48,109.05,112.27,113.41,1.14,101.47,1.0,10.49,108.5,110.83,108.73
2,163.67,105.49,1.03,104.49,0.99,9.82,105.93,100.95,115.15,100.57,1.17,94.52,1.11,10.07,112.25,103.11,105.3
2,163.947,107.48,1.13,93.45,1.06,10.21,101.92,103.04,114.29,103.22,1.09,94.91,1.02,10.18,98.99,99.84,101.48
2,163.973,103.83,1.02,104.19,1.08,10.54,98.91,103.11,101.21,104.97,1.08,108.76,1.01,10.04,111.1,110.05,100.81
3,164.182,117.67,0.96,113.92,1.1,10.96,93.15,93.01,96.48,109.18,1.01,109.78,1.08,9.65,95.21,93.71,101.57
3,164.209,114.38,1.02,100.31,1.04,10.32,93.6,103.29,100.8,104.4,1.07,111.09,0.99,11.25,97.98,99.61,96.88
3,164.223,106.27,0.96,110.64,1.02,10.02,104.29,98.9,103.76,117.95,1.09,115.14,0.99,9.88,95.83,100.04,104.84
2,164.414,111.04,1.04,100.67,1.03,9.68,103.36,100.76,108.81,102.98,1.11,104.15,1.04,10.94,98.27,107.65,104.76
1,164.454,101.94,1.13,102.31,1.16,10.08,95.38,99.0,106.59,108.02,1.0,91.73,1.14,11.02,103.33,102.04,97.14
3,164.631,113.6,1.04,109.95,1.0,10.08,94.34,103.92,96.08,112.61,1.09,102.22,1.17,9.68,102.74,94.37,100.74
2,164.703,109.29,1.04,100.28,1.11,10.29,102.54,113.08,113.43,113.21,1.1,106.13,0.96,10.16,103.55,106.8,99.42
1,164.786,100.47,1.15,102.16,1.18,10.89,109.93,103.63,109.8,95.16,1.06,92.39,1.05,9.79,98.26,104.94,96.88
2,165.084,115.86,1.05,104.58,1.04,10.65,101.51,104.6,111.38,106.77,1.03,95.74,1.1,10.43,97.32,100.88,101.7
4,165.298,106.48,1.07,97.0,1.02,9.98,94.45,108.36,105.92,101.82,1.01,109.11,0.94,10.74,107.41,108.81,100.66
1,165.364,92.78,1.07,100.02,1.12,9.92,96.06,99.4,107.35,99.57,1.11,97.27,1.13,9.76,97.52,108.01,99.5
1,165.619,95.14,0.99,93.57,1.06,9.98,107.84,108.49,96.35,104.58,1.16,94.07,1.16,9.9,93.11,103.43,96.0
1,166.463,97.91,1.16,98.07,1.11,11.2,98.51,104.48,106.78,105.5,1.09,108.15,1.18,11.25,99.08,108.06,103.36
4,166.507,97.82,0.95,105.46,0.96,11.12,96.27,97.57,105.25,110.43,0.99,105.25,1.08,9.9,103.61,107.12,99.49
3,166.758,110.84,1.08,106.96,1.09,10.34,98.11,94.98,94.92,107.91,0.93,101.86,1.15,10.03,104.11,94.34,106.27
3,166.819,117.81,0.94,104.15,1.02,10.45,97.48,98.71,99.99,115.1,0.93,103.72,1.1,10.48,92.46,97.71,98.75
3,166.877,105.45,1.06,109.44,1.16,9.82,94.31,106.38,107.73,104.46,1.08,113.06,1.16,10.28,100.82,101.09,106.26
3,167.773,103.11,0.92,100.15,1.01,11.41,102.31,100.93,96.88,113.8,1.06,114.96,1.06,9.84,96.38,108.51,106.63
2,168.453,99.76,1.01,103.98,1.11,10.75,105.41,110.99,104.73,101.77,1.04,97.04,1.11,10.42,104.42,97.1,114.32
2,168.812,104.0,1.14,95.38,1.03,9.95,108.03,101.48,101.28,108.39,1.05,101.01,1.06,9.48,102.97,112.21,114.52
3,169.081,117.67,1.05,114.13,1.1,11.22,102.81,100.5,97.15,108.86,1.01,104.25,0.99,10.74,105.7,104.33,103.76
1,169.625,96.23,1.13,100.38,1.03,11.4,98.76,104.4,111.28,95.86,1.09,105.39,1.01,10.58,109.95,104.68,99.07
2,169.88,110.83,1.1,102.47,1.0,9.56,113.46,115.2,100.89,114.83,1.11,105.92,0.98,9.89,113.5,114.28,114.26
4,170.175,108.27,1.03,98.11,1.08,10.8,97.73,105.11,107.47,107.52,0.93,96.45,1.06,9.49,96.27,100.54,111.71
2,170.219,105.33,1.12,94.16,1.09,10.76,104.75,108.23,117.55,103.28,1.03,108.69,1.06,9.35,102.49,112.25,116.95
1,170.653,94.42,1.09,94.46,1.06,10.05,93.8,101.54,99.74,92.22,1.15,98.83,1.1,11.23,107.47,108.02,110.58
2,170.802,112.3,1.08,104.54,1.08,10.69,98.7,102.28,102.84,99.97,1.11,91.77,1.12,10.66,98.01,111.69,104.73
1,171.075,102.91,1.02,104.16,1.13,11.16,101.38,111.51,106.67,101.35,1.05,98.3,1.12,11.44,101.3,111.76,107.69
3,171.398,115.11,1.04,109.67,1.13,11.28,100.76,93.82,99.33,100.33,0.94,107.16,0.99,9.87,105.38,97.27,98.84
1,171.448,95.67,1.09,105.39,1.15,10.11,100.63,95.76,98.33,101.5,1.08,95.89,1.15,11.33,102.7,108.02,99.22
2,171.834,110.97,1.08,102.28,1.01,9.72,111.33,101.53,104.34,102.85,1.15,93.43,1.0,9.65,100.46,105.37,105.48
3,171.847,102.77,1.09,101.84,1.13,10.38,97.6,103.52,105.02,117.75,1.04,101.29,0.99,10.97,101.92,92.59,110.48
4,172.118,102.2,1.06,109.29,1.03,11.11,110.17,105.17,102.76,114.25,1.05,104.37,0.98,9.93,93.6,93.87,104.39
3,172.35,116.27,1.09,101.23,1.02,11.28,108.57,102.38,106.78,116.97,0.98,106.2,1.14,10.42,95.02,95.73,97.21
3,172.398,99.66,1.03,110.53,1.13,10.35,98.43,102.08,100.84,103.44,0.98,103.29,1.01,10.5,106.3,103.46,99.63
4,172.449,112.89,0.98,95.68,0.97,10.72,100.47,106.42,100.8,110.47,1.0,109.06,1.08,10.98,106.86,106.47,98.88
2,173.057,114.84,1.11,95.85,1.04,10.14,104.73,100.76,102.88,117.02,1.16,101.93,0.95,10.3,96.07,97.62,102.72
3,173.215,110.3,1.03,101.86,1.02,10.18,106.13,97.25,96.11,110.14,0.97,109.63,1.09,11.12,107.51,108.66,103.97
3,173.318,113.7,0.96,101.95,1.17,9.81,98.77,97.64,105.13,110.38,0.98,101.86,1.02,10.24,97.55,103.43,109.01
2,173.385,113.81,1.15,92.9,1.06,9.4,97.94,104.92,104.47,108.35,1.0,99.22,0.99,10.94,113.38,108.83,104.41
3,173.419,107.71,0.94,100.84,1.03,10.07,100.85,109.52,108.1,100.45,0.95,110.98,1.0,9.88,104.92,96.27,105.26
2,173.436,103.05,1.11,100.61,0.97,9.67,99.1,113.76,113.0,106.34,1.09,104.07,1.12,9.76,111.76,100.48,103.65
3,173.599,102.9,1.06,111.79,1.12,10.03,93.01,106.25,94.87,103.47,1.01,114.36,1.11,10.31,101.26,96.48,110.05
4,174.401,101.48,0.96,108.52,1.01,10.85,98.46,106.78,109.71,104.81,0.97,105.05,0.99,9.75,103.74,93.57,105.24
3,174.721,100.88,1.01,109.45,1.08,10.74,94.53,95.6,108.47,113.11,1.02,111.64,1.12,9.76,103.12,104.96,99.8
2,175.272,107.02,1.0,98.61,0.98,9.33,101.36,105.66,107.45,113.97,1.06,104.06,1.02,10.13,96.44,115.08,111.86
4,175.513,106.89,0.99,109.44,1.09,11.1,105.06,102.65,111.14,105.91,1.01,105.05,1.1,10.23,97.26,92.7,97.13
3,175.574,111.83,1.04,99.81,0.99,10.76,107.8,94.34,99.84,109.72,1.05,110.85,1.0,11.28,103.43,101.94,95.2
3,175.929,111.64,0.99,105.74,1.09,11.0,108.92,93.5,98.84,105.95,1.06,115.87,1.09,11.31,104.43,102.44,108.88
1,176.045,105.75,1.04,107.52,1.17,10.55,97.64,107.45,98.56,93.27,1.05,107.55,1.01,11.4,95.98,108.78,108.62
4,176.257,104.96,0.96,94.03,1.05,10.34,99.56,105.49,95.22,105.28,1.07,103.36,1.1,9.86,96.01,105.11,101.86
2,176.391,113.86,1.15,108.26,1.12,10.88,112.05,109.87,104.98,99.69,1.06,105.26,1.08,9.27,111.12,105.01,102.05
1,176.438,101.39,1.03,97.09,1.04,9.75,104.51,100.01,111.91,94.15,1.05,93.01,1.11,10.38,107.75,105.82,106.75
1,176.438,95.98,1.1,106.69,1.12,10.92,103.4,95.06,100.6,107.88,1.11,102.09,1.12,10.12,100.75,101.55,104.17
4,176.539,111.94,1.08,100.9,0.96,10.4,109.62,105.45,95.53,99.86,0.97,97.42,1.0,10.94,96.2,104.57,104.3
1,176.882,95.84,1.02,100.86,1.04,10.02,107.21,100.58,103.46,93.34,1.02,105.15,1.08,10.6,104.46,108.62,109.79
4,177.073,97.49,0.96,107.27,1.03,10.36,110.96,94.02,111.22,107.28,0.97,104.69,0.95,10.82,104.09,93.55,109.36
1,178.491,95.77,1.05,97.04,1.18,10.66,109.03,96.84,96.25,92.43,1.06,92.52,1.15,10.08,94.7,106.52,104.48
3,179.315,108.9,1.07,98.74,1.07,11.05,98.21,92.31,98.04,110.96,1.04,114.54,1.04,10.96,100.77,93.16,105.02
1,179.568,93.38,1.09,95.42,1.08,10.64,103.35,106.96,97.03,100.11,1.01,94.05,1.0,10.86,96.64,108.91,105.29
2,179.71,117.5,1.07,100.06,1.08,9.48,105.74,104.36,101.6,102.31,1.01,101.37,1.1,10.94,101.54,97.76,99.86
1,179.803,108.4,1.13,101.47,1.11,10.17,95.46,106.33,101.64,92.67,1.11,95.93,1.14,10.91,100.72,111.01,103.53
1,180.249,108.12,1.05,102.89,1.04,11.09,107.38,107.86,106.08,94.12,1.02,91.92,1.08,11.44,96.99,109.63,106.55
3,180.342,102.51,1.02,100.61,1.08,10.37,93.85,106.23,107.81,104.85,1.08,103.42,1.16,10.05,100.81,97.24,107.43
1,181.148,94.94,1.06,98.65,1.12,11.49,109.84,107.54,104.37,98.61,1.13,107.2,1.03,10.41,96.42,111.22,96.22
1,181.776,103.95,0.98,100.33,1.12,10.15,106.18,98.39,103.74,92.26,1.0,97.04,1.04,9.91,100.41,98.79,110.67
4,181.982,102.23,0.96,95.37,1.0,9.66,107.95,107.62,108.92,106.52,1.01,102.04,1.05,10.62,107.68,106.26,111.14
4,182.029,103.59,0.94,107.74,1.0,10.34,108.67,93.34,99.9,106.97,1.03,102.5,1.01,10.75,95.63,108.85,101.77
2,182.357,114.83,1.12,98.95,1.03,9.4,97.06,101.28,107.58,99.34,0.99,99.15,0.96,10.04,111.03,110.7,106.53
4,182.565,100.37,1.04,95.44,1.04,9.5,105.49,92.83,98.79,106.88,1.0,92.7,0.96,9.96,107.58,93.05,104.52
4,183.001,104.28,0.97,96.72,0.96,10.49,98.5,102.61,106.59,96.88,0.93,94.75,1.08,11.0,105.1,100.37,96.45
3,183.833,115.82,1.04,111.42,1.11,9.96,94.63,95.56,98.84,113.82,1.09,112.06,1.17,9.88,106.09,105.1,101.58
3,183.857,106.24,0.98,106.61,1.07,11.35,105.09,106.09,96.51,114.64,0.96,101.6,1.15,10.12,102.55,101.85,111.26
4,183.996,106.0,1.07,105.13,1.03,10.17,110.22,102.39,111.63,112.72,0.96,103.45,0.95,10.05,106.62,103.9,99.56
4,184.052,98.06,0.96,101.37,1.01,11.0,107.7,108.31,96.75,109.02,0.97,98.23,1.09,9.62,95.79,105.21,100.96
2,184.682,105.96,1.02,99.55,0.97,10.49,96.39,97.99,115.53,115.89,1.03,103.24,1.11,10.02,97.04,112.72,117.45
1,184.861,104.85,0.98,97.32,1.08,9.99,93.51,110.72,104.07,107.47,1.14,104.92,1.16,10.66,103.39,99.52,109.36
3,185.183,107.44,1.08,102.33,1.14,11.23,96.47,104.27,102.33,113.11,0.96,111.13,1.01,11.05,102.05,108.42,99.33
1,185.639,95.31,0.99,92.01,1.0,10.22,93.89,94.87,110.3,101.57,1.11,96.24,1.09,10.4,94.32,97.72,96.12
1,185.665,103.29,1.0,101.4,1.03,11.06,96.4,104.48,95.39,100.01,1.14,94.49,1.0,11.41,93.97,106.04,102.93
4,186.105,110.66,0.99,102.37,0.99,10.14,105.84,98.08,103.81,97.08,1.05,96.96,0.97,10.35,110.62,106.68,108.78
3,186.361,112.74,0.98,116.28,1.05,10.4,92.54,99.89,100.74,111.81,0.97,111.83,1.01,10.33,94.26,97.24,102.28
2,186.875,112.47,1.03,103.54,1.13,9.9,98.8,99.05,111.87,115.88,1.17,95.74,1.1,9.8,111.08,104.76,102.12
2,187.106,105.89,1.02,96.38,1.08,10.53,110.1,106.89,111.59,117.16,1.09,99.45,1.01,10.75,102.97,98.23,99.44
2,187.224,108.24,1.13,107.93,0.98,9.26,99.44,106.89,115.72,113.39,1.05,100.66,1.1,10.73,101.24,104.5,112.56
3,187.636,105.98,1.01,102.71,1.11,10.16,103.31,97.64,104.1,106.96,1.04,101.86,1.13,10.31,108.4,99.74,97.19
1,187.749,99.3,1.06,92.76,1.03,11.37,101.97,102.75,110.1,92.22,1.13,108.67,1.15,9.88,96.57,109.8,110.1
2,188.173,107.84,1.15,105.69,1.07,10.23,104.12,101.87,99.43,113.28,1.06,95.68,0.99,9.31,107.62,106.96,109.52
3,188.365,113.4,1.06,108.52,1.11,10.43,108.52,105.44,96.31,110.97,1.01,110.28,1.03,10.98,95.08,108.96,105.02
1,188.426,94.86,0.99,107.6,1.07,11.51,109.72,109.78,97.69,107.37,1.06,93.24,1.07,10.32,97.67,99.81,106.43
4,188.598,113.07,0.94,100.79,0.93,10.46,108.46,97.64,104.63,110.94,1.03,98.73,0.96,9.74,105.45,96.13,98.54
3,188.648,117.19,1.04,111.31,1.14,11.35,93.82,100.38,95.83,107.8,1.09,102.71,1.04,11.28,102.33,105.68,100.77
2,188.764,115.17,1.01,100.12,1.08,10.91,100.63,97.86,109.36,108.24,1.05,93.49,1.04,10.17,108.38,103.5,100.92
3,188.78,114.6,1.01,102.66,1.17,10.66,92.54,102.61,99.28,103.62,0.96,100.08,1.09,10.48,105.34,94.8,109.48
2,188.853,110.24,1.16,95.68,1.08,9.65,96.32,115.1,117.43,103.06,1.13,105.93,1.06,9.27,102.23,108.94,109.32
1,188.995,104.22,1.01,96.29,1.04,10.25,94.92,105.54,106.51,103.5,1.05,102.61,1.03,10.54,95.74,104.69,113.22
1,189.328,108.24,0.98,92.31,1.08,10.86,96.99,94.79,97.47,106.32,0.99,104.97,1.13,10.67,102.56,106.22,102.99
4,189.738,113.57,1.09,93.8,1.02,10.84,103.35,106.69,100.1,110.07,1.05,100.24,0.95,11.22,98.35,93.09,103.76
2,190.905,107.82,1.06,98.55,1.08,10.17,107.32,105.46,103.54,112.25,1.14,93.92,1.08,10.42,102.86,114.64,101.55
2,190.949,108.52,1.17,99.36,0.98,9.66,96.53,104.88,101.8,108.6,1.1,104.27,1.01,9.4,96.11,109.0,114.92
4,190.985,102.19,1.02,106.01,1.1,10.81,102.82,95.4,104.6,108.55,1.0,101.54,1.1,11.19,103.04,101.22,108.34
4,191.223,107.86,0.93,97.58,0.99,10.36,105.37,106.42,105.99,108.05,1.04,94.98,1.08,10.98,101.66,102.78,109.66
3,191.241,108.52,1.0,102.89,1.12,10.54,96.32,96.07,108.84,99.64,1.02,115.92,1.16,10.74,105.27,102.75,102.95
2,191.498,107.35,1.07,92.25,1.13,10.51,112.09,99.26,108.8,116.92,1.16,95.17,1.06,9.73,101.8,110.33,113.89
1,191.829,96.98,1.11,94.64,1.14,11.14,101.69,98.47,100.95,100.71,1.05,94.99,1.04,11.26,101.62,94.38,102.65
3,192.213,101.78,1.09,108.75,1.1,9.92,96.58,101.22,111.2,105.04,0.97,98.17,1.07,10.51,101.13,109.41,94.39
4,192.464,110.66,1.01,99.38,1.07,10.71,106.01,104.22,96.3,100.89,1.08,93.86,0.95,9.82,108.36,101.79,101.37
3,192.816,109.14,1.07,98.2,1.15,11.13,104.91,104.28,102.25,110.52,1.08,109.79,1.02,11.13,103.84,107.48,105.73
1,193.113,105.81,1.16,93.58,1.08,10.62,109.99,99.05,107.88,93.3,1.02,107.64,1.03,9.91,103.0,98.36,99.98
3,193.647,112.35,1.07,106.2,1.14,9.79,99.28,93.01,108.98,114.09,0.95,108.79,1.04,9.88,92.58,103.66,100.29
1,194.159,101.24,1.06,108.46,1.17,11.23,108.25,95.17,103.56,101.83,1.09,93.24,1.12,10.45,108.86,102.06,99.33
4,194.18,98.07,1.06,96.63,0.95,9.61,108.77,92.16,98.01,109.86,0.95,94.42,0.99,9.49,95.88,98.65,95.02
4,195.104,111.72,0.96,100.7,1.03,9.74,104.89,94.42,102.18,99.16,0.94,107.25,0.94,10.51,99.11,109.59,97.54
3,195.322,117.11,1.05,112.32,1.17,9.64,92.46,107.07,96.28,107.19,1.01,103.77,1.07,10.3,101.92,96.3,104.22
4,195.597,109.85,0.96,98.0,1.05,10.79,97.44,103.77,100.15,110.9,1.06,101.68,1.08,10.39,103.59,98.82,98.17
2,195.641,110.88,1.04,94.69,1.09,9.54,112.09,111.77,115.44,101.26,1.08,100.28,0.96,10.51,98.01,110.96,106.99
4,196.197,113.81,1.02,96.34,0.99,10.47,101.19,105.18,108.91,98.12,1.0,94.97,1.1,10.04,104.21,103.86,104.52
1,196.467,100.89,1.05,92.68,1.15,9.78,103.77,108.92,109.6,105.89,0.99,107.64,1.07,10.48,103.43,102.88,105.46
1,196.756,99.36,1.07,99.32,1.15,10.04,104.98,106.74,106.96,104.74,1.04,96.27,1.18,9.82,103.87,110.27,106.48
4,197.326,108.38,1.06,101.85,1.06,10.46,95.45,98.67,104.91,106.09,0.97,105.08,1.03,10.33,96.83,107.43,98.04
4,197.778,97.64,1.02,97.5,1.03,10.61,102.44,104.57,107.64,104.14,0.94,100.68,1.05,10.18,93.5,106.86,108.37
4,197.829,111.03,1.01,103.19,1.1,10.19,94.24,94.38,107.19,100.56,1.08,98.4,1.06,10.37,99.34,104.85,109.85
1,197.863,105.15,0.99,104.69,1.16,10.67,92.88,111.67,111.74,97.13,1.04,92.01,1.09,10.71,102.61,101.44,109.67
3,197.934,104.85,1.0,100.12,1.01,11.35,98.82,96.03,98.74,114.44,1.04,101.84,1.0,10.12,103.7,108.36,110.57
4,198.873,112.51,0.99,102.78,1.01,10.0,95.76,106.54,110.45,102.97,0.93,107.47,1.08,10.59,102.86,92.6,104.52
1,198.908,93.71,0.98,94.93,1.16,11.38,100.76,105.92,103.44,99.1,1.0,100.53,1.04,11.02,110.01,103.94,105.22
4,199.112,104.24,1.1,103.57,1.0,10.15,103.49,94.79,103.18,114.08,1.01,95.64,1.08,9.68,94.3,106.86,100.7
1,199.381,94.15,1.06,108.02,1.04,9.74,106.24,111.07,97.75,103.01,1.01,93.96,1.1,9.86,104.05,101.62,104.6
2,199.458,108.75,1.12,99.7,1.03,9.27,97.28,114.11,101.98,116.7,1.01,98.98,1.05,10.38,99.12,97.28,104.0
1,199.712,98.18,0.99,102.42,1.13,10.7,105.96,106.29,101.46,95.48,1.1,96.69,1.14,10.05,104.95,108.49,103.1
1,199.913,104.62,1.09,107.47,1.03,11.04,100.24,108.21,104.26,91.68,0.99,106.39,1.17,11.06,107.37,104.88,107.1
1,199.973,107.22,1.04,105.04,1.01,10.91,104.29,109.4,107.34,94.91,1.07,93.47,1.04,10.73,102.46,110.62,104.08
2,200.202,106.32,1.14,101.95,1.08,10.03,108.5,99.97,104.53,115.83,1.1,96.54,1.12,10.36,100.83,107.43,102.03
3,200.354,109.32,1.06,102.23,1.1,10.58,105.3,98.49,110.27,115.35,0.94,108.1,1.01,10.4,92.3,96.15,94.74
4,200.716,111.12,1.03,94.41,1.06,10.07,107.96,92.61,104.5,103.71,0.95,104.47,1.07,9.56,94.27,104.6,104.86
1,200.768,99.85,1.09,103.31,1.09,10.74,104.42,109.18,102.05,101.58,1.08,92.32,1.01,10.13,103.05,106.29,104.63
2,200.936,103.44,1.17,97.9,0.98,10.46,111.53,105.37,107.03,110.86,1.14,101.35,1.1,9.86,107.84,99.85,113.71
3,200.961,113.6,0.94,108.06,1.11,10.54,108.36,95.45,98.07,106.03,1.02,111.76,1.03,9.66,95.87,103.3,102.41
4,201.137,113.69,0.98,108.79,1.09,10.82,107.58,105.4,96.33,110.58,0.99,95.25,1.06,10.42,99.84,102.84,109.44
3,201.264,116.99,1.08,106.04,1.04,10.98,99.63,103.08,110.33,114.58,1.09,106.95,1.02,10.03,94.71,100.07,97.28
3,201.424,115.92,1.08,115.56,1.09,10.57,107.73,106.63,95.88,105.91,1.04,107.0,1.06,10.91,96.88,107.35,95.09
3,201.787,112.02,0.98,100.82,1.14,10.07,98.8,100.0,105.62,104.43,1.07,111.43,1.07,9.69,92.79,97.71,98.07
2,201.81,115.54,1.17,92.37,0.99,9.4,102.25,109.98,104.19,112.94,1.08,93.78,0.98,10.79,95.92,105.66,110.83
2,202.159,105.84,1.08,98.81,1.13,10.52,98.32,106.96,101.08,102.72,1.14,94.65,1.02,9.54,108.98,109.41,109.28
4,202.479,97.43,1.01,100.9,1.02,11.14,103.49,95.65,99.83,101.99,0.95,106.28,1.09,10.68,100.61,101.24,109.28
2,202.559,101.08,1.07,102.44,1.01,9.29,103.56,106.36,101.59,107.99,1.0,108.85,0.98,10.92,106.34,107.8,117.62
1,202.631,102.13,1.14,107.37,1.14,10.05,97.83,97.75,103.9,97.55,1.07,91.68,1.17,10.49,103.94,104.48,101.8
4,202.938,97.05,1.04,96.32,1.06,9.59,98.5,98.25,107.97,108.98,0.98,94.66,1.05,10.02,104.95,106.85,107.55
1,203.251,95.6,1.1,93.41,1.04,10.71,106.59,103.13,103.15,97.84,1.09,94.34,1.1,10.73,99.58,98.34,107.59
4,203.392,97.64,0.93,99.68,1.06,9.44,107.5,92.14,112.52,111.94,1.07,104.47,1.1,10.24,95.76,106.96,101.64
2,203.538,107.38,1.17,108.97,1.06,10.09,103.62,101.94,117.92,117.6,1.07,105.36,0.96,9.28,103.04,104.8,108.95
4,203.998,110.7,0.99,105.98,1.02,10.97,98.4,108.21,112.36,112.51,0.98,107.35,1.03,9.54,106.75,95.9,97.05
1,204.053,95.12,0.98,107.6,1.16,11.31,105.15,100.01,109.45,98.59,0.98,96.07,1.15,10.6,105.63,101.28,104.26
2,204.082,108.62,1.09,96.04,0.97,9.85,97.12,114.44,112.66,112.96,1.15,108.38,1.09,9.75,112.07,112.17,110.55
3,204.179,104.62,0.97,104.71,1.08,9.78,98.67,100.06,103.85,107.25,0.98,99.04,1.15,10.67,95.5,95.36,100.2
3,204.197,117.81,1.05,114.74,1.13,10.27,102.58,96.43,98.11,110.98,0.96,105.28,1.13,11.12,101.96,103.16,101.6
2,204.342,99.63,1.11,98.49,1.09,10.72,108.27,108.94,112.82,112.0,1.16,91.83,1.1,10.74,110.41,103.74,101.22
4,204.408,112.54,1.02,102.25,1.07,10.76,109.23,101.24,104.99,114.11,1.07,107.4,1.05,10.36,97.69,95.58,109.97
2,204.627,103.07,1.02,101.2,0.98,9.79,100.61,101.48,110.27,105.89,1.17,107.54,1.08,10.07,99.38,108.16,108.62
4,204.743,108.68,1.08,103.19,1.05,10.08,104.16,105.4,102.89,98.12,0.94,96.96,1.03,9.95,109.55,102.57,98.45
2,204.757,115.44,1.13,94.43,1.0,10.1,112.1,107.98,101.69,113.88,1.14,102.64,1.05,9.57,98.79,98.23,117.76
1,205.039,94.57,1.07,107.2,1.04,10.12,104.2,101.18,108.7,93.84,1.11,101.28,1.09,9.8,99.56,98.39,107.05
1,205.151,108.2,1.08,92.73,1.09,9.98,103.33,94.82,111.39,91.86,1.16,104.75,1.05,10.97,92.76,107.14,108.94
4,205.947,109.56,1.08,100.66,1.09,10.4,110.62,108.66,97.98,104.54,1.08,106.97,0.97,10.64,107.49,105.14,96.66
2,205.964,100.54,0.99,97.32,0.98,9.6,111.31,109.48,108.91,116.9,1.01,100.45,0.95,9.76,105.46,115.17,110.61
2,206.032,99.63,1.08,107.64,1.0,10.34,101.76,108.22,117.08,111.54,0.99,99.58,1.1,10.66,100.41,105.66,110.76
1,206.047,97.7,1.13,100.85,1.06,10.86,104.14,108.2,105.18,100.98,1.08,95.33,1.16,10.83,109.32,103.63,107.39
2,206.308,101.16,1.0,92.04,0.97,9.4,112.4,101.16,109.52,99.63,1.08,105.68,1.04,10.13,100.36,108.91,99.3
4,206.661,102.93,0.95,97.79,1.08,10.86,110.0,109.21,103.92,106.76,0.97,97.36,1.11,10.47,107.95,100.05,106.31
3,206.755,109.72,1.0,115.27,1.13,11.4,101.2,101.11,100.84,111.04,1.0,103.1,1.07,10.46,98.43,97.73,99.54
4,206.904,112.22,1.02,101.85,1.07,9.51,110.08,95.69,102.53,109.53,1.08,101.8,1.05,10.45,105.13,100.29,109.51
1,206.946,102.13,1.0,96.04,1.16,10.08,103.94,96.74,104.15,102.43,1.11,94.44,1.09,11.27,96.99,105.91,99.86
4,207.934,111.24,1.07,108.28,1.0,10.32,109.55,101.95,104.94,113.81,0.98,105.44,1.06,10.14,97.63,98.4,95.11
1,208.115,103.78,1.09,93.47,1.08,10.99,93.73,107.96,111.28,106.71,1.09,100.42,1.07,10.44,95.1,98.44,104.37
3,208.394,113.3,1.0,111.09,1.1,10.34,98.98,104.48,101.21,107.8,1.0,110.1,1.17,9.95,99.17,99.26,110.93
2,208.522,109.31,1.02,105.48,0.96,9.54,113.68,98.84,117.98,111.36,1.11,100.67,1.08,10.07,113.15,100.51,103.24
4,208.623,104.54,0.93,99.07,0.99,10.98,109.48,101.79,104.05,105.8,0.97,105.48,1.05,10.91,98.1,96.95,102.95
1,208.927,96.28,1.1,95.81,1.17,10.72,107.44,97.0,109.16,91.6,1.02,100.36,1.03,11.42,104.09,98.04,96.66
4,209.175,100.1,0.97,98.98,0.98,10.83,109.67,92.97,106.63,103.16,0.97,108.94,1.04,9.56,99.2,99.07,98.21
2,209.243,117.54,1.06,101.65,1.08,9.95,103.38,99.64,117.45,111.69,1.03,93.17,0.98,9.21,105.99,114.96,113.63
3,209.371,109.52,1.06,106.58,1.17,10.92,93.58,95.45,97.81,116.66,1.02,105.08,0.99,9.7,98.18,102.72,96.76
2,209.465,102.01,1.09,104.07,1.03,10.92,108.89,105.38,105.34,116.89,1.11,95.44,1.03,9.96,100.82,105.35,107.28
3,209.581,111.08,1.06,114.61,1.15,11.28,105.38,103.73,110.43,114.96,1.04,112.09,1.01,11.31,97.98,101.71,103.32
4,209.669,105.88,1.01,98.73,0.99,9.82,110.62,106.88,101.7,101.98,1.03,103.02,1.09,9.84,95.24,93.72,109.55
3,209.753,117.54,1.03,114.74,1.09,10.25,92.92,104.55,108.43,104.46,0.96,99.01,1.0,11.23,97.52,98.25,95.25
2,210.019,103.28,1.15,105.81,1.04,10.19,99.82,97.27,109.52,105.14,1.04,106.5,1.05,10.43,104.42,108.83,100.48
4,210.137,107.87,1.0,107.62,0.96,10.46,110.48,103.35,102.89,104.27,0.96,99.26,1.08,9.95,99.77,101.35,112.59
2,210.611,104.4,1.14,102.23,1.0,9.79,106.6,112.4,108.49,109.1,1.06,105.24,1.03,9.6,97.97,113.19,103.9
1,210.789,98.28,1.05,92.14,1.1,10.56,92.76,101.21,110.67,95.14,1.08,106.55,1.03,9.75,102.46,110.63,99.48
2,210.846,100.08,1.01,102.75,0.96,9.62,110.44,101.77,112.13,109.41,1.01,101.16,1.11,10.91,111.43,111.34,113.06
4,211.257,105.28,0.94,107.23,1.09,10.45,96.96,104.12,98.64,106.54,1.0,99.69,1.1,9.78,110.84,103.78,102.98
4,211.672,102.19,0.94,105.79,1.02,11.16,100.36,101.32,98.58,110.95,0.93,93.63,0.94,11.2,103.99,98.3,109.38
3,212.17,118.01,1.06,115.02,1.02,11.09,98.35,107.14,102.0,114.58,1.04,108.3,1.03,9.79,92.74,96.32,97.36
