task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,106.51,0.99,95.82,1.05,9.76,100.27,98.67,101.54,113.03,1.02,103.19,1.06,10.4,106.01,103.18,104.06
3,47.61,101.7,1.03,114.62,1.03,10.87,102.1,107.76,101.86,104.14,1.06,116.07,1.08,9.88,105.39,107.07,100.47
3,47.828,114.6,1.07,113.97,1.13,10.35,101.03,100.98,98.11,107.03,0.98,113.94,1.17,10.58,93.52,107.97,104.41
4,48.008,101.33,1.03,102.25,1.0,10.64,103.9,102.89,100.98,102.53,0.96,107.23,1.0,11.06,107.52,94.86,103.66
1,48.279,93.46,1.14,96.33,1.09,10.1,100.45,96.93,96.0,98.77,1.1,108.64,1.05,10.7,96.38,95.21,103.9
4,48.345,100.47,1.08,103.02,0.96,10.44,101.32,107.49,99.08,98.45,1.04,95.61,1.09,9.61,110.87,104.92,96.84
3,48.377,105.67,1.07,110.95,1.0,10.83,94.22,103.29,99.19,113.77,1.07,110.28,1.05,10.11,95.28,101.08,109.16
3,49.128,114.81,1.03,103.3,1.15,10.98,95.82,100.38,106.59,106.18,0.92,110.06,1.15,10.72,102.7,100.75,105.83
1,49.571,106.92,1.08,97.54,1.05,11.18,104.13,98.32,108.77,92.22,1.01,103.17,1.03,11.34,105.88,104.74,108.68
3,49.849,111.56,0.95,107.3,1.02,10.02,96.43,103.16,110.46,112.17,1.08,111.3,1.06,11.14,98.11,101.42,109.8
4,49.895,104.54,1.06,106.48,1.02,10.4,96.83,96.04,107.33,106.92,1.07,102.9,1.06,10.87,99.12,92.7,96.14
3,49.969,104.0,1.07,105.12,1.15,10.3,106.81,104.67,106.26,112.02,1.02,111.97,1.16,10.8,106.91,95.73,107.43
2,49.999,108.62,1.08,93.32,1.11,10.22,98.98,115.11,110.23,111.15,1.08,102.95,1.12,10.34,95.81,108.37,106.71
2,50.164,101.55,1.11,92.99,1.0,9.99,98.76,99.0,99.9,117.58,1.07,91.98,1.0,9.78,109.39,101.18,117.6
2,50.166,114.09,1.1,106.49,1.04,10.29,102.73,100.76,101.37,117.03,1.12,96.6,1.11,9.72,110.58,113.76,116.04
1,50.399,92.73,0.99,99.04,1.06,11.46,109.95,104.94,104.63,95.79,1.05,107.68,1.1,10.96,98.35,97.75,96.64
4,50.414,112.41,0.94,98.7,0.98,10.88,94.24,104.12,112.24,112.51,0.97,107.2,0.98,9.59,103.85,98.46,99.28
4,50.569,100.39,1.02,104.02,1.0,10.78,97.7,99.36,95.03,100.66,1.08,101.33,0.99,10.32,106.86,99.14,112.8
4,51.396,110.05,1.08,94.32,0.99,11.06,97.35,104.57,101.81,97.12,0.93,97.66,0.97,10.49,108.87,106.74,100.8
4,51.431,104.76,1.01,107.47,1.01,10.55,105.34,100.2,109.26,105.13,1.02,106.74,0.97,10.48,107.47,108.59,110.26
1,52.015,95.03,1.07,106.3,1.13,10.23,107.03,110.72,108.48,92.14,1.1,99.8,1.04,11.0,104.09,109.03,95.28
4,52.477,103.22,1.06,108.58,1.08,11.0,103.49,99.03,107.0,101.3,1.01,95.97,1.04,9.65,104.78,105.86,98.17
1,52.604,97.44,1.07,94.42,1.15,11.47,103.41,101.62,107.78,102.76,1.12,95.9,1.06,11.49,95.16,109.2,98.8
1,52.998,103.78,1.13,94.83,1.16,9.98,101.38,97.75,105.88,99.55,1.15,107.6,1.12,11.46,103.56,98.18,101.78
1,53.911,108.15,1.01,106.45,1.08,10.93,103.45,101.76,111.38,93.42,0.99,100.7,1.18,10.62,96.99,105.39,107.34
1,53.944,105.61,1.08,106.68,1.04,10.84,109.79,95.52,104.59,103.91,1.13,98.3,1.07,10.7,99.05,99.02,109.92
1,54.001,101.08,1.16,93.29,1.06,9.79,101.09,96.91,106.48,92.53,1.15,104.61,1.12,10.11,97.64,108.91,99.33
4,54.131,96.51,0.97,101.08,1.05,9.73,105.5,99.99,97.91,107.3,1.0,104.11,1.08,11.2,101.32,93.24,110.96
3,54.206,117.54,1.07,113.05,1.12,11.19,100.08,94.58,98.17,111.36,0.96,114.9,1.17,10.18,101.72,105.19,100.63
2,54.628,117.96,1.05,97.61,0.98,10.08,113.3,108.82,113.59,111.24,1.08,101.46,1.07,9.54,111.71,97.48,104.19
3,55.135,118.08,1.09,115.55,1.05,11.38,92.47,95.43,106.09,110.21,0.92,114.16,1.17,10.44,106.09,100.01,99.68
4,55.151,110.56,1.01,98.33,1.04,9.58,94.88,106.44,103.48,105.28,0.98,102.39,0.98,10.77,103.59,108.74,98.6
4,55.561,110.61,0.98,107.2,0.94,9.52,103.77,93.45,106.63,108.38,0.97,107.22,1.0,10.3,100.02,108.21,106.51
3,56.1,103.42,0.94,106.85,0.99,10.6,92.19,101.35,99.52,111.34,0.97,102.75,1.05,10.38,92.03,95.07,100.21
2,56.448,103.88,1.15,102.41,1.04,9.59,112.88,100.47,103.89,115.29,1.09,108.3,1.08,9.8,100.63,101.16,108.65
1,56.614,107.72,1.12,92.17,1.05,10.47,99.6,99.36,110.82,105.25,1.06,91.56,1.15,10.4,104.95,101.51,103.78
2,56.674,117.52,1.13,103.2,1.08,10.51,103.59,98.16,115.22,105.85,1.04,96.07,1.11,9.68,103.71,98.16,111.95
3,56.758,105.55,1.06,103.72,1.16,10.79,94.01,102.72,95.27,101.31,1.02,108.13,1.15,9.8,99.69,100.0,106.59
1,57.24,105.48,1.07,105.48,1.1,10.56,100.23,99.5,101.16,108.4,1.16,108.64,1.07,10.19,93.36,94.37,95.36
1,57.823,99.18,1.02,101.69,1.14,9.76,97.0,109.46,100.94,104.99,1.09,93.41,1.02,10.23,96.64,104.13,100.09
3,57.852,109.07,1.01,113.87,1.12,9.64,103.99,100.61,111.21,100.94,0.99,100.52,1.02,10.75,93.66,101.24,108.94
4,57.879,100.87,1.03,105.08,0.98,10.32,105.06,95.66,108.34,106.48,0.93,99.79,1.0,10.65,94.68,107.08,100.08
4,57.939,111.44,1.05,109.52,1.05,10.95,97.18,102.63,95.55,98.96,1.07,109.06,0.96,9.5,105.06,94.49,105.28
1,58.173,99.88,1.1,102.35,1.0,10.04,109.0,105.77,110.17,98.53,1.01,94.29,1.16,10.68,108.16,110.2,113.17
1,58.43,99.83,0.98,95.23,1.15,9.79,99.39,106.82,111.46,98.51,1.11,106.53,1.14,10.13,94.11,94.44,106.74
3,58.466,101.5,1.01,113.29,1.14,10.54,103.28,109.38,95.06,100.67,1.01,106.32,1.13,10.24,95.5,105.36,93.92
1,58.637,98.11,1.01,108.27,1.13,10.8,98.04,94.52,97.5,102.5,1.1,105.58,1.13,11.0,104.8,111.25,108.27
1,59.221,101.87,1.15,91.99,1.02,10.76,102.46,95.29,103.78,106.79,1.1,92.52,1.18,10.93,98.69,109.25,111.46
2,59.434,108.62,1.11,97.94,1.08,10.56,97.16,112.46,108.14,117.27,1.11,94.21,0.96,9.51,104.46,102.99,111.44
4,59.547,112.08,0.96,94.86,1.0,10.74,109.01,106.62,100.79,107.12,0.96,107.14,1.04,10.8,102.8,98.58,97.84
3,59.755,104.38,1.02,115.02,1.17,11.05,93.77,94.98,104.09,114.37,1.0,99.4,1.02,9.65,106.51,106.15,99.75
4,59.957,110.56,1.06,109.61,1.03,10.93,101.05,96.01,95.72,110.6,1.05,103.7,1.08,9.54,104.01,93.51,104.92
3,60.613,110.93,1.04,103.11,1.16,10.46,101.2,96.72,95.68,104.76,1.04,107.32,1.03,10.01,94.74,106.63,100.95
4,60.853,111.94,1.07,97.36,1.09,11.11,97.5,96.99,105.38,105.88,0.94,97.8,0.99,10.12,100.16,101.01,108.99
1,60.891,107.2,1.08,107.58,1.01,9.76,97.83,100.47,103.92,99.83,1.04,98.09,1.13,10.7,98.04,104.69,106.19
1,60.92,95.48,1.06,107.45,1.07,11.43,101.69,96.56,109.91,91.74,1.1,101.13,1.15,10.9,101.84,110.11,108.62
4,61.171,98.69,1.0,109.86,1.0,10.09,95.4,92.63,96.25,102.27,0.99,98.7,0.95,10.57,103.27,101.16,102.6
1,61.256,95.84,1.14,103.2,1.0,10.08,97.4,102.09,95.93,101.04,1.04,100.7,1.15,9.79,100.6,109.62,96.5
3,61.347,117.52,1.05,114.96,1.06,10.62,103.19,98.29,97.15,112.87,1.06,114.27,1.15,9.67,96.26,99.72,110.43
2,61.524,116.81,1.12,105.71,1.06,9.56,113.52,114.16,105.3,113.51,1.15,91.83,1.0,10.52,98.07,105.4,106.71
2,61.759,110.24,1.11,104.48,1.03,10.69,103.96,114.76,108.03,116.89,1.14,99.51,0.99,10.31,107.08,101.87,107.66
4,61.905,111.24,0.96,109.03,1.07,10.28,103.44,95.47,105.99,110.27,0.96,107.76,1.1,10.3,98.5,108.81,97.13
3,62.456,117.28,0.99,107.11,1.02,11.06,94.38,109.48,102.39,116.09,1.01,109.75,1.16,11.33,97.8,93.6,101.98
3,62.753,117.05,0.94,113.57,1.12,10.95,107.51,99.77,94.75,107.03,1.06,101.14,1.09,9.82,106.35,100.01,104.95
1,62.911,101.36,1.0,107.22,1.07,10.12,98.02,104.97,101.16,99.3,1.11,102.61,1.14,9.88,108.44,96.45,99.28
2,63.308,100.6,1.05,106.27,0.97,9.86,102.64,107.12,115.47,106.14,1.02,98.0,1.09,10.05,106.24,102.28,108.7
3,63.52,117.26,1.0,110.12,0.99,9.97,108.27,101.19,100.84,100.6,0.93,106.45,1.1,11.24,95.22,95.06,99.67
2,63.545,117.24,1.09,109.09,1.06,10.12,109.76,106.45,108.38,108.1,1.11,103.87,1.11,9.82,111.26,101.87,116.04
3,63.56,101.14,1.06,115.0,1.12,9.95,92.14,96.27,111.01,101.93,1.03,101.45,1.07,10.4,105.6,102.44,96.5
1,63.563,103.76,1.05,95.76,1.14,11.08,96.56,105.8,106.94,106.33,1.0,95.08,1.16,11.51,105.0,109.8,104.98
4,63.651,113.26,1.05,108.46,0.97,10.4,103.5,97.24,105.0,107.63,1.0,95.55,1.0,10.61,108.22,96.1,106.11
1,63.974,103.62,1.14,102.0,1.11,10.48,97.05,98.44,97.18,101.98,1.12,93.86,1.01,10.13,95.5,103.06,96.49
1,64.048,102.81,0.98,91.89,1.13,11.23,93.31,101.71,109.17,96.35,0.99,93.22,1.15,10.33,97.69,103.69,105.11
3,64.12,107.47,0.95,109.02,1.03,10.69,107.46,102.4,103.29,112.12,1.04,112.08,1.09,10.57,100.81,92.26,98.11
4,64.294,99.38,0.97,102.54,1.0,9.47,103.59,95.93,101.59,110.76,1.05,103.8,1.1,10.35,94.33,109.43,99.88
4,64.336,110.9,1.09,104.85,1.08,9.62,102.47,104.13,106.68,109.28,0.94,108.66,0.96,9.85,105.16,106.27,95.67
4,64.663,101.18,1.01,104.82,0.98,10.96,95.4,107.01,103.89,114.31,0.98,101.12,0.94,10.84,96.79,98.46,105.24
3,64.793,110.28,1.0,98.88,1.16,10.72,93.01,101.09,102.51,105.08,1.02,113.91,1.13,9.64,95.93,106.11,96.93
1,64.879,107.14,1.13,97.32,1.02,10.38,104.15,99.05,95.97,103.4,1.0,93.58,1.1,10.6,100.76,99.0,98.88
3,64.907,108.99,1.07,106.88,1.1,9.75,109.29,96.42,110.2,100.75,1.06,103.84,1.16,10.44,96.23,108.2,99.67
1,65.167,103.29,1.12,97.6,1.16,9.91,102.47,98.52,104.85,103.99,1.09,100.83,1.0,11.03,93.49,102.13,107.35
1,65.382,107.66,1.02,98.89,1.07,10.4,97.36,96.25,103.41,95.98,1.15,105.54,1.14,11.38,107.71,95.69,111.42
2,65.526,104.4,1.05,93.35,1.12,9.23,109.8,97.95,111.43,117.98,1.08,94.84,1.04,10.74,109.75,113.13,105.08
4,65.649,98.78,1.04,107.23,0.98,11.21,106.01,93.77,103.18,101.05,0.94,106.84,0.95,9.73,99.6,106.54,95.99
3,66.312,113.3,1.01,104.1,0.99,9.67,104.1,106.33,94.16,100.56,1.08,109.95,0.99,10.89,96.57,105.06,95.61
3,66.381,106.45,1.03,105.21,1.05,11.14,98.11,99.9,106.63,105.84,0.93,107.62,1.12,10.82,107.26,102.6,100.84
3,66.864,108.55,1.0,111.97,1.08,10.89,99.63,98.36,110.36,102.7,1.01,110.92,1.05,9.93,103.91,107.81,106.5
3,67.301,106.48,1.03,98.74,1.02,9.99,100.57,95.26,95.83,109.26,1.02,111.97,1.16,9.96,100.81,96.12,106.27
3,67.374,101.11,1.06,100.22,1.1,9.66,105.07,94.62,110.88,110.74,1.03,113.38,0.99,11.03,108.82,96.21,100.12
1,67.709,104.04,1.08,97.2,1.0,11.49,97.13,98.18,109.97,103.44,1.12,103.86,1.0,10.84,104.55,106.64,100.25
1,68.013,106.85,1.12,103.27,1.03,10.14,99.15,102.59,99.27,108.86,1.08,96.67,1.17,10.95,94.48,96.99,103.38
1,68.155,91.77,1.06,104.92,1.1,11.32,109.26,107.19,99.66,95.27,1.04,95.61,1.06,10.62,103.45,105.78,110.15
3,68.282,99.43,0.98,105.84,1.0,11.31,107.32,107.63,110.55,106.78,1.05,115.03,1.14,9.67,99.42,95.82,106.2
2,68.632,105.24,1.0,103.77,0.98,10.39,97.77,110.48,109.47,105.86,1.05,108.84,1.03,10.02,100.46,111.63,110.27
2,68.73,102.28,1.14,100.42,0.95,10.65,110.25,103.36,99.84,109.4,1.08,100.87,0.98,9.95,105.31,103.48,116.57
3,68.757,109.52,1.06,107.39,1.17,9.64,95.41,103.46,96.31,114.05,1.08,112.08,1.11,11.13,105.63,99.78,107.13
1,69.587,104.04,1.14,95.57,1.16,10.46,104.72,109.62,107.05,104.73,1.16,92.39,1.07,9.8,99.69,97.11,99.2
4,69.682,102.53,1.06,99.49,1.07,10.89,93.39,102.63,103.06,101.17,1.03,106.01,0.95,11.22,110.18,102.0,102.89
4,69.699,100.94,1.02,108.56,1.0,11.15,100.34,93.34,103.91,107.02,0.99,98.8,0.98,11.04,103.5,108.21,105.68
2,69.915,104.07,1.06,93.71,1.03,9.3,101.62,105.08,113.76,102.54,1.16,94.16,0.96,9.56,107.77,101.75,103.54
1,70.518,99.68,1.08,99.92,1.12,9.81,94.98,111.69,111.93,92.44,1.01,98.32,1.16,9.78,96.29,95.52,111.46
4,70.726,109.58,1.06,101.94,0.98,9.55,95.56,97.77,105.18,104.84,1.07,105.75,1.05,10.46,103.36,102.0,99.32
3,71.097,103.17,1.08,98.64,1.01,9.76,102.62,108.79,102.72,111.3,0.98,113.05,1.06,11.3,106.28,106.19,95.97
2,71.411,101.26,1.14,108.69,0.97,9.8,96.04,113.86,116.73,103.02,1.16,106.77,1.01,9.81,98.14,101.5,108.97
4,71.548,110.75,1.06,92.81,0.96,10.67,109.25,92.36,109.44,109.4,1.07,97.59,0.94,10.35,95.46,93.78,99.1
2,71.82,113.74,1.14,106.52,1.07,10.49,100.45,107.58,106.62,104.8,1.07,96.49,1.03,9.81,104.73,100.51,109.33
4,71.85,110.4,0.97,108.95,1.05,10.06,96.58,106.03,100.81,109.94,1.07,100.18,0.95,11.04,107.8,94.89,109.15
4,71.978,113.23,1.0,108.32,1.09,10.88,96.6,95.47,111.58,102.22,1.06,93.83,1.04,10.46,104.11,98.81,107.39
4,71.991,107.82,1.02,94.69,1.02,10.15,103.77,102.77,110.88,111.04,0.96,109.86,0.94,9.83,110.56,96.34,109.29
3,72.185,101.78,0.93,112.16,1.04,11.28,108.82,107.03,105.78,99.48,1.07,115.0,1.09,10.39,103.39,96.47,103.51
3,72.509,110.37,1.07,102.84,1.03,11.38,93.85,99.7,103.87,109.54,0.99,114.54,1.05,10.77,99.7,95.86,106.83
1,72.859,92.51,1.01,106.69,1.11,10.96,98.11,98.16,102.7,100.44,1.0,100.12,1.16,10.13,103.94,102.62,101.99
4,73.11,110.95,0.97,108.76,1.07,10.43,98.46,102.69,104.03,113.86,0.93,102.96,0.95,10.51,103.35,94.5,102.53
4,73.394,96.56,0.98,106.71,1.05,11.15,101.49,93.1,105.3,97.96,1.04,104.4,1.0,10.39,98.82,94.61,99.12
2,73.406,107.84,1.07,98.86,1.11,10.46,111.82,104.5,103.5,101.66,0.99,106.87,1.02,10.37,107.62,103.28,101.03
3,73.902,103.44,1.0,100.53,1.08,9.94,96.51,98.36,103.29,104.14,1.09,109.27,1.02,10.8,103.62,100.29,98.29
3,73.93,100.69,1.08,108.98,1.08,10.36,99.08,107.17,107.71,102.17,0.94,98.1,1.01,10.5,93.19,109.6,103.43
4,73.946,109.01,1.02,107.69,1.08,10.92,103.5,99.14,94.96,112.49,1.08,104.12,1.09,9.58,100.16,103.99,109.87
3,74.633,117.34,1.06,114.73,1.07,11.13,103.08,102.61,94.72,109.06,1.07,110.12,1.15,10.89,95.72,100.75,110.26
4,74.642,105.39,0.97,93.72,1.08,9.65,99.04,100.21,102.17,104.2,1.09,109.48,1.0,11.15,105.31,101.16,109.09
2,75.148,107.48,1.02,94.16,0.98,10.55,98.5,108.61,116.14,103.48,1.06,105.71,1.08,10.22,105.28,102.55,110.23
2,75.217,107.35,1.17,97.53,0.98,9.44,97.32,101.08,115.23,109.31,0.99,99.58,1.04,9.24,101.99,114.95,109.99
3,75.347,110.99,1.03,108.74,1.1,9.79,100.1,93.42,109.61,113.3,1.06,115.05,1.17,9.98,100.81,99.1,105.52
2,75.417,100.21,1.17,100.07,1.09,10.6,111.52,115.29,102.24,114.05,1.1,108.64,0.99,10.7,111.46,99.97,116.9
2,75.822,105.06,1.09,94.78,1.11,10.92,102.91,109.04,102.07,110.89,1.05,105.36,1.12,10.52,107.09,110.71,101.52
3,76.18,113.11,1.05,114.03,0.99,10.7,102.31,102.2,109.8,109.4,0.95,111.3,1.07,10.63,97.91,96.76,96.4
4,76.671,101.48,0.95,98.73,1.07,10.91,104.52,109.24,101.65,103.01,0.95,98.65,0.96,10.89,109.6,101.99,108.21
4,76.736,100.66,0.94,94.7,0.94,10.67,105.16,95.06,101.23,99.38,0.98,109.27,1.07,11.16,95.85,95.66,107.55
4,77.387,106.89,1.01,99.77,1.0,10.99,107.16,103.11,98.04,110.95,1.07,109.09,1.04,10.36,96.73,94.42,108.54
2,77.427,110.4,1.13,91.83,0.98,10.26,105.41,103.25,108.38,105.83,1.09,97.11,1.01,9.7,109.41,109.36,113.06
4,77.469,108.05,0.98,94.93,1.07,10.7,97.45,99.82,97.69,99.15,0.95,97.42,0.99,10.84,110.87,92.84,101.22
2,77.834,102.67,1.05,100.9,1.04,10.42,98.63,111.16,113.46,107.38,1.15,95.44,1.04,10.6,101.12,104.19,106.16
4,77.951,104.14,0.96,94.38,1.06,10.83,110.85,95.29,105.28,112.09,1.02,109.84,1.01,11.07,99.12,107.29,98.98
4,77.967,105.39,0.98,106.2,0.97,10.48,99.75,107.25,108.01,112.54,1.05,92.49,0.97,11.08,100.46,95.87,110.36
3,77.979,115.12,0.96,99.77,1.13,10.69,92.89,97.86,101.92,113.82,1.04,99.92,1.13,9.87,97.17,101.27,103.88
3,78.534,107.8,0.97,105.57,1.14,11.0,97.78,101.71,97.53,101.57,0.98,114.14,1.12,10.15,95.28,95.08,98.7
1,79.008,108.53,1.13,98.64,1.05,11.44,93.89,101.28,98.46,104.85,1.07,98.91,1.0,10.51,107.27,99.03,98.63
2,79.1,102.07,1.13,104.17,1.08,10.83,97.37,104.49,115.08,105.91,1.09,93.97,1.08,9.79,97.7,103.09,107.66
4,79.34,100.27,1.02,105.42,0.95,9.64,101.52,93.43,96.41,110.95,1.02,93.64,1.01,10.98,106.15,103.18,97.92
2,79.644,115.7,1.0,104.59,1.06,9.77,97.7,98.16,113.87,115.36,0.99,92.39,0.99,10.47,104.1,103.51,116.88
2,79.715,100.29,1.05,93.6,0.95,10.93,103.3,105.66,107.15,103.0,1.16,95.64,1.12,9.65,101.24,98.77,100.57
3,79.993,111.92,1.03,100.1,1.14,11.21,106.76,96.51,104.52,107.47,0.99,99.01,1.16,10.24,98.13,108.97,101.84
3,80.281,107.19,1.05,111.43,1.01,10.13,97.16,93.82,107.24,101.8,0.97,112.83,1.06,10.42,103.69,101.1,100.84
1,80.458,107.74,1.1,96.83,1.03,9.79,99.87,97.47,104.11,99.56,0.99,108.27,1.09,10.18,105.0,109.88,102.52
4,80.561,114.3,1.03,108.87,1.06,10.88,96.78,108.87,97.82,97.93,1.01,105.41,0.95,10.4,105.71,94.78,112.52
3,80.699,110.83,1.08,99.33,1.12,11.08,97.26,101.4,102.34,103.42,0.96,103.02,1.0,10.1,92.18,94.4,104.52
3,80.748,109.03,1.04,114.62,1.13,9.84,108.82,108.46,104.24,106.03,1.06,116.64,1.17,9.82,94.98,92.57,110.87
3,80.775,104.34,0.93,112.7,1.13,10.76,109.08,99.59,106.9,114.44,0.93,108.78,1.07,10.4,92.46,95.24,96.34
2,81.163,113.32,1.13,104.14,1.06,10.78,101.98,111.12,112.0,105.85,1.0,95.4,1.09,10.21,109.91,115.2,113.13
3,81.721,105.75,0.99,98.67,1.1,10.5,106.78,107.76,98.81,106.66,0.99,114.68,0.99,10.1,95.69,97.73,110.86
2,81.899,100.82,1.1,105.06,1.11,10.86,99.82,100.76,102.48,108.66,1.06,107.58,1.12,9.82,112.1,114.34,117.12
1,82.378,99.76,1.15,94.46,1.06,10.64,110.09,101.9,96.0,97.71,1.12,98.21,1.16,10.3,95.18,94.6,110.29
4,82.408,109.23,1.08,108.28,1.01,9.9,106.49,102.85,96.56,114.3,1.05,93.26,1.05,10.13,106.44,102.35,99.21
2,82.678,110.42,1.13,107.92,1.07,10.65,102.3,112.8,103.08,104.4,1.09,98.98,1.06,10.18,111.39,110.78,116.78
1,82.782,92.8,1.16,105.91,1.04,9.92,103.97,95.9,103.78,98.91,1.04,106.28,1.11,10.12,101.61,101.55,102.4
3,82.882,113.86,0.97,105.04,1.03,11.24,100.23,93.66,95.64,116.64,0.95,114.05,1.0,11.25,102.61,107.41,99.42
4,82.981,109.18,0.97,101.67,1.08,9.9,110.92,96.7,104.03,105.85,1.01,107.76,1.06,10.61,102.44,102.39,97.88
1,82.991,103.95,1.02,94.28,1.08,9.72,100.45,97.5,97.08,106.86,1.12,92.52,1.15,11.37,103.73,109.63,110.24
4,83.165,98.78,0.94,92.67,1.06,9.62,107.32,97.85,109.76,105.13,1.06,101.8,0.97,9.5,100.81,95.63,106.89
4,83.214,96.71,0.99,106.88,1.05,10.75,98.86,108.86,108.99,98.45,1.0,100.9,1.0,9.75,97.68,100.51,102.82
1,83.23,92.17,1.15,91.98,1.16,10.39,101.69,99.36,106.36,100.9,1.09,93.11,1.15,9.9,98.72,103.86,100.94
2,83.419,114.33,1.05,104.07,1.07,10.22,107.82,105.4,115.92,112.14,1.05,97.86,0.97,9.26,108.92,108.26,109.95
3,83.713,106.02,0.97,100.25,1.16,10.05,108.52,105.9,100.96,110.14,1.05,102.44,1.08,11.24,100.49,96.47,98.93
3,83.838,114.26,1.07,110.44,0.99,10.89,106.3,108.01,107.49,103.29,0.93,110.45,1.11,10.67,101.53,106.32,110.04
3,84.419,112.68,1.07,107.01,1.03,10.89,101.07,103.49,106.95,99.91,0.92,99.77,1.16,11.43,103.71,99.2,111.14
3,84.596,107.28,0.95,112.83,1.05,10.04,100.46,106.69,104.37,108.81,1.03,113.06,1.1,10.92,102.34,107.72,107.34
4,84.672,98.59,1.07,93.63,1.08,9.88,102.09,107.48,109.03,103.51,1.03,97.05,1.0,10.0,96.6,97.38,107.32
3,85.008,116.1,1.07,115.87,1.11,10.12,92.39,98.36,102.33,102.88,1.09,115.63,1.08,11.36,100.34,96.94,107.05
2,85.305,102.69,1.14,99.62,0.99,9.38,104.32,98.74,112.99,117.68,1.0,93.94,0.96,9.75,109.35,113.08,106.43
1,85.637,92.96,1.05,107.09,1.06,11.13,97.5,102.74,99.43,100.53,1.05,94.01,1.17,10.87,109.73,97.36,99.27
2,85.673,117.64,1.15,97.79,0.95,10.5,97.97,109.52,101.73,107.78,1.14,100.57,1.12,10.52,109.7,103.28,116.07
2,85.753,113.08,1.05,92.37,1.08,10.52,102.54,114.78,110.39,109.78,1.0,104.4,1.12,9.27,112.08,109.44,108.99
4,86.213,110.57,1.04,105.77,0.98,10.08,99.86,98.3,99.56,104.29,1.06,94.05,1.01,10.7,108.87,107.5,103.91
2,86.231,109.49,1.17,92.2,1.1,9.56,103.81,106.12,116.99,117.42,1.16,96.97,1.02,10.81,105.99,113.89,112.94
4,86.345,111.14,1.0,96.43,1.0,9.95,104.33,99.1,106.54,98.67,1.03,102.26,0.99,10.07,103.66,105.24,107.26
2,86.625,101.88,1.09,102.98,1.07,10.81,98.85,114.0,106.27,110.49,1.16,97.11,0.99,9.85,112.07,102.75,111.33
1,86.802,97.44,1.14,103.23,1.0,10.79,101.12,95.95,110.64,106.27,1.16,96.5,1.04,11.01,106.34,109.16,97.09
4,87.458,114.46,1.09,93.48,0.93,10.52,106.54,102.94,103.46,97.55,1.04,99.35,1.03,9.54,97.13,93.46,110.13
2,87.73,112.43,1.13,92.43,0.99,10.1,102.13,104.4,116.42,117.8,1.04,108.69,1.07,9.79,97.2,108.54,111.58
3,87.874,115.74,1.03,105.84,1.15,10.23,96.87,107.3,99.76,104.48,1.02,111.62,1.15,10.31,98.34,93.8,111.21
2,87.937,112.09,1.09,98.16,0.96,9.36,113.69,104.38,114.24,108.02,1.06,94.26,1.03,9.68,98.9,114.49,109.16
4,88.096,96.45,1.08,101.8,1.05,10.6,94.68,92.5,96.21,100.21,1.03,105.13,1.08,9.52,98.73,100.79,95.77
2,88.271,99.7,1.13,96.9,0.96,10.55,111.31,114.66,104.78,112.98,1.02,106.09,1.01,9.92,99.12,114.97,106.64
4,88.287,96.57,1.1,106.9,0.94,10.16,101.6,105.3,105.16,109.05,0.95,97.03,1.0,10.59,93.84,97.85,101.28
1,88.384,104.44,1.02,97.23,1.06,11.23,99.39,103.77,97.74,97.49,1.07,98.31,1.1,10.72,104.72,100.28,95.93
2,88.814,106.57,1.12,101.35,1.09,10.12,113.9,111.69,103.42,105.91,1.17,99.63,1.04,10.49,99.98,108.72,111.06
3,89.445,115.49,0.97,113.92,1.04,10.28,95.75,106.25,94.13,118.05,1.04,98.2,1.16,9.69,107.68,107.57,100.63
4,89.454,110.45,0.98,106.54,1.1,10.04,102.05,96.6,104.18,105.96,0.96,101.53,1.02,10.63,95.89,105.17,103.9
4,89.744,97.2,1.02,105.69,0.98,10.98,103.9,97.26,101.31,109.97,1.0,107.47,1.1,10.42,106.75,93.07,97.77
4,90.669,106.34,1.07,99.07,1.03,10.51,97.82,93.58,105.3,105.99,1.04,99.84,1.06,10.24,94.68,96.61,110.69
4,90.959,111.6,0.94,98.59,1.02,10.73,94.1,96.37,102.76,108.6,1.03,102.67,1.0,10.98,108.58,96.51,97.66
2,91.167,103.07,1.11,99.54,1.01,10.39,110.98,110.21,109.94,101.32,1.0,92.87,0.95,9.69,102.2,102.82,117.15
2,91.401,111.47,1.13,94.27,1.0,9.47,105.14,101.39,109.24,112.34,1.09,107.63,1.06,9.43,96.48,100.5,100.38
4,91.44,111.04,1.01,105.73,1.05,11.2,102.16,100.59,104.96,101.08,1.0,99.26,1.1,11.1,105.6,94.91,96.56
1,91.644,96.27,1.12,103.03,1.01,11.25,107.43,106.5,96.22,99.02,1.02,97.41,1.18,11.0,104.55,107.23,102.39
4,91.723,98.67,1.03,94.07,1.05,11.14,105.22,99.35,107.68,105.56,0.95,99.22,1.09,10.06,93.84,93.45,109.44
2,91.98,113.53,1.05,101.42,0.98,10.09,107.86,113.82,104.24,115.16,1.06,102.78,1.02,10.01,98.27,113.32,104.64
1,92.151,108.78,0.99,93.11,1.06,10.22,108.33,107.43,101.44,97.37,1.0,95.33,1.05,10.71,107.42,97.03,97.28
