task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.469,105.26,1.05,103.36,1.0,10.57,100.23,102.28,93.78,114.12,1.02,100.86,1.02,11.28,96.15,108.2,95.81
3,159.474,110.74,0.97,100.88,1.17,10.93,104.02,105.53,110.05,106.92,0.95,105.28,1.01,10.6,97.53,104.54,111.43
2,159.647,100.12,0.99,108.04,1.07,9.68,102.23,100.8,109.42,113.84,1.02,108.09,1.1,9.8,112.9,114.51,111.08
2,159.822,117.68,1.07,108.89,0.98,9.82,96.56,106.26,111.38,116.71,1.14,97.0,1.12,9.9,105.86,99.2,116.23
2,159.826,117.38,1.05,104.14,1.01,9.59,106.27,98.05,103.54,109.72,0.99,99.62,0.97,10.69,111.08,106.28,110.08
4,159.979,102.76,0.98,104.82,1.02,10.85,104.64,101.35,96.64,107.06,1.02,101.33,1.05,10.53,107.4,94.87,104.61
1,160.59,103.95,1.1,93.24,1.09,9.95,92.88,109.94,96.24,101.22,0.98,95.17,1.08,10.74,95.29,96.92,103.31
3,160.616,116.41,1.07,114.13,1.05,10.46,103.87,108.66,104.55,106.89,1.06,115.99,1.16,11.11,95.83,95.6,99.92
3,160.662,104.39,0.96,115.71,1.04,11.32,97.53,93.64,106.35,107.44,1.04,101.98,1.14,10.36,92.35,92.79,105.54
3,160.717,108.32,1.02,99.02,1.07,10.46,108.81,96.21,103.3,100.88,0.94,109.82,1.06,9.82,101.22,95.75,100.55
4,161.324,109.49,1.05,95.61,1.02,9.66,109.6,98.3,111.58,109.58,0.96,100.33,1.08,10.54,101.5,98.46,99.48
2,161.373,116.9,1.11,93.68,0.99,9.51,112.15,100.21,101.33,112.17,1.06,107.42,1.06,10.23,101.41,108.34,106.09
3,161.644,102.39,0.97,105.59,1.16,11.01,96.38,102.9,108.88,116.3,0.99,114.95,1.07,10.47,98.35,100.01,109.43
4,161.78,100.3,1.07,106.04,0.99,10.16,104.26,100.27,102.54,104.12,0.92,107.38,0.99,9.63,95.6,101.56,104.52
1,162.199,100.21,1.08,92.41,1.02,10.31,96.29,102.59,98.62,105.87,1.09,102.74,1.01,11.23,98.68,100.03,100.74
3,162.276,112.61,1.0,102.19,1.05,10.69,100.39,97.3,108.94,106.48,1.03,101.95,1.11,9.66,101.74,109.05,98.7
2,162.351,104.0,1.14,103.07,1.12,9.31,102.5,112.1,109.92,102.56,1.03,104.28,1.03,9.44,101.3,107.76,104.07
3,162.736,114.09,0.98,111.62,1.1,10.08,100.96,99.37,96.11,114.44,1.0,100.65,1.08,11.24,106.71,104.69,96.44
2,162.766,110.17,0.99,95.19,1.06,9.73,102.14,105.53,106.09,105.55,1.14,103.23,1.1,9.4,105.95,103.74,99.81
4,162.788,102.14,1.07,92.83,1.02,10.18,106.12,104.21,108.48,110.66,1.06,98.34,1.01,11.08,106.86,101.19,106.59
3,162.999,99.38,0.95,100.53,1.15,10.97,98.16,107.81,111.52,105.86,1.06,114.91,1.01,11.13,103.08,96.99,108.29
1,163.268,105.65,0.99,98.29,1.06,10.59,93.2,106.64,103.15,93.42,0.99,97.68,1.04,10.66,97.47,95.24,99.1
4,163.347,109.03,0.99,101.73,1.07,9.54,100.16,95.0,104.91,109.54,0.99,108.5,1.02,10.35,110.24,99.82,101.86
2,163.417,109.49,1.01,91.81,1.01,10.29,99.33,115.25,102.62,103.02,1.16,94.3,1.05,10.23,110.08,97.79,100.87
4,163.831,98.4,1.07,99.17,1.06,10.33,104.26,95.21,106.59,101.01,1.1,109.3,0.93,10.91,93.88,106.96,99.44
4,164.148,101.88,0.96,106.87,0.97,9.5,106.97,106.45,95.27,103.35,1.09,107.23,0.99,10.47,105.1,98.46,112.63
2,164.276,101.66,1.0,95.7,1.09,10.17,107.38,112.7,117.15,117.65,1.11,108.95,0.98,10.71,111.29,100.2,113.39
1,164.392,103.29,1.12,101.72,1.12,11.14,100.86,104.78,103.85,99.52,1.02,101.37,1.0,11.34,93.1,98.1,100.46
4,164.577,102.18,0.93,94.38,1.0,10.81,110.49,102.65,112.29,97.65,1.01,105.78,0.96,9.49,104.03,98.94,101.94
1,164.646,108.68,1.01,105.28,1.1,10.95,100.6,107.19,111.05,106.79,1.14,92.34,1.03,11.51,92.88,108.21,102.62
2,165.009,116.04,1.02,96.37,1.09,9.24,111.53,102.98,100.4,107.62,1.13,102.65,1.12,10.7,98.42,100.93,108.0
3,165.357,112.73,1.04,99.04,1.09,10.97,99.09,104.92,110.04,108.72,1.08,115.03,1.01,11.04,99.88,102.73,102.34
1,165.641,104.56,1.05,95.08,1.01,10.52,97.1,105.64,99.74,99.96,1.12,92.31,1.14,10.35,100.75,99.52,108.3
3,165.86,105.7,1.09,112.64,1.11,11.23,103.68,107.74,109.34,99.48,0.93,115.35,1.14,10.74,96.73,100.28,94.6
1,166.12,92.67,0.99,97.38,1.08,11.01,97.24,102.62,109.92,106.85,1.14,105.47,1.11,11.34,93.15,105.77,106.14
4,166.261,101.48,1.07,106.64,1.0,9.65,95.89,94.61,100.98,101.01,1.06,94.75,1.06,10.2,105.71,96.37,95.67
2,166.323,115.49,1.09,96.54,1.04,10.84,99.44,100.82,117.45,115.09,1.13,91.98,1.07,10.28,110.44,103.11,107.03
2,167.395,108.1,1.0,102.06,0.98,10.3,111.08,99.89,101.42,106.14,1.1,96.4,1.07,10.13,107.28,108.79,99.73
3,167.799,114.43,0.96,103.41,1.13,9.77,103.51,107.01,111.14,100.36,1.07,116.13,1.09,10.25,99.67,95.81,101.9
3,168.051,109.59,1.08,99.37,1.06,10.99,103.95,103.7,108.61,106.27,0.94,105.3,1.14,10.94,93.65,94.66,104.84
4,168.476,98.93,1.0,101.57,1.07,9.76,107.58,108.77,109.99,99.16,1.01,106.76,1.09,10.38,104.96,103.81,95.32
4,168.806,96.5,1.08,102.67,1.01,10.49,106.01,95.77,98.24,107.96,1.06,101.74,1.1,10.19,96.99,107.23,97.92
3,169.124,110.74,1.05,103.69,1.1,9.82,99.87,109.45,97.66,109.26,1.04,103.05,1.1,10.28,101.85,101.08,97.95
1,169.259,95.87,1.12,100.71,1.18,11.06,100.86,101.55,98.3,103.56,1.06,106.43,1.15,10.24,105.63,106.28,99.32
3,169.497,107.35,0.98,98.45,1.06,11.18,99.06,96.04,110.76,118.15,1.06,114.84,1.03,10.89,92.83,102.09,105.93
4,169.694,105.1,0.99,95.19,0.98,9.78,101.09,96.78,104.5,97.5,1.01,98.7,0.97,9.81,104.29,96.28,101.43
1,170.01,102.81,1.01,96.98,1.09,10.39,98.12,98.01,104.22,92.96,1.0,100.15,1.18,10.77,102.26,99.43,110.29
1,170.047,103.99,1.01,96.52,1.1,9.8,108.75,109.4,101.5,95.79,1.12,94.23,1.03,10.74,105.31,106.55,97.03
4,170.383,110.19,0.93,109.14,0.99,10.13,104.39,104.13,111.88,102.19,0.99,109.62,1.07,9.84,98.52,105.4,111.16
1,170.608,96.05,0.98,103.42,1.18,10.77,94.19,104.53,100.4,92.09,1.08,107.55,1.01,11.41,102.66,99.45,96.83
4,170.882,105.98,1.07,109.92,0.99,9.63,104.01,100.27,106.99,107.92,1.0,104.71,1.04,11.16,110.55,96.2,102.65
1,171.723,107.26,1.14,107.8,1.07,11.18,99.36,104.95,106.01,95.6,1.01,108.02,1.04,10.57,97.0,95.23,107.67
1,172.449,93.34,1.01,98.27,1.0,10.74,108.84,102.04,111.46,107.21,1.05,93.86,1.16,10.9,104.78,108.06,98.9
2,172.885,109.44,1.06,93.7,1.07,10.88,101.01,105.21,114.82,103.06,1.09,92.76,1.0,10.81,99.62,106.69,109.99
4,173.008,108.68,1.03,105.08,1.1,10.23,110.98,93.58,109.8,111.14,0.99,108.3,0.99,9.55,104.39,102.88,101.81
2,173.081,117.58,1.13,104.06,1.01,9.23,99.9,105.95,114.04,101.4,1.07,103.96,1.02,10.21,110.08,109.82,109.72
2,173.244,117.96,1.05,103.76,1.01,9.35,106.28,104.04,101.35,116.9,1.16,94.84,0.98,10.25,102.11,110.05,104.07
3,173.323,102.59,0.95,103.59,0.99,11.39,93.59,100.0,110.16,111.08,0.96,100.0,1.08,11.23,95.68,95.1,110.71
3,173.452,109.28,1.03,98.59,1.03,11.32,99.67,99.78,103.92,106.45,1.0,109.61,1.15,9.85,106.58,94.86,106.54
3,174.036,105.22,1.06,111.18,1.17,10.1,102.37,102.61,94.4,113.7,0.97,110.78,1.15,11.0,93.01,96.17,100.31
4,174.112,106.66,1.07,101.32,0.96,9.65,93.64,99.6,109.03,97.46,1.06,100.18,1.05,11.16,94.97,92.65,96.34
1,174.262,108.32,1.01,99.24,1.06,10.54,99.61,96.45,107.06,104.5,0.99,106.26,1.14,9.79,94.39,106.05,105.22
3,175.278,103.31,1.02,113.97,1.1,10.95,97.01,107.93,105.33,100.19,0.99,105.33,1.05,10.84,104.21,97.52,107.9
1,175.605,98.18,1.02,108.0,1.17,9.72,101.12,111.22,106.39,101.57,1.05,98.29,1.1,10.57,109.4,108.15,101.92
2,175.613,108.79,1.16,93.92,1.0,10.14,105.02,100.98,111.64,113.61,1.0,93.92,1.01,10.56,109.07,114.11,103.5
1,175.72,96.07,1.08,92.17,1.12,10.94,109.03,99.11,96.93,93.57,0.99,99.32,1.18,10.3,104.77,110.44,113.06
4,175.818,104.56,1.06,103.86,1.03,9.82,100.2,105.85,99.21,110.09,1.04,105.34,1.04,10.48,106.87,94.87,95.39
3,176.673,110.46,0.98,102.46,1.07,11.05,106.2,103.08,97.08,106.89,1.07,102.57,1.17,9.87,107.84,100.67,99.68
3,176.79,103.53,1.08,101.06,1.09,9.69,108.25,106.32,109.65,118.02,1.08,100.95,1.16,10.32,95.87,95.24,105.83
2,176.921,117.6,1.15,93.25,1.12,10.66,97.72,102.88,116.99,99.87,1.13,91.98,1.1,9.74,101.3,109.83,114.73
2,176.951,116.2,1.14,109.04,1.08,9.68,109.39,100.95,116.82,112.16,1.17,100.04,1.02,10.4,100.93,114.11,103.9
4,176.974,100.36,1.0,109.58,0.97,10.51,107.96,98.55,103.71,103.53,1.01,98.74,1.06,10.32,101.97,99.95,109.55
4,177.106,112.89,0.98,94.62,1.11,10.31,101.64,102.69,94.91,100.96,0.98,105.48,1.02,11.01,102.01,99.82,96.46
4,177.416,101.9,0.98,101.64,1.01,10.01,102.57,98.67,96.53,105.88,0.96,108.47,0.95,11.11,108.03,99.15,98.28
2,177.602,115.54,1.11,105.24,1.08,9.46,104.5,114.69,101.13,117.07,1.08,98.33,1.1,10.56,103.36,111.45,100.81
2,177.872,100.02,1.01,93.17,1.01,10.29,98.41,114.96,102.87,106.93,1.04,106.46,1.0,10.02,101.18,108.16,100.23
4,178.049,97.28,1.09,108.25,0.96,10.96,105.71,105.54,108.39,97.58,0.98,94.56,0.94,10.51,93.5,102.63,105.0
2,178.049,103.06,1.09,97.43,0.98,10.24,96.04,105.46,109.47,102.59,1.06,96.87,0.97,10.45,101.98,110.33,100.45
4,178.257,107.46,1.04,98.21,1.1,10.01,97.73,107.5,112.74,103.23,1.0,93.8,1.09,11.0,104.71,100.73,109.03
2,178.37,100.83,1.17,92.51,1.06,10.48,111.74,111.15,100.14,113.32,1.05,95.0,1.04,9.65,108.2,104.5,116.07
1,178.84,98.81,1.12,96.43,1.08,10.96,93.11,111.02,110.02,106.92,1.14,97.72,1.05,11.46,109.33,94.41,112.82
3,178.9,116.46,1.03,113.38,1.1,11.43,95.61,109.56,95.43,116.12,0.98,103.84,1.01,10.04,95.87,107.14,98.73
2,178.911,101.39,1.14,92.24,1.11,10.64,109.75,102.57,112.9,109.92,1.12,103.03,1.07,10.47,98.12,106.56,108.99
2,179.539,106.61,1.03,95.7,1.01,9.27,110.41,105.97,99.79,102.12,1.03,108.39,1.08,10.7,101.48,105.82,102.46
1,180.46,105.87,1.1,91.98,1.03,9.71,102.33,103.7,101.3,99.15,1.11,98.81,1.14,10.48,99.15,108.22,109.67
4,180.966,106.02,0.95,105.51,1.0,10.43,96.72,98.46,100.89,99.15,1.03,103.1,0.94,9.52,102.34,96.6,101.65
4,181.091,99.46,1.0,100.45,1.06,10.75,105.25,104.66,104.03,100.34,1.02,95.03,0.97,10.51,99.85,94.78,97.37
4,181.097,102.72,0.94,97.81,1.0,10.16,107.74,108.2,99.63,99.84,0.96,101.08,0.97,10.11,110.02,101.39,106.83
3,181.193,108.37,1.02,101.78,1.11,10.36,106.13,98.6,101.92,101.27,0.95,113.74,1.1,9.7,93.71,96.43,106.37
1,181.58,91.59,1.02,103.47,1.11,10.44,98.26,111.28,95.36,99.56,1.09,101.68,1.14,10.55,96.18,111.94,109.88
2,181.839,117.49,1.01,105.06,1.11,9.9,106.28,105.57,110.55,102.99,1.09,98.24,1.12,9.99,110.34,103.31,100.81
3,182.161,103.1,1.05,104.57,1.17,11.06,105.38,94.98,102.09,113.96,0.93,104.66,1.17,11.12,102.08,109.61,108.12
3,182.374,113.8,0.95,103.1,1.04,10.03,104.12,95.79,103.84,104.69,1.03,111.92,1.04,10.14,106.08,108.26,107.5
1,182.46,95.9,1.08,96.63,1.15,10.37,94.59,104.08,112.82,99.35,1.09,99.14,1.02,10.69,96.34,101.71,112.74
3,182.514,111.55,1.08,102.19,1.0,10.67,97.26,93.36,97.62,103.03,0.93,101.74,1.07,11.28,98.05,105.28,93.79
3,182.776,117.29,1.02,102.44,1.15,9.81,104.43,108.16,104.97,102.77,1.02,112.54,1.11,10.24,98.16,92.2,110.38
1,182.902,92.73,1.09,98.52,1.14,10.82,99.5,98.04,97.08,105.0,1.14,96.97,1.09,10.18,93.96,100.94,107.1
1,183.34,103.99,1.08,103.89,1.16,9.95,104.42,111.22,110.34,94.86,1.03,101.47,1.04,10.85,103.05,107.21,103.78
1,183.715,94.92,1.06,108.64,1.04,10.77,96.75,107.11,95.22,97.69,1.1,105.67,1.1,11.14,94.14,97.51,110.08
4,183.842,109.07,1.03,93.34,1.02,10.89,97.69,92.63,104.3,97.46,1.07,98.07,1.01,11.21,101.62,94.32,98.17
4,184.318,97.54,1.03,109.47,0.93,10.12,94.6,92.7,103.89,102.41,1.0,96.71,1.01,9.76,101.47,108.36,107.18
1,184.629,95.87,1.08,108.02,1.15,10.62,99.36,101.75,97.44,101.34,1.16,99.23,1.04,10.82,105.86,105.36,102.89
4,184.803,99.65,1.0,100.96,0.97,9.65,101.73,101.95,107.61,99.96,0.94,97.06,0.95,10.25,95.39,100.72,97.26
1,184.858,98.26,1.03,99.02,1.12,10.44,104.86,111.43,105.45,105.75,1.1,107.63,1.15,9.87,104.56,110.81,100.52
1,185.299,99.55,1.15,100.24,1.15,10.21,109.72,96.38,106.81,107.69,1.08,95.4,1.1,10.29,103.22,94.43,110.34
4,185.536,101.65,1.07,102.61,0.99,10.3,98.82,97.72,104.12,108.27,0.93,101.2,1.07,10.48,103.73,99.73,107.55
1,185.555,101.1,1.06,94.91,1.17,11.19,108.3,105.72,97.48,108.23,1.15,105.48,1.07,9.73,100.32,106.78,106.28
2,185.768,116.25,1.13,97.78,1.03,10.16,100.24,111.15,106.89,110.92,1.0,102.93,1.1,10.6,101.36,111.08,104.08
3,185.953,115.74,0.94,111.66,1.07,11.08,95.61,100.29,110.36,117.29,0.97,112.08,1.0,10.58,93.35,99.98,105.26
1,185.964,97.8,1.07,106.27,1.02,9.87,108.89,103.91,101.65,93.55,1.01,95.41,1.04,11.13,95.98,100.91,104.96
2,186.033,100.58,1.04,103.07,1.0,10.41,101.3,106.32,100.87,100.99,1.03,92.99,0.96,10.86,108.14,111.11,101.16
3,186.168,116.76,1.06,102.12,1.06,9.65,95.55,95.24,100.75,113.4,1.02,106.84,1.07,10.53,107.49,100.75,107.87
2,186.381,110.76,1.1,102.0,0.96,9.78,110.94,108.92,116.74,101.25,1.0,92.08,0.97,9.99,112.25,100.03,109.52
2,186.634,109.14,1.06,103.04,1.06,9.69,113.63,99.92,104.87,99.88,1.11,97.44,1.08,10.1,105.75,97.76,110.27
2,186.918,117.83,1.0,102.87,1.1,10.6,106.82,105.58,114.04,99.41,1.01,107.92,1.11,10.42,98.99,98.08,101.66
1,187.457,108.18,1.09,100.15,1.05,10.4,107.47,100.28,111.78,99.37,1.14,102.12,1.17,10.25,100.25,111.38,101.28
3,188.613,115.67,0.96,111.92,1.07,11.13,95.57,92.51,96.5,102.03,1.0,114.78,1.01,11.27,93.71,97.34,106.32
1,188.905,91.59,1.04,104.92,1.05,10.99,95.78,110.93,100.06,104.56,1.16,103.5,1.07,11.32,100.55,111.51,103.78
4,188.906,109.8,0.98,107.45,0.96,9.74,104.33,100.27,101.71,107.98,1.0,104.91,0.93,10.58,100.81,98.64,95.84
3,189.123,105.22,1.06,110.45,1.13,9.91,92.58,95.24,106.31,104.63,0.95,100.8,1.04,11.37,93.36,108.26,95.32
2,189.217,106.44,1.03,101.48,1.07,9.36,98.86,109.76,109.43,109.14,1.04,99.41,1.08,9.78,99.02,105.8,109.44
3,189.252,117.03,1.03,111.31,0.99,10.67,103.38,98.26,108.25,105.22,0.95,101.0,1.01,10.96,105.41,103.41,105.33
4,189.267,100.46,1.06,109.54,1.01,10.62,110.56,108.88,110.96,99.93,0.99,102.97,0.96,9.65,95.69,103.18,108.37
2,189.499,112.09,1.12,106.02,1.12,10.38,99.08,97.56,99.96,114.52,1.08,108.76,0.97,10.46,102.1,114.96,103.37
4,189.507,108.41,0.95,105.15,0.96,9.44,108.58,108.88,100.1,100.85,0.99,105.41,0.95,9.63,101.68,96.88,100.18
3,189.56,113.33,1.01,102.47,1.06,10.12,102.61,94.96,96.86,105.63,1.07,107.68,1.08,11.23,93.36,103.49,96.92
4,189.821,98.48,0.94,99.47,0.99,9.7,102.48,105.42,111.06,105.44,1.04,99.58,1.02,11.08,102.15,101.35,108.39
4,189.959,106.58,1.01,97.99,1.04,10.46,100.31,103.2,100.18,106.09,1.02,103.1,0.98,10.19,95.85,94.12,107.25
2,190.625,106.33,1.09,92.08,1.13,10.24,105.03,106.8,113.26,111.64,1.15,100.13,0.97,10.55,106.99,108.38,108.93
3,190.659,103.36,1.0,104.42,1.15,10.55,100.03,100.75,108.21,104.85,0.95,106.11,1.09,10.15,102.76,104.78,95.64
1,190.704,91.69,1.05,103.54,1.04,10.84,96.39,100.57,98.31,99.4,1.08,107.92,1.01,10.23,99.82,111.51,107.59
4,191.032,110.83,1.04,94.1,1.03,9.93,106.12,107.34,98.21,96.61,1.01,108.32,1.02,10.47,110.62,92.14,98.33
2,191.079,115.83,1.12,103.04,1.02,10.79,113.58,97.79,109.66,114.38,1.14,101.21,1.0,9.96,98.32,111.06,110.06
2,191.173,117.16,1.05,95.74,0.98,9.95,99.81,114.49,111.18,99.89,1.09,103.35,0.95,10.09,101.68,98.74,114.44
4,191.204,101.79,1.05,92.67,0.96,9.91,103.05,96.99,100.43,108.4,0.96,104.11,1.06,9.66,109.72,97.75,100.84
3,191.419,104.66,1.06,105.0,1.02,10.63,102.34,104.49,97.0,111.12,1.05,104.69,1.02,10.77,92.45,106.5,110.8
3,191.487,110.59,1.05,106.27,1.01,11.08,102.76,104.92,106.99,116.7,1.07,111.02,1.06,11.32,99.32,96.7,102.99
4,191.626,99.37,1.07,94.85,0.97,11.14,104.11,105.85,111.79,97.05,0.98,97.9,1.05,10.9,96.79,104.01,99.54
4,191.951,106.17,0.95,106.86,1.09,10.4,99.23,97.3,96.14,96.45,0.96,96.86,1.01,9.65,105.89,93.76,105.38
3,192.09,109.86,1.04,112.84,1.04,9.84,101.96,93.01,111.13,115.76,0.96,114.86,1.02,11.14,97.53,92.5,109.28
4,192.427,108.26,0.93,97.02,1.0,9.73,102.55,108.5,95.99,105.38,0.93,105.01,1.05,10.98,99.96,101.16,94.89
1,193.095,95.96,0.98,97.04,1.0,10.99,110.08,99.01,96.25,95.53,1.04,101.53,1.14,10.79,100.9,109.44,111.77
3,193.396,107.15,1.06,105.44,1.08,9.99,92.03,98.26,110.14,116.14,0.94,108.73,1.12,10.3,92.49,103.52,104.1
4,193.453,110.45,1.06,97.8,1.02,10.65,96.52,108.6,108.25,99.57,0.95,106.55,1.07,10.21,105.03,93.32,107.4
2,193.529,110.02,1.04,104.53,0.98,10.72,100.63,99.74,111.58,100.14,1.09,102.38,1.01,9.81,105.93,114.28,105.73
4,193.844,105.22,0.94,101.56,0.96,11.09,106.97,103.12,108.52,109.18,1.08,98.11,1.04,10.98,102.87,103.74,109.61
3,193.858,106.06,0.98,109.95,1.17,9.74,103.35,104.42,108.72,100.51,0.96,100.29,1.09,9.75,96.03,95.49,105.96
4,193.935,99.27,1.09,105.98,1.07,9.66,110.38,102.92,101.7,114.34,1.04,98.1,0.96,11.2,95.89,102.8,98.21
4,194.277,99.16,0.95,101.74,1.06,10.92,94.06,100.94,104.03,99.12,1.07,100.34,0.97,10.18,102.58,94.75,99.6
4,194.374,111.03,1.03,101.94,0.94,10.52,99.86,98.27,99.57,100.86,0.96,97.85,0.99,10.18,109.12,107.49,101.57
1,194.797,96.23,1.06,97.08,1.03,10.42,97.8,110.07,107.78,108.55,1.04,99.4,1.16,9.9,98.26,108.75,106.08
3,194.992,100.68,0.97,99.29,1.06,9.79,101.04,108.98,95.83,106.27,1.04,112.42,1.01,10.42,101.86,102.41,110.48
2,195.194,99.35,1.07,98.61,1.01,9.95,96.76,105.7,108.02,109.56,1.04,95.2,1.09,10.46,112.07,112.67,104.81
3,195.491,112.38,1.01,112.72,1.16,9.88,92.35,100.0,104.61,103.12,1.06,112.23,1.07,11.08,104.05,107.46,94.56
1,195.503,99.5,1.11,100.97,1.11,10.65,96.55,98.39,99.3,98.79,1.11,97.4,1.17,10.66,103.39,111.56,110.76
4,195.592,108.24,0.92,98.59,0.97,10.07,101.09,95.47,101.73,97.49,1.06,100.77,1.05,10.86,110.04,108.29,100.56
2,196.09,108.16,1.09,109.02,1.12,10.09,102.05,115.29,109.99,110.45,1.09,102.65,1.04,10.64,107.03,111.99,108.26
3,196.159,107.09,0.99,112.5,1.14,10.23,95.61,100.75,110.87,110.16,1.05,100.27,1.09,11.18,100.22,98.8,99.11
2,196.449,112.19,1.04,96.62,1.0,10.52,112.05,97.25,105.4,104.98,1.06,92.08,0.96,9.93,111.71,98.05,101.89
2,196.488,108.66,1.14,103.95,1.08,10.03,108.98,100.31,110.72,100.69,1.09,99.62,1.08,10.55,98.79,103.36,111.05
3,196.969,106.68,1.09,109.06,1.12,10.87,102.74,104.13,108.92,108.8,0.97,104.06,1.16,11.43,98.05,102.6,97.57
4,196.97,106.08,1.02,98.21,0.94,10.68,98.2,106.3,97.98,98.14,0.99,102.82,1.02,9.82,99.01,106.96,102.95
3,196.996,108.37,1.0,100.31,0.99,11.23,108.27,101.47,102.72,114.49,0.96,101.24,1.16,11.4,97.46,98.6,96.92
2,197.14,103.44,1.01,99.11,1.02,10.91,102.56,108.33,101.7,109.92,1.14,98.17,1.03,10.66,112.12,110.74,108.58
1,197.529,103.16,1.07,96.24,1.09,10.72,102.47,99.36,110.15,107.22,1.11,108.38,1.06,10.33,103.12,104.37,99.21
4,197.897,105.91,0.97,109.09,0.97,10.4,98.62,99.89,112.59,112.2,1.08,94.7,1.09,10.74,93.66,97.16,99.71
2,197.96,101.36,1.03,94.16,1.13,10.76,98.15,113.62,116.07,113.03,1.04,103.05,0.97,10.18,107.08,114.11,103.9
1,198.361,91.86,1.0,99.86,1.12,10.06,96.29,106.84,100.4,95.86,1.12,91.92,1.02,10.13,96.26,102.09,98.13
1,198.733,107.0,1.09,105.55,1.12,11.08,106.32,98.24,95.48,92.83,0.99,91.78,1.07,10.02,102.25,102.04,109.51
1,198.821,92.7,1.16,92.06,1.15,10.57,98.2,105.14,105.46,98.1,1.15,92.27,1.05,9.69,94.55,96.77,99.21
1,199.444,106.85,1.02,97.27,1.18,9.81,101.83,95.11,104.77,99.82,1.0,91.52,1.09,11.14,100.45,104.62,112.3
2,199.494,117.64,1.11,100.46,0.99,10.38,108.2,101.87,110.72,117.69,1.02,106.48,0.97,10.73,107.03,103.61,101.33
1,199.843,95.52,1.07,108.0,1.05,11.16,106.79,100.26,97.69,97.77,1.16,104.52,1.08,10.75,105.16,102.77,102.05
2,199.951,106.77,1.03,94.26,1.05,10.65,103.78,115.18,112.72,99.34,1.1,108.64,1.05,10.75,101.99,98.71,105.08
4,199.992,97.34,1.0,92.68,0.94,10.25,98.44,99.08,111.9,112.4,1.01,103.7,1.07,11.22,103.81,100.12,103.81
4,200.041,102.47,1.08,108.28,0.98,10.35,97.19,102.31,102.68,113.91,0.98,103.8,0.96,11.12,97.57,95.65,96.64
1,200.185,99.05,0.99,104.19,1.15,10.17,99.55,103.06,105.46,107.24,1.14,102.64,1.03,10.4,107.78,110.36,102.93
4,200.191,110.61,1.03,101.18,1.04,10.84,105.84,96.32,95.78,111.2,1.07,108.42,1.05,9.62,103.73,108.21,101.08
3,200.62,107.42,0.97,113.57,1.04,10.4,106.29,104.06,98.71,114.55,0.93,113.92,1.04,10.68,98.82,102.3,99.33
2,200.633,101.61,1.1,95.82,1.12,9.3,97.87,102.55,110.02,111.88,0.99,101.35,1.08,9.59,98.56,114.44,116.62
2,200.677,109.5,1.09,106.87,1.09,10.03,96.07,108.28,116.78,103.74,1.05,99.45,1.0,9.59,108.74,110.74,104.35
1,200.718,105.61,1.06,97.44,1.09,11.36,105.38,100.48,104.19,101.26,1.1,92.77,1.16,10.5,97.87,106.86,103.85
3,200.845,106.95,1.09,116.5,1.13,11.25,105.43,96.74,95.69,106.38,1.07,115.8,1.02,11.13,93.69,107.16,107.22
1,200.869,99.15,1.07,104.68,1.01,9.7,95.13,107.29,105.86,105.63,1.16,106.26,1.01,10.4,103.77,96.77,107.11
4,201.004,97.78,1.04,98.34,1.02,10.6,94.68,108.3,108.1,104.16,1.05,103.21,0.97,10.12,107.39,97.42,107.19
1,201.054,102.96,1.12,95.46,1.1,10.27,100.03,102.22,101.04,107.26,1.01,97.71,1.12,11.2,109.83,109.51,113.24
2,201.999,116.52,1.11,106.75,1.07,10.6,98.22,98.92,117.46,110.45,1.16,104.34,1.04,10.21,111.12,97.25,101.03
3,202.568,106.96,0.96,116.12,1.14,9.65,103.71,103.66,99.52,110.62,0.94,99.06,1.13,10.78,99.32,96.48,106.53
3,202.828,116.33,1.02,98.4,1.0,10.43,95.02,96.63,102.72,104.0,0.98,108.44,1.09,11.14,94.83,104.48,101.49
3,203.019,109.68,1.09,106.43,1.1,10.63,92.36,93.42,99.51,106.78,1.06,108.24,1.01,10.0,103.92,101.85,106.64
1,203.347,97.53,1.04,93.67,1.14,10.62,94.75,96.39,111.39,101.01,1.04,100.05,1.08,11.25,103.2,96.67,99.46
4,203.494,109.03,0.97,95.49,1.02,10.02,102.65,95.98,110.51,109.56,0.99,109.06,0.96,10.29,110.98,97.16,107.14
1,203.837,98.59,1.11,97.05,1.07,10.9,101.46,111.89,99.1,93.33,1.14,101.35,1.06,11.07,96.99,106.29,111.78
1,203.875,108.57,1.01,103.47,1.07,10.29,99.7,106.49,102.6,107.29,1.05,99.4,1.16,9.99,108.69,100.08,99.84
4,204.058,101.9,1.07,98.19,1.06,9.83,99.95,94.83,107.57,100.1,1.08,93.27,1.0,9.63,99.73,105.72,96.58
4,204.15,106.25,1.06,95.24,1.05,9.45,106.17,106.78,103.81,109.0,1.07,101.08,1.06,9.79,102.53,106.26,101.5
4,204.629,101.01,0.98,93.1,1.09,9.45,98.62,98.56,108.48,99.03,1.05,95.1,0.94,11.04,110.0,99.69,105.3
1,204.712,101.22,1.01,94.64,1.01,9.74,105.47,94.97,108.64,97.27,1.04,97.3,1.16,10.38,107.47,107.86,105.1
