task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,95.96,1.09,102.25,1.17,10.68,100.96,101.76,105.56,94.8,1.13,104.64,1.16,11.5,109.2,94.43,107.92
4,48.794,98.76,0.98,100.56,1.06,11.09,101.73,105.97,95.21,113.07,1.06,98.11,0.95,10.3,105.16,94.14,105.52
3,48.795,117.29,0.98,108.93,1.06,10.98,98.2,93.26,103.82,104.59,1.04,110.28,1.1,10.8,97.26,94.24,103.09
4,48.921,108.92,0.96,98.59,1.01,10.65,108.69,102.48,111.91,103.32,0.97,95.0,0.95,9.73,104.68,104.57,106.76
3,49.385,111.47,1.04,109.06,1.01,10.61,95.49,101.09,101.27,116.46,0.96,115.8,1.11,10.15,102.02,93.16,95.04
3,49.916,99.41,1.09,99.09,1.07,10.65,96.72,94.4,108.36,111.85,1.02,103.1,1.01,11.35,104.81,102.6,100.62
2,50.014,107.38,1.08,107.52,1.07,10.12,102.0,112.92,115.34,99.34,0.99,96.46,1.08,9.9,108.98,111.08,108.29
3,50.051,117.46,1.05,109.66,1.16,11.28,100.1,98.38,96.18,103.64,0.98,100.31,1.03,9.85,108.25,96.3,107.71
4,50.906,107.92,1.08,96.06,1.02,10.51,105.48,109.01,99.61,97.7,1.06,105.52,0.96,9.6,102.14,106.06,101.94
4,51.189,109.85,0.95,92.67,1.0,9.79,97.13,108.37,104.64,97.32,1.0,94.52,0.98,10.1,106.04,106.51,109.92
3,51.225,104.89,0.95,112.67,1.07,10.91,97.24,92.42,111.43,114.64,0.94,99.93,1.08,10.51,96.02,97.17,96.42
3,51.422,104.59,1.09,108.74,1.09,10.63,108.82,95.98,97.73,111.59,1.09,115.45,1.03,10.31,92.32,105.63,107.81
4,51.652,97.55,0.99,101.24,1.06,10.14,110.49,103.35,103.97,98.33,1.0,105.67,0.96,10.35,96.44,101.72,110.08
2,51.695,103.66,1.06,94.27,1.12,9.23,111.61,108.22,100.07,102.6,1.16,100.42,1.04,10.85,105.45,115.2,111.33
2,51.73,106.03,1.0,106.52,1.05,9.72,99.55,104.3,111.31,116.7,1.16,99.3,1.08,9.48,108.53,97.91,107.18
4,52.243,98.11,0.98,107.74,1.01,9.46,99.73,98.65,107.24,108.11,0.95,103.68,1.1,9.71,98.47,101.24,95.65
1,52.372,107.98,1.1,106.27,1.13,10.65,93.58,101.62,97.79,103.66,1.04,100.71,1.16,10.76,100.01,101.45,109.79
4,52.673,114.5,1.0,108.23,1.1,10.18,104.36,98.78,103.57,107.89,1.07,96.63,1.06,10.49,95.73,106.5,104.38
4,52.784,114.16,1.01,107.14,1.1,11.1,102.03,95.47,98.54,104.0,1.07,105.77,1.03,10.97,105.12,101.26,106.44
1,54.055,106.09,1.0,92.99,1.07,10.21,100.23,110.41,99.96,102.29,0.98,107.98,1.06,11.42,94.55,99.11,107.54
4,54.406,96.81,1.01,101.45,0.94,9.72,104.36,98.64,95.19,113.0,1.06,104.73,1.06,9.59,105.06,103.75,102.93
4,54.46,111.91,0.97,102.75,1.0,10.86,99.69,92.65,107.53,110.58,0.95,95.3,1.07,10.71,95.75,93.06,112.63
2,54.601,101.4,1.09,95.32,0.99,10.0,102.79,106.0,103.88,100.24,1.04,99.73,1.0,9.27,109.85,110.12,111.03
4,55.172,111.25,0.94,99.73,1.0,9.7,108.44,106.98,112.36,97.79,1.02,100.59,0.95,9.51,93.51,108.88,99.43
4,55.264,107.86,1.0,93.25,0.98,10.48,97.16,101.01,98.45,105.44,1.08,105.88,0.94,9.99,100.36,97.16,103.97
3,55.575,114.12,0.95,106.99,1.13,10.71,103.84,95.59,111.29,114.09,1.0,103.66,1.03,11.4,101.26,102.4,99.07
1,56.133,94.2,1.0,95.31,1.04,10.73,109.38,96.99,96.22,93.89,1.01,92.8,1.08,11.12,101.26,102.59,107.42
1,56.526,94.15,1.16,95.33,1.16,11.33,100.08,99.97,95.66,94.69,1.15,103.59,1.0,10.79,108.25,111.38,109.68
3,57.311,110.0,1.06,112.12,1.11,9.94,104.29,94.15,106.27,112.87,0.94,102.24,1.02,10.05,105.28,99.93,95.12
2,57.606,99.7,1.11,95.85,1.1,10.88,102.15,105.28,112.12,99.63,1.0,92.07,1.01,9.27,112.1,103.4,117.64
3,57.901,112.26,1.07,108.98,1.0,10.21,92.14,105.53,98.25,114.55,0.96,105.88,1.07,10.05,106.09,104.92,96.45
4,58.092,106.81,0.99,94.91,1.0,10.08,100.4,95.93,111.44,110.2,1.09,103.81,1.07,9.79,97.69,101.36,103.78
4,58.332,113.84,1.08,94.75,1.04,9.83,104.97,101.23,96.58,113.08,0.96,92.96,0.97,10.39,107.47,99.25,104.38
1,58.478,99.55,1.0,103.27,1.06,10.15,107.05,97.33,103.16,102.53,1.15,92.56,1.12,10.75,98.54,108.33,112.62
2,59.249,109.1,1.16,92.31,0.97,9.71,102.52,107.28,100.69,102.52,1.02,101.66,1.11,10.05,107.37,102.52,102.87
1,59.599,94.17,1.09,101.01,1.06,11.41,100.22,102.02,106.17,99.85,1.0,95.69,1.15,10.71,93.6,96.91,103.78
1,59.69,92.17,1.01,97.88,1.16,10.88,105.31,105.75,105.22,104.5,1.08,99.72,1.02,11.4,102.33,110.4,106.78
2,59.905,108.35,1.06,95.74,1.08,10.01,96.07,110.12,105.24,108.65,1.02,102.06,0.98,10.24,100.46,102.28,114.15
3,60.293,115.91,0.94,112.2,1.11,10.72,103.99,94.0,110.71,106.79,0.93,98.82,1.16,10.4,100.3,99.89,110.14
3,60.696,105.84,1.07,110.3,1.01,10.8,99.63,104.55,100.86,114.61,0.99,101.23,1.04,9.94,94.21,94.96,99.02
3,61.056,100.46,1.08,108.06,1.15,10.6,95.5,108.36,101.1,105.9,0.94,114.98,1.01,10.99,105.15,107.39,98.53
4,61.182,105.69,1.08,106.8,0.96,10.65,99.99,100.73,95.84,105.95,1.07,101.63,0.94,11.08,94.78,101.62,103.21
1,61.524,105.66,1.12,105.55,1.1,10.55,100.63,98.52,95.49,95.45,1.01,92.14,1.16,11.46,97.8,96.56,101.92
3,61.617,109.68,0.95,116.54,1.17,10.94,93.73,97.67,95.47,113.52,0.96,104.44,1.0,9.73,95.61,108.19,100.31
4,62.276,100.56,1.1,94.88,1.0,11.08,96.06,95.87,103.48,106.15,1.0,104.28,1.09,10.01,107.32,106.27,107.64
4,62.482,107.02,1.01,93.54,1.03,10.98,107.26,104.35,95.65,112.92,1.03,108.87,1.11,10.35,105.1,106.76,109.2
3,62.574,104.32,1.02,101.98,1.11,9.96,97.19,97.0,109.16,110.67,1.01,111.75,1.02,10.72,102.86,92.85,98.43
4,62.59,107.32,0.98,97.0,0.98,10.86,106.62,102.9,99.02,101.31,1.03,104.6,1.04,10.84,104.23,96.49,109.15
2,63.309,102.2,1.16,103.38,1.09,10.18,96.49,114.36,103.59,111.62,1.15,108.26,1.0,10.65,96.11,98.44,103.37
3,63.669,117.95,1.06,111.94,0.99,11.43,99.09,106.34,102.75,110.83,1.04,116.27,1.01,9.97,105.03,98.57,97.69
2,63.848,115.16,1.15,101.88,1.01,9.32,101.76,97.69,106.31,102.3,1.07,93.78,1.1,9.78,101.7,111.86,112.07
1,63.956,92.4,1.08,101.65,1.07,10.92,92.9,106.98,96.8,106.84,0.99,106.54,1.06,11.4,94.01,103.36,108.7
3,64.048,109.8,1.01,103.89,1.07,9.7,98.71,92.72,96.52,110.61,0.97,104.14,1.07,10.77,103.56,104.33,103.72
2,64.232,110.02,1.14,95.13,1.07,10.17,111.26,105.38,100.74,109.56,1.04,103.05,1.09,10.46,110.6,98.46,104.39
2,64.249,106.28,1.1,97.85,0.96,10.85,105.71,114.73,103.2,117.46,1.03,106.82,1.04,10.36,99.55,97.8,104.57
2,64.288,107.4,1.11,108.67,1.04,10.0,97.34,108.46,105.41,114.84,1.06,102.31,1.1,9.7,108.63,112.22,106.74
4,64.337,99.98,1.04,108.16,1.0,10.15,95.89,92.14,102.78,112.22,1.0,95.83,1.06,11.0,102.63,103.2,96.66
2,64.342,109.37,1.02,102.5,1.07,10.34,99.12,109.14,113.39,106.41,1.11,95.55,1.07,10.51,101.74,97.56,108.49
2,64.479,108.35,1.11,106.87,1.06,10.37,101.04,103.95,117.76,102.05,1.04,98.03,0.99,9.45,102.2,105.98,117.84
4,64.498,109.17,0.99,93.82,0.96,9.88,100.27,94.38,107.45,97.81,1.07,104.16,1.05,10.43,102.79,98.3,106.28
2,64.513,107.78,1.04,92.37,1.05,9.65,96.41,100.48,117.58,111.54,1.06,106.71,1.08,10.14,111.55,103.95,111.31
1,64.631,93.36,1.04,94.04,1.0,9.94,104.47,98.18,112.62,96.28,0.99,97.03,1.13,10.14,93.12,104.82,108.71
4,64.71,98.25,1.01,99.49,0.99,10.09,106.58,97.82,103.76,110.9,0.93,92.67,0.97,10.19,95.65,96.04,98.54
2,64.77,115.88,1.16,106.12,1.03,9.54,102.13,112.15,103.0,115.7,1.07,103.99,1.03,9.51,102.49,104.18,112.6
1,65.409,103.93,1.12,104.69,1.0,10.78,94.44,96.89,112.46,101.57,0.99,94.92,1.02,10.93,109.18,99.24,99.35
2,65.555,110.01,1.07,100.51,1.13,9.31,107.55,99.99,115.6,110.21,1.04,101.92,0.97,10.34,97.04,110.28,103.5
2,65.752,104.98,1.05,102.51,1.05,10.29,100.98,108.92,100.63,113.99,1.04,97.99,0.95,9.37,105.55,107.94,106.25
2,65.95,115.69,1.0,94.04,1.01,10.82,113.15,112.21,114.58,112.09,1.14,97.52,1.02,10.62,103.62,102.12,116.63
4,66.086,114.28,0.97,107.87,0.93,10.52,95.84,93.87,107.33,102.41,0.96,107.77,1.03,10.82,109.51,100.21,98.21
2,66.112,109.18,1.04,102.47,0.96,10.75,103.55,113.22,112.08,100.2,1.13,107.86,0.97,9.96,105.14,99.89,99.32
1,66.403,98.52,1.12,103.16,1.12,11.03,104.51,108.43,101.81,101.04,1.14,108.67,1.17,11.03,95.51,96.74,104.22
1,66.666,95.84,1.16,101.65,1.15,11.33,92.76,104.21,105.83,107.69,1.07,97.7,1.01,10.21,106.14,100.47,107.01
1,66.868,105.5,1.01,97.68,1.18,9.97,103.09,102.12,110.29,99.54,1.01,106.28,1.07,11.08,109.73,101.12,107.34
2,67.26,108.76,1.02,102.5,1.08,10.24,104.58,111.81,105.38,111.99,1.12,101.66,1.09,9.21,101.17,105.46,102.15
1,67.502,94.94,1.08,100.38,1.11,10.58,106.06,106.69,104.26,96.33,1.14,99.32,1.1,10.4,98.8,101.67,101.66
4,67.724,106.69,0.96,105.63,1.07,9.9,105.13,100.91,100.1,100.39,1.07,93.26,1.05,10.32,96.79,107.78,96.02
2,67.893,117.6,1.06,108.57,1.04,10.35,100.24,114.32,117.45,108.65,1.06,108.39,1.06,10.38,112.08,102.26,108.8
3,69.048,114.44,0.93,108.74,1.14,10.17,105.45,99.2,104.45,113.62,1.0,105.49,1.0,11.0,92.45,107.57,107.87
1,69.278,96.78,1.1,107.36,1.16,10.42,98.02,104.57,99.68,103.43,1.16,106.8,1.05,9.95,100.23,103.63,99.9
2,69.356,109.5,1.0,93.8,1.11,10.09,96.14,110.52,113.26,100.38,1.14,92.16,1.11,9.27,110.24,101.75,114.81
1,69.78,100.7,1.04,108.38,1.1,10.46,98.75,111.25,103.88,91.56,1.09,97.71,1.11,9.88,99.15,103.21,111.38
2,70.461,108.28,1.04,107.71,1.12,9.47,104.12,99.83,110.06,108.76,1.08,101.01,1.06,9.82,101.74,103.15,109.95
2,71.043,111.25,1.09,103.2,1.01,10.48,105.86,103.61,110.12,107.78,1.08,100.09,1.13,10.26,110.98,98.67,109.95
3,71.144,100.65,1.0,99.06,1.11,9.89,108.54,108.19,101.42,108.18,1.02,114.71,0.99,10.39,103.12,97.73,109.8
1,71.449,102.55,1.06,97.89,1.03,9.89,95.9,110.36,106.39,104.58,1.11,94.22,1.04,10.69,103.09,101.4,104.35
3,71.471,101.14,1.05,105.77,1.06,10.63,98.26,100.07,99.52,105.45,0.96,112.89,0.99,11.15,109.08,106.15,102.94
3,71.831,101.45,1.06,98.19,1.07,10.12,92.9,92.97,106.64,113.95,0.98,98.45,1.0,10.7,102.32,106.19,106.4
2,71.947,112.98,1.14,93.04,1.11,9.46,106.71,106.89,116.78,101.75,1.0,94.26,1.12,10.26,111.73,112.17,114.51
1,72.035,93.42,1.1,101.44,1.1,10.75,103.93,110.44,102.32,105.25,1.05,99.92,1.18,10.68,95.78,108.11,106.06
3,72.218,108.55,1.03,100.91,1.01,10.38,102.92,100.27,106.84,115.32,1.08,99.18,1.14,10.07,101.92,105.68,106.37
4,72.305,107.87,0.94,97.25,1.0,10.92,102.25,106.85,104.88,97.92,0.95,97.85,1.05,9.69,103.42,92.57,95.67
2,72.566,101.4,1.11,94.17,1.1,10.94,104.11,105.57,103.84,104.02,1.0,107.79,0.96,10.6,100.86,105.21,102.46
1,72.81,105.55,1.12,102.31,1.05,10.08,100.37,110.88,98.56,98.94,1.1,107.23,1.06,10.46,94.48,100.6,95.34
1,73.781,107.29,1.16,93.6,1.18,9.72,105.61,107.96,99.19,102.53,1.06,100.59,1.07,11.28,102.6,110.59,104.59
3,73.882,102.46,1.02,98.48,1.05,10.53,101.79,103.7,102.62,110.16,1.06,114.78,1.02,9.7,94.04,105.4,104.73
1,74.022,94.79,1.04,103.13,1.04,11.09,98.36,105.44,102.81,99.48,1.08,100.81,1.01,11.02,94.48,110.37,104.24
3,75.689,103.46,1.01,108.7,0.99,10.42,97.55,105.32,103.2,112.49,1.06,106.61,1.07,10.97,97.52,105.76,107.4
4,75.733,111.41,1.07,105.67,1.1,10.29,107.7,95.21,107.68,103.12,0.94,102.93,1.02,10.16,103.77,105.45,108.39
2,75.87,113.63,1.15,104.49,1.08,10.84,107.28,102.88,101.51,114.62,1.07,100.32,1.01,9.27,104.26,100.55,114.51
2,76.03,106.28,1.11,99.62,0.99,9.62,113.24,97.57,107.0,102.04,1.1,104.48,1.01,10.36,109.74,101.08,114.82
4,76.149,107.63,0.94,99.58,1.01,10.8,110.37,107.5,103.12,110.61,0.97,108.32,1.01,11.06,98.01,93.87,100.1
3,76.482,102.65,1.05,104.9,1.13,10.47,106.29,103.06,95.69,105.75,1.01,111.49,1.05,10.01,108.5,92.64,95.62
3,76.845,109.35,0.98,110.87,1.04,10.07,99.63,102.0,108.71,113.33,0.99,114.03,1.14,10.62,95.21,101.68,106.4
3,76.85,116.7,0.95,99.73,1.12,10.99,103.61,104.84,109.5,106.28,1.09,105.28,1.08,11.41,103.16,104.48,106.95
3,76.947,103.31,0.98,115.63,1.09,10.5,95.83,102.87,106.09,108.86,1.08,116.21,1.04,11.04,106.51,106.34,110.79
3,77.224,106.43,0.99,111.7,1.08,11.3,106.0,102.4,96.9,104.59,1.04,115.55,1.04,9.74,102.48,104.68,104.45
3,77.232,111.47,1.07,103.68,1.17,11.41,93.32,109.07,106.2,102.7,0.98,109.44,1.06,10.91,106.22,95.41,97.84
4,77.248,98.65,1.02,98.19,1.02,11.15,105.27,96.64,106.68,102.64,1.05,95.8,0.98,9.53,97.73,97.08,108.12
3,77.276,100.68,1.0,103.6,1.15,11.02,95.65,104.78,107.01,112.07,1.02,115.66,1.0,9.66,108.82,94.76,106.98
1,77.281,108.81,1.02,107.47,1.15,11.1,102.25,103.67,106.11,101.07,1.15,100.81,1.09,11.1,98.11,100.78,110.31
3,78.102,118.12,0.94,100.71,1.15,10.06,107.65,109.41,106.3,107.8,0.97,116.64,1.09,10.7,98.53,102.8,111.54
2,78.404,112.56,1.12,98.48,1.1,9.93,107.82,104.21,102.84,108.82,1.06,97.44,1.1,9.59,96.03,113.19,111.39
1,78.783,107.21,1.1,101.44,1.11,10.24,101.46,100.04,108.7,100.9,0.99,97.18,1.03,11.44,93.96,106.31,99.32
2,79.093,109.5,1.1,94.5,0.96,9.93,110.1,97.83,102.38,105.06,1.15,98.12,1.12,10.15,100.3,107.56,106.89
4,79.376,106.19,1.03,100.21,1.04,10.71,108.73,107.74,98.9,100.56,1.07,109.55,1.08,9.99,103.85,109.27,97.61
1,79.554,97.75,0.98,95.88,1.06,11.51,95.78,110.11,102.09,101.36,1.13,106.09,1.02,10.69,95.37,97.36,101.99
1,79.593,100.34,1.03,92.68,1.06,9.98,99.82,101.3,105.1,93.18,1.14,106.55,1.15,10.62,94.25,108.11,100.36
1,79.75,102.23,1.04,94.46,1.0,11.26,103.73,101.52,99.12,104.73,1.1,96.96,1.11,11.44,107.38,108.22,101.94
2,79.99,112.81,1.14,105.13,1.11,10.45,101.24,104.8,116.84,108.76,1.11,102.37,1.08,9.64,106.11,110.09,104.84
4,80.065,107.35,0.93,97.02,1.06,10.02,101.05,100.51,98.74,102.01,1.03,105.92,1.01,11.0,108.09,106.42,102.18
3,80.109,116.73,1.08,101.32,1.09,10.57,102.62,95.89,109.02,114.55,1.06,100.25,1.16,10.18,99.03,107.76,104.14
1,80.189,106.24,1.09,93.0,1.08,11.09,109.07,110.62,111.62,96.06,1.1,100.42,1.14,10.08,108.89,100.27,113.01
3,80.268,104.62,0.93,109.82,1.0,10.4,104.92,103.5,97.19,102.13,1.0,116.54,1.01,9.73,101.86,96.22,111.2
3,80.731,104.92,0.97,100.39,1.03,9.88,98.11,104.11,110.72,103.09,1.01,111.75,0.99,10.57,100.39,109.25,100.26
3,80.818,108.69,1.04,109.02,1.14,10.74,106.09,100.97,98.93,107.42,0.92,105.74,1.08,10.84,107.94,104.28,110.55
2,81.144,100.14,1.05,95.13,1.01,9.25,111.76,104.89,111.76,100.95,1.11,105.69,1.06,10.13,109.53,115.2,112.13
4,81.335,109.21,1.08,106.09,0.94,9.88,99.28,105.36,111.94,107.21,0.92,98.4,1.1,11.06,106.8,94.2,106.56
2,81.34,100.06,1.0,100.46,0.95,9.23,103.69,110.22,113.89,102.84,1.14,96.68,1.06,10.08,108.2,113.21,102.57
3,81.496,115.29,0.98,112.44,1.13,10.38,102.54,94.15,100.2,114.16,0.96,113.92,1.09,10.62,106.76,99.86,94.9
3,82.681,100.33,1.05,108.77,1.03,11.25,99.67,92.26,95.04,106.31,1.02,114.49,1.02,11.08,94.01,95.45,103.72
1,82.899,103.87,1.11,95.99,1.1,11.47,100.45,101.24,105.54,101.01,1.13,94.52,1.1,10.48,93.11,94.54,102.53
1,83.264,107.47,1.13,91.78,1.05,11.42,105.76,110.59,101.09,93.46,1.16,97.33,1.17,10.72,108.29,98.75,97.49
2,83.34,102.07,1.05,101.88,1.09,9.94,100.62,106.82,100.44,115.44,1.13,100.14,0.97,9.66,111.93,115.03,116.2
3,83.644,108.29,1.05,101.48,1.17,9.87,97.94,95.59,96.22,114.49,1.05,105.8,1.01,10.31,103.66,105.37,108.43
1,83.676,95.3,1.15,94.94,1.11,10.73,100.45,105.62,109.74,92.91,1.08,97.67,1.1,10.52,108.16,96.16,111.46
2,83.998,104.0,1.08,108.12,0.95,10.3,107.29,98.54,99.84,117.55,1.12,94.5,1.1,10.93,95.91,107.35,111.64
1,84.065,99.44,1.05,96.45,1.0,10.28,96.55,95.95,97.44,97.94,1.05,99.86,1.02,11.13,93.87,104.97,100.06
2,84.07,104.18,1.02,94.7,0.95,10.85,100.24,98.44,101.51,115.44,1.12,95.83,1.12,10.21,100.83,112.7,110.88
3,84.286,111.91,0.97,105.66,1.09,11.22,102.0,105.1,100.09,112.42,0.96,115.93,1.07,10.1,94.77,109.55,99.92
4,84.339,97.38,0.94,97.79,1.01,11.19,99.58,105.71,104.4,97.92,0.93,109.07,0.95,10.86,110.55,101.83,102.43
3,84.405,113.11,1.08,107.98,1.02,11.39,97.68,95.81,111.13,105.91,1.06,107.52,1.09,11.25,106.54,108.0,108.71
1,84.471,93.4,1.07,94.06,1.13,11.36,103.75,94.54,112.12,99.05,1.02,106.99,1.11,11.0,107.2,94.86,97.48
2,84.523,100.99,1.16,104.71,1.01,10.03,100.94,98.64,112.06,113.02,1.05,105.05,1.0,9.72,109.19,102.5,111.09
3,84.657,108.92,1.02,100.44,1.16,11.04,92.9,92.2,107.06,113.7,0.95,100.12,1.0,9.81,107.31,104.55,105.52
2,84.972,100.74,1.03,94.27,1.09,10.19,104.82,113.17,112.82,110.89,1.15,107.34,1.09,9.51,97.0,103.4,115.34
3,85.109,108.21,1.07,116.59,1.17,11.0,92.46,99.74,100.47,111.0,1.03,104.9,1.06,9.91,101.22,98.48,105.26
3,85.18,114.6,0.95,101.23,1.03,10.68,104.15,104.28,106.09,99.78,0.98,105.87,1.12,11.03,101.53,98.89,105.55
3,85.293,111.14,1.07,110.06,1.13,11.24,99.42,99.6,95.69,102.06,1.05,111.65,1.11,11.3,108.36,94.98,96.33
2,85.611,106.93,1.05,98.98,0.96,9.73,111.09,112.33,111.76,102.22,1.17,100.89,1.08,10.34,100.6,112.82,116.04
2,85.809,107.16,1.16,95.07,1.09,9.23,105.01,108.92,113.01,106.31,1.13,107.46,1.02,9.62,102.18,111.88,117.97
1,85.812,108.17,1.1,105.1,1.11,10.24,97.63,95.08,105.39,108.4,1.06,106.69,1.02,10.24,103.45,105.39,102.53
2,86.001,102.12,1.16,107.38,1.12,10.4,112.55,111.85,105.59,110.17,1.14,97.39,1.04,9.27,102.14,112.68,103.65
4,86.522,112.22,1.08,101.37,0.98,9.75,94.97,101.56,104.6,109.47,1.07,94.4,1.06,10.74,96.25,103.12,103.1
4,87.473,108.4,0.93,94.0,1.09,10.31,94.02,109.5,107.0,112.53,1.06,92.5,1.09,10.39,104.5,102.31,107.24
3,87.481,109.06,1.09,111.66,1.15,10.14,96.12,101.66,99.27,101.17,0.97,114.3,1.06,9.82,103.56,101.1,105.24
1,88.003,96.28,1.05,98.62,1.1,11.12,93.43,105.29,103.74,91.86,1.12,97.45,1.0,10.02,95.38,105.17,106.26
1,88.232,105.66,1.11,101.28,1.1,11.14,99.05,107.21,111.99,93.72,1.06,91.9,1.1,9.86,101.34,107.55,112.78
3,88.583,100.46,1.04,109.06,1.13,10.36,100.76,97.89,110.39,108.96,1.06,113.65,1.13,9.67,107.24,103.36,110.83
2,88.98,108.95,1.06,101.35,1.04,10.06,97.74,100.94,110.61,114.2,1.09,95.0,1.09,10.71,103.11,112.1,116.14
3,89.582,104.16,0.96,100.02,1.14,11.24,97.46,93.72,99.53,110.97,1.1,112.54,1.02,10.12,108.11,108.32,106.53
2,90.046,101.66,1.14,95.83,0.95,9.82,111.03,105.98,113.17,112.17,1.01,99.67,1.09,9.78,111.98,108.96,115.72
2,90.191,110.21,1.02,107.09,1.12,10.12,109.71,105.86,99.32,101.32,1.15,106.07,1.06,9.96,101.6,102.95,104.03
1,90.357,101.98,0.99,98.55,1.16,10.57,104.32,102.98,95.77,99.37,1.15,97.8,1.07,10.86,94.43,100.04,104.63
3,90.429,101.93,0.93,103.72,1.15,10.44,99.31,104.42,108.71,117.22,1.04,100.53,1.04,10.15,105.2,93.16,102.33
4,90.935,103.51,0.93,98.18,1.06,9.99,105.71,104.12,112.84,96.92,1.02,92.95,0.98,10.6,108.47,92.26,101.65
3,92.039,106.56,1.08,113.78,1.04,10.41,102.86,101.24,106.92,114.49,0.96,115.87,1.16,10.76,103.98,102.18,107.49
3,92.126,104.84,0.98,104.21,1.06,10.56,94.89,106.15,99.71,100.8,0.95,100.27,1.14,10.6,101.72,109.5,94.67
2,92.819,104.98,1.0,94.77,1.12,9.98,102.23,111.69,101.54,117.02,1.16,105.92,1.12,9.8,101.2,105.5,99.32
4,93.161,113.02,0.99,93.12,1.03,10.62,110.9,98.04,98.92,110.42,1.0,101.26,0.96,10.21,99.6,108.86,96.15
4,93.263,99.7,1.08,93.88,1.0,10.02,109.32,92.5,109.85,109.0,0.93,105.6,0.97,10.25,106.7,100.09,111.68
4,94.174,105.14,1.0,103.7,1.01,10.98,104.2,94.14,110.48,96.61,0.92,93.11,1.07,11.22,97.15,93.76,97.24
3,94.632,109.54,1.02,101.39,1.04,10.04,92.69,99.72,97.1,108.4,1.02,104.86,1.09,10.3,103.02,109.33,105.56
2,94.663,112.41,0.99,100.41,1.03,9.21,110.08,107.9,105.34,114.84,1.08,101.32,1.08,10.77,99.23,111.88,109.52
2,94.717,110.02,1.16,96.97,0.96,9.87,110.79,113.19,104.41,106.93,1.07,96.62,0.99,9.74,111.18,101.21,107.99
3,94.834,109.28,1.01,115.56,1.1,11.02,103.62,108.2,108.79,112.73,1.04,110.3,1.08,10.05,108.1,95.79,97.04
2,94.945,112.27,1.12,108.85,0.99,10.19,113.69,113.28,102.62,115.35,1.01,103.78,0.96,10.5,103.28,113.52,107.96
4,95.024,112.56,1.03,95.37,0.96,10.93,101.62,108.96,101.92,100.92,1.01,98.67,0.96,10.9,99.81,104.89,106.68
4,95.2,98.95,1.0,93.72,0.94,10.17,94.41,95.31,107.89,97.63,0.94,109.03,0.99,10.01,106.08,100.66,109.85
1,95.55,97.77,1.15,95.49,1.0,10.58,95.94,98.13,99.82,108.85,1.07,108.77,1.01,11.36,99.96,102.04,103.41
4,95.885,98.78,1.09,108.79,1.0,10.89,110.06,100.6,106.11,103.96,0.92,104.0,0.99,9.75,103.27,106.85,100.0
4,96.343,102.67,1.06,109.9,1.01,9.54,109.43,93.77,101.92,106.69,1.04,109.09,1.07,9.59,99.92,99.1,108.02
4,96.807,105.23,0.96,101.38,0.94,9.47,106.49,105.54,104.78,102.38,0.95,98.6,1.03,10.95,99.85,101.07,100.73
2,97.005,113.58,0.99,93.43,1.1,10.39,97.2,114.97,105.62,104.0,1.03,96.54,1.01,9.73,107.85,100.24,101.42
3,97.136,107.01,0.93,101.89,1.13,11.39,107.28,107.46,101.74,113.7,1.02,109.74,1.07,10.54,104.68,97.76,109.48
3,97.91,105.91,1.04,114.95,1.0,9.68,93.45,106.9,106.59,116.33,1.08,114.55,1.04,11.09,94.89,109.56,105.7
2,98.125,113.92,1.16,95.68,1.05,10.71,105.47,103.86,116.07,105.86,1.13,94.87,1.03,9.36,100.4,99.56,103.08
3,98.442,106.76,0.93,106.8,1.03,10.77,100.22,101.42,107.16,106.03,0.98,100.31,1.1,10.93,105.68,99.22,94.08
2,98.478,105.86,1.15,108.15,1.03,10.59,96.07,103.09,114.24,109.14,1.05,102.37,1.01,9.83,97.82,110.05,104.97
4,98.801,111.94,0.96,99.2,1.02,9.65,104.55,106.62,102.03,102.1,0.98,105.48,1.09,10.81,97.64,95.31,98.68
3,98.82,102.51,1.04,100.72,1.13,9.9,99.04,107.89,107.34,115.45,1.04,106.72,1.15,10.57,106.14,100.33,98.74
4,99.003,114.34,0.95,98.73,0.98,11.0,102.79,93.24,95.11,102.53,1.0,107.38,1.0,11.05,101.63,105.21,100.47
4,99.375,97.25,1.01,107.35,1.07,9.56,94.48,102.27,98.88,105.42,0.98,109.44,1.04,9.54,106.86,103.1,95.84
4,99.505,108.11,1.04,94.76,0.99,10.5,98.82,102.57,97.4,101.9,1.06,102.14,1.09,11.11,94.42,94.12,112.33
2,99.804,116.28,1.17,104.59,1.07,9.44,98.42,114.16,105.05,109.5,1.09,97.45,1.09,9.61,113.39,97.91,115.34
4,100.095,108.67,0.98,97.36,1.08,10.87,101.54,100.13,104.94,109.86,0.93,96.13,1.04,10.02,99.08,106.6,95.69
4,100.395,106.34,0.96,103.7,1.0,9.63,110.11,108.42,106.25,99.86,1.05,100.18,1.08,10.0,108.02,94.38,98.72
3,100.637,104.94,1.02,116.41,1.07,11.39,107.51,98.93,97.12,116.24,1.07,114.91,1.05,11.41,102.86,102.18,109.5
3,100.735,108.68,1.03,114.95,1.07,9.72,95.9,104.01,98.4,108.4,0.99,104.12,1.0,10.55,92.7,94.62,103.98
