task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,101.57,1.07,105.88,1.05,10.39,105.89,96.42,111.2,116.78,0.94,112.72,1.03,10.45,106.42,94.92,103.03
2,49.784,100.26,1.07,102.16,1.09,10.89,101.07,105.66,115.75,101.81,1.12,107.06,1.06,9.57,99.23,114.12,106.4
4,49.973,102.19,1.0,102.8,0.98,10.4,103.35,95.82,103.92,106.17,0.97,101.08,1.03,10.94,93.36,107.67,101.9
3,50.072,110.0,1.02,108.73,1.1,10.84,96.57,101.42,93.78,105.9,0.94,114.54,1.07,9.97,106.05,103.43,110.88
3,50.239,110.99,0.92,99.8,1.03,9.8,97.54,101.12,110.79,102.39,1.05,113.96,1.0,10.66,93.15,100.97,106.07
2,50.249,104.0,1.13,102.84,1.11,10.31,98.5,98.2,104.03,107.35,1.0,97.11,1.1,10.57,97.0,111.84,101.04
2,50.294,103.81,1.11,102.65,1.04,10.49,109.15,98.0,105.38,109.72,1.06,92.03,1.09,9.34,106.23,103.28,100.36
3,50.891,101.09,1.06,102.57,1.11,9.81,94.89,99.77,95.16,102.38,0.94,110.8,1.14,10.77,98.1,109.0,109.59
2,51.391,102.33,1.07,100.08,1.05,9.29,109.06,99.74,99.79,107.3,1.16,97.19,0.95,9.22,111.31,108.16,100.85
3,51.619,112.93,0.98,111.09,1.09,10.85,104.54,103.93,102.25,114.35,0.95,98.68,1.12,11.28,105.43,98.66,110.65
1,52.201,98.87,1.06,92.91,1.14,9.92,96.22,101.45,110.58,101.41,1.11,94.05,1.15,11.03,105.08,110.93,110.32
3,52.499,115.15,0.97,98.39,1.15,9.65,107.42,104.84,106.08,107.53,0.94,106.27,1.02,10.27,101.92,101.68,110.46
2,52.694,112.16,1.03,91.84,1.06,10.84,103.81,112.45,108.12,114.33,1.03,102.41,1.04,10.28,101.61,104.5,102.82
4,52.943,107.28,0.94,101.94,0.97,10.32,103.96,95.26,98.07,110.61,1.03,102.54,1.1,10.91,103.5,105.25,95.03
3,53.015,105.98,0.98,98.41,1.15,10.43,99.65,96.68,108.4,109.28,1.09,108.1,1.09,10.57,108.36,104.24,94.58
3,53.145,108.07,0.93,113.66,1.15,10.18,108.62,108.62,94.78,114.0,0.97,108.03,1.12,10.02,99.57,99.24,101.89
1,53.167,102.42,1.01,94.54,1.02,10.53,103.81,104.21,104.33,106.79,0.99,105.47,1.04,11.29,101.3,105.82,101.51
1,53.189,106.95,1.04,93.89,1.03,11.23,109.86,95.58,107.11,99.55,1.13,97.18,1.01,10.52,109.5,102.4,106.91
3,53.344,117.09,1.04,112.18,1.01,10.38,104.43,104.92,104.84,118.08,1.03,98.56,1.16,10.07,100.02,108.97,103.7
1,53.369,107.75,1.0,108.38,1.09,9.72,93.18,97.75,106.91,102.53,1.0,100.33,1.16,11.36,96.4,101.28,111.05
2,53.559,112.31,1.02,107.94,1.05,10.94,110.08,98.23,107.14,114.52,1.06,100.75,1.02,9.65,100.27,106.96,100.45
1,53.98,107.66,1.16,91.78,1.02,11.28,94.79,106.5,109.45,107.74,1.08,94.05,1.03,10.3,109.4,105.9,95.82
4,54.645,104.0,0.98,107.73,1.1,9.86,102.27,108.5,111.08,102.38,0.95,105.75,1.07,11.11,106.44,99.29,96.15
4,54.761,108.67,1.04,100.56,1.08,10.71,108.72,108.31,101.64,100.92,0.96,108.5,1.07,9.57,102.8,108.36,105.75
4,54.895,107.28,1.02,101.74,1.08,9.74,96.89,104.0,106.95,97.45,1.0,105.44,1.07,9.52,107.93,98.38,110.96
4,55.215,111.9,0.97,99.81,1.0,9.62,106.54,102.48,111.57,113.56,0.98,98.25,1.06,9.47,104.24,97.95,108.65
3,55.226,101.74,0.94,101.98,1.14,10.11,99.87,94.15,95.46,100.76,0.95,101.43,1.08,10.66,92.67,106.32,97.42
4,55.275,100.0,0.96,100.82,0.95,10.48,97.82,93.77,111.9,107.46,1.01,97.03,0.98,10.1,107.75,93.91,107.68
2,56.156,100.67,1.12,103.58,1.11,10.75,109.71,102.58,111.14,108.02,1.14,92.47,1.12,10.17,102.81,114.8,103.83
3,56.795,112.61,1.08,114.71,1.12,10.22,103.22,101.19,103.67,107.22,0.97,114.49,1.11,10.46,94.65,100.67,99.11
1,57.077,107.29,1.04,97.2,1.15,10.41,94.46,97.5,104.51,97.06,1.14,99.6,1.16,11.16,108.6,103.14,100.47
2,57.436,100.54,1.02,108.76,1.02,10.38,98.76,110.05,116.07,103.56,1.11,103.35,1.09,9.98,112.07,108.23,108.75
2,57.605,117.66,1.01,103.64,1.03,9.51,96.56,105.56,101.33,105.96,1.07,99.58,1.1,9.77,105.86,97.31,100.11
1,57.896,103.56,1.08,93.11,1.14,11.37,107.78,95.1,109.32,98.51,1.01,108.59,1.14,11.22,108.64,105.24,97.0
4,58.182,109.23,1.08,100.5,0.96,10.22,105.48,96.1,103.52,109.02,1.01,109.14,1.06,9.66,102.42,92.7,101.98
2,58.22,109.07,1.05,106.63,0.98,9.81,106.16,102.28,113.49,106.33,1.13,104.07,1.08,10.52,96.04,113.87,109.35
4,58.284,105.91,0.99,100.4,0.96,10.76,93.86,95.58,97.69,97.38,1.08,100.41,1.04,9.52,98.94,106.06,95.78
1,58.503,105.94,1.03,94.88,1.0,9.91,104.54,110.44,111.46,99.66,1.08,99.29,1.07,10.64,96.18,111.43,106.62
4,58.538,110.27,1.01,99.26,0.99,10.96,102.86,95.69,98.01,107.52,0.94,101.17,1.0,11.22,96.96,104.3,112.33
1,58.629,102.53,1.1,99.49,1.11,11.18,105.8,105.77,112.69,92.42,1.14,93.24,1.11,10.87,106.2,95.08,97.35
4,59.036,101.57,1.08,97.73,0.96,10.57,94.68,98.38,102.54,107.96,1.05,98.54,1.1,11.03,95.8,94.64,111.89
4,59.217,106.19,0.99,106.88,0.96,10.72,104.48,97.81,101.87,110.78,1.09,92.7,1.01,9.49,103.38,97.26,101.17
3,59.256,117.18,1.03,115.08,1.07,10.91,98.67,96.68,95.31,105.36,1.02,109.06,1.04,11.24,102.92,98.35,107.44
3,59.309,100.13,0.92,101.13,1.06,10.61,102.6,92.3,110.2,101.74,0.95,99.18,1.17,11.08,100.02,108.11,101.98
2,59.374,109.34,1.01,96.37,1.12,10.56,105.71,101.46,108.0,111.54,1.14,106.2,0.96,9.85,102.13,108.54,99.25
1,59.544,95.81,1.04,101.67,1.03,10.32,103.9,103.59,98.65,106.32,0.98,92.34,1.12,11.42,101.07,106.5,113.12
1,59.563,98.49,1.08,96.24,1.07,10.46,97.05,112.04,97.6,102.29,0.98,104.48,1.12,10.45,99.57,104.21,103.74
1,59.584,104.27,0.99,103.3,1.04,11.13,100.04,99.09,95.41,105.11,1.02,99.33,1.06,11.27,105.76,109.57,104.63
4,59.69,101.48,0.98,108.38,1.0,10.89,104.74,92.75,111.44,101.43,0.99,96.86,1.02,10.38,96.99,98.21,105.38
4,59.907,106.81,0.99,94.27,1.08,10.51,97.02,104.66,107.47,111.58,1.06,104.28,0.94,10.47,97.63,95.0,101.77
4,60.028,112.42,0.96,96.63,1.07,10.32,110.96,102.62,100.97,96.46,1.06,105.05,1.01,9.79,98.16,108.0,100.48
4,60.121,111.48,1.07,105.42,1.1,11.12,104.5,93.9,100.6,105.44,1.0,96.06,1.07,11.21,99.69,100.29,94.91
3,60.291,110.97,0.95,113.78,1.14,10.06,98.82,98.04,103.51,117.22,0.96,111.77,1.0,11.31,98.06,104.0,109.43
4,60.751,108.33,0.98,101.71,0.96,11.06,110.89,103.66,104.32,98.11,0.95,105.57,1.04,11.0,96.89,94.92,107.64
2,61.063,102.68,1.11,108.39,1.04,10.15,113.07,103.51,104.18,104.76,1.12,102.76,1.04,10.06,100.87,110.29,108.38
4,61.201,113.25,0.97,105.92,1.0,10.09,95.88,100.21,108.35,112.07,0.96,92.9,1.08,9.93,104.99,99.73,99.69
3,61.504,114.98,0.99,103.31,1.17,10.04,98.43,97.89,102.49,116.41,0.96,98.39,1.08,11.08,93.47,92.2,99.48
1,61.678,93.27,1.15,108.11,1.11,11.08,96.42,101.44,100.36,108.89,1.11,98.51,1.03,10.7,98.34,99.7,100.36
3,62.406,101.6,1.08,103.5,1.01,11.04,106.0,105.53,99.33,108.84,0.93,100.64,1.12,10.87,94.01,109.25,96.88
2,62.453,112.38,1.13,105.26,1.05,10.84,99.26,105.98,101.51,106.1,1.11,103.45,0.97,9.75,98.98,109.92,102.18
1,62.465,107.03,1.04,94.42,1.18,9.74,98.48,100.57,104.51,106.19,1.07,96.96,1.09,11.29,107.42,96.68,110.73
3,62.563,106.55,1.08,115.46,1.1,10.28,95.28,103.29,100.58,115.38,1.02,102.22,1.05,11.35,96.02,93.61,105.33
1,62.729,96.92,1.13,100.33,1.1,10.95,106.31,98.36,96.39,93.46,1.12,102.21,1.11,10.99,99.06,106.42,98.63
3,63.14,115.45,1.03,106.88,1.1,10.09,92.52,105.22,96.76,109.79,0.98,116.57,1.07,11.24,101.91,108.62,111.14
3,63.452,108.52,1.05,116.28,1.14,10.33,103.28,104.67,110.14,99.76,0.99,107.3,1.03,10.84,92.43,107.46,100.63
1,63.493,92.44,1.04,107.55,1.03,11.06,93.8,101.51,97.5,102.04,1.15,94.69,1.16,11.12,99.96,110.07,96.64
4,64.038,101.1,0.94,101.11,0.96,10.02,96.52,98.46,98.17,100.98,1.0,103.46,1.1,9.84,93.71,95.96,100.7
3,64.094,107.12,1.04,98.08,1.14,9.85,107.24,95.49,103.87,99.86,0.94,105.49,1.01,9.97,106.68,98.35,97.12
4,64.292,105.51,1.03,102.67,0.98,9.79,94.66,101.52,101.7,110.56,1.08,109.06,1.1,10.92,99.75,105.17,102.65
2,64.351,114.37,1.01,100.34,0.95,9.8,113.19,108.91,104.0,99.49,1.12,93.74,1.09,9.52,98.24,97.98,105.08
3,64.473,103.03,1.06,107.19,1.11,11.43,97.66,96.03,110.86,117.03,1.0,116.12,1.13,10.88,97.17,107.63,101.03
1,64.799,101.01,1.14,99.54,1.17,10.9,103.87,101.71,107.5,103.42,1.11,92.41,1.14,9.76,94.43,100.77,95.41
2,65.553,117.6,1.15,91.84,1.04,10.21,103.44,105.82,110.61,113.69,1.11,108.97,1.11,9.61,106.6,99.4,104.73
4,65.609,111.41,0.97,104.73,1.07,11.14,106.08,97.51,103.58,111.83,0.92,95.86,1.07,9.68,97.35,99.77,100.91
2,65.811,115.48,1.03,96.87,1.05,9.93,100.62,110.24,100.4,114.66,1.04,108.37,1.01,10.82,96.67,104.2,114.82
1,65.916,96.64,1.04,95.61,1.1,10.53,103.39,109.25,103.36,107.4,1.1,104.7,1.12,9.87,99.65,103.36,98.35
2,65.979,101.33,1.16,105.24,1.12,9.55,109.85,110.74,103.53,113.76,1.03,102.34,1.0,10.6,111.86,104.15,116.77
3,66.013,116.55,1.09,116.2,1.15,9.82,106.29,104.67,95.25,110.25,1.08,114.54,1.09,11.44,96.47,105.44,97.36
4,66.019,108.07,0.96,107.76,1.07,11.09,102.79,107.56,107.04,109.05,1.02,105.13,1.08,10.8,100.46,104.43,100.24
3,66.327,101.85,0.93,107.01,1.0,11.24,107.32,109.3,108.71,106.13,1.03,108.06,1.09,11.03,96.86,92.33,105.21
3,66.336,103.56,0.97,115.63,1.11,10.88,106.29,100.43,94.7,108.8,0.93,101.74,1.09,10.54,94.93,93.8,103.82
3,66.753,104.39,1.08,111.66,1.09,10.79,102.55,93.26,107.23,108.27,1.01,108.52,1.03,11.0,97.92,92.64,102.75
4,66.771,101.34,1.06,93.33,1.07,10.49,103.53,94.21,104.6,107.21,0.98,109.67,1.1,11.13,106.01,92.51,103.6
4,66.781,106.81,1.02,98.87,0.96,11.07,97.19,106.76,102.39,106.14,1.02,94.1,1.08,10.57,104.01,95.28,105.34
3,67.021,114.74,1.09,114.05,1.09,9.74,101.59,104.56,94.1,106.92,1.06,105.44,1.04,11.11,108.27,108.2,110.72
2,67.049,103.81,1.03,100.18,1.03,10.18,112.07,107.38,104.26,115.65,1.11,105.02,1.11,10.56,107.38,115.11,115.58
2,67.813,103.81,1.04,105.69,1.08,9.75,108.14,107.02,100.13,113.21,0.99,108.2,0.96,10.5,97.44,104.21,108.0
1,68.104,102.55,0.99,93.89,1.17,10.02,98.76,100.03,108.29,105.63,1.1,98.3,1.03,11.25,107.05,105.66,99.24
2,68.23,116.21,1.08,104.34,1.12,10.87,113.7,97.8,112.82,102.68,1.05,95.24,1.01,10.93,101.97,107.36,101.42
1,68.234,106.85,1.08,100.62,1.16,10.5,99.92,107.55,98.43,107.29,1.13,98.3,1.17,9.82,109.69,96.92,98.76
4,68.316,101.16,1.02,98.67,0.99,9.62,103.73,93.43,101.28,110.57,1.07,93.86,1.03,9.52,104.64,96.66,103.48
2,68.583,107.13,0.99,94.21,0.98,10.5,96.26,98.34,116.46,117.72,1.0,103.59,1.04,9.98,101.2,101.73,107.45
2,68.858,105.48,1.09,93.74,1.12,10.03,111.12,107.87,101.08,112.54,1.1,102.0,0.98,10.51,100.65,106.95,100.56
4,69.449,106.51,1.01,101.3,1.0,10.37,102.42,102.69,103.46,107.32,0.98,109.9,1.0,9.84,96.25,106.57,98.18
3,69.824,109.04,1.07,109.11,1.14,9.87,103.85,100.28,96.02,107.84,0.98,103.77,1.14,11.23,94.89,99.24,110.36
1,69.967,104.05,1.04,100.36,1.18,11.23,99.14,94.52,98.41,98.08,1.1,97.53,1.0,10.51,97.05,101.42,104.34
3,69.975,104.55,0.94,105.84,1.0,10.91,104.8,100.33,110.8,118.08,1.07,102.97,1.07,10.07,92.97,108.22,93.84
3,70.173,117.18,1.09,115.87,1.07,10.15,106.6,107.94,108.72,107.47,0.96,110.1,1.02,9.94,105.44,106.46,99.39
2,70.389,117.52,1.05,101.25,1.07,9.82,106.71,114.5,113.17,111.91,1.16,94.47,1.11,10.93,96.89,108.94,114.04
4,70.61,109.4,1.05,96.02,1.1,11.02,98.5,108.04,100.6,109.05,1.04,98.67,0.95,10.8,101.76,104.45,100.89
4,70.62,113.85,1.05,104.82,1.06,11.22,108.35,104.77,107.64,99.86,0.93,100.47,1.08,9.54,99.11,104.35,98.17
2,70.705,117.12,1.15,104.94,1.11,10.93,112.14,112.69,107.86,101.85,1.09,97.5,0.96,10.58,101.08,98.78,106.71
2,71.102,103.11,1.03,102.96,1.01,9.97,104.23,106.8,107.26,116.7,1.13,103.04,0.98,9.21,99.81,106.52,109.02
1,71.229,94.08,1.16,98.06,1.09,11.18,106.86,101.4,111.28,100.93,1.02,94.0,1.06,11.01,105.61,108.47,102.36
2,71.467,107.48,1.12,93.97,1.0,10.31,111.31,101.1,108.38,113.34,1.01,102.65,1.11,10.92,98.69,106.26,116.9
3,71.56,102.25,1.02,102.33,1.12,10.05,101.78,98.35,108.3,118.08,1.06,102.41,1.16,10.46,92.79,98.29,98.93
3,72.227,111.89,1.04,114.68,1.08,10.37,97.68,94.27,100.98,105.03,0.98,103.39,1.1,10.51,102.7,103.08,97.22
2,72.43,100.76,1.0,103.25,0.98,9.22,112.74,98.18,104.24,104.03,1.13,102.44,1.01,9.55,105.29,113.32,115.7
2,72.773,99.36,1.01,104.6,0.98,9.88,107.82,103.11,109.22,117.04,1.11,104.72,0.95,9.45,113.9,100.21,116.26
2,73.263,112.81,1.07,99.39,0.95,9.28,106.71,107.93,113.76,107.0,1.02,105.12,1.12,10.64,112.34,108.61,103.42
1,73.278,97.52,1.06,98.14,1.13,9.87,109.61,110.06,107.68,93.57,1.01,102.0,1.04,10.64,99.69,103.58,110.08
3,73.31,99.77,0.93,108.36,1.15,9.7,97.78,101.76,110.46,106.61,1.05,110.45,1.08,10.43,104.43,99.89,107.13
2,73.519,108.6,1.11,95.9,0.97,10.29,101.48,104.57,110.04,104.51,1.11,92.16,1.01,10.71,107.39,104.89,115.57
2,73.526,108.48,1.15,103.27,1.07,10.49,105.87,101.53,100.11,102.56,1.07,102.94,1.01,10.03,96.79,105.93,112.99
3,73.721,111.14,0.96,104.45,1.14,10.36,96.43,93.48,105.55,109.68,0.96,111.92,1.02,9.86,106.76,94.86,102.36
2,73.773,112.38,1.0,104.06,1.01,10.58,98.07,99.42,105.07,102.77,1.04,95.33,1.08,9.66,109.96,109.74,101.42
2,73.875,110.17,1.08,96.22,0.98,10.17,97.78,102.98,111.88,108.57,1.03,102.76,1.07,9.31,99.6,108.74,108.8
1,74.06,104.76,1.16,93.21,1.06,10.79,97.5,101.28,113.21,108.4,1.06,94.55,1.1,10.56,109.96,102.31,105.98
1,74.402,92.34,1.09,92.99,1.12,10.29,97.57,96.8,105.73,104.5,1.11,91.73,1.14,10.85,98.88,106.56,97.6
1,74.603,107.24,1.12,98.21,1.12,10.96,101.16,109.31,95.97,107.59,1.04,92.16,1.12,11.49,99.6,98.51,105.33
3,74.713,112.26,0.93,106.2,1.1,10.74,102.02,103.92,99.36,101.73,0.96,99.57,1.17,11.36,97.91,102.49,95.91
2,74.96,111.7,1.01,94.04,1.05,9.76,104.5,107.49,115.47,107.19,1.15,96.37,1.01,10.25,96.03,113.26,107.23
3,75.063,101.78,1.06,107.05,1.09,10.4,92.19,105.92,105.64,101.73,1.01,106.66,1.13,10.18,102.74,100.27,103.03
4,75.116,97.07,0.98,102.96,1.1,9.76,94.73,102.85,103.9,110.66,1.07,100.58,1.01,11.09,110.55,96.54,104.05
4,75.395,101.01,1.08,109.67,0.94,9.92,105.38,95.08,110.88,110.23,0.94,95.19,1.01,9.53,108.64,108.04,107.19
4,75.496,105.8,1.01,108.97,1.08,9.99,96.25,102.62,111.08,98.94,0.94,102.96,1.08,9.49,98.59,106.74,95.29
4,75.785,106.51,0.94,98.11,0.94,9.61,96.2,97.58,112.02,107.46,1.05,99.19,0.98,10.82,94.52,109.52,101.23
4,76.462,96.63,1.05,103.19,0.99,10.03,94.42,103.9,104.63,97.31,1.06,95.03,1.04,11.15,100.81,100.89,95.47
2,76.466,117.45,1.01,106.58,1.09,10.75,99.9,100.31,107.18,112.84,1.11,101.69,1.12,10.24,100.39,107.9,102.38
1,76.818,103.99,1.0,107.88,1.07,10.13,97.09,112.0,111.38,95.16,1.03,98.53,1.14,10.39,93.91,104.52,112.12
4,77.425,98.11,0.93,100.5,0.95,9.47,95.49,107.5,100.99,104.78,1.05,105.05,0.96,10.88,103.53,98.23,104.18
3,77.439,115.11,0.98,110.62,1.17,10.8,103.22,105.2,104.62,105.93,1.09,100.15,1.15,11.0,107.8,105.28,97.15
2,77.705,108.95,1.15,103.52,1.11,9.43,108.28,112.14,101.41,100.19,1.15,107.02,1.07,9.68,113.79,103.15,103.16
4,78.488,109.54,0.94,101.3,1.0,10.34,96.04,94.75,102.43,109.88,1.05,100.1,1.06,10.83,101.5,108.86,97.95
1,78.668,97.1,0.98,92.09,1.14,10.13,109.78,107.14,100.81,102.81,1.11,96.78,1.06,11.06,95.18,109.98,109.04
2,78.986,107.48,1.04,99.46,0.99,10.95,106.25,111.16,115.28,109.18,1.12,92.05,0.99,9.71,103.43,104.54,113.49
1,79.149,107.81,1.02,101.35,1.06,10.96,97.52,99.26,107.91,108.02,1.13,104.19,1.17,9.88,95.74,96.36,99.05
2,79.235,100.96,1.14,106.59,1.06,9.45,108.5,108.82,106.56,108.62,1.09,94.84,0.98,10.18,109.06,108.21,111.38
2,79.252,108.7,1.17,108.97,0.96,10.6,97.86,102.81,101.97,110.89,1.11,104.15,1.05,9.82,100.62,114.49,117.12
2,79.836,112.0,1.1,105.38,1.13,10.44,109.91,97.74,106.4,100.09,0.99,97.95,1.05,9.66,105.93,99.43,115.22
1,79.964,107.68,1.16,95.56,1.15,11.2,106.03,104.29,108.55,99.55,1.01,102.28,1.14,10.19,105.46,105.36,95.34
3,80.257,105.18,0.95,115.66,1.06,10.56,108.96,96.26,95.2,117.09,1.09,112.79,1.17,11.43,107.49,100.71,109.26
3,80.374,112.0,1.1,100.8,1.15,10.01,92.14,96.98,99.02,101.85,1.07,114.27,1.03,10.5,91.97,99.7,98.71
2,80.616,111.5,1.14,109.02,0.96,10.5,111.86,102.22,114.49,117.29,1.11,99.55,1.1,9.28,100.88,99.05,102.75
2,80.906,115.81,1.14,99.97,1.08,9.94,100.28,97.73,111.72,99.41,1.15,96.54,1.0,9.43,103.18,104.63,105.34
3,81.638,104.18,1.07,101.45,1.02,10.64,96.86,99.2,111.15,116.36,1.09,113.83,1.1,10.24,101.66,95.96,108.69
2,81.871,108.65,1.09,98.87,0.95,10.04,100.66,112.8,103.59,107.48,1.11,99.93,0.96,9.48,102.15,112.92,107.54
3,81.919,116.38,0.96,114.61,1.0,11.2,107.46,99.5,99.33,111.86,0.96,115.26,1.02,10.96,99.77,102.0,108.29
2,82.085,110.27,1.0,92.16,1.12,9.4,104.5,107.9,113.9,100.21,1.11,94.14,0.99,10.02,96.07,110.34,101.42
2,82.169,114.38,1.16,93.66,1.08,9.26,104.56,108.54,100.89,117.74,1.12,103.72,0.98,10.81,101.68,113.24,108.8
3,82.202,109.42,1.02,103.66,1.08,11.13,104.15,99.78,97.01,104.25,1.06,114.16,1.05,10.66,100.76,93.01,110.95
1,82.208,98.79,1.1,99.7,1.07,10.99,102.5,106.13,98.38,92.73,1.13,93.4,1.08,9.76,109.79,99.81,103.57
3,82.771,104.63,1.08,110.87,1.07,11.11,96.71,98.32,102.74,103.03,1.06,108.52,1.04,9.77,93.84,100.26,102.51
4,82.824,109.73,0.98,108.71,1.08,9.52,101.32,108.04,97.43,108.3,0.99,107.69,1.03,10.4,104.21,104.6,103.1
4,82.883,100.09,0.95,94.16,1.1,10.3,104.24,108.21,101.26,105.58,1.06,108.95,0.96,10.21,105.15,95.41,105.76
2,83.282,107.16,1.07,104.15,1.12,10.75,100.59,100.95,108.65,102.95,1.09,94.69,1.12,10.33,113.52,99.16,110.0
3,83.753,100.21,0.93,102.23,1.08,11.34,103.02,108.04,106.3,116.76,1.1,111.92,1.1,10.95,101.8,93.01,102.39
1,84.052,108.05,1.0,104.27,1.09,10.29,101.79,100.57,101.16,100.5,1.1,92.31,1.0,10.73,102.9,97.17,95.81
3,84.355,117.28,1.05,113.36,1.14,10.54,96.69,99.98,101.74,102.99,1.03,109.18,1.1,9.81,109.11,105.49,97.22
2,84.414,114.92,1.15,92.76,1.12,9.51,105.78,113.13,101.84,109.5,1.01,107.78,1.1,10.05,112.93,102.55,108.02
1,84.538,106.11,1.09,108.0,1.1,11.23,104.47,96.45,98.13,102.5,1.12,107.94,1.0,11.08,109.73,97.17,99.27
2,84.657,103.75,1.03,108.12,1.12,10.91,99.44,100.67,112.68,102.59,1.08,95.39,0.98,10.24,99.08,114.28,105.2
1,84.761,92.46,1.0,94.17,1.13,10.51,106.24,100.0,97.28,103.91,1.06,104.92,1.08,10.27,100.1,96.6,104.02
2,85.029,104.12,1.04,105.36,1.08,10.59,105.75,109.29,116.08,116.37,1.01,108.84,1.0,10.31,99.02,108.22,99.76
2,85.201,115.44,1.11,106.48,1.08,10.04,112.81,112.62,108.27,102.16,1.17,101.01,1.12,10.16,97.44,102.36,109.38
4,85.359,109.2,0.98,107.38,0.98,10.71,101.95,103.66,99.57,98.45,0.98,102.49,1.03,9.76,105.13,97.8,95.29
1,85.525,108.5,0.98,108.68,1.03,11.17,101.65,94.55,112.23,100.57,1.01,105.21,1.04,10.75,95.29,106.31,101.46
1,85.741,91.66,1.09,107.41,1.12,11.39,104.09,110.23,112.47,98.26,1.13,103.03,1.15,10.02,94.74,99.52,110.08
2,85.819,101.12,1.07,108.33,1.12,10.84,110.08,106.99,107.14,117.7,1.14,104.49,1.03,10.86,103.95,98.05,112.94
2,86.154,113.53,1.09,105.56,1.0,9.7,112.79,113.47,113.11,99.23,1.09,99.4,1.02,10.46,97.37,114.73,111.2
2,86.534,100.83,1.01,92.71,1.12,10.69,97.97,102.58,100.52,114.88,1.12,94.84,0.96,10.46,104.17,112.17,108.61
2,86.725,114.42,1.15,105.0,1.01,9.98,110.98,104.28,102.8,108.24,1.13,102.06,1.13,10.72,113.5,97.15,109.97
4,87.022,98.69,1.05,104.12,1.03,9.99,96.64,108.63,107.0,107.06,1.09,105.89,0.96,10.7,97.73,105.71,103.06
3,87.322,116.12,0.97,101.13,1.06,11.09,98.25,108.49,110.11,117.67,1.07,107.1,1.12,10.66,97.8,102.01,110.95
1,87.551,92.99,1.1,98.3,1.03,11.36,97.1,96.56,112.72,105.15,1.15,100.97,1.11,10.64,99.36,97.72,113.21
1,87.558,105.25,1.16,93.5,1.01,10.86,101.12,105.56,108.7,103.29,0.98,96.22,1.14,9.7,107.47,105.8,105.22
2,87.607,112.34,1.03,100.43,0.96,9.45,109.16,103.97,108.75,102.67,1.04,105.36,0.97,9.65,111.84,97.68,108.39
3,88.274,109.52,1.08,108.07,1.06,10.96,103.66,102.91,93.87,115.84,0.95,100.61,1.15,10.65,106.48,100.43,109.15
1,88.322,108.19,1.04,102.25,1.01,9.97,105.8,104.08,97.0,97.85,0.98,103.58,1.06,10.94,106.26,106.04,102.26
2,88.359,110.02,1.04,106.07,1.12,9.93,111.09,106.12,113.35,100.04,1.11,100.46,0.96,10.43,101.07,98.23,99.87
3,88.995,101.09,1.06,101.89,1.03,11.36,101.74,97.85,99.49,113.25,0.92,107.66,1.12,10.93,102.26,100.98,99.53
1,89.257,95.03,1.12,105.84,1.14,11.4,100.91,102.72,107.44,103.1,1.1,106.63,1.17,10.75,94.57,97.07,102.65
4,89.296,111.33,0.98,108.78,1.0,10.33,109.67,108.67,105.88,103.84,0.96,105.21,0.97,9.7,97.73,107.96,107.32
3,89.442,101.3,1.08,108.11,1.0,10.97,93.35,95.22,103.32,99.66,1.05,111.3,1.13,11.22,106.81,95.74,103.82
1,89.743,108.85,1.08,101.58,1.01,10.08,105.99,110.46,102.8,103.74,1.12,104.94,1.14,10.56,110.08,98.26,107.78
2,89.755,107.73,1.12,100.1,1.03,10.16,105.06,111.45,109.52,100.82,1.13,103.54,1.03,9.3,104.56,105.13,115.15
1,90.044,97.52,0.99,103.37,1.1,10.92,103.6,108.83,106.06,99.02,1.16,92.32,1.06,10.77,102.62,100.55,107.38
4,90.453,97.73,1.08,96.5,1.06,11.16,97.47,97.17,98.74,100.92,1.01,100.03,1.1,11.18,105.85,101.64,103.88
3,90.511,118.01,1.07,104.08,0.99,10.68,97.52,107.0,105.72,105.0,1.06,111.92,1.08,10.48,102.76,94.92,98.88
3,90.773,106.66,1.03,108.16,1.1,10.42,92.9,108.52,96.25,113.96,1.04,113.52,1.17,11.23,108.81,100.27,104.4
3,90.859,111.17,1.0,104.25,1.15,10.02,98.11,103.8,111.0,112.12,0.94,107.64,1.17,10.31,99.07,108.25,100.84
4,91.361,100.96,0.97,95.52,1.06,11.0,97.68,103.2,95.77,107.44,0.96,107.27,1.0,10.76,110.06,95.31,102.54
3,91.6,102.07,1.0,98.44,1.11,10.89,93.8,106.7,107.34,114.2,1.06,99.77,1.11,10.21,101.82,105.76,101.76
3,91.648,111.81,1.03,99.68,1.08,10.84,104.56,106.63,106.2,116.1,1.07,101.78,1.08,10.18,97.01,105.36,97.48
2,91.939,101.66,1.06,93.7,0.98,10.25,99.58,108.6,107.18,101.55,1.03,104.07,1.07,9.68,108.03,112.49,115.79
1,92.228,103.32,1.0,108.0,1.17,10.41,103.39,104.48,99.12,103.97,1.04,106.78,1.18,11.24,98.82,100.14,108.12
1,92.279,105.66,1.07,100.83,1.18,10.97,100.75,96.68,96.34,93.34,1.13,98.91,1.18,10.02,95.62,96.09,95.56
3,92.637,111.86,1.01,116.63,1.02,10.84,107.57,94.27,102.28,105.36,0.92,116.31,1.08,11.1,103.61,103.36,99.68
