task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,110.11,1.08,91.77,1.04,9.81,111.53,97.57,108.62,111.52,1.06,92.53,1.06,9.26,109.16,107.02,114.58
4,49.832,101.43,0.94,92.78,0.98,10.35,93.86,100.64,102.69,107.05,1.1,109.84,1.06,10.88,104.67,101.65,96.1
2,50.118,112.51,1.02,102.34,0.96,10.71,105.59,98.2,101.61,109.57,1.15,107.05,0.96,10.05,96.56,114.82,107.48
1,50.578,104.58,1.13,96.4,1.18,11.2,93.37,108.89,112.3,96.23,1.16,105.46,1.1,10.76,95.68,111.84,103.32
2,50.898,112.98,1.06,99.13,1.02,10.12,111.1,101.84,115.34,106.1,1.14,109.09,1.12,9.31,102.23,108.22,105.38
1,50.905,92.98,1.0,96.65,1.12,10.38,107.22,102.14,101.72,104.8,1.07,102.01,1.08,10.2,104.91,104.53,99.5
4,51.231,103.23,0.93,100.02,0.94,10.04,100.27,98.14,98.12,102.46,0.94,102.02,1.08,9.85,100.61,106.31,106.86
1,51.729,95.22,1.01,102.16,1.09,9.98,103.43,106.56,107.39,96.05,1.09,99.04,1.15,11.09,103.94,105.36,100.96
4,52.011,98.6,1.02,104.23,1.01,10.76,96.33,107.15,95.76,110.7,1.0,102.93,1.11,10.89,97.69,108.26,99.54
3,52.606,112.55,0.95,111.56,1.01,11.13,106.09,108.26,105.94,105.36,0.99,116.0,1.06,9.97,93.48,107.63,111.21
4,52.725,100.22,1.07,107.23,0.94,9.72,101.47,94.14,105.45,109.73,1.04,93.57,0.99,9.69,106.37,106.02,108.21
1,52.761,101.85,1.14,94.91,1.0,9.91,105.15,97.96,111.78,104.4,1.09,95.89,1.02,11.26,105.96,94.66,105.88
2,53.729,110.84,1.09,100.9,0.96,9.38,104.7,99.43,106.54,117.45,1.05,108.15,0.98,10.44,110.49,102.62,113.35
3,53.923,117.29,1.02,103.06,1.05,10.79,98.39,96.76,99.92,116.76,0.93,111.95,1.13,10.94,103.66,108.33,99.8
1,54.108,97.45,1.06,96.5,1.06,11.14,95.44,109.46,111.47,104.83,0.99,108.68,1.17,11.32,96.39,99.65,99.12
3,54.419,112.55,0.93,111.83,1.02,10.78,100.46,103.66,103.01,104.15,0.94,106.44,1.01,11.37,96.34,99.16,103.63
2,54.813,117.16,1.15,99.05,1.03,10.17,100.82,106.95,108.75,113.08,1.13,97.57,1.09,9.27,96.12,99.61,108.36
3,54.876,114.6,1.09,114.68,1.09,9.68,102.03,100.62,100.75,110.62,0.97,106.45,1.15,9.94,96.88,92.91,95.47
1,54.959,92.86,1.03,96.06,1.02,10.9,103.65,106.05,108.62,105.65,1.0,98.29,1.12,10.23,104.56,109.23,96.48
4,55.081,105.29,0.96,98.07,0.96,9.99,100.07,95.74,109.8,112.09,0.94,108.76,0.99,10.49,107.39,105.26,102.02
1,55.226,103.86,1.12,106.3,1.18,11.38,104.8,106.33,109.89,92.39,1.11,107.82,1.17,10.8,99.35,95.9,106.93
1,55.275,100.93,1.02,104.75,1.11,11.35,97.4,107.8,96.0,97.11,1.07,107.94,1.15,9.89,95.64,102.45,109.47
3,55.426,107.82,1.1,101.86,1.11,10.58,101.16,103.29,108.43,116.58,0.98,115.73,1.13,10.06,92.47,101.15,105.17
3,55.602,104.4,1.08,110.45,1.17,10.46,104.77,95.34,100.81,115.91,0.95,110.05,1.04,10.54,100.85,92.85,107.32
2,55.867,101.6,1.05,94.62,1.05,10.53,102.21,108.38,104.03,103.56,1.16,103.57,1.02,10.14,96.56,109.71,100.62
1,56.057,101.56,0.98,95.57,1.18,11.27,106.13,100.38,100.36,98.87,1.03,103.35,1.12,10.13,94.12,101.44,96.66
1,56.06,92.26,1.16,100.18,1.0,11.47,107.67,103.91,100.1,102.64,0.99,99.37,1.01,9.79,100.23,109.2,105.46
3,56.117,109.06,0.97,105.74,1.15,10.44,102.34,97.45,108.62,99.91,1.0,115.87,1.16,10.06,101.31,104.0,97.74
4,56.439,101.98,1.03,93.33,1.1,9.6,106.08,93.24,109.02,100.92,0.99,97.99,1.01,10.81,95.84,109.04,104.52
4,56.72,105.62,0.99,99.4,1.04,9.46,93.71,102.35,107.32,105.46,1.09,109.56,0.94,10.21,102.79,92.6,106.11
3,57.314,110.12,0.99,114.74,1.11,10.64,92.31,93.68,109.61,116.41,1.06,98.08,1.02,10.12,100.77,96.42,101.93
4,57.461,114.48,1.06,109.57,1.08,10.4,95.46,96.82,98.72,112.18,0.95,101.24,1.04,9.85,99.04,96.66,104.5
1,57.864,105.32,1.12,94.08,1.07,11.4,101.64,108.89,96.38,101.57,1.14,98.39,1.0,10.05,93.9,107.55,111.58
1,57.903,108.02,1.12,98.12,1.03,11.14,96.99,100.99,96.2,106.85,1.04,92.31,1.11,11.5,94.86,104.48,101.3
1,58.007,94.8,1.06,94.1,1.18,10.6,103.73,100.94,107.67,93.95,1.14,97.8,1.07,11.13,97.8,111.84,105.18
1,58.148,104.04,1.15,100.59,1.16,11.26,105.61,105.85,98.66,96.09,1.06,103.42,1.15,9.9,105.47,103.5,98.77
4,58.291,107.58,0.95,103.14,1.09,10.83,102.08,96.38,103.47,102.14,0.96,100.41,1.01,9.9,104.45,94.16,103.81
4,58.365,111.6,1.04,93.39,1.08,11.0,94.92,97.24,95.71,111.45,1.07,92.49,1.05,9.82,100.46,101.32,107.0
2,58.512,108.48,0.99,96.36,1.05,10.46,104.12,104.3,99.96,110.89,1.13,103.23,1.05,10.18,102.69,106.08,116.02
4,58.739,111.85,0.94,93.63,1.06,9.56,95.94,94.99,99.61,106.88,1.08,106.54,1.02,10.95,95.71,95.87,106.35
1,58.953,104.56,1.12,95.37,1.06,10.35,99.96,106.1,104.59,108.68,1.04,102.14,1.14,10.75,99.02,95.34,104.52
1,58.956,100.44,1.03,98.07,1.17,10.49,97.37,110.16,99.2,92.7,1.07,104.02,1.15,10.08,106.59,109.57,103.15
2,59.089,99.81,1.09,103.29,1.06,10.4,104.73,112.67,112.72,111.84,1.09,95.55,1.09,10.5,103.59,98.23,100.79
1,59.263,93.29,1.09,107.61,1.09,9.87,100.41,108.22,101.65,95.0,1.1,103.24,1.03,10.8,104.25,98.44,101.37
1,59.419,95.14,1.03,97.18,1.05,9.97,99.22,104.4,106.34,96.27,1.15,96.69,1.06,10.1,106.7,97.42,107.35
2,60.073,115.54,1.16,96.17,1.08,9.96,99.9,98.77,113.05,109.5,1.02,100.34,1.02,9.37,99.48,105.82,114.09
4,60.937,104.75,1.04,102.39,0.98,10.38,101.52,107.98,109.99,101.88,0.98,107.87,1.05,10.15,95.8,106.98,96.55
1,61.185,98.79,1.14,108.02,1.03,11.0,108.92,101.82,107.11,95.66,1.13,94.88,1.03,10.12,106.97,102.41,111.64
4,61.288,101.66,1.03,101.11,1.06,11.0,110.37,95.08,102.56,109.86,0.99,94.56,1.01,10.3,110.36,92.51,107.61
3,61.33,102.26,1.04,110.73,1.11,9.84,103.06,108.86,102.94,108.16,0.97,103.1,1.08,11.22,93.06,100.61,93.87
1,61.509,104.95,1.16,93.46,1.08,10.55,103.94,110.88,104.15,108.64,1.04,104.58,1.14,10.82,100.2,105.48,110.46
2,61.608,99.48,1.14,102.44,1.03,10.42,104.56,112.7,113.83,116.32,1.05,108.98,1.01,9.24,101.21,102.28,116.04
3,61.626,116.93,0.95,107.98,1.06,10.71,105.16,106.73,107.91,116.56,0.95,116.36,1.07,11.4,100.44,101.27,107.71
3,61.676,115.19,1.0,108.75,1.13,10.83,99.69,108.26,99.29,115.19,1.02,108.41,1.01,10.63,94.14,103.32,109.48
4,61.742,110.95,0.99,94.15,1.06,11.11,94.85,108.59,107.24,106.26,0.97,97.31,1.0,9.46,104.23,103.78,109.66
1,61.871,93.38,1.09,92.68,1.15,11.31,101.69,99.23,111.32,94.86,1.06,93.4,1.1,10.12,96.62,97.07,96.5
2,61.89,116.87,1.12,100.41,1.05,9.45,97.52,100.47,99.55,104.06,1.14,101.18,1.05,10.25,113.25,108.06,100.07
1,62.062,103.91,1.02,94.09,1.04,9.98,104.54,105.62,110.61,99.09,1.03,106.86,1.13,9.77,97.54,96.98,107.25
2,62.161,110.92,1.14,96.54,0.99,10.95,111.03,110.33,115.82,108.17,1.02,107.64,1.07,9.62,105.31,100.2,101.67
2,62.429,102.7,1.04,99.72,1.09,10.92,110.75,107.87,109.47,103.0,1.0,92.36,1.02,9.72,110.02,104.5,113.49
4,63.484,107.52,1.09,96.99,1.01,10.2,110.1,101.61,107.4,110.68,1.06,100.52,1.03,10.17,95.24,92.61,97.98
4,63.546,103.83,0.99,95.44,0.95,10.24,110.36,105.64,110.42,102.19,1.04,98.07,1.0,9.88,103.22,96.38,95.46
3,63.834,110.03,1.06,115.37,1.17,9.65,95.93,94.58,99.68,103.91,1.0,116.41,1.13,10.91,93.51,96.91,107.81
3,64.287,102.58,0.94,105.36,1.08,9.66,104.41,94.24,101.31,115.1,0.98,106.54,1.15,9.84,106.29,96.74,99.63
1,64.29,95.32,1.1,98.43,1.07,10.36,99.52,107.14,104.59,97.9,1.06,101.05,1.12,11.4,104.56,101.06,101.67
3,64.465,106.38,0.95,116.64,1.07,11.15,103.95,108.48,109.8,107.74,1.01,98.56,1.13,10.79,107.32,97.82,103.43
4,65.022,112.31,1.03,102.75,1.06,11.18,94.1,103.9,109.72,110.47,1.05,106.79,0.99,10.05,99.93,100.09,109.54
2,65.614,102.72,1.09,104.61,1.12,9.55,104.34,102.38,104.57,103.44,1.09,101.16,1.0,9.24,110.68,113.19,101.61
4,65.66,109.49,1.06,94.76,1.09,10.4,104.8,102.27,102.56,97.44,0.97,102.62,0.97,9.95,105.55,97.74,99.43
4,65.689,103.35,1.0,94.01,0.94,9.51,100.02,103.37,96.28,101.57,0.97,99.64,1.02,10.84,110.55,103.1,95.0
4,66.255,100.5,0.98,96.69,0.95,11.08,102.8,102.48,101.54,100.42,0.98,101.62,1.06,10.64,95.82,107.73,107.06
4,66.69,112.56,1.1,98.59,1.06,9.45,108.04,102.48,107.64,100.36,0.95,103.7,0.97,10.79,94.88,104.52,100.87
4,67.114,100.96,0.99,106.84,1.08,10.93,102.01,95.21,106.5,112.65,0.94,98.34,1.06,10.0,98.24,103.46,98.92
2,67.496,111.83,1.03,103.54,1.06,9.96,113.0,107.4,116.2,111.24,1.1,102.95,1.07,10.64,104.03,115.18,101.88
1,67.668,93.84,1.04,92.03,1.15,11.11,108.63,96.57,101.27,98.79,1.02,91.58,1.16,10.68,92.9,101.45,99.66
3,68.258,111.15,0.99,103.28,1.09,11.43,104.02,99.5,110.26,109.72,1.05,103.85,1.06,9.88,104.1,96.63,102.34
2,68.714,110.02,1.17,99.34,1.12,10.4,98.15,110.51,100.74,115.8,1.11,97.44,0.96,10.82,110.08,115.18,101.13
3,69.246,113.03,1.06,102.88,1.0,11.18,108.52,100.1,107.14,104.31,1.07,100.29,1.0,10.01,105.61,98.6,94.84
2,70.269,99.34,1.08,99.54,1.08,9.81,112.27,105.58,116.14,99.98,1.12,100.43,0.99,10.38,101.02,114.97,110.54
3,70.556,116.15,1.08,99.39,1.0,10.56,105.63,109.6,99.9,114.55,1.07,107.85,1.05,9.74,102.62,105.28,106.59
4,70.604,109.0,1.07,102.5,1.07,10.75,97.57,93.6,96.12,96.63,1.0,103.43,1.01,11.22,104.96,106.34,96.02
2,70.715,112.65,1.14,103.96,1.12,10.19,106.35,97.47,104.89,116.23,1.02,94.43,1.1,10.01,103.96,100.05,107.23
3,70.79,113.55,0.92,103.3,1.07,10.32,96.32,96.5,109.4,100.8,1.06,104.42,1.17,9.74,107.73,96.76,99.67
2,70.824,105.57,1.14,97.06,1.01,9.33,104.42,107.65,101.26,105.91,1.0,95.55,1.04,10.71,100.4,111.46,108.0
2,70.862,100.08,1.09,99.36,1.04,10.14,109.35,108.79,107.96,111.94,1.14,98.72,1.1,10.05,104.82,106.84,114.52
4,71.304,112.09,1.0,98.67,1.06,10.84,105.49,106.34,103.51,114.34,1.04,101.38,0.94,10.52,95.85,104.9,107.38
2,71.374,113.28,1.15,92.93,1.1,10.6,96.26,104.54,109.33,112.1,1.03,107.72,1.04,10.23,110.37,107.38,100.57
1,71.656,92.06,1.06,107.55,1.08,10.87,93.89,101.24,113.17,96.35,1.13,104.92,1.13,11.2,95.39,107.48,108.24
3,71.765,117.34,1.09,116.24,1.04,10.12,106.56,98.63,96.5,112.63,1.04,109.29,1.05,10.96,92.71,95.36,107.4
4,71.969,103.59,1.03,103.57,1.1,10.53,106.79,101.06,100.56,108.14,0.98,97.25,1.07,9.63,104.11,107.98,109.03
2,71.99,110.45,1.01,95.07,0.96,9.71,109.31,104.43,103.42,112.65,0.99,100.44,1.0,10.18,109.61,102.15,104.41
3,72.017,101.89,0.95,111.62,1.05,9.97,105.78,97.68,100.97,103.99,0.99,116.11,1.12,11.09,104.13,103.22,109.41
3,72.348,116.23,1.06,109.06,1.0,9.9,99.77,107.14,111.0,112.83,1.06,106.84,1.09,10.96,103.31,109.33,108.54
3,73.432,113.52,1.0,99.1,1.1,10.03,106.44,103.93,106.59,100.32,1.02,105.74,1.07,10.29,95.77,99.2,98.0
3,73.543,102.06,1.07,104.25,1.17,9.82,108.34,94.97,99.92,107.12,1.0,103.64,1.01,10.67,105.61,108.87,103.74
1,73.773,93.57,1.06,94.88,1.06,11.3,101.54,110.46,98.62,107.44,1.06,99.34,1.09,9.86,104.77,107.54,108.4
2,73.825,108.6,1.11,105.51,0.98,9.67,104.72,112.37,115.97,115.83,1.0,100.78,1.04,9.58,99.26,113.15,101.16
3,74.068,112.92,1.06,113.06,1.0,9.73,98.8,108.26,102.75,107.52,1.08,101.45,1.11,9.67,93.69,108.28,98.17
4,74.101,112.69,1.04,108.3,0.98,10.14,103.9,108.25,98.21,110.18,1.04,103.33,1.05,10.44,98.5,107.49,111.0
3,74.438,103.47,0.93,99.06,1.12,9.82,103.42,105.9,106.38,107.86,0.94,111.3,1.04,10.88,92.32,102.6,102.92
1,74.907,101.88,1.07,108.06,1.12,11.28,106.09,98.24,95.26,93.03,1.13,105.48,1.16,10.41,94.26,106.5,106.02
4,74.944,106.71,1.02,106.61,1.08,10.64,105.49,95.45,106.09,96.59,1.0,101.56,1.07,11.14,109.37,94.83,103.19
1,75.253,97.62,1.15,106.45,1.0,11.13,106.18,104.98,104.07,101.87,1.04,106.45,1.01,11.36,108.01,101.3,100.09
2,75.368,100.26,1.07,106.99,1.09,9.96,100.59,104.17,107.28,106.02,1.09,100.67,1.08,10.0,111.82,110.63,99.91
1,76.014,93.4,1.12,99.44,1.16,11.19,104.56,96.19,112.72,98.87,1.02,93.39,1.0,9.88,93.92,102.97,95.87
3,76.114,106.99,0.95,109.61,1.03,11.03,108.5,108.17,94.78,104.59,0.97,106.12,1.12,11.29,105.18,100.3,95.46
1,76.193,108.61,1.06,99.47,1.08,10.43,105.88,109.18,110.29,99.83,1.08,95.89,1.06,10.29,99.7,108.21,102.71
1,76.398,95.61,0.99,94.88,1.05,10.15,104.51,98.24,104.6,104.64,1.1,102.07,1.02,10.27,103.2,98.34,95.27
2,76.497,102.64,1.12,107.59,1.0,10.21,101.08,113.24,111.5,113.41,1.03,103.98,1.04,10.46,113.63,101.84,104.92
3,76.59,112.54,1.03,106.45,1.07,10.12,105.3,108.56,95.46,113.94,0.97,104.57,1.1,11.37,94.67,94.37,93.92
2,76.689,103.07,1.05,98.72,0.96,10.94,108.2,99.43,110.08,106.57,1.11,105.69,1.12,10.15,112.97,101.18,114.26
3,76.857,116.36,1.02,101.32,1.11,9.97,101.6,100.07,101.5,106.12,0.95,107.23,1.07,10.0,93.19,100.27,106.37
3,76.866,116.33,0.98,103.89,1.17,10.07,99.65,106.64,94.78,111.56,1.08,101.87,1.12,10.03,94.18,103.18,99.74
2,76.906,112.88,1.11,100.42,1.08,9.97,103.86,104.04,100.54,104.49,1.04,93.11,1.09,10.53,105.86,108.02,102.5
4,76.99,97.65,0.98,94.57,1.08,9.71,106.51,98.23,98.53,99.47,1.01,109.57,0.97,11.16,99.33,93.24,105.99
3,77.513,115.82,1.04,101.99,1.17,11.04,103.71,106.72,106.3,110.84,0.94,98.56,1.12,10.2,107.94,108.16,95.28
3,77.614,99.78,0.93,109.65,1.13,9.63,94.22,108.87,103.59,112.74,1.1,114.05,1.08,11.45,93.35,105.99,107.43
3,77.814,112.92,0.93,98.22,0.99,10.02,102.24,93.31,100.74,114.81,1.04,115.0,1.15,10.93,106.28,98.29,103.15
4,78.421,112.31,1.08,98.56,1.05,9.92,100.47,108.81,99.38,104.11,1.01,98.4,1.1,9.49,102.83,96.95,104.5
4,78.575,112.08,1.06,99.58,0.98,9.44,101.86,93.24,98.12,96.94,1.07,104.59,1.06,10.16,110.62,102.39,111.14
3,78.902,111.51,0.99,110.72,1.17,11.43,105.89,105.6,103.88,102.51,0.98,116.45,1.03,10.57,103.98,108.2,100.4
3,78.92,117.26,1.09,101.34,1.08,10.02,96.12,108.94,105.12,104.46,0.98,107.52,1.06,10.56,99.14,101.8,105.17
3,79.002,107.25,1.0,109.48,1.11,9.72,97.54,100.5,95.02,116.15,1.07,98.68,1.11,11.22,104.11,106.9,101.62
3,79.204,105.48,1.01,115.08,1.12,10.48,101.39,105.04,104.24,110.29,1.02,104.66,1.13,10.26,106.33,97.87,99.68
1,79.234,98.59,1.09,100.83,1.1,9.74,108.78,109.65,96.12,95.39,1.16,92.45,1.13,11.35,103.78,110.09,103.34
1,79.442,101.68,1.1,92.55,1.1,11.48,106.03,107.2,100.77,94.5,0.99,106.27,1.13,9.8,95.1,102.54,98.43
2,79.499,100.67,1.09,106.99,1.01,9.29,98.66,110.33,112.13,103.07,1.15,94.45,1.05,10.44,99.63,115.3,105.34
1,79.623,93.97,1.1,94.37,1.1,11.08,109.68,95.51,98.9,95.12,0.98,99.28,1.04,11.46,94.76,102.62,98.9
4,79.735,104.73,1.05,105.28,0.94,9.78,98.02,92.51,102.48,109.56,0.99,105.79,1.08,9.55,103.35,104.24,96.45
1,79.971,95.46,1.1,107.12,1.05,9.9,105.58,102.18,100.09,102.85,1.15,92.31,1.01,11.44,106.79,109.78,112.42
4,80.199,97.92,0.98,94.62,1.1,9.8,108.02,109.21,100.56,113.22,1.07,103.7,1.07,9.68,108.91,100.49,100.22
1,80.339,94.72,1.12,95.86,1.05,9.91,93.21,99.4,101.67,93.56,1.02,92.55,1.05,10.25,108.7,107.75,99.49
1,80.498,97.55,1.12,100.55,1.02,11.02,104.81,111.43,112.42,93.31,1.07,91.95,1.09,11.01,105.88,106.34,95.26
2,80.913,116.96,1.1,93.81,1.04,10.43,99.68,101.59,107.45,103.02,0.99,107.33,0.96,9.24,98.11,115.25,105.36
1,81.387,99.1,1.04,102.97,1.05,11.16,106.3,95.55,105.04,93.33,1.01,91.92,1.01,11.17,93.21,104.52,95.49
1,81.659,104.02,1.08,100.81,1.06,11.07,103.12,108.65,110.45,95.14,1.0,100.15,1.06,11.39,105.01,98.58,112.42
4,81.86,108.4,0.93,100.4,0.96,10.15,96.38,109.26,103.57,96.71,0.93,99.77,0.93,10.22,95.09,104.04,100.01
3,82.008,100.65,1.01,102.6,1.11,10.8,108.8,106.46,94.44,105.67,1.08,109.58,1.16,10.78,108.04,107.93,99.49
3,82.146,118.02,1.05,104.69,1.17,10.18,105.29,96.07,102.82,102.24,0.98,107.69,1.0,9.85,103.7,93.38,111.54
4,82.702,99.57,0.96,105.59,1.01,9.49,96.73,92.83,106.21,97.29,0.94,105.43,1.01,10.12,93.32,96.13,101.51
4,83.212,102.69,0.94,107.27,1.02,11.08,103.99,105.35,106.16,98.42,0.96,102.92,1.04,10.02,107.8,94.52,105.34
3,83.256,99.5,1.04,111.13,1.11,10.62,105.03,102.36,94.78,115.19,1.06,101.1,1.03,11.43,96.97,100.61,98.26
3,83.701,99.68,1.05,99.37,1.16,11.11,92.41,100.17,98.71,110.37,0.97,113.36,1.01,9.75,104.15,95.67,109.01
4,83.799,101.01,0.98,94.73,1.06,10.45,106.73,95.74,108.41,114.41,1.03,103.19,0.99,10.97,106.99,98.31,101.41
1,83.994,104.99,1.07,100.91,1.18,11.16,102.82,102.14,110.63,94.13,1.14,99.7,1.02,10.95,104.0,110.4,104.08
2,83.998,104.86,1.03,106.53,0.95,9.79,109.27,108.73,105.22,103.54,1.13,100.71,1.06,9.51,102.93,104.2,110.15
4,84.646,102.4,1.0,97.79,1.02,10.21,93.38,98.45,107.98,101.56,1.05,96.05,0.98,10.54,95.94,106.1,108.78
3,85.17,113.76,1.02,101.71,1.06,11.09,103.31,94.15,109.48,108.81,1.03,100.88,1.09,10.33,95.56,100.26,96.12
4,85.33,110.09,1.01,96.46,0.97,10.42,96.46,92.88,108.36,106.92,1.04,102.62,0.95,10.98,108.45,94.38,102.74
2,86.187,99.32,1.04,104.49,0.96,10.75,103.84,103.27,106.46,105.84,1.07,100.68,0.98,9.68,110.68,114.16,111.99
4,86.242,98.7,0.97,92.98,1.09,10.5,94.02,104.29,97.21,99.84,1.0,96.24,1.09,9.84,109.01,97.83,105.48
4,86.9,105.25,1.02,96.96,1.03,9.99,94.81,92.77,107.25,108.64,1.09,108.36,1.0,9.75,109.49,100.27,109.57
3,87.085,104.43,1.09,115.71,0.99,10.28,108.57,106.77,95.18,105.75,1.01,101.34,1.15,10.32,92.86,94.86,110.48
3,87.818,112.91,0.99,116.5,1.17,10.28,92.79,107.63,103.01,105.89,1.09,116.11,1.05,10.38,97.86,109.56,103.03
2,88.044,103.48,1.04,92.63,0.95,10.28,101.04,109.41,101.54,117.68,1.06,99.51,1.0,10.03,103.11,98.06,110.2
1,88.486,96.28,1.04,95.89,1.08,11.38,103.25,101.97,112.39,94.42,0.99,100.85,1.04,10.53,98.48,110.11,105.86
2,88.848,107.78,1.0,100.46,1.05,10.6,113.34,106.81,112.06,101.66,1.12,105.48,1.09,9.4,109.06,111.52,100.5
4,89.411,97.44,1.05,107.2,0.98,10.3,103.22,99.07,98.79,96.5,1.0,106.87,1.07,10.35,106.54,104.3,105.88
3,89.846,105.08,1.02,115.2,1.07,9.9,95.95,109.0,106.59,106.73,1.02,106.96,1.15,11.08,104.59,105.37,110.75
1,90.004,103.98,1.06,101.66,1.1,11.03,94.3,102.84,103.65,100.71,1.01,93.01,1.13,11.06,105.01,110.59,104.88
4,90.168,114.15,0.99,97.8,1.11,10.99,107.58,93.72,100.43,113.19,1.07,108.25,0.95,11.02,108.09,98.46,97.58
1,90.285,95.32,1.1,108.68,1.03,9.9,97.35,94.55,97.58,96.28,1.0,103.35,1.09,10.0,105.5,94.97,98.43
2,90.998,105.33,1.13,105.05,1.09,10.46,102.86,98.18,114.24,115.69,1.08,94.71,0.98,9.96,113.34,102.72,100.13
3,91.205,111.35,1.0,99.8,1.15,11.13,98.74,102.9,94.78,112.74,0.99,112.89,1.04,10.9,104.68,104.13,100.55
3,91.232,112.83,1.06,112.08,1.06,10.99,102.38,108.0,103.2,108.0,1.06,103.85,1.12,10.96,97.26,108.2,97.4
3,91.543,109.03,1.0,104.46,1.06,11.14,102.61,101.34,111.0,116.78,0.95,114.34,1.1,10.74,97.44,97.3,93.83
2,91.631,106.63,1.0,108.38,1.04,9.76,112.5,105.69,107.86,114.33,1.1,97.45,1.06,10.28,111.46,101.33,101.13
4,92.831,97.43,1.01,93.33,1.09,10.82,105.71,103.99,102.84,102.67,1.06,107.69,0.99,11.01,93.32,101.33,111.52
4,92.831,102.67,1.07,101.32,1.09,11.16,98.43,108.04,107.26,104.74,1.02,101.5,1.0,10.99,95.8,104.68,109.54
3,93.082,115.04,0.99,101.23,1.12,9.88,105.24,101.12,111.5,106.28,1.02,105.77,1.04,11.37,102.08,101.4,110.33
4,93.206,112.5,0.97,101.76,0.99,10.21,94.92,94.11,97.98,108.26,1.01,94.1,1.05,10.0,100.82,95.42,101.35
1,93.355,99.44,0.98,94.09,1.06,9.92,101.97,109.45,106.73,95.92,1.13,102.74,1.05,10.78,98.3,104.37,100.01
4,93.69,110.91,1.06,101.32,1.03,10.38,101.86,97.8,112.51,97.44,1.05,109.52,1.0,10.59,101.9,108.48,107.41
3,94.036,114.38,0.99,108.94,0.99,9.86,107.73,103.87,96.14,99.38,0.93,101.23,1.0,11.35,94.74,106.12,99.51
2,94.055,108.6,1.13,94.3,1.05,10.5,102.15,99.74,107.67,105.74,1.06,96.94,1.1,10.64,113.47,99.82,111.33
1,94.473,106.2,1.16,94.27,1.1,11.03,103.45,110.11,110.01,100.49,1.02,96.45,1.0,10.71,94.01,104.08,98.11
2,94.984,99.89,1.08,108.95,0.98,9.31,112.63,99.5,106.42,105.74,1.06,100.51,1.07,10.48,102.75,114.05,110.52
3,95.614,102.85,0.97,116.5,1.13,10.3,93.49,95.98,108.43,114.93,0.95,98.57,1.09,10.41,98.06,95.49,107.7
1,95.649,103.68,1.14,95.53,1.09,10.15,101.69,111.51,95.56,94.99,1.01,103.27,1.06,10.34,98.84,103.47,105.28
1,96.064,106.85,1.1,101.24,1.06,11.05,95.74,102.46,98.34,100.53,1.06,98.78,1.0,10.06,96.6,110.91,112.64
1,96.768,104.33,1.1,94.48,1.16,10.85,93.51,110.18,98.28,96.14,1.13,94.42,1.06,11.48,101.38,107.0,107.51
2,96.773,113.57,1.0,95.24,0.97,10.48,99.2,102.82,108.27,116.54,1.06,94.73,1.04,9.66,100.61,104.54,102.68
2,97.46,106.55,1.15,107.38,1.12,10.26,102.79,97.27,113.95,112.81,1.1,95.75,1.02,10.09,102.04,110.71,111.97
1,98.089,101.91,1.03,95.27,1.08,11.39,106.63,109.12,96.28,103.76,1.02,96.46,1.11,10.79,108.89,110.71,103.36
4,98.396,105.99,0.99,98.8,0.99,10.84,94.52,106.88,99.83,108.38,1.04,93.63,1.08,9.49,109.9,107.48,100.22
1,98.757,107.67,1.09,97.7,1.12,11.07,96.86,96.5,111.06,101.5,1.03,91.64,1.14,10.46,107.38,104.72,99.57
1,98.835,105.06,1.16,98.07,1.09,10.72,107.36,100.14,110.3,101.28,1.16,106.68,1.06,10.88,103.0,97.85,108.29
2,99.137,117.47,1.13,92.07,1.08,10.74,111.84,110.58,100.44,109.54,1.03,99.97,1.08,10.71,97.29,108.93,102.64
4,99.315,110.9,0.99,93.58,1.01,10.83,98.59,98.97,100.8,113.91,0.98,104.21,1.06,10.32,101.52,92.6,101.86
2,99.97,101.94,1.1,100.68,1.07,9.98,111.76,97.95,116.81,116.87,1.01,98.17,1.01,10.26,108.5,99.49,102.32
4,100.07,99.65,1.01,102.45,1.01,9.88,94.33,96.43,97.1,107.21,1.05,96.32,1.03,10.09,95.94,104.66,105.66
1,100.145,107.8,1.1,98.35,1.14,11.02,95.5,107.36,101.73,98.55,1.15,99.6,1.01,10.49,93.58,98.44,112.08
1,100.337,108.46,1.14,96.48,1.13,11.51,106.32,101.55,95.97,103.83,1.13,93.9,1.01,10.13,106.34,109.13,96.79
2,100.482,113.31,1.03,93.17,1.0,9.44,97.94,109.87,100.11,117.81,1.15,102.01,0.96,9.71,98.85,101.45,103.67
2,101.381,102.67,1.1,92.47,1.04,9.33,103.04,110.05,110.65,102.96,1.02,97.53,1.04,9.43,104.5,107.43,108.29
3,102.048,115.19,1.01,114.71,1.14,10.06,97.45,93.68,103.53,111.17,0.99,101.95,1.08,9.96,95.82,105.84,96.42
2,102.455,117.64,1.0,93.7,1.06,10.42,98.98,100.94,102.04,111.59,1.15,102.84,1.09,10.75,98.86,106.84,102.87
2,102.767,108.48,1.11,108.26,1.11,10.63,100.83,105.4,100.74,117.52,1.1,92.04,1.13,9.64,103.3,105.21,104.0
