task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,106.19,1.14,106.09,1.18,10.38,104.93,103.48,102.85,98.92,1.14,103.16,1.17,9.93,109.5,104.12,108.7
3,46.046,107.28,0.99,106.32,1.16,10.77,97.23,108.71,104.4,117.53,1.02,104.76,1.15,11.43,105.38,97.0,104.1
4,46.231,108.35,0.98,97.23,0.99,9.64,107.75,98.53,110.75,109.02,1.06,96.45,1.06,10.29,107.94,108.1,96.63
2,46.403,100.59,1.03,105.34,1.01,10.75,111.92,114.64,109.05,110.45,1.06,98.35,0.98,10.17,97.72,104.5,114.67
4,46.446,101.56,1.01,107.52,1.05,10.14,100.38,106.95,100.14,111.46,0.96,104.28,0.98,10.43,110.06,106.21,97.1
2,46.826,117.24,1.08,94.82,1.0,9.9,105.79,102.54,106.08,113.02,1.06,108.02,1.0,10.07,95.97,114.23,101.58
4,47.177,107.79,0.95,103.19,1.02,10.89,100.04,101.56,100.18,114.25,0.95,107.35,1.0,9.82,103.68,103.69,98.92
2,47.436,104.4,1.06,105.49,1.0,10.72,101.4,113.15,116.18,106.03,1.04,99.35,1.06,10.25,96.79,107.47,106.86
3,47.854,102.03,1.05,112.36,1.1,11.14,98.99,100.38,96.0,103.03,1.0,113.87,1.05,10.53,104.26,105.38,94.74
1,48.936,107.6,1.05,94.29,1.06,11.26,102.22,103.33,105.73,105.66,1.16,94.42,1.16,10.01,101.7,96.66,99.98
3,49.112,114.5,1.06,116.36,1.13,10.16,105.39,100.47,97.0,104.16,0.97,102.08,1.17,11.27,104.26,109.21,106.78
1,49.272,99.55,1.01,98.21,1.18,10.97,109.44,103.89,111.47,101.26,1.02,104.63,1.07,10.56,109.38,97.08,106.46
3,49.508,107.24,0.93,98.97,1.15,9.72,106.65,102.75,98.7,101.24,0.97,98.45,1.17,11.12,106.08,104.84,96.86
2,50.169,99.68,1.11,102.93,1.04,10.1,106.58,100.24,111.78,115.81,1.11,105.93,1.05,9.63,107.77,113.62,109.32
4,50.222,112.56,1.01,95.82,1.02,10.32,97.82,99.55,103.62,101.79,0.98,108.44,0.95,11.14,103.38,101.58,101.87
2,50.448,109.44,1.09,95.02,1.08,10.5,104.72,108.17,102.82,105.17,1.13,105.36,1.08,10.75,106.35,110.28,112.08
1,50.497,104.14,1.12,95.31,1.16,10.28,100.21,106.42,99.95,93.8,1.13,108.24,1.08,10.51,100.23,99.7,99.05
3,50.517,116.48,0.93,108.7,1.0,10.22,93.35,96.94,108.0,102.38,1.02,114.92,1.13,10.14,102.62,105.28,97.7
2,50.632,105.91,1.16,105.16,1.01,9.69,99.55,99.49,117.97,104.44,1.0,103.08,0.98,10.5,107.88,98.23,112.69
4,50.897,109.69,1.07,98.59,1.07,10.59,107.26,103.75,109.54,104.12,1.06,104.45,1.02,10.8,98.95,97.3,98.24
2,50.955,104.03,1.01,94.11,1.01,10.23,108.87,100.43,105.48,99.81,1.07,94.27,0.98,10.95,110.69,102.66,110.27
4,51.052,102.75,1.05,106.09,1.0,10.93,93.86,106.98,107.61,113.68,1.06,103.8,1.0,10.02,103.35,106.07,104.06
3,51.475,104.92,1.02,101.48,1.04,10.68,96.15,101.55,102.55,115.92,0.93,114.46,1.08,10.65,107.51,107.63,103.74
3,51.945,117.75,1.02,106.43,1.17,10.77,103.59,99.25,96.08,102.18,0.99,110.73,1.1,11.11,103.37,96.42,94.45
4,52.414,102.24,1.01,95.68,1.06,10.14,102.32,101.38,104.91,108.68,1.02,109.07,1.07,10.1,104.52,99.99,107.24
2,52.668,111.2,1.17,105.93,1.06,10.93,101.36,105.37,100.49,102.34,1.06,100.74,0.95,10.63,106.73,105.86,100.79
2,52.757,105.12,1.08,98.98,0.96,9.52,95.91,106.32,113.49,103.66,1.15,105.11,1.0,10.73,102.38,113.25,102.75
1,53.344,103.78,1.15,101.69,1.15,10.55,101.33,102.5,95.48,105.87,1.07,100.05,1.12,10.48,93.45,102.08,105.99
3,53.391,116.27,0.99,105.74,0.99,10.42,107.3,101.27,94.75,107.35,1.09,116.24,0.99,10.38,100.37,106.48,110.54
4,54.365,107.72,1.02,107.38,0.95,11.16,98.46,107.14,111.75,106.52,1.08,109.55,1.06,10.57,96.55,102.77,97.92
4,54.589,107.02,1.03,92.67,1.06,10.79,103.43,100.69,99.02,99.46,1.01,108.26,0.96,10.63,98.94,98.53,96.58
4,54.755,101.9,1.03,98.37,1.09,9.47,106.08,93.13,101.23,106.5,1.08,99.5,1.06,10.85,104.92,101.33,103.91
4,54.801,97.55,0.99,104.22,1.01,9.66,94.48,105.58,97.86,109.2,0.98,98.7,1.05,10.33,96.43,106.64,107.55
4,55.15,98.78,1.0,100.52,1.03,10.61,95.97,100.94,100.69,112.45,0.93,102.54,1.06,10.83,100.43,107.56,108.37
3,55.548,117.78,1.07,104.2,1.02,11.24,97.46,102.09,110.55,106.86,0.98,109.32,1.03,11.22,96.57,98.63,102.15
1,55.752,102.43,1.1,108.41,1.11,9.9,107.56,95.35,112.19,106.22,1.01,102.67,1.07,10.58,103.06,96.57,100.9
1,56.385,95.05,1.01,103.75,1.0,10.21,107.2,109.4,111.84,101.04,1.1,98.25,1.01,11.03,103.13,110.62,103.32
3,56.422,100.83,0.94,107.6,1.17,9.84,94.07,95.73,110.33,117.88,1.03,100.15,1.05,11.08,100.58,108.36,105.46
4,56.739,107.02,1.05,99.8,0.96,11.1,94.1,104.15,105.68,98.42,0.97,108.25,1.1,9.89,107.9,94.12,97.65
1,57.827,107.76,0.98,107.36,1.1,10.62,101.17,103.58,111.58,93.52,1.1,94.1,1.1,10.58,106.5,106.52,103.85
4,58.177,100.96,0.93,93.33,0.96,10.48,102.42,92.84,99.96,106.42,1.01,105.65,1.08,10.25,97.79,100.27,110.58
2,58.523,117.05,1.06,94.8,1.12,9.66,111.4,113.62,117.92,114.83,1.1,99.97,1.01,9.64,101.01,104.5,112.13
2,59.568,108.1,1.13,92.1,1.09,9.98,96.62,103.9,109.31,102.84,1.1,105.06,1.04,9.21,103.28,110.51,102.5
2,60.041,101.75,1.14,105.99,0.98,9.93,112.12,99.84,112.37,103.56,0.99,94.64,1.01,10.75,97.73,103.74,110.55
2,60.793,100.12,1.1,103.04,0.96,10.94,106.12,108.68,110.47,101.85,1.06,98.69,1.03,9.74,101.8,102.29,113.78
1,61.028,100.22,1.15,91.64,1.11,10.88,108.24,107.53,99.98,107.52,1.0,103.29,1.0,10.56,101.97,108.12,107.51
2,61.041,101.74,1.01,92.72,1.09,9.75,110.94,112.73,117.39,111.04,1.17,97.18,1.02,9.46,99.63,108.83,115.44
1,61.098,97.45,1.05,102.23,1.14,10.79,109.32,109.69,105.26,105.15,1.0,99.74,1.14,10.73,99.8,95.76,107.42
1,61.114,98.52,1.09,99.9,1.05,10.93,108.34,94.41,107.69,99.68,1.15,104.27,1.03,10.55,103.11,101.29,95.49
2,61.404,103.56,1.03,100.46,1.01,10.2,100.05,100.74,106.98,110.97,1.16,97.78,0.99,10.32,102.07,97.1,114.82
3,62.086,109.32,1.03,102.41,1.04,9.82,96.03,108.79,107.32,115.42,1.03,112.64,1.13,10.7,97.56,96.16,109.26
2,62.427,112.35,1.05,107.01,1.02,10.53,96.23,103.37,102.84,102.04,1.13,101.81,0.97,9.88,105.29,105.56,111.59
1,62.452,100.89,1.0,107.21,1.17,10.88,98.55,109.86,95.87,95.11,1.14,104.68,1.13,10.95,95.29,102.12,110.66
3,62.504,101.6,0.95,103.77,1.13,10.96,108.39,93.6,105.24,115.19,1.0,100.99,1.06,11.06,101.66,101.12,99.48
3,62.533,111.83,0.93,105.95,1.08,10.45,103.73,108.0,110.0,114.49,1.08,108.6,1.06,11.07,96.86,103.3,107.71
3,62.623,102.49,1.04,101.56,1.11,11.07,93.36,109.2,106.54,114.05,0.95,113.05,1.04,11.44,101.05,109.33,96.51
1,62.733,106.22,1.1,107.88,1.17,9.94,95.44,104.31,95.39,91.59,1.12,104.2,1.14,10.22,100.04,95.68,106.96
2,62.83,99.72,1.15,104.8,0.98,9.54,97.13,103.43,112.0,108.72,1.08,93.11,1.06,9.84,111.39,103.43,110.55
3,63.133,112.54,0.93,112.72,1.03,10.77,97.53,93.38,111.14,102.7,1.02,101.07,1.03,10.95,107.41,96.27,106.79
2,63.226,114.83,1.04,97.53,1.01,9.86,111.73,111.81,109.02,106.91,1.14,102.0,1.05,10.03,102.13,104.08,109.34
2,63.256,112.28,1.01,106.58,1.06,9.94,112.09,98.26,104.01,102.56,1.14,100.4,0.97,10.07,104.5,105.01,116.04
3,63.51,118.12,1.04,109.97,1.0,11.35,94.4,96.21,104.86,117.34,1.02,116.0,1.0,11.12,103.35,103.5,101.93
1,63.543,100.97,1.16,106.37,1.1,10.66,94.75,104.4,96.15,95.46,1.07,100.83,1.12,9.81,101.46,109.68,110.64
4,64.706,98.04,0.99,94.5,0.98,9.69,93.9,103.67,102.56,97.64,0.97,97.31,1.0,10.32,104.11,97.67,102.6
2,65.062,99.78,1.11,95.13,1.07,10.25,96.56,106.12,115.34,110.22,1.08,94.47,1.07,9.43,112.25,113.75,106.47
2,65.296,111.65,1.15,101.32,1.07,10.22,105.87,99.64,116.94,114.42,1.09,99.0,1.12,9.63,99.98,100.48,106.64
1,65.401,104.75,1.09,92.68,1.12,11.45,103.34,111.25,104.48,93.95,1.07,94.42,1.09,11.25,93.51,105.98,96.6
1,65.756,105.74,1.1,98.67,1.05,11.3,101.78,101.51,103.35,98.28,1.03,92.93,1.03,11.43,107.19,97.74,101.21
2,65.828,102.72,1.06,107.78,1.01,10.6,101.99,111.81,108.58,102.05,1.07,105.43,0.96,10.22,99.86,110.24,107.26
1,65.948,93.57,1.13,105.92,1.11,11.25,96.75,100.77,99.5,103.76,0.99,99.92,1.14,11.11,107.96,105.48,98.78
2,65.952,113.38,1.13,106.13,0.98,10.48,110.23,109.76,101.66,111.16,1.15,95.61,1.08,10.12,104.26,109.04,115.12
2,65.962,114.75,1.05,93.35,1.0,9.38,101.69,110.72,106.26,105.74,1.02,97.34,1.09,10.87,106.34,112.15,111.87
1,66.955,105.89,1.09,97.3,1.18,10.5,106.97,96.54,110.78,95.12,1.01,98.21,1.05,11.02,105.15,105.85,100.96
2,67.128,114.06,1.04,94.08,0.97,10.68,113.44,106.28,113.56,102.85,1.16,101.65,0.99,10.26,95.97,99.88,102.07
4,67.135,97.07,0.95,95.87,1.07,10.41,97.88,97.74,108.53,107.72,1.03,94.0,1.08,10.17,110.3,107.41,95.41
3,67.688,105.64,0.96,105.36,1.05,10.49,97.73,109.0,96.48,104.55,0.97,108.16,1.14,11.41,104.43,104.0,94.72
3,67.999,101.15,1.03,98.57,1.14,10.4,101.8,105.23,107.14,114.74,0.96,113.97,1.01,10.21,94.18,93.03,98.0
1,68.298,98.32,1.01,92.56,1.06,10.99,108.19,97.33,97.26,108.18,1.03,103.58,1.12,10.66,98.26,94.4,104.22
4,68.299,98.26,1.06,100.26,1.1,9.52,106.78,106.7,105.88,101.04,1.08,100.03,1.11,9.82,105.06,101.36,95.67
4,68.385,110.2,1.03,96.46,0.97,9.51,101.74,93.17,97.69,104.79,1.06,109.44,0.96,10.04,97.73,105.12,109.8
4,68.759,109.06,1.02,101.2,1.06,10.39,100.34,101.93,99.02,109.01,0.92,105.43,1.02,10.58,106.75,100.94,96.37
4,68.97,106.01,0.97,101.53,0.98,10.18,96.43,92.84,100.96,102.37,1.04,107.45,1.06,10.17,93.5,97.53,98.26
3,69.135,118.09,0.92,102.57,1.07,10.32,100.76,96.06,99.75,107.28,1.06,103.02,1.13,9.94,103.84,98.12,96.86
2,69.378,108.82,1.13,100.0,1.0,9.94,98.5,103.09,101.39,105.17,1.03,102.78,1.1,10.36,106.7,98.67,116.85
4,70.684,97.49,0.94,93.33,0.96,10.85,105.66,95.93,99.28,109.6,0.99,102.88,1.05,10.84,109.37,96.37,109.29
4,71.064,98.42,1.04,106.28,1.09,10.53,110.55,102.84,107.7,110.68,0.96,107.25,1.05,10.49,109.15,97.94,107.64
3,71.156,103.03,1.04,107.03,1.0,10.34,92.44,104.78,104.77,106.9,0.98,110.71,1.07,10.23,94.76,94.73,100.31
4,71.757,97.32,1.03,98.26,1.07,10.94,96.08,105.29,96.57,109.1,0.93,109.22,0.96,10.69,93.5,107.38,98.72
2,71.819,102.2,0.99,108.97,0.97,10.2,100.45,96.94,101.33,101.21,1.02,102.32,1.05,10.02,101.4,108.92,109.69
3,71.829,116.79,1.04,102.44,1.04,11.23,103.51,102.87,107.16,113.63,0.98,102.9,0.99,10.11,98.06,106.34,104.1
4,71.836,110.3,1.06,99.24,1.07,10.1,102.03,106.68,104.13,101.64,0.94,95.78,1.06,10.09,99.28,93.72,111.79
2,71.845,113.32,1.12,102.35,1.05,10.65,111.76,113.58,106.97,108.62,1.02,107.52,0.96,9.93,104.32,111.84,117.49
3,71.854,103.74,0.95,114.74,1.07,11.41,109.37,94.03,105.73,102.21,0.96,109.02,1.08,10.04,102.1,104.48,108.58
3,71.886,109.77,0.96,110.26,1.0,10.68,107.32,96.27,103.31,117.89,1.02,101.0,1.05,11.23,106.14,108.47,107.44
1,72.056,94.57,1.08,104.17,1.14,11.4,109.67,100.25,107.05,99.99,1.0,96.69,1.0,10.55,94.59,109.12,112.42
4,72.71,98.47,1.04,105.79,1.02,9.52,97.18,101.97,98.33,100.36,1.01,107.74,1.07,10.02,105.14,108.5,98.63
2,72.728,106.61,1.08,107.02,1.1,10.21,110.37,98.71,105.07,117.55,1.05,98.72,1.04,10.08,100.24,114.49,114.04
3,72.905,116.23,1.04,108.07,1.07,10.44,102.19,100.41,98.46,113.39,0.93,110.8,1.15,9.94,103.39,105.06,106.78
3,72.932,102.17,1.0,115.28,1.07,9.64,105.18,94.45,107.71,102.33,0.98,106.32,1.03,10.64,101.53,98.4,99.49
3,73.237,101.85,1.08,113.38,1.06,11.0,93.88,107.81,106.38,111.14,1.08,106.51,1.15,10.98,97.01,100.98,105.76
3,73.382,110.43,0.95,100.31,1.0,10.42,98.34,100.35,96.34,103.0,1.1,99.39,1.14,10.67,105.32,107.17,97.06
3,73.433,115.49,0.97,101.6,1.06,10.56,108.87,96.65,101.84,117.09,1.02,105.22,1.02,9.93,98.89,109.01,104.4
3,73.854,101.93,1.01,111.64,1.08,11.0,98.77,94.44,100.47,116.44,0.95,100.52,1.15,11.4,104.41,96.17,109.51
1,73.965,95.56,1.09,95.21,1.0,10.44,106.09,108.3,112.13,96.05,1.06,97.96,1.05,10.57,108.0,97.88,108.14
3,74.109,112.61,1.0,102.26,1.16,11.42,107.98,104.13,103.74,113.52,1.04,108.08,1.07,11.18,92.24,95.81,100.48
1,74.193,105.18,1.07,101.98,1.15,10.23,108.84,112.12,105.08,98.45,1.08,99.83,1.18,10.28,105.46,95.13,109.06
3,74.401,106.92,0.99,112.72,1.01,11.14,103.28,98.35,107.49,109.14,0.93,108.07,0.99,10.28,105.6,92.3,93.92
1,75.254,103.42,1.01,98.9,1.12,11.23,106.97,108.15,105.95,95.26,1.01,97.81,1.03,11.26,95.9,95.2,96.55
3,75.453,104.63,0.99,110.14,1.09,11.18,92.07,100.75,97.84,103.47,1.03,102.22,1.1,10.31,96.03,101.4,110.26
2,75.465,110.11,1.14,100.29,1.02,9.56,112.09,98.68,100.44,113.0,1.06,104.49,1.08,10.65,112.96,108.72,111.99
1,75.521,98.54,1.08,94.91,1.14,11.4,101.42,104.12,111.38,101.07,1.12,95.81,1.14,10.21,108.16,105.12,105.83
1,76.107,101.49,1.0,107.37,1.09,10.69,105.14,100.22,96.7,95.92,0.99,99.7,1.02,10.3,105.04,99.65,107.32
2,76.218,116.68,1.04,94.52,0.97,9.86,96.39,97.91,103.5,113.69,1.09,103.84,1.03,10.64,96.11,102.52,114.58
1,76.401,95.75,1.1,98.35,1.04,10.75,96.17,97.11,105.34,103.94,1.08,98.21,1.0,10.56,104.07,102.37,101.91
2,76.43,103.06,1.17,100.75,1.13,10.6,96.56,110.58,99.3,103.06,1.08,108.07,1.01,10.85,113.58,98.12,101.28
3,76.56,101.89,0.99,100.16,1.08,10.18,107.5,98.29,109.14,111.33,0.93,100.72,1.17,11.28,98.43,96.99,96.4
1,76.595,103.14,0.99,98.39,1.12,10.7,92.67,97.52,107.32,108.61,1.15,104.37,1.07,10.39,101.46,106.82,100.86
4,76.836,112.22,0.98,100.02,1.05,10.38,110.22,92.77,108.78,102.75,1.05,107.62,1.09,9.65,99.58,98.94,110.09
3,76.867,110.03,0.95,111.97,1.12,11.18,106.14,106.12,93.89,104.16,0.95,98.58,1.01,11.26,96.02,102.65,109.02
3,77.099,114.35,0.93,110.3,1.1,10.23,95.55,95.6,94.86,108.01,0.94,112.18,1.15,11.35,92.69,108.17,107.68
1,78.165,96.26,1.02,105.98,1.01,10.99,95.47,110.41,113.17,101.24,1.06,107.2,1.11,11.32,93.36,107.57,105.18
4,78.295,113.23,0.99,98.7,1.02,10.5,101.3,106.74,98.9,106.02,0.93,104.71,1.04,9.53,93.94,102.72,101.92
4,78.336,101.14,0.92,98.37,1.08,10.6,103.53,102.61,104.3,106.93,0.93,93.03,1.03,11.16,98.44,99.78,101.23
1,78.376,100.31,1.06,97.6,1.09,10.66,99.84,95.82,103.97,107.35,1.1,93.95,1.12,10.03,93.51,107.66,107.69
4,78.908,113.29,1.0,106.2,0.93,10.21,110.13,93.58,104.17,102.1,1.05,109.59,1.01,10.2,103.27,107.46,100.26
4,79.941,98.25,0.99,104.81,0.93,10.3,96.55,100.29,105.79,109.07,1.06,104.16,1.07,9.44,93.84,101.53,100.48
4,80.593,111.25,1.06,107.9,1.08,10.45,94.6,99.78,95.21,99.86,0.98,104.39,1.06,9.46,99.28,107.78,106.5
4,80.893,101.14,1.01,95.95,1.09,10.88,93.96,109.5,107.06,107.02,0.93,98.79,0.94,9.64,105.68,99.82,104.06
2,80.907,114.06,1.02,103.29,1.01,10.55,104.1,98.85,103.6,104.7,1.12,108.39,1.0,10.52,105.07,109.06,108.32
4,80.95,109.2,0.98,104.36,0.94,10.73,99.75,93.91,97.02,102.63,0.96,92.72,1.04,11.16,108.06,105.17,111.52
1,81.228,97.13,1.15,96.48,1.18,10.13,92.67,103.69,102.89,99.15,1.04,103.17,1.05,10.98,103.39,110.18,107.32
2,81.342,99.34,1.09,107.07,1.03,9.92,98.42,114.16,112.14,103.04,1.05,106.52,0.96,10.39,110.3,106.0,113.51
3,81.455,101.74,1.08,99.81,1.06,10.13,99.85,108.62,106.31,105.67,1.07,109.71,1.16,11.04,93.59,96.89,109.82
3,81.701,116.1,1.05,102.4,1.03,10.41,105.97,103.98,111.34,100.44,1.05,115.35,1.07,9.67,98.22,93.01,98.86
2,82.233,117.48,1.04,96.52,0.95,9.97,98.99,103.95,104.01,112.35,1.08,100.79,1.04,10.14,112.81,114.36,102.57
4,82.564,108.98,1.04,98.21,1.02,11.09,98.05,96.06,95.67,113.1,1.07,109.95,0.96,10.41,99.75,94.75,105.52
1,82.735,93.56,0.98,102.68,1.11,11.02,94.63,101.16,108.19,108.65,1.03,92.4,1.09,10.6,108.68,98.26,98.76
3,82.746,108.9,1.05,112.27,1.01,9.95,108.8,108.28,107.34,113.37,0.98,107.3,1.14,10.04,101.66,102.3,101.39
2,82.953,99.57,1.15,100.0,1.06,10.58,104.36,100.67,110.65,101.85,1.1,108.43,1.07,9.94,111.16,107.6,105.39
2,83.087,102.33,1.02,104.89,1.02,10.12,108.59,103.04,105.32,113.69,1.01,92.87,1.09,10.28,107.73,109.44,109.94
4,83.668,99.86,0.99,96.98,0.99,10.19,107.18,108.6,101.96,109.85,1.07,99.68,0.97,10.45,102.86,95.66,106.12
3,84.323,105.26,0.95,115.63,1.08,10.54,95.61,92.42,103.31,104.84,1.03,105.74,1.03,11.4,95.57,108.32,100.56
1,85.063,94.91,1.12,107.09,1.1,11.36,102.5,94.44,111.17,102.23,1.12,96.06,1.07,10.78,98.42,100.6,105.08
2,85.442,117.04,1.0,92.36,0.95,9.79,111.98,97.02,102.68,100.9,1.16,103.87,1.09,10.61,106.27,107.94,117.15
3,85.745,101.09,1.08,113.6,1.06,11.09,92.41,93.31,107.45,108.07,1.04,105.71,1.14,10.39,94.92,104.49,103.29
4,86.157,110.07,0.99,106.74,1.08,10.29,104.77,100.38,110.58,113.56,1.08,98.65,1.1,10.69,100.7,102.28,104.92
3,86.228,112.04,0.93,113.57,1.1,11.31,104.02,103.16,100.49,114.38,1.06,105.17,1.08,10.36,97.66,98.16,102.02
1,86.386,108.09,1.03,94.05,1.14,9.87,107.2,106.05,104.6,101.07,1.14,94.44,1.06,10.04,105.44,97.41,112.91
2,86.958,101.58,1.13,101.88,1.08,9.34,109.74,110.64,99.91,109.54,1.0,103.22,1.04,9.54,108.5,101.49,101.89
2,87.269,107.48,1.13,93.43,1.05,10.11,98.63,97.08,102.75,113.51,1.12,107.56,1.0,9.99,108.36,109.81,99.67
3,87.463,112.97,1.05,101.96,1.14,10.69,98.05,107.16,95.68,104.38,1.09,102.35,1.04,10.32,94.62,107.93,111.14
3,88.016,116.09,1.05,111.42,1.06,10.12,94.21,102.9,111.53,114.22,0.92,108.78,1.11,10.07,92.6,109.65,105.94
4,88.437,97.78,1.08,107.23,1.03,10.58,103.36,104.33,97.4,106.79,0.93,101.94,1.02,11.11,107.8,95.41,96.18
1,88.484,98.0,1.05,93.17,1.0,11.44,100.37,109.01,101.72,97.76,1.16,96.06,1.08,11.1,109.31,112.0,110.58
4,88.767,101.9,1.06,108.72,1.1,10.41,99.29,93.84,105.59,105.68,0.99,101.61,1.01,9.52,102.87,94.34,100.73
1,88.85,101.08,1.14,101.46,1.1,10.13,94.44,106.34,105.4,93.23,1.0,106.76,1.07,11.41,105.99,96.23,107.56
3,89.452,110.74,1.06,115.03,1.06,10.78,108.07,94.59,103.45,116.73,1.1,115.98,1.03,9.72,103.7,104.67,102.65
3,89.461,114.61,0.95,116.57,1.17,9.77,103.79,103.5,111.0,116.27,0.96,102.29,1.02,10.35,97.46,99.89,101.57
3,89.805,106.33,1.09,113.05,1.13,10.96,105.81,106.87,98.39,108.0,0.99,101.45,1.03,10.94,98.99,100.62,111.29
3,90.262,105.26,0.96,107.95,0.99,10.83,105.28,102.01,94.08,107.59,1.03,109.88,1.11,11.28,106.6,109.07,98.11
2,90.522,114.12,1.14,94.73,0.95,9.54,102.97,102.22,104.06,110.24,1.03,93.11,0.99,10.26,109.81,102.72,105.02
2,90.595,111.7,1.07,92.93,1.08,10.53,111.36,101.18,102.97,106.33,1.08,95.83,1.04,9.65,103.43,110.74,105.62
1,90.908,107.28,1.15,106.54,1.06,11.25,100.33,98.63,100.62,91.68,0.99,93.6,1.16,11.44,94.09,106.52,101.32
3,90.964,112.36,1.01,111.24,1.15,10.82,96.09,107.41,96.74,100.98,1.09,114.17,1.13,9.81,106.33,103.38,108.83
1,91.115,100.93,1.14,94.23,1.07,10.03,98.72,111.22,102.4,105.12,1.0,95.03,1.14,10.25,106.06,107.55,106.55
4,91.33,112.18,0.99,93.43,1.06,11.22,105.38,105.68,107.24,100.39,1.07,100.03,1.07,10.56,107.18,106.98,96.25
4,91.412,110.56,1.05,103.5,0.96,10.9,103.9,99.82,103.57,106.26,1.02,106.55,1.0,11.21,103.73,109.54,100.66
1,91.415,106.07,1.07,102.07,1.11,10.86,103.84,105.39,111.5,105.99,1.15,96.43,1.0,10.66,96.39,105.82,95.29
1,91.457,98.59,1.1,95.93,1.14,10.29,103.94,103.5,104.44,95.22,0.98,99.28,1.0,10.59,108.17,96.57,95.22
3,91.907,114.81,0.96,103.85,1.07,10.25,108.76,109.2,108.87,110.62,1.07,101.0,1.14,10.88,98.71,102.74,101.97
2,93.26,106.41,1.15,98.32,1.0,10.19,99.42,114.16,110.27,117.4,1.15,108.69,1.04,10.42,97.35,112.24,107.26
3,93.528,108.21,0.94,107.55,1.1,11.26,92.52,92.2,102.15,105.64,0.96,113.29,1.02,10.16,101.2,101.56,110.98
2,93.947,99.69,1.14,93.17,1.0,10.26,102.04,99.0,106.22,100.59,1.08,104.19,1.04,9.92,109.06,104.21,113.35
2,94.019,114.12,1.11,108.72,1.01,10.72,100.12,113.96,106.47,116.08,1.13,101.16,1.12,10.91,113.67,107.57,116.77
3,94.182,106.33,1.09,111.76,1.13,11.0,99.62,98.19,103.56,114.35,1.04,115.71,1.06,9.67,92.14,98.6,103.88
2,94.403,111.22,1.12,106.34,1.05,10.4,96.06,106.24,117.79,104.92,1.08,103.79,1.0,10.68,108.03,106.66,113.01
3,94.452,110.67,1.05,101.71,1.1,10.98,94.56,101.55,110.98,104.5,0.93,110.46,1.07,9.96,108.27,104.42,104.4
1,94.919,101.91,1.13,105.46,1.05,10.4,93.45,106.99,102.13,99.96,1.15,103.16,1.03,10.14,110.1,109.2,103.29
1,95.156,105.32,1.02,95.27,1.16,11.26,101.46,111.51,110.02,96.18,1.01,97.54,1.1,10.94,109.31,102.4,99.43
4,95.399,110.3,0.94,107.2,1.09,11.2,107.37,108.26,111.16,112.22,0.99,105.52,0.94,10.24,104.67,108.3,106.12
4,95.409,97.31,1.0,101.5,1.06,11.06,108.58,108.85,112.02,106.76,1.08,96.1,1.0,10.06,96.52,96.37,96.97
3,95.413,103.17,0.93,113.34,1.07,10.6,92.58,94.27,95.26,110.29,1.01,102.41,1.14,10.03,98.68,108.78,109.4
4,95.519,97.92,1.07,109.88,1.06,9.9,98.44,93.32,109.46,108.64,1.05,99.84,1.0,10.61,104.24,94.04,109.67
1,97.052,94.5,0.98,99.37,1.02,11.05,100.75,104.1,98.56,99.84,1.1,103.86,1.17,9.88,107.7,109.13,103.62
3,97.275,105.7,0.93,111.92,1.1,9.93,102.27,99.77,107.5,102.58,1.09,109.69,1.16,10.5,98.89,105.59,99.49
2,97.359,103.71,1.12,101.47,0.98,9.67,112.81,104.55,112.88,115.36,1.06,104.06,1.12,9.98,101.61,112.2,114.04
3,97.793,113.37,0.98,102.47,1.02,10.07,106.71,94.24,97.35,103.12,1.03,101.23,1.1,11.3,101.86,101.48,111.26
3,98.535,102.9,0.95,102.98,1.05,11.24,108.25,94.8,95.61,101.26,1.06,116.45,1.04,10.99,98.84,92.72,102.04
1,98.744,107.0,1.05,95.76,1.0,10.53,104.54,98.63,97.74,98.32,0.99,106.29,1.16,10.13,96.47,108.12,107.68
2,99.123,108.48,1.01,99.74,1.06,9.62,108.98,110.4,108.02,115.69,1.04,106.87,1.1,10.05,105.64,104.4,113.27
4,99.358,104.06,1.05,105.19,0.93,10.88,104.58,108.59,109.87,101.31,1.02,102.94,1.0,11.12,107.47,107.67,96.63
2,100.07,113.51,1.17,106.96,1.03,9.56,101.18,102.28,111.75,109.44,1.09,105.51,1.09,10.13,95.97,103.11,115.15
1,100.453,103.99,1.13,94.64,1.06,11.14,93.1,96.5,103.32,96.28,1.06,98.12,1.16,10.71,104.46,110.4,109.17
4,101.329,112.4,1.06,98.34,0.94,11.01,106.34,104.15,101.08,112.49,0.98,101.32,0.99,10.14,109.56,100.64,96.6
3,101.429,104.18,1.0,98.45,1.1,10.1,99.94,95.55,101.42,111.08,1.06,99.16,1.13,10.92,102.62,101.85,102.74
3,101.554,114.49,1.07,115.03,1.07,9.78,96.86,101.15,95.18,116.37,0.99,110.28,1.05,11.3,97.58,105.91,95.47
2,101.869,117.81,1.02,104.16,1.07,9.68,104.1,100.24,112.0,117.48,1.02,102.5,1.13,9.31,111.76,112.33,114.29
2,102.146,101.75,1.13,97.78,1.11,10.11,106.71,103.91,105.39,108.39,1.0,99.15,1.0,9.24,104.03,100.78,114.81
