task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,24.18,168.28,102.67,107.18,105.1,9.71,0.98,10.7,28.06,163.98,97.89,97.82,97.63,10.02,1.08,11.36
T4,798.752,27.85,155.87,109.24,105.4,105.42,10.25,1.07,10.01,27.27,162.33,97.64,92.73,97.57,10.8,1.09,10.86
T2,798.981,24.98,145.0,105.21,109.81,104.81,10.54,1.0,10.16,26.88,162.39,106.88,94.7,99.53,10.86,1.06,10.52
T1,799.192,28.62,153.87,97.32,100.18,100.17,11.69,1.11,10.83,26.91,162.14,97.66,114.37,101.45,10.21,1.03,9.98
T3,799.722,26.06,163.79,102.39,99.96,110.4,10.92,1.11,11.05,24.13,149.5,101.94,109.1,100.57,10.65,0.96,10.66
T1,799.777,26.99,165.87,106.59,109.39,96.7,10.29,1.09,10.36,24.5,156.07,97.16,105.02,101.9,10.39,1.06,9.63
T3,799.854,26.44,167.44,113.07,101.67,100.6,10.92,1.06,11.46,25.63,164.75,108.57,101.84,110.35,10.21,1.09,11.51
T1,799.983,26.33,158.72,105.02,103.31,97.59,11.46,0.98,9.68,26.7,175.2,107.6,115.37,94.9,11.5,1.02,9.68
T6,800.153,24.99,152.13,107.01,107.79,103.92,9.42,1.11,9.88,25.8,164.36,107.9,98.37,111.79,9.23,1.0,10.7
T7,800.646,25.23,170.57,104.08,100.69,114.1,9.84,0.96,11.25,28.74,168.21,110.56,115.29,98.6,9.98,1.04,10.47
T3,801.104,23.92,157.78,103.24,100.88,98.82,10.03,1.09,11.32,27.49,166.5,105.18,101.53,115.7,10.51,0.99,11.56
T2,801.569,25.48,145.55,112.63,93.7,105.21,11.27,1.02,10.25,26.48,162.75,112.89,101.16,114.8,9.94,1.02,11.46
T10,802.513,27.39,170.37,110.09,108.94,112.46,10.16,1.03,11.05,26.77,153.75,105.03,101.76,113.04,10.28,1.12,10.52
T7,802.736,27.81,168.25,115.19,110.66,113.25,10.17,1.04,9.93,28.59,171.92,112.76,103.84,111.2,10.1,1.11,11.21
T1,803.114,25.35,150.79,110.55,114.61,107.04,11.31,1.06,10.36,24.37,164.38,96.22,104.0,106.74,11.41,1.03,10.0
T1,803.136,28.26,177.38,103.79,104.26,98.97,10.02,1.0,9.79,25.08,158.85,105.22,114.57,100.59,11.4,0.96,10.96
T6,803.579,24.68,160.48,100.32,101.33,103.91,10.69,1.04,10.46,25.78,156.73,107.75,107.21,112.4,10.62,0.99,10.95
T7,803.832,27.86,163.78,99.4,104.61,107.19,10.53,0.95,11.3,26.16,165.53,112.47,110.72,106.59,10.17,0.96,11.07
T8,803.9,26.33,161.35,99.04,103.0,97.71,10.49,1.08,11.04,25.7,146.92,102.78,111.57,100.96,10.28,1.07,10.76
T5,805.136,23.98,152.33,94.48,113.21,98.13,11.44,1.08,11.28,26.06,161.28,99.69,105.34,103.53,11.6,1.01,11.29
T6,805.159,25.37,153.2,104.13,110.48,107.77,10.9,1.04,10.57,23.63,156.5,102.11,97.29,107.58,10.71,1.03,10.9
T8,805.308,26.64,149.96,102.22,102.27,105.84,10.69,1.09,10.15,24.82,163.92,94.03,108.5,109.56,11.12,1.0,10.91
T8,806.435,23.41,168.41,101.64,97.43,112.9,11.07,1.01,10.58,27.4,150.79,106.02,112.86,113.11,11.23,1.1,9.56
T5,807.857,25.77,163.09,102.53,115.15,100.06,9.86,1.08,10.65,26.35,145.52,107.1,114.96,101.43,11.0,1.02,9.76
T4,808.546,26.71,171.92,103.5,97.16,104.76,10.66,1.07,9.84,24.23,148.23,97.03,102.96,104.74,11.1,1.06,9.95
T6,808.891,25.61,144.61,95.25,105.26,96.84,10.03,0.97,10.38,23.94,166.61,100.43,111.1,105.72,9.56,1.05,10.23
T9,808.989,25.24,172.37,99.43,111.42,104.26,10.27,1.05,9.76,27.15,172.03,108.47,109.99,98.19,10.58,1.05,11.23
T8,811.892,23.83,162.19,92.92,107.55,98.22,10.11,1.1,9.9,26.87,143.99,100.03,110.31,101.03,10.36,1.14,9.56
T2,812.397,26.03,155.05,109.67,94.23,100.25,11.03,0.98,9.98,26.22,148.63,101.28,100.44,98.98,9.59,1.0,11.62
T6,813.517,23.85,159.11,111.86,103.73,97.24,10.31,0.97,9.52,26.81,159.19,98.41,108.19,104.32,10.41,0.94,9.88
T10,814.153,25.9,160.53,105.51,101.85,112.71,11.68,1.15,10.15,28.44,150.4,106.06,106.68,106.54,10.9,1.12,10.62
T8,814.689,27.26,149.29,103.02,108.15,99.35,11.32,1.12,10.66,26.12,148.79,100.52,112.28,104.21,11.26,1.05,11.01
T10,816.18,27.42,157.32,97.3,100.02,111.77,11.52,1.03,10.92,26.93,151.23,113.11,105.17,104.73,9.91,1.15,9.71
T9,816.773,27.55,156.42,102.71,111.99,99.16,9.97,1.04,9.83,27.98,165.54,94.32,100.95,110.75,11.36,1.08,10.7
T10,817.896,26.22,166.11,112.44,103.16,118.61,10.91,1.06,9.47,25.31,172.9,109.2,108.12,117.76,10.3,1.08,10.55
T2,818.357,25.8,151.68,100.66,96.5,110.86,10.64,1.01,11.63,26.79,149.91,103.7,93.68,105.48,10.82,1.02,11.65
T3,822.226,27.31,165.57,110.23,99.48,105.74,11.16,0.96,11.22,27.62,151.85,101.94,98.88,104.58,11.34,0.94,11.78
T3,823.046,23.77,160.82,111.76,94.66,100.71,10.48,1.1,11.22,24.36,161.65,106.48,104.77,111.12,9.86,0.94,10.04
T6,823.475,25.38,154.0,106.63,114.1,105.42,10.63,1.09,10.06,26.03,152.76,95.88,99.75,113.19,10.37,1.1,11.03
T6,824.11,26.05,162.05,110.09,96.75,96.91,10.11,0.99,9.78,27.54,144.66,107.49,98.16,98.78,9.27,1.03,10.26
T6,824.679,25.67,148.12,105.32,108.81,97.6,9.5,1.09,9.51,24.12,144.46,96.13,105.63,105.49,10.83,0.98,9.45
T4,825.498,27.29,173.56,106.97,100.1,101.04,10.78,1.09,10.64,27.34,148.34,99.28,93.81,103.32,10.67,1.03,10.66
T8,825.905,25.1,146.96,97.15,105.06,102.67,11.24,1.05,9.45,23.53,157.64,92.7,99.81,107.5,10.45,1.08,10.87
T7,826.445,27.12,162.57,104.64,108.31,104.8,10.0,0.97,10.31,27.8,163.9,115.04,100.2,110.82,11.07,1.08,9.99
T9,826.628,27.35,177.84,108.8,103.66,95.93,10.85,1.11,11.08,27.37,159.1,96.43,114.56,100.16,11.08,1.03,9.89
T9,827.103,28.7,173.73,105.8,99.18,99.12,11.59,1.12,9.76,25.62,177.77,99.04,108.1,109.6,11.5,1.0,10.93
T5,827.283,27.08,141.99,109.65,102.66,107.83,10.3,1.03,10.04,23.97,139.91,94.14,103.42,112.45,10.59,0.94,11.49
T9,827.589,28.96,177.62,99.15,108.1,102.27,10.58,1.16,10.34,25.91,170.03,108.88,103.54,106.55,11.19,1.12,10.22
T9,827.902,27.34,161.2,100.12,108.88,107.74,10.45,1.05,10.57,27.58,159.17,105.08,114.95,95.78,11.63,1.0,10.18
T7,828.432,28.01,157.84,100.02,116.01,96.9,10.39,1.1,10.15,24.55,168.58,101.93,111.92,109.09,9.91,1.11,11.3
T2,829.188,25.88,153.39,107.65,106.69,114.01,11.2,1.06,11.26,27.99,155.07,112.17,102.11,107.92,9.93,0.99,11.0
T7,829.262,24.73,174.88,110.92,116.64,111.63,10.55,0.99,11.04,27.48,168.9,113.66,104.93,96.42,10.31,1.08,11.56
T8,830.342,25.16,166.93,109.25,97.5,99.11,10.77,1.11,9.46,26.72,167.68,96.62,109.87,98.83,11.36,1.06,9.77
T9,831.211,29.61,169.61,105.28,114.51,98.28,10.71,1.17,10.7,28.13,164.56,101.05,114.77,107.12,11.59,1.11,10.78
T8,831.554,24.4,161.21,105.86,108.45,108.92,9.84,1.03,10.17,25.26,154.44,106.73,108.5,106.23,11.07,1.02,10.28
T3,831.732,23.99,145.49,111.55,110.49,110.52,9.69,1.06,11.55,24.56,154.85,97.32,105.2,99.57,10.95,0.94,10.85
T4,831.937,27.45,163.8,100.33,100.99,102.96,10.61,1.05,9.24,24.47,148.36,111.55,105.81,97.61,11.32,1.06,9.37
T8,832.644,27.23,147.81,96.99,106.64,108.92,10.35,1.09,11.06,25.26,163.83,95.74,96.0,106.18,11.56,1.14,10.5
T6,833.835,24.58,148.98,104.68,97.52,109.16,10.62,1.01,9.57,25.64,155.91,110.96,112.66,107.53,10.04,0.96,9.65
T6,834.397,25.75,165.92,106.85,99.84,113.32,10.89,0.94,10.84,24.6,150.32,109.24,98.33,112.33,10.79,1.01,10.12
T7,835.145,26.52,152.96,109.74,100.34,109.51,10.5,1.01,11.18,27.43,158.75,107.24,114.03,100.85,9.69,1.09,10.84
T7,836.622,26.13,161.24,100.31,115.67,104.62,10.47,0.95,9.9,27.25,166.53,108.91,106.34,102.48,10.49,1.11,10.05
T1,837.989,27.41,162.09,101.68,104.29,95.71,11.4,0.97,11.34,27.41,157.29,106.06,109.52,98.41,11.54,1.08,10.21
T7,840.927,26.75,157.86,115.04,111.97,105.76,9.56,1.06,10.82,24.7,163.15,100.32,114.01,97.24,9.65,0.98,10.09
T1,841.738,27.29,153.89,107.57,102.81,100.55,10.77,1.0,10.62,28.05,158.85,98.25,101.9,102.48,10.77,1.09,10.44
T3,844.694,26.14,155.65,111.64,105.84,112.83,10.41,1.05,11.35,25.16,157.42,111.77,107.64,114.44,10.17,0.97,10.12
T9,846.031,26.87,177.62,98.0,102.41,100.89,10.0,1.08,10.69,26.78,159.91,104.92,102.2,98.28,9.98,1.06,10.9
T9,846.687,26.98,157.65,108.91,97.98,102.42,11.31,1.07,11.34,29.64,173.93,101.5,102.9,112.41,10.71,1.03,11.04
T7,846.696,27.8,177.54,111.08,114.74,103.93,10.57,1.0,11.46,28.56,162.26,110.94,101.0,105.83,11.04,1.04,10.94
T8,847.947,25.22,162.08,109.79,105.62,99.59,11.15,0.99,9.98,25.32,151.62,101.7,100.68,107.65,10.87,1.04,10.65
T4,848.408,25.95,158.69,106.25,102.8,93.8,10.32,0.95,10.75,26.65,174.0,97.0,106.15,108.69,10.15,1.01,9.78
T3,851.232,26.61,147.27,101.75,103.32,113.93,10.73,1.0,11.8,25.81,150.91,101.75,101.6,103.16,10.86,0.96,10.84
T7,851.922,28.49,160.18,105.08,102.1,103.97,10.39,1.1,10.11,26.92,165.41,112.26,107.81,108.68,9.8,1.09,11.77
T4,853.425,26.28,151.9,109.91,107.91,96.47,10.32,1.07,9.98,26.16,147.76,110.46,103.22,104.2,10.15,0.96,9.24
T1,854.084,25.88,154.85,104.36,114.43,98.3,10.94,0.99,9.66,25.23,179.07,108.06,101.68,109.47,10.18,0.96,10.26
T2,854.75,26.47,147.09,109.84,95.25,104.64,11.14,0.98,11.27,25.46,147.69,107.84,100.52,102.54,9.92,1.03,11.04
T7,855.405,27.15,151.85,111.24,115.9,113.17,10.34,1.08,10.06,28.62,158.75,115.49,103.12,105.85,9.69,0.99,11.52
T8,855.984,23.65,162.9,93.82,112.83,102.38,10.48,1.03,9.9,25.86,167.85,95.57,100.62,109.12,11.37,1.1,10.59
T5,857.985,24.46,153.09,108.42,107.91,100.54,10.68,1.0,9.91,27.48,165.83,99.41,111.02,100.54,11.69,1.03,11.16
T2,859.532,29.09,141.54,112.53,101.8,101.88,9.71,0.99,11.45,29.14,138.22,102.62,101.59,106.49,10.61,1.05,11.7
T4,860.251,27.65,156.08,109.46,92.36,94.46,10.56,0.98,10.84,26.5,151.28,100.54,103.57,98.79,10.33,0.95,9.64
T8,860.341,24.38,150.55,105.74,111.86,107.18,9.84,1.02,11.16,24.02,154.82,108.82,112.85,112.25,9.99,1.05,10.89
T4,860.52,26.32,172.44,111.09,105.47,97.96,9.75,0.94,10.85,24.02,164.07,96.76,104.6,98.95,10.56,1.08,10.58
T5,863.131,27.78,145.85,94.34,102.78,102.88,11.16,0.98,11.46,26.54,140.18,107.68,113.0,100.48,11.15,1.01,10.91
T8,864.982,27.42,169.33,97.62,110.41,99.94,11.23,1.04,9.45,26.85,153.86,98.12,97.26,107.68,10.26,1.06,10.19
T4,865.336,26.38,164.15,94.83,92.24,106.76,11.3,0.96,9.3,26.9,168.23,94.87,100.64,103.04,11.04,0.97,10.57
T9,865.877,25.57,172.11,106.45,110.26,106.38,10.1,1.12,9.9,25.96,161.97,105.04,97.34,112.16,11.02,1.04,10.89
T3,866.531,24.59,158.21,98.99,106.69,105.94,9.93,0.99,11.2,25.17,167.42,99.9,101.0,99.27,9.86,0.98,11.69
T2,868.133,28.93,155.07,97.87,95.85,100.75,10.61,0.99,11.66,28.54,149.13,98.99,106.14,111.74,9.72,1.04,10.42
T4,869.006,26.55,167.24,109.73,97.92,105.05,10.26,0.98,9.6,24.23,170.64,106.8,104.74,108.22,11.23,1.05,9.47
T2,869.528,28.22,153.07,112.48,107.77,104.32,10.78,1.06,11.06,27.19,164.25,113.18,98.48,100.88,10.84,1.02,11.58
T3,872.366,27.48,152.14,112.88,100.86,103.67,9.7,1.04,10.7,25.22,169.02,106.68,98.65,102.27,9.74,1.08,11.03
T4,873.07,27.87,166.62,97.55,98.64,107.22,11.29,1.06,9.24,24.48,158.51,95.57,107.2,93.21,11.15,1.01,9.28
T7,873.266,28.14,162.57,113.28,116.9,105.85,10.72,1.02,11.47,26.31,161.78,107.13,115.41,107.39,10.75,1.11,10.04
T10,874.326,29.16,159.96,109.18,102.36,100.73,10.84,1.16,10.62,25.9,167.13,112.92,102.26,112.32,11.1,1.15,11.19
T1,874.533,28.04,172.78,105.08,111.1,104.56,11.37,1.01,10.33,25.43,173.03,112.21,116.71,96.72,11.03,1.08,9.71
T7,877.276,27.81,162.44,110.02,104.58,101.26,9.51,1.01,10.93,28.57,161.59,106.95,115.38,96.69,9.86,1.1,10.73
T3,877.354,27.44,161.12,97.7,108.15,101.07,11.17,0.97,11.44,25.52,148.42,97.58,105.64,108.28,11.06,0.94,10.14
T10,880.037,27.59,173.3,108.55,94.85,100.6,11.28,1.08,9.53,24.71,159.98,114.25,110.06,115.0,11.56,1.13,9.83
T7,880.488,25.16,150.78,99.47,115.54,106.54,10.4,1.0,10.49,25.67,151.61,99.87,115.33,112.84,9.91,1.03,11.62
T3,880.622,26.02,169.94,110.4,101.37,103.86,10.36,1.03,10.29,25.81,145.94,114.39,104.66,111.9,11.1,1.0,11.55
T2,881.41,27.97,155.93,97.58,96.08,97.8,11.23,0.99,9.84,28.33,148.39,108.7,103.83,112.05,10.12,1.0,10.13
T8,881.88,26.42,156.21,96.58,100.76,105.52,10.36,1.09,10.33,26.26,154.7,96.19,108.98,112.25,11.42,1.03,10.56
T10,882.804,25.48,158.06,110.36,97.55,106.66,10.02,1.06,10.44,24.97,166.96,100.92,107.36,112.01,10.63,1.06,10.22
T3,886.533,27.21,162.66,100.6,103.07,108.27,10.14,0.93,10.05,24.22,153.88,113.35,99.31,115.54,10.21,1.06,11.02
T1,887.714,28.65,160.38,96.32,102.83,105.91,11.53,0.95,11.28,26.03,175.48,111.7,107.42,100.48,10.23,1.12,9.93
T3,889.233,27.02,172.31,107.55,101.0,106.62,10.3,1.04,10.55,25.81,158.55,102.57,99.79,115.34,9.95,0.98,10.69
T7,889.757,24.64,174.57,113.94,102.33,103.83,11.01,0.96,11.77,28.74,166.44,103.16,105.31,112.78,10.23,1.11,11.3
T7,890.252,26.72,155.38,102.18,115.99,102.9,11.01,0.99,10.33,28.49,161.93,105.52,108.3,104.9,11.06,1.08,10.7
T3,890.953,24.6,154.41,101.59,107.32,111.54,10.37,1.01,11.8,26.55,154.85,102.26,106.06,102.51,11.28,1.0,10.18
T5,893.053,26.46,157.6,104.7,99.1,100.79,11.37,0.95,10.76,27.8,156.07,101.2,109.96,101.7,11.1,1.09,11.2
T8,895.405,27.14,156.52,101.23,99.76,101.39,10.07,1.14,9.96,25.01,145.63,96.18,104.54,98.77,10.82,1.13,10.83
T2,896.596,27.59,154.0,101.88,108.53,112.17,11.23,0.98,9.99,25.4,157.7,100.6,109.34,110.79,10.15,1.1,11.31
T8,898.944,26.73,154.96,93.13,111.16,98.41,9.87,1.05,10.68,25.59,169.06,107.0,112.18,108.71,9.86,1.15,9.43
T7,899.604,27.84,172.34,110.4,106.35,112.15,9.78,1.01,10.03,25.14,175.52,112.99,107.6,109.04,10.34,0.98,10.3
T3,899.731,23.76,172.15,104.25,94.48,100.21,10.77,1.05,10.94,26.08,166.61,101.55,98.75,115.7,11.03,1.09,10.58
T5,900.101,24.06,146.95,102.69,102.18,107.53,10.12,0.99,10.38,26.1,140.62,99.54,107.77,107.99,11.23,1.0,9.88
T10,900.282,27.71,173.04,108.1,93.7,117.53,11.56,1.12,10.6,27.67,153.32,99.78,97.71,117.65,10.45,1.1,10.37
T2,900.608,25.96,144.72,113.86,102.2,98.98,9.89,1.12,11.26,26.56,145.02,101.64,98.79,115.09,9.53,1.0,10.46
T8,902.737,25.67,163.84,109.56,99.79,109.76,11.04,1.12,10.83,24.98,144.8,96.75,102.44,106.13,11.25,1.09,10.77
T9,904.366,26.89,164.19,108.34,114.7,106.62,10.45,1.13,11.11,25.96,176.97,96.62,102.52,108.64,10.64,1.14,11.14
T4,904.665,26.18,170.17,107.34,101.8,104.97,11.11,0.96,10.03,27.32,155.45,97.87,97.65,99.16,10.15,1.1,10.17
T2,905.256,27.16,152.22,107.58,94.35,110.15,10.08,1.06,10.57,25.33,146.07,97.87,96.54,108.93,10.82,1.0,11.48
T8,906.118,26.77,162.96,105.29,105.13,110.0,10.42,1.11,10.18,24.3,153.56,96.18,105.01,105.2,10.68,1.03,10.92
T5,906.217,26.06,148.84,96.11,109.97,96.76,10.44,0.99,10.18,26.56,143.26,94.36,109.36,99.17,10.05,1.02,10.56
T4,906.954,27.72,164.32,98.52,98.56,106.9,10.53,0.96,9.97,28.05,162.65,111.31,97.65,104.12,11.37,0.99,9.54
T6,908.232,26.52,168.68,99.33,107.24,109.96,10.32,0.94,10.51,25.27,163.07,95.1,109.88,109.95,10.71,0.96,10.14
T4,909.14,25.25,149.68,97.83,101.32,97.41,9.69,1.06,9.38,28.04,160.49,101.74,97.16,99.95,9.7,1.08,10.55
T10,910.209,26.09,153.1,101.29,109.04,108.05,9.97,1.08,10.73,24.95,161.69,107.56,104.69,116.43,10.13,1.07,10.23
T9,910.475,28.16,151.43,98.92,103.38,105.76,11.29,1.04,10.78,28.12,173.99,106.6,97.92,112.5,10.64,1.08,11.18
T1,911.557,25.35,175.3,106.0,105.1,97.88,10.99,1.04,9.78,25.37,164.61,99.74,108.47,98.35,11.81,0.94,10.0
T1,912.42,25.31,178.39,113.14,117.7,109.68,11.37,1.04,10.34,28.65,157.1,99.71,114.47,95.74,10.27,1.0,10.01
T9,917.899,26.0,172.03,104.61,112.72,106.69,10.52,1.0,9.92,27.92,168.81,107.3,108.36,97.39,9.82,1.11,11.52
T9,919.371,27.02,177.36,95.08,112.86,98.5,11.43,1.09,9.83,27.98,155.91,96.23,112.24,109.58,10.32,1.1,11.05
T5,921.935,25.91,144.33,106.27,102.61,97.41,10.78,0.98,11.28,24.53,144.95,95.85,99.86,99.61,11.07,1.1,10.54
T9,925.755,26.11,166.21,95.52,110.52,96.24,10.18,1.09,10.15,29.24,154.0,94.02,112.05,104.72,11.04,1.12,11.34
T5,926.617,23.79,153.21,99.09,113.02,98.95,10.85,1.01,11.45,25.29,142.48,111.93,115.14,105.52,10.77,1.03,10.59
T6,927.444,26.15,153.44,96.96,99.18,96.35,10.7,1.06,10.9,26.41,149.52,103.9,113.53,109.39,10.12,1.0,10.7
T5,930.008,27.0,150.11,111.76,107.77,96.8,11.07,0.99,10.75,25.73,154.98,103.74,104.97,98.64,10.35,1.08,10.3
T8,935.345,26.26,156.62,101.88,104.67,112.43,10.59,1.07,10.72,26.2,169.32,105.27,108.98,104.57,10.9,1.1,10.63
T10,936.589,27.99,153.49,98.44,103.86,105.06,10.29,1.0,10.6,24.61,153.49,107.06,103.2,101.3,11.5,1.12,11.17
T5,938.101,24.74,142.99,94.79,108.6,102.56,11.37,0.98,10.74,26.08,161.59,103.38,107.96,94.76,11.61,1.03,11.53
T9,941.719,25.61,170.21,105.21,103.82,106.29,10.32,1.13,9.83,28.48,175.56,101.33,101.34,100.22,10.54,1.14,11.56
T2,941.859,26.37,143.89,108.3,109.51,112.98,10.55,1.11,11.09,25.47,157.23,101.64,100.52,104.2,10.5,0.97,11.12
T1,942.027,25.35,166.01,109.42,106.65,99.62,11.09,1.1,9.9,26.71,160.5,96.99,106.82,109.11,10.71,1.03,10.7
T10,944.828,28.07,154.66,98.2,102.24,102.85,10.14,1.11,9.79,25.22,151.56,112.37,97.91,115.96,9.97,1.06,11.02
T4,945.576,24.61,150.77,96.97,102.97,104.73,11.0,1.02,9.74,27.99,163.8,94.02,99.42,101.2,9.68,0.94,9.79
T9,946.03,27.33,165.51,101.8,113.07,104.51,11.61,1.12,11.2,26.75,168.81,106.24,112.56,112.16,10.3,1.0,11.19
T10,946.751,27.86,161.84,108.35,94.18,100.64,10.69,1.02,9.77,26.94,168.73,110.5,107.49,109.54,10.68,1.0,10.6
T9,949.128,27.72,157.81,100.82,98.12,111.84,10.61,1.12,10.4,25.5,161.38,105.21,112.34,109.16,11.55,1.01,11.4
T5,949.83,24.16,160.5,107.28,101.8,102.74,10.09,0.94,10.23,24.79,160.5,105.2,97.86,99.65,10.74,1.04,10.01
T8,951.879,23.46,166.45,106.91,103.16,101.84,11.48,1.14,11.16,26.11,149.96,96.31,104.75,101.81,11.35,1.05,10.98
T9,952.041,28.06,169.4,111.68,107.04,100.95,10.3,1.14,10.37,27.17,167.9,101.95,110.88,110.54,11.58,1.16,10.98
T5,954.512,23.67,160.69,94.49,115.63,109.02,11.22,0.94,11.24,26.76,163.71,101.73,110.86,105.37,11.17,0.94,11.16
T9,954.728,26.05,177.26,98.28,115.05,112.07,11.02,1.02,10.24,27.17,168.5,97.31,97.8,110.18,10.17,1.17,9.93
T4,955.314,27.91,169.61,109.43,104.18,103.73,11.43,1.02,10.76,26.96,156.83,106.13,100.07,97.49,11.04,0.95,9.23
T2,957.179,26.55,159.91,103.92,102.67,103.56,9.58,0.96,10.85,25.63,161.99,114.87,109.81,103.87,10.97,1.05,10.64
T4,958.155,26.46,158.02,111.1,94.26,95.08,9.82,0.99,9.25,27.81,174.22,109.73,108.24,107.19,10.95,1.1,9.75
T8,960.923,25.67,149.21,104.07,101.6,105.73,11.37,1.07,11.04,27.29,160.84,100.43,110.45,96.93,11.54,1.16,10.73
T4,961.573,27.2,173.49,109.72,101.12,105.37,10.32,0.94,9.45,25.56,167.82,94.18,101.48,99.06,10.75,1.06,10.55
T5,962.903,24.13,151.48,95.85,105.84,107.64,11.31,1.04,9.97,25.21,145.38,101.38,100.35,96.8,10.7,0.99,10.26
T9,963.533,29.58,163.98,94.62,111.83,96.85,10.01,1.09,10.55,28.06,164.5,111.51,112.08,111.98,10.25,1.05,10.9
T8,963.687,27.44,163.48,98.51,100.57,103.95,10.36,1.1,9.45,25.5,163.7,105.34,112.76,111.23,11.36,1.05,10.97
T4,965.223,24.65,156.09,97.77,103.7,101.21,9.69,0.98,9.77,26.51,147.68,100.47,95.39,100.67,10.76,1.09,10.7
T4,965.986,24.83,146.61,101.15,95.16,99.08,10.07,1.04,9.59,25.98,164.83,94.63,99.8,103.31,11.39,1.0,9.57
T1,972.035,27.93,170.85,101.7,114.35,109.76,11.36,1.11,10.58,27.55,160.4,101.8,106.95,97.38,11.32,1.03,10.93
T4,972.148,24.17,171.56,94.62,108.87,99.15,11.11,0.99,9.9,27.44,160.12,96.61,106.27,103.44,10.58,0.94,10.15
T5,974.38,23.98,152.26,102.57,109.3,95.33,9.9,1.05,10.38,26.52,146.45,105.99,112.87,105.77,10.08,1.01,11.38
T1,974.807,25.26,167.9,97.94,107.2,94.66,11.22,1.1,10.6,26.75,151.0,112.35,102.6,109.76,10.47,1.04,11.29
T4,975.019,26.56,149.31,105.89,96.66,108.79,11.3,1.01,9.75,27.32,161.91,102.23,95.37,98.15,11.17,0.99,9.47
T8,975.831,23.99,144.06,105.98,106.56,106.1,10.52,1.12,10.52,27.47,145.01,93.56,106.58,100.56,9.75,1.11,10.52
T4,979.734,24.36,148.9,99.94,108.42,97.06,11.0,0.96,10.8,28.0,160.15,103.54,97.62,93.03,10.82,1.08,9.22
T5,981.534,27.94,153.91,100.15,105.89,103.67,11.11,0.96,10.37,27.2,153.13,100.93,104.8,106.04,11.5,1.0,9.77
T4,981.887,26.84,173.93,98.39,108.85,102.84,10.31,0.99,9.38,26.29,164.29,105.2,106.97,95.55,11.43,1.06,9.34
T4,983.013,25.32,166.62,98.38,105.75,107.14,9.66,1.02,9.34,27.95,171.71,111.13,99.16,97.94,10.52,1.06,9.84
T8,984.294,27.21,165.99,98.23,111.21,97.56,9.94,1.01,11.15,25.7,148.23,102.87,107.49,110.64,9.94,1.05,11.04
T8,985.278,27.15,155.17,108.42,105.49,95.67,10.09,1.09,10.98,27.35,168.55,96.03,97.39,105.98,10.8,1.11,10.14
T9,989.548,27.54,166.74,94.17,111.35,105.99,10.69,1.17,10.55,25.32,154.34,97.59,99.3,96.21,11.38,1.07,10.96
T5,994.728,23.93,165.97,103.4,115.34,111.06,11.58,1.09,11.07,25.28,152.47,105.32,99.26,104.4,10.88,1.06,11.51
T1,994.764,26.42,157.59,103.53,116.53,101.86,10.8,1.08,10.76,26.99,166.2,113.06,107.09,96.32,10.32,0.94,10.21
T8,994.935,24.39,146.92,94.16,100.3,98.63,9.94,1.16,11.06,23.55,166.57,105.37,98.22,105.2,11.46,1.03,11.04
T5,994.994,25.39,156.07,108.0,115.66,103.53,10.29,0.99,9.8,24.39,158.27,106.79,110.89,101.68,11.34,1.04,10.43
T9,996.354,28.44,165.02,108.78,113.53,98.99,10.47,1.05,10.66,26.09,151.78,101.31,97.56,108.32,10.65,1.0,10.22
T8,1004.587,24.75,152.71,105.29,95.51,95.74,10.54,1.08,11.06,26.46,148.16,99.57,113.11,96.72,9.93,1.17,10.8
T9,1009.446,25.68,160.49,106.24,104.96,108.16,10.36,1.14,9.94,26.0,163.46,102.31,101.11,110.7,11.48,1.01,10.07
T8,1012.942,25.86,143.93,94.49,96.32,96.05,10.1,1.01,9.55,23.83,145.9,99.14,112.7,102.05,11.04,1.11,9.93
T8,1014.93,24.65,148.85,100.64,111.53,105.07,10.73,1.14,10.46,25.54,145.52,108.72,99.25,95.49,11.06,1.12,10.84
T8,1016.264,25.08,146.32,95.58,110.76,109.66,10.18,1.03,10.62,25.24,152.82,102.13,102.32,106.12,10.25,1.17,10.18
T4,1021.43,25.56,164.88,105.82,93.63,106.65,11.39,1.0,9.46,24.46,154.94,97.92,106.62,101.52,10.56,0.99,9.42
T5,1023.404,27.6,157.69,111.24,100.33,107.41,11.46,1.09,10.52,24.37,150.62,110.88,100.37,107.84,10.39,1.07,11.51
T5,1024.743,24.87,156.79,95.64,101.58,103.08,10.03,1.08,10.33,26.1,141.84,105.12,103.89,105.49,10.34,1.06,10.83
T8,1026.684,23.93,145.63,104.75,102.88,99.01,10.04,1.01,10.84,25.85,143.25,103.23,108.71,108.63,9.85,1.06,9.66
T1,1029.297,24.37,150.98,101.04,107.08,111.29,11.41,1.06,10.36,27.61,166.88,109.15,116.38,109.44,9.98,0.95,11.42
T5,1033.88,26.15,158.56,97.86,99.9,112.36,11.55,1.04,11.23,27.28,162.09,97.86,108.48,106.78,10.17,1.0,10.02
T5,1034.461,27.75,154.48,96.84,100.23,107.53,10.44,0.98,10.62,26.35,150.01,97.33,104.01,97.62,10.39,1.03,11.2
