task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,27.89,172.85,96.57,99.94,111.22,10.01,1.13,10.71,27.13,151.11,95.0,109.39,110.54,11.32,1.04,10.48
T10,777.969,28.58,153.1,98.01,94.31,109.6,11.18,1.0,10.87,25.48,148.91,113.51,96.69,118.14,11.1,1.03,10.17
T3,778.341,27.11,167.97,109.89,98.24,110.28,10.86,0.98,10.98,27.29,147.48,109.4,104.43,100.68,10.89,1.0,10.18
T5,779.506,24.94,141.98,106.79,98.05,95.37,10.68,0.97,10.34,27.13,160.08,110.82,103.18,108.74,11.47,1.02,11.52
T5,779.672,24.83,144.88,95.71,114.88,104.4,10.58,0.98,9.97,26.32,159.54,109.87,108.58,112.67,11.06,1.0,10.92
T4,779.792,28.05,152.69,105.3,100.28,108.22,10.68,0.99,9.34,27.77,160.76,97.77,105.38,94.78,11.33,0.94,10.16
T4,785.343,25.82,162.28,101.16,104.52,107.29,11.38,1.03,10.85,25.2,164.41,110.55,105.08,103.33,9.83,0.96,9.97
T9,786.179,25.32,161.06,108.95,111.04,97.81,10.23,0.99,10.7,26.94,169.52,94.37,113.24,95.78,11.54,1.13,10.3
T10,789.748,26.7,166.96,98.97,98.82,105.9,10.93,1.13,10.22,25.5,158.78,106.93,106.39,108.74,10.16,1.05,9.77
T2,790.081,27.48,158.73,109.81,109.31,113.47,10.62,1.12,11.3,28.25,143.82,110.6,101.97,111.02,10.31,1.1,10.81
T9,790.141,27.84,158.46,107.84,108.73,112.63,10.86,1.0,11.4,25.36,150.57,96.35,105.44,101.12,11.59,1.0,10.8
T9,790.765,27.88,161.09,96.81,97.48,108.49,9.91,1.02,10.49,27.5,166.32,100.32,96.93,113.26,11.1,1.01,11.56
T3,790.997,27.78,159.07,101.49,110.79,98.22,9.95,0.99,11.1,23.91,151.29,108.13,106.52,103.28,9.95,0.93,11.08
T6,792.483,26.67,167.94,112.23,110.99,97.88,10.13,1.01,9.57,26.26,168.5,97.24,97.02,103.36,10.72,1.05,11.13
T5,793.4,24.16,156.58,109.12,109.07,106.25,11.56,0.94,11.48,26.68,143.98,94.87,105.4,99.43,11.62,0.96,10.22
T9,793.908,27.59,160.71,107.95,103.98,100.59,10.45,1.11,10.63,26.18,170.09,105.68,102.95,99.81,10.64,1.05,10.63
T8,793.941,25.06,144.63,96.92,104.99,109.42,10.81,1.1,10.77,23.72,161.16,105.33,105.28,100.08,10.46,1.17,9.78
T3,796.438,23.94,157.45,99.09,102.59,108.28,10.12,0.98,10.05,23.85,158.49,97.75,107.94,108.61,11.35,1.11,10.85
T3,797.15,24.4,149.61,112.07,104.96,113.91,10.06,1.1,11.48,26.6,169.85,106.9,100.82,108.11,9.83,0.96,10.6
T9,797.445,25.27,155.43,107.86,100.58,107.87,10.45,1.05,9.84,28.75,153.35,103.04,112.91,105.62,9.97,1.14,10.26
T1,797.713,25.76,177.02,95.65,105.19,105.24,10.38,0.97,10.85,28.2,174.92,112.56,111.64,96.97,10.29,1.05,9.73
T9,799.41,25.76,170.63,107.38,99.82,98.72,11.06,1.11,10.73,28.86,166.3,97.55,105.59,102.83,10.79,1.08,11.52
T4,799.927,25.8,164.84,99.48,92.2,101.53,11.2,1.08,9.33,26.45,172.15,99.48,102.65,107.04,11.28,1.08,9.78
T4,802.809,23.8,152.25,98.19,102.7,106.52,10.29,1.1,10.32,27.5,167.32,103.08,95.69,98.45,10.85,0.96,10.09
T10,803.301,27.83,148.57,110.88,96.14,114.65,11.1,1.17,9.7,26.77,156.12,100.45,101.36,103.82,11.53,1.15,9.81
T2,804.58,27.46,153.0,102.78,97.2,111.19,10.86,1.11,10.38,26.47,142.62,110.98,108.4,97.62,9.62,0.99,11.56
T10,805.118,28.7,160.13,99.88,105.68,111.8,11.15,1.02,9.64,25.03,170.33,114.23,94.68,101.98,10.5,1.03,10.12
T5,805.61,27.46,142.51,94.87,115.87,103.83,11.39,1.05,11.01,27.93,158.69,97.16,106.38,100.39,10.14,0.98,10.54
T6,805.782,23.89,157.68,110.12,105.47,109.18,10.72,0.94,10.64,26.5,151.76,100.32,106.46,101.75,10.25,1.03,9.6
T8,806.135,26.03,158.17,100.77,111.22,111.05,10.21,1.17,10.12,27.56,146.08,97.07,109.92,104.67,10.76,1.08,11.06
T9,806.942,26.55,159.5,104.13,105.59,100.14,10.93,1.12,11.33,26.77,175.64,94.73,101.08,95.94,10.38,1.16,10.91
T4,806.995,26.33,163.8,100.96,104.65,99.67,10.19,1.08,9.79,24.53,152.78,100.96,106.62,96.12,10.65,1.09,10.66
T4,807.482,27.9,158.51,105.79,101.89,95.05,10.17,1.07,10.81,27.01,166.26,102.61,95.4,98.38,10.62,1.01,10.54
T4,807.752,25.2,160.55,93.85,108.87,102.97,9.72,1.0,10.7,24.98,162.43,101.1,96.02,98.58,11.28,1.02,10.54
T6,807.868,25.43,171.54,104.18,114.6,103.36,10.01,1.07,9.73,23.99,145.19,97.85,102.1,106.62,9.51,1.01,9.57
T10,808.718,28.57,151.6,113.11,97.95,103.34,10.95,1.12,9.63,26.56,154.18,105.61,96.32,109.34,10.73,1.08,10.63
T8,809.152,24.96,158.64,106.05,100.19,106.35,11.36,1.04,9.53,23.39,162.32,99.8,105.91,106.12,10.52,1.0,11.13
T10,809.567,26.17,149.59,113.92,98.05,113.32,9.91,1.08,10.75,25.53,174.15,103.57,99.6,100.98,10.62,1.12,10.17
T9,809.835,26.6,158.26,101.63,107.96,105.8,10.94,1.05,11.09,27.51,152.88,107.45,114.04,103.43,10.33,1.12,10.45
T10,810.354,24.77,164.51,97.49,110.01,117.83,9.93,1.1,9.78,28.27,161.38,100.07,97.22,104.56,11.1,1.1,11.11
T3,811.632,27.5,145.59,112.37,111.04,111.2,10.31,0.98,11.54,26.32,149.06,114.08,99.84,111.68,9.72,0.94,11.08
T10,813.938,26.81,152.19,97.8,97.09,102.33,11.72,1.14,10.2,27.42,164.26,96.76,100.53,102.81,10.89,1.08,9.95
T4,817.213,24.2,168.48,99.96,98.24,108.0,10.88,1.05,9.64,27.57,172.75,110.21,108.26,108.09,10.67,0.94,9.45
T3,818.985,26.29,162.71,109.96,103.45,104.3,10.19,1.02,10.23,26.99,156.07,112.35,104.15,114.85,11.29,0.95,11.64
T9,820.14,25.96,155.48,106.73,106.82,102.38,11.32,1.03,11.2,28.26,169.66,102.34,111.17,98.42,11.39,1.13,11.42
T9,823.082,27.72,162.77,99.56,111.91,101.4,10.54,1.13,10.67,25.73,159.35,107.3,113.44,107.97,11.44,1.11,9.95
T2,823.785,25.89,149.13,109.32,99.35,106.21,10.86,0.96,11.69,28.18,164.05,108.54,109.04,112.35,10.96,1.03,10.8
T5,824.084,24.23,152.55,106.64,106.76,107.92,10.93,1.09,10.49,25.03,158.66,110.82,102.05,99.17,10.94,1.0,10.47
T10,825.067,28.29,172.78,105.32,104.19,117.3,11.14,1.04,9.9,27.26,168.36,100.49,108.16,101.91,9.94,1.17,10.26
T6,826.42,23.95,150.67,110.19,110.75,111.24,10.95,1.06,9.44,23.92,163.9,109.62,104.7,113.05,9.86,1.05,9.81
T3,826.777,25.44,161.06,100.73,95.86,104.71,11.1,0.95,10.96,27.34,160.89,100.35,102.4,113.69,11.18,0.98,11.14
T6,826.841,27.01,168.52,103.06,98.72,111.66,10.93,1.09,10.09,27.15,154.25,112.26,99.6,107.58,9.5,1.03,9.71
T2,827.817,28.6,139.42,107.2,101.44,97.87,10.83,1.12,11.42,27.69,138.38,101.79,109.78,106.08,11.0,1.04,11.02
T1,828.0,25.34,173.73,109.38,107.81,100.5,10.49,0.97,11.27,26.53,150.75,103.1,108.55,97.56,11.74,1.02,10.18
T4,828.817,26.04,161.89,94.71,105.94,105.12,11.33,1.07,9.71,24.29,166.2,106.25,106.84,96.12,10.61,1.1,10.56
T8,828.846,26.01,161.37,93.51,100.9,109.54,11.48,1.06,9.93,23.58,151.09,94.02,96.75,110.64,11.12,1.01,9.41
T10,829.792,28.58,162.95,102.0,108.72,113.57,10.12,1.14,10.9,29.14,156.14,105.07,100.41,111.77,10.83,1.08,10.77
T2,829.908,28.68,152.93,101.23,102.52,98.77,10.3,1.06,10.08,27.94,144.07,110.28,95.93,103.24,10.05,0.99,9.85
T10,831.14,26.7,165.08,107.71,109.85,100.15,10.66,1.03,10.26,27.7,159.08,98.82,97.98,114.34,9.94,1.03,9.7
T8,831.422,24.84,154.96,94.88,112.46,105.47,11.07,1.03,9.95,25.67,148.01,97.5,96.35,103.7,11.4,1.06,9.89
T2,832.302,25.89,149.09,98.24,101.44,115.53,10.86,1.06,11.24,27.55,160.95,111.65,100.79,101.57,11.22,1.03,10.91
T10,832.564,28.68,153.94,109.52,102.43,109.6,10.33,1.14,10.14,25.89,156.26,102.95,104.41,113.64,10.59,1.09,9.79
T3,834.187,24.86,171.76,102.07,110.32,112.86,10.61,1.08,11.77,24.38,161.1,97.81,98.02,109.6,9.75,0.99,10.08
T9,834.82,25.23,169.2,101.06,114.36,105.76,10.04,1.12,11.43,25.46,170.41,100.99,114.49,105.83,10.76,1.11,10.95
T8,835.786,23.81,143.63,98.0,96.34,105.66,10.86,1.16,10.91,26.43,161.5,92.82,111.97,108.0,10.0,1.16,11.06
T4,837.129,25.85,152.78,110.34,107.09,98.05,11.3,0.96,10.78,28.06,154.95,95.17,106.2,102.96,9.94,1.05,10.49
T1,837.861,25.07,159.43,96.99,101.79,97.34,10.26,1.0,9.74,27.78,163.89,103.8,101.24,106.87,11.72,0.96,11.27
T4,838.382,28.06,172.82,96.4,93.85,94.65,11.11,1.05,10.62,25.1,158.49,104.46,102.48,97.93,11.4,1.07,9.98
T10,838.653,28.57,158.49,103.68,101.86,110.08,10.38,1.17,10.44,28.84,174.62,100.79,93.38,105.71,10.89,1.02,10.28
T8,838.678,27.2,149.82,102.71,111.41,107.01,10.04,1.1,10.45,26.42,143.75,108.56,108.74,96.08,9.86,1.01,10.36
T9,839.053,26.8,171.92,94.91,99.1,106.45,11.62,1.06,10.78,28.66,165.99,108.16,103.37,101.29,11.2,1.15,11.44
T8,840.118,25.64,161.95,105.31,107.03,101.38,11.29,1.09,9.46,26.83,154.51,103.78,99.26,104.88,10.9,1.14,9.51
T1,842.132,28.06,155.93,107.09,112.1,105.96,11.53,1.1,10.38,27.16,171.31,102.54,103.36,94.8,10.44,0.98,10.69
T8,843.928,25.4,151.45,96.9,104.75,105.86,11.35,1.01,10.9,25.46,169.32,99.94,104.06,110.85,10.9,1.12,10.41
T4,844.188,25.41,166.49,100.67,106.7,102.09,10.38,1.09,9.39,24.4,167.93,108.89,94.54,101.65,9.94,1.1,10.42
T8,844.308,23.28,146.04,93.0,112.81,102.91,10.3,1.0,10.15,26.8,159.92,96.96,107.11,109.34,11.18,1.05,10.6
T1,845.545,28.06,162.85,101.68,112.21,94.91,10.02,1.08,11.08,24.63,162.94,102.49,109.48,103.32,11.41,1.02,10.05
T9,845.611,28.92,159.32,104.54,101.87,111.44,11.49,1.03,9.78,26.55,162.57,104.33,97.88,110.39,10.13,1.14,11.44
T4,845.96,24.32,166.17,98.8,105.14,98.41,9.81,1.02,9.88,26.71,150.39,94.7,103.53,93.1,10.39,0.99,9.35
T9,847.546,25.38,173.51,107.43,107.62,113.57,10.86,1.05,9.76,28.21,159.71,99.26,104.01,112.93,10.67,1.05,10.54
T6,847.812,25.18,168.08,103.89,98.11,102.8,9.74,1.03,9.46,26.16,151.35,98.72,100.44,112.65,10.49,0.98,9.93
T9,849.68,26.1,175.29,103.14,110.51,97.55,10.25,1.13,9.8,29.31,162.47,96.17,97.1,95.96,10.39,1.09,10.92
T6,851.796,27.23,160.84,101.21,100.97,111.86,9.72,1.06,10.21,26.87,161.42,100.25,97.62,111.75,10.94,0.96,10.72
T8,852.126,25.62,146.52,102.71,97.78,105.24,10.7,1.1,9.73,25.84,164.76,100.75,102.88,106.78,10.83,1.05,9.45
T9,852.678,27.88,170.24,105.81,104.55,110.64,11.08,1.06,10.32,26.02,165.02,111.51,101.66,112.32,11.19,1.0,10.61
T3,853.046,24.68,147.01,101.24,95.3,113.93,11.25,0.99,10.82,25.54,146.24,108.43,110.94,99.55,11.12,1.08,10.6
T2,856.37,26.13,145.55,112.99,105.19,109.63,10.09,1.07,11.26,28.2,161.97,111.11,93.08,106.83,9.78,1.03,11.66
T3,856.732,26.19,159.27,110.84,106.68,107.16,9.88,1.02,10.95,26.05,163.53,115.02,93.92,103.9,11.21,1.04,10.34
T3,857.525,25.59,150.02,109.18,107.41,106.1,11.06,1.03,11.57,27.7,148.88,99.79,96.06,103.24,11.31,0.94,10.3
T6,858.922,25.81,153.2,112.52,96.65,113.25,9.37,1.03,10.34,25.58,163.59,99.02,104.7,101.06,9.5,1.01,10.66
T10,859.267,26.41,149.63,113.46,97.43,105.13,10.62,1.1,9.59,27.84,167.84,102.59,96.23,108.36,11.68,1.03,9.89
T8,859.386,26.22,156.0,103.33,101.72,102.04,11.55,1.05,10.88,27.37,150.74,101.73,103.02,99.69,11.35,1.12,11.06
T9,860.481,25.73,156.95,99.0,113.6,96.02,10.3,1.05,10.56,27.84,171.06,94.89,112.78,104.65,10.66,1.1,11.16
T3,862.311,27.11,159.64,104.97,99.72,110.47,10.12,1.04,10.44,24.36,153.6,113.26,105.39,109.02,10.32,0.98,11.05
T6,863.847,25.99,169.22,102.33,110.88,107.83,10.76,0.96,10.1,25.64,160.03,104.4,104.55,105.35,10.53,1.09,10.01
T10,865.165,24.98,171.7,97.44,95.93,113.7,11.17,1.11,9.51,28.9,167.84,99.65,106.65,110.69,10.82,1.03,10.07
T3,866.251,26.95,146.83,97.67,106.48,108.69,9.77,1.01,10.08,24.91,158.47,101.31,105.64,110.12,11.04,0.97,10.07
T2,868.02,25.59,148.63,103.75,103.16,112.96,9.94,0.99,10.48,25.63,160.45,102.78,103.01,104.29,10.0,1.0,10.55
T8,869.594,23.27,160.32,99.83,98.41,100.01,10.8,1.09,10.1,25.33,152.95,92.95,101.68,107.29,10.15,1.01,10.8
T10,871.941,26.11,166.93,109.18,102.47,115.82,11.16,1.05,9.49,28.04,151.32,96.63,109.84,100.92,10.69,1.11,10.69
T8,873.891,25.17,156.66,100.83,109.9,109.04,11.04,1.1,10.03,24.93,166.03,109.88,100.3,113.05,9.75,1.01,10.69
T1,874.015,25.14,175.24,105.76,116.53,104.47,10.13,1.02,11.09,25.4,163.09,106.44,108.55,105.96,10.81,1.12,10.8
T8,874.057,23.42,168.9,95.24,96.44,105.6,10.68,1.1,10.8,24.67,167.75,93.13,99.94,109.42,10.31,1.02,10.93
T3,877.295,24.55,163.0,105.19,101.94,112.83,9.91,1.11,11.66,23.86,156.09,109.03,96.29,102.36,10.36,0.96,11.76
T3,879.371,23.76,153.98,104.45,108.95,100.69,10.55,1.04,11.39,26.62,154.24,100.86,109.06,111.91,10.43,0.98,10.56
T8,879.768,23.47,159.87,93.36,105.18,99.06,11.44,1.12,9.95,26.25,167.58,99.17,100.35,95.53,9.75,1.15,11.02
T8,880.345,24.09,146.41,97.62,112.7,102.2,11.17,1.12,10.67,27.24,166.58,107.42,105.75,112.87,10.71,1.05,10.58
T3,882.708,28.03,171.44,111.77,102.91,98.04,10.86,0.99,11.56,23.8,162.32,100.16,110.56,109.35,10.26,0.97,11.18
T2,883.837,25.06,140.47,104.0,101.26,106.66,9.78,1.0,10.53,26.87,158.78,98.41,102.9,101.75,10.55,1.13,11.18
T1,884.055,26.4,162.6,103.24,102.82,98.2,10.7,0.94,9.99,27.76,162.08,97.5,103.86,98.26,11.83,1.1,11.3
T10,884.434,27.78,152.42,97.5,102.33,116.9,9.87,1.1,10.86,26.3,170.18,96.4,99.78,104.07,11.56,1.17,10.06
T9,887.018,28.44,156.02,95.1,103.41,103.93,10.25,1.09,10.34,26.56,152.77,106.6,105.22,108.77,9.8,1.12,11.55
T1,887.505,26.88,163.8,101.15,112.9,111.14,11.57,1.04,10.65,27.55,155.85,104.97,111.77,108.43,11.59,0.99,9.64
T3,888.136,24.62,172.09,106.75,106.52,111.91,9.83,0.96,10.55,26.3,157.68,102.12,101.96,113.24,10.4,1.04,10.42
T9,889.636,29.26,172.85,107.97,113.44,99.76,11.64,1.04,11.24,26.98,167.52,99.04,105.67,100.94,9.85,1.0,10.14
T8,891.931,24.07,152.64,94.39,108.95,112.67,10.02,1.13,10.42,24.69,156.64,93.56,99.21,100.16,11.14,1.17,11.15
T8,894.922,24.25,168.41,100.62,104.81,105.66,10.9,1.09,11.08,23.31,156.91,102.18,105.86,100.85,10.91,1.05,9.82
T6,895.977,27.17,147.14,109.35,106.08,98.99,9.69,1.01,10.97,24.14,165.78,108.46,104.38,99.96,10.13,1.08,10.5
T9,896.127,27.64,153.79,99.82,111.78,95.88,9.91,1.02,10.91,26.53,157.87,110.66,99.93,98.75,10.74,1.17,9.94
T10,897.716,29.23,170.08,99.02,106.26,114.85,10.91,1.06,10.05,26.42,158.61,108.01,93.48,109.98,11.37,1.12,10.05
T9,897.914,27.33,172.74,107.42,108.66,109.36,10.55,1.02,10.66,25.63,177.54,98.86,97.71,108.65,10.26,1.01,9.78
T6,903.799,24.32,170.59,102.66,104.02,109.76,9.67,1.06,11.12,23.96,155.59,101.8,112.64,102.51,9.43,1.03,9.67
T10,905.064,27.79,167.12,113.42,93.89,116.99,11.49,1.05,10.27,26.58,166.08,114.3,105.54,110.69,11.5,1.14,10.89
T1,905.996,27.66,167.0,109.35,105.24,110.53,11.15,1.05,10.96,25.78,175.26,101.68,116.42,99.98,11.1,0.98,10.92
T9,906.2,26.26,162.58,98.32,112.3,101.4,10.12,0.99,10.83,26.36,174.83,95.02,102.06,99.81,10.47,1.14,10.93
T9,907.019,28.69,162.35,108.7,105.0,96.34,11.5,1.15,10.69,26.75,157.89,97.15,104.5,110.06,11.31,1.02,9.76
T9,907.03,25.92,151.93,107.55,112.72,101.28,10.86,1.1,11.02,25.68,177.45,99.91,101.18,109.3,10.09,0.99,10.29
T6,908.895,25.09,146.7,111.78,114.5,97.91,10.69,0.99,9.79,23.57,168.24,99.82,98.32,101.76,10.25,1.09,10.28
T3,911.672,26.08,149.58,110.73,96.3,113.04,10.64,0.99,11.7,27.12,153.46,103.56,101.79,109.75,10.37,1.01,10.93
T3,914.008,24.24,159.03,97.66,94.52,112.53,10.06,0.94,10.95,25.77,150.69,103.24,110.44,110.36,10.4,1.02,11.16
T2,916.444,25.08,161.66,105.2,107.07,102.0,9.75,1.06,10.08,26.61,153.99,101.48,95.66,111.08,10.91,1.03,11.22
T10,917.182,28.24,170.28,101.56,100.28,109.2,11.32,1.08,11.05,29.22,153.64,110.12,103.93,102.6,11.02,1.03,9.61
T3,919.795,23.99,168.32,112.26,102.68,113.4,9.88,1.08,10.85,27.74,171.32,109.36,110.74,100.26,10.46,0.94,11.3
T2,921.51,28.24,141.6,99.15,95.66,102.02,10.12,0.96,11.04,25.59,155.89,102.98,107.4,101.25,10.76,1.08,11.67
T10,923.516,28.87,154.09,107.23,101.89,108.93,11.72,1.0,10.9,26.18,165.68,112.37,99.99,117.59,10.97,1.11,9.55
T9,925.072,27.92,161.67,104.6,111.43,112.94,10.95,1.16,10.11,26.4,165.01,93.96,112.39,98.44,10.39,1.16,11.56
T9,926.281,29.53,163.72,98.09,101.38,111.84,10.02,1.04,10.82,27.2,162.72,102.97,97.71,99.62,9.87,1.01,10.3
T6,926.426,26.54,157.51,102.26,106.67,108.47,10.54,1.07,9.95,27.44,162.27,102.33,98.83,102.96,9.77,0.96,9.51
T8,926.96,24.84,165.09,108.38,111.97,107.25,11.48,1.17,9.79,25.72,149.72,107.9,98.22,106.96,11.08,1.11,9.96
T6,927.237,27.22,145.43,106.37,110.24,105.27,10.5,0.94,9.91,25.58,149.22,95.1,105.63,112.97,9.63,1.04,10.63
T8,927.857,24.98,160.77,108.52,95.52,96.33,11.11,1.07,9.94,27.53,144.38,109.8,98.57,106.57,10.18,1.13,10.94
T6,929.092,25.7,145.9,110.91,99.54,102.59,10.22,0.98,10.39,25.53,162.49,95.54,107.84,107.16,9.61,0.99,10.9
T6,929.899,26.45,152.37,108.69,110.63,96.55,9.78,1.04,11.09,25.06,152.73,100.32,106.85,104.95,9.94,0.94,9.57
T1,930.098,26.67,156.08,110.83,111.35,95.2,11.38,1.01,9.76,27.24,151.37,107.09,102.82,104.41,10.45,1.08,11.36
T6,934.257,27.29,168.44,107.55,99.06,107.42,9.92,1.09,11.13,25.17,164.92,107.9,112.64,104.84,10.83,1.07,10.53
T1,934.619,25.72,179.27,99.29,104.8,111.18,10.44,1.05,11.25,25.4,169.56,111.49,114.04,100.15,10.52,0.96,9.88
T9,938.132,29.06,162.19,94.14,103.08,96.1,10.77,1.14,10.52,26.28,169.25,97.84,109.15,107.92,10.47,1.01,10.18
T3,938.681,24.6,169.11,101.37,98.66,115.69,9.76,1.08,10.57,23.99,150.97,110.75,93.83,102.82,10.2,1.02,11.22
T3,942.827,23.81,164.34,101.27,105.35,103.26,10.17,1.03,11.17,25.96,156.86,101.17,106.5,103.86,10.47,1.08,11.1
T6,943.755,25.49,166.56,102.77,112.85,113.2,10.72,0.93,9.65,25.32,149.54,106.38,100.44,112.39,9.39,1.04,10.03
T6,944.017,26.78,145.33,109.38,97.32,112.73,10.57,1.06,10.67,25.35,170.54,99.17,98.82,111.88,10.59,0.95,10.18
T10,944.933,27.26,174.25,103.92,108.81,105.32,10.29,1.07,10.55,26.19,153.92,111.62,97.87,109.01,11.56,1.16,9.85
T6,945.444,24.44,168.77,110.3,112.77,110.83,9.63,0.95,10.86,27.07,160.28,103.69,113.98,98.5,10.24,1.08,9.93
T3,946.822,28.14,154.41,99.77,110.36,103.48,9.81,1.05,11.1,24.31,160.45,112.96,105.36,108.28,9.69,1.02,10.04
T10,947.134,27.84,148.91,111.56,102.38,105.75,10.85,1.12,9.44,28.03,170.33,112.36,109.04,101.89,11.54,1.07,9.46
T8,947.415,27.41,157.73,107.03,108.98,109.99,10.17,1.07,10.39,26.25,158.15,95.73,106.77,98.87,10.74,1.1,11.01
T6,949.861,24.74,160.35,108.24,104.46,101.05,9.41,0.96,9.46,25.77,152.17,97.14,99.16,96.58,9.73,1.07,11.0
T1,949.916,27.61,160.28,108.74,109.51,107.97,11.65,1.1,10.57,26.31,178.63,102.18,102.1,98.15,10.72,0.98,11.13
T3,950.322,24.49,156.45,112.35,106.8,114.27,9.69,1.02,11.61,24.21,169.05,110.8,110.85,99.31,10.17,1.03,10.98
T9,952.266,27.98,159.4,105.03,111.92,97.43,9.95,1.16,10.92,28.52,171.65,95.4,111.34,105.46,11.56,0.99,11.03
T6,952.467,26.02,170.51,109.39,114.16,109.23,9.49,1.07,10.51,26.41,166.88,97.2,112.6,101.25,10.07,1.02,10.67
T1,952.791,26.03,169.57,109.93,107.08,111.99,11.72,1.05,11.36,24.7,172.5,109.94,117.28,102.66,11.21,0.96,9.64
T9,957.649,27.34,158.12,106.77,102.42,102.88,10.46,1.09,10.69,28.82,171.44,107.7,98.17,112.02,11.03,1.16,11.5
T9,958.226,25.02,173.0,98.58,104.19,99.01,10.4,1.01,10.52,28.8,170.51,108.35,103.07,107.56,10.74,1.15,10.39
T1,958.625,27.32,172.35,103.35,100.66,112.0,10.61,1.03,9.66,28.65,163.29,98.57,107.45,103.84,11.84,1.0,9.69
T9,959.688,27.58,171.65,95.12,100.35,104.96,11.22,1.1,10.79,26.06,170.76,110.7,107.1,96.92,10.74,1.08,10.84
T1,959.828,26.06,172.91,102.66,104.88,97.76,11.25,1.0,10.65,28.76,168.16,102.38,102.63,104.49,10.6,1.11,11.16
T10,962.671,26.42,171.49,97.3,101.25,114.66,10.7,1.18,9.61,24.78,152.6,112.86,97.09,108.98,10.69,1.06,10.2
T1,962.98,25.11,171.26,108.53,117.27,96.96,11.49,1.02,9.75,24.63,156.59,109.93,108.24,97.31,11.07,0.98,9.95
T6,964.076,23.91,156.73,105.61,105.93,100.99,9.51,1.09,9.81,25.16,168.82,107.65,99.63,99.31,10.6,1.01,11.05
T10,964.143,29.12,153.17,97.7,96.54,100.59,10.69,1.01,9.63,29.12,154.3,107.9,101.56,109.92,10.16,1.0,9.8
T10,964.213,26.2,174.8,103.15,104.37,105.93,11.05,1.13,11.07,28.52,153.38,111.26,101.1,113.42,10.21,1.07,9.92
T1,965.884,26.34,156.44,105.05,109.35,97.11,11.26,1.11,9.87,27.33,178.39,98.13,101.9,98.42,10.44,0.97,11.43
T8,966.545,26.75,151.05,108.47,111.19,108.25,10.46,1.09,10.02,24.56,165.96,107.54,100.57,110.39,10.08,1.06,9.85
T8,967.378,25.17,147.03,93.13,100.89,101.2,10.82,1.17,9.91,23.32,165.31,106.98,106.72,97.49,10.41,1.1,9.97
T9,970.424,28.39,169.84,97.02,113.44,108.59,10.2,1.02,10.37,29.23,159.94,109.07,109.41,106.29,11.03,0.99,9.87
T10,972.473,27.99,163.73,101.58,103.34,105.78,11.6,1.12,11.16,28.97,153.25,105.78,104.6,113.57,11.31,1.1,10.53
T10,972.483,25.73,156.79,100.26,104.98,114.91,10.43,1.09,9.83,27.23,149.37,104.01,109.54,104.98,10.7,1.12,9.87
T10,975.643,28.2,156.05,98.51,103.93,112.37,11.25,1.14,9.77,25.76,154.04,107.9,109.16,107.1,9.91,1.01,10.95
T6,975.709,26.69,167.41,102.89,104.69,103.76,9.4,1.09,10.42,25.55,156.33,94.97,97.69,108.46,10.13,0.98,10.83
T1,976.174,26.4,155.85,104.51,103.66,105.44,11.48,0.99,9.97,25.6,152.99,103.7,107.11,107.42,11.22,0.99,10.44
T3,977.573,27.18,164.45,114.28,93.67,114.78,10.73,1.01,10.05,26.66,171.97,110.84,102.9,102.51,10.31,1.01,11.31
T10,978.907,27.91,158.38,104.08,100.12,115.6,10.71,1.11,9.7,25.25,153.66,96.98,105.76,113.74,11.35,1.17,10.96
T9,982.251,25.73,155.53,95.24,106.09,101.42,11.08,1.13,9.96,27.82,152.79,101.92,101.97,96.76,10.64,1.06,10.96
T9,982.367,25.26,171.83,95.63,106.74,106.95,10.1,1.02,10.31,27.17,172.43,95.83,105.32,102.75,11.03,1.0,10.58
T9,982.398,28.72,168.04,110.95,100.79,104.01,10.54,1.03,10.44,25.89,159.32,98.21,104.61,104.56,10.55,1.07,11.53
T6,985.808,24.14,146.43,108.25,99.54,107.83,9.52,1.05,10.44,23.87,165.35,101.8,111.52,96.6,10.53,0.94,10.65
T3,986.905,24.19,154.06,102.98,103.68,110.81,11.11,0.99,11.21,27.69,150.97,101.46,98.75,109.3,10.17,0.97,10.78
T6,989.397,26.9,161.62,102.82,111.91,101.04,10.31,0.95,10.86,24.2,168.86,100.04,110.14,110.2,9.82,0.97,10.15
T10,990.669,28.32,157.41,111.5,102.26,110.46,9.96,1.03,10.24,26.08,172.01,112.4,93.84,109.59,10.84,1.01,10.47
T2,993.939,28.89,161.35,103.92,101.35,112.03,10.99,1.01,10.28,28.39,157.71,110.14,101.59,108.47,10.45,1.07,9.9
T8,995.466,23.83,161.32,104.57,105.93,102.08,10.38,1.09,10.17,27.41,167.75,108.72,110.31,104.95,10.85,1.08,9.58
T10,1003.23,27.46,157.91,99.46,95.51,118.32,10.94,1.1,10.48,28.87,147.35,108.2,100.72,113.85,10.7,1.07,9.99
T10,1007.351,28.14,170.27,106.69,95.57,118.73,11.35,1.14,9.79,26.41,172.18,107.28,93.3,118.47,10.23,1.01,10.06
T8,1014.101,25.63,160.51,108.48,113.36,103.8,11.22,1.04,10.98,25.17,157.31,107.77,99.34,112.56,10.66,1.08,10.58
