task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,27.07,158.8,109.89,104.06,115.19,10.83,1.08,10.3,27.18,154.09,112.04,100.62,104.98,11.36,1.11,9.94
T5,825.932,23.72,151.16,110.07,114.1,107.01,10.33,0.95,9.79,27.63,144.88,98.36,104.65,112.3,10.6,0.94,10.1
T5,826.037,23.6,142.48,102.64,114.04,99.39,10.72,0.99,10.26,27.09,148.18,97.48,114.79,95.89,10.8,1.01,10.28
T9,827.143,29.69,157.04,94.73,114.68,109.38,9.81,1.12,10.16,26.05,152.78,98.76,105.63,112.97,10.06,1.02,11.15
T3,829.054,26.55,155.99,110.11,99.31,106.2,9.9,1.0,11.23,24.0,150.23,97.86,106.05,100.86,9.77,1.06,11.71
T7,829.733,26.06,166.3,112.17,113.73,107.76,11.09,1.01,10.23,26.85,163.35,115.53,108.4,113.25,11.06,1.03,11.07
T9,830.152,28.02,153.52,94.58,100.84,103.16,11.52,1.16,11.37,29.08,178.14,93.95,109.43,100.83,10.28,1.14,11.28
T1,832.078,27.61,160.35,106.93,115.8,102.22,10.11,0.97,10.07,24.3,172.78,95.91,114.23,108.05,10.77,0.99,11.15
T7,832.142,26.8,168.02,106.3,104.68,113.37,10.16,1.12,10.44,28.03,163.33,101.11,116.19,109.27,11.05,1.04,10.89
T7,832.514,25.04,165.51,113.73,114.06,109.88,10.07,1.1,11.09,24.88,164.22,100.88,110.16,99.39,9.6,0.95,11.57
T2,834.477,25.78,151.65,106.34,108.74,108.13,10.41,1.1,11.05,27.8,158.75,114.99,106.04,111.29,11.16,1.03,10.3
T10,835.076,26.62,165.89,112.79,108.94,104.94,9.89,1.04,10.86,28.85,153.02,112.86,106.5,102.81,11.08,1.14,10.09
T5,835.197,27.09,154.98,99.41,100.92,98.97,11.29,1.01,9.78,25.95,146.19,106.44,113.69,107.21,11.11,1.1,11.36
T10,835.789,28.74,153.66,110.07,101.99,106.52,10.7,1.01,10.6,28.83,173.38,114.26,109.99,112.37,10.65,1.02,11.15
T6,837.5,27.15,153.0,96.85,108.78,105.86,10.49,0.98,10.86,25.33,164.98,112.08,97.28,97.54,9.55,0.96,10.84
T7,838.849,28.81,167.02,111.68,112.85,113.6,10.33,1.07,11.47,26.31,153.99,108.0,115.82,108.92,10.66,1.03,11.72
T2,841.05,26.46,142.49,103.3,95.07,100.95,11.12,0.98,11.38,26.1,147.66,102.68,100.99,105.9,10.42,1.0,10.21
T2,843.565,24.86,163.39,102.32,102.38,112.76,11.07,0.96,9.87,28.86,142.11,115.16,106.99,109.03,9.97,1.08,10.02
T2,843.787,27.39,151.34,107.62,98.03,114.37,10.37,1.13,10.29,24.86,154.31,112.74,93.62,113.61,11.09,1.0,9.92
T6,845.097,25.28,151.02,102.31,98.67,106.51,10.88,1.01,10.83,23.31,171.18,100.14,112.06,101.05,9.98,0.93,9.43
T1,846.709,26.27,159.12,104.88,114.61,103.01,11.15,1.1,10.0,28.1,151.21,104.38,102.01,108.05,10.89,1.05,11.24
T4,848.077,27.21,173.58,97.17,95.15,107.14,10.43,0.94,10.54,25.34,160.3,100.5,106.91,102.58,9.72,1.0,9.99
T3,848.282,26.79,150.79,98.49,107.89,104.71,9.6,0.97,10.61,25.59,148.34,103.99,98.69,100.86,9.78,1.04,10.66
T4,849.035,26.9,166.91,96.32,94.72,93.73,11.02,0.96,9.49,27.35,150.99,109.68,94.2,96.12,10.38,1.06,10.47
T6,849.793,25.36,152.43,107.45,105.88,111.72,9.91,0.94,11.03,27.06,159.5,108.6,113.73,110.77,10.72,0.95,10.26
T7,851.44,28.49,169.11,107.95,115.41,108.74,10.66,1.04,11.69,26.33,164.75,109.06,115.24,107.78,9.48,0.96,10.4
T7,852.29,25.14,163.79,113.21,112.83,105.59,10.21,0.94,10.32,24.73,172.9,106.5,108.77,96.7,10.39,0.96,10.91
T1,853.752,26.54,163.15,113.26,100.65,107.91,10.23,1.1,10.8,24.31,158.46,109.78,110.11,105.44,10.9,1.04,10.31
T10,854.013,25.35,171.07,108.7,101.36,115.53,9.93,1.08,10.19,28.5,156.42,105.58,93.64,117.22,10.69,1.12,9.79
T2,855.443,27.27,138.33,108.65,97.73,114.63,9.93,1.0,11.55,25.89,157.59,106.98,95.84,108.29,11.11,0.98,10.94
T5,855.603,26.24,162.65,108.92,100.23,110.75,11.56,0.98,10.42,27.12,150.05,106.15,100.14,103.27,11.55,1.1,10.75
T7,855.926,28.72,172.66,107.06,105.61,102.38,10.32,1.06,10.33,27.96,152.13,106.39,99.94,111.08,10.46,1.09,10.63
T3,858.201,24.18,145.34,103.58,106.3,99.49,9.91,0.98,11.25,24.1,151.63,108.42,106.49,104.71,11.1,1.08,10.54
T3,859.35,26.94,160.74,110.15,94.73,109.93,11.11,1.08,11.26,25.0,158.89,102.84,108.71,110.24,10.04,1.01,11.13
T9,861.219,29.23,172.5,101.18,111.18,110.17,11.5,1.17,11.29,25.06,162.57,96.69,107.26,96.19,10.0,1.03,10.04
T2,861.763,28.95,143.16,115.08,99.01,101.32,11.15,1.09,11.67,24.77,155.35,97.5,108.03,108.72,10.68,1.0,10.18
T2,863.406,24.67,157.84,112.2,101.92,102.72,9.71,1.07,11.2,27.97,160.2,111.3,107.4,104.2,10.03,0.98,10.98
T6,866.026,26.97,144.64,111.37,106.82,104.13,10.36,1.03,10.29,25.02,170.85,109.54,100.54,104.04,10.39,0.94,11.19
T2,867.74,28.89,163.63,114.89,108.07,112.47,9.62,1.05,9.89,29.16,161.62,103.02,109.19,98.2,10.1,1.06,10.44
T7,868.484,25.51,158.65,116.49,113.05,111.19,9.46,1.08,10.58,25.12,155.48,103.22,110.8,108.45,10.29,1.04,10.58
T3,869.095,23.85,163.78,105.91,97.74,109.54,11.1,0.96,11.42,24.85,146.65,103.24,98.26,108.95,11.25,1.1,10.64
T7,871.181,24.91,177.87,116.49,108.31,100.07,10.7,1.07,10.93,26.05,158.2,105.16,105.72,110.12,10.12,1.01,11.46
T4,872.217,27.85,159.43,106.44,91.59,94.96,10.91,1.08,10.44,26.32,166.86,100.56,101.4,100.26,10.13,1.11,9.27
T9,875.865,25.5,152.5,109.37,102.94,103.79,10.05,1.09,10.49,25.51,170.63,94.2,107.21,101.36,10.35,1.1,10.48
T6,878.272,26.1,149.77,107.41,111.91,112.39,10.0,1.07,10.88,24.8,155.6,109.35,110.87,111.68,10.61,1.1,9.53
T2,878.547,26.58,159.36,113.6,99.97,107.11,10.47,1.02,11.31,26.86,159.12,101.92,92.81,106.81,9.62,1.12,10.93
T9,879.378,25.23,163.18,100.64,102.29,99.52,10.3,1.04,10.26,26.15,166.31,99.59,108.84,97.91,9.8,1.01,9.93
T6,880.543,23.6,154.43,100.74,97.28,109.68,10.67,1.06,10.45,26.5,167.16,99.94,112.72,99.8,9.24,1.08,10.01
T6,880.93,27.15,171.3,110.77,102.17,97.37,9.28,0.95,9.98,26.15,166.9,106.87,97.95,102.51,10.24,1.09,10.13
T9,882.347,26.31,153.28,94.57,97.76,104.2,11.14,0.99,9.91,28.03,164.79,105.89,99.25,110.96,10.11,1.07,9.79
T5,882.47,23.61,151.53,96.46,104.41,107.21,10.12,0.99,10.27,25.07,157.71,106.22,105.04,107.27,10.52,1.1,10.2
T7,882.531,25.3,162.74,104.66,105.0,108.92,10.2,1.03,11.05,24.75,159.61,102.76,108.15,96.9,11.1,0.99,10.2
T4,883.397,27.62,149.41,109.65,92.36,105.91,10.54,1.09,10.47,27.97,166.9,100.0,96.58,107.15,10.77,1.05,9.22
T1,883.533,27.48,175.83,98.22,106.47,94.6,11.09,1.0,10.22,24.57,169.42,110.2,106.67,110.34,10.66,1.01,11.09
T1,883.77,27.77,173.75,98.05,111.62,100.12,11.11,1.01,10.87,25.18,152.32,97.14,101.24,109.72,10.9,1.12,10.89
T8,884.319,23.94,150.85,108.49,101.55,97.43,10.96,1.0,11.06,26.16,154.6,107.22,104.99,97.48,9.94,1.01,10.6
T10,885.32,24.92,164.24,113.55,98.1,111.74,11.19,1.15,10.61,26.01,171.57,110.87,103.92,106.76,11.65,1.01,10.14
T7,886.391,24.46,150.28,101.69,105.98,112.18,10.57,0.97,10.98,28.5,168.38,101.53,116.94,111.9,10.42,1.0,10.67
T4,886.76,25.51,150.36,100.01,104.66,95.99,11.44,0.99,10.25,26.32,156.09,110.68,104.36,106.88,10.67,0.97,10.14
T9,888.475,27.83,149.99,99.43,104.81,96.5,11.44,1.02,10.24,28.07,170.09,101.15,107.86,96.91,10.29,1.03,10.25
T3,888.854,23.91,170.55,98.24,95.55,115.33,10.53,0.96,11.22,26.78,152.25,97.27,100.52,102.8,10.59,1.04,10.21
T10,889.233,27.74,149.5,111.95,95.51,115.96,10.57,1.03,10.54,26.81,151.95,100.47,104.19,105.46,9.96,1.14,10.53
T1,890.586,25.05,156.38,109.62,117.82,104.84,11.37,1.05,11.28,27.56,161.68,98.05,113.33,97.1,10.11,1.02,11.37
T6,893.763,26.8,150.88,98.0,114.56,110.79,9.61,0.97,10.2,27.38,167.8,107.4,110.93,97.44,9.44,0.99,10.31
T1,893.828,26.97,176.65,98.86,105.36,108.37,11.69,1.1,11.07,25.04,160.11,106.27,116.51,104.43,11.46,0.94,11.43
T8,893.945,23.23,166.8,106.98,101.91,112.9,10.62,1.07,10.77,25.07,153.8,109.91,108.0,100.15,10.08,1.16,9.52
T6,894.478,23.82,155.23,112.26,112.29,105.39,10.52,1.02,10.05,25.22,163.54,97.47,111.26,105.25,10.25,1.02,9.61
T5,897.539,23.58,147.93,94.79,101.58,97.38,10.38,1.04,11.12,26.03,163.64,98.87,110.18,105.41,10.6,0.96,9.75
T3,907.319,25.23,171.95,107.4,97.34,114.78,10.91,0.96,10.7,23.92,154.51,98.44,102.82,111.39,10.25,0.99,10.12
T6,911.208,26.91,162.27,105.42,98.82,107.32,9.89,1.01,9.96,25.0,157.42,110.42,111.76,106.92,9.69,0.95,10.02
T5,912.625,26.1,155.31,111.61,102.86,111.52,10.74,1.0,10.68,25.44,141.86,101.79,100.96,96.4,10.01,1.0,11.47
T3,918.044,25.42,145.94,103.16,110.08,100.22,9.94,1.1,11.28,24.68,159.64,107.05,100.08,101.49,10.72,1.05,11.69
T4,919.375,24.98,173.62,98.54,101.56,92.14,10.53,1.03,9.53,27.57,166.12,105.79,92.87,101.6,9.87,1.06,10.07
T10,921.488,26.79,148.92,112.37,96.69,100.27,11.5,1.02,11.04,25.19,149.34,112.24,110.05,117.3,9.91,1.08,10.9
T4,921.8,24.29,149.09,109.38,108.42,101.21,10.19,0.97,9.9,26.03,158.04,103.98,106.43,96.19,10.16,1.09,10.44
T5,923.01,23.94,147.62,101.66,112.95,104.23,10.68,0.95,10.46,25.21,144.01,111.08,105.5,101.58,11.0,1.04,11.4
T8,923.804,26.7,162.61,104.92,103.92,108.1,10.74,1.15,9.95,23.85,144.63,104.48,102.13,98.47,10.86,1.07,10.14
T4,929.352,23.98,157.36,99.11,98.09,101.2,11.21,1.04,9.21,24.4,152.45,98.54,94.76,104.2,10.17,1.0,9.64
T10,930.3,26.6,152.14,98.46,100.2,99.97,9.94,1.13,10.1,27.61,163.27,111.4,105.67,118.28,11.6,1.14,9.49
T10,932.261,25.74,156.84,107.44,107.33,99.89,11.47,1.1,11.05,26.77,171.49,110.62,95.61,109.38,10.58,1.18,9.94
T9,933.132,25.22,168.23,109.33,107.03,101.52,11.18,1.01,9.83,26.37,151.22,108.91,98.55,105.5,10.89,1.09,11.39
T8,933.369,26.08,161.5,105.29,113.08,102.66,9.74,1.0,11.01,24.38,159.23,109.58,113.38,96.76,10.56,1.1,10.77
T3,937.113,24.72,161.56,110.1,93.54,97.48,10.18,0.99,11.55,24.04,163.3,101.93,103.45,111.89,10.76,1.06,10.35
T2,938.64,28.37,140.27,114.89,99.63,105.51,9.85,1.12,11.62,26.42,156.26,105.64,109.78,113.89,9.59,0.96,10.12
T5,940.024,24.16,157.91,111.2,103.8,107.06,10.8,0.98,11.04,26.12,160.86,99.05,97.48,102.8,10.37,1.08,10.86
T2,940.251,26.45,143.06,98.41,108.95,115.22,10.79,1.07,10.18,29.19,148.42,104.38,105.95,109.13,9.65,1.04,11.25
T5,941.987,24.18,143.03,97.77,110.32,95.56,11.07,1.1,10.56,27.13,164.51,104.35,104.97,97.21,11.14,0.98,10.39
T9,942.645,28.04,168.21,94.26,107.24,110.74,10.79,1.15,9.77,29.52,172.85,98.09,102.61,96.76,10.25,1.12,11.29
T2,942.768,27.82,158.25,107.58,108.32,115.66,11.17,1.11,10.94,27.36,144.21,101.3,94.67,115.68,9.94,1.06,10.17
T8,947.698,25.01,143.54,103.69,110.76,101.87,9.83,1.03,9.68,23.73,149.31,101.39,101.29,108.73,11.05,1.05,9.95
T6,948.343,27.06,164.31,99.19,99.6,111.56,9.62,1.05,10.03,24.99,165.73,102.78,104.28,101.75,10.13,1.05,10.55
T8,948.816,25.45,158.38,100.57,99.81,105.98,11.29,1.05,10.21,26.2,157.83,106.96,103.79,104.36,10.28,1.15,10.36
T10,949.901,27.88,172.7,98.37,104.37,117.05,10.37,1.14,10.27,25.98,167.74,97.86,107.5,101.14,11.05,1.17,11.15
T6,951.303,24.11,152.44,103.4,98.98,110.2,9.37,1.1,10.4,23.94,160.39,112.22,109.94,99.02,9.29,1.03,11.07
T10,952.486,26.34,148.55,103.66,108.57,108.09,11.69,1.0,11.04,27.37,165.32,98.46,109.29,108.86,10.35,1.0,9.43
T8,953.353,24.43,158.66,102.68,97.24,111.63,10.12,1.03,10.1,27.2,143.12,101.41,105.98,101.99,10.14,1.05,9.64
T5,956.427,24.79,143.29,98.16,112.24,104.78,11.3,1.03,11.11,24.59,156.52,107.6,107.46,108.18,10.73,0.97,10.69
T8,958.344,24.07,145.63,106.82,109.51,109.43,10.97,1.1,10.28,24.57,152.82,102.7,103.75,105.98,11.35,1.14,9.96
T8,958.753,25.28,163.81,95.8,102.44,111.55,11.21,1.17,10.41,25.3,148.6,101.08,112.97,110.2,11.23,1.05,10.75
T1,958.867,28.07,151.57,112.51,112.9,98.41,11.21,1.05,10.49,28.49,157.71,100.48,113.45,110.69,11.53,0.96,10.21
T9,961.622,25.87,164.89,105.25,97.5,109.38,10.72,0.99,10.73,27.85,156.99,107.47,102.97,100.26,10.73,1.14,10.46
T1,963.91,27.46,162.05,112.42,104.79,106.14,10.06,1.11,10.42,27.14,169.34,97.8,105.6,98.63,10.29,0.99,11.15
T5,964.295,27.25,165.52,111.19,112.97,106.43,9.94,1.08,10.87,26.81,155.74,105.76,107.45,95.04,10.18,1.11,10.87
T6,966.851,27.24,155.23,99.0,113.27,112.78,9.31,1.05,10.5,24.12,151.92,108.26,109.63,112.67,9.49,0.98,10.57
T10,969.04,27.01,151.84,112.89,103.6,113.2,10.88,1.09,10.87,26.81,170.53,97.82,97.65,104.94,11.73,1.05,9.85
T5,969.568,26.52,163.53,96.51,111.53,110.57,10.78,1.07,11.33,27.64,154.48,105.34,100.02,95.97,10.14,1.09,10.01
T1,970.417,28.26,159.08,99.82,108.42,97.94,11.02,0.96,10.74,24.22,168.47,103.21,111.29,100.24,10.27,0.94,9.8
T5,971.563,24.95,157.76,98.62,110.96,108.18,9.98,0.96,11.49,26.35,149.44,106.46,112.32,107.48,11.52,1.06,11.33
T6,974.304,26.48,151.86,99.6,100.6,102.12,10.29,1.05,10.06,26.76,153.47,104.44,111.69,102.84,10.52,1.08,10.01
T9,974.749,28.02,155.35,96.17,104.39,96.24,10.22,1.16,10.88,29.16,162.04,94.12,104.55,104.98,11.1,1.03,11.29
T6,980.116,26.92,156.55,97.77,113.69,101.21,9.97,1.01,10.92,23.71,149.78,109.57,109.65,101.25,10.68,1.02,10.9
T9,981.135,26.74,158.98,111.53,99.23,101.36,10.03,1.17,11.53,28.63,157.44,108.88,102.74,110.17,10.76,1.13,10.69
T3,986.824,25.54,151.03,107.56,101.44,109.7,10.65,1.03,11.65,28.14,147.04,107.43,99.32,101.11,10.68,1.08,11.09
T1,987.847,26.89,179.27,111.5,102.59,102.91,10.8,1.07,11.04,27.64,176.0,101.64,116.08,100.43,10.27,1.11,10.21
T5,988.369,27.75,143.58,99.02,99.82,107.8,10.89,0.96,9.82,24.56,146.36,109.37,109.56,99.45,10.75,1.1,11.58
T5,991.274,24.98,144.7,103.18,109.32,94.77,10.98,1.1,11.3,25.03,157.94,107.4,100.84,103.12,11.62,0.97,10.29
T3,991.608,24.94,166.65,110.79,99.61,107.34,10.69,1.08,10.35,24.54,169.82,101.59,94.72,100.1,10.97,1.02,10.55
T4,992.318,26.97,171.8,99.84,98.05,92.84,9.97,1.0,9.87,27.89,164.91,95.56,92.42,105.14,10.02,0.98,10.54
T1,995.516,28.12,168.81,109.56,115.73,96.7,10.2,1.02,11.15,26.07,153.33,99.1,116.36,101.19,9.99,1.02,11.19
T4,997.389,27.91,153.44,109.38,92.44,100.96,10.19,1.06,10.76,25.75,149.68,101.56,97.66,98.6,10.88,1.1,10.18
T4,1003.082,25.26,154.58,109.14,98.54,102.28,10.9,1.06,9.68,25.25,172.16,97.01,99.63,108.29,10.25,0.99,10.75
T3,1005.043,26.88,162.64,113.72,94.17,112.48,10.71,0.95,10.67,27.72,166.23,97.79,110.98,115.28,9.94,1.06,10.35
T9,1005.786,25.58,172.3,95.59,112.12,110.35,9.97,1.01,11.43,26.59,177.84,100.16,105.01,100.07,10.21,1.01,10.68
T10,1009.143,26.86,167.3,111.94,95.67,103.17,11.03,1.08,10.22,25.14,160.72,102.02,109.29,109.6,11.7,1.13,9.53
T3,1009.688,25.89,158.56,108.63,107.99,103.25,11.31,1.11,10.42,26.29,159.26,107.04,110.16,110.74,10.56,0.95,10.81
T3,1009.808,24.86,156.03,104.64,98.9,110.12,10.37,0.96,10.77,27.03,171.07,99.57,98.41,101.92,10.47,0.95,10.29
T5,1010.13,24.24,154.3,100.31,100.85,95.11,10.91,1.07,10.29,27.51,146.95,97.56,108.23,97.38,10.01,1.01,11.14
T8,1014.643,25.06,160.66,93.04,97.21,102.71,10.4,1.14,9.79,24.06,153.16,103.2,103.45,104.76,11.06,1.07,9.8
T9,1015.648,25.32,160.49,100.24,111.91,96.76,11.03,0.99,10.45,26.3,163.01,103.63,104.39,96.84,9.91,1.17,11.22
T9,1016.3,26.33,170.87,95.04,110.25,107.71,9.94,1.1,9.78,25.44,158.53,95.63,109.04,110.54,10.22,1.01,10.61
T5,1018.854,26.81,153.61,101.56,114.46,99.85,10.05,0.97,10.12,24.82,148.9,102.9,114.84,103.21,10.28,0.98,11.4
T9,1021.587,26.78,151.29,104.47,98.22,108.22,11.18,1.15,10.54,29.25,173.01,109.6,104.67,100.39,9.92,1.11,10.28
T4,1023.984,23.7,151.58,97.95,108.27,101.58,11.32,0.97,9.29,24.96,170.62,96.54,99.67,109.05,10.9,0.99,10.46
T9,1024.676,26.12,175.29,94.76,106.07,96.34,10.16,1.04,11.33,26.0,170.87,98.62,109.43,97.8,10.62,1.0,11.39
T9,1024.751,27.07,175.26,97.31,102.74,100.07,10.82,1.1,10.52,29.47,160.76,108.34,110.33,96.39,10.6,1.07,11.12
T3,1024.973,24.83,161.31,112.84,105.51,98.8,9.97,1.02,11.59,23.92,171.76,112.02,100.22,103.27,11.0,1.01,11.26
T4,1025.486,27.45,148.29,97.57,102.99,109.15,11.46,1.1,9.6,25.67,168.07,93.91,101.8,93.16,10.31,1.06,10.29
T4,1025.818,26.72,174.21,94.02,107.41,98.37,10.29,1.03,9.19,24.88,159.79,104.68,94.63,99.74,10.64,0.96,10.83
T10,1031.106,28.48,152.32,111.0,106.0,115.99,11.01,1.0,10.01,29.01,149.7,102.67,106.81,113.89,10.8,1.03,9.83
T1,1033.084,27.91,168.21,102.9,113.33,98.04,11.32,1.07,10.42,28.17,156.08,107.26,111.5,102.56,11.37,1.08,10.76
T6,1036.056,26.98,153.19,100.13,107.68,101.04,10.31,1.11,10.43,26.15,157.32,106.76,96.68,110.72,9.4,0.98,10.1
T4,1038.305,26.28,168.6,111.08,102.4,92.3,11.02,1.01,9.85,27.97,168.92,99.79,97.4,107.24,9.74,0.97,9.98
T8,1041.201,23.82,165.58,104.02,101.55,108.82,10.51,1.1,10.03,24.93,154.87,108.91,96.72,96.93,9.9,1.06,9.64
T5,1041.966,24.89,153.46,111.2,110.06,100.83,10.97,0.96,10.34,27.68,162.4,110.8,101.45,101.74,11.17,1.09,10.82
T1,1042.632,25.88,176.44,110.91,113.56,103.47,11.32,1.07,11.06,25.25,157.38,109.32,117.77,97.39,10.45,1.1,11.24
T4,1044.857,27.28,170.28,102.19,99.16,104.8,11.03,1.1,10.69,24.48,167.68,101.15,94.77,103.24,11.13,1.07,9.92
T1,1046.864,28.57,151.22,102.39,115.11,95.51,10.63,0.96,11.36,24.98,169.49,108.22,110.84,111.02,10.54,1.07,10.74
T4,1047.384,24.64,155.24,104.46,94.93,97.61,10.07,0.98,10.08,26.44,171.58,96.6,98.19,103.01,10.92,0.94,10.76
T4,1048.994,27.54,146.86,105.79,93.16,101.5,10.64,1.01,10.03,25.97,163.25,109.12,92.39,105.91,10.34,0.94,10.35
T4,1053.271,23.92,158.86,94.32,95.36,93.99,9.9,0.99,10.36,24.5,171.56,97.77,103.75,104.02,10.7,0.94,9.99
T5,1055.595,24.42,156.89,109.28,109.6,95.18,9.95,1.01,10.04,24.02,144.88,95.64,115.66,97.94,11.54,0.93,9.89
T4,1057.859,23.76,173.65,98.24,97.92,101.2,10.42,0.95,10.73,25.76,155.19,94.18,91.77,97.52,11.34,0.98,10.62
T5,1059.636,27.6,144.95,103.04,98.07,95.26,11.48,0.96,9.85,25.54,149.9,101.2,111.86,96.08,11.63,0.96,9.82
T3,1061.301,26.62,154.16,109.76,97.22,101.46,11.29,0.99,11.56,27.0,163.38,101.57,95.79,115.7,10.87,0.96,11.06
T5,1061.459,25.59,165.15,94.92,104.77,111.6,11.51,1.03,11.14,23.91,153.78,99.24,114.64,95.21,11.6,0.97,11.1
T5,1065.229,26.88,158.69,102.87,99.14,101.03,10.17,1.01,10.14,24.1,160.87,111.07,97.57,112.47,11.35,1.09,11.46
T5,1065.841,26.0,156.35,104.09,98.68,107.11,11.67,1.08,10.58,26.91,159.21,98.04,101.04,94.96,10.39,1.01,11.2
T10,1066.014,26.82,165.32,97.81,103.08,111.36,10.8,1.17,10.76,27.84,172.42,108.76,93.4,103.7,10.21,1.06,9.56
T6,1073.907,25.56,145.49,111.93,112.0,110.79,10.49,0.99,10.6,25.22,153.86,95.1,111.5,107.57,9.74,1.01,10.09
T8,1077.256,24.45,159.13,93.8,97.76,95.48,10.48,1.06,9.75,26.1,156.99,109.41,99.34,111.05,10.43,1.09,10.4
T4,1079.618,23.75,160.99,102.37,106.17,98.05,10.79,1.0,9.34,27.87,161.58,100.01,101.32,94.44,10.42,1.04,9.97
T10,1081.101,26.36,158.71,98.8,102.79,115.48,9.94,1.03,10.4,27.65,163.84,105.74,106.26,105.18,11.42,1.01,10.6
T1,1082.451,28.24,164.79,105.48,108.99,111.96,11.16,1.01,9.92,26.79,176.87,110.85,118.68,106.7,10.64,1.06,10.95
T10,1085.043,28.08,161.58,102.63,100.2,108.0,10.63,1.13,10.43,28.93,168.11,102.26,105.43,107.2,10.83,1.04,10.03
T5,1086.854,23.65,153.11,111.04,104.82,110.56,10.39,1.04,11.24,27.39,155.07,100.38,109.84,105.52,11.1,0.94,10.97
T8,1089.888,25.39,151.74,94.14,97.24,107.74,11.31,1.15,10.47,25.72,143.2,93.07,95.51,101.46,10.55,1.13,10.37
T5,1092.929,27.61,145.32,109.65,111.28,106.06,10.37,1.03,10.42,25.94,145.11,101.28,99.41,110.01,10.67,0.96,11.39
T1,1093.419,27.37,175.2,106.14,109.14,105.9,10.52,1.05,11.34,27.67,168.85,111.5,112.33,106.7,11.3,0.94,11.01
T5,1094.09,24.32,164.94,106.46,108.19,111.8,11.45,1.07,10.68,27.58,141.64,109.64,105.66,100.05,10.33,1.03,10.82
T4,1094.37,24.18,146.79,111.08,94.54,96.84,10.16,1.07,9.43,26.05,174.16,96.31,100.83,107.76,10.44,0.94,9.67
T1,1096.945,26.79,173.17,110.36,116.34,106.87,10.96,1.1,9.64,24.59,155.82,104.5,109.12,101.37,11.81,1.07,10.77
T1,1097.154,26.41,156.33,103.84,104.18,105.24,9.99,1.1,11.44,27.82,162.05,97.53,101.41,106.27,11.36,0.99,10.7
T8,1098.675,27.48,168.75,108.48,100.59,110.63,10.76,1.02,10.52,26.92,158.94,98.11,99.21,108.63,11.55,1.1,10.64
T1,1099.983,27.5,156.33,102.12,114.99,98.2,9.99,0.95,10.32,28.17,172.96,96.22,106.86,107.33,11.06,0.98,9.76
T8,1101.844,27.17,143.95,105.69,96.23,102.67,9.84,1.16,10.48,27.15,164.21,92.87,106.16,111.08,11.03,1.1,10.03
T1,1107.479,27.46,161.03,108.63,112.36,105.64,11.07,1.0,10.61,25.39,162.26,98.92,117.15,110.67,11.31,1.09,10.25
T3,1110.231,26.26,167.79,97.0,102.94,108.27,9.92,0.94,11.06,24.17,155.01,110.75,110.25,115.74,10.73,0.97,11.26
T5,1113.063,25.28,152.83,100.82,108.0,98.68,10.67,0.94,10.04,25.27,143.88,101.47,107.42,99.02,11.42,0.95,10.4
T1,1113.975,25.34,162.05,97.63,100.4,107.13,10.96,1.11,11.22,25.97,159.94,95.3,103.56,106.14,11.53,1.07,11.15
T1,1116.814,26.71,153.25,107.67,106.08,102.56,11.19,0.99,10.09,24.44,165.6,112.74,114.57,96.5,10.91,1.11,11.34
T8,1127.14,23.74,162.61,107.55,108.5,105.67,10.23,1.13,11.03,27.53,166.87,93.46,96.02,98.83,11.42,1.06,10.59
T8,1127.967,25.78,150.55,94.93,97.66,106.0,10.46,1.0,10.37,26.89,161.03,102.32,105.99,100.48,10.86,1.09,10.76
T8,1130.532,26.2,153.51,98.0,97.54,100.82,10.69,1.14,9.9,26.84,155.62,108.7,98.52,103.05,10.48,1.12,11.0
T4,1132.314,25.39,159.97,108.66,103.82,106.04,11.36,1.1,10.77,26.37,163.85,94.24,96.94,94.96,10.46,0.94,10.21
T8,1133.715,24.67,146.8,109.94,111.21,95.92,10.31,1.05,11.15,25.46,156.02,107.03,106.16,105.27,10.5,1.1,9.49
T4,1134.564,27.63,152.54,98.04,105.46,103.01,10.15,1.06,10.81,24.02,173.34,97.37,94.56,94.78,10.74,1.04,9.37
T5,1136.199,26.2,151.93,105.55,104.5,108.41,10.75,0.98,10.03,23.97,148.19,101.66,115.57,103.98,10.03,1.04,10.52
T5,1138.294,24.32,144.92,108.08,107.9,96.24,9.84,1.06,9.84,25.91,162.69,107.72,107.74,101.04,10.22,0.99,10.59
T8,1138.516,26.96,163.25,108.67,96.46,95.79,10.28,1.01,10.41,27.25,167.52,107.5,97.33,98.77,9.9,1.07,10.26
T4,1146.711,26.8,156.5,111.1,99.17,96.42,10.14,1.04,10.02,23.79,160.99,100.82,106.17,105.62,11.0,1.0,10.08
T8,1149.723,26.12,149.76,95.87,109.87,111.74,11.09,1.0,10.1,27.3,152.44,92.66,105.66,100.9,9.99,1.06,10.03
T5,1151.898,27.03,158.55,102.93,113.58,100.27,10.29,0.99,10.48,25.42,150.04,96.11,114.23,102.8,10.29,0.96,10.1
T4,1155.405,25.87,158.77,109.96,108.24,93.28,10.31,1.06,10.41,24.34,156.31,106.02,104.6,91.96,10.75,1.06,10.77
T4,1157.126,27.54,168.08,111.4,105.56,101.55,10.42,0.94,9.38,26.28,162.87,101.96,93.98,107.57,10.97,1.04,10.84
