task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,28.18,160.11,99.98,93.83,102.28,10.93,0.96,10.3,26.66,167.58,104.41,95.7,110.54,10.95,1.07,11.45
T9,841.436,29.13,158.73,102.71,113.38,108.98,10.56,0.99,11.32,26.62,168.13,104.54,98.58,100.1,10.22,1.17,10.78
T5,846.491,26.64,152.43,101.15,114.68,110.04,10.74,0.95,11.4,23.65,157.39,106.6,104.43,98.81,11.22,0.94,9.84
T4,848.638,27.35,156.67,107.78,97.46,97.35,10.77,1.07,9.38,27.85,168.08,96.31,102.73,93.97,9.65,0.96,10.33
T2,849.731,29.28,146.89,99.96,101.33,106.43,9.89,1.05,11.45,25.76,141.68,112.84,97.44,103.75,10.64,1.09,9.9
T5,850.405,26.12,161.28,109.24,97.58,108.04,11.31,0.97,11.57,27.28,158.99,107.65,100.25,98.5,10.02,1.06,11.04
T2,850.437,26.39,156.33,97.8,93.0,104.18,9.7,1.12,10.0,27.8,139.63,112.41,101.59,110.42,9.72,1.04,10.08
T8,851.589,24.38,155.04,93.35,104.08,104.07,10.35,1.1,9.67,25.93,144.44,99.55,108.27,101.46,10.42,1.11,11.06
T1,851.708,25.79,165.13,103.83,113.1,106.4,10.51,1.0,10.6,27.34,174.72,112.97,117.48,110.79,11.58,1.1,9.7
T2,852.811,25.8,148.3,109.66,100.12,112.47,10.21,0.96,10.17,27.41,149.36,108.64,105.62,97.68,9.89,1.01,10.55
T2,853.414,27.16,156.94,114.6,99.02,114.69,10.61,0.98,10.45,25.57,150.76,103.39,103.97,106.73,10.59,0.96,11.66
T3,853.756,24.7,169.44,104.51,108.15,99.52,10.78,1.08,11.09,28.03,172.1,97.97,97.28,111.59,9.91,1.01,10.04
T5,855.576,23.6,159.28,102.84,111.28,99.88,11.33,0.94,11.35,26.35,150.26,109.51,111.85,105.74,11.28,0.95,10.01
T5,856.198,27.21,164.86,108.01,101.22,101.04,11.27,0.98,10.95,26.17,141.07,111.76,107.07,108.34,11.31,0.96,10.92
T5,856.974,26.11,148.01,102.12,115.66,107.92,10.35,1.03,10.12,25.38,147.2,106.62,98.66,98.5,10.61,1.09,9.78
T1,857.197,24.52,151.93,101.71,116.3,106.28,11.81,1.05,9.68,27.95,178.4,111.9,118.29,95.8,10.71,0.98,10.51
T8,857.457,25.12,159.65,93.82,106.46,110.54,9.92,1.07,10.54,24.44,151.92,106.18,97.5,112.19,10.04,1.0,11.12
T1,859.196,28.33,176.87,102.45,114.35,102.07,11.46,1.07,10.07,27.44,177.27,108.26,117.8,98.26,10.01,1.08,10.96
T7,861.157,27.02,174.07,105.15,98.93,107.64,10.73,0.99,10.71,25.33,152.52,108.22,106.51,106.93,10.11,0.99,10.78
T6,863.471,25.58,155.23,106.8,97.29,111.14,9.31,1.1,10.78,23.45,154.0,112.67,103.27,113.71,9.39,0.96,10.27
T6,864.543,25.84,169.27,102.9,99.01,101.95,9.73,1.03,9.86,27.04,144.81,107.45,100.31,110.22,9.51,1.06,11.07
T5,865.152,25.42,151.07,100.85,100.16,101.06,10.69,1.06,11.28,26.23,162.14,109.54,111.46,104.73,10.17,0.98,11.21
T3,865.655,25.83,163.96,111.28,106.48,110.09,9.91,1.08,11.02,25.54,160.21,97.42,102.76,100.68,10.22,1.1,10.78
T1,866.152,25.59,169.29,106.34,109.28,95.67,10.23,1.09,11.08,24.22,159.18,107.7,100.93,101.28,10.92,1.1,11.05
T9,866.932,26.33,158.39,101.32,105.24,112.4,10.63,1.02,10.34,27.15,154.09,111.61,107.55,107.24,10.13,1.05,9.83
T9,867.307,27.98,173.33,109.94,100.81,113.7,9.98,1.1,10.67,29.33,176.42,98.06,103.58,106.23,10.1,1.12,11.16
T9,868.232,27.32,167.05,104.27,108.26,110.56,10.41,1.16,10.87,27.0,176.87,100.09,108.41,113.34,11.64,1.05,11.16
T8,868.987,27.44,160.17,98.0,112.3,96.36,10.1,1.06,11.08,23.65,152.44,92.93,96.13,110.41,10.07,1.03,10.26
T9,869.371,25.86,170.24,99.43,110.24,98.06,9.98,0.99,11.58,25.09,172.85,103.48,110.59,97.01,10.15,1.14,9.79
T9,871.473,26.32,176.4,107.45,103.58,106.69,10.56,1.0,10.5,28.2,175.26,102.82,97.96,112.94,10.46,1.13,10.24
T3,871.967,26.18,145.21,111.28,110.49,111.42,10.98,1.03,11.26,26.67,170.94,102.32,99.32,108.76,10.67,1.09,10.55
T1,873.597,26.98,169.72,101.64,118.52,110.9,10.98,1.04,10.05,25.78,167.29,101.75,109.1,110.75,10.81,1.03,10.3
T7,875.157,26.16,170.67,104.86,98.69,101.85,10.6,1.12,10.38,25.82,158.19,115.97,116.74,109.99,10.54,0.96,11.1
T7,878.733,27.45,172.66,115.18,106.32,109.08,9.65,1.02,11.47,25.28,173.0,108.51,114.96,110.2,10.8,1.06,11.49
T8,879.569,24.91,151.14,108.58,107.47,106.56,10.74,1.1,10.16,26.89,162.59,97.61,106.28,103.7,11.02,1.12,11.11
T1,880.884,27.05,162.69,98.03,101.52,109.79,11.24,1.08,10.76,26.54,176.79,96.82,104.93,104.13,10.79,1.11,11.16
T5,881.084,26.6,144.12,101.52,109.16,99.29,11.33,0.94,10.2,25.54,155.64,105.02,108.6,100.4,11.23,1.06,11.41
T4,881.341,24.34,154.24,105.16,95.68,108.24,10.82,1.06,9.65,27.62,149.92,109.82,101.5,99.84,10.15,1.01,9.76
T6,881.5,25.0,170.82,95.88,102.88,106.82,10.8,1.05,10.68,23.7,152.04,96.62,105.49,113.26,9.74,1.1,10.48
T4,884.0,26.8,150.82,108.72,99.52,104.99,9.72,1.08,9.98,27.5,147.04,96.31,107.64,92.13,10.85,1.02,10.84
T4,887.262,24.45,153.33,109.32,105.09,108.86,9.98,1.05,10.21,25.55,153.27,100.71,104.49,108.61,11.0,1.0,9.25
T6,887.724,27.44,160.33,97.91,112.6,112.4,9.95,1.1,9.91,23.62,146.13,98.04,101.48,107.78,9.72,0.94,10.32
T3,889.758,27.0,153.86,107.86,98.94,99.77,10.09,1.08,11.66,24.59,156.07,103.93,97.25,101.42,11.2,0.99,10.66
T8,891.997,23.7,161.49,102.45,110.86,101.07,10.3,1.02,9.82,23.7,151.29,106.67,108.22,107.21,11.56,1.16,9.98
T9,893.147,29.07,169.42,95.15,108.79,111.59,10.93,1.16,11.39,26.32,175.8,107.38,104.61,108.48,11.27,1.0,10.94
T7,893.356,25.27,156.19,103.95,116.75,110.44,11.2,1.03,10.75,27.96,153.02,100.94,116.96,107.74,11.14,1.09,10.39
T2,893.789,25.64,145.83,97.28,95.66,111.99,11.08,1.12,10.35,25.64,152.69,97.32,110.02,99.81,9.69,0.99,10.72
T5,894.544,27.83,163.4,109.41,111.61,109.02,10.88,1.0,11.22,23.6,153.52,106.79,108.35,102.09,10.52,0.96,10.61
T3,896.346,23.77,156.65,103.99,100.01,113.84,9.78,1.09,11.55,26.48,162.38,113.07,108.51,112.24,10.2,1.06,11.52
T9,896.585,26.71,163.74,99.59,108.92,110.06,11.0,1.11,10.4,26.38,153.8,99.07,103.91,98.75,11.53,1.11,11.4
T9,897.973,25.83,162.51,98.99,103.69,106.45,10.5,1.04,9.82,26.56,173.0,105.5,111.91,102.24,11.62,1.09,11.46
T5,898.238,23.86,160.08,105.2,100.04,98.02,11.6,1.0,10.41,26.32,141.91,104.84,105.5,97.41,9.97,0.98,10.53
T2,898.801,27.06,163.07,111.12,98.69,107.99,10.65,1.03,10.77,26.25,155.39,97.91,105.62,100.1,11.17,1.12,11.41
T9,900.191,29.02,151.74,95.18,97.92,100.12,9.96,1.05,11.23,27.29,154.83,101.72,102.06,98.37,9.93,1.05,10.01
T8,900.479,23.4,162.14,109.41,97.03,109.17,9.87,1.05,9.85,26.18,154.64,101.41,97.84,109.04,11.29,1.0,11.13
T4,901.03,24.92,156.15,99.89,106.03,96.26,10.02,1.11,10.19,24.09,160.83,108.81,105.08,94.14,9.69,0.95,10.6
T7,901.294,27.55,174.9,107.21,112.57,100.25,11.2,1.11,10.8,24.82,154.78,112.38,114.46,105.42,10.57,0.98,9.92
T2,904.264,28.32,150.07,100.58,97.66,115.46,9.62,0.95,11.11,28.3,149.45,104.14,106.27,100.11,11.22,1.05,10.37
T10,904.378,24.97,173.69,103.54,92.75,114.11,11.52,1.11,9.69,24.64,153.63,103.13,99.36,101.15,11.5,1.1,10.94
T8,904.982,24.02,152.02,95.54,109.97,98.47,10.52,1.05,9.76,24.02,156.06,99.55,106.44,99.94,10.39,1.06,9.74
T4,905.926,28.03,154.58,103.9,104.86,94.87,10.38,1.04,10.44,27.13,172.17,101.75,104.02,101.04,11.08,0.98,10.24
T3,906.91,27.58,148.07,106.66,97.19,102.38,10.98,0.97,11.86,26.2,169.84,99.28,100.6,104.64,9.77,0.97,10.5
T10,907.461,28.49,166.56,112.4,101.18,118.29,10.83,1.02,10.6,26.51,150.4,110.11,108.72,101.39,10.91,1.02,10.27
T10,908.488,26.05,148.06,107.28,98.87,104.31,11.39,1.08,11.01,28.38,169.5,112.92,104.25,101.7,10.65,1.08,10.26
T10,908.811,25.32,159.21,112.34,102.92,118.61,10.01,1.06,10.83,27.62,150.84,112.4,101.17,106.66,10.59,1.06,10.87
T1,909.26,24.47,161.89,109.59,108.9,98.26,11.08,1.1,10.79,25.69,178.99,103.22,102.93,109.64,10.16,1.05,11.07
T1,911.496,25.74,153.63,102.08,115.63,104.18,11.47,1.02,10.77,24.3,155.85,96.78,112.78,98.02,11.77,0.96,11.25
T6,911.697,27.01,148.89,105.78,105.88,111.66,10.86,1.05,10.14,26.76,164.34,98.32,100.76,114.01,9.43,1.03,10.7
T3,911.983,26.21,168.13,97.86,100.42,102.64,10.97,0.95,11.14,25.48,168.42,107.26,111.16,97.72,10.93,1.04,10.42
T6,918.413,26.05,168.33,101.45,107.4,111.78,9.99,1.01,10.03,27.12,151.73,95.84,103.88,113.32,10.83,1.01,10.92
T5,919.296,23.68,141.91,97.13,104.43,109.72,10.67,0.97,11.53,25.52,153.11,108.21,112.08,104.53,10.66,1.06,10.62
T3,922.744,26.22,159.68,109.3,97.19,101.89,9.77,1.03,10.28,27.43,156.22,99.54,102.5,98.34,10.25,0.99,11.87
T6,922.781,24.56,146.42,112.67,98.56,110.35,10.32,1.07,9.53,24.68,147.45,104.24,102.08,103.03,9.57,1.02,10.28
T5,925.285,24.54,144.4,97.1,101.8,100.18,11.6,0.98,11.1,23.82,156.95,99.02,102.68,95.86,10.98,1.1,11.43
T3,927.571,25.56,156.89,112.88,95.95,113.59,10.31,1.07,11.73,26.69,155.99,102.81,108.92,103.01,9.91,1.08,10.73
T8,929.433,26.54,143.89,103.33,111.0,95.46,10.24,1.16,10.62,25.3,153.54,99.99,101.55,111.11,10.46,1.16,9.78
T5,930.181,24.48,151.53,111.74,115.81,105.01,10.88,1.03,10.6,25.7,165.67,94.49,106.4,100.45,11.52,1.04,10.14
T5,931.486,26.35,145.66,107.06,114.26,107.64,11.12,1.07,10.69,24.23,150.41,94.4,107.91,95.08,9.87,1.1,11.11
T5,931.512,24.02,160.13,96.56,112.88,108.94,11.19,1.09,10.6,25.04,150.62,95.84,106.04,109.69,10.79,0.99,10.38
T10,931.915,24.66,147.36,107.14,98.12,112.86,11.0,1.02,10.16,25.76,153.92,114.6,109.04,100.27,11.72,1.03,9.6
T8,932.523,25.84,152.26,102.61,112.9,105.24,9.82,1.06,9.44,23.24,165.38,97.57,101.79,112.68,11.14,1.16,10.3
T7,932.579,25.3,174.57,110.99,105.04,102.6,10.7,0.99,11.44,27.34,171.42,115.86,115.38,105.59,10.7,1.05,9.92
T9,932.699,27.51,150.49,103.48,106.65,112.38,10.57,1.11,10.48,25.76,175.7,105.82,108.56,97.94,10.82,1.01,9.85
T4,932.71,24.51,170.78,111.31,92.73,94.91,9.65,0.99,10.5,24.75,163.26,101.16,92.01,97.64,11.19,0.99,9.71
T9,933.83,27.01,153.16,105.16,100.79,105.29,10.57,1.08,10.46,27.89,176.56,106.54,113.49,103.79,9.99,1.07,10.24
T1,934.132,27.44,165.03,96.9,109.25,109.75,11.83,1.1,11.08,28.26,160.28,95.26,110.8,100.08,11.03,0.99,10.92
T9,934.622,26.57,157.82,94.11,102.16,106.04,11.38,1.16,11.07,26.1,170.21,100.64,107.76,105.5,10.51,1.01,11.35
T9,938.479,28.78,166.34,97.07,98.17,107.02,10.94,1.09,10.61,29.04,178.14,106.59,107.47,104.2,10.75,1.0,9.83
T9,939.484,28.18,168.82,109.87,101.46,102.77,11.41,1.1,10.79,27.82,150.45,106.15,100.59,104.2,10.34,1.04,11.13
T5,939.599,25.41,145.08,100.59,111.4,105.77,11.12,1.09,11.35,24.69,156.48,107.4,114.02,101.06,11.35,1.08,10.59
T6,940.436,26.44,160.03,97.58,103.38,101.5,9.98,1.07,10.79,26.54,160.7,103.89,107.24,109.41,9.44,0.94,9.79
T4,941.367,26.05,166.1,97.91,106.07,104.22,10.84,1.08,10.14,26.85,162.54,94.18,101.2,104.12,9.81,1.09,10.51
T10,941.894,27.97,153.28,97.69,101.41,100.35,11.57,1.08,10.5,25.91,169.69,105.25,102.4,113.85,10.16,1.18,10.62
T6,943.913,24.66,165.31,100.88,108.08,111.35,10.9,1.08,10.32,23.47,167.3,103.44,106.12,101.4,10.5,1.05,9.46
T3,947.617,25.57,166.66,115.08,102.97,113.76,10.8,1.0,11.1,23.91,147.18,111.16,101.33,105.72,10.8,1.02,10.87
T10,949.329,25.9,164.92,104.6,101.31,116.31,11.51,1.05,10.71,24.77,152.87,110.96,93.73,115.47,10.29,1.04,10.7
T5,950.437,27.77,142.47,94.87,114.3,103.11,11.44,1.1,11.04,23.96,147.82,101.9,115.3,96.02,11.6,0.94,9.82
T6,950.515,25.28,147.2,94.77,103.1,105.0,9.49,1.06,9.91,23.37,169.62,96.03,100.35,107.56,9.68,0.99,10.3
T4,955.303,24.47,167.07,107.26,100.44,93.37,11.36,0.96,9.16,24.84,152.57,98.24,98.08,99.0,11.27,1.05,10.27
T3,956.02,23.81,171.49,114.78,99.2,108.55,10.07,1.02,11.83,25.56,148.46,112.35,102.97,103.14,10.8,1.0,11.66
T8,956.762,25.97,155.45,102.21,105.5,99.28,11.55,1.08,9.45,25.92,142.8,98.0,95.52,105.56,11.41,1.01,10.03
T2,959.22,25.48,141.57,100.67,101.27,107.72,11.27,1.08,10.73,26.86,158.17,105.72,108.65,112.75,9.69,1.04,11.06
T8,960.075,27.1,168.9,108.06,100.16,112.71,9.89,1.1,11.02,24.69,146.08,101.42,105.96,99.6,10.09,1.08,10.71
T4,961.603,27.65,151.44,111.64,107.06,98.0,10.86,1.06,9.34,25.33,150.04,99.12,94.08,98.0,9.65,0.99,9.7
T8,961.663,23.52,151.1,92.7,110.98,110.24,10.8,1.14,9.51,26.03,154.62,93.52,96.2,109.55,9.74,1.13,10.19
T5,962.625,25.88,157.85,106.3,114.4,110.66,10.3,0.97,10.18,24.87,161.42,105.27,115.12,96.53,11.0,1.02,9.82
T3,962.897,26.73,167.98,105.27,101.48,106.19,9.95,1.05,11.4,26.43,153.79,103.58,101.4,97.95,10.51,1.09,10.94
T8,967.129,24.26,143.94,95.15,112.7,107.96,11.05,1.05,11.07,23.23,168.9,102.74,97.36,98.37,11.5,1.1,10.44
T4,967.205,26.14,173.38,100.5,104.01,106.9,10.42,1.06,9.24,24.26,160.85,110.57,103.08,103.88,10.06,1.06,10.08
T4,967.611,25.41,159.57,106.06,97.77,99.72,10.88,0.95,9.24,27.91,165.7,106.29,91.93,97.67,10.82,1.02,9.59
T9,967.633,25.05,152.74,98.62,111.9,98.72,10.34,1.06,11.52,26.78,172.5,104.13,98.87,113.7,10.91,1.09,10.86
T3,968.046,27.62,164.49,98.0,99.73,99.48,11.1,1.09,11.7,24.98,151.29,112.88,101.65,103.71,10.65,1.04,10.85
T5,969.722,27.42,150.98,110.49,97.41,95.03,10.39,1.07,10.86,24.51,139.7,97.01,103.31,101.71,10.42,1.02,10.38
T9,970.481,25.19,151.49,104.34,102.22,111.84,10.76,1.02,10.91,29.5,157.35,110.65,102.31,110.42,10.74,1.16,10.91
T2,973.627,26.09,158.37,98.45,95.32,108.24,9.56,1.02,11.06,25.95,158.92,112.12,108.49,105.86,10.12,0.95,10.94
T5,974.985,26.22,140.78,103.32,110.43,97.96,11.51,1.07,10.49,26.63,148.84,98.62,113.02,106.12,10.15,1.02,10.45
T5,976.617,27.96,142.0,103.18,113.31,100.14,10.57,1.06,11.12,24.02,162.9,95.08,109.3,95.65,9.86,1.1,10.71
T3,978.174,25.63,146.43,101.59,106.7,111.9,10.27,0.97,10.64,26.46,165.87,100.37,94.6,110.22,9.59,0.98,11.83
T4,978.644,27.89,151.44,106.09,93.92,108.92,10.66,0.97,10.46,25.87,147.93,96.32,107.25,99.35,10.06,1.06,9.25
T6,979.99,25.6,155.55,105.78,107.22,111.42,10.05,1.05,9.96,24.31,163.15,105.12,109.08,97.81,9.76,1.07,9.65
T4,981.095,27.73,161.57,101.04,102.8,99.74,11.29,0.95,9.72,23.79,161.48,96.35,94.63,103.7,10.66,0.96,9.27
T8,981.681,23.61,160.21,108.54,105.28,112.35,11.13,1.06,10.54,24.69,149.21,96.9,98.47,100.9,10.55,1.01,10.98
T4,984.105,27.29,162.28,104.42,92.38,106.48,11.45,0.95,10.44,27.38,173.41,103.6,105.06,97.55,10.2,0.95,9.36
T8,985.381,25.71,154.17,106.23,110.74,112.52,9.82,1.04,9.86,24.64,148.79,100.6,97.94,95.81,10.68,1.08,10.81
T9,985.707,27.01,178.11,109.99,114.05,100.98,10.4,1.11,11.29,26.8,173.85,103.84,106.02,101.51,11.23,1.15,9.93
T8,986.655,23.62,161.76,94.04,101.26,104.24,11.16,1.16,10.26,26.69,163.21,100.82,104.54,105.6,11.55,1.1,10.61
T3,987.059,27.41,165.57,97.17,100.29,111.34,9.98,1.1,10.84,28.08,167.32,96.98,95.45,103.9,9.68,0.96,10.32
T5,987.128,26.35,152.96,101.15,101.25,98.46,11.38,0.97,9.91,25.25,156.48,103.78,101.91,96.1,11.46,0.96,10.21
T5,990.064,27.51,141.07,100.63,104.53,100.16,11.33,0.95,10.0,24.6,150.7,101.38,110.9,95.97,11.54,1.09,10.74
T4,991.052,25.03,173.48,109.73,103.81,100.74,11.0,1.07,10.37,25.8,161.28,105.61,101.06,105.57,10.13,1.09,10.36
T2,995.038,26.42,161.85,100.05,109.52,103.79,10.13,1.09,10.0,26.92,157.23,98.55,97.17,114.11,10.37,1.07,11.26
T6,995.15,25.84,149.34,101.89,100.39,113.25,10.61,0.95,9.74,25.32,149.78,111.74,109.14,100.36,10.54,0.94,10.39
T2,995.682,29.04,142.61,97.57,95.63,112.61,10.28,1.04,11.23,27.43,144.2,112.64,100.53,101.25,9.94,0.99,11.33
T2,996.298,28.46,153.72,98.99,105.9,101.26,10.7,1.06,10.96,26.55,154.13,111.0,106.78,109.3,9.6,1.06,9.96
T2,998.088,28.58,151.07,110.8,103.63,107.72,10.96,1.02,10.51,24.74,147.98,106.66,97.2,110.15,10.75,1.0,11.44
T8,998.151,25.53,152.83,94.64,102.53,107.2,10.38,1.07,10.64,23.47,144.54,104.35,97.71,107.49,10.65,1.14,10.82
T2,999.493,25.29,161.85,105.93,93.7,111.96,10.35,1.09,10.2,27.54,144.98,113.33,109.05,98.05,10.51,1.08,10.94
T8,1000.384,27.41,163.94,97.39,100.08,107.41,10.99,1.05,11.08,27.48,151.92,99.68,108.47,109.71,10.54,1.1,9.72
T10,1000.521,28.47,164.51,108.99,95.01,102.34,11.29,1.18,10.86,28.2,174.76,106.56,92.93,108.59,11.39,1.01,10.79
T5,1000.844,25.81,160.67,106.3,101.54,100.72,11.28,1.08,9.78,24.62,147.36,108.63,104.56,110.92,10.47,0.96,10.11
T10,1002.754,26.39,166.75,111.9,108.43,116.31,10.88,1.06,10.83,25.04,165.6,114.16,103.71,100.74,10.24,1.1,9.99
T6,1003.686,26.87,145.56,108.13,105.05,106.36,10.76,1.0,9.98,24.44,159.99,97.8,113.78,110.82,10.57,1.07,10.92
T6,1004.246,25.15,165.92,107.14,103.93,110.04,9.81,0.96,9.65,23.62,166.83,96.9,110.1,112.6,10.26,0.93,10.9
T9,1004.577,28.17,176.56,109.18,113.18,102.11,10.69,1.03,10.05,25.91,157.06,98.19,98.91,113.26,10.36,1.08,10.93
T9,1009.959,29.57,172.52,103.31,104.3,106.44,10.16,1.16,10.92,26.4,177.55,106.56,103.61,106.04,10.76,1.03,10.06
T8,1010.585,26.87,164.83,100.87,108.31,107.54,10.42,1.1,11.11,27.33,154.51,107.26,106.12,101.68,10.51,1.1,9.64
T5,1010.664,24.23,150.65,110.45,115.57,111.58,11.28,1.01,10.88,27.03,155.27,107.9,114.28,104.99,11.56,1.03,11.27
T2,1014.869,27.75,151.51,109.66,103.35,107.58,9.61,1.08,11.66,24.92,153.08,106.21,102.31,108.48,10.36,1.11,11.65
T9,1016.191,26.59,176.6,107.01,105.09,100.17,11.59,1.06,11.31,27.94,173.68,100.13,107.59,100.02,10.21,1.15,10.4
T8,1016.457,25.59,151.98,99.55,109.88,109.57,10.44,0.99,11.09,26.24,158.56,99.16,112.88,108.26,11.24,1.16,9.54
T6,1016.821,23.88,164.85,96.58,114.59,101.17,9.54,1.09,9.56,26.46,161.45,109.62,110.93,104.31,10.02,0.95,10.15
T9,1018.876,26.31,175.93,103.04,97.8,109.37,11.34,1.17,10.36,28.4,156.27,105.21,107.46,110.75,10.4,1.04,11.6
T8,1021.847,23.53,155.72,107.83,105.07,106.3,11.55,1.0,9.51,25.43,147.51,97.02,98.52,95.35,10.07,1.13,10.37
T10,1023.173,26.23,173.66,103.2,102.86,115.99,10.93,1.0,9.66,27.86,162.07,97.69,103.93,115.28,10.24,1.13,10.87
T6,1025.55,23.32,162.83,105.42,104.16,106.82,9.62,1.08,10.91,23.33,156.74,110.15,97.28,111.79,10.84,1.09,10.74
T8,1028.353,26.13,158.8,103.57,108.24,100.33,10.73,1.04,9.56,26.16,154.67,101.44,103.63,99.43,10.12,1.17,9.99
T8,1028.396,26.94,156.97,108.48,97.29,95.83,10.67,0.99,9.72,27.59,158.93,99.82,100.47,100.33,11.44,1.04,10.69
T9,1029.683,25.24,163.93,106.24,107.3,102.65,11.31,0.99,10.64,27.72,163.38,97.44,114.4,109.61,11.23,1.16,10.9
T5,1033.748,25.08,156.35,102.14,110.0,95.08,11.54,1.04,9.82,27.78,156.85,109.24,112.77,97.24,11.3,1.02,11.09
T9,1035.193,28.72,154.91,106.96,104.83,104.2,10.05,1.07,10.3,25.61,164.87,106.13,107.06,105.27,10.27,1.07,11.14
T2,1036.742,27.82,140.09,99.48,99.26,112.58,10.89,0.96,11.54,25.06,142.37,98.03,109.85,115.63,10.42,1.04,11.63
T10,1037.126,26.16,155.82,108.51,104.14,116.42,11.06,1.01,9.93,29.12,154.04,98.61,95.42,114.55,11.72,1.08,9.83
T10,1040.627,28.21,166.56,96.88,98.62,107.23,10.14,1.13,10.3,26.55,171.17,102.05,102.0,112.52,10.49,1.1,9.42
T8,1042.648,26.25,150.77,92.84,109.88,106.3,10.78,1.02,10.07,25.3,149.54,102.4,107.71,102.08,11.42,1.0,10.07
T10,1044.456,25.37,164.34,111.26,103.65,109.97,11.72,1.04,10.11,27.74,160.38,101.07,99.36,109.87,10.79,1.16,9.83
T5,1048.543,27.56,142.13,95.97,103.0,110.08,11.58,1.06,10.11,24.53,159.76,101.55,114.26,103.43,10.24,0.97,10.23
T9,1051.656,27.82,168.54,103.84,104.38,112.8,10.52,1.03,9.83,29.46,161.2,98.15,102.1,106.97,10.28,1.08,9.9
T10,1053.476,25.05,165.89,110.67,103.46,100.3,11.21,1.12,10.26,28.59,156.52,112.06,103.33,110.07,10.46,1.18,9.79
T8,1054.405,27.47,151.18,101.96,110.07,99.79,11.12,1.02,11.04,27.07,160.68,94.98,111.53,108.0,11.12,1.11,9.42
T2,1055.174,27.19,150.27,106.66,94.42,109.3,10.56,1.04,11.41,27.09,145.03,108.56,107.42,108.63,10.77,1.01,10.11
T8,1058.37,27.41,156.32,95.73,98.43,99.83,11.37,1.09,10.0,25.78,167.71,92.45,95.69,101.46,10.04,1.04,10.94
T2,1060.299,25.54,150.8,97.18,106.51,102.87,10.08,1.04,10.82,25.15,162.39,102.58,105.17,113.35,11.08,1.02,10.91
T2,1064.95,26.96,143.96,111.17,100.19,104.5,10.69,0.99,11.13,25.11,145.06,108.37,99.01,114.53,10.95,1.04,11.07
T2,1065.71,27.47,163.63,101.5,108.59,104.62,9.6,1.01,11.49,25.76,153.52,98.96,102.19,115.25,10.42,1.04,11.18
T6,1066.187,24.43,150.14,105.64,108.42,107.56,9.64,1.03,9.53,26.89,156.5,105.82,103.78,103.45,9.27,1.09,9.88
T8,1066.483,25.76,143.47,101.23,107.49,104.24,11.05,1.12,10.12,26.83,144.63,93.84,108.47,100.33,11.1,1.13,10.27
T2,1073.753,26.65,145.54,109.07,99.26,114.51,10.61,1.07,10.55,28.78,150.13,102.97,94.4,108.5,10.68,1.0,10.97
T10,1074.686,28.57,160.85,112.83,93.02,103.36,11.14,1.03,10.18,25.14,153.02,106.61,94.31,112.76,11.04,1.16,9.77
T10,1076.475,26.81,164.03,99.13,94.1,112.53,11.32,1.05,10.1,28.19,163.82,112.23,101.18,105.66,10.83,1.07,9.78
T6,1077.556,26.36,151.7,102.92,107.03,99.15,10.53,1.08,10.65,27.23,154.28,98.5,106.38,110.1,9.94,1.05,10.95
T10,1079.315,25.68,150.0,99.82,104.23,100.52,10.4,1.03,11.19,28.79,154.66,111.95,96.25,108.88,11.21,1.02,10.88
T2,1079.562,27.29,148.36,102.09,110.02,102.69,10.93,1.07,11.31,25.89,142.55,97.55,94.36,106.05,10.21,1.12,10.27
T6,1081.713,23.9,150.38,105.95,107.38,99.5,10.72,1.02,10.77,25.43,158.8,95.88,99.13,103.83,10.62,1.08,9.88
T8,1086.646,24.85,146.32,99.27,105.81,98.67,9.95,1.07,10.58,26.37,156.4,108.72,101.29,112.18,9.95,1.14,11.04
T8,1087.501,25.97,156.4,107.48,108.47,106.74,11.17,0.99,9.97,27.44,152.44,93.14,95.48,111.72,10.28,1.15,10.32
T2,1091.308,25.61,150.88,114.32,103.79,99.1,9.94,1.13,11.53,28.24,158.75,100.03,93.62,104.6,10.11,1.03,10.45
T6,1096.733,27.28,163.21,109.4,110.0,111.02,10.5,0.93,9.45,25.43,159.62,99.94,110.55,110.13,10.44,0.99,10.25
T6,1097.637,25.28,147.12,103.91,97.29,109.25,9.42,1.08,9.92,26.1,157.43,105.78,104.11,96.08,10.62,0.99,9.97
T6,1097.945,26.31,153.6,96.85,105.18,99.61,9.25,1.05,10.06,26.37,164.22,95.54,104.38,99.24,9.45,1.06,10.06
T8,1098.453,25.52,153.88,103.0,106.02,111.43,11.05,1.13,10.96,26.31,153.38,95.78,105.46,109.12,10.08,1.16,10.67
T10,1105.477,27.85,174.18,110.09,100.16,113.1,10.8,1.17,11.05,27.92,152.7,105.51,94.41,108.2,11.18,1.04,10.83
T2,1107.125,29.0,149.54,109.95,109.52,100.74,11.16,1.09,10.73,27.17,142.8,106.88,105.55,111.71,11.13,1.01,11.53
T6,1119.388,26.53,161.98,107.06,102.27,113.01,10.01,1.09,11.17,27.14,157.32,107.77,101.34,111.24,10.45,0.98,10.32
T2,1120.701,27.65,161.85,114.86,105.86,100.84,10.56,1.07,11.28,24.76,148.23,99.5,101.77,115.49,9.69,1.08,10.74
