task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,26.93,171.79,99.61,101.43,101.77,10.28,1.06,9.62,24.93,172.16,109.29,106.82,100.46,11.32,1.18,10.12
T7,751.482,27.67,153.62,116.51,112.92,110.33,10.4,0.95,11.51,26.79,165.26,116.11,111.01,108.68,9.48,0.98,9.99
T2,752.534,26.64,160.8,104.16,104.72,108.71,9.88,1.03,11.31,25.74,160.13,100.41,103.53,113.05,10.42,1.12,10.18
T8,753.023,25.93,159.23,98.36,110.74,107.34,10.62,1.05,10.85,25.84,158.8,105.61,111.8,101.39,10.89,1.07,10.9
T6,753.266,24.01,157.76,110.73,107.49,106.98,10.08,1.1,10.43,24.11,144.41,96.85,106.71,105.24,10.07,1.07,10.28
T3,753.685,25.07,162.37,98.08,96.21,104.21,11.31,1.01,11.73,26.9,151.46,97.0,97.43,107.35,10.06,1.05,10.18
T1,755.426,26.18,157.54,111.97,115.06,102.56,11.25,0.95,10.82,24.83,151.65,101.89,112.13,94.52,11.38,0.95,11.24
T7,756.778,25.64,165.26,101.85,98.74,107.65,10.35,1.12,10.75,26.55,166.25,108.26,115.0,103.76,9.53,1.07,10.28
T10,759.969,27.49,155.12,101.17,95.24,111.28,9.94,1.01,9.74,27.58,148.54,98.72,107.82,108.84,9.93,1.15,10.89
T2,760.139,25.78,149.79,98.84,92.72,100.88,11.2,0.95,11.21,28.62,144.14,97.7,94.96,97.74,9.79,0.96,10.43
T4,761.135,25.85,150.3,96.97,101.47,101.5,10.88,0.99,10.85,27.59,155.31,95.56,98.91,94.6,10.67,1.08,9.42
T10,761.442,28.23,167.05,110.39,102.34,106.25,11.12,1.02,10.87,26.77,156.79,113.1,94.61,105.13,10.89,1.0,10.04
T2,761.929,26.47,141.01,113.35,109.32,97.61,10.31,1.12,9.86,25.46,161.72,112.98,96.18,109.43,10.21,0.96,11.58
T10,763.035,26.58,166.05,105.97,93.75,107.07,10.49,1.17,11.02,26.7,154.04,100.89,94.11,105.62,10.63,1.16,11.19
T2,763.977,28.28,145.38,105.47,107.07,105.08,9.98,1.06,10.83,28.36,142.5,112.41,104.05,109.3,9.62,1.02,11.58
T9,764.151,26.16,154.01,105.64,113.56,110.68,10.34,1.05,10.25,28.11,157.1,100.32,100.11,109.25,10.42,1.16,10.22
T8,764.472,27.47,165.89,96.25,97.77,95.74,10.64,1.06,9.86,25.83,164.8,97.57,107.55,104.75,10.74,1.04,10.71
T3,764.969,24.66,153.96,112.08,108.44,108.45,10.96,0.99,11.77,25.54,171.4,96.93,110.79,106.97,10.58,0.99,11.8
T4,765.902,27.41,152.26,109.93,95.92,107.15,10.93,0.99,9.75,25.57,168.52,104.18,95.38,106.65,10.7,0.97,9.82
T3,766.89,24.35,167.11,103.6,95.89,102.84,10.23,0.94,10.88,27.71,155.51,101.81,107.48,101.6,10.08,0.93,11.66
T4,768.567,27.54,165.24,108.61,104.01,93.99,9.71,1.03,10.85,23.71,147.76,94.32,108.41,108.78,10.58,0.99,10.87
T4,768.663,24.18,168.49,97.01,92.7,105.28,11.14,0.99,9.42,24.97,164.15,97.61,95.63,99.37,10.26,1.02,10.71
T7,768.722,25.79,174.92,109.64,103.34,101.09,10.38,1.02,10.32,27.9,162.89,116.71,114.83,112.72,10.33,1.1,11.66
T3,769.059,27.02,161.87,107.56,101.4,107.91,10.26,1.03,10.48,27.06,153.38,113.96,93.66,113.69,10.69,1.03,10.85
T1,769.755,27.04,152.32,107.44,109.95,95.13,10.68,1.0,11.05,26.58,165.92,109.54,116.36,100.58,11.73,1.04,11.28
T5,769.903,25.95,161.47,106.3,109.11,107.73,9.92,1.08,10.71,26.76,150.62,106.4,107.03,109.79,10.68,1.01,11.56
T9,772.485,26.05,163.46,95.34,114.73,102.42,9.98,1.06,10.63,25.92,153.98,103.09,101.8,107.79,10.94,1.07,10.56
T9,772.865,28.71,157.16,97.56,107.39,108.1,9.91,1.09,11.05,27.73,171.23,107.01,106.02,107.68,11.15,1.04,11.52
T6,774.956,26.31,145.03,98.31,113.92,103.1,9.42,0.94,9.52,25.81,145.03,95.68,109.13,107.85,10.07,1.08,11.14
T4,775.129,24.41,160.76,103.38,107.49,93.1,11.21,1.05,10.84,28.05,160.98,102.56,100.52,101.54,9.9,1.03,10.1
T6,775.937,24.71,160.03,102.77,104.12,102.78,10.71,0.96,9.61,23.88,163.36,107.61,105.76,113.15,9.81,0.95,10.37
T4,776.143,26.32,155.74,100.39,108.64,93.1,10.07,0.98,10.49,27.08,168.49,102.83,108.59,94.97,10.27,0.96,10.0
T8,777.506,25.5,150.74,102.74,98.24,112.19,10.79,1.0,10.64,23.22,159.23,97.58,112.3,106.84,10.34,1.03,10.82
T4,778.136,25.05,174.12,109.84,92.45,94.84,11.02,1.02,9.7,24.34,166.86,99.4,102.56,108.15,11.0,0.94,9.84
T6,779.146,25.15,171.0,108.36,104.7,105.69,10.2,0.96,10.23,24.01,145.94,106.61,101.92,96.36,10.17,1.06,9.44
T7,779.666,28.57,174.9,117.22,100.44,104.49,10.59,1.04,11.32,26.05,175.22,113.59,113.31,114.03,10.72,1.0,10.72
T9,782.972,27.78,168.63,111.51,97.7,100.46,11.06,1.0,10.25,28.87,174.58,94.08,104.38,99.16,11.14,1.04,10.44
T5,784.209,24.92,140.76,97.05,110.28,111.46,10.38,0.96,11.13,26.88,148.72,109.1,106.65,103.83,10.54,0.96,11.5
T7,784.533,28.21,175.22,115.04,104.73,98.78,10.64,0.99,11.71,27.62,168.07,116.48,108.48,110.82,10.7,1.06,10.66
T5,785.751,27.81,165.31,108.25,115.62,103.85,11.22,1.0,10.23,27.09,161.55,95.45,113.91,96.46,10.5,1.0,10.41
T9,788.194,27.73,174.0,99.1,97.46,95.78,10.37,1.05,11.57,25.29,162.45,108.77,104.47,98.54,10.42,1.15,10.14
T4,789.019,26.86,162.64,101.46,100.09,94.15,10.69,0.96,9.29,28.02,170.78,100.23,103.82,103.42,10.44,0.96,9.95
T4,789.195,27.81,150.0,95.21,101.85,103.12,10.5,1.02,10.84,28.04,147.01,96.28,108.24,106.55,9.78,1.02,9.85
T4,790.021,27.4,173.41,94.87,106.97,96.16,10.15,1.0,10.8,25.13,164.88,99.13,95.16,105.99,10.78,0.97,9.52
T4,792.037,25.27,170.31,100.4,92.09,105.81,11.25,1.03,10.66,25.58,149.87,95.73,91.55,105.05,9.97,1.0,9.48
T2,792.338,29.0,149.29,105.67,107.82,112.76,10.84,1.0,10.88,29.0,164.31,108.54,110.23,97.78,9.89,1.12,11.37
T1,794.368,27.96,173.6,95.65,108.19,99.62,11.84,1.12,10.83,27.47,158.78,112.01,109.42,97.64,11.74,1.04,10.27
T2,794.418,26.45,163.13,100.4,109.44,107.15,10.81,1.05,11.52,29.28,152.57,98.93,101.9,100.95,10.85,1.01,10.44
T3,794.993,25.41,158.51,101.59,101.22,107.82,10.24,0.98,10.9,23.88,151.27,109.02,100.08,102.85,10.17,0.98,11.82
T2,796.235,27.07,153.35,104.01,108.41,104.83,10.64,1.12,10.58,25.41,140.47,97.88,95.63,115.46,10.14,1.13,11.07
T1,796.542,27.87,172.35,105.33,114.23,102.52,10.57,0.99,10.61,27.51,157.99,104.74,114.11,95.77,10.77,0.95,10.62
T5,797.346,24.07,148.83,94.43,109.2,96.04,9.99,1.06,10.71,24.07,160.34,104.64,104.93,109.46,11.29,0.96,10.74
T7,797.485,28.59,171.74,105.19,115.04,107.64,11.21,0.98,10.6,25.42,152.35,104.88,110.73,99.57,9.87,1.09,11.43
T2,799.714,25.29,146.07,113.33,99.13,100.72,10.11,0.97,10.02,26.57,139.86,109.35,94.8,111.19,10.44,1.1,11.17
T9,801.509,25.19,168.27,109.07,98.3,106.1,10.77,1.07,9.97,26.36,172.63,111.32,105.73,107.97,10.05,1.03,10.96
T5,801.994,24.45,141.11,106.75,106.4,100.1,11.13,1.04,11.22,26.38,144.89,110.82,103.78,108.14,11.11,1.08,10.5
T2,803.393,25.02,142.04,100.7,97.44,114.02,9.94,1.0,11.1,25.93,150.07,99.24,95.73,97.88,9.68,0.96,10.35
T7,803.409,25.41,166.25,116.61,104.35,106.11,10.34,1.08,11.07,27.41,168.07,116.22,104.1,101.84,10.16,0.95,10.2
T8,803.817,27.14,151.07,108.66,105.75,102.71,11.25,1.07,9.97,24.93,154.6,109.03,103.96,96.06,9.83,1.13,10.98
T2,804.978,26.18,162.72,102.2,102.59,99.35,10.02,0.96,11.21,24.68,155.35,106.12,98.32,111.15,10.96,1.04,11.29
T7,805.1,26.07,166.33,103.89,98.95,113.53,10.88,1.02,9.91,25.37,158.34,110.56,104.04,98.49,10.68,0.97,10.17
T6,805.76,23.89,156.74,104.03,102.61,110.01,10.46,0.96,9.59,23.69,149.88,107.24,107.24,102.3,9.61,1.04,10.65
T6,805.771,25.92,159.36,110.69,109.93,98.51,10.53,0.95,11.03,27.36,164.98,110.76,101.05,104.25,10.24,1.05,10.55
T1,806.606,25.64,174.51,101.03,108.47,100.35,11.59,1.08,10.19,25.84,170.99,108.53,100.66,105.9,10.27,0.98,10.19
T6,808.326,25.79,169.91,109.06,112.08,103.54,9.43,0.95,9.46,26.42,157.4,102.33,107.12,103.4,9.49,1.03,9.67
T7,808.91,28.29,160.0,106.06,99.0,112.49,9.62,1.08,11.51,26.16,157.95,112.38,107.11,109.62,10.12,0.97,10.38
T7,809.116,28.45,157.76,116.02,103.17,109.28,10.57,0.96,11.46,28.86,171.71,113.8,109.84,106.06,11.05,1.1,11.66
T3,809.131,24.26,153.96,99.42,95.55,99.87,10.68,1.05,10.51,26.12,169.45,113.8,95.03,113.63,9.83,1.02,10.53
T7,810.295,28.48,151.23,116.62,116.74,112.95,10.29,1.0,10.41,26.55,157.15,99.74,100.16,114.04,9.99,1.1,10.63
T1,812.974,24.39,167.76,109.47,106.64,95.77,11.52,0.95,9.75,24.96,169.47,110.47,113.11,101.55,10.3,1.09,10.94
T2,813.87,24.85,163.85,112.29,97.69,97.88,10.66,1.08,10.74,27.72,160.01,97.85,93.27,98.14,10.58,1.01,11.68
T9,814.301,26.06,163.95,106.0,103.09,110.74,10.32,1.13,11.2,26.9,152.2,108.8,100.86,105.05,10.04,1.03,10.98
T2,816.587,25.96,145.27,115.13,94.47,101.73,9.72,1.0,10.74,28.24,149.78,112.36,103.14,103.22,10.73,1.05,11.23
T10,816.671,27.16,165.78,110.02,95.24,100.35,10.99,1.13,10.23,28.24,154.29,101.39,100.29,115.17,11.27,1.15,10.8
T7,818.261,28.57,166.13,115.42,107.04,101.27,9.8,1.06,11.65,27.9,177.72,100.12,110.65,96.79,9.5,1.02,10.45
T5,818.599,27.56,161.02,102.43,101.22,97.9,10.22,0.93,10.91,25.44,153.19,110.32,97.68,107.11,10.86,0.96,10.23
T9,819.726,28.78,165.5,95.05,97.26,105.79,10.18,1.01,11.11,28.25,174.33,107.6,105.96,105.36,10.17,1.11,11.32
T4,820.078,24.36,148.67,110.74,101.09,108.79,11.33,1.07,10.6,26.82,153.87,110.46,93.24,98.86,10.88,1.0,10.56
T4,821.463,25.01,151.44,99.79,94.04,101.24,10.13,1.06,10.25,24.5,154.33,99.18,106.0,106.88,11.26,0.94,10.49
T10,823.932,27.39,165.68,109.55,106.04,115.68,11.54,1.01,9.78,28.75,165.68,109.9,94.63,115.87,10.13,1.12,11.13
T8,823.955,27.54,144.67,103.52,102.78,104.52,10.76,1.05,9.88,25.79,144.28,106.72,96.64,106.17,10.25,1.16,10.97
T7,823.993,28.78,170.52,102.25,110.32,109.37,11.03,1.11,10.11,28.33,165.68,100.2,112.97,113.91,10.38,0.98,11.19
T10,824.878,28.01,153.17,114.16,106.0,118.29,11.53,1.12,10.39,28.6,155.64,96.58,107.06,112.76,11.56,1.11,11.13
T9,825.751,27.03,175.84,109.33,114.95,99.8,9.98,1.14,11.46,25.66,170.86,97.57,107.3,108.54,11.0,1.1,10.06
T5,827.022,27.6,160.93,100.36,106.77,105.41,10.91,1.07,10.88,25.38,143.78,106.6,106.26,99.13,10.15,0.94,10.68
T7,828.267,28.25,171.47,113.8,114.31,112.63,11.16,0.94,11.1,24.74,167.51,100.12,103.79,112.17,9.66,0.96,10.17
T8,830.687,25.23,156.01,102.22,95.65,96.33,10.47,1.02,10.94,24.25,151.33,105.28,108.98,110.11,10.46,1.14,9.47
T6,831.472,27.1,164.38,105.32,110.58,95.97,10.03,0.98,10.98,26.2,148.27,95.68,105.18,106.48,9.98,1.0,9.65
T1,831.5,25.12,160.54,106.99,104.77,105.29,11.74,1.06,9.91,26.59,155.25,107.94,101.3,96.66,11.81,1.04,10.08
T1,831.606,25.12,175.64,111.94,100.83,96.16,10.24,1.11,10.16,26.64,157.0,97.66,104.92,100.24,11.7,1.04,9.94
T9,831.996,26.42,176.1,107.26,110.4,110.4,11.26,1.14,10.85,26.31,174.88,97.07,100.07,95.76,10.5,1.17,10.79
T5,832.121,24.44,140.61,105.34,114.96,104.77,11.33,1.01,9.86,24.02,160.13,104.88,114.91,96.76,10.63,0.94,11.51
T4,832.563,27.62,165.16,102.34,97.56,93.2,10.92,1.03,9.22,25.3,164.83,107.4,93.29,105.48,11.47,1.03,10.55
T7,834.969,27.97,166.6,107.34,102.25,97.45,11.14,1.0,10.38,26.05,157.22,111.62,99.87,100.95,9.49,1.02,11.31
T8,835.395,25.6,150.52,107.78,109.65,106.74,11.12,1.1,10.91,24.63,154.03,96.89,108.48,107.2,10.47,1.08,9.51
T4,837.013,25.8,172.87,97.1,102.09,93.73,11.43,1.08,10.71,25.93,147.76,111.65,92.83,103.31,10.2,0.96,10.74
T8,837.379,25.13,155.16,106.23,101.74,105.49,9.94,1.12,10.3,25.51,169.51,109.72,104.99,97.49,9.82,1.13,9.95
T5,837.993,26.3,147.9,94.36,100.67,105.81,10.74,1.06,10.47,25.71,145.31,106.46,113.08,102.41,11.42,1.03,10.49
T2,839.935,24.89,147.08,102.38,103.16,104.64,9.5,1.0,10.1,26.13,158.88,100.3,110.11,99.19,9.75,1.02,10.25
T3,839.977,24.97,148.3,105.37,107.48,114.95,10.2,0.95,10.19,24.69,165.11,100.58,94.31,103.99,10.86,0.93,10.97
T9,840.248,25.68,174.91,110.81,97.1,107.25,10.18,1.03,11.13,27.68,172.98,109.54,100.71,110.74,11.15,1.0,11.21
T8,840.756,25.48,163.24,100.85,111.94,100.2,10.74,1.03,9.49,26.64,165.42,95.11,105.29,107.92,11.5,1.04,9.4
T6,843.647,23.19,165.03,100.92,96.93,101.02,9.55,0.98,10.61,26.72,150.55,98.21,106.7,99.43,10.25,0.93,9.7
T10,844.789,26.92,148.91,108.34,96.16,109.54,10.64,1.04,10.49,28.81,154.24,98.37,96.16,105.16,10.01,1.1,9.66
T1,844.793,24.24,152.6,107.07,109.04,104.1,10.17,1.05,10.71,26.3,162.13,96.24,101.58,95.12,10.68,0.94,10.81
T6,845.112,25.43,159.11,110.19,103.48,110.72,10.25,1.09,9.87,26.1,146.8,101.49,103.54,102.18,10.3,0.99,11.16
T7,845.902,28.25,170.42,103.13,114.97,103.99,11.18,1.03,10.31,28.54,164.18,103.58,107.94,100.14,11.17,1.02,10.8
T5,846.464,26.88,162.21,104.98,113.16,99.88,10.81,1.08,10.68,24.89,162.7,103.45,111.4,97.0,11.07,0.99,10.71
T10,847.531,25.31,151.05,113.0,99.1,113.9,11.05,1.14,9.96,25.12,153.35,104.44,105.89,114.7,10.74,1.04,9.86
T4,851.701,25.19,165.41,99.07,107.78,104.26,10.91,1.03,9.58,25.08,164.07,110.34,100.03,94.84,10.22,1.03,9.27
T1,853.222,28.09,153.01,109.67,100.71,98.26,11.02,0.95,10.58,25.88,172.59,95.61,107.6,104.51,11.68,1.0,9.87
T5,853.299,24.64,157.96,100.33,107.16,96.08,11.13,1.0,11.01,26.19,163.99,96.34,106.04,97.44,10.42,1.04,10.93
T10,855.59,28.92,163.96,104.51,109.01,114.65,9.99,1.01,10.09,24.69,147.04,113.1,106.85,114.34,10.33,1.12,10.56
T7,856.869,27.45,166.85,101.64,106.36,105.44,10.03,1.0,10.43,27.13,177.27,100.58,103.04,104.84,11.03,0.98,10.4
T7,860.963,27.21,154.63,108.2,110.66,102.12,10.34,1.01,10.11,25.71,175.9,104.86,112.1,112.72,11.21,1.06,10.83
T10,861.361,28.65,155.53,106.17,102.35,100.79,11.7,1.14,9.74,28.35,171.42,97.09,108.1,111.02,10.52,1.16,9.6
T3,861.869,26.72,168.03,99.24,95.7,110.79,9.67,1.1,11.3,24.87,151.85,99.95,106.55,109.82,9.59,1.06,10.51
T5,862.422,25.68,144.6,95.64,105.75,96.52,11.19,1.02,11.45,26.22,142.48,95.98,103.48,97.06,10.21,1.09,10.39
T6,864.621,24.38,163.12,100.27,99.36,112.73,10.5,1.01,9.96,24.79,164.98,102.34,105.88,100.23,9.46,0.99,10.19
T10,865.286,27.91,163.08,105.25,97.82,105.71,10.95,1.02,9.86,27.43,164.46,106.09,94.16,111.77,11.62,1.13,10.46
T7,866.604,26.86,153.23,115.44,101.35,108.94,10.43,1.02,10.67,27.46,155.28,103.02,100.99,112.72,9.52,0.99,11.41
T5,869.002,27.83,159.78,109.57,115.85,105.06,10.44,0.96,10.37,24.56,164.98,98.16,107.45,103.99,11.26,0.95,11.16
T4,870.849,25.83,158.5,103.18,99.47,102.32,11.36,1.02,9.38,27.1,169.94,109.66,107.04,93.28,9.8,1.05,9.93
T8,876.825,26.75,162.59,96.67,107.6,95.92,10.39,1.15,9.51,23.72,151.08,97.72,103.48,111.08,10.98,0.99,10.43
T4,878.181,27.09,156.72,109.43,108.86,95.88,10.07,1.0,9.68,23.75,148.83,100.96,100.1,105.0,10.31,1.1,10.73
T3,880.439,27.56,157.42,96.88,107.31,105.07,11.3,0.98,10.0,27.99,151.48,102.93,101.42,107.67,10.51,0.96,10.2
T6,884.297,24.53,148.83,109.68,106.91,99.61,9.5,1.09,10.65,25.5,153.72,108.07,107.43,96.79,10.39,1.03,11.17
T2,884.856,26.08,149.67,108.54,103.27,105.3,9.96,0.95,9.84,27.25,146.16,99.64,102.61,114.34,10.82,1.04,10.63
T8,886.093,26.03,151.25,99.21,98.04,107.49,10.67,1.17,10.03,25.05,152.44,98.09,101.94,105.11,10.48,1.09,10.51
T3,888.475,24.45,169.2,99.18,103.57,114.4,10.51,1.07,11.3,24.07,147.06,109.1,103.95,109.54,10.18,0.96,10.69
T8,892.06,23.9,144.6,93.66,95.89,98.04,9.99,1.15,9.77,24.07,154.96,94.9,100.47,107.51,10.99,1.01,10.75
T8,893.117,25.7,145.79,104.96,98.04,107.27,9.84,1.14,9.6,25.0,151.14,99.2,96.13,98.66,11.2,1.04,10.57
T5,894.112,26.52,164.78,111.74,99.36,95.97,11.28,0.96,10.23,23.84,150.85,101.28,115.69,98.88,9.98,0.96,9.97
T10,895.172,29.06,165.48,107.46,93.13,102.44,10.85,1.04,10.02,26.53,151.23,110.99,103.79,103.08,10.37,1.04,10.55
T4,898.462,24.03,158.79,98.0,102.72,99.73,9.9,1.05,10.07,26.5,154.49,106.66,94.04,95.85,10.7,1.0,9.47
T2,900.043,25.25,153.08,109.36,108.11,99.65,9.6,1.06,11.15,27.59,160.87,101.92,106.24,97.97,11.14,1.06,10.6
T5,901.684,26.88,154.11,100.85,115.22,101.52,11.52,1.01,11.14,27.27,145.09,97.0,115.71,103.97,11.57,1.03,10.84
T8,902.551,24.64,144.54,103.1,108.26,112.25,10.72,1.01,9.77,25.12,144.8,101.96,97.29,108.5,11.55,1.08,9.47
T2,902.846,27.96,142.09,108.3,98.85,101.06,10.79,1.11,9.99,26.66,151.01,101.57,109.62,108.63,11.23,1.11,10.71
T8,904.591,23.44,160.95,99.98,111.76,101.45,11.29,1.02,9.82,23.44,165.0,106.91,96.26,104.21,10.5,1.0,10.41
T8,904.592,24.63,148.46,94.22,102.82,107.24,11.03,1.17,10.41,26.71,162.82,108.57,110.44,102.69,9.75,1.1,10.33
T6,906.187,25.72,154.99,110.26,98.37,112.65,9.73,0.93,9.79,23.89,156.25,94.8,99.13,99.18,9.88,1.08,10.11
T3,909.985,24.0,161.84,109.99,93.67,98.07,10.21,0.99,11.81,23.9,150.92,97.78,101.94,105.39,10.17,0.95,11.73
T7,910.582,25.8,163.33,115.33,115.29,96.48,10.63,0.97,10.36,25.64,176.26,111.2,105.17,103.79,10.88,1.11,10.42
T10,911.019,27.4,153.12,108.82,93.06,117.84,11.73,1.05,9.56,28.79,157.18,107.56,99.78,109.29,10.43,1.13,11.01
T4,912.053,26.51,164.8,103.02,101.98,101.96,11.32,0.95,9.51,25.76,162.47,110.28,95.68,108.97,10.08,0.99,10.49
T4,912.316,27.5,153.26,103.21,108.63,99.81,11.44,0.98,10.47,24.89,147.47,103.66,103.73,98.6,11.27,1.03,9.44
T8,912.522,27.59,167.87,106.08,103.88,109.16,10.03,1.13,9.95,24.77,162.61,97.62,103.25,99.83,11.19,1.17,10.19
T8,913.561,26.5,147.81,95.46,107.6,101.03,11.07,1.1,9.96,23.95,146.41,93.96,105.29,105.05,11.44,1.11,9.96
T4,915.428,26.76,148.29,95.36,105.35,94.95,10.21,0.99,9.34,27.62,161.81,102.16,92.24,101.06,9.76,0.93,10.05
T3,916.311,28.21,168.56,106.35,104.61,98.28,10.59,0.94,11.42,25.14,156.58,102.99,110.79,98.82,11.0,0.99,10.96
T10,916.34,26.16,157.87,110.68,106.7,118.38,10.28,1.11,10.19,28.47,174.76,112.04,104.93,111.12,10.93,1.17,9.78
T7,919.265,25.34,168.36,108.55,101.38,103.86,10.94,1.07,11.18,27.24,163.33,108.57,105.09,103.8,10.78,1.12,11.46
T10,919.418,28.37,151.51,114.12,98.46,115.72,10.01,1.17,10.56,28.6,171.19,107.58,95.03,112.25,10.76,1.03,10.53
T10,919.575,27.68,157.35,98.82,102.77,102.67,11.12,1.07,9.62,26.46,164.55,108.53,101.42,109.22,10.21,1.08,10.2
T8,920.084,26.16,158.8,106.02,102.65,112.52,9.85,1.07,10.43,27.35,148.11,92.83,96.55,99.35,9.99,1.16,10.63
T7,923.866,26.6,152.34,116.28,101.61,100.22,10.71,1.02,10.48,25.98,176.08,99.53,110.9,99.14,10.2,1.02,11.01
T5,928.306,27.29,159.54,99.09,107.61,109.4,11.35,0.94,11.41,26.37,143.36,107.23,97.58,101.82,11.59,0.97,10.25
T5,928.312,25.59,144.75,103.8,113.77,107.92,10.6,1.01,10.6,24.61,163.14,95.71,112.65,107.13,10.77,1.0,11.26
T8,929.061,23.77,163.26,92.62,110.56,100.0,10.44,1.05,9.95,26.03,165.93,103.9,97.29,111.23,10.0,1.06,10.19
T4,930.824,27.66,155.74,99.37,97.33,103.24,11.05,1.03,10.53,26.74,148.49,105.82,97.89,96.91,10.72,0.95,9.82
T5,932.055,26.54,161.54,99.84,106.6,97.2,10.82,0.94,10.51,26.81,141.4,109.61,115.15,103.34,10.51,1.07,10.89
T8,933.242,24.31,153.41,107.53,98.24,97.72,10.36,1.15,11.11,24.36,167.93,94.5,111.76,111.56,10.25,1.12,9.6
T2,933.555,25.8,147.18,98.84,109.81,103.64,10.14,1.01,10.2,26.84,143.68,108.76,107.62,100.1,9.75,1.11,10.94
T5,936.896,25.31,141.64,99.39,115.32,106.23,10.53,1.1,9.88,26.04,162.55,107.17,105.1,94.86,11.44,0.96,10.76
T4,940.358,27.97,155.45,110.51,99.76,98.58,9.91,1.01,9.49,27.2,160.85,106.11,99.82,102.33,9.77,1.02,9.91
T3,940.554,26.93,169.31,108.63,96.64,115.37,9.72,1.08,10.03,26.28,168.84,102.38,101.15,99.33,10.64,0.99,11.4
T8,941.306,24.69,168.25,92.83,97.61,102.04,11.08,1.1,9.6,26.8,167.93,105.48,98.96,105.18,11.49,1.12,9.97
T7,942.372,28.54,161.93,99.49,101.64,99.34,10.39,1.1,10.67,25.3,175.49,113.01,108.98,108.06,9.67,1.01,11.52
T8,944.415,23.63,153.41,93.98,107.62,97.76,9.97,1.13,9.4,27.5,164.35,92.62,105.28,96.23,11.43,1.02,10.2
T2,944.728,27.64,161.85,105.67,107.46,113.47,10.09,0.96,9.84,28.22,143.62,103.71,103.74,108.01,10.51,1.01,10.7
T10,945.797,28.03,152.81,112.97,107.49,105.13,10.02,1.0,10.87,27.87,152.81,106.23,105.35,112.71,11.58,1.1,9.81
T7,948.118,28.41,152.96,108.34,113.97,113.26,10.54,0.94,10.94,24.69,169.11,117.5,108.28,108.3,10.02,1.11,11.54
T3,949.837,25.68,149.64,100.28,110.16,111.72,10.2,0.95,10.56,26.29,170.52,111.02,103.95,110.18,9.62,1.0,11.7
T8,950.053,26.32,157.6,108.72,95.84,102.09,10.5,1.17,11.05,26.16,151.57,93.86,97.64,97.79,11.14,1.08,10.3
T10,951.399,27.02,163.07,110.76,106.42,102.51,10.8,1.03,9.79,28.28,167.54,110.4,93.85,112.46,11.01,1.18,10.06
T8,953.131,25.9,158.18,107.85,109.58,112.43,11.53,1.07,11.03,26.41,161.03,98.0,101.95,111.83,9.99,1.0,10.54
T7,953.781,24.83,170.69,102.36,103.21,110.89,10.62,1.08,11.7,26.6,172.49,115.53,108.48,99.14,9.47,1.08,10.26
T10,956.292,27.04,151.55,113.89,103.23,101.13,11.02,1.12,9.78,27.55,155.61,114.62,107.08,102.86,10.13,1.17,10.06
T2,956.491,28.51,151.77,98.52,109.32,114.22,11.1,1.04,11.12,28.06,156.25,110.77,98.65,115.7,10.24,1.11,11.43
T8,957.993,26.21,145.47,96.92,108.15,99.59,10.45,1.12,10.56,24.97,160.91,103.28,96.05,105.07,9.87,1.02,10.89
T7,958.44,28.16,155.93,100.17,115.71,107.3,11.22,1.02,10.22,27.03,159.45,111.95,99.78,100.18,10.49,1.08,10.38
T2,960.636,27.63,159.0,101.69,104.62,109.3,10.92,1.07,11.46,27.5,140.42,114.12,98.41,105.63,11.15,1.05,10.26
T8,961.925,27.01,159.03,96.58,97.29,111.56,11.36,1.12,9.5,24.89,153.41,100.33,106.05,103.7,9.87,1.1,10.62
T8,967.589,26.72,165.38,93.84,106.46,98.47,10.5,1.03,9.49,26.1,164.16,99.4,99.89,109.26,9.74,1.15,10.94
T2,967.679,27.58,142.08,97.32,94.17,115.19,9.78,0.96,11.32,25.13,141.02,98.05,109.68,114.16,10.98,1.08,10.25
T3,967.729,25.17,149.75,114.88,104.64,106.77,10.08,1.08,10.32,27.78,159.33,102.62,110.82,114.72,9.99,0.95,10.99
T10,971.94,26.81,147.41,107.44,96.48,100.92,10.39,1.09,10.24,25.45,152.6,96.55,99.62,117.86,10.9,1.04,9.93
T3,974.597,24.3,156.55,109.33,110.69,101.11,10.96,1.11,11.49,24.0,167.81,100.06,101.84,110.31,10.64,1.0,10.04
T2,980.894,25.96,139.73,100.84,106.28,110.58,10.36,1.01,10.26,24.76,153.17,113.78,109.42,104.31,10.12,1.11,10.24
T10,983.199,26.18,153.18,112.15,104.06,101.39,10.96,1.0,10.75,29.13,171.54,102.36,107.06,106.82,10.03,1.08,9.88
T5,983.959,27.07,153.29,104.78,112.51,100.36,10.59,1.06,9.92,27.05,139.94,99.5,109.3,111.63,11.3,1.04,9.75
T10,986.298,25.85,167.84,96.48,107.05,101.69,10.97,1.04,10.17,25.34,161.94,112.86,109.58,106.78,11.55,1.14,10.72
T2,987.567,29.19,143.0,98.46,100.99,109.31,10.65,0.95,11.12,28.69,154.55,103.87,98.07,107.2,9.58,1.09,10.2
T2,988.348,29.29,138.96,115.29,100.19,112.17,11.07,1.12,10.61,25.53,156.19,104.56,94.42,99.94,9.92,1.1,10.04
