task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,27.4,139.71,106.98,99.8,103.85,10.73,0.99,10.75,25.02,161.43,108.17,105.02,101.74,10.41,1.07,11.4
T4,774.386,25.84,171.36,105.2,107.49,92.8,10.44,0.97,10.21,26.78,167.88,99.44,104.11,93.38,9.86,1.09,9.73
T3,777.055,27.9,161.31,103.93,101.14,106.57,10.18,1.11,11.1,27.13,150.12,112.47,103.61,100.64,10.38,1.08,10.19
T10,779.635,28.97,147.97,100.61,98.88,113.4,10.28,1.06,9.52,27.61,159.11,104.69,99.0,101.58,10.66,1.07,10.83
T1,779.927,25.92,178.58,111.47,106.64,105.14,10.61,1.0,10.74,27.85,164.52,102.35,109.04,103.6,10.41,0.99,10.52
T7,780.676,26.67,172.45,107.17,116.48,112.58,10.89,1.11,11.49,25.65,173.39,115.75,116.38,102.37,9.93,1.03,10.82
T1,781.716,27.61,174.21,95.55,107.95,102.16,11.52,1.09,10.65,28.71,173.36,97.32,106.86,104.44,11.46,1.03,10.28
T8,781.961,26.03,146.08,108.72,102.03,110.48,9.92,1.07,9.58,27.35,161.01,98.16,111.76,108.52,10.95,1.0,9.57
T5,784.879,24.13,155.84,107.38,97.58,104.84,10.3,1.07,10.42,26.1,160.87,98.18,115.87,95.3,10.89,1.06,9.84
T6,784.919,24.31,149.71,108.06,96.89,104.72,10.43,1.04,10.38,27.38,163.16,105.89,113.73,96.53,9.72,1.01,10.7
T2,786.677,28.89,155.89,108.11,105.36,110.93,9.6,1.11,11.25,25.81,153.83,109.0,103.21,114.27,9.78,1.1,10.18
T9,789.046,25.62,175.29,105.74,108.28,109.64,10.44,1.12,10.61,25.22,173.82,108.8,100.33,109.21,11.19,1.04,9.93
T3,789.863,28.1,163.7,100.47,99.2,110.28,10.32,1.02,10.93,27.49,170.45,107.12,105.38,111.9,9.72,1.0,11.2
T10,790.453,27.57,155.79,106.52,102.76,112.44,10.28,1.06,9.88,27.93,174.19,105.82,100.32,109.71,11.16,1.12,10.1
T2,791.492,26.52,158.53,102.1,99.21,114.12,10.47,1.07,11.69,28.06,143.2,110.55,102.61,102.24,9.53,1.02,11.31
T9,791.744,28.05,152.96,107.26,98.23,104.28,10.06,1.02,10.28,26.26,169.66,109.34,112.6,109.76,10.22,1.14,11.46
T10,792.016,27.78,152.45,109.29,109.85,114.97,10.14,1.04,9.88,28.93,152.54,110.73,105.09,118.61,11.26,1.11,9.48
T3,792.353,25.09,172.52,100.37,93.65,107.97,10.38,1.05,10.85,25.19,171.72,114.8,95.77,98.29,9.99,0.99,10.87
T3,792.522,26.17,170.64,98.85,105.43,104.36,10.28,1.09,10.79,24.59,169.02,100.42,102.7,109.08,10.69,1.05,10.94
T6,793.6,26.15,168.08,96.9,114.68,99.29,10.18,1.08,10.59,25.81,145.33,97.53,100.64,105.97,9.91,0.96,10.04
T8,794.064,26.81,159.06,105.86,106.51,110.2,10.53,1.07,10.04,24.55,151.29,107.24,111.71,103.61,10.87,1.02,11.01
T8,794.324,27.25,153.04,98.27,101.68,99.37,9.87,1.13,9.78,24.26,144.03,108.9,105.78,107.09,10.38,0.99,11.07
T9,794.727,27.81,170.17,111.02,102.97,100.12,9.86,1.03,9.83,28.91,161.41,106.78,113.92,110.94,10.98,1.13,11.59
T6,795.536,23.67,148.7,111.5,111.38,113.29,10.94,0.96,9.94,26.54,160.86,94.96,110.41,104.72,10.09,1.09,10.08
T6,797.309,25.27,146.13,100.15,100.76,113.16,9.41,1.09,9.8,25.67,162.78,98.64,97.49,97.14,9.54,1.08,10.99
T3,798.362,27.03,172.15,103.03,95.99,115.46,10.21,1.04,10.58,27.82,156.56,105.34,107.41,114.7,10.27,1.05,11.34
T7,798.691,25.3,167.02,99.78,117.26,100.51,10.35,0.99,11.76,24.73,176.16,112.26,111.95,107.78,10.57,1.06,9.91
T6,798.811,27.01,168.95,104.56,96.93,107.16,10.19,1.1,10.8,25.78,161.42,99.44,99.84,107.31,9.4,0.94,9.79
T2,799.643,27.7,151.8,104.92,97.78,103.04,10.14,1.09,11.68,28.73,162.55,101.24,101.64,100.1,10.46,0.98,10.54
T10,801.226,29.09,156.89,104.01,109.76,106.06,11.07,1.07,9.93,25.36,162.6,103.62,94.2,117.83,11.38,1.18,9.52
T8,801.694,23.23,169.36,106.92,100.42,112.32,10.73,1.13,9.78,26.37,154.11,95.92,100.68,110.63,10.09,1.05,9.99
T7,802.217,24.4,167.19,103.13,115.7,107.14,10.45,0.95,11.44,25.26,165.71,105.36,109.89,99.38,9.49,1.1,10.51
T4,802.566,24.33,167.93,100.36,107.17,108.01,9.74,1.04,10.4,27.24,156.83,99.96,102.15,106.76,10.11,0.96,10.36
T7,802.84,27.49,176.82,114.82,110.64,106.53,10.66,1.0,11.55,28.8,159.45,109.17,99.43,113.2,10.45,1.02,9.95
T9,803.423,28.06,152.9,103.45,101.35,97.59,11.35,1.16,11.1,26.87,167.98,105.04,100.33,113.3,9.98,0.99,10.72
T4,803.744,27.97,170.12,109.55,105.5,103.13,10.72,0.94,9.22,25.97,160.37,99.48,100.37,105.82,10.06,1.08,9.97
T9,804.521,25.31,175.98,109.78,102.14,113.27,10.68,1.08,10.74,26.33,155.15,101.58,113.26,106.99,11.1,1.04,10.48
T1,806.01,28.52,174.01,100.93,105.87,110.29,11.46,1.07,9.78,26.55,172.35,97.96,113.64,100.56,10.56,1.02,10.11
T3,806.164,28.06,165.68,108.32,99.44,115.63,10.76,1.08,10.88,25.59,168.27,106.48,98.33,101.49,10.9,1.1,10.37
T1,806.689,25.82,166.45,107.27,118.34,103.65,10.96,0.99,11.22,28.8,151.58,110.53,118.8,106.01,10.2,1.03,10.82
T10,807.233,25.86,163.03,113.04,103.61,100.26,11.08,1.04,9.58,24.78,166.06,100.61,107.34,115.93,11.32,1.08,10.97
T3,809.063,26.45,148.34,109.19,107.18,105.96,10.1,1.1,10.58,25.77,169.82,113.34,105.39,104.32,10.8,1.1,10.46
T9,810.175,26.51,157.26,108.21,103.51,106.1,10.71,1.07,10.95,27.0,168.4,111.18,108.36,112.48,10.57,1.11,11.44
T9,812.05,25.18,150.93,108.74,101.8,98.59,10.14,1.12,9.95,26.98,150.72,108.16,109.08,100.98,11.36,1.05,11.59
T10,812.58,26.77,170.37,110.19,99.47,114.46,9.98,1.15,10.17,25.24,155.42,109.69,100.36,109.29,10.53,1.16,11.06
T4,816.377,24.81,173.62,102.03,104.26,101.21,10.01,1.05,9.79,25.93,167.24,97.52,98.9,101.55,10.63,1.01,10.85
T7,818.026,28.8,173.47,113.21,115.82,105.87,10.54,0.94,9.99,26.56,158.34,112.3,116.5,111.08,10.53,1.07,10.42
T8,818.111,25.3,144.6,95.52,107.75,99.43,10.43,1.02,10.1,26.03,151.32,104.5,101.02,111.15,11.35,1.11,9.9
T7,818.712,26.43,171.71,108.35,100.54,99.14,10.81,1.12,11.66,24.33,176.01,106.8,111.27,107.86,10.21,1.04,11.77
T3,818.715,26.83,152.71,111.17,107.97,102.31,10.06,0.98,10.84,24.88,170.0,109.4,99.14,110.49,10.63,1.1,11.19
T4,819.195,27.76,162.33,107.97,99.8,104.35,10.28,0.96,9.14,25.36,172.29,109.96,106.84,92.05,10.9,1.05,10.87
T8,819.527,25.07,143.47,94.48,100.62,95.81,10.16,1.09,10.3,27.07,160.23,96.4,99.01,96.97,9.94,1.04,10.32
T1,820.287,27.41,166.24,112.42,114.62,97.22,10.63,1.1,10.75,28.43,171.79,112.2,101.73,111.22,10.18,1.11,10.3
T3,820.851,25.33,167.6,99.24,99.16,99.01,10.29,1.02,10.26,26.49,170.99,105.45,108.94,107.52,11.35,1.1,11.86
T7,821.437,27.01,174.59,114.1,100.5,99.41,10.47,1.04,10.8,26.63,162.43,105.07,105.85,101.56,9.47,0.95,10.88
T3,821.685,27.78,148.91,98.11,98.17,105.53,11.29,1.02,10.84,25.85,171.76,102.92,100.16,113.59,10.46,1.02,10.71
T4,822.018,26.24,147.72,97.24,94.56,105.28,11.05,1.04,10.39,24.14,163.25,98.55,103.58,92.22,10.81,1.07,10.38
T2,822.083,26.53,150.28,107.59,99.83,114.92,10.29,1.1,10.52,28.31,150.28,97.7,106.26,98.2,9.88,1.09,10.0
T1,822.222,26.31,161.4,106.48,107.21,94.9,10.43,1.0,10.2,25.03,177.41,97.11,117.67,102.06,10.82,0.99,9.77
T10,822.263,28.3,156.14,96.55,94.57,106.0,10.14,1.01,10.04,28.29,170.18,99.71,108.33,102.15,10.84,1.02,11.03
T10,822.534,26.16,154.49,110.06,93.71,105.36,9.89,1.04,9.84,29.06,152.33,97.74,106.52,100.85,11.18,1.04,10.03
T6,823.562,26.9,160.64,99.82,110.03,104.97,10.46,0.97,9.8,24.61,156.62,111.59,112.61,105.32,10.28,0.97,9.6
T10,827.042,28.57,158.82,110.82,103.73,109.09,10.14,1.02,10.42,28.53,163.94,114.62,93.94,109.44,10.78,1.05,9.54
T5,828.236,24.03,149.03,104.53,112.17,98.19,10.65,0.94,10.16,25.21,142.48,107.44,105.58,105.77,10.68,0.96,11.01
T5,828.828,25.49,144.49,103.42,105.33,103.08,10.14,0.98,10.89,24.45,143.32,109.92,98.1,109.46,10.48,0.95,11.03
T3,832.823,24.35,156.09,97.82,107.48,113.25,11.31,1.1,11.8,27.4,151.29,97.64,104.98,103.82,10.19,1.01,11.22
T1,833.929,28.04,174.28,97.73,112.81,108.05,11.54,1.07,9.86,25.67,156.12,111.6,109.66,109.39,11.63,1.1,10.33
T1,834.748,25.75,150.71,108.72,109.81,102.53,10.38,1.05,10.31,28.3,159.07,111.76,116.2,111.58,11.03,1.07,11.13
T8,837.121,25.3,144.74,99.27,105.03,107.27,11.46,1.12,10.8,26.94,151.29,104.9,104.16,104.52,11.12,1.03,10.41
T9,837.159,25.13,177.54,95.96,103.0,98.2,10.22,0.99,10.49,25.39,164.23,108.16,104.82,102.46,11.12,1.12,9.89
T7,837.489,25.02,155.93,106.51,100.3,109.92,10.83,1.1,10.04,25.42,170.62,115.42,113.7,97.22,9.95,0.99,10.26
T6,840.321,27.21,144.93,106.55,111.06,98.73,10.44,1.0,10.85,25.61,150.76,104.59,104.66,97.98,9.52,1.06,9.51
T2,840.522,25.56,155.13,106.42,101.54,104.16,10.73,1.06,11.15,27.76,157.33,108.11,97.67,100.63,10.15,1.1,10.62
T10,841.835,28.5,161.16,113.82,97.42,109.6,10.26,1.09,10.22,25.29,147.22,97.18,108.3,115.17,11.22,1.15,10.4
T6,842.337,27.05,153.39,107.52,114.35,102.51,9.44,1.02,10.87,25.78,163.07,107.47,98.67,110.01,9.4,1.04,9.99
T3,844.143,25.87,149.29,97.0,100.71,107.86,10.33,1.11,11.03,27.11,150.22,103.84,108.09,102.61,11.17,1.1,11.69
T2,845.377,26.27,161.76,111.83,100.16,104.83,9.89,0.99,10.01,28.65,140.27,102.62,104.22,97.68,9.6,1.12,10.56
T3,846.566,23.77,163.96,104.34,109.18,98.41,10.58,1.09,10.93,26.7,158.56,102.71,105.92,105.14,10.28,1.07,11.83
T8,846.666,24.94,155.22,101.3,111.21,103.06,11.18,1.02,10.77,27.15,151.36,109.42,109.11,113.24,11.42,1.1,10.04
T9,846.951,25.75,169.12,109.07,98.37,105.76,10.21,1.01,9.79,28.32,162.64,108.99,109.55,103.03,10.0,1.01,9.8
T2,847.615,27.94,139.1,104.25,106.89,97.97,10.64,1.08,11.13,28.69,149.65,108.23,104.72,107.1,10.55,0.96,10.72
T3,850.288,26.11,159.41,103.24,97.35,101.17,10.58,1.09,10.44,24.72,171.07,101.8,95.99,114.7,10.35,1.02,10.04
T1,850.363,25.05,158.82,111.26,110.66,96.85,11.59,1.12,10.13,26.83,178.39,108.87,106.86,106.73,10.45,1.02,10.59
T3,852.006,27.09,145.19,109.62,110.5,98.82,9.9,1.08,10.4,26.83,166.43,111.77,110.5,112.3,9.83,1.04,10.18
T5,853.594,24.77,165.97,102.64,101.81,105.34,10.87,1.07,9.91,24.24,143.01,94.95,111.81,111.58,11.42,1.03,10.75
T2,855.246,25.15,160.83,100.36,96.24,112.37,9.72,0.96,11.2,26.53,147.02,100.46,97.76,109.71,10.69,0.97,11.22
T7,855.985,24.92,163.81,116.83,99.4,96.43,11.1,0.96,10.17,27.02,169.95,112.3,116.4,100.41,10.42,1.01,11.69
T9,856.068,28.44,177.62,98.86,114.81,101.57,10.79,1.1,11.32,26.86,176.4,103.62,108.41,109.82,11.08,1.0,11.05
T9,856.308,27.52,171.04,99.84,97.76,103.33,10.18,1.07,10.9,25.66,149.99,100.48,104.82,104.71,11.3,1.02,10.5
T2,857.407,26.0,138.48,97.42,95.85,113.67,9.5,1.03,9.96,27.24,155.02,100.89,101.41,102.02,9.81,0.99,10.6
T3,858.194,25.0,152.98,111.64,98.14,106.52,10.97,1.01,10.85,24.6,163.0,110.32,102.2,109.0,10.49,1.03,10.04
T7,861.023,26.19,151.11,117.52,99.45,113.64,9.72,1.09,10.69,25.87,176.9,100.06,100.31,100.14,10.55,1.1,10.59
T3,861.54,24.04,167.44,114.83,101.9,111.69,10.04,1.06,11.22,26.14,159.64,99.28,103.65,112.36,11.06,1.1,10.82
T6,863.641,25.58,163.8,109.23,104.66,104.42,10.68,0.98,10.15,25.77,161.54,101.42,101.94,103.4,10.83,1.1,10.83
T7,864.408,24.6,166.74,106.45,115.67,106.32,9.99,1.08,11.01,27.97,176.09,117.2,110.64,98.28,11.03,0.94,10.65
T1,865.056,27.43,153.58,106.06,106.67,97.53,10.61,1.06,10.09,28.76,173.03,101.02,116.13,94.64,10.96,1.11,9.93
T3,865.336,25.47,166.25,111.68,95.22,110.52,10.2,1.05,11.37,27.0,169.67,105.4,102.12,107.46,10.41,1.07,10.32
T7,866.593,26.13,172.44,99.65,111.3,102.78,10.23,1.03,10.14,27.28,158.2,115.08,114.72,105.63,10.7,1.03,11.47
T3,867.249,26.13,166.64,110.46,110.08,110.12,10.02,0.96,10.31,24.64,150.72,105.83,110.0,115.18,9.96,1.04,11.81
T10,868.852,27.37,170.75,109.66,102.36,116.42,10.22,1.04,11.03,26.84,170.2,102.51,97.98,103.41,10.07,1.1,10.27
T8,869.743,24.08,162.32,109.5,110.57,106.24,11.36,1.01,9.87,23.88,156.07,101.96,113.38,102.05,10.43,1.0,10.65
T5,870.215,26.88,143.03,102.91,103.0,96.02,11.33,1.02,9.85,25.04,147.31,99.68,105.5,108.41,11.12,1.01,9.87
T9,871.866,26.42,151.81,104.6,103.35,111.08,10.21,1.1,9.95,29.43,166.2,111.04,102.1,108.75,9.79,1.11,10.74
T10,873.953,28.02,173.42,108.84,107.49,112.01,10.21,1.04,10.46,26.1,148.85,101.76,108.29,112.26,11.32,1.12,9.48
T7,874.324,28.42,174.38,98.99,106.88,104.32,9.54,1.02,10.49,27.85,172.24,111.19,109.43,113.08,10.48,1.02,10.01
T2,875.507,26.03,157.64,112.04,102.67,109.08,10.94,1.09,11.04,24.89,141.9,99.3,94.36,101.52,10.57,1.1,11.37
T2,875.581,27.25,156.98,110.98,97.71,109.17,9.85,0.99,10.26,26.38,163.25,104.22,109.78,104.54,11.28,1.08,10.94
T3,876.073,24.77,159.41,112.86,93.86,109.2,10.82,0.99,10.81,27.11,161.55,105.59,110.16,100.92,10.3,1.01,10.86
T1,877.025,25.01,171.31,106.59,107.89,110.84,10.19,1.03,10.37,26.12,160.75,109.59,108.71,101.76,11.29,0.97,10.57
T10,880.599,27.66,152.64,107.26,106.82,117.05,11.31,1.05,10.1,27.23,174.62,111.92,108.49,110.87,11.04,1.16,10.56
T10,880.651,28.3,156.9,98.3,103.71,114.7,10.65,1.01,10.26,26.98,155.72,102.96,99.09,116.12,10.5,1.02,9.75
T6,881.419,27.05,147.21,103.44,100.25,99.15,10.39,1.03,11.01,27.15,150.89,109.65,100.56,107.16,9.7,0.96,9.58
T2,883.224,27.24,156.99,100.92,107.83,112.75,9.76,0.98,10.31,25.6,153.03,106.47,108.38,112.84,10.25,1.02,10.18
T10,883.589,27.2,173.66,104.44,105.9,117.54,11.3,1.1,9.55,28.27,158.47,103.84,108.94,100.83,11.1,1.16,10.96
T8,883.916,24.34,156.88,92.79,108.66,108.99,11.4,1.11,11.14,27.41,159.39,102.87,100.6,96.08,10.47,1.12,10.1
T10,887.667,26.17,166.89,104.56,110.01,104.28,11.63,1.02,10.39,26.57,164.93,112.75,94.18,104.53,11.38,1.06,9.82
T8,888.297,24.9,154.75,105.25,109.14,105.74,11.52,1.12,9.94,25.9,153.32,105.07,98.2,108.0,10.08,1.16,10.87
T2,892.569,27.34,155.78,99.5,101.73,101.07,10.93,1.12,11.46,26.38,158.98,114.7,92.95,110.28,10.25,1.09,11.36
T5,892.961,26.61,142.76,107.06,100.56,96.12,11.58,1.11,11.39,27.02,143.74,103.1,113.3,111.24,10.62,1.1,10.37
T1,894.611,27.17,156.93,100.37,100.85,105.27,10.34,1.03,11.27,26.09,164.78,95.67,114.38,99.38,10.95,1.02,10.93
T2,897.431,25.17,150.07,115.29,109.4,98.17,9.97,0.98,11.63,26.41,143.81,113.93,94.89,99.39,10.28,1.06,10.2
T1,898.104,27.01,170.89,96.67,111.74,97.4,10.7,0.98,10.38,26.24,166.44,96.83,113.36,109.94,11.52,1.06,10.64
T2,900.443,28.02,146.71,109.39,93.01,115.56,11.18,0.96,11.61,26.86,142.62,105.64,96.43,97.6,10.95,1.07,10.19
T7,901.471,24.38,152.57,112.52,103.82,98.23,9.51,0.95,11.77,28.64,154.62,99.46,107.6,113.63,9.67,1.07,10.53
T7,902.148,28.59,169.22,99.1,111.37,102.71,9.53,1.03,11.71,25.42,169.96,116.46,116.48,101.34,10.9,0.94,10.61
T5,904.53,27.25,158.81,106.15,106.22,98.5,11.12,1.09,10.29,24.6,139.68,94.61,102.66,108.14,10.54,1.01,11.03
T8,904.78,24.02,149.79,101.64,105.03,101.46,10.36,1.0,9.82,24.88,154.82,107.35,98.42,98.47,10.38,1.03,9.53
T6,907.216,25.18,158.46,102.73,107.79,111.14,9.65,0.99,9.92,25.38,168.24,110.99,103.41,113.33,10.75,1.1,10.31
T1,907.556,27.66,158.92,109.47,117.54,96.99,11.21,1.04,10.05,28.19,178.39,104.41,108.99,110.71,10.91,0.96,10.23
T7,911.073,26.7,159.23,106.6,109.26,108.53,9.8,1.09,10.3,26.36,160.91,110.5,108.5,107.09,9.73,1.01,11.77
T5,913.606,24.73,142.38,111.49,109.7,101.98,11.41,1.02,10.86,26.81,156.95,97.03,103.02,112.02,10.96,1.11,9.98
T10,915.938,27.7,151.25,99.44,108.25,101.78,11.67,1.16,9.47,27.84,154.74,106.86,99.76,112.0,10.63,1.17,9.53
T7,916.549,25.12,170.87,109.03,101.34,104.75,9.82,1.04,11.24,27.39,163.9,114.17,116.14,105.53,9.67,1.12,11.11
T8,918.839,24.46,161.77,102.04,113.32,106.62,11.03,0.99,10.52,23.93,154.51,104.96,97.26,112.93,10.55,1.12,9.41
T1,921.17,26.21,151.93,107.59,113.72,101.27,10.97,0.94,10.01,25.0,162.69,108.32,108.71,109.8,11.33,0.98,9.65
T1,921.902,25.5,158.92,103.29,106.96,103.76,10.23,1.08,11.15,26.2,153.31,95.87,114.06,102.81,11.4,1.09,9.72
T2,922.282,25.12,151.5,105.57,97.28,103.99,10.84,1.01,10.28,27.51,141.36,111.27,109.12,100.84,11.23,0.99,9.96
T2,922.791,24.74,150.29,114.83,92.92,114.27,9.72,1.12,10.42,27.6,164.2,105.64,102.95,113.97,10.37,1.1,10.67
T6,924.224,26.41,170.17,112.0,103.69,107.5,10.9,0.98,10.36,27.25,169.86,112.34,110.89,110.76,9.76,0.99,10.03
T9,926.567,28.17,155.48,94.17,113.74,101.36,11.21,1.05,10.21,28.74,162.35,98.19,105.91,110.4,11.4,1.02,9.79
T1,927.04,25.16,174.04,95.91,110.62,96.3,11.57,0.99,11.38,25.39,166.66,110.91,101.41,105.73,10.54,1.11,9.74
T8,927.89,24.39,152.71,107.88,109.81,106.67,9.98,1.15,10.42,26.18,159.44,95.36,100.57,104.99,9.88,1.04,9.82
T2,928.39,26.37,158.46,101.31,93.0,105.39,10.36,0.97,10.98,28.63,146.94,110.14,93.69,114.46,10.23,0.99,10.56
T8,929.924,25.35,156.06,105.98,98.37,98.0,10.3,1.04,9.93,24.28,155.97,107.88,99.33,108.0,10.12,1.11,10.36
T6,930.6,23.98,162.55,104.37,111.92,97.95,10.13,0.97,10.47,25.74,160.74,104.18,100.27,108.47,10.05,1.07,9.5
T9,932.141,27.26,154.09,95.18,114.51,107.74,11.0,1.17,10.25,27.46,173.99,101.13,106.06,108.33,11.63,1.01,10.15
T2,935.647,29.1,162.39,109.49,109.68,115.52,10.86,1.06,10.43,27.54,145.27,110.15,104.99,113.61,9.81,1.11,10.16
T5,935.975,26.88,157.35,95.1,111.45,111.62,10.7,1.0,10.47,25.45,160.87,96.02,98.05,109.2,11.16,0.95,10.86
T2,935.999,25.81,143.34,110.98,103.72,98.42,9.69,1.06,9.98,26.47,144.98,111.43,103.56,98.14,9.7,1.03,10.57
T1,936.186,25.73,156.78,95.61,100.1,96.01,10.82,1.01,11.07,25.37,153.87,106.65,115.84,104.85,10.66,1.0,10.71
T5,937.759,26.15,150.7,111.67,112.6,95.96,10.91,1.01,10.88,23.98,159.21,111.43,111.23,108.15,11.62,0.98,10.39
T9,943.203,26.42,176.16,104.84,110.3,108.89,11.54,1.02,10.75,26.29,154.34,102.57,110.74,105.95,10.59,1.09,10.93
T1,945.086,25.94,159.14,110.93,114.46,107.2,11.48,0.97,10.96,26.84,169.82,112.72,115.17,97.2,10.52,0.97,11.25
T9,946.771,25.75,157.35,101.97,110.59,110.75,10.01,1.11,10.21,26.84,178.27,108.27,115.0,113.03,10.2,1.12,10.62
T6,948.567,23.86,151.03,101.59,105.39,109.18,10.25,1.09,10.64,27.03,160.17,95.44,100.3,101.71,10.42,0.99,11.16
T6,949.134,26.45,169.95,102.69,108.9,101.93,9.69,1.01,10.94,25.38,154.26,96.43,106.46,104.99,9.91,0.98,9.74
T7,949.765,24.98,163.33,105.08,110.9,101.63,10.08,1.03,11.6,24.55,176.86,116.8,112.65,106.88,10.84,1.05,11.59
T2,950.801,25.47,143.59,99.06,104.95,98.54,9.52,0.98,10.46,28.77,154.26,102.08,108.95,112.84,11.21,1.03,11.34
T7,952.599,28.64,167.57,109.74,98.84,104.43,10.26,1.08,10.68,24.92,170.87,110.56,112.92,111.85,9.8,1.02,11.76
T6,952.605,25.71,166.52,103.4,108.42,96.47,10.39,0.96,10.46,25.64,170.54,98.35,103.27,98.01,9.73,0.96,9.86
T2,955.414,24.66,145.27,114.25,102.57,97.8,11.1,1.04,11.65,25.06,145.03,103.91,109.51,107.4,9.6,1.0,10.35
T2,956.808,27.08,161.24,104.56,92.72,106.92,10.12,1.13,11.43,27.88,140.72,110.15,104.38,113.02,10.31,1.01,10.77
T9,957.509,26.74,173.85,103.43,108.42,96.45,11.01,1.07,11.26,28.92,167.2,102.4,111.22,96.56,11.08,1.14,10.93
T10,958.921,27.25,163.06,112.32,108.65,114.55,10.42,1.05,10.62,28.58,155.3,99.16,102.35,117.83,11.11,1.02,11.08
T7,959.203,26.84,164.04,103.94,102.62,97.22,11.03,0.96,10.69,27.34,162.35,105.96,114.72,113.6,9.89,1.04,10.67
T6,964.047,26.89,161.06,98.0,112.65,104.3,9.69,1.1,11.13,24.01,144.81,111.7,109.62,107.95,9.23,0.93,11.15
T10,967.053,25.92,147.74,100.42,106.31,117.85,10.13,1.1,9.79,27.21,165.32,106.19,109.49,112.44,10.86,1.06,10.28
T9,967.198,28.55,154.01,99.04,98.7,95.94,10.14,1.15,10.96,27.01,159.99,105.82,104.47,111.22,11.64,1.01,10.37
T9,968.331,29.46,166.9,97.21,108.3,98.8,11.45,1.16,10.44,25.24,151.43,95.05,100.36,100.01,11.43,0.99,11.44
T10,970.816,24.93,158.86,107.14,104.47,106.07,10.53,1.01,11.02,29.16,149.2,98.88,108.08,101.78,10.51,1.02,11.04
T7,971.874,27.49,176.86,109.57,114.28,101.34,9.7,0.96,11.61,28.17,169.22,115.89,101.81,100.11,10.1,1.02,10.63
T10,972.071,28.08,164.3,108.68,102.33,115.82,10.88,1.0,10.34,25.32,165.82,103.07,101.66,104.98,11.1,1.17,9.77
T6,973.688,25.53,148.51,108.27,104.28,107.89,9.88,1.02,10.83,26.9,151.36,95.49,113.03,109.83,9.43,0.97,10.91
T2,974.042,27.47,155.86,113.54,93.98,112.35,10.64,0.96,10.65,27.86,163.11,114.87,100.12,111.54,10.69,1.13,11.42
T2,984.849,26.18,161.97,104.85,97.76,114.62,10.31,1.04,10.55,27.86,147.82,102.48,97.32,110.31,10.7,1.08,10.53
T2,988.197,29.17,155.8,104.01,107.27,101.75,10.63,1.08,11.54,27.16,143.2,97.86,92.93,107.28,10.14,1.0,10.14
T1,989.198,25.18,161.4,111.71,108.73,102.16,11.81,1.01,9.98,25.06,173.11,97.63,111.43,111.86,10.07,0.96,10.39
T1,990.15,27.74,175.93,105.22,115.21,103.47,10.95,0.98,11.16,24.79,155.18,105.31,108.79,106.15,11.39,0.98,9.72
T10,995.772,25.4,151.44,112.8,104.16,117.07,11.26,1.08,10.96,27.86,148.44,96.79,97.36,109.2,10.62,1.14,10.49
T10,995.942,25.91,164.03,106.23,93.74,110.08,10.98,1.0,10.19,26.34,161.37,105.58,102.07,100.15,11.18,1.14,10.72
T9,1000.922,25.61,166.21,98.56,106.74,106.44,10.65,1.02,10.86,26.45,153.8,108.54,100.34,113.11,10.97,1.11,11.46
T2,1005.503,27.02,160.65,99.12,109.5,104.29,9.7,1.0,11.04,24.66,138.46,103.45,102.56,107.04,9.65,1.01,11.56
T2,1010.724,25.93,157.44,104.08,94.55,108.92,10.79,1.12,11.5,26.55,163.41,113.39,102.2,101.46,10.85,0.97,9.9
T6,1011.656,27.15,148.88,112.26,100.96,111.24,9.54,0.96,10.76,24.96,145.54,103.57,103.65,110.72,10.06,1.09,10.61
T7,1011.788,26.86,155.93,117.62,99.4,96.24,11.18,1.07,10.76,26.49,173.36,112.06,103.29,102.96,10.14,1.01,10.66
T2,1012.528,26.52,139.13,107.36,109.74,103.64,10.14,1.05,11.68,27.91,160.38,106.98,97.32,105.62,11.15,1.0,10.44
T1,1015.802,28.19,165.78,98.44,116.06,105.96,11.8,0.97,10.38,26.71,172.78,103.42,100.17,111.26,10.52,1.02,10.05
T7,1020.029,25.99,161.68,99.47,102.51,111.51,10.49,1.08,11.25,25.84,168.18,101.66,116.19,98.38,9.58,1.1,10.3
T7,1020.431,27.98,161.09,101.16,105.34,96.44,9.46,1.09,10.17,28.5,155.22,99.7,105.39,99.38,9.76,0.99,11.46
T6,1020.518,23.53,167.77,96.05,103.0,109.33,10.62,0.99,10.97,26.97,149.64,104.12,113.38,102.8,9.75,1.06,10.76
T7,1022.448,28.59,150.28,107.88,108.28,97.75,10.87,0.98,10.26,26.88,154.65,109.21,105.76,112.45,10.22,0.98,11.47
T2,1024.697,26.64,158.53,107.46,105.87,101.79,11.22,1.06,10.85,25.72,139.86,108.9,96.18,110.38,10.15,0.97,11.58
T6,1027.23,26.58,162.55,95.93,97.29,97.87,10.22,0.97,10.57,23.53,148.53,110.92,96.51,101.76,10.39,1.03,10.88
T10,1027.26,26.2,168.74,98.27,95.95,115.58,9.91,1.07,11.1,29.09,170.69,112.23,107.06,114.78,9.89,1.04,10.9
T10,1029.169,28.26,155.8,113.73,103.36,104.6,10.4,1.11,10.57,27.61,147.13,102.94,100.11,115.68,11.27,1.15,10.53
