task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,26.1,171.32,108.74,104.5,97.34,10.82,1.08,11.58,28.02,171.65,94.36,105.67,108.6,10.38,1.13,10.82
T9,810.229,28.49,162.87,100.5,107.09,110.61,10.96,1.13,10.08,29.7,175.76,101.58,101.85,97.23,10.18,1.04,10.63
T3,810.237,26.13,156.47,113.8,100.6,105.97,9.59,0.98,11.56,23.98,162.66,110.84,110.16,110.42,10.6,0.96,10.35
T7,810.948,25.34,167.24,100.03,99.28,96.63,11.06,0.94,10.13,25.27,176.35,113.66,103.02,105.6,11.08,0.94,10.62
T1,811.911,28.32,158.82,107.02,110.28,100.09,11.57,0.98,11.12,27.12,165.68,112.01,114.97,109.49,11.49,0.99,10.6
T8,812.696,25.0,152.82,101.5,105.2,102.91,11.03,1.12,9.9,26.3,169.26,108.25,110.86,109.4,10.09,1.02,10.07
T3,813.71,27.5,166.94,103.54,97.79,113.5,9.74,0.94,11.35,26.35,153.91,107.0,110.15,115.52,10.9,0.94,10.51
T5,814.714,23.96,151.39,98.58,99.71,102.26,11.45,1.01,11.58,23.86,164.98,100.45,112.5,105.3,11.44,0.97,9.86
T9,815.16,25.6,173.97,99.82,111.43,109.13,10.6,1.02,11.19,27.02,177.36,104.7,114.04,100.17,10.5,1.16,10.26
T2,815.571,24.72,160.58,112.51,107.07,98.39,9.98,1.07,11.31,27.25,140.47,100.89,98.88,102.88,10.17,0.99,10.3
T10,815.635,28.79,160.85,97.81,100.38,107.76,10.63,1.07,9.85,26.6,174.18,96.9,103.88,114.08,11.42,1.1,10.23
T10,818.542,27.1,151.09,104.78,97.5,107.1,10.79,1.13,9.44,29.25,174.41,112.53,104.37,110.4,10.72,1.05,10.3
T3,818.863,24.39,172.3,110.79,100.53,110.12,10.02,0.99,10.16,26.07,167.09,112.18,109.0,112.83,10.26,0.95,10.65
T5,821.099,25.21,164.04,110.83,112.65,98.3,11.11,0.98,11.01,25.55,144.38,110.49,115.52,111.83,11.58,1.08,10.2
T5,822.296,28.02,155.69,111.78,104.09,98.71,10.21,1.03,11.52,25.47,149.93,107.24,104.61,107.69,10.05,0.93,9.78
T9,823.495,28.4,178.21,103.47,115.1,106.27,9.94,1.06,11.22,26.67,154.96,99.16,97.76,95.93,10.95,1.12,10.49
T6,824.195,24.14,152.7,99.17,110.08,113.34,10.5,1.03,11.15,25.56,147.2,106.61,108.26,104.44,10.39,0.99,9.95
T6,828.926,26.4,168.33,103.44,108.23,102.83,9.89,0.99,9.66,27.25,152.5,107.4,98.72,104.96,10.86,1.01,9.98
T2,831.004,25.87,149.3,114.83,107.94,113.61,10.84,0.99,11.17,28.02,154.38,112.09,107.6,108.38,9.5,1.05,10.92
T10,831.758,24.77,149.85,99.88,104.98,108.42,10.7,1.02,9.68,26.11,147.88,103.53,106.09,115.64,10.17,1.04,10.46
T6,832.306,23.84,148.93,96.83,99.46,102.33,10.0,0.99,10.18,25.22,159.19,103.01,97.05,98.35,10.53,0.94,11.06
T4,832.616,26.78,168.49,102.83,101.37,96.8,11.35,1.05,10.84,24.11,148.07,97.57,95.1,103.33,11.21,0.96,9.39
T2,837.256,28.69,145.0,109.82,92.92,113.91,10.97,1.11,10.85,27.82,163.26,113.39,103.4,100.2,9.63,0.96,10.52
T7,838.9,25.18,174.33,103.15,109.71,103.79,11.21,1.07,11.64,25.18,171.29,106.45,109.59,111.26,11.24,0.96,11.47
T3,841.2,24.06,149.63,113.32,100.05,110.36,10.76,1.03,10.17,26.61,161.51,107.64,108.71,104.15,9.66,0.97,11.31
T9,843.267,28.26,166.14,96.72,108.57,96.19,10.62,1.13,11.46,27.63,167.07,94.3,108.0,109.94,11.08,0.99,10.09
T9,843.77,25.94,151.7,105.8,107.03,106.55,10.25,1.06,10.17,28.26,167.31,109.96,99.99,108.87,11.1,0.99,10.63
T9,844.29,29.0,155.96,97.07,97.76,110.4,10.48,1.17,10.34,25.82,162.16,110.16,108.62,108.17,10.4,1.08,10.71
T4,849.59,27.66,172.99,105.52,108.86,107.59,10.62,0.94,9.48,27.19,156.97,96.5,103.16,104.09,10.5,1.09,10.77
T4,850.935,26.32,151.44,106.35,92.9,108.92,9.7,0.96,10.31,27.21,149.87,107.16,96.86,93.11,10.72,1.06,9.83
T4,852.195,24.68,149.82,104.68,92.34,103.46,9.73,0.96,10.68,25.03,161.39,101.15,104.31,93.37,10.99,1.03,10.7
T6,853.325,26.12,157.28,95.84,110.03,101.96,9.72,1.02,10.69,27.02,162.83,112.37,113.53,98.89,9.56,1.0,10.73
T4,853.604,27.96,170.62,107.72,96.44,100.26,10.42,0.97,10.2,27.8,152.65,93.96,94.5,109.08,9.65,0.96,10.76
T8,853.789,26.69,158.29,109.67,102.03,97.17,10.49,1.01,10.67,25.87,167.85,103.93,104.54,100.24,11.17,1.07,10.38
T2,854.094,29.26,161.86,108.17,94.66,106.59,11.21,0.98,10.15,26.87,145.66,103.58,109.9,97.62,11.16,1.08,10.45
T9,854.571,29.62,152.81,102.56,102.41,112.1,10.73,1.03,11.16,28.62,151.53,102.03,102.51,106.38,11.18,1.11,10.34
T1,854.767,27.52,169.69,98.87,102.96,97.34,10.87,1.01,11.26,24.45,156.23,110.59,103.9,105.52,10.95,1.04,10.96
T5,855.398,24.8,154.41,108.85,111.02,97.44,10.88,1.04,11.43,27.32,147.84,103.78,102.27,102.09,11.24,1.02,11.44
T6,856.863,24.18,149.7,111.94,100.09,107.17,10.18,0.94,10.0,23.75,153.05,106.11,103.6,103.61,9.7,0.95,10.9
T4,856.912,24.84,166.97,106.25,94.21,97.52,10.84,1.03,10.09,24.82,169.63,105.85,100.92,102.84,10.77,1.07,10.15
T9,857.575,29.6,152.58,102.08,115.1,110.9,11.36,1.08,10.76,28.99,154.15,110.46,108.28,109.78,10.03,1.01,10.56
T9,857.831,26.94,176.2,100.32,97.5,103.16,11.17,1.06,10.05,29.15,162.77,101.42,105.1,111.3,11.03,1.1,10.22
T6,862.869,25.98,163.56,103.1,99.69,109.04,9.3,0.96,10.44,24.11,155.9,95.93,112.87,103.91,10.37,1.06,11.08
T10,864.633,27.44,169.65,113.67,97.34,115.58,10.32,1.07,10.19,26.57,150.66,109.66,107.45,117.53,11.29,1.11,9.51
T5,865.018,24.82,142.38,108.61,103.42,96.08,10.96,0.95,10.1,24.11,162.48,98.21,104.15,109.79,9.99,1.06,11.35
T6,866.016,26.49,169.97,108.16,109.16,109.7,9.27,0.95,9.89,26.52,165.19,110.0,106.46,98.24,9.26,1.01,9.67
T8,867.019,24.25,164.74,98.23,106.97,112.34,11.56,1.13,10.74,25.12,147.9,97.46,113.07,109.04,9.82,1.1,10.62
T3,867.036,24.12,150.83,108.38,95.92,104.36,10.69,0.94,10.48,27.74,147.48,102.67,99.31,99.49,10.21,1.06,10.81
T2,869.918,26.08,142.62,114.14,100.76,97.98,10.74,1.05,10.8,27.8,157.83,114.46,98.3,97.76,10.18,1.07,11.52
T7,871.242,24.6,155.38,114.05,103.12,108.69,10.36,0.98,11.72,28.64,152.82,107.15,115.93,102.17,10.9,1.04,10.76
T2,872.3,26.5,145.62,106.26,106.76,112.51,11.21,1.06,10.11,28.41,140.72,105.07,102.81,100.88,9.69,1.09,11.0
T3,872.642,24.52,155.82,99.37,104.57,98.4,9.71,1.1,10.07,27.49,159.33,103.54,98.75,109.47,11.12,1.09,10.96
T10,872.725,28.93,156.13,112.92,101.86,112.2,11.52,1.04,10.55,28.11,167.77,104.16,94.85,103.13,11.58,1.16,10.64
T7,874.589,27.98,156.61,113.76,105.41,109.13,9.74,1.03,11.0,27.41,155.56,103.32,101.47,101.14,10.97,1.08,10.48
T2,874.735,28.15,147.69,99.37,106.48,107.35,10.95,0.96,11.47,25.29,141.82,97.95,94.31,106.67,10.85,0.96,10.19
T7,874.857,27.09,161.74,115.33,101.78,110.99,10.16,0.95,10.11,27.15,170.49,106.5,101.08,103.45,10.9,1.1,10.4
T9,877.533,29.64,169.05,111.15,105.77,107.96,11.14,1.15,11.26,28.73,165.43,110.35,106.57,104.97,11.64,1.11,10.32
T6,878.863,25.15,144.88,109.54,108.42,111.43,9.37,1.08,10.83,23.39,144.81,104.62,108.91,102.3,9.87,1.0,9.85
T6,879.38,24.05,147.19,106.52,110.03,112.0,10.63,1.05,11.11,23.93,150.89,111.93,114.22,101.92,9.69,1.01,10.36
T6,880.531,23.64,165.24,112.58,106.98,102.98,9.35,0.97,11.08,25.88,169.19,103.4,106.86,105.01,10.51,1.08,10.83
T2,881.144,27.47,142.26,108.05,102.06,108.88,10.64,1.01,10.6,27.35,163.08,104.88,98.35,101.61,10.15,1.05,10.61
T8,882.294,24.26,154.18,107.63,108.71,104.24,11.14,1.01,10.86,24.93,150.1,100.64,97.47,98.7,9.82,1.11,11.06
T5,883.229,24.02,160.89,94.24,102.1,102.99,11.58,1.07,9.92,27.86,161.57,101.01,108.97,103.98,10.59,0.99,10.42
T4,883.633,25.05,147.68,100.01,107.64,95.68,10.76,0.99,9.82,26.55,159.26,104.0,93.85,109.18,10.6,1.08,10.61
T3,884.022,25.59,147.75,113.31,100.52,110.24,10.41,0.98,9.99,27.28,166.3,106.88,108.76,99.78,11.1,0.94,10.09
T9,886.407,28.91,170.86,97.22,107.71,110.42,11.27,0.99,11.29,27.18,166.76,98.07,112.6,100.35,10.17,1.01,9.8
T4,886.945,24.73,168.28,106.06,100.92,100.41,10.84,1.03,10.8,27.82,154.21,109.66,102.97,92.13,9.81,1.02,10.52
T1,887.929,27.98,170.87,107.16,107.21,110.24,11.41,0.96,11.33,26.56,171.26,110.91,115.66,102.55,10.98,1.04,10.89
T4,889.069,23.85,155.08,101.18,105.87,104.37,10.61,0.99,9.22,25.58,160.42,94.25,101.06,101.55,9.97,1.07,9.27
T4,890.272,24.2,154.23,99.96,106.0,94.5,10.41,0.94,10.6,24.53,170.28,109.24,98.57,94.53,10.0,1.02,10.49
T5,891.443,25.28,154.04,95.75,108.9,101.17,10.04,1.0,10.96,25.84,155.56,109.27,111.28,109.46,11.05,1.05,10.76
T4,892.054,27.85,161.87,103.56,104.18,104.32,10.02,1.08,10.52,24.22,166.13,96.61,101.47,96.37,9.75,0.96,10.31
T4,893.783,25.59,165.44,104.34,108.88,100.43,10.06,1.06,10.85,25.58,169.61,104.98,92.38,109.18,10.37,1.02,9.3
T7,894.077,26.74,157.57,115.44,104.58,106.73,10.65,0.96,11.43,28.43,153.49,111.7,103.25,110.71,10.1,1.07,10.51
T8,894.383,23.3,158.06,109.41,97.43,95.92,11.06,1.16,10.66,24.07,165.09,93.04,99.25,99.01,10.4,1.15,10.62
T3,894.738,26.08,162.31,101.51,98.47,102.09,10.97,1.07,11.12,25.79,156.09,100.77,101.26,99.1,11.02,1.1,11.27
T7,896.404,28.17,167.96,112.59,115.18,110.2,9.56,1.06,11.74,25.51,177.12,100.75,107.06,97.92,10.98,1.06,11.51
T9,897.036,26.33,168.5,106.81,110.52,110.15,10.96,1.08,11.31,26.37,158.05,104.58,107.37,112.32,11.4,1.03,10.34
T9,897.453,27.2,175.11,102.98,96.83,108.32,11.34,1.08,10.85,26.78,152.08,103.06,103.69,98.65,10.5,1.04,11.38
T2,897.602,27.94,144.71,113.95,95.73,102.87,10.14,1.07,10.47,26.82,154.34,110.51,95.98,109.89,10.91,1.03,11.27
T6,898.087,25.16,170.07,106.27,101.88,101.25,10.07,1.07,9.53,26.4,169.72,105.57,102.33,107.46,10.45,0.97,10.56
T2,900.11,26.89,152.64,100.41,98.92,112.63,10.85,0.97,10.56,27.02,156.39,98.3,110.19,114.64,11.07,1.01,10.61
T7,900.956,27.3,166.16,106.97,116.32,98.49,10.64,1.02,11.28,26.51,161.37,104.98,108.38,109.04,10.77,0.96,11.45
T3,901.486,27.32,161.96,98.44,99.48,99.49,11.03,0.98,10.21,23.87,152.96,97.56,95.88,108.14,9.78,1.03,10.05
T1,902.314,27.61,173.26,108.51,108.94,104.11,10.58,1.08,10.79,26.91,170.28,96.12,111.35,98.28,10.12,0.97,11.07
T5,903.675,26.48,153.71,95.42,104.97,105.41,10.01,1.09,11.2,27.99,161.55,94.87,101.05,100.54,10.04,1.1,10.23
T9,904.745,26.57,161.2,109.31,111.64,98.43,11.51,1.05,11.03,28.07,160.24,107.45,105.77,105.16,11.37,1.13,10.68
T4,904.866,26.23,150.97,99.18,108.0,97.41,9.99,1.05,9.42,25.47,161.84,99.72,96.64,106.67,11.05,0.93,9.52
T4,905.443,27.91,153.87,101.65,92.44,103.33,10.07,0.95,9.64,24.26,160.29,104.66,95.82,100.44,11.15,1.05,10.85
T1,907.38,26.78,166.34,97.13,101.16,107.05,10.74,1.0,11.01,25.97,169.68,111.56,106.86,110.34,10.52,1.05,10.65
T4,908.099,25.93,159.26,102.55,102.44,105.78,9.65,1.06,10.24,24.37,146.68,103.6,102.42,100.38,10.16,0.98,10.17
T2,908.354,28.25,157.74,108.13,95.23,113.61,10.31,1.0,11.19,24.74,149.01,99.75,94.81,100.0,10.18,1.06,11.26
T5,911.674,23.63,152.15,111.07,104.59,96.02,10.29,1.02,10.4,25.49,160.86,99.68,107.0,98.68,10.03,1.04,9.96
T7,912.569,27.78,173.02,116.21,109.03,101.14,10.98,1.04,9.92,27.06,174.28,115.12,107.97,113.24,11.14,1.02,11.32
T8,913.76,27.29,144.24,97.54,104.81,111.25,11.11,1.13,9.64,24.46,164.16,99.59,95.65,112.72,11.12,1.02,11.06
T7,914.444,25.18,157.57,107.5,116.79,101.26,10.12,1.0,10.47,26.52,167.88,107.39,115.67,106.06,10.41,1.12,10.8
T1,916.567,25.69,167.88,107.69,102.26,111.78,10.42,1.02,10.96,27.48,169.3,102.78,111.5,101.42,11.06,1.06,11.02
T7,916.656,28.67,174.88,105.56,103.65,106.42,9.72,1.01,10.43,27.0,176.38,107.9,116.64,111.01,10.35,1.02,11.47
T5,917.378,27.58,146.22,96.51,101.78,112.31,10.03,1.09,10.24,25.83,156.85,106.75,111.79,97.66,9.87,0.93,11.48
T9,918.062,25.8,158.24,110.83,113.91,100.3,10.54,1.14,10.03,26.71,173.73,101.54,108.3,112.53,10.33,1.13,9.86
T5,919.741,24.71,157.6,97.66,100.33,109.67,11.54,1.07,10.1,27.07,152.96,106.74,99.63,99.74,10.04,1.03,11.14
T6,920.395,23.94,166.51,103.4,105.87,98.09,10.48,1.1,9.45,26.34,145.38,98.02,97.02,110.58,9.59,0.95,10.8
T6,921.707,23.53,152.37,109.26,112.35,106.51,10.04,1.09,10.65,25.53,151.73,105.64,110.24,105.44,9.93,1.1,11.09
T3,922.187,26.67,149.13,111.0,102.82,111.34,10.08,0.97,10.26,24.4,167.07,110.95,108.73,100.45,10.6,0.99,10.87
T5,922.346,27.64,141.53,110.49,106.6,97.73,11.27,0.97,11.04,27.68,158.27,98.04,114.91,109.63,10.77,0.94,10.19
T4,923.324,25.1,152.48,107.67,104.18,108.62,10.86,1.08,10.74,27.04,170.91,95.9,100.64,105.4,10.55,1.06,9.77
T2,925.594,28.29,138.38,108.46,94.16,110.85,9.82,1.05,10.39,26.31,148.42,97.5,105.11,108.32,11.19,1.06,10.27
T4,925.837,26.95,147.18,110.23,92.49,103.12,10.6,1.05,10.07,26.13,153.28,106.88,99.8,97.95,9.69,0.96,9.52
T9,926.225,27.29,170.31,101.32,98.11,100.36,11.41,1.07,11.43,28.16,159.84,97.46,104.42,110.93,10.34,1.16,10.52
T1,926.484,24.9,150.97,106.35,117.0,101.06,10.71,1.07,11.01,27.56,152.04,109.34,100.64,106.73,11.49,1.09,9.68
T6,927.823,25.38,168.36,109.62,109.59,99.81,9.41,1.01,10.66,26.12,158.68,109.62,106.81,107.68,10.37,0.96,9.98
T1,927.971,25.37,167.95,108.13,105.42,98.28,10.94,1.08,11.11,26.91,169.3,95.85,107.35,98.41,11.16,0.95,10.97
T6,928.019,23.55,149.9,105.82,96.86,108.4,10.72,1.06,10.19,25.26,148.09,105.07,100.35,103.69,9.94,1.02,9.95
T2,928.13,25.92,155.53,99.25,97.89,98.98,10.79,1.09,11.07,26.5,143.48,99.98,97.84,97.43,10.54,1.1,10.43
T9,928.931,27.54,167.64,101.97,111.43,112.42,10.62,1.04,10.62,28.52,173.32,95.32,99.35,97.31,9.95,0.99,10.37
T4,929.281,24.34,147.03,95.32,94.22,97.31,10.72,1.06,10.73,27.1,162.68,107.62,94.34,105.75,11.46,0.94,9.37
T2,929.344,28.92,147.25,113.91,102.11,99.12,11.07,1.1,11.6,26.84,160.39,110.11,104.74,107.66,10.73,1.12,11.24
T2,929.956,28.12,148.4,114.46,108.05,104.09,9.52,0.99,10.24,29.15,156.35,109.62,103.21,100.0,9.51,0.95,10.6
T6,931.198,27.5,169.97,102.19,105.1,98.89,10.11,1.03,10.7,26.78,161.48,102.34,104.91,102.33,10.47,0.94,9.76
T3,932.244,27.8,152.71,97.31,105.64,112.4,10.06,1.09,11.2,24.24,168.64,105.34,97.06,111.89,9.81,1.02,10.73
T3,936.204,24.32,145.68,99.47,97.4,104.21,10.65,1.1,11.78,27.57,151.94,110.04,96.37,98.43,11.22,1.01,11.2
T4,936.308,25.56,146.86,103.98,99.13,101.59,9.72,1.04,9.85,27.48,150.0,102.25,105.27,104.93,9.78,1.01,9.41
T2,937.225,25.15,151.99,105.86,96.04,104.18,10.37,1.01,9.96,28.2,141.15,109.27,97.41,113.02,10.57,1.1,10.82
T3,937.465,25.81,164.46,106.75,110.46,113.9,9.94,0.98,11.35,24.13,157.32,114.06,96.63,109.63,10.39,0.94,10.5
T2,938.377,28.16,138.16,105.48,110.19,109.05,11.08,1.13,10.25,26.48,140.27,112.99,109.42,107.29,10.86,1.02,10.76
T5,938.466,25.46,165.52,95.76,111.4,99.28,10.98,1.08,10.78,27.24,165.49,103.77,98.02,101.82,11.28,0.99,10.44
T9,942.305,27.18,154.2,98.1,103.41,100.83,11.27,1.02,9.78,27.04,161.96,110.8,103.49,96.08,10.28,1.06,9.83
T3,943.59,26.38,171.44,106.01,94.66,107.72,10.45,0.96,10.39,23.91,166.62,111.17,95.55,102.24,10.19,0.97,11.28
T9,943.631,27.52,163.58,108.34,110.0,109.21,10.79,1.0,10.48,27.71,157.68,98.02,111.74,103.95,10.12,1.05,10.34
T7,943.793,27.3,158.36,110.27,103.52,108.47,10.63,1.03,10.58,26.52,159.98,104.69,101.21,107.7,10.77,1.09,11.38
T4,944.732,23.8,154.32,97.24,106.52,102.58,10.73,1.01,10.77,26.86,161.39,109.27,94.53,107.69,10.3,1.03,9.84
T1,944.756,26.1,152.06,101.35,105.64,100.01,11.73,1.06,11.23,25.6,163.76,98.44,104.7,102.09,11.07,1.05,10.52
T7,946.485,26.09,155.12,115.67,115.6,105.38,9.67,1.02,11.65,24.73,168.94,109.17,98.87,111.8,9.54,0.96,11.06
T9,947.113,29.67,157.4,94.68,97.56,97.52,11.57,1.15,11.44,28.36,170.38,95.95,103.16,100.01,11.37,1.12,9.84
T8,949.792,27.12,145.14,108.67,107.82,106.12,10.51,1.03,10.61,27.54,167.52,93.29,96.02,95.68,9.88,1.05,10.69
T8,950.622,26.84,169.13,95.57,99.08,98.02,10.1,1.12,10.27,26.61,147.67,106.47,101.02,96.82,11.04,1.03,9.94
T7,951.651,25.41,153.28,107.02,106.02,106.06,10.53,1.04,10.3,27.78,168.07,105.21,114.89,97.62,9.68,0.98,11.58
T6,952.574,26.05,144.65,106.97,110.71,96.23,10.85,1.02,9.67,26.67,162.5,105.37,113.27,108.68,9.39,1.06,11.12
T7,953.037,27.02,170.52,105.71,109.22,105.76,10.38,0.97,11.63,27.39,170.87,113.72,102.07,102.85,9.46,1.03,10.22
T4,955.3,24.36,171.35,100.99,102.15,97.83,9.84,1.05,9.42,24.7,160.78,97.57,99.13,93.28,11.34,1.07,10.1
T3,956.293,24.48,153.47,98.47,102.7,100.94,10.73,1.1,10.98,25.69,153.0,99.4,103.39,112.77,10.31,0.99,10.66
T7,958.995,26.62,157.01,112.01,113.7,100.3,11.03,0.99,11.47,27.48,173.47,111.07,115.93,107.97,10.96,0.98,10.53
T6,959.176,25.32,157.76,105.16,111.29,105.81,9.55,0.96,9.65,27.01,155.06,97.07,105.36,103.74,10.54,0.98,11.09
T8,959.618,24.99,163.48,105.29,110.48,98.04,10.08,1.02,10.77,26.94,161.6,108.5,104.66,103.9,10.93,0.99,9.6
T2,961.663,28.89,147.08,106.35,95.23,112.36,10.79,1.0,10.15,27.48,151.93,108.64,97.76,115.63,10.91,1.08,10.76
T2,963.549,29.25,158.73,114.03,95.27,98.82,10.93,1.13,11.38,26.04,159.58,105.63,101.99,112.35,10.81,1.08,11.56
T5,963.768,27.81,149.64,98.69,105.78,100.0,11.52,0.96,11.47,24.82,158.81,102.31,107.59,101.72,11.34,1.03,10.99
T7,963.795,26.7,153.81,116.71,116.4,105.69,9.83,0.95,11.33,28.01,175.82,115.67,100.16,104.2,10.93,1.03,10.28
T1,964.486,24.78,170.3,112.23,103.01,108.94,10.11,0.94,11.38,27.7,157.68,103.35,113.11,111.2,10.39,1.11,10.4
T5,964.685,26.3,159.28,102.68,99.88,102.04,10.54,0.97,10.66,25.58,151.95,111.73,104.25,111.98,10.98,0.97,11.2
T6,966.782,27.52,166.27,97.85,106.05,113.42,9.98,1.08,10.59,24.78,159.88,101.75,111.44,110.82,10.08,1.01,10.36
T4,966.983,26.04,157.7,105.89,92.7,93.44,9.89,1.03,9.84,26.3,162.28,102.86,92.15,101.25,10.61,0.97,9.65
T1,970.759,26.68,153.31,101.82,111.29,102.59,11.29,1.0,9.92,25.41,162.4,96.99,108.55,106.14,11.4,1.07,10.97
T2,972.102,25.1,159.91,97.81,95.04,114.3,9.65,1.11,11.24,28.6,149.94,108.12,100.54,99.66,11.09,0.99,11.39
T7,973.822,25.42,151.31,111.63,112.58,112.36,10.25,0.96,10.23,28.86,151.02,102.18,102.72,97.42,11.14,1.02,10.13
T3,974.287,27.7,170.02,101.28,98.42,111.99,10.95,1.05,11.79,27.18,154.51,114.34,108.68,107.6,10.56,0.98,10.95
T5,974.631,24.89,139.95,97.52,109.84,112.33,10.74,1.08,10.8,26.71,164.98,95.64,114.04,99.94,10.38,1.11,11.56
T9,977.273,27.13,172.67,105.5,105.06,107.31,10.05,1.12,10.57,27.41,157.05,106.92,102.22,98.63,10.35,1.11,11.5
T6,977.67,23.69,155.59,112.26,103.58,96.5,9.76,1.07,10.24,26.15,168.52,111.64,99.28,97.45,10.31,1.04,9.55
T6,979.324,25.26,146.84,103.13,113.78,108.7,10.34,0.99,10.9,24.57,169.68,106.18,99.36,114.01,10.01,1.09,10.86
T1,979.408,27.06,175.3,95.65,107.63,110.39,10.52,0.97,10.86,25.48,170.76,111.24,110.01,102.03,10.88,0.95,10.65
T4,984.112,23.98,149.7,111.31,98.92,101.96,9.85,1.04,10.48,23.92,168.78,105.52,92.36,108.82,11.14,1.1,10.75
T9,984.629,26.06,159.73,104.1,108.84,97.39,10.54,1.16,9.8,26.1,178.27,100.42,107.72,99.61,10.3,1.01,10.02
T2,985.586,26.07,163.07,106.65,98.92,101.12,10.22,1.13,10.11,28.18,141.9,98.55,100.27,111.32,9.76,0.97,11.1
T5,986.866,26.33,148.29,105.39,100.56,97.16,10.88,1.0,11.16,24.23,150.58,99.73,109.89,99.97,9.94,1.04,10.12
T8,990.478,27.25,145.59,107.98,104.29,106.0,11.09,1.13,9.87,26.15,152.57,109.22,98.07,112.18,10.52,1.16,9.99
T8,991.377,23.86,144.61,96.96,112.61,106.73,10.43,1.16,10.05,23.82,160.91,96.88,102.32,111.15,10.28,1.07,11.15
T1,991.665,26.59,166.45,110.14,117.0,106.7,11.6,1.03,11.3,27.46,166.45,95.46,101.73,104.11,11.62,1.0,9.68
T5,992.074,27.08,150.55,97.16,99.36,107.15,10.03,0.94,10.53,25.17,161.28,96.79,105.97,97.81,10.26,1.01,11.09
T7,993.007,24.63,156.4,114.44,111.07,102.91,10.83,0.96,11.05,27.17,163.79,102.32,98.83,97.04,11.01,1.0,11.55
T2,993.859,26.52,162.39,99.85,102.57,112.17,10.28,0.96,11.19,26.72,145.23,108.02,97.86,114.63,10.09,1.0,11.69
T6,996.852,25.16,155.59,111.69,112.36,113.08,9.31,0.97,10.46,27.23,155.68,100.62,110.71,103.4,10.82,1.06,10.83
T7,997.268,25.45,150.68,106.17,113.71,113.44,11.02,1.06,11.2,24.96,173.91,115.67,113.65,113.02,10.15,1.06,10.36
T6,998.237,25.34,171.17,105.37,106.46,104.66,9.89,0.94,10.51,25.39,145.48,101.29,112.06,107.23,9.67,1.05,9.78
T4,998.679,24.52,147.45,101.51,98.7,98.73,10.36,1.05,9.54,26.54,150.0,110.26,94.37,98.17,9.69,1.06,10.35
T6,999.952,24.63,160.24,110.82,111.22,110.42,10.94,0.99,10.61,23.19,144.88,107.47,110.44,99.42,10.82,1.03,9.72
T8,1002.312,23.94,161.21,109.53,109.66,98.83,10.74,1.1,10.98,25.81,158.1,108.84,97.61,105.98,11.47,1.14,10.48
T2,1002.729,26.93,140.44,106.19,94.28,100.0,10.38,1.07,11.21,26.51,151.36,108.76,108.3,107.11,10.78,1.0,9.97
T7,1003.23,25.52,176.26,116.99,102.58,108.78,10.63,1.08,10.43,24.95,172.93,105.24,113.21,99.14,10.61,0.96,10.93
T5,1006.652,25.39,156.97,105.3,105.59,96.71,11.54,1.1,10.37,23.67,148.18,98.59,113.26,97.9,11.7,0.98,10.19
T1,1007.82,26.04,174.37,103.14,103.85,102.56,10.57,1.06,11.43,25.27,161.63,109.93,104.79,101.55,9.96,1.01,11.14
T5,1007.986,27.9,143.88,96.54,114.68,104.4,11.41,0.95,9.87,24.24,141.41,106.81,114.22,99.39,11.3,1.06,10.37
T5,1011.282,25.03,143.88,95.45,103.95,107.59,11.1,1.01,11.41,25.21,159.56,107.61,97.98,106.25,11.14,1.01,10.08
T4,1011.534,24.77,163.26,96.46,107.86,98.45,10.02,0.96,9.56,23.84,161.44,106.25,92.24,95.82,10.69,0.97,9.88
T6,1012.632,23.37,168.57,107.99,96.93,102.59,9.41,0.96,9.91,23.44,159.62,110.17,99.6,96.02,10.4,1.01,9.46
T2,1012.957,25.33,146.48,97.7,104.6,107.73,10.59,0.96,10.96,27.99,145.03,102.99,95.27,113.92,10.65,0.96,11.37
T6,1013.585,24.96,167.68,106.06,114.11,99.93,9.52,1.06,9.64,23.83,171.48,112.49,97.38,112.97,9.6,1.07,10.43
T5,1016.524,24.01,141.73,109.46,113.9,110.63,10.69,0.98,11.52,25.66,140.8,109.25,104.44,105.77,10.61,0.99,10.91
T7,1016.858,26.2,172.44,103.89,107.37,100.94,9.88,0.95,11.74,27.32,175.95,109.75,106.56,100.21,10.0,1.02,10.3
T6,1017.379,23.64,151.89,112.17,100.55,106.26,9.81,1.07,10.16,27.57,170.93,107.61,108.69,108.39,9.4,0.98,10.18
T1,1017.979,24.33,165.48,102.66,104.98,101.61,11.33,1.03,9.93,26.38,155.47,101.14,115.84,102.6,11.16,1.02,10.89
T6,1022.389,26.03,160.9,103.04,104.57,98.28,10.61,1.06,10.4,24.14,152.96,96.68,104.57,96.23,10.45,0.96,10.03
T6,1022.802,25.17,167.68,107.7,113.3,100.59,9.26,0.98,10.36,24.99,154.52,111.3,106.07,103.32,9.91,0.96,9.81
T1,1025.996,24.69,162.85,102.51,109.51,99.7,11.81,0.97,9.68,25.46,173.36,103.35,114.99,102.58,10.66,0.95,10.77
T1,1026.56,25.7,160.35,111.75,114.55,101.23,10.08,0.94,11.24,24.72,173.82,102.52,103.95,99.47,11.39,1.04,10.01
